計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,07,80,53,27,,,,
2014/07/29,08,112,83,29,,,,
2014/07/29,09,106,72,34,,,,
2014/07/29,10,96,59,37,,,,
2014/07/29,11,92,57,35,,,,
2014/07/29,12,117,80,37,,,,
2014/07/29,13,90,54,36,,,,
2014/07/29,14,103,68,35,,,,
2014/07/29,15,103,68,35,,,,
2014/07/29,16,79,46,33,,,,
2014/07/29,17,70,42,28,,,,
2014/07/29,18,86,59,27,,,,
2014/07/29,19,52,27,25,,,,
2014/07/29,20,40,16,24,,,,
2014/07/29,21,34,15,19,,,,
2014/07/29,22,29,14,15,,,,
2014/07/29,23,27,13,14,,,,
2014/07/29,24,26,12,14,,,,
2014/07/30,01,27,13,14,,,,
2014/07/30,02,27,13,14,,,,
2014/07/30,03,25,12,13,,,,
2014/07/30,04,33,18,15,,,,
2014/07/30,05,62,46,16,,,,
2014/07/30,06,76,50,26,,,,
2014/07/30,07,82,55,27,,,,
2014/07/30,08,103,75,28,,,,
2014/07/30,09,102,70,32,,,,
2014/07/30,10,98,64,34,,,,
2014/07/30,11,92,61,31,,,,
2014/07/30,12,112,80,32,,,,
2014/07/30,13,94,62,32,,,,
2014/07/30,14,95,63,32,,,,
2014/07/30,15,99,70,29,,,,
2014/07/30,16,81,52,29,,,,
2014/07/30,17,75,49,26,,,,
2014/07/30,18,75,49,26,,,,
2014/07/30,19,52,28,24,,,,
2014/07/30,20,41,17,24,,,,
2014/07/30,21,34,15,19,,,,
2014/07/30,22,29,14,15,,,,
2014/07/30,23,25,11,14,,,,
2014/07/30,24,25,11,14,,,,
2014/07/31,01,24,11,13,,,,
2014/07/31,02,26,13,13,,,,
2014/07/31,03,23,10,13,,,,
2014/07/31,04,26,13,13,,,,
2014/07/31,05,38,22,16,,,,
2014/07/31,06,73,47,26,,,,
2014/07/31,07,81,54,27,,,,
2014/07/31,08,94,66,28,,,,
2014/07/31,09,106,78,28,,,,
2014/07/31,10,89,60,29,,,,
2014/07/31,11,85,56,29,,,,
2014/07/31,12,107,76,31,,,,
2014/07/31,13,85,56,29,,,,
2014/07/31,14,90,60,30,,,,
2014/07/31,15,88,60,28,,,,
2014/07/31,16,74,45,29,,,,
2014/07/31,17,69,42,27,,,,
2014/07/31,18,93,66,27,,,,
2014/07/31,19,76,51,25,,,,
2014/07/31,20,55,31,24,,,,
2014/07/31,21,47,28,19,,,,
2014/07/31,22,38,23,15,,,,
2014/07/31,23,37,23,14,,,,
2014/07/31,24,32,18,14,,,,
2014/08/01,01,28,14,14,,,,
2014/08/01,02,30,16,14,,,,
2014/08/01,03,28,13,15,,,,
2014/08/01,04,36,21,15,,,,
2014/08/01,05,60,43,17,,,,
2014/08/01,06,84,57,27,,,,
2014/08/01,07,82,54,28,,,,
2014/08/01,08,113,83,30,,,,
2014/08/01,09,108,73,35,,,,
2014/08/01,10,101,62,39,,,,
2014/08/01,11,92,58,34,,,,
2014/08/01,12,118,82,36,,,,
2014/08/01,13,93,61,32,,,,
2014/08/01,14,99,69,30,,,,
2014/08/01,15,94,64,30,,,,
2014/08/01,16,84,54,30,,,,
2014/08/01,17,82,53,29,,,,
2014/08/01,18,81,54,27,,,,
2014/08/01,19,53,27,26,,,,
2014/08/01,20,43,18,25,,,,
2014/08/01,21,37,17,20,,,,
2014/08/01,22,30,15,15,,,,
2014/08/01,23,27,13,14,,,,
2014/08/01,24,27,13,14,,,,
2014/08/02,01,27,13,14,,,,
2014/08/02,02,27,14,13,,,,
2014/08/02,03,25,12,13,,,,
2014/08/02,04,35,20,15,,,,
2014/08/02,05,57,42,15,,,,
2014/08/02,06,80,55,25,,,,
2014/08/02,07,83,56,27,,,,
2014/08/02,08,116,85,31,,,,
2014/08/02,09,102,69,33,,,,
2014/08/02,10,105,68,37,,,,
2014/08/02,11,100,65,35,,,,
2014/08/02,12,126,89,37,,,,
2014/08/02,13,99,63,36,,,,
2014/08/02,14,97,59,38,,,,
2014/08/02,15,99,64,35,,,,
2014/08/02,16,86,52,34,,,,
2014/08/02,17,79,49,30,,,,
2014/08/02,18,88,61,27,,,,
2014/08/02,19,52,27,25,,,,
2014/08/02,20,43,18,25,,,,
2014/08/02,21,35,15,20,,,,
2014/08/02,22,30,14,16,,,,
2014/08/02,23,28,13,15,,,,
2014/08/02,24,27,13,14,,,,
2014/08/03,01,27,13,14,,,,
2014/08/03,02,28,14,14,,,,
2014/08/03,03,33,19,14,,,,
2014/08/03,04,58,43,15,,,,
2014/08/03,05,63,46,17,,,,
2014/08/03,06,77,53,24,,,,
2014/08/03,07,83,57,26,,,,
2014/08/03,08,107,80,27,,,,
2014/08/03,09,103,76,27,,,,
2014/08/03,10,86,59,27,,,,
2014/08/03,11,90,62,28,,,,
2014/08/03,12,107,78,29,,,,
2014/08/03,13,86,59,27,,,,
2014/08/03,14,87,59,28,,,,
2014/08/03,15,85,58,27,,,,
2014/08/03,16,74,48,26,,,,
2014/08/03,17,73,45,28,,,,
2014/08/03,18,92,63,29,,,,
2014/08/03,19,53,28,25,,,,
2014/08/03,20,44,19,25,,,,
2014/08/03,21,37,18,19,,,,
2014/08/03,22,33,18,15,,,,
2014/08/03,23,30,16,14,,,,
2014/08/03,24,28,15,13,,,,
2014/08/04,01,28,14,14,,,,
2014/08/04,02,30,16,14,,,,
2014/08/04,03,27,14,13,,,,
2014/08/04,04,41,26,15,,,,
2014/08/04,05,68,52,16,,,,
2014/08/04,06,82,55,27,,,,
2014/08/04,07,84,56,28,,,,
2014/08/04,08,115,85,30,,,,
2014/08/04,09,119,85,34,,,,
2014/08/04,10,106,69,37,,,,
2014/08/04,11,96,61,35,,,,
2014/08/04,12,112,79,33,,,,
2014/08/04,13,99,65,34,,,,
2014/08/04,14,92,58,34,,,,
2014/08/04,15,92,61,31,,,,
2014/08/04,16,77,45,32,,,,
2014/08/04,17,73,43,30,,,,
2014/08/04,18,89,61,28,,,,
2014/08/04,19,61,36,25,,,,
2014/08/04,20,45,19,26,,,,
2014/08/04,21,37,17,20,,,,
2014/08/04,22,31,14,17,,,,
2014/08/04,23,29,13,16,,,,
2014/08/04,24,29,13,16,,,,
2014/08/05,01,27,12,15,,,,
2014/08/05,02,28,13,15,,,,
2014/08/05,03,26,11,15,,,,
2014/08/05,04,38,22,16,,,,
2014/08/05,05,69,51,18,,,,
2014/08/05,06,88,60,28,,,,
2014/08/05,07,86,57,29,,,,
2014/08/05,08,107,77,30,,,,
2014/08/05,09,104,70,34,,,,
2014/08/05,10,98,59,39,,,,
2014/08/05,11,97,59,38,,,,
2014/08/05,12,123,87,36,,,,
2014/08/05,13,103,67,36,,,,
2014/08/05,14,106,67,39,,,,
2014/08/05,15,103,66,37,,,,
2014/08/05,16,84,50,34,,,,
2014/08/05,17,76,47,29,,,,
2014/08/05,18,85,56,29,,,,
2014/08/05,19,60,34,26,,,,
2014/08/05,20,44,19,25,,,,
2014/08/05,21,38,18,20,,,,
2014/08/05,22,32,17,15,,,,
2014/08/05,23,29,15,14,,,,
2014/08/05,24,28,14,14,,,,
2014/08/06,01,27,13,14,,,,
2014/08/06,02,28,14,14,,,,
2014/08/06,03,25,12,13,,,,
2014/08/06,04,38,23,15,,,,
2014/08/06,05,73,56,17,,,,
2014/08/06,06,88,62,26,,,,
2014/08/06,07,85,59,26,,,,
2014/08/06,08,108,80,28,,,,
2014/08/06,09,109,75,34,,,,
2014/08/06,10,102,65,37,,,,
2014/08/06,11,95,61,34,,,,
2014/08/06,12,118,83,35,,,,
2014/08/06,13,102,69,33,,,,
2014/08/06,14,95,62,33,,,,
2014/08/06,15,94,61,33,,,,
2014/08/06,16,76,45,31,,,,
2014/08/06,17,76,46,30,,,,
2014/08/06,18,84,56,28,,,,
2014/08/06,19,55,30,25,,,,
2014/08/06,20,42,17,25,,,,
2014/08/06,21,35,15,20,,,,
2014/08/06,22,32,15,17,,,,
2014/08/06,23,28,13,15,,,,
2014/08/06,24,27,12,15,,,,
2014/08/07,01,26,11,15,,,,
2014/08/07,02,28,13,15,,,,
2014/08/07,03,24,10,14,,,,
2014/08/07,04,37,22,15,,,,
2014/08/07,05,68,50,18,,,,
2014/08/07,06,79,52,27,,,,
2014/08/07,07,82,54,28,,,,
2014/08/07,08,108,79,29,,,,
2014/08/07,09,98,69,29,,,,
2014/08/07,10,85,56,29,,,,
2014/08/07,11,85,56,29,,,,
2014/08/07,12,108,77,31,,,,
2014/08/07,13,83,54,29,,,,
2014/08/07,14,96,66,30,,,,
2014/08/07,15,92,63,29,,,,
2014/08/07,16,72,43,29,,,,
2014/08/07,17,70,43,27,,,,
2014/08/07,18,78,51,27,,,,
2014/08/07,19,56,31,25,,,,
2014/08/07,20,45,21,24,,,,
2014/08/07,21,36,16,20,,,,
2014/08/07,22,29,13,16,,,,
2014/08/07,23,25,10,15,,,,
2014/08/07,24,25,10,15,,,,
2014/08/08,01,23,9,14,,,,
2014/08/08,02,25,11,14,,,,
2014/08/08,03,24,10,14,,,,
2014/08/08,04,30,15,15,,,,
2014/08/08,05,63,47,16,,,,
2014/08/08,06,85,59,26,,,,
2014/08/08,07,81,54,27,,,,
2014/08/08,08,109,80,29,,,,
2014/08/08,09,104,70,34,,,,
2014/08/08,10,92,57,35,,,,
2014/08/08,11,92,57,35,,,,
2014/08/08,12,116,79,37,,,,
2014/08/08,13,93,59,34,,,,
2014/08/08,14,106,72,34,,,,
2014/08/08,15,93,61,32,,,,
2014/08/08,16,85,53,32,,,,
2014/08/08,17,77,48,29,,,,
2014/08/08,18,87,59,28,,,,
2014/08/08,19,55,30,25,,,,
2014/08/08,20,44,19,25,,,,
2014/08/08,21,36,16,20,,,,
2014/08/08,22,31,16,15,,,,
2014/08/08,23,29,14,15,,,,
2014/08/08,24,28,14,14,,,,
2014/08/09,01,29,14,15,,,,
2014/08/09,02,28,14,14,,,,
2014/08/09,03,28,13,15,,,,
2014/08/09,04,34,18,16,,,,
2014/08/09,05,56,39,17,,,,
2014/08/09,06,74,49,25,,,,
2014/08/09,07,77,50,27,,,,
2014/08/09,08,105,76,29,,,,
2014/08/09,09,94,61,33,,,,
2014/08/09,10,83,49,34,,,,
2014/08/09,11,81,47,34,,,,
2014/08/09,12,111,75,36,,,,
2014/08/09,13,95,60,35,,,,
2014/08/09,14,87,52,35,,,,
2014/08/09,15,88,54,34,,,,
2014/08/09,16,75,42,33,,,,
2014/08/09,17,57,30,27,,,,
2014/08/09,18,77,50,27,,,,
2014/08/09,19,50,25,25,,,,
2014/08/09,20,39,15,24,,,,
2014/08/09,21,31,13,18,,,,
2014/08/09,22,28,13,15,,,,
2014/08/09,23,27,13,14,,,,
2014/08/09,24,27,13,14,,,,
2014/08/10,01,24,11,13,,,,
2014/08/10,02,27,13,14,,,,
2014/08/10,03,29,14,15,,,,
2014/08/10,04,34,19,15,,,,
2014/08/10,05,40,24,16,,,,
2014/08/10,06,61,35,26,,,,
2014/08/10,07,64,37,27,,,,
2014/08/10,08,103,75,28,,,,
2014/08/10,09,96,68,28,,,,
2014/08/10,10,87,58,29,,,,
2014/08/10,11,85,57,28,,,,
2014/08/10,12,97,69,28,,,,
2014/08/10,13,79,52,27,,,,
2014/08/10,14,83,54,29,,,,
2014/08/10,15,83,56,27,,,,
2014/08/10,16,70,44,26,,,,
2014/08/10,17,68,42,26,,,,
2014/08/10,18,81,54,27,,,,
2014/08/10,19,51,26,25,,,,
2014/08/10,20,41,16,25,,,,
2014/08/10,21,36,16,20,,,,
2014/08/10,22,30,15,15,,,,
2014/08/10,23,29,14,15,,,,
2014/08/10,24,28,13,15,,,,
2014/08/11,01,27,13,14,,,,
2014/08/11,02,28,14,14,,,,
2014/08/11,03,27,12,15,,,,
2014/08/11,04,29,14,15,,,,
2014/08/11,05,61,43,18,,,,
2014/08/11,06,81,53,28,,,,
2014/08/11,07,81,52,29,,,,
2014/08/11,08,110,79,31,,,,
2014/08/11,09,102,68,34,,,,
2014/08/11,10,98,61,37,,,,
2014/08/11,11,98,63,35,,,,
2014/08/11,12,107,75,32,,,,
2014/08/11,13,88,56,32,,,,
2014/08/11,14,99,65,34,,,,
2014/08/11,15,93,62,31,,,,
2014/08/11,16,82,50,32,,,,
2014/08/11,17,74,45,29,,,,
2014/08/11,18,80,52,28,,,,
2014/08/11,19,51,26,25,,,,
2014/08/11,20,39,15,24,,,,
2014/08/11,21,34,14,20,,,,
2014/08/11,22,30,13,17,,,,
2014/08/11,23,28,12,16,,,,
2014/08/11,24,26,11,15,,,,
2014/08/12,01,25,11,14,,,,
2014/08/12,02,26,12,14,,,,
2014/08/12,03,24,10,14,,,,
2014/08/12,04,30,15,15,,,,
2014/08/12,05,60,43,17,,,,
2014/08/12,06,78,52,26,,,,
2014/08/12,07,75,47,28,,,,
2014/08/12,08,115,85,30,,,,
2014/08/12,09,105,70,35,,,,
2014/08/12,10,97,59,38,,,,
2014/08/12,11,92,55,37,,,,
2014/08/12,12,110,72,38,,,,
2014/08/12,13,94,58,36,,,,
2014/08/12,14,88,51,37,,,,
2014/08/12,15,90,55,35,,,,
2014/08/12,16,75,41,34,,,,
2014/08/12,17,72,43,29,,,,
2014/08/12,18,80,54,26,,,,
2014/08/12,19,52,28,24,,,,
2014/08/12,20,40,17,23,,,,
2014/08/12,21,32,14,18,,,,
2014/08/12,22,26,12,14,,,,
2014/08/12,23,23,10,13,,,,
2014/08/12,24,23,10,13,,,,
2014/08/13,01,22,9,13,,,,
2014/08/13,02,23,11,12,,,,
2014/08/13,03,21,9,12,,,,
2014/08/13,04,34,20,14,,,,
2014/08/13,05,56,40,16,,,,
2014/08/13,06,72,47,25,,,,
2014/08/13,07,73,47,26,,,,
2014/08/13,08,95,70,25,,,,
2014/08/13,09,86,57,29,,,,
2014/08/13,10,82,51,31,,,,
2014/08/13,11,80,50,30,,,,
2014/08/13,12,104,73,31,,,,
2014/08/13,13,86,57,29,,,,
2014/08/13,14,99,66,33,,,,
2014/08/13,15,99,68,31,,,,
2014/08/13,16,84,54,30,,,,
2014/08/13,17,79,51,28,,,,
2014/08/13,18,84,57,27,,,,
2014/08/13,19,52,27,25,,,,
2014/08/13,20,43,19,24,,,,
2014/08/13,21,36,16,20,,,,
2014/08/13,22,31,15,16,,,,
2014/08/13,23,29,14,15,,,,
2014/08/13,24,29,14,15,,,,
2014/08/14,01,28,14,14,,,,
2014/08/14,02,30,16,14,,,,
2014/08/14,03,36,21,15,,,,
2014/08/14,04,37,22,15,,,,
2014/08/14,05,58,41,17,,,,
2014/08/14,06,67,42,25,,,,
2014/08/14,07,73,49,24,,,,
2014/08/14,08,70,46,24,,,,
2014/08/14,09,98,70,28,,,,
2014/08/14,10,83,55,28,,,,
2014/08/14,11,79,51,28,,,,
2014/08/14,12,96,67,29,,,,
2014/08/14,13,76,48,28,,,,
2014/08/14,14,78,48,30,,,,
2014/08/14,15,83,55,28,,,,
2014/08/14,16,63,35,28,,,,
2014/08/14,17,67,40,27,,,,
2014/08/14,18,77,51,26,,,,
2014/08/14,19,48,24,24,,,,
2014/08/14,20,38,14,24,,,,
2014/08/14,21,32,14,18,,,,
2014/08/14,22,26,12,14,,,,
2014/08/14,23,23,10,13,,,,
2014/08/14,24,23,10,13,,,,
2014/08/15,01,23,10,13,,,,
2014/08/15,02,22,10,12,,,,
2014/08/15,03,22,9,13,,,,
2014/08/15,04,30,16,14,,,,
2014/08/15,05,63,47,16,,,,
2014/08/15,06,78,53,25,,,,
2014/08/15,07,81,54,27,,,,
2014/08/15,08,107,78,29,,,,
2014/08/15,09,106,72,34,,,,
2014/08/15,10,98,60,38,,,,
2014/08/15,11,97,60,37,,,,
2014/08/15,12,114,77,37,,,,
2014/08/15,13,103,67,36,,,,
2014/08/15,14,111,74,37,,,,
2014/08/15,15,95,62,33,,,,
2014/08/15,16,82,51,31,,,,
2014/08/15,17,77,49,28,,,,
2014/08/15,18,83,55,28,,,,
2014/08/15,19,52,28,24,,,,
2014/08/15,20,40,16,24,,,,
2014/08/15,21,33,14,19,,,,
2014/08/15,22,28,13,15,,,,
2014/08/15,23,27,13,14,,,,
2014/08/15,24,26,12,14,,,,
2014/08/16,01,26,12,14,,,,
2014/08/16,02,28,14,14,,,,
2014/08/16,03,24,11,13,,,,
2014/08/16,04,40,26,14,,,,
2014/08/16,05,66,49,17,,,,
2014/08/16,06,77,50,27,,,,
2014/08/16,07,74,45,29,,,,
2014/08/16,08,93,62,31,,,,
2014/08/16,09,105,71,34,,,,
2014/08/16,10,90,55,35,,,,
2014/08/16,11,86,51,35,,,,
2014/08/16,12,106,71,35,,,,
2014/08/16,13,87,55,32,,,,
2014/08/16,14,81,47,34,,,,
2014/08/16,15,81,48,33,,,,
2014/08/16,16,60,30,30,,,,
2014/08/16,17,56,29,27,,,,
2014/08/16,18,74,47,27,,,,
2014/08/16,19,50,26,24,,,,
2014/08/16,20,38,14,24,,,,
2014/08/16,21,32,13,19,,,,
2014/08/16,22,28,13,15,,,,
2014/08/16,23,25,11,14,,,,
2014/08/16,24,23,10,13,,,,
2014/08/17,01,23,10,13,,,,
2014/08/17,02,22,10,12,,,,
2014/08/17,03,23,11,12,,,,
2014/08/17,04,30,16,14,,,,
2014/08/17,05,41,25,16,,,,
2014/08/17,06,63,37,26,,,,
2014/08/17,07,58,32,26,,,,
2014/08/17,08,79,52,27,,,,
2014/08/17,09,83,56,27,,,,
2014/08/17,10,65,38,27,,,,
2014/08/17,11,63,35,28,,,,
2014/08/17,12,85,56,29,,,,
2014/08/17,13,78,53,25,,,,
2014/08/17,14,80,53,27,,,,
2014/08/17,15,74,48,26,,,,
2014/08/17,16,65,37,28,,,,
2014/08/17,17,57,30,27,,,,
2014/08/17,18,74,47,27,,,,
2014/08/17,19,52,27,25,,,,
2014/08/17,20,40,16,24,,,,
2014/08/17,21,34,14,20,,,,
2014/08/17,22,30,14,16,,,,
2014/08/17,23,27,11,16,,,,
2014/08/17,24,24,9,15,,,,
2014/08/18,01,24,9,15,,,,
2014/08/18,02,26,11,15,,,,
2014/08/18,03,24,9,15,,,,
2014/08/18,04,31,15,16,,,,
2014/08/18,05,52,33,19,,,,
2014/08/18,06,72,45,27,,,,
2014/08/18,07,77,49,28,,,,
2014/08/18,08,94,64,30,,,,
2014/08/18,09,99,65,34,,,,
2014/08/18,10,99,61,38,,,,
2014/08/18,11,93,60,33,,,,
2014/08/18,12,111,78,33,,,,
2014/08/18,13,91,59,32,,,,
2014/08/18,14,103,72,31,,,,
2014/08/18,15,94,64,30,,,,
2014/08/18,16,79,48,31,,,,
2014/08/18,17,78,48,30,,,,
2014/08/18,18,85,58,27,,,,
2014/08/18,19,54,29,25,,,,
2014/08/18,20,41,17,24,,,,
2014/08/18,21,32,13,19,,,,
2014/08/18,22,28,13,15,,,,
2014/08/18,23,26,12,14,,,,
2014/08/18,24,25,11,14,,,,
2014/08/19,01,26,12,14,,,,
2014/08/19,02,26,13,13,,,,
2014/08/19,03,24,11,13,,,,
2014/08/19,04,33,18,15,,,,
2014/08/19,05,46,30,16,,,,
2014/08/19,06,68,43,25,,,,
2014/08/19,07,84,58,26,,,,
2014/08/19,08,100,70,30,,,,
2014/08/19,09,99,65,34,,,,
2014/08/19,10,94,58,36,,,,
2014/08/19,11,88,53,35,,,,
2014/08/19,12,119,82,37,,,,
2014/08/19,13,94,61,33,,,,
2014/08/19,14,102,68,34,,,,
2014/08/19,15,98,65,33,,,,
2014/08/19,16,82,49,33,,,,
2014/08/19,17,82,50,32,,,,
2014/08/19,18,84,55,29,,,,
2014/08/19,19,54,30,24,,,,
2014/08/19,20,41,17,24,,,,
2014/08/19,21,35,17,18,,,,
2014/08/19,22,32,17,15,,,,
2014/08/19,23,28,14,14,,,,
2014/08/19,24,28,14,14,,,,
2014/08/20,01,27,14,13,,,,
2014/08/20,02,28,15,13,,,,
2014/08/20,03,25,12,13,,,,
2014/08/20,04,36,22,14,,,,
2014/08/20,05,64,47,17,,,,
2014/08/20,06,84,59,25,,,,
2014/08/20,07,85,57,28,,,,
2014/08/20,08,107,75,32,,,,
2014/08/20,09,106,70,36,,,,
2014/08/20,10,105,67,38,,,,
2014/08/20,11,94,58,36,,,,
2014/08/20,12,123,85,38,,,,
2014/08/20,13,104,68,36,,,,
2014/08/20,14,98,61,37,,,,
2014/08/20,15,95,60,35,,,,
2014/08/20,16,95,62,33,,,,
2014/08/20,17,79,49,30,,,,
2014/08/20,18,87,59,28,,,,
2014/08/20,19,54,29,25,,,,
2014/08/20,20,45,19,26,,,,
2014/08/20,21,39,18,21,,,,
2014/08/20,22,32,16,16,,,,
2014/08/20,23,30,15,15,,,,
2014/08/20,24,28,14,14,,,,
2014/08/21,01,28,14,14,,,,
2014/08/21,02,28,14,14,,,,
2014/08/21,03,28,14,14,,,,
2014/08/21,04,42,27,15,,,,
2014/08/21,05,59,43,16,,,,
2014/08/21,06,78,52,26,,,,
2014/08/21,07,78,51,27,,,,
2014/08/21,08,98,70,28,,,,
2014/08/21,09,92,64,28,,,,
2014/08/21,10,86,58,28,,,,
2014/08/21,11,85,57,28,,,,
2014/08/21,12,101,71,30,,,,
2014/08/21,13,85,58,27,,,,
2014/08/21,14,87,58,29,,,,
2014/08/21,15,87,59,28,,,,
2014/08/21,16,75,46,29,,,,
2014/08/21,17,75,47,28,,,,
2014/08/21,18,83,55,28,,,,
2014/08/21,19,55,30,25,,,,
2014/08/21,20,44,20,24,,,,
2014/08/21,21,37,18,19,,,,
2014/08/21,22,28,13,15,,,,
2014/08/21,23,27,12,15,,,,
2014/08/21,24,25,11,14,,,,
2014/08/22,01,25,11,14,,,,
2014/08/22,02,25,11,14,,,,
2014/08/22,03,24,10,14,,,,
2014/08/22,04,35,20,15,,,,
2014/08/22,05,69,52,17,,,,
2014/08/22,06,83,56,27,,,,
2014/08/22,07,75,48,27,,,,
2014/08/22,08,111,81,30,,,,
2014/08/22,09,112,77,35,,,,
2014/08/22,10,100,61,39,,,,
2014/08/22,11,98,61,37,,,,
2014/08/22,12,117,81,36,,,,
2014/08/22,13,106,70,36,,,,
2014/08/22,14,107,70,37,,,,
2014/08/22,15,100,68,32,,,,
2014/08/22,16,83,51,32,,,,
2014/08/22,17,77,50,27,,,,
2014/08/22,18,88,60,28,,,,
2014/08/22,19,56,32,24,,,,
2014/08/22,20,42,18,24,,,,
2014/08/22,21,36,17,19,,,,
2014/08/22,22,30,16,14,,,,
2014/08/22,23,28,14,14,,,,
2014/08/22,24,27,13,14,,,,
2014/08/23,01,28,14,14,,,,
2014/08/23,02,28,14,14,,,,
2014/08/23,03,25,11,14,,,,
2014/08/23,04,34,19,15,,,,
2014/08/23,05,62,47,15,,,,
2014/08/23,06,78,52,26,,,,
2014/08/23,07,77,50,27,,,,
2014/08/23,08,100,69,31,,,,
2014/08/23,09,109,75,34,,,,
2014/08/23,10,98,61,37,,,,
2014/08/23,11,92,55,37,,,,
2014/08/23,12,115,77,38,,,,
2014/08/23,13,90,56,34,,,,
2014/08/23,14,90,55,35,,,,
2014/08/23,15,93,60,33,,,,
2014/08/23,16,84,51,33,,,,
2014/08/23,17,76,49,27,,,,
2014/08/23,18,85,58,27,,,,
2014/08/23,19,54,30,24,,,,
2014/08/23,20,42,18,24,,,,
2014/08/23,21,33,15,18,,,,
2014/08/23,22,30,15,15,,,,
2014/08/23,23,25,12,13,,,,
2014/08/23,24,23,10,13,,,,
2014/08/24,01,25,12,13,,,,
2014/08/24,02,26,13,13,,,,
2014/08/24,03,29,15,14,,,,
2014/08/24,04,54,40,14,,,,
2014/08/24,05,64,48,16,,,,
2014/08/24,06,77,51,26,,,,
2014/08/24,07,79,53,26,,,,
2014/08/24,08,106,77,29,,,,
2014/08/24,09,99,71,28,,,,
2014/08/24,10,85,58,27,,,,
2014/08/24,11,85,56,29,,,,
2014/08/24,12,102,72,30,,,,
2014/08/24,13,84,57,27,,,,
2014/08/24,14,94,66,28,,,,
2014/08/24,15,88,60,28,,,,
2014/08/24,16,72,44,28,,,,
2014/08/24,17,68,41,27,,,,
2014/08/24,18,89,61,28,,,,
2014/08/24,19,52,27,25,,,,
2014/08/24,20,42,18,24,,,,
2014/08/24,21,36,17,19,,,,
2014/08/24,22,30,15,15,,,,
2014/08/24,23,28,14,14,,,,
2014/08/24,24,26,12,14,,,,
2014/08/25,01,26,12,14,,,,
2014/08/25,02,27,13,14,,,,
2014/08/25,03,26,12,14,,,,
2014/08/25,04,32,17,15,,,,
2014/08/25,05,68,52,16,,,,
2014/08/25,06,76,51,25,,,,
2014/08/25,07,74,47,27,,,,
2014/08/25,08,97,68,29,,,,
2014/08/25,09,96,64,32,,,,
2014/08/25,10,88,54,34,,,,
2014/08/25,11,79,47,32,,,,
2014/08/25,12,100,68,32,,,,
2014/08/25,13,87,55,32,,,,
2014/08/25,14,81,49,32,,,,
2014/08/25,15,81,51,30,,,,
2014/08/25,16,71,40,31,,,,
2014/08/25,17,66,38,28,,,,
2014/08/25,18,80,54,26,,,,
2014/08/25,19,51,27,24,,,,
2014/08/25,20,39,16,23,,,,
2014/08/25,21,32,14,18,,,,
2014/08/25,22,29,14,15,,,,
2014/08/25,23,24,10,14,,,,
2014/08/25,24,25,11,14,,,,
2014/08/26,01,23,10,13,,,,
2014/08/26,02,25,12,13,,,,
2014/08/26,03,23,10,13,,,,
2014/08/26,04,27,12,15,,,,
2014/08/26,05,45,30,15,,,,
2014/08/26,06,64,39,25,,,,
2014/08/26,07,52,26,26,,,,
2014/08/26,08,72,44,28,,,,
2014/08/26,09,79,48,31,,,,
2014/08/26,10,75,42,33,,,,
2014/08/26,11,72,39,33,,,,
2014/08/26,12,89,56,33,,,,
2014/08/26,13,66,35,31,,,,
2014/08/26,14,73,41,32,,,,
2014/08/26,15,78,48,30,,,,
2014/08/26,16,60,30,30,,,,
2014/08/26,17,48,22,26,,,,
2014/08/26,18,62,37,25,,,,
2014/08/26,19,45,23,22,,,,
2014/08/26,20,37,14,23,,,,
2014/08/26,21,31,13,18,,,,
2014/08/26,22,26,12,14,,,,
2014/08/26,23,23,10,13,,,,
2014/08/26,24,22,9,13,,,,
2014/08/27,01,21,9,12,,,,
2014/08/27,02,24,11,13,,,,
2014/08/27,03,27,14,13,,,,
2014/08/27,04,31,17,14,,,,
2014/08/27,05,47,32,15,,,,
2014/08/27,06,51,27,24,,,,
2014/08/27,07,48,24,24,,,,
2014/08/27,08,70,44,26,,,,
2014/08/27,09,72,43,29,,,,
2014/08/27,10,63,32,31,,,,
2014/08/27,11,61,32,29,,,,
2014/08/27,12,78,49,29,,,,
2014/08/27,13,63,36,27,,,,
2014/08/27,14,70,42,28,,,,
2014/08/27,15,70,43,27,,,,
2014/08/27,16,56,30,26,,,,
2014/08/27,17,50,25,25,,,,
2014/08/27,18,62,38,24,,,,
2014/08/27,19,48,26,22,,,,
2014/08/27,20,36,14,22,,,,
2014/08/27,21,29,13,16,,,,
2014/08/27,22,25,12,13,,,,
2014/08/27,23,23,11,12,,,,
2014/08/27,24,22,10,12,,,,
2014/08/28,01,22,10,12,,,,
2014/08/28,02,23,11,12,,,,
2014/08/28,03,22,10,12,,,,
2014/08/28,04,24,11,13,,,,
2014/08/28,05,33,18,15,,,,
2014/08/28,06,47,23,24,,,,
2014/08/28,07,47,23,24,,,,
2014/08/28,08,66,41,25,,,,
2014/08/28,09,55,30,25,,,,
2014/08/28,10,47,23,24,,,,
2014/08/28,11,46,21,25,,,,
2014/08/28,12,67,41,26,,,,
2014/08/28,13,49,24,25,,,,
2014/08/28,14,57,31,26,,,,
2014/08/28,15,58,33,25,,,,
2014/08/28,16,39,15,24,,,,
2014/08/28,17,42,18,24,,,,
2014/08/28,18,54,30,24,,,,
2014/08/28,19,45,23,22,,,,
2014/08/28,20,33,11,22,,,,
