計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,21,20,,,7,13,,
2013/11/25,22,20,,,7,13,,
2013/11/25,23,18,,,5,13,,
2013/11/25,24,18,,,5,13,,
2013/11/26,01,19,,,6,13,,
2013/11/26,02,16,,,4,13,,
2013/11/26,03,17,,,4,13,,
2013/11/26,04,16,,,5,11,,
2013/11/26,05,10,,,1,9,,
2013/11/26,06,5,,,1,4,,
2013/11/26,07,4,,,1,3,,
2013/11/26,08,4,,,1,3,,
2013/11/26,09,8,,,1,7,,
2013/11/26,10,8,,,1,7,,
2013/11/26,11,4,,,1,4,,
2013/11/26,12,4,,,1,3,,
2013/11/26,13,3,,,1,3,,
2013/11/26,14,4,,,1,3,,
2013/11/26,15,4,,,1,3,,
2013/11/26,16,5,,,1,3,,
2013/11/26,17,20,,,8,12,,
2013/11/26,18,23,,,9,13,,
2013/11/26,19,21,,,7,13,,
2013/11/26,20,21,,,8,13,,
2013/11/26,21,20,,,7,13,,
2013/11/26,22,23,,,10,13,,
2013/11/26,23,22,,,9,13,,
2013/11/26,24,22,,,9,13,,
2013/11/27,01,21,,,9,13,,
2013/11/27,02,22,,,9,13,,
2013/11/27,03,19,,,8,11,,
2013/11/27,04,10,,,1,8,,
2013/11/27,05,9,,,1,8,,
2013/11/27,06,9,,,1,8,,
2013/11/27,07,5,,,1,5,,
2013/11/27,08,4,,,2,3,,
2013/11/27,09,7,,,1,7,,
2013/11/27,10,7,,,1,6,,
2013/11/27,11,3,,,1,3,,
2013/11/27,12,4,,,1,3,,
2013/11/27,13,4,,,1,3,,
2013/11/27,14,4,,,1,3,,
2013/11/27,15,3,,,1,3,,
2013/11/27,16,13,,,3,10,,
2013/11/27,17,22,,,9,13,,
2013/11/27,18,21,,,9,13,,
2013/11/27,19,22,,,9,13,,
2013/11/27,20,22,,,8,14,,
2013/11/27,21,21,,,7,14,,
2013/11/27,22,22,,,9,13,,
2013/11/27,23,22,,,9,14,,
2013/11/27,24,21,,,8,13,,
2013/11/28,01,20,,,7,13,,
2013/11/28,02,20,,,7,13,,
2013/11/28,03,18,,,6,11,,
2013/11/28,04,11,,,3,8,,
2013/11/28,05,6,,,1,5,,
2013/11/28,06,5,,,1,4,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,4,,,1,3,,
2013/11/28,09,6,,,1,5,,
2013/11/28,10,8,,,1,8,,
2013/11/28,11,6,,,1,5,,
2013/11/28,12,3,,,1,3,,
2013/11/28,13,4,,,1,3,,
2013/11/28,14,3,,,1,3,,
2013/11/28,15,4,,,1,3,,
2013/11/28,16,4,,,1,3,,
2013/11/28,17,20,,,7,13,,
2013/11/28,18,21,,,9,13,,
2013/11/28,19,23,,,9,14,,
2013/11/28,20,24,,,11,13,,
2013/11/28,21,25,,,10,14,,
2013/11/28,22,22,,,9,13,,
2013/11/28,23,23,,,10,13,,
2013/11/28,24,22,,,9,13,,
2013/11/29,01,23,,,10,13,,
2013/11/29,02,22,,,9,13,,
2013/11/29,03,19,,,8,12,,
2013/11/29,04,15,,,5,10,,
2013/11/29,05,11,,,1,9,,
2013/11/29,06,6,,,1,5,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,7,,,1,6,,
2013/11/29,10,8,,,1,7,,
2013/11/29,11,5,,,1,4,,
2013/11/29,12,3,,,1,3,,
2013/11/29,13,4,,,1,3,,
2013/11/29,14,3,,,1,3,,
2013/11/29,15,3,,,1,3,,
2013/11/29,16,8,,,3,5,,
2013/11/29,17,24,,,11,13,,
2013/11/29,18,25,,,11,13,,
2013/11/29,19,23,,,10,13,,
2013/11/29,20,23,,,10,13,,
2013/11/29,21,23,,,10,14,,
2013/11/29,22,23,,,10,13,,
2013/11/29,23,22,,,9,13,,
2013/11/29,24,24,,,11,13,,
2013/11/30,01,24,,,11,13,,
2013/11/30,02,24,,,11,13,,
2013/11/30,03,24,,,12,13,,
2013/11/30,04,24,,,11,13,,
2013/11/30,05,17,,,6,10,,
2013/11/30,06,8,,,2,5,,
2013/11/30,07,3,,,1,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,9,,,3,6,,
2013/11/30,10,8,,,1,7,,
2013/11/30,11,4,,,1,4,,
2013/11/30,12,3,,,1,3,,
2013/11/30,13,3,,,1,3,,
2013/11/30,14,3,,,1,3,,
2013/11/30,15,3,,,1,3,,
2013/11/30,16,4,,,1,3,,
2013/11/30,17,23,,,10,13,,
2013/11/30,18,25,,,12,14,,
2013/11/30,19,23,,,10,14,,
2013/11/30,20,22,,,8,14,,
2013/11/30,21,24,,,10,14,,
2013/11/30,22,24,,,11,13,,
2013/11/30,23,25,,,11,13,,
2013/11/30,24,21,,,9,12,,
2013/12/01,01,21,,,8,12,,
2013/12/01,02,23,,,10,12,,
2013/12/01,03,22,,,10,12,,
2013/12/01,04,22,,,10,12,,
2013/12/01,05,21,,,10,11,,
2013/12/01,06,12,,,3,9,,
2013/12/01,07,8,,,1,7,,
2013/12/01,08,4,,,1,3,,
2013/12/01,09,8,,,1,7,,
2013/12/01,10,8,,,1,7,,
2013/12/01,11,5,,,1,4,,
2013/12/01,12,4,,,1,3,,
2013/12/01,13,3,,,1,3,,
2013/12/01,14,4,,,1,3,,
2013/12/01,15,3,,,1,2,,
2013/12/01,16,6,,,1,5,,
2013/12/01,17,21,,,8,13,,
2013/12/01,18,24,,,11,13,,
2013/12/01,19,23,,,10,13,,
2013/12/01,20,23,,,10,13,,
2013/12/01,21,22,,,9,13,,
2013/12/01,22,23,,,11,12,,
2013/12/01,23,22,,,9,12,,
2013/12/01,24,21,,,8,13,,
2013/12/02,01,21,,,9,12,,
2013/12/02,02,20,,,9,12,,
2013/12/02,03,20,,,9,11,,
2013/12/02,04,8,,,2,6,,
2013/12/02,05,5,,,1,5,,
2013/12/02,06,4,,,1,3,,
2013/12/02,07,3,,,1,3,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,7,,,1,6,,
2013/12/02,10,8,,,1,7,,
2013/12/02,11,5,,,1,4,,
2013/12/02,12,3,,,1,3,,
2013/12/02,13,3,,,1,3,,
2013/12/02,14,3,,,1,3,,
2013/12/02,15,4,,,1,3,,
2013/12/02,16,5,,,1,4,,
2013/12/02,17,19,,,8,11,,
2013/12/02,18,22,,,8,13,,
2013/12/02,19,23,,,10,13,,
2013/12/02,20,21,,,9,12,,
2013/12/02,21,21,,,9,12,,
2013/12/02,22,20,,,7,13,,
2013/12/02,23,21,,,9,12,,
2013/12/02,24,21,,,8,13,,
2013/12/03,01,23,,,10,12,,
2013/12/03,02,20,,,9,11,,
2013/12/03,03,15,,,7,8,,
2013/12/03,04,7,,,1,7,,
2013/12/03,05,7,,,1,6,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,4,,,1,3,,
2013/12/03,09,7,,,1,6,,
2013/12/03,10,8,,,1,7,,
2013/12/03,11,5,,,1,3,,
2013/12/03,12,4,,,1,3,,
2013/12/03,13,4,,,1,3,,
2013/12/03,14,4,,,1,3,,
2013/12/03,15,4,,,1,3,,
2013/12/03,16,6,,,1,5,,
2013/12/03,17,19,,,7,12,,
2013/12/03,18,21,,,9,12,,
2013/12/03,19,22,,,9,12,,
2013/12/03,20,22,,,9,12,,
2013/12/03,21,22,,,9,13,,
2013/12/03,22,21,,,9,13,,
2013/12/03,23,23,,,10,13,,
2013/12/03,24,22,,,9,12,,
2013/12/04,01,21,,,9,12,,
2013/12/04,02,19,,,8,12,,
2013/12/04,03,14,,,6,8,,
2013/12/04,04,6,,,1,5,,
2013/12/04,05,4,,,1,4,,
2013/12/04,06,4,,,1,3,,
2013/12/04,07,3,,,1,3,,
2013/12/04,08,4,,,1,4,,
2013/12/04,09,9,,,1,8,,
2013/12/04,10,9,,,1,8,,
2013/12/04,11,5,,,1,4,,
2013/12/04,12,4,,,1,3,,
2013/12/04,13,4,,,1,3,,
2013/12/04,14,3,,,1,3,,
2013/12/04,15,4,,,1,3,,
2013/12/04,16,6,,,1,5,,
2013/12/04,17,21,,,9,12,,
2013/12/04,18,23,,,11,12,,
2013/12/04,19,23,,,11,12,,
2013/12/04,20,21,,,9,12,,
2013/12/04,21,21,,,8,13,,
2013/12/04,22,21,,,8,12,,
2013/12/04,23,23,,,9,13,,
2013/12/04,24,23,,,10,13,,
2013/12/05,01,23,,,10,13,,
2013/12/05,02,23,,,10,13,,
2013/12/05,03,18,,,8,10,,
2013/12/05,04,7,,,1,6,,
2013/12/05,05,8,,,1,7,,
2013/12/05,06,4,,,1,3,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,3,,,1,3,,
2013/12/05,09,4,,,1,3,,
2013/12/05,10,8,,,1,7,,
2013/12/05,11,7,,,1,6,,
2013/12/05,12,3,,,1,3,,
2013/12/05,13,4,,,1,3,,
2013/12/05,14,3,,,1,3,,
2013/12/05,15,4,,,1,3,,
2013/12/05,16,5,,,1,4,,
2013/12/05,17,24,,,10,14,,
2013/12/05,18,25,,,12,13,,
2013/12/05,19,24,,,10,14,,
2013/12/05,20,24,,,10,14,,
2013/12/05,21,22,,,9,13,,
2013/12/05,22,21,,,8,13,,
2013/12/05,23,20,,,8,13,,
2013/12/05,24,21,,,9,12,,
2013/12/06,01,21,,,8,13,,
2013/12/06,02,22,,,10,12,,
2013/12/06,03,11,,,3,8,,
2013/12/06,04,4,,,1,3,,
2013/12/06,05,4,,,1,3,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,3,,,1,3,,
2013/12/06,08,4,,,1,3,,
2013/12/06,09,8,,,1,7,,
2013/12/06,10,8,,,1,7,,
2013/12/06,11,4,,,1,3,,
2013/12/06,12,4,,,1,3,,
2013/12/06,13,3,,,1,3,,
2013/12/06,14,4,,,1,3,,
2013/12/06,15,4,,,1,3,,
2013/12/06,16,9,,,3,6,,
2013/12/06,17,26,,,12,15,,
2013/12/06,18,25,,,11,13,,
2013/12/06,19,22,,,9,13,,
2013/12/06,20,23,,,9,14,,
2013/12/06,21,22,,,9,14,,
2013/12/06,22,23,,,9,13,,
2013/12/06,23,22,,,9,13,,
2013/12/06,24,22,,,9,13,,
2013/12/07,01,22,,,8,14,,
2013/12/07,02,23,,,10,13,,
2013/12/07,03,21,,,8,12,,
2013/12/07,04,22,,,9,12,,
2013/12/07,05,20,,,8,11,,
2013/12/07,06,12,,,2,9,,
2013/12/07,07,8,,,1,7,,
2013/12/07,08,4,,,1,3,,
2013/12/07,09,8,,,1,7,,
2013/12/07,10,8,,,1,7,,
2013/12/07,11,5,,,1,4,,
2013/12/07,12,4,,,1,3,,
2013/12/07,13,4,,,1,3,,
2013/12/07,14,4,,,1,3,,
2013/12/07,15,4,,,1,3,,
2013/12/07,16,9,,,3,6,,
2013/12/07,17,20,,,8,12,,
2013/12/07,18,23,,,11,12,,
2013/12/07,19,22,,,8,14,,
2013/12/07,20,22,,,9,14,,
2013/12/07,21,21,,,8,13,,
2013/12/07,22,23,,,9,13,,
2013/12/07,23,21,,,8,13,,
2013/12/07,24,22,,,9,13,,
2013/12/08,01,20,,,8,13,,
2013/12/08,02,21,,,8,13,,
2013/12/08,03,21,,,9,12,,
2013/12/08,04,22,,,10,13,,
2013/12/08,05,20,,,8,12,,
2013/12/08,06,13,,,4,10,,
2013/12/08,07,9,,,1,8,,
2013/12/08,08,4,,,1,3,,
2013/12/08,09,7,,,1,6,,
2013/12/08,10,8,,,1,8,,
2013/12/08,11,4,,,1,4,,
2013/12/08,12,3,,,1,3,,
2013/12/08,13,4,,,1,3,,
2013/12/08,14,3,,,1,3,,
2013/12/08,15,4,,,1,3,,
2013/12/08,16,3,,,1,3,,
2013/12/08,17,15,,,5,10,,
2013/12/08,18,24,,,11,13,,
2013/12/08,19,23,,,10,13,,
2013/12/08,20,22,,,9,13,,
2013/12/08,21,20,,,8,13,,
2013/12/08,22,20,,,9,12,,
2013/12/08,23,21,,,9,13,,
2013/12/08,24,20,,,8,12,,
2013/12/09,01,21,,,9,13,,
2013/12/09,02,20,,,8,12,,
2013/12/09,03,19,,,8,11,,
2013/12/09,04,12,,,4,8,,
2013/12/09,05,7,,,1,6,,
2013/12/09,06,6,,,1,5,,
2013/12/09,07,6,,,1,5,,
2013/12/09,08,4,,,1,3,,
2013/12/09,09,4,,,1,3,,
2013/12/09,10,8,,,1,7,,
2013/12/09,11,7,,,1,6,,
2013/12/09,12,4,,,1,3,,
2013/12/09,13,3,,,1,3,,
2013/12/09,14,3,,,1,3,,
2013/12/09,15,4,,,1,3,,
2013/12/09,16,7,,,3,4,,
2013/12/09,17,17,,,6,11,,
2013/12/09,18,24,,,11,13,,
2013/12/09,19,22,,,9,13,,
2013/12/09,20,22,,,10,13,,
2013/12/09,21,20,,,8,12,,
2013/12/09,22,20,,,9,12,,
2013/12/09,23,22,,,9,13,,
2013/12/09,24,20,,,8,12,,
2013/12/10,01,20,,,8,12,,
2013/12/10,02,21,,,9,12,,
2013/12/10,03,19,,,8,11,,
2013/12/10,04,10,,,2,8,,
2013/12/10,05,5,,,1,4,,
2013/12/10,06,4,,,1,3,,
2013/12/10,07,3,,,1,3,,
2013/12/10,08,4,,,2,3,,
2013/12/10,09,6,,,1,5,,
2013/12/10,10,8,,,1,7,,
2013/12/10,11,4,,,1,3,,
2013/12/10,12,3,,,1,3,,
2013/12/10,13,3,,,1,3,,
2013/12/10,14,3,,,1,3,,
2013/12/10,15,4,,,1,3,,
2013/12/10,16,6,,,2,4,,
2013/12/10,17,21,,,8,13,,
2013/12/10,18,23,,,11,12,,
2013/12/10,19,21,,,9,12,,
2013/12/10,20,22,,,10,12,,
2013/12/10,21,22,,,9,13,,
2013/12/10,22,21,,,9,12,,
2013/12/10,23,20,,,8,12,,
2013/12/10,24,21,,,8,13,,
2013/12/11,01,21,,,9,12,,
2013/12/11,02,20,,,8,12,,
2013/12/11,03,19,,,8,11,,
2013/12/11,04,10,,,2,8,,
2013/12/11,05,7,,,1,6,,
2013/12/11,06,5,,,1,5,,
2013/12/11,07,3,,,1,3,,
2013/12/11,08,3,,,1,3,,
2013/12/11,09,3,,,1,3,,
2013/12/11,10,4,,,1,3,,
2013/12/11,11,4,,,1,3,,
2013/12/11,12,7,,,1,7,,
2013/12/11,13,7,,,1,6,,
2013/12/11,14,3,,,1,3,,
2013/12/11,15,4,,,1,3,,
2013/12/11,16,4,,,1,3,,
2013/12/11,17,16,,,6,10,,
2013/12/11,18,24,,,12,13,,
2013/12/11,19,21,,,9,12,,
2013/12/11,20,25,,,11,14,,
2013/12/11,21,21,,,9,12,,
2013/12/11,22,21,,,8,12,,
2013/12/11,23,24,,,11,13,,
2013/12/11,24,24,,,11,14,,
2013/12/12,01,24,,,10,13,,
2013/12/12,02,24,,,11,14,,
2013/12/12,03,15,,,5,10,,
2013/12/12,04,9,,,1,8,,
2013/12/12,05,8,,,1,8,,
2013/12/12,06,4,,,1,4,,
2013/12/12,07,4,,,1,3,,
2013/12/12,08,5,,,1,4,,
2013/12/12,09,8,,,1,8,,
2013/12/12,10,6,,,1,6,,
2013/12/12,11,3,,,1,3,,
2013/12/12,12,4,,,1,3,,
2013/12/12,13,3,,,1,3,,
2013/12/12,14,4,,,1,3,,
2013/12/12,15,4,,,1,3,,
2013/12/12,16,6,,,1,5,,
2013/12/12,17,27,,,13,14,,
2013/12/12,18,25,,,11,13,,
2013/12/12,19,22,,,9,13,,
2013/12/12,20,21,,,8,13,,
2013/12/12,21,23,,,10,12,,
2013/12/12,22,20,,,8,12,,
2013/12/12,23,21,,,9,12,,
2013/12/12,24,21,,,9,13,,
2013/12/13,01,19,,,7,13,,
2013/12/13,02,20,,,8,12,,
2013/12/13,03,18,,,7,11,,
2013/12/13,04,11,,,2,9,,
2013/12/13,05,9,,,1,8,,
2013/12/13,06,4,,,1,4,,
2013/12/13,07,4,,,1,3,,
2013/12/13,08,4,,,1,3,,
2013/12/13,09,7,,,1,7,,
2013/12/13,10,7,,,1,6,,
2013/12/13,11,4,,,1,3,,
2013/12/13,12,4,,,1,3,,
2013/12/13,13,3,,,1,3,,
2013/12/13,14,3,,,1,3,,
2013/12/13,15,8,,,2,7,,
2013/12/13,16,20,,,9,12,,
2013/12/13,17,22,,,10,12,,
2013/12/13,18,26,,,11,14,,
2013/12/13,19,24,,,10,14,,
2013/12/13,20,23,,,9,14,,
2013/12/13,21,23,,,10,14,,
2013/12/13,22,23,,,10,14,,
2013/12/13,23,26,,,12,14,,
2013/12/13,24,25,,,12,14,,
2013/12/14,01,24,,,11,13,,
2013/12/14,02,23,,,11,13,,
2013/12/14,03,23,,,11,12,,
2013/12/14,04,23,,,11,12,,
2013/12/14,05,19,,,8,11,,
2013/12/14,06,10,,,2,9,,
2013/12/14,07,6,,,1,5,,
2013/12/14,08,4,,,1,3,,
2013/12/14,09,11,,,4,7,,
2013/12/14,10,7,,,1,6,,
2013/12/14,11,4,,,1,3,,
2013/12/14,12,4,,,1,3,,
2013/12/14,13,3,,,1,3,,
2013/12/14,14,5,,,1,3,,
2013/12/14,15,6,,,1,5,,
2013/12/14,16,12,,,4,8,,
2013/12/14,17,23,,,12,12,,
2013/12/14,18,26,,,12,14,,
2013/12/14,19,25,,,11,14,,
2013/12/14,20,25,,,11,14,,
2013/12/14,21,25,,,11,14,,
2013/12/14,22,25,,,12,13,,
2013/12/14,23,24,,,11,13,,
2013/12/14,24,23,,,10,13,,
2013/12/15,01,23,,,11,12,,
2013/12/15,02,21,,,8,13,,
2013/12/15,03,21,,,9,12,,
2013/12/15,04,22,,,10,12,,
2013/12/15,05,18,,,9,9,,
2013/12/15,06,11,,,3,8,,
2013/12/15,07,7,,,1,6,,
2013/12/15,08,4,,,1,4,,
2013/12/15,09,9,,,2,7,,
2013/12/15,10,8,,,1,7,,
2013/12/15,11,4,,,1,3,,
2013/12/15,12,4,,,1,3,,
2013/12/15,13,3,,,1,3,,
2013/12/15,14,3,,,1,3,,
2013/12/15,15,4,,,1,3,,
2013/12/15,16,11,,,3,8,,
2013/12/15,17,26,,,12,14,,
2013/12/15,18,25,,,13,12,,
2013/12/15,19,25,,,12,13,,
2013/12/15,20,22,,,9,13,,
2013/12/15,21,22,,,9,13,,
2013/12/15,22,22,,,9,13,,
2013/12/15,23,25,,,12,13,,
2013/12/15,24,26,,,14,13,,
2013/12/16,01,24,,,11,12,,
2013/12/16,02,23,,,11,12,,
2013/12/16,03,23,,,11,12,,
2013/12/16,04,18,,,7,11,,
2013/12/16,05,12,,,3,8,,
2013/12/16,06,6,,,1,4,,
2013/12/16,07,4,,,1,3,,
2013/12/16,08,4,,,1,3,,
2013/12/16,09,9,,,2,7,,
2013/12/16,10,8,,,2,6,,
2013/12/16,11,5,,,1,4,,
2013/12/16,12,3,,,1,3,,
2013/12/16,13,3,,,1,3,,
2013/12/16,14,4,,,2,3,,
2013/12/16,15,3,,,1,3,,
2013/12/16,16,7,,,3,4,,
2013/12/16,17,25,,,12,13,,
2013/12/16,18,24,,,12,12,,
2013/12/16,19,23,,,10,12,,
2013/12/16,20,21,,,9,12,,
2013/12/16,21,23,,,11,12,,
2013/12/16,22,22,,,10,12,,
2013/12/16,23,22,,,9,12,,
2013/12/16,24,22,,,10,12,,
2013/12/17,01,23,,,11,12,,
2013/12/17,02,22,,,11,12,,
2013/12/17,03,22,,,11,10,,
2013/12/17,04,13,,,5,8,,
2013/12/17,05,7,,,1,6,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,3,,,1,3,,
2013/12/17,08,9,,,2,7,,
2013/12/17,09,7,,,1,6,,
2013/12/17,10,4,,,1,4,,
2013/12/17,11,4,,,1,3,,
2013/12/17,12,4,,,1,3,,
2013/12/17,13,4,,,1,3,,
2013/12/17,14,4,,,1,3,,
2013/12/17,15,4,,,1,3,,
2013/12/17,16,8,,,1,7,,
2013/12/17,17,24,,,12,12,,
2013/12/17,18,22,,,10,12,,
2013/12/17,19,23,,,11,13,,
2013/12/17,20,24,,,11,13,,
2013/12/17,21,22,,,9,13,,
2013/12/17,22,23,,,10,13,,
2013/12/17,23,21,,,9,12,,
2013/12/17,24,23,,,10,13,,
2013/12/18,01,24,,,12,12,,
2013/12/18,02,24,,,12,12,,
2013/12/18,03,22,,,11,12,,
2013/12/18,04,13,,,3,10,,
2013/12/18,05,6,,,1,5,,
2013/12/18,06,4,,,1,3,,
2013/12/18,07,4,,,1,3,,
2013/12/18,08,3,,,1,3,,
2013/12/18,09,4,,,1,3,,
2013/12/18,10,3,,,1,3,,
2013/12/18,11,5,,,1,3,,
2013/12/18,12,9,,,2,7,,
2013/12/18,13,7,,,1,6,,
2013/12/18,14,4,,,1,3,,
2013/12/18,15,8,,,1,7,,
2013/12/18,16,9,,,2,7,,
2013/12/18,17,21,,,10,11,,
2013/12/18,18,21,,,10,12,,
2013/12/18,19,22,,,10,12,,
2013/12/18,20,23,,,11,12,,
2013/12/18,21,23,,,10,12,,
2013/12/18,22,23,,,11,12,,
2013/12/18,23,25,,,11,13,,
2013/12/18,24,26,,,13,14,,
2013/12/19,01,25,,,13,12,,
2013/12/19,02,24,,,12,12,,
2013/12/19,03,23,,,11,12,,
2013/12/19,04,14,,,6,9,,
2013/12/19,05,9,,,1,8,,
2013/12/19,06,5,,,1,4,,
2013/12/19,07,3,,,1,3,,
2013/12/19,08,4,,,1,3,,
2013/12/19,09,5,,,2,3,,
2013/12/19,10,8,,,2,6,,
2013/12/19,11,7,,,1,6,,
2013/12/19,12,3,,,1,3,,
2013/12/19,13,4,,,1,3,,
2013/12/19,14,3,,,1,3,,
2013/12/19,15,5,,,1,4,,
2013/12/19,16,10,,,2,8,,
2013/12/19,17,24,,,13,11,,
2013/12/19,18,24,,,12,12,,
2013/12/19,19,23,,,11,13,,
2013/12/19,20,23,,,10,13,,
2013/12/19,21,24,,,11,13,,
2013/12/19,22,23,,,10,13,,
2013/12/19,23,26,,,12,14,,
2013/12/19,24,23,,,11,12,,
2013/12/20,01,23,,,11,12,,
2013/12/20,02,23,,,12,12,,
2013/12/20,03,20,,,10,11,,
2013/12/20,04,11,,,2,9,,
2013/12/20,05,8,,,1,8,,
2013/12/20,06,4,,,1,3,,
2013/12/20,07,3,,,1,3,,
2013/12/20,08,10,,,4,6,,
2013/12/20,09,9,,,2,7,,
2013/12/20,10,5,,,2,4,,
2013/12/20,11,4,,,1,3,,
2013/12/20,12,4,,,1,3,,
2013/12/20,13,3,,,1,3,,
2013/12/20,14,3,,,1,3,,
2013/12/20,15,9,,,2,6,,
2013/12/20,16,25,,,14,11,,
2013/12/20,17,25,,,14,11,,
2013/12/20,18,26,,,13,13,,
2013/12/20,19,26,,,13,13,,
2013/12/20,20,24,,,11,14,,
2013/12/20,21,26,,,11,15,,
2013/12/20,22,26,,,12,15,,
2013/12/20,23,24,,,11,13,,
2013/12/20,24,24,,,11,13,,
2013/12/21,01,23,,,10,13,,
2013/12/21,02,24,,,11,13,,
2013/12/21,03,25,,,12,13,,
2013/12/21,04,24,,,12,12,,
2013/12/21,05,25,,,13,12,,
2013/12/21,06,17,,,8,9,,
2013/12/21,07,9,,,1,8,,
2013/12/21,08,9,,,1,8,,
2013/12/21,09,9,,,1,8,,
2013/12/21,10,6,,,1,5,,
2013/12/21,11,3,,,1,3,,
2013/12/21,12,4,,,1,3,,
2013/12/21,13,4,,,1,3,,
2013/12/21,14,4,,,1,3,,
2013/12/21,15,7,,,2,6,,
2013/12/21,16,14,,,6,9,,
2013/12/21,17,25,,,13,12,,
2013/12/21,18,25,,,13,13,,
2013/12/21,19,25,,,12,13,,
2013/12/21,20,24,,,12,13,,
2013/12/21,21,26,,,12,13,,
2013/12/21,22,29,,,15,14,,
2013/12/21,23,27,,,13,14,,
2013/12/21,24,28,,,14,14,,
2013/12/22,01,26,,,13,13,,
2013/12/22,02,24,,,12,13,,
2013/12/22,03,23,,,11,12,,
2013/12/22,04,23,,,11,12,,
2013/12/22,05,20,,,9,12,,
2013/12/22,06,11,,,3,8,,
2013/12/22,07,5,,,1,4,,
2013/12/22,08,10,,,3,7,,
2013/12/22,09,10,,,2,8,,
2013/12/22,10,5,,,1,4,,
2013/12/22,11,4,,,1,3,,
2013/12/22,12,3,,,1,3,,
2013/12/22,13,3,,,1,3,,
2013/12/22,14,4,,,1,3,,
2013/12/22,15,3,,,1,3,,
2013/12/22,16,13,,,5,9,,
2013/12/22,17,26,,,15,12,,
2013/12/22,18,26,,,13,13,,
2013/12/22,19,24,,,11,13,,
2013/12/22,20,27,,,12,15,,
2013/12/22,21,26,,,12,14,,
2013/12/22,22,26,,,12,14,,
2013/12/22,23,27,,,14,14,,
2013/12/22,24,25,,,12,13,,
2013/12/23,01,24,,,11,12,,
2013/12/23,02,24,,,11,12,,
2013/12/23,03,23,,,11,12,,
2013/12/23,04,23,,,11,11,,
2013/12/23,05,20,,,9,11,,
2013/12/23,06,9,,,1,8,,
2013/12/23,07,5,,,1,4,,
2013/12/23,08,4,,,1,3,,
2013/12/23,09,7,,,2,5,,
2013/12/23,10,9,,,2,8,,
2013/12/23,11,7,,,2,5,,
2013/12/23,12,3,,,1,3,,
2013/12/23,13,3,,,1,3,,
2013/12/23,14,4,,,1,3,,
2013/12/23,15,4,,,1,3,,
2013/12/23,16,9,,,1,8,,
2013/12/23,17,24,,,12,12,,
2013/12/23,18,26,,,13,13,,
2013/12/23,19,26,,,13,13,,
2013/12/23,20,25,,,12,13,,
2013/12/23,21,24,,,12,12,,
2013/12/23,22,24,,,11,13,,
2013/12/23,23,23,,,11,12,,
2013/12/23,24,25,,,12,13,,
2013/12/24,01,24,,,13,12,,
2013/12/24,02,24,,,12,12,,
2013/12/24,03,23,,,12,11,,
2013/12/24,04,16,,,7,9,,
2013/12/24,05,9,,,1,8,,
2013/12/24,06,7,,,1,6,,
2013/12/24,07,4,,,1,3,,
2013/12/24,08,8,,,1,7,,
2013/12/24,09,8,,,1,7,,
2013/12/24,10,5,,,1,4,,
2013/12/24,11,4,,,1,3,,
2013/12/24,12,3,,,1,3,,
2013/12/24,13,3,,,1,3,,
2013/12/24,14,4,,,1,3,,
2013/12/24,15,4,,,1,4,,
2013/12/24,16,11,,,5,5,,
2013/12/24,17,23,,,10,13,,
2013/12/24,18,25,,,13,12,,
2013/12/24,19,23,,,11,12,,
2013/12/24,20,25,,,12,13,,
2013/12/24,21,24,,,13,12,,
2013/12/24,22,23,,,11,12,,
2013/12/24,23,25,,,13,12,,
2013/12/24,24,25,,,13,12,,
2013/12/25,01,25,,,13,12,,
2013/12/25,02,22,,,10,12,,
2013/12/25,03,20,,,10,10,,
2013/12/25,04,11,,,2,8,,
2013/12/25,05,8,,,2,7,,
2013/12/25,06,4,,,1,3,,
2013/12/25,07,4,,,1,3,,
2013/12/25,08,4,,,1,3,,
2013/12/25,09,4,,,1,3,,
2013/12/25,10,3,,,1,3,,
2013/12/25,11,5,,,1,4,,
2013/12/25,12,7,,,1,6,,
2013/12/25,13,7,,,2,5,,
2013/12/25,14,4,,,1,3,,
2013/12/25,15,4,,,1,3,,
2013/12/25,16,12,,,2,10,,
2013/12/25,17,19,,,7,11,,
2013/12/25,18,26,,,14,12,,
2013/12/25,19,26,,,13,14,,
2013/12/25,20,26,,,12,14,,
2013/12/25,21,26,,,12,14,,
2013/12/25,22,28,,,13,15,,
2013/12/25,23,27,,,12,15,,
2013/12/25,24,26,,,12,14,,
2013/12/26,01,26,,,13,14,,
2013/12/26,02,29,,,15,14,,
2013/12/26,03,27,,,13,14,,
2013/12/26,04,17,,,6,10,,
2013/12/26,05,10,,,2,8,,
2013/12/26,06,4,,,1,3,,
2013/12/26,07,4,,,1,3,,
2013/12/26,08,4,,,1,3,,
2013/12/26,09,3,,,1,3,,
2013/12/26,10,10,,,2,8,,
