計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,11,46,,1,,,,
2013/04/30,12,53,,3,,,,
2013/04/30,13,52,,1,,,,
2013/04/30,14,65,,2,,,,
2013/04/30,15,73,,2,,,,
2013/04/30,16,73,,0,,,,
2013/04/30,17,82,,0,,,,
2013/04/30,18,88,,0,,,,
2013/04/30,19,93,,0,,,,
2013/04/30,20,92,,0,,,,
2013/04/30,21,90,,0,,,,
2013/04/30,22,85,,0,,,,
2013/04/30,23,77,,0,,,,
2013/04/30,24,49,,0,,,,
2013/05/01,01,21,,0,,,,
2013/05/01,02,18,,0,,,,
2013/05/01,03,17,,0,,,,
2013/05/01,04,18,,1,,,,
2013/05/01,05,17,,0,,,,
2013/05/01,06,17,,0,,,,
2013/05/01,07,17,,0,,,,
2013/05/01,08,17,,0,,,,
2013/05/01,09,21,,0,,,,
2013/05/01,10,34,,0,,,,
2013/05/01,11,34,,0,,,,
2013/05/01,12,35,,0,,,,
2013/05/01,13,37,,0,,,,
2013/05/01,14,47,,0,,,,
2013/05/01,15,52,,0,,,,
2013/05/01,16,59,,0,,,,
2013/05/01,17,62,,0,,,,
2013/05/01,18,70,,0,,,,
2013/05/01,19,73,,0,,,,
2013/05/01,20,75,,0,,,,
2013/05/01,21,74,,0,,,,
2013/05/01,22,66,,0,,,,
2013/05/01,23,55,,0,,,,
2013/05/01,24,33,,0,,,,
2013/05/02,01,18,,0,,,,
2013/05/02,02,17,,0,,,,
2013/05/02,03,18,,0,,,,
2013/05/02,04,18,,0,,,,
2013/05/02,05,17,,0,,,,
2013/05/02,06,17,,0,,,,
2013/05/02,07,17,,0,,,,
2013/05/02,08,17,,0,,,,
2013/05/02,09,26,,0,,,,
2013/05/02,10,37,,0,,,,
2013/05/02,11,42,,0,,,,
2013/05/02,12,43,,0,,,,
2013/05/02,13,45,,0,,,,
2013/05/02,14,53,,0,,,,
2013/05/02,15,65,,0,,,,
2013/05/02,16,68,,0,,,,
2013/05/02,17,72,,0,,,,
2013/05/02,18,75,,0,,,,
2013/05/02,19,80,,0,,,,
2013/05/02,20,83,,0,,,,
2013/05/02,21,80,,0,,,,
2013/05/02,22,69,,0,,,,
2013/05/02,23,56,,0,,,,
2013/05/02,24,37,,0,,,,
2013/05/03,01,19,,0,,,,
2013/05/03,02,18,,0,,,,
2013/05/03,03,17,,0,,,,
2013/05/03,04,18,,0,,,,
2013/05/03,05,17,,0,,,,
2013/05/03,06,17,,0,,,,
2013/05/03,07,17,,0,,,,
2013/05/03,08,17,,0,,,,
2013/05/03,09,23,,0,,,,
2013/05/03,10,40,,0,,,,
2013/05/03,11,46,,0,,,,
2013/05/03,12,52,,0,,,,
2013/05/03,13,53,,0,,,,
2013/05/03,14,54,,0,,,,
2013/05/03,15,57,,0,,,,
2013/05/03,16,57,,0,,,,
2013/05/03,17,59,,0,,,,
2013/05/03,18,64,,0,,,,
2013/05/03,19,68,,0,,,,
2013/05/03,20,69,,0,,,,
2013/05/03,21,66,,0,,,,
2013/05/03,22,59,,0,,,,
2013/05/03,23,44,,0,,,,
2013/05/03,24,31,,0,,,,
2013/05/04,01,19,,0,,,,
2013/05/04,02,18,,0,,,,
2013/05/04,03,17,,0,,,,
2013/05/04,04,18,,0,,,,
2013/05/04,05,18,,0,,,,
2013/05/04,06,17,,0,,,,
2013/05/04,07,19,,0,,,,
2013/05/04,08,17,,0,,,,
2013/05/04,09,22,,0,,,,
2013/05/04,10,40,,0,,,,
2013/05/04,11,50,,0,,,,
2013/05/04,12,54,,0,,,,
2013/05/04,13,55,,0,,,,
2013/05/04,14,56,,0,,,,
2013/05/04,15,57,,0,,,,
2013/05/04,16,59,,0,,,,
2013/05/04,17,62,,0,,,,
2013/05/04,18,65,,0,,,,
2013/05/04,19,71,,0,,,,
2013/05/04,20,72,,0,,,,
2013/05/04,21,60,,0,,,,
2013/05/04,22,57,,0,,,,
2013/05/04,23,43,,0,,,,
2013/05/04,24,31,,0,,,,
2013/05/05,01,22,,0,,,,
2013/05/05,02,17,,0,,,,
2013/05/05,03,17,,0,,,,
2013/05/05,04,18,,0,,,,
2013/05/05,05,17,,0,,,,
2013/05/05,06,17,,0,,,,
2013/05/05,07,17,,0,,,,
2013/05/05,08,17,,0,,,,
2013/05/05,09,22,,0,,,,
2013/05/05,10,41,,0,,,,
2013/05/05,11,49,,0,,,,
2013/05/05,12,51,,0,,,,
2013/05/05,13,58,,0,,,,
2013/05/05,14,58,,0,,,,
2013/05/05,15,59,,0,,,,
2013/05/05,16,60,,0,,,,
2013/05/05,17,65,,0,,,,
2013/05/05,18,67,,0,,,,
2013/05/05,19,72,,0,,,,
2013/05/05,20,71,,0,,,,
2013/05/05,21,63,,0,,,,
2013/05/05,22,55,,0,,,,
2013/05/05,23,41,,0,,,,
2013/05/05,24,32,,0,,,,
2013/05/06,01,20,,0,,,,
2013/05/06,02,18,,0,,,,
2013/05/06,03,17,,0,,,,
2013/05/06,04,17,,0,,,,
2013/05/06,05,18,,0,,,,
2013/05/06,06,18,,0,,,,
2013/05/06,07,18,,0,,,,
2013/05/06,08,17,,0,,,,
2013/05/06,09,22,,0,,,,
2013/05/06,10,47,,0,,,,
2013/05/06,11,51,,0,,,,
2013/05/06,12,55,,0,,,,
2013/05/06,13,61,,0,,,,
2013/05/06,14,68,,0,,,,
2013/05/06,15,71,,0,,,,
2013/05/06,16,78,,0,,,,
2013/05/06,17,82,,0,,,,
2013/05/06,18,81,,0,,,,
2013/05/06,19,83,,0,,,,
2013/05/06,20,83,,0,,,,
2013/05/06,21,69,,0,,,,
2013/05/06,22,57,,0,,,,
2013/05/06,23,48,,0,,,,
2013/05/06,24,32,,0,,,,
2013/05/07,01,20,,0,,,,
2013/05/07,02,17,,0,,,,
2013/05/07,03,17,,0,,,,
2013/05/07,04,17,,0,,,,
2013/05/07,05,17,,0,,,,
2013/05/07,06,17,,0,,,,
2013/05/07,07,18,,0,,,,
2013/05/07,08,17,,0,,,,
2013/05/07,09,23,,0,,,,
2013/05/07,10,33,,0,,,,
2013/05/07,11,38,,0,,,,
2013/05/07,12,39,,0,,,,
2013/05/07,13,40,,0,,,,
2013/05/07,14,49,,0,,,,
2013/05/07,15,55,,0,,,,
2013/05/07,16,58,,0,,,,
2013/05/07,17,63,,0,,,,
2013/05/07,18,69,,0,,,,
2013/05/07,19,75,,0,,,,
2013/05/07,20,79,,0,,,,
2013/05/07,21,75,,0,,,,
2013/05/07,22,70,,0,,,,
2013/05/07,23,57,,0,,,,
2013/05/07,24,37,,0,,,,
2013/05/08,01,20,,0,,,,
2013/05/08,02,18,,0,,,,
2013/05/08,03,17,,0,,,,
2013/05/08,04,17,,0,,,,
2013/05/08,05,18,,0,,,,
2013/05/08,06,17,,0,,,,
2013/05/08,07,17,,0,,,,
2013/05/08,08,18,,0,,,,
2013/05/08,09,25,,0,,,,
2013/05/08,10,36,,0,,,,
2013/05/08,11,41,,0,,,,
2013/05/08,12,40,,0,,,,
2013/05/08,13,41,,0,,,,
2013/05/08,14,50,,0,,,,
2013/05/08,15,58,,0,,,,
2013/05/08,16,69,,0,,,,
2013/05/08,17,75,,0,,,,
2013/05/08,18,84,,0,,,,
2013/05/08,19,84,,0,,,,
2013/05/08,20,83,,0,,,,
2013/05/08,21,80,,0,,,,
2013/05/08,22,77,,0,,,,
2013/05/08,23,64,,0,,,,
2013/05/08,24,44,,0,,,,
2013/05/09,01,19,,0,,,,
2013/05/09,02,18,,0,,,,
2013/05/09,03,18,,0,,,,
2013/05/09,04,18,,0,,,,
2013/05/09,05,18,,0,,,,
2013/05/09,06,18,,0,,,,
2013/05/09,07,17,,0,,,,
2013/05/09,08,18,,0,,,,
2013/05/09,09,23,,0,,,,
2013/05/09,10,35,,0,,,,
2013/05/09,11,44,,0,,,,
2013/05/09,12,47,,0,,,,
2013/05/09,13,50,,0,,,,
2013/05/09,14,72,,0,,,,
2013/05/09,15,76,,0,,,,
2013/05/09,16,76,,0,,,,
2013/05/09,17,88,,0,,,,
2013/05/09,18,94,,0,,,,
2013/05/09,19,98,,0,,,,
2013/05/09,20,95,,0,,,,
2013/05/09,21,92,,0,,,,
2013/05/09,22,83,,0,,,,
2013/05/09,23,66,,0,,,,
2013/05/09,24,44,,0,,,,
2013/05/10,01,20,,0,,,,
2013/05/10,02,17,,0,,,,
2013/05/10,03,17,,0,,,,
2013/05/10,04,17,,0,,,,
2013/05/10,05,18,,0,,,,
2013/05/10,06,17,,0,,,,
2013/05/10,07,17,,0,,,,
2013/05/10,08,17,,0,,,,
2013/05/10,09,23,,0,,,,
2013/05/10,10,49,,0,,,,
2013/05/10,11,54,,0,,,,
2013/05/10,12,57,,0,,,,
2013/05/10,13,57,,0,,,,
2013/05/10,14,72,,0,,,,
2013/05/10,15,80,,0,,,,
2013/05/10,16,84,,0,,,,
2013/05/10,17,85,,0,,,,
2013/05/10,18,94,,0,,,,
2013/05/10,19,98,,0,,,,
2013/05/10,20,100,,0,,,,
2013/05/10,21,96,,0,,,,
2013/05/10,22,82,,0,,,,
2013/05/10,23,67,,0,,,,
2013/05/10,24,40,,0,,,,
2013/05/11,01,20,,0,,,,
2013/05/11,02,17,,0,,,,
2013/05/11,03,18,,0,,,,
2013/05/11,04,18,,0,,,,
2013/05/11,05,17,,0,,,,
2013/05/11,06,17,,0,,,,
2013/05/11,07,18,,0,,,,
2013/05/11,08,22,,0,,,,
2013/05/11,09,25,,0,,,,
2013/05/11,10,34,,0,,,,
2013/05/11,11,44,,0,,,,
2013/05/11,12,53,,0,,,,
2013/05/11,13,55,,0,,,,
2013/05/11,14,61,,0,,,,
2013/05/11,15,68,,0,,,,
2013/05/11,16,72,,0,,,,
2013/05/11,17,77,,0,,,,
2013/05/11,18,80,,0,,,,
2013/05/11,19,86,,0,,,,
2013/05/11,20,88,,0,,,,
2013/05/11,21,86,,0,,,,
2013/05/11,22,78,,0,,,,
2013/05/11,23,60,,0,,,,
2013/05/11,24,40,,0,,,,
2013/05/12,01,23,,0,,,,
2013/05/12,02,17,,0,,,,
2013/05/12,03,17,,0,,,,
2013/05/12,04,17,,0,,,,
2013/05/12,05,17,,0,,,,
2013/05/12,06,18,,0,,,,
2013/05/12,07,17,,0,,,,
2013/05/12,08,17,,0,,,,
2013/05/12,09,20,,0,,,,
2013/05/12,10,35,,0,,,,
2013/05/12,11,57,,0,,,,
2013/05/12,12,69,,0,,,,
2013/05/12,13,78,,0,,,,
2013/05/12,14,78,,0,,,,
2013/05/12,15,79,,0,,,,
2013/05/12,16,82,,0,,,,
2013/05/12,17,83,,0,,,,
2013/05/12,18,76,,0,,,,
2013/05/12,19,78,,0,,,,
2013/05/12,20,67,,0,,,,
2013/05/12,21,59,,0,,,,
2013/05/12,22,47,,0,,,,
2013/05/12,23,40,,0,,,,
2013/05/12,24,27,,0,,,,
2013/05/13,01,18,,0,,,,
2013/05/13,02,18,,0,,,,
2013/05/13,03,18,,0,,,,
2013/05/13,04,18,,0,,,,
2013/05/13,05,19,,0,,,,
2013/05/13,06,18,,0,,,,
2013/05/13,07,21,,0,,,,
2013/05/13,08,25,,0,,,,
2013/05/13,09,30,,0,,,,
2013/05/13,10,37,,0,,,,
2013/05/13,11,42,,0,,,,
2013/05/13,12,45,,0,,,,
2013/05/13,13,48,,0,,,,
2013/05/13,14,58,,0,,,,
2013/05/13,15,80,,0,,,,
2013/05/13,16,81,,0,,,,
2013/05/13,17,87,,0,,,,
2013/05/13,18,92,,0,,,,
2013/05/13,19,92,,0,,,,
2013/05/13,20,92,,0,,,,
2013/05/13,21,94,,0,,,,
2013/05/13,22,78,,0,,,,
2013/05/13,23,67,,0,,,,
2013/05/13,24,46,,0,,,,
2013/05/14,01,24,,0,,,,
2013/05/14,02,17,,0,,,,
2013/05/14,03,18,,0,,,,
2013/05/14,04,18,,0,,,,
2013/05/14,05,17,,0,,,,
2013/05/14,06,18,,0,,,,
2013/05/14,07,17,,0,,,,
2013/05/14,08,17,,0,,,,
2013/05/14,09,24,,0,,,,
2013/05/14,10,31,,0,,,,
2013/05/14,11,46,,0,,,,
2013/05/14,12,47,,0,,,,
2013/05/14,13,48,,0,,,,
2013/05/14,14,59,,0,,,,
2013/05/14,15,71,,0,,,,
2013/05/14,16,80,,0,,,,
2013/05/14,17,82,,0,,,,
2013/05/14,18,88,,0,,,,
2013/05/14,19,94,,0,,,,
2013/05/14,20,91,,0,,,,
2013/05/14,21,91,,0,,,,
2013/05/14,22,82,,1,,,,
2013/05/14,23,66,,0,,,,
2013/05/14,24,46,,0,,,,
2013/05/15,01,30,,0,,,,
2013/05/15,02,21,,0,,,,
2013/05/15,03,17,,0,,,,
2013/05/15,04,17,,0,,,,
2013/05/15,05,17,,0,,,,
2013/05/15,06,16,,0,,,,
2013/05/15,07,17,,0,,,,
2013/05/15,08,17,,0,,,,
2013/05/15,09,24,,0,,,,
2013/05/15,10,27,,0,,,,
2013/05/15,11,42,,0,,,,
2013/05/15,12,49,,0,,,,
2013/05/15,13,49,,0,,,,
2013/05/15,14,59,,0,,,,
2013/05/15,15,72,,0,,,,
2013/05/15,16,76,,0,,,,
2013/05/15,17,80,,0,,,,
2013/05/15,18,88,,0,,,,
2013/05/15,19,92,,0,,,,
2013/05/15,20,89,,0,,,,
2013/05/15,21,91,,0,,,,
2013/05/15,22,85,,0,,,,
2013/05/15,23,75,,0,,,,
2013/05/15,24,62,,0,,,,
2013/05/16,01,29,,0,,,,
2013/05/16,02,19,,0,,,,
2013/05/16,03,19,,0,,,,
2013/05/16,04,20,,0,,,,
2013/05/16,05,19,,0,,,,
2013/05/16,06,19,,0,,,,
2013/05/16,07,19,,0,,,,
2013/05/16,08,19,,0,,,,
2013/05/16,09,33,,0,,,,
2013/05/16,10,41,,0,,,,
2013/05/16,11,54,,0,,,,
2013/05/16,12,63,,0,,,,
2013/05/16,13,68,,0,,,,
2013/05/16,14,82,,0,,,,
2013/05/16,15,88,,0,,,,
2013/05/16,16,82,,0,,,,
2013/05/16,17,92,,0,,,,
2013/05/16,18,96,,0,,,,
2013/05/16,19,98,,0,,,,
2013/05/16,20,101,,0,,,,
2013/05/16,21,99,,0,,,,
2013/05/16,22,93,,0,,,,
2013/05/16,23,77,,0,,,,
2013/05/16,24,50,,0,,,,
2013/05/17,01,22,,0,,,,
2013/05/17,02,17,,0,,,,
2013/05/17,03,17,,0,,,,
2013/05/17,04,18,,0,,,,
2013/05/17,05,17,,0,,,,
2013/05/17,06,17,,0,,,,
2013/05/17,07,17,,0,,,,
2013/05/17,08,17,,0,,,,
2013/05/17,09,25,,0,,,,
2013/05/17,10,46,,0,,,,
2013/05/17,11,55,,0,,,,
2013/05/17,12,55,,0,,,,
2013/05/17,13,50,,0,,,,
2013/05/17,14,64,,0,,,,
2013/05/17,15,74,,0,,,,
2013/05/17,16,80,,0,,,,
2013/05/17,17,81,,0,,,,
2013/05/17,18,90,,0,,,,
2013/05/17,19,90,,0,,,,
2013/05/17,20,92,,0,,,,
2013/05/17,21,94,,0,,,,
2013/05/17,22,92,,0,,,,
2013/05/17,23,80,,0,,,,
2013/05/17,24,51,,0,,,,
2013/05/18,01,22,,0,,,,
2013/05/18,02,18,,0,,,,
2013/05/18,03,18,,0,,,,
2013/05/18,04,19,,0,,,,
2013/05/18,05,17,,0,,,,
2013/05/18,06,18,,0,,,,
2013/05/18,07,18,,0,,,,
2013/05/18,08,17,,0,,,,
2013/05/18,09,22,,0,,,,
2013/05/18,10,40,,0,,,,
2013/05/18,11,47,,0,,,,
2013/05/18,12,47,,0,,,,
2013/05/18,13,47,,0,,,,
2013/05/18,14,60,,0,,,,
2013/05/18,15,73,,0,,,,
2013/05/18,16,81,,0,,,,
2013/05/18,17,90,,0,,,,
2013/05/18,18,95,,0,,,,
2013/05/18,19,99,,0,,,,
2013/05/18,20,98,,0,,,,
2013/05/18,21,98,,0,,,,
2013/05/18,22,95,,0,,,,
2013/05/18,23,65,,0,,,,
2013/05/18,24,42,,0,,,,
2013/05/19,01,19,,0,,,,
2013/05/19,02,17,,0,,,,
2013/05/19,03,17,,0,,,,
2013/05/19,04,18,,0,,,,
2013/05/19,05,17,,0,,,,
2013/05/19,06,17,,0,,,,
2013/05/19,07,17,,0,,,,
2013/05/19,08,17,,0,,,,
2013/05/19,09,22,,0,,,,
2013/05/19,10,43,,0,,,,
2013/05/19,11,45,,0,,,,
2013/05/19,12,58,,0,,,,
2013/05/19,13,65,,0,,,,
2013/05/19,14,65,,0,,,,
2013/05/19,15,69,,0,,,,
2013/05/19,16,69,,0,,,,
2013/05/19,17,68,,0,,,,
2013/05/19,18,68,,0,,,,
2013/05/19,19,62,,0,,,,
2013/05/19,20,66,,0,,,,
2013/05/19,21,64,,0,,,,
2013/05/19,22,60,,0,,,,
2013/05/19,23,48,,0,,,,
2013/05/19,24,33,,0,,,,
2013/05/20,01,20,,0,,,,
2013/05/20,02,18,,0,,,,
2013/05/20,03,18,,0,,,,
2013/05/20,04,18,,0,,,,
2013/05/20,05,19,,1,,,,
2013/05/20,06,18,,0,,,,
2013/05/20,07,18,,0,,,,
2013/05/20,08,23,,0,,,,
2013/05/20,09,30,,0,,,,
2013/05/20,10,46,,0,,,,
2013/05/20,11,51,,0,,,,
2013/05/20,12,55,,0,,,,
2013/05/20,13,53,,0,,,,
2013/05/20,14,68,,0,,,,
2013/05/20,15,80,,0,,,,
2013/05/20,16,83,,0,,,,
2013/05/20,17,85,,0,,,,
2013/05/20,18,90,,0,,,,
2013/05/20,19,94,,0,,,,
2013/05/20,20,96,,0,,,,
2013/05/20,21,100,,0,,,,
2013/05/20,22,93,,0,,,,
2013/05/20,23,85,,0,,,,
2013/05/20,24,50,,0,,,,
2013/05/21,01,21,,0,,,,
2013/05/21,02,19,,0,,,,
2013/05/21,03,20,,0,,,,
2013/05/21,04,19,,0,,,,
2013/05/21,05,19,,0,,,,
2013/05/21,06,19,,0,,,,
2013/05/21,07,19,,0,,,,
2013/05/21,08,19,,0,,,,
2013/05/21,09,24,,0,,,,
2013/05/21,10,38,,0,,,,
2013/05/21,11,56,,0,,,,
2013/05/21,12,60,,0,,,,
2013/05/21,13,57,,0,,,,
2013/05/21,14,71,,0,,,,
2013/05/21,15,83,,0,,,,
2013/05/21,16,92,,0,,,,
2013/05/21,17,92,,0,,,,
2013/05/21,18,98,,0,,,,
2013/05/21,19,103,,0,,,,
2013/05/21,20,101,,0,,,,
2013/05/21,21,94,,0,,,,
2013/05/21,22,91,,0,,,,
2013/05/21,23,66,,0,,,,
2013/05/21,24,47,,0,,,,
2013/05/22,01,19,,0,,,,
2013/05/22,02,17,,0,,,,
2013/05/22,03,17,,0,,,,
2013/05/22,04,18,,0,,,,
2013/05/22,05,17,,0,,,,
2013/05/22,06,17,,0,,,,
2013/05/22,07,17,,0,,,,
2013/05/22,08,17,,0,,,,
2013/05/22,09,22,,0,,,,
2013/05/22,10,38,,0,,,,
2013/05/22,11,49,,0,,,,
2013/05/22,12,50,,0,,,,
2013/05/22,13,49,,0,,,,
2013/05/22,14,70,,0,,,,
2013/05/22,15,81,,0,,,,
2013/05/22,16,92,,0,,,,
2013/05/22,17,91,,0,,,,
2013/05/22,18,96,,0,,,,
2013/05/22,19,95,,0,,,,
2013/05/22,20,95,,0,,,,
2013/05/22,21,93,,0,,,,
2013/05/22,22,94,,0,,,,
2013/05/22,23,77,,0,,,,
2013/05/22,24,56,,0,,,,
2013/05/23,01,24,,0,,,,
2013/05/23,02,17,,0,,,,
2013/05/23,03,17,,0,,,,
2013/05/23,04,17,,0,,,,
2013/05/23,05,18,,0,,,,
2013/05/23,06,17,,0,,,,
2013/05/23,07,17,,0,,,,
2013/05/23,08,17,,0,,,,
2013/05/23,09,31,,0,,,,
2013/05/23,10,43,,0,,,,
2013/05/23,11,56,,0,,,,
2013/05/23,12,55,,0,,,,
2013/05/23,13,58,,0,,,,
2013/05/23,14,79,,0,,,,
2013/05/23,15,88,,0,,,,
2013/05/23,16,89,,0,,,,
2013/05/23,17,89,,0,,,,
2013/05/23,18,97,,0,,,,
2013/05/23,19,102,,0,,,,
2013/05/23,20,100,,0,,,,
2013/05/23,21,96,,0,,,,
2013/05/23,22,89,,0,,,,
2013/05/23,23,72,,0,,,,
2013/05/23,24,45,,0,,,,
2013/05/24,01,21,,0,,,,
2013/05/24,02,18,,0,,,,
2013/05/24,03,18,,0,,,,
2013/05/24,04,18,,0,,,,
2013/05/24,05,18,,0,,,,
2013/05/24,06,18,,0,,,,
2013/05/24,07,18,,0,,,,
2013/05/24,08,18,,0,,,,
2013/05/24,09,29,,0,,,,
2013/05/24,10,57,,0,,,,
2013/05/24,11,55,,0,,,,
2013/05/24,12,54,,0,,,,
2013/05/24,13,52,,0,,,,
2013/05/24,14,74,,0,,,,
2013/05/24,15,92,,0,,,,
2013/05/24,16,99,,0,,,,
2013/05/24,17,105,,0,,,,
2013/05/24,18,109,,0,,,,
2013/05/24,19,106,,0,,,,
2013/05/24,20,100,,0,,,,
2013/05/24,21,102,,0,,,,
2013/05/24,22,96,,0,,,,
2013/05/24,23,79,,0,,,,
2013/05/24,24,58,,0,,,,
2013/05/25,01,20,,0,,,,
2013/05/25,02,17,,0,,,,
2013/05/25,03,18,,0,,,,
2013/05/25,04,17,,0,,,,
2013/05/25,05,17,,0,,,,
2013/05/25,06,17,,0,,,,
2013/05/25,07,17,,0,,,,
2013/05/25,08,18,,0,,,,
2013/05/25,09,21,,0,,,,
2013/05/25,10,29,,0,,,,
2013/05/25,11,42,,0,,,,
2013/05/25,12,46,,0,,,,
2013/05/25,13,52,,0,,,,
2013/05/25,14,61,,0,,,,
2013/05/25,15,78,,0,,,,
2013/05/25,16,84,,0,,,,
2013/05/25,17,85,,0,,,,
2013/05/25,18,90,,0,,,,
2013/05/25,19,92,,0,,,,
2013/05/25,20,97,,0,,,,
2013/05/25,21,93,,0,,,,
2013/05/25,22,88,,0,,,,
2013/05/25,23,69,,0,,,,
2013/05/25,24,40,,0,,,,
2013/05/26,01,19,,0,,,,
2013/05/26,02,17,,0,,,,
2013/05/26,03,17,,0,,,,
2013/05/26,04,18,,0,,,,
2013/05/26,05,18,,0,,,,
2013/05/26,06,18,,1,,,,
2013/05/26,07,17,,0,,,,
2013/05/26,08,17,,0,,,,
2013/05/26,09,20,,0,,,,
2013/05/26,10,40,,0,,,,
2013/05/26,11,62,,0,,,,
2013/05/26,12,73,,0,,,,
2013/05/26,13,78,,0,,,,
2013/05/26,14,83,,0,,,,
2013/05/26,15,85,,0,,,,
2013/05/26,16,83,,0,,,,
2013/05/26,17,84,,0,,,,
2013/05/26,18,84,,0,,,,
2013/05/26,19,85,,0,,,,
2013/05/26,20,72,,0,,,,
2013/05/26,21,65,,0,,,,
2013/05/26,22,53,,0,,,,
2013/05/26,23,37,,0,,,,
2013/05/26,24,27,,0,,,,
2013/05/27,01,22,,0,,,,
2013/05/27,02,19,,0,,,,
2013/05/27,03,19,,0,,,,
2013/05/27,04,20,,0,,,,
2013/05/27,05,19,,0,,,,
2013/05/27,06,20,,0,,,,
2013/05/27,07,19,,0,,,,
2013/05/27,08,22,,0,,,,
2013/05/27,09,33,,0,,,,
2013/05/27,10,44,,0,,,,
2013/05/27,11,60,,0,,,,
2013/05/27,12,61,,0,,,,
2013/05/27,13,69,,0,,,,
2013/05/27,14,82,,0,,,,
2013/05/27,15,96,,0,,,,
2013/05/27,16,99,,0,,,,
2013/05/27,17,98,,0,,,,
2013/05/27,18,103,,0,,,,
2013/05/27,19,106,,0,,,,
2013/05/27,20,102,,0,,,,
2013/05/27,21,102,,0,,,,
2013/05/27,22,98,,0,,,,
2013/05/27,23,88,,0,,,,
2013/05/27,24,54,,0,,,,
2013/05/28,01,23,,0,,,,
2013/05/28,02,20,,0,,,,
2013/05/28,03,19,,0,,,,
2013/05/28,04,19,,0,,,,
2013/05/28,05,21,,0,,,,
2013/05/28,06,20,,0,,,,
2013/05/28,07,18,,0,,,,
2013/05/28,08,19,,0,,,,
2013/05/28,09,33,,0,,,,
2013/05/28,10,55,,1,,,,
2013/05/28,11,58,,0,,,,
2013/05/28,12,58,,0,,,,
2013/05/28,13,63,,0,,,,
2013/05/28,14,75,,1,,,,
2013/05/28,15,90,,1,,,,
2013/05/28,16,94,,1,,,,
2013/05/28,17,102,,1,,,,
2013/05/28,18,98,,0,,,,
2013/05/28,19,100,,0,,,,
2013/05/28,20,104,,0,,,,
2013/05/28,21,103,,0,,,,
2013/05/28,22,100,,0,,,,
2013/05/28,23,84,,0,,,,
2013/05/28,24,63,,0,,,,
2013/05/29,01,33,,0,,,,
2013/05/29,02,29,,0,,,,
2013/05/29,03,30,,0,,,,
2013/05/29,04,29,,0,,,,
2013/05/29,05,26,,0,,,,
2013/05/29,06,25,,0,,,,
2013/05/29,07,25,,0,,,,
2013/05/29,08,26,,0,,,,
2013/05/29,09,32,,0,,,,
2013/05/29,10,41,,0,,,,
2013/05/29,11,55,,0,,,,
2013/05/29,12,57,,0,,,,
2013/05/29,13,54,,0,,,,
2013/05/29,14,84,,0,,,,
2013/05/29,15,92,,0,,,,
2013/05/29,16,94,,0,,,,
2013/05/29,17,94,,0,,,,
2013/05/29,18,97,,0,,,,
2013/05/29,19,101,,0,,,,
2013/05/29,20,106,,0,,,,
2013/05/29,21,98,,0,,,,
2013/05/29,22,91,,0,,,,
2013/05/29,23,84,,0,,,,
2013/05/29,24,58,,0,,,,
2013/05/30,01,25,,0,,,,
2013/05/30,02,20,,0,,,,
2013/05/30,03,19,,0,,,,
2013/05/30,04,19,,0,,,,
2013/05/30,05,19,,0,,,,
2013/05/30,06,19,,0,,,,
2013/05/30,07,20,,0,,,,
2013/05/30,08,20,,0,,,,
2013/05/30,09,30,,0,,,,
2013/05/30,10,45,,0,,,,
2013/05/30,11,55,,0,,,,
2013/05/30,12,60,,2,,,,
2013/05/30,13,58,,0,,,,
2013/05/30,14,79,,0,,,,
2013/05/30,15,88,,1,,,,
2013/05/30,16,88,,0,,,,
2013/05/30,17,93,,0,,,,
2013/05/30,18,101,,0,,,,
2013/05/30,19,101,,0,,,,
2013/05/30,20,101,,0,,,,
2013/05/30,21,103,,0,,,,
2013/05/30,22,102,,0,,,,
2013/05/30,23,93,,0,,,,
2013/05/30,24,66,,0,,,,
2013/05/31,01,23,,0,,,,
2013/05/31,02,19,,0,,,,
2013/05/31,03,19,,0,,,,
2013/05/31,04,20,,0,,,,
2013/05/31,05,19,,0,,,,
2013/05/31,06,21,,1,,,,
2013/05/31,07,19,,0,,,,
2013/05/31,08,19,,0,,,,
2013/05/31,09,26,,0,,,,
2013/05/31,10,52,,0,,,,
2013/05/31,11,62,,0,,,,
2013/05/31,12,62,,0,,,,
2013/05/31,13,65,,0,,,,
2013/05/31,14,79,,0,,,,
2013/05/31,15,96,,0,,,,
2013/05/31,16,99,,0,,,,
2013/05/31,17,98,,0,,,,
2013/05/31,18,104,,0,,,,
2013/05/31,19,104,,0,,,,
2013/05/31,20,102,,0,,,,
2013/05/31,21,102,,0,,,,
2013/05/31,22,96,,0,,,,
2013/05/31,23,77,,0,,,,
2013/05/31,24,57,,0,,,,
2013/06/01,01,27,,1,,,,
2013/06/01,02,19,,0,,,,
2013/06/01,03,19,,0,,,,
2013/06/01,04,19,,0,,,,
2013/06/01,05,18,,0,,,,
2013/06/01,06,19,,0,,,,
2013/06/01,07,19,,1,,,,
2013/06/01,08,20,,0,,,,
2013/06/01,09,29,,0,,,,
2013/06/01,10,63,,0,,,,
2013/06/01,11,74,,0,,,,
2013/06/01,12,76,,0,,,,
2013/06/01,13,82,,1,,,,
2013/06/01,14,84,,0,,,,
2013/06/01,15,84,,0,,,,
2013/06/01,16,85,,0,,,,
2013/06/01,17,89,,0,,,,
