計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,13,44,21,,,,,
2013/07/23,14,44,19,,,,,
2013/07/23,15,40,15,,,,,
2013/07/23,16,36,15,,,,,
2013/07/23,17,33,15,,,,,
2013/07/23,18,36,18,,,,,
2013/07/23,19,42,13,,,,,
2013/07/23,20,46,12,,,,,
2013/07/23,21,47,12,,,,,
2013/07/23,22,47,12,,,,,
2013/07/23,23,44,12,,,,,
2013/07/23,24,43,11,,,,,
2013/07/24,01,41,11,,,,,
2013/07/24,02,40,10,,,,,
2013/07/24,03,38,9,,,,,
2013/07/24,04,41,11,,,,,
2013/07/24,05,41,10,,,,,
2013/07/24,06,15,4,,,,,
2013/07/24,07,6,0,,,,,
2013/07/24,08,5,0,,,,,
2013/07/24,09,5,0,,,,,
2013/07/24,10,4,0,,,,,
2013/07/24,11,9,3,,,,,
2013/07/24,12,25,9,,,,,
2013/07/24,13,31,10,,,,,
2013/07/24,14,32,10,,,,,
2013/07/24,15,29,10,,,,,
2013/07/24,16,28,9,,,,,
2013/07/24,17,32,10,,,,,
2013/07/24,18,35,11,,,,,
2013/07/24,19,46,10,,,,,
2013/07/24,20,46,10,,,,,
2013/07/24,21,44,10,,,,,
2013/07/24,22,42,9,,,,,
2013/07/24,23,40,9,,,,,
2013/07/24,24,43,10,,,,,
2013/07/25,01,42,9,,,,,
2013/07/25,02,40,9,,,,,
2013/07/25,03,42,10,,,,,
2013/07/25,04,41,10,,,,,
2013/07/25,05,32,6,,,,,
2013/07/25,06,16,5,,,,,
2013/07/25,07,6,1,,,,,
2013/07/25,08,4,0,,,,,
2013/07/25,09,6,0,,,,,
2013/07/25,10,5,1,,,,,
2013/07/25,11,10,3,,,,,
2013/07/25,12,24,10,,,,,
2013/07/25,13,33,11,,,,,
2013/07/25,14,35,12,,,,,
2013/07/25,15,34,11,,,,,
2013/07/25,16,33,11,,,,,
2013/07/25,17,32,11,,,,,
2013/07/25,18,29,10,,,,,
2013/07/25,19,39,10,,,,,
2013/07/25,20,39,10,,,,,
2013/07/25,21,40,10,,,,,
2013/07/25,22,42,11,,,,,
2013/07/25,23,42,11,,,,,
2013/07/25,24,43,11,,,,,
2013/07/26,01,45,11,,,,,
2013/07/26,02,45,10,,,,,
2013/07/26,03,42,10,,,,,
2013/07/26,04,42,11,,,,,
2013/07/26,05,37,10,,,,,
2013/07/26,06,14,5,,,,,
2013/07/26,07,5,0,,,,,
2013/07/26,08,5,0,,,,,
2013/07/26,09,6,0,,,,,
2013/07/26,10,6,0,,,,,
2013/07/26,11,10,2,,,,,
2013/07/26,12,31,14,,,,,
2013/07/26,13,41,18,,,,,
2013/07/26,14,42,19,,,,,
2013/07/26,15,40,17,,,,,
2013/07/26,16,43,20,,,,,
2013/07/26,17,43,20,,,,,
2013/07/26,18,40,18,,,,,
2013/07/26,19,44,11,,,,,
2013/07/26,20,47,13,,,,,
2013/07/26,21,49,12,,,,,
2013/07/26,22,47,11,,,,,
2013/07/26,23,41,7,,,,,
2013/07/26,24,38,5,,,,,
2013/07/27,01,38,5,,,,,
2013/07/27,02,37,5,,,,,
2013/07/27,03,36,4,,,,,
2013/07/27,04,39,6,,,,,
2013/07/27,05,37,5,,,,,
2013/07/27,06,18,3,,,,,
2013/07/27,07,6,0,,,,,
2013/07/27,08,6,1,,,,,
2013/07/27,09,5,0,,,,,
2013/07/27,10,5,0,,,,,
2013/07/27,11,13,5,,,,,
2013/07/27,12,29,13,,,,,
2013/07/27,13,37,14,,,,,
2013/07/27,14,43,18,,,,,
2013/07/27,15,37,15,,,,,
2013/07/27,16,37,15,,,,,
2013/07/27,17,38,15,,,,,
2013/07/27,18,33,10,,,,,
2013/07/27,19,42,9,,,,,
2013/07/27,20,48,11,,,,,
2013/07/27,21,46,8,,,,,
2013/07/27,22,44,6,,,,,
2013/07/27,23,38,5,,,,,
2013/07/27,24,42,6,,,,,
2013/07/28,01,43,8,,,,,
2013/07/28,02,41,8,,,,,
2013/07/28,03,40,7,,,,,
2013/07/28,04,38,6,,,,,
2013/07/28,05,37,6,,,,,
2013/07/28,06,19,5,,,,,
2013/07/28,07,10,1,,,,,
2013/07/28,08,7,1,,,,,
2013/07/28,09,9,3,,,,,
2013/07/28,10,8,2,,,,,
2013/07/28,11,12,4,,,,,
2013/07/28,12,33,15,,,,,
2013/07/28,13,43,16,,,,,
2013/07/28,14,43,16,,,,,
2013/07/28,15,37,12,,,,,
2013/07/28,16,34,11,,,,,
2013/07/28,17,35,11,,,,,
2013/07/28,18,38,15,,,,,
2013/07/28,19,48,13,,,,,
2013/07/28,20,50,13,,,,,
2013/07/28,21,49,12,,,,,
2013/07/28,22,46,11,,,,,
2013/07/28,23,44,11,,,,,
2013/07/28,24,42,10,,,,,
2013/07/29,01,42,9,,,,,
2013/07/29,02,43,9,,,,,
2013/07/29,03,50,12,,,,,
2013/07/29,04,47,12,,,,,
2013/07/29,05,40,9,,,,,
2013/07/29,06,26,8,,,,,
2013/07/29,07,9,1,,,,,
2013/07/29,08,6,1,,,,,
2013/07/29,09,6,0,,,,,
2013/07/29,10,6,0,,,,,
2013/07/29,11,12,4,,,,,
2013/07/29,12,27,11,,,,,
2013/07/29,13,37,13,,,,,
2013/07/29,14,36,11,,,,,
2013/07/29,15,34,11,,,,,
2013/07/29,16,34,11,,,,,
2013/07/29,17,35,11,,,,,
2013/07/29,18,33,12,,,,,
2013/07/29,19,44,11,,,,,
2013/07/29,20,49,13,,,,,
2013/07/29,21,49,13,,,,,
2013/07/29,22,48,12,,,,,
2013/07/29,23,47,11,,,,,
2013/07/29,24,43,10,,,,,
2013/07/30,01,44,11,,,,,
2013/07/30,02,43,10,,,,,
2013/07/30,03,42,10,,,,,
2013/07/30,04,44,12,,,,,
2013/07/30,05,39,9,,,,,
2013/07/30,06,13,2,,,,,
2013/07/30,07,6,1,,,,,
2013/07/30,08,5,0,,,,,
2013/07/30,09,5,0,,,,,
2013/07/30,10,6,0,,,,,
2013/07/30,11,11,4,,,,,
2013/07/30,12,33,16,,,,,
2013/07/30,13,43,18,,,,,
2013/07/30,14,44,19,,,,,
2013/07/30,15,40,15,,,,,
2013/07/30,16,39,15,,,,,
2013/07/30,17,39,15,,,,,
2013/07/30,18,42,17,,,,,
2013/07/30,19,49,16,,,,,
2013/07/30,20,47,14,,,,,
2013/07/30,21,46,13,,,,,
2013/07/30,22,46,13,,,,,
2013/07/30,23,45,12,,,,,
2013/07/30,24,46,12,,,,,
2013/07/31,01,43,11,,,,,
2013/07/31,02,38,4,,,,,
2013/07/31,03,43,11,,,,,
2013/07/31,04,42,12,,,,,
2013/07/31,05,42,11,,,,,
2013/07/31,06,17,6,,,,,
2013/07/31,07,11,3,,,,,
2013/07/31,08,10,3,,,,,
2013/07/31,09,8,2,,,,,
2013/07/31,10,6,0,,,,,
2013/07/31,11,12,4,,,,,
2013/07/31,12,32,16,,,,,
2013/07/31,13,42,20,,,,,
2013/07/31,14,43,20,,,,,
2013/07/31,15,36,15,,,,,
2013/07/31,16,36,14,,,,,
2013/07/31,17,36,14,,,,,
2013/07/31,18,39,19,,,,,
2013/07/31,19,43,13,,,,,
2013/07/31,20,48,13,,,,,
2013/07/31,21,51,13,,,,,
2013/07/31,22,50,13,,,,,
2013/07/31,23,49,12,,,,,
2013/07/31,24,48,12,,,,,
2013/08/01,01,45,12,,,,,
2013/08/01,02,42,12,,,,,
2013/08/01,03,41,12,,,,,
2013/08/01,04,38,8,,,,,
2013/08/01,05,35,6,,,,,
2013/08/01,06,22,5,,,,,
2013/08/01,07,9,2,,,,,
2013/08/01,08,6,0,,,,,
2013/08/01,09,8,0,,,,,
2013/08/01,10,8,0,,,,,
2013/08/01,11,10,2,,,,,
2013/08/01,12,28,11,,,,,
2013/08/01,13,33,11,,,,,
2013/08/01,14,32,10,,,,,
2013/08/01,15,32,10,,,,,
2013/08/01,16,30,10,,,,,
2013/08/01,17,33,12,,,,,
2013/08/01,18,40,19,,,,,
2013/08/01,19,47,15,,,,,
2013/08/01,20,46,11,,,,,
2013/08/01,21,47,11,,,,,
2013/08/01,22,46,11,,,,,
2013/08/01,23,41,10,,,,,
2013/08/01,24,42,10,,,,,
2013/08/02,01,42,10,,,,,
2013/08/02,02,42,10,,,,,
2013/08/02,03,41,10,,,,,
2013/08/02,04,42,11,,,,,
2013/08/02,05,40,10,,,,,
2013/08/02,06,17,6,,,,,
2013/08/02,07,6,0,,,,,
2013/08/02,08,5,0,,,,,
2013/08/02,09,5,0,,,,,
2013/08/02,10,5,0,,,,,
2013/08/02,11,12,4,,,,,
2013/08/02,12,32,16,,,,,
2013/08/02,13,39,18,,,,,
2013/08/02,14,39,18,,,,,
2013/08/02,15,35,13,,,,,
2013/08/02,16,37,13,,,,,
2013/08/02,17,35,14,,,,,
2013/08/02,18,40,18,,,,,
2013/08/02,19,43,12,,,,,
2013/08/02,20,48,12,,,,,
2013/08/02,21,48,12,,,,,
2013/08/02,22,44,10,,,,,
2013/08/02,23,39,8,,,,,
2013/08/02,24,39,7,,,,,
2013/08/03,01,38,7,,,,,
2013/08/03,02,36,6,,,,,
2013/08/03,03,38,8,,,,,
2013/08/03,04,40,10,,,,,
2013/08/03,05,38,9,,,,,
2013/08/03,06,12,3,,,,,
2013/08/03,07,5,0,,,,,
2013/08/03,08,5,0,,,,,
2013/08/03,09,6,0,,,,,
2013/08/03,10,5,0,,,,,
2013/08/03,11,12,4,,,,,
2013/08/03,12,32,14,,,,,
2013/08/03,13,43,19,,,,,
2013/08/03,14,43,19,,,,,
2013/08/03,15,36,14,,,,,
2013/08/03,16,36,14,,,,,
2013/08/03,17,43,17,,,,,
2013/08/03,18,42,20,,,,,
2013/08/03,19,47,14,,,,,
2013/08/03,20,50,13,,,,,
2013/08/03,21,50,13,,,,,
2013/08/03,22,49,12,,,,,
2013/08/03,23,48,12,,,,,
2013/08/03,24,48,12,,,,,
2013/08/04,01,49,13,,,,,
2013/08/04,02,46,11,,,,,
2013/08/04,03,42,10,,,,,
2013/08/04,04,41,9,,,,,
2013/08/04,05,37,8,,,,,
2013/08/04,06,18,5,,,,,
2013/08/04,07,6,0,,,,,
2013/08/04,08,6,0,,,,,
2013/08/04,09,6,0,,,,,
2013/08/04,10,6,0,,,,,
2013/08/04,11,14,5,,,,,
2013/08/04,12,31,14,,,,,
2013/08/04,13,43,18,,,,,
2013/08/04,14,43,17,,,,,
2013/08/04,15,39,13,,,,,
2013/08/04,16,36,14,,,,,
2013/08/04,17,35,13,,,,,
2013/08/04,18,42,17,,,,,
2013/08/04,19,50,13,,,,,
2013/08/04,20,48,11,,,,,
2013/08/04,21,46,10,,,,,
2013/08/04,22,46,9,,,,,
2013/08/04,23,45,8,,,,,
2013/08/04,24,46,11,,,,,
2013/08/05,01,46,12,,,,,
2013/08/05,02,45,11,,,,,
2013/08/05,03,43,11,,,,,
2013/08/05,04,41,10,,,,,
2013/08/05,05,39,10,,,,,
2013/08/05,06,16,5,,,,,
2013/08/05,07,5,0,,,,,
2013/08/05,08,5,0,,,,,
2013/08/05,09,5,0,,,,,
2013/08/05,10,6,0,,,,,
2013/08/05,11,13,4,,,,,
2013/08/05,12,30,11,,,,,
2013/08/05,13,34,11,,,,,
2013/08/05,14,34,13,,,,,
2013/08/05,15,32,12,,,,,
2013/08/05,16,31,11,,,,,
2013/08/05,17,32,12,,,,,
2013/08/05,18,37,18,,,,,
2013/08/05,19,43,13,,,,,
2013/08/05,20,48,13,,,,,
2013/08/05,21,56,19,,,,,
2013/08/05,22,56,19,,,,,
2013/08/05,23,55,18,,,,,
2013/08/05,24,44,13,,,,,
2013/08/06,01,45,12,,,,,
2013/08/06,02,45,12,,,,,
2013/08/06,03,43,12,,,,,
2013/08/06,04,43,12,,,,,
2013/08/06,05,40,10,,,,,
2013/08/06,06,8,2,,,,,
2013/08/06,07,5,0,,,,,
2013/08/06,08,5,0,,,,,
2013/08/06,09,7,0,,,,,
2013/08/06,10,8,0,,,,,
2013/08/06,11,10,3,,,,,
2013/08/06,12,31,13,,,,,
2013/08/06,13,42,15,,,,,
2013/08/06,14,40,13,,,,,
2013/08/06,15,35,9,,,,,
2013/08/06,16,36,10,,,,,
2013/08/06,17,35,10,,,,,
2013/08/06,18,37,11,,,,,
2013/08/06,19,44,9,,,,,
2013/08/06,20,42,7,,,,,
2013/08/06,21,47,11,,,,,
2013/08/06,22,47,10,,,,,
2013/08/06,23,45,9,,,,,
2013/08/06,24,40,6,,,,,
2013/08/07,01,38,5,,,,,
2013/08/07,02,36,4,,,,,
2013/08/07,03,36,4,,,,,
2013/08/07,04,38,6,,,,,
2013/08/07,05,36,8,,,,,
2013/08/07,06,8,1,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,5,0,,,,,
2013/08/07,09,5,0,,,,,
2013/08/07,10,5,0,,,,,
2013/08/07,11,11,4,,,,,
2013/08/07,12,34,17,,,,,
2013/08/07,13,45,20,,,,,
2013/08/07,14,47,20,,,,,
2013/08/07,15,49,20,,,,,
2013/08/07,16,40,16,,,,,
2013/08/07,17,40,16,,,,,
2013/08/07,18,41,17,,,,,
2013/08/07,19,48,14,,,,,
2013/08/07,20,50,14,,,,,
2013/08/07,21,51,13,,,,,
2013/08/07,22,51,11,,,,,
2013/08/07,23,47,11,,,,,
2013/08/07,24,45,11,,,,,
2013/08/08,01,46,10,,,,,
2013/08/08,02,42,9,,,,,
2013/08/08,03,41,8,,,,,
2013/08/08,04,40,9,,,,,
2013/08/08,05,38,10,,,,,
2013/08/08,06,15,3,,,,,
2013/08/08,07,6,0,,,,,
2013/08/08,08,6,0,,,,,
2013/08/08,09,5,1,,,,,
2013/08/08,10,6,0,,,,,
2013/08/08,11,10,3,,,,,
2013/08/08,12,32,12,,,,,
2013/08/08,13,44,17,,,,,
2013/08/08,14,44,15,,,,,
2013/08/08,15,40,12,,,,,
2013/08/08,16,39,12,,,,,
2013/08/08,17,37,12,,,,,
2013/08/08,18,37,15,,,,,
2013/08/08,19,46,11,,,,,
2013/08/08,20,49,12,,,,,
2013/08/08,21,49,11,,,,,
2013/08/08,22,44,11,,,,,
2013/08/08,23,42,10,,,,,
2013/08/08,24,47,11,,,,,
2013/08/09,01,47,11,,,,,
2013/08/09,02,47,11,,,,,
2013/08/09,03,45,11,,,,,
2013/08/09,04,45,12,,,,,
2013/08/09,05,44,11,,,,,
2013/08/09,06,22,6,,,,,
2013/08/09,07,7,1,,,,,
2013/08/09,08,6,0,,,,,
2013/08/09,09,5,0,,,,,
2013/08/09,10,5,0,,,,,
2013/08/09,11,13,5,,,,,
2013/08/09,12,37,17,,,,,
2013/08/09,13,53,23,,,,,
2013/08/09,14,53,24,,,,,
2013/08/09,15,52,24,,,,,
2013/08/09,16,52,24,,,,,
2013/08/09,17,50,22,,,,,
2013/08/09,18,39,18,,,,,
2013/08/09,19,43,13,,,,,
2013/08/09,20,50,13,,,,,
2013/08/09,21,51,12,,,,,
2013/08/09,22,50,14,,,,,
2013/08/09,23,48,14,,,,,
2013/08/09,24,47,13,,,,,
2013/08/10,01,46,13,,,,,
2013/08/10,02,45,12,,,,,
2013/08/10,03,45,12,,,,,
2013/08/10,04,43,12,,,,,
2013/08/10,05,42,12,,,,,
2013/08/10,06,11,3,,,,,
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,6,0,,,,,
2013/08/10,10,6,0,,,,,
2013/08/10,11,11,4,,,,,
2013/08/10,12,36,20,,,,,
2013/08/10,13,46,21,,,,,
2013/08/10,14,45,20,,,,,
2013/08/10,15,51,24,,,,,
2013/08/10,16,51,24,,,,,
2013/08/10,17,49,24,,,,,
2013/08/10,18,43,22,,,,,
2013/08/10,19,62,23,,,,,
2013/08/10,20,61,23,,,,,
2013/08/10,21,61,22,,,,,
2013/08/10,22,60,22,,,,,
2013/08/10,23,59,22,,,,,
2013/08/10,24,58,20,,,,,
2013/08/11,01,58,20,,,,,
2013/08/11,02,57,20,,,,,
2013/08/11,03,56,19,,,,,
2013/08/11,04,54,18,,,,,
2013/08/11,05,46,14,,,,,
2013/08/11,06,26,10,,,,,
2013/08/11,07,12,3,,,,,
2013/08/11,08,6,0,,,,,
2013/08/11,09,7,0,,,,,
2013/08/11,10,7,0,,,,,
2013/08/11,11,14,5,,,,,
2013/08/11,12,36,19,,,,,
2013/08/11,13,49,24,,,,,
2013/08/11,14,50,24,,,,,
2013/08/11,15,48,24,,,,,
2013/08/11,16,48,24,,,,,
2013/08/11,17,49,23,,,,,
2013/08/11,18,50,23,,,,,
2013/08/11,19,59,19,,,,,
2013/08/11,20,57,18,,,,,
2013/08/11,21,56,17,,,,,
2013/08/11,22,55,16,,,,,
2013/08/11,23,53,15,,,,,
2013/08/11,24,52,14,,,,,
2013/08/12,01,52,14,,,,,
2013/08/12,02,48,12,,,,,
2013/08/12,03,48,12,,,,,
2013/08/12,04,46,11,,,,,
2013/08/12,05,41,9,,,,,
2013/08/12,06,16,5,,,,,
2013/08/12,07,7,1,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,6,0,,,,,
2013/08/12,10,7,0,,,,,
2013/08/12,11,16,7,,,,,
2013/08/12,12,37,19,,,,,
2013/08/12,13,46,20,,,,,
2013/08/12,14,50,23,,,,,
2013/08/12,15,48,23,,,,,
2013/08/12,16,49,22,,,,,
2013/08/12,17,51,23,,,,,
2013/08/12,18,49,22,,,,,
2013/08/12,19,59,21,,,,,
2013/08/12,20,59,20,,,,,
2013/08/12,21,58,19,,,,,
2013/08/12,22,55,18,,,,,
2013/08/12,23,54,17,,,,,
2013/08/12,24,53,15,,,,,
2013/08/13,01,50,14,,,,,
2013/08/13,02,44,10,,,,,
2013/08/13,03,41,9,,,,,
2013/08/13,04,41,9,,,,,
2013/08/13,05,41,9,,,,,
2013/08/13,06,14,3,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,7,0,,,,,
2013/08/13,10,7,0,,,,,
2013/08/13,11,16,7,,,,,
2013/08/13,12,35,16,,,,,
2013/08/13,13,48,23,,,,,
2013/08/13,14,47,22,,,,,
2013/08/13,15,47,23,,,,,
2013/08/13,16,47,22,,,,,
2013/08/13,17,47,22,,,,,
2013/08/13,18,47,22,,,,,
2013/08/13,19,59,21,,,,,
2013/08/13,20,58,20,,,,,
2013/08/13,21,55,18,,,,,
2013/08/13,22,53,17,,,,,
2013/08/13,23,50,16,,,,,
2013/08/13,24,48,14,,,,,
2013/08/14,01,45,11,,,,,
2013/08/14,02,46,11,,,,,
2013/08/14,03,45,11,,,,,
2013/08/14,04,46,11,,,,,
2013/08/14,05,44,11,,,,,
2013/08/14,06,20,7,,,,,
2013/08/14,07,6,0,,,,,
2013/08/14,08,6,0,,,,,
2013/08/14,09,7,0,,,,,
2013/08/14,10,6,0,,,,,
2013/08/14,11,17,6,,,,,
2013/08/14,12,36,17,,,,,
2013/08/14,13,46,21,,,,,
2013/08/14,14,49,21,,,,,
2013/08/14,15,50,23,,,,,
2013/08/14,16,50,22,,,,,
2013/08/14,17,50,22,,,,,
2013/08/14,18,49,22,,,,,
2013/08/14,19,59,21,,,,,
2013/08/14,20,59,21,,,,,
2013/08/14,21,58,20,,,,,
2013/08/14,22,57,19,,,,,
2013/08/14,23,51,16,,,,,
2013/08/14,24,51,16,,,,,
2013/08/15,01,51,16,,,,,
2013/08/15,02,43,11,,,,,
2013/08/15,03,46,12,,,,,
2013/08/15,04,45,12,,,,,
2013/08/15,05,41,10,,,,,
2013/08/15,06,24,6,,,,,
2013/08/15,07,16,2,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,6,0,,,,,
2013/08/15,10,8,1,,,,,
2013/08/15,11,14,4,,,,,
2013/08/15,12,35,18,,,,,
2013/08/15,13,46,19,,,,,
2013/08/15,14,45,19,,,,,
2013/08/15,15,44,20,,,,,
2013/08/15,16,46,21,,,,,
2013/08/15,17,49,20,,,,,
2013/08/15,18,49,18,,,,,
2013/08/15,19,56,16,,,,,
2013/08/15,20,55,13,,,,,
2013/08/15,21,55,13,,,,,
2013/08/15,22,54,12,,,,,
2013/08/15,23,53,12,,,,,
2013/08/15,24,53,11,,,,,
2013/08/16,01,48,11,,,,,
2013/08/16,02,49,11,,,,,
2013/08/16,03,46,9,,,,,
2013/08/16,04,42,8,,,,,
2013/08/16,05,37,6,,,,,
2013/08/16,06,22,5,,,,,
2013/08/16,07,7,0,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,6,0,,,,,
2013/08/16,10,6,0,,,,,
2013/08/16,11,18,7,,,,,
2013/08/16,12,40,17,,,,,
2013/08/16,13,52,21,,,,,
2013/08/16,14,55,22,,,,,
2013/08/16,15,53,22,,,,,
2013/08/16,16,51,21,,,,,
2013/08/16,17,47,19,,,,,
2013/08/16,18,51,19,,,,,
2013/08/16,19,59,18,,,,,
2013/08/16,20,61,18,,,,,
2013/08/16,21,59,17,,,,,
2013/08/16,22,54,13,,,,,
2013/08/16,23,49,11,,,,,
2013/08/16,24,47,9,,,,,
2013/08/17,01,47,10,,,,,
2013/08/17,02,44,8,,,,,
2013/08/17,03,42,8,,,,,
2013/08/17,04,44,11,,,,,
2013/08/17,05,40,10,,,,,
2013/08/17,06,25,9,,,,,
2013/08/17,07,9,1,,,,,
2013/08/17,08,6,0,,,,,
2013/08/17,09,6,0,,,,,
2013/08/17,10,7,1,,,,,
2013/08/17,11,16,7,,,,,
2013/08/17,12,38,16,,,,,
2013/08/17,13,50,20,,,,,
2013/08/17,14,54,22,,,,,
2013/08/17,15,55,22,,,,,
2013/08/17,16,55,22,,,,,
2013/08/17,17,54,21,,,,,
2013/08/17,18,51,20,,,,,
2013/08/17,19,59,18,,,,,
2013/08/17,20,61,19,,,,,
2013/08/17,21,59,17,,,,,
2013/08/17,22,57,15,,,,,
2013/08/17,23,50,12,,,,,
2013/08/17,24,48,11,,,,,
2013/08/18,01,44,11,,,,,
2013/08/18,02,47,12,,,,,
2013/08/18,03,52,15,,,,,
2013/08/18,04,49,14,,,,,
2013/08/18,05,45,12,,,,,
2013/08/18,06,33,12,,,,,
2013/08/18,07,11,3,,,,,
2013/08/18,08,6,0,,,,,
2013/08/18,09,6,0,,,,,
2013/08/18,10,6,0,,,,,
2013/08/18,11,13,5,,,,,
2013/08/18,12,37,16,,,,,
2013/08/18,13,55,22,,,,,
2013/08/18,14,55,22,,,,,
2013/08/18,15,52,20,,,,,
2013/08/18,16,52,20,,,,,
2013/08/18,17,49,18,,,,,
2013/08/18,18,43,16,,,,,
2013/08/18,19,60,18,,,,,
2013/08/18,20,60,17,,,,,
2013/08/18,21,60,16,,,,,
2013/08/18,22,57,14,,,,,
2013/08/18,23,46,9,,,,,
2013/08/18,24,41,8,,,,,
2013/08/19,01,39,7,,,,,
2013/08/19,02,45,11,,,,,
2013/08/19,03,48,11,,,,,
2013/08/19,04,48,10,,,,,
2013/08/19,05,46,9,,,,,
2013/08/19,06,19,6,,,,,
2013/08/19,07,8,2,,,,,
2013/08/19,08,7,0,,,,,
2013/08/19,09,7,0,,,,,
2013/08/19,10,10,2,,,,,
2013/08/19,11,13,5,,,,,
2013/08/19,12,43,20,,,,,
2013/08/19,13,53,22,,,,,
2013/08/19,14,51,21,,,,,
2013/08/19,15,50,20,,,,,
2013/08/19,16,48,19,,,,,
2013/08/19,17,46,18,,,,,
2013/08/19,18,44,17,,,,,
2013/08/19,19,56,16,,,,,
2013/08/19,20,55,15,,,,,
2013/08/19,21,56,15,,,,,
2013/08/19,22,55,14,,,,,
2013/08/19,23,55,14,,,,,
2013/08/19,24,54,13,,,,,
2013/08/20,01,51,11,,,,,
2013/08/20,02,50,11,,,,,
2013/08/20,03,45,8,,,,,
2013/08/20,04,44,8,,,,,
2013/08/20,05,39,6,,,,,
2013/08/20,06,23,6,,,,,
2013/08/20,07,6,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,6,0,,,,,
2013/08/20,10,8,0,,,,,
2013/08/20,11,14,4,,,,,
2013/08/20,12,36,15,,,,,
2013/08/20,13,48,18,,,,,
2013/08/20,14,50,19,,,,,
2013/08/20,15,47,17,,,,,
2013/08/20,16,42,14,,,,,
2013/08/20,17,41,13,,,,,
2013/08/20,18,40,14,,,,,
2013/08/20,19,44,9,,,,,
2013/08/20,20,46,9,,,,,
2013/08/20,21,46,10,,,,,
2013/08/20,22,46,11,,,,,
2013/08/20,23,43,10,,,,,
2013/08/20,24,42,9,,,,,
2013/08/21,01,41,9,,,,,
2013/08/21,02,42,10,,,,,
2013/08/21,03,41,10,,,,,
2013/08/21,04,41,8,,,,,
2013/08/21,05,39,9,,,,,
2013/08/21,06,16,5,,,,,
2013/08/21,07,8,1,,,,,
2013/08/21,08,7,0,,,,,
2013/08/21,09,7,0,,,,,
2013/08/21,10,7,0,,,,,
2013/08/21,11,13,5,,,,,
2013/08/21,12,32,15,,,,,
2013/08/21,13,46,20,,,,,
2013/08/21,14,41,17,,,,,
2013/08/21,15,36,15,,,,,
2013/08/21,16,37,16,,,,,
2013/08/21,17,38,16,,,,,
2013/08/21,18,38,16,,,,,
2013/08/21,19,41,9,,,,,
2013/08/21,20,47,13,,,,,
2013/08/21,21,49,12,,,,,
2013/08/21,22,49,12,,,,,
2013/08/21,23,48,12,,,,,
2013/08/21,24,44,11,,,,,
2013/08/22,01,40,9,,,,,
2013/08/22,02,41,9,,,,,
2013/08/22,03,42,10,,,,,
2013/08/22,04,44,12,,,,,
2013/08/22,05,41,11,,,,,
2013/08/22,06,22,8,,,,,
2013/08/22,07,8,0,,,,,
2013/08/22,08,6,0,,,,,
2013/08/22,09,6,0,,,,,
2013/08/22,10,6,0,,,,,
2013/08/22,11,16,7,,,,,
2013/08/22,12,39,16,,,,,
2013/08/22,13,44,17,,,,,
2013/08/22,14,43,17,,,,,
2013/08/22,15,43,16,,,,,
2013/08/22,16,43,16,,,,,
2013/08/22,17,41,13,,,,,
2013/08/22,18,40,14,,,,,
2013/08/22,19,46,13,,,,,
2013/08/22,20,46,12,,,,,
2013/08/22,21,45,11,,,,,
2013/08/22,22,46,11,,,,,
2013/08/22,23,46,11,,,,,
2013/08/22,24,45,11,,,,,
2013/08/23,01,46,11,,,,,
2013/08/23,02,46,10,,,,,
2013/08/23,03,45,11,,,,,
2013/08/23,04,47,12,,,,,
2013/08/23,05,43,11,,,,,
2013/08/23,06,27,9,,,,,
2013/08/23,07,9,1,,,,,
2013/08/23,08,7,0,,,,,
2013/08/23,09,6,0,,,,,
2013/08/23,10,6,0,,,,,
2013/08/23,11,12,4,,,,,
2013/08/23,12,27,11,,,,,
2013/08/23,13,37,13,,,,,
2013/08/23,14,36,11,,,,,
2013/08/23,15,34,9,,,,,
2013/08/23,16,34,10,,,,,
2013/08/23,17,33,10,,,,,
2013/08/23,18,28,7,,,,,
2013/08/23,19,40,8,,,,,
2013/08/23,20,42,9,,,,,
2013/08/23,21,45,9,,,,,
2013/08/23,22,47,10,,,,,
2013/08/23,23,45,9,,,,,
2013/08/23,24,45,9,,,,,
2013/08/24,01,41,8,,,,,
2013/08/24,02,38,7,,,,,
2013/08/24,03,37,7,,,,,
2013/08/24,04,39,8,,,,,
2013/08/24,05,37,7,,,,,
2013/08/24,06,14,4,,,,,
2013/08/24,07,5,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,6,0,,,,,
2013/08/24,10,5,0,,,,,
2013/08/24,11,11,4,,,,,
2013/08/24,12,30,13,,,,,
2013/08/24,13,42,18,,,,,
2013/08/24,14,43,17,,,,,
2013/08/24,15,39,13,,,,,
2013/08/24,16,38,13,,,,,
2013/08/24,17,37,12,,,,,
2013/08/24,18,35,9,,,,,
2013/08/24,19,51,10,,,,,
