計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,21,133,,,23,107,,
2013/07/14,22,19,,,4,13,,
2013/07/14,23,10,,,3,4,,
2013/07/14,24,10,,,3,4,,
2013/07/15,01,9,,,3,4,,
2013/07/15,02,10,,,3,4,,
2013/07/15,03,10,,,3,4,,
2013/07/15,04,9,,,3,4,,
2013/07/15,05,9,,,3,4,,
2013/07/15,06,10,,,3,5,,
2013/07/15,07,10,,,3,4,,
2013/07/15,08,10,,,3,5,,
2013/07/15,09,14,,,4,7,,
2013/07/15,10,79,,,40,36,,
2013/07/15,11,176,,,83,88,,
2013/07/15,12,192,,,99,89,,
2013/07/15,13,158,,,66,89,,
2013/07/15,14,180,,,88,87,,
2013/07/15,15,164,,,73,88,,
2013/07/15,16,154,,,62,88,,
2013/07/15,17,175,,,83,88,,
2013/07/15,18,148,,,56,88,,
2013/07/15,19,130,,,37,90,,
2013/07/15,20,157,,,43,111,,
2013/07/15,21,126,,,17,105,,
2013/07/15,22,18,,,3,13,,
2013/07/15,23,10,,,3,5,,
2013/07/15,24,10,,,3,4,,
2013/07/16,01,10,,,3,4,,
2013/07/16,02,10,,,3,4,,
2013/07/16,03,9,,,3,4,,
2013/07/16,04,10,,,3,4,,
2013/07/16,05,10,,,3,4,,
2013/07/16,06,10,,,3,4,,
2013/07/16,07,10,,,3,4,,
2013/07/16,08,10,,,3,5,,
2013/07/16,09,15,,,4,9,,
2013/07/16,10,64,,,25,36,,
2013/07/16,11,167,,,74,89,,
2013/07/16,12,168,,,75,89,,
2013/07/16,13,194,,,101,89,,
2013/07/16,14,189,,,97,88,,
2013/07/16,15,183,,,91,87,,
2013/07/16,16,183,,,92,88,,
2013/07/16,17,171,,,79,88,,
2013/07/16,18,147,,,56,87,,
2013/07/16,19,141,,,48,89,,
2013/07/16,20,160,,,47,110,,
2013/07/16,21,130,,,22,105,,
2013/07/16,22,16,,,3,10,,
2013/07/16,23,9,,,3,4,,
2013/07/16,24,10,,,3,4,,
2013/07/17,01,9,,,3,4,,
2013/07/17,02,10,,,3,4,,
2013/07/17,03,9,,,3,4,,
2013/07/17,04,9,,,3,4,,
2013/07/17,05,10,,,3,4,,
2013/07/17,06,10,,,3,4,,
2013/07/17,07,10,,,3,4,,
2013/07/17,08,10,,,3,4,,
2013/07/17,09,13,,,4,7,,
2013/07/17,10,47,,,6,39,,
2013/07/17,11,148,,,56,88,,
2013/07/17,12,164,,,71,88,,
2013/07/17,13,161,,,69,89,,
2013/07/17,14,146,,,56,87,,
2013/07/17,15,133,,,44,86,,
2013/07/17,16,125,,,35,87,,
2013/07/17,17,138,,,47,87,,
2013/07/17,18,139,,,45,90,,
2013/07/17,19,122,,,27,92,,
2013/07/17,20,138,,,25,109,,
2013/07/17,21,116,,,9,105,,
2013/07/17,22,22,,,4,15,,
2013/07/17,23,10,,,4,4,,
2013/07/17,24,10,,,4,4,,
2013/07/18,01,10,,,4,4,,
2013/07/18,02,10,,,4,4,,
2013/07/18,03,10,,,4,4,,
2013/07/18,04,10,,,4,4,,
2013/07/18,05,9,,,4,4,,
2013/07/18,06,11,,,4,4,,
2013/07/18,07,10,,,4,4,,
2013/07/18,08,10,,,4,4,,
2013/07/18,09,15,,,4,8,,
2013/07/18,10,54,,,20,31,,
2013/07/18,11,165,,,73,88,,
2013/07/18,12,174,,,83,87,,
2013/07/18,13,178,,,87,88,,
2013/07/18,14,181,,,89,87,,
2013/07/18,15,180,,,89,87,,
2013/07/18,16,185,,,94,87,,
2013/07/18,17,159,,,68,87,,
2013/07/18,18,151,,,60,88,,
2013/07/18,19,161,,,58,99,,
2013/07/18,20,155,,,42,110,,
2013/07/18,21,123,,,15,105,,
2013/07/18,22,13,,,3,7,,
2013/07/18,23,10,,,3,4,,
2013/07/18,24,10,,,3,4,,
2013/07/19,01,9,,,3,4,,
2013/07/19,02,10,,,3,4,,
2013/07/19,03,9,,,3,4,,
2013/07/19,04,9,,,3,4,,
2013/07/19,05,10,,,3,4,,
2013/07/19,06,10,,,3,4,,
2013/07/19,07,9,,,3,4,,
2013/07/19,08,10,,,3,4,,
2013/07/19,09,17,,,4,11,,
2013/07/19,10,57,,,12,43,,
2013/07/19,11,161,,,69,88,,
2013/07/19,12,160,,,67,88,,
2013/07/19,13,168,,,75,89,,
2013/07/19,14,168,,,77,87,,
2013/07/19,15,164,,,73,87,,
2013/07/19,16,173,,,82,87,,
2013/07/19,17,157,,,66,88,,
2013/07/19,18,150,,,59,87,,
2013/07/19,19,151,,,50,97,,
2013/07/19,20,150,,,36,110,,
2013/07/19,21,118,,,10,105,,
2013/07/19,22,29,,,4,23,,
2013/07/19,23,10,,,4,5,,
2013/07/19,24,10,,,4,4,,
2013/07/20,01,10,,,4,4,,
2013/07/20,02,10,,,4,4,,
2013/07/20,03,10,,,4,4,,
2013/07/20,04,10,,,4,4,,
2013/07/20,05,10,,,4,4,,
2013/07/20,06,11,,,4,5,,
2013/07/20,07,10,,,4,4,,
2013/07/20,08,11,,,4,4,,
2013/07/20,09,14,,,4,8,,
2013/07/20,10,44,,,6,36,,
2013/07/20,11,130,,,41,86,,
2013/07/20,12,141,,,51,86,,
2013/07/20,13,151,,,61,86,,
2013/07/20,14,145,,,54,87,,
2013/07/20,15,165,,,74,87,,
2013/07/20,16,162,,,71,87,,
2013/07/20,17,158,,,67,87,,
2013/07/20,18,149,,,58,87,,
2013/07/20,19,150,,,49,98,,
2013/07/20,20,147,,,33,111,,
2013/07/20,21,125,,,16,106,,
2013/07/20,22,20,,,3,14,,
2013/07/20,23,9,,,3,4,,
2013/07/20,24,10,,,3,4,,
2013/07/21,01,9,,,3,4,,
2013/07/21,02,10,,,3,4,,
2013/07/21,03,10,,,3,4,,
2013/07/21,04,9,,,3,4,,
2013/07/21,05,9,,,3,4,,
2013/07/21,06,10,,,3,5,,
2013/07/21,07,10,,,3,4,,
2013/07/21,08,10,,,3,4,,
2013/07/21,09,17,,,3,11,,
2013/07/21,10,44,,,4,37,,
2013/07/21,11,126,,,35,88,,
2013/07/21,12,142,,,52,88,,
2013/07/21,13,160,,,68,88,,
2013/07/21,14,161,,,70,87,,
2013/07/21,15,170,,,78,88,,
2013/07/21,16,162,,,71,88,,
2013/07/21,17,161,,,69,88,,
2013/07/21,18,157,,,64,88,,
2013/07/21,19,156,,,51,102,,
2013/07/21,20,148,,,35,110,,
2013/07/21,21,133,,,24,105,,
2013/07/21,22,14,,,4,8,,
2013/07/21,23,10,,,3,4,,
2013/07/21,24,11,,,4,4,,
2013/07/22,01,10,,,4,4,,
2013/07/22,02,10,,,4,4,,
2013/07/22,03,10,,,4,4,,
2013/07/22,04,11,,,4,4,,
2013/07/22,05,10,,,4,4,,
2013/07/22,06,10,,,4,5,,
2013/07/22,07,11,,,4,4,,
2013/07/22,08,10,,,4,5,,
2013/07/22,09,14,,,4,7,,
2013/07/22,10,51,,,14,35,,
2013/07/22,11,166,,,73,89,,
2013/07/22,12,176,,,84,88,,
2013/07/22,13,179,,,87,88,,
2013/07/22,14,159,,,67,87,,
2013/07/22,15,170,,,80,87,,
2013/07/22,16,166,,,75,86,,
2013/07/22,17,155,,,64,87,,
2013/07/22,18,164,,,72,88,,
2013/07/22,19,156,,,50,102,,
2013/07/22,20,163,,,48,112,,
2013/07/22,21,127,,,18,106,,
2013/07/22,22,16,,,4,10,,
2013/07/22,23,10,,,3,5,,
2013/07/22,24,10,,,4,4,,
2013/07/23,01,11,,,4,4,,
2013/07/23,02,10,,,3,4,,
2013/07/23,03,10,,,4,4,,
2013/07/23,04,11,,,4,4,,
2013/07/23,05,9,,,3,4,,
2013/07/23,06,12,,,4,5,,
2013/07/23,07,10,,,4,5,,
2013/07/23,08,11,,,3,5,,
2013/07/23,09,14,,,4,8,,
2013/07/23,10,65,,,34,28,,
2013/07/23,11,178,,,84,90,,
2013/07/23,12,168,,,76,89,,
2013/07/23,13,184,,,91,89,,
2013/07/23,14,193,,,101,87,,
2013/07/23,15,205,,,113,87,,
2013/07/23,16,199,,,107,87,,
2013/07/23,17,178,,,86,88,,
2013/07/23,18,166,,,73,89,,
2013/07/23,19,173,,,67,102,,
2013/07/23,20,167,,,52,112,,
2013/07/23,21,145,,,35,107,,
2013/07/23,22,17,,,4,11,,
2013/07/23,23,10,,,4,5,,
2013/07/23,24,11,,,3,4,,
2013/07/24,01,10,,,4,4,,
2013/07/24,02,10,,,4,4,,
2013/07/24,03,11,,,4,4,,
2013/07/24,04,10,,,4,4,,
2013/07/24,05,10,,,4,4,,
2013/07/24,06,11,,,4,5,,
2013/07/24,07,11,,,4,4,,
2013/07/24,08,10,,,4,5,,
2013/07/24,09,21,,,7,11,,
2013/07/24,10,63,,,23,38,,
2013/07/24,11,136,,,43,89,,
2013/07/24,12,126,,,33,89,,
2013/07/24,13,125,,,32,90,,
2013/07/24,14,122,,,31,88,,
2013/07/24,15,121,,,30,88,,
2013/07/24,16,122,,,28,92,,
2013/07/24,17,126,,,29,94,,
2013/07/24,18,132,,,34,95,,
2013/07/24,19,129,,,25,102,,
2013/07/24,20,140,,,25,112,,
2013/07/24,21,123,,,14,107,,
2013/07/24,22,15,,,3,9,,
2013/07/24,23,10,,,3,5,,
2013/07/24,24,10,,,3,5,,
2013/07/25,01,10,,,3,4,,
2013/07/25,02,10,,,3,5,,
2013/07/25,03,10,,,3,4,,
2013/07/25,04,10,,,3,4,,
2013/07/25,05,10,,,3,4,,
2013/07/25,06,10,,,3,5,,
2013/07/25,07,10,,,3,5,,
2013/07/25,08,11,,,3,5,,
2013/07/25,09,17,,,4,11,,
2013/07/25,10,50,,,5,43,,
2013/07/25,11,136,,,43,90,,
2013/07/25,12,155,,,62,89,,
2013/07/25,13,157,,,65,89,,
2013/07/25,14,150,,,59,88,,
2013/07/25,15,145,,,54,88,,
2013/07/25,16,140,,,48,88,,
2013/07/25,17,135,,,41,90,,
2013/07/25,18,136,,,37,95,,
2013/07/25,19,141,,,35,103,,
2013/07/25,20,147,,,31,113,,
2013/07/25,21,128,,,17,107,,
2013/07/25,22,14,,,3,9,,
2013/07/25,23,10,,,3,4,,
2013/07/25,24,9,,,3,4,,
2013/07/26,01,10,,,3,4,,
2013/07/26,02,9,,,3,4,,
2013/07/26,03,10,,,3,4,,
2013/07/26,04,9,,,3,4,,
2013/07/26,05,10,,,3,4,,
2013/07/26,06,10,,,3,5,,
2013/07/26,07,10,,,3,5,,
2013/07/26,08,10,,,3,5,,
2013/07/26,09,14,,,4,8,,
2013/07/26,10,72,,,31,39,,
2013/07/26,11,180,,,85,90,,
2013/07/26,12,182,,,88,90,,
2013/07/26,13,197,,,101,91,,
2013/07/26,14,197,,,104,88,,
2013/07/26,15,185,,,93,88,,
2013/07/26,16,215,,,121,89,,
2013/07/26,17,175,,,81,89,,
2013/07/26,18,174,,,82,89,,
2013/07/26,19,177,,,73,100,,
2013/07/26,20,180,,,63,112,,
2013/07/26,21,132,,,21,107,,
2013/07/26,22,18,,,4,12,,
2013/07/26,23,10,,,3,5,,
2013/07/26,24,10,,,3,4,,
2013/07/27,01,10,,,3,4,,
2013/07/27,02,10,,,3,4,,
2013/07/27,03,9,,,3,4,,
2013/07/27,04,10,,,3,4,,
2013/07/27,05,10,,,3,4,,
2013/07/27,06,10,,,3,5,,
2013/07/27,07,10,,,3,5,,
2013/07/27,08,10,,,3,5,,
2013/07/27,09,15,,,4,8,,
2013/07/27,10,51,,,14,35,,
2013/07/27,11,171,,,76,90,,
2013/07/27,12,183,,,89,90,,
2013/07/27,13,195,,,100,91,,
2013/07/27,14,214,,,120,90,,
2013/07/27,15,206,,,111,90,,
2013/07/27,16,176,,,82,89,,
2013/07/27,17,142,,,44,95,,
2013/07/27,18,126,,,28,95,,
2013/07/27,19,135,,,28,103,,
2013/07/27,20,142,,,26,112,,
2013/07/27,21,120,,,9,107,,
2013/07/27,22,14,,,3,9,,
2013/07/27,23,11,,,3,5,,
2013/07/27,24,10,,,3,5,,
2013/07/28,01,10,,,3,4,,
2013/07/28,02,11,,,3,4,,
2013/07/28,03,10,,,3,4,,
2013/07/28,04,10,,,3,4,,
2013/07/28,05,10,,,3,4,,
2013/07/28,06,10,,,3,5,,
2013/07/28,07,11,,,3,5,,
2013/07/28,08,10,,,3,5,,
2013/07/28,09,18,,,4,11,,
2013/07/28,10,56,,,13,40,,
2013/07/28,11,172,,,79,89,,
2013/07/28,12,163,,,71,89,,
2013/07/28,13,162,,,69,88,,
2013/07/28,14,168,,,75,89,,
2013/07/28,15,165,,,71,89,,
2013/07/28,16,166,,,73,89,,
2013/07/28,17,161,,,68,89,,
2013/07/28,18,144,,,46,94,,
2013/07/28,19,143,,,37,102,,
2013/07/28,20,146,,,30,113,,
2013/07/28,21,129,,,19,108,,
2013/07/28,22,15,,,3,9,,
2013/07/28,23,11,,,3,5,,
2013/07/28,24,10,,,3,5,,
2013/07/29,01,10,,,3,4,,
2013/07/29,02,10,,,3,5,,
2013/07/29,03,10,,,3,4,,
2013/07/29,04,10,,,3,4,,
2013/07/29,05,10,,,3,4,,
2013/07/29,06,10,,,3,5,,
2013/07/29,07,10,,,3,5,,
2013/07/29,08,10,,,3,5,,
2013/07/29,09,13,,,3,7,,
2013/07/29,10,45,,,3,40,,
2013/07/29,11,97,,,4,91,,
2013/07/29,12,117,,,24,90,,
2013/07/29,13,127,,,33,91,,
2013/07/29,14,121,,,27,90,,
2013/07/29,15,115,,,23,89,,
2013/07/29,16,122,,,30,89,,
2013/07/29,17,122,,,28,91,,
2013/07/29,18,121,,,23,95,,
2013/07/29,19,137,,,32,103,,
2013/07/29,20,135,,,19,112,,
2013/07/29,21,132,,,21,107,,
2013/07/29,22,13,,,3,8,,
2013/07/29,23,10,,,3,5,,
2013/07/29,24,10,,,3,4,,
2013/07/30,01,10,,,3,4,,
2013/07/30,02,10,,,3,4,,
2013/07/30,03,10,,,3,4,,
2013/07/30,04,9,,,3,4,,
2013/07/30,05,9,,,3,4,,
2013/07/30,06,10,,,3,5,,
2013/07/30,07,11,,,3,4,,
2013/07/30,08,10,,,3,5,,
2013/07/30,09,16,,,4,10,,
2013/07/30,10,56,,,13,41,,
2013/07/30,11,181,,,86,90,,
2013/07/30,12,182,,,88,90,,
2013/07/30,13,187,,,92,91,,
2013/07/30,14,196,,,103,89,,
2013/07/30,15,192,,,99,89,,
2013/07/30,16,183,,,89,89,,
2013/07/30,17,172,,,79,89,,
2013/07/30,18,169,,,75,89,,
2013/07/30,19,166,,,61,101,,
2013/07/30,20,173,,,56,113,,
2013/07/30,21,137,,,25,109,,
2013/07/30,22,23,,,4,16,,
2013/07/30,23,10,,,3,5,,
2013/07/30,24,10,,,3,5,,
2013/07/31,01,10,,,3,4,,
2013/07/31,02,9,,,3,5,,
2013/07/31,03,10,,,3,4,,
2013/07/31,04,10,,,3,4,,
2013/07/31,05,9,,,3,4,,
2013/07/31,06,11,,,3,5,,
2013/07/31,07,10,,,3,5,,
2013/07/31,08,10,,,3,5,,
2013/07/31,09,15,,,4,9,,
2013/07/31,10,67,,,32,33,,
2013/07/31,11,169,,,74,91,,
2013/07/31,12,192,,,97,91,,
2013/07/31,13,216,,,120,91,,
2013/07/31,14,211,,,118,89,,
2013/07/31,15,188,,,95,88,,
2013/07/31,16,216,,,123,90,,
2013/07/31,17,187,,,93,90,,
2013/07/31,18,170,,,76,90,,
2013/07/31,19,173,,,66,103,,
2013/07/31,20,172,,,55,113,,
2013/07/31,21,123,,,12,107,,
2013/07/31,22,15,,,3,10,,
2013/07/31,23,11,,,3,5,,
2013/07/31,24,10,,,3,5,,
2013/08/01,01,9,,,3,4,,
2013/08/01,02,11,,,3,5,,
2013/08/01,03,9,,,3,4,,
2013/08/01,04,10,,,3,4,,
2013/08/01,05,10,,,3,4,,
2013/08/01,06,10,,,3,5,,
2013/08/01,07,10,,,3,5,,
2013/08/01,08,11,,,3,5,,
2013/08/01,09,13,,,3,7,,
2013/08/01,10,43,,,5,37,,
2013/08/01,11,145,,,53,89,,
2013/08/01,12,134,,,41,90,,
2013/08/01,13,159,,,65,90,,
2013/08/01,14,203,,,110,89,,
2013/08/01,15,194,,,101,89,,
2013/08/01,16,194,,,102,89,,
2013/08/01,17,183,,,90,89,,
2013/08/01,18,164,,,71,89,,
2013/08/01,19,172,,,68,100,,
2013/08/01,20,169,,,53,112,,
2013/08/01,21,119,,,8,107,,
2013/08/01,22,19,,,3,14,,
2013/08/01,23,10,,,3,5,,
2013/08/01,24,10,,,3,5,,
2013/08/02,01,10,,,3,4,,
2013/08/02,02,10,,,3,5,,
2013/08/02,03,10,,,3,4,,
2013/08/02,04,9,,,3,4,,
2013/08/02,05,10,,,3,4,,
2013/08/02,06,10,,,3,5,,
2013/08/02,07,10,,,3,5,,
2013/08/02,08,11,,,3,5,,
2013/08/02,09,14,,,4,8,,
2013/08/02,10,56,,,24,30,,
2013/08/02,11,170,,,76,90,,
2013/08/02,12,165,,,72,90,,
2013/08/02,13,162,,,69,90,,
2013/08/02,14,176,,,83,88,,
2013/08/02,15,189,,,97,88,,
2013/08/02,16,179,,,88,88,,
2013/08/02,17,169,,,77,88,,
2013/08/02,18,165,,,72,89,,
2013/08/02,19,176,,,73,99,,
2013/08/02,20,148,,,33,112,,
2013/08/02,21,133,,,24,106,,
2013/08/02,22,14,,,4,8,,
2013/08/02,23,10,,,4,5,,
2013/08/02,24,11,,,4,5,,
2013/08/03,01,10,,,4,4,,
2013/08/03,02,11,,,4,4,,
2013/08/03,03,10,,,4,4,,
2013/08/03,04,11,,,4,4,,
2013/08/03,05,10,,,4,4,,
2013/08/03,06,11,,,4,5,,
2013/08/03,07,10,,,4,4,,
2013/08/03,08,11,,,4,5,,
2013/08/03,09,14,,,4,7,,
2013/08/03,10,53,,,11,39,,
2013/08/03,11,174,,,79,90,,
2013/08/03,12,183,,,90,89,,
2013/08/03,13,180,,,86,89,,
2013/08/03,14,176,,,82,90,,
2013/08/03,15,183,,,90,89,,
2013/08/03,16,180,,,87,89,,
2013/08/03,17,182,,,87,90,,
2013/08/03,18,164,,,71,90,,
2013/08/03,19,157,,,52,102,,
2013/08/03,20,162,,,45,113,,
2013/08/03,21,120,,,10,108,,
2013/08/03,22,14,,,3,8,,
2013/08/03,23,10,,,3,5,,
2013/08/03,24,10,,,3,5,,
2013/08/04,01,10,,,3,4,,
2013/08/04,02,11,,,3,4,,
2013/08/04,03,10,,,3,4,,
2013/08/04,04,10,,,3,4,,
2013/08/04,05,9,,,3,4,,
2013/08/04,06,11,,,3,5,,
2013/08/04,07,10,,,3,4,,
2013/08/04,08,11,,,3,5,,
2013/08/04,09,17,,,4,11,,
2013/08/04,10,71,,,32,37,,
2013/08/04,11,147,,,55,89,,
2013/08/04,12,155,,,63,89,,
2013/08/04,13,166,,,74,88,,
2013/08/04,14,157,,,64,88,,
2013/08/04,15,162,,,70,89,,
2013/08/04,16,165,,,72,89,,
2013/08/04,17,167,,,74,89,,
2013/08/04,18,151,,,59,89,,
2013/08/04,19,159,,,54,101,,
2013/08/04,20,158,,,41,113,,
2013/08/04,21,135,,,23,108,,
2013/08/04,22,17,,,3,11,,
2013/08/04,23,10,,,3,5,,
2013/08/04,24,10,,,3,5,,
2013/08/05,01,10,,,3,4,,
2013/08/05,02,10,,,3,4,,
2013/08/05,03,10,,,3,4,,
2013/08/05,04,10,,,3,4,,
2013/08/05,05,10,,,3,4,,
2013/08/05,06,11,,,3,5,,
2013/08/05,07,10,,,3,4,,
2013/08/05,08,10,,,3,5,,
2013/08/05,09,14,,,4,8,,
2013/08/05,10,74,,,27,44,,
2013/08/05,11,160,,,67,89,,
2013/08/05,12,156,,,63,89,,
2013/08/05,13,160,,,66,90,,
2013/08/05,14,159,,,67,87,,
2013/08/05,15,162,,,71,88,,
2013/08/05,16,175,,,82,88,,
2013/08/05,17,165,,,73,89,,
2013/08/05,18,162,,,68,90,,
2013/08/05,19,165,,,59,102,,
2013/08/05,20,166,,,50,112,,
2013/08/05,21,125,,,16,107,,
2013/08/05,22,14,,,3,8,,
2013/08/05,23,10,,,3,5,,
2013/08/05,24,10,,,3,5,,
2013/08/06,01,10,,,3,4,,
2013/08/06,02,10,,,3,5,,
2013/08/06,03,10,,,3,4,,
2013/08/06,04,10,,,3,4,,
2013/08/06,05,9,,,3,4,,
2013/08/06,06,10,,,3,5,,
2013/08/06,07,10,,,3,5,,
2013/08/06,08,11,,,3,5,,
2013/08/06,09,17,,,4,11,,
2013/08/06,10,47,,,12,33,,
2013/08/06,11,160,,,67,89,,
2013/08/06,12,160,,,68,88,,
2013/08/06,13,160,,,68,89,,
2013/08/06,14,144,,,52,88,,
2013/08/06,15,151,,,59,88,,
2013/08/06,16,162,,,71,88,,
2013/08/06,17,166,,,74,88,,
2013/08/06,18,155,,,62,89,,
2013/08/06,19,176,,,67,106,,
2013/08/06,20,156,,,39,112,,
2013/08/06,21,125,,,16,106,,
2013/08/06,22,15,,,3,9,,
2013/08/06,23,10,,,3,5,,
2013/08/06,24,10,,,3,5,,
2013/08/07,01,9,,,3,4,,
2013/08/07,02,10,,,3,5,,
2013/08/07,03,10,,,3,4,,
2013/08/07,04,10,,,3,4,,
2013/08/07,05,10,,,3,4,,
2013/08/07,06,10,,,3,5,,
2013/08/07,07,11,,,3,5,,
2013/08/07,08,10,,,3,5,,
2013/08/07,09,14,,,4,8,,
2013/08/07,10,73,,,33,37,,
2013/08/07,11,175,,,82,89,,
2013/08/07,12,187,,,93,89,,
2013/08/07,13,191,,,96,90,,
2013/08/07,14,190,,,98,88,,
2013/08/07,15,190,,,98,88,,
2013/08/07,16,189,,,95,88,,
2013/08/07,17,188,,,96,89,,
2013/08/07,18,167,,,73,90,,
2013/08/07,19,164,,,55,105,,
2013/08/07,20,166,,,49,113,,
2013/08/07,21,142,,,32,107,,
2013/08/07,22,18,,,3,12,,
2013/08/07,23,10,,,3,5,,
2013/08/07,24,11,,,3,5,,
2013/08/08,01,10,,,3,4,,
2013/08/08,02,10,,,3,5,,
2013/08/08,03,9,,,3,4,,
2013/08/08,04,10,,,3,4,,
2013/08/08,05,10,,,3,4,,
2013/08/08,06,10,,,3,5,,
2013/08/08,07,10,,,3,5,,
2013/08/08,08,11,,,3,5,,
2013/08/08,09,13,,,4,8,,
2013/08/08,10,85,,,41,41,,
2013/08/08,11,165,,,70,90,,
2013/08/08,12,192,,,98,91,,
2013/08/08,13,218,,,122,91,,
2013/08/08,14,204,,,110,89,,
2013/08/08,15,212,,,118,90,,
2013/08/08,16,207,,,113,89,,
2013/08/08,17,182,,,87,90,,
2013/08/08,18,164,,,69,91,,
2013/08/08,19,170,,,60,106,,
2013/08/08,20,178,,,59,114,,
2013/08/08,21,132,,,21,108,,
2013/08/08,22,40,,,3,35,,
2013/08/08,23,11,,,3,5,,
2013/08/08,24,10,,,3,5,,
2013/08/09,01,10,,,3,5,,
2013/08/09,02,10,,,3,5,,
2013/08/09,03,10,,,3,4,,
2013/08/09,04,10,,,3,4,,
2013/08/09,05,10,,,3,4,,
2013/08/09,06,10,,,3,5,,
2013/08/09,07,11,,,3,5,,
2013/08/09,08,10,,,3,5,,
2013/08/09,09,18,,,7,9,,
2013/08/09,10,108,,,76,29,,
2013/08/09,11,214,,,118,91,,
2013/08/09,12,225,,,130,91,,
2013/08/09,13,224,,,128,91,,
2013/08/09,14,227,,,132,89,,
2013/08/09,15,222,,,128,89,,
2013/08/09,16,222,,,128,89,,
2013/08/09,17,223,,,128,90,,
2013/08/09,18,216,,,120,90,,
2013/08/09,19,226,,,113,107,,
2013/08/09,20,205,,,88,113,,
2013/08/09,21,133,,,23,107,,
2013/08/09,22,24,,,4,18,,
2013/08/09,23,10,,,3,5,,
2013/08/09,24,10,,,3,5,,
2013/08/10,01,10,,,3,5,,
2013/08/10,02,10,,,3,5,,
2013/08/10,03,11,,,3,4,,
2013/08/10,04,9,,,3,4,,
2013/08/10,05,10,,,3,4,,
2013/08/10,06,10,,,3,5,,
2013/08/10,07,11,,,3,5,,
2013/08/10,08,10,,,3,5,,
2013/08/10,09,16,,,7,7,,
2013/08/10,10,148,,,106,39,,
2013/08/10,11,221,,,126,90,,
2013/08/10,12,215,,,121,89,,
2013/08/10,13,217,,,122,89,,
2013/08/10,14,220,,,125,89,,
2013/08/10,15,226,,,132,89,,
2013/08/10,16,215,,,122,88,,
2013/08/10,17,215,,,120,90,,
2013/08/10,18,212,,,117,90,,
2013/08/10,19,194,,,81,109,,
2013/08/10,20,201,,,81,115,,
2013/08/10,21,135,,,24,108,,
2013/08/10,22,14,,,3,9,,
2013/08/10,23,11,,,4,5,,
2013/08/10,24,11,,,3,5,,
2013/08/11,01,10,,,3,5,,
2013/08/11,02,11,,,4,5,,
2013/08/11,03,10,,,4,4,,
2013/08/11,04,10,,,4,4,,
2013/08/11,05,10,,,4,4,,
2013/08/11,06,11,,,4,5,,
2013/08/11,07,11,,,3,5,,
2013/08/11,08,11,,,4,5,,
2013/08/11,09,17,,,7,7,,
2013/08/11,10,132,,,92,37,,
2013/08/11,11,213,,,118,90,,
2013/08/11,12,224,,,129,90,,
2013/08/11,13,221,,,123,93,,
2013/08/11,14,225,,,127,92,,
2013/08/11,15,216,,,119,92,,
2013/08/11,16,216,,,118,92,,
2013/08/11,17,213,,,117,92,,
2013/08/11,18,208,,,111,92,,
2013/08/11,19,206,,,93,108,,
2013/08/11,20,193,,,74,116,,
2013/08/11,21,127,,,13,110,,
2013/08/11,22,14,,,3,9,,
2013/08/11,23,11,,,3,5,,
2013/08/11,24,10,,,3,5,,
2013/08/12,01,10,,,3,5,,
2013/08/12,02,10,,,3,5,,
2013/08/12,03,10,,,3,5,,
2013/08/12,04,10,,,3,4,,
2013/08/12,05,10,,,3,4,,
2013/08/12,06,11,,,3,5,,
2013/08/12,07,11,,,3,5,,
2013/08/12,08,10,,,3,5,,
2013/08/12,09,21,,,7,12,,
2013/08/12,10,115,,,69,42,,
2013/08/12,11,219,,,121,93,,
2013/08/12,12,211,,,113,93,,
2013/08/12,13,216,,,119,93,,
2013/08/12,14,216,,,119,91,,
2013/08/12,15,216,,,120,91,,
2013/08/12,16,217,,,121,91,,
2013/08/12,17,223,,,126,91,,
2013/08/12,18,203,,,108,90,,
2013/08/12,19,180,,,69,107,,
2013/08/12,20,183,,,66,113,,
2013/08/12,21,141,,,30,108,,
2013/08/12,22,19,,,4,13,,
2013/08/12,23,10,,,3,5,,
2013/08/12,24,11,,,3,5,,
2013/08/13,01,10,,,3,5,,
2013/08/13,02,10,,,3,5,,
2013/08/13,03,10,,,3,4,,
2013/08/13,04,10,,,3,4,,
2013/08/13,05,9,,,3,4,,
2013/08/13,06,11,,,3,5,,
2013/08/13,07,10,,,3,5,,
2013/08/13,08,10,,,3,5,,
2013/08/13,09,21,,,6,11,,
2013/08/13,10,99,,,60,36,,
2013/08/13,11,183,,,88,91,,
2013/08/13,12,194,,,99,91,,
2013/08/13,13,218,,,122,91,,
2013/08/13,14,225,,,131,89,,
2013/08/13,15,224,,,129,89,,
2013/08/13,16,222,,,128,90,,
2013/08/13,17,212,,,117,90,,
2013/08/13,18,186,,,92,90,,
2013/08/13,19,176,,,66,106,,
2013/08/13,20,171,,,53,113,,
2013/08/13,21,144,,,32,108,,
2013/08/13,22,18,,,3,13,,
2013/08/13,23,10,,,3,5,,
2013/08/13,24,10,,,3,5,,
2013/08/14,01,9,,,3,4,,
2013/08/14,02,11,,,3,4,,
2013/08/14,03,9,,,3,4,,
2013/08/14,04,10,,,3,4,,
2013/08/14,05,9,,,3,4,,
2013/08/14,06,11,,,3,5,,
2013/08/14,07,10,,,3,5,,
2013/08/14,08,10,,,3,5,,
2013/08/14,09,17,,,7,8,,
2013/08/14,10,104,,,60,41,,
