計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,12,3,,,1,2,,
2013/11/25,13,3,,,1,2,,
2013/11/25,14,3,,,1,2,,
2013/11/25,15,18,,,14,4,,
2013/11/25,16,30,,,24,6,,
2013/11/25,17,31,,,23,8,,
2013/11/25,18,31,,,23,8,,
2013/11/25,19,29,,,21,8,,
2013/11/25,20,27,,,18,9,,
2013/11/25,21,25,,,17,9,,
2013/11/25,22,22,,,13,9,,
2013/11/25,23,23,,,14,9,,
2013/11/25,24,21,,,13,8,,
2013/11/26,01,21,,,13,8,,
2013/11/26,02,13,,,8,5,,
2013/11/26,03,9,,,6,3,,
2013/11/26,04,6,,,3,3,,
2013/11/26,05,7,,,4,3,,
2013/11/26,06,10,,,7,3,,
2013/11/26,07,4,,,2,2,,
2013/11/26,08,4,,,1,3,,
2013/11/26,09,4,,,1,2,,
2013/11/26,10,4,,,1,3,,
2013/11/26,11,5,,,1,4,,
2013/11/26,12,4,,,1,3,,
2013/11/26,13,4,,,1,3,,
2013/11/26,14,4,,,1,3,,
2013/11/26,15,3,,,1,2,,
2013/11/26,16,15,,,8,8,,
2013/11/26,17,28,,,21,7,,
2013/11/26,18,31,,,23,8,,
2013/11/26,19,32,,,24,8,,
2013/11/26,20,33,,,25,9,,
2013/11/26,21,33,,,23,9,,
2013/11/26,22,33,,,25,9,,
2013/11/26,23,35,,,26,9,,
2013/11/26,24,33,,,26,8,,
2013/11/27,01,32,,,25,7,,
2013/11/27,02,29,,,23,6,,
2013/11/27,03,5,,,1,4,,
2013/11/27,04,4,,,1,3,,
2013/11/27,05,3,,,1,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,3,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,3,,,1,2,,
2013/11/27,10,4,,,1,4,,
2013/11/27,11,5,,,1,4,,
2013/11/27,12,4,,,1,3,,
2013/11/27,13,4,,,1,3,,
2013/11/27,14,3,,,1,2,,
2013/11/27,15,4,,,1,3,,
2013/11/27,16,27,,,20,7,,
2013/11/27,17,34,,,25,9,,
2013/11/27,18,32,,,25,7,,
2013/11/27,19,34,,,25,8,,
2013/11/27,20,29,,,20,9,,
2013/11/27,21,30,,,21,8,,
2013/11/27,22,32,,,23,9,,
2013/11/27,23,32,,,24,8,,
2013/11/27,24,31,,,23,8,,
2013/11/28,01,29,,,22,7,,
2013/11/28,02,25,,,19,6,,
2013/11/28,03,11,,,7,5,,
2013/11/28,04,8,,,4,4,,
2013/11/28,05,13,,,10,3,,
2013/11/28,06,13,,,10,3,,
2013/11/28,07,9,,,7,3,,
2013/11/28,08,4,,,1,3,,
2013/11/28,09,5,,,2,3,,
2013/11/28,10,4,,,1,3,,
2013/11/28,11,4,,,1,3,,
2013/11/28,12,4,,,1,3,,
2013/11/28,13,3,,,1,2,,
2013/11/28,14,3,,,1,2,,
2013/11/28,15,3,,,1,2,,
2013/11/28,16,13,,,6,7,,
2013/11/28,17,28,,,21,7,,
2013/11/28,18,33,,,25,7,,
2013/11/28,19,34,,,24,10,,
2013/11/28,20,34,,,25,9,,
2013/11/28,21,36,,,26,9,,
2013/11/28,22,34,,,26,8,,
2013/11/28,23,35,,,28,8,,
2013/11/28,24,35,,,28,7,,
2013/11/29,01,33,,,27,6,,
2013/11/29,02,13,,,10,3,,
2013/11/29,03,9,,,7,3,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,3,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,4,,,1,2,,
2013/11/29,10,4,,,1,3,,
2013/11/29,11,4,,,1,3,,
2013/11/29,12,3,,,1,3,,
2013/11/29,13,4,,,1,3,,
2013/11/29,14,4,,,1,3,,
2013/11/29,15,6,,,4,2,,
2013/11/29,16,33,,,26,8,,
2013/11/29,17,34,,,27,7,,
2013/11/29,18,34,,,26,9,,
2013/11/29,19,40,,,30,10,,
2013/11/29,20,38,,,28,10,,
2013/11/29,21,36,,,26,9,,
2013/11/29,22,33,,,25,9,,
2013/11/29,23,37,,,28,9,,
2013/11/29,24,33,,,25,8,,
2013/11/30,01,36,,,28,7,,
2013/11/30,02,44,,,37,8,,
2013/11/30,03,48,,,41,8,,
2013/11/30,04,26,,,20,6,,
2013/11/30,05,17,,,13,3,,
2013/11/30,06,17,,,14,3,,
2013/11/30,07,6,,,4,2,,
2013/11/30,08,4,,,2,3,,
2013/11/30,09,4,,,1,3,,
2013/11/30,10,5,,,1,4,,
2013/11/30,11,4,,,1,3,,
2013/11/30,12,4,,,1,3,,
2013/11/30,13,3,,,1,3,,
2013/11/30,14,3,,,1,2,,
2013/11/30,15,4,,,2,3,,
2013/11/30,16,17,,,9,8,,
2013/11/30,17,35,,,27,7,,
2013/11/30,18,36,,,28,8,,
2013/11/30,19,36,,,27,9,,
2013/11/30,20,35,,,25,10,,
2013/11/30,21,39,,,30,9,,
2013/11/30,22,44,,,34,10,,
2013/11/30,23,47,,,37,10,,
2013/11/30,24,48,,,40,9,,
2013/12/01,01,49,,,41,8,,
2013/12/01,02,51,,,43,8,,
2013/12/01,03,37,,,31,6,,
2013/12/01,04,9,,,6,4,,
2013/12/01,05,5,,,2,3,,
2013/12/01,06,9,,,6,3,,
2013/12/01,07,12,,,10,3,,
2013/12/01,08,11,,,8,3,,
2013/12/01,09,4,,,1,3,,
2013/12/01,10,4,,,1,3,,
2013/12/01,11,4,,,1,3,,
2013/12/01,12,4,,,1,3,,
2013/12/01,13,4,,,1,3,,
2013/12/01,14,4,,,1,3,,
2013/12/01,15,4,,,1,2,,
2013/12/01,16,13,,,6,7,,
2013/12/01,17,32,,,25,7,,
2013/12/01,18,33,,,24,9,,
2013/12/01,19,31,,,22,9,,
2013/12/01,20,32,,,22,10,,
2013/12/01,21,35,,,25,10,,
2013/12/01,22,35,,,27,8,,
2013/12/01,23,37,,,30,8,,
2013/12/01,24,38,,,31,7,,
2013/12/02,01,37,,,31,6,,
2013/12/02,02,18,,,13,5,,
2013/12/02,03,11,,,8,3,,
2013/12/02,04,8,,,6,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,3,,,1,2,,
2013/12/02,07,3,,,1,2,,
2013/12/02,08,4,,,2,3,,
2013/12/02,09,4,,,1,2,,
2013/12/02,10,4,,,1,3,,
2013/12/02,11,4,,,1,3,,
2013/12/02,12,4,,,1,3,,
2013/12/02,13,3,,,1,3,,
2013/12/02,14,3,,,1,2,,
2013/12/02,15,4,,,2,2,,
2013/12/02,16,31,,,24,7,,
2013/12/02,17,31,,,24,7,,
2013/12/02,18,33,,,26,7,,
2013/12/02,19,33,,,25,9,,
2013/12/02,20,34,,,26,9,,
2013/12/02,21,40,,,32,8,,
2013/12/02,22,47,,,37,9,,
2013/12/02,23,46,,,38,8,,
2013/12/02,24,46,,,38,8,,
2013/12/03,01,40,,,32,8,,
2013/12/03,02,32,,,28,5,,
2013/12/03,03,13,,,10,3,,
2013/12/03,04,11,,,8,3,,
2013/12/03,05,12,,,9,3,,
2013/12/03,06,5,,,2,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,4,,,1,3,,
2013/12/03,10,4,,,1,3,,
2013/12/03,11,4,,,1,3,,
2013/12/03,12,4,,,1,3,,
2013/12/03,13,4,,,1,2,,
2013/12/03,14,3,,,1,2,,
2013/12/03,15,4,,,1,2,,
2013/12/03,16,15,,,7,8,,
2013/12/03,17,35,,,28,7,,
2013/12/03,18,34,,,26,8,,
2013/12/03,19,29,,,21,9,,
2013/12/03,20,29,,,21,9,,
2013/12/03,21,29,,,21,8,,
2013/12/03,22,30,,,21,9,,
2013/12/03,23,33,,,25,8,,
2013/12/03,24,33,,,25,8,,
2013/12/04,01,34,,,26,7,,
2013/12/04,02,16,,,12,4,,
2013/12/04,03,12,,,9,3,,
2013/12/04,04,3,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,4,,,2,2,,
2013/12/04,07,4,,,1,3,,
2013/12/04,08,4,,,1,3,,
2013/12/04,09,3,,,1,2,,
2013/12/04,10,4,,,1,3,,
2013/12/04,11,4,,,1,3,,
2013/12/04,12,4,,,1,3,,
2013/12/04,13,3,,,1,3,,
2013/12/04,14,3,,,1,2,,
2013/12/04,15,3,,,1,2,,
2013/12/04,16,42,,,34,8,,
2013/12/04,17,45,,,36,8,,
2013/12/04,18,44,,,36,8,,
2013/12/04,19,43,,,34,9,,
2013/12/04,20,39,,,30,9,,
2013/12/04,21,42,,,33,9,,
2013/12/04,22,45,,,36,9,,
2013/12/04,23,44,,,37,8,,
2013/12/04,24,48,,,40,8,,
2013/12/05,01,39,,,32,8,,
2013/12/05,02,31,,,26,5,,
2013/12/05,03,12,,,9,3,,
2013/12/05,04,12,,,10,3,,
2013/12/05,05,12,,,10,3,,
2013/12/05,06,9,,,7,2,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,4,,,1,3,,
2013/12/05,09,5,,,2,3,,
2013/12/05,10,4,,,1,3,,
2013/12/05,11,4,,,1,3,,
2013/12/05,12,3,,,1,3,,
2013/12/05,13,4,,,1,2,,
2013/12/05,14,3,,,1,2,,
2013/12/05,15,5,,,1,4,,
2013/12/05,16,15,,,6,8,,
2013/12/05,17,33,,,26,8,,
2013/12/05,18,32,,,25,7,,
2013/12/05,19,33,,,25,8,,
2013/12/05,20,33,,,25,8,,
2013/12/05,21,33,,,24,9,,
2013/12/05,22,33,,,25,8,,
2013/12/05,23,34,,,26,8,,
2013/12/05,24,33,,,26,7,,
2013/12/06,01,32,,,25,7,,
2013/12/06,02,11,,,7,4,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,3,,,1,2,,
2013/12/06,06,3,,,1,2,,
2013/12/06,07,3,,,1,2,,
2013/12/06,08,4,,,1,3,,
2013/12/06,09,4,,,2,3,,
2013/12/06,10,4,,,1,3,,
2013/12/06,11,4,,,1,3,,
2013/12/06,12,4,,,1,3,,
2013/12/06,13,4,,,1,3,,
2013/12/06,14,3,,,1,2,,
2013/12/06,15,9,,,6,3,,
2013/12/06,16,25,,,17,7,,
2013/12/06,17,32,,,24,8,,
2013/12/06,18,30,,,23,8,,
2013/12/06,19,33,,,24,9,,
2013/12/06,20,35,,,25,10,,
2013/12/06,21,35,,,25,10,,
2013/12/06,22,35,,,25,9,,
2013/12/06,23,35,,,26,9,,
2013/12/06,24,33,,,25,8,,
2013/12/07,01,34,,,26,8,,
2013/12/07,02,34,,,26,8,,
2013/12/07,03,31,,,25,6,,
2013/12/07,04,7,,,3,4,,
2013/12/07,05,4,,,1,3,,
2013/12/07,06,5,,,2,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,3,,,1,2,,
2013/12/07,10,4,,,1,3,,
2013/12/07,11,4,,,1,3,,
2013/12/07,12,4,,,1,3,,
2013/12/07,13,4,,,1,3,,
2013/12/07,14,4,,,1,3,,
2013/12/07,15,3,,,1,3,,
2013/12/07,16,14,,,7,7,,
2013/12/07,17,33,,,26,7,,
2013/12/07,18,33,,,25,8,,
2013/12/07,19,35,,,26,9,,
2013/12/07,20,37,,,27,10,,
2013/12/07,21,35,,,26,9,,
2013/12/07,22,36,,,27,9,,
2013/12/07,23,36,,,27,9,,
2013/12/07,24,36,,,27,8,,
2013/12/08,01,37,,,28,9,,
2013/12/08,02,39,,,31,8,,
2013/12/08,03,32,,,26,7,,
2013/12/08,04,11,,,6,5,,
2013/12/08,05,5,,,2,3,,
2013/12/08,06,6,,,2,4,,
2013/12/08,07,5,,,1,4,,
2013/12/08,08,5,,,1,4,,
2013/12/08,09,3,,,1,2,,
2013/12/08,10,3,,,1,2,,
2013/12/08,11,3,,,1,2,,
2013/12/08,12,4,,,2,2,,
2013/12/08,13,4,,,1,2,,
2013/12/08,14,3,,,1,2,,
2013/12/08,15,12,,,9,3,,
2013/12/08,16,26,,,17,8,,
2013/12/08,17,40,,,32,8,,
2013/12/08,18,48,,,40,9,,
2013/12/08,19,47,,,38,9,,
2013/12/08,20,48,,,38,10,,
2013/12/08,21,47,,,38,9,,
2013/12/08,22,46,,,39,8,,
2013/12/08,23,41,,,33,7,,
2013/12/08,24,35,,,27,8,,
2013/12/09,01,34,,,28,7,,
2013/12/09,02,16,,,12,5,,
2013/12/09,03,4,,,1,3,,
2013/12/09,04,12,,,10,3,,
2013/12/09,05,13,,,11,2,,
2013/12/09,06,5,,,3,2,,
2013/12/09,07,4,,,1,3,,
2013/12/09,08,4,,,1,3,,
2013/12/09,09,4,,,1,2,,
2013/12/09,10,4,,,1,3,,
2013/12/09,11,4,,,1,3,,
2013/12/09,12,4,,,1,3,,
2013/12/09,13,3,,,1,2,,
2013/12/09,14,3,,,1,2,,
2013/12/09,15,3,,,1,2,,
2013/12/09,16,39,,,33,7,,
2013/12/09,17,49,,,42,8,,
2013/12/09,18,50,,,43,8,,
2013/12/09,19,51,,,42,10,,
2013/12/09,20,51,,,43,9,,
2013/12/09,21,49,,,41,8,,
2013/12/09,22,48,,,39,9,,
2013/12/09,23,48,,,40,8,,
2013/12/09,24,47,,,40,8,,
2013/12/10,01,47,,,40,7,,
2013/12/10,02,34,,,29,5,,
2013/12/10,03,7,,,4,3,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,2,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,4,,,2,2,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,4,,,1,3,,
2013/12/10,10,4,,,1,3,,
2013/12/10,11,4,,,1,3,,
2013/12/10,12,4,,,1,3,,
2013/12/10,13,4,,,1,3,,
2013/12/10,14,3,,,1,2,,
2013/12/10,15,4,,,1,3,,
2013/12/10,16,38,,,29,9,,
2013/12/10,17,47,,,40,8,,
2013/12/10,18,44,,,37,8,,
2013/12/10,19,46,,,37,9,,
2013/12/10,20,46,,,37,9,,
2013/12/10,21,47,,,39,9,,
2013/12/10,22,47,,,38,10,,
2013/12/10,23,47,,,38,9,,
2013/12/10,24,35,,,28,8,,
2013/12/11,01,22,,,16,6,,
2013/12/11,02,9,,,6,4,,
2013/12/11,03,4,,,2,2,,
2013/12/11,04,5,,,1,4,,
2013/12/11,05,5,,,1,4,,
2013/12/11,06,3,,,1,2,,
2013/12/11,07,3,,,1,2,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,4,,,2,2,,
2013/12/11,10,4,,,1,3,,
2013/12/11,11,4,,,1,3,,
2013/12/11,12,4,,,1,3,,
2013/12/11,13,4,,,1,3,,
2013/12/11,14,3,,,1,3,,
2013/12/11,15,4,,,1,2,,
2013/12/11,16,35,,,28,7,,
2013/12/11,17,49,,,40,9,,
2013/12/11,18,48,,,39,9,,
2013/12/11,19,47,,,37,10,,
2013/12/11,20,43,,,33,9,,
2013/12/11,21,42,,,33,10,,
2013/12/11,22,43,,,34,9,,
2013/12/11,23,43,,,34,9,,
2013/12/11,24,45,,,37,8,,
2013/12/12,01,46,,,38,8,,
2013/12/12,02,30,,,25,5,,
2013/12/12,03,11,,,8,3,,
2013/12/12,04,11,,,8,3,,
2013/12/12,05,9,,,6,3,,
2013/12/12,06,3,,,1,2,,
2013/12/12,07,4,,,2,2,,
2013/12/12,08,4,,,2,2,,
2013/12/12,09,4,,,1,3,,
2013/12/12,10,5,,,1,4,,
2013/12/12,11,4,,,1,3,,
2013/12/12,12,4,,,1,3,,
2013/12/12,13,3,,,1,2,,
2013/12/12,14,3,,,1,2,,
2013/12/12,15,4,,,1,3,,
2013/12/12,16,22,,,14,8,,
2013/12/12,17,36,,,28,7,,
2013/12/12,18,38,,,30,8,,
2013/12/12,19,38,,,30,8,,
2013/12/12,20,35,,,28,7,,
2013/12/12,21,37,,,29,8,,
2013/12/12,22,42,,,34,8,,
2013/12/12,23,51,,,44,7,,
2013/12/12,24,51,,,43,7,,
2013/12/13,01,50,,,44,7,,
2013/12/13,02,17,,,12,5,,
2013/12/13,03,4,,,1,2,,
2013/12/13,04,4,,,2,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,3,,,1,2,,
2013/12/13,08,3,,,1,2,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,4,,,1,3,,
2013/12/13,11,4,,,1,3,,
2013/12/13,12,4,,,1,3,,
2013/12/13,13,4,,,1,3,,
2013/12/13,14,3,,,1,3,,
2013/12/13,15,4,,,2,3,,
2013/12/13,16,21,,,12,9,,
2013/12/13,17,34,,,27,7,,
2013/12/13,18,37,,,28,9,,
2013/12/13,19,36,,,25,11,,
2013/12/13,20,36,,,26,10,,
2013/12/13,21,35,,,24,11,,
2013/12/13,22,36,,,27,10,,
2013/12/13,23,37,,,28,9,,
2013/12/13,24,36,,,28,8,,
2013/12/14,01,37,,,30,8,,
2013/12/14,02,36,,,28,8,,
2013/12/14,03,35,,,29,7,,
2013/12/14,04,19,,,14,5,,
2013/12/14,05,19,,,16,2,,
2013/12/14,06,14,,,12,2,,
2013/12/14,07,11,,,9,3,,
2013/12/14,08,5,,,1,3,,
2013/12/14,09,4,,,1,3,,
2013/12/14,10,3,,,1,2,,
2013/12/14,11,3,,,1,2,,
2013/12/14,12,3,,,1,2,,
2013/12/14,13,3,,,1,2,,
2013/12/14,14,4,,,1,2,,
2013/12/14,15,4,,,1,3,,
2013/12/14,16,43,,,32,11,,
2013/12/14,17,50,,,41,8,,
2013/12/14,18,49,,,39,9,,
2013/12/14,19,51,,,41,11,,
2013/12/14,20,49,,,38,11,,
2013/12/14,21,49,,,38,10,,
2013/12/14,22,48,,,39,9,,
2013/12/14,23,49,,,39,9,,
2013/12/14,24,49,,,40,9,,
2013/12/15,01,49,,,41,8,,
2013/12/15,02,50,,,42,8,,
2013/12/15,03,41,,,34,7,,
2013/12/15,04,9,,,6,3,,
2013/12/15,05,3,,,1,2,,
2013/12/15,06,6,,,1,5,,
2013/12/15,07,6,,,1,5,,
2013/12/15,08,5,,,1,4,,
2013/12/15,09,4,,,1,3,,
2013/12/15,10,4,,,1,3,,
2013/12/15,11,4,,,1,3,,
2013/12/15,12,8,,,5,3,,
2013/12/15,13,6,,,3,3,,
2013/12/15,14,3,,,1,2,,
2013/12/15,15,5,,,2,2,,
2013/12/15,16,35,,,26,9,,
2013/12/15,17,48,,,40,8,,
2013/12/15,18,49,,,40,9,,
2013/12/15,19,48,,,39,9,,
2013/12/15,20,49,,,39,10,,
2013/12/15,21,49,,,40,9,,
2013/12/15,22,48,,,40,8,,
2013/12/15,23,50,,,43,8,,
2013/12/15,24,46,,,39,7,,
2013/12/16,01,40,,,34,6,,
2013/12/16,02,5,,,2,3,,
2013/12/16,03,3,,,1,2,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,3,,,1,2,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,3,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,3,,,1,2,,
2013/12/16,10,4,,,1,3,,
2013/12/16,11,4,,,1,3,,
2013/12/16,12,4,,,1,3,,
2013/12/16,13,4,,,2,3,,
2013/12/16,14,3,,,1,2,,
2013/12/16,15,9,,,6,2,,
2013/12/16,16,34,,,27,7,,
2013/12/16,17,38,,,30,8,,
2013/12/16,18,40,,,32,8,,
2013/12/16,19,41,,,32,9,,
2013/12/16,20,40,,,32,8,,
2013/12/16,21,45,,,37,8,,
2013/12/16,22,48,,,39,9,,
2013/12/16,23,49,,,41,8,,
2013/12/16,24,47,,,39,8,,
2013/12/17,01,32,,,25,7,,
2013/12/17,02,11,,,7,3,,
2013/12/17,03,14,,,12,3,,
2013/12/17,04,14,,,11,3,,
2013/12/17,05,6,,,4,2,,
2013/12/17,06,3,,,1,2,,
2013/12/17,07,3,,,1,2,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,5,,,3,3,,
2013/12/17,10,8,,,5,3,,
2013/12/17,11,4,,,1,3,,
2013/12/17,12,4,,,1,3,,
2013/12/17,13,10,,,7,3,,
2013/12/17,14,4,,,1,3,,
2013/12/17,15,5,,,2,3,,
2013/12/17,16,27,,,19,8,,
2013/12/17,17,49,,,41,8,,
2013/12/17,18,49,,,41,8,,
2013/12/17,19,49,,,40,9,,
2013/12/17,20,47,,,38,9,,
2013/12/17,21,45,,,36,9,,
2013/12/17,22,44,,,36,9,,
2013/12/17,23,44,,,35,9,,
2013/12/17,24,49,,,41,8,,
2013/12/18,01,50,,,42,8,,
2013/12/18,02,38,,,32,7,,
2013/12/18,03,15,,,10,5,,
2013/12/18,04,11,,,9,3,,
2013/12/18,05,4,,,1,3,,
2013/12/18,06,4,,,1,3,,
2013/12/18,07,5,,,2,3,,
2013/12/18,08,4,,,1,3,,
2013/12/18,09,4,,,1,3,,
2013/12/18,10,4,,,1,3,,
2013/12/18,11,4,,,1,3,,
2013/12/18,12,13,,,10,3,,
2013/12/18,13,5,,,2,3,,
2013/12/18,14,5,,,2,3,,
2013/12/18,15,4,,,1,3,,
2013/12/18,16,29,,,22,7,,
2013/12/18,17,54,,,45,8,,
2013/12/18,18,55,,,47,8,,
2013/12/18,19,54,,,45,9,,
2013/12/18,20,52,,,43,9,,
2013/12/18,21,54,,,46,9,,
2013/12/18,22,51,,,42,9,,
2013/12/18,23,56,,,48,8,,
2013/12/18,24,54,,,46,8,,
2013/12/19,01,55,,,47,8,,
2013/12/19,02,45,,,39,6,,
2013/12/19,03,26,,,22,5,,
2013/12/19,04,17,,,13,4,,
2013/12/19,05,17,,,14,3,,
2013/12/19,06,12,,,9,3,,
2013/12/19,07,4,,,1,3,,
2013/12/19,08,4,,,1,2,,
2013/12/19,09,4,,,1,3,,
2013/12/19,10,4,,,1,3,,
2013/12/19,11,9,,,6,3,,
2013/12/19,12,4,,,1,3,,
2013/12/19,13,3,,,1,2,,
2013/12/19,14,4,,,2,2,,
2013/12/19,15,3,,,1,3,,
2013/12/19,16,43,,,34,9,,
2013/12/19,17,52,,,45,8,,
2013/12/19,18,53,,,44,9,,
2013/12/19,19,54,,,44,10,,
2013/12/19,20,52,,,43,10,,
2013/12/19,21,43,,,35,8,,
2013/12/19,22,40,,,32,8,,
2013/12/19,23,44,,,36,9,,
2013/12/19,24,45,,,37,8,,
2013/12/20,01,39,,,32,7,,
2013/12/20,02,17,,,12,4,,
2013/12/20,03,4,,,1,2,,
2013/12/20,04,4,,,2,2,,
2013/12/20,05,4,,,1,2,,
2013/12/20,06,3,,,1,2,,
2013/12/20,07,3,,,1,2,,
2013/12/20,08,3,,,1,2,,
2013/12/20,09,4,,,1,3,,
2013/12/20,10,4,,,1,3,,
2013/12/20,11,4,,,1,3,,
2013/12/20,12,9,,,6,3,,
2013/12/20,13,4,,,2,3,,
2013/12/20,14,4,,,1,3,,
2013/12/20,15,11,,,8,3,,
2013/12/20,16,57,,,47,10,,
2013/12/20,17,54,,,45,9,,
2013/12/20,18,56,,,46,10,,
2013/12/20,19,56,,,46,10,,
2013/12/20,20,54,,,43,11,,
2013/12/20,21,57,,,46,11,,
2013/12/20,22,53,,,42,11,,
2013/12/20,23,54,,,43,11,,
2013/12/20,24,52,,,43,10,,
2013/12/21,01,53,,,44,9,,
2013/12/21,02,54,,,46,8,,
2013/12/21,03,43,,,36,7,,
2013/12/21,04,24,,,17,7,,
2013/12/21,05,16,,,13,3,,
2013/12/21,06,15,,,13,2,,
2013/12/21,07,15,,,13,2,,
2013/12/21,08,14,,,12,2,,
2013/12/21,09,11,,,7,3,,
2013/12/21,10,4,,,1,3,,
2013/12/21,11,5,,,1,4,,
2013/12/21,12,4,,,1,3,,
2013/12/21,13,7,,,4,3,,
2013/12/21,14,4,,,1,3,,
2013/12/21,15,3,,,1,2,,
2013/12/21,16,44,,,34,11,,
2013/12/21,17,54,,,45,9,,
2013/12/21,18,53,,,44,10,,
2013/12/21,19,43,,,34,9,,
2013/12/21,20,40,,,29,11,,
2013/12/21,21,40,,,29,10,,
2013/12/21,22,42,,,31,11,,
2013/12/21,23,50,,,40,10,,
2013/12/21,24,52,,,44,9,,
2013/12/22,01,52,,,43,9,,
2013/12/22,02,52,,,44,8,,
2013/12/22,03,52,,,46,7,,
2013/12/22,04,16,,,11,5,,
2013/12/22,05,6,,,2,4,,
2013/12/22,06,6,,,2,3,,
2013/12/22,07,8,,,4,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,4,,,1,3,,
2013/12/22,10,3,,,1,2,,
2013/12/22,11,4,,,1,2,,
2013/12/22,12,3,,,1,2,,
2013/12/22,13,3,,,1,2,,
2013/12/22,14,3,,,1,2,,
2013/12/22,15,7,,,4,3,,
2013/12/22,16,50,,,40,10,,
2013/12/22,17,52,,,44,8,,
2013/12/22,18,54,,,44,10,,
2013/12/22,19,55,,,45,9,,
2013/12/22,20,52,,,43,9,,
2013/12/22,21,53,,,44,9,,
2013/12/22,22,53,,,44,9,,
2013/12/22,23,51,,,41,10,,
2013/12/22,24,48,,,40,8,,
2013/12/23,01,56,,,48,9,,
2013/12/23,02,55,,,47,8,,
2013/12/23,03,45,,,38,7,,
2013/12/23,04,8,,,5,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,5,,,2,3,,
2013/12/23,07,4,,,1,3,,
2013/12/23,08,3,,,1,2,,
2013/12/23,09,3,,,1,2,,
2013/12/23,10,5,,,1,4,,
2013/12/23,11,7,,,4,3,,
2013/12/23,12,5,,,2,3,,
2013/12/23,13,14,,,11,3,,
2013/12/23,14,8,,,5,3,,
2013/12/23,15,13,,,10,3,,
2013/12/23,16,53,,,44,9,,
2013/12/23,17,52,,,45,8,,
2013/12/23,18,50,,,42,8,,
2013/12/23,19,50,,,40,10,,
2013/12/23,20,47,,,38,9,,
2013/12/23,21,50,,,40,10,,
2013/12/23,22,50,,,41,9,,
2013/12/23,23,49,,,40,9,,
2013/12/23,24,50,,,42,9,,
2013/12/24,01,50,,,43,8,,
2013/12/24,02,32,,,27,5,,
2013/12/24,03,13,,,11,3,,
2013/12/24,04,11,,,8,3,,
2013/12/24,05,9,,,7,2,,
2013/12/24,06,3,,,1,2,,
2013/12/24,07,3,,,1,2,,
2013/12/24,08,3,,,1,2,,
2013/12/24,09,4,,,1,2,,
2013/12/24,10,4,,,1,3,,
2013/12/24,11,4,,,1,3,,
2013/12/24,12,4,,,1,3,,
2013/12/24,13,4,,,1,3,,
2013/12/24,14,3,,,1,2,,
2013/12/24,15,5,,,2,2,,
2013/12/24,16,34,,,26,8,,
2013/12/24,17,50,,,42,7,,
2013/12/24,18,52,,,44,8,,
2013/12/24,19,54,,,45,9,,
2013/12/24,20,53,,,44,9,,
2013/12/24,21,54,,,46,9,,
2013/12/24,22,54,,,44,9,,
2013/12/24,23,44,,,36,8,,
2013/12/24,24,41,,,31,9,,
2013/12/25,01,39,,,32,7,,
2013/12/25,02,29,,,24,5,,
2013/12/25,03,19,,,14,5,,
2013/12/25,04,6,,,2,3,,
2013/12/25,05,4,,,1,3,,
2013/12/25,06,3,,,1,2,,
2013/12/25,07,4,,,2,2,,
2013/12/25,08,3,,,1,2,,
2013/12/25,09,3,,,1,2,,
2013/12/25,10,4,,,1,3,,
2013/12/25,11,4,,,1,3,,
2013/12/25,12,4,,,1,3,,
2013/12/25,13,4,,,1,3,,
2013/12/25,14,3,,,1,2,,
2013/12/25,15,4,,,1,3,,
2013/12/25,16,38,,,31,7,,
2013/12/25,17,52,,,43,9,,
2013/12/25,18,52,,,43,9,,
2013/12/25,19,52,,,43,10,,
2013/12/25,20,55,,,45,10,,
2013/12/25,21,53,,,44,9,,
2013/12/25,22,53,,,43,10,,
2013/12/25,23,52,,,44,8,,
2013/12/25,24,52,,,44,8,,
2013/12/26,01,53,,,45,8,,
