計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,12,51,,,14,37,,
2014/06/28,13,53,,,16,37,,
2014/06/28,14,52,,,15,37,,
2014/06/28,15,54,,,18,36,,
2014/06/28,16,52,,,19,33,,
2014/06/28,17,53,,,15,38,,
2014/06/28,18,56,,,17,39,,
2014/06/28,19,55,,,15,40,,
2014/06/28,20,57,,,17,40,,
2014/06/28,21,55,,,16,39,,
2014/06/28,22,55,,,16,39,,
2014/06/28,23,51,,,11,40,,
2014/06/28,24,46,,,9,37,,
2014/06/29,01,11,,,1,10,,
2014/06/29,02,3,,,1,2,,
2014/06/29,03,4,,,1,3,,
2014/06/29,04,3,,,1,2,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,1,2,,
2014/06/29,07,3,,,1,2,,
2014/06/29,08,4,,,1,3,,
2014/06/29,09,7,,,1,6,,
2014/06/29,10,23,,,10,13,,
2014/06/29,11,56,,,18,38,,
2014/06/29,12,57,,,20,37,,
2014/06/29,13,60,,,23,37,,
2014/06/29,14,63,,,26,37,,
2014/06/29,15,62,,,26,36,,
2014/06/29,16,59,,,26,33,,
2014/06/29,17,61,,,23,38,,
2014/06/29,18,64,,,24,40,,
2014/06/29,19,62,,,23,39,,
2014/06/29,20,60,,,20,40,,
2014/06/29,21,61,,,22,39,,
2014/06/29,22,59,,,20,39,,
2014/06/29,23,59,,,20,39,,
2014/06/29,24,47,,,11,36,,
2014/06/30,01,10,,,2,8,,
2014/06/30,02,6,,,1,5,,
2014/06/30,03,3,,,1,2,,
2014/06/30,04,3,,,1,2,,
2014/06/30,05,3,,,1,2,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,8,,,1,7,,
2014/06/30,08,8,,,1,7,,
2014/06/30,09,8,,,1,7,,
2014/06/30,10,25,,,8,17,,
2014/06/30,11,56,,,17,39,,
2014/06/30,12,59,,,21,38,,
2014/06/30,13,58,,,20,38,,
2014/06/30,14,58,,,20,38,,
2014/06/30,15,57,,,20,37,,
2014/06/30,16,55,,,21,34,,
2014/06/30,17,54,,,19,35,,
2014/06/30,18,55,,,18,37,,
2014/06/30,19,57,,,18,39,,
2014/06/30,20,58,,,19,39,,
2014/06/30,21,57,,,18,39,,
2014/06/30,22,56,,,17,39,,
2014/06/30,23,56,,,17,39,,
2014/06/30,24,46,,,10,36,,
2014/07/01,01,8,,,1,7,,
2014/07/01,02,7,,,1,6,,
2014/07/01,03,4,,,1,3,,
2014/07/01,04,3,,,1,2,,
2014/07/01,05,3,,,1,2,,
2014/07/01,06,4,,,1,3,,
2014/07/01,07,5,,,1,4,,
2014/07/01,08,6,,,1,5,,
2014/07/01,09,7,,,1,6,,
2014/07/01,10,33,,,17,16,,
2014/07/01,11,59,,,20,39,,
2014/07/01,12,62,,,24,38,,
2014/07/01,13,61,,,23,38,,
2014/07/01,14,60,,,24,36,,
2014/07/01,15,57,,,21,36,,
2014/07/01,16,55,,,22,33,,
2014/07/01,17,60,,,22,38,,
2014/07/01,18,62,,,22,40,,
2014/07/01,19,61,,,21,40,,
2014/07/01,20,61,,,21,40,,
2014/07/01,21,59,,,20,39,,
2014/07/01,22,59,,,20,39,,
2014/07/01,23,57,,,18,39,,
2014/07/01,24,47,,,11,36,,
2014/07/02,01,8,,,1,7,,
2014/07/02,02,9,,,1,8,,
2014/07/02,03,7,,,1,6,,
2014/07/02,04,3,,,1,2,,
2014/07/02,05,3,,,1,2,,
2014/07/02,06,4,,,1,3,,
2014/07/02,07,3,,,1,2,,
2014/07/02,08,11,,,1,10,,
2014/07/02,09,11,,,0,11,,
2014/07/02,10,37,,,20,17,,
2014/07/02,11,62,,,24,38,,
2014/07/02,12,65,,,27,38,,
2014/07/02,13,63,,,26,37,,
2014/07/02,14,62,,,26,36,,
2014/07/02,15,60,,,25,35,,
2014/07/02,16,57,,,25,32,,
2014/07/02,17,57,,,22,35,,
2014/07/02,18,60,,,23,37,,
2014/07/02,19,59,,,20,39,,
2014/07/02,20,59,,,20,39,,
2014/07/02,21,60,,,21,39,,
2014/07/02,22,60,,,21,39,,
2014/07/02,23,59,,,20,39,,
2014/07/02,24,50,,,13,37,,
2014/07/03,01,11,,,1,10,,
2014/07/03,02,8,,,1,7,,
2014/07/03,03,6,,,1,5,,
2014/07/03,04,3,,,1,2,,
2014/07/03,05,4,,,1,3,,
2014/07/03,06,4,,,1,3,,
2014/07/03,07,5,,,1,4,,
2014/07/03,08,6,,,1,5,,
2014/07/03,09,7,,,0,7,,
2014/07/03,10,26,,,11,15,,
2014/07/03,11,62,,,23,39,,
2014/07/03,12,60,,,22,38,,
2014/07/03,13,62,,,24,38,,
2014/07/03,14,58,,,22,36,,
2014/07/03,15,56,,,21,35,,
2014/07/03,16,53,,,21,32,,
2014/07/03,17,55,,,20,35,,
2014/07/03,18,58,,,19,39,,
2014/07/03,19,58,,,19,39,,
2014/07/03,20,60,,,21,39,,
2014/07/03,21,58,,,19,39,,
2014/07/03,22,57,,,18,39,,
2014/07/03,23,55,,,17,38,,
2014/07/03,24,47,,,11,36,,
2014/07/04,01,10,,,2,8,,
2014/07/04,02,5,,,1,4,,
2014/07/04,03,3,,,1,2,,
2014/07/04,04,3,,,1,2,,
2014/07/04,05,3,,,1,2,,
2014/07/04,06,3,,,1,2,,
2014/07/04,07,3,,,1,2,,
2014/07/04,08,11,,,1,10,,
2014/07/04,09,13,,,1,12,,
2014/07/04,10,21,,,4,17,,
2014/07/04,11,53,,,15,38,,
2014/07/04,12,55,,,17,38,,
2014/07/04,13,54,,,17,37,,
2014/07/04,14,54,,,18,36,,
2014/07/04,15,53,,,17,36,,
2014/07/04,16,50,,,17,33,,
2014/07/04,17,54,,,16,38,,
2014/07/04,18,55,,,16,39,,
2014/07/04,19,55,,,16,39,,
2014/07/04,20,54,,,15,39,,
2014/07/04,21,54,,,15,39,,
2014/07/04,22,54,,,15,39,,
2014/07/04,23,51,,,12,39,,
2014/07/04,24,45,,,9,36,,
2014/07/05,01,8,,,1,7,,
2014/07/05,02,6,,,1,5,,
2014/07/05,03,3,,,1,2,,
2014/07/05,04,3,,,1,2,,
2014/07/05,05,3,,,1,2,,
2014/07/05,06,3,,,1,2,,
2014/07/05,07,7,,,1,6,,
2014/07/05,08,7,,,1,6,,
2014/07/05,09,8,,,1,7,,
2014/07/05,10,15,,,2,13,,
2014/07/05,11,51,,,12,39,,
2014/07/05,12,47,,,10,37,,
2014/07/05,13,48,,,12,36,,
2014/07/05,14,51,,,15,36,,
2014/07/05,15,53,,,17,36,,
2014/07/05,16,48,,,16,32,,
2014/07/05,17,57,,,19,38,,
2014/07/05,18,57,,,18,39,,
2014/07/05,19,57,,,18,39,,
2014/07/05,20,57,,,18,39,,
2014/07/05,21,55,,,16,39,,
2014/07/05,22,53,,,14,39,,
2014/07/05,23,52,,,13,39,,
2014/07/05,24,44,,,8,36,,
2014/07/06,01,11,,,1,10,,
2014/07/06,02,9,,,1,8,,
2014/07/06,03,4,,,1,3,,
2014/07/06,04,3,,,1,2,,
2014/07/06,05,3,,,1,2,,
2014/07/06,06,3,,,1,2,,
2014/07/06,07,3,,,1,2,,
2014/07/06,08,7,,,1,6,,
2014/07/06,09,7,,,1,6,,
2014/07/06,10,31,,,9,22,,
2014/07/06,11,55,,,18,37,,
2014/07/06,12,55,,,18,37,,
2014/07/06,13,54,,,18,36,,
2014/07/06,14,60,,,23,37,,
2014/07/06,15,58,,,22,36,,
2014/07/06,16,54,,,21,33,,
2014/07/06,17,57,,,22,35,,
2014/07/06,18,59,,,21,38,,
2014/07/06,19,61,,,22,39,,
2014/07/06,20,60,,,21,39,,
2014/07/06,21,62,,,23,39,,
2014/07/06,22,59,,,20,39,,
2014/07/06,23,59,,,20,39,,
2014/07/06,24,46,,,10,36,,
2014/07/07,01,13,,,1,12,,
2014/07/07,02,4,,,1,3,,
2014/07/07,03,3,,,1,2,,
2014/07/07,04,3,,,1,2,,
2014/07/07,05,3,,,1,2,,
2014/07/07,06,3,,,1,2,,
2014/07/07,07,3,,,1,2,,
2014/07/07,08,11,,,1,10,,
2014/07/07,09,11,,,1,10,,
2014/07/07,10,31,,,11,20,,
2014/07/07,11,53,,,15,38,,
2014/07/07,12,53,,,16,37,,
2014/07/07,13,53,,,16,37,,
2014/07/07,14,56,,,20,36,,
2014/07/07,15,54,,,19,35,,
2014/07/07,16,51,,,19,32,,
2014/07/07,17,54,,,19,35,,
2014/07/07,18,54,,,18,36,,
2014/07/07,19,55,,,17,38,,
2014/07/07,20,52,,,14,38,,
2014/07/07,21,55,,,17,38,,
2014/07/07,22,55,,,17,38,,
2014/07/07,23,54,,,16,38,,
2014/07/07,24,40,,,6,34,,
2014/07/08,01,8,,,2,6,,
2014/07/08,02,7,,,1,6,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,4,,,1,3,,
2014/07/08,07,8,,,1,7,,
2014/07/08,08,8,,,1,7,,
2014/07/08,09,7,,,0,7,,
2014/07/08,10,50,,,22,28,,
2014/07/08,11,61,,,23,38,,
2014/07/08,12,64,,,26,38,,
2014/07/08,13,63,,,25,38,,
2014/07/08,14,62,,,25,37,,
2014/07/08,15,59,,,24,35,,
2014/07/08,16,58,,,26,32,,
2014/07/08,17,62,,,24,38,,
2014/07/08,18,63,,,24,39,,
2014/07/08,19,60,,,21,39,,
2014/07/08,20,60,,,21,39,,
2014/07/08,21,59,,,20,39,,
2014/07/08,22,59,,,20,39,,
2014/07/08,23,58,,,19,39,,
2014/07/08,24,46,,,10,36,,
2014/07/09,01,7,,,0,7,,
2014/07/09,02,5,,,0,5,,
2014/07/09,03,4,,,1,3,,
2014/07/09,04,4,,,1,3,,
2014/07/09,05,4,,,1,3,,
2014/07/09,06,3,,,1,2,,
2014/07/09,07,8,,,1,7,,
2014/07/09,08,8,,,1,7,,
2014/07/09,09,9,,,1,8,,
2014/07/09,10,36,,,16,20,,
2014/07/09,11,55,,,17,38,,
2014/07/09,12,57,,,19,38,,
2014/07/09,13,58,,,20,38,,
2014/07/09,14,56,,,19,37,,
2014/07/09,15,53,,,17,36,,
2014/07/09,16,53,,,21,32,,
2014/07/09,17,55,,,18,37,,
2014/07/09,18,54,,,15,39,,
2014/07/09,19,54,,,15,39,,
2014/07/09,20,60,,,21,39,,
2014/07/09,21,56,,,17,39,,
2014/07/09,22,50,,,11,39,,
2014/07/09,23,48,,,9,39,,
2014/07/09,24,45,,,9,36,,
2014/07/10,01,10,,,1,9,,
2014/07/10,02,3,,,1,2,,
2014/07/10,03,3,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,3,,,1,2,,
2014/07/10,06,3,,,1,2,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,6,,,1,5,,
2014/07/10,09,11,,,0,11,,
2014/07/10,10,57,,,20,37,,
2014/07/10,11,57,,,20,37,,
2014/07/10,12,62,,,25,37,,
2014/07/10,13,61,,,24,37,,
2014/07/10,14,62,,,26,36,,
2014/07/10,15,57,,,22,35,,
2014/07/10,16,58,,,26,32,,
2014/07/10,17,61,,,23,38,,
2014/07/10,18,62,,,23,39,,
2014/07/10,19,58,,,19,39,,
2014/07/10,20,61,,,22,39,,
2014/07/10,21,59,,,20,39,,
2014/07/10,22,58,,,19,39,,
2014/07/10,23,58,,,19,39,,
2014/07/10,24,49,,,13,36,,
2014/07/11,01,8,,,1,7,,
2014/07/11,02,4,,,1,3,,
2014/07/11,03,4,,,1,3,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,4,,,1,3,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,7,,,1,6,,
2014/07/11,08,8,,,1,7,,
2014/07/11,09,8,,,0,8,,
2014/07/11,10,38,,,22,16,,
2014/07/11,11,65,,,26,39,,
2014/07/11,12,64,,,26,38,,
2014/07/11,13,63,,,26,37,,
2014/07/11,14,64,,,28,36,,
2014/07/11,15,63,,,28,35,,
2014/07/11,16,61,,,29,32,,
2014/07/11,17,66,,,30,36,,
2014/07/11,18,66,,,29,37,,
2014/07/11,19,64,,,25,39,,
2014/07/11,20,66,,,27,39,,
2014/07/11,21,64,,,25,39,,
2014/07/11,22,65,,,26,39,,
2014/07/11,23,59,,,21,38,,
2014/07/11,24,51,,,15,36,,
2014/07/12,01,7,,,0,7,,
2014/07/12,02,3,,,0,3,,
2014/07/12,03,3,,,0,3,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,4,,,1,3,,
2014/07/12,07,4,,,1,3,,
2014/07/12,08,6,,,0,6,,
2014/07/12,09,6,,,0,6,,
2014/07/12,10,43,,,24,19,,
2014/07/12,11,63,,,25,38,,
2014/07/12,12,69,,,32,37,,
2014/07/12,13,71,,,34,37,,
2014/07/12,14,67,,,30,37,,
2014/07/12,15,69,,,33,36,,
2014/07/12,16,66,,,33,33,,
2014/07/12,17,66,,,31,35,,
2014/07/12,18,64,,,28,36,,
2014/07/12,19,65,,,26,39,,
2014/07/12,20,65,,,26,39,,
2014/07/12,21,64,,,25,39,,
2014/07/12,22,64,,,25,39,,
2014/07/12,23,61,,,22,39,,
2014/07/12,24,58,,,20,38,,
2014/07/13,01,8,,,1,7,,
2014/07/13,02,7,,,0,7,,
2014/07/13,03,3,,,0,3,,
2014/07/13,04,3,,,0,3,,
2014/07/13,05,4,,,1,3,,
2014/07/13,06,4,,,1,3,,
2014/07/13,07,8,,,1,7,,
2014/07/13,08,8,,,0,8,,
2014/07/13,09,7,,,0,7,,
2014/07/13,10,31,,,16,15,,
2014/07/13,11,61,,,24,37,,
2014/07/13,12,59,,,22,37,,
2014/07/13,13,62,,,25,37,,
2014/07/13,14,61,,,24,37,,
2014/07/13,15,62,,,26,36,,
2014/07/13,16,57,,,24,33,,
2014/07/13,17,60,,,23,37,,
2014/07/13,18,60,,,21,39,,
2014/07/13,19,62,,,23,39,,
2014/07/13,20,61,,,22,39,,
2014/07/13,21,62,,,23,39,,
2014/07/13,22,59,,,20,39,,
2014/07/13,23,58,,,19,39,,
2014/07/13,24,47,,,11,36,,
2014/07/14,01,6,,,0,6,,
2014/07/14,02,7,,,0,7,,
2014/07/14,03,8,,,1,7,,
2014/07/14,04,4,,,1,3,,
2014/07/14,05,3,,,1,2,,
2014/07/14,06,3,,,1,2,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,10,,,0,10,,
2014/07/14,09,11,,,0,11,,
2014/07/14,10,43,,,25,18,,
2014/07/14,11,60,,,22,38,,
2014/07/14,12,64,,,27,37,,
2014/07/14,13,64,,,28,36,,
2014/07/14,14,65,,,29,36,,
2014/07/14,15,62,,,27,35,,
2014/07/14,16,60,,,29,31,,
2014/07/14,17,64,,,29,35,,
2014/07/14,18,65,,,29,36,,
2014/07/14,19,63,,,25,38,,
2014/07/14,20,68,,,28,40,,
2014/07/14,21,66,,,26,40,,
2014/07/14,22,64,,,25,39,,
2014/07/14,23,61,,,22,39,,
2014/07/14,24,45,,,10,35,,
2014/07/15,01,11,,,0,11,,
2014/07/15,02,10,,,0,10,,
2014/07/15,03,7,,,0,7,,
2014/07/15,04,5,,,0,5,,
2014/07/15,05,3,,,0,3,,
2014/07/15,06,7,,,1,6,,
2014/07/15,07,7,,,0,7,,
2014/07/15,08,7,,,0,7,,
2014/07/15,09,7,,,0,7,,
2014/07/15,10,58,,,32,26,,
2014/07/15,11,64,,,26,38,,
2014/07/15,12,62,,,25,37,,
2014/07/15,13,63,,,26,37,,
2014/07/15,14,67,,,30,37,,
2014/07/15,15,66,,,30,36,,
2014/07/15,16,61,,,28,33,,
2014/07/15,17,61,,,25,36,,
2014/07/15,18,64,,,28,36,,
2014/07/15,19,62,,,23,39,,
2014/07/15,20,66,,,27,39,,
2014/07/15,21,61,,,22,39,,
2014/07/15,22,61,,,22,39,,
2014/07/15,23,60,,,21,39,,
2014/07/15,24,44,,,9,35,,
2014/07/16,01,8,,,0,8,,
2014/07/16,02,6,,,0,6,,
2014/07/16,03,4,,,0,4,,
2014/07/16,04,2,,,0,2,,
2014/07/16,05,4,,,1,3,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,8,,,0,8,,
2014/07/16,09,11,,,0,11,,
2014/07/16,10,48,,,31,17,,
2014/07/16,11,61,,,23,38,,
2014/07/16,12,68,,,31,37,,
2014/07/16,13,65,,,28,37,,
2014/07/16,14,66,,,30,36,,
2014/07/16,15,64,,,30,34,,
2014/07/16,16,63,,,32,31,,
2014/07/16,17,68,,,33,35,,
2014/07/16,18,69,,,33,36,,
2014/07/16,19,68,,,29,39,,
2014/07/16,20,67,,,28,39,,
2014/07/16,21,66,,,27,39,,
2014/07/16,22,64,,,25,39,,
2014/07/16,23,63,,,24,39,,
2014/07/16,24,48,,,12,36,,
2014/07/17,01,7,,,0,7,,
2014/07/17,02,4,,,0,4,,
2014/07/17,03,3,,,0,3,,
2014/07/17,04,3,,,0,3,,
2014/07/17,05,3,,,0,3,,
2014/07/17,06,3,,,0,3,,
2014/07/17,07,3,,,0,3,,
2014/07/17,08,9,,,0,9,,
2014/07/17,09,12,,,0,12,,
2014/07/17,10,38,,,20,18,,
2014/07/17,11,68,,,30,38,,
2014/07/17,12,66,,,30,36,,
2014/07/17,13,67,,,31,36,,
2014/07/17,14,64,,,29,35,,
2014/07/17,15,60,,,26,34,,
2014/07/17,16,60,,,29,31,,
2014/07/17,17,61,,,27,34,,
2014/07/17,18,64,,,25,39,,
2014/07/17,19,61,,,22,39,,
2014/07/17,20,62,,,23,39,,
2014/07/17,21,61,,,22,39,,
2014/07/17,22,62,,,23,39,,
2014/07/17,23,59,,,20,39,,
2014/07/17,24,45,,,9,36,,
2014/07/18,01,9,,,0,9,,
2014/07/18,02,9,,,0,9,,
2014/07/18,03,5,,,0,5,,
2014/07/18,04,3,,,0,3,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,4,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,9,,,1,8,,
2014/07/18,09,12,,,1,11,,
2014/07/18,10,30,,,13,17,,
2014/07/18,11,59,,,21,38,,
2014/07/18,12,58,,,21,37,,
2014/07/18,13,57,,,20,37,,
2014/07/18,14,57,,,21,36,,
2014/07/18,15,54,,,20,34,,
2014/07/18,16,49,,,18,31,,
2014/07/18,17,56,,,20,36,,
2014/07/18,18,60,,,21,39,,
2014/07/18,19,57,,,18,39,,
2014/07/18,20,58,,,19,39,,
2014/07/18,21,56,,,17,39,,
2014/07/18,22,58,,,19,39,,
2014/07/18,23,55,,,16,39,,
2014/07/18,24,46,,,10,36,,
2014/07/19,01,9,,,1,8,,
2014/07/19,02,10,,,1,9,,
2014/07/19,03,8,,,1,7,,
2014/07/19,04,5,,,1,4,,
2014/07/19,05,4,,,1,3,,
2014/07/19,06,7,,,1,6,,
2014/07/19,07,7,,,1,6,,
2014/07/19,08,7,,,1,6,,
2014/07/19,09,9,,,2,7,,
2014/07/19,10,28,,,10,18,,
2014/07/19,11,57,,,19,38,,
2014/07/19,12,57,,,20,37,,
2014/07/19,13,56,,,19,37,,
2014/07/19,14,53,,,17,36,,
2014/07/19,15,56,,,21,35,,
2014/07/19,16,55,,,23,32,,
2014/07/19,17,57,,,22,35,,
2014/07/19,18,59,,,23,36,,
2014/07/19,19,61,,,22,39,,
2014/07/19,20,58,,,20,38,,
2014/07/19,21,58,,,19,39,,
2014/07/19,22,58,,,20,38,,
2014/07/19,23,58,,,20,38,,
2014/07/19,24,46,,,10,36,,
2014/07/20,01,21,,,1,20,,
2014/07/20,02,17,,,1,16,,
2014/07/20,03,6,,,1,5,,
2014/07/20,04,3,,,1,2,,
2014/07/20,05,3,,,1,2,,
2014/07/20,06,3,,,1,2,,
2014/07/20,07,3,,,1,2,,
2014/07/20,08,4,,,1,3,,
2014/07/20,09,6,,,1,5,,
2014/07/20,10,25,,,10,15,,
2014/07/20,11,56,,,18,38,,
2014/07/20,12,59,,,23,36,,
2014/07/20,13,59,,,23,36,,
2014/07/20,14,64,,,27,37,,
2014/07/20,15,61,,,26,35,,
2014/07/20,16,58,,,26,32,,
2014/07/20,17,64,,,29,35,,
2014/07/20,18,62,,,26,36,,
2014/07/20,19,63,,,24,39,,
2014/07/20,20,61,,,22,39,,
2014/07/20,21,60,,,21,39,,
2014/07/20,22,58,,,20,38,,
2014/07/20,23,56,,,18,38,,
2014/07/20,24,46,,,10,36,,
2014/07/21,01,12,,,1,11,,
2014/07/21,02,10,,,1,9,,
2014/07/21,03,7,,,1,6,,
2014/07/21,04,3,,,1,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,3,,,1,2,,
2014/07/21,07,3,,,1,2,,
2014/07/21,08,5,,,1,4,,
2014/07/21,09,10,,,1,9,,
2014/07/21,10,25,,,11,14,,
2014/07/21,11,60,,,23,37,,
2014/07/21,12,58,,,22,36,,
2014/07/21,13,60,,,24,36,,
2014/07/21,14,59,,,23,36,,
2014/07/21,15,57,,,22,35,,
2014/07/21,16,55,,,23,32,,
2014/07/21,17,61,,,26,35,,
2014/07/21,18,62,,,26,36,,
2014/07/21,19,62,,,24,38,,
2014/07/21,20,63,,,24,39,,
2014/07/21,21,61,,,23,38,,
2014/07/21,22,61,,,23,38,,
2014/07/21,23,59,,,21,38,,
2014/07/21,24,45,,,10,35,,
2014/07/22,01,7,,,1,6,,
2014/07/22,02,3,,,1,2,,
2014/07/22,03,3,,,1,2,,
2014/07/22,04,3,,,1,2,,
2014/07/22,05,3,,,1,2,,
2014/07/22,06,5,,,1,4,,
2014/07/22,07,6,,,1,5,,
2014/07/22,08,6,,,1,5,,
2014/07/22,09,15,,,0,15,,
2014/07/22,10,54,,,18,36,,
2014/07/22,11,63,,,26,37,,
2014/07/22,12,64,,,28,36,,
2014/07/22,13,65,,,29,36,,
2014/07/22,14,65,,,30,35,,
2014/07/22,15,65,,,31,34,,
2014/07/22,16,63,,,31,32,,
2014/07/22,17,63,,,28,35,,
2014/07/22,18,66,,,29,37,,
2014/07/22,19,62,,,24,38,,
2014/07/22,20,65,,,26,39,,
2014/07/22,21,58,,,20,38,,
2014/07/22,22,59,,,21,38,,
2014/07/22,23,59,,,21,38,,
2014/07/22,24,46,,,9,37,,
2014/07/23,01,7,,,0,7,,
2014/07/23,02,4,,,0,4,,
2014/07/23,03,3,,,0,3,,
2014/07/23,04,3,,,0,3,,
2014/07/23,05,3,,,0,3,,
2014/07/23,06,7,,,1,6,,
2014/07/23,07,7,,,1,6,,
2014/07/23,08,7,,,0,7,,
2014/07/23,09,13,,,0,13,,
2014/07/23,10,42,,,22,20,,
2014/07/23,11,67,,,28,39,,
2014/07/23,12,63,,,25,38,,
2014/07/23,13,68,,,30,38,,
2014/07/23,14,67,,,30,37,,
2014/07/23,15,68,,,32,36,,
2014/07/23,16,62,,,29,33,,
2014/07/23,17,66,,,30,36,,
2014/07/23,18,67,,,29,38,,
2014/07/23,19,66,,,26,40,,
2014/07/23,20,66,,,26,40,,
2014/07/23,21,65,,,25,40,,
2014/07/23,22,64,,,24,40,,
2014/07/23,23,64,,,24,40,,
2014/07/23,24,49,,,12,37,,
2014/07/24,01,13,,,0,13,,
2014/07/24,02,7,,,0,7,,
2014/07/24,03,7,,,0,7,,
2014/07/24,04,3,,,0,3,,
2014/07/24,05,3,,,0,3,,
2014/07/24,06,3,,,0,3,,
2014/07/24,07,5,,,0,5,,
2014/07/24,08,7,,,0,7,,
2014/07/24,09,9,,,0,9,,
2014/07/24,10,39,,,20,19,,
2014/07/24,11,67,,,28,39,,
2014/07/24,12,69,,,30,39,,
2014/07/24,13,67,,,29,38,,
2014/07/24,14,65,,,29,36,,
2014/07/24,15,68,,,32,36,,
2014/07/24,16,64,,,32,32,,
2014/07/24,17,66,,,30,36,,
2014/07/24,18,68,,,31,37,,
2014/07/24,19,67,,,27,40,,
2014/07/24,20,64,,,24,40,,
2014/07/24,21,61,,,21,40,,
2014/07/24,22,62,,,22,40,,
2014/07/24,23,59,,,20,39,,
2014/07/24,24,46,,,9,37,,
2014/07/25,01,5,,,0,5,,
2014/07/25,02,4,,,0,4,,
2014/07/25,03,3,,,0,3,,
2014/07/25,04,3,,,0,3,,
2014/07/25,05,4,,,1,3,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,3,,,0,3,,
2014/07/25,08,10,,,0,10,,
2014/07/25,09,12,,,0,12,,
2014/07/25,10,38,,,21,17,,
2014/07/25,11,67,,,28,39,,
2014/07/25,12,67,,,29,38,,
2014/07/25,13,69,,,31,38,,
2014/07/25,14,66,,,30,36,,
2014/07/25,15,67,,,32,35,,
2014/07/25,16,66,,,33,33,,
2014/07/25,17,64,,,29,35,,
2014/07/25,18,65,,,29,36,,
2014/07/25,19,62,,,25,37,,
2014/07/25,20,60,,,23,37,,
2014/07/25,21,62,,,25,37,,
2014/07/25,22,61,,,25,36,,
2014/07/25,23,58,,,22,36,,
2014/07/25,24,47,,,11,36,,
2014/07/26,01,6,,,0,6,,
2014/07/26,02,7,,,0,7,,
2014/07/26,03,7,,,0,7,,
2014/07/26,04,6,,,0,6,,
2014/07/26,05,3,,,0,3,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,3,,,0,3,,
2014/07/26,08,11,,,0,11,,
2014/07/26,09,11,,,0,11,,
2014/07/26,10,39,,,22,17,,
2014/07/26,11,63,,,25,38,,
2014/07/26,12,61,,,24,37,,
2014/07/26,13,71,,,34,37,,
2014/07/26,14,66,,,29,37,,
2014/07/26,15,72,,,36,36,,
2014/07/26,16,62,,,29,33,,
2014/07/26,17,69,,,34,35,,
2014/07/26,18,64,,,28,36,,
2014/07/26,19,69,,,32,37,,
2014/07/26,20,63,,,26,37,,
2014/07/26,21,65,,,29,36,,
2014/07/26,22,61,,,25,36,,
2014/07/26,23,64,,,28,36,,
2014/07/26,24,46,,,11,35,,
2014/07/27,01,7,,,0,7,,
2014/07/27,02,7,,,0,7,,
2014/07/27,03,3,,,0,3,,
2014/07/27,04,3,,,0,3,,
2014/07/27,05,3,,,0,3,,
2014/07/27,06,3,,,0,3,,
2014/07/27,07,3,,,0,3,,
2014/07/27,08,3,,,0,3,,
2014/07/27,09,18,,,0,18,,
2014/07/27,10,43,,,16,27,,
2014/07/27,11,71,,,33,38,,
2014/07/27,12,68,,,32,36,,
2014/07/27,13,70,,,34,36,,
2014/07/27,14,69,,,33,36,,
2014/07/27,15,69,,,34,35,,
2014/07/27,16,64,,,32,32,,
2014/07/27,17,63,,,29,34,,
2014/07/27,18,61,,,26,35,,
2014/07/27,19,62,,,26,36,,
2014/07/27,20,60,,,24,36,,
2014/07/27,21,60,,,24,36,,
2014/07/27,22,58,,,22,36,,
2014/07/27,23,59,,,23,36,,
2014/07/27,24,44,,,10,34,,
2014/07/28,01,7,,,0,7,,
2014/07/28,02,9,,,0,9,,
2014/07/28,03,10,,,0,10,,
2014/07/28,04,5,,,1,4,,
2014/07/28,05,4,,,1,3,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,7,,,1,6,,
2014/07/28,08,10,,,0,10,,
2014/07/28,09,17,,,0,17,,
2014/07/28,10,45,,,19,26,,
2014/07/28,11,60,,,27,33,,
2014/07/28,12,59,,,26,33,,
2014/07/28,13,57,,,24,33,,
2014/07/28,14,59,,,27,32,,
2014/07/28,15,57,,,26,31,,
2014/07/28,16,55,,,25,30,,
2014/07/28,17,59,,,26,33,,
2014/07/28,18,59,,,25,34,,
2014/07/28,19,57,,,23,34,,
2014/07/28,20,56,,,22,34,,
2014/07/28,21,54,,,20,34,,
2014/07/28,22,55,,,21,34,,
2014/07/28,23,54,,,20,34,,
2014/07/28,24,40,,,8,32,,
2014/07/29,01,7,,,1,6,,
