計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,17,58,43,15,,,,
2014/08/05,18,62,45,17,,,,
2014/08/05,19,73,54,19,,,,
2014/08/05,20,71,53,18,,,,
2014/08/05,21,74,56,18,,,,
2014/08/05,22,75,56,19,,,,
2014/08/05,23,74,54,20,,,,
2014/08/05,24,72,52,20,,,,
2014/08/06,01,63,45,18,,,,
2014/08/06,02,59,43,16,,,,
2014/08/06,03,57,41,16,,,,
2014/08/06,04,47,31,16,,,,
2014/08/06,05,34,20,14,,,,
2014/08/06,06,18,5,13,,,,
2014/08/06,07,10,1,9,,,,
2014/08/06,08,9,4,5,,,,
2014/08/06,09,8,3,5,,,,
2014/08/06,10,8,2,6,,,,
2014/08/06,11,11,6,5,,,,
2014/08/06,12,16,11,5,,,,
2014/08/06,13,19,13,6,,,,
2014/08/06,14,25,14,11,,,,
2014/08/06,15,23,9,14,,,,
2014/08/06,16,38,23,15,,,,
2014/08/06,17,53,38,15,,,,
2014/08/06,18,56,40,16,,,,
2014/08/06,19,67,50,17,,,,
2014/08/06,20,65,47,18,,,,
2014/08/06,21,67,49,18,,,,
2014/08/06,22,68,51,17,,,,
2014/08/06,23,68,50,18,,,,
2014/08/06,24,66,49,17,,,,
2014/08/07,01,65,48,17,,,,
2014/08/07,02,62,46,16,,,,
2014/08/07,03,59,42,17,,,,
2014/08/07,04,49,32,17,,,,
2014/08/07,05,35,21,14,,,,
2014/08/07,06,19,7,12,,,,
2014/08/07,07,10,3,7,,,,
2014/08/07,08,10,5,5,,,,
2014/08/07,09,9,4,5,,,,
2014/08/07,10,9,4,5,,,,
2014/08/07,11,12,7,5,,,,
2014/08/07,12,16,11,5,,,,
2014/08/07,13,20,14,6,,,,
2014/08/07,14,26,20,6,,,,
2014/08/07,15,24,13,11,,,,
2014/08/07,16,40,27,13,,,,
2014/08/07,17,55,41,14,,,,
2014/08/07,18,58,44,14,,,,
2014/08/07,19,69,54,15,,,,
2014/08/07,20,67,50,17,,,,
2014/08/07,21,70,52,18,,,,
2014/08/07,22,71,53,18,,,,
2014/08/07,23,70,51,19,,,,
2014/08/07,24,68,50,18,,,,
2014/08/08,01,65,47,18,,,,
2014/08/08,02,62,46,16,,,,
2014/08/08,03,59,44,15,,,,
2014/08/08,04,49,36,13,,,,
2014/08/08,05,35,24,11,,,,
2014/08/08,06,19,11,8,,,,
2014/08/08,07,10,5,5,,,,
2014/08/08,08,10,5,5,,,,
2014/08/08,09,9,4,5,,,,
2014/08/08,10,9,4,5,,,,
2014/08/08,11,12,7,5,,,,
2014/08/08,12,16,11,5,,,,
2014/08/08,13,20,15,5,,,,
2014/08/08,14,26,20,6,,,,
2014/08/08,15,24,17,7,,,,
2014/08/08,16,40,28,12,,,,
2014/08/08,17,55,42,13,,,,
2014/08/08,18,58,45,13,,,,
2014/08/08,19,69,54,15,,,,
2014/08/08,20,67,50,17,,,,
2014/08/08,21,70,53,17,,,,
2014/08/08,22,71,53,18,,,,
2014/08/08,23,70,52,18,,,,
2014/08/08,24,68,50,18,,,,
2014/08/09,01,66,47,19,,,,
2014/08/09,02,62,45,17,,,,
2014/08/09,03,60,43,17,,,,
2014/08/09,04,50,34,16,,,,
2014/08/09,05,35,20,15,,,,
2014/08/09,06,19,5,14,,,,
2014/08/09,07,10,2,8,,,,
2014/08/09,08,10,4,6,,,,
2014/08/09,09,9,3,6,,,,
2014/08/09,10,9,3,6,,,,
2014/08/09,11,12,7,5,,,,
2014/08/09,12,17,12,5,,,,
2014/08/09,13,20,13,7,,,,
2014/08/09,14,26,19,7,,,,
2014/08/09,15,24,15,9,,,,
2014/08/09,16,40,28,12,,,,
2014/08/09,17,56,44,12,,,,
2014/08/09,18,59,47,12,,,,
2014/08/09,19,70,56,14,,,,
2014/08/09,20,68,51,17,,,,
2014/08/09,21,71,54,17,,,,
2014/08/09,22,72,53,19,,,,
2014/08/09,23,71,52,19,,,,
2014/08/09,24,69,50,19,,,,
2014/08/10,01,65,46,19,,,,
2014/08/10,02,61,44,17,,,,
2014/08/10,03,59,43,16,,,,
2014/08/10,04,49,34,15,,,,
2014/08/10,05,35,20,15,,,,
2014/08/10,06,19,9,10,,,,
2014/08/10,07,10,4,6,,,,
2014/08/10,08,10,4,6,,,,
2014/08/10,09,9,3,6,,,,
2014/08/10,10,9,4,5,,,,
2014/08/10,11,12,7,5,,,,
2014/08/10,12,16,10,6,,,,
2014/08/10,13,20,14,6,,,,
2014/08/10,14,26,20,6,,,,
2014/08/10,15,24,16,8,,,,
2014/08/10,16,40,29,11,,,,
2014/08/10,17,55,43,12,,,,
2014/08/10,18,58,45,13,,,,
2014/08/10,19,69,54,15,,,,
2014/08/10,20,67,50,17,,,,
2014/08/10,21,70,52,18,,,,
2014/08/10,22,71,53,18,,,,
2014/08/10,23,70,51,19,,,,
2014/08/10,24,68,49,19,,,,
2014/08/11,01,65,48,17,,,,
2014/08/11,02,61,45,16,,,,
2014/08/11,03,59,45,14,,,,
2014/08/11,04,49,36,13,,,,
2014/08/11,05,35,25,10,,,,
2014/08/11,06,19,13,6,,,,
2014/08/11,07,10,5,5,,,,
2014/08/11,08,10,5,5,,,,
2014/08/11,09,9,3,6,,,,
2014/08/11,10,9,3,6,,,,
2014/08/11,11,12,7,5,,,,
2014/08/11,12,16,11,5,,,,
2014/08/11,13,20,14,6,,,,
2014/08/11,14,26,20,6,,,,
2014/08/11,15,24,16,8,,,,
2014/08/11,16,40,30,10,,,,
2014/08/11,17,55,44,11,,,,
2014/08/11,18,58,46,12,,,,
2014/08/11,19,69,55,14,,,,
2014/08/11,20,67,49,18,,,,
2014/08/11,21,70,51,19,,,,
2014/08/11,22,71,52,19,,,,
2014/08/11,23,70,50,20,,,,
2014/08/11,24,68,49,19,,,,
2014/08/12,01,64,46,18,,,,
2014/08/12,02,60,42,18,,,,
2014/08/12,03,57,39,18,,,,
2014/08/12,04,48,30,18,,,,
2014/08/12,05,34,19,15,,,,
2014/08/12,06,18,4,14,,,,
2014/08/12,07,9,2,7,,,,
2014/08/12,08,10,4,6,,,,
2014/08/12,09,9,3,6,,,,
2014/08/12,10,8,2,6,,,,
2014/08/12,11,12,6,6,,,,
2014/08/12,12,16,10,6,,,,
2014/08/12,13,19,13,6,,,,
2014/08/12,14,26,18,8,,,,
2014/08/12,15,23,13,10,,,,
2014/08/12,16,39,29,10,,,,
2014/08/12,17,54,43,11,,,,
2014/08/12,18,57,45,12,,,,
2014/08/12,19,67,51,16,,,,
2014/08/12,20,66,46,20,,,,
2014/08/12,21,68,48,20,,,,
2014/08/12,22,69,50,19,,,,
2014/08/12,23,69,50,19,,,,
2014/08/12,24,66,47,19,,,,
2014/08/13,01,68,50,18,,,,
2014/08/13,02,64,47,17,,,,
2014/08/13,03,62,46,16,,,,
2014/08/13,04,51,38,13,,,,
2014/08/13,05,36,24,12,,,,
2014/08/13,06,20,11,9,,,,
2014/08/13,07,10,4,6,,,,
2014/08/13,08,10,5,5,,,,
2014/08/13,09,9,3,6,,,,
2014/08/13,10,9,4,5,,,,
2014/08/13,11,12,7,5,,,,
2014/08/13,12,17,12,5,,,,
2014/08/13,13,21,14,7,,,,
2014/08/13,14,27,21,6,,,,
2014/08/13,15,25,16,9,,,,
2014/08/13,16,42,31,11,,,,
2014/08/13,17,57,45,12,,,,
2014/08/13,18,61,48,13,,,,
2014/08/13,19,72,56,16,,,,
2014/08/13,20,70,54,16,,,,
2014/08/13,21,73,56,17,,,,
2014/08/13,22,74,55,19,,,,
2014/08/13,23,73,55,18,,,,
2014/08/13,24,71,53,18,,,,
2014/08/14,01,62,44,18,,,,
2014/08/14,02,59,42,17,,,,
2014/08/14,03,56,39,17,,,,
2014/08/14,04,47,31,16,,,,
2014/08/14,05,33,19,14,,,,
2014/08/14,06,18,7,11,,,,
2014/08/14,07,9,2,7,,,,
2014/08/14,08,9,3,6,,,,
2014/08/14,09,8,2,6,,,,
2014/08/14,10,8,2,6,,,,
2014/08/14,11,11,5,6,,,,
2014/08/14,12,16,10,6,,,,
2014/08/14,13,19,13,6,,,,
2014/08/14,14,25,18,7,,,,
2014/08/14,15,23,16,7,,,,
2014/08/14,16,38,27,11,,,,
2014/08/14,17,53,40,13,,,,
2014/08/14,18,56,43,13,,,,
2014/08/14,19,66,52,14,,,,
2014/08/14,20,64,48,16,,,,
2014/08/14,21,67,50,17,,,,
2014/08/14,22,68,51,17,,,,
2014/08/14,23,67,50,17,,,,
2014/08/14,24,61,45,16,,,,
2014/08/15,01,61,46,15,,,,
2014/08/15,02,57,41,16,,,,
2014/08/15,03,55,39,16,,,,
2014/08/15,04,46,30,16,,,,
2014/08/15,05,33,19,14,,,,
2014/08/15,06,18,10,8,,,,
2014/08/15,07,9,4,5,,,,
2014/08/15,08,9,4,5,,,,
2014/08/15,09,8,3,5,,,,
2014/08/15,10,8,3,5,,,,
2014/08/15,11,11,6,5,,,,
2014/08/15,12,15,10,5,,,,
2014/08/15,13,19,14,5,,,,
2014/08/15,14,25,16,9,,,,
2014/08/15,15,22,13,9,,,,
2014/08/15,16,37,27,10,,,,
2014/08/15,17,51,39,12,,,,
2014/08/15,18,55,43,12,,,,
2014/08/15,19,65,51,14,,,,
2014/08/15,20,63,47,16,,,,
2014/08/15,21,65,46,19,,,,
2014/08/15,22,67,49,18,,,,
2014/08/15,23,66,48,18,,,,
2014/08/15,24,64,46,18,,,,
2014/08/16,01,64,47,17,,,,
2014/08/16,02,60,45,15,,,,
2014/08/16,03,58,42,16,,,,
2014/08/16,04,48,33,15,,,,
2014/08/16,05,34,21,13,,,,
2014/08/16,06,18,8,10,,,,
2014/08/16,07,9,4,5,,,,
2014/08/16,08,10,5,5,,,,
2014/08/16,09,9,4,5,,,,
2014/08/16,10,8,3,5,,,,
2014/08/16,11,12,7,5,,,,
2014/08/16,12,16,8,8,,,,
2014/08/16,13,20,12,8,,,,
2014/08/16,14,26,17,9,,,,
2014/08/16,15,23,12,11,,,,
2014/08/16,16,39,27,12,,,,
2014/08/16,17,54,40,14,,,,
2014/08/16,18,57,42,15,,,,
2014/08/16,19,68,50,18,,,,
2014/08/16,20,66,48,18,,,,
2014/08/16,21,68,50,18,,,,
2014/08/16,22,70,51,19,,,,
2014/08/16,23,69,51,18,,,,
2014/08/16,24,67,50,17,,,,
2014/08/17,01,61,44,17,,,,
2014/08/17,02,58,42,16,,,,
2014/08/17,03,55,39,16,,,,
2014/08/17,04,46,30,16,,,,
2014/08/17,05,33,17,16,,,,
2014/08/17,06,18,7,11,,,,
2014/08/17,07,9,3,6,,,,
2014/08/17,08,9,4,5,,,,
2014/08/17,09,8,2,6,,,,
2014/08/17,10,8,2,6,,,,
2014/08/17,11,11,6,5,,,,
2014/08/17,12,15,10,5,,,,
2014/08/17,13,19,12,7,,,,
2014/08/17,14,25,17,8,,,,
2014/08/17,15,22,14,8,,,,
2014/08/17,16,37,27,10,,,,
2014/08/17,17,52,40,12,,,,
2014/08/17,18,55,43,12,,,,
2014/08/17,19,65,51,14,,,,
2014/08/17,20,63,45,18,,,,
2014/08/17,21,66,47,19,,,,
2014/08/17,22,67,48,19,,,,
2014/08/17,23,66,48,18,,,,
2014/08/17,24,64,46,18,,,,
2014/08/18,01,60,42,18,,,,
2014/08/18,02,56,40,16,,,,
2014/08/18,03,54,38,16,,,,
2014/08/18,04,45,29,16,,,,
2014/08/18,05,32,18,14,,,,
2014/08/18,06,17,8,9,,,,
2014/08/18,07,9,3,6,,,,
2014/08/18,08,9,4,5,,,,
2014/08/18,09,8,2,6,,,,
2014/08/18,10,8,3,5,,,,
2014/08/18,11,11,5,6,,,,
2014/08/18,12,15,9,6,,,,
2014/08/18,13,18,12,6,,,,
2014/08/18,14,24,17,7,,,,
2014/08/18,15,22,13,9,,,,
2014/08/18,16,36,25,11,,,,
2014/08/18,17,50,38,12,,,,
2014/08/18,18,53,37,16,,,,
2014/08/18,19,63,47,16,,,,
2014/08/18,20,62,45,17,,,,
2014/08/18,21,64,46,18,,,,
2014/08/18,22,65,48,17,,,,
2014/08/18,23,64,45,19,,,,
2014/08/18,24,62,44,18,,,,
2014/08/19,01,58,41,17,,,,
2014/08/19,02,55,39,16,,,,
2014/08/19,03,53,38,15,,,,
2014/08/19,04,44,29,15,,,,
2014/08/19,05,31,19,12,,,,
2014/08/19,06,17,9,8,,,,
2014/08/19,07,9,4,5,,,,
2014/08/19,08,9,3,6,,,,
2014/08/19,09,8,2,6,,,,
2014/08/19,10,8,2,6,,,,
2014/08/19,11,11,6,5,,,,
2014/08/19,12,15,10,5,,,,
2014/08/19,13,18,12,6,,,,
2014/08/19,14,23,15,8,,,,
2014/08/19,15,21,10,11,,,,
2014/08/19,16,36,26,10,,,,
2014/08/19,17,49,37,12,,,,
2014/08/19,18,52,40,12,,,,
2014/08/19,19,62,46,16,,,,
2014/08/19,20,60,43,17,,,,
2014/08/19,21,63,46,17,,,,
2014/08/19,22,64,45,19,,,,
2014/08/19,23,63,45,18,,,,
2014/08/19,24,61,43,18,,,,
2014/08/20,01,67,50,17,,,,
2014/08/20,02,63,46,17,,,,
2014/08/20,03,60,44,16,,,,
2014/08/20,04,50,36,14,,,,
2014/08/20,05,36,26,10,,,,
2014/08/20,06,19,11,8,,,,
2014/08/20,07,10,5,5,,,,
2014/08/20,08,10,5,5,,,,
2014/08/20,09,9,5,4,,,,
2014/08/20,10,9,5,4,,,,
2014/08/20,11,12,7,5,,,,
2014/08/20,12,17,13,4,,,,
2014/08/20,13,20,14,6,,,,
2014/08/20,14,27,19,8,,,,
2014/08/20,15,24,14,10,,,,
2014/08/20,16,41,31,10,,,,
2014/08/20,17,56,45,11,,,,
2014/08/20,18,60,47,13,,,,
2014/08/20,19,71,57,14,,,,
2014/08/20,20,69,53,16,,,,
2014/08/20,21,72,55,17,,,,
2014/08/20,22,73,55,18,,,,
2014/08/20,23,72,55,17,,,,
2014/08/20,24,70,53,17,,,,
2014/08/21,01,62,45,17,,,,
2014/08/21,02,59,42,17,,,,
2014/08/21,03,56,40,16,,,,
2014/08/21,04,47,31,16,,,,
2014/08/21,05,33,20,13,,,,
2014/08/21,06,18,8,10,,,,
2014/08/21,07,9,1,8,,,,
2014/08/21,08,9,4,5,,,,
2014/08/21,09,8,2,6,,,,
2014/08/21,10,8,3,5,,,,
2014/08/21,11,11,6,5,,,,
2014/08/21,12,16,11,5,,,,
2014/08/21,13,19,14,5,,,,
2014/08/21,14,25,19,6,,,,
2014/08/21,15,22,14,8,,,,
2014/08/21,16,38,28,10,,,,
2014/08/21,17,52,40,12,,,,
2014/08/21,18,56,43,13,,,,
2014/08/21,19,66,50,16,,,,
2014/08/21,20,64,47,17,,,,
2014/08/21,21,67,50,17,,,,
2014/08/21,22,68,51,17,,,,
2014/08/21,23,67,51,16,,,,
2014/08/21,24,65,49,16,,,,
2014/08/22,01,63,47,16,,,,
2014/08/22,02,60,45,15,,,,
2014/08/22,03,57,44,13,,,,
2014/08/22,04,48,37,11,,,,
2014/08/22,05,34,26,8,,,,
2014/08/22,06,18,13,5,,,,
2014/08/22,07,9,4,5,,,,
2014/08/22,08,10,5,5,,,,
2014/08/22,09,9,4,5,,,,
2014/08/22,10,8,2,6,,,,
2014/08/22,11,12,6,6,,,,
2014/08/22,12,16,7,9,,,,
2014/08/22,13,19,11,8,,,,
2014/08/22,14,25,16,9,,,,
2014/08/22,15,23,9,14,,,,
2014/08/22,16,39,26,13,,,,
2014/08/22,17,53,39,14,,,,
2014/08/22,18,57,42,15,,,,
2014/08/22,19,67,51,16,,,,
2014/08/22,20,65,49,16,,,,
2014/08/22,21,68,51,17,,,,
2014/08/22,22,69,52,17,,,,
2014/08/22,23,68,51,17,,,,
2014/08/22,24,66,49,17,,,,
2014/08/23,01,62,47,15,,,,
2014/08/23,02,58,43,15,,,,
2014/08/23,03,56,42,14,,,,
2014/08/23,04,47,35,12,,,,
2014/08/23,05,33,23,10,,,,
2014/08/23,06,18,10,8,,,,
2014/08/23,07,9,3,6,,,,
2014/08/23,08,9,4,5,,,,
2014/08/23,09,8,3,5,,,,
2014/08/23,10,8,3,5,,,,
2014/08/23,11,11,6,5,,,,
2014/08/23,12,16,11,5,,,,
2014/08/23,13,19,14,5,,,,
2014/08/23,14,25,19,6,,,,
2014/08/23,15,22,10,12,,,,
2014/08/23,16,38,25,13,,,,
2014/08/23,17,52,39,13,,,,
2014/08/23,18,55,39,16,,,,
2014/08/23,19,66,50,16,,,,
2014/08/23,20,64,47,17,,,,
2014/08/23,21,66,48,18,,,,
2014/08/23,22,68,49,19,,,,
2014/08/23,23,67,49,18,,,,
2014/08/23,24,65,48,17,,,,
2014/08/24,01,63,46,17,,,,
2014/08/24,02,59,43,16,,,,
2014/08/24,03,57,43,14,,,,
2014/08/24,04,47,34,13,,,,
2014/08/24,05,34,21,13,,,,
2014/08/24,06,18,8,10,,,,
2014/08/24,07,9,3,6,,,,
2014/08/24,08,9,3,6,,,,
2014/08/24,09,8,3,5,,,,
2014/08/24,10,8,2,6,,,,
2014/08/24,11,11,5,6,,,,
2014/08/24,12,16,11,5,,,,
2014/08/24,13,19,13,6,,,,
2014/08/24,14,25,18,7,,,,
2014/08/24,15,23,16,7,,,,
2014/08/24,16,38,30,8,,,,
2014/08/24,17,53,41,12,,,,
2014/08/24,18,56,43,13,,,,
2014/08/24,19,67,53,14,,,,
2014/08/24,20,65,48,17,,,,
2014/08/24,21,68,51,17,,,,
2014/08/24,22,69,51,18,,,,
2014/08/24,23,68,50,18,,,,
2014/08/24,24,66,49,17,,,,
2014/08/25,01,63,46,17,,,,
2014/08/25,02,60,45,15,,,,
2014/08/25,03,57,44,13,,,,
2014/08/25,04,48,35,13,,,,
2014/08/25,05,34,24,10,,,,
2014/08/25,06,18,12,6,,,,
2014/08/25,07,9,4,5,,,,
2014/08/25,08,10,4,6,,,,
2014/08/25,09,9,4,5,,,,
2014/08/25,10,8,2,6,,,,
2014/08/25,11,12,6,6,,,,
2014/08/25,12,16,11,5,,,,
2014/08/25,13,19,13,6,,,,
2014/08/25,14,26,20,6,,,,
2014/08/25,15,23,16,7,,,,
2014/08/25,16,39,29,10,,,,
2014/08/25,17,53,40,13,,,,
2014/08/25,18,57,43,14,,,,
2014/08/25,19,67,51,16,,,,
2014/08/25,20,66,49,17,,,,
2014/08/25,21,68,50,18,,,,
2014/08/25,22,69,50,19,,,,
2014/08/25,23,68,49,19,,,,
2014/08/25,24,66,48,18,,,,
2014/08/26,01,63,45,18,,,,
2014/08/26,02,59,42,17,,,,
2014/08/26,03,56,42,14,,,,
2014/08/26,04,47,33,14,,,,
2014/08/26,05,33,21,12,,,,
2014/08/26,06,18,9,9,,,,
2014/08/26,07,9,3,6,,,,
2014/08/26,08,9,3,6,,,,
2014/08/26,09,8,2,6,,,,
2014/08/26,10,8,2,6,,,,
2014/08/26,11,11,5,6,,,,
2014/08/26,12,16,10,6,,,,
2014/08/26,13,19,13,6,,,,
2014/08/26,14,25,18,7,,,,
2014/08/26,15,23,13,10,,,,
2014/08/26,16,38,24,14,,,,
2014/08/26,17,53,38,15,,,,
2014/08/26,18,56,41,15,,,,
2014/08/26,19,66,50,16,,,,
2014/08/26,20,65,46,19,,,,
2014/08/26,21,67,48,19,,,,
2014/08/26,22,68,49,19,,,,
2014/08/26,23,67,48,19,,,,
2014/08/26,24,65,46,19,,,,
2014/08/27,01,64,46,18,,,,
2014/08/27,02,61,44,17,,,,
2014/08/27,03,58,42,16,,,,
2014/08/27,04,48,32,16,,,,
2014/08/27,05,34,21,13,,,,
2014/08/27,06,19,9,10,,,,
2014/08/27,07,9,3,6,,,,
2014/08/27,08,10,4,6,,,,
2014/08/27,09,9,3,6,,,,
2014/08/27,10,8,2,6,,,,
2014/08/27,11,12,6,6,,,,
2014/08/27,12,16,10,6,,,,
2014/08/27,13,20,14,6,,,,
2014/08/27,14,26,20,6,,,,
2014/08/27,15,23,15,8,,,,
2014/08/27,16,39,27,12,,,,
2014/08/27,17,54,43,11,,,,
2014/08/27,18,58,45,13,,,,
2014/08/27,19,68,53,15,,,,
2014/08/27,20,66,50,16,,,,
2014/08/27,21,69,53,16,,,,
2014/08/27,22,70,53,17,,,,
2014/08/27,23,69,52,17,,,,
2014/08/27,24,67,50,17,,,,
2014/08/28,01,63,46,17,,,,
2014/08/28,02,60,43,17,,,,
2014/08/28,03,57,41,16,,,,
2014/08/28,04,47,32,15,,,,
2014/08/28,05,34,21,13,,,,
2014/08/28,06,18,8,10,,,,
2014/08/28,07,9,3,6,,,,
2014/08/28,08,10,5,5,,,,
2014/08/28,09,9,4,5,,,,
2014/08/28,10,8,3,5,,,,
2014/08/28,11,12,7,5,,,,
2014/08/28,12,16,10,6,,,,
2014/08/28,13,19,12,7,,,,
2014/08/28,14,25,18,7,,,,
2014/08/28,15,23,15,8,,,,
2014/08/28,16,39,28,11,,,,
2014/08/28,17,53,40,13,,,,
2014/08/28,18,57,44,13,,,,
2014/08/28,19,67,53,14,,,,
2014/08/28,20,65,48,17,,,,
2014/08/28,21,68,49,19,,,,
2014/08/28,22,69,50,19,,,,
2014/08/28,23,68,49,19,,,,
2014/08/28,24,66,47,19,,,,
2014/08/29,01,65,47,18,,,,
2014/08/29,02,61,43,18,,,,
2014/08/29,03,58,41,17,,,,
2014/08/29,04,49,35,14,,,,
2014/08/29,05,35,23,12,,,,
2014/08/29,06,19,10,9,,,,
2014/08/29,07,9,3,6,,,,
2014/08/29,08,10,4,6,,,,
2014/08/29,09,9,3,6,,,,
2014/08/29,10,8,3,5,,,,
2014/08/29,11,12,6,6,,,,
2014/08/29,12,16,10,6,,,,
2014/08/29,13,20,13,7,,,,
2014/08/29,14,26,17,9,,,,
2014/08/29,15,23,9,14,,,,
2014/08/29,16,39,26,13,,,,
2014/08/29,17,54,40,14,,,,
2014/08/29,18,58,43,15,,,,
2014/08/29,19,69,52,17,,,,
2014/08/29,20,67,50,17,,,,
2014/08/29,21,69,51,18,,,,
2014/08/29,22,71,54,17,,,,
2014/08/29,23,70,53,17,,,,
2014/08/29,24,67,49,18,,,,
2014/08/30,01,65,48,17,,,,
2014/08/30,02,61,44,17,,,,
2014/08/30,03,59,43,16,,,,
2014/08/30,04,49,34,15,,,,
2014/08/30,05,35,22,13,,,,
2014/08/30,06,19,7,12,,,,
2014/08/30,07,10,3,7,,,,
2014/08/30,08,10,4,6,,,,
2014/08/30,09,9,3,6,,,,
2014/08/30,10,8,3,5,,,,
2014/08/30,11,12,7,5,,,,
2014/08/30,12,16,11,5,,,,
2014/08/30,13,20,15,5,,,,
2014/08/30,14,26,19,7,,,,
2014/08/30,15,23,17,6,,,,
2014/08/30,16,40,30,10,,,,
2014/08/30,17,55,42,13,,,,
2014/08/30,18,58,45,13,,,,
2014/08/30,19,69,53,16,,,,
2014/08/30,20,67,50,17,,,,
2014/08/30,21,70,52,18,,,,
2014/08/30,22,71,54,17,,,,
2014/08/30,23,70,53,17,,,,
2014/08/30,24,68,52,16,,,,
2014/08/31,01,62,45,17,,,,
2014/08/31,02,58,41,17,,,,
2014/08/31,03,56,40,16,,,,
2014/08/31,04,47,32,15,,,,
2014/08/31,05,33,20,13,,,,
2014/08/31,06,18,8,10,,,,
2014/08/31,07,9,3,6,,,,
2014/08/31,08,9,4,5,,,,
2014/08/31,09,8,3,5,,,,
2014/08/31,10,8,3,5,,,,
2014/08/31,11,11,6,5,,,,
2014/08/31,12,16,10,6,,,,
2014/08/31,13,19,12,7,,,,
2014/08/31,14,25,18,7,,,,
2014/08/31,15,22,14,8,,,,
2014/08/31,16,38,27,11,,,,
2014/08/31,17,52,39,13,,,,
2014/08/31,18,55,42,13,,,,
2014/08/31,19,66,52,14,,,,
2014/08/31,20,64,47,17,,,,
2014/08/31,21,66,47,19,,,,
2014/08/31,22,68,49,19,,,,
2014/08/31,23,67,48,19,,,,
2014/08/31,24,65,46,19,,,,
2014/09/01,01,55,39,16,,,,
2014/09/01,02,52,36,16,,,,
2014/09/01,03,49,33,16,,,,
2014/09/01,04,41,26,15,,,,
2014/09/01,05,29,14,15,,,,
2014/09/01,06,16,4,12,,,,
2014/09/01,07,9,1,8,,,,
2014/09/01,08,8,2,6,,,,
2014/09/01,09,7,1,6,,,,
2014/09/01,10,7,1,6,,,,
2014/09/01,11,10,4,6,,,,
2014/09/01,12,14,9,5,,,,
2014/09/01,13,17,11,6,,,,
2014/09/01,14,22,15,7,,,,
2014/09/01,15,20,12,8,,,,
2014/09/01,16,33,23,10,,,,
2014/09/01,17,46,33,13,,,,
2014/09/01,18,49,36,13,,,,
2014/09/01,19,58,42,16,,,,
2014/09/01,20,57,38,19,,,,
2014/09/01,21,59,40,19,,,,
2014/09/01,22,60,40,20,,,,
2014/09/01,23,59,40,19,,,,
2014/09/01,24,57,40,17,,,,
2014/09/02,01,54,36,18,,,,
2014/09/02,02,51,37,14,,,,
2014/09/02,03,49,36,13,,,,
2014/09/02,04,41,29,12,,,,
2014/09/02,05,29,19,10,,,,
2014/09/02,06,16,6,10,,,,
2014/09/02,07,8,1,7,,,,
2014/09/02,08,8,2,6,,,,
2014/09/02,09,7,1,6,,,,
2014/09/02,10,7,1,6,,,,
2014/09/02,11,10,5,5,,,,
2014/09/02,12,14,9,5,,,,
2014/09/02,13,17,11,6,,,,
2014/09/02,14,22,15,7,,,,
2014/09/02,15,20,12,8,,,,
2014/09/02,16,33,22,11,,,,
2014/09/02,17,45,34,11,,,,
2014/09/02,18,48,35,13,,,,
2014/09/02,19,57,40,17,,,,
2014/09/02,20,56,38,18,,,,
2014/09/02,21,58,40,18,,,,
2014/09/02,22,59,55,4,,,,
2014/09/02,23,58,39,19,,,,
2014/09/02,24,56,38,18,,,,
2014/09/03,01,52,36,16,,,,
2014/09/03,02,49,34,15,,,,
2014/09/03,03,47,33,14,,,,
2014/09/03,04,39,25,14,,,,
2014/09/03,05,28,15,13,,,,
2014/09/03,06,15,4,11,,,,
2014/09/03,07,9,0,9,,,,
2014/09/03,08,8,2,6,,,,
2014/09/03,09,7,1,6,,,,
2014/09/03,10,7,1,6,,,,
2014/09/03,11,10,4,6,,,,
2014/09/03,12,13,8,5,,,,
2014/09/03,13,16,10,6,,,,
2014/09/03,14,21,13,8,,,,
2014/09/03,15,19,8,11,,,,
2014/09/03,16,32,21,11,,,,
2014/09/03,17,44,32,12,,,,
2014/09/03,18,46,32,14,,,,
2014/09/03,19,55,37,18,,,,
2014/09/03,20,54,35,19,,,,
2014/09/03,21,56,37,19,,,,
2014/09/03,22,57,38,19,,,,
2014/09/03,23,56,38,18,,,,
2014/09/03,24,54,37,17,,,,
2014/09/04,01,55,38,17,,,,
2014/09/04,02,52,36,16,,,,
2014/09/04,03,50,34,16,,,,
2014/09/04,04,41,26,15,,,,
2014/09/04,05,29,17,12,,,,
2014/09/04,06,16,6,10,,,,
2014/09/04,07,8,1,7,,,,
2014/09/04,08,8,2,6,,,,
2014/09/04,09,7,2,5,,,,
2014/09/04,10,7,1,6,,,,
2014/09/04,11,10,4,6,,,,
2014/09/04,12,14,8,6,,,,
2014/09/04,13,17,11,6,,,,
2014/09/04,14,22,14,8,,,,
2014/09/04,15,20,9,11,,,,
2014/09/04,16,34,22,12,,,,
2014/09/04,17,46,34,12,,,,
2014/09/04,18,49,36,13,,,,
2014/09/04,19,58,41,17,,,,
2014/09/04,20,57,39,18,,,,
2014/09/04,21,59,40,19,,,,
2014/09/04,22,60,42,18,,,,
2014/09/04,23,59,41,18,,,,
2014/09/04,24,57,39,18,,,,
2014/09/05,01,53,35,18,,,,
2014/09/05,02,50,33,17,,,,
2014/09/05,03,47,31,16,,,,
2014/09/05,04,40,26,14,,,,
2014/09/05,05,28,15,13,,,,
2014/09/05,06,15,3,12,,,,
