計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,14,292,,,158,135,,
2014/02/17,15,305,,,170,134,,
2014/02/17,16,283,,,149,134,,
2014/02/17,17,315,,,181,134,,
2014/02/17,18,328,,,175,153,,
2014/02/17,19,348,,,195,153,,
2014/02/17,20,343,,,193,150,,
2014/02/17,21,221,,,76,145,,
2014/02/17,22,35,,,7,27,,
2014/02/17,23,16,,,6,10,,
2014/02/17,24,16,,,6,10,,
2014/02/18,01,15,,,6,9,,
2014/02/18,02,16,,,6,10,,
2014/02/18,03,16,,,6,10,,
2014/02/18,04,16,,,6,10,,
2014/02/18,05,16,,,6,10,,
2014/02/18,06,16,,,6,10,,
2014/02/18,07,16,,,6,10,,
2014/02/18,08,19,,,8,11,,
2014/02/18,09,35,,,18,17,,
2014/02/18,10,235,,,188,47,,
2014/02/18,11,351,,,220,130,,
2014/02/18,12,355,,,225,130,,
2014/02/18,13,357,,,225,132,,
2014/02/18,14,330,,,197,132,,
2014/02/18,15,329,,,195,133,,
2014/02/18,16,313,,,180,133,,
2014/02/18,17,316,,,181,135,,
2014/02/18,18,336,,,183,154,,
2014/02/18,19,329,,,177,152,,
2014/02/18,20,344,,,194,150,,
2014/02/18,21,230,,,89,142,,
2014/02/18,22,32,,,7,25,,
2014/02/18,23,17,,,6,10,,
2014/02/18,24,16,,,6,10,,
2014/02/19,01,16,,,6,10,,
2014/02/19,02,16,,,6,10,,
2014/02/19,03,16,,,6,10,,
2014/02/19,04,16,,,6,10,,
2014/02/19,05,16,,,6,10,,
2014/02/19,06,17,,,6,10,,
2014/02/19,07,16,,,6,10,,
2014/02/19,08,17,,,6,11,,
2014/02/19,09,89,,,76,14,,
2014/02/19,10,327,,,268,58,,
2014/02/19,11,357,,,227,131,,
2014/02/19,12,356,,,223,132,,
2014/02/19,13,351,,,216,133,,
2014/02/19,14,328,,,195,132,,
2014/02/19,15,297,,,163,134,,
2014/02/19,16,293,,,161,133,,
2014/02/19,17,324,,,186,137,,
2014/02/19,18,319,,,166,153,,
2014/02/19,19,348,,,194,153,,
2014/02/19,20,320,,,171,149,,
2014/02/19,21,211,,,71,140,,
2014/02/19,22,48,,,7,42,,
2014/02/19,23,17,,,6,10,,
2014/02/19,24,16,,,6,10,,
2014/02/20,01,16,,,6,10,,
2014/02/20,02,16,,,6,10,,
2014/02/20,03,16,,,6,10,,
2014/02/20,04,17,,,6,10,,
2014/02/20,05,16,,,6,10,,
2014/02/20,06,17,,,6,10,,
2014/02/20,07,16,,,6,10,,
2014/02/20,08,21,,,9,12,,
2014/02/20,09,36,,,21,15,,
2014/02/20,10,250,,,181,69,,
2014/02/20,11,353,,,220,132,,
2014/02/20,12,353,,,220,133,,
2014/02/20,13,349,,,215,134,,
2014/02/20,14,305,,,171,134,,
2014/02/20,15,304,,,169,135,,
2014/02/20,16,277,,,140,137,,
2014/02/20,17,279,,,142,138,,
2014/02/20,18,306,,,152,154,,
2014/02/20,19,316,,,164,153,,
2014/02/20,20,278,,,128,150,,
2014/02/20,21,234,,,90,144,,
2014/02/20,22,57,,,7,51,,
2014/02/20,23,16,,,6,10,,
2014/02/20,24,16,,,6,10,,
2014/02/21,01,16,,,6,10,,
2014/02/21,02,16,,,6,10,,
2014/02/21,03,16,,,6,10,,
2014/02/21,04,17,,,6,10,,
2014/02/21,05,16,,,6,10,,
2014/02/21,06,16,,,6,11,,
2014/02/21,07,17,,,6,11,,
2014/02/21,08,18,,,6,11,,
2014/02/21,09,114,,,98,15,,
2014/02/21,10,340,,,270,70,,
2014/02/21,11,355,,,222,133,,
2014/02/21,12,350,,,217,133,,
2014/02/21,13,328,,,194,133,,
2014/02/21,14,306,,,172,133,,
2014/02/21,15,303,,,169,135,,
2014/02/21,16,270,,,134,136,,
2014/02/21,17,319,,,181,138,,
2014/02/21,18,356,,,201,155,,
2014/02/21,19,325,,,173,152,,
2014/02/21,20,331,,,182,149,,
2014/02/21,21,230,,,87,143,,
2014/02/21,22,82,,,8,76,,
2014/02/21,23,17,,,6,10,,
2014/02/21,24,16,,,6,10,,
2014/02/22,01,16,,,6,10,,
2014/02/22,02,16,,,6,10,,
2014/02/22,03,16,,,6,10,,
2014/02/22,04,16,,,6,10,,
2014/02/22,05,16,,,6,10,,
2014/02/22,06,17,,,6,10,,
2014/02/22,07,16,,,6,10,,
2014/02/22,08,22,,,10,11,,
2014/02/22,09,34,,,19,15,,
2014/02/22,10,260,,,189,71,,
2014/02/22,11,349,,,214,134,,
2014/02/22,12,355,,,221,134,,
2014/02/22,13,341,,,206,135,,
2014/02/22,14,305,,,170,134,,
2014/02/22,15,293,,,158,135,,
2014/02/22,16,286,,,152,133,,
2014/02/22,17,305,,,168,137,,
2014/02/22,18,292,,,138,154,,
2014/02/22,19,323,,,168,154,,
2014/02/22,20,330,,,177,153,,
2014/02/22,21,188,,,43,145,,
2014/02/22,22,37,,,8,30,,
2014/02/22,23,16,,,6,10,,
2014/02/22,24,16,,,6,10,,
2014/02/23,01,16,,,6,10,,
2014/02/23,02,16,,,6,10,,
2014/02/23,03,17,,,6,10,,
2014/02/23,04,16,,,6,10,,
2014/02/23,05,16,,,6,10,,
2014/02/23,06,16,,,6,10,,
2014/02/23,07,17,,,6,10,,
2014/02/23,08,16,,,6,11,,
2014/02/23,09,26,,,12,14,,
2014/02/23,10,308,,,248,60,,
2014/02/23,11,352,,,218,134,,
2014/02/23,12,353,,,218,134,,
2014/02/23,13,298,,,166,134,,
2014/02/23,14,259,,,125,134,,
2014/02/23,15,269,,,136,133,,
2014/02/23,16,234,,,103,132,,
2014/02/23,17,290,,,153,137,,
2014/02/23,18,291,,,140,151,,
2014/02/23,19,301,,,149,151,,
2014/02/23,20,304,,,153,152,,
2014/02/23,21,206,,,59,147,,
2014/02/23,22,42,,,7,36,,
2014/02/23,23,16,,,6,10,,
2014/02/23,24,16,,,6,10,,
2014/02/24,01,16,,,6,10,,
2014/02/24,02,16,,,6,10,,
2014/02/24,03,16,,,6,10,,
2014/02/24,04,16,,,6,10,,
2014/02/24,05,16,,,6,10,,
2014/02/24,06,16,,,6,10,,
2014/02/24,07,17,,,6,10,,
2014/02/24,08,17,,,6,11,,
2014/02/24,09,77,,,64,14,,
2014/02/24,10,324,,,271,52,,
2014/02/24,11,352,,,220,132,,
2014/02/24,12,319,,,187,132,,
2014/02/24,13,265,,,133,132,,
2014/02/24,14,248,,,116,132,,
2014/02/24,15,254,,,122,132,,
2014/02/24,16,221,,,90,131,,
2014/02/24,17,224,,,92,132,,
2014/02/24,18,274,,,122,153,,
2014/02/24,19,251,,,99,152,,
2014/02/24,20,293,,,143,151,,
2014/02/24,21,173,,,29,145,,
2014/02/24,22,70,,,8,63,,
2014/02/24,23,17,,,7,10,,
2014/02/24,24,17,,,7,10,,
2014/02/25,01,17,,,7,10,,
2014/02/25,02,17,,,7,10,,
2014/02/25,03,17,,,7,10,,
2014/02/25,04,18,,,7,10,,
2014/02/25,05,17,,,7,10,,
2014/02/25,06,17,,,7,10,,
2014/02/25,07,18,,,7,10,,
2014/02/25,08,19,,,7,11,,
2014/02/25,09,74,,,58,16,,
2014/02/25,10,325,,,275,50,,
2014/02/25,11,335,,,203,132,,
2014/02/25,12,266,,,135,132,,
2014/02/25,13,235,,,104,131,,
2014/02/25,14,211,,,81,130,,
2014/02/25,15,211,,,80,131,,
2014/02/25,16,213,,,79,134,,
2014/02/25,17,217,,,80,137,,
2014/02/25,18,263,,,110,152,,
2014/02/25,19,259,,,108,152,,
2014/02/25,20,235,,,88,148,,
2014/02/25,21,208,,,65,144,,
2014/02/25,22,45,,,8,38,,
2014/02/25,23,17,,,7,10,,
2014/02/25,24,16,,,7,9,,
2014/02/26,01,17,,,7,10,,
2014/02/26,02,16,,,7,10,,
2014/02/26,03,17,,,7,10,,
2014/02/26,04,17,,,7,10,,
2014/02/26,05,16,,,7,10,,
2014/02/26,06,17,,,7,10,,
2014/02/26,07,18,,,7,10,,
2014/02/26,08,18,,,7,11,,
2014/02/26,09,78,,,63,14,,
2014/02/26,10,267,,,210,57,,
2014/02/26,11,268,,,140,128,,
2014/02/26,12,262,,,133,130,,
2014/02/26,13,216,,,87,129,,
2014/02/26,14,204,,,75,129,,
2014/02/26,15,188,,,59,129,,
2014/02/26,16,184,,,57,127,,
2014/02/26,17,192,,,63,130,,
2014/02/26,18,214,,,65,150,,
2014/02/26,19,229,,,80,149,,
2014/02/26,20,226,,,79,147,,
2014/02/26,21,200,,,57,143,,
2014/02/26,22,37,,,7,31,,
2014/02/26,23,16,,,6,10,,
2014/02/26,24,16,,,6,10,,
2014/02/27,01,15,,,6,10,,
2014/02/27,02,16,,,6,10,,
2014/02/27,03,15,,,6,10,,
2014/02/27,04,16,,,6,10,,
2014/02/27,05,16,,,6,10,,
2014/02/27,06,15,,,6,10,,
2014/02/27,07,16,,,6,10,,
2014/02/27,08,17,,,6,11,,
2014/02/27,09,21,,,9,12,,
2014/02/27,10,242,,,189,52,,
2014/02/27,11,302,,,168,134,,
2014/02/27,12,247,,,113,134,,
2014/02/27,13,224,,,91,134,,
2014/02/27,14,211,,,76,134,,
2014/02/27,15,207,,,75,133,,
2014/02/27,16,200,,,68,132,,
2014/02/27,17,197,,,64,133,,
2014/02/27,18,222,,,73,150,,
2014/02/27,19,212,,,64,149,,
2014/02/27,20,222,,,74,148,,
2014/02/27,21,176,,,34,143,,
2014/02/27,22,79,,,8,72,,
2014/02/27,23,17,,,7,10,,
2014/02/27,24,16,,,7,10,,
2014/02/28,01,17,,,7,9,,
2014/02/28,02,16,,,7,10,,
2014/02/28,03,16,,,7,10,,
2014/02/28,04,17,,,7,10,,
2014/02/28,05,16,,,7,10,,
2014/02/28,06,17,,,7,10,,
2014/02/28,07,17,,,7,10,,
2014/02/28,08,18,,,7,11,,
2014/02/28,09,22,,,10,12,,
2014/02/28,10,205,,,146,59,,
2014/02/28,11,240,,,112,128,,
2014/02/28,12,219,,,91,128,,
2014/02/28,13,200,,,72,129,,
2014/02/28,14,196,,,68,128,,
2014/02/28,15,173,,,46,128,,
2014/02/28,16,186,,,54,132,,
2014/02/28,17,196,,,63,134,,
2014/02/28,18,204,,,57,148,,
2014/02/28,19,202,,,56,146,,
2014/02/28,20,211,,,66,145,,
2014/02/28,21,182,,,41,142,,
2014/02/28,22,99,,,7,93,,
2014/02/28,23,19,,,6,13,,
2014/02/28,24,16,,,6,10,,
2014/03/01,01,16,,,6,10,,
2014/03/01,02,15,,,6,10,,
2014/03/01,03,16,,,6,10,,
2014/03/01,04,15,,,6,10,,
2014/03/01,05,16,,,6,10,,
2014/03/01,06,16,,,6,10,,
2014/03/01,07,16,,,6,10,,
2014/03/01,08,17,,,6,11,,
2014/03/01,09,23,,,11,12,,
2014/03/01,10,230,,,171,58,,
2014/03/01,11,276,,,142,134,,
2014/03/01,12,240,,,106,135,,
2014/03/01,13,219,,,85,134,,
2014/03/01,14,220,,,87,134,,
2014/03/01,15,215,,,81,135,,
2014/03/01,16,199,,,67,133,,
2014/03/01,17,212,,,77,135,,
2014/03/01,18,211,,,62,149,,
2014/03/01,19,224,,,76,148,,
2014/03/01,20,211,,,66,147,,
2014/03/01,21,173,,,32,142,,
2014/03/01,22,63,,,8,56,,
2014/03/01,23,19,,,7,11,,
2014/03/01,24,18,,,7,11,,
2014/03/02,01,18,,,7,11,,
2014/03/02,02,18,,,7,11,,
2014/03/02,03,18,,,7,11,,
2014/03/02,04,17,,,7,11,,
2014/03/02,05,18,,,7,11,,
2014/03/02,06,19,,,7,11,,
2014/03/02,07,18,,,7,12,,
2014/03/02,08,19,,,7,12,,
2014/03/02,09,167,,,149,19,,
2014/03/02,10,287,,,239,48,,
2014/03/02,11,326,,,191,134,,
2014/03/02,12,285,,,154,132,,
2014/03/02,13,248,,,115,134,,
2014/03/02,14,265,,,130,135,,
2014/03/02,15,240,,,107,134,,
2014/03/02,16,232,,,99,134,,
2014/03/02,17,229,,,98,132,,
2014/03/02,18,251,,,108,144,,
2014/03/02,19,268,,,119,149,,
2014/03/02,20,247,,,99,149,,
2014/03/02,21,168,,,24,145,,
2014/03/02,22,81,,,8,74,,
2014/03/02,23,28,,,7,22,,
2014/03/02,24,16,,,6,10,,
2014/03/03,01,15,,,6,10,,
2014/03/03,02,15,,,6,10,,
2014/03/03,03,16,,,6,10,,
2014/03/03,04,15,,,6,10,,
2014/03/03,05,16,,,6,10,,
2014/03/03,06,16,,,6,10,,
2014/03/03,07,16,,,6,10,,
2014/03/03,08,16,,,6,11,,
2014/03/03,09,21,,,9,12,,
2014/03/03,10,240,,,193,47,,
2014/03/03,11,303,,,177,127,,
2014/03/03,12,240,,,114,127,,
2014/03/03,13,250,,,123,127,,
2014/03/03,14,223,,,96,128,,
2014/03/03,15,217,,,92,126,,
2014/03/03,16,253,,,125,128,,
2014/03/03,17,224,,,96,128,,
2014/03/03,18,251,,,110,140,,
2014/03/03,19,281,,,135,147,,
2014/03/03,20,261,,,115,146,,
2014/03/03,21,227,,,86,142,,
2014/03/03,22,74,,,7,67,,
2014/03/03,23,17,,,6,10,,
2014/03/03,24,16,,,6,10,,
2014/03/04,01,16,,,6,10,,
2014/03/04,02,16,,,6,10,,
2014/03/04,03,16,,,6,10,,
2014/03/04,04,16,,,6,10,,
2014/03/04,05,17,,,6,10,,
2014/03/04,06,16,,,6,10,,
2014/03/04,07,17,,,6,10,,
2014/03/04,08,17,,,6,11,,
2014/03/04,09,46,,,33,13,,
2014/03/04,10,338,,,282,55,,
2014/03/04,11,344,,,215,129,,
2014/03/04,12,274,,,144,130,,
2014/03/04,13,256,,,127,130,,
2014/03/04,14,225,,,96,130,,
2014/03/04,15,223,,,94,130,,
2014/03/04,16,219,,,87,133,,
2014/03/04,17,227,,,94,134,,
2014/03/04,18,233,,,90,143,,
2014/03/04,19,235,,,87,149,,
2014/03/04,20,235,,,87,148,,
2014/03/04,21,188,,,47,142,,
2014/03/04,22,102,,,8,95,,
2014/03/04,23,20,,,6,14,,
2014/03/04,24,17,,,6,11,,
2014/03/05,01,17,,,6,11,,
2014/03/05,02,16,,,6,11,,
2014/03/05,03,17,,,6,11,,
2014/03/05,04,17,,,6,11,,
2014/03/05,05,17,,,6,11,,
2014/03/05,06,17,,,6,11,,
2014/03/05,07,17,,,6,11,,
2014/03/05,08,18,,,6,12,,
2014/03/05,09,32,,,15,18,,
2014/03/05,10,254,,,195,59,,
2014/03/05,11,354,,,221,133,,
2014/03/05,12,318,,,185,134,,
2014/03/05,13,289,,,157,133,,
2014/03/05,14,279,,,145,134,,
2014/03/05,15,264,,,132,132,,
2014/03/05,16,233,,,102,132,,
2014/03/05,17,261,,,131,131,,
2014/03/05,18,243,,,101,142,,
2014/03/05,19,251,,,103,150,,
2014/03/05,20,275,,,125,150,,
2014/03/05,21,168,,,27,143,,
2014/03/05,22,40,,,8,33,,
2014/03/05,23,17,,,7,10,,
2014/03/05,24,16,,,7,10,,
2014/03/06,01,17,,,7,10,,
2014/03/06,02,16,,,8,10,,
2014/03/06,03,17,,,7,10,,
2014/03/06,04,17,,,7,10,,
2014/03/06,05,17,,,7,10,,
2014/03/06,06,17,,,7,10,,
2014/03/06,07,18,,,8,10,,
2014/03/06,08,18,,,7,10,,
2014/03/06,09,31,,,17,14,,
2014/03/06,10,254,,,193,60,,
2014/03/06,11,354,,,223,131,,
2014/03/06,12,324,,,192,131,,
2014/03/06,13,288,,,157,131,,
2014/03/06,14,267,,,137,131,,
2014/03/06,15,265,,,133,131,,
2014/03/06,16,253,,,122,132,,
2014/03/06,17,259,,,127,132,,
2014/03/06,18,291,,,146,145,,
2014/03/06,19,265,,,114,151,,
2014/03/06,20,305,,,157,149,,
2014/03/06,21,201,,,59,142,,
2014/03/06,22,55,,,8,48,,
2014/03/06,23,18,,,7,10,,
2014/03/06,24,17,,,7,10,,
2014/03/07,01,17,,,7,10,,
2014/03/07,02,18,,,7,10,,
2014/03/07,03,17,,,8,10,,
2014/03/07,04,17,,,7,10,,
2014/03/07,05,17,,,7,10,,
2014/03/07,06,18,,,7,10,,
2014/03/07,07,18,,,7,11,,
2014/03/07,08,18,,,7,11,,
2014/03/07,09,24,,,12,13,,
2014/03/07,10,338,,,284,52,,
2014/03/07,11,354,,,223,131,,
2014/03/07,12,309,,,177,131,,
2014/03/07,13,281,,,149,132,,
2014/03/07,14,262,,,130,132,,
2014/03/07,15,268,,,134,134,,
2014/03/07,16,270,,,135,136,,
2014/03/07,17,267,,,133,134,,
2014/03/07,18,272,,,127,145,,
2014/03/07,19,310,,,159,152,,
2014/03/07,20,311,,,162,150,,
2014/03/07,21,181,,,37,145,,
2014/03/07,22,66,,,8,59,,
2014/03/07,23,18,,,6,12,,
2014/03/07,24,18,,,6,11,,
2014/03/08,01,17,,,6,11,,
2014/03/08,02,17,,,6,11,,
2014/03/08,03,18,,,6,11,,
2014/03/08,04,18,,,6,11,,
2014/03/08,05,17,,,6,11,,
2014/03/08,06,17,,,6,12,,
2014/03/08,07,18,,,6,12,,
2014/03/08,08,19,,,6,12,,
2014/03/08,09,26,,,12,15,,
2014/03/08,10,250,,,205,44,,
2014/03/08,11,350,,,217,133,,
2014/03/08,12,309,,,177,132,,
2014/03/08,13,284,,,151,133,,
2014/03/08,14,239,,,108,132,,
2014/03/08,15,251,,,119,132,,
2014/03/08,16,234,,,104,131,,
2014/03/08,17,230,,,97,134,,
2014/03/08,18,291,,,146,145,,
2014/03/08,19,259,,,107,152,,
2014/03/08,20,313,,,160,152,,
2014/03/08,21,198,,,51,149,,
2014/03/08,22,65,,,8,57,,
2014/03/08,23,18,,,7,10,,
2014/03/08,24,17,,,7,10,,
2014/03/09,01,17,,,7,10,,
2014/03/09,02,17,,,7,10,,
2014/03/09,03,17,,,7,10,,
2014/03/09,04,18,,,7,10,,
2014/03/09,05,17,,,7,10,,
2014/03/09,06,18,,,7,10,,
2014/03/09,07,17,,,7,10,,
2014/03/09,08,18,,,7,11,,
2014/03/09,09,29,,,14,16,,
2014/03/09,10,267,,,204,62,,
2014/03/09,11,345,,,214,131,,
2014/03/09,12,290,,,160,130,,
2014/03/09,13,251,,,121,131,,
2014/03/09,14,234,,,104,131,,
2014/03/09,15,209,,,82,128,,
2014/03/09,16,210,,,83,127,,
2014/03/09,17,215,,,88,127,,
2014/03/09,18,248,,,106,142,,
2014/03/09,19,240,,,92,148,,
2014/03/09,20,235,,,90,146,,
2014/03/09,21,204,,,63,141,,
2014/03/09,22,46,,,8,38,,
2014/03/09,23,17,,,7,10,,
2014/03/09,24,16,,,7,10,,
2014/03/10,01,17,,,7,10,,
2014/03/10,02,16,,,7,10,,
2014/03/10,03,16,,,7,10,,
2014/03/10,04,17,,,7,10,,
2014/03/10,05,17,,,7,10,,
2014/03/10,06,17,,,7,10,,
2014/03/10,07,18,,,7,10,,
2014/03/10,08,18,,,7,11,,
2014/03/10,09,34,,,15,20,,
2014/03/10,10,261,,,198,63,,
2014/03/10,11,348,,,218,129,,
2014/03/10,12,316,,,186,130,,
2014/03/10,13,283,,,154,129,,
2014/03/10,14,266,,,138,128,,
2014/03/10,15,289,,,160,129,,
2014/03/10,16,264,,,136,128,,
2014/03/10,17,248,,,119,129,,
2014/03/10,18,316,,,174,142,,
2014/03/10,19,304,,,155,150,,
2014/03/10,20,292,,,145,147,,
2014/03/10,21,226,,,83,144,,
2014/03/10,22,54,,,8,46,,
2014/03/10,23,17,,,7,10,,
2014/03/10,24,17,,,7,10,,
2014/03/11,01,18,,,7,10,,
2014/03/11,02,17,,,7,10,,
2014/03/11,03,17,,,8,10,,
2014/03/11,04,18,,,7,10,,
2014/03/11,05,17,,,7,10,,
2014/03/11,06,18,,,7,10,,
2014/03/11,07,17,,,7,10,,
2014/03/11,08,18,,,7,11,,
2014/03/11,09,36,,,19,17,,
2014/03/11,10,262,,,200,62,,
2014/03/11,11,349,,,217,131,,
2014/03/11,12,298,,,167,131,,
2014/03/11,13,269,,,137,133,,
2014/03/11,14,255,,,123,132,,
2014/03/11,15,248,,,117,132,,
2014/03/11,16,220,,,91,129,,
2014/03/11,17,246,,,115,131,,
2014/03/11,18,250,,,108,143,,
2014/03/11,19,251,,,103,148,,
2014/03/11,20,274,,,128,146,,
2014/03/11,21,197,,,56,142,,
2014/03/11,22,63,,,8,56,,
2014/03/11,23,17,,,7,10,,
2014/03/11,24,16,,,7,10,,
2014/03/12,01,17,,,7,10,,
2014/03/12,02,16,,,7,10,,
2014/03/12,03,17,,,7,10,,
2014/03/12,04,18,,,7,10,,
2014/03/12,05,17,,,7,10,,
2014/03/12,06,18,,,7,10,,
2014/03/12,07,17,,,7,10,,
2014/03/12,08,19,,,7,11,,
2014/03/12,09,31,,,17,14,,
2014/03/12,10,235,,,183,51,,
2014/03/12,11,281,,,152,129,,
2014/03/12,12,228,,,102,128,,
2014/03/12,13,208,,,80,128,,
2014/03/12,14,184,,,58,128,,
2014/03/12,15,175,,,46,129,,
2014/03/12,16,188,,,57,131,,
2014/03/12,17,178,,,48,130,,
2014/03/12,18,184,,,44,141,,
2014/03/12,19,203,,,57,147,,
2014/03/12,20,219,,,72,147,,
2014/03/12,21,174,,,32,142,,
2014/03/12,22,74,,,8,66,,
2014/03/12,23,17,,,7,10,,
2014/03/12,24,17,,,7,10,,
2014/03/13,01,17,,,7,10,,
2014/03/13,02,16,,,7,10,,
2014/03/13,03,17,,,7,10,,
2014/03/13,04,16,,,7,10,,
2014/03/13,05,17,,,7,10,,
2014/03/13,06,17,,,7,10,,
2014/03/13,07,17,,,7,10,,
2014/03/13,08,18,,,7,11,,
2014/03/13,09,23,,,10,13,,
2014/03/13,10,212,,,157,56,,
2014/03/13,11,241,,,114,128,,
2014/03/13,12,217,,,90,127,,
2014/03/13,13,227,,,95,132,,
2014/03/13,14,200,,,68,132,,
2014/03/13,15,208,,,75,133,,
2014/03/13,16,189,,,57,132,,
2014/03/13,17,190,,,60,131,,
2014/03/13,18,211,,,70,142,,
2014/03/13,19,222,,,73,148,,
2014/03/13,20,211,,,66,146,,
2014/03/13,21,176,,,34,143,,
2014/03/13,22,51,,,7,45,,
2014/03/13,23,17,,,7,10,,
2014/03/13,24,17,,,7,10,,
2014/03/14,01,17,,,7,10,,
2014/03/14,02,16,,,7,10,,
2014/03/14,03,17,,,7,10,,
2014/03/14,04,16,,,7,10,,
2014/03/14,05,17,,,7,10,,
2014/03/14,06,17,,,7,10,,
2014/03/14,07,17,,,7,10,,
2014/03/14,08,18,,,7,11,,
2014/03/14,09,22,,,10,12,,
2014/03/14,10,213,,,155,58,,
2014/03/14,11,246,,,121,126,,
2014/03/14,12,210,,,85,125,,
2014/03/14,13,208,,,82,127,,
2014/03/14,14,205,,,79,126,,
2014/03/14,15,205,,,78,127,,
2014/03/14,16,205,,,77,128,,
2014/03/14,17,198,,,71,128,,
2014/03/14,18,240,,,99,141,,
2014/03/14,19,261,,,113,147,,
2014/03/14,20,230,,,86,146,,
2014/03/14,21,208,,,67,142,,
2014/03/14,22,60,,,7,54,,
2014/03/14,23,16,,,6,10,,
2014/03/14,24,15,,,6,10,,
2014/03/15,01,15,,,6,10,,
2014/03/15,02,16,,,6,10,,
2014/03/15,03,16,,,6,10,,
2014/03/15,04,17,,,6,10,,
2014/03/15,05,16,,,6,10,,
2014/03/15,06,16,,,6,10,,
2014/03/15,07,17,,,6,10,,
2014/03/15,08,17,,,6,11,,
2014/03/15,09,23,,,9,14,,
2014/03/15,10,232,,,179,53,,
2014/03/15,11,305,,,174,130,,
2014/03/15,12,237,,,109,128,,
2014/03/15,13,248,,,120,129,,
2014/03/15,14,211,,,84,127,,
2014/03/15,15,205,,,78,128,,
2014/03/15,16,171,,,43,128,,
2014/03/15,17,194,,,68,127,,
2014/03/15,18,208,,,68,140,,
2014/03/15,19,228,,,81,148,,
2014/03/15,20,227,,,81,146,,
2014/03/15,21,170,,,29,142,,
2014/03/15,22,58,,,8,51,,
2014/03/15,23,18,,,7,10,,
2014/03/15,24,17,,,7,10,,
2014/03/16,01,16,,,7,10,,
2014/03/16,02,17,,,7,10,,
2014/03/16,03,17,,,7,10,,
2014/03/16,04,16,,,7,10,,
2014/03/16,05,17,,,7,10,,
2014/03/16,06,17,,,7,10,,
2014/03/16,07,17,,,7,10,,
2014/03/16,08,18,,,7,11,,
2014/03/16,09,23,,,10,14,,
2014/03/16,10,227,,,176,51,,
2014/03/16,11,282,,,152,129,,
2014/03/16,12,229,,,102,128,,
2014/03/16,13,190,,,64,127,,
2014/03/16,14,184,,,56,128,,
2014/03/16,15,180,,,53,127,,
2014/03/16,16,167,,,41,127,,
2014/03/16,17,177,,,52,125,,
2014/03/16,18,213,,,75,138,,
2014/03/16,19,246,,,98,148,,
2014/03/16,20,230,,,83,148,,
2014/03/16,21,167,,,25,143,,
2014/03/16,22,96,,,8,88,,
2014/03/16,23,32,,,7,26,,
2014/03/16,24,15,,,6,10,,
2014/03/17,01,16,,,6,10,,
2014/03/17,02,15,,,6,10,,
2014/03/17,03,16,,,6,10,,
2014/03/17,04,15,,,6,10,,
2014/03/17,05,15,,,6,10,,
2014/03/17,06,16,,,6,10,,
2014/03/17,07,16,,,6,10,,
2014/03/17,08,17,,,6,11,,
2014/03/17,09,29,,,13,16,,
2014/03/17,10,228,,,170,58,,
2014/03/17,11,242,,,116,126,,
2014/03/17,12,211,,,87,125,,
2014/03/17,13,181,,,56,126,,
2014/03/17,14,177,,,53,125,,
2014/03/17,15,161,,,37,125,,
2014/03/17,16,160,,,36,125,,
2014/03/17,17,161,,,36,126,,
2014/03/17,18,175,,,37,138,,
2014/03/17,19,192,,,49,144,,
2014/03/17,20,198,,,54,143,,
2014/03/17,21,160,,,21,140,,
2014/03/17,22,100,,,7,94,,
2014/03/17,23,61,,,7,54,,
2014/03/17,24,17,,,7,10,,
2014/03/18,01,17,,,7,10,,
2014/03/18,02,16,,,7,10,,
2014/03/18,03,17,,,7,10,,
2014/03/18,04,16,,,7,10,,
2014/03/18,05,17,,,7,10,,
2014/03/18,06,17,,,7,10,,
2014/03/18,07,17,,,7,10,,
2014/03/18,08,18,,,7,11,,
2014/03/18,09,34,,,11,23,,
2014/03/18,10,189,,,143,46,,
2014/03/18,11,216,,,92,124,,
2014/03/18,12,194,,,71,124,,
2014/03/18,13,178,,,55,124,,
2014/03/18,14,161,,,37,124,,
2014/03/18,15,159,,,33,127,,
2014/03/18,16,158,,,30,129,,
2014/03/18,17,155,,,28,128,,
2014/03/18,18,166,,,30,136,,
2014/03/18,19,176,,,33,144,,
2014/03/18,20,177,,,34,143,,
2014/03/18,21,159,,,20,139,,
2014/03/18,22,71,,,7,65,,
2014/03/18,23,17,,,7,10,,
2014/03/18,24,17,,,7,10,,
2014/03/19,01,16,,,7,10,,
2014/03/19,02,17,,,7,10,,
2014/03/19,03,16,,,7,10,,
2014/03/19,04,17,,,7,10,,
2014/03/19,05,17,,,7,10,,
2014/03/19,06,16,,,7,10,,
2014/03/19,07,18,,,7,10,,
2014/03/19,08,17,,,7,11,,
2014/03/19,09,23,,,10,13,,
2014/03/19,10,195,,,146,48,,
2014/03/19,11,226,,,102,125,,
2014/03/19,12,193,,,70,124,,
2014/03/19,13,173,,,48,126,,
2014/03/19,14,166,,,41,126,,
2014/03/19,15,157,,,32,126,,
2014/03/19,16,157,,,33,125,,
2014/03/19,17,171,,,43,129,,
2014/03/19,18,182,,,43,140,,
2014/03/19,19,190,,,45,146,,
2014/03/19,20,197,,,51,146,,
2014/03/19,21,178,,,39,140,,
2014/03/19,22,38,,,6,32,,
2014/03/19,23,17,,,6,11,,
2014/03/19,24,15,,,6,10,,
2014/03/20,01,16,,,6,10,,
2014/03/20,02,16,,,6,10,,
2014/03/20,03,17,,,6,10,,
