計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,09,3,,,0,1,,
2014/02/01,10,3,,,0,1,,
2014/02/01,11,3,,,0,1,,
2014/02/01,12,3,,,0,1,,
2014/02/01,13,3,,,0,1,,
2014/02/01,14,3,,,0,1,,
2014/02/01,15,3,,,0,1,,
2014/02/01,16,3,,,0,1,,
2014/02/01,17,3,,,0,1,,
2014/02/01,18,3,,,0,2,,
2014/02/01,19,3,,,0,2,,
2014/02/01,20,3,,,0,2,,
2014/02/01,21,3,,,0,2,,
2014/02/01,22,3,,,0,1,,
2014/02/01,23,3,,,0,1,,
2014/02/01,24,3,,,0,1,,
2014/02/02,01,3,,,0,2,,
2014/02/02,02,3,,,0,1,,
2014/02/02,03,3,,,0,2,,
2014/02/02,04,3,,,0,1,,
2014/02/02,05,3,,,0,1,,
2014/02/02,06,3,,,0,1,,
2014/02/02,07,3,,,0,1,,
2014/02/02,08,3,,,0,1,,
2014/02/02,09,3,,,0,1,,
2014/02/02,10,3,,,0,1,,
2014/02/02,11,3,,,0,1,,
2014/02/02,12,3,,,0,1,,
2014/02/02,13,3,,,0,1,,
2014/02/02,14,3,,,0,1,,
2014/02/02,15,3,,,0,1,,
2014/02/02,16,3,,,0,1,,
2014/02/02,17,3,,,0,1,,
2014/02/02,18,3,,,0,2,,
2014/02/02,19,3,,,0,2,,
2014/02/02,20,3,,,0,2,,
2014/02/02,21,3,,,0,2,,
2014/02/02,22,3,,,0,1,,
2014/02/02,23,3,,,0,1,,
2014/02/02,24,3,,,0,1,,
2014/02/03,01,3,,,0,1,,
2014/02/03,02,3,,,0,1,,
2014/02/03,03,3,,,0,2,,
2014/02/03,04,3,,,0,1,,
2014/02/03,05,3,,,0,2,,
2014/02/03,06,3,,,0,1,,
2014/02/03,07,4,,,0,2,,
2014/02/03,08,26,,,0,3,,
2014/02/03,09,122,,,36,12,,
2014/02/03,10,137,,,84,16,,
2014/02/03,11,118,,,68,17,,
2014/02/03,12,96,,,42,16,,
2014/02/03,13,56,,,20,12,,
2014/02/03,14,70,,,15,14,,
2014/02/03,15,75,,,12,15,,
2014/02/03,16,79,,,17,15,,
2014/02/03,17,84,,,22,16,,
2014/02/03,18,65,,,34,14,,
2014/02/03,19,19,,,10,7,,
2014/02/03,20,13,,,2,3,,
2014/02/03,21,11,,,2,2,,
2014/02/03,22,9,,,1,2,,
2014/02/03,23,8,,,1,1,,
2014/02/03,24,6,,,1,1,,
2014/02/04,01,6,,,1,1,,
2014/02/04,02,5,,,1,1,,
2014/02/04,03,4,,,1,2,,
2014/02/04,04,4,,,1,2,,
2014/02/04,05,3,,,0,1,,
2014/02/04,06,3,,,0,1,,
2014/02/04,07,4,,,0,1,,
2014/02/04,08,54,,,2,3,,
2014/02/04,09,132,,,80,12,,
2014/02/04,10,140,,,70,17,,
2014/02/04,11,139,,,68,16,,
2014/02/04,12,145,,,78,17,,
2014/02/04,13,113,,,77,12,,
2014/02/04,14,145,,,79,15,,
2014/02/04,15,138,,,76,17,,
2014/02/04,16,135,,,78,16,,
2014/02/04,17,134,,,75,16,,
2014/02/04,18,75,,,73,15,,
2014/02/04,19,13,,,5,8,,
2014/02/04,20,8,,,2,2,,
2014/02/04,21,7,,,1,2,,
2014/02/04,22,6,,,0,2,,
2014/02/04,23,5,,,0,2,,
2014/02/04,24,4,,,0,2,,
2014/02/05,01,4,,,0,2,,
2014/02/05,02,4,,,0,2,,
2014/02/05,03,3,,,0,2,,
2014/02/05,04,3,,,0,2,,
2014/02/05,05,3,,,0,2,,
2014/02/05,06,3,,,0,2,,
2014/02/05,07,3,,,0,2,,
2014/02/05,08,46,,,2,3,,
2014/02/05,09,128,,,64,12,,
2014/02/05,10,148,,,94,15,,
2014/02/05,11,142,,,98,15,,
2014/02/05,12,157,,,84,17,,
2014/02/05,13,124,,,91,13,,
2014/02/05,14,156,,,93,15,,
2014/02/05,15,149,,,95,16,,
2014/02/05,16,144,,,83,16,,
2014/02/05,17,136,,,69,16,,
2014/02/05,18,98,,,80,15,,
2014/02/05,19,20,,,10,12,,
2014/02/05,20,11,,,2,3,,
2014/02/05,21,9,,,2,2,,
2014/02/05,22,8,,,1,2,,
2014/02/05,23,7,,,1,2,,
2014/02/05,24,6,,,1,2,,
2014/02/06,01,5,,,0,2,,
2014/02/06,02,5,,,0,2,,
2014/02/06,03,4,,,0,2,,
2014/02/06,04,4,,,0,2,,
2014/02/06,05,4,,,0,2,,
2014/02/06,06,4,,,0,2,,
2014/02/06,07,5,,,0,2,,
2014/02/06,08,29,,,0,3,,
2014/02/06,09,136,,,48,13,,
2014/02/06,10,148,,,87,16,,
2014/02/06,11,137,,,9,16,,
2014/02/06,12,146,,,0,17,,
2014/02/06,13,87,,,19,5,,
2014/02/06,14,105,,,45,14,,
2014/02/06,15,126,,,49,16,,
2014/02/06,16,149,,,81,14,,
2014/02/06,17,152,,,94,15,,
2014/02/06,18,104,,,91,14,,
2014/02/06,19,22,,,19,12,,
2014/02/06,20,10,,,3,3,,
2014/02/06,21,9,,,2,2,,
2014/02/06,22,7,,,1,2,,
2014/02/06,23,6,,,0,2,,
2014/02/06,24,6,,,1,2,,
2014/02/07,01,6,,,1,2,,
2014/02/07,02,5,,,1,2,,
2014/02/07,03,5,,,0,2,,
2014/02/07,04,4,,,0,2,,
2014/02/07,05,4,,,0,2,,
2014/02/07,06,4,,,1,2,,
2014/02/07,07,6,,,1,2,,
2014/02/07,08,26,,,1,3,,
2014/02/07,09,128,,,43,12,,
2014/02/07,10,144,,,98,14,,
2014/02/07,11,145,,,91,15,,
2014/02/07,12,122,,,84,15,,
2014/02/07,13,80,,,57,12,,
2014/02/07,14,96,,,46,13,,
2014/02/07,15,99,,,45,14,,
2014/02/07,16,119,,,66,14,,
2014/02/07,17,141,,,80,13,,
2014/02/07,18,115,,,94,13,,
2014/02/07,19,5,,,38,8,,
2014/02/07,20,4,,,0,2,,
2014/02/07,21,3,,,1,2,,
2014/02/07,22,4,,,1,2,,
2014/02/07,23,3,,,0,2,,
2014/02/07,24,3,,,0,2,,
2014/02/08,01,3,,,0,2,,
2014/02/08,02,4,,,0,2,,
2014/02/08,03,4,,,1,2,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,4,,,0,2,,
2014/02/08,06,4,,,0,2,,
2014/02/08,07,5,,,1,2,,
2014/02/08,08,12,,,1,3,,
2014/02/08,09,14,,,1,5,,
2014/02/08,10,14,,,1,4,,
2014/02/08,11,13,,,1,5,,
2014/02/08,12,13,,,1,5,,
2014/02/08,13,12,,,1,4,,
2014/02/08,14,11,,,1,4,,
2014/02/08,15,12,,,1,4,,
2014/02/08,16,7,,,1,4,,
2014/02/08,17,4,,,1,2,,
2014/02/08,18,4,,,1,2,,
2014/02/08,19,4,,,1,2,,
2014/02/08,20,4,,,1,2,,
2014/02/08,21,4,,,1,2,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,3,,,1,2,,
2014/02/08,24,3,,,1,2,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,3,,,1,2,,
2014/02/09,08,3,,,1,1,,
2014/02/09,09,3,,,1,1,,
2014/02/09,10,3,,,1,1,,
2014/02/09,11,3,,,1,1,,
2014/02/09,12,3,,,1,1,,
2014/02/09,13,3,,,1,1,,
2014/02/09,14,3,,,1,1,,
2014/02/09,15,3,,,1,2,,
2014/02/09,16,3,,,0,1,,
2014/02/09,17,3,,,0,1,,
2014/02/09,18,3,,,0,1,,
2014/02/09,19,3,,,0,2,,
2014/02/09,20,3,,,0,2,,
2014/02/09,21,3,,,0,2,,
2014/02/09,22,3,,,0,2,,
2014/02/09,23,3,,,0,1,,
2014/02/09,24,3,,,1,1,,
2014/02/10,01,3,,,1,1,,
2014/02/10,02,3,,,1,2,,
2014/02/10,03,3,,,1,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,1,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,62,,,7,3,,
2014/02/10,09,146,,,89,11,,
2014/02/10,10,134,,,85,15,,
2014/02/10,11,138,,,73,15,,
2014/02/10,12,125,,,68,16,,
2014/02/10,13,72,,,38,14,,
2014/02/10,14,101,,,33,14,,
2014/02/10,15,99,,,32,15,,
2014/02/10,16,109,,,41,14,,
2014/02/10,17,137,,,56,13,,
2014/02/10,18,101,,,88,13,,
2014/02/10,19,9,,,19,7,,
2014/02/10,20,8,,,3,3,,
2014/02/10,21,7,,,2,2,,
2014/02/10,22,6,,,1,1,,
2014/02/10,23,5,,,1,1,,
2014/02/10,24,5,,,1,1,,
2014/02/11,01,5,,,1,2,,
2014/02/11,02,4,,,0,2,,
2014/02/11,03,4,,,0,2,,
2014/02/11,04,4,,,0,1,,
2014/02/11,05,4,,,0,2,,
2014/02/11,06,3,,,0,2,,
2014/02/11,07,3,,,0,2,,
2014/02/11,08,3,,,0,1,,
2014/02/11,09,3,,,0,1,,
2014/02/11,10,3,,,0,1,,
2014/02/11,11,3,,,0,1,,
2014/02/11,12,3,,,0,1,,
2014/02/11,13,3,,,0,1,,
2014/02/11,14,3,,,0,1,,
2014/02/11,15,3,,,0,1,,
2014/02/11,16,3,,,0,1,,
2014/02/11,17,3,,,0,1,,
2014/02/11,18,3,,,0,1,,
2014/02/11,19,3,,,0,2,,
2014/02/11,20,3,,,0,2,,
2014/02/11,21,3,,,0,2,,
2014/02/11,22,3,,,0,1,,
2014/02/11,23,3,,,0,2,,
2014/02/11,24,3,,,0,1,,
2014/02/12,01,3,,,0,1,,
2014/02/12,02,3,,,0,1,,
2014/02/12,03,3,,,0,2,,
2014/02/12,04,3,,,0,2,,
2014/02/12,05,3,,,0,1,,
2014/02/12,06,3,,,0,2,,
2014/02/12,07,7,,,0,1,,
2014/02/12,08,35,,,0,3,,
2014/02/12,09,139,,,65,13,,
2014/02/12,10,142,,,72,16,,
2014/02/12,11,144,,,73,17,,
2014/02/12,12,139,,,70,17,,
2014/02/12,13,102,,,73,12,,
2014/02/12,14,114,,,55,15,,
2014/02/12,15,110,,,43,16,,
2014/02/12,16,128,,,59,16,,
2014/02/12,17,152,,,79,16,,
2014/02/12,18,80,,,90,15,,
2014/02/12,19,15,,,0,8,,
2014/02/12,20,11,,,0,3,,
2014/02/12,21,10,,,0,2,,
2014/02/12,22,9,,,0,2,,
2014/02/12,23,9,,,0,2,,
2014/02/12,24,8,,,0,2,,
2014/02/13,01,7,,,0,2,,
2014/02/13,02,6,,,0,2,,
2014/02/13,03,6,,,0,2,,
2014/02/13,04,5,,,0,2,,
2014/02/13,05,4,,,0,2,,
2014/02/13,06,4,,,0,2,,
2014/02/13,07,6,,,0,2,,
2014/02/13,08,23,,,0,3,,
2014/02/13,09,123,,,48,12,,
2014/02/13,10,152,,,87,15,,
2014/02/13,11,133,,,92,16,,
2014/02/13,12,111,,,60,16,,
2014/02/13,13,70,,,39,12,,
2014/02/13,14,98,,,32,14,,
2014/02/13,15,98,,,34,15,,
2014/02/13,16,107,,,36,15,,
2014/02/13,17,135,,,58,15,,
2014/02/13,18,84,,,83,15,,
2014/02/13,19,12,,,6,6,,
2014/02/13,20,11,,,3,2,,
2014/02/13,21,9,,,3,1,,
2014/02/13,22,8,,,3,1,,
2014/02/13,23,5,,,2,1,,
2014/02/13,24,4,,,1,1,,
2014/02/14,01,4,,,1,2,,
2014/02/14,02,4,,,1,1,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,0,1,,
2014/02/14,05,3,,,0,1,,
2014/02/14,06,3,,,0,1,,
2014/02/14,07,5,,,0,2,,
2014/02/14,08,47,,,1,3,,
2014/02/14,09,119,,,61,12,,
2014/02/14,10,141,,,69,17,,
2014/02/14,11,145,,,74,16,,
2014/02/14,12,141,,,73,17,,
2014/02/14,13,116,,,71,13,,
2014/02/14,14,141,,,74,16,,
2014/02/14,15,143,,,72,17,,
2014/02/14,16,138,,,72,17,,
2014/02/14,17,118,,,69,16,,
2014/02/14,18,49,,,58,15,,
2014/02/14,19,10,,,0,5,,
2014/02/14,20,8,,,0,2,,
2014/02/14,21,7,,,0,2,,
2014/02/14,22,6,,,0,2,,
2014/02/14,23,6,,,0,2,,
2014/02/14,24,5,,,0,2,,
2014/02/15,01,4,,,0,2,,
2014/02/15,02,4,,,0,2,,
2014/02/15,03,4,,,0,2,,
2014/02/15,04,3,,,0,2,,
2014/02/15,05,3,,,0,2,,
2014/02/15,06,3,,,0,2,,
2014/02/15,07,3,,,0,2,,
2014/02/15,08,3,,,0,2,,
2014/02/15,09,4,,,0,2,,
2014/02/15,10,4,,,0,2,,
2014/02/15,11,4,,,0,2,,
2014/02/15,12,4,,,0,2,,
2014/02/15,13,3,,,0,2,,
2014/02/15,14,3,,,0,2,,
2014/02/15,15,3,,,0,2,,
2014/02/15,16,3,,,0,2,,
2014/02/15,17,3,,,0,2,,
2014/02/15,18,4,,,0,2,,
2014/02/15,19,4,,,0,2,,
2014/02/15,20,4,,,0,2,,
2014/02/15,21,3,,,0,2,,
2014/02/15,22,3,,,0,2,,
2014/02/15,23,3,,,0,2,,
2014/02/15,24,3,,,0,2,,
2014/02/16,01,4,,,0,2,,
2014/02/16,02,3,,,0,2,,
2014/02/16,03,4,,,0,2,,
2014/02/16,04,4,,,0,2,,
2014/02/16,05,4,,,0,2,,
2014/02/16,06,3,,,0,2,,
2014/02/16,07,3,,,0,2,,
2014/02/16,08,3,,,0,2,,
2014/02/16,09,3,,,0,2,,
2014/02/16,10,4,,,0,2,,
2014/02/16,11,6,,,0,2,,
2014/02/16,12,8,,,0,3,,
2014/02/16,13,8,,,0,3,,
2014/02/16,14,7,,,0,3,,
2014/02/16,15,7,,,0,3,,
2014/02/16,16,6,,,0,3,,
2014/02/16,17,3,,,0,2,,
2014/02/16,18,4,,,0,2,,
2014/02/16,19,4,,,0,2,,
2014/02/16,20,4,,,0,2,,
2014/02/16,21,4,,,0,3,,
2014/02/16,22,3,,,0,2,,
2014/02/16,23,3,,,0,2,,
2014/02/16,24,4,,,0,2,,
2014/02/17,01,3,,,0,2,,
2014/02/17,02,4,,,0,2,,
2014/02/17,03,3,,,0,2,,
2014/02/17,04,3,,,0,2,,
2014/02/17,05,3,,,0,2,,
2014/02/17,06,3,,,0,2,,
2014/02/17,07,4,,,0,2,,
2014/02/17,08,54,,,3,3,,
2014/02/17,09,134,,,78,11,,
2014/02/17,10,150,,,74,16,,
2014/02/17,11,135,,,94,16,,
2014/02/17,12,113,,,52,17,,
2014/02/17,13,68,,,33,12,,
2014/02/17,14,97,,,32,13,,
2014/02/17,15,101,,,35,15,,
2014/02/17,16,121,,,46,15,,
2014/02/17,17,146,,,68,14,,
2014/02/17,18,104,,,89,14,,
2014/02/17,19,16,,,16,9,,
2014/02/17,20,12,,,3,4,,
2014/02/17,21,9,,,3,2,,
2014/02/17,22,8,,,3,2,,
2014/02/17,23,7,,,2,2,,
2014/02/17,24,6,,,1,2,,
2014/02/18,01,5,,,1,2,,
2014/02/18,02,5,,,1,2,,
2014/02/18,03,5,,,1,2,,
2014/02/18,04,3,,,0,2,,
2014/02/18,05,3,,,0,2,,
2014/02/18,06,3,,,0,2,,
2014/02/18,07,4,,,0,2,,
2014/02/18,08,34,,,0,3,,
2014/02/18,09,137,,,57,12,,
2014/02/18,10,142,,,76,16,,
2014/02/18,11,146,,,69,17,,
2014/02/18,12,143,,,70,18,,
2014/02/18,13,123,,,80,14,,
2014/02/18,14,128,,,68,15,,
2014/02/18,15,134,,,57,17,,
2014/02/18,16,142,,,75,16,,
2014/02/18,17,152,,,89,15,,
2014/02/18,18,95,,,66,14,,
2014/02/18,19,16,,,20,8,,
2014/02/18,20,12,,,3,3,,
2014/02/18,21,9,,,2,2,,
2014/02/18,22,8,,,1,2,,
2014/02/18,23,7,,,1,2,,
2014/02/18,24,6,,,1,2,,
2014/02/19,01,5,,,0,2,,
2014/02/19,02,5,,,0,2,,
2014/02/19,03,5,,,0,2,,
2014/02/19,04,4,,,0,2,,
2014/02/19,05,3,,,0,2,,
2014/02/19,06,3,,,0,2,,
2014/02/19,07,4,,,0,2,,
2014/02/19,08,41,,,1,2,,
2014/02/19,09,141,,,68,11,,
2014/02/19,10,139,,,70,16,,
2014/02/19,11,146,,,74,15,,
2014/02/19,12,121,,,67,16,,
2014/02/19,13,74,,,42,11,,
2014/02/19,14,109,,,38,13,,
2014/02/19,15,117,,,48,14,,
2014/02/19,16,136,,,58,15,,
2014/02/19,17,155,,,76,14,,
2014/02/19,18,96,,,90,13,,
2014/02/19,19,15,,,9,8,,
2014/02/19,20,13,,,3,2,,
2014/02/19,21,11,,,2,2,,
2014/02/19,22,10,,,1,2,,
2014/02/19,23,7,,,1,2,,
2014/02/19,24,6,,,0,2,,
2014/02/20,01,6,,,0,2,,
2014/02/20,02,5,,,0,2,,
2014/02/20,03,5,,,0,2,,
2014/02/20,04,3,,,0,2,,
2014/02/20,05,3,,,0,2,,
2014/02/20,06,3,,,0,2,,
2014/02/20,07,5,,,0,2,,
2014/02/20,08,32,,,0,3,,
2014/02/20,09,142,,,53,11,,
2014/02/20,10,144,,,87,15,,
2014/02/20,11,138,,,74,16,,
2014/02/20,12,108,,,64,16,,
2014/02/20,13,69,,,35,12,,
2014/02/20,14,97,,,31,13,,
2014/02/20,15,109,,,34,15,,
2014/02/20,16,114,,,48,14,,
2014/02/20,17,134,,,62,14,,
2014/02/20,18,93,,,75,13,,
2014/02/20,19,18,,,17,9,,
2014/02/20,20,10,,,2,3,,
2014/02/20,21,9,,,1,2,,
2014/02/20,22,7,,,1,1,,
2014/02/20,23,5,,,1,1,,
2014/02/20,24,5,,,1,1,,
2014/02/21,01,3,,,0,2,,
2014/02/21,02,3,,,0,2,,
2014/02/21,03,3,,,0,2,,
2014/02/21,04,3,,,0,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,7,,,1,2,,
2014/02/21,08,40,,,1,3,,
2014/02/21,09,148,,,66,12,,
2014/02/21,10,150,,,100,15,,
2014/02/21,11,149,,,84,16,,
2014/02/21,12,120,,,72,17,,
2014/02/21,13,85,,,49,13,,
2014/02/21,14,99,,,42,15,,
2014/02/21,15,114,,,44,16,,
2014/02/21,16,123,,,62,15,,
2014/02/21,17,110,,,43,15,,
2014/02/21,18,89,,,63,14,,
2014/02/21,19,12,,,19,8,,
2014/02/21,20,9,,,2,2,,
2014/02/21,21,8,,,1,2,,
2014/02/21,22,7,,,1,2,,
2014/02/21,23,6,,,1,2,,
2014/02/21,24,6,,,1,2,,
2014/02/22,01,5,,,1,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,4,,,1,2,,
2014/02/22,04,4,,,0,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,3,,,1,1,,
2014/02/22,10,3,,,1,1,,
2014/02/22,11,3,,,1,2,,
2014/02/22,12,3,,,1,1,,
2014/02/22,13,3,,,1,1,,
2014/02/22,14,3,,,1,1,,
2014/02/22,15,3,,,0,1,,
2014/02/22,16,3,,,0,1,,
2014/02/22,17,3,,,0,1,,
2014/02/22,18,3,,,0,1,,
2014/02/22,19,3,,,0,2,,
2014/02/22,20,3,,,0,2,,
2014/02/22,21,3,,,0,2,,
2014/02/22,22,3,,,0,1,,
2014/02/22,23,3,,,0,2,,
2014/02/22,24,3,,,0,1,,
2014/02/23,01,3,,,0,2,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,1,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,1,,
2014/02/23,09,3,,,1,1,,
2014/02/23,10,3,,,1,1,,
2014/02/23,11,3,,,1,1,,
2014/02/23,12,3,,,1,1,,
2014/02/23,13,3,,,1,1,,
2014/02/23,14,3,,,1,1,,
2014/02/23,15,3,,,1,1,,
2014/02/23,16,3,,,1,1,,
2014/02/23,17,3,,,1,1,,
2014/02/23,18,3,,,0,1,,
2014/02/23,19,3,,,0,2,,
2014/02/23,20,3,,,0,2,,
2014/02/23,21,3,,,0,2,,
2014/02/23,22,3,,,0,1,,
2014/02/23,23,3,,,1,1,,
2014/02/23,24,3,,,1,1,,
2014/02/24,01,3,,,0,2,,
2014/02/24,02,3,,,0,1,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,1,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,1,,
2014/02/24,07,5,,,1,1,,
2014/02/24,08,25,,,1,3,,
2014/02/24,09,118,,,37,11,,
2014/02/24,10,127,,,75,15,,
2014/02/24,11,128,,,69,15,,
2014/02/24,12,111,,,70,15,,
2014/02/24,13,74,,,39,11,,
2014/02/24,14,95,,,36,13,,
2014/02/24,15,70,,,20,14,,
2014/02/24,16,67,,,7,14,,
2014/02/24,17,67,,,6,14,,
2014/02/24,18,39,,,4,14,,
2014/02/24,19,13,,,2,7,,
2014/02/24,20,10,,,2,2,,
2014/02/24,21,7,,,2,2,,
2014/02/24,22,6,,,1,1,,
2014/02/24,23,6,,,1,1,,
2014/02/24,24,4,,,1,1,,
2014/02/25,01,4,,,0,1,,
2014/02/25,02,3,,,0,2,,
2014/02/25,03,3,,,0,2,,
2014/02/25,04,3,,,0,2,,
2014/02/25,05,3,,,0,2,,
2014/02/25,06,3,,,0,1,,
2014/02/25,07,6,,,0,2,,
2014/02/25,08,24,,,0,3,,
2014/02/25,09,128,,,53,12,,
2014/02/25,10,140,,,76,15,,
2014/02/25,11,130,,,88,16,,
2014/02/25,12,104,,,47,15,,
2014/02/25,13,57,,,25,11,,
2014/02/25,14,89,,,22,13,,
2014/02/25,15,69,,,14,14,,
2014/02/25,16,72,,,7,15,,
2014/02/25,17,68,,,6,14,,
2014/02/25,18,37,,,5,13,,
2014/02/25,19,16,,,2,7,,
2014/02/25,20,15,,,2,4,,
2014/02/25,21,11,,,1,3,,
2014/02/25,22,7,,,1,1,,
2014/02/25,23,6,,,0,1,,
2014/02/25,24,5,,,0,2,,
2014/02/26,01,5,,,0,1,,
2014/02/26,02,4,,,0,2,,
2014/02/26,03,4,,,0,2,,
2014/02/26,04,4,,,0,2,,
2014/02/26,05,3,,,0,2,,
2014/02/26,06,3,,,0,1,,
2014/02/26,07,5,,,0,2,,
2014/02/26,08,32,,,0,3,,
2014/02/26,09,136,,,67,12,,
2014/02/26,10,134,,,72,15,,
2014/02/26,11,92,,,47,16,,
2014/02/26,12,86,,,25,16,,
2014/02/26,13,42,,,10,12,,
2014/02/26,14,71,,,6,14,,
2014/02/26,15,76,,,7,15,,
2014/02/26,16,64,,,6,15,,
2014/02/26,17,76,,,5,14,,
2014/02/26,18,40,,,4,13,,
2014/02/26,19,13,,,0,7,,
2014/02/26,20,8,,,0,3,,
2014/02/26,21,6,,,0,2,,
2014/02/26,22,5,,,0,2,,
2014/02/26,23,5,,,0,1,,
2014/02/26,24,5,,,0,1,,
2014/02/27,01,4,,,0,2,,
2014/02/27,02,3,,,0,2,,
2014/02/27,03,3,,,0,2,,
2014/02/27,04,3,,,0,2,,
2014/02/27,05,3,,,0,1,,
2014/02/27,06,3,,,0,2,,
2014/02/27,07,5,,,0,1,,
2014/02/27,08,27,,,0,3,,
2014/02/27,09,133,,,62,11,,
2014/02/27,10,140,,,75,15,,
2014/02/27,11,133,,,70,16,,
2014/02/27,12,135,,,66,17,,
2014/02/27,13,110,,,78,12,,
2014/02/27,14,116,,,59,14,,
2014/02/27,15,113,,,50,16,,
2014/02/27,16,115,,,53,15,,
2014/02/27,17,115,,,56,15,,
2014/02/27,18,93,,,61,14,,
2014/02/27,19,12,,,19,10,,
2014/02/27,20,8,,,3,2,,
2014/02/27,21,7,,,3,2,,
2014/02/27,22,6,,,2,2,,
2014/02/27,23,5,,,2,2,,
2014/02/27,24,5,,,1,2,,
2014/02/28,01,4,,,1,2,,
2014/02/28,02,4,,,1,2,,
2014/02/28,03,4,,,0,2,,
2014/02/28,04,4,,,0,2,,
2014/02/28,05,4,,,0,2,,
2014/02/28,06,4,,,0,2,,
2014/02/28,07,5,,,0,2,,
2014/02/28,08,40,,,1,3,,
2014/02/28,09,112,,,66,12,,
2014/02/28,10,67,,,28,15,,
2014/02/28,11,68,,,5,15,,
2014/02/28,12,66,,,6,15,,
2014/02/28,13,37,,,5,11,,
2014/02/28,14,65,,,5,13,,
2014/02/28,15,71,,,5,16,,
2014/02/28,16,58,,,4,15,,
2014/02/28,17,44,,,1,15,,
2014/02/28,18,25,,,1,14,,
2014/02/28,19,12,,,2,7,,
2014/02/28,20,10,,,2,3,,
2014/02/28,21,8,,,1,2,,
2014/02/28,22,7,,,1,2,,
2014/02/28,23,7,,,0,2,,
2014/02/28,24,6,,,0,2,,
2014/03/01,01,6,,,0,2,,
2014/03/01,02,6,,,0,2,,
2014/03/01,03,5,,,0,2,,
2014/03/01,04,5,,,0,2,,
2014/03/01,05,4,,,0,2,,
2014/03/01,06,4,,,0,2,,
2014/03/01,07,4,,,0,2,,
2014/03/01,08,4,,,0,2,,
2014/03/01,09,4,,,0,2,,
2014/03/01,10,3,,,0,2,,
2014/03/01,11,4,,,0,2,,
2014/03/01,12,3,,,0,2,,
2014/03/01,13,4,,,0,2,,
2014/03/01,14,7,,,0,3,,
2014/03/01,15,7,,,0,3,,
2014/03/01,16,4,,,0,3,,
2014/03/01,17,3,,,0,2,,
2014/03/01,18,4,,,0,2,,
2014/03/01,19,4,,,0,2,,
2014/03/01,20,4,,,0,2,,
2014/03/01,21,3,,,0,2,,
2014/03/01,22,3,,,0,2,,
2014/03/01,23,3,,,0,2,,
2014/03/01,24,4,,,0,2,,
2014/03/02,01,4,,,0,2,,
2014/03/02,02,3,,,0,2,,
2014/03/02,03,4,,,0,2,,
2014/03/02,04,4,,,0,2,,
2014/03/02,05,4,,,0,2,,
2014/03/02,06,4,,,0,2,,
2014/03/02,07,4,,,0,2,,
2014/03/02,08,3,,,0,2,,
2014/03/02,09,4,,,0,2,,
2014/03/02,10,4,,,0,2,,
2014/03/02,11,4,,,0,2,,
2014/03/02,12,4,,,0,2,,
2014/03/02,13,3,,,0,2,,
2014/03/02,14,4,,,0,2,,
2014/03/02,15,4,,,0,2,,
2014/03/02,16,4,,,0,2,,
2014/03/02,17,3,,,0,2,,
2014/03/02,18,4,,,0,2,,
2014/03/02,19,4,,,0,2,,
2014/03/02,20,4,,,0,2,,
2014/03/02,21,3,,,0,2,,
2014/03/02,22,4,,,0,2,,
2014/03/02,23,4,,,0,2,,
2014/03/02,24,4,,,0,2,,
2014/03/03,01,4,,,0,2,,
2014/03/03,02,4,,,0,2,,
2014/03/03,03,3,,,0,2,,
2014/03/03,04,4,,,0,2,,
2014/03/03,05,3,,,0,2,,
2014/03/03,06,3,,,0,2,,
2014/03/03,07,7,,,0,2,,
2014/03/03,08,35,,,0,4,,
2014/03/03,09,127,,,59,11,,
2014/03/03,10,150,,,78,15,,
2014/03/03,11,130,,,74,16,,
2014/03/03,12,112,,,49,16,,
2014/03/03,13,38,,,21,11,,
2014/03/03,14,69,,,1,14,,
2014/03/03,15,69,,,1,15,,
2014/03/03,16,63,,,1,15,,
2014/03/03,17,69,,,1,15,,
2014/03/03,18,42,,,0,14,,
2014/03/03,19,17,,,2,8,,
2014/03/03,20,14,,,2,3,,
2014/03/03,21,11,,,2,2,,
2014/03/03,22,10,,,1,2,,
