計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,16,177,,,109,,,
2014/07/29,17,173,,,104,,,
2014/07/29,18,163,,,94,,,
2014/07/29,19,169,,,97,,,
2014/07/29,20,155,,,86,,,
2014/07/29,21,150,,,80,,,
2014/07/29,22,94,,,55,,,
2014/07/29,23,90,,,55,,,
2014/07/29,24,82,,,50,,,
2014/07/30,01,87,,,55,,,
2014/07/30,02,79,,,50,,,
2014/07/30,03,84,,,52,,,
2014/07/30,04,81,,,50,,,
2014/07/30,05,81,,,50,,,
2014/07/30,06,86,,,54,,,
2014/07/30,07,98,,,62,,,
2014/07/30,08,124,,,78,,,
2014/07/30,09,145,,,90,,,
2014/07/30,10,167,,,100,,,
2014/07/30,11,168,,,99,,,
2014/07/30,12,176,,,107,,,
2014/07/30,13,178,,,110,,,
2014/07/30,14,173,,,108,,,
2014/07/30,15,177,,,108,,,
2014/07/30,16,173,,,105,,,
2014/07/30,17,172,,,101,,,
2014/07/30,18,166,,,95,,,
2014/07/30,19,166,,,95,,,
2014/07/30,20,155,,,85,,,
2014/07/30,21,152,,,82,,,
2014/07/30,22,97,,,58,,,
2014/07/30,23,92,,,58,,,
2014/07/30,24,85,,,52,,,
2014/07/31,01,93,,,60,,,
2014/07/31,02,87,,,57,,,
2014/07/31,03,90,,,56,,,
2014/07/31,04,90,,,57,,,
2014/07/31,05,86,,,54,,,
2014/07/31,06,92,,,60,,,
2014/07/31,07,107,,,70,,,
2014/07/31,08,144,,,94,,,
2014/07/31,09,164,,,103,,,
2014/07/31,10,184,,,111,,,
2014/07/31,11,178,,,107,,,
2014/07/31,12,190,,,118,,,
2014/07/31,13,190,,,119,,,
2014/07/31,14,188,,,121,,,
2014/07/31,15,195,,,122,,,
2014/07/31,16,191,,,118,,,
2014/07/31,17,188,,,115,,,
2014/07/31,18,174,,,103,,,
2014/07/31,19,178,,,105,,,
2014/07/31,20,162,,,92,,,
2014/07/31,21,160,,,88,,,
2014/07/31,22,102,,,60,,,
2014/07/31,23,99,,,62,,,
2014/07/31,24,89,,,53,,,
2014/08/01,01,95,,,61,,,
2014/08/01,02,90,,,58,,,
2014/08/01,03,92,,,58,,,
2014/08/01,04,92,,,59,,,
2014/08/01,05,91,,,57,,,
2014/08/01,06,97,,,62,,,
2014/08/01,07,113,,,74,,,
2014/08/01,08,147,,,97,,,
2014/08/01,09,168,,,107,,,
2014/08/01,10,187,,,115,,,
2014/08/01,11,193,,,120,,,
2014/08/01,12,203,,,130,,,
2014/08/01,13,202,,,129,,,
2014/08/01,14,199,,,129,,,
2014/08/01,15,204,,,130,,,
2014/08/01,16,201,,,129,,,
2014/08/01,17,196,,,121,,,
2014/08/01,18,182,,,108,,,
2014/08/01,19,182,,,108,,,
2014/08/01,20,164,,,93,,,
2014/08/01,21,166,,,93,,,
2014/08/01,22,109,,,66,,,
2014/08/01,23,100,,,62,,,
2014/08/01,24,91,,,57,,,
2014/08/02,01,95,,,61,,,
2014/08/02,02,90,,,59,,,
2014/08/02,03,90,,,57,,,
2014/08/02,04,90,,,57,,,
2014/08/02,05,88,,,55,,,
2014/08/02,06,90,,,56,,,
2014/08/02,07,112,,,74,,,
2014/08/02,08,144,,,95,,,
2014/08/02,09,162,,,103,,,
2014/08/02,10,179,,,109,,,
2014/08/02,11,178,,,108,,,
2014/08/02,12,190,,,120,,,
2014/08/02,13,198,,,126,,,
2014/08/02,14,200,,,130,,,
2014/08/02,15,208,,,134,,,
2014/08/02,16,208,,,135,,,
2014/08/02,17,204,,,131,,,
2014/08/02,18,183,,,113,,,
2014/08/02,19,183,,,110,,,
2014/08/02,20,166,,,95,,,
2014/08/02,21,160,,,87,,,
2014/08/02,22,105,,,63,,,
2014/08/02,23,99,,,62,,,
2014/08/02,24,88,,,53,,,
2014/08/03,01,91,,,57,,,
2014/08/03,02,87,,,54,,,
2014/08/03,03,87,,,54,,,
2014/08/03,04,85,,,53,,,
2014/08/03,05,85,,,52,,,
2014/08/03,06,89,,,55,,,
2014/08/03,07,110,,,72,,,
2014/08/03,08,134,,,86,,,
2014/08/03,09,153,,,95,,,
2014/08/03,10,186,,,115,,,
2014/08/03,11,198,,,123,,,
2014/08/03,12,201,,,128,,,
2014/08/03,13,201,,,129,,,
2014/08/03,14,204,,,133,,,
2014/08/03,15,208,,,133,,,
2014/08/03,16,206,,,133,,,
2014/08/03,17,196,,,123,,,
2014/08/03,18,181,,,110,,,
2014/08/03,19,175,,,103,,,
2014/08/03,20,160,,,90,,,
2014/08/03,21,159,,,87,,,
2014/08/03,22,103,,,63,,,
2014/08/03,23,98,,,61,,,
2014/08/03,24,90,,,56,,,
2014/08/04,01,96,,,62,,,
2014/08/04,02,90,,,58,,,
2014/08/04,03,94,,,59,,,
2014/08/04,04,90,,,57,,,
2014/08/04,05,95,,,61,,,
2014/08/04,06,98,,,62,,,
2014/08/04,07,125,,,83,,,
2014/08/04,08,158,,,104,,,
2014/08/04,09,174,,,111,,,
2014/08/04,10,201,,,127,,,
2014/08/04,11,208,,,134,,,
2014/08/04,12,211,,,137,,,
2014/08/04,13,209,,,135,,,
2014/08/04,14,204,,,133,,,
2014/08/04,15,210,,,134,,,
2014/08/04,16,199,,,126,,,
2014/08/04,17,194,,,119,,,
2014/08/04,18,181,,,108,,,
2014/08/04,19,186,,,110,,,
2014/08/04,20,172,,,100,,,
2014/08/04,21,171,,,97,,,
2014/08/04,22,112,,,70,,,
2014/08/04,23,109,,,72,,,
2014/08/04,24,99,,,63,,,
2014/08/05,01,106,,,70,,,
2014/08/05,02,101,,,68,,,
2014/08/05,03,105,,,68,,,
2014/08/05,04,99,,,64,,,
2014/08/05,05,104,,,69,,,
2014/08/05,06,109,,,73,,,
2014/08/05,07,134,,,91,,,
2014/08/05,08,155,,,104,,,
2014/08/05,09,173,,,112,,,
2014/08/05,10,192,,,122,,,
2014/08/05,11,199,,,126,,,
2014/08/05,12,201,,,131,,,
2014/08/05,13,199,,,128,,,
2014/08/05,14,194,,,128,,,
2014/08/05,15,198,,,127,,,
2014/08/05,16,196,,,126,,,
2014/08/05,17,193,,,123,,,
2014/08/05,18,183,,,114,,,
2014/08/05,19,186,,,114,,,
2014/08/05,20,173,,,104,,,
2014/08/05,21,169,,,97,,,
2014/08/05,22,112,,,68,,,
2014/08/05,23,111,,,71,,,
2014/08/05,24,97,,,62,,,
2014/08/06,01,99,,,65,,,
2014/08/06,02,94,,,62,,,
2014/08/06,03,97,,,63,,,
2014/08/06,04,96,,,62,,,
2014/08/06,05,96,,,63,,,
2014/08/06,06,99,,,64,,,
2014/08/06,07,118,,,79,,,
2014/08/06,08,153,,,102,,,
2014/08/06,09,175,,,112,,,
2014/08/06,10,194,,,121,,,
2014/08/06,11,198,,,125,,,
2014/08/06,12,203,,,132,,,
2014/08/06,13,202,,,129,,,
2014/08/06,14,196,,,129,,,
2014/08/06,15,197,,,126,,,
2014/08/06,16,198,,,128,,,
2014/08/06,17,192,,,121,,,
2014/08/06,18,174,,,105,,,
2014/08/06,19,176,,,105,,,
2014/08/06,20,168,,,97,,,
2014/08/06,21,163,,,92,,,
2014/08/06,22,102,,,61,,,
2014/08/06,23,102,,,65,,,
2014/08/06,24,89,,,55,,,
2014/08/07,01,94,,,60,,,
2014/08/07,02,87,,,56,,,
2014/08/07,03,88,,,56,,,
2014/08/07,04,93,,,61,,,
2014/08/07,05,93,,,60,,,
2014/08/07,06,96,,,62,,,
2014/08/07,07,112,,,74,,,
2014/08/07,08,147,,,97,,,
2014/08/07,09,166,,,106,,,
2014/08/07,10,182,,,113,,,
2014/08/07,11,189,,,118,,,
2014/08/07,12,194,,,124,,,
2014/08/07,13,195,,,124,,,
2014/08/07,14,192,,,123,,,
2014/08/07,15,198,,,125,,,
2014/08/07,16,188,,,118,,,
2014/08/07,17,187,,,117,,,
2014/08/07,18,174,,,106,,,
2014/08/07,19,179,,,108,,,
2014/08/07,20,169,,,98,,,
2014/08/07,21,167,,,94,,,
2014/08/07,22,107,,,64,,,
2014/08/07,23,107,,,68,,,
2014/08/07,24,93,,,59,,,
2014/08/08,01,94,,,60,,,
2014/08/08,02,90,,,59,,,
2014/08/08,03,94,,,60,,,
2014/08/08,04,92,,,59,,,
2014/08/08,05,90,,,57,,,
2014/08/08,06,94,,,60,,,
2014/08/08,07,111,,,72,,,
2014/08/08,08,143,,,91,,,
2014/08/08,09,163,,,101,,,
2014/08/08,10,172,,,102,,,
2014/08/08,11,169,,,99,,,
2014/08/08,12,172,,,103,,,
2014/08/08,13,183,,,112,,,
2014/08/08,14,180,,,112,,,
2014/08/08,15,186,,,112,,,
2014/08/08,16,185,,,114,,,
2014/08/08,17,182,,,107,,,
2014/08/08,18,165,,,95,,,
2014/08/08,19,170,,,99,,,
2014/08/08,20,158,,,88,,,
2014/08/08,21,157,,,86,,,
2014/08/08,22,104,,,60,,,
2014/08/08,23,103,,,63,,,
2014/08/08,24,94,,,55,,,
2014/08/09,01,103,,,64,,,
2014/08/09,02,102,,,62,,,
2014/08/09,03,90,,,56,,,
2014/08/09,04,87,,,55,,,
2014/08/09,05,86,,,54,,,
2014/08/09,06,89,,,56,,,
2014/08/09,07,107,,,69,,,
2014/08/09,08,131,,,82,,,
2014/08/09,09,143,,,86,,,
2014/08/09,10,151,,,84,,,
2014/08/09,11,149,,,81,,,
2014/08/09,12,153,,,87,,,
2014/08/09,13,150,,,83,,,
2014/08/09,14,145,,,83,,,
2014/08/09,15,146,,,82,,,
2014/08/09,16,143,,,79,,,
2014/08/09,17,141,,,76,,,
2014/08/09,18,139,,,73,,,
2014/08/09,19,151,,,84,,,
2014/08/09,20,141,,,76,,,
2014/08/09,21,141,,,74,,,
2014/08/09,22,94,,,52,,,
2014/08/09,23,106,,,59,,,
2014/08/09,24,95,,,51,,,
2014/08/10,01,104,,,58,,,
2014/08/10,02,101,,,58,,,
2014/08/10,03,100,,,57,,,
2014/08/10,04,84,,,53,,,
2014/08/10,05,85,,,53,,,
2014/08/10,06,90,,,56,,,
2014/08/10,07,115,,,75,,,
2014/08/10,08,142,,,90,,,
2014/08/10,09,162,,,100,,,
2014/08/10,10,179,,,108,,,
2014/08/10,11,188,,,115,,,
2014/08/10,12,190,,,116,,,
2014/08/10,13,189,,,117,,,
2014/08/10,14,178,,,109,,,
2014/08/10,15,187,,,114,,,
2014/08/10,16,180,,,108,,,
2014/08/10,17,184,,,111,,,
2014/08/10,18,185,,,112,,,
2014/08/10,19,190,,,116,,,
2014/08/10,20,173,,,103,,,
2014/08/10,21,173,,,100,,,
2014/08/10,22,117,,,73,,,
2014/08/10,23,116,,,75,,,
2014/08/10,24,101,,,63,,,
2014/08/11,01,106,,,67,,,
2014/08/11,02,100,,,65,,,
2014/08/11,03,103,,,66,,,
2014/08/11,04,101,,,65,,,
2014/08/11,05,104,,,67,,,
2014/08/11,06,109,,,71,,,
2014/08/11,07,134,,,90,,,
2014/08/11,08,159,,,102,,,
2014/08/11,09,172,,,107,,,
2014/08/11,10,198,,,124,,,
2014/08/11,11,199,,,124,,,
2014/08/11,12,207,,,134,,,
2014/08/11,13,204,,,130,,,
2014/08/11,14,207,,,135,,,
2014/08/11,15,209,,,133,,,
2014/08/11,16,205,,,130,,,
2014/08/11,17,202,,,128,,,
2014/08/11,18,188,,,116,,,
2014/08/11,19,198,,,123,,,
2014/08/11,20,179,,,106,,,
2014/08/11,21,175,,,100,,,
2014/08/11,22,115,,,72,,,
2014/08/11,23,112,,,72,,,
2014/08/11,24,99,,,63,,,
2014/08/12,01,99,,,63,,,
2014/08/12,02,98,,,64,,,
2014/08/12,03,100,,,65,,,
2014/08/12,04,96,,,63,,,
2014/08/12,05,97,,,63,,,
2014/08/12,06,106,,,69,,,
2014/08/12,07,126,,,83,,,
2014/08/12,08,146,,,94,,,
2014/08/12,09,164,,,103,,,
2014/08/12,10,183,,,111,,,
2014/08/12,11,191,,,117,,,
2014/08/12,12,196,,,123,,,
2014/08/12,13,181,,,109,,,
2014/08/12,14,172,,,103,,,
2014/08/12,15,176,,,105,,,
2014/08/12,16,171,,,102,,,
2014/08/12,17,169,,,100,,,
2014/08/12,18,143,,,74,,,
2014/08/12,19,140,,,70,,,
2014/08/12,20,154,,,86,,,
2014/08/12,21,155,,,84,,,
2014/08/12,22,99,,,59,,,
2014/08/12,23,97,,,60,,,
2014/08/12,24,86,,,52,,,
2014/08/13,01,89,,,55,,,
2014/08/13,02,85,,,53,,,
2014/08/13,03,86,,,53,,,
2014/08/13,04,86,,,54,,,
2014/08/13,05,90,,,56,,,
2014/08/13,06,95,,,58,,,
2014/08/13,07,115,,,72,,,
2014/08/13,08,130,,,79,,,
2014/08/13,09,141,,,83,,,
2014/08/13,10,154,,,92,,,
2014/08/13,11,168,,,97,,,
2014/08/13,12,175,,,106,,,
2014/08/13,13,174,,,108,,,
2014/08/13,14,168,,,102,,,
2014/08/13,15,175,,,104,,,
2014/08/13,16,172,,,103,,,
2014/08/13,17,175,,,106,,,
2014/08/13,18,170,,,98,,,
2014/08/13,19,179,,,104,,,
2014/08/13,20,160,,,91,,,
2014/08/13,21,155,,,86,,,
2014/08/13,22,104,,,61,,,
2014/08/13,23,97,,,60,,,
2014/08/13,24,88,,,54,,,
2014/08/14,01,95,,,60,,,
2014/08/14,02,87,,,57,,,
2014/08/14,03,93,,,58,,,
2014/08/14,04,91,,,58,,,
2014/08/14,05,93,,,58,,,
2014/08/14,06,102,,,64,,,
2014/08/14,07,121,,,76,,,
2014/08/14,08,139,,,85,,,
2014/08/14,09,149,,,90,,,
2014/08/14,10,169,,,100,,,
2014/08/14,11,177,,,105,,,
2014/08/14,12,181,,,111,,,
2014/08/14,13,172,,,101,,,
2014/08/14,14,162,,,95,,,
2014/08/14,15,166,,,96,,,
2014/08/14,16,169,,,99,,,
2014/08/14,17,170,,,104,,,
2014/08/14,18,159,,,91,,,
2014/08/14,19,174,,,100,,,
2014/08/14,20,161,,,91,,,
2014/08/14,21,158,,,87,,,
2014/08/14,22,103,,,62,,,
2014/08/14,23,97,,,61,,,
2014/08/14,24,91,,,54,,,
2014/08/15,01,96,,,60,,,
2014/08/15,02,92,,,60,,,
2014/08/15,03,94,,,58,,,
2014/08/15,04,94,,,59,,,
2014/08/15,05,96,,,60,,,
2014/08/15,06,103,,,65,,,
2014/08/15,07,127,,,83,,,
2014/08/15,08,151,,,98,,,
2014/08/15,09,174,,,110,,,
2014/08/15,10,195,,,121,,,
2014/08/15,11,205,,,130,,,
2014/08/15,12,213,,,138,,,
2014/08/15,13,211,,,136,,,
2014/08/15,14,192,,,132,,,
2014/08/15,15,213,,,137,,,
2014/08/15,16,204,,,130,,,
2014/08/15,17,193,,,119,,,
2014/08/15,18,188,,,115,,,
2014/08/15,19,195,,,117,,,
2014/08/15,20,176,,,104,,,
2014/08/15,21,173,,,101,,,
2014/08/15,22,123,,,77,,,
2014/08/15,23,109,,,69,,,
2014/08/15,24,96,,,58,,,
2014/08/16,01,103,,,65,,,
2014/08/16,02,95,,,62,,,
2014/08/16,03,99,,,63,,,
2014/08/16,04,98,,,63,,,
2014/08/16,05,97,,,62,,,
2014/08/16,06,104,,,66,,,
2014/08/16,07,132,,,87,,,
2014/08/16,08,149,,,98,,,
2014/08/16,09,163,,,103,,,
2014/08/16,10,189,,,117,,,
2014/08/16,11,191,,,119,,,
2014/08/16,12,202,,,131,,,
2014/08/16,13,189,,,117,,,
2014/08/16,14,167,,,101,,,
2014/08/16,15,165,,,97,,,
2014/08/16,16,164,,,96,,,
2014/08/16,17,152,,,98,,,
2014/08/16,18,150,,,93,,,
2014/08/16,19,159,,,89,,,
2014/08/16,20,149,,,82,,,
2014/08/16,21,146,,,79,,,
2014/08/16,22,95,,,55,,,
2014/08/16,23,90,,,55,,,
2014/08/16,24,81,,,48,,,
2014/08/17,01,87,,,55,,,
2014/08/17,02,83,,,51,,,
2014/08/17,03,87,,,54,,,
2014/08/17,04,85,,,52,,,
2014/08/17,05,85,,,51,,,
2014/08/17,06,90,,,56,,,
2014/08/17,07,108,,,68,,,
2014/08/17,08,132,,,83,,,
2014/08/17,09,148,,,91,,,
2014/08/17,10,166,,,99,,,
2014/08/17,11,172,,,102,,,
2014/08/17,12,188,,,116,,,
2014/08/17,13,196,,,123,,,
2014/08/17,14,196,,,127,,,
2014/08/17,15,202,,,128,,,
2014/08/17,16,203,,,130,,,
2014/08/17,17,193,,,120,,,
2014/08/17,18,179,,,109,,,
2014/08/17,19,172,,,101,,,
2014/08/17,20,155,,,89,,,
2014/08/17,21,154,,,86,,,
2014/08/17,22,105,,,64,,,
2014/08/17,23,98,,,62,,,
2014/08/17,24,87,,,53,,,
2014/08/18,01,92,,,58,,,
2014/08/18,02,85,,,54,,,
2014/08/18,03,89,,,56,,,
2014/08/18,04,90,,,57,,,
2014/08/18,05,90,,,57,,,
2014/08/18,06,90,,,56,,,
2014/08/18,07,122,,,81,,,
2014/08/18,08,152,,,99,,,
2014/08/18,09,174,,,110,,,
2014/08/18,10,195,,,120,,,
2014/08/18,11,192,,,119,,,
2014/08/18,12,197,,,124,,,
2014/08/18,13,208,,,134,,,
2014/08/18,14,208,,,137,,,
2014/08/18,15,206,,,131,,,
2014/08/18,16,200,,,130,,,
2014/08/18,17,192,,,121,,,
2014/08/18,18,179,,,107,,,
2014/08/18,19,180,,,106,,,
2014/08/18,20,165,,,95,,,
2014/08/18,21,158,,,88,,,
2014/08/18,22,103,,,63,,,
2014/08/18,23,98,,,62,,,
2014/08/18,24,90,,,55,,,
2014/08/19,01,92,,,58,,,
2014/08/19,02,89,,,58,,,
2014/08/19,03,92,,,57,,,
2014/08/19,04,92,,,59,,,
2014/08/19,05,90,,,56,,,
2014/08/19,06,92,,,58,,,
2014/08/19,07,115,,,76,,,
2014/08/19,08,142,,,93,,,
2014/08/19,09,165,,,104,,,
2014/08/19,10,181,,,113,,,
2014/08/19,11,186,,,116,,,
2014/08/19,12,196,,,127,,,
2014/08/19,13,193,,,123,,,
2014/08/19,14,189,,,123,,,
2014/08/19,15,195,,,125,,,
2014/08/19,16,192,,,124,,,
2014/08/19,17,186,,,118,,,
2014/08/19,18,170,,,102,,,
2014/08/19,19,175,,,102,,,
2014/08/19,20,161,,,93,,,
2014/08/19,21,160,,,91,,,
2014/08/19,22,108,,,65,,,
2014/08/19,23,99,,,62,,,
2014/08/19,24,91,,,56,,,
2014/08/20,01,94,,,59,,,
2014/08/20,02,88,,,57,,,
2014/08/20,03,91,,,57,,,
2014/08/20,04,91,,,58,,,
2014/08/20,05,90,,,57,,,
2014/08/20,06,92,,,57,,,
2014/08/20,07,110,,,71,,,
2014/08/20,08,141,,,92,,,
2014/08/20,09,169,,,105,,,
2014/08/20,10,186,,,115,,,
2014/08/20,11,186,,,115,,,
2014/08/20,12,193,,,123,,,
2014/08/20,13,200,,,130,,,
2014/08/20,14,200,,,134,,,
2014/08/20,15,206,,,136,,,
2014/08/20,16,199,,,130,,,
2014/08/20,17,192,,,121,,,
2014/08/20,18,172,,,103,,,
2014/08/20,19,174,,,101,,,
2014/08/20,20,159,,,88,,,
2014/08/20,21,155,,,84,,,
2014/08/20,22,96,,,56,,,
2014/08/20,23,92,,,57,,,
2014/08/20,24,83,,,51,,,
2014/08/21,01,88,,,55,,,
2014/08/21,02,84,,,54,,,
2014/08/21,03,86,,,54,,,
2014/08/21,04,86,,,54,,,
2014/08/21,05,85,,,53,,,
2014/08/21,06,86,,,54,,,
2014/08/21,07,103,,,67,,,
2014/08/21,08,139,,,90,,,
2014/08/21,09,161,,,100,,,
2014/08/21,10,182,,,113,,,
2014/08/21,11,187,,,116,,,
2014/08/21,12,198,,,128,,,
2014/08/21,13,199,,,127,,,
2014/08/21,14,193,,,124,,,
2014/08/21,15,205,,,130,,,
2014/08/21,16,197,,,124,,,
2014/08/21,17,189,,,117,,,
2014/08/21,18,169,,,100,,,
2014/08/21,19,173,,,101,,,
2014/08/21,20,159,,,90,,,
2014/08/21,21,154,,,84,,,
2014/08/21,22,96,,,57,,,
2014/08/21,23,95,,,58,,,
2014/08/21,24,87,,,54,,,
2014/08/22,01,92,,,58,,,
2014/08/22,02,86,,,56,,,
2014/08/22,03,90,,,56,,,
2014/08/22,04,87,,,55,,,
2014/08/22,05,85,,,53,,,
2014/08/22,06,88,,,55,,,
2014/08/22,07,105,,,67,,,
2014/08/22,08,139,,,90,,,
2014/08/22,09,164,,,103,,,
2014/08/22,10,182,,,113,,,
2014/08/22,11,186,,,115,,,
2014/08/22,12,201,,,128,,,
2014/08/22,13,205,,,132,,,
2014/08/22,14,193,,,128,,,
2014/08/22,15,205,,,135,,,
2014/08/22,16,197,,,128,,,
2014/08/22,17,185,,,115,,,
2014/08/22,18,172,,,104,,,
2014/08/22,19,175,,,103,,,
2014/08/22,20,161,,,92,,,
2014/08/22,21,164,,,93,,,
2014/08/22,22,106,,,62,,,
2014/08/22,23,101,,,61,,,
2014/08/22,24,93,,,57,,,
2014/08/23,01,97,,,61,,,
2014/08/23,02,92,,,59,,,
2014/08/23,03,96,,,60,,,
2014/08/23,04,94,,,59,,,
2014/08/23,05,93,,,58,,,
2014/08/23,06,93,,,56,,,
2014/08/23,07,115,,,74,,,
2014/08/23,08,133,,,85,,,
2014/08/23,09,156,,,98,,,
2014/08/23,10,173,,,105,,,
2014/08/23,11,175,,,103,,,
2014/08/23,12,177,,,109,,,
2014/08/23,13,176,,,105,,,
2014/08/23,14,156,,,91,,,
2014/08/23,15,163,,,95,,,
2014/08/23,16,162,,,95,,,
2014/08/23,17,153,,,88,,,
2014/08/23,18,148,,,81,,,
2014/08/23,19,159,,,90,,,
2014/08/23,20,144,,,80,,,
2014/08/23,21,146,,,78,,,
2014/08/23,22,94,,,57,,,
2014/08/23,23,93,,,59,,,
2014/08/23,24,87,,,53,,,
2014/08/24,01,90,,,59,,,
2014/08/24,02,85,,,55,,,
2014/08/24,03,89,,,57,,,
2014/08/24,04,88,,,56,,,
2014/08/24,05,87,,,55,,,
2014/08/24,06,91,,,58,,,
2014/08/24,07,112,,,73,,,
2014/08/24,08,137,,,88,,,
2014/08/24,09,150,,,91,,,
2014/08/24,10,166,,,98,,,
2014/08/24,11,163,,,95,,,
2014/08/24,12,170,,,103,,,
2014/08/24,13,165,,,96,,,
2014/08/24,14,160,,,95,,,
2014/08/24,15,178,,,109,,,
2014/08/24,16,173,,,104,,,
2014/08/24,17,168,,,100,,,
2014/08/24,18,155,,,85,,,
2014/08/24,19,160,,,90,,,
2014/08/24,20,148,,,82,,,
2014/08/24,21,147,,,78,,,
2014/08/24,22,94,,,55,,,
2014/08/24,23,92,,,57,,,
2014/08/24,24,85,,,52,,,
2014/08/25,01,90,,,57,,,
2014/08/25,02,84,,,54,,,
2014/08/25,03,88,,,56,,,
2014/08/25,04,86,,,54,,,
2014/08/25,05,85,,,53,,,
2014/08/25,06,89,,,56,,,
2014/08/25,07,112,,,72,,,
2014/08/25,08,137,,,87,,,
2014/08/25,09,152,,,92,,,
2014/08/25,10,171,,,100,,,
2014/08/25,11,165,,,95,,,
2014/08/25,12,163,,,94,,,
2014/08/25,13,151,,,84,,,
2014/08/25,14,148,,,84,,,
2014/08/25,15,155,,,88,,,
2014/08/25,16,154,,,87,,,
2014/08/25,17,155,,,87,,,
2014/08/25,18,148,,,79,,,
2014/08/25,19,151,,,82,,,
2014/08/25,20,143,,,77,,,
2014/08/25,21,143,,,75,,,
2014/08/25,22,87,,,51,,,
2014/08/25,23,86,,,54,,,
2014/08/25,24,81,,,49,,,
2014/08/26,01,85,,,53,,,
2014/08/26,02,80,,,52,,,
2014/08/26,03,83,,,52,,,
2014/08/26,04,82,,,52,,,
2014/08/26,05,81,,,50,,,
2014/08/26,06,89,,,56,,,
2014/08/26,07,99,,,63,,,
2014/08/26,08,119,,,73,,,
2014/08/26,09,138,,,85,,,
2014/08/26,10,150,,,87,,,
2014/08/26,11,148,,,81,,,
2014/08/26,12,152,,,87,,,
2014/08/26,13,147,,,83,,,
2014/08/26,14,139,,,79,,,
2014/08/26,15,146,,,83,,,
2014/08/26,16,142,,,79,,,
2014/08/26,17,139,,,76,,,
2014/08/26,18,138,,,72,,,
2014/08/26,19,146,,,81,,,
2014/08/26,20,142,,,79,,,
2014/08/26,21,147,,,79,,,
2014/08/26,22,90,,,52,,,
2014/08/26,23,89,,,54,,,
2014/08/26,24,81,,,49,,,
2014/08/27,01,87,,,55,,,
2014/08/27,02,81,,,52,,,
2014/08/27,03,85,,,53,,,
2014/08/27,04,82,,,52,,,
2014/08/27,05,82,,,51,,,
2014/08/27,06,87,,,54,,,
2014/08/27,07,98,,,63,,,
2014/08/27,08,120,,,73,,,
2014/08/27,09,136,,,80,,,
2014/08/27,10,141,,,79,,,
2014/08/27,11,138,,,74,,,
2014/08/27,12,144,,,81,,,
2014/08/27,13,143,,,80,,,
2014/08/27,14,136,,,77,,,
2014/08/27,15,145,,,82,,,
2014/08/27,16,150,,,84,,,
2014/08/27,17,146,,,79,,,
2014/08/27,18,140,,,72,,,
2014/08/27,19,145,,,78,,,
2014/08/27,20,138,,,74,,,
2014/08/27,21,138,,,72,,,
2014/08/27,22,84,,,49,,,
2014/08/27,23,81,,,50,,,
2014/08/27,24,74,,,44,,,
2014/08/28,01,83,,,52,,,
2014/08/28,02,77,,,47,,,
2014/08/28,03,84,,,53,,,
2014/08/28,04,80,,,50,,,
2014/08/28,05,76,,,46,,,
2014/08/28,06,84,,,52,,,
2014/08/28,07,99,,,64,,,
2014/08/28,08,122,,,74,,,
2014/08/28,09,135,,,79,,,
2014/08/28,10,141,,,79,,,
2014/08/28,11,134,,,71,,,
2014/08/28,12,137,,,75,,,
2014/08/28,13,133,,,71,,,
2014/08/28,14,131,,,72,,,
2014/08/28,15,139,,,76,,,
2014/08/28,16,134,,,72,,,
2014/08/28,17,132,,,71,,,
2014/08/28,18,131,,,66,,,
2014/08/28,19,140,,,77,,,
2014/08/28,20,133,,,71,,,
2014/08/28,21,134,,,70,,,
2014/08/28,22,87,,,50,,,
2014/08/28,23,84,,,51,,,
2014/08/28,24,77,,,46,,,
2014/08/29,01,84,,,53,,,
2014/08/29,02,78,,,50,,,
2014/08/29,03,82,,,51,,,
2014/08/29,04,82,,,52,,,
2014/08/29,05,81,,,51,,,
2014/08/29,06,84,,,52,,,
2014/08/29,07,100,,,63,,,
2014/08/29,08,124,,,78,,,
2014/08/29,09,141,,,86,,,
2014/08/29,10,144,,,81,,,
2014/08/29,11,140,,,76,,,
2014/08/29,12,147,,,83,,,
2014/08/29,13,147,,,81,,,
2014/08/29,14,146,,,83,,,
2014/08/29,15,150,,,83,,,
2014/08/29,16,147,,,81,,,
2014/08/29,17,143,,,78,,,
2014/08/29,18,137,,,72,,,
2014/08/29,19,143,,,78,,,
2014/08/29,20,133,,,71,,,
2014/08/29,21,138,,,73,,,
2014/08/29,22,85,,,48,,,
2014/08/29,23,85,,,52,,,
2014/08/29,24,75,,,46,,,
2014/08/30,01,83,,,52,,,
2014/08/30,02,77,,,49,,,
2014/08/30,03,82,,,51,,,
2014/08/30,04,80,,,50,,,
2014/08/30,05,77,,,47,,,
2014/08/30,06,84,,,52,,,
2014/08/30,07,101,,,63,,,
2014/08/30,08,116,,,70,,,
2014/08/30,09,129,,,75,,,
2014/08/30,10,132,,,71,,,
2014/08/30,11,134,,,71,,,
2014/08/30,12,145,,,82,,,
2014/08/30,13,141,,,77,,,
2014/08/30,14,141,,,79,,,
2014/08/30,15,144,,,81,,,
2014/08/30,16,142,,,79,,,
2014/08/30,17,140,,,76,,,
2014/08/30,18,133,,,70,,,
2014/08/30,19,144,,,78,,,
2014/08/30,20,132,,,70,,,
2014/08/30,21,139,,,73,,,
2014/08/30,22,82,,,47,,,
