計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,22,42,1,,,,,
2014/02/22,23,40,0,,,,,
2014/02/22,24,55,0,,,,,
2014/02/23,01,57,3,,,,,
2014/02/23,02,58,0,,,,,
2014/02/23,03,57,0,,,,,
2014/02/23,04,58,1,,,,,
2014/02/23,05,129,0,,,,,
2014/02/23,06,88,1,,,,,
2014/02/23,07,89,1,,,,,
2014/02/23,08,99,0,,,,,
2014/02/23,09,95,0,,,,,
2014/02/23,10,110,4,,,,,
2014/02/23,11,124,6,,,,,
2014/02/23,12,124,6,,,,,
2014/02/23,13,120,8,,,,,
2014/02/23,14,126,6,,,,,
2014/02/23,15,124,5,,,,,
2014/02/23,16,121,3,,,,,
2014/02/23,17,112,3,,,,,
2014/02/23,18,109,6,,,,,
2014/02/23,19,83,6,,,,,
2014/02/23,20,66,5,,,,,
2014/02/23,21,54,4,,,,,
2014/02/23,22,63,3,,,,,
2014/02/23,23,58,3,,,,,
2014/02/23,24,57,4,,,,,
2014/02/24,01,63,5,,,,,
2014/02/24,02,67,4,,,,,
2014/02/24,03,65,4,,,,,
2014/02/24,04,62,3,,,,,
2014/02/24,05,132,3,,,,,
2014/02/24,06,81,4,,,,,
2014/02/24,07,69,3,,,,,
2014/02/24,08,88,3,,,,,
2014/02/24,09,97,4,,,,,
2014/02/24,10,102,4,,,,,
2014/02/24,11,108,4,,,,,
2014/02/24,12,118,4,,,,,
2014/02/24,13,113,6,,,,,
2014/02/24,14,116,4,,,,,
2014/02/24,15,117,3,,,,,
2014/02/24,16,111,4,,,,,
2014/02/24,17,106,3,,,,,
2014/02/24,18,90,3,,,,,
2014/02/24,19,56,4,,,,,
2014/02/24,20,50,3,,,,,
2014/02/24,21,44,3,,,,,
2014/02/24,22,52,3,,,,,
2014/02/24,23,43,3,,,,,
2014/02/24,24,43,3,,,,,
2014/02/25,01,46,3,,,,,
2014/02/25,02,43,4,,,,,
2014/02/25,03,42,3,,,,,
2014/02/25,04,47,3,,,,,
2014/02/25,05,104,3,,,,,
2014/02/25,06,78,3,,,,,
2014/02/25,07,91,4,,,,,
2014/02/25,08,99,3,,,,,
2014/02/25,09,105,4,,,,,
2014/02/25,10,117,4,,,,,
2014/02/25,11,114,4,,,,,
2014/02/25,12,111,3,,,,,
2014/02/25,13,105,4,,,,,
2014/02/25,14,113,3,,,,,
2014/02/25,15,114,3,,,,,
2014/02/25,16,109,4,,,,,
2014/02/25,17,95,3,,,,,
2014/02/25,18,92,3,,,,,
2014/02/25,19,80,4,,,,,
2014/02/25,20,75,3,,,,,
2014/02/25,21,69,3,,,,,
2014/02/25,22,60,4,,,,,
2014/02/25,23,58,3,,,,,
2014/02/25,24,56,3,,,,,
2014/02/26,01,56,3,,,,,
2014/02/26,02,54,3,,,,,
2014/02/26,03,54,2,,,,,
2014/02/26,04,61,3,,,,,
2014/02/26,05,138,3,,,,,
2014/02/26,06,93,4,,,,,
2014/02/26,07,76,2,,,,,
2014/02/26,08,90,0,,,,,
2014/02/26,09,95,4,,,,,
2014/02/26,10,100,3,,,,,
2014/02/26,11,99,1,,,,,
2014/02/26,12,105,1,,,,,
2014/02/26,13,112,4,,,,,
2014/02/26,14,105,0,,,,,
2014/02/26,15,107,0,,,,,
2014/02/26,16,118,1,,,,,
2014/02/26,17,89,3,,,,,
2014/02/26,18,93,2,,,,,
2014/02/26,19,68,2,,,,,
2014/02/26,20,56,2,,,,,
2014/02/26,21,45,0,,,,,
2014/02/26,22,54,1,,,,,
2014/02/26,23,48,3,,,,,
2014/02/26,24,40,3,,,,,
2014/02/27,01,56,3,,,,,
2014/02/27,02,61,6,,,,,
2014/02/27,03,60,3,,,,,
2014/02/27,04,50,3,,,,,
2014/02/27,05,107,3,,,,,
2014/02/27,06,64,3,,,,,
2014/02/27,07,65,3,,,,,
2014/02/27,08,84,3,,,,,
2014/02/27,09,101,4,,,,,
2014/02/27,10,114,3,,,,,
2014/02/27,11,118,3,,,,,
2014/02/27,12,116,3,,,,,
2014/02/27,13,127,4,,,,,
2014/02/27,14,116,2,,,,,
2014/02/27,15,115,3,,,,,
2014/02/27,16,112,4,,,,,
2014/02/27,17,117,3,,,,,
2014/02/27,18,109,3,,,,,
2014/02/27,19,86,3,,,,,
2014/02/27,20,64,3,,,,,
2014/02/27,21,60,4,,,,,
2014/02/27,22,51,3,,,,,
2014/02/27,23,43,3,,,,,
2014/02/27,24,48,2,,,,,
2014/02/28,01,54,3,,,,,
2014/02/28,02,47,4,,,,,
2014/02/28,03,45,2,,,,,
2014/02/28,04,55,3,,,,,
2014/02/28,05,130,3,,,,,
2014/02/28,06,90,3,,,,,
2014/02/28,07,93,4,,,,,
2014/02/28,08,90,3,,,,,
2014/02/28,09,103,3,,,,,
2014/02/28,10,97,2,,,,,
2014/02/28,11,96,0,,,,,
2014/02/28,12,100,0,,,,,
2014/02/28,13,102,0,,,,,
2014/02/28,14,90,0,,,,,
2014/02/28,15,106,0,,,,,
2014/02/28,16,99,0,,,,,
2014/02/28,17,85,0,,,,,
2014/02/28,18,61,0,,,,,
2014/02/28,19,46,0,,,,,
2014/02/28,20,45,0,,,,,
2014/02/28,21,48,0,,,,,
2014/02/28,22,38,0,,,,,
2014/02/28,23,37,0,,,,,
2014/02/28,24,39,0,,,,,
2014/03/01,01,39,0,,,,,
2014/03/01,02,33,0,,,,,
2014/03/01,03,31,0,,,,,
2014/03/01,04,91,0,,,,,
2014/03/01,05,70,0,,,,,
2014/03/01,06,49,0,,,,,
2014/03/01,07,62,1,,,,,
2014/03/01,08,63,0,,,,,
2014/03/01,09,82,0,,,,,
2014/03/01,10,100,3,,,,,
2014/03/01,11,89,2,,,,,
2014/03/01,12,106,2,,,,,
2014/03/01,13,107,3,,,,,
2014/03/01,14,104,5,,,,,
2014/03/01,15,112,3,,,,,
2014/03/01,16,98,4,,,,,
2014/03/01,17,102,3,,,,,
2014/03/01,18,80,2,,,,,
2014/03/01,19,53,2,,,,,
2014/03/01,20,62,2,,,,,
2014/03/01,21,55,2,,,,,
2014/03/01,22,55,0,,,,,
2014/03/01,23,51,0,,,,,
2014/03/01,24,53,0,,,,,
2014/03/02,01,53,1,,,,,
2014/03/02,02,48,1,,,,,
2014/03/02,03,55,0,,,,,
2014/03/02,04,115,0,,,,,
2014/03/02,05,78,2,,,,,
2014/03/02,06,71,1,,,,,
2014/03/02,07,85,2,,,,,
2014/03/02,08,103,0,,,,,
2014/03/02,09,114,0,,,,,
2014/03/02,10,126,1,,,,,
2014/03/02,11,116,3,,,,,
2014/03/02,12,119,4,,,,,
2014/03/02,13,123,8,,,,,
2014/03/02,14,121,5,,,,,
2014/03/02,15,128,4,,,,,
2014/03/02,16,133,4,,,,,
2014/03/02,17,103,4,,,,,
2014/03/02,18,116,4,,,,,
2014/03/02,19,85,5,,,,,
2014/03/02,20,69,4,,,,,
2014/03/02,21,71,4,,,,,
2014/03/02,22,63,4,,,,,
2014/03/02,23,50,4,,,,,
2014/03/02,24,52,3,,,,,
2014/03/03,01,67,4,,,,,
2014/03/03,02,69,3,,,,,
2014/03/03,03,68,4,,,,,
2014/03/03,04,67,3,,,,,
2014/03/03,05,127,3,,,,,
2014/03/03,06,85,3,,,,,
2014/03/03,07,91,3,,,,,
2014/03/03,08,88,4,,,,,
2014/03/03,09,88,3,,,,,
2014/03/03,10,107,5,,,,,
2014/03/03,11,114,5,,,,,
2014/03/03,12,113,4,,,,,
2014/03/03,13,126,5,,,,,
2014/03/03,14,112,5,,,,,
2014/03/03,15,117,4,,,,,
2014/03/03,16,114,4,,,,,
2014/03/03,17,112,4,,,,,
2014/03/03,18,104,5,,,,,
2014/03/03,19,89,5,,,,,
2014/03/03,20,70,7,,,,,
2014/03/03,21,64,6,,,,,
2014/03/03,22,52,4,,,,,
2014/03/03,23,48,3,,,,,
2014/03/03,24,49,3,,,,,
2014/03/04,01,45,4,,,,,
2014/03/04,02,41,3,,,,,
2014/03/04,03,45,3,,,,,
2014/03/04,04,66,4,,,,,
2014/03/04,05,107,3,,,,,
2014/03/04,06,70,3,,,,,
2014/03/04,07,86,4,,,,,
2014/03/04,08,108,3,,,,,
2014/03/04,09,104,5,,,,,
2014/03/04,10,110,3,,,,,
2014/03/04,11,114,4,,,,,
2014/03/04,12,112,6,,,,,
2014/03/04,13,119,6,,,,,
2014/03/04,14,107,3,,,,,
2014/03/04,15,115,6,,,,,
2014/03/04,16,113,3,,,,,
2014/03/04,17,113,4,,,,,
2014/03/04,18,101,4,,,,,
2014/03/04,19,96,1,,,,,
2014/03/04,20,81,1,,,,,
2014/03/04,21,64,1,,,,,
2014/03/04,22,55,0,,,,,
2014/03/04,23,50,3,,,,,
2014/03/04,24,36,2,,,,,
2014/03/05,01,39,3,,,,,
2014/03/05,02,59,6,,,,,
2014/03/05,03,63,3,,,,,
2014/03/05,04,124,2,,,,,
2014/03/05,05,80,3,,,,,
2014/03/05,06,65,4,,,,,
2014/03/05,07,68,3,,,,,
2014/03/05,08,84,3,,,,,
2014/03/05,09,113,3,,,,,
2014/03/05,10,110,3,,,,,
2014/03/05,11,115,3,,,,,
2014/03/05,12,126,4,,,,,
2014/03/05,13,123,5,,,,,
2014/03/05,14,110,4,,,,,
2014/03/05,15,119,2,,,,,
2014/03/05,16,117,4,,,,,
2014/03/05,17,114,4,,,,,
2014/03/05,18,104,4,,,,,
2014/03/05,19,98,4,,,,,
2014/03/05,20,75,4,,,,,
2014/03/05,21,63,3,,,,,
2014/03/05,22,67,2,,,,,
2014/03/05,23,60,3,,,,,
2014/03/05,24,46,3,,,,,
2014/03/06,01,48,4,,,,,
2014/03/06,02,44,4,,,,,
2014/03/06,03,48,1,,,,,
2014/03/06,04,56,0,,,,,
2014/03/06,05,61,2,,,,,
2014/03/06,06,95,0,,,,,
2014/03/06,07,84,2,,,,,
2014/03/06,08,80,0,,,,,
2014/03/06,09,100,3,,,,,
2014/03/06,10,101,3,,,,,
2014/03/06,11,124,5,,,,,
2014/03/06,12,116,4,,,,,
2014/03/06,13,129,4,,,,,
2014/03/06,14,129,7,,,,,
2014/03/06,15,127,4,,,,,
2014/03/06,16,131,2,,,,,
2014/03/06,17,125,4,,,,,
2014/03/06,18,106,4,,,,,
2014/03/06,19,102,4,,,,,
2014/03/06,20,84,4,,,,,
2014/03/06,21,79,4,,,,,
2014/03/06,22,63,4,,,,,
2014/03/06,23,62,4,,,,,
2014/03/06,24,55,5,,,,,
2014/03/07,01,56,2,,,,,
2014/03/07,02,71,5,,,,,
2014/03/07,03,75,2,,,,,
2014/03/07,04,68,0,,,,,
2014/03/07,05,105,1,,,,,
2014/03/07,06,80,0,,,,,
2014/03/07,07,74,2,,,,,
2014/03/07,08,90,0,,,,,
2014/03/07,09,110,3,,,,,
2014/03/07,10,121,4,,,,,
2014/03/07,11,127,5,,,,,
2014/03/07,12,120,4,,,,,
2014/03/07,13,120,4,,,,,
2014/03/07,14,111,4,,,,,
2014/03/07,15,116,3,,,,,
2014/03/07,16,121,4,,,,,
2014/03/07,17,101,3,,,,,
2014/03/07,18,95,4,,,,,
2014/03/07,19,77,6,,,,,
2014/03/07,20,71,4,,,,,
2014/03/07,21,83,4,,,,,
2014/03/07,22,73,3,,,,,
2014/03/07,23,73,4,,,,,
2014/03/07,24,76,5,,,,,
2014/03/08,01,74,4,,,,,
2014/03/08,02,76,4,,,,,
2014/03/08,03,75,4,,,,,
2014/03/08,04,93,5,,,,,
2014/03/08,05,141,4,,,,,
2014/03/08,06,96,5,,,,,
2014/03/08,07,93,1,,,,,
2014/03/08,08,117,0,,,,,
2014/03/08,09,102,0,,,,,
2014/03/08,10,118,3,,,,,
2014/03/08,11,114,3,,,,,
2014/03/08,12,120,5,,,,,
2014/03/08,13,103,5,,,,,
2014/03/08,14,103,4,,,,,
2014/03/08,15,113,5,,,,,
2014/03/08,16,104,5,,,,,
2014/03/08,17,84,5,,,,,
2014/03/08,18,74,5,,,,,
2014/03/08,19,70,6,,,,,
2014/03/08,20,56,3,,,,,
2014/03/08,21,54,0,,,,,
2014/03/08,22,51,0,,,,,
2014/03/08,23,57,0,,,,,
2014/03/08,24,61,0,,,,,
2014/03/09,01,60,1,,,,,
2014/03/09,02,63,1,,,,,
2014/03/09,03,56,0,,,,,
2014/03/09,04,63,0,,,,,
2014/03/09,05,88,0,,,,,
2014/03/09,06,140,2,,,,,
2014/03/09,07,107,1,,,,,
2014/03/09,08,102,0,,,,,
2014/03/09,09,119,3,,,,,
2014/03/09,10,129,4,,,,,
2014/03/09,11,123,5,,,,,
2014/03/09,12,121,6,,,,,
2014/03/09,13,110,7,,,,,
2014/03/09,14,118,5,,,,,
2014/03/09,15,110,4,,,,,
2014/03/09,16,113,3,,,,,
2014/03/09,17,109,2,,,,,
2014/03/09,18,90,2,,,,,
2014/03/09,19,70,3,,,,,
2014/03/09,20,65,1,,,,,
2014/03/09,21,62,1,,,,,
2014/03/09,22,47,0,,,,,
2014/03/09,23,48,0,,,,,
2014/03/09,24,46,2,,,,,
2014/03/10,01,41,2,,,,,
2014/03/10,02,42,2,,,,,
2014/03/10,03,78,0,,,,,
2014/03/10,04,114,2,,,,,
2014/03/10,05,85,0,,,,,
2014/03/10,06,77,1,,,,,
2014/03/10,07,78,1,,,,,
2014/03/10,08,83,0,,,,,
2014/03/10,09,78,0,,,,,
2014/03/10,10,117,2,,,,,
2014/03/10,11,122,6,,,,,
2014/03/10,12,125,5,,,,,
2014/03/10,13,127,6,,,,,
2014/03/10,14,118,3,,,,,
2014/03/10,15,118,3,,,,,
2014/03/10,16,128,4,,,,,
2014/03/10,17,110,4,,,,,
2014/03/10,18,116,6,,,,,
2014/03/10,19,90,4,,,,,
2014/03/10,20,76,5,,,,,
2014/03/10,21,75,2,,,,,
2014/03/10,22,68,3,,,,,
2014/03/10,23,54,2,,,,,
2014/03/10,24,50,6,,,,,
2014/03/11,01,56,2,,,,,
2014/03/11,02,70,4,,,,,
2014/03/11,03,69,5,,,,,
2014/03/11,04,76,4,,,,,
2014/03/11,05,145,5,,,,,
2014/03/11,06,77,3,,,,,
2014/03/11,07,87,2,,,,,
2014/03/11,08,114,0,,,,,
2014/03/11,09,104,5,,,,,
2014/03/11,10,119,4,,,,,
2014/03/11,11,118,5,,,,,
2014/03/11,12,122,4,,,,,
2014/03/11,13,116,4,,,,,
2014/03/11,14,108,2,,,,,
2014/03/11,15,110,1,,,,,
2014/03/11,16,122,1,,,,,
2014/03/11,17,94,2,,,,,
2014/03/11,18,80,3,,,,,
2014/03/11,19,68,3,,,,,
2014/03/11,20,66,3,,,,,
2014/03/11,21,68,3,,,,,
2014/03/11,22,62,4,,,,,
2014/03/11,23,61,3,,,,,
2014/03/11,24,59,3,,,,,
2014/03/12,01,48,3,,,,,
2014/03/12,02,46,5,,,,,
2014/03/12,03,45,3,,,,,
2014/03/12,04,101,0,,,,,
2014/03/12,05,79,2,,,,,
2014/03/12,06,65,0,,,,,
2014/03/12,07,89,1,,,,,
2014/03/12,08,92,0,,,,,
2014/03/12,09,98,2,,,,,
2014/03/12,10,110,2,,,,,
2014/03/12,11,107,3,,,,,
2014/03/12,12,107,2,,,,,
2014/03/12,13,110,3,,,,,
2014/03/12,14,104,3,,,,,
2014/03/12,15,108,3,,,,,
2014/03/12,16,112,3,,,,,
2014/03/12,17,89,1,,,,,
2014/03/12,18,98,1,,,,,
2014/03/12,19,79,0,,,,,
2014/03/12,20,54,0,,,,,
2014/03/12,21,56,3,,,,,
2014/03/12,22,57,2,,,,,
2014/03/12,23,53,0,,,,,
2014/03/12,24,43,0,,,,,
2014/03/13,01,40,0,,,,,
2014/03/13,02,42,2,,,,,
2014/03/13,03,42,0,,,,,
2014/03/13,04,48,0,,,,,
2014/03/13,05,115,0,,,,,
2014/03/13,06,70,0,,,,,
2014/03/13,07,87,1,,,,,
2014/03/13,08,75,0,,,,,
2014/03/13,09,94,3,,,,,
2014/03/13,10,104,3,,,,,
2014/03/13,11,98,3,,,,,
2014/03/13,12,106,5,,,,,
2014/03/13,13,103,4,,,,,
2014/03/13,14,106,2,,,,,
2014/03/13,15,103,2,,,,,
2014/03/13,16,110,2,,,,,
2014/03/13,17,107,2,,,,,
2014/03/13,18,83,2,,,,,
2014/03/13,19,79,2,,,,,
2014/03/13,20,71,2,,,,,
2014/03/13,21,44,2,,,,,
2014/03/13,22,39,2,,,,,
2014/03/13,23,41,1,,,,,
2014/03/13,24,37,0,,,,,
2014/03/14,01,35,2,,,,,
2014/03/14,02,40,2,,,,,
2014/03/14,03,70,0,,,,,
2014/03/14,04,86,1,,,,,
2014/03/14,05,63,0,,,,,
2014/03/14,06,52,1,,,,,
2014/03/14,07,59,0,,,,,
2014/03/14,08,87,0,,,,,
2014/03/14,09,85,0,,,,,
2014/03/14,10,95,1,,,,,
2014/03/14,11,103,2,,,,,
2014/03/14,12,95,2,,,,,
2014/03/14,13,100,2,,,,,
2014/03/14,14,100,3,,,,,
2014/03/14,15,103,4,,,,,
2014/03/14,16,104,1,,,,,
2014/03/14,17,85,2,,,,,
2014/03/14,18,65,3,,,,,
2014/03/14,19,51,3,,,,,
2014/03/14,20,48,2,,,,,
2014/03/14,21,45,1,,,,,
2014/03/14,22,34,0,,,,,
2014/03/14,23,42,0,,,,,
2014/03/14,24,55,1,,,,,
2014/03/15,01,55,3,,,,,
2014/03/15,02,54,2,,,,,
2014/03/15,03,53,2,,,,,
2014/03/15,04,128,1,,,,,
2014/03/15,05,80,0,,,,,
2014/03/15,06,60,1,,,,,
2014/03/15,07,76,2,,,,,
2014/03/15,08,97,0,,,,,
2014/03/15,09,106,0,,,,,
2014/03/15,10,109,1,,,,,
2014/03/15,11,106,3,,,,,
2014/03/15,12,104,1,,,,,
2014/03/15,13,105,3,,,,,
2014/03/15,14,110,3,,,,,
2014/03/15,15,92,1,,,,,
2014/03/15,16,99,1,,,,,
2014/03/15,17,89,1,,,,,
2014/03/15,18,67,2,,,,,
2014/03/15,19,53,3,,,,,
2014/03/15,20,54,2,,,,,
2014/03/15,21,61,2,,,,,
2014/03/15,22,56,2,,,,,
2014/03/15,23,52,2,,,,,
2014/03/15,24,52,3,,,,,
2014/03/16,01,46,4,,,,,
2014/03/16,02,46,3,,,,,
2014/03/16,03,43,3,,,,,
2014/03/16,04,55,3,,,,,
2014/03/16,05,125,4,,,,,
2014/03/16,06,76,3,,,,,
2014/03/16,07,73,3,,,,,
2014/03/16,08,94,3,,,,,
2014/03/16,09,107,3,,,,,
2014/03/16,10,106,4,,,,,
2014/03/16,11,112,3,,,,,
2014/03/16,12,117,2,,,,,
2014/03/16,13,104,3,,,,,
2014/03/16,14,105,1,,,,,
2014/03/16,15,99,0,,,,,
2014/03/16,16,95,0,,,,,
2014/03/16,17,85,0,,,,,
2014/03/16,18,92,0,,,,,
2014/03/16,19,54,3,,,,,
2014/03/16,20,42,2,,,,,
2014/03/16,21,38,1,,,,,
2014/03/16,22,38,1,,,,,
2014/03/16,23,36,1,,,,,
2014/03/16,24,45,1,,,,,
2014/03/17,01,33,2,,,,,
2014/03/17,02,35,2,,,,,
2014/03/17,03,35,2,,,,,
2014/03/17,04,46,2,,,,,
2014/03/17,05,127,2,,,,,
2014/03/17,06,77,4,,,,,
2014/03/17,07,80,2,,,,,
2014/03/17,08,80,1,,,,,
2014/03/17,09,78,0,,,,,
2014/03/17,10,100,0,,,,,
2014/03/17,11,96,1,,,,,
2014/03/17,12,103,0,,,,,
2014/03/17,13,101,0,,,,,
2014/03/17,14,92,0,,,,,
2014/03/17,15,96,0,,,,,
2014/03/17,16,100,0,,,,,
2014/03/17,17,94,1,,,,,
2014/03/17,18,77,0,,,,,
2014/03/17,19,52,0,,,,,
2014/03/17,20,40,0,,,,,
2014/03/17,21,35,1,,,,,
2014/03/17,22,33,0,,,,,
2014/03/17,23,31,0,,,,,
2014/03/17,24,32,0,,,,,
2014/03/18,01,34,1,,,,,
2014/03/18,02,37,1,,,,,
2014/03/18,03,32,0,,,,,
2014/03/18,04,37,1,,,,,
2014/03/18,05,111,0,,,,,
2014/03/18,06,61,1,,,,,
2014/03/18,07,68,1,,,,,
2014/03/18,08,87,3,,,,,
2014/03/18,09,89,2,,,,,
2014/03/18,10,93,1,,,,,
2014/03/18,11,94,0,,,,,
2014/03/18,12,100,0,,,,,
2014/03/18,13,95,0,,,,,
2014/03/18,14,99,0,,,,,
2014/03/18,15,97,0,,,,,
2014/03/18,16,95,0,,,,,
2014/03/18,17,91,1,,,,,
2014/03/18,18,75,1,,,,,
2014/03/18,19,65,0,,,,,
2014/03/18,20,58,0,,,,,
2014/03/18,21,50,0,,,,,
2014/03/18,22,41,0,,,,,
2014/03/18,23,36,0,,,,,
2014/03/18,24,36,0,,,,,
2014/03/19,01,36,0,,,,,
2014/03/19,02,37,0,,,,,
2014/03/19,03,35,0,,,,,
2014/03/19,04,36,0,,,,,
2014/03/19,05,99,0,,,,,
2014/03/19,06,63,0,,,,,
2014/03/19,07,68,1,,,,,
2014/03/19,08,69,1,,,,,
2014/03/19,09,92,0,,,,,
2014/03/19,10,95,0,,,,,
2014/03/19,11,98,0,,,,,
2014/03/19,12,106,0,,,,,
2014/03/19,13,100,2,,,,,
2014/03/19,14,104,0,,,,,
2014/03/19,15,97,0,,,,,
2014/03/19,16,102,0,,,,,
2014/03/19,17,106,1,,,,,
2014/03/19,18,91,1,,,,,
2014/03/19,19,82,0,,,,,
2014/03/19,20,57,0,,,,,
2014/03/19,21,48,0,,,,,
2014/03/19,22,34,0,,,,,
2014/03/19,23,32,0,,,,,
2014/03/19,24,49,0,,,,,
2014/03/20,01,42,1,,,,,
2014/03/20,02,49,2,,,,,
2014/03/20,03,40,0,,,,,
2014/03/20,04,38,0,,,,,
2014/03/20,05,103,0,,,,,
2014/03/20,06,66,0,,,,,
2014/03/20,07,65,0,,,,,
2014/03/20,08,65,0,,,,,
2014/03/20,09,80,0,,,,,
2014/03/20,10,105,0,,,,,
2014/03/20,11,106,4,,,,,
2014/03/20,12,109,4,,,,,
2014/03/20,13,112,3,,,,,
2014/03/20,14,116,4,,,,,
2014/03/20,15,113,4,,,,,
2014/03/20,16,105,4,,,,,
2014/03/20,17,109,4,,,,,
2014/03/20,18,98,6,,,,,
2014/03/20,19,70,4,,,,,
2014/03/20,20,68,4,,,,,
2014/03/20,21,66,3,,,,,
2014/03/20,22,51,3,,,,,
2014/03/20,23,44,2,,,,,
2014/03/20,24,46,1,,,,,
2014/03/21,01,45,2,,,,,
2014/03/21,02,48,5,,,,,
2014/03/21,03,45,0,,,,,
2014/03/21,04,99,1,,,,,
2014/03/21,05,86,0,,,,,
2014/03/21,06,62,2,,,,,
2014/03/21,07,86,1,,,,,
2014/03/21,08,83,0,,,,,
2014/03/21,09,82,0,,,,,
2014/03/21,10,91,0,,,,,
2014/03/21,11,98,0,,,,,
2014/03/21,12,112,0,,,,,
2014/03/21,13,97,2,,,,,
2014/03/21,14,95,2,,,,,
2014/03/21,15,92,3,,,,,
2014/03/21,16,100,1,,,,,
2014/03/21,17,95,1,,,,,
2014/03/21,18,73,1,,,,,
2014/03/21,19,54,1,,,,,
2014/03/21,20,44,1,,,,,
2014/03/21,21,38,1,,,,,
2014/03/21,22,42,0,,,,,
2014/03/21,23,41,0,,,,,
2014/03/21,24,42,0,,,,,
2014/03/22,01,44,1,,,,,
2014/03/22,02,48,2,,,,,
2014/03/22,03,52,0,,,,,
2014/03/22,04,110,0,,,,,
2014/03/22,05,99,2,,,,,
2014/03/22,06,81,0,,,,,
2014/03/22,07,90,1,,,,,
2014/03/22,08,98,0,,,,,
2014/03/22,09,104,1,,,,,
2014/03/22,10,102,4,,,,,
2014/03/22,11,101,2,,,,,
2014/03/22,12,111,2,,,,,
2014/03/22,13,110,3,,,,,
2014/03/22,14,103,1,,,,,
2014/03/22,15,98,1,,,,,
2014/03/22,16,93,1,,,,,
2014/03/22,17,92,0,,,,,
2014/03/22,18,69,1,,,,,
2014/03/22,19,57,0,,,,,
2014/03/22,20,55,0,,,,,
2014/03/22,21,52,1,,,,,
2014/03/22,22,40,2,,,,,
2014/03/22,23,35,0,,,,,
2014/03/22,24,36,0,,,,,
2014/03/23,01,31,2,,,,,
2014/03/23,02,31,1,,,,,
2014/03/23,03,44,0,,,,,
2014/03/23,04,95,0,,,,,
2014/03/23,05,71,0,,,,,
2014/03/23,06,68,1,,,,,
2014/03/23,07,69,2,,,,,
2014/03/23,08,98,0,,,,,
2014/03/23,09,93,0,,,,,
2014/03/23,10,93,2,,,,,
2014/03/23,11,98,1,,,,,
2014/03/23,12,107,0,,,,,
2014/03/23,13,106,2,,,,,
2014/03/23,14,105,1,,,,,
2014/03/23,15,100,1,,,,,
2014/03/23,16,86,1,,,,,
2014/03/23,17,89,1,,,,,
2014/03/23,18,97,1,,,,,
2014/03/23,19,83,1,,,,,
2014/03/23,20,61,0,,,,,
2014/03/23,21,50,0,,,,,
2014/03/23,22,41,0,,,,,
2014/03/23,23,39,0,,,,,
2014/03/23,24,37,0,,,,,
2014/03/24,01,41,1,,,,,
2014/03/24,02,42,2,,,,,
2014/03/24,03,36,0,,,,,
2014/03/24,04,80,0,,,,,
2014/03/24,05,73,1,,,,,
2014/03/24,06,60,0,,,,,
2014/03/24,07,62,1,,,,,
2014/03/24,08,70,0,,,,,
2014/03/24,09,74,0,,,,,
2014/03/24,10,97,0,,,,,
2014/03/24,11,95,0,,,,,
2014/03/24,12,104,1,,,,,
2014/03/24,13,93,1,,,,,
2014/03/24,14,99,0,,,,,
2014/03/24,15,89,0,,,,,
2014/03/24,16,100,0,,,,,
2014/03/24,17,90,0,,,,,
2014/03/24,18,84,0,,,,,
2014/03/24,19,74,1,,,,,
2014/03/24,20,54,0,,,,,
2014/03/24,21,41,0,,,,,
2014/03/24,22,40,0,,,,,
2014/03/24,23,40,0,,,,,
2014/03/24,24,34,0,,,,,
2014/03/25,01,36,0,,,,,
2014/03/25,02,38,1,,,,,
2014/03/25,03,33,0,,,,,
2014/03/25,04,30,0,,,,,
2014/03/25,05,59,0,,,,,
2014/03/25,06,104,0,,,,,
2014/03/25,07,74,1,,,,,
2014/03/25,08,76,0,,,,,
2014/03/25,09,79,0,,,,,
2014/03/25,10,93,0,,,,,
2014/03/25,11,93,0,,,,,
2014/03/25,12,90,0,,,,,
2014/03/25,13,92,0,,,,,
2014/03/25,14,98,0,,,,,
2014/03/25,15,90,0,,,,,
2014/03/25,16,95,0,,,,,
2014/03/25,17,88,1,,,,,
2014/03/25,18,85,1,,,,,
2014/03/25,19,91,0,,,,,
2014/03/25,20,68,0,,,,,
2014/03/25,21,47,0,,,,,
2014/03/25,22,35,0,,,,,
2014/03/25,23,35,0,,,,,
2014/03/25,24,31,0,,,,,
2014/03/26,01,31,0,,,,,
2014/03/26,02,43,0,,,,,
2014/03/26,03,38,0,,,,,
2014/03/26,04,50,0,,,,,
2014/03/26,05,91,0,,,,,
2014/03/26,06,67,0,,,,,
2014/03/26,07,63,0,,,,,
2014/03/26,08,73,0,,,,,
2014/03/26,09,82,0,,,,,
2014/03/26,10,89,0,,,,,
2014/03/26,11,96,0,,,,,
2014/03/26,12,99,0,,,,,
2014/03/26,13,95,0,,,,,
2014/03/26,14,97,0,,,,,
2014/03/26,15,88,0,,,,,
2014/03/26,16,101,0,,,,,
2014/03/26,17,95,0,,,,,
2014/03/26,18,94,0,,,,,
2014/03/26,19,81,0,,,,,
2014/03/26,20,61,0,,,,,
2014/03/26,21,42,0,,,,,
2014/03/26,22,44,0,,,,,
2014/03/26,23,36,0,,,,,
2014/03/26,24,35,0,,,,,
2014/03/27,01,39,0,,,,,
2014/03/27,02,52,0,,,,,
2014/03/27,03,39,0,,,,,
2014/03/27,04,55,0,,,,,
