計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,10,81,22,,,,,
2014/01/09,11,81,20,,,,,
2014/01/09,12,73,19,,,,,
2014/01/09,13,72,18,,,,,
2014/01/09,14,83,18,,,,,
2014/01/09,15,72,19,,,,,
2014/01/09,16,77,18,,,,,
2014/01/09,17,79,19,,,,,
2014/01/09,18,67,18,,,,,
2014/01/09,19,74,20,,,,,
2014/01/09,20,76,21,,,,,
2014/01/09,21,62,21,,,,,
2014/01/09,22,60,24,,,,,
2014/01/09,23,54,25,,,,,
2014/01/09,24,54,28,,,,,
2014/01/10,01,54,26,,,,,
2014/01/10,02,55,29,,,,,
2014/01/10,03,54,27,,,,,
2014/01/10,04,56,30,,,,,
2014/01/10,05,66,29,,,,,
2014/01/10,06,71,28,,,,,
2014/01/10,07,81,28,,,,,
2014/01/10,08,80,26,,,,,
2014/01/10,09,85,32,,,,,
2014/01/10,10,101,32,,,,,
2014/01/10,11,95,30,,,,,
2014/01/10,12,90,30,,,,,
2014/01/10,13,85,29,,,,,
2014/01/10,14,90,30,,,,,
2014/01/10,15,83,29,,,,,
2014/01/10,16,84,28,,,,,
2014/01/10,17,89,31,,,,,
2014/01/10,18,88,28,,,,,
2014/01/10,19,88,28,,,,,
2014/01/10,20,91,29,,,,,
2014/01/10,21,77,29,,,,,
2014/01/10,22,61,22,,,,,
2014/01/10,23,47,15,,,,,
2014/01/10,24,44,15,,,,,
2014/01/11,01,44,16,,,,,
2014/01/11,02,45,18,,,,,
2014/01/11,03,46,18,,,,,
2014/01/11,04,50,22,,,,,
2014/01/11,05,67,30,,,,,
2014/01/11,06,79,33,,,,,
2014/01/11,07,88,34,,,,,
2014/01/11,08,81,31,,,,,
2014/01/11,09,82,31,,,,,
2014/01/11,10,90,28,,,,,
2014/01/11,11,81,23,,,,,
2014/01/11,12,74,22,,,,,
2014/01/11,13,72,18,,,,,
2014/01/11,14,80,20,,,,,
2014/01/11,15,73,21,,,,,
2014/01/11,16,75,23,,,,,
2014/01/11,17,81,23,,,,,
2014/01/11,18,72,22,,,,,
2014/01/11,19,75,22,,,,,
2014/01/11,20,78,20,,,,,
2014/01/11,21,63,21,,,,,
2014/01/11,22,59,27,,,,,
2014/01/11,23,54,26,,,,,
2014/01/11,24,54,28,,,,,
2014/01/12,01,62,35,,,,,
2014/01/12,02,60,34,,,,,
2014/01/12,03,59,33,,,,,
2014/01/12,04,60,34,,,,,
2014/01/12,05,72,37,,,,,
2014/01/12,06,75,33,,,,,
2014/01/12,07,83,30,,,,,
2014/01/12,08,81,30,,,,,
2014/01/12,09,80,26,,,,,
2014/01/12,10,86,27,,,,,
2014/01/12,11,78,26,,,,,
2014/01/12,12,69,23,,,,,
2014/01/12,13,76,23,,,,,
2014/01/12,14,72,21,,,,,
2014/01/12,15,71,23,,,,,
2014/01/12,16,68,23,,,,,
2014/01/12,17,74,22,,,,,
2014/01/12,18,67,18,,,,,
2014/01/12,19,66,16,,,,,
2014/01/12,20,72,16,,,,,
2014/01/12,21,47,9,,,,,
2014/01/12,22,44,13,,,,,
2014/01/12,23,36,10,,,,,
2014/01/12,24,34,10,,,,,
2014/01/13,01,37,13,,,,,
2014/01/13,02,39,16,,,,,
2014/01/13,03,42,17,,,,,
2014/01/13,04,44,20,,,,,
2014/01/13,05,55,20,,,,,
2014/01/13,06,63,22,,,,,
2014/01/13,07,76,21,,,,,
2014/01/13,08,71,19,,,,,
2014/01/13,09,81,26,,,,,
2014/01/13,10,92,24,,,,,
2014/01/13,11,82,25,,,,,
2014/01/13,12,75,21,,,,,
2014/01/13,13,74,19,,,,,
2014/01/13,14,81,21,,,,,
2014/01/13,15,78,20,,,,,
2014/01/13,16,76,21,,,,,
2014/01/13,17,84,22,,,,,
2014/01/13,18,72,20,,,,,
2014/01/13,19,79,22,,,,,
2014/01/13,20,76,22,,,,,
2014/01/13,21,60,20,,,,,
2014/01/13,22,63,28,,,,,
2014/01/13,23,56,27,,,,,
2014/01/13,24,52,25,,,,,
2014/01/14,01,54,27,,,,,
2014/01/14,02,54,28,,,,,
2014/01/14,03,54,29,,,,,
2014/01/14,04,55,28,,,,,
2014/01/14,05,63,30,,,,,
2014/01/14,06,76,31,,,,,
2014/01/14,07,81,29,,,,,
2014/01/14,08,75,26,,,,,
2014/01/14,09,74,20,,,,,
2014/01/14,10,92,27,,,,,
2014/01/14,11,82,22,,,,,
2014/01/14,12,74,19,,,,,
2014/01/14,13,78,19,,,,,
2014/01/14,14,83,22,,,,,
2014/01/14,15,82,23,,,,,
2014/01/14,16,73,23,,,,,
2014/01/14,17,84,22,,,,,
2014/01/14,18,79,22,,,,,
2014/01/14,19,80,24,,,,,
2014/01/14,20,80,26,,,,,
2014/01/14,21,66,26,,,,,
2014/01/14,22,55,25,,,,,
2014/01/14,23,54,27,,,,,
2014/01/14,24,55,28,,,,,
2014/01/15,01,57,28,,,,,
2014/01/15,02,54,25,,,,,
2014/01/15,03,57,28,,,,,
2014/01/15,04,55,28,,,,,
2014/01/15,05,66,27,,,,,
2014/01/15,06,74,31,,,,,
2014/01/15,07,78,30,,,,,
2014/01/15,08,81,29,,,,,
2014/01/15,09,90,33,,,,,
2014/01/15,10,96,34,,,,,
2014/01/15,11,99,29,,,,,
2014/01/15,12,84,27,,,,,
2014/01/15,13,81,27,,,,,
2014/01/15,14,92,28,,,,,
2014/01/15,15,83,26,,,,,
2014/01/15,16,85,26,,,,,
2014/01/15,17,99,29,,,,,
2014/01/15,18,77,24,,,,,
2014/01/15,19,79,25,,,,,
2014/01/15,20,84,23,,,,,
2014/01/15,21,68,24,,,,,
2014/01/15,22,55,21,,,,,
2014/01/15,23,45,16,,,,,
2014/01/15,24,45,17,,,,,
2014/01/16,01,46,18,,,,,
2014/01/16,02,45,16,,,,,
2014/01/16,03,42,13,,,,,
2014/01/16,04,49,22,,,,,
2014/01/16,05,74,32,,,,,
2014/01/16,06,79,32,,,,,
2014/01/16,07,86,31,,,,,
2014/01/16,08,84,30,,,,,
2014/01/16,09,86,33,,,,,
2014/01/16,10,91,33,,,,,
2014/01/16,11,89,31,,,,,
2014/01/16,12,79,29,,,,,
2014/01/16,13,84,26,,,,,
2014/01/16,14,90,27,,,,,
2014/01/16,15,81,26,,,,,
2014/01/16,16,82,28,,,,,
2014/01/16,17,92,29,,,,,
2014/01/16,18,79,29,,,,,
2014/01/16,19,88,30,,,,,
2014/01/16,20,84,25,,,,,
2014/01/16,21,66,20,,,,,
2014/01/16,22,56,22,,,,,
2014/01/16,23,52,23,,,,,
2014/01/16,24,48,20,,,,,
2014/01/17,01,45,19,,,,,
2014/01/17,02,46,20,,,,,
2014/01/17,03,46,20,,,,,
2014/01/17,04,49,21,,,,,
2014/01/17,05,62,23,,,,,
2014/01/17,06,65,22,,,,,
2014/01/17,07,78,22,,,,,
2014/01/17,08,71,22,,,,,
2014/01/17,09,80,26,,,,,
2014/01/17,10,93,30,,,,,
2014/01/17,11,81,27,,,,,
2014/01/17,12,77,26,,,,,
2014/01/17,13,77,23,,,,,
2014/01/17,14,83,25,,,,,
2014/01/17,15,76,23,,,,,
2014/01/17,16,77,23,,,,,
2014/01/17,17,86,24,,,,,
2014/01/17,18,79,24,,,,,
2014/01/17,19,80,23,,,,,
2014/01/17,20,81,23,,,,,
2014/01/17,21,68,20,,,,,
2014/01/17,22,57,24,,,,,
2014/01/17,23,52,23,,,,,
2014/01/17,24,51,24,,,,,
2014/01/18,01,52,24,,,,,
2014/01/18,02,49,23,,,,,
2014/01/18,03,47,21,,,,,
2014/01/18,04,49,24,,,,,
2014/01/18,05,63,27,,,,,
2014/01/18,06,72,26,,,,,
2014/01/18,07,73,25,,,,,
2014/01/18,08,76,22,,,,,
2014/01/18,09,81,28,,,,,
2014/01/18,10,93,29,,,,,
2014/01/18,11,87,29,,,,,
2014/01/18,12,79,25,,,,,
2014/01/18,13,77,25,,,,,
2014/01/18,14,83,25,,,,,
2014/01/18,15,80,26,,,,,
2014/01/18,16,82,26,,,,,
2014/01/18,17,88,25,,,,,
2014/01/18,18,82,27,,,,,
2014/01/18,19,86,27,,,,,
2014/01/18,20,84,24,,,,,
2014/01/18,21,73,23,,,,,
2014/01/18,22,53,20,,,,,
2014/01/18,23,45,17,,,,,
2014/01/18,24,45,17,,,,,
2014/01/19,01,45,17,,,,,
2014/01/19,02,47,19,,,,,
2014/01/19,03,46,19,,,,,
2014/01/19,04,48,19,,,,,
2014/01/19,05,57,24,,,,,
2014/01/19,06,80,33,,,,,
2014/01/19,07,82,35,,,,,
2014/01/19,08,77,26,,,,,
2014/01/19,09,74,28,,,,,
2014/01/19,10,83,25,,,,,
2014/01/19,11,81,22,,,,,
2014/01/19,12,70,20,,,,,
2014/01/19,13,72,22,,,,,
2014/01/19,14,77,20,,,,,
2014/01/19,15,71,20,,,,,
2014/01/19,16,77,21,,,,,
2014/01/19,17,84,24,,,,,
2014/01/19,18,74,24,,,,,
2014/01/19,19,76,25,,,,,
2014/01/19,20,81,25,,,,,
2014/01/19,21,72,22,,,,,
2014/01/19,22,59,22,,,,,
2014/01/19,23,46,16,,,,,
2014/01/19,24,45,15,,,,,
2014/01/20,01,46,16,,,,,
2014/01/20,02,46,17,,,,,
2014/01/20,03,45,17,,,,,
2014/01/20,04,56,29,,,,,
2014/01/20,05,72,35,,,,,
2014/01/20,06,83,35,,,,,
2014/01/20,07,89,35,,,,,
2014/01/20,08,90,34,,,,,
2014/01/20,09,92,34,,,,,
2014/01/20,10,96,31,,,,,
2014/01/20,11,85,27,,,,,
2014/01/20,12,77,25,,,,,
2014/01/20,13,75,23,,,,,
2014/01/20,14,85,25,,,,,
2014/01/20,15,73,20,,,,,
2014/01/20,16,75,21,,,,,
2014/01/20,17,77,22,,,,,
2014/01/20,18,73,21,,,,,
2014/01/20,19,73,20,,,,,
2014/01/20,20,75,21,,,,,
2014/01/20,21,60,16,,,,,
2014/01/20,22,49,15,,,,,
2014/01/20,23,40,15,,,,,
2014/01/20,24,36,11,,,,,
2014/01/21,01,36,12,,,,,
2014/01/21,02,38,15,,,,,
2014/01/21,03,42,18,,,,,
2014/01/21,04,45,21,,,,,
2014/01/21,05,57,24,,,,,
2014/01/21,06,72,25,,,,,
2014/01/21,07,78,25,,,,,
2014/01/21,08,76,25,,,,,
2014/01/21,09,66,20,,,,,
2014/01/21,10,84,27,,,,,
2014/01/21,11,80,23,,,,,
2014/01/21,12,74,23,,,,,
2014/01/21,13,71,18,,,,,
2014/01/21,14,74,19,,,,,
2014/01/21,15,72,19,,,,,
2014/01/21,16,69,18,,,,,
2014/01/21,17,79,19,,,,,
2014/01/21,18,72,21,,,,,
2014/01/21,19,72,19,,,,,
2014/01/21,20,81,25,,,,,
2014/01/21,21,70,24,,,,,
2014/01/21,22,63,28,,,,,
2014/01/21,23,53,27,,,,,
2014/01/21,24,48,23,,,,,
2014/01/22,01,50,25,,,,,
2014/01/22,02,53,26,,,,,
2014/01/22,03,56,29,,,,,
2014/01/22,04,54,28,,,,,
2014/01/22,05,63,29,,,,,
2014/01/22,06,67,28,,,,,
2014/01/22,07,77,26,,,,,
2014/01/22,08,72,19,,,,,
2014/01/22,09,74,20,,,,,
2014/01/22,10,88,28,,,,,
2014/01/22,11,91,27,,,,,
2014/01/22,12,81,27,,,,,
2014/01/22,13,79,22,,,,,
2014/01/22,14,81,23,,,,,
2014/01/22,15,78,21,,,,,
2014/01/22,16,76,22,,,,,
2014/01/22,17,78,20,,,,,
2014/01/22,18,68,20,,,,,
2014/01/22,19,74,20,,,,,
2014/01/22,20,78,21,,,,,
2014/01/22,21,56,16,,,,,
2014/01/22,22,50,16,,,,,
2014/01/22,23,45,19,,,,,
2014/01/22,24,45,20,,,,,
2014/01/23,01,50,23,,,,,
2014/01/23,02,50,23,,,,,
2014/01/23,03,52,24,,,,,
2014/01/23,04,55,25,,,,,
2014/01/23,05,64,26,,,,,
2014/01/23,06,75,27,,,,,
2014/01/23,07,72,24,,,,,
2014/01/23,08,73,21,,,,,
2014/01/23,09,71,18,,,,,
2014/01/23,10,79,23,,,,,
2014/01/23,11,81,20,,,,,
2014/01/23,12,73,21,,,,,
2014/01/23,13,63,13,,,,,
2014/01/23,14,80,19,,,,,
2014/01/23,15,65,14,,,,,
2014/01/23,16,68,15,,,,,
2014/01/23,17,80,18,,,,,
2014/01/23,18,65,16,,,,,
2014/01/23,19,72,18,,,,,
2014/01/23,20,75,19,,,,,
2014/01/23,21,61,18,,,,,
2014/01/23,22,43,13,,,,,
2014/01/23,23,41,14,,,,,
2014/01/23,24,40,16,,,,,
2014/01/24,01,41,15,,,,,
2014/01/24,02,42,18,,,,,
2014/01/24,03,43,17,,,,,
2014/01/24,04,45,18,,,,,
2014/01/24,05,54,19,,,,,
2014/01/24,06,63,22,,,,,
2014/01/24,07,77,23,,,,,
2014/01/24,08,75,22,,,,,
2014/01/24,09,68,19,,,,,
2014/01/24,10,93,28,,,,,
2014/01/24,11,88,23,,,,,
2014/01/24,12,70,17,,,,,
2014/01/24,13,64,12,,,,,
2014/01/24,14,71,13,,,,,
2014/01/24,15,68,13,,,,,
2014/01/24,16,63,13,,,,,
2014/01/24,17,69,12,,,,,
2014/01/24,18,64,14,,,,,
2014/01/24,19,66,13,,,,,
2014/01/24,20,66,12,,,,,
2014/01/24,21,52,11,,,,,
2014/01/24,22,45,11,,,,,
2014/01/24,23,35,8,,,,,
2014/01/24,24,35,9,,,,,
2014/01/25,01,36,10,,,,,
2014/01/25,02,39,13,,,,,
2014/01/25,03,48,20,,,,,
2014/01/25,04,51,23,,,,,
2014/01/25,05,58,23,,,,,
2014/01/25,06,71,26,,,,,
2014/01/25,07,88,31,,,,,
2014/01/25,08,83,30,,,,,
2014/01/25,09,74,24,,,,,
2014/01/25,10,92,25,,,,,
2014/01/25,11,79,22,,,,,
2014/01/25,12,69,20,,,,,
2014/01/25,13,65,17,,,,,
2014/01/25,14,77,17,,,,,
2014/01/25,15,67,18,,,,,
2014/01/25,16,74,18,,,,,
2014/01/25,17,73,16,,,,,
2014/01/25,18,61,14,,,,,
2014/01/25,19,63,16,,,,,
2014/01/25,20,68,13,,,,,
2014/01/25,21,59,14,,,,,
2014/01/25,22,47,14,,,,,
2014/01/25,23,38,12,,,,,
2014/01/25,24,36,11,,,,,
2014/01/26,01,37,14,,,,,
2014/01/26,02,36,12,,,,,
2014/01/26,03,35,12,,,,,
2014/01/26,04,37,14,,,,,
2014/01/26,05,45,13,,,,,
2014/01/26,06,47,11,,,,,
2014/01/26,07,57,11,,,,,
2014/01/26,08,55,10,,,,,
2014/01/26,09,61,14,,,,,
2014/01/26,10,81,17,,,,,
2014/01/26,11,73,14,,,,,
2014/01/26,12,65,13,,,,,
2014/01/26,13,65,13,,,,,
2014/01/26,14,68,14,,,,,
2014/01/26,15,68,16,,,,,
2014/01/26,16,69,14,,,,,
2014/01/26,17,82,16,,,,,
2014/01/26,18,68,18,,,,,
2014/01/26,19,78,23,,,,,
2014/01/26,20,84,24,,,,,
2014/01/26,21,71,25,,,,,
2014/01/26,22,64,28,,,,,
2014/01/26,23,56,27,,,,,
2014/01/26,24,55,27,,,,,
2014/01/27,01,50,23,,,,,
2014/01/27,02,54,27,,,,,
2014/01/27,03,55,27,,,,,
2014/01/27,04,56,27,,,,,
2014/01/27,05,72,30,,,,,
2014/01/27,06,74,29,,,,,
2014/01/27,07,82,30,,,,,
2014/01/27,08,80,27,,,,,
2014/01/27,09,77,23,,,,,
2014/01/27,10,85,26,,,,,
2014/01/27,11,91,30,,,,,
2014/01/27,12,80,31,,,,,
2014/01/27,13,85,30,,,,,
2014/01/27,14,85,28,,,,,
2014/01/27,15,77,24,,,,,
2014/01/27,16,80,25,,,,,
2014/01/27,17,88,25,,,,,
2014/01/27,18,81,26,,,,,
2014/01/27,19,81,27,,,,,
2014/01/27,20,81,24,,,,,
2014/01/27,21,64,21,,,,,
2014/01/27,22,52,17,,,,,
2014/01/27,23,45,17,,,,,
2014/01/27,24,42,15,,,,,
2014/01/28,01,41,14,,,,,
2014/01/28,02,41,16,,,,,
2014/01/28,03,41,14,,,,,
2014/01/28,04,42,14,,,,,
2014/01/28,05,52,14,,,,,
2014/01/28,06,60,16,,,,,
2014/01/28,07,68,17,,,,,
2014/01/28,08,68,16,,,,,
2014/01/28,09,73,19,,,,,
2014/01/28,10,80,21,,,,,
2014/01/28,11,83,23,,,,,
2014/01/28,12,74,20,,,,,
2014/01/28,13,80,20,,,,,
2014/01/28,14,75,17,,,,,
2014/01/28,15,72,18,,,,,
2014/01/28,16,71,17,,,,,
2014/01/28,17,76,18,,,,,
2014/01/28,18,66,19,,,,,
2014/01/28,19,67,16,,,,,
2014/01/28,20,70,16,,,,,
2014/01/28,21,56,14,,,,,
2014/01/28,22,44,12,,,,,
2014/01/28,23,37,12,,,,,
2014/01/28,24,36,11,,,,,
2014/01/29,01,38,14,,,,,
2014/01/29,02,40,14,,,,,
2014/01/29,03,38,14,,,,,
2014/01/29,04,43,15,,,,,
2014/01/29,05,50,14,,,,,
2014/01/29,06,58,16,,,,,
2014/01/29,07,74,24,,,,,
2014/01/29,08,72,25,,,,,
2014/01/29,09,80,25,,,,,
2014/01/29,10,85,20,,,,,
2014/01/29,11,77,20,,,,,
2014/01/29,12,71,20,,,,,
2014/01/29,13,69,16,,,,,
2014/01/29,14,74,15,,,,,
2014/01/29,15,70,18,,,,,
2014/01/29,16,73,19,,,,,
2014/01/29,17,72,15,,,,,
2014/01/29,18,58,15,,,,,
2014/01/29,19,66,15,,,,,
2014/01/29,20,68,18,,,,,
2014/01/29,21,54,12,,,,,
2014/01/29,22,43,15,,,,,
2014/01/29,23,37,15,,,,,
2014/01/29,24,39,16,,,,,
2014/01/30,01,40,19,,,,,
2014/01/30,02,37,16,,,,,
2014/01/30,03,36,14,,,,,
2014/01/30,04,39,16,,,,,
2014/01/30,05,50,18,,,,,
2014/01/30,06,63,20,,,,,
2014/01/30,07,62,18,,,,,
2014/01/30,08,59,14,,,,,
2014/01/30,09,55,12,,,,,
2014/01/30,10,69,14,,,,,
2014/01/30,11,69,15,,,,,
2014/01/30,12,66,16,,,,,
2014/01/30,13,70,15,,,,,
2014/01/30,14,74,14,,,,,
2014/01/30,15,64,16,,,,,
2014/01/30,16,79,17,,,,,
2014/01/30,17,70,13,,,,,
2014/01/30,18,64,13,,,,,
2014/01/30,19,62,12,,,,,
2014/01/30,20,64,12,,,,,
2014/01/30,21,52,11,,,,,
2014/01/30,22,38,10,,,,,
2014/01/30,23,36,13,,,,,
2014/01/30,24,35,13,,,,,
2014/01/31,01,33,12,,,,,
2014/01/31,02,34,13,,,,,
2014/01/31,03,30,9,,,,,
2014/01/31,04,31,9,,,,,
2014/01/31,05,38,9,,,,,
2014/01/31,06,45,10,,,,,
2014/01/31,07,54,11,,,,,
2014/01/31,08,54,11,,,,,
2014/01/31,09,55,14,,,,,
2014/01/31,10,63,15,,,,,
2014/01/31,11,62,13,,,,,
2014/01/31,12,59,11,,,,,
2014/01/31,13,58,10,,,,,
2014/01/31,14,70,14,,,,,
2014/01/31,15,70,14,,,,,
2014/01/31,16,65,14,,,,,
2014/01/31,17,72,15,,,,,
2014/01/31,18,61,17,,,,,
2014/01/31,19,61,15,,,,,
2014/01/31,20,68,16,,,,,
2014/01/31,21,56,18,,,,,
2014/01/31,22,47,17,,,,,
2014/01/31,23,44,21,,,,,
2014/01/31,24,42,19,,,,,
2014/02/01,01,45,21,,,,,
2014/02/01,02,44,20,,,,,
2014/02/01,03,44,19,,,,,
2014/02/01,04,47,23,,,,,
2014/02/01,05,55,23,,,,,
2014/02/01,06,65,25,,,,,
2014/02/01,07,72,26,,,,,
2014/02/01,08,70,23,,,,,
2014/02/01,09,75,24,,,,,
2014/02/01,10,84,25,,,,,
2014/02/01,11,80,22,,,,,
2014/02/01,12,74,20,,,,,
2014/02/01,13,68,15,,,,,
2014/02/01,14,72,18,,,,,
2014/02/01,15,64,20,,,,,
2014/02/01,16,66,19,,,,,
2014/02/01,17,76,20,,,,,
2014/02/01,18,62,16,,,,,
2014/02/01,19,64,15,,,,,
2014/02/01,20,71,15,,,,,
2014/02/01,21,49,10,,,,,
2014/02/01,22,37,9,,,,,
2014/02/01,23,32,8,,,,,
2014/02/01,24,31,9,,,,,
2014/02/02,01,32,9,,,,,
2014/02/02,02,31,9,,,,,
2014/02/02,03,32,10,,,,,
2014/02/02,04,35,11,,,,,
2014/02/02,05,45,14,,,,,
2014/02/02,06,51,13,,,,,
2014/02/02,07,59,13,,,,,
2014/02/02,08,56,13,,,,,
2014/02/02,09,63,16,,,,,
2014/02/02,10,87,18,,,,,
2014/02/02,11,79,19,,,,,
2014/02/02,12,77,19,,,,,
2014/02/02,13,69,17,,,,,
2014/02/02,14,81,17,,,,,
2014/02/02,15,66,15,,,,,
2014/02/02,16,68,13,,,,,
2014/02/02,17,67,12,,,,,
2014/02/02,18,58,11,,,,,
2014/02/02,19,63,11,,,,,
2014/02/02,20,63,12,,,,,
2014/02/02,21,54,11,,,,,
2014/02/02,22,46,11,,,,,
2014/02/02,23,40,12,,,,,
2014/02/02,24,37,12,,,,,
2014/02/03,01,36,13,,,,,
2014/02/03,02,38,16,,,,,
2014/02/03,03,39,15,,,,,
2014/02/03,04,38,14,,,,,
2014/02/03,05,52,16,,,,,
2014/02/03,06,58,15,,,,,
2014/02/03,07,56,15,,,,,
2014/02/03,08,59,14,,,,,
2014/02/03,09,62,12,,,,,
2014/02/03,10,67,15,,,,,
2014/02/03,11,67,13,,,,,
2014/02/03,12,58,11,,,,,
2014/02/03,13,58,9,,,,,
2014/02/03,14,74,12,,,,,
2014/02/03,15,58,9,,,,,
2014/02/03,16,58,8,,,,,
2014/02/03,17,63,6,,,,,
2014/02/03,18,48,6,,,,,
2014/02/03,19,53,6,,,,,
2014/02/03,20,55,6,,,,,
2014/02/03,21,44,6,,,,,
2014/02/03,22,35,6,,,,,
2014/02/03,23,28,6,,,,,
2014/02/03,24,29,7,,,,,
2014/02/04,01,27,5,,,,,
2014/02/04,02,27,6,,,,,
2014/02/04,03,28,6,,,,,
2014/02/04,04,31,9,,,,,
2014/02/04,05,45,14,,,,,
2014/02/04,06,56,16,,,,,
2014/02/04,07,63,18,,,,,
2014/02/04,08,62,18,,,,,
2014/02/04,09,67,18,,,,,
2014/02/04,10,81,22,,,,,
2014/02/04,11,87,23,,,,,
2014/02/04,12,81,24,,,,,
2014/02/04,13,87,24,,,,,
2014/02/04,14,99,27,,,,,
2014/02/04,15,88,27,,,,,
2014/02/04,16,87,28,,,,,
2014/02/04,17,103,29,,,,,
2014/02/04,18,82,29,,,,,
2014/02/04,19,82,29,,,,,
2014/02/04,20,90,31,,,,,
2014/02/04,21,79,27,,,,,
2014/02/04,22,69,29,,,,,
2014/02/04,23,60,29,,,,,
2014/02/04,24,54,26,,,,,
2014/02/05,01,56,28,,,,,
2014/02/05,02,53,24,,,,,
2014/02/05,03,55,27,,,,,
2014/02/05,04,56,26,,,,,
2014/02/05,05,69,29,,,,,
2014/02/05,06,79,30,,,,,
2014/02/05,07,81,27,,,,,
2014/02/05,08,81,31,,,,,
2014/02/05,09,86,29,,,,,
2014/02/05,10,92,32,,,,,
2014/02/05,11,92,26,,,,,
2014/02/05,12,79,22,,,,,
2014/02/05,13,76,18,,,,,
2014/02/05,14,88,21,,,,,
2014/02/05,15,82,25,,,,,
2014/02/05,16,82,25,,,,,
2014/02/05,17,85,23,,,,,
2014/02/05,18,78,24,,,,,
2014/02/05,19,81,25,,,,,
2014/02/05,20,87,28,,,,,
2014/02/05,21,79,28,,,,,
2014/02/05,22,64,30,,,,,
2014/02/05,23,57,29,,,,,
2014/02/05,24,56,27,,,,,
2014/02/06,01,57,29,,,,,
2014/02/06,02,55,26,,,,,
2014/02/06,03,56,26,,,,,
2014/02/06,04,60,31,,,,,
2014/02/06,05,71,30,,,,,
2014/02/06,06,81,31,,,,,
2014/02/06,07,87,32,,,,,
2014/02/06,08,79,27,,,,,
2014/02/06,09,81,26,,,,,
2014/02/06,10,98,33,,,,,
2014/02/06,11,91,30,,,,,
2014/02/06,12,83,28,,,,,
2014/02/06,13,81,26,,,,,
2014/02/06,14,90,27,,,,,
2014/02/06,15,90,28,,,,,
2014/02/06,16,86,29,,,,,
2014/02/06,17,96,28,,,,,
2014/02/06,18,79,28,,,,,
2014/02/06,19,81,26,,,,,
2014/02/06,20,86,27,,,,,
2014/02/06,21,72,25,,,,,
2014/02/06,22,58,21,,,,,
2014/02/06,23,45,15,,,,,
2014/02/06,24,45,17,,,,,
2014/02/07,01,48,19,,,,,
2014/02/07,02,51,23,,,,,
2014/02/07,03,45,15,,,,,
2014/02/07,04,45,13,,,,,
2014/02/07,05,54,15,,,,,
2014/02/07,06,68,19,,,,,
2014/02/07,07,87,27,,,,,
2014/02/07,08,89,29,,,,,
2014/02/07,09,87,27,,,,,
2014/02/07,10,94,31,,,,,
2014/02/07,11,99,29,,,,,
2014/02/07,12,78,22,,,,,
2014/02/07,13,81,25,,,,,
2014/02/07,14,85,22,,,,,
2014/02/07,15,85,23,,,,,
2014/02/07,16,79,22,,,,,
2014/02/07,17,81,19,,,,,
2014/02/07,18,75,20,,,,,
2014/02/07,19,81,23,,,,,
2014/02/07,20,83,25,,,,,
2014/02/07,21,68,23,,,,,
2014/02/07,22,59,24,,,,,
2014/02/07,23,48,21,,,,,
2014/02/07,24,46,21,,,,,
2014/02/08,01,47,22,,,,,
2014/02/08,02,47,21,,,,,
2014/02/08,03,51,23,,,,,
2014/02/08,04,52,22,,,,,
2014/02/08,05,66,27,,,,,
2014/02/08,06,77,29,,,,,
2014/02/08,07,89,31,,,,,
2014/02/08,08,84,28,,,,,
2014/02/08,09,97,38,,,,,
2014/02/08,10,126,43,,,,,
2014/02/08,11,117,42,,,,,
2014/02/08,12,111,43,,,,,
2014/02/08,13,112,45,,,,,
2014/02/08,14,128,46,,,,,
2014/02/08,15,119,46,,,,,
2014/02/08,16,119,46,,,,,
2014/02/08,17,126,47,,,,,
2014/02/08,18,106,46,,,,,
2014/02/08,19,105,44,,,,,
2014/02/08,20,37,11,,,,,
2014/02/08,21,39,5,,,,,
2014/02/08,22,41,12,,,,,
2014/02/08,23,47,20,,,,,
2014/02/08,24,45,19,,,,,
2014/02/09,01,45,18,,,,,
2014/02/09,02,46,20,,,,,
2014/02/09,03,45,19,,,,,
2014/02/09,04,47,20,,,,,
2014/02/09,05,54,22,,,,,
2014/02/09,06,79,28,,,,,
2014/02/09,07,90,38,,,,,
2014/02/09,08,90,38,,,,,
2014/02/09,09,88,37,,,,,
2014/02/09,10,90,32,,,,,
2014/02/09,11,92,28,,,,,
2014/02/09,12,75,26,,,,,
2014/02/09,13,73,25,,,,,
2014/02/09,14,81,25,,,,,
2014/02/09,15,71,26,,,,,
2014/02/09,16,75,26,,,,,
2014/02/09,17,82,27,,,,,
2014/02/09,18,80,30,,,,,
2014/02/09,19,80,31,,,,,
2014/02/09,20,83,26,,,,,
2014/02/09,21,71,27,,,,,
2014/02/09,22,61,29,,,,,
2014/02/09,23,58,31,,,,,
2014/02/09,24,54,31,,,,,
2014/02/10,01,57,33,,,,,
2014/02/10,02,56,32,,,,,
2014/02/10,03,56,33,,,,,
2014/02/10,04,54,30,,,,,
2014/02/10,05,68,31,,,,,
2014/02/10,06,68,28,,,,,
2014/02/10,07,80,31,,,,,
2014/02/10,08,81,28,,,,,
2014/02/10,09,87,28,,,,,
2014/02/10,10,101,33,,,,,
2014/02/10,11,104,34,,,,,
2014/02/10,12,89,32,,,,,
2014/02/10,13,89,28,,,,,
2014/02/10,14,99,29,,,,,
2014/02/10,15,85,27,,,,,
2014/02/10,16,86,28,,,,,
