計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,05,44,1,,,,,
2013/04/14,06,61,1,,,,,
2013/04/14,07,66,1,,,,,
2013/04/14,08,81,1,,,,,
2013/04/14,09,77,1,,,,,
2013/04/14,10,83,1,,,,,
2013/04/14,11,99,1,,,,,
2013/04/14,12,102,1,,,,,
2013/04/14,13,96,1,,,,,
2013/04/14,14,93,1,,,,,
2013/04/14,15,100,1,,,,,
2013/04/14,16,96,1,,,,,
2013/04/14,17,95,1,,,,,
2013/04/14,18,90,1,,,,,
2013/04/14,19,91,0,,,,,
2013/04/14,20,86,0,,,,,
2013/04/14,21,76,0,,,,,
2013/04/14,22,66,0,,,,,
2013/04/14,23,59,0,,,,,
2013/04/14,24,48,0,,,,,
2013/04/15,01,48,0,,,,,
2013/04/15,02,50,0,,,,,
2013/04/15,03,50,0,,,,,
2013/04/15,04,49,0,,,,,
2013/04/15,05,45,0,,,,,
2013/04/15,06,47,0,,,,,
2013/04/15,07,66,0,,,,,
2013/04/15,08,82,1,,,,,
2013/04/15,09,84,1,,,,,
2013/04/15,10,83,1,,,,,
2013/04/15,11,101,1,,,,,
2013/04/15,12,100,2,,,,,
2013/04/15,13,98,2,,,,,
2013/04/15,14,97,2,,,,,
2013/04/15,15,100,1,,,,,
2013/04/15,16,100,1,,,,,
2013/04/15,17,97,1,,,,,
2013/04/15,18,92,1,,,,,
2013/04/15,19,93,1,,,,,
2013/04/15,20,86,1,,,,,
2013/04/15,21,71,0,,,,,
2013/04/15,22,60,0,,,,,
2013/04/15,23,60,0,,,,,
2013/04/15,24,48,0,,,,,
2013/04/16,01,49,0,,,,,
2013/04/16,02,51,0,,,,,
2013/04/16,03,50,0,,,,,
2013/04/16,04,47,0,,,,,
2013/04/16,05,45,0,,,,,
2013/04/16,06,49,0,,,,,
2013/04/16,07,68,1,,,,,
2013/04/16,08,79,1,,,,,
2013/04/16,09,81,1,,,,,
2013/04/16,10,81,1,,,,,
2013/04/16,11,100,1,,,,,
2013/04/16,12,100,1,,,,,
2013/04/16,13,96,1,,,,,
2013/04/16,14,93,1,,,,,
2013/04/16,15,99,0,,,,,
2013/04/16,16,96,1,,,,,
2013/04/16,17,95,0,,,,,
2013/04/16,18,91,1,,,,,
2013/04/16,19,93,0,,,,,
2013/04/16,20,90,0,,,,,
2013/04/16,21,69,0,,,,,
2013/04/16,22,52,0,,,,,
2013/04/16,23,51,0,,,,,
2013/04/16,24,50,0,,,,,
2013/04/17,01,51,0,,,,,
2013/04/17,02,53,0,,,,,
2013/04/17,03,53,0,,,,,
2013/04/17,04,52,0,,,,,
2013/04/17,05,48,0,,,,,
2013/04/17,06,52,0,,,,,
2013/04/17,07,65,1,,,,,
2013/04/17,08,79,1,,,,,
2013/04/17,09,82,1,,,,,
2013/04/17,10,88,1,,,,,
2013/04/17,11,103,1,,,,,
2013/04/17,12,105,1,,,,,
2013/04/17,13,100,1,,,,,
2013/04/17,14,97,0,,,,,
2013/04/17,15,95,0,,,,,
2013/04/17,16,99,1,,,,,
2013/04/17,17,95,1,,,,,
2013/04/17,18,95,1,,,,,
2013/04/17,19,95,1,,,,,
2013/04/17,20,88,0,,,,,
2013/04/17,21,74,0,,,,,
2013/04/17,22,51,0,,,,,
2013/04/17,23,51,0,,,,,
2013/04/17,24,49,0,,,,,
2013/04/18,01,49,0,,,,,
2013/04/18,02,51,0,,,,,
2013/04/18,03,50,0,,,,,
2013/04/18,04,50,0,,,,,
2013/04/18,05,44,0,,,,,
2013/04/18,06,52,1,,,,,
2013/04/18,07,68,2,,,,,
2013/04/18,08,79,2,,,,,
2013/04/18,09,84,2,,,,,
2013/04/18,10,89,2,,,,,
2013/04/18,11,102,3,,,,,
2013/04/18,12,104,3,,,,,
2013/04/18,13,100,3,,,,,
2013/04/18,14,99,2,,,,,
2013/04/18,15,99,2,,,,,
2013/04/18,16,104,3,,,,,
2013/04/18,17,96,3,,,,,
2013/04/18,18,95,2,,,,,
2013/04/18,19,93,2,,,,,
2013/04/18,20,88,1,,,,,
2013/04/18,21,73,1,,,,,
2013/04/18,22,62,1,,,,,
2013/04/18,23,51,1,,,,,
2013/04/18,24,50,1,,,,,
2013/04/19,01,49,1,,,,,
2013/04/19,02,53,1,,,,,
2013/04/19,03,50,1,,,,,
2013/04/19,04,51,1,,,,,
2013/04/19,05,46,1,,,,,
2013/04/19,06,48,1,,,,,
2013/04/19,07,70,1,,,,,
2013/04/19,08,83,1,,,,,
2013/04/19,09,83,1,,,,,
2013/04/19,10,81,1,,,,,
2013/04/19,11,96,1,,,,,
2013/04/19,12,96,1,,,,,
2013/04/19,13,91,1,,,,,
2013/04/19,14,92,1,,,,,
2013/04/19,15,89,1,,,,,
2013/04/19,16,90,1,,,,,
2013/04/19,17,84,1,,,,,
2013/04/19,18,87,1,,,,,
2013/04/19,19,87,1,,,,,
2013/04/19,20,80,0,,,,,
2013/04/19,21,68,0,,,,,
2013/04/19,22,57,1,,,,,
2013/04/19,23,54,0,,,,,
2013/04/19,24,50,1,,,,,
2013/04/20,01,47,0,,,,,
2013/04/20,02,49,1,,,,,
2013/04/20,03,48,0,,,,,
2013/04/20,04,47,1,,,,,
2013/04/20,05,42,0,,,,,
2013/04/20,06,46,0,,,,,
2013/04/20,07,61,1,,,,,
2013/04/20,08,72,1,,,,,
2013/04/20,09,75,1,,,,,
2013/04/20,10,77,1,,,,,
2013/04/20,11,93,1,,,,,
2013/04/20,12,92,1,,,,,
2013/04/20,13,90,1,,,,,
2013/04/20,14,86,1,,,,,
2013/04/20,15,88,2,,,,,
2013/04/20,16,88,1,,,,,
2013/04/20,17,81,1,,,,,
2013/04/20,18,81,1,,,,,
2013/04/20,19,80,0,,,,,
2013/04/20,20,79,1,,,,,
2013/04/20,21,62,0,,,,,
2013/04/20,22,46,1,,,,,
2013/04/20,23,44,0,,,,,
2013/04/20,24,45,1,,,,,
2013/04/21,01,45,1,,,,,
2013/04/21,02,47,1,,,,,
2013/04/21,03,45,0,,,,,
2013/04/21,04,45,0,,,,,
2013/04/21,05,42,1,,,,,
2013/04/21,06,57,2,,,,,
2013/04/21,07,71,3,,,,,
2013/04/21,08,77,3,,,,,
2013/04/21,09,76,3,,,,,
2013/04/21,10,78,3,,,,,
2013/04/21,11,90,1,,,,,
2013/04/21,12,89,3,,,,,
2013/04/21,13,83,1,,,,,
2013/04/21,14,89,3,,,,,
2013/04/21,15,91,3,,,,,
2013/04/21,16,91,3,,,,,
2013/04/21,17,86,3,,,,,
2013/04/21,18,83,1,,,,,
2013/04/21,19,83,0,,,,,
2013/04/21,20,82,0,,,,,
2013/04/21,21,71,0,,,,,
2013/04/21,22,61,0,,,,,
2013/04/21,23,50,0,,,,,
2013/04/21,24,50,0,,,,,
2013/04/22,01,49,0,,,,,
2013/04/22,02,46,0,,,,,
2013/04/22,03,44,0,,,,,
2013/04/22,04,45,0,,,,,
2013/04/22,05,40,1,,,,,
2013/04/22,06,42,0,,,,,
2013/04/22,07,58,1,,,,,
2013/04/22,08,72,4,,,,,
2013/04/22,09,69,2,,,,,
2013/04/22,10,76,1,,,,,
2013/04/22,11,87,2,,,,,
2013/04/22,12,89,2,,,,,
2013/04/22,13,85,1,,,,,
2013/04/22,14,85,2,,,,,
2013/04/22,15,88,1,,,,,
2013/04/22,16,89,2,,,,,
2013/04/22,17,85,2,,,,,
2013/04/22,18,85,1,,,,,
2013/04/22,19,83,1,,,,,
2013/04/22,20,82,1,,,,,
2013/04/22,21,67,1,,,,,
2013/04/22,22,55,1,,,,,
2013/04/22,23,55,1,,,,,
2013/04/22,24,48,1,,,,,
2013/04/23,01,47,1,,,,,
2013/04/23,02,48,1,,,,,
2013/04/23,03,47,1,,,,,
2013/04/23,04,47,1,,,,,
2013/04/23,05,41,1,,,,,
2013/04/23,06,46,1,,,,,
2013/04/23,07,62,1,,,,,
2013/04/23,08,73,1,,,,,
2013/04/23,09,78,1,,,,,
2013/04/23,10,81,1,,,,,
2013/04/23,11,91,1,,,,,
2013/04/23,12,95,1,,,,,
2013/04/23,13,91,1,,,,,
2013/04/23,14,88,1,,,,,
2013/04/23,15,88,1,,,,,
2013/04/23,16,92,1,,,,,
2013/04/23,17,87,1,,,,,
2013/04/23,18,90,1,,,,,
2013/04/23,19,89,1,,,,,
2013/04/23,20,81,1,,,,,
2013/04/23,21,66,0,,,,,
2013/04/23,22,48,1,,,,,
2013/04/23,23,47,0,,,,,
2013/04/23,24,47,1,,,,,
2013/04/24,01,47,0,,,,,
2013/04/24,02,49,0,,,,,
2013/04/24,03,49,1,,,,,
2013/04/24,04,48,0,,,,,
2013/04/24,05,43,0,,,,,
2013/04/24,06,46,1,,,,,
2013/04/24,07,61,1,,,,,
2013/04/24,08,77,1,,,,,
2013/04/24,09,74,1,,,,,
2013/04/24,10,73,1,,,,,
2013/04/24,11,94,1,,,,,
2013/04/24,12,94,1,,,,,
2013/04/24,13,89,1,,,,,
2013/04/24,14,92,2,,,,,
2013/04/24,15,97,1,,,,,
2013/04/24,16,96,0,,,,,
2013/04/24,17,91,1,,,,,
2013/04/24,18,94,0,,,,,
2013/04/24,19,92,1,,,,,
2013/04/24,20,86,1,,,,,
2013/04/24,21,70,1,,,,,
2013/04/24,22,49,1,,,,,
2013/04/24,23,48,1,,,,,
2013/04/24,24,47,0,,,,,
2013/04/25,01,47,0,,,,,
2013/04/25,02,50,0,,,,,
2013/04/25,03,48,1,,,,,
2013/04/25,04,47,0,,,,,
2013/04/25,05,44,0,,,,,
2013/04/25,06,48,0,,,,,
2013/04/25,07,67,1,,,,,
2013/04/25,08,83,1,,,,,
2013/04/25,09,79,1,,,,,
2013/04/25,10,79,1,,,,,
2013/04/25,11,94,2,,,,,
2013/04/25,12,95,2,,,,,
2013/04/25,13,91,1,,,,,
2013/04/25,14,90,1,,,,,
2013/04/25,15,95,2,,,,,
2013/04/25,16,94,2,,,,,
2013/04/25,17,91,1,,,,,
2013/04/25,18,90,1,,,,,
2013/04/25,19,88,1,,,,,
2013/04/25,20,86,1,,,,,
2013/04/25,21,67,1,,,,,
2013/04/25,22,60,1,,,,,
2013/04/25,23,58,1,,,,,
2013/04/25,24,52,1,,,,,
2013/04/26,01,48,1,,,,,
2013/04/26,02,52,1,,,,,
2013/04/26,03,56,0,,,,,
2013/04/26,04,54,0,,,,,
2013/04/26,05,49,1,,,,,
2013/04/26,06,53,0,,,,,
2013/04/26,07,68,1,,,,,
2013/04/26,08,77,1,,,,,
2013/04/26,09,80,1,,,,,
2013/04/26,10,81,2,,,,,
2013/04/26,11,97,2,,,,,
2013/04/26,12,102,2,,,,,
2013/04/26,13,101,3,,,,,
2013/04/26,14,96,3,,,,,
2013/04/26,15,96,3,,,,,
2013/04/26,16,99,3,,,,,
2013/04/26,17,93,2,,,,,
2013/04/26,18,89,2,,,,,
2013/04/26,19,90,1,,,,,
2013/04/26,20,85,1,,,,,
2013/04/26,21,70,1,,,,,
2013/04/26,22,61,1,,,,,
2013/04/26,23,58,1,,,,,
2013/04/26,24,55,1,,,,,
2013/04/27,01,47,1,,,,,
2013/04/27,02,49,1,,,,,
2013/04/27,03,49,0,,,,,
2013/04/27,04,49,1,,,,,
2013/04/27,05,44,0,,,,,
2013/04/27,06,47,1,,,,,
2013/04/27,07,62,1,,,,,
2013/04/27,08,78,1,,,,,
2013/04/27,09,87,1,,,,,
2013/04/27,10,87,1,,,,,
2013/04/27,11,102,1,,,,,
2013/04/27,12,106,2,,,,,
2013/04/27,13,99,2,,,,,
2013/04/27,14,93,1,,,,,
2013/04/27,15,91,1,,,,,
2013/04/27,16,95,2,,,,,
2013/04/27,17,89,2,,,,,
2013/04/27,18,88,1,,,,,
2013/04/27,19,87,1,,,,,
2013/04/27,20,83,1,,,,,
2013/04/27,21,64,1,,,,,
2013/04/27,22,47,0,,,,,
2013/04/27,23,47,1,,,,,
2013/04/27,24,48,0,,,,,
2013/04/28,01,48,0,,,,,
2013/04/28,02,51,0,,,,,
2013/04/28,03,48,0,,,,,
2013/04/28,04,50,1,,,,,
2013/04/28,05,47,1,,,,,
2013/04/28,06,64,1,,,,,
2013/04/28,07,73,1,,,,,
2013/04/28,08,81,1,,,,,
2013/04/28,09,79,1,,,,,
2013/04/28,10,81,1,,,,,
2013/04/28,11,97,2,,,,,
2013/04/28,12,103,2,,,,,
2013/04/28,13,98,2,,,,,
2013/04/28,14,90,1,,,,,
2013/04/28,15,100,2,,,,,
2013/04/28,16,99,3,,,,,
2013/04/28,17,94,2,,,,,
2013/04/28,18,91,2,,,,,
2013/04/28,19,90,1,,,,,
2013/04/28,20,87,1,,,,,
2013/04/28,21,74,1,,,,,
2013/04/28,22,53,1,,,,,
2013/04/28,23,49,1,,,,,
2013/04/28,24,48,1,,,,,
2013/04/29,01,46,0,,,,,
2013/04/29,02,52,0,,,,,
2013/04/29,03,53,0,,,,,
2013/04/29,04,53,1,,,,,
2013/04/29,05,49,0,,,,,
2013/04/29,06,51,0,,,,,
2013/04/29,07,67,1,,,,,
2013/04/29,08,78,1,,,,,
2013/04/29,09,79,1,,,,,
2013/04/29,10,82,2,,,,,
2013/04/29,11,95,2,,,,,
2013/04/29,12,97,2,,,,,
2013/04/29,13,96,3,,,,,
2013/04/29,14,91,2,,,,,
2013/04/29,15,93,2,,,,,
2013/04/29,16,95,2,,,,,
2013/04/29,17,92,2,,,,,
2013/04/29,18,92,2,,,,,
2013/04/29,19,90,2,,,,,
2013/04/29,20,86,1,,,,,
2013/04/29,21,69,1,,,,,
2013/04/29,22,53,1,,,,,
2013/04/29,23,47,1,,,,,
2013/04/29,24,49,1,,,,,
2013/04/30,01,47,1,,,,,
2013/04/30,02,49,1,,,,,
2013/04/30,03,49,1,,,,,
2013/04/30,04,50,1,,,,,
2013/04/30,05,44,1,,,,,
2013/04/30,06,49,1,,,,,
2013/04/30,07,68,1,,,,,
2013/04/30,08,81,2,,,,,
2013/04/30,09,85,2,,,,,
2013/04/30,10,82,2,,,,,
2013/04/30,11,98,2,,,,,
2013/04/30,12,102,3,,,,,
2013/04/30,13,98,2,,,,,
2013/04/30,14,94,2,,,,,
2013/04/30,15,96,2,,,,,
2013/04/30,16,98,2,,,,,
2013/04/30,17,91,3,,,,,
2013/04/30,18,91,1,,,,,
2013/04/30,19,92,1,,,,,
2013/04/30,20,89,1,,,,,
2013/04/30,21,72,1,,,,,
2013/04/30,22,58,1,,,,,
2013/04/30,23,51,1,,,,,
2013/04/30,24,50,1,,,,,
2013/05/01,01,48,1,,,,,
2013/05/01,02,50,1,,,,,
2013/05/01,03,49,0,,,,,
2013/05/01,04,49,0,,,,,
2013/05/01,05,44,1,,,,,
2013/05/01,06,50,1,,,,,
2013/05/01,07,67,1,,,,,
2013/05/01,08,78,1,,,,,
2013/05/01,09,75,1,,,,,
2013/05/01,10,76,1,,,,,
2013/05/01,11,93,1,,,,,
2013/05/01,12,94,1,,,,,
2013/05/01,13,91,2,,,,,
2013/05/01,14,91,1,,,,,
2013/05/01,15,92,1,,,,,
2013/05/01,16,92,1,,,,,
2013/05/01,17,88,1,,,,,
2013/05/01,18,86,1,,,,,
2013/05/01,19,85,1,,,,,
2013/05/01,20,84,1,,,,,
2013/05/01,21,66,1,,,,,
2013/05/01,22,48,0,,,,,
2013/05/01,23,45,1,,,,,
2013/05/01,24,47,1,,,,,
2013/05/02,01,45,0,,,,,
2013/05/02,02,48,0,,,,,
2013/05/02,03,47,1,,,,,
2013/05/02,04,48,0,,,,,
2013/05/02,05,43,1,,,,,
2013/05/02,06,46,0,,,,,
2013/05/02,07,59,0,,,,,
2013/05/02,08,73,1,,,,,
2013/05/02,09,81,1,,,,,
2013/05/02,10,79,1,,,,,
2013/05/02,11,90,1,,,,,
2013/05/02,12,93,2,,,,,
2013/05/02,13,90,2,,,,,
2013/05/02,14,93,2,,,,,
2013/05/02,15,94,1,,,,,
2013/05/02,16,94,1,,,,,
2013/05/02,17,90,2,,,,,
2013/05/02,18,92,1,,,,,
2013/05/02,19,90,1,,,,,
2013/05/02,20,81,1,,,,,
2013/05/02,21,67,0,,,,,
2013/05/02,22,47,1,,,,,
2013/05/02,23,45,0,,,,,
2013/05/02,24,46,0,,,,,
2013/05/03,01,45,1,,,,,
2013/05/03,02,48,0,,,,,
2013/05/03,03,47,1,,,,,
2013/05/03,04,48,0,,,,,
2013/05/03,05,42,1,,,,,
2013/05/03,06,48,0,,,,,
2013/05/03,07,68,1,,,,,
2013/05/03,08,78,1,,,,,
2013/05/03,09,78,1,,,,,
2013/05/03,10,79,1,,,,,
2013/05/03,11,93,1,,,,,
2013/05/03,12,91,1,,,,,
2013/05/03,13,89,1,,,,,
2013/05/03,14,86,1,,,,,
2013/05/03,15,92,1,,,,,
2013/05/03,16,93,1,,,,,
2013/05/03,17,88,1,,,,,
2013/05/03,18,86,1,,,,,
2013/05/03,19,87,1,,,,,
2013/05/03,20,85,1,,,,,
2013/05/03,21,72,1,,,,,
2013/05/03,22,63,1,,,,,
2013/05/03,23,59,1,,,,,
2013/05/03,24,57,1,,,,,
2013/05/04,01,58,0,,,,,
2013/05/04,02,59,1,,,,,
2013/05/04,03,58,0,,,,,
2013/05/04,04,48,1,,,,,
2013/05/04,05,44,0,,,,,
2013/05/04,06,50,1,,,,,
2013/05/04,07,70,1,,,,,
2013/05/04,08,81,1,,,,,
2013/05/04,09,80,1,,,,,
2013/05/04,10,79,1,,,,,
2013/05/04,11,97,2,,,,,
2013/05/04,12,95,2,,,,,
2013/05/04,13,92,2,,,,,
2013/05/04,14,91,2,,,,,
2013/05/04,15,93,2,,,,,
2013/05/04,16,94,2,,,,,
2013/05/04,17,87,2,,,,,
2013/05/04,18,87,1,,,,,
2013/05/04,19,86,1,,,,,
2013/05/04,20,84,1,,,,,
2013/05/04,21,65,1,,,,,
2013/05/04,22,48,1,,,,,
2013/05/04,23,47,1,,,,,
2013/05/04,24,48,1,,,,,
2013/05/05,01,46,0,,,,,
2013/05/05,02,49,1,,,,,
2013/05/05,03,49,0,,,,,
2013/05/05,04,48,0,,,,,
2013/05/05,05,46,0,,,,,
2013/05/05,06,60,1,,,,,
2013/05/05,07,69,1,,,,,
2013/05/05,08,75,1,,,,,
2013/05/05,09,78,1,,,,,
2013/05/05,10,86,1,,,,,
2013/05/05,11,101,2,,,,,
2013/05/05,12,105,2,,,,,
2013/05/05,13,101,2,,,,,
2013/05/05,14,95,2,,,,,
2013/05/05,15,102,2,,,,,
2013/05/05,16,106,2,,,,,
2013/05/05,17,101,2,,,,,
2013/05/05,18,95,2,,,,,
2013/05/05,19,92,1,,,,,
2013/05/05,20,90,1,,,,,
2013/05/05,21,74,1,,,,,
2013/05/05,22,56,1,,,,,
2013/05/05,23,49,1,,,,,
2013/05/05,24,49,1,,,,,
2013/05/06,01,48,1,,,,,
2013/05/06,02,51,1,,,,,
2013/05/06,03,50,1,,,,,
2013/05/06,04,50,1,,,,,
2013/05/06,05,45,0,,,,,
2013/05/06,06,51,1,,,,,
2013/05/06,07,69,1,,,,,
2013/05/06,08,83,1,,,,,
2013/05/06,09,80,1,,,,,
2013/05/06,10,81,2,,,,,
2013/05/06,11,100,2,,,,,
2013/05/06,12,101,3,,,,,
2013/05/06,13,100,4,,,,,
2013/05/06,14,97,3,,,,,
2013/05/06,15,102,3,,,,,
2013/05/06,16,101,3,,,,,
2013/05/06,17,94,3,,,,,
2013/05/06,18,96,3,,,,,
2013/05/06,19,93,2,,,,,
2013/05/06,20,89,1,,,,,
2013/05/06,21,73,1,,,,,
2013/05/06,22,60,1,,,,,
2013/05/06,23,58,1,,,,,
2013/05/06,24,53,1,,,,,
2013/05/07,01,48,1,,,,,
2013/05/07,02,51,1,,,,,
2013/05/07,03,49,1,,,,,
2013/05/07,04,48,0,,,,,
2013/05/07,05,44,1,,,,,
2013/05/07,06,49,0,,,,,
2013/05/07,07,71,1,,,,,
2013/05/07,08,80,1,,,,,
2013/05/07,09,80,1,,,,,
2013/05/07,10,79,1,,,,,
2013/05/07,11,93,2,,,,,
2013/05/07,12,95,2,,,,,
2013/05/07,13,93,2,,,,,
2013/05/07,14,92,1,,,,,
2013/05/07,15,95,2,,,,,
2013/05/07,16,95,2,,,,,
2013/05/07,17,88,1,,,,,
2013/05/07,18,86,1,,,,,
2013/05/07,19,86,1,,,,,
2013/05/07,20,84,0,,,,,
2013/05/07,21,72,1,,,,,
2013/05/07,22,53,1,,,,,
2013/05/07,23,53,1,,,,,
2013/05/07,24,53,0,,,,,
2013/05/08,01,53,0,,,,,
2013/05/08,02,52,1,,,,,
2013/05/08,03,53,0,,,,,
2013/05/08,04,54,1,,,,,
2013/05/08,05,49,0,,,,,
2013/05/08,06,55,1,,,,,
2013/05/08,07,66,1,,,,,
2013/05/08,08,75,1,,,,,
2013/05/08,09,79,1,,,,,
2013/05/08,10,85,1,,,,,
2013/05/08,11,96,1,,,,,
2013/05/08,12,100,2,,,,,
2013/05/08,13,98,2,,,,,
2013/05/08,14,89,1,,,,,
2013/05/08,15,92,2,,,,,
2013/05/08,16,93,2,,,,,
2013/05/08,17,92,2,,,,,
2013/05/08,18,90,1,,,,,
2013/05/08,19,90,1,,,,,
2013/05/08,20,85,1,,,,,
2013/05/08,21,69,1,,,,,
2013/05/08,22,59,1,,,,,
2013/05/08,23,58,1,,,,,
2013/05/08,24,52,1,,,,,
2013/05/09,01,47,1,,,,,
2013/05/09,02,50,1,,,,,
2013/05/09,03,48,1,,,,,
2013/05/09,04,50,0,,,,,
2013/05/09,05,44,1,,,,,
2013/05/09,06,46,0,,,,,
2013/05/09,07,61,0,,,,,
2013/05/09,08,80,1,,,,,
2013/05/09,09,81,1,,,,,
2013/05/09,10,81,1,,,,,
2013/05/09,11,99,2,,,,,
2013/05/09,12,98,2,,,,,
2013/05/09,13,99,4,,,,,
2013/05/09,14,101,4,,,,,
2013/05/09,15,103,2,,,,,
2013/05/09,16,105,3,,,,,
2013/05/09,17,103,3,,,,,
2013/05/09,18,101,2,,,,,
2013/05/09,19,98,2,,,,,
2013/05/09,20,91,1,,,,,
2013/05/09,21,77,1,,,,,
2013/05/09,22,52,1,,,,,
2013/05/09,23,50,1,,,,,
2013/05/09,24,50,1,,,,,
2013/05/10,01,49,1,,,,,
2013/05/10,02,52,1,,,,,
2013/05/10,03,50,1,,,,,
2013/05/10,04,51,1,,,,,
2013/05/10,05,46,1,,,,,
2013/05/10,06,54,1,,,,,
2013/05/10,07,75,2,,,,,
2013/05/10,08,85,2,,,,,
2013/05/10,09,85,2,,,,,
2013/05/10,10,86,2,,,,,
2013/05/10,11,102,4,,,,,
2013/05/10,12,104,3,,,,,
2013/05/10,13,101,3,,,,,
2013/05/10,14,98,5,,,,,
2013/05/10,15,101,4,,,,,
2013/05/10,16,101,4,,,,,
2013/05/10,17,97,4,,,,,
2013/05/10,18,94,3,,,,,
2013/05/10,19,95,2,,,,,
2013/05/10,20,90,2,,,,,
2013/05/10,21,76,1,,,,,
2013/05/10,22,59,1,,,,,
2013/05/10,23,52,1,,,,,
2013/05/10,24,50,1,,,,,
2013/05/11,01,51,1,,,,,
2013/05/11,02,56,1,,,,,
2013/05/11,03,58,1,,,,,
2013/05/11,04,56,1,,,,,
2013/05/11,05,55,1,,,,,
2013/05/11,06,58,1,,,,,
2013/05/11,07,77,2,,,,,
2013/05/11,08,82,3,,,,,
2013/05/11,09,83,3,,,,,
2013/05/11,10,95,3,,,,,
2013/05/11,11,106,3,,,,,
2013/05/11,12,105,3,,,,,
2013/05/11,13,107,3,,,,,
2013/05/11,14,100,3,,,,,
2013/05/11,15,98,2,,,,,
2013/05/11,16,100,2,,,,,
2013/05/11,17,99,2,,,,,
2013/05/11,18,95,2,,,,,
2013/05/11,19,95,1,,,,,
2013/05/11,20,89,1,,,,,
2013/05/11,21,78,1,,,,,
2013/05/11,22,62,1,,,,,
2013/05/11,23,55,1,,,,,
2013/05/11,24,56,1,,,,,
2013/05/12,01,56,1,,,,,
2013/05/12,02,51,1,,,,,
2013/05/12,03,50,1,,,,,
2013/05/12,04,50,1,,,,,
2013/05/12,05,47,1,,,,,
2013/05/12,06,63,1,,,,,
2013/05/12,07,78,1,,,,,
2013/05/12,08,82,2,,,,,
2013/05/12,09,91,2,,,,,
2013/05/12,10,89,3,,,,,
2013/05/12,11,112,5,,,,,
2013/05/12,12,112,4,,,,,
2013/05/12,13,111,4,,,,,
2013/05/12,14,104,7,,,,,
2013/05/12,15,111,6,,,,,
2013/05/12,16,109,6,,,,,
2013/05/12,17,101,6,,,,,
2013/05/12,18,98,4,,,,,
2013/05/12,19,96,2,,,,,
2013/05/12,20,90,1,,,,,
2013/05/12,21,71,1,,,,,
2013/05/12,22,52,1,,,,,
2013/05/12,23,49,1,,,,,
2013/05/12,24,50,1,,,,,
2013/05/13,01,50,1,,,,,
2013/05/13,02,52,1,,,,,
2013/05/13,03,51,1,,,,,
2013/05/13,04,51,1,,,,,
2013/05/13,05,47,1,,,,,
2013/05/13,06,53,1,,,,,
2013/05/13,07,71,1,,,,,
2013/05/13,08,84,1,,,,,
2013/05/13,09,83,1,,,,,
2013/05/13,10,81,1,,,,,
2013/05/13,11,96,2,,,,,
2013/05/13,12,102,3,,,,,
2013/05/13,13,102,4,,,,,
2013/05/13,14,99,2,,,,,
2013/05/13,15,107,3,,,,,
2013/05/13,16,109,5,,,,,
2013/05/13,17,102,2,,,,,
2013/05/13,18,101,3,,,,,
2013/05/13,19,102,2,,,,,
2013/05/13,20,93,2,,,,,
2013/05/13,21,83,1,,,,,
2013/05/13,22,55,1,,,,,
2013/05/13,23,50,1,,,,,
2013/05/13,24,52,1,,,,,
2013/05/14,01,51,1,,,,,
2013/05/14,02,56,1,,,,,
2013/05/14,03,56,1,,,,,
2013/05/14,04,57,1,,,,,
2013/05/14,05,53,1,,,,,
2013/05/14,06,55,1,,,,,
2013/05/14,07,67,1,,,,,
2013/05/14,08,83,2,,,,,
2013/05/14,09,87,3,,,,,
2013/05/14,10,91,4,,,,,
2013/05/14,11,110,6,,,,,
2013/05/14,12,108,7,,,,,
2013/05/14,13,110,7,,,,,
2013/05/14,14,110,6,,,,,
2013/05/14,15,111,6,,,,,
2013/05/14,16,111,6,,,,,
2013/05/14,17,111,6,,,,,
2013/05/14,18,108,5,,,,,
2013/05/14,19,102,2,,,,,
2013/05/14,20,92,2,,,,,
2013/05/14,21,76,1,,,,,
2013/05/14,22,53,1,,,,,
2013/05/14,23,51,1,,,,,
2013/05/14,24,51,1,,,,,
2013/05/15,01,52,1,,,,,
2013/05/15,02,56,1,,,,,
2013/05/15,03,59,1,,,,,
2013/05/15,04,58,1,,,,,
2013/05/15,05,54,1,,,,,
2013/05/15,06,57,1,,,,,
2013/05/15,07,75,1,,,,,
2013/05/15,08,87,2,,,,,
2013/05/15,09,88,5,,,,,
2013/05/15,10,91,5,,,,,
2013/05/15,11,105,6,,,,,
2013/05/15,12,108,6,,,,,
2013/05/15,13,104,6,,,,,
2013/05/15,14,100,5,,,,,
2013/05/15,15,105,5,,,,,
2013/05/15,16,102,4,,,,,
2013/05/15,17,100,4,,,,,
2013/05/15,18,96,3,,,,,
2013/05/15,19,94,2,,,,,
2013/05/15,20,91,2,,,,,
2013/05/15,21,79,1,,,,,
2013/05/15,22,57,1,,,,,
2013/05/15,23,57,1,,,,,
2013/05/15,24,57,1,,,,,
2013/05/16,01,57,1,,,,,
2013/05/16,02,54,1,,,,,
2013/05/16,03,52,1,,,,,
2013/05/16,04,52,1,,,,,
2013/05/16,05,46,1,,,,,
2013/05/16,06,51,1,,,,,
2013/05/16,07,68,2,,,,,
2013/05/16,08,80,2,,,,,
2013/05/16,09,82,5,,,,,
2013/05/16,10,93,5,,,,,
2013/05/16,11,107,6,,,,,
