計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,09,124,14,62,,,30,18
2014/06/20,10,150,16,74,,,38,22
2014/06/20,11,145,16,75,,,33,21
2014/06/20,12,150,16,72,,,40,22
2014/06/20,13,149,15,72,,,41,21
2014/06/20,14,138,9,72,,,38,19
2014/06/20,15,137,9,72,,,34,22
2014/06/20,16,141,10,71,,,41,19
2014/06/20,17,136,11,72,,,32,21
2014/06/20,18,129,5,65,,,39,20
2014/06/20,19,117,2,60,,,37,18
2014/06/20,20,119,2,62,,,36,19
2014/06/20,21,111,2,61,,,31,17
2014/06/20,22,118,2,62,,,37,17
2014/06/20,23,110,1,60,,,30,19
2014/06/20,24,114,1,58,,,36,19
2014/06/21,01,75,1,35,,,22,17
2014/06/21,02,72,1,34,,,22,15
2014/06/21,03,62,1,26,,,20,15
2014/06/21,04,60,1,24,,,21,14
2014/06/21,05,54,1,21,,,18,14
2014/06/21,06,71,1,33,,,22,15
2014/06/21,07,81,1,40,,,24,16
2014/06/21,08,97,1,45,,,32,19
2014/06/21,09,111,8,53,,,30,20
2014/06/21,10,124,8,56,,,39,21
2014/06/21,11,122,9,59,,,35,19
2014/06/21,12,134,12,56,,,43,23
2014/06/21,13,121,5,55,,,41,20
2014/06/21,14,117,1,54,,,40,22
2014/06/21,15,113,1,54,,,35,23
2014/06/21,16,118,1,54,,,41,22
2014/06/21,17,111,1,56,,,34,20
2014/06/21,18,119,2,57,,,40,20
2014/06/21,19,118,1,57,,,39,21
2014/06/21,20,117,1,60,,,37,19
2014/06/21,21,110,1,60,,,33,16
2014/06/21,22,117,1,59,,,38,19
2014/06/21,23,109,1,59,,,31,18
2014/06/21,24,113,1,57,,,37,18
2014/06/22,01,72,1,31,,,23,17
2014/06/22,02,65,1,27,,,22,15
2014/06/22,03,65,1,26,,,20,18
2014/06/22,04,65,1,27,,,23,14
2014/06/22,05,55,1,21,,,18,15
2014/06/22,06,72,1,32,,,24,15
2014/06/22,07,82,1,40,,,24,17
2014/06/22,08,96,1,46,,,32,17
2014/06/22,09,103,6,51,,,29,17
2014/06/22,10,119,7,56,,,36,20
2014/06/22,11,117,8,59,,,30,20
2014/06/22,12,124,9,57,,,37,21
2014/06/22,13,117,5,56,,,36,20
2014/06/22,14,110,3,54,,,34,19
2014/06/22,15,107,3,55,,,30,19
2014/06/22,16,109,1,54,,,35,19
2014/06/22,17,105,1,55,,,30,19
2014/06/22,18,110,1,56,,,36,17
2014/06/22,19,108,1,55,,,34,18
2014/06/22,20,112,1,59,,,34,18
2014/06/22,21,106,1,60,,,30,15
2014/06/22,22,110,1,59,,,34,16
2014/06/22,23,102,1,58,,,27,16
2014/06/22,24,108,1,58,,,33,16
2014/06/23,01,83,1,43,,,23,16
2014/06/23,02,68,1,32,,,20,15
2014/06/23,03,66,1,32,,,19,14
2014/06/23,04,60,1,25,,,21,13
2014/06/23,05,51,1,20,,,17,13
2014/06/23,06,68,1,33,,,22,12
2014/06/23,07,86,2,46,,,24,14
2014/06/23,08,104,4,53,,,31,16
2014/06/23,09,120,13,61,,,30,16
2014/06/23,10,142,14,72,,,37,19
2014/06/23,11,145,17,76,,,33,19
2014/06/23,12,156,22,74,,,40,20
2014/06/23,13,146,15,73,,,38,20
2014/06/23,14,136,8,73,,,37,18
2014/06/23,15,136,11,73,,,32,20
2014/06/23,16,140,9,72,,,39,20
2014/06/23,17,131,8,71,,,33,19
2014/06/23,18,129,6,66,,,39,18
2014/06/23,19,121,2,61,,,39,19
2014/06/23,20,118,2,63,,,37,16
2014/06/23,21,110,1,61,,,31,17
2014/06/23,22,114,1,60,,,37,16
2014/06/23,23,108,1,59,,,31,17
2014/06/23,24,110,1,57,,,36,16
2014/06/24,01,70,1,31,,,22,16
2014/06/24,02,64,1,27,,,21,15
2014/06/24,03,62,1,28,,,20,13
2014/06/24,04,55,1,21,,,21,12
2014/06/24,05,52,1,20,,,17,14
2014/06/24,06,70,1,33,,,22,14
2014/06/24,07,85,2,46,,,23,14
2014/06/24,08,102,2,52,,,31,17
2014/06/24,09,124,13,63,,,29,19
2014/06/24,10,139,13,72,,,36,18
2014/06/24,11,136,13,76,,,29,18
2014/06/24,12,146,15,72,,,37,22
2014/06/24,13,140,10,73,,,37,20
2014/06/24,14,134,7,71,,,37,19
2014/06/24,15,128,6,71,,,31,20
2014/06/24,16,131,6,72,,,35,18
2014/06/24,17,125,5,74,,,28,18
2014/06/24,18,119,4,66,,,34,15
2014/06/24,19,111,2,60,,,33,16
2014/06/24,20,113,2,63,,,31,17
2014/06/24,21,108,2,63,,,29,14
2014/06/24,22,113,1,61,,,34,17
2014/06/24,23,104,1,60,,,28,15
2014/06/24,24,107,1,57,,,33,16
2014/06/25,01,67,1,31,,,20,15
2014/06/25,02,55,1,21,,,20,13
2014/06/25,03,52,1,20,,,18,13
2014/06/25,04,53,1,20,,,20,12
2014/06/25,05,50,1,20,,,16,13
2014/06/25,06,68,1,32,,,21,14
2014/06/25,07,84,1,46,,,22,15
2014/06/25,08,98,2,52,,,29,15
2014/06/25,09,121,11,63,,,30,17
2014/06/25,10,138,10,72,,,37,19
2014/06/25,11,134,12,74,,,30,18
2014/06/25,12,143,14,72,,,37,20
2014/06/25,13,135,9,72,,,34,20
2014/06/25,14,130,6,70,,,34,20
2014/06/25,15,124,5,70,,,29,20
2014/06/25,16,129,5,70,,,35,19
2014/06/25,17,126,5,73,,,30,18
2014/06/25,18,127,3,65,,,37,22
2014/06/25,19,115,2,60,,,35,18
2014/06/25,20,116,2,63,,,32,19
2014/06/25,21,112,2,64,,,28,18
2014/06/25,22,116,2,63,,,33,18
2014/06/25,23,104,1,60,,,26,17
2014/06/25,24,110,1,58,,,32,19
2014/06/26,01,70,1,31,,,20,18
2014/06/26,02,62,1,27,,,20,14
2014/06/26,03,60,1,25,,,19,15
2014/06/26,04,54,1,20,,,20,13
2014/06/26,05,52,1,20,,,16,15
2014/06/26,06,66,1,30,,,21,14
2014/06/26,07,84,1,45,,,22,16
2014/06/26,08,103,2,53,,,30,18
2014/06/26,09,117,8,62,,,29,18
2014/06/26,10,137,8,74,,,35,20
2014/06/26,11,138,12,75,,,31,20
2014/06/26,12,147,13,73,,,40,21
2014/06/26,13,145,14,72,,,39,20
2014/06/26,14,142,13,70,,,38,21
2014/06/26,15,133,10,70,,,33,20
2014/06/26,16,139,10,70,,,39,20
2014/06/26,17,130,9,71,,,32,18
2014/06/26,18,129,6,66,,,38,19
2014/06/26,19,115,1,56,,,36,22
2014/06/26,20,114,2,59,,,35,18
2014/06/26,21,109,2,59,,,31,17
2014/06/26,22,114,2,60,,,35,17
2014/06/26,23,109,3,60,,,29,17
2014/06/26,24,111,3,57,,,34,17
2014/06/27,01,75,2,36,,,21,16
2014/06/27,02,74,2,35,,,22,15
2014/06/27,03,71,2,35,,,20,14
2014/06/27,04,70,2,34,,,22,12
2014/06/27,05,55,2,22,,,17,14
2014/06/27,06,70,2,32,,,23,13
2014/06/27,07,87,3,45,,,24,15
2014/06/27,08,108,4,53,,,33,18
2014/06/27,09,122,12,62,,,30,18
2014/06/27,10,144,17,70,,,38,19
2014/06/27,11,143,15,74,,,33,21
2014/06/27,12,149,16,73,,,40,20
2014/06/27,13,145,14,73,,,38,20
2014/06/27,14,132,6,71,,,37,18
2014/06/27,15,130,8,72,,,32,18
2014/06/27,16,134,7,71,,,38,18
2014/06/27,17,130,7,73,,,33,17
2014/06/27,18,127,6,66,,,40,15
2014/06/27,19,119,3,60,,,38,18
2014/06/27,20,118,3,63,,,36,16
2014/06/27,21,111,2,62,,,30,17
2014/06/27,22,117,3,62,,,36,16
2014/06/27,23,110,2,62,,,30,16
2014/06/27,24,114,1,58,,,37,18
2014/06/28,01,75,1,36,,,22,16
2014/06/28,02,71,0,34,,,22,15
2014/06/28,03,69,1,34,,,20,14
2014/06/28,04,70,1,33,,,22,14
2014/06/28,05,55,1,23,,,18,13
2014/06/28,06,67,1,29,,,24,13
2014/06/28,07,73,1,34,,,24,14
2014/06/28,08,94,1,46,,,32,15
2014/06/28,09,105,6,51,,,29,19
2014/06/28,10,116,5,56,,,35,20
2014/06/28,11,118,9,60,,,30,19
2014/06/28,12,123,9,56,,,37,21
2014/06/28,13,117,5,56,,,35,21
2014/06/28,14,108,1,55,,,33,19
2014/06/28,15,107,2,55,,,32,18
2014/06/28,16,114,2,55,,,38,19
2014/06/28,17,106,1,55,,,32,18
2014/06/28,18,114,2,56,,,38,18
2014/06/28,19,113,1,56,,,37,19
2014/06/28,20,110,1,58,,,35,16
2014/06/28,21,105,1,58,,,31,15
2014/06/28,22,112,1,60,,,36,15
2014/06/28,23,106,1,59,,,30,16
2014/06/28,24,112,1,58,,,36,17
2014/06/29,01,75,1,34,,,22,18
2014/06/29,02,65,1,27,,,22,15
2014/06/29,03,63,1,26,,,20,16
2014/06/29,04,64,1,26,,,22,15
2014/06/29,05,52,1,21,,,17,13
2014/06/29,06,69,1,32,,,22,14
2014/06/29,07,78,1,40,,,23,14
2014/06/29,08,95,1,46,,,32,16
2014/06/29,09,106,6,52,,,30,18
2014/06/29,10,121,6,59,,,37,19
2014/06/29,11,114,6,59,,,32,17
2014/06/29,12,126,10,55,,,40,21
2014/06/29,13,121,7,54,,,38,22
2014/06/29,14,118,7,55,,,38,18
2014/06/29,15,115,4,55,,,35,21
2014/06/29,16,115,2,54,,,40,19
2014/06/29,17,104,1,56,,,29,18
2014/06/29,18,110,1,56,,,36,17
2014/06/29,19,109,1,56,,,34,18
2014/06/29,20,111,2,59,,,34,16
2014/06/29,21,108,3,59,,,30,16
2014/06/29,22,113,3,59,,,35,16
2014/06/29,23,105,2,59,,,28,16
2014/06/29,24,112,2,59,,,34,17
2014/06/30,01,74,1,34,,,22,17
2014/06/30,02,63,1,28,,,20,14
2014/06/30,03,61,1,28,,,19,13
2014/06/30,04,61,1,27,,,21,12
2014/06/30,05,50,1,20,,,16,13
2014/06/30,06,67,1,32,,,21,13
2014/06/30,07,84,1,46,,,23,14
2014/06/30,08,102,2,53,,,30,17
2014/06/30,09,120,9,65,,,29,17
2014/06/30,10,139,10,74,,,36,19
2014/06/30,11,135,11,75,,,30,19
2014/06/30,12,143,12,72,,,37,22
2014/06/30,13,139,9,71,,,37,22
2014/06/30,14,131,7,70,,,36,18
2014/06/30,15,136,12,71,,,32,21
2014/06/30,16,143,14,70,,,38,21
2014/06/30,17,136,13,71,,,32,20
2014/06/30,18,131,9,66,,,39,17
2014/06/30,19,116,2,60,,,36,18
2014/06/30,20,116,3,62,,,34,17
2014/06/30,21,110,3,60,,,31,16
2014/06/30,22,112,1,60,,,36,15
2014/06/30,23,106,0,60,,,29,17
2014/06/30,24,112,1,59,,,36,16
2014/07/01,01,75,1,35,,,22,17
2014/07/01,02,66,0,29,,,21,16
2014/07/01,03,63,1,29,,,20,13
2014/07/01,04,64,0,28,,,22,14
2014/07/01,05,52,1,20,,,17,14
2014/07/01,06,68,1,33,,,22,12
2014/07/01,07,84,1,46,,,23,14
2014/07/01,08,103,3,53,,,32,15
2014/07/01,09,121,11,63,,,29,18
2014/07/01,10,146,14,72,,,38,22
2014/07/01,11,143,13,77,,,34,19
2014/07/01,12,149,12,74,,,41,22
2014/07/01,13,144,10,72,,,40,22
2014/07/01,14,139,9,71,,,39,20
2014/07/01,15,136,12,71,,,34,19
2014/07/01,16,142,10,70,,,41,21
2014/07/01,17,135,10,71,,,34,20
2014/07/01,18,132,7,64,,,41,20
2014/07/01,19,121,3,60,,,39,19
2014/07/01,20,121,2,64,,,38,17
2014/07/01,21,114,2,63,,,31,18
2014/07/01,22,117,2,62,,,37,16
2014/07/01,23,108,1,60,,,30,17
2014/07/01,24,116,1,60,,,37,18
2014/07/02,01,78,1,36,,,24,17
2014/07/02,02,66,1,29,,,22,14
2014/07/02,03,66,1,30,,,21,14
2014/07/02,04,64,1,28,,,22,13
2014/07/02,05,51,0,21,,,17,13
2014/07/02,06,70,1,33,,,22,14
2014/07/02,07,87,2,45,,,23,17
2014/07/02,08,103,4,51,,,32,16
2014/07/02,09,122,15,59,,,31,17
2014/07/02,10,147,18,72,,,38,19
2014/07/02,11,152,22,76,,,34,20
2014/07/02,12,161,20,74,,,43,24
2014/07/02,13,157,19,73,,,40,25
2014/07/02,14,145,14,70,,,40,21
2014/07/02,15,144,14,70,,,34,26
2014/07/02,16,148,14,71,,,42,21
2014/07/02,17,142,12,73,,,35,22
2014/07/02,18,134,5,64,,,41,24
2014/07/02,19,126,4,60,,,40,22
2014/07/02,20,124,4,63,,,38,19
2014/07/02,21,116,2,63,,,33,18
2014/07/02,22,120,2,61,,,39,18
2014/07/02,23,110,1,59,,,32,18
2014/07/02,24,114,1,58,,,37,18
2014/07/03,01,75,1,33,,,24,17
2014/07/03,02,66,1,27,,,23,15
2014/07/03,03,65,1,28,,,21,15
2014/07/03,04,66,1,28,,,23,14
2014/07/03,05,53,1,21,,,18,13
2014/07/03,06,67,1,29,,,24,13
2014/07/03,07,88,2,44,,,25,17
2014/07/03,08,111,4,52,,,35,20
2014/07/03,09,127,17,60,,,32,18
2014/07/03,10,157,22,72,,,42,21
2014/07/03,11,158,22,76,,,34,26
2014/07/03,12,162,24,73,,,43,22
2014/07/03,13,158,19,72,,,40,27
2014/07/03,14,140,11,70,,,39,20
2014/07/03,15,140,13,70,,,33,24
2014/07/03,16,143,10,70,,,41,22
2014/07/03,17,138,9,72,,,34,23
2014/07/03,18,130,5,64,,,42,19
2014/07/03,19,121,2,60,,,39,20
2014/07/03,20,120,2,62,,,38,18
2014/07/03,21,109,1,60,,,33,15
2014/07/03,22,119,3,59,,,39,18
2014/07/03,23,108,2,59,,,30,17
2014/07/03,24,116,2,59,,,36,19
2014/07/04,01,78,2,36,,,23,17
2014/07/04,02,65,1,28,,,21,15
2014/07/04,03,61,1,27,,,20,13
2014/07/04,04,62,0,27,,,22,13
2014/07/04,05,53,1,22,,,18,12
2014/07/04,06,67,0,31,,,23,13
2014/07/04,07,86,2,45,,,24,15
2014/07/04,08,109,3,55,,,34,17
2014/07/04,09,128,15,65,,,31,17
2014/07/04,10,145,13,72,,,38,22
2014/07/04,11,143,15,76,,,32,20
2014/07/04,12,149,14,74,,,39,22
2014/07/04,13,140,10,72,,,37,21
2014/07/04,14,131,6,70,,,35,20
2014/07/04,15,123,6,70,,,31,16
2014/07/04,16,130,6,70,,,36,18
2014/07/04,17,126,5,73,,,31,17
2014/07/04,18,117,2,62,,,36,17
2014/07/04,19,110,1,57,,,35,17
2014/07/04,20,112,3,59,,,33,17
2014/07/04,21,107,3,59,,,30,15
2014/07/04,22,112,3,59,,,34,16
2014/07/04,23,106,3,59,,,28,16
2014/07/04,24,114,3,59,,,35,17
2014/07/05,01,78,2,39,,,22,15
2014/07/05,02,72,0,36,,,21,15
2014/07/05,03,69,1,35,,,20,13
2014/07/05,04,69,1,34,,,22,12
2014/07/05,05,55,1,23,,,18,13
2014/07/05,06,69,1,33,,,23,12
2014/07/05,07,78,1,40,,,23,14
2014/07/05,08,92,1,45,,,32,14
2014/07/05,09,101,5,50,,,29,17
2014/07/05,10,118,5,57,,,36,20
2014/07/05,11,115,8,59,,,30,18
2014/07/05,12,123,8,58,,,36,21
2014/07/05,13,117,6,56,,,35,20
2014/07/05,14,109,2,54,,,34,19
2014/07/05,15,104,1,55,,,31,17
2014/07/05,16,108,0,54,,,35,19
2014/07/05,17,107,3,56,,,30,18
2014/07/05,18,112,2,56,,,36,18
2014/07/05,19,109,0,56,,,35,18
2014/07/05,20,112,3,60,,,32,17
2014/07/05,21,107,3,59,,,29,16
2014/07/05,22,112,2,60,,,34,16
2014/07/05,23,102,1,60,,,28,13
2014/07/05,24,110,0,59,,,33,18
2014/07/06,01,77,1,38,,,22,16
2014/07/06,02,62,0,28,,,20,14
2014/07/06,03,61,1,28,,,20,12
2014/07/06,04,60,1,27,,,20,12
2014/07/06,05,54,0,24,,,16,14
2014/07/06,06,66,1,33,,,20,12
2014/07/06,07,74,0,39,,,21,14
2014/07/06,08,91,1,44,,,31,15
2014/07/06,09,104,7,50,,,29,18
2014/07/06,10,113,3,56,,,36,18
2014/07/06,11,114,6,59,,,31,18
2014/07/06,12,123,7,57,,,39,20
2014/07/06,13,121,7,55,,,39,20
2014/07/06,14,117,4,55,,,38,20
2014/07/06,15,112,4,56,,,33,19
2014/07/06,16,116,1,55,,,41,19
2014/07/06,17,113,4,57,,,34,18
2014/07/06,18,116,0,57,,,41,18
2014/07/06,19,115,1,56,,,39,19
2014/07/06,20,116,3,59,,,37,17
2014/07/06,21,111,4,60,,,32,15
2014/07/06,22,117,4,59,,,37,17
2014/07/06,23,109,3,60,,,30,16
2014/07/06,24,116,3,59,,,36,18
2014/07/07,01,80,4,38,,,23,15
2014/07/07,02,74,3,34,,,22,15
2014/07/07,03,63,1,27,,,20,15
2014/07/07,04,56,0,20,,,22,14
2014/07/07,05,52,1,21,,,18,12
2014/07/07,06,69,0,33,,,22,14
2014/07/07,07,83,1,45,,,23,14
2014/07/07,08,100,2,51,,,32,15
2014/07/07,09,117,10,60,,,29,18
2014/07/07,10,136,10,71,,,35,20
2014/07/07,11,134,12,74,,,30,18
2014/07/07,12,143,12,73,,,38,20
2014/07/07,13,142,12,73,,,37,20
2014/07/07,14,131,8,70,,,36,17
2014/07/07,15,125,6,70,,,31,18
2014/07/07,16,130,6,71,,,37,16
2014/07/07,17,129,8,72,,,30,19
2014/07/07,18,126,5,65,,,38,18
2014/07/07,19,117,2,61,,,36,18
2014/07/07,20,115,2,60,,,36,17
2014/07/07,21,111,4,60,,,32,15
2014/07/07,22,116,4,59,,,37,16
2014/07/07,23,108,3,60,,,30,15
2014/07/07,24,115,3,59,,,35,18
2014/07/08,01,78,3,37,,,22,16
2014/07/08,02,72,2,35,,,21,14
2014/07/08,03,63,0,29,,,20,14
2014/07/08,04,57,1,21,,,22,13
2014/07/08,05,52,0,21,,,17,14
2014/07/08,06,70,1,33,,,23,13
2014/07/08,07,86,1,46,,,24,15
2014/07/08,08,106,3,51,,,34,18
2014/07/08,09,127,12,64,,,33,18
2014/07/08,10,151,15,74,,,42,20
2014/07/08,11,151,18,76,,,36,21
2014/07/08,12,157,18,72,,,44,23
2014/07/08,13,150,14,71,,,42,23
2014/07/08,14,142,10,70,,,41,21
2014/07/08,15,146,16,71,,,35,24
2014/07/08,16,157,18,72,,,44,23
2014/07/08,17,146,16,73,,,36,21
2014/07/08,18,136,6,63,,,43,24
2014/07/08,19,122,1,58,,,42,21
2014/07/08,20,121,1,61,,,40,19
2014/07/08,21,115,1,60,,,34,20
2014/07/08,22,118,1,59,,,40,18
2014/07/08,23,111,1,59,,,33,18
2014/07/08,24,115,1,58,,,38,18
2014/07/09,01,68,1,28,,,23,16
2014/07/09,02,58,0,20,,,22,16
2014/07/09,03,55,1,20,,,20,14
2014/07/09,04,57,0,20,,,22,15
2014/07/09,05,52,1,20,,,18,13
2014/07/09,06,72,0,32,,,24,16
2014/07/09,07,85,1,44,,,24,16
2014/07/09,08,102,2,49,,,33,18
2014/07/09,09,121,13,60,,,31,17
2014/07/09,10,148,16,72,,,39,21
2014/07/09,11,145,17,74,,,33,21
2014/07/09,12,153,18,73,,,41,21
2014/07/09,13,144,12,72,,,40,20
2014/07/09,14,141,11,71,,,38,21
2014/07/09,15,134,10,70,,,33,21
2014/07/09,16,136,7,70,,,40,19
2014/07/09,17,131,7,72,,,33,19
2014/07/09,18,127,4,66,,,38,19
2014/07/09,19,120,3,60,,,37,20
2014/07/09,20,118,2,62,,,36,18
2014/07/09,21,110,2,59,,,32,17
2014/07/09,22,113,1,59,,,37,16
2014/07/09,23,107,1,58,,,31,17
2014/07/09,24,114,1,58,,,37,18
2014/07/10,01,79,1,38,,,24,16
2014/07/10,02,74,1,36,,,22,15
2014/07/10,03,73,1,35,,,21,16
2014/07/10,04,61,1,23,,,23,14
2014/07/10,05,53,1,20,,,18,14
2014/07/10,06,71,1,31,,,25,14
2014/07/10,07,90,1,45,,,27,17
2014/07/10,08,110,5,52,,,38,15
2014/07/10,09,133,19,59,,,35,20
2014/07/10,10,158,18,71,,,46,23
2014/07/10,11,160,23,75,,,39,23
2014/07/10,12,171,22,73,,,48,28
2014/07/10,13,167,21,72,,,47,27
2014/07/10,14,163,19,71,,,44,29
2014/07/10,15,154,17,70,,,37,30
2014/07/10,16,156,15,71,,,45,25
2014/07/10,17,144,11,72,,,38,23
2014/07/10,18,138,8,65,,,45,20
2014/07/10,19,133,5,62,,,44,22
2014/07/10,20,125,3,62,,,42,18
2014/07/10,21,116,2,60,,,36,18
2014/07/10,22,121,2,59,,,43,17
2014/07/10,23,116,3,59,,,37,17
2014/07/10,24,122,2,58,,,42,20
2014/07/11,01,77,1,34,,,26,16
2014/07/11,02,68,1,26,,,26,15
2014/07/11,03,67,1,27,,,24,15
2014/07/11,04,67,1,27,,,26,13
2014/07/11,05,56,0,22,,,19,15
2014/07/11,06,71,1,30,,,26,14
2014/07/11,07,89,0,45,,,27,17
2014/07/11,08,110,5,51,,,36,18
2014/07/11,09,135,17,64,,,34,20
2014/07/11,10,158,20,73,,,44,21
2014/07/11,11,163,24,75,,,38,26
2014/07/11,12,172,24,73,,,48,27
2014/07/11,13,167,17,73,,,48,29
2014/07/11,14,163,16,71,,,45,31
2014/07/11,15,156,19,70,,,38,29
2014/07/11,16,163,18,70,,,46,29
2014/07/11,17,157,15,75,,,39,28
2014/07/11,18,144,10,64,,,45,25
2014/07/11,19,137,7,60,,,44,26
2014/07/11,20,127,4,61,,,42,20
2014/07/11,21,119,4,61,,,35,19
2014/07/11,22,126,4,60,,,44,18
2014/07/11,23,117,4,60,,,36,17
2014/07/11,24,123,3,59,,,41,20
2014/07/12,01,84,2,38,,,28,16
2014/07/12,02,78,2,34,,,25,17
2014/07/12,03,75,2,34,,,23,16
2014/07/12,04,72,2,30,,,26,14
2014/07/12,05,57,2,21,,,20,14
2014/07/12,06,77,2,33,,,27,15
2014/07/12,07,90,2,42,,,29,17
2014/07/12,08,103,3,46,,,38,16
2014/07/12,09,118,12,51,,,34,21
2014/07/12,10,135,10,58,,,45,22
2014/07/12,11,136,12,61,,,38,25
2014/07/12,12,143,14,58,,,46,25
2014/07/12,13,134,8,57,,,44,25
2014/07/12,14,129,7,56,,,42,24
2014/07/12,15,127,7,56,,,38,26
2014/07/12,16,137,5,56,,,46,30
2014/07/12,17,131,7,58,,,40,26
2014/07/12,18,136,5,58,,,47,26
2014/07/12,19,132,3,58,,,44,27
2014/07/12,20,130,4,61,,,41,24
2014/07/12,21,120,4,60,,,35,21
2014/07/12,22,126,4,61,,,42,19
2014/07/12,23,118,3,61,,,34,20
2014/07/12,24,124,3,60,,,42,19
2014/07/13,01,83,3,35,,,27,18
2014/07/13,02,69,2,28,,,25,14
2014/07/13,03,67,2,27,,,23,15
2014/07/13,04,70,2,27,,,25,16
2014/07/13,05,60,2,24,,,20,14
2014/07/13,06,74,2,33,,,26,13
2014/07/13,07,84,2,40,,,26,16
2014/07/13,08,103,5,44,,,36,18
2014/07/13,09,116,12,51,,,33,20
2014/07/13,10,135,13,58,,,42,22
2014/07/13,11,134,14,60,,,35,25
2014/07/13,12,138,14,58,,,42,24
2014/07/13,13,134,14,57,,,40,23
2014/07/13,14,125,10,55,,,39,21
2014/07/13,15,124,10,56,,,34,24
2014/07/13,16,127,6,55,,,41,25
2014/07/13,17,117,6,57,,,35,19
2014/07/13,18,126,2,57,,,43,24
2014/07/13,19,125,2,57,,,42,24
2014/07/13,20,124,2,60,,,42,20
2014/07/13,21,116,2,60,,,36,18
2014/07/13,22,123,2,59,,,42,20
2014/07/13,23,114,2,59,,,34,19
2014/07/13,24,123,2,59,,,43,19
2014/07/14,01,83,2,34,,,29,18
2014/07/14,02,69,2,27,,,26,14
2014/07/14,03,62,2,21,,,23,16
2014/07/14,04,62,2,20,,,25,15
2014/07/14,05,57,2,21,,,21,13
2014/07/14,06,77,2,33,,,27,15
2014/07/14,07,93,2,46,,,29,16
2014/07/14,08,119,10,52,,,38,19
2014/07/14,09,137,21,60,,,33,23
2014/07/14,10,159,20,71,,,44,24
2014/07/14,11,166,25,77,,,38,26
2014/07/14,12,175,27,74,,,45,29
2014/07/14,13,173,27,74,,,46,26
2014/07/14,14,165,23,70,,,44,28
2014/07/14,15,161,24,70,,,38,29
2014/07/14,16,175,29,70,,,48,28
2014/07/14,17,160,24,71,,,38,27
2014/07/14,18,148,11,64,,,47,26
2014/07/14,19,136,5,61,,,45,25
2014/07/14,20,128,2,62,,,41,23
2014/07/14,21,115,1,61,,,35,18
2014/07/14,22,121,1,60,,,40,20
2014/07/14,23,112,1,60,,,34,17
2014/07/14,24,121,1,59,,,40,21
2014/07/15,01,81,1,37,,,26,17
2014/07/15,02,72,1,30,,,26,15
2014/07/15,03,69,1,29,,,24,15
2014/07/15,04,66,1,23,,,27,15
2014/07/15,05,57,1,21,,,21,14
2014/07/15,06,76,1,33,,,28,14
2014/07/15,07,93,2,46,,,29,16
2014/07/15,08,119,10,52,,,38,19
2014/07/15,09,141,22,63,,,34,22
2014/07/15,10,170,23,76,,,44,27
2014/07/15,11,166,26,75,,,37,28
2014/07/15,12,169,23,72,,,45,29
2014/07/15,13,166,19,73,,,44,30
2014/07/15,14,162,20,71,,,42,29
2014/07/15,15,156,21,71,,,37,27
2014/07/15,16,172,27,72,,,44,29
2014/07/15,17,165,26,73,,,38,28
2014/07/15,18,148,12,65,,,45,26
2014/07/15,19,135,6,60,,,44,25
2014/07/15,20,134,5,63,,,42,24
2014/07/15,21,122,3,61,,,35,23
2014/07/15,22,126,3,61,,,40,22
2014/07/15,23,116,3,61,,,34,18
2014/07/15,24,120,1,59,,,40,20
2014/07/16,01,75,1,30,,,26,18
2014/07/16,02,61,1,21,,,24,15
2014/07/16,03,60,1,21,,,22,16
2014/07/16,04,62,1,21,,,25,15
2014/07/16,05,57,1,21,,,21,14
2014/07/16,06,76,1,34,,,26,15
2014/07/16,07,90,2,45,,,27,16
2014/07/16,08,115,6,52,,,37,20
2014/07/16,09,140,23,61,,,33,23
2014/07/16,10,164,24,73,,,43,24
2014/07/16,11,166,27,76,,,37,26
2014/07/16,12,180,30,74,,,45,31
2014/07/16,13,176,28,73,,,45,30
2014/07/16,14,170,26,70,,,44,30
2014/07/16,15,163,24,71,,,38,30
2014/07/16,16,164,19,71,,,46,28
2014/07/16,17,157,20,73,,,38,26
2014/07/16,18,154,14,65,,,46,29
2014/07/16,19,136,8,60,,,44,24
2014/07/16,20,127,2,60,,,42,23
2014/07/16,21,119,1,60,,,36,22
2014/07/16,22,120,1,59,,,42,18
2014/07/16,23,114,0,59,,,35,20
2014/07/16,24,121,1,59,,,42,19
2014/07/17,01,85,0,37,,,30,18
2014/07/17,02,77,0,32,,,28,17
2014/07/17,03,75,1,33,,,25,16
2014/07/17,04,76,1,32,,,28,15
2014/07/17,05,60,0,22,,,22,16
2014/07/17,06,72,1,30,,,27,14
2014/07/17,07,90,0,45,,,27,18
2014/07/17,08,111,7,51,,,36,17
2014/07/17,09,134,20,62,,,34,18
2014/07/17,10,157,19,73,,,42,23
2014/07/17,11,165,24,77,,,36,28
2014/07/17,12,176,28,74,,,46,28
2014/07/17,13,170,23,72,,,44,31
2014/07/17,14,163,22,71,,,43,27
2014/07/17,15,153,20,71,,,36,26
2014/07/17,16,158,17,70,,,44,27
2014/07/17,17,151,17,71,,,37,26
2014/07/17,18,136,8,61,,,43,24
2014/07/17,19,127,6,58,,,40,23
2014/07/17,20,126,7,59,,,39,21
2014/07/17,21,118,6,58,,,33,21
2014/07/17,22,120,6,58,,,39,17
2014/07/17,23,113,6,58,,,32,17
2014/07/17,24,119,5,57,,,38,19
