計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,12,95,5,46,,,42,2
2014/07/07,13,90,2,45,,,42,1
2014/07/07,14,93,1,45,,,46,1
2014/07/07,15,96,2,44,,,48,2
2014/07/07,16,92,1,44,,,46,1
2014/07/07,17,84,0,44,,,39,1
2014/07/07,18,90,0,44,,,44,2
2014/07/07,19,95,0,46,,,47,2
2014/07/07,20,97,0,47,,,48,2
2014/07/07,21,91,0,46,,,44,1
2014/07/07,22,93,0,46,,,45,2
2014/07/07,23,90,0,44,,,43,3
2014/07/07,24,58,0,24,,,34,0
2014/07/08,01,48,0,16,,,31,1
2014/07/08,02,52,0,16,,,35,1
2014/07/08,03,48,0,15,,,32,1
2014/07/08,04,46,0,15,,,30,1
2014/07/08,05,45,0,15,,,28,2
2014/07/08,06,46,0,18,,,28,0
2014/07/08,07,58,0,22,,,34,2
2014/07/08,08,89,2,42,,,44,1
2014/07/08,09,97,9,43,,,44,1
2014/07/08,10,105,9,45,,,50,1
2014/07/08,11,107,9,47,,,50,1
2014/07/08,12,105,4,46,,,54,1
2014/07/08,13,108,7,46,,,53,2
2014/07/08,14,106,2,46,,,57,1
2014/07/08,15,114,10,45,,,58,1
2014/07/08,16,110,5,45,,,58,2
2014/07/08,17,100,4,45,,,50,1
2014/07/08,18,102,3,44,,,53,2
2014/07/08,19,99,1,46,,,52,0
2014/07/08,20,99,0,47,,,51,1
2014/07/08,21,94,0,46,,,47,1
2014/07/08,22,94,0,46,,,46,2
2014/07/08,23,94,0,46,,,46,2
2014/07/08,24,59,0,21,,,36,2
2014/07/09,01,50,0,16,,,34,0
2014/07/09,02,53,0,15,,,36,2
2014/07/09,03,53,0,15,,,36,2
2014/07/09,04,48,0,15,,,32,1
2014/07/09,05,49,0,16,,,32,1
2014/07/09,06,51,0,17,,,33,1
2014/07/09,07,60,0,23,,,36,1
2014/07/09,08,91,3,42,,,45,1
2014/07/09,09,95,10,43,,,42,0
2014/07/09,10,102,9,45,,,46,2
2014/07/09,11,103,10,46,,,46,1
2014/07/09,12,102,8,46,,,48,0
2014/07/09,13,96,4,45,,,46,1
2014/07/09,14,96,1,44,,,48,3
2014/07/09,15,97,3,44,,,49,1
2014/07/09,16,91,1,44,,,45,1
2014/07/09,17,85,1,44,,,40,0
2014/07/09,18,91,0,44,,,44,3
2014/07/09,19,93,0,46,,,46,1
2014/07/09,20,94,0,47,,,46,1
2014/07/09,21,91,0,46,,,43,2
2014/07/09,22,91,0,45,,,44,2
2014/07/09,23,89,0,44,,,44,1
2014/07/09,24,53,0,20,,,32,1
2014/07/10,01,50,0,16,,,32,2
2014/07/10,02,50,0,15,,,35,0
2014/07/10,03,52,0,16,,,35,1
2014/07/10,04,50,0,16,,,33,1
2014/07/10,05,47,0,15,,,30,2
2014/07/10,06,51,0,18,,,31,2
2014/07/10,07,63,0,25,,,37,1
2014/07/10,08,92,2,42,,,46,2
2014/07/10,09,101,9,44,,,47,1
2014/07/10,10,106,5,47,,,53,1
2014/07/10,11,111,9,48,,,53,1
2014/07/10,12,114,9,47,,,57,1
2014/07/10,13,108,5,47,,,54,2
2014/07/10,14,105,3,46,,,55,1
2014/07/10,15,107,4,45,,,56,2
2014/07/10,16,104,3,46,,,54,1
2014/07/10,17,97,3,45,,,48,1
2014/07/10,18,101,2,46,,,52,1
2014/07/10,19,98,1,46,,,50,1
2014/07/10,20,100,1,46,,,52,1
2014/07/10,21,96,0,46,,,49,1
2014/07/10,22,96,0,45,,,50,1
2014/07/10,23,94,1,45,,,47,1
2014/07/10,24,64,1,24,,,38,1
2014/07/11,01,52,1,16,,,35,0
2014/07/11,02,57,1,17,,,39,0
2014/07/11,03,58,1,18,,,39,0
2014/07/11,04,54,1,18,,,34,1
2014/07/11,05,53,0,19,,,33,1
2014/07/11,06,54,0,18,,,34,2
2014/07/11,07,64,0,23,,,39,2
2014/07/11,08,93,3,41,,,48,1
2014/07/11,09,98,8,42,,,47,1
2014/07/11,10,109,11,44,,,53,1
2014/07/11,11,110,10,45,,,54,1
2014/07/11,12,112,6,46,,,59,1
2014/07/11,13,110,5,46,,,58,1
2014/07/11,14,113,4,45,,,63,1
2014/07/11,15,116,5,44,,,66,1
2014/07/11,16,112,1,44,,,65,2
2014/07/11,17,102,0,43,,,57,2
2014/07/11,18,108,1,45,,,61,1
2014/07/11,19,106,1,46,,,58,1
2014/07/11,20,105,1,45,,,58,1
2014/07/11,21,104,1,46,,,56,1
2014/07/11,22,100,1,45,,,54,0
2014/07/11,23,98,0,45,,,52,1
2014/07/11,24,68,0,24,,,42,2
2014/07/12,01,55,0,16,,,38,1
2014/07/12,02,57,0,16,,,40,1
2014/07/12,03,57,0,16,,,39,2
2014/07/12,04,56,0,16,,,39,1
2014/07/12,05,52,0,16,,,35,1
2014/07/12,06,55,0,18,,,36,1
2014/07/12,07,69,0,25,,,42,2
2014/07/12,08,96,3,42,,,51,0
2014/07/12,09,107,9,42,,,53,3
2014/07/12,10,110,8,45,,,56,1
2014/07/12,11,114,10,46,,,57,1
2014/07/12,12,114,8,46,,,60,0
2014/07/12,13,110,5,45,,,58,2
2014/07/12,14,111,4,44,,,61,2
2014/07/12,15,115,7,44,,,63,1
2014/07/12,16,111,5,43,,,62,1
2014/07/12,17,103,4,45,,,53,1
2014/07/12,18,104,3,44,,,55,2
2014/07/12,19,101,2,43,,,55,1
2014/07/12,20,99,0,44,,,53,2
2014/07/12,21,97,0,45,,,50,2
2014/07/12,22,97,0,45,,,51,1
2014/07/12,23,96,0,44,,,49,3
2014/07/12,24,62,0,22,,,39,1
2014/07/13,01,54,0,16,,,36,2
2014/07/13,02,54,0,16,,,38,0
2014/07/13,03,52,0,15,,,36,1
2014/07/13,04,50,0,15,,,33,2
2014/07/13,05,48,0,15,,,32,1
2014/07/13,06,53,0,17,,,34,2
2014/07/13,07,65,0,25,,,39,1
2014/07/13,08,92,1,41,,,48,2
2014/07/13,09,98,10,42,,,46,0
2014/07/13,10,104,9,44,,,50,1
2014/07/13,11,108,10,46,,,50,2
2014/07/13,12,106,6,45,,,54,1
2014/07/13,13,100,3,45,,,51,1
2014/07/13,14,100,3,44,,,52,1
2014/07/13,15,107,7,44,,,54,2
2014/07/13,16,99,3,43,,,51,2
2014/07/13,17,92,2,44,,,44,2
2014/07/13,18,93,2,44,,,46,1
2014/07/13,19,97,1,44,,,50,2
2014/07/13,20,98,1,46,,,51,0
2014/07/13,21,97,1,46,,,49,1
2014/07/13,22,97,0,45,,,50,2
2014/07/13,23,95,0,45,,,49,1
2014/07/13,24,58,0,20,,,36,2
2014/07/14,01,52,0,15,,,36,1
2014/07/14,02,55,0,16,,,37,2
2014/07/14,03,54,0,15,,,38,1
2014/07/14,04,51,0,15,,,34,2
2014/07/14,05,47,0,15,,,31,1
2014/07/14,06,51,0,17,,,31,3
2014/07/14,07,63,0,23,,,38,2
2014/07/14,08,94,3,42,,,48,1
2014/07/14,09,103,10,42,,,49,2
2014/07/14,10,110,9,45,,,54,2
2014/07/14,11,111,10,47,,,54,0
2014/07/14,12,110,5,46,,,58,1
2014/07/14,13,108,4,46,,,57,1
2014/07/14,14,111,4,46,,,60,1
2014/07/14,15,113,5,44,,,63,1
2014/07/14,16,111,3,44,,,62,2
2014/07/14,17,100,1,43,,,56,0
2014/07/14,18,106,1,43,,,60,2
2014/07/14,19,106,1,45,,,59,1
2014/07/14,20,108,1,46,,,59,2
2014/07/14,21,100,1,45,,,54,0
2014/07/14,22,101,1,45,,,54,1
2014/07/14,23,100,0,44,,,53,3
2014/07/14,24,65,0,24,,,41,0
2014/07/15,01,54,0,16,,,38,0
2014/07/15,02,57,0,16,,,40,1
2014/07/15,03,58,0,15,,,41,2
2014/07/15,04,54,0,15,,,37,2
2014/07/15,05,51,0,16,,,34,1
2014/07/15,06,54,0,18,,,36,0
2014/07/15,07,62,0,22,,,37,3
2014/07/15,08,94,2,42,,,49,1
2014/07/15,09,101,9,42,,,48,2
2014/07/15,10,108,10,44,,,53,1
2014/07/15,11,111,10,45,,,54,2
2014/07/15,12,110,6,46,,,58,0
2014/07/15,13,108,5,45,,,58,0
2014/07/15,14,109,3,44,,,60,2
2014/07/15,15,117,9,44,,,62,2
2014/07/15,16,110,4,44,,,60,2
2014/07/15,17,101,4,44,,,53,0
2014/07/15,18,104,3,43,,,56,2
2014/07/15,19,103,2,44,,,56,1
2014/07/15,20,100,1,45,,,53,1
2014/07/15,21,97,1,45,,,50,1
2014/07/15,22,97,1,44,,,50,2
2014/07/15,23,95,1,44,,,50,0
2014/07/15,24,58,0,20,,,36,2
2014/07/16,01,51,0,16,,,35,0
2014/07/16,02,54,0,15,,,36,3
2014/07/16,03,53,0,15,,,37,1
2014/07/16,04,51,0,15,,,34,2
2014/07/16,05,49,0,15,,,32,2
2014/07/16,06,52,0,16,,,34,2
2014/07/16,07,61,0,23,,,37,1
2014/07/16,08,93,3,42,,,47,1
2014/07/16,09,101,9,43,,,48,1
2014/07/16,10,110,10,44,,,54,2
2014/07/16,11,113,10,47,,,55,1
2014/07/16,12,114,5,47,,,60,2
2014/07/16,13,109,4,46,,,58,1
2014/07/16,14,112,4,46,,,61,1
2014/07/16,15,117,8,44,,,64,1
2014/07/16,16,115,5,44,,,64,2
2014/07/16,17,106,4,44,,,57,1
2014/07/16,18,111,4,44,,,61,2
2014/07/16,19,106,1,43,,,61,1
2014/07/16,20,109,1,45,,,61,2
2014/07/16,21,102,1,45,,,55,1
2014/07/16,22,102,1,45,,,55,1
2014/07/16,23,101,0,44,,,55,2
2014/07/16,24,72,0,24,,,47,1
2014/07/17,01,61,0,16,,,44,1
2014/07/17,02,60,0,15,,,44,1
2014/07/17,03,61,0,15,,,44,2
2014/07/17,04,59,0,16,,,42,1
2014/07/17,05,54,0,15,,,37,2
2014/07/17,06,57,0,17,,,38,2
2014/07/17,07,68,0,25,,,42,1
2014/07/17,08,100,3,43,,,53,1
2014/07/17,09,108,9,44,,,53,2
2014/07/17,10,114,11,46,,,56,1
2014/07/17,11,114,8,47,,,58,1
2014/07/17,12,115,5,48,,,61,1
2014/07/17,13,111,4,47,,,59,1
2014/07/17,14,112,4,47,,,60,1
2014/07/17,15,116,8,46,,,60,2
2014/07/17,16,108,4,46,,,56,2
2014/07/17,17,101,4,46,,,50,1
2014/07/17,18,102,3,45,,,53,1
2014/07/17,19,102,1,46,,,54,1
2014/07/17,20,102,0,46,,,54,2
2014/07/17,21,96,1,45,,,50,0
2014/07/17,22,96,1,43,,,50,2
2014/07/17,23,79,0,32,,,45,2
2014/07/17,24,57,0,19,,,37,1
2014/07/18,01,53,0,16,,,35,2
2014/07/18,02,55,0,16,,,38,1
2014/07/18,03,55,0,15,,,38,2
2014/07/18,04,53,0,16,,,36,1
2014/07/18,05,50,0,15,,,33,2
2014/07/18,06,51,0,17,,,34,0
2014/07/18,07,63,0,23,,,38,2
2014/07/18,08,90,2,40,,,46,2
2014/07/18,09,95,9,41,,,45,0
2014/07/18,10,104,10,43,,,49,2
2014/07/18,11,104,10,44,,,48,2
2014/07/18,12,104,9,44,,,51,0
2014/07/18,13,96,5,44,,,46,1
2014/07/18,14,98,4,43,,,50,1
2014/07/18,15,100,3,43,,,52,2
2014/07/18,16,97,2,43,,,50,2
2014/07/18,17,91,1,43,,,46,1
2014/07/18,18,93,1,43,,,48,1
2014/07/18,19,93,1,43,,,49,0
2014/07/18,20,98,0,44,,,51,3
2014/07/18,21,91,0,45,,,45,1
2014/07/18,22,92,0,44,,,46,2
2014/07/18,23,89,0,44,,,45,0
2014/07/18,24,62,0,24,,,36,2
2014/07/19,01,50,0,16,,,33,1
2014/07/19,02,53,0,15,,,37,1
2014/07/19,03,53,0,15,,,36,2
2014/07/19,04,50,0,15,,,34,1
2014/07/19,05,48,0,15,,,31,2
2014/07/19,06,49,0,17,,,31,1
2014/07/19,07,62,0,24,,,37,1
2014/07/19,08,89,2,42,,,44,1
2014/07/19,09,95,10,42,,,42,1
2014/07/19,10,98,8,43,,,45,2
2014/07/19,11,99,9,44,,,45,1
2014/07/19,12,101,10,43,,,47,1
2014/07/19,13,97,6,44,,,46,1
2014/07/19,14,95,3,42,,,49,1
2014/07/19,15,97,6,41,,,49,1
2014/07/19,16,93,5,42,,,45,1
2014/07/19,17,84,2,42,,,39,1
2014/07/19,18,88,2,42,,,43,1
2014/07/19,19,92,1,44,,,45,2
2014/07/19,20,92,0,44,,,47,1
2014/07/19,21,89,0,44,,,44,1
2014/07/19,22,90,0,44,,,44,2
2014/07/19,23,88,0,43,,,44,1
2014/07/19,24,58,0,22,,,35,1
2014/07/20,01,49,0,16,,,32,1
2014/07/20,02,52,0,15,,,36,1
2014/07/20,03,52,0,15,,,35,2
2014/07/20,04,51,0,16,,,33,2
2014/07/20,05,47,0,15,,,31,1
2014/07/20,06,50,0,17,,,31,2
2014/07/20,07,55,0,21,,,33,1
2014/07/20,08,87,2,39,,,44,2
2014/07/20,09,92,8,41,,,42,1
2014/07/20,10,100,9,42,,,48,1
2014/07/20,11,104,10,43,,,50,1
2014/07/20,12,110,11,43,,,55,1
2014/07/20,13,104,9,44,,,51,0
2014/07/20,14,104,4,44,,,55,1
2014/07/20,15,104,4,43,,,56,1
2014/07/20,16,102,4,43,,,54,1
2014/07/20,17,95,3,43,,,48,1
2014/07/20,18,96,3,42,,,50,1
2014/07/20,19,93,1,42,,,48,2
2014/07/20,20,94,0,45,,,48,1
2014/07/20,21,86,0,43,,,41,2
2014/07/20,22,87,0,43,,,43,1
2014/07/20,23,88,0,43,,,42,3
2014/07/20,24,59,0,24,,,34,1
2014/07/21,01,48,1,16,,,31,0
2014/07/21,02,52,1,16,,,34,1
2014/07/21,03,51,1,16,,,33,1
2014/07/21,04,49,0,16,,,31,2
2014/07/21,05,47,0,16,,,30,1
2014/07/21,06,48,1,17,,,29,1
2014/07/21,07,61,0,24,,,35,2
2014/07/21,08,87,2,40,,,44,1
2014/07/21,09,92,8,40,,,43,1
2014/07/21,10,99,10,42,,,47,0
2014/07/21,11,102,10,42,,,49,1
2014/07/21,12,107,11,42,,,53,1
2014/07/21,13,103,8,43,,,51,1
2014/07/21,14,102,5,42,,,54,1
2014/07/21,15,100,4,41,,,53,2
2014/07/21,16,98,2,43,,,51,2
2014/07/21,17,92,1,44,,,46,1
2014/07/21,18,95,0,42,,,51,2
2014/07/21,19,94,1,42,,,50,1
2014/07/21,20,96,1,44,,,50,1
2014/07/21,21,92,1,43,,,47,1
2014/07/21,22,92,0,43,,,47,2
2014/07/21,23,90,0,43,,,46,1
2014/07/21,24,63,0,25,,,37,1
2014/07/22,01,50,0,16,,,33,1
2014/07/22,02,55,0,16,,,37,2
2014/07/22,03,53,0,15,,,36,2
2014/07/22,04,50,0,15,,,34,1
2014/07/22,05,50,0,15,,,33,2
2014/07/22,06,50,0,17,,,32,1
2014/07/22,07,62,0,23,,,37,2
2014/07/22,08,88,2,39,,,46,1
2014/07/22,09,96,10,39,,,46,1
2014/07/22,10,103,9,42,,,51,1
2014/07/22,11,104,7,44,,,52,1
2014/07/22,12,107,5,44,,,57,1
2014/07/22,13,103,4,42,,,56,1
2014/07/22,14,106,2,44,,,58,2
2014/07/22,15,112,8,42,,,61,1
2014/07/22,16,107,6,42,,,59,0
2014/07/22,17,99,3,42,,,52,2
2014/07/22,18,101,2,42,,,55,2
2014/07/22,19,98,0,42,,,55,1
2014/07/22,20,99,0,43,,,54,2
2014/07/22,21,95,0,44,,,49,2
2014/07/22,22,94,0,43,,,50,1
2014/07/22,23,95,0,43,,,50,2
2014/07/22,24,66,0,26,,,39,1
2014/07/23,01,64,0,25,,,38,1
2014/07/23,02,57,0,16,,,40,1
2014/07/23,03,56,0,16,,,38,2
2014/07/23,04,52,0,16,,,35,1
2014/07/23,05,50,0,16,,,33,1
2014/07/23,06,51,0,17,,,33,1
2014/07/23,07,61,0,22,,,38,1
2014/07/23,08,93,3,39,,,49,2
2014/07/23,09,101,10,40,,,49,2
2014/07/23,10,106,9,42,,,55,0
2014/07/23,11,111,10,44,,,55,2
2014/07/23,12,110,6,44,,,59,1
2014/07/23,13,105,4,44,,,56,1
2014/07/23,14,109,4,44,,,60,1
2014/07/23,15,111,5,44,,,62,0
2014/07/23,16,109,4,43,,,60,2
2014/07/23,17,100,4,42,,,54,0
2014/07/23,18,101,3,40,,,56,2
2014/07/23,19,99,1,41,,,56,1
2014/07/23,20,101,1,43,,,56,1
2014/07/23,21,95,0,43,,,51,1
2014/07/23,22,96,0,42,,,52,2
2014/07/23,23,96,0,42,,,52,2
2014/07/23,24,65,0,23,,,41,1
2014/07/24,01,54,0,16,,,37,1
2014/07/24,02,57,0,16,,,40,1
2014/07/24,03,58,0,16,,,40,2
2014/07/24,04,55,0,15,,,39,1
2014/07/24,05,51,0,16,,,34,1
2014/07/24,06,56,0,20,,,35,1
2014/07/24,07,69,0,26,,,42,1
2014/07/24,08,95,3,40,,,51,1
2014/07/24,09,105,10,42,,,52,1
2014/07/24,10,110,9,44,,,56,1
2014/07/24,11,114,9,45,,,58,2
2014/07/24,12,113,6,45,,,61,1
2014/07/24,13,109,4,45,,,59,1
2014/07/24,14,110,4,44,,,62,0
2014/07/24,15,111,3,43,,,64,1
2014/07/24,16,111,5,42,,,63,1
2014/07/24,17,104,4,43,,,56,1
2014/07/24,18,106,3,41,,,60,2
2014/07/24,19,107,2,44,,,60,1
2014/07/24,20,108,1,45,,,61,1
2014/07/24,21,97,1,44,,,52,0
2014/07/24,22,96,1,43,,,51,1
2014/07/24,23,96,0,43,,,51,2
2014/07/24,24,64,0,24,,,39,1
2014/07/25,01,53,0,16,,,36,1
2014/07/25,02,57,0,16,,,40,1
2014/07/25,03,57,0,16,,,40,1
2014/07/25,04,52,0,15,,,35,2
2014/07/25,05,50,0,16,,,33,1
2014/07/25,06,57,0,20,,,36,1
2014/07/25,07,84,0,39,,,44,1
2014/07/25,08,97,3,41,,,51,2
2014/07/25,09,105,10,42,,,53,0
2014/07/25,10,110,8,44,,,57,1
2014/07/25,11,112,9,45,,,58,0
2014/07/25,12,116,6,45,,,63,2
2014/07/25,13,111,5,46,,,59,1
2014/07/25,14,115,4,46,,,64,1
2014/07/25,15,117,5,44,,,68,0
2014/07/25,16,116,3,43,,,67,3
2014/07/25,17,101,0,43,,,57,1
2014/07/25,18,106,1,42,,,61,2
2014/07/25,19,106,1,44,,,61,0
2014/07/25,20,105,1,44,,,59,1
2014/07/25,21,102,1,45,,,54,2
2014/07/25,22,99,1,43,,,54,1
2014/07/25,23,99,1,44,,,54,0
2014/07/25,24,68,1,25,,,41,1
2014/07/26,01,56,0,16,,,38,2
2014/07/26,02,58,0,16,,,41,1
2014/07/26,03,59,0,16,,,42,1
2014/07/26,04,56,0,16,,,38,2
2014/07/26,05,53,0,16,,,36,1
2014/07/26,06,56,0,18,,,36,2
2014/07/26,07,86,0,39,,,45,2
2014/07/26,08,97,3,40,,,52,2
2014/07/26,09,105,10,41,,,52,2
2014/07/26,10,111,9,42,,,58,2
2014/07/26,11,118,11,46,,,60,1
2014/07/26,12,118,7,46,,,64,1
2014/07/26,13,112,5,45,,,62,0
2014/07/26,14,112,3,43,,,64,2
2014/07/26,15,113,4,42,,,66,1
2014/07/26,16,113,4,42,,,65,2
2014/07/26,17,108,5,43,,,58,2
2014/07/26,18,107,3,42,,,61,1
2014/07/26,19,105,1,42,,,61,1
2014/07/26,20,109,0,46,,,62,1
2014/07/26,21,104,1,44,,,58,1
2014/07/26,22,104,1,44,,,57,2
2014/07/26,23,102,1,43,,,57,1
2014/07/26,24,63,0,20,,,43,0
2014/07/27,01,58,0,16,,,40,2
2014/07/27,02,59,0,16,,,42,1
2014/07/27,03,61,0,16,,,43,2
2014/07/27,04,57,0,16,,,40,1
2014/07/27,05,53,0,16,,,35,2
2014/07/27,06,57,0,18,,,38,1
2014/07/27,07,67,0,22,,,43,2
2014/07/27,08,94,2,38,,,53,1
2014/07/27,09,103,10,39,,,54,0
2014/07/27,10,108,9,40,,,57,2
2014/07/27,11,110,6,44,,,59,1
2014/07/27,12,113,4,44,,,64,1
2014/07/27,13,111,5,43,,,61,2
2014/07/27,14,114,5,42,,,66,1
2014/07/27,15,116,4,42,,,69,1
2014/07/27,16,112,8,43,,,59,2
2014/07/27,17,99,3,44,,,51,1
2014/07/27,18,99,3,43,,,52,1
2014/07/27,19,99,2,42,,,55,0
2014/07/27,20,104,1,43,,,58,2
2014/07/27,21,96,1,43,,,51,1
2014/07/27,22,87,1,40,,,46,0
2014/07/27,23,84,1,40,,,41,2
2014/07/27,24,53,0,21,,,30,2
2014/07/28,01,42,1,15,,,26,0
2014/07/28,02,43,1,15,,,26,1
2014/07/28,03,44,1,14,,,28,1
2014/07/28,04,41,1,14,,,26,0
2014/07/28,05,41,0,16,,,24,1
2014/07/28,06,42,0,16,,,25,1
2014/07/28,07,63,0,24,,,38,1
2014/07/28,08,89,3,40,,,46,0
2014/07/28,09,100,10,41,,,48,1
2014/07/28,10,104,8,43,,,52,1
2014/07/28,11,107,9,45,,,52,1
2014/07/28,12,104,5,44,,,53,2
2014/07/28,13,98,2,44,,,50,2
2014/07/28,14,103,3,44,,,55,1
2014/07/28,15,105,4,43,,,56,2
2014/07/28,16,102,3,43,,,55,1
2014/07/28,17,95,1,41,,,50,3
2014/07/28,18,95,1,41,,,53,0
2014/07/28,19,96,1,41,,,53,1
2014/07/28,20,96,1,44,,,51,0
2014/07/28,21,93,1,44,,,47,1
2014/07/28,22,93,1,43,,,48,1
2014/07/28,23,91,1,43,,,47,0
2014/07/28,24,71,0,31,,,39,1
2014/07/29,01,50,0,16,,,33,1
2014/07/29,02,53,0,16,,,36,1
2014/07/29,03,51,0,16,,,34,1
2014/07/29,04,48,0,16,,,31,1
2014/07/29,05,46,0,16,,,29,1
2014/07/29,06,47,0,16,,,30,1
2014/07/29,07,61,0,23,,,37,1
2014/07/29,08,91,3,40,,,46,2
2014/07/29,09,97,9,42,,,45,1
2014/07/29,10,106,10,44,,,52,0
2014/07/29,11,108,10,45,,,52,1
2014/07/29,12,106,6,45,,,54,1
2014/07/29,13,101,4,44,,,52,1
2014/07/29,14,104,3,44,,,57,0
2014/07/29,15,109,6,43,,,58,2
2014/07/29,16,105,4,43,,,57,1
2014/07/29,17,98,3,43,,,51,1
2014/07/29,18,100,3,42,,,54,1
2014/07/29,19,102,2,44,,,54,2
2014/07/29,20,99,1,44,,,52,2
2014/07/29,21,95,1,44,,,48,2
2014/07/29,22,95,1,44,,,50,0
2014/07/29,23,94,0,44,,,48,2
2014/07/29,24,64,0,24,,,38,2
2014/07/30,01,51,0,16,,,35,0
2014/07/30,02,56,0,16,,,38,2
2014/07/30,03,54,0,16,,,37,1
2014/07/30,04,50,0,16,,,33,1
2014/07/30,05,47,0,16,,,30,1
2014/07/30,06,50,0,17,,,31,2
2014/07/30,07,60,0,22,,,36,2
2014/07/30,08,88,3,39,,,45,1
2014/07/30,09,94,9,40,,,45,0
2014/07/30,10,105,10,42,,,51,2
2014/07/30,11,108,11,44,,,52,1
2014/07/30,12,103,4,42,,,56,1
2014/07/30,13,101,4,43,,,53,1
2014/07/30,14,104,4,43,,,56,1
2014/07/30,15,106,4,42,,,58,2
2014/07/30,16,103,4,42,,,57,0
2014/07/30,17,98,3,42,,,51,2
2014/07/30,18,100,3,41,,,56,0
2014/07/30,19,99,1,41,,,55,2
2014/07/30,20,98,0,42,,,54,2
2014/07/30,21,95,0,43,,,50,2
2014/07/30,22,94,1,42,,,50,1
2014/07/30,23,96,1,44,,,50,1
2014/07/30,24,63,0,24,,,39,0
2014/07/31,01,57,0,20,,,36,1
2014/07/31,02,61,0,20,,,39,2
2014/07/31,03,60,0,19,,,39,2
2014/07/31,04,56,1,20,,,35,0
2014/07/31,05,53,1,20,,,32,0
2014/07/31,06,54,1,18,,,34,1
2014/07/31,07,65,1,24,,,39,1
2014/07/31,08,97,4,42,,,50,1
2014/07/31,09,106,10,44,,,52,0
2014/07/31,10,113,9,46,,,57,1
2014/07/31,11,119,11,48,,,58,2
2014/07/31,12,117,5,48,,,63,1
2014/07/31,13,113,4,47,,,60,2
2014/07/31,14,116,4,46,,,64,2
2014/07/31,15,118,7,45,,,65,1
2014/07/31,16,112,4,45,,,62,1
2014/07/31,17,106,4,44,,,56,2
2014/07/31,18,106,4,43,,,58,1
2014/07/31,19,105,2,44,,,58,1
2014/07/31,20,102,1,44,,,57,0
2014/07/31,21,98,1,44,,,52,1
2014/07/31,22,97,0,44,,,52,1
2014/07/31,23,96,0,43,,,51,2
2014/07/31,24,73,0,30,,,41,2
2014/08/01,01,54,0,16,,,37,1
2014/08/01,02,56,0,15,,,40,1
2014/08/01,03,54,0,15,,,38,1
2014/08/01,04,52,0,15,,,35,2
2014/08/01,05,50,0,15,,,34,1
2014/08/01,06,54,0,19,,,34,1
2014/08/01,07,66,0,24,,,40,2
2014/08/01,08,94,3,40,,,51,0
2014/08/01,09,104,10,42,,,51,1
2014/08/01,10,113,9,44,,,58,2
2014/08/01,11,115,9,46,,,59,1
2014/08/01,12,112,6,43,,,62,1
2014/08/01,13,107,4,42,,,59,2
2014/08/01,14,112,4,44,,,64,0
2014/08/01,15,114,5,42,,,66,1
2014/08/01,16,110,4,43,,,62,1
2014/08/01,17,100,1,42,,,56,1
2014/08/01,18,101,1,41,,,58,1
2014/08/01,19,104,0,43,,,59,2
2014/08/01,20,104,1,43,,,58,2
2014/08/01,21,99,1,44,,,54,0
2014/08/01,22,97,1,43,,,51,2
2014/08/01,23,93,1,43,,,49,0
2014/08/01,24,65,0,26,,,37,2
2014/08/02,01,52,0,16,,,35,1
2014/08/02,02,55,0,15,,,37,3
2014/08/02,03,55,0,16,,,38,1
2014/08/02,04,51,0,15,,,34,2
2014/08/02,05,50,0,16,,,33,1
2014/08/02,06,52,0,17,,,34,1
2014/08/02,07,68,0,25,,,41,2
2014/08/02,08,94,4,40,,,50,0
2014/08/02,09,100,8,40,,,50,2
2014/08/02,10,106,10,42,,,53,1
2014/08/02,11,107,5,44,,,56,2
2014/08/02,12,113,6,44,,,62,1
2014/08/02,13,109,4,44,,,60,1
2014/08/02,14,113,4,43,,,64,2
2014/08/02,15,115,3,43,,,67,2
2014/08/02,16,115,5,42,,,65,3
2014/08/02,17,105,4,43,,,57,1
2014/08/02,18,106,3,42,,,60,1
2014/08/02,19,108,2,43,,,61,2
2014/08/02,20,106,1,44,,,59,2
2014/08/02,21,101,1,44,,,55,1
2014/08/02,22,99,1,43,,,54,1
2014/08/02,23,97,0,43,,,52,2
2014/08/02,24,68,0,25,,,42,1
2014/08/03,01,55,0,16,,,38,1
2014/08/03,02,58,0,16,,,41,1
2014/08/03,03,57,0,15,,,40,2
2014/08/03,04,54,0,15,,,38,1
2014/08/03,05,53,0,16,,,35,2
2014/08/03,06,54,0,16,,,37,1
2014/08/03,07,67,0,23,,,43,1
2014/08/03,08,96,3,39,,,52,2
2014/08/03,09,103,9,40,,,53,1
2014/08/03,10,112,11,43,,,57,1
2014/08/03,11,116,11,45,,,59,1
2014/08/03,12,112,6,43,,,62,1
2014/08/03,13,109,4,43,,,60,2
2014/08/03,14,111,4,42,,,64,1
2014/08/03,15,111,4,42,,,65,0
2014/08/03,16,108,3,41,,,62,2
2014/08/03,17,102,3,42,,,56,1
2014/08/03,18,106,3,41,,,61,1
2014/08/03,19,105,1,43,,,60,1
2014/08/03,20,106,1,44,,,60,1
2014/08/03,21,102,1,44,,,55,2
2014/08/03,22,98,1,42,,,55,0
2014/08/03,23,98,0,42,,,54,2
2014/08/03,24,62,0,20,,,40,2
2014/08/04,01,56,0,16,,,39,1
2014/08/04,02,59,0,16,,,41,2
2014/08/04,03,58,0,15,,,42,1
