計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,09,41,,0,,,,
2014/05/11,10,55,,0,,,,
2014/05/11,11,55,,0,,,,
2014/05/11,12,49,,0,,,,
2014/05/11,13,46,,0,,,,
2014/05/11,14,52,,0,,,,
2014/05/11,15,46,,0,,,,
2014/05/11,16,51,,0,,,,
2014/05/11,17,49,,0,,,,
2014/05/11,18,42,,0,,,,
2014/05/11,19,43,,0,,,,
2014/05/11,20,39,,0,,,,
2014/05/11,21,30,,0,,,,
2014/05/11,22,26,,0,,,,
2014/05/11,23,26,,0,,,,
2014/05/11,24,27,,0,,,,
2014/05/12,01,25,,0,,,,
2014/05/12,02,26,,0,,,,
2014/05/12,03,27,,0,,,,
2014/05/12,04,26,,0,,,,
2014/05/12,05,31,,0,,,,
2014/05/12,06,32,,0,,,,
2014/05/12,07,39,,0,,,,
2014/05/12,08,40,,0,,,,
2014/05/12,09,45,,0,,,,
2014/05/12,10,58,,0,,,,
2014/05/12,11,56,,0,,,,
2014/05/12,12,52,,0,,,,
2014/05/12,13,49,,0,,,,
2014/05/12,14,57,,0,,,,
2014/05/12,15,51,,0,,,,
2014/05/12,16,54,,0,,,,
2014/05/12,17,51,,0,,,,
2014/05/12,18,44,,0,,,,
2014/05/12,19,43,,0,,,,
2014/05/12,20,38,,0,,,,
2014/05/12,21,29,,0,,,,
2014/05/12,22,27,,0,,,,
2014/05/12,23,25,,0,,,,
2014/05/12,24,25,,0,,,,
2014/05/13,01,25,,0,,,,
2014/05/13,02,24,,0,,,,
2014/05/13,03,25,,0,,,,
2014/05/13,04,25,,0,,,,
2014/05/13,05,26,,0,,,,
2014/05/13,06,31,,0,,,,
2014/05/13,07,41,,0,,,,
2014/05/13,08,42,,0,,,,
2014/05/13,09,45,,0,,,,
2014/05/13,10,62,,0,,,,
2014/05/13,11,60,,0,,,,
2014/05/13,12,56,,0,,,,
2014/05/13,13,51,,0,,,,
2014/05/13,14,57,,0,,,,
2014/05/13,15,55,,0,,,,
2014/05/13,16,57,,0,,,,
2014/05/13,17,50,,0,,,,
2014/05/13,18,43,,0,,,,
2014/05/13,19,43,,0,,,,
2014/05/13,20,40,,0,,,,
2014/05/13,21,30,,0,,,,
2014/05/13,22,26,,0,,,,
2014/05/13,23,27,,0,,,,
2014/05/13,24,26,,0,,,,
2014/05/14,01,26,,0,,,,
2014/05/14,02,26,,0,,,,
2014/05/14,03,27,,0,,,,
2014/05/14,04,26,,0,,,,
2014/05/14,05,27,,0,,,,
2014/05/14,06,32,,0,,,,
2014/05/14,07,40,,0,,,,
2014/05/14,08,39,,0,,,,
2014/05/14,09,43,,0,,,,
2014/05/14,10,65,,0,,,,
2014/05/14,11,66,,0,,,,
2014/05/14,12,70,,0,,,,
2014/05/14,13,57,,0,,,,
2014/05/14,14,63,,0,,,,
2014/05/14,15,52,,0,,,,
2014/05/14,16,54,,0,,,,
2014/05/14,17,49,,0,,,,
2014/05/14,18,43,,0,,,,
2014/05/14,19,43,,0,,,,
2014/05/14,20,38,,0,,,,
2014/05/14,21,30,,0,,,,
2014/05/14,22,26,,0,,,,
2014/05/14,23,25,,0,,,,
2014/05/14,24,25,,0,,,,
2014/05/15,01,24,,0,,,,
2014/05/15,02,24,,0,,,,
2014/05/15,03,24,,0,,,,
2014/05/15,04,24,,0,,,,
2014/05/15,05,26,,0,,,,
2014/05/15,06,32,,0,,,,
2014/05/15,07,41,,0,,,,
2014/05/15,08,41,,0,,,,
2014/05/15,09,43,,0,,,,
2014/05/15,10,59,,0,,,,
2014/05/15,11,57,,0,,,,
2014/05/15,12,51,,0,,,,
2014/05/15,13,50,,0,,,,
2014/05/15,14,57,,0,,,,
2014/05/15,15,50,,0,,,,
2014/05/15,16,55,,0,,,,
2014/05/15,17,49,,0,,,,
2014/05/15,18,43,,0,,,,
2014/05/15,19,44,,0,,,,
2014/05/15,20,37,,0,,,,
2014/05/15,21,27,,0,,,,
2014/05/15,22,25,,0,,,,
2014/05/15,23,25,,0,,,,
2014/05/15,24,24,,0,,,,
2014/05/16,01,24,,0,,,,
2014/05/16,02,24,,0,,,,
2014/05/16,03,24,,0,,,,
2014/05/16,04,24,,0,,,,
2014/05/16,05,26,,0,,,,
2014/05/16,06,33,,0,,,,
2014/05/16,07,39,,0,,,,
2014/05/16,08,39,,0,,,,
2014/05/16,09,44,,0,,,,
2014/05/16,10,60,,0,,,,
2014/05/16,11,58,,0,,,,
2014/05/16,12,53,,0,,,,
2014/05/16,13,49,,0,,,,
2014/05/16,14,55,,0,,,,
2014/05/16,15,50,,0,,,,
2014/05/16,16,54,,0,,,,
2014/05/16,17,51,,0,,,,
2014/05/16,18,40,,0,,,,
2014/05/16,19,43,,0,,,,
2014/05/16,20,38,,0,,,,
2014/05/16,21,29,,0,,,,
2014/05/16,22,27,,0,,,,
2014/05/16,23,26,,0,,,,
2014/05/16,24,26,,0,,,,
2014/05/17,01,25,,0,,,,
2014/05/17,02,26,,0,,,,
2014/05/17,03,26,,0,,,,
2014/05/17,04,26,,0,,,,
2014/05/17,05,31,,0,,,,
2014/05/17,06,35,,0,,,,
2014/05/17,07,41,,0,,,,
2014/05/17,08,40,,0,,,,
2014/05/17,09,43,,0,,,,
2014/05/17,10,57,,0,,,,
2014/05/17,11,56,,0,,,,
2014/05/17,12,54,,0,,,,
2014/05/17,13,49,,0,,,,
2014/05/17,14,55,,0,,,,
2014/05/17,15,52,,0,,,,
2014/05/17,16,54,,0,,,,
2014/05/17,17,50,,0,,,,
2014/05/17,18,39,,0,,,,
2014/05/17,19,42,,0,,,,
2014/05/17,20,37,,0,,,,
2014/05/17,21,28,,0,,,,
2014/05/17,22,26,,0,,,,
2014/05/17,23,25,,0,,,,
2014/05/17,24,25,,0,,,,
2014/05/18,01,26,,0,,,,
2014/05/18,02,24,,0,,,,
2014/05/18,03,25,,0,,,,
2014/05/18,04,24,,0,,,,
2014/05/18,05,27,,0,,,,
2014/05/18,06,33,,0,,,,
2014/05/18,07,41,,0,,,,
2014/05/18,08,39,,0,,,,
2014/05/18,09,43,,0,,,,
2014/05/18,10,55,,0,,,,
2014/05/18,11,53,,0,,,,
2014/05/18,12,50,,0,,,,
2014/05/18,13,47,,0,,,,
2014/05/18,14,52,,0,,,,
2014/05/18,15,49,,0,,,,
2014/05/18,16,52,,0,,,,
2014/05/18,17,49,,0,,,,
2014/05/18,18,44,,0,,,,
2014/05/18,19,41,,0,,,,
2014/05/18,20,38,,0,,,,
2014/05/18,21,29,,0,,,,
2014/05/18,22,26,,0,,,,
2014/05/18,23,26,,0,,,,
2014/05/18,24,25,,0,,,,
2014/05/19,01,26,,0,,,,
2014/05/19,02,24,,0,,,,
2014/05/19,03,25,,0,,,,
2014/05/19,04,24,,0,,,,
2014/05/19,05,27,,0,,,,
2014/05/19,06,35,,0,,,,
2014/05/19,07,38,,0,,,,
2014/05/19,08,39,,0,,,,
2014/05/19,09,43,,0,,,,
2014/05/19,10,61,,0,,,,
2014/05/19,11,58,,0,,,,
2014/05/19,12,53,,0,,,,
2014/05/19,13,50,,0,,,,
2014/05/19,14,55,,0,,,,
2014/05/19,15,49,,0,,,,
2014/05/19,16,54,,0,,,,
2014/05/19,17,49,,0,,,,
2014/05/19,18,41,,0,,,,
2014/05/19,19,44,,0,,,,
2014/05/19,20,35,,0,,,,
2014/05/19,21,28,,0,,,,
2014/05/19,22,25,,0,,,,
2014/05/19,23,25,,0,,,,
2014/05/19,24,27,,0,,,,
2014/05/20,01,25,,0,,,,
2014/05/20,02,26,,0,,,,
2014/05/20,03,26,,0,,,,
2014/05/20,04,26,,0,,,,
2014/05/20,05,28,,0,,,,
2014/05/20,06,34,,0,,,,
2014/05/20,07,42,,0,,,,
2014/05/20,08,39,,0,,,,
2014/05/20,09,43,,0,,,,
2014/05/20,10,58,,0,,,,
2014/05/20,11,59,,0,,,,
2014/05/20,12,54,,0,,,,
2014/05/20,13,50,,0,,,,
2014/05/20,14,55,,0,,,,
2014/05/20,15,55,,0,,,,
2014/05/20,16,56,,0,,,,
2014/05/20,17,53,,0,,,,
2014/05/20,18,44,,0,,,,
2014/05/20,19,43,,0,,,,
2014/05/20,20,38,,0,,,,
2014/05/20,21,28,,0,,,,
2014/05/20,22,25,,0,,,,
2014/05/20,23,25,,0,,,,
2014/05/20,24,25,,0,,,,
2014/05/21,01,25,,0,,,,
2014/05/21,02,25,,0,,,,
2014/05/21,03,25,,0,,,,
2014/05/21,04,25,,0,,,,
2014/05/21,05,29,,0,,,,
2014/05/21,06,35,,0,,,,
2014/05/21,07,41,,0,,,,
2014/05/21,08,39,,0,,,,
2014/05/21,09,44,,0,,,,
2014/05/21,10,59,,0,,,,
2014/05/21,11,54,,0,,,,
2014/05/21,12,49,,0,,,,
2014/05/21,13,44,,0,,,,
2014/05/21,14,47,,0,,,,
2014/05/21,15,52,,0,,,,
2014/05/21,16,53,,0,,,,
2014/05/21,17,50,,0,,,,
2014/05/21,18,41,,0,,,,
2014/05/21,19,41,,0,,,,
2014/05/21,20,40,,0,,,,
2014/05/21,21,28,,0,,,,
2014/05/21,22,24,,0,,,,
2014/05/21,23,25,,0,,,,
2014/05/21,24,24,,0,,,,
2014/05/22,01,23,,0,,,,
2014/05/22,02,24,,0,,,,
2014/05/22,03,24,,0,,,,
2014/05/22,04,24,,0,,,,
2014/05/22,05,28,,0,,,,
2014/05/22,06,33,,0,,,,
2014/05/22,07,38,,0,,,,
2014/05/22,08,37,,0,,,,
2014/05/22,09,42,,0,,,,
2014/05/22,10,58,,0,,,,
2014/05/22,11,58,,0,,,,
2014/05/22,12,52,,0,,,,
2014/05/22,13,49,,0,,,,
2014/05/22,14,54,,0,,,,
2014/05/22,15,48,,0,,,,
2014/05/22,16,52,,0,,,,
2014/05/22,17,49,,0,,,,
2014/05/22,18,41,,0,,,,
2014/05/22,19,40,,0,,,,
2014/05/22,20,34,,0,,,,
2014/05/22,21,25,,0,,,,
2014/05/22,22,23,,0,,,,
2014/05/22,23,23,,0,,,,
2014/05/22,24,23,,0,,,,
2014/05/23,01,23,,0,,,,
2014/05/23,02,23,,0,,,,
2014/05/23,03,24,,0,,,,
2014/05/23,04,23,,0,,,,
2014/05/23,05,25,,0,,,,
2014/05/23,06,31,,0,,,,
2014/05/23,07,39,,0,,,,
2014/05/23,08,36,,0,,,,
2014/05/23,09,43,,0,,,,
2014/05/23,10,57,,0,,,,
2014/05/23,11,57,,0,,,,
2014/05/23,12,51,,0,,,,
2014/05/23,13,48,,0,,,,
2014/05/23,14,54,,0,,,,
2014/05/23,15,46,,0,,,,
2014/05/23,16,53,,0,,,,
2014/05/23,17,49,,0,,,,
2014/05/23,18,41,,0,,,,
2014/05/23,19,42,,0,,,,
2014/05/23,20,37,,0,,,,
2014/05/23,21,26,,0,,,,
2014/05/23,22,23,,0,,,,
2014/05/23,23,22,,0,,,,
2014/05/23,24,22,,0,,,,
2014/05/24,01,23,,0,,,,
2014/05/24,02,22,,0,,,,
2014/05/24,03,23,,0,,,,
2014/05/24,04,22,,0,,,,
2014/05/24,05,28,,0,,,,
2014/05/24,06,32,,0,,,,
2014/05/24,07,40,,0,,,,
2014/05/24,08,38,,0,,,,
2014/05/24,09,41,,0,,,,
2014/05/24,10,56,,0,,,,
2014/05/24,11,52,,0,,,,
2014/05/24,12,49,,0,,,,
2014/05/24,13,48,,0,,,,
2014/05/24,14,54,,0,,,,
2014/05/24,15,49,,0,,,,
2014/05/24,16,56,,0,,,,
2014/05/24,17,50,,0,,,,
2014/05/24,18,43,,0,,,,
2014/05/24,19,41,,0,,,,
2014/05/24,20,34,,0,,,,
2014/05/24,21,27,,0,,,,
2014/05/24,22,25,,0,,,,
2014/05/24,23,24,,0,,,,
2014/05/24,24,25,,0,,,,
2014/05/25,01,24,,0,,,,
2014/05/25,02,24,,0,,,,
2014/05/25,03,25,,0,,,,
2014/05/25,04,24,,0,,,,
2014/05/25,05,28,,0,,,,
2014/05/25,06,31,,0,,,,
2014/05/25,07,38,,0,,,,
2014/05/25,08,38,,0,,,,
2014/05/25,09,41,,0,,,,
2014/05/25,10,55,,0,,,,
2014/05/25,11,54,,0,,,,
2014/05/25,12,49,,0,,,,
2014/05/25,13,45,,0,,,,
2014/05/25,14,54,,0,,,,
2014/05/25,15,46,,0,,,,
2014/05/25,16,53,,0,,,,
2014/05/25,17,49,,0,,,,
2014/05/25,18,42,,0,,,,
2014/05/25,19,43,,0,,,,
2014/05/25,20,36,,0,,,,
2014/05/25,21,27,,0,,,,
2014/05/25,22,24,,0,,,,
2014/05/25,23,23,,0,,,,
2014/05/25,24,24,,0,,,,
2014/05/26,01,23,,0,,,,
2014/05/26,02,22,,0,,,,
2014/05/26,03,23,,0,,,,
2014/05/26,04,23,,0,,,,
2014/05/26,05,25,,0,,,,
2014/05/26,06,31,,0,,,,
2014/05/26,07,36,,0,,,,
2014/05/26,08,37,,0,,,,
2014/05/26,09,41,,0,,,,
2014/05/26,10,59,,0,,,,
2014/05/26,11,57,,0,,,,
2014/05/26,12,52,,0,,,,
2014/05/26,13,52,,0,,,,
2014/05/26,14,58,,0,,,,
2014/05/26,15,52,,0,,,,
2014/05/26,16,56,,0,,,,
2014/05/26,17,52,,0,,,,
2014/05/26,18,43,,0,,,,
2014/05/26,19,42,,0,,,,
2014/05/26,20,34,,0,,,,
2014/05/26,21,24,,0,,,,
2014/05/26,22,22,,0,,,,
2014/05/26,23,22,,0,,,,
2014/05/26,24,22,,0,,,,
2014/05/27,01,22,,0,,,,
2014/05/27,02,22,,0,,,,
2014/05/27,03,21,,0,,,,
2014/05/27,04,22,,0,,,,
2014/05/27,05,25,,0,,,,
2014/05/27,06,33,,0,,,,
2014/05/27,07,38,,0,,,,
2014/05/27,08,35,,0,,,,
2014/05/27,09,43,,0,,,,
2014/05/27,10,59,,0,,,,
2014/05/27,11,60,,0,,,,
2014/05/27,12,57,,0,,,,
2014/05/27,13,52,,0,,,,
2014/05/27,14,59,,0,,,,
2014/05/27,15,52,,0,,,,
2014/05/27,16,58,,0,,,,
2014/05/27,17,53,,0,,,,
2014/05/27,18,42,,0,,,,
2014/05/27,19,45,,0,,,,
2014/05/27,20,36,,0,,,,
2014/05/27,21,28,,0,,,,
2014/05/27,22,27,,0,,,,
2014/05/27,23,25,,0,,,,
2014/05/27,24,26,,0,,,,
2014/05/28,01,25,,0,,,,
2014/05/28,02,25,,0,,,,
2014/05/28,03,23,,0,,,,
2014/05/28,04,23,,0,,,,
2014/05/28,05,27,,0,,,,
2014/05/28,06,31,,0,,,,
2014/05/28,07,39,,0,,,,
2014/05/28,08,37,,0,,,,
2014/05/28,09,41,,0,,,,
2014/05/28,10,57,,0,,,,
2014/05/28,11,55,,0,,,,
2014/05/28,12,49,,0,,,,
2014/05/28,13,49,,0,,,,
2014/05/28,14,55,,0,,,,
2014/05/28,15,45,,0,,,,
2014/05/28,16,52,,0,,,,
2014/05/28,17,51,,0,,,,
2014/05/28,18,43,,0,,,,
2014/05/28,19,45,,0,,,,
2014/05/28,20,39,,0,,,,
2014/05/28,21,26,,0,,,,
2014/05/28,22,23,,0,,,,
2014/05/28,23,23,,0,,,,
2014/05/28,24,23,,0,,,,
2014/05/29,01,24,,0,,,,
2014/05/29,02,23,,0,,,,
2014/05/29,03,23,,0,,,,
2014/05/29,04,23,,0,,,,
2014/05/29,05,27,,0,,,,
2014/05/29,06,32,,0,,,,
2014/05/29,07,36,,0,,,,
2014/05/29,08,36,,0,,,,
2014/05/29,09,39,,0,,,,
2014/05/29,10,56,,0,,,,
2014/05/29,11,56,,0,,,,
2014/05/29,12,50,,0,,,,
2014/05/29,13,47,,0,,,,
2014/05/29,14,55,,0,,,,
2014/05/29,15,47,,0,,,,
2014/05/29,16,53,,0,,,,
2014/05/29,17,53,,0,,,,
2014/05/29,18,44,,0,,,,
2014/05/29,19,44,,0,,,,
2014/05/29,20,39,,0,,,,
2014/05/29,21,28,,0,,,,
2014/05/29,22,23,,0,,,,
2014/05/29,23,22,,0,,,,
2014/05/29,24,22,,0,,,,
2014/05/30,01,22,,0,,,,
2014/05/30,02,22,,0,,,,
2014/05/30,03,22,,0,,,,
2014/05/30,04,22,,0,,,,
2014/05/30,05,25,,0,,,,
2014/05/30,06,28,,0,,,,
2014/05/30,07,37,,0,,,,
2014/05/30,08,36,,0,,,,
2014/05/30,09,40,,0,,,,
2014/05/30,10,60,,0,,,,
2014/05/30,11,55,,0,,,,
2014/05/30,12,50,,0,,,,
2014/05/30,13,54,,0,,,,
2014/05/30,14,57,,0,,,,
2014/05/30,15,50,,0,,,,
2014/05/30,16,57,,0,,,,
2014/05/30,17,57,,0,,,,
2014/05/30,18,45,,0,,,,
2014/05/30,19,46,,0,,,,
2014/05/30,20,36,,0,,,,
2014/05/30,21,25,,0,,,,
2014/05/30,22,23,,0,,,,
2014/05/30,23,23,,0,,,,
2014/05/30,24,23,,0,,,,
2014/05/31,01,23,,0,,,,
2014/05/31,02,23,,0,,,,
2014/05/31,03,22,,0,,,,
2014/05/31,04,23,,0,,,,
2014/05/31,05,25,,0,,,,
2014/05/31,06,32,,0,,,,
2014/05/31,07,39,,0,,,,
2014/05/31,08,38,,0,,,,
2014/05/31,09,43,,0,,,,
2014/05/31,10,63,,0,,,,
2014/05/31,11,62,,0,,,,
2014/05/31,12,60,,0,,,,
2014/05/31,13,55,,0,,,,
2014/05/31,14,61,,0,,,,
2014/05/31,15,50,,0,,,,
2014/05/31,16,56,,0,,,,
2014/05/31,17,53,,0,,,,
2014/05/31,18,47,,0,,,,
2014/05/31,19,46,,0,,,,
2014/05/31,20,43,,0,,,,
2014/05/31,21,31,,0,,,,
2014/05/31,22,27,,0,,,,
2014/05/31,23,26,,0,,,,
2014/05/31,24,26,,0,,,,
2014/06/01,01,25,,0,,,,
2014/06/01,02,26,,0,,,,
2014/06/01,03,25,,0,,,,
2014/06/01,04,28,,0,,,,
2014/06/01,05,30,,0,,,,
2014/06/01,06,36,,0,,,,
2014/06/01,07,42,,0,,,,
2014/06/01,08,42,,0,,,,
2014/06/01,09,47,,0,,,,
2014/06/01,10,62,,0,,,,
2014/06/01,11,63,,0,,,,
2014/06/01,12,59,,0,,,,
2014/06/01,13,54,,0,,,,
2014/06/01,14,61,,0,,,,
2014/06/01,15,55,,0,,,,
2014/06/01,16,62,,0,,,,
2014/06/01,17,58,,0,,,,
2014/06/01,18,51,,0,,,,
2014/06/01,19,51,,0,,,,
2014/06/01,20,43,,0,,,,
2014/06/01,21,33,,0,,,,
2014/06/01,22,30,,0,,,,
2014/06/01,23,28,,0,,,,
2014/06/01,24,29,,0,,,,
2014/06/02,01,28,,0,,,,
2014/06/02,02,27,,0,,,,
2014/06/02,03,27,,0,,,,
2014/06/02,04,27,,0,,,,
2014/06/02,05,31,,0,,,,
2014/06/02,06,36,,0,,,,
2014/06/02,07,46,,0,,,,
2014/06/02,08,46,,0,,,,
2014/06/02,09,53,,0,,,,
2014/06/02,10,67,,0,,,,
2014/06/02,11,71,,0,,,,
2014/06/02,12,65,,0,,,,
2014/06/02,13,63,,0,,,,
2014/06/02,14,71,,0,,,,
2014/06/02,15,60,,0,,,,
2014/06/02,16,66,,0,,,,
2014/06/02,17,62,,0,,,,
2014/06/02,18,54,,0,,,,
2014/06/02,19,50,,0,,,,
2014/06/02,20,46,,0,,,,
2014/06/02,21,35,,0,,,,
2014/06/02,22,30,,0,,,,
2014/06/02,23,30,,0,,,,
2014/06/02,24,31,,0,,,,
2014/06/03,01,29,,0,,,,
2014/06/03,02,28,,0,,,,
2014/06/03,03,29,,0,,,,
2014/06/03,04,28,,0,,,,
2014/06/03,05,31,,0,,,,
2014/06/03,06,40,,0,,,,
2014/06/03,07,44,,0,,,,
2014/06/03,08,47,,0,,,,
2014/06/03,09,47,,0,,,,
2014/06/03,10,67,,0,,,,
2014/06/03,11,69,,0,,,,
2014/06/03,12,68,,0,,,,
2014/06/03,13,64,,0,,,,
2014/06/03,14,69,,0,,,,
2014/06/03,15,57,,0,,,,
2014/06/03,16,65,,0,,,,
2014/06/03,17,57,,0,,,,
2014/06/03,18,48,,0,,,,
2014/06/03,19,47,,0,,,,
2014/06/03,20,38,,0,,,,
2014/06/03,21,30,,0,,,,
2014/06/03,22,28,,0,,,,
2014/06/03,23,28,,0,,,,
2014/06/03,24,28,,0,,,,
2014/06/04,01,27,,0,,,,
2014/06/04,02,27,,0,,,,
2014/06/04,03,27,,0,,,,
2014/06/04,04,28,,0,,,,
2014/06/04,05,32,,0,,,,
2014/06/04,06,36,,0,,,,
2014/06/04,07,44,,0,,,,
2014/06/04,08,43,,0,,,,
2014/06/04,09,51,,0,,,,
2014/06/04,10,71,,0,,,,
2014/06/04,11,67,,0,,,,
2014/06/04,12,64,,0,,,,
2014/06/04,13,61,,0,,,,
2014/06/04,14,65,,0,,,,
2014/06/04,15,63,,0,,,,
2014/06/04,16,68,,0,,,,
2014/06/04,17,62,,0,,,,
2014/06/04,18,55,,0,,,,
2014/06/04,19,55,,0,,,,
2014/06/04,20,44,,0,,,,
2014/06/04,21,32,,0,,,,
2014/06/04,22,29,,0,,,,
2014/06/04,23,29,,0,,,,
2014/06/04,24,28,,0,,,,
2014/06/05,01,29,,0,,,,
2014/06/05,02,27,,0,,,,
2014/06/05,03,27,,0,,,,
2014/06/05,04,27,,0,,,,
2014/06/05,05,33,,0,,,,
2014/06/05,06,34,,0,,,,
2014/06/05,07,44,,0,,,,
2014/06/05,08,43,,0,,,,
2014/06/05,09,47,,0,,,,
2014/06/05,10,63,,0,,,,
2014/06/05,11,59,,0,,,,
2014/06/05,12,53,,0,,,,
2014/06/05,13,51,,0,,,,
2014/06/05,14,56,,0,,,,
2014/06/05,15,52,,0,,,,
2014/06/05,16,54,,0,,,,
2014/06/05,17,56,,0,,,,
2014/06/05,18,48,,0,,,,
2014/06/05,19,47,,0,,,,
2014/06/05,20,40,,0,,,,
2014/06/05,21,30,,0,,,,
2014/06/05,22,26,,0,,,,
2014/06/05,23,26,,0,,,,
2014/06/05,24,26,,0,,,,
2014/06/06,01,27,,0,,,,
2014/06/06,02,27,,0,,,,
2014/06/06,03,27,,0,,,,
2014/06/06,04,26,,0,,,,
2014/06/06,05,28,,0,,,,
2014/06/06,06,36,,0,,,,
2014/06/06,07,43,,0,,,,
2014/06/06,08,44,,0,,,,
2014/06/06,09,46,,0,,,,
2014/06/06,10,61,,0,,,,
2014/06/06,11,60,,0,,,,
2014/06/06,12,57,,0,,,,
2014/06/06,13,52,,0,,,,
2014/06/06,14,60,,0,,,,
2014/06/06,15,54,,0,,,,
2014/06/06,16,58,,0,,,,
2014/06/06,17,59,,0,,,,
2014/06/06,18,48,,0,,,,
2014/06/06,19,45,,0,,,,
2014/06/06,20,43,,0,,,,
2014/06/06,21,30,,0,,,,
2014/06/06,22,26,,0,,,,
2014/06/06,23,25,,0,,,,
2014/06/06,24,26,,0,,,,
2014/06/07,01,24,,0,,,,
2014/06/07,02,24,,0,,,,
2014/06/07,03,24,,0,,,,
2014/06/07,04,24,,0,,,,
2014/06/07,05,26,,0,,,,
2014/06/07,06,33,,0,,,,
2014/06/07,07,40,,0,,,,
2014/06/07,08,43,,0,,,,
2014/06/07,09,45,,0,,,,
2014/06/07,10,61,,0,,,,
2014/06/07,11,58,,0,,,,
2014/06/07,12,56,,0,,,,
2014/06/07,13,51,,0,,,,
2014/06/07,14,58,,0,,,,
2014/06/07,15,49,,0,,,,
2014/06/07,16,54,,0,,,,
2014/06/07,17,53,,0,,,,
2014/06/07,18,41,,0,,,,
2014/06/07,19,43,,0,,,,
2014/06/07,20,36,,0,,,,
2014/06/07,21,26,,0,,,,
2014/06/07,22,23,,0,,,,
2014/06/07,23,24,,0,,,,
2014/06/07,24,24,,0,,,,
2014/06/08,01,24,,0,,,,
2014/06/08,02,23,,0,,,,
2014/06/08,03,24,,0,,,,
2014/06/08,04,24,,0,,,,
2014/06/08,05,26,,0,,,,
2014/06/08,06,31,,0,,,,
2014/06/08,07,39,,0,,,,
2014/06/08,08,36,,0,,,,
2014/06/08,09,44,,0,,,,
2014/06/08,10,56,,0,,,,
2014/06/08,11,57,,0,,,,
2014/06/08,12,60,,0,,,,
2014/06/08,13,47,,0,,,,
2014/06/08,14,52,,0,,,,
2014/06/08,15,48,,0,,,,
2014/06/08,16,52,,0,,,,
2014/06/08,17,51,,0,,,,
2014/06/08,18,42,,0,,,,
2014/06/08,19,41,,0,,,,
2014/06/08,20,38,,0,,,,
2014/06/08,21,29,,0,,,,
2014/06/08,22,26,,0,,,,
2014/06/08,23,25,,0,,,,
2014/06/08,24,24,,0,,,,
2014/06/09,01,24,,0,,,,
2014/06/09,02,24,,0,,,,
2014/06/09,03,24,,0,,,,
2014/06/09,04,24,,0,,,,
2014/06/09,05,26,,0,,,,
2014/06/09,06,33,,0,,,,
2014/06/09,07,40,,0,,,,
2014/06/09,08,43,,0,,,,
2014/06/09,09,47,,0,,,,
2014/06/09,10,65,,0,,,,
2014/06/09,11,68,,0,,,,
2014/06/09,12,62,,0,,,,
2014/06/09,13,56,,0,,,,
2014/06/09,14,63,,0,,,,
2014/06/09,15,66,,0,,,,
2014/06/09,16,71,,0,,,,
2014/06/09,17,65,,0,,,,
2014/06/09,18,54,,0,,,,
2014/06/09,19,47,,0,,,,
2014/06/09,20,43,,0,,,,
2014/06/09,21,33,,0,,,,
2014/06/09,22,29,,0,,,,
2014/06/09,23,28,,0,,,,
2014/06/09,24,27,,0,,,,
2014/06/10,01,25,,0,,,,
2014/06/10,02,25,,0,,,,
2014/06/10,03,26,,0,,,,
2014/06/10,04,27,,0,,,,
2014/06/10,05,28,,0,,,,
2014/06/10,06,35,,0,,,,
2014/06/10,07,47,,0,,,,
2014/06/10,08,47,,0,,,,
2014/06/10,09,50,,0,,,,
2014/06/10,10,64,,0,,,,
2014/06/10,11,68,,0,,,,
2014/06/10,12,63,,0,,,,
2014/06/10,13,61,,0,,,,
2014/06/10,14,67,,0,,,,
2014/06/10,15,61,,0,,,,
2014/06/10,16,64,,0,,,,
2014/06/10,17,62,,0,,,,
2014/06/10,18,50,,0,,,,
2014/06/10,19,52,,0,,,,
2014/06/10,20,43,,0,,,,
2014/06/10,21,31,,0,,,,
2014/06/10,22,29,,0,,,,
2014/06/10,23,27,,0,,,,
2014/06/10,24,28,,0,,,,
2014/06/11,01,29,,0,,,,
2014/06/11,02,29,,0,,,,
2014/06/11,03,28,,0,,,,
2014/06/11,04,27,,0,,,,
2014/06/11,05,30,,0,,,,
2014/06/11,06,37,,0,,,,
2014/06/11,07,51,,0,,,,
2014/06/11,08,47,,0,,,,
2014/06/11,09,48,,0,,,,
2014/06/11,10,65,,0,,,,
2014/06/11,11,62,,0,,,,
2014/06/11,12,60,,0,,,,
2014/06/11,13,55,,0,,,,
2014/06/11,14,61,,0,,,,
2014/06/11,15,54,,0,,,,
2014/06/11,16,57,,0,,,,
2014/06/11,17,54,,0,,,,
2014/06/11,18,46,,0,,,,
2014/06/11,19,46,,0,,,,
2014/06/11,20,39,,0,,,,
2014/06/11,21,30,,0,,,,
2014/06/11,22,27,,0,,,,
2014/06/11,23,25,,0,,,,
2014/06/11,24,26,,0,,,,
2014/06/12,01,26,,0,,,,
2014/06/12,02,25,,0,,,,
2014/06/12,03,26,,0,,,,
2014/06/12,04,26,,0,,,,
2014/06/12,05,26,,0,,,,
2014/06/12,06,37,,0,,,,
2014/06/12,07,47,,0,,,,
2014/06/12,08,43,,0,,,,
2014/06/12,09,52,,0,,,,
2014/06/12,10,63,,0,,,,
2014/06/12,11,59,,0,,,,
2014/06/12,12,57,,0,,,,
2014/06/12,13,53,,0,,,,
2014/06/12,14,59,,0,,,,
2014/06/12,15,55,,0,,,,
