計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,14,64,22,,,,14,
2014/08/14,15,63,23,,,,12,
2014/08/14,16,66,22,,,,15,
2014/08/14,17,63,20,,,,14,
2014/08/14,18,56,15,,,,13,
2014/08/14,19,58,15,,,,14,
2014/08/14,20,59,15,,,,14,
2014/08/14,21,56,15,,,,11,
2014/08/14,22,58,13,,,,14,
2014/08/14,23,32,12,,,,10,
2014/08/14,24,29,13,,,,11,
2014/08/15,01,31,14,,,,12,
2014/08/15,02,30,15,,,,11,
2014/08/15,03,29,15,,,,10,
2014/08/15,04,30,15,,,,11,
2014/08/15,05,23,8,,,,10,
2014/08/15,06,18,4,,,,10,
2014/08/15,07,18,3,,,,10,
2014/08/15,08,40,15,,,,14,
2014/08/15,09,64,25,,,,12,
2014/08/15,10,69,26,,,,14,
2014/08/15,11,71,27,,,,15,
2014/08/15,12,68,26,,,,14,
2014/08/15,13,73,29,,,,15,
2014/08/15,14,71,28,,,,14,
2014/08/15,15,69,28,,,,11,
2014/08/15,16,73,29,,,,14,
2014/08/15,17,73,28,,,,14,
2014/08/15,18,74,26,,,,14,
2014/08/15,19,71,25,,,,14,
2014/08/15,20,68,20,,,,14,
2014/08/15,21,64,20,,,,11,
2014/08/15,22,63,18,,,,13,
2014/08/15,23,54,15,,,,12,
2014/08/15,24,52,14,,,,13,
2014/08/16,01,34,14,,,,13,
2014/08/16,02,34,17,,,,12,
2014/08/16,03,31,16,,,,11,
2014/08/16,04,31,15,,,,12,
2014/08/16,05,20,6,,,,11,
2014/08/16,06,16,0,,,,11,
2014/08/16,07,16,0,,,,11,
2014/08/16,08,23,1,,,,15,
2014/08/16,09,46,24,,,,11,
2014/08/16,10,69,27,,,,14,
2014/08/16,11,70,28,,,,14,
2014/08/16,12,72,29,,,,15,
2014/08/16,13,71,27,,,,15,
2014/08/16,14,73,29,,,,15,
2014/08/16,15,75,34,,,,12,
2014/08/16,16,75,31,,,,15,
2014/08/16,17,63,20,,,,15,
2014/08/16,18,60,18,,,,14,
2014/08/16,19,60,18,,,,14,
2014/08/16,20,60,16,,,,14,
2014/08/16,21,55,15,,,,11,
2014/08/16,22,57,14,,,,14,
2014/08/16,23,37,14,,,,10,
2014/08/16,24,29,13,,,,11,
2014/08/17,01,32,16,,,,11,
2014/08/17,02,31,16,,,,11,
2014/08/17,03,28,15,,,,10,
2014/08/17,04,25,11,,,,11,
2014/08/17,05,15,0,,,,11,
2014/08/17,06,15,0,,,,11,
2014/08/17,07,15,0,,,,11,
2014/08/17,08,24,2,,,,15,
2014/08/17,09,50,18,,,,12,
2014/08/17,10,73,30,,,,14,
2014/08/17,11,76,33,,,,15,
2014/08/17,12,79,36,,,,14,
2014/08/17,13,80,36,,,,15,
2014/08/17,14,81,38,,,,14,
2014/08/17,15,78,37,,,,11,
2014/08/17,16,82,38,,,,15,
2014/08/17,17,82,37,,,,15,
2014/08/17,18,79,37,,,,14,
2014/08/17,19,76,34,,,,14,
2014/08/17,20,75,28,,,,14,
2014/08/17,21,74,28,,,,11,
2014/08/17,22,64,16,,,,13,
2014/08/17,23,39,17,,,,11,
2014/08/17,24,29,14,,,,11,
2014/08/18,01,30,15,,,,11,
2014/08/18,02,32,17,,,,11,
2014/08/18,03,29,16,,,,10,
2014/08/18,04,28,14,,,,11,
2014/08/18,05,19,4,,,,11,
2014/08/18,06,15,0,,,,11,
2014/08/18,07,15,0,,,,11,
2014/08/18,08,35,10,,,,15,
2014/08/18,09,71,35,,,,12,
2014/08/18,10,79,36,,,,14,
2014/08/18,11,81,38,,,,15,
2014/08/18,12,82,39,,,,14,
2014/08/18,13,82,38,,,,15,
2014/08/18,14,82,38,,,,14,
2014/08/18,15,79,38,,,,11,
2014/08/18,16,82,38,,,,15,
2014/08/18,17,82,35,,,,15,
2014/08/18,18,82,33,,,,15,
2014/08/18,19,73,25,,,,15,
2014/08/18,20,66,19,,,,14,
2014/08/18,21,61,15,,,,11,
2014/08/18,22,63,16,,,,14,
2014/08/18,23,39,13,,,,11,
2014/08/18,24,29,14,,,,11,
2014/08/19,01,32,16,,,,12,
2014/08/19,02,31,15,,,,11,
2014/08/19,03,30,16,,,,10,
2014/08/19,04,30,14,,,,12,
2014/08/19,05,19,5,,,,11,
2014/08/19,06,15,0,,,,11,
2014/08/19,07,16,0,,,,11,
2014/08/19,08,22,1,,,,15,
2014/08/19,09,58,31,,,,12,
2014/08/19,10,80,37,,,,15,
2014/08/19,11,81,37,,,,15,
2014/08/19,12,81,38,,,,15,
2014/08/19,13,83,38,,,,15,
2014/08/19,14,82,38,,,,14,
2014/08/19,15,76,36,,,,11,
2014/08/19,16,79,34,,,,15,
2014/08/19,17,82,37,,,,15,
2014/08/19,18,81,34,,,,15,
2014/08/19,19,75,28,,,,14,
2014/08/19,20,73,25,,,,14,
2014/08/19,21,67,21,,,,11,
2014/08/19,22,65,17,,,,14,
2014/08/19,23,40,18,,,,10,
2014/08/19,24,30,14,,,,12,
2014/08/20,01,32,15,,,,12,
2014/08/20,02,31,15,,,,12,
2014/08/20,03,31,16,,,,10,
2014/08/20,04,30,14,,,,12,
2014/08/20,05,20,5,,,,11,
2014/08/20,06,15,0,,,,11,
2014/08/20,07,16,0,,,,11,
2014/08/20,08,40,14,,,,15,
2014/08/20,09,68,30,,,,12,
2014/08/20,10,83,38,,,,15,
2014/08/20,11,81,37,,,,15,
2014/08/20,12,81,35,,,,15,
2014/08/20,13,82,35,,,,16,
2014/08/20,14,86,38,,,,16,
2014/08/20,15,82,39,,,,12,
2014/08/20,16,83,36,,,,16,
2014/08/20,17,86,38,,,,16,
2014/08/20,18,80,31,,,,16,
2014/08/20,19,78,29,,,,15,
2014/08/20,20,79,30,,,,15,
2014/08/20,21,74,28,,,,11,
2014/08/20,22,72,24,,,,14,
2014/08/20,23,60,26,,,,12,
2014/08/20,24,31,14,,,,12,
2014/08/21,01,34,16,,,,13,
2014/08/21,02,34,17,,,,12,
2014/08/21,03,32,17,,,,11,
2014/08/21,04,32,15,,,,12,
2014/08/21,05,21,5,,,,12,
2014/08/21,06,16,0,,,,12,
2014/08/21,07,17,0,,,,12,
2014/08/21,08,44,19,,,,15,
2014/08/21,09,60,24,,,,12,
2014/08/21,10,72,27,,,,15,
2014/08/21,11,74,29,,,,15,
2014/08/21,12,77,32,,,,15,
2014/08/21,13,81,34,,,,15,
2014/08/21,14,75,30,,,,15,
2014/08/21,15,78,37,,,,11,
2014/08/21,16,75,30,,,,15,
2014/08/21,17,81,34,,,,15,
2014/08/21,18,80,30,,,,15,
2014/08/21,19,81,30,,,,15,
2014/08/21,20,78,29,,,,14,
2014/08/21,21,70,24,,,,11,
2014/08/21,22,70,22,,,,14,
2014/08/21,23,65,27,,,,11,
2014/08/21,24,30,14,,,,12,
2014/08/22,01,32,15,,,,12,
2014/08/22,02,33,17,,,,12,
2014/08/22,03,29,15,,,,10,
2014/08/22,04,30,14,,,,11,
2014/08/22,05,27,11,,,,11,
2014/08/22,06,16,1,,,,11,
2014/08/22,07,16,0,,,,11,
2014/08/22,08,22,0,,,,14,
2014/08/22,09,62,31,,,,12,
2014/08/22,10,82,38,,,,15,
2014/08/22,11,83,39,,,,15,
2014/08/22,12,83,38,,,,15,
2014/08/22,13,83,39,,,,15,
2014/08/22,14,83,37,,,,15,
2014/08/22,15,80,39,,,,12,
2014/08/22,16,82,37,,,,15,
2014/08/22,17,82,35,,,,15,
2014/08/22,18,82,33,,,,14,
2014/08/22,19,75,26,,,,15,
2014/08/22,20,74,25,,,,14,
2014/08/22,21,66,21,,,,11,
2014/08/22,22,68,20,,,,14,
2014/08/22,23,44,17,,,,11,
2014/08/22,24,30,14,,,,12,
2014/08/23,01,32,15,,,,12,
2014/08/23,02,33,17,,,,12,
2014/08/23,03,31,16,,,,11,
2014/08/23,04,31,14,,,,12,
2014/08/23,05,24,8,,,,11,
2014/08/23,06,16,0,,,,12,
2014/08/23,07,16,0,,,,11,
2014/08/23,08,25,2,,,,15,
2014/08/23,09,49,24,,,,12,
2014/08/23,10,68,25,,,,15,
2014/08/23,11,73,31,,,,14,
2014/08/23,12,68,25,,,,14,
2014/08/23,13,67,25,,,,14,
2014/08/23,14,66,22,,,,14,
2014/08/23,15,68,28,,,,11,
2014/08/23,16,73,29,,,,15,
2014/08/23,17,76,31,,,,14,
2014/08/23,18,77,29,,,,14,
2014/08/23,19,68,22,,,,13,
2014/08/23,20,62,15,,,,13,
2014/08/23,21,59,15,,,,10,
2014/08/23,22,60,13,,,,14,
2014/08/23,23,40,10,,,,10,
2014/08/23,24,30,14,,,,11,
2014/08/24,01,32,16,,,,11,
2014/08/24,02,31,16,,,,11,
2014/08/24,03,29,14,,,,10,
2014/08/24,04,25,11,,,,11,
2014/08/24,05,17,3,,,,10,
2014/08/24,06,15,0,,,,10,
2014/08/24,07,16,0,,,,10,
2014/08/24,08,24,2,,,,14,
2014/08/24,09,36,12,,,,11,
2014/08/24,10,64,20,,,,15,
2014/08/24,11,67,24,,,,14,
2014/08/24,12,73,31,,,,15,
2014/08/24,13,74,30,,,,14,
2014/08/24,14,77,32,,,,15,
2014/08/24,15,73,32,,,,11,
2014/08/24,16,65,21,,,,15,
2014/08/24,17,66,20,,,,15,
2014/08/24,18,67,20,,,,15,
2014/08/24,19,66,18,,,,14,
2014/08/24,20,78,30,,,,14,
2014/08/24,21,63,18,,,,11,
2014/08/24,22,64,17,,,,14,
2014/08/24,23,44,13,,,,11,
2014/08/24,24,30,13,,,,11,
2014/08/25,01,33,16,,,,12,
2014/08/25,02,33,17,,,,12,
2014/08/25,03,29,15,,,,10,
2014/08/25,04,29,14,,,,11,
2014/08/25,05,21,6,,,,11,
2014/08/25,06,15,0,,,,11,
2014/08/25,07,16,0,,,,10,
2014/08/25,08,24,2,,,,14,
2014/08/25,09,47,20,,,,12,
2014/08/25,10,63,20,,,,15,
2014/08/25,11,65,22,,,,14,
2014/08/25,12,63,20,,,,15,
2014/08/25,13,63,20,,,,14,
2014/08/25,14,63,20,,,,14,
2014/08/25,15,62,23,,,,11,
2014/08/25,16,71,27,,,,15,
2014/08/25,17,71,27,,,,14,
2014/08/25,18,63,16,,,,14,
2014/08/25,19,63,16,,,,13,
2014/08/25,20,62,15,,,,14,
2014/08/25,21,59,15,,,,11,
2014/08/25,22,59,11,,,,14,
2014/08/25,23,37,12,,,,10,
2014/08/25,24,30,14,,,,11,
2014/08/26,01,26,10,,,,12,
2014/08/26,02,24,9,,,,12,
2014/08/26,03,21,7,,,,10,
2014/08/26,04,21,6,,,,11,
2014/08/26,05,15,0,,,,11,
2014/08/26,06,15,0,,,,11,
2014/08/26,07,15,0,,,,10,
2014/08/26,08,23,0,,,,15,
2014/08/26,09,33,6,,,,13,
2014/08/26,10,64,20,,,,16,
2014/08/26,11,74,31,,,,15,
2014/08/26,12,65,21,,,,15,
2014/08/26,13,65,22,,,,14,
2014/08/26,14,64,21,,,,14,
2014/08/26,15,59,20,,,,11,
2014/08/26,16,62,19,,,,15,
2014/08/26,17,60,16,,,,14,
2014/08/26,18,60,12,,,,14,
2014/08/26,19,59,13,,,,13,
2014/08/26,20,61,13,,,,14,
2014/08/26,21,57,13,,,,11,
2014/08/26,22,61,13,,,,14,
2014/08/26,23,37,11,,,,10,
2014/08/26,24,22,7,,,,11,
2014/08/27,01,23,8,,,,11,
2014/08/27,02,24,8,,,,11,
2014/08/27,03,20,6,,,,10,
2014/08/27,04,22,7,,,,11,
2014/08/27,05,18,4,,,,10,
2014/08/27,06,15,0,,,,10,
2014/08/27,07,15,0,,,,10,
2014/08/27,08,21,0,,,,14,
2014/08/27,09,43,7,,,,12,
2014/08/27,10,51,8,,,,15,
2014/08/27,11,55,12,,,,14,
2014/08/27,12,58,14,,,,14,
2014/08/27,13,59,16,,,,14,
2014/08/27,14,58,15,,,,14,
2014/08/27,15,54,14,,,,10,
2014/08/27,16,59,15,,,,15,
2014/08/27,17,58,14,,,,13,
2014/08/27,18,60,13,,,,14,
2014/08/27,19,60,12,,,,13,
2014/08/27,20,60,13,,,,13,
2014/08/27,21,56,12,,,,10,
2014/08/27,22,59,11,,,,13,
2014/08/27,23,28,9,,,,9,
2014/08/27,24,24,9,,,,10,
2014/08/28,01,20,6,,,,10,
2014/08/28,02,19,5,,,,10,
2014/08/28,03,18,5,,,,9,
2014/08/28,04,18,4,,,,10,
2014/08/28,05,15,1,,,,10,
2014/08/28,06,14,0,,,,10,
2014/08/28,07,14,0,,,,10,
2014/08/28,08,27,3,,,,14,
2014/08/28,09,43,6,,,,11,
2014/08/28,10,49,6,,,,14,
2014/08/28,11,49,7,,,,14,
2014/08/28,12,50,6,,,,15,
2014/08/28,13,56,13,,,,13,
2014/08/28,14,55,12,,,,14,
2014/08/28,15,52,12,,,,11,
2014/08/28,16,54,11,,,,14,
2014/08/28,17,56,11,,,,14,
2014/08/28,18,58,10,,,,14,
2014/08/28,19,58,9,,,,14,
2014/08/28,20,58,9,,,,14,
2014/08/28,21,52,8,,,,10,
2014/08/28,22,54,7,,,,13,
2014/08/28,23,36,9,,,,10,
2014/08/28,24,27,12,,,,11,
2014/08/29,01,20,5,,,,11,
2014/08/29,02,19,4,,,,11,
2014/08/29,03,18,5,,,,9,
2014/08/29,04,19,5,,,,11,
2014/08/29,05,19,5,,,,10,
2014/08/29,06,15,1,,,,10,
2014/08/29,07,15,0,,,,10,
2014/08/29,08,22,0,,,,14,
2014/08/29,09,30,0,,,,11,
2014/08/29,10,53,10,,,,15,
2014/08/29,11,52,10,,,,14,
2014/08/29,12,54,11,,,,15,
2014/08/29,13,55,13,,,,14,
2014/08/29,14,58,14,,,,15,
2014/08/29,15,53,14,,,,11,
2014/08/29,16,55,12,,,,15,
2014/08/29,17,55,10,,,,14,
2014/08/29,18,57,10,,,,14,
2014/08/29,19,57,10,,,,14,
2014/08/29,20,58,10,,,,14,
2014/08/29,21,54,10,,,,11,
2014/08/29,22,57,9,,,,14,
2014/08/29,23,36,11,,,,10,
2014/08/29,24,22,6,,,,11,
2014/08/30,01,20,5,,,,11,
2014/08/30,02,20,5,,,,11,
2014/08/30,03,19,5,,,,10,
2014/08/30,04,20,5,,,,11,
2014/08/30,05,16,1,,,,10,
2014/08/30,06,15,0,,,,10,
2014/08/30,07,16,0,,,,10,
2014/08/30,08,22,0,,,,14,
2014/08/30,09,35,6,,,,11,
2014/08/30,10,53,10,,,,15,
2014/08/30,11,54,11,,,,15,
2014/08/30,12,58,16,,,,15,
2014/08/30,13,58,16,,,,14,
2014/08/30,14,59,17,,,,15,
2014/08/30,15,55,16,,,,11,
2014/08/30,16,59,16,,,,15,
2014/08/30,17,58,14,,,,15,
2014/08/30,18,59,12,,,,14,
2014/08/30,19,58,11,,,,14,
2014/08/30,20,57,10,,,,14,
2014/08/30,21,54,10,,,,11,
2014/08/30,22,58,10,,,,14,
2014/08/30,23,31,6,,,,10,
2014/08/30,24,21,6,,,,11,
2014/08/31,01,20,5,,,,11,
2014/08/31,02,20,5,,,,11,
2014/08/31,03,18,5,,,,9,
2014/08/31,04,18,3,,,,10,
2014/08/31,05,15,0,,,,10,
2014/08/31,06,15,0,,,,10,
2014/08/31,07,15,0,,,,9,
2014/08/31,08,21,0,,,,14,
2014/08/31,09,49,13,,,,12,
2014/08/31,10,54,12,,,,15,
2014/08/31,11,54,12,,,,14,
2014/08/31,12,64,21,,,,15,
2014/08/31,13,66,23,,,,15,
2014/08/31,14,62,20,,,,14,
2014/08/31,15,59,20,,,,11,
2014/08/31,16,63,20,,,,15,
2014/08/31,17,69,24,,,,14,
2014/08/31,18,64,17,,,,14,
2014/08/31,19,63,15,,,,14,
2014/08/31,20,62,14,,,,14,
2014/08/31,21,55,11,,,,11,
2014/08/31,22,58,11,,,,14,
2014/08/31,23,36,14,,,,10,
2014/08/31,24,21,6,,,,11,
2014/09/01,01,21,6,,,,11,
2014/09/01,02,21,6,,,,11,
2014/09/01,03,21,7,,,,10,
2014/09/01,04,20,6,,,,10,
2014/09/01,05,17,4,,,,10,
2014/09/01,06,14,0,,,,10,
2014/09/01,07,15,0,,,,10,
2014/09/01,08,28,5,,,,14,
2014/09/01,09,46,10,,,,12,
2014/09/01,10,54,12,,,,14,
2014/09/01,11,55,12,,,,14,
2014/09/01,12,59,16,,,,14,
2014/09/01,13,57,15,,,,14,
2014/09/01,14,56,13,,,,14,
2014/09/01,15,52,12,,,,10,
2014/09/01,16,54,11,,,,14,
2014/09/01,17,56,11,,,,14,
2014/09/01,18,59,11,,,,14,
2014/09/01,19,59,11,,,,14,
2014/09/01,20,59,11,,,,14,
2014/09/01,21,55,10,,,,11,
2014/09/01,22,59,12,,,,14,
2014/09/01,23,42,11,,,,10,
2014/09/01,24,22,7,,,,11,
2014/09/02,01,20,5,,,,10,
2014/09/02,02,20,5,,,,11,
2014/09/02,03,18,5,,,,9,
2014/09/02,04,19,5,,,,10,
2014/09/02,05,16,2,,,,10,
2014/09/02,06,14,0,,,,10,
2014/09/02,07,15,0,,,,10,
2014/09/02,08,21,0,,,,13,
2014/09/02,09,31,6,,,,12,
2014/09/02,10,59,16,,,,15,
2014/09/02,11,63,20,,,,14,
2014/09/02,12,62,19,,,,15,
2014/09/02,13,64,20,,,,15,
2014/09/02,14,64,20,,,,15,
2014/09/02,15,64,24,,,,11,
2014/09/02,16,73,30,,,,15,
2014/09/02,17,74,29,,,,14,
2014/09/02,18,73,27,,,,14,
2014/09/02,19,63,16,,,,14,
2014/09/02,20,61,14,,,,14,
2014/09/02,21,58,13,,,,11,
2014/09/02,22,56,10,,,,14,
2014/09/02,23,49,11,,,,12,
2014/09/02,24,30,13,,,,11,
2014/09/03,01,28,13,,,,11,
2014/09/03,02,29,14,,,,11,
2014/09/03,03,27,13,,,,10,
2014/09/03,04,26,12,,,,10,
2014/09/03,05,18,4,,,,10,
2014/09/03,06,15,0,,,,11,
2014/09/03,07,15,0,,,,10,
2014/09/03,08,22,0,,,,14,
2014/09/03,09,52,15,,,,12,
2014/09/03,10,61,18,,,,14,
2014/09/03,11,68,25,,,,14,
2014/09/03,12,70,27,,,,14,
2014/09/03,13,71,27,,,,14,
2014/09/03,14,73,29,,,,14,
2014/09/03,15,67,26,,,,11,
2014/09/03,16,69,26,,,,15,
2014/09/03,17,67,23,,,,14,
2014/09/03,18,65,18,,,,14,
2014/09/03,19,64,17,,,,14,
2014/09/03,20,62,15,,,,14,
2014/09/03,21,56,12,,,,11,
2014/09/03,22,59,12,,,,13,
2014/09/03,23,26,9,,,,9,
2014/09/03,24,27,12,,,,11,
2014/09/04,01,29,14,,,,11,
2014/09/04,02,28,13,,,,10,
2014/09/04,03,24,11,,,,9,
2014/09/04,04,22,7,,,,11,
2014/09/04,05,14,0,,,,10,
2014/09/04,06,14,0,,,,10,
2014/09/04,07,16,0,,,,10,
2014/09/04,08,22,1,,,,14,
2014/09/04,09,29,4,,,,12,
2014/09/04,10,47,5,,,,15,
2014/09/04,11,48,5,,,,14,
2014/09/04,12,48,6,,,,15,
2014/09/04,13,49,6,,,,15,
2014/09/04,14,62,20,,,,15,
2014/09/04,15,58,19,,,,11,
2014/09/04,16,65,22,,,,14,
2014/09/04,17,66,22,,,,14,
2014/09/04,18,71,24,,,,14,
2014/09/04,19,67,20,,,,13,
2014/09/04,20,62,13,,,,14,
2014/09/04,21,59,13,,,,11,
2014/09/04,22,59,11,,,,13,
2014/09/04,23,44,11,,,,10,
2014/09/04,24,28,6,,,,12,
2014/09/05,01,23,7,,,,11,
2014/09/05,02,23,8,,,,11,
2014/09/05,03,19,6,,,,10,
2014/09/05,04,21,6,,,,11,
2014/09/05,05,15,1,,,,10,
2014/09/05,06,15,0,,,,10,
2014/09/05,07,16,0,,,,11,
2014/09/05,08,21,0,,,,13,
2014/09/05,09,60,22,,,,12,
2014/09/05,10,67,25,,,,14,
2014/09/05,11,68,23,,,,15,
2014/09/05,12,69,25,,,,15,
2014/09/05,13,71,25,,,,15,
2014/09/05,14,77,32,,,,14,
2014/09/05,15,69,28,,,,12,
2014/09/05,16,68,25,,,,14,
2014/09/05,17,78,33,,,,15,
2014/09/05,18,79,31,,,,14,
2014/09/05,19,73,24,,,,14,
2014/09/05,20,66,18,,,,14,
2014/09/05,21,62,17,,,,11,
2014/09/05,22,64,16,,,,14,
2014/09/05,23,48,15,,,,10,
2014/09/05,24,29,13,,,,12,
2014/09/06,01,33,17,,,,11,
2014/09/06,02,33,17,,,,11,
2014/09/06,03,29,15,,,,10,
2014/09/06,04,27,12,,,,11,
2014/09/06,05,15,0,,,,11,
2014/09/06,06,15,0,,,,11,
2014/09/06,07,16,0,,,,11,
2014/09/06,08,22,0,,,,14,
2014/09/06,09,55,20,,,,12,
2014/09/06,10,69,25,,,,15,
2014/09/06,11,70,26,,,,15,
2014/09/06,12,72,27,,,,14,
2014/09/06,13,72,27,,,,15,
2014/09/06,14,72,27,,,,14,
2014/09/06,15,68,26,,,,11,
2014/09/06,16,68,24,,,,14,
2014/09/06,17,66,20,,,,15,
2014/09/06,18,66,19,,,,14,
2014/09/06,19,67,19,,,,14,
2014/09/06,20,64,16,,,,13,
2014/09/06,21,59,13,,,,11,
2014/09/06,22,58,11,,,,13,
2014/09/06,23,38,13,,,,11,
2014/09/06,24,29,13,,,,12,
2014/09/07,01,32,15,,,,12,
2014/09/07,02,31,16,,,,11,
2014/09/07,03,27,13,,,,10,
2014/09/07,04,23,8,,,,11,
2014/09/07,05,15,0,,,,11,
2014/09/07,06,15,0,,,,11,
2014/09/07,07,15,0,,,,10,
2014/09/07,08,22,0,,,,14,
2014/09/07,09,35,5,,,,12,
2014/09/07,10,54,12,,,,14,
2014/09/07,11,55,12,,,,15,
2014/09/07,12,54,12,,,,14,
2014/09/07,13,54,12,,,,14,
2014/09/07,14,53,12,,,,13,
2014/09/07,15,52,12,,,,11,
2014/09/07,16,54,13,,,,14,
2014/09/07,17,56,12,,,,14,
2014/09/07,18,58,13,,,,14,
2014/09/07,19,59,11,,,,14,
2014/09/07,20,57,11,,,,13,
2014/09/07,21,56,11,,,,11,
2014/09/07,22,58,11,,,,13,
2014/09/07,23,27,7,,,,10,
2014/09/07,24,16,2,,,,11,
2014/09/08,01,15,0,,,,10,
2014/09/08,02,15,0,,,,10,
2014/09/08,03,14,0,,,,9,
2014/09/08,04,14,0,,,,10,
2014/09/08,05,14,0,,,,10,
2014/09/08,06,14,0,,,,9,
2014/09/08,07,14,0,,,,9,
2014/09/08,08,20,1,,,,12,
2014/09/08,09,27,3,,,,12,
2014/09/08,10,45,3,,,,15,
2014/09/08,11,46,3,,,,15,
2014/09/08,12,46,4,,,,14,
2014/09/08,13,48,5,,,,14,
2014/09/08,14,46,4,,,,14,
2014/09/08,15,44,5,,,,11,
2014/09/08,16,46,5,,,,14,
2014/09/08,17,49,4,,,,15,
2014/09/08,18,50,5,,,,14,
2014/09/08,19,52,4,,,,14,
2014/09/08,20,51,4,,,,14,
2014/09/08,21,49,4,,,,12,
2014/09/08,22,51,5,,,,14,
2014/09/08,23,45,7,,,,12,
2014/09/08,24,24,6,,,,12,
2014/09/09,01,23,7,,,,11,
2014/09/09,02,21,7,,,,11,
2014/09/09,03,19,5,,,,10,
2014/09/09,04,18,3,,,,11,
2014/09/09,05,15,0,,,,10,
2014/09/09,06,14,0,,,,10,
2014/09/09,07,15,0,,,,10,
2014/09/09,08,20,0,,,,13,
2014/09/09,09,30,4,,,,12,
2014/09/09,10,46,3,,,,15,
2014/09/09,11,54,12,,,,15,
2014/09/09,12,58,16,,,,14,
2014/09/09,13,60,16,,,,15,
2014/09/09,14,60,18,,,,14,
2014/09/09,15,60,19,,,,12,
2014/09/09,16,63,19,,,,15,
2014/09/09,17,62,16,,,,15,
2014/09/09,18,63,16,,,,13,
2014/09/09,19,63,15,,,,13,
2014/09/09,20,61,14,,,,13,
2014/09/09,21,58,13,,,,10,
2014/09/09,22,57,10,,,,13,
2014/09/09,23,35,10,,,,10,
2014/09/09,24,25,11,,,,11,
2014/09/10,01,26,11,,,,11,
2014/09/10,02,24,10,,,,11,
2014/09/10,03,23,10,,,,9,
2014/09/10,04,22,8,,,,10,
2014/09/10,05,17,3,,,,10,
2014/09/10,06,14,0,,,,10,
2014/09/10,07,15,0,,,,10,
2014/09/10,08,22,1,,,,14,
2014/09/10,09,48,13,,,,12,
2014/09/10,10,56,14,,,,14,
2014/09/10,11,59,16,,,,14,
2014/09/10,12,59,17,,,,14,
2014/09/10,13,62,18,,,,15,
2014/09/10,14,62,19,,,,14,
2014/09/10,15,61,21,,,,11,
2014/09/10,16,61,18,,,,14,
2014/09/10,17,60,16,,,,14,
2014/09/10,18,60,13,,,,14,
2014/09/10,19,61,12,,,,14,
2014/09/10,20,60,12,,,,13,
2014/09/10,21,57,12,,,,11,
2014/09/10,22,56,9,,,,13,
2014/09/10,23,41,9,,,,10,
2014/09/10,24,26,8,,,,11,
2014/09/11,01,25,10,,,,11,
2014/09/11,02,23,9,,,,10,
2014/09/11,03,23,10,,,,9,
2014/09/11,04,22,8,,,,10,
2014/09/11,05,15,1,,,,10,
2014/09/11,06,14,0,,,,10,
2014/09/11,07,15,0,,,,10,
2014/09/11,08,21,0,,,,13,
2014/09/11,09,29,0,,,,11,
2014/09/11,10,42,0,,,,15,
2014/09/11,11,52,9,,,,15,
2014/09/11,12,52,11,,,,15,
2014/09/11,13,54,11,,,,15,
2014/09/11,14,53,11,,,,15,
2014/09/11,15,50,10,,,,12,
2014/09/11,16,51,9,,,,15,
2014/09/11,17,54,8,,,,15,
2014/09/11,18,56,9,,,,14,
2014/09/11,19,56,8,,,,15,
2014/09/11,20,54,7,,,,14,
2014/09/11,21,52,7,,,,12,
2014/09/11,22,54,8,,,,14,
2014/09/11,23,47,9,,,,12,
2014/09/11,24,28,6,,,,11,
2014/09/12,01,17,2,,,,11,
2014/09/12,02,15,0,,,,11,
2014/09/12,03,14,0,,,,9,
2014/09/12,04,15,0,,,,11,
2014/09/12,05,15,0,,,,10,
2014/09/12,06,14,0,,,,10,
2014/09/12,07,15,0,,,,10,
2014/09/12,08,22,0,,,,14,
2014/09/12,09,31,0,,,,12,
2014/09/12,10,54,11,,,,15,
2014/09/12,11,66,22,,,,15,
2014/09/12,12,65,23,,,,14,
2014/09/12,13,65,23,,,,13,
2014/09/12,14,66,23,,,,14,
2014/09/12,15,63,21,,,,12,
2014/09/12,16,64,20,,,,15,
2014/09/12,17,62,17,,,,15,
2014/09/12,18,62,16,,,,14,
2014/09/12,19,63,14,,,,14,
2014/09/12,20,59,12,,,,14,
2014/09/12,21,57,12,,,,11,
2014/09/12,22,55,9,,,,13,
2014/09/12,23,42,10,,,,11,
2014/09/12,24,55,25,,,,11,
2014/09/13,01,51,20,,,,11,
2014/09/13,02,49,20,,,,10,
2014/09/13,03,48,19,,,,10,
2014/09/13,04,28,11,,,,9,
2014/09/13,05,20,6,,,,10,
2014/09/13,06,17,3,,,,9,
2014/09/13,07,16,1,,,,10,
2014/09/13,08,27,1,,,,14,
2014/09/13,09,46,6,,,,12,
2014/09/13,10,53,10,,,,15,
2014/09/13,11,55,12,,,,15,
2014/09/13,12,56,14,,,,14,
2014/09/13,13,59,15,,,,15,
2014/09/13,14,60,18,,,,14,
2014/09/13,15,63,23,,,,11,
2014/09/13,16,63,21,,,,14,
2014/09/13,17,61,16,,,,14,
2014/09/13,18,61,15,,,,13,
2014/09/13,19,60,12,,,,14,
2014/09/13,20,60,12,,,,13,
2014/09/13,21,57,13,,,,11,
2014/09/13,22,59,12,,,,13,
2014/09/13,23,46,9,,,,11,
2014/09/13,24,29,8,,,,10,
2014/09/14,01,23,9,,,,10,
2014/09/14,02,24,9,,,,10,
2014/09/14,03,22,9,,,,9,
