計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,11,442,,,256,,,
2014/10/15,12,438,,,257,,,
2014/10/15,13,430,,,260,,,
2014/10/15,14,460,,,277,,,
2014/10/15,15,456,,,272,,,
2014/10/15,16,450,,,266,,,
2014/10/15,17,423,,,244,,,
2014/10/15,18,392,,,220,,,
2014/10/15,19,252,,,106,,,
2014/10/15,20,221,,,88,,,
2014/10/15,21,203,,,80,,,
2014/10/15,22,181,,,67,,,
2014/10/15,23,163,,,62,,,
2014/10/15,24,116,,,38,,,
2014/10/16,01,90,,,38,,,
2014/10/16,02,86,,,36,,,
2014/10/16,03,85,,,36,,,
2014/10/16,04,85,,,37,,,
2014/10/16,05,85,,,36,,,
2014/10/16,06,87,,,37,,,
2014/10/16,07,104,,,40,,,
2014/10/16,08,286,,,185,,,
2014/10/16,09,418,,,269,,,
2014/10/16,10,436,,,245,,,
2014/10/16,11,437,,,247,,,
2014/10/16,12,436,,,256,,,
2014/10/16,13,445,,,278,,,
2014/10/16,14,448,,,262,,,
2014/10/16,15,450,,,267,,,
2014/10/16,16,450,,,267,,,
2014/10/16,17,447,,,266,,,
2014/10/16,18,412,,,239,,,
2014/10/16,19,253,,,105,,,
2014/10/16,20,212,,,84,,,
2014/10/16,21,192,,,77,,,
2014/10/16,22,177,,,69,,,
2014/10/16,23,165,,,65,,,
2014/10/16,24,120,,,40,,,
2014/10/17,01,91,,,38,,,
2014/10/17,02,89,,,37,,,
2014/10/17,03,85,,,37,,,
2014/10/17,04,86,,,37,,,
2014/10/17,05,85,,,37,,,
2014/10/17,06,89,,,37,,,
2014/10/17,07,114,,,44,,,
2014/10/17,08,285,,,186,,,
2014/10/17,09,415,,,267,,,
2014/10/17,10,450,,,266,,,
2014/10/17,11,458,,,270,,,
2014/10/17,12,456,,,277,,,
2014/10/17,13,452,,,281,,,
2014/10/17,14,466,,,279,,,
2014/10/17,15,460,,,275,,,
2014/10/17,16,455,,,271,,,
2014/10/17,17,449,,,266,,,
2014/10/17,18,419,,,241,,,
2014/10/17,19,263,,,107,,,
2014/10/17,20,223,,,89,,,
2014/10/17,21,201,,,82,,,
2014/10/17,22,180,,,71,,,
2014/10/17,23,153,,,65,,,
2014/10/17,24,110,,,40,,,
2014/10/18,01,87,,,38,,,
2014/10/18,02,84,,,38,,,
2014/10/18,03,83,,,37,,,
2014/10/18,04,82,,,37,,,
2014/10/18,05,83,,,38,,,
2014/10/18,06,82,,,37,,,
2014/10/18,07,82,,,37,,,
2014/10/18,08,87,,,42,,,
2014/10/18,09,115,,,64,,,
2014/10/18,10,127,,,71,,,
2014/10/18,11,125,,,65,,,
2014/10/18,12,127,,,66,,,
2014/10/18,13,131,,,68,,,
2014/10/18,14,127,,,66,,,
2014/10/18,15,129,,,67,,,
2014/10/18,16,129,,,67,,,
2014/10/18,17,126,,,64,,,
2014/10/18,18,126,,,62,,,
2014/10/18,19,96,,,39,,,
2014/10/18,20,91,,,39,,,
2014/10/18,21,89,,,39,,,
2014/10/18,22,86,,,38,,,
2014/10/18,23,85,,,38,,,
2014/10/18,24,82,,,38,,,
2014/10/19,01,82,,,38,,,
2014/10/19,02,82,,,38,,,
2014/10/19,03,80,,,37,,,
2014/10/19,04,80,,,37,,,
2014/10/19,05,79,,,36,,,
2014/10/19,06,79,,,36,,,
2014/10/19,07,80,,,37,,,
2014/10/19,08,85,,,41,,,
2014/10/19,09,149,,,104,,,
2014/10/19,10,156,,,106,,,
2014/10/19,11,163,,,108,,,
2014/10/19,12,163,,,105,,,
2014/10/19,13,166,,,106,,,
2014/10/19,14,167,,,106,,,
2014/10/19,15,167,,,105,,,
2014/10/19,16,167,,,106,,,
2014/10/19,17,164,,,105,,,
2014/10/19,18,165,,,107,,,
2014/10/19,19,165,,,107,,,
2014/10/19,20,162,,,107,,,
2014/10/19,21,160,,,107,,,
2014/10/19,22,157,,,105,,,
2014/10/19,23,152,,,103,,,
2014/10/19,24,150,,,104,,,
2014/10/20,01,150,,,105,,,
2014/10/20,02,148,,,103,,,
2014/10/20,03,148,,,103,,,
2014/10/20,04,147,,,103,,,
2014/10/20,05,147,,,103,,,
2014/10/20,06,151,,,104,,,
2014/10/20,07,182,,,122,,,
2014/10/20,08,358,,,258,,,
2014/10/20,09,416,,,273,,,
2014/10/20,10,457,,,270,,,
2014/10/20,11,459,,,274,,,
2014/10/20,12,443,,,269,,,
2014/10/20,13,424,,,262,,,
2014/10/20,14,439,,,258,,,
2014/10/20,15,456,,,273,,,
2014/10/20,16,452,,,271,,,
2014/10/20,17,453,,,271,,,
2014/10/20,18,418,,,239,,,
2014/10/20,19,261,,,104,,,
2014/10/20,20,219,,,89,,,
2014/10/20,21,193,,,75,,,
2014/10/20,22,176,,,71,,,
2014/10/20,23,165,,,70,,,
2014/10/20,24,139,,,63,,,
2014/10/21,01,111,,,62,,,
2014/10/21,02,106,,,62,,,
2014/10/21,03,105,,,61,,,
2014/10/21,04,106,,,62,,,
2014/10/21,05,105,,,61,,,
2014/10/21,06,106,,,61,,,
2014/10/21,07,124,,,66,,,
2014/10/21,08,293,,,199,,,
2014/10/21,09,415,,,273,,,
2014/10/21,10,433,,,247,,,
2014/10/21,11,431,,,247,,,
2014/10/21,12,427,,,254,,,
2014/10/21,13,418,,,257,,,
2014/10/21,14,462,,,278,,,
2014/10/21,15,458,,,278,,,
2014/10/21,16,450,,,268,,,
2014/10/21,17,428,,,246,,,
2014/10/21,18,398,,,222,,,
2014/10/21,19,257,,,108,,,
2014/10/21,20,220,,,86,,,
2014/10/21,21,199,,,75,,,
2014/10/21,22,180,,,72,,,
2014/10/21,23,162,,,69,,,
2014/10/21,24,139,,,64,,,
2014/10/22,01,111,,,62,,,
2014/10/22,02,107,,,62,,,
2014/10/22,03,106,,,61,,,
2014/10/22,04,106,,,61,,,
2014/10/22,05,106,,,61,,,
2014/10/22,06,109,,,61,,,
2014/10/22,07,126,,,65,,,
2014/10/22,08,302,,,201,,,
2014/10/22,09,415,,,270,,,
2014/10/22,10,433,,,249,,,
2014/10/22,11,429,,,245,,,
2014/10/22,12,425,,,249,,,
2014/10/22,13,432,,,264,,,
2014/10/22,14,454,,,272,,,
2014/10/22,15,450,,,269,,,
2014/10/22,16,450,,,266,,,
2014/10/22,17,436,,,251,,,
2014/10/22,18,393,,,216,,,
2014/10/22,19,253,,,107,,,
2014/10/22,20,210,,,83,,,
2014/10/22,21,189,,,70,,,
2014/10/22,22,174,,,67,,,
2014/10/22,23,152,,,62,,,
2014/10/22,24,114,,,39,,,
2014/10/23,01,88,,,38,,,
2014/10/23,02,82,,,37,,,
2014/10/23,03,82,,,37,,,
2014/10/23,04,82,,,37,,,
2014/10/23,05,82,,,37,,,
2014/10/23,06,84,,,36,,,
2014/10/23,07,104,,,42,,,
2014/10/23,08,283,,,185,,,
2014/10/23,09,408,,,265,,,
2014/10/23,10,426,,,240,,,
2014/10/23,11,427,,,239,,,
2014/10/23,12,425,,,245,,,
2014/10/23,13,416,,,250,,,
2014/10/23,14,450,,,270,,,
2014/10/23,15,443,,,265,,,
2014/10/23,16,434,,,258,,,
2014/10/23,17,412,,,235,,,
2014/10/23,18,391,,,214,,,
2014/10/23,19,257,,,102,,,
2014/10/23,20,215,,,80,,,
2014/10/23,21,190,,,69,,,
2014/10/23,22,169,,,65,,,
2014/10/23,23,155,,,62,,,
2014/10/23,24,115,,,38,,,
2014/10/24,01,88,,,37,,,
2014/10/24,02,82,,,37,,,
2014/10/24,03,80,,,36,,,
2014/10/24,04,80,,,36,,,
2014/10/24,05,82,,,37,,,
2014/10/24,06,81,,,36,,,
2014/10/24,07,99,,,40,,,
2014/10/24,08,278,,,183,,,
2014/10/24,09,409,,,266,,,
2014/10/24,10,420,,,242,,,
2014/10/24,11,421,,,240,,,
2014/10/24,12,423,,,247,,,
2014/10/24,13,416,,,256,,,
2014/10/24,14,456,,,276,,,
2014/10/24,15,448,,,269,,,
2014/10/24,16,445,,,265,,,
2014/10/24,17,441,,,264,,,
2014/10/24,18,397,,,221,,,
2014/10/24,19,272,,,112,,,
2014/10/24,20,237,,,93,,,
2014/10/24,21,201,,,75,,,
2014/10/24,22,181,,,71,,,
2014/10/24,23,159,,,64,,,
2014/10/24,24,115,,,40,,,
2014/10/25,01,91,,,39,,,
2014/10/25,02,90,,,39,,,
2014/10/25,03,87,,,38,,,
2014/10/25,04,85,,,38,,,
2014/10/25,05,85,,,37,,,
2014/10/25,06,85,,,37,,,
2014/10/25,07,85,,,40,,,
2014/10/25,08,86,,,38,,,
2014/10/25,09,120,,,60,,,
2014/10/25,10,145,,,75,,,
2014/10/25,11,138,,,70,,,
2014/10/25,12,144,,,71,,,
2014/10/25,13,150,,,73,,,
2014/10/25,14,164,,,85,,,
2014/10/25,15,171,,,85,,,
2014/10/25,16,170,,,87,,,
2014/10/25,17,160,,,87,,,
2014/10/25,18,155,,,85,,,
2014/10/25,19,145,,,79,,,
2014/10/25,20,139,,,76,,,
2014/10/25,21,126,,,67,,,
2014/10/25,22,97,,,40,,,
2014/10/25,23,92,,,39,,,
2014/10/25,24,86,,,39,,,
2014/10/26,01,82,,,38,,,
2014/10/26,02,82,,,38,,,
2014/10/26,03,83,,,39,,,
2014/10/26,04,83,,,39,,,
2014/10/26,05,83,,,39,,,
2014/10/26,06,83,,,39,,,
2014/10/26,07,86,,,41,,,
2014/10/26,08,86,,,41,,,
2014/10/26,09,87,,,41,,,
2014/10/26,10,93,,,44,,,
2014/10/26,11,99,,,47,,,
2014/10/26,12,130,,,78,,,
2014/10/26,13,130,,,77,,,
2014/10/26,14,132,,,77,,,
2014/10/26,15,133,,,76,,,
2014/10/26,16,132,,,75,,,
2014/10/26,17,131,,,73,,,
2014/10/26,18,130,,,72,,,
2014/10/26,19,128,,,72,,,
2014/10/26,20,124,,,71,,,
2014/10/26,21,120,,,67,,,
2014/10/26,22,89,,,40,,,
2014/10/26,23,85,,,39,,,
2014/10/26,24,84,,,39,,,
2014/10/27,01,85,,,40,,,
2014/10/27,02,83,,,39,,,
2014/10/27,03,83,,,39,,,
2014/10/27,04,83,,,39,,,
2014/10/27,05,84,,,40,,,
2014/10/27,06,86,,,41,,,
2014/10/27,07,123,,,62,,,
2014/10/27,08,346,,,249,,,
2014/10/27,09,425,,,276,,,
2014/10/27,10,438,,,252,,,
2014/10/27,11,430,,,247,,,
2014/10/27,12,427,,,252,,,
2014/10/27,13,422,,,259,,,
2014/10/27,14,455,,,272,,,
2014/10/27,15,458,,,273,,,
2014/10/27,16,448,,,266,,,
2014/10/27,17,456,,,272,,,
2014/10/27,18,404,,,224,,,
2014/10/27,19,247,,,100,,,
2014/10/27,20,215,,,85,,,
2014/10/27,21,201,,,82,,,
2014/10/27,22,177,,,71,,,
2014/10/27,23,158,,,67,,,
2014/10/27,24,111,,,42,,,
2014/10/28,01,88,,,41,,,
2014/10/28,02,84,,,40,,,
2014/10/28,03,84,,,40,,,
2014/10/28,04,84,,,40,,,
2014/10/28,05,82,,,39,,,
2014/10/28,06,83,,,38,,,
2014/10/28,07,103,,,45,,,
2014/10/28,08,281,,,185,,,
2014/10/28,09,406,,,263,,,
2014/10/28,10,421,,,242,,,
2014/10/28,11,430,,,249,,,
2014/10/28,12,420,,,250,,,
2014/10/28,13,418,,,255,,,
2014/10/28,14,457,,,273,,,
2014/10/28,15,450,,,266,,,
2014/10/28,16,448,,,264,,,
2014/10/28,17,441,,,260,,,
2014/10/28,18,404,,,229,,,
2014/10/28,19,247,,,97,,,
2014/10/28,20,210,,,77,,,
2014/10/28,21,195,,,71,,,
2014/10/28,22,178,,,71,,,
2014/10/28,23,158,,,64,,,
2014/10/28,24,106,,,41,,,
2014/10/29,01,85,,,39,,,
2014/10/29,02,83,,,39,,,
2014/10/29,03,83,,,38,,,
2014/10/29,04,83,,,38,,,
2014/10/29,05,83,,,38,,,
2014/10/29,06,85,,,38,,,
2014/10/29,07,104,,,43,,,
2014/10/29,08,282,,,183,,,
2014/10/29,09,406,,,263,,,
2014/10/29,10,424,,,245,,,
2014/10/29,11,432,,,248,,,
2014/10/29,12,427,,,252,,,
2014/10/29,13,423,,,258,,,
2014/10/29,14,456,,,275,,,
2014/10/29,15,451,,,268,,,
2014/10/29,16,451,,,270,,,
2014/10/29,17,426,,,244,,,
2014/10/29,18,393,,,217,,,
2014/10/29,19,248,,,96,,,
2014/10/29,20,206,,,76,,,
2014/10/29,21,183,,,70,,,
2014/10/29,22,171,,,69,,,
2014/10/29,23,151,,,64,,,
2014/10/29,24,113,,,41,,,
2014/10/30,01,96,,,40,,,
2014/10/30,02,85,,,38,,,
2014/10/30,03,84,,,39,,,
2014/10/30,04,81,,,37,,,
2014/10/30,05,81,,,37,,,
2014/10/30,06,86,,,39,,,
2014/10/30,07,101,,,43,,,
2014/10/30,08,284,,,185,,,
2014/10/30,09,412,,,268,,,
2014/10/30,10,424,,,244,,,
2014/10/30,11,418,,,237,,,
2014/10/30,12,424,,,249,,,
2014/10/30,13,430,,,267,,,
2014/10/30,14,446,,,269,,,
2014/10/30,15,445,,,269,,,
2014/10/30,16,436,,,256,,,
2014/10/30,17,450,,,269,,,
2014/10/30,18,414,,,237,,,
2014/10/30,19,244,,,95,,,
2014/10/30,20,216,,,80,,,
2014/10/30,21,196,,,72,,,
2014/10/30,22,180,,,68,,,
2014/10/30,23,163,,,64,,,
2014/10/30,24,120,,,40,,,
2014/10/31,01,96,,,39,,,
2014/10/31,02,86,,,38,,,
2014/10/31,03,87,,,38,,,
2014/10/31,04,85,,,37,,,
2014/10/31,05,86,,,37,,,
2014/10/31,06,88,,,38,,,
2014/10/31,07,109,,,47,,,
2014/10/31,08,290,,,191,,,
2014/10/31,09,414,,,268,,,
2014/10/31,10,418,,,238,,,
2014/10/31,11,428,,,244,,,
2014/10/31,12,423,,,247,,,
2014/10/31,13,424,,,260,,,
2014/10/31,14,450,,,271,,,
2014/10/31,15,440,,,261,,,
2014/10/31,16,427,,,249,,,
2014/10/31,17,415,,,238,,,
2014/10/31,18,392,,,217,,,
2014/10/31,19,243,,,96,,,
2014/10/31,20,204,,,80,,,
2014/10/31,21,195,,,80,,,
2014/10/31,22,173,,,70,,,
2014/10/31,23,155,,,65,,,
2014/10/31,24,110,,,42,,,
2014/11/01,01,90,,,39,,,
2014/11/01,02,87,,,39,,,
2014/11/01,03,85,,,39,,,
2014/11/01,04,84,,,39,,,
2014/11/01,05,84,,,39,,,
2014/11/01,06,85,,,39,,,
2014/11/01,07,87,,,40,,,
2014/11/01,08,96,,,46,,,
2014/11/01,09,130,,,74,,,
2014/11/01,10,145,,,82,,,
2014/11/01,11,143,,,76,,,
2014/11/01,12,144,,,75,,,
2014/11/01,13,148,,,76,,,
2014/11/01,14,147,,,74,,,
2014/11/01,15,150,,,75,,,
2014/11/01,16,145,,,71,,,
2014/11/01,17,143,,,71,,,
2014/11/01,18,136,,,67,,,
2014/11/01,19,104,,,41,,,
2014/11/01,20,96,,,39,,,
2014/11/01,21,95,,,39,,,
2014/11/01,22,96,,,40,,,
2014/11/01,23,90,,,38,,,
2014/11/01,24,88,,,39,,,
2014/11/02,01,89,,,40,,,
2014/11/02,02,87,,,39,,,
2014/11/02,03,86,,,38,,,
2014/11/02,04,87,,,39,,,
2014/11/02,05,84,,,38,,,
2014/11/02,06,85,,,39,,,
2014/11/02,07,86,,,40,,,
2014/11/02,08,86,,,39,,,
2014/11/02,09,111,,,41,,,
2014/11/02,10,117,,,42,,,
2014/11/02,11,113,,,42,,,
2014/11/02,12,119,,,43,,,
2014/11/02,13,108,,,46,,,
2014/11/02,14,114,,,43,,,
2014/11/02,15,109,,,44,,,
2014/11/02,16,103,,,42,,,
2014/11/02,17,103,,,42,,,
2014/11/02,18,102,,,42,,,
2014/11/02,19,97,,,42,,,
2014/11/02,20,95,,,41,,,
2014/11/02,21,94,,,43,,,
2014/11/02,22,89,,,39,,,
2014/11/02,23,86,,,39,,,
2014/11/02,24,84,,,39,,,
2014/11/03,01,86,,,42,,,
2014/11/03,02,83,,,39,,,
2014/11/03,03,82,,,38,,,
2014/11/03,04,82,,,38,,,
2014/11/03,05,83,,,39,,,
2014/11/03,06,82,,,38,,,
2014/11/03,07,83,,,39,,,
2014/11/03,08,91,,,44,,,
2014/11/03,09,93,,,45,,,
2014/11/03,10,92,,,41,,,
2014/11/03,11,96,,,41,,,
2014/11/03,12,102,,,43,,,
2014/11/03,13,104,,,44,,,
2014/11/03,14,104,,,43,,,
2014/11/03,15,105,,,43,,,
2014/11/03,16,105,,,43,,,
2014/11/03,17,103,,,42,,,
2014/11/03,18,102,,,42,,,
2014/11/03,19,99,,,41,,,
2014/11/03,20,99,,,42,,,
2014/11/03,21,96,,,40,,,
2014/11/03,22,93,,,40,,,
2014/11/03,23,92,,,39,,,
2014/11/03,24,86,,,39,,,
2014/11/04,01,83,,,39,,,
2014/11/04,02,82,,,38,,,
2014/11/04,03,82,,,38,,,
2014/11/04,04,81,,,37,,,
2014/11/04,05,80,,,36,,,
2014/11/04,06,85,,,38,,,
2014/11/04,07,103,,,40,,,
2014/11/04,08,282,,,187,,,
2014/11/04,09,413,,,266,,,
2014/11/04,10,438,,,244,,,
2014/11/04,11,439,,,247,,,
2014/11/04,12,438,,,254,,,
2014/11/04,13,425,,,255,,,
2014/11/04,14,460,,,274,,,
2014/11/04,15,459,,,273,,,
2014/11/04,16,455,,,266,,,
2014/11/04,17,445,,,255,,,
2014/11/04,18,402,,,217,,,
2014/11/04,19,256,,,96,,,
2014/11/04,20,217,,,77,,,
2014/11/04,21,197,,,71,,,
2014/11/04,22,179,,,68,,,
2014/11/04,23,160,,,64,,,
2014/11/04,24,119,,,40,,,
2014/11/05,01,95,,,38,,,
2014/11/05,02,92,,,38,,,
2014/11/05,03,89,,,38,,,
2014/11/05,04,86,,,37,,,
2014/11/05,05,88,,,37,,,
2014/11/05,06,95,,,39,,,
2014/11/05,07,115,,,45,,,
2014/11/05,08,289,,,187,,,
2014/11/05,09,418,,,269,,,
2014/11/05,10,428,,,243,,,
2014/11/05,11,432,,,246,,,
2014/11/05,12,425,,,246,,,
2014/11/05,13,420,,,255,,,
2014/11/05,14,456,,,273,,,
2014/11/05,15,455,,,271,,,
2014/11/05,16,454,,,267,,,
2014/11/05,17,441,,,254,,,
2014/11/05,18,396,,,217,,,
2014/11/05,19,247,,,100,,,
2014/11/05,20,209,,,78,,,
2014/11/05,21,186,,,70,,,
2014/11/05,22,171,,,67,,,
2014/11/05,23,156,,,63,,,
2014/11/05,24,116,,,39,,,
2014/11/06,01,90,,,38,,,
2014/11/06,02,87,,,38,,,
2014/11/06,03,85,,,37,,,
2014/11/06,04,82,,,37,,,
2014/11/06,05,83,,,38,,,
2014/11/06,06,84,,,36,,,
2014/11/06,07,102,,,41,,,
2014/11/06,08,279,,,184,,,
2014/11/06,09,410,,,265,,,
2014/11/06,10,424,,,242,,,
2014/11/06,11,431,,,242,,,
2014/11/06,12,432,,,253,,,
2014/11/06,13,420,,,257,,,
2014/11/06,14,461,,,275,,,
2014/11/06,15,452,,,270,,,
2014/11/06,16,453,,,269,,,
2014/11/06,17,445,,,265,,,
2014/11/06,18,396,,,219,,,
2014/11/06,19,244,,,94,,,
2014/11/06,20,208,,,74,,,
2014/11/06,21,192,,,70,,,
2014/11/06,22,178,,,68,,,
2014/11/06,23,156,,,63,,,
2014/11/06,24,103,,,37,,,
2014/11/07,01,87,,,36,,,
2014/11/07,02,87,,,36,,,
2014/11/07,03,86,,,36,,,
2014/11/07,04,86,,,35,,,
2014/11/07,05,85,,,35,,,
2014/11/07,06,88,,,35,,,
2014/11/07,07,108,,,39,,,
2014/11/07,08,282,,,185,,,
2014/11/07,09,409,,,266,,,
2014/11/07,10,421,,,242,,,
2014/11/07,11,427,,,242,,,
2014/11/07,12,430,,,253,,,
2014/11/07,13,423,,,259,,,
2014/11/07,14,453,,,273,,,
2014/11/07,15,443,,,265,,,
2014/11/07,16,444,,,261,,,
2014/11/07,17,436,,,255,,,
2014/11/07,18,393,,,215,,,
2014/11/07,19,244,,,95,,,
2014/11/07,20,208,,,79,,,
2014/11/07,21,185,,,68,,,
2014/11/07,22,174,,,67,,,
2014/11/07,23,150,,,61,,,
2014/11/07,24,107,,,38,,,
2014/11/08,01,84,,,36,,,
2014/11/08,02,83,,,36,,,
2014/11/08,03,81,,,35,,,
2014/11/08,04,82,,,36,,,
2014/11/08,05,82,,,35,,,
2014/11/08,06,83,,,36,,,
2014/11/08,07,81,,,35,,,
2014/11/08,08,82,,,36,,,
2014/11/08,09,84,,,37,,,
2014/11/08,10,98,,,45,,,
2014/11/08,11,96,,,38,,,
2014/11/08,12,101,,,39,,,
2014/11/08,13,107,,,40,,,
2014/11/08,14,108,,,38,,,
2014/11/08,15,107,,,38,,,
2014/11/08,16,107,,,38,,,
2014/11/08,17,104,,,38,,,
2014/11/08,18,102,,,36,,,
2014/11/08,19,101,,,36,,,
2014/11/08,20,95,,,36,,,
2014/11/08,21,91,,,35,,,
2014/11/08,22,88,,,34,,,
2014/11/08,23,86,,,34,,,
2014/11/08,24,81,,,34,,,
2014/11/09,01,80,,,35,,,
2014/11/09,02,78,,,33,,,
2014/11/09,03,78,,,34,,,
2014/11/09,04,78,,,34,,,
2014/11/09,05,79,,,34,,,
2014/11/09,06,78,,,34,,,
2014/11/09,07,79,,,34,,,
2014/11/09,08,78,,,33,,,
2014/11/09,09,84,,,38,,,
2014/11/09,10,91,,,39,,,
2014/11/09,11,91,,,36,,,
2014/11/09,12,92,,,38,,,
2014/11/09,13,97,,,39,,,
2014/11/09,14,97,,,37,,,
2014/11/09,15,99,,,37,,,
2014/11/09,16,96,,,36,,,
2014/11/09,17,99,,,36,,,
2014/11/09,18,98,,,35,,,
2014/11/09,19,95,,,36,,,
2014/11/09,20,92,,,37,,,
2014/11/09,21,90,,,36,,,
2014/11/09,22,86,,,33,,,
2014/11/09,23,84,,,34,,,
2014/11/09,24,81,,,33,,,
2014/11/10,01,81,,,35,,,
2014/11/10,02,77,,,33,,,
2014/11/10,03,77,,,34,,,
2014/11/10,04,76,,,33,,,
2014/11/10,05,78,,,33,,,
2014/11/10,06,81,,,34,,,
2014/11/10,07,119,,,56,,,
2014/11/10,08,336,,,236,,,
2014/11/10,09,416,,,266,,,
2014/11/10,10,430,,,241,,,
2014/11/10,11,430,,,242,,,
2014/11/10,12,427,,,248,,,
2014/11/10,13,423,,,255,,,
2014/11/10,14,449,,,262,,,
2014/11/10,15,450,,,265,,,
2014/11/10,16,448,,,264,,,
2014/11/10,17,434,,,250,,,
2014/11/10,18,392,,,215,,,
2014/11/10,19,245,,,93,,,
2014/11/10,20,209,,,75,,,
2014/11/10,21,187,,,68,,,
2014/11/10,22,171,,,66,,,
2014/11/10,23,152,,,63,,,
2014/11/10,24,102,,,37,,,
2014/11/11,01,87,,,37,,,
2014/11/11,02,84,,,36,,,
2014/11/11,03,83,,,35,,,
2014/11/11,04,81,,,36,,,
2014/11/11,05,79,,,35,,,
2014/11/11,06,83,,,36,,,
2014/11/11,07,99,,,38,,,
2014/11/11,08,282,,,185,,,
2014/11/11,09,408,,,265,,,
2014/11/11,10,430,,,244,,,
2014/11/11,11,436,,,241,,,
2014/11/11,12,425,,,246,,,
2014/11/11,13,415,,,249,,,
2014/11/11,14,452,,,266,,,
2014/11/11,15,446,,,263,,,
2014/11/11,16,435,,,255,,,
2014/11/11,17,434,,,254,,,
2014/11/11,18,391,,,210,,,
2014/11/11,19,241,,,92,,,
2014/11/11,20,208,,,73,,,
2014/11/11,21,193,,,68,,,
2014/11/11,22,179,,,65,,,
2014/11/11,23,162,,,61,,,
2014/11/11,24,118,,,38,,,
2014/11/12,01,94,,,36,,,
2014/11/12,02,90,,,36,,,
2014/11/12,03,84,,,35,,,
2014/11/12,04,83,,,35,,,
2014/11/12,05,82,,,34,,,
2014/11/12,06,84,,,34,,,
2014/11/12,07,104,,,39,,,
2014/11/12,08,281,,,180,,,
2014/11/12,09,409,,,263,,,
2014/11/12,10,421,,,235,,,
2014/11/12,11,425,,,239,,,
2014/11/12,12,413,,,236,,,
2014/11/12,13,409,,,242,,,
2014/11/12,14,435,,,247,,,
2014/11/12,15,445,,,255,,,
2014/11/12,16,437,,,250,,,
2014/11/12,17,434,,,247,,,
2014/11/12,18,397,,,216,,,
2014/11/12,19,239,,,91,,,
2014/11/12,20,201,,,72,,,
2014/11/12,21,182,,,68,,,
2014/11/12,22,170,,,65,,,
2014/11/12,23,149,,,60,,,
2014/11/12,24,104,,,37,,,
2014/11/13,01,80,,,35,,,
2014/11/13,02,78,,,34,,,
2014/11/13,03,78,,,34,,,
2014/11/13,04,79,,,34,,,
2014/11/13,05,78,,,33,,,
2014/11/13,06,82,,,35,,,
2014/11/13,07,102,,,40,,,
2014/11/13,08,277,,,180,,,
2014/11/13,09,405,,,262,,,
2014/11/13,10,426,,,239,,,
2014/11/13,11,428,,,240,,,
2014/11/13,12,425,,,246,,,
2014/11/13,13,421,,,254,,,
2014/11/13,14,446,,,259,,,
2014/11/13,15,452,,,268,,,
2014/11/13,16,449,,,266,,,
2014/11/13,17,419,,,238,,,
2014/11/13,18,383,,,208,,,
2014/11/13,19,241,,,89,,,
2014/11/13,20,208,,,74,,,
2014/11/13,21,186,,,67,,,
2014/11/13,22,171,,,65,,,
2014/11/13,23,157,,,62,,,
2014/11/13,24,110,,,36,,,
2014/11/14,01,91,,,35,,,
2014/11/14,02,83,,,34,,,
2014/11/14,03,80,,,35,,,
2014/11/14,04,78,,,34,,,
2014/11/14,05,78,,,33,,,
2014/11/14,06,81,,,34,,,
2014/11/14,07,100,,,38,,,
2014/11/14,08,272,,,177,,,
2014/11/14,09,399,,,252,,,
2014/11/14,10,404,,,217,,,
2014/11/14,11,392,,,204,,,
2014/11/14,12,387,,,208,,,
2014/11/14,13,380,,,212,,,
2014/11/14,14,417,,,229,,,
2014/11/14,15,411,,,224,,,
2014/11/14,16,398,,,211,,,
2014/11/14,17,387,,,201,,,
2014/11/14,18,360,,,177,,,
2014/11/14,19,228,,,66,,,
2014/11/14,20,195,,,48,,,
2014/11/14,21,178,,,44,,,
2014/11/14,22,146,,,39,,,
2014/11/14,23,134,,,38,,,
2014/11/14,24,100,,,36,,,
2014/11/15,01,81,,,35,,,
2014/11/15,02,80,,,34,,,
2014/11/15,03,79,,,34,,,
2014/11/15,04,79,,,34,,,
2014/11/15,05,80,,,34,,,
2014/11/15,06,80,,,34,,,
2014/11/15,07,80,,,34,,,
2014/11/15,08,152,,,91,,,
2014/11/15,09,201,,,110,,,
2014/11/15,10,184,,,91,,,
2014/11/15,11,188,,,89,,,
2014/11/15,12,198,,,93,,,
2014/11/15,13,211,,,98,,,
2014/11/15,14,200,,,95,,,
2014/11/15,15,201,,,95,,,
2014/11/15,16,202,,,96,,,
2014/11/15,17,213,,,99,,,
2014/11/15,18,198,,,93,,,
2014/11/15,19,189,,,103,,,
2014/11/15,20,137,,,66,,,
2014/11/15,21,92,,,36,,,
2014/11/15,22,89,,,34,,,
2014/11/15,23,85,,,34,,,
2014/11/15,24,80,,,34,,,
2014/11/16,01,79,,,33,,,
2014/11/16,02,78,,,34,,,
2014/11/16,03,77,,,33,,,
2014/11/16,04,77,,,33,,,
2014/11/16,05,77,,,32,,,
2014/11/16,06,78,,,33,,,
2014/11/16,07,78,,,33,,,
2014/11/16,08,78,,,33,,,
2014/11/16,09,79,,,34,,,
2014/11/16,10,88,,,39,,,
2014/11/16,11,90,,,37,,,
2014/11/16,12,91,,,36,,,
2014/11/16,13,93,,,36,,,
2014/11/16,14,94,,,36,,,
2014/11/16,15,94,,,36,,,
2014/11/16,16,94,,,37,,,
2014/11/16,17,94,,,36,,,
