計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,17,39,,,15,24,,
2014/04/23,18,41,,,16,26,,
2014/04/23,19,41,,,16,26,,
2014/04/23,20,42,,,15,26,,
2014/04/23,21,46,,,18,28,,
2014/04/23,22,44,,,17,27,,
2014/04/23,23,41,,,17,24,,
2014/04/23,24,41,,,20,23,,
2014/04/24,01,43,,,20,22,,
2014/04/24,02,42,,,21,22,,
2014/04/24,03,40,,,19,22,,
2014/04/24,04,33,,,14,20,,
2014/04/24,05,28,,,10,18,,
2014/04/24,06,16,,,5,11,,
2014/04/24,07,10,,,2,9,,
2014/04/24,08,10,,,2,8,,
2014/04/24,09,15,,,5,11,,
2014/04/24,10,19,,,7,12,,
2014/04/24,11,18,,,6,12,,
2014/04/24,12,19,,,6,14,,
2014/04/24,13,29,,,8,21,,
2014/04/24,14,22,,,6,17,,
2014/04/24,15,29,,,13,16,,
2014/04/24,16,28,,,14,14,,
2014/04/24,17,33,,,14,20,,
2014/04/24,18,39,,,13,26,,
2014/04/24,19,44,,,15,28,,
2014/04/24,20,44,,,15,27,,
2014/04/24,21,45,,,17,28,,
2014/04/24,22,46,,,20,27,,
2014/04/24,23,47,,,20,27,,
2014/04/24,24,46,,,20,27,,
2014/04/25,01,42,,,18,25,,
2014/04/25,02,39,,,17,22,,
2014/04/25,03,35,,,15,20,,
2014/04/25,04,33,,,15,19,,
2014/04/25,05,31,,,13,18,,
2014/04/25,06,17,,,4,14,,
2014/04/25,07,10,,,2,9,,
2014/04/25,08,11,,,2,9,,
2014/04/25,09,14,,,4,11,,
2014/04/25,10,18,,,6,12,,
2014/04/25,11,30,,,14,16,,
2014/04/25,12,33,,,13,19,,
2014/04/25,13,31,,,10,20,,
2014/04/25,14,25,,,7,20,,
2014/04/25,15,37,,,15,22,,
2014/04/25,16,35,,,17,19,,
2014/04/25,17,39,,,17,21,,
2014/04/25,18,44,,,19,26,,
2014/04/25,19,57,,,29,27,,
2014/04/25,20,59,,,30,28,,
2014/04/25,21,59,,,30,29,,
2014/04/25,22,59,,,31,29,,
2014/04/25,23,59,,,31,27,,
2014/04/25,24,57,,,29,27,,
2014/04/26,01,57,,,29,28,,
2014/04/26,02,48,,,25,23,,
2014/04/26,03,46,,,23,23,,
2014/04/26,04,46,,,23,23,,
2014/04/26,05,41,,,19,22,,
2014/04/26,06,31,,,11,19,,
2014/04/26,07,16,,,3,12,,
2014/04/26,08,13,,,3,10,,
2014/04/26,09,16,,,4,12,,
2014/04/26,10,19,,,6,13,,
2014/04/26,11,21,,,7,14,,
2014/04/26,12,27,,,6,21,,
2014/04/26,13,26,,,6,20,,
2014/04/26,14,32,,,13,18,,
2014/04/26,15,32,,,18,15,,
2014/04/26,16,36,,,18,18,,
2014/04/26,17,45,,,21,24,,
2014/04/26,18,45,,,19,25,,
2014/04/26,19,50,,,23,27,,
2014/04/26,20,56,,,27,29,,
2014/04/26,21,58,,,30,28,,
2014/04/26,22,57,,,28,29,,
2014/04/26,23,56,,,28,28,,
2014/04/26,24,54,,,27,28,,
2014/04/27,01,49,,,23,26,,
2014/04/27,02,49,,,24,26,,
2014/04/27,03,48,,,22,26,,
2014/04/27,04,45,,,22,23,,
2014/04/27,05,42,,,22,21,,
2014/04/27,06,25,,,9,16,,
2014/04/27,07,14,,,3,11,,
2014/04/27,08,13,,,3,10,,
2014/04/27,09,16,,,4,12,,
2014/04/27,10,23,,,9,14,,
2014/04/27,11,23,,,9,14,,
2014/04/27,12,31,,,10,20,,
2014/04/27,13,28,,,8,19,,
2014/04/27,14,23,,,7,16,,
2014/04/27,15,23,,,9,13,,
2014/04/27,16,32,,,16,16,,
2014/04/27,17,42,,,20,22,,
2014/04/27,18,45,,,21,24,,
2014/04/27,19,46,,,21,25,,
2014/04/27,20,47,,,22,25,,
2014/04/27,21,48,,,24,24,,
2014/04/27,22,46,,,22,24,,
2014/04/27,23,44,,,21,23,,
2014/04/27,24,41,,,18,24,,
2014/04/28,01,41,,,18,23,,
2014/04/28,02,41,,,18,23,,
2014/04/28,03,38,,,16,22,,
2014/04/28,04,28,,,12,17,,
2014/04/28,05,26,,,11,15,,
2014/04/28,06,25,,,10,15,,
2014/04/28,07,19,,,6,15,,
2014/04/28,08,13,,,2,11,,
2014/04/28,09,17,,,4,13,,
2014/04/28,10,18,,,7,12,,
2014/04/28,11,20,,,7,14,,
2014/04/28,12,28,,,9,19,,
2014/04/28,13,28,,,8,20,,
2014/04/28,14,26,,,8,19,,
2014/04/28,15,29,,,12,17,,
2014/04/28,16,31,,,17,15,,
2014/04/28,17,44,,,19,25,,
2014/04/28,18,46,,,21,25,,
2014/04/28,19,51,,,21,28,,
2014/04/28,20,51,,,22,28,,
2014/04/28,21,51,,,22,29,,
2014/04/28,22,52,,,23,29,,
2014/04/28,23,52,,,23,28,,
2014/04/28,24,49,,,23,26,,
2014/04/29,01,47,,,22,25,,
2014/04/29,02,45,,,21,24,,
2014/04/29,03,42,,,19,23,,
2014/04/29,04,42,,,19,23,,
2014/04/29,05,40,,,18,21,,
2014/04/29,06,27,,,8,19,,
2014/04/29,07,15,,,2,12,,
2014/04/29,08,11,,,2,9,,
2014/04/29,09,14,,,4,10,,
2014/04/29,10,18,,,6,12,,
2014/04/29,11,21,,,8,13,,
2014/04/29,12,32,,,12,20,,
2014/04/29,13,32,,,14,19,,
2014/04/29,14,28,,,9,18,,
2014/04/29,15,32,,,12,19,,
2014/04/29,16,34,,,17,17,,
2014/04/29,17,43,,,17,26,,
2014/04/29,18,45,,,17,27,,
2014/04/29,19,46,,,20,28,,
2014/04/29,20,53,,,24,29,,
2014/04/29,21,51,,,23,28,,
2014/04/29,22,49,,,22,28,,
2014/04/29,23,47,,,19,28,,
2014/04/29,24,47,,,21,27,,
2014/04/30,01,43,,,19,24,,
2014/04/30,02,40,,,18,23,,
2014/04/30,03,37,,,16,22,,
2014/04/30,04,32,,,15,17,,
2014/04/30,05,26,,,11,15,,
2014/04/30,06,19,,,5,14,,
2014/04/30,07,13,,,3,10,,
2014/04/30,08,11,,,2,10,,
2014/04/30,09,15,,,3,11,,
2014/04/30,10,19,,,6,13,,
2014/04/30,11,19,,,7,12,,
2014/04/30,12,20,,,7,14,,
2014/04/30,13,21,,,7,15,,
2014/04/30,14,26,,,7,19,,
2014/04/30,15,28,,,11,16,,
2014/04/30,16,32,,,15,17,,
2014/04/30,17,43,,,18,26,,
2014/04/30,18,42,,,16,27,,
2014/04/30,19,44,,,18,26,,
2014/04/30,20,46,,,18,28,,
2014/04/30,21,48,,,21,28,,
2014/04/30,22,52,,,24,28,,
2014/04/30,23,54,,,27,28,,
2014/04/30,24,53,,,26,27,,
2014/05/01,01,53,,,26,27,,
2014/05/01,02,52,,,25,27,,
2014/05/01,03,51,,,24,26,,
2014/05/01,04,40,,,18,22,,
2014/05/01,05,36,,,16,20,,
2014/05/01,06,26,,,6,20,,
2014/05/01,07,21,,,2,18,,
2014/05/01,08,18,,,2,16,,
2014/05/01,09,19,,,5,14,,
2014/05/01,10,20,,,6,14,,
2014/05/01,11,22,,,8,14,,
2014/05/01,12,30,,,13,18,,
2014/05/01,13,30,,,11,18,,
2014/05/01,14,25,,,6,18,,
2014/05/01,15,29,,,13,16,,
2014/05/01,16,40,,,20,19,,
2014/05/01,17,49,,,22,26,,
2014/05/01,18,45,,,22,23,,
2014/05/01,19,46,,,22,23,,
2014/05/01,20,45,,,23,24,,
2014/05/01,21,48,,,25,23,,
2014/05/01,22,50,,,26,24,,
2014/05/01,23,50,,,28,23,,
2014/05/01,24,47,,,25,22,,
2014/05/02,01,47,,,25,21,,
2014/05/02,02,42,,,21,21,,
2014/05/02,03,44,,,23,21,,
2014/05/02,04,37,,,20,18,,
2014/05/02,05,30,,,16,14,,
2014/05/02,06,21,,,7,13,,
2014/05/02,07,12,,,2,10,,
2014/05/02,08,11,,,2,9,,
2014/05/02,09,15,,,5,11,,
2014/05/02,10,27,,,13,15,,
2014/05/02,11,28,,,14,15,,
2014/05/02,12,38,,,17,20,,
2014/05/02,13,34,,,14,20,,
2014/05/02,14,27,,,8,19,,
2014/05/02,15,28,,,8,19,,
2014/05/02,16,46,,,26,20,,
2014/05/02,17,50,,,26,24,,
2014/05/02,18,47,,,24,24,,
2014/05/02,19,52,,,25,27,,
2014/05/02,20,56,,,27,29,,
2014/05/02,21,57,,,28,29,,
2014/05/02,22,57,,,27,29,,
2014/05/02,23,56,,,27,29,,
2014/05/02,24,52,,,26,26,,
2014/05/03,01,49,,,25,24,,
2014/05/03,02,43,,,20,24,,
2014/05/03,03,42,,,20,22,,
2014/05/03,04,41,,,19,22,,
2014/05/03,05,37,,,16,21,,
2014/05/03,06,26,,,11,15,,
2014/05/03,07,19,,,8,11,,
2014/05/03,08,17,,,6,11,,
2014/05/03,09,16,,,6,10,,
2014/05/03,10,17,,,6,10,,
2014/05/03,11,17,,,6,11,,
2014/05/03,12,23,,,6,18,,
2014/05/03,13,26,,,7,19,,
2014/05/03,14,21,,,7,14,,
2014/05/03,15,43,,,23,19,,
2014/05/03,16,55,,,31,24,,
2014/05/03,17,56,,,30,27,,
2014/05/03,18,56,,,29,27,,
2014/05/03,19,60,,,31,29,,
2014/05/03,20,67,,,36,31,,
2014/05/03,21,66,,,35,31,,
2014/05/03,22,63,,,33,29,,
2014/05/03,23,58,,,30,29,,
2014/05/03,24,55,,,28,28,,
2014/05/04,01,54,,,26,27,,
2014/05/04,02,54,,,26,28,,
2014/05/04,03,49,,,22,28,,
2014/05/04,04,47,,,20,27,,
2014/05/04,05,45,,,19,25,,
2014/05/04,06,25,,,9,17,,
2014/05/04,07,14,,,2,12,,
2014/05/04,08,12,,,2,10,,
2014/05/04,09,14,,,5,10,,
2014/05/04,10,18,,,6,12,,
2014/05/04,11,25,,,11,14,,
2014/05/04,12,33,,,12,21,,
2014/05/04,13,31,,,11,20,,
2014/05/04,14,30,,,12,19,,
2014/05/04,15,33,,,19,16,,
2014/05/04,16,38,,,24,15,,
2014/05/04,17,46,,,21,24,,
2014/05/04,18,48,,,22,26,,
2014/05/04,19,57,,,28,29,,
2014/05/04,20,58,,,29,29,,
2014/05/04,21,60,,,30,31,,
2014/05/04,22,59,,,31,28,,
2014/05/04,23,58,,,30,28,,
2014/05/04,24,55,,,28,27,,
2014/05/05,01,53,,,27,26,,
2014/05/05,02,50,,,26,24,,
2014/05/05,03,47,,,25,22,,
2014/05/05,04,43,,,22,21,,
2014/05/05,05,38,,,19,19,,
2014/05/05,06,26,,,11,16,,
2014/05/05,07,18,,,7,10,,
2014/05/05,08,10,,,2,8,,
2014/05/05,09,13,,,5,9,,
2014/05/05,10,17,,,6,11,,
2014/05/05,11,18,,,6,12,,
2014/05/05,12,25,,,6,19,,
2014/05/05,13,26,,,7,20,,
2014/05/05,14,27,,,8,19,,
2014/05/05,15,41,,,21,19,,
2014/05/05,16,37,,,21,16,,
2014/05/05,17,43,,,22,21,,
2014/05/05,18,48,,,22,26,,
2014/05/05,19,53,,,26,27,,
2014/05/05,20,62,,,32,29,,
2014/05/05,21,60,,,31,29,,
2014/05/05,22,61,,,32,29,,
2014/05/05,23,57,,,29,27,,
2014/05/05,24,55,,,28,27,,
2014/05/06,01,51,,,26,25,,
2014/05/06,02,43,,,21,23,,
2014/05/06,03,45,,,22,22,,
2014/05/06,04,44,,,20,23,,
2014/05/06,05,36,,,16,20,,
2014/05/06,06,26,,,8,18,,
2014/05/06,07,11,,,2,9,,
2014/05/06,08,10,,,2,8,,
2014/05/06,09,13,,,3,9,,
2014/05/06,10,16,,,6,10,,
2014/05/06,11,15,,,6,9,,
2014/05/06,12,25,,,9,16,,
2014/05/06,13,30,,,11,19,,
2014/05/06,14,32,,,13,18,,
2014/05/06,15,34,,,15,18,,
2014/05/06,16,32,,,16,17,,
2014/05/06,17,38,,,15,22,,
2014/05/06,18,36,,,14,22,,
2014/05/06,19,45,,,22,24,,
2014/05/06,20,48,,,24,24,,
2014/05/06,21,48,,,24,25,,
2014/05/06,22,48,,,24,25,,
2014/05/06,23,42,,,19,23,,
2014/05/06,24,41,,,16,24,,
2014/05/07,01,40,,,16,24,,
2014/05/07,02,41,,,16,25,,
2014/05/07,03,39,,,16,23,,
2014/05/07,04,36,,,14,23,,
2014/05/07,05,31,,,13,19,,
2014/05/07,06,18,,,7,12,,
2014/05/07,07,14,,,6,9,,
2014/05/07,08,15,,,6,9,,
2014/05/07,09,15,,,6,10,,
2014/05/07,10,19,,,7,12,,
2014/05/07,11,18,,,7,11,,
2014/05/07,12,19,,,6,13,,
2014/05/07,13,23,,,7,16,,
2014/05/07,14,23,,,6,17,,
2014/05/07,15,28,,,13,15,,
2014/05/07,16,28,,,16,12,,
2014/05/07,17,37,,,17,20,,
2014/05/07,18,42,,,16,25,,
2014/05/07,19,44,,,17,25,,
2014/05/07,20,43,,,17,26,,
2014/05/07,21,45,,,20,25,,
2014/05/07,22,42,,,20,22,,
2014/05/07,23,41,,,19,23,,
2014/05/07,24,40,,,17,23,,
2014/05/08,01,38,,,17,22,,
2014/05/08,02,38,,,18,21,,
2014/05/08,03,37,,,17,20,,
2014/05/08,04,32,,,15,18,,
2014/05/08,05,29,,,16,13,,
2014/05/08,06,20,,,10,10,,
2014/05/08,07,14,,,6,8,,
2014/05/08,08,14,,,6,8,,
2014/05/08,09,15,,,6,9,,
2014/05/08,10,18,,,6,12,,
2014/05/08,11,22,,,8,15,,
2014/05/08,12,26,,,7,20,,
2014/05/08,13,26,,,7,19,,
2014/05/08,14,22,,,6,15,,
2014/05/08,15,22,,,7,15,,
2014/05/08,16,31,,,14,18,,
2014/05/08,17,37,,,14,24,,
2014/05/08,18,37,,,13,24,,
2014/05/08,19,39,,,15,25,,
2014/05/08,20,41,,,16,25,,
2014/05/08,21,40,,,16,24,,
2014/05/08,22,38,,,16,23,,
2014/05/08,23,35,,,14,21,,
2014/05/08,24,35,,,14,20,,
2014/05/09,01,34,,,14,20,,
2014/05/09,02,36,,,15,21,,
2014/05/09,03,32,,,14,20,,
2014/05/09,04,26,,,10,16,,
2014/05/09,05,20,,,7,13,,
2014/05/09,06,12,,,2,10,,
2014/05/09,07,10,,,2,8,,
2014/05/09,08,9,,,2,8,,
2014/05/09,09,12,,,4,8,,
2014/05/09,10,17,,,6,11,,
2014/05/09,11,24,,,12,12,,
2014/05/09,12,32,,,14,18,,
2014/05/09,13,36,,,17,19,,
2014/05/09,14,30,,,11,20,,
2014/05/09,15,33,,,13,18,,
2014/05/09,16,30,,,14,16,,
2014/05/09,17,38,,,15,24,,
2014/05/09,18,45,,,19,26,,
2014/05/09,19,46,,,19,26,,
2014/05/09,20,48,,,21,27,,
2014/05/09,21,52,,,24,28,,
2014/05/09,22,55,,,26,29,,
2014/05/09,23,58,,,30,29,,
2014/05/09,24,56,,,29,27,,
2014/05/10,01,49,,,23,25,,
2014/05/10,02,41,,,20,22,,
2014/05/10,03,43,,,21,22,,
2014/05/10,04,43,,,21,23,,
2014/05/10,05,39,,,18,21,,
2014/05/10,06,31,,,12,17,,
2014/05/10,07,13,,,3,10,,
2014/05/10,08,13,,,2,10,,
2014/05/10,09,16,,,4,12,,
2014/05/10,10,20,,,7,14,,
2014/05/10,11,19,,,6,13,,
2014/05/10,12,23,,,6,17,,
2014/05/10,13,25,,,6,19,,
2014/05/10,14,24,,,8,16,,
2014/05/10,15,32,,,18,14,,
2014/05/10,16,39,,,21,17,,
2014/05/10,17,41,,,19,22,,
2014/05/10,18,49,,,23,25,,
2014/05/10,19,50,,,24,26,,
2014/05/10,20,49,,,23,26,,
2014/05/10,21,56,,,29,28,,
2014/05/10,22,55,,,28,28,,
2014/05/10,23,54,,,28,27,,
2014/05/10,24,53,,,26,27,,
2014/05/11,01,49,,,23,26,,
2014/05/11,02,43,,,20,23,,
2014/05/11,03,41,,,20,21,,
2014/05/11,04,38,,,18,21,,
2014/05/11,05,30,,,12,19,,
2014/05/11,06,15,,,3,12,,
2014/05/11,07,12,,,3,9,,
2014/05/11,08,12,,,3,9,,
2014/05/11,09,13,,,3,10,,
2014/05/11,10,23,,,12,12,,
2014/05/11,11,28,,,14,12,,
2014/05/11,12,34,,,13,21,,
2014/05/11,13,29,,,11,20,,
2014/05/11,14,21,,,7,15,,
2014/05/11,15,21,,,7,14,,
2014/05/11,16,28,,,12,15,,
2014/05/11,17,41,,,16,24,,
2014/05/11,18,50,,,24,26,,
2014/05/11,19,53,,,27,26,,
2014/05/11,20,55,,,28,28,,
2014/05/11,21,56,,,27,29,,
2014/05/11,22,54,,,26,28,,
2014/05/11,23,54,,,27,27,,
2014/05/11,24,54,,,27,28,,
2014/05/12,01,50,,,25,26,,
2014/05/12,02,49,,,24,25,,
2014/05/12,03,46,,,22,24,,
2014/05/12,04,40,,,19,21,,
2014/05/12,05,22,,,10,12,,
2014/05/12,06,12,,,2,10,,
2014/05/12,07,13,,,3,10,,
2014/05/12,08,12,,,2,9,,
2014/05/12,09,15,,,5,11,,
2014/05/12,10,17,,,6,12,,
2014/05/12,11,19,,,6,12,,
2014/05/12,12,26,,,6,20,,
2014/05/12,13,26,,,6,20,,
2014/05/12,14,26,,,8,19,,
2014/05/12,15,32,,,13,19,,
2014/05/12,16,32,,,16,16,,
2014/05/12,17,37,,,15,23,,
2014/05/12,18,43,,,18,25,,
2014/05/12,19,46,,,20,26,,
2014/05/12,20,49,,,22,27,,
2014/05/12,21,51,,,25,26,,
2014/05/12,22,49,,,22,27,,
2014/05/12,23,47,,,21,26,,
2014/05/12,24,44,,,21,23,,
2014/05/13,01,41,,,19,22,,
2014/05/13,02,39,,,18,20,,
2014/05/13,03,32,,,12,19,,
2014/05/13,04,23,,,8,15,,
2014/05/13,05,20,,,8,12,,
2014/05/13,06,15,,,3,11,,
2014/05/13,07,12,,,2,11,,
2014/05/13,08,14,,,2,12,,
2014/05/13,09,14,,,3,12,,
2014/05/13,10,18,,,8,11,,
2014/05/13,11,26,,,10,15,,
2014/05/13,12,31,,,10,20,,
2014/05/13,13,32,,,12,20,,
2014/05/13,14,29,,,9,21,,
2014/05/13,15,37,,,18,19,,
2014/05/13,16,37,,,21,17,,
2014/05/13,17,43,,,24,19,,
2014/05/13,18,50,,,27,23,,
2014/05/13,19,51,,,28,24,,
2014/05/13,20,53,,,29,24,,
2014/05/13,21,53,,,29,23,,
2014/05/13,22,49,,,26,23,,
2014/05/13,23,48,,,25,23,,
2014/05/13,24,49,,,25,23,,
2014/05/14,01,49,,,27,22,,
2014/05/14,02,47,,,23,23,,
2014/05/14,03,46,,,22,24,,
2014/05/14,04,36,,,18,18,,
2014/05/14,05,26,,,14,13,,
2014/05/14,06,13,,,2,11,,
2014/05/14,07,12,,,2,10,,
2014/05/14,08,11,,,2,9,,
2014/05/14,09,15,,,3,11,,
2014/05/14,10,19,,,6,13,,
2014/05/14,11,22,,,9,14,,
2014/05/14,12,34,,,20,14,,
2014/05/14,13,42,,,21,21,,
2014/05/14,14,34,,,14,20,,
2014/05/14,15,37,,,20,17,,
2014/05/14,16,35,,,21,15,,
2014/05/14,17,46,,,22,24,,
2014/05/14,18,51,,,26,26,,
2014/05/14,19,53,,,27,27,,
2014/05/14,20,55,,,27,28,,
2014/05/14,21,55,,,27,28,,
2014/05/14,22,55,,,27,28,,
2014/05/14,23,54,,,26,28,,
2014/05/14,24,48,,,24,24,,
2014/05/15,01,45,,,23,22,,
2014/05/15,02,44,,,21,22,,
2014/05/15,03,41,,,20,21,,
2014/05/15,04,33,,,15,19,,
2014/05/15,05,26,,,14,13,,
2014/05/15,06,19,,,8,12,,
2014/05/15,07,12,,,2,10,,
2014/05/15,08,11,,,2,9,,
2014/05/15,09,18,,,6,12,,
2014/05/15,10,22,,,10,13,,
2014/05/15,11,27,,,12,14,,
2014/05/15,12,34,,,11,23,,
2014/05/15,13,31,,,11,20,,
2014/05/15,14,21,,,6,15,,
2014/05/15,15,36,,,19,17,,
2014/05/15,16,37,,,21,16,,
2014/05/15,17,44,,,22,22,,
2014/05/15,18,49,,,23,26,,
2014/05/15,19,51,,,24,26,,
2014/05/15,20,47,,,23,24,,
2014/05/15,21,50,,,26,25,,
2014/05/15,22,48,,,24,24,,
2014/05/15,23,45,,,22,24,,
2014/05/15,24,43,,,22,22,,
2014/05/16,01,45,,,23,22,,
2014/05/16,02,44,,,22,21,,
2014/05/16,03,35,,,16,20,,
2014/05/16,04,28,,,9,19,,
2014/05/16,05,20,,,7,13,,
2014/05/16,06,15,,,4,11,,
2014/05/16,07,11,,,2,10,,
2014/05/16,08,11,,,2,10,,
2014/05/16,09,14,,,4,11,,
2014/05/16,10,16,,,6,9,,
2014/05/16,11,31,,,14,18,,
2014/05/16,12,34,,,15,18,,
2014/05/16,13,33,,,15,18,,
2014/05/16,14,32,,,12,20,,
2014/05/16,15,40,,,21,19,,
2014/05/16,16,35,,,21,14,,
2014/05/16,17,42,,,21,21,,
2014/05/16,18,55,,,28,27,,
2014/05/16,19,55,,,27,29,,
2014/05/16,20,57,,,29,28,,
2014/05/16,21,59,,,29,30,,
2014/05/16,22,60,,,30,30,,
2014/05/16,23,60,,,32,29,,
2014/05/16,24,58,,,29,29,,
2014/05/17,01,52,,,25,27,,
2014/05/17,02,45,,,22,24,,
2014/05/17,03,42,,,20,21,,
2014/05/17,04,40,,,19,21,,
2014/05/17,05,36,,,18,20,,
2014/05/17,06,18,,,6,12,,
2014/05/17,07,13,,,3,10,,
2014/05/17,08,13,,,3,10,,
2014/05/17,09,15,,,3,12,,
2014/05/17,10,19,,,6,13,,
2014/05/17,11,20,,,7,14,,
2014/05/17,12,24,,,7,18,,
2014/05/17,13,26,,,6,20,,
2014/05/17,14,24,,,7,17,,
2014/05/17,15,35,,,21,14,,
2014/05/17,16,39,,,23,16,,
2014/05/17,17,46,,,22,23,,
2014/05/17,18,54,,,27,27,,
2014/05/17,19,59,,,31,29,,
2014/05/17,20,60,,,31,30,,
2014/05/17,21,59,,,29,30,,
2014/05/17,22,60,,,31,29,,
2014/05/17,23,61,,,31,29,,
2014/05/17,24,57,,,29,29,,
2014/05/18,01,54,,,27,27,,
2014/05/18,02,50,,,24,25,,
2014/05/18,03,49,,,24,25,,
2014/05/18,04,46,,,24,22,,
2014/05/18,05,43,,,22,21,,
2014/05/18,06,31,,,15,16,,
2014/05/18,07,21,,,9,12,,
2014/05/18,08,21,,,9,11,,
2014/05/18,09,22,,,10,12,,
2014/05/18,10,25,,,12,13,,
2014/05/18,11,27,,,14,13,,
2014/05/18,12,34,,,12,21,,
2014/05/18,13,35,,,13,21,,
2014/05/18,14,32,,,14,18,,
2014/05/18,15,35,,,19,16,,
2014/05/18,16,36,,,20,16,,
2014/05/18,17,42,,,19,25,,
2014/05/18,18,48,,,21,26,,
2014/05/18,19,51,,,23,28,,
2014/05/18,20,55,,,27,30,,
2014/05/18,21,56,,,28,29,,
2014/05/18,22,56,,,28,28,,
2014/05/18,23,55,,,28,27,,
2014/05/18,24,53,,,25,27,,
2014/05/19,01,52,,,25,27,,
2014/05/19,02,50,,,25,26,,
2014/05/19,03,50,,,25,25,,
2014/05/19,04,48,,,24,24,,
2014/05/19,05,43,,,23,20,,
2014/05/19,06,21,,,10,11,,
2014/05/19,07,18,,,8,10,,
2014/05/19,08,16,,,7,9,,
2014/05/19,09,23,,,11,12,,
2014/05/19,10,24,,,12,12,,
2014/05/19,11,27,,,8,20,,
2014/05/19,12,28,,,8,20,,
2014/05/19,13,29,,,9,21,,
2014/05/19,14,29,,,10,19,,
2014/05/19,15,36,,,20,17,,
2014/05/19,16,39,,,23,17,,
2014/05/19,17,47,,,24,23,,
2014/05/19,18,47,,,22,25,,
2014/05/19,19,47,,,22,25,,
2014/05/19,20,54,,,26,28,,
2014/05/19,21,54,,,28,27,,
2014/05/19,22,54,,,28,26,,
2014/05/19,23,48,,,26,22,,
2014/05/19,24,51,,,28,23,,
2014/05/20,01,50,,,27,23,,
2014/05/20,02,46,,,25,23,,
2014/05/20,03,42,,,21,21,,
2014/05/20,04,38,,,18,19,,
2014/05/20,05,31,,,14,17,,
2014/05/20,06,13,,,3,10,,
2014/05/20,07,11,,,2,8,,
2014/05/20,08,10,,,2,8,,
2014/05/20,09,12,,,3,9,,
2014/05/20,10,17,,,6,11,,
2014/05/20,11,35,,,15,18,,
2014/05/20,12,36,,,16,19,,
2014/05/20,13,33,,,14,19,,
2014/05/20,14,32,,,11,21,,
2014/05/20,15,32,,,15,17,,
2014/05/20,16,41,,,23,18,,
2014/05/20,17,48,,,24,24,,
2014/05/20,18,58,,,32,26,,
2014/05/20,19,62,,,35,28,,
2014/05/20,20,63,,,34,29,,
2014/05/20,21,62,,,34,27,,
2014/05/20,22,54,,,31,24,,
2014/05/20,23,52,,,29,23,,
2014/05/20,24,53,,,30,23,,
2014/05/21,01,51,,,28,23,,
2014/05/21,02,51,,,28,22,,
2014/05/21,03,47,,,25,22,,
2014/05/21,04,30,,,15,15,,
2014/05/21,05,27,,,14,14,,
2014/05/21,06,16,,,3,13,,
2014/05/21,07,12,,,2,10,,
2014/05/21,08,11,,,2,10,,
2014/05/21,09,15,,,4,11,,
2014/05/21,10,20,,,8,13,,
2014/05/21,11,27,,,14,13,,
2014/05/21,12,29,,,14,14,,
2014/05/21,13,22,,,8,14,,
2014/05/21,14,27,,,9,17,,
2014/05/21,15,33,,,17,16,,
2014/05/21,16,37,,,22,15,,
2014/05/21,17,45,,,22,23,,
2014/05/21,18,46,,,20,26,,
2014/05/21,19,46,,,19,26,,
2014/05/21,20,49,,,22,27,,
2014/05/21,21,49,,,22,27,,
2014/05/21,22,47,,,20,27,,
2014/05/21,23,50,,,23,27,,
2014/05/21,24,50,,,24,26,,
2014/05/22,01,45,,,21,24,,
2014/05/22,02,43,,,22,21,,
2014/05/22,03,42,,,21,21,,
2014/05/22,04,38,,,19,19,,
2014/05/22,05,29,,,16,14,,
2014/05/22,06,17,,,5,12,,
2014/05/22,07,12,,,3,10,,
2014/05/22,08,11,,,2,9,,
2014/05/22,09,16,,,5,11,,
2014/05/22,10,19,,,7,13,,
2014/05/22,11,24,,,11,14,,
2014/05/22,12,26,,,10,16,,
2014/05/22,13,35,,,14,21,,
2014/05/22,14,23,,,9,15,,
2014/05/22,15,33,,,18,15,,
2014/05/22,16,29,,,14,15,,
2014/05/22,17,36,,,15,21,,
2014/05/22,18,47,,,22,25,,
2014/05/22,19,54,,,28,27,,
2014/05/22,20,57,,,30,27,,
2014/05/22,21,59,,,33,27,,
2014/05/22,22,60,,,33,27,,
2014/05/22,23,60,,,33,27,,
2014/05/22,24,59,,,33,26,,
2014/05/23,01,55,,,29,25,,
2014/05/23,02,55,,,29,25,,
2014/05/23,03,49,,,27,23,,
2014/05/23,04,36,,,22,14,,
2014/05/23,05,28,,,17,12,,
2014/05/23,06,26,,,15,11,,
2014/05/23,07,18,,,9,9,,
2014/05/23,08,15,,,7,8,,
2014/05/23,09,16,,,7,9,,
2014/05/23,10,19,,,8,10,,
2014/05/23,11,22,,,7,15,,
2014/05/23,12,27,,,8,20,,
2014/05/23,13,34,,,14,19,,
2014/05/23,14,29,,,10,20,,
2014/05/23,15,36,,,20,17,,
2014/05/23,16,40,,,21,18,,
2014/05/23,17,48,,,23,26,,
2014/05/23,18,60,,,33,27,,
2014/05/23,19,60,,,31,29,,
2014/05/23,20,64,,,35,29,,
2014/05/23,21,65,,,36,29,,
2014/05/23,22,65,,,36,31,,
2014/05/23,23,64,,,35,29,,
2014/05/23,24,61,,,33,28,,
2014/05/24,01,59,,,31,28,,
2014/05/24,02,56,,,30,27,,
2014/05/24,03,51,,,29,23,,
2014/05/24,04,51,,,28,23,,
2014/05/24,05,39,,,20,20,,
2014/05/24,06,20,,,8,11,,
