計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,07,6,0,,,,,
2014/05/06,08,10,0,,,,,
2014/05/06,09,13,0,,,,,
2014/05/06,10,20,0,,,,,
2014/05/06,11,28,0,,,,,
2014/05/06,12,27,0,,,,,
2014/05/06,13,30,0,,,,,
2014/05/06,14,30,0,,,,,
2014/05/06,15,28,0,,,,,
2014/05/06,16,30,0,,,,,
2014/05/06,17,33,0,,,,,
2014/05/06,18,35,0,,,,,
2014/05/06,19,39,0,,,,,
2014/05/06,20,44,0,,,,,
2014/05/06,21,43,0,,,,,
2014/05/06,22,41,0,,,,,
2014/05/06,23,33,0,,,,,
2014/05/06,24,24,0,,,,,
2014/05/07,01,24,0,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,9,0,,,,,
2014/05/07,04,6,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,5,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,9,0,,,,,
2014/05/07,09,21,0,,,,,
2014/05/07,10,21,0,,,,,
2014/05/07,11,28,0,,,,,
2014/05/07,12,29,0,,,,,
2014/05/07,13,31,0,,,,,
2014/05/07,14,30,0,,,,,
2014/05/07,15,29,0,,,,,
2014/05/07,16,28,0,,,,,
2014/05/07,17,26,0,,,,,
2014/05/07,18,31,0,,,,,
2014/05/07,19,37,0,,,,,
2014/05/07,20,41,0,,,,,
2014/05/07,21,43,0,,,,,
2014/05/07,22,38,0,,,,,
2014/05/07,23,32,0,,,,,
2014/05/07,24,26,0,,,,,
2014/05/08,01,24,0,,,,,
2014/05/08,02,23,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,11,0,,,,,
2014/05/08,09,16,0,,,,,
2014/05/08,10,19,0,,,,,
2014/05/08,11,27,0,,,,,
2014/05/08,12,29,0,,,,,
2014/05/08,13,31,0,,,,,
2014/05/08,14,30,0,,,,,
2014/05/08,15,26,0,,,,,
2014/05/08,16,28,0,,,,,
2014/05/08,17,29,0,,,,,
2014/05/08,18,30,0,,,,,
2014/05/08,19,37,0,,,,,
2014/05/08,20,41,0,,,,,
2014/05/08,21,43,0,,,,,
2014/05/08,22,39,0,,,,,
2014/05/08,23,33,0,,,,,
2014/05/08,24,28,0,,,,,
2014/05/09,01,26,0,,,,,
2014/05/09,02,24,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,6,0,,,,,
2014/05/09,05,6,0,,,,,
2014/05/09,06,6,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,10,0,,,,,
2014/05/09,09,16,0,,,,,
2014/05/09,10,23,0,,,,,
2014/05/09,11,30,0,,,,,
2014/05/09,12,32,0,,,,,
2014/05/09,13,31,0,,,,,
2014/05/09,14,30,0,,,,,
2014/05/09,15,31,0,,,,,
2014/05/09,16,29,0,,,,,
2014/05/09,17,32,0,,,,,
2014/05/09,18,31,0,,,,,
2014/05/09,19,39,0,,,,,
2014/05/09,20,42,0,,,,,
2014/05/09,21,43,0,,,,,
2014/05/09,22,39,0,,,,,
2014/05/09,23,31,0,,,,,
2014/05/09,24,28,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,6,0,,,,,
2014/05/10,05,6,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,11,0,,,,,
2014/05/10,09,20,0,,,,,
2014/05/10,10,22,0,,,,,
2014/05/10,11,29,0,,,,,
2014/05/10,12,30,0,,,,,
2014/05/10,13,31,0,,,,,
2014/05/10,14,31,0,,,,,
2014/05/10,15,31,0,,,,,
2014/05/10,16,33,0,,,,,
2014/05/10,17,32,0,,,,,
2014/05/10,18,31,0,,,,,
2014/05/10,19,47,0,,,,,
2014/05/10,20,53,0,,,,,
2014/05/10,21,53,0,,,,,
2014/05/10,22,42,0,,,,,
2014/05/10,23,34,0,,,,,
2014/05/10,24,30,0,,,,,
2014/05/11,01,28,0,,,,,
2014/05/11,02,23,0,,,,,
2014/05/11,03,15,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,9,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,6,0,,,,,
2014/05/11,08,11,0,,,,,
2014/05/11,09,12,0,,,,,
2014/05/11,10,20,0,,,,,
2014/05/11,11,30,0,,,,,
2014/05/11,12,32,0,,,,,
2014/05/11,13,35,0,,,,,
2014/05/11,14,37,0,,,,,
2014/05/11,15,36,0,,,,,
2014/05/11,16,36,0,,,,,
2014/05/11,17,32,0,,,,,
2014/05/11,18,30,0,,,,,
2014/05/11,19,42,0,,,,,
2014/05/11,20,53,0,,,,,
2014/05/11,21,52,0,,,,,
2014/05/11,22,45,0,,,,,
2014/05/11,23,33,0,,,,,
2014/05/11,24,25,0,,,,,
2014/05/12,01,24,0,,,,,
2014/05/12,02,24,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,10,0,,,,,
2014/05/12,09,19,0,,,,,
2014/05/12,10,22,0,,,,,
2014/05/12,11,29,0,,,,,
2014/05/12,12,28,0,,,,,
2014/05/12,13,30,0,,,,,
2014/05/12,14,30,0,,,,,
2014/05/12,15,28,0,,,,,
2014/05/12,16,26,0,,,,,
2014/05/12,17,27,0,,,,,
2014/05/12,18,30,0,,,,,
2014/05/12,19,41,0,,,,,
2014/05/12,20,49,0,,,,,
2014/05/12,21,46,0,,,,,
2014/05/12,22,38,0,,,,,
2014/05/12,23,31,0,,,,,
2014/05/12,24,25,0,,,,,
2014/05/13,01,25,0,,,,,
2014/05/13,02,23,0,,,,,
2014/05/13,03,8,0,,,,,
2014/05/13,04,6,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,6,0,,,,,
2014/05/13,08,9,0,,,,,
2014/05/13,09,15,0,,,,,
2014/05/13,10,20,0,,,,,
2014/05/13,11,27,0,,,,,
2014/05/13,12,30,0,,,,,
2014/05/13,13,34,0,,,,,
2014/05/13,14,34,0,,,,,
2014/05/13,15,29,0,,,,,
2014/05/13,16,29,0,,,,,
2014/05/13,17,29,0,,,,,
2014/05/13,18,35,0,,,,,
2014/05/13,19,40,0,,,,,
2014/05/13,20,46,0,,,,,
2014/05/13,21,49,0,,,,,
2014/05/13,22,45,0,,,,,
2014/05/13,23,36,0,,,,,
2014/05/13,24,28,0,,,,,
2014/05/14,01,28,0,,,,,
2014/05/14,02,25,0,,,,,
2014/05/14,03,9,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,6,0,,,,,
2014/05/14,07,6,0,,,,,
2014/05/14,08,8,0,,,,,
2014/05/14,09,23,0,,,,,
2014/05/14,10,23,0,,,,,
2014/05/14,11,29,0,,,,,
2014/05/14,12,32,0,,,,,
2014/05/14,13,38,0,,,,,
2014/05/14,14,33,0,,,,,
2014/05/14,15,30,0,,,,,
2014/05/14,16,30,0,,,,,
2014/05/14,17,30,0,,,,,
2014/05/14,18,35,0,,,,,
2014/05/14,19,44,0,,,,,
2014/05/14,20,47,0,,,,,
2014/05/14,21,49,0,,,,,
2014/05/14,22,40,0,,,,,
2014/05/14,23,34,0,,,,,
2014/05/14,24,29,0,,,,,
2014/05/15,01,23,0,,,,,
2014/05/15,02,24,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,6,0,,,,,
2014/05/15,06,6,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,9,0,,,,,
2014/05/15,09,18,0,,,,,
2014/05/15,10,20,0,,,,,
2014/05/15,11,28,0,,,,,
2014/05/15,12,31,0,,,,,
2014/05/15,13,30,0,,,,,
2014/05/15,14,32,0,,,,,
2014/05/15,15,30,0,,,,,
2014/05/15,16,26,0,,,,,
2014/05/15,17,28,0,,,,,
2014/05/15,18,33,0,,,,,
2014/05/15,19,43,0,,,,,
2014/05/15,20,47,0,,,,,
2014/05/15,21,47,0,,,,,
2014/05/15,22,39,0,,,,,
2014/05/15,23,34,0,,,,,
2014/05/15,24,28,0,,,,,
2014/05/16,01,26,0,,,,,
2014/05/16,02,24,0,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,6,0,,,,,
2014/05/16,06,6,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,8,0,,,,,
2014/05/16,09,18,0,,,,,
2014/05/16,10,20,0,,,,,
2014/05/16,11,29,0,,,,,
2014/05/16,12,31,0,,,,,
2014/05/16,13,33,0,,,,,
2014/05/16,14,32,0,,,,,
2014/05/16,15,32,0,,,,,
2014/05/16,16,29,0,,,,,
2014/05/16,17,30,0,,,,,
2014/05/16,18,33,0,,,,,
2014/05/16,19,43,0,,,,,
2014/05/16,20,46,0,,,,,
2014/05/16,21,48,0,,,,,
2014/05/16,22,43,0,,,,,
2014/05/16,23,31,0,,,,,
2014/05/16,24,26,0,,,,,
2014/05/17,01,23,0,,,,,
2014/05/17,02,23,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,13,0,,,,,
2014/05/17,09,17,0,,,,,
2014/05/17,10,22,0,,,,,
2014/05/17,11,29,0,,,,,
2014/05/17,12,32,0,,,,,
2014/05/17,13,35,0,,,,,
2014/05/17,14,37,0,,,,,
2014/05/17,15,35,0,,,,,
2014/05/17,16,33,0,,,,,
2014/05/17,17,31,0,,,,,
2014/05/17,18,33,0,,,,,
2014/05/17,19,45,0,,,,,
2014/05/17,20,53,0,,,,,
2014/05/17,21,54,0,,,,,
2014/05/17,22,49,0,,,,,
2014/05/17,23,36,0,,,,,
2014/05/17,24,26,0,,,,,
2014/05/18,01,24,0,,,,,
2014/05/18,02,23,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,6,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,13,0,,,,,
2014/05/18,10,22,0,,,,,
2014/05/18,11,29,0,,,,,
2014/05/18,12,31,0,,,,,
2014/05/18,13,33,0,,,,,
2014/05/18,14,36,0,,,,,
2014/05/18,15,37,0,,,,,
2014/05/18,16,37,0,,,,,
2014/05/18,17,35,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,47,0,,,,,
2014/05/18,20,50,0,,,,,
2014/05/18,21,49,0,,,,,
2014/05/18,22,44,0,,,,,
2014/05/18,23,35,0,,,,,
2014/05/18,24,30,0,,,,,
2014/05/19,01,26,0,,,,,
2014/05/19,02,24,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,6,0,,,,,
2014/05/19,08,11,0,,,,,
2014/05/19,09,19,0,,,,,
2014/05/19,10,22,0,,,,,
2014/05/19,11,29,0,,,,,
2014/05/19,12,33,0,,,,,
2014/05/19,13,34,0,,,,,
2014/05/19,14,35,0,,,,,
2014/05/19,15,32,0,,,,,
2014/05/19,16,30,0,,,,,
2014/05/19,17,32,0,,,,,
2014/05/19,18,34,0,,,,,
2014/05/19,19,43,0,,,,,
2014/05/19,20,46,0,,,,,
2014/05/19,21,47,0,,,,,
2014/05/19,22,43,0,,,,,
2014/05/19,23,37,0,,,,,
2014/05/19,24,28,0,,,,,
2014/05/20,01,27,0,,,,,
2014/05/20,02,24,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,6,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,7,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,10,0,,,,,
2014/05/20,09,18,0,,,,,
2014/05/20,10,22,0,,,,,
2014/05/20,11,27,0,,,,,
2014/05/20,12,30,0,,,,,
2014/05/20,13,30,0,,,,,
2014/05/20,14,33,0,,,,,
2014/05/20,15,29,0,,,,,
2014/05/20,16,28,0,,,,,
2014/05/20,17,30,0,,,,,
2014/05/20,18,36,0,,,,,
2014/05/20,19,44,0,,,,,
2014/05/20,20,46,0,,,,,
2014/05/20,21,47,0,,,,,
2014/05/20,22,46,0,,,,,
2014/05/20,23,34,0,,,,,
2014/05/20,24,26,0,,,,,
2014/05/21,01,25,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,9,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,10,0,,,,,
2014/05/21,09,20,0,,,,,
2014/05/21,10,22,0,,,,,
2014/05/21,11,28,0,,,,,
2014/05/21,12,29,0,,,,,
2014/05/21,13,29,0,,,,,
2014/05/21,14,28,0,,,,,
2014/05/21,15,27,0,,,,,
2014/05/21,16,27,0,,,,,
2014/05/21,17,28,0,,,,,
2014/05/21,18,32,0,,,,,
2014/05/21,19,38,0,,,,,
2014/05/21,20,45,0,,,,,
2014/05/21,21,46,0,,,,,
2014/05/21,22,38,0,,,,,
2014/05/21,23,30,0,,,,,
2014/05/21,24,24,0,,,,,
2014/05/22,01,24,0,,,,,
2014/05/22,02,23,0,,,,,
2014/05/22,03,7,0,,,,,
2014/05/22,04,6,0,,,,,
2014/05/22,05,6,0,,,,,
2014/05/22,06,6,0,,,,,
2014/05/22,07,6,0,,,,,
2014/05/22,08,9,0,,,,,
2014/05/22,09,17,0,,,,,
2014/05/22,10,22,0,,,,,
2014/05/22,11,28,0,,,,,
2014/05/22,12,30,0,,,,,
2014/05/22,13,31,0,,,,,
2014/05/22,14,32,0,,,,,
2014/05/22,15,28,0,,,,,
2014/05/22,16,26,0,,,,,
2014/05/22,17,29,0,,,,,
2014/05/22,18,32,0,,,,,
2014/05/22,19,42,0,,,,,
2014/05/22,20,41,0,,,,,
2014/05/22,21,42,0,,,,,
2014/05/22,22,42,0,,,,,
2014/05/22,23,34,0,,,,,
2014/05/22,24,27,0,,,,,
2014/05/23,01,25,0,,,,,
2014/05/23,02,23,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,6,0,,,,,
2014/05/23,05,6,0,,,,,
2014/05/23,06,6,0,,,,,
2014/05/23,07,6,0,,,,,
2014/05/23,08,8,0,,,,,
2014/05/23,09,16,0,,,,,
2014/05/23,10,19,0,,,,,
2014/05/23,11,29,0,,,,,
2014/05/23,12,30,0,,,,,
2014/05/23,13,31,0,,,,,
2014/05/23,14,31,0,,,,,
2014/05/23,15,31,0,,,,,
2014/05/23,16,30,0,,,,,
2014/05/23,17,28,0,,,,,
2014/05/23,18,29,0,,,,,
2014/05/23,19,38,0,,,,,
2014/05/23,20,42,0,,,,,
2014/05/23,21,44,0,,,,,
2014/05/23,22,39,0,,,,,
2014/05/23,23,32,0,,,,,
2014/05/23,24,24,0,,,,,
2014/05/24,01,23,0,,,,,
2014/05/24,02,23,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,6,0,,,,,
2014/05/24,06,6,0,,,,,
2014/05/24,07,6,0,,,,,
2014/05/24,08,10,0,,,,,
2014/05/24,09,20,0,,,,,
2014/05/24,10,23,0,,,,,
2014/05/24,11,28,0,,,,,
2014/05/24,12,31,0,,,,,
2014/05/24,13,34,0,,,,,
2014/05/24,14,36,0,,,,,
2014/05/24,15,38,0,,,,,
2014/05/24,16,40,0,,,,,
2014/05/24,17,39,0,,,,,
2014/05/24,18,41,0,,,,,
2014/05/24,19,43,0,,,,,
2014/05/24,20,47,0,,,,,
2014/05/24,21,47,0,,,,,
2014/05/24,22,43,0,,,,,
2014/05/24,23,36,0,,,,,
2014/05/24,24,29,0,,,,,
2014/05/25,01,26,0,,,,,
2014/05/25,02,25,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,11,0,,,,,
2014/05/25,09,13,0,,,,,
2014/05/25,10,20,0,,,,,
2014/05/25,11,30,0,,,,,
2014/05/25,12,33,0,,,,,
2014/05/25,13,43,0,,,,,
2014/05/25,14,37,0,,,,,
2014/05/25,15,49,0,,,,,
2014/05/25,16,54,0,,,,,
2014/05/25,17,47,0,,,,,
2014/05/25,18,49,0,,,,,
2014/05/25,19,56,0,,,,,
2014/05/25,20,58,0,,,,,
2014/05/25,21,52,0,,,,,
2014/05/25,22,42,0,,,,,
2014/05/25,23,33,0,,,,,
2014/05/25,24,26,0,,,,,
2014/05/26,01,26,0,,,,,
2014/05/26,02,26,0,,,,,
2014/05/26,03,9,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,6,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,11,0,,,,,
2014/05/26,09,19,0,,,,,
2014/05/26,10,23,0,,,,,
2014/05/26,11,29,0,,,,,
2014/05/26,12,30,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,31,0,,,,,
2014/05/26,15,30,0,,,,,
2014/05/26,16,25,0,,,,,
2014/05/26,17,28,0,,,,,
2014/05/26,18,32,0,,,,,
2014/05/26,19,37,0,,,,,
2014/05/26,20,44,0,,,,,
2014/05/26,21,45,0,,,,,
2014/05/26,22,44,0,,,,,
2014/05/26,23,35,0,,,,,
2014/05/26,24,27,0,,,,,
2014/05/27,01,24,0,,,,,
2014/05/27,02,24,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,10,0,,,,,
2014/05/27,09,16,0,,,,,
2014/05/27,10,21,0,,,,,
2014/05/27,11,28,0,,,,,
2014/05/27,12,32,0,,,,,
2014/05/27,13,35,0,,,,,
2014/05/27,14,38,0,,,,,
2014/05/27,15,35,0,,,,,
2014/05/27,16,30,0,,,,,
2014/05/27,17,29,0,,,,,
2014/05/27,18,39,0,,,,,
2014/05/27,19,47,0,,,,,
2014/05/27,20,54,0,,,,,
2014/05/27,21,50,0,,,,,
2014/05/27,22,45,0,,,,,
2014/05/27,23,33,0,,,,,
2014/05/27,24,28,0,,,,,
2014/05/28,01,26,0,,,,,
2014/05/28,02,23,0,,,,,
2014/05/28,03,9,0,,,,,
2014/05/28,04,6,0,,,,,
2014/05/28,05,6,0,,,,,
2014/05/28,06,6,0,,,,,
2014/05/28,07,7,0,,,,,
2014/05/28,08,14,0,,,,,
2014/05/28,09,18,0,,,,,
2014/05/28,10,24,0,,,,,
2014/05/28,11,30,0,,,,,
2014/05/28,12,33,0,,,,,
2014/05/28,13,37,0,,,,,
2014/05/28,14,37,0,,,,,
2014/05/28,15,34,0,,,,,
2014/05/28,16,31,0,,,,,
2014/05/28,17,39,0,,,,,
2014/05/28,18,53,0,,,,,
2014/05/28,19,51,0,,,,,
2014/05/28,20,54,0,,,,,
2014/05/28,21,52,0,,,,,
2014/05/28,22,44,0,,,,,
2014/05/28,23,32,0,,,,,
2014/05/28,24,25,0,,,,,
2014/05/29,01,26,0,,,,,
2014/05/29,02,25,0,,,,,
2014/05/29,03,8,0,,,,,
2014/05/29,04,6,0,,,,,
2014/05/29,05,6,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,8,0,,,,,
2014/05/29,09,20,0,,,,,
2014/05/29,10,22,0,,,,,
2014/05/29,11,30,0,,,,,
2014/05/29,12,33,0,,,,,
2014/05/29,13,39,0,,,,,
2014/05/29,14,36,0,,,,,
2014/05/29,15,33,0,,,,,
2014/05/29,16,29,0,,,,,
2014/05/29,17,29,0,,,,,
2014/05/29,18,30,0,,,,,
2014/05/29,19,37,0,,,,,
2014/05/29,20,48,0,,,,,
2014/05/29,21,49,0,,,,,
2014/05/29,22,43,0,,,,,
2014/05/29,23,34,0,,,,,
2014/05/29,24,26,0,,,,,
2014/05/30,01,25,0,,,,,
2014/05/30,02,24,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,6,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,8,0,,,,,
2014/05/30,09,19,0,,,,,
2014/05/30,10,21,0,,,,,
2014/05/30,11,34,0,,,,,
2014/05/30,12,46,0,,,,,
2014/05/30,13,48,0,,,,,
2014/05/30,14,47,0,,,,,
2014/05/30,15,46,0,,,,,
2014/05/30,16,46,0,,,,,
2014/05/30,17,49,0,,,,,
2014/05/30,18,49,0,,,,,
2014/05/30,19,51,0,,,,,
2014/05/30,20,55,0,,,,,
2014/05/30,21,60,0,,,,,
2014/05/30,22,56,0,,,,,
2014/05/30,23,38,0,,,,,
2014/05/30,24,31,0,,,,,
2014/05/31,01,28,0,,,,,
2014/05/31,02,24,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,6,0,,,,,
2014/05/31,05,6,0,,,,,
2014/05/31,06,6,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,11,0,,,,,
2014/05/31,09,21,0,,,,,
2014/05/31,10,26,0,,,,,
2014/05/31,11,40,0,,,,,
2014/05/31,12,52,0,,,,,
2014/05/31,13,58,0,,,,,
2014/05/31,14,57,0,,,,,
2014/05/31,15,55,0,,,,,
2014/05/31,16,54,0,,,,,
2014/05/31,17,53,0,,,,,
2014/05/31,18,54,0,,,,,
2014/05/31,19,61,0,,,,,
2014/05/31,20,69,0,,,,,
2014/05/31,21,72,0,,,,,
2014/05/31,22,61,0,,,,,
2014/05/31,23,40,0,,,,,
2014/05/31,24,31,0,,,,,
2014/06/01,01,29,0,,,,,
2014/06/01,02,24,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,12,0,,,,,
2014/06/01,09,18,0,,,,,
2014/06/01,10,32,0,,,,,
2014/06/01,11,45,0,,,,,
2014/06/01,12,60,0,,,,,
2014/06/01,13,64,0,,,,,
2014/06/01,14,65,0,,,,,
2014/06/01,15,67,0,,,,,
2014/06/01,16,66,0,,,,,
2014/06/01,17,63,0,,,,,
2014/06/01,18,58,0,,,,,
2014/06/01,19,63,0,,,,,
2014/06/01,20,70,0,,,,,
2014/06/01,21,69,0,,,,,
2014/06/01,22,59,0,,,,,
2014/06/01,23,40,0,,,,,
2014/06/01,24,28,0,,,,,
2014/06/02,01,24,0,,,,,
2014/06/02,02,24,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,6,0,,,,,
2014/06/02,07,7,0,,,,,
2014/06/02,08,12,0,,,,,
2014/06/02,09,23,0,,,,,
2014/06/02,10,37,1,,,,,
2014/06/02,11,45,3,,,,,
2014/06/02,12,61,3,,,,,
2014/06/02,13,66,4,,,,,
2014/06/02,14,59,4,,,,,
2014/06/02,15,54,4,,,,,
2014/06/02,16,47,4,,,,,
2014/06/02,17,57,4,,,,,
2014/06/02,18,62,4,,,,,
2014/06/02,19,66,4,,,,,
2014/06/02,20,64,4,,,,,
2014/06/02,21,63,3,,,,,
2014/06/02,22,58,3,,,,,
2014/06/02,23,44,2,,,,,
2014/06/02,24,32,2,,,,,
2014/06/03,01,28,2,,,,,
2014/06/03,02,27,2,,,,,
2014/06/03,03,8,0,,,,,
2014/06/03,04,6,0,,,,,
2014/06/03,05,6,0,,,,,
2014/06/03,06,6,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,8,0,,,,,
2014/06/03,09,18,0,,,,,
2014/06/03,10,22,0,,,,,
2014/06/03,11,31,0,,,,,
2014/06/03,12,37,0,,,,,
2014/06/03,13,44,0,,,,,
2014/06/03,14,50,0,,,,,
2014/06/03,15,48,0,,,,,
2014/06/03,16,38,0,,,,,
2014/06/03,17,39,0,,,,,
2014/06/03,18,50,0,,,,,
2014/06/03,19,55,0,,,,,
2014/06/03,20,61,0,,,,,
2014/06/03,21,60,0,,,,,
2014/06/03,22,50,0,,,,,
2014/06/03,23,38,0,,,,,
2014/06/03,24,31,0,,,,,
2014/06/04,01,27,0,,,,,
2014/06/04,02,24,0,,,,,
2014/06/04,03,9,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,6,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,9,0,,,,,
2014/06/04,09,22,0,,,,,
2014/06/04,10,28,0,,,,,
2014/06/04,11,34,1,,,,,
2014/06/04,12,40,2,,,,,
2014/06/04,13,47,1,,,,,
2014/06/04,14,54,2,,,,,
2014/06/04,15,49,2,,,,,
2014/06/04,16,39,2,,,,,
2014/06/04,17,39,2,,,,,
2014/06/04,18,45,2,,,,,
2014/06/04,19,51,1,,,,,
2014/06/04,20,53,0,,,,,
2014/06/04,21,48,0,,,,,
2014/06/04,22,45,0,,,,,
2014/06/04,23,36,0,,,,,
2014/06/04,24,28,0,,,,,
2014/06/05,01,25,0,,,,,
2014/06/05,02,24,0,,,,,
2014/06/05,03,8,0,,,,,
2014/06/05,04,7,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,7,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,8,0,,,,,
2014/06/05,09,17,0,,,,,
2014/06/05,10,21,0,,,,,
2014/06/05,11,26,0,,,,,
2014/06/05,12,30,0,,,,,
2014/06/05,13,31,0,,,,,
2014/06/05,14,33,0,,,,,
2014/06/05,15,30,0,,,,,
2014/06/05,16,25,0,,,,,
2014/06/05,17,27,0,,,,,
2014/06/05,18,33,0,,,,,
2014/06/05,19,37,0,,,,,
2014/06/05,20,44,0,,,,,
2014/06/05,21,42,0,,,,,
2014/06/05,22,40,0,,,,,
2014/06/05,23,34,0,,,,,
2014/06/05,24,27,0,,,,,
2014/06/06,01,26,0,,,,,
2014/06/06,02,26,0,,,,,
2014/06/06,03,8,0,,,,,
2014/06/06,04,6,0,,,,,
2014/06/06,05,6,0,,,,,
2014/06/06,06,6,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,10,0,,,,,
2014/06/06,09,16,0,,,,,
2014/06/06,10,21,0,,,,,
2014/06/06,11,28,0,,,,,
2014/06/06,12,29,0,,,,,
2014/06/06,13,30,0,,,,,
2014/06/06,14,30,0,,,,,
2014/06/06,15,30,0,,,,,
2014/06/06,16,29,0,,,,,
2014/06/06,17,29,0,,,,,
2014/06/06,18,33,0,,,,,
2014/06/06,19,38,0,,,,,
2014/06/06,20,48,0,,,,,
2014/06/06,21,55,0,,,,,
2014/06/06,22,50,0,,,,,
2014/06/06,23,36,0,,,,,
2014/06/06,24,29,0,,,,,
2014/06/07,01,28,0,,,,,
2014/06/07,02,26,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,6,0,,,,,
2014/06/07,05,6,0,,,,,
2014/06/07,06,6,0,,,,,
2014/06/07,07,6,0,,,,,
2014/06/07,08,12,0,,,,,
2014/06/07,09,15,0,,,,,
2014/06/07,10,19,0,,,,,
2014/06/07,11,25,0,,,,,
2014/06/07,12,30,0,,,,,
2014/06/07,13,30,0,,,,,
