計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,12,63,4,,,,,
2014/01/03,13,63,3,,,,,
2014/01/03,14,60,3,,,,,
2014/01/03,15,58,3,,,,,
2014/01/03,16,59,3,,,,,
2014/01/03,17,66,3,,,,,
2014/01/03,18,65,4,,,,,
2014/01/03,19,62,2,,,,,
2014/01/03,20,45,0,,,,,
2014/01/03,21,37,0,,,,,
2014/01/03,22,36,0,,,,,
2014/01/03,23,36,0,,,,,
2014/01/03,24,35,0,,,,,
2014/01/04,01,36,0,,,,,
2014/01/04,02,36,0,,,,,
2014/01/04,03,36,0,,,,,
2014/01/04,04,46,5,,,,,
2014/01/04,05,48,4,,,,,
2014/01/04,06,56,4,,,,,
2014/01/04,07,63,5,,,,,
2014/01/04,08,62,4,,,,,
2014/01/04,09,68,2,,,,,
2014/01/04,10,71,3,,,,,
2014/01/04,11,68,3,,,,,
2014/01/04,12,63,3,,,,,
2014/01/04,13,63,3,,,,,
2014/01/04,14,54,2,,,,,
2014/01/04,15,56,2,,,,,
2014/01/04,16,58,3,,,,,
2014/01/04,17,62,3,,,,,
2014/01/04,18,63,3,,,,,
2014/01/04,19,60,1,,,,,
2014/01/04,20,49,0,,,,,
2014/01/04,21,41,0,,,,,
2014/01/04,22,38,0,,,,,
2014/01/04,23,39,0,,,,,
2014/01/04,24,39,0,,,,,
2014/01/05,01,39,0,,,,,
2014/01/05,02,40,0,,,,,
2014/01/05,03,41,1,,,,,
2014/01/05,04,45,5,,,,,
2014/01/05,05,44,4,,,,,
2014/01/05,06,50,4,,,,,
2014/01/05,07,59,4,,,,,
2014/01/05,08,59,4,,,,,
2014/01/05,09,69,2,,,,,
2014/01/05,10,62,0,,,,,
2014/01/05,11,63,1,,,,,
2014/01/05,12,61,4,,,,,
2014/01/05,13,67,3,,,,,
2014/01/05,14,62,0,,,,,
2014/01/05,15,66,3,,,,,
2014/01/05,16,63,2,,,,,
2014/01/05,17,64,1,,,,,
2014/01/05,18,63,4,,,,,
2014/01/05,19,62,2,,,,,
2014/01/05,20,46,4,,,,,
2014/01/05,21,44,4,,,,,
2014/01/05,22,36,0,,,,,
2014/01/05,23,34,0,,,,,
2014/01/05,24,34,0,,,,,
2014/01/06,01,34,0,,,,,
2014/01/06,02,36,0,,,,,
2014/01/06,03,36,0,,,,,
2014/01/06,04,52,6,,,,,
2014/01/06,05,51,5,,,,,
2014/01/06,06,54,6,,,,,
2014/01/06,07,65,6,,,,,
2014/01/06,08,64,6,,,,,
2014/01/06,09,70,2,,,,,
2014/01/06,10,61,0,,,,,
2014/01/06,11,56,0,,,,,
2014/01/06,12,58,0,,,,,
2014/01/06,13,64,0,,,,,
2014/01/06,14,63,3,,,,,
2014/01/06,15,63,5,,,,,
2014/01/06,16,67,6,,,,,
2014/01/06,17,68,6,,,,,
2014/01/06,18,66,6,,,,,
2014/01/06,19,66,5,,,,,
2014/01/06,20,60,0,,,,,
2014/01/06,21,47,0,,,,,
2014/01/06,22,40,0,,,,,
2014/01/06,23,36,0,,,,,
2014/01/06,24,36,0,,,,,
2014/01/07,01,36,0,,,,,
2014/01/07,02,36,0,,,,,
2014/01/07,03,38,1,,,,,
2014/01/07,04,51,6,,,,,
2014/01/07,05,53,6,,,,,
2014/01/07,06,58,6,,,,,
2014/01/07,07,65,6,,,,,
2014/01/07,08,67,4,,,,,
2014/01/07,09,76,4,,,,,
2014/01/07,10,72,4,,,,,
2014/01/07,11,65,4,,,,,
2014/01/07,12,62,3,,,,,
2014/01/07,13,66,3,,,,,
2014/01/07,14,61,3,,,,,
2014/01/07,15,61,4,,,,,
2014/01/07,16,60,4,,,,,
2014/01/07,17,66,4,,,,,
2014/01/07,18,62,4,,,,,
2014/01/07,19,62,2,,,,,
2014/01/07,20,50,0,,,,,
2014/01/07,21,38,0,,,,,
2014/01/07,22,36,0,,,,,
2014/01/07,23,35,0,,,,,
2014/01/07,24,35,0,,,,,
2014/01/08,01,35,0,,,,,
2014/01/08,02,36,0,,,,,
2014/01/08,03,38,1,,,,,
2014/01/08,04,47,5,,,,,
2014/01/08,05,49,4,,,,,
2014/01/08,06,55,5,,,,,
2014/01/08,07,62,4,,,,,
2014/01/08,08,62,4,,,,,
2014/01/08,09,73,4,,,,,
2014/01/08,10,66,4,,,,,
2014/01/08,11,62,4,,,,,
2014/01/08,12,58,3,,,,,
2014/01/08,13,63,3,,,,,
2014/01/08,14,59,3,,,,,
2014/01/08,15,61,3,,,,,
2014/01/08,16,61,2,,,,,
2014/01/08,17,64,3,,,,,
2014/01/08,18,63,3,,,,,
2014/01/08,19,60,3,,,,,
2014/01/08,20,37,0,,,,,
2014/01/08,21,36,0,,,,,
2014/01/08,22,34,0,,,,,
2014/01/08,23,32,0,,,,,
2014/01/08,24,31,0,,,,,
2014/01/09,01,32,0,,,,,
2014/01/09,02,31,0,,,,,
2014/01/09,03,33,0,,,,,
2014/01/09,04,43,4,,,,,
2014/01/09,05,44,4,,,,,
2014/01/09,06,47,4,,,,,
2014/01/09,07,54,3,,,,,
2014/01/09,08,57,4,,,,,
2014/01/09,09,71,2,,,,,
2014/01/09,10,72,3,,,,,
2014/01/09,11,64,3,,,,,
2014/01/09,12,63,3,,,,,
2014/01/09,13,66,3,,,,,
2014/01/09,14,67,3,,,,,
2014/01/09,15,69,3,,,,,
2014/01/09,16,65,3,,,,,
2014/01/09,17,65,3,,,,,
2014/01/09,18,61,3,,,,,
2014/01/09,19,65,2,,,,,
2014/01/09,20,57,0,,,,,
2014/01/09,21,50,0,,,,,
2014/01/09,22,41,0,,,,,
2014/01/09,23,36,0,,,,,
2014/01/09,24,37,0,,,,,
2014/01/10,01,38,0,,,,,
2014/01/10,02,36,0,,,,,
2014/01/10,03,38,0,,,,,
2014/01/10,04,48,5,,,,,
2014/01/10,05,49,4,,,,,
2014/01/10,06,59,5,,,,,
2014/01/10,07,63,4,,,,,
2014/01/10,08,66,5,,,,,
2014/01/10,09,75,3,,,,,
2014/01/10,10,71,4,,,,,
2014/01/10,11,67,4,,,,,
2014/01/10,12,67,3,,,,,
2014/01/10,13,65,3,,,,,
2014/01/10,14,61,3,,,,,
2014/01/10,15,62,3,,,,,
2014/01/10,16,64,4,,,,,
2014/01/10,17,71,4,,,,,
2014/01/10,18,67,3,,,,,
2014/01/10,19,65,2,,,,,
2014/01/10,20,53,0,,,,,
2014/01/10,21,50,0,,,,,
2014/01/10,22,45,0,,,,,
2014/01/10,23,39,0,,,,,
2014/01/10,24,39,0,,,,,
2014/01/11,01,39,0,,,,,
2014/01/11,02,40,0,,,,,
2014/01/11,03,43,1,,,,,
2014/01/11,04,58,5,,,,,
2014/01/11,05,56,4,,,,,
2014/01/11,06,63,4,,,,,
2014/01/11,07,71,4,,,,,
2014/01/11,08,72,4,,,,,
2014/01/11,09,68,2,,,,,
2014/01/11,10,67,3,,,,,
2014/01/11,11,63,4,,,,,
2014/01/11,12,62,4,,,,,
2014/01/11,13,64,3,,,,,
2014/01/11,14,62,3,,,,,
2014/01/11,15,61,4,,,,,
2014/01/11,16,64,4,,,,,
2014/01/11,17,64,4,,,,,
2014/01/11,18,59,4,,,,,
2014/01/11,19,61,2,,,,,
2014/01/11,20,52,0,,,,,
2014/01/11,21,43,0,,,,,
2014/01/11,22,38,0,,,,,
2014/01/11,23,36,0,,,,,
2014/01/11,24,36,0,,,,,
2014/01/12,01,38,0,,,,,
2014/01/12,02,39,0,,,,,
2014/01/12,03,42,0,,,,,
2014/01/12,04,55,4,,,,,
2014/01/12,05,56,4,,,,,
2014/01/12,06,60,5,,,,,
2014/01/12,07,67,4,,,,,
2014/01/12,08,72,5,,,,,
2014/01/12,09,70,4,,,,,
2014/01/12,10,60,0,,,,,
2014/01/12,11,60,1,,,,,
2014/01/12,12,59,5,,,,,
2014/01/12,13,61,3,,,,,
2014/01/12,14,56,0,,,,,
2014/01/12,15,55,0,,,,,
2014/01/12,16,59,0,,,,,
2014/01/12,17,63,1,,,,,
2014/01/12,18,62,4,,,,,
2014/01/12,19,64,2,,,,,
2014/01/12,20,51,0,,,,,
2014/01/12,21,38,0,,,,,
2014/01/12,22,36,0,,,,,
2014/01/12,23,37,0,,,,,
2014/01/12,24,36,0,,,,,
2014/01/13,01,37,0,,,,,
2014/01/13,02,38,0,,,,,
2014/01/13,03,39,0,,,,,
2014/01/13,04,53,6,,,,,
2014/01/13,05,53,5,,,,,
2014/01/13,06,60,5,,,,,
2014/01/13,07,63,5,,,,,
2014/01/13,08,63,5,,,,,
2014/01/13,09,67,5,,,,,
2014/01/13,10,64,4,,,,,
2014/01/13,11,63,3,,,,,
2014/01/13,12,59,1,,,,,
2014/01/13,13,63,1,,,,,
2014/01/13,14,60,1,,,,,
2014/01/13,15,63,1,,,,,
2014/01/13,16,64,1,,,,,
2014/01/13,17,65,2,,,,,
2014/01/13,18,65,4,,,,,
2014/01/13,19,68,3,,,,,
2014/01/13,20,55,0,,,,,
2014/01/13,21,46,0,,,,,
2014/01/13,22,45,0,,,,,
2014/01/13,23,43,0,,,,,
2014/01/13,24,43,0,,,,,
2014/01/14,01,41,0,,,,,
2014/01/14,02,40,0,,,,,
2014/01/14,03,40,0,,,,,
2014/01/14,04,56,5,,,,,
2014/01/14,05,55,4,,,,,
2014/01/14,06,63,5,,,,,
2014/01/14,07,70,5,,,,,
2014/01/14,08,69,5,,,,,
2014/01/14,09,80,3,,,,,
2014/01/14,10,76,0,,,,,
2014/01/14,11,69,1,,,,,
2014/01/14,12,69,4,,,,,
2014/01/14,13,71,4,,,,,
2014/01/14,14,70,4,,,,,
2014/01/14,15,68,4,,,,,
2014/01/14,16,64,3,,,,,
2014/01/14,17,66,1,,,,,
2014/01/14,18,72,5,,,,,
2014/01/14,19,70,3,,,,,
2014/01/14,20,55,0,,,,,
2014/01/14,21,44,0,,,,,
2014/01/14,22,43,0,,,,,
2014/01/14,23,41,0,,,,,
2014/01/14,24,39,0,,,,,
2014/01/15,01,37,0,,,,,
2014/01/15,02,37,0,,,,,
2014/01/15,03,37,0,,,,,
2014/01/15,04,52,4,,,,,
2014/01/15,05,53,5,,,,,
2014/01/15,06,58,5,,,,,
2014/01/15,07,63,6,,,,,
2014/01/15,08,70,5,,,,,
2014/01/15,09,84,5,,,,,
2014/01/15,10,84,6,,,,,
2014/01/15,11,84,6,,,,,
2014/01/15,12,80,6,,,,,
2014/01/15,13,87,6,,,,,
2014/01/15,14,83,6,,,,,
2014/01/15,15,76,6,,,,,
2014/01/15,16,75,6,,,,,
2014/01/15,17,77,6,,,,,
2014/01/15,18,73,5,,,,,
2014/01/15,19,71,3,,,,,
2014/01/15,20,48,0,,,,,
2014/01/15,21,44,0,,,,,
2014/01/15,22,43,0,,,,,
2014/01/15,23,42,0,,,,,
2014/01/15,24,40,0,,,,,
2014/01/16,01,40,0,,,,,
2014/01/16,02,41,0,,,,,
2014/01/16,03,45,1,,,,,
2014/01/16,04,58,6,,,,,
2014/01/16,05,59,5,,,,,
2014/01/16,06,66,5,,,,,
2014/01/16,07,72,5,,,,,
2014/01/16,08,72,6,,,,,
2014/01/16,09,74,3,,,,,
2014/01/16,10,70,4,,,,,
2014/01/16,11,67,3,,,,,
2014/01/16,12,66,3,,,,,
2014/01/16,13,64,3,,,,,
2014/01/16,14,62,3,,,,,
2014/01/16,15,63,3,,,,,
2014/01/16,16,63,3,,,,,
2014/01/16,17,63,1,,,,,
2014/01/16,18,70,4,,,,,
2014/01/16,19,73,4,,,,,
2014/01/16,20,63,3,,,,,
2014/01/16,21,51,2,,,,,
2014/01/16,22,44,1,,,,,
2014/01/16,23,40,0,,,,,
2014/01/16,24,39,0,,,,,
2014/01/17,01,39,0,,,,,
2014/01/17,02,40,0,,,,,
2014/01/17,03,44,0,,,,,
2014/01/17,04,57,5,,,,,
2014/01/17,05,56,3,,,,,
2014/01/17,06,63,4,,,,,
2014/01/17,07,65,4,,,,,
2014/01/17,08,68,4,,,,,
2014/01/17,09,85,4,,,,,
2014/01/17,10,74,4,,,,,
2014/01/17,11,65,4,,,,,
2014/01/17,12,63,3,,,,,
2014/01/17,13,67,3,,,,,
2014/01/17,14,63,3,,,,,
2014/01/17,15,61,3,,,,,
2014/01/17,16,63,3,,,,,
2014/01/17,17,66,3,,,,,
2014/01/17,18,66,3,,,,,
2014/01/17,19,66,2,,,,,
2014/01/17,20,56,0,,,,,
2014/01/17,21,45,0,,,,,
2014/01/17,22,45,0,,,,,
2014/01/17,23,41,0,,,,,
2014/01/17,24,42,0,,,,,
2014/01/18,01,39,0,,,,,
2014/01/18,02,38,0,,,,,
2014/01/18,03,40,0,,,,,
2014/01/18,04,51,5,,,,,
2014/01/18,05,52,4,,,,,
2014/01/18,06,56,5,,,,,
2014/01/18,07,66,5,,,,,
2014/01/18,08,70,5,,,,,
2014/01/18,09,79,5,,,,,
2014/01/18,10,75,4,,,,,
2014/01/18,11,69,4,,,,,
2014/01/18,12,65,4,,,,,
2014/01/18,13,58,3,,,,,
2014/01/18,14,63,3,,,,,
2014/01/18,15,69,4,,,,,
2014/01/18,16,69,4,,,,,
2014/01/18,17,66,4,,,,,
2014/01/18,18,67,4,,,,,
2014/01/18,19,66,2,,,,,
2014/01/18,20,51,0,,,,,
2014/01/18,21,37,0,,,,,
2014/01/18,22,37,0,,,,,
2014/01/18,23,36,0,,,,,
2014/01/18,24,37,0,,,,,
2014/01/19,01,36,0,,,,,
2014/01/19,02,36,0,,,,,
2014/01/19,03,36,0,,,,,
2014/01/19,04,48,5,,,,,
2014/01/19,05,46,5,,,,,
2014/01/19,06,54,5,,,,,
2014/01/19,07,59,6,,,,,
2014/01/19,08,61,5,,,,,
2014/01/19,09,63,3,,,,,
2014/01/19,10,62,0,,,,,
2014/01/19,11,63,1,,,,,
2014/01/19,12,63,4,,,,,
2014/01/19,13,62,3,,,,,
2014/01/19,14,63,0,,,,,
2014/01/19,15,65,3,,,,,
2014/01/19,16,64,0,,,,,
2014/01/19,17,69,2,,,,,
2014/01/19,18,70,5,,,,,
2014/01/19,19,68,1,,,,,
2014/01/19,20,50,0,,,,,
2014/01/19,21,44,0,,,,,
2014/01/19,22,44,0,,,,,
2014/01/19,23,45,0,,,,,
2014/01/19,24,43,0,,,,,
2014/01/20,01,44,0,,,,,
2014/01/20,02,44,0,,,,,
2014/01/20,03,49,2,,,,,
2014/01/20,04,55,6,,,,,
2014/01/20,05,56,7,,,,,
2014/01/20,06,62,7,,,,,
2014/01/20,07,69,6,,,,,
2014/01/20,08,69,6,,,,,
2014/01/20,09,73,2,,,,,
2014/01/20,10,81,5,,,,,
2014/01/20,11,73,4,,,,,
2014/01/20,12,67,4,,,,,
2014/01/20,13,65,3,,,,,
2014/01/20,14,61,3,,,,,
2014/01/20,15,62,3,,,,,
2014/01/20,16,63,3,,,,,
2014/01/20,17,64,2,,,,,
2014/01/20,18,60,3,,,,,
2014/01/20,19,68,3,,,,,
2014/01/20,20,61,0,,,,,
2014/01/20,21,51,0,,,,,
2014/01/20,22,45,0,,,,,
2014/01/20,23,41,0,,,,,
2014/01/20,24,39,0,,,,,
2014/01/21,01,38,0,,,,,
2014/01/21,02,38,0,,,,,
2014/01/21,03,41,1,,,,,
2014/01/21,04,46,5,,,,,
2014/01/21,05,48,4,,,,,
2014/01/21,06,55,5,,,,,
2014/01/21,07,64,4,,,,,
2014/01/21,08,73,7,,,,,
2014/01/21,09,77,6,,,,,
2014/01/21,10,71,6,,,,,
2014/01/21,11,68,5,,,,,
2014/01/21,12,64,3,,,,,
2014/01/21,13,66,3,,,,,
2014/01/21,14,61,3,,,,,
2014/01/21,15,63,3,,,,,
2014/01/21,16,63,4,,,,,
2014/01/21,17,67,4,,,,,
2014/01/21,18,62,3,,,,,
2014/01/21,19,63,2,,,,,
2014/01/21,20,46,0,,,,,
2014/01/21,21,36,0,,,,,
2014/01/21,22,36,0,,,,,
2014/01/21,23,35,0,,,,,
2014/01/21,24,36,0,,,,,
2014/01/22,01,35,0,,,,,
2014/01/22,02,35,0,,,,,
2014/01/22,03,36,0,,,,,
2014/01/22,04,47,4,,,,,
2014/01/22,05,48,4,,,,,
2014/01/22,06,51,4,,,,,
2014/01/22,07,57,4,,,,,
2014/01/22,08,63,4,,,,,
2014/01/22,09,70,1,,,,,
2014/01/22,10,66,0,,,,,
2014/01/22,11,63,0,,,,,
2014/01/22,12,63,3,,,,,
2014/01/22,13,64,3,,,,,
2014/01/22,14,63,3,,,,,
2014/01/22,15,58,3,,,,,
2014/01/22,16,62,3,,,,,
2014/01/22,17,64,4,,,,,
2014/01/22,18,67,4,,,,,
2014/01/22,19,67,1,,,,,
2014/01/22,20,46,0,,,,,
2014/01/22,21,38,0,,,,,
2014/01/22,22,36,0,,,,,
2014/01/22,23,36,0,,,,,
2014/01/22,24,36,0,,,,,
2014/01/23,01,37,0,,,,,
2014/01/23,02,37,0,,,,,
2014/01/23,03,38,0,,,,,
2014/01/23,04,57,6,,,,,
2014/01/23,05,56,5,,,,,
2014/01/23,06,60,6,,,,,
2014/01/23,07,68,5,,,,,
2014/01/23,08,64,5,,,,,
2014/01/23,09,67,2,,,,,
2014/01/23,10,68,4,,,,,
2014/01/23,11,59,4,,,,,
2014/01/23,12,58,3,,,,,
2014/01/23,13,59,2,,,,,
2014/01/23,14,60,2,,,,,
2014/01/23,15,59,3,,,,,
2014/01/23,16,62,3,,,,,
2014/01/23,17,64,3,,,,,
2014/01/23,18,63,3,,,,,
2014/01/23,19,55,1,,,,,
2014/01/23,20,39,0,,,,,
2014/01/23,21,36,0,,,,,
2014/01/23,22,36,0,,,,,
2014/01/23,23,35,0,,,,,
2014/01/23,24,35,0,,,,,
2014/01/24,01,35,0,,,,,
2014/01/24,02,36,0,,,,,
2014/01/24,03,38,1,,,,,
2014/01/24,04,54,5,,,,,
2014/01/24,05,53,4,,,,,
2014/01/24,06,58,5,,,,,
2014/01/24,07,63,4,,,,,
2014/01/24,08,63,5,,,,,
2014/01/24,09,67,3,,,,,
2014/01/24,10,64,3,,,,,
2014/01/24,11,59,4,,,,,
2014/01/24,12,54,3,,,,,
2014/01/24,13,55,2,,,,,
2014/01/24,14,57,3,,,,,
2014/01/24,15,60,3,,,,,
2014/01/24,16,58,3,,,,,
2014/01/24,17,59,3,,,,,
2014/01/24,18,60,3,,,,,
2014/01/24,19,62,2,,,,,
2014/01/24,20,45,0,,,,,
2014/01/24,21,36,0,,,,,
2014/01/24,22,35,0,,,,,
2014/01/24,23,33,0,,,,,
2014/01/24,24,35,0,,,,,
2014/01/25,01,35,0,,,,,
2014/01/25,02,36,0,,,,,
2014/01/25,03,36,0,,,,,
2014/01/25,04,53,5,,,,,
2014/01/25,05,52,4,,,,,
2014/01/25,06,60,4,,,,,
2014/01/25,07,63,5,,,,,
2014/01/25,08,63,4,,,,,
2014/01/25,09,71,5,,,,,
2014/01/25,10,67,5,,,,,
2014/01/25,11,64,4,,,,,
2014/01/25,12,59,3,,,,,
2014/01/25,13,64,3,,,,,
2014/01/25,14,60,3,,,,,
2014/01/25,15,60,3,,,,,
2014/01/25,16,58,3,,,,,
2014/01/25,17,63,3,,,,,
2014/01/25,18,57,3,,,,,
2014/01/25,19,62,3,,,,,
2014/01/25,20,46,0,,,,,
2014/01/25,21,37,0,,,,,
2014/01/25,22,35,0,,,,,
2014/01/25,23,35,0,,,,,
2014/01/25,24,35,0,,,,,
2014/01/26,01,35,0,,,,,
2014/01/26,02,45,4,,,,,
2014/01/26,03,46,4,,,,,
2014/01/26,04,45,4,,,,,
2014/01/26,05,46,3,,,,,
2014/01/26,06,51,4,,,,,
2014/01/26,07,59,4,,,,,
2014/01/26,08,56,4,,,,,
2014/01/26,09,62,2,,,,,
2014/01/26,10,54,0,,,,,
2014/01/26,11,53,1,,,,,
2014/01/26,12,53,3,,,,,
2014/01/26,13,55,1,,,,,
2014/01/26,14,51,0,,,,,
2014/01/26,15,54,3,,,,,
2014/01/26,16,55,3,,,,,
2014/01/26,17,60,3,,,,,
2014/01/26,18,59,3,,,,,
2014/01/26,19,57,1,,,,,
2014/01/26,20,40,0,,,,,
2014/01/26,21,36,0,,,,,
2014/01/26,22,36,0,,,,,
2014/01/26,23,36,0,,,,,
2014/01/26,24,36,0,,,,,
2014/01/27,01,35,0,,,,,
2014/01/27,02,36,0,,,,,
2014/01/27,03,40,1,,,,,
2014/01/27,04,50,5,,,,,
2014/01/27,05,51,4,,,,,
2014/01/27,06,55,4,,,,,
2014/01/27,07,62,5,,,,,
2014/01/27,08,63,4,,,,,
2014/01/27,09,67,1,,,,,
2014/01/27,10,68,4,,,,,
2014/01/27,11,62,4,,,,,
2014/01/27,12,57,3,,,,,
2014/01/27,13,60,2,,,,,
2014/01/27,14,58,3,,,,,
2014/01/27,15,56,3,,,,,
2014/01/27,16,59,3,,,,,
2014/01/27,17,64,4,,,,,
2014/01/27,18,63,3,,,,,
2014/01/27,19,62,2,,,,,
2014/01/27,20,49,0,,,,,
2014/01/27,21,37,0,,,,,
2014/01/27,22,36,0,,,,,
2014/01/27,23,35,0,,,,,
2014/01/27,24,36,0,,,,,
2014/01/28,01,36,0,,,,,
2014/01/28,02,36,0,,,,,
2014/01/28,03,44,2,,,,,
2014/01/28,04,54,5,,,,,
2014/01/28,05,54,4,,,,,
2014/01/28,06,60,5,,,,,
2014/01/28,07,69,5,,,,,
2014/01/28,08,68,5,,,,,
2014/01/28,09,70,2,,,,,
2014/01/28,10,66,0,,,,,
2014/01/28,11,59,0,,,,,
2014/01/28,12,60,2,,,,,
2014/01/28,13,59,3,,,,,
2014/01/28,14,58,3,,,,,
2014/01/28,15,58,3,,,,,
2014/01/28,16,56,4,,,,,
2014/01/28,17,57,4,,,,,
2014/01/28,18,56,3,,,,,
2014/01/28,19,61,2,,,,,
2014/01/28,20,45,0,,,,,
2014/01/28,21,37,0,,,,,
2014/01/28,22,36,0,,,,,
2014/01/28,23,34,0,,,,,
2014/01/28,24,33,0,,,,,
2014/01/29,01,33,0,,,,,
2014/01/29,02,33,0,,,,,
2014/01/29,03,44,3,,,,,
2014/01/29,04,49,5,,,,,
2014/01/29,05,49,5,,,,,
2014/01/29,06,53,5,,,,,
2014/01/29,07,63,6,,,,,
2014/01/29,08,62,5,,,,,
2014/01/29,09,64,1,,,,,
2014/01/29,10,60,0,,,,,
2014/01/29,11,56,1,,,,,
2014/01/29,12,59,2,,,,,
2014/01/29,13,56,2,,,,,
2014/01/29,14,51,2,,,,,
2014/01/29,15,50,0,,,,,
2014/01/29,16,54,0,,,,,
2014/01/29,17,58,1,,,,,
2014/01/29,18,59,3,,,,,
2014/01/29,19,54,1,,,,,
2014/01/29,20,43,0,,,,,
2014/01/29,21,34,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,32,0,,,,,
2014/01/29,24,32,0,,,,,
2014/01/30,01,32,0,,,,,
2014/01/30,02,33,0,,,,,
2014/01/30,03,36,1,,,,,
2014/01/30,04,45,5,,,,,
2014/01/30,05,45,4,,,,,
2014/01/30,06,54,4,,,,,
2014/01/30,07,59,5,,,,,
2014/01/30,08,57,4,,,,,
2014/01/30,09,71,2,,,,,
2014/01/30,10,67,3,,,,,
2014/01/30,11,58,4,,,,,
2014/01/30,12,58,3,,,,,
2014/01/30,13,60,3,,,,,
2014/01/30,14,58,3,,,,,
2014/01/30,15,59,3,,,,,
2014/01/30,16,59,3,,,,,
2014/01/30,17,60,3,,,,,
2014/01/30,18,57,2,,,,,
2014/01/30,19,58,1,,,,,
2014/01/30,20,48,0,,,,,
2014/01/30,21,40,0,,,,,
2014/01/30,22,36,0,,,,,
2014/01/30,23,34,0,,,,,
2014/01/30,24,32,0,,,,,
2014/01/31,01,32,0,,,,,
2014/01/31,02,31,0,,,,,
2014/01/31,03,35,1,,,,,
2014/01/31,04,44,4,,,,,
2014/01/31,05,44,4,,,,,
2014/01/31,06,50,4,,,,,
2014/01/31,07,56,4,,,,,
2014/01/31,08,59,4,,,,,
2014/01/31,09,61,1,,,,,
2014/01/31,10,56,3,,,,,
2014/01/31,11,53,3,,,,,
2014/01/31,12,54,2,,,,,
2014/01/31,13,52,1,,,,,
2014/01/31,14,53,1,,,,,
2014/01/31,15,52,1,,,,,
2014/01/31,16,52,2,,,,,
2014/01/31,17,53,2,,,,,
2014/01/31,18,54,3,,,,,
2014/01/31,19,55,2,,,,,
2014/01/31,20,43,0,,,,,
2014/01/31,21,33,0,,,,,
2014/01/31,22,35,0,,,,,
2014/01/31,23,32,0,,,,,
2014/01/31,24,33,0,,,,,
2014/02/01,01,34,0,,,,,
2014/02/01,02,35,0,,,,,
2014/02/01,03,37,1,,,,,
2014/02/01,04,50,5,,,,,
2014/02/01,05,49,4,,,,,
2014/02/01,06,59,5,,,,,
2014/02/01,07,63,4,,,,,
2014/02/01,08,61,4,,,,,
2014/02/01,09,67,2,,,,,
2014/02/01,10,65,3,,,,,
2014/02/01,11,58,3,,,,,
2014/02/01,12,55,2,,,,,
2014/02/01,13,57,2,,,,,
2014/02/01,14,55,3,,,,,
2014/02/01,15,58,3,,,,,
2014/02/01,16,57,3,,,,,
2014/02/01,17,56,4,,,,,
2014/02/01,18,56,3,,,,,
2014/02/01,19,61,1,,,,,
2014/02/01,20,52,0,,,,,
2014/02/01,21,37,0,,,,,
2014/02/01,22,34,0,,,,,
2014/02/01,23,33,0,,,,,
2014/02/01,24,32,0,,,,,
2014/02/02,01,33,0,,,,,
2014/02/02,02,33,0,,,,,
2014/02/02,03,40,1,,,,,
2014/02/02,04,50,4,,,,,
2014/02/02,05,50,4,,,,,
2014/02/02,06,53,4,,,,,
2014/02/02,07,59,4,,,,,
2014/02/02,08,57,4,,,,,
2014/02/02,09,67,4,,,,,
2014/02/02,10,65,3,,,,,
2014/02/02,11,63,3,,,,,
2014/02/02,12,58,3,,,,,
2014/02/02,13,63,3,,,,,
2014/02/02,14,54,2,,,,,
2014/02/02,15,54,2,,,,,
2014/02/02,16,52,2,,,,,
2014/02/02,17,53,2,,,,,
2014/02/02,18,55,3,,,,,
2014/02/02,19,58,2,,,,,
2014/02/02,20,45,0,,,,,
2014/02/02,21,35,0,,,,,
2014/02/02,22,31,0,,,,,
2014/02/02,23,30,0,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,30,0,,,,,
2014/02/03,02,30,0,,,,,
2014/02/03,03,33,1,,,,,
2014/02/03,04,43,6,,,,,
2014/02/03,05,43,4,,,,,
2014/02/03,06,46,5,,,,,
2014/02/03,07,56,5,,,,,
2014/02/03,08,63,5,,,,,
2014/02/03,09,62,2,,,,,
2014/02/03,10,53,0,,,,,
2014/02/03,11,50,0,,,,,
2014/02/03,12,48,2,,,,,
2014/02/03,13,51,1,,,,,
2014/02/03,14,51,2,,,,,
2014/02/03,15,46,2,,,,,
2014/02/03,16,48,2,,,,,
2014/02/03,17,50,2,,,,,
2014/02/03,18,47,2,,,,,
2014/02/03,19,50,1,,,,,
2014/02/03,20,34,0,,,,,
2014/02/03,21,30,0,,,,,
2014/02/03,22,28,0,,,,,
2014/02/03,23,27,0,,,,,
2014/02/03,24,27,0,,,,,
2014/02/04,01,27,0,,,,,
2014/02/04,02,27,0,,,,,
2014/02/04,03,34,2,,,,,
2014/02/04,04,39,3,,,,,
2014/02/04,05,37,3,,,,,
2014/02/04,06,45,3,,,,,
2014/02/04,07,51,4,,,,,
2014/02/04,08,52,4,,,,,
2014/02/04,09,67,4,,,,,
2014/02/04,10,67,4,,,,,
2014/02/04,11,65,4,,,,,
2014/02/04,12,65,4,,,,,
2014/02/04,13,70,4,,,,,
2014/02/04,14,68,4,,,,,
2014/02/04,15,71,4,,,,,
2014/02/04,16,71,6,,,,,
2014/02/04,17,72,5,,,,,
2014/02/04,18,65,4,,,,,
