計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,02,26,0,,,,,
2014/10/04,03,11,1,,,,,
2014/10/04,04,8,0,,,,,
2014/10/04,05,9,0,,,,,
2014/10/04,06,8,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,25,0,,,,,
2014/10/04,09,41,0,,,,,
2014/10/04,10,63,0,,,,,
2014/10/04,11,74,1,,,,,
2014/10/04,12,79,1,,,,,
2014/10/04,13,80,1,,,,,
2014/10/04,14,80,1,,,,,
2014/10/04,15,82,1,,,,,
2014/10/04,16,85,1,,,,,
2014/10/04,17,83,1,,,,,
2014/10/04,18,85,1,,,,,
2014/10/04,19,83,1,,,,,
2014/10/04,20,81,1,,,,,
2014/10/04,21,81,1,,,,,
2014/10/04,22,79,1,,,,,
2014/10/04,23,76,1,,,,,
2014/10/04,24,52,1,,,,,
2014/10/05,01,27,1,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,8,0,,,,,
2014/10/05,06,8,0,,,,,
2014/10/05,07,7,0,,,,,
2014/10/05,08,37,0,,,,,
2014/10/05,09,46,1,,,,,
2014/10/05,10,64,1,,,,,
2014/10/05,11,69,1,,,,,
2014/10/05,12,70,0,,,,,
2014/10/05,13,71,0,,,,,
2014/10/05,14,74,0,,,,,
2014/10/05,15,75,0,,,,,
2014/10/05,16,75,0,,,,,
2014/10/05,17,75,1,,,,,
2014/10/05,18,73,1,,,,,
2014/10/05,19,73,0,,,,,
2014/10/05,20,72,0,,,,,
2014/10/05,21,72,0,,,,,
2014/10/05,22,70,1,,,,,
2014/10/05,23,68,0,,,,,
2014/10/05,24,46,0,,,,,
2014/10/06,01,32,0,,,,,
2014/10/06,02,10,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,7,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,25,0,,,,,
2014/10/06,09,38,0,,,,,
2014/10/06,10,59,0,,,,,
2014/10/06,11,67,1,,,,,
2014/10/06,12,69,0,,,,,
2014/10/06,13,65,0,,,,,
2014/10/06,14,68,0,,,,,
2014/10/06,15,76,0,,,,,
2014/10/06,16,78,1,,,,,
2014/10/06,17,79,0,,,,,
2014/10/06,18,75,0,,,,,
2014/10/06,19,76,0,,,,,
2014/10/06,20,75,0,,,,,
2014/10/06,21,74,0,,,,,
2014/10/06,22,74,1,,,,,
2014/10/06,23,70,1,,,,,
2014/10/06,24,46,1,,,,,
2014/10/07,01,32,1,,,,,
2014/10/07,02,21,1,,,,,
2014/10/07,03,8,0,,,,,
2014/10/07,04,7,0,,,,,
2014/10/07,05,7,0,,,,,
2014/10/07,06,7,0,,,,,
2014/10/07,07,7,0,,,,,
2014/10/07,08,24,0,,,,,
2014/10/07,09,35,0,,,,,
2014/10/07,10,60,0,,,,,
2014/10/07,11,69,0,,,,,
2014/10/07,12,73,0,,,,,
2014/10/07,13,71,0,,,,,
2014/10/07,14,71,1,,,,,
2014/10/07,15,71,1,,,,,
2014/10/07,16,72,1,,,,,
2014/10/07,17,70,1,,,,,
2014/10/07,18,71,0,,,,,
2014/10/07,19,74,0,,,,,
2014/10/07,20,73,1,,,,,
2014/10/07,21,73,1,,,,,
2014/10/07,22,72,1,,,,,
2014/10/07,23,69,0,,,,,
2014/10/07,24,48,0,,,,,
2014/10/08,01,32,1,,,,,
2014/10/08,02,20,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,7,0,,,,,
2014/10/08,08,24,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,64,0,,,,,
2014/10/08,11,70,0,,,,,
2014/10/08,12,73,1,,,,,
2014/10/08,13,72,0,,,,,
2014/10/08,14,74,0,,,,,
2014/10/08,15,73,0,,,,,
2014/10/08,16,73,0,,,,,
2014/10/08,17,75,1,,,,,
2014/10/08,18,75,1,,,,,
2014/10/08,19,75,0,,,,,
2014/10/08,20,75,0,,,,,
2014/10/08,21,75,0,,,,,
2014/10/08,22,75,1,,,,,
2014/10/08,23,71,1,,,,,
2014/10/08,24,48,0,,,,,
2014/10/09,01,35,1,,,,,
2014/10/09,02,24,0,,,,,
2014/10/09,03,9,1,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,8,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,34,0,,,,,
2014/10/09,10,61,0,,,,,
2014/10/09,11,65,0,,,,,
2014/10/09,12,72,0,,,,,
2014/10/09,13,73,0,,,,,
2014/10/09,14,74,0,,,,,
2014/10/09,15,72,0,,,,,
2014/10/09,16,73,0,,,,,
2014/10/09,17,74,0,,,,,
2014/10/09,18,75,1,,,,,
2014/10/09,19,74,0,,,,,
2014/10/09,20,76,0,,,,,
2014/10/09,21,77,0,,,,,
2014/10/09,22,75,0,,,,,
2014/10/09,23,73,1,,,,,
2014/10/09,24,69,1,,,,,
2014/10/10,01,62,1,,,,,
2014/10/10,02,46,1,,,,,
2014/10/10,03,36,1,,,,,
2014/10/10,04,12,1,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,7,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,35,0,,,,,
2014/10/10,09,38,0,,,,,
2014/10/10,10,67,1,,,,,
2014/10/10,11,71,0,,,,,
2014/10/10,12,76,1,,,,,
2014/10/10,13,75,0,,,,,
2014/10/10,14,76,0,,,,,
2014/10/10,15,77,1,,,,,
2014/10/10,16,77,0,,,,,
2014/10/10,17,78,1,,,,,
2014/10/10,18,78,1,,,,,
2014/10/10,19,80,1,,,,,
2014/10/10,20,80,1,,,,,
2014/10/10,21,82,1,,,,,
2014/10/10,22,78,1,,,,,
2014/10/10,23,73,1,,,,,
2014/10/10,24,49,0,,,,,
2014/10/11,01,33,1,,,,,
2014/10/11,02,32,1,,,,,
2014/10/11,03,23,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,7,0,,,,,
2014/10/11,07,7,0,,,,,
2014/10/11,08,26,0,,,,,
2014/10/11,09,43,0,,,,,
2014/10/11,10,58,0,,,,,
2014/10/11,11,70,0,,,,,
2014/10/11,12,71,0,,,,,
2014/10/11,13,74,0,,,,,
2014/10/11,14,73,0,,,,,
2014/10/11,15,78,0,,,,,
2014/10/11,16,80,0,,,,,
2014/10/11,17,81,0,,,,,
2014/10/11,18,82,0,,,,,
2014/10/11,19,80,1,,,,,
2014/10/11,20,76,1,,,,,
2014/10/11,21,74,0,,,,,
2014/10/11,22,73,1,,,,,
2014/10/11,23,71,0,,,,,
2014/10/11,24,48,0,,,,,
2014/10/12,01,32,1,,,,,
2014/10/12,02,31,1,,,,,
2014/10/12,03,17,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,7,0,,,,,
2014/10/12,08,21,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,64,0,,,,,
2014/10/12,11,68,0,,,,,
2014/10/12,12,71,0,,,,,
2014/10/12,13,72,0,,,,,
2014/10/12,14,74,0,,,,,
2014/10/12,15,75,0,,,,,
2014/10/12,16,76,0,,,,,
2014/10/12,17,78,1,,,,,
2014/10/12,18,77,1,,,,,
2014/10/12,19,78,0,,,,,
2014/10/12,20,74,0,,,,,
2014/10/12,21,72,0,,,,,
2014/10/12,22,72,0,,,,,
2014/10/12,23,69,0,,,,,
2014/10/12,24,48,0,,,,,
2014/10/13,01,41,1,,,,,
2014/10/13,02,40,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,7,0,,,,,
2014/10/13,07,7,0,,,,,
2014/10/13,08,24,0,,,,,
2014/10/13,09,37,1,,,,,
2014/10/13,10,64,1,,,,,
2014/10/13,11,70,1,,,,,
2014/10/13,12,73,1,,,,,
2014/10/13,13,72,1,,,,,
2014/10/13,14,75,1,,,,,
2014/10/13,15,77,0,,,,,
2014/10/13,16,78,0,,,,,
2014/10/13,17,76,1,,,,,
2014/10/13,18,74,1,,,,,
2014/10/13,19,72,0,,,,,
2014/10/13,20,74,0,,,,,
2014/10/13,21,71,1,,,,,
2014/10/13,22,71,1,,,,,
2014/10/13,23,70,1,,,,,
2014/10/13,24,49,1,,,,,
2014/10/14,01,37,1,,,,,
2014/10/14,02,36,0,,,,,
2014/10/14,03,43,0,,,,,
2014/10/14,04,30,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,25,0,,,,,
2014/10/14,09,35,0,,,,,
2014/10/14,10,68,0,,,,,
2014/10/14,11,74,1,,,,,
2014/10/14,12,76,1,,,,,
2014/10/14,13,76,1,,,,,
2014/10/14,14,75,0,,,,,
2014/10/14,15,73,0,,,,,
2014/10/14,16,75,0,,,,,
2014/10/14,17,75,1,,,,,
2014/10/14,18,74,1,,,,,
2014/10/14,19,72,0,,,,,
2014/10/14,20,73,0,,,,,
2014/10/14,21,73,0,,,,,
2014/10/14,22,73,1,,,,,
2014/10/14,23,69,0,,,,,
2014/10/14,24,45,1,,,,,
2014/10/15,01,31,1,,,,,
2014/10/15,02,19,0,,,,,
2014/10/15,03,8,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,7,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,7,0,,,,,
2014/10/15,08,22,0,,,,,
2014/10/15,09,33,0,,,,,
2014/10/15,10,60,0,,,,,
2014/10/15,11,67,0,,,,,
2014/10/15,12,69,0,,,,,
2014/10/15,13,68,0,,,,,
2014/10/15,14,69,1,,,,,
2014/10/15,15,68,0,,,,,
2014/10/15,16,70,0,,,,,
2014/10/15,17,71,1,,,,,
2014/10/15,18,71,0,,,,,
2014/10/15,19,71,0,,,,,
2014/10/15,20,72,0,,,,,
2014/10/15,21,72,0,,,,,
2014/10/15,22,72,0,,,,,
2014/10/15,23,68,0,,,,,
2014/10/15,24,48,0,,,,,
2014/10/16,01,31,1,,,,,
2014/10/16,02,17,0,,,,,
2014/10/16,03,8,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,7,0,,,,,
2014/10/16,06,7,0,,,,,
2014/10/16,07,7,0,,,,,
2014/10/16,08,20,0,,,,,
2014/10/16,09,32,0,,,,,
2014/10/16,10,50,1,,,,,
2014/10/16,11,62,1,,,,,
2014/10/16,12,68,1,,,,,
2014/10/16,13,68,0,,,,,
2014/10/16,14,69,1,,,,,
2014/10/16,15,71,0,,,,,
2014/10/16,16,73,0,,,,,
2014/10/16,17,72,1,,,,,
2014/10/16,18,74,0,,,,,
2014/10/16,19,75,0,,,,,
2014/10/16,20,75,0,,,,,
2014/10/16,21,74,0,,,,,
2014/10/16,22,72,0,,,,,
2014/10/16,23,69,0,,,,,
2014/10/16,24,61,0,,,,,
2014/10/17,01,63,1,,,,,
2014/10/17,02,61,1,,,,,
2014/10/17,03,57,1,,,,,
2014/10/17,04,19,1,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,7,0,,,,,
2014/10/17,07,7,0,,,,,
2014/10/17,08,29,0,,,,,
2014/10/17,09,33,0,,,,,
2014/10/17,10,53,0,,,,,
2014/10/17,11,71,0,,,,,
2014/10/17,12,72,1,,,,,
2014/10/17,13,72,1,,,,,
2014/10/17,14,71,1,,,,,
2014/10/17,15,70,0,,,,,
2014/10/17,16,71,0,,,,,
2014/10/17,17,72,1,,,,,
2014/10/17,18,72,1,,,,,
2014/10/17,19,71,0,,,,,
2014/10/17,20,72,0,,,,,
2014/10/17,21,72,0,,,,,
2014/10/17,22,71,0,,,,,
2014/10/17,23,68,0,,,,,
2014/10/17,24,45,1,,,,,
2014/10/18,01,31,1,,,,,
2014/10/18,02,18,0,,,,,
2014/10/18,03,7,0,,,,,
2014/10/18,04,7,0,,,,,
2014/10/18,05,7,0,,,,,
2014/10/18,06,7,0,,,,,
2014/10/18,07,7,0,,,,,
2014/10/18,08,24,0,,,,,
2014/10/18,09,37,0,,,,,
2014/10/18,10,55,1,,,,,
2014/10/18,11,67,1,,,,,
2014/10/18,12,71,1,,,,,
2014/10/18,13,71,0,,,,,
2014/10/18,14,73,0,,,,,
2014/10/18,15,76,1,,,,,
2014/10/18,16,79,0,,,,,
2014/10/18,17,80,0,,,,,
2014/10/18,18,79,0,,,,,
2014/10/18,19,79,0,,,,,
2014/10/18,20,78,0,,,,,
2014/10/18,21,76,0,,,,,
2014/10/18,22,72,0,,,,,
2014/10/18,23,68,0,,,,,
2014/10/18,24,47,0,,,,,
2014/10/19,01,31,1,,,,,
2014/10/19,02,24,0,,,,,
2014/10/19,03,7,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,7,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,24,0,,,,,
2014/10/19,09,40,0,,,,,
2014/10/19,10,61,1,,,,,
2014/10/19,11,64,1,,,,,
2014/10/19,12,69,0,,,,,
2014/10/19,13,77,0,,,,,
2014/10/19,14,79,0,,,,,
2014/10/19,15,80,0,,,,,
2014/10/19,16,81,0,,,,,
2014/10/19,17,82,0,,,,,
2014/10/19,18,80,0,,,,,
2014/10/19,19,78,0,,,,,
2014/10/19,20,74,0,,,,,
2014/10/19,21,72,0,,,,,
2014/10/19,22,73,0,,,,,
2014/10/19,23,68,0,,,,,
2014/10/19,24,44,0,,,,,
2014/10/20,01,31,0,,,,,
2014/10/20,02,31,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,8,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,7,0,,,,,
2014/10/20,07,7,0,,,,,
2014/10/20,08,25,0,,,,,
2014/10/20,09,43,0,,,,,
2014/10/20,10,66,0,,,,,
2014/10/20,11,70,0,,,,,
2014/10/20,12,74,0,,,,,
2014/10/20,13,74,0,,,,,
2014/10/20,14,71,0,,,,,
2014/10/20,15,74,0,,,,,
2014/10/20,16,73,0,,,,,
2014/10/20,17,76,0,,,,,
2014/10/20,18,76,1,,,,,
2014/10/20,19,77,0,,,,,
2014/10/20,20,76,0,,,,,
2014/10/20,21,75,0,,,,,
2014/10/20,22,74,0,,,,,
2014/10/20,23,72,0,,,,,
2014/10/20,24,48,1,,,,,
2014/10/21,01,31,1,,,,,
2014/10/21,02,32,0,,,,,
2014/10/21,03,15,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,7,0,,,,,
2014/10/21,06,7,0,,,,,
2014/10/21,07,7,0,,,,,
2014/10/21,08,26,0,,,,,
2014/10/21,09,38,1,,,,,
2014/10/21,10,58,0,,,,,
2014/10/21,11,72,0,,,,,
2014/10/21,12,73,0,,,,,
2014/10/21,13,70,0,,,,,
2014/10/21,14,71,0,,,,,
2014/10/21,15,72,0,,,,,
2014/10/21,16,74,0,,,,,
2014/10/21,17,77,0,,,,,
2014/10/21,18,76,1,,,,,
2014/10/21,19,75,0,,,,,
2014/10/21,20,77,0,,,,,
2014/10/21,21,75,0,,,,,
2014/10/21,22,74,0,,,,,
2014/10/21,23,71,0,,,,,
2014/10/21,24,48,1,,,,,
2014/10/22,01,28,1,,,,,
2014/10/22,02,8,0,,,,,
2014/10/22,03,8,0,,,,,
2014/10/22,04,7,0,,,,,
2014/10/22,05,7,0,,,,,
2014/10/22,06,7,0,,,,,
2014/10/22,07,7,0,,,,,
2014/10/22,08,24,0,,,,,
2014/10/22,09,40,1,,,,,
2014/10/22,10,63,1,,,,,
2014/10/22,11,66,1,,,,,
2014/10/22,12,68,0,,,,,
2014/10/22,13,70,0,,,,,
2014/10/22,14,70,0,,,,,
2014/10/22,15,70,0,,,,,
2014/10/22,16,70,0,,,,,
2014/10/22,17,71,1,,,,,
2014/10/22,18,71,1,,,,,
2014/10/22,19,71,1,,,,,
2014/10/22,20,72,1,,,,,
2014/10/22,21,70,0,,,,,
2014/10/22,22,70,0,,,,,
2014/10/22,23,65,1,,,,,
2014/10/22,24,48,0,,,,,
2014/10/23,01,31,0,,,,,
2014/10/23,02,15,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,7,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,7,0,,,,,
2014/10/23,07,7,0,,,,,
2014/10/23,08,27,0,,,,,
2014/10/23,09,38,0,,,,,
2014/10/23,10,58,0,,,,,
2014/10/23,11,62,0,,,,,
2014/10/23,12,66,0,,,,,
2014/10/23,13,67,0,,,,,
2014/10/23,14,69,0,,,,,
2014/10/23,15,70,0,,,,,
2014/10/23,16,70,0,,,,,
2014/10/23,17,71,0,,,,,
2014/10/23,18,70,0,,,,,
2014/10/23,19,71,0,,,,,
2014/10/23,20,71,1,,,,,
2014/10/23,21,71,0,,,,,
2014/10/23,22,70,0,,,,,
2014/10/23,23,68,1,,,,,
2014/10/23,24,52,0,,,,,
2014/10/24,01,39,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,8,0,,,,,
2014/10/24,04,8,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,8,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,26,0,,,,,
2014/10/24,09,39,0,,,,,
2014/10/24,10,65,0,,,,,
2014/10/24,11,65,0,,,,,
2014/10/24,12,68,0,,,,,
2014/10/24,13,69,0,,,,,
2014/10/24,14,70,0,,,,,
2014/10/24,15,70,0,,,,,
2014/10/24,16,70,0,,,,,
2014/10/24,17,71,0,,,,,
2014/10/24,18,71,0,,,,,
2014/10/24,19,74,0,,,,,
2014/10/24,20,77,1,,,,,
2014/10/24,21,74,1,,,,,
2014/10/24,22,72,1,,,,,
2014/10/24,23,69,1,,,,,
2014/10/24,24,46,0,,,,,
2014/10/25,01,29,1,,,,,
2014/10/25,02,8,0,,,,,
2014/10/25,03,8,0,,,,,
2014/10/25,04,8,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,8,0,,,,,
2014/10/25,07,7,0,,,,,
2014/10/25,08,32,0,,,,,
2014/10/25,09,34,0,,,,,
2014/10/25,10,58,0,,,,,
2014/10/25,11,67,0,,,,,
2014/10/25,12,70,0,,,,,
2014/10/25,13,72,0,,,,,
2014/10/25,14,76,0,,,,,
2014/10/25,15,78,0,,,,,
2014/10/25,16,79,0,,,,,
2014/10/25,17,81,0,,,,,
2014/10/25,18,81,0,,,,,
2014/10/25,19,80,0,,,,,
2014/10/25,20,75,0,,,,,
2014/10/25,21,74,1,,,,,
2014/10/25,22,73,1,,,,,
2014/10/25,23,72,1,,,,,
2014/10/25,24,50,1,,,,,
2014/10/26,01,29,1,,,,,
2014/10/26,02,8,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,7,0,,,,,
2014/10/26,08,23,0,,,,,
2014/10/26,09,35,0,,,,,
2014/10/26,10,62,0,,,,,
2014/10/26,11,63,0,,,,,
2014/10/26,12,73,0,,,,,
2014/10/26,13,77,0,,,,,
2014/10/26,14,81,0,,,,,
2014/10/26,15,81,0,,,,,
2014/10/26,16,83,0,,,,,
2014/10/26,17,83,0,,,,,
2014/10/26,18,82,0,,,,,
2014/10/26,19,79,0,,,,,
2014/10/26,20,76,0,,,,,
2014/10/26,21,74,0,,,,,
2014/10/26,22,73,1,,,,,
2014/10/26,23,72,0,,,,,
2014/10/26,24,49,0,,,,,
2014/10/27,01,32,1,,,,,
2014/10/27,02,21,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,7,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,7,0,,,,,
2014/10/27,08,23,0,,,,,
2014/10/27,09,35,0,,,,,
2014/10/27,10,58,0,,,,,
2014/10/27,11,62,0,,,,,
2014/10/27,12,70,0,,,,,
2014/10/27,13,70,0,,,,,
2014/10/27,14,74,1,,,,,
2014/10/27,15,73,0,,,,,
2014/10/27,16,74,0,,,,,
2014/10/27,17,74,0,,,,,
2014/10/27,18,73,0,,,,,
2014/10/27,19,71,0,,,,,
2014/10/27,20,71,0,,,,,
2014/10/27,21,72,0,,,,,
2014/10/27,22,70,0,,,,,
2014/10/27,23,68,0,,,,,
2014/10/27,24,52,0,,,,,
2014/10/28,01,30,1,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,8,0,,,,,
2014/10/28,04,7,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,8,0,,,,,
2014/10/28,07,7,0,,,,,
2014/10/28,08,22,0,,,,,
2014/10/28,09,32,0,,,,,
2014/10/28,10,57,0,,,,,
2014/10/28,11,65,0,,,,,
2014/10/28,12,68,0,,,,,
2014/10/28,13,69,0,,,,,
2014/10/28,14,69,0,,,,,
2014/10/28,15,69,0,,,,,
2014/10/28,16,70,0,,,,,
2014/10/28,17,71,0,,,,,
2014/10/28,18,70,0,,,,,
2014/10/28,19,71,0,,,,,
2014/10/28,20,71,0,,,,,
2014/10/28,21,72,0,,,,,
2014/10/28,22,71,0,,,,,
2014/10/28,23,67,0,,,,,
2014/10/28,24,46,0,,,,,
2014/10/29,01,27,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,7,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,23,0,,,,,
2014/10/29,09,34,0,,,,,
2014/10/29,10,52,0,,,,,
2014/10/29,11,60,0,,,,,
2014/10/29,12,66,0,,,,,
2014/10/29,13,69,0,,,,,
2014/10/29,14,70,0,,,,,
2014/10/29,15,70,0,,,,,
2014/10/29,16,70,0,,,,,
2014/10/29,17,71,0,,,,,
2014/10/29,18,70,0,,,,,
2014/10/29,19,71,0,,,,,
2014/10/29,20,70,0,,,,,
2014/10/29,21,74,0,,,,,
2014/10/29,22,71,1,,,,,
2014/10/29,23,69,0,,,,,
2014/10/29,24,49,0,,,,,
2014/10/30,01,24,1,,,,,
2014/10/30,02,8,1,,,,,
2014/10/30,03,7,0,,,,,
2014/10/30,04,7,0,,,,,
2014/10/30,05,6,0,,,,,
2014/10/30,06,6,0,,,,,
2014/10/30,07,6,0,,,,,
2014/10/30,08,22,0,,,,,
2014/10/30,09,31,0,,,,,
2014/10/30,10,54,0,,,,,
2014/10/30,11,63,0,,,,,
2014/10/30,12,67,0,,,,,
2014/10/30,13,67,0,,,,,
2014/10/30,14,69,0,,,,,
2014/10/30,15,72,0,,,,,
2014/10/30,16,71,0,,,,,
2014/10/30,17,74,0,,,,,
2014/10/30,18,74,0,,,,,
2014/10/30,19,73,0,,,,,
2014/10/30,20,75,0,,,,,
2014/10/30,21,75,0,,,,,
2014/10/30,22,73,0,,,,,
2014/10/30,23,70,0,,,,,
2014/10/30,24,45,0,,,,,
2014/10/31,01,30,0,,,,,
2014/10/31,02,19,0,,,,,
2014/10/31,03,8,0,,,,,
2014/10/31,04,7,0,,,,,
2014/10/31,05,7,0,,,,,
2014/10/31,06,8,0,,,,,
2014/10/31,07,8,0,,,,,
2014/10/31,08,31,0,,,,,
2014/10/31,09,39,1,,,,,
2014/10/31,10,59,0,,,,,
2014/10/31,11,67,0,,,,,
2014/10/31,12,69,1,,,,,
2014/10/31,13,70,0,,,,,
2014/10/31,14,70,0,,,,,
2014/10/31,15,70,0,,,,,
2014/10/31,16,70,0,,,,,
2014/10/31,17,74,0,,,,,
2014/10/31,18,77,0,,,,,
2014/10/31,19,79,0,,,,,
2014/10/31,20,80,0,,,,,
2014/10/31,21,79,0,,,,,
2014/10/31,22,72,0,,,,,
2014/10/31,23,70,0,,,,,
2014/10/31,24,48,0,,,,,
2014/11/01,01,31,1,,,,,
2014/11/01,02,8,0,,,,,
2014/11/01,03,7,0,,,,,
2014/11/01,04,7,0,,,,,
2014/11/01,05,8,0,,,,,
2014/11/01,06,8,0,,,,,
2014/11/01,07,7,0,,,,,
2014/11/01,08,12,0,,,,,
2014/11/01,09,37,0,,,,,
2014/11/01,10,57,1,,,,,
2014/11/01,11,66,1,,,,,
2014/11/01,12,71,1,,,,,
2014/11/01,13,71,0,,,,,
2014/11/01,14,73,0,,,,,
2014/11/01,15,79,0,,,,,
2014/11/01,16,79,0,,,,,
2014/11/01,17,79,0,,,,,
2014/11/01,18,78,1,,,,,
2014/11/01,19,75,0,,,,,
2014/11/01,20,73,1,,,,,
2014/11/01,21,72,1,,,,,
2014/11/01,22,71,1,,,,,
2014/11/01,23,67,0,,,,,
2014/11/01,24,46,0,,,,,
2014/11/02,01,31,1,,,,,
2014/11/02,02,17,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,7,0,,,,,
2014/11/02,08,16,0,,,,,
2014/11/02,09,35,0,,,,,
2014/11/02,10,57,0,,,,,
2014/11/02,11,65,1,,,,,
2014/11/02,12,75,0,,,,,
2014/11/02,13,76,0,,,,,
2014/11/02,14,78,0,,,,,
2014/11/02,15,79,0,,,,,
2014/11/02,16,82,0,,,,,
2014/11/02,17,82,1,,,,,
2014/11/02,18,82,1,,,,,
2014/11/02,19,79,1,,,,,
2014/11/02,20,76,1,,,,,
2014/11/02,21,75,1,,,,,
2014/11/02,22,74,1,,,,,
2014/11/02,23,71,1,,,,,
2014/11/02,24,46,1,,,,,
2014/11/03,01,29,1,,,,,
2014/11/03,02,9,0,,,,,
2014/11/03,03,8,0,,,,,
2014/11/03,04,8,0,,,,,
2014/11/03,05,8,0,,,,,
2014/11/03,06,8,0,,,,,
2014/11/03,07,8,0,,,,,
2014/11/03,08,21,0,,,,,
2014/11/03,09,33,0,,,,,
2014/11/03,10,66,0,,,,,
2014/11/03,11,66,0,,,,,
2014/11/03,12,70,0,,,,,
2014/11/03,13,72,0,,,,,
2014/11/03,14,74,0,,,,,
2014/11/03,15,78,0,,,,,
2014/11/03,16,78,0,,,,,
2014/11/03,17,78,0,,,,,
2014/11/03,18,75,0,,,,,
2014/11/03,19,72,0,,,,,
2014/11/03,20,70,0,,,,,
2014/11/03,21,70,0,,,,,
2014/11/03,22,69,0,,,,,
2014/11/03,23,67,0,,,,,
2014/11/03,24,44,0,,,,,
2014/11/04,01,31,1,,,,,
2014/11/04,02,8,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,7,0,,,,,
2014/11/04,08,23,0,,,,,
2014/11/04,09,33,0,,,,,
2014/11/04,10,54,0,,,,,
2014/11/04,11,64,0,,,,,
2014/11/04,12,65,0,,,,,
2014/11/04,13,66,0,,,,,
2014/11/04,14,66,0,,,,,
2014/11/04,15,67,0,,,,,
2014/11/04,16,69,0,,,,,
2014/11/04,17,69,0,,,,,
2014/11/04,18,72,0,,,,,
2014/11/04,19,71,0,,,,,
2014/11/04,20,72,0,,,,,
2014/11/04,21,70,0,,,,,
2014/11/04,22,69,0,,,,,
2014/11/04,23,68,0,,,,,
2014/11/04,24,44,0,,,,,
2014/11/05,01,18,1,,,,,
2014/11/05,02,7,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,7,0,,,,,
2014/11/05,05,7,0,,,,,
2014/11/05,06,7,0,,,,,
2014/11/05,07,7,0,,,,,
2014/11/05,08,22,0,,,,,
