計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,01,3,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,3,0,,,,,
2014/05/22,09,3,0,,,,,
2014/05/22,10,13,0,,,,,
2014/05/22,11,45,4,,,,,
2014/05/22,12,49,8,,,,,
2014/05/22,13,49,7,,,,,
2014/05/22,14,46,5,,,,,
2014/05/22,15,47,6,,,,,
2014/05/22,16,45,4,,,,,
2014/05/22,17,46,4,,,,,
2014/05/22,18,47,4,,,,,
2014/05/22,19,64,3,,,,,
2014/05/22,20,64,2,,,,,
2014/05/22,21,26,0,,,,,
2014/05/22,22,4,0,,,,,
2014/05/22,23,4,0,,,,,
2014/05/22,24,4,0,,,,,
2014/05/23,01,4,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
2014/05/23,04,4,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,3,0,,,,,
2014/05/23,08,3,0,,,,,
2014/05/23,09,3,0,,,,,
2014/05/23,10,18,0,,,,,
2014/05/23,11,44,3,,,,,
2014/05/23,12,45,4,,,,,
2014/05/23,13,46,5,,,,,
2014/05/23,14,47,6,,,,,
2014/05/23,15,47,6,,,,,
2014/05/23,16,47,6,,,,,
2014/05/23,17,46,5,,,,,
2014/05/23,18,45,4,,,,,
2014/05/23,19,65,4,,,,,
2014/05/23,20,64,2,,,,,
2014/05/23,21,21,1,,,,,
2014/05/23,22,16,0,,,,,
2014/05/23,23,6,0,,,,,
2014/05/23,24,4,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,3,0,,,,,
2014/05/24,06,3,0,,,,,
2014/05/24,07,3,0,,,,,
2014/05/24,08,2,0,,,,,
2014/05/24,09,2,0,,,,,
2014/05/24,10,14,0,,,,,
2014/05/24,11,41,2,,,,,
2014/05/24,12,47,8,,,,,
2014/05/24,13,47,8,,,,,
2014/05/24,14,47,8,,,,,
2014/05/24,15,47,8,,,,,
2014/05/24,16,46,7,,,,,
2014/05/24,17,47,7,,,,,
2014/05/24,18,54,6,,,,,
2014/05/24,19,66,5,,,,,
2014/05/24,20,66,4,,,,,
2014/05/24,21,23,2,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,2,0,,,,,
2014/05/24,24,2,0,,,,,
2014/05/25,01,2,0,,,,,
2014/05/25,02,2,0,,,,,
2014/05/25,03,2,0,,,,,
2014/05/25,04,2,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,2,0,,,,,
2014/05/25,10,17,2,,,,,
2014/05/25,11,45,6,,,,,
2014/05/25,12,49,9,,,,,
2014/05/25,13,50,10,,,,,
2014/05/25,14,52,12,,,,,
2014/05/25,15,51,10,,,,,
2014/05/25,16,52,11,,,,,
2014/05/25,17,51,10,,,,,
2014/05/25,18,50,9,,,,,
2014/05/25,19,63,6,,,,,
2014/05/25,20,66,5,,,,,
2014/05/25,21,42,4,,,,,
2014/05/25,22,18,2,,,,,
2014/05/25,23,4,0,,,,,
2014/05/25,24,2,0,,,,,
2014/05/26,01,2,0,,,,,
2014/05/26,02,2,0,,,,,
2014/05/26,03,2,0,,,,,
2014/05/26,04,2,0,,,,,
2014/05/26,05,2,0,,,,,
2014/05/26,06,2,0,,,,,
2014/05/26,07,2,0,,,,,
2014/05/26,08,2,0,,,,,
2014/05/26,09,2,0,,,,,
2014/05/26,10,24,3,,,,,
2014/05/26,11,47,7,,,,,
2014/05/26,12,50,10,,,,,
2014/05/26,13,49,9,,,,,
2014/05/26,14,48,8,,,,,
2014/05/26,15,48,7,,,,,
2014/05/26,16,47,6,,,,,
2014/05/26,17,46,6,,,,,
2014/05/26,18,56,5,,,,,
2014/05/26,19,65,5,,,,,
2014/05/26,20,66,5,,,,,
2014/05/26,21,17,1,,,,,
2014/05/26,22,4,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,4,0,,,,,
2014/05/27,01,4,0,,,,,
2014/05/27,02,4,0,,,,,
2014/05/27,03,4,0,,,,,
2014/05/27,04,4,0,,,,,
2014/05/27,05,4,0,,,,,
2014/05/27,06,4,0,,,,,
2014/05/27,07,3,0,,,,,
2014/05/27,08,3,0,,,,,
2014/05/27,09,3,0,,,,,
2014/05/27,10,24,0,,,,,
2014/05/27,11,42,2,,,,,
2014/05/27,12,46,5,,,,,
2014/05/27,13,48,7,,,,,
2014/05/27,14,49,8,,,,,
2014/05/27,15,51,9,,,,,
2014/05/27,16,52,10,,,,,
2014/05/27,17,49,7,,,,,
2014/05/27,18,49,7,,,,,
2014/05/27,19,65,5,,,,,
2014/05/27,20,67,5,,,,,
2014/05/27,21,29,2,,,,,
2014/05/27,22,4,0,,,,,
2014/05/27,23,4,0,,,,,
2014/05/27,24,4,0,,,,,
2014/05/28,01,4,0,,,,,
2014/05/28,02,4,0,,,,,
2014/05/28,03,4,0,,,,,
2014/05/28,04,4,0,,,,,
2014/05/28,05,4,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,3,0,,,,,
2014/05/28,08,3,0,,,,,
2014/05/28,09,2,0,,,,,
2014/05/28,10,11,0,,,,,
2014/05/28,11,44,4,,,,,
2014/05/28,12,51,11,,,,,
2014/05/28,13,52,11,,,,,
2014/05/28,14,52,11,,,,,
2014/05/28,15,55,14,,,,,
2014/05/28,16,53,12,,,,,
2014/05/28,17,53,12,,,,,
2014/05/28,18,50,9,,,,,
2014/05/28,19,62,6,,,,,
2014/05/28,20,66,6,,,,,
2014/05/28,21,17,1,,,,,
2014/05/28,22,2,0,,,,,
2014/05/28,23,2,0,,,,,
2014/05/28,24,2,0,,,,,
2014/05/29,01,2,0,,,,,
2014/05/29,02,2,0,,,,,
2014/05/29,03,2,0,,,,,
2014/05/29,04,2,0,,,,,
2014/05/29,05,2,0,,,,,
2014/05/29,06,2,0,,,,,
2014/05/29,07,2,0,,,,,
2014/05/29,08,2,0,,,,,
2014/05/29,09,2,0,,,,,
2014/05/29,10,19,0,,,,,
2014/05/29,11,46,7,,,,,
2014/05/29,12,56,16,,,,,
2014/05/29,13,56,16,,,,,
2014/05/29,14,56,17,,,,,
2014/05/29,15,53,13,,,,,
2014/05/29,16,50,11,,,,,
2014/05/29,17,51,11,,,,,
2014/05/29,18,63,7,,,,,
2014/05/29,19,69,8,,,,,
2014/05/29,20,66,6,,,,,
2014/05/29,21,35,3,,,,,
2014/05/29,22,14,0,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,2,0,,,,,
2014/05/30,01,2,0,,,,,
2014/05/30,02,2,0,,,,,
2014/05/30,03,2,0,,,,,
2014/05/30,04,2,0,,,,,
2014/05/30,05,2,0,,,,,
2014/05/30,06,2,0,,,,,
2014/05/30,07,2,0,,,,,
2014/05/30,08,3,0,,,,,
2014/05/30,09,6,0,,,,,
2014/05/30,10,33,7,,,,,
2014/05/30,11,52,13,,,,,
2014/05/30,12,56,16,,,,,
2014/05/30,13,57,18,,,,,
2014/05/30,14,60,19,,,,,
2014/05/30,15,60,19,,,,,
2014/05/30,16,58,18,,,,,
2014/05/30,17,54,14,,,,,
2014/05/30,18,53,13,,,,,
2014/05/30,19,62,8,,,,,
2014/05/30,20,68,8,,,,,
2014/05/30,21,8,1,,,,,
2014/05/30,22,2,0,,,,,
2014/05/30,23,2,0,,,,,
2014/05/30,24,2,0,,,,,
2014/05/31,01,2,0,,,,,
2014/05/31,02,2,0,,,,,
2014/05/31,03,2,0,,,,,
2014/05/31,04,2,0,,,,,
2014/05/31,05,2,0,,,,,
2014/05/31,06,2,0,,,,,
2014/05/31,07,2,0,,,,,
2014/05/31,08,2,0,,,,,
2014/05/31,09,2,0,,,,,
2014/05/31,10,13,6,,,,,
2014/05/31,11,59,18,,,,,
2014/05/31,12,61,20,,,,,
2014/05/31,13,61,20,,,,,
2014/05/31,14,65,24,,,,,
2014/05/31,15,62,21,,,,,
2014/05/31,16,68,27,,,,,
2014/05/31,17,62,21,,,,,
2014/05/31,18,56,16,,,,,
2014/05/31,19,65,11,,,,,
2014/05/31,20,71,9,,,,,
2014/05/31,21,25,1,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,2,0,,,,,
2014/05/31,24,2,0,,,,,
2014/06/01,01,2,0,,,,,
2014/06/01,02,2,0,,,,,
2014/06/01,03,2,0,,,,,
2014/06/01,04,2,0,,,,,
2014/06/01,05,2,0,,,,,
2014/06/01,06,2,0,,,,,
2014/06/01,07,2,0,,,,,
2014/06/01,08,2,0,,,,,
2014/06/01,09,2,0,,,,,
2014/06/01,10,23,7,,,,,
2014/06/01,11,59,18,,,,,
2014/06/01,12,66,25,,,,,
2014/06/01,13,64,23,,,,,
2014/06/01,14,67,26,,,,,
2014/06/01,15,69,28,,,,,
2014/06/01,16,65,23,,,,,
2014/06/01,17,64,22,,,,,
2014/06/01,18,58,17,,,,,
2014/06/01,19,65,16,,,,,
2014/06/01,20,73,12,,,,,
2014/06/01,21,57,10,,,,,
2014/06/01,22,37,7,,,,,
2014/06/01,23,2,0,,,,,
2014/06/01,24,2,0,,,,,
2014/06/02,01,2,0,,,,,
2014/06/02,02,2,0,,,,,
2014/06/02,03,2,0,,,,,
2014/06/02,04,2,0,,,,,
2014/06/02,05,2,0,,,,,
2014/06/02,06,2,0,,,,,
2014/06/02,07,2,0,,,,,
2014/06/02,08,2,0,,,,,
2014/06/02,09,2,0,,,,,
2014/06/02,10,30,9,,,,,
2014/06/02,11,61,21,,,,,
2014/06/02,12,62,22,,,,,
2014/06/02,13,61,21,,,,,
2014/06/02,14,61,21,,,,,
2014/06/02,15,62,22,,,,,
2014/06/02,16,55,15,,,,,
2014/06/02,17,56,16,,,,,
2014/06/02,18,52,13,,,,,
2014/06/02,19,60,9,,,,,
2014/06/02,20,68,7,,,,,
2014/06/02,21,24,2,,,,,
2014/06/02,22,2,0,,,,,
2014/06/02,23,2,0,,,,,
2014/06/02,24,2,0,,,,,
2014/06/03,01,2,0,,,,,
2014/06/03,02,2,0,,,,,
2014/06/03,03,2,0,,,,,
2014/06/03,04,2,0,,,,,
2014/06/03,05,2,0,,,,,
2014/06/03,06,2,0,,,,,
2014/06/03,07,2,0,,,,,
2014/06/03,08,2,0,,,,,
2014/06/03,09,2,0,,,,,
2014/06/03,10,18,0,,,,,
2014/06/03,11,48,8,,,,,
2014/06/03,12,50,10,,,,,
2014/06/03,13,53,12,,,,,
2014/06/03,14,55,15,,,,,
2014/06/03,15,55,15,,,,,
2014/06/03,16,54,14,,,,,
2014/06/03,17,52,12,,,,,
2014/06/03,18,50,10,,,,,
2014/06/03,19,52,7,,,,,
2014/06/03,20,68,7,,,,,
2014/06/03,21,33,4,,,,,
2014/06/03,22,2,0,,,,,
2014/06/03,23,2,0,,,,,
2014/06/03,24,2,0,,,,,
2014/06/04,01,2,0,,,,,
2014/06/04,02,2,0,,,,,
2014/06/04,03,2,0,,,,,
2014/06/04,04,2,0,,,,,
2014/06/04,05,2,0,,,,,
2014/06/04,06,2,0,,,,,
2014/06/04,07,2,0,,,,,
2014/06/04,08,2,0,,,,,
2014/06/04,09,2,0,,,,,
2014/06/04,10,21,6,,,,,
2014/06/04,11,60,19,,,,,
2014/06/04,12,56,16,,,,,
2014/06/04,13,57,17,,,,,
2014/06/04,14,57,17,,,,,
2014/06/04,15,55,14,,,,,
2014/06/04,16,57,16,,,,,
2014/06/04,17,53,12,,,,,
2014/06/04,18,50,9,,,,,
2014/06/04,19,68,7,,,,,
2014/06/04,20,66,6,,,,,
2014/06/04,21,40,6,,,,,
2014/06/04,22,3,0,,,,,
2014/06/04,23,2,0,,,,,
2014/06/04,24,2,0,,,,,
2014/06/05,01,2,0,,,,,
2014/06/05,02,2,0,,,,,
2014/06/05,03,2,0,,,,,
2014/06/05,04,2,0,,,,,
2014/06/05,05,2,0,,,,,
2014/06/05,06,2,0,,,,,
2014/06/05,07,2,0,,,,,
2014/06/05,08,2,0,,,,,
2014/06/05,09,2,0,,,,,
2014/06/05,10,22,1,,,,,
2014/06/05,11,44,3,,,,,
2014/06/05,12,43,4,,,,,
2014/06/05,13,44,4,,,,,
2014/06/05,14,44,4,,,,,
2014/06/05,15,44,4,,,,,
2014/06/05,16,44,4,,,,,
2014/06/05,17,50,4,,,,,
2014/06/05,18,66,4,,,,,
2014/06/05,19,65,3,,,,,
2014/06/05,20,65,3,,,,,
2014/06/05,21,33,2,,,,,
2014/06/05,22,8,0,,,,,
2014/06/05,23,7,0,,,,,
2014/06/05,24,4,0,,,,,
2014/06/06,01,4,0,,,,,
2014/06/06,02,4,0,,,,,
2014/06/06,03,4,0,,,,,
2014/06/06,04,4,0,,,,,
2014/06/06,05,4,0,,,,,
2014/06/06,06,4,0,,,,,
2014/06/06,07,3,0,,,,,
2014/06/06,08,3,0,,,,,
2014/06/06,09,3,0,,,,,
2014/06/06,10,21,0,,,,,
2014/06/06,11,40,0,,,,,
2014/06/06,12,40,0,,,,,
2014/06/06,13,40,0,,,,,
2014/06/06,14,40,0,,,,,
2014/06/06,15,43,2,,,,,
2014/06/06,16,46,1,,,,,
2014/06/06,17,64,1,,,,,
2014/06/06,18,65,2,,,,,
2014/06/06,19,65,2,,,,,
2014/06/06,20,65,1,,,,,
2014/06/06,21,17,1,,,,,
2014/06/06,22,4,0,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,4,0,,,,,
2014/06/07,01,5,0,,,,,
2014/06/07,02,5,0,,,,,
2014/06/07,03,4,0,,,,,
2014/06/07,04,4,0,,,,,
2014/06/07,05,4,0,,,,,
2014/06/07,06,3,0,,,,,
2014/06/07,07,3,0,,,,,
2014/06/07,08,3,0,,,,,
2014/06/07,09,3,0,,,,,
2014/06/07,10,7,0,,,,,
2014/06/07,11,40,0,,,,,
2014/06/07,12,39,0,,,,,
2014/06/07,13,40,0,,,,,
2014/06/07,14,40,0,,,,,
2014/06/07,15,40,0,,,,,
2014/06/07,16,41,0,,,,,
2014/06/07,17,41,0,,,,,
2014/06/07,18,62,0,,,,,
2014/06/07,19,61,0,,,,,
2014/06/07,20,61,0,,,,,
2014/06/07,21,19,0,,,,,
2014/06/07,22,4,0,,,,,
2014/06/07,23,4,0,,,,,
2014/06/07,24,4,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,4,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,3,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,3,0,,,,,
2014/06/08,09,3,0,,,,,
2014/06/08,10,22,0,,,,,
2014/06/08,11,40,0,,,,,
2014/06/08,12,40,0,,,,,
2014/06/08,13,40,0,,,,,
2014/06/08,14,41,1,,,,,
2014/06/08,15,45,3,,,,,
2014/06/08,16,48,6,,,,,
2014/06/08,17,46,5,,,,,
2014/06/08,18,50,4,,,,,
2014/06/08,19,66,4,,,,,
2014/06/08,20,66,4,,,,,
2014/06/08,21,37,2,,,,,
2014/06/08,22,8,0,,,,,
2014/06/08,23,4,0,,,,,
2014/06/08,24,4,0,,,,,
2014/06/09,01,4,0,,,,,
2014/06/09,02,4,0,,,,,
2014/06/09,03,4,0,,,,,
2014/06/09,04,4,0,,,,,
2014/06/09,05,4,0,,,,,
2014/06/09,06,4,0,,,,,
2014/06/09,07,4,0,,,,,
2014/06/09,08,3,0,,,,,
2014/06/09,09,3,0,,,,,
2014/06/09,10,27,3,,,,,
2014/06/09,11,48,6,,,,,
2014/06/09,12,48,7,,,,,
2014/06/09,13,48,7,,,,,
2014/06/09,14,46,5,,,,,
2014/06/09,15,48,7,,,,,
2014/06/09,16,46,5,,,,,
2014/06/09,17,46,5,,,,,
2014/06/09,18,49,5,,,,,
2014/06/09,19,66,4,,,,,
2014/06/09,20,66,4,,,,,
2014/06/09,21,9,0,,,,,
2014/06/09,22,4,0,,,,,
2014/06/09,23,4,0,,,,,
2014/06/09,24,4,0,,,,,
2014/06/10,01,4,0,,,,,
2014/06/10,02,3,0,,,,,
2014/06/10,03,2,0,,,,,
2014/06/10,04,2,0,,,,,
2014/06/10,05,2,0,,,,,
2014/06/10,06,2,0,,,,,
2014/06/10,07,2,0,,,,,
2014/06/10,08,2,0,,,,,
2014/06/10,09,2,0,,,,,
2014/06/10,10,21,0,,,,,
2014/06/10,11,47,7,,,,,
2014/06/10,12,52,12,,,,,
2014/06/10,13,54,14,,,,,
2014/06/10,14,55,15,,,,,
2014/06/10,15,54,14,,,,,
2014/06/10,16,52,11,,,,,
2014/06/10,17,50,10,,,,,
2014/06/10,18,47,8,,,,,
2014/06/10,19,62,6,,,,,
2014/06/10,20,67,6,,,,,
2014/06/10,21,23,2,,,,,
2014/06/10,22,10,1,,,,,
2014/06/10,23,4,0,,,,,
2014/06/10,24,4,0,,,,,
2014/06/11,01,3,0,,,,,
2014/06/11,02,2,0,,,,,
2014/06/11,03,2,0,,,,,
2014/06/11,04,2,0,,,,,
2014/06/11,05,2,0,,,,,
2014/06/11,06,2,0,,,,,
2014/06/11,07,2,0,,,,,
2014/06/11,08,2,0,,,,,
2014/06/11,09,2,0,,,,,
2014/06/11,10,16,1,,,,,
2014/06/11,11,44,4,,,,,
2014/06/11,12,45,4,,,,,
2014/06/11,13,46,3,,,,,
2014/06/11,14,51,5,,,,,
2014/06/11,15,50,4,,,,,
2014/06/11,16,50,4,,,,,
2014/06/11,17,50,4,,,,,
2014/06/11,18,62,3,,,,,
2014/06/11,19,65,3,,,,,
2014/06/11,20,66,4,,,,,
2014/06/11,21,9,0,,,,,
2014/06/11,22,4,0,,,,,
2014/06/11,23,4,0,,,,,
2014/06/11,24,2,0,,,,,
2014/06/12,01,4,0,,,,,
2014/06/12,02,4,0,,,,,
2014/06/12,03,3,0,,,,,
2014/06/12,04,4,0,,,,,
2014/06/12,05,4,0,,,,,
2014/06/12,06,4,0,,,,,
2014/06/12,07,3,0,,,,,
2014/06/12,08,3,0,,,,,
2014/06/12,09,3,0,,,,,
2014/06/12,10,24,0,,,,,
2014/06/12,11,42,0,,,,,
2014/06/12,12,45,3,,,,,
2014/06/12,13,45,3,,,,,
2014/06/12,14,44,3,,,,,
2014/06/12,15,46,4,,,,,
2014/06/12,16,46,5,,,,,
2014/06/12,17,49,7,,,,,
2014/06/12,18,47,5,,,,,
2014/06/12,19,67,5,,,,,
2014/06/12,20,66,5,,,,,
2014/06/12,21,24,2,,,,,
2014/06/12,22,3,0,,,,,
2014/06/12,23,3,0,,,,,
2014/06/12,24,3,0,,,,,
2014/06/13,01,3,0,,,,,
2014/06/13,02,3,0,,,,,
2014/06/13,03,3,0,,,,,
2014/06/13,04,3,0,,,,,
2014/06/13,05,3,0,,,,,
2014/06/13,06,3,0,,,,,
2014/06/13,07,3,0,,,,,
2014/06/13,08,3,0,,,,,
2014/06/13,09,3,0,,,,,
2014/06/13,10,25,7,,,,,
2014/06/13,11,58,16,,,,,
2014/06/13,12,57,16,,,,,
2014/06/13,13,53,13,,,,,
2014/06/13,14,54,13,,,,,
2014/06/13,15,55,14,,,,,
2014/06/13,16,53,12,,,,,
2014/06/13,17,52,11,,,,,
2014/06/13,18,58,10,,,,,
2014/06/13,19,70,9,,,,,
2014/06/13,20,62,3,,,,,
2014/06/13,21,13,0,,,,,
2014/06/13,22,5,0,,,,,
2014/06/13,23,2,0,,,,,
2014/06/13,24,2,0,,,,,
2014/06/14,01,2,0,,,,,
2014/06/14,02,2,0,,,,,
2014/06/14,03,2,0,,,,,
2014/06/14,04,2,0,,,,,
2014/06/14,05,2,0,,,,,
2014/06/14,06,2,0,,,,,
2014/06/14,07,2,0,,,,,
2014/06/14,08,2,0,,,,,
2014/06/14,09,2,0,,,,,
2014/06/14,10,20,7,,,,,
2014/06/14,11,56,15,,,,,
2014/06/14,12,59,18,,,,,
2014/06/14,13,59,19,,,,,
2014/06/14,14,59,18,,,,,
2014/06/14,15,59,18,,,,,
2014/06/14,16,55,14,,,,,
2014/06/14,17,54,13,,,,,
2014/06/14,18,53,12,,,,,
2014/06/14,19,55,10,,,,,
2014/06/14,20,69,9,,,,,
2014/06/14,21,28,1,,,,,
2014/06/14,22,4,0,,,,,
2014/06/14,23,2,0,,,,,
2014/06/14,24,2,0,,,,,
2014/06/15,01,2,0,,,,,
2014/06/15,02,2,0,,,,,
2014/06/15,03,2,0,,,,,
2014/06/15,04,2,0,,,,,
2014/06/15,05,2,0,,,,,
2014/06/15,06,2,0,,,,,
2014/06/15,07,2,0,,,,,
2014/06/15,08,2,0,,,,,
2014/06/15,09,2,0,,,,,
2014/06/15,10,19,5,,,,,
2014/06/15,11,58,17,,,,,
2014/06/15,12,58,17,,,,,
2014/06/15,13,61,20,,,,,
2014/06/15,14,60,20,,,,,
2014/06/15,15,60,19,,,,,
2014/06/15,16,57,16,,,,,
2014/06/15,17,56,15,,,,,
2014/06/15,18,54,13,,,,,
2014/06/15,19,62,10,,,,,
2014/06/15,20,70,9,,,,,
2014/06/15,21,33,6,,,,,
2014/06/15,22,4,0,,,,,
2014/06/15,23,2,0,,,,,
2014/06/15,24,2,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,2,0,,,,,
2014/06/16,03,2,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,2,0,,,,,
2014/06/16,06,2,0,,,,,
2014/06/16,07,2,0,,,,,
2014/06/16,08,2,0,,,,,
2014/06/16,09,2,0,,,,,
2014/06/16,10,32,10,,,,,
2014/06/16,11,60,20,,,,,
2014/06/16,12,59,19,,,,,
2014/06/16,13,63,22,,,,,
2014/06/16,14,62,22,,,,,
2014/06/16,15,62,21,,,,,
2014/06/16,16,60,20,,,,,
2014/06/16,17,57,17,,,,,
2014/06/16,18,56,16,,,,,
2014/06/16,19,61,12,,,,,
2014/06/16,20,68,8,,,,,
2014/06/16,21,37,4,,,,,
2014/06/16,22,2,0,,,,,
2014/06/16,23,2,0,,,,,
2014/06/16,24,2,0,,,,,
2014/06/17,01,2,0,,,,,
2014/06/17,02,2,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,2,0,,,,,
2014/06/17,06,2,0,,,,,
2014/06/17,07,2,0,,,,,
2014/06/17,08,2,0,,,,,
2014/06/17,09,2,0,,,,,
2014/06/17,10,33,9,,,,,
2014/06/17,11,54,14,,,,,
2014/06/17,12,57,17,,,,,
2014/06/17,13,58,18,,,,,
2014/06/17,14,60,20,,,,,
2014/06/17,15,55,15,,,,,
2014/06/17,16,53,13,,,,,
2014/06/17,17,50,10,,,,,
2014/06/17,18,58,9,,,,,
2014/06/17,19,68,8,,,,,
2014/06/17,20,66,6,,,,,
2014/06/17,21,37,3,,,,,
2014/06/17,22,10,0,,,,,
2014/06/17,23,2,0,,,,,
2014/06/17,24,2,0,,,,,
2014/06/18,01,2,0,,,,,
2014/06/18,02,2,0,,,,,
2014/06/18,03,2,0,,,,,
2014/06/18,04,2,0,,,,,
2014/06/18,05,2,0,,,,,
2014/06/18,06,2,0,,,,,
2014/06/18,07,2,0,,,,,
2014/06/18,08,2,0,,,,,
2014/06/18,09,2,0,,,,,
2014/06/18,10,9,0,,,,,
2014/06/18,11,46,7,,,,,
2014/06/18,12,48,8,,,,,
2014/06/18,13,46,7,,,,,
2014/06/18,14,47,8,,,,,
2014/06/18,15,48,8,,,,,
2014/06/18,16,50,10,,,,,
2014/06/18,17,50,10,,,,,
2014/06/18,18,48,9,,,,,
2014/06/18,19,55,7,,,,,
2014/06/18,20,66,6,,,,,
2014/06/18,21,10,1,,,,,
2014/06/18,22,2,0,,,,,
2014/06/18,23,2,0,,,,,
2014/06/18,24,2,0,,,,,
2014/06/19,01,2,0,,,,,
2014/06/19,02,2,0,,,,,
2014/06/19,03,2,0,,,,,
2014/06/19,04,2,0,,,,,
2014/06/19,05,2,0,,,,,
2014/06/19,06,2,0,,,,,
2014/06/19,07,2,0,,,,,
2014/06/19,08,2,0,,,,,
2014/06/19,09,2,0,,,,,
2014/06/19,10,33,9,,,,,
2014/06/19,11,57,17,,,,,
2014/06/19,12,57,17,,,,,
2014/06/19,13,58,18,,,,,
2014/06/19,14,56,16,,,,,
2014/06/19,15,58,18,,,,,
2014/06/19,16,56,16,,,,,
2014/06/19,17,54,14,,,,,
2014/06/19,18,53,13,,,,,
2014/06/19,19,60,9,,,,,
2014/06/19,20,68,8,,,,,
2014/06/19,21,12,1,,,,,
2014/06/19,22,2,0,,,,,
2014/06/19,23,2,0,,,,,
2014/06/19,24,2,0,,,,,
2014/06/20,01,3,0,,,,,
2014/06/20,02,4,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,4,0,,,,,
2014/06/20,05,4,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,4,0,,,,,
2014/06/20,08,4,0,,,,,
2014/06/20,09,4,0,,,,,
2014/06/20,10,28,7,,,,,
2014/06/20,11,56,14,,,,,
2014/06/20,12,54,13,,,,,
2014/06/20,13,56,15,,,,,
2014/06/20,14,57,16,,,,,
2014/06/20,15,55,15,,,,,
2014/06/20,16,53,13,,,,,
2014/06/20,17,50,10,,,,,
2014/06/20,18,60,9,,,,,
2014/06/20,19,68,8,,,,,
2014/06/20,20,67,7,,,,,
2014/06/20,21,15,2,,,,,
2014/06/20,22,2,0,,,,,
2014/06/20,23,2,0,,,,,
2014/06/20,24,2,0,,,,,
2014/06/21,01,2,0,,,,,
2014/06/21,02,2,0,,,,,
2014/06/21,03,2,0,,,,,
2014/06/21,04,2,0,,,,,
2014/06/21,05,2,0,,,,,
2014/06/21,06,2,0,,,,,
2014/06/21,07,2,0,,,,,
2014/06/21,08,2,0,,,,,
2014/06/21,09,5,0,,,,,
2014/06/21,10,17,0,,,,,
2014/06/21,11,56,15,,,,,
2014/06/21,12,56,16,,,,,
2014/06/21,13,59,18,,,,,
2014/06/21,14,55,15,,,,,
2014/06/21,15,58,17,,,,,
2014/06/21,16,57,16,,,,,
2014/06/21,17,53,13,,,,,
2014/06/21,18,51,10,,,,,
2014/06/21,19,67,9,,,,,
2014/06/21,20,63,4,,,,,
2014/06/21,21,20,0,,,,,
2014/06/21,22,2,0,,,,,
2014/06/21,23,2,0,,,,,
2014/06/21,24,2,0,,,,,
2014/06/22,01,2,0,,,,,
2014/06/22,02,2,0,,,,,
2014/06/22,03,2,0,,,,,
2014/06/22,04,2,0,,,,,
2014/06/22,05,3,0,,,,,
2014/06/22,06,4,0,,,,,
2014/06/22,07,3,0,,,,,
2014/06/22,08,2,0,,,,,
2014/06/22,09,2,0,,,,,
2014/06/22,10,17,1,,,,,
2014/06/22,11,45,4,,,,,
2014/06/22,12,47,6,,,,,
2014/06/22,13,47,6,,,,,
2014/06/22,14,49,7,,,,,
2014/06/22,15,47,6,,,,,
2014/06/22,16,49,7,,,,,
2014/06/22,17,49,7,,,,,
2014/06/22,18,50,7,,,,,
2014/06/22,19,70,8,,,,,
2014/06/22,20,67,5,,,,,
2014/06/22,21,36,3,,,,,
2014/06/22,22,7,0,,,,,
2014/06/22,23,4,0,,,,,
2014/06/22,24,4,0,,,,,
2014/06/23,01,3,0,,,,,
2014/06/23,02,2,0,,,,,
2014/06/23,03,2,0,,,,,
2014/06/23,04,2,0,,,,,
2014/06/23,05,2,0,,,,,
2014/06/23,06,2,0,,,,,
2014/06/23,07,2,0,,,,,
