計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,14,256,11,139,,,89,17
2014/04/01,15,254,12,139,,,90,13
2014/04/01,16,250,12,140,,,88,10
2014/04/01,17,240,12,140,,,82,6
2014/04/01,18,245,9,147,,,85,4
2014/04/01,19,248,8,153,,,82,5
2014/04/01,20,247,8,154,,,80,5
2014/04/01,21,230,8,137,,,76,9
2014/04/01,22,211,7,128,,,74,2
2014/04/01,23,126,4,56,,,65,1
2014/04/01,24,87,4,25,,,55,3
2014/04/02,01,86,4,24,,,55,3
2014/04/02,02,83,4,25,,,53,1
2014/04/02,03,82,4,25,,,51,2
2014/04/02,04,91,4,25,,,59,3
2014/04/02,05,91,4,38,,,46,3
2014/04/02,06,115,6,51,,,47,11
2014/04/02,07,136,9,57,,,53,17
2014/04/02,08,173,22,66,,,62,23
2014/04/02,09,184,13,71,,,65,35
2014/04/02,10,234,15,112,,,78,29
2014/04/02,11,264,15,140,,,80,29
2014/04/02,12,267,13,140,,,89,25
2014/04/02,13,260,14,140,,,92,14
2014/04/02,14,258,13,140,,,93,12
2014/04/02,15,254,12,139,,,92,11
2014/04/02,16,252,12,139,,,91,10
2014/04/02,17,251,11,145,,,86,9
2014/04/02,18,259,11,153,,,86,9
2014/04/02,19,256,10,155,,,84,7
2014/04/02,20,251,7,154,,,84,6
2014/04/02,21,234,6,139,,,83,6
2014/04/02,22,214,5,126,,,80,3
2014/04/02,23,128,5,50,,,70,3
2014/04/02,24,96,5,25,,,62,4
2014/04/03,01,94,5,24,,,63,2
2014/04/03,02,91,4,25,,,60,2
2014/04/03,03,90,4,25,,,59,2
2014/04/03,04,99,4,25,,,67,3
2014/04/03,05,99,5,36,,,56,2
2014/04/03,06,114,5,44,,,56,9
2014/04/03,07,131,7,47,,,60,17
2014/04/03,08,155,11,55,,,66,23
2014/04/03,09,171,15,61,,,64,31
2014/04/03,10,227,15,107,,,77,28
2014/04/03,11,267,16,143,,,78,30
2014/04/03,12,259,15,143,,,82,19
2014/04/03,13,264,22,144,,,86,12
2014/04/03,14,263,22,144,,,86,11
2014/04/03,15,258,20,142,,,85,11
2014/04/03,16,260,21,145,,,85,9
2014/04/03,17,260,21,148,,,83,8
2014/04/03,18,263,20,152,,,85,6
2014/04/03,19,271,21,154,,,85,11
2014/04/03,20,262,18,152,,,85,7
2014/04/03,21,241,16,135,,,87,3
2014/04/03,22,227,15,126,,,83,3
2014/04/03,23,128,8,45,,,72,3
2014/04/03,24,97,4,25,,,65,3
2014/04/04,01,97,4,25,,,66,2
2014/04/04,02,95,5,25,,,62,3
2014/04/04,03,92,4,25,,,60,3
2014/04/04,04,100,4,24,,,68,4
2014/04/04,05,100,5,35,,,58,2
2014/04/04,06,121,6,44,,,60,11
2014/04/04,07,136,6,49,,,64,17
2014/04/04,08,157,9,55,,,70,23
2014/04/04,09,179,13,58,,,71,37
2014/04/04,10,242,16,112,,,82,32
2014/04/04,11,268,15,143,,,81,29
2014/04/04,12,263,13,142,,,88,20
2014/04/04,13,266,14,140,,,96,16
2014/04/04,14,266,14,140,,,98,14
2014/04/04,15,266,13,140,,,98,15
2014/04/04,16,260,12,139,,,98,11
2014/04/04,17,259,12,148,,,90,9
2014/04/04,18,257,10,154,,,87,6
2014/04/04,19,254,7,156,,,84,7
2014/04/04,20,251,7,155,,,83,6
2014/04/04,21,239,16,137,,,80,6
2014/04/04,22,216,15,124,,,75,2
2014/04/04,23,127,16,42,,,66,3
2014/04/04,24,101,16,25,,,57,3
2014/04/05,01,101,16,24,,,59,2
2014/04/05,02,98,16,25,,,55,2
2014/04/05,03,97,16,24,,,53,4
2014/04/05,04,105,16,24,,,61,4
2014/04/05,05,95,17,24,,,50,4
2014/04/05,06,113,19,33,,,50,11
2014/04/05,07,144,22,49,,,55,18
2014/04/05,08,170,34,53,,,60,23
2014/04/05,09,198,34,61,,,63,40
2014/04/05,10,235,27,104,,,73,31
2014/04/05,11,276,25,142,,,76,33
2014/04/05,12,271,23,141,,,79,28
2014/04/05,13,272,23,141,,,87,21
2014/04/05,14,264,17,141,,,86,20
2014/04/05,15,257,14,140,,,85,18
2014/04/05,16,249,13,140,,,85,11
2014/04/05,17,249,13,143,,,84,9
2014/04/05,18,253,12,152,,,82,7
2014/04/05,19,252,13,153,,,78,8
2014/04/05,20,261,23,153,,,78,7
2014/04/05,21,252,26,139,,,76,11
2014/04/05,22,214,18,122,,,71,3
2014/04/05,23,128,8,50,,,67,3
2014/04/05,24,91,4,26,,,58,3
2014/04/06,01,89,4,25,,,57,3
2014/04/06,02,86,4,25,,,54,3
2014/04/06,03,82,4,25,,,50,3
2014/04/06,04,91,4,24,,,60,3
2014/04/06,05,95,4,42,,,47,2
2014/04/06,06,109,7,42,,,50,10
2014/04/06,07,125,8,48,,,53,16
2014/04/06,08,154,18,52,,,57,27
2014/04/06,09,193,39,60,,,59,35
2014/04/06,10,253,36,113,,,72,32
2014/04/06,11,282,32,143,,,73,34
2014/04/06,12,280,30,143,,,75,32
2014/04/06,13,270,28,142,,,83,17
2014/04/06,14,262,23,143,,,82,14
2014/04/06,15,265,25,142,,,79,19
2014/04/06,16,258,28,143,,,72,15
2014/04/06,17,258,29,146,,,74,9
2014/04/06,18,262,27,152,,,75,8
2014/04/06,19,264,25,155,,,76,8
2014/04/06,20,262,26,154,,,74,8
2014/04/06,21,243,24,138,,,71,10
2014/04/06,22,221,21,128,,,70,2
2014/04/06,23,199,13,108,,,74,4
2014/04/06,24,84,4,25,,,51,4
2014/04/07,01,83,4,25,,,52,2
2014/04/07,02,79,4,24,,,48,3
2014/04/07,03,76,4,24,,,46,2
2014/04/07,04,87,4,24,,,57,2
2014/04/07,05,75,4,24,,,43,4
2014/04/07,06,102,7,40,,,45,10
2014/04/07,07,120,10,46,,,48,16
2014/04/07,08,155,22,54,,,57,22
2014/04/07,09,195,40,61,,,59,35
2014/04/07,10,240,32,106,,,70,32
2014/04/07,11,272,28,140,,,74,30
2014/04/07,12,262,21,140,,,81,20
2014/04/07,13,259,18,140,,,88,13
2014/04/07,14,255,16,140,,,86,13
2014/04/07,15,255,16,139,,,87,13
2014/04/07,16,253,15,138,,,90,10
2014/04/07,17,250,16,140,,,84,10
2014/04/07,18,253,14,146,,,86,7
2014/04/07,19,259,16,156,,,82,5
2014/04/07,20,258,18,153,,,80,7
2014/04/07,21,245,19,136,,,79,11
2014/04/07,22,220,15,126,,,76,3
2014/04/07,23,125,9,50,,,64,2
2014/04/07,24,91,5,26,,,57,3
2014/04/08,01,88,5,25,,,56,2
2014/04/08,02,84,4,25,,,52,3
2014/04/08,03,82,4,25,,,50,3
2014/04/08,04,89,4,24,,,58,3
2014/04/08,05,96,4,44,,,46,2
2014/04/08,06,111,7,45,,,48,11
2014/04/08,07,124,9,47,,,50,18
2014/04/08,08,154,16,54,,,58,26
2014/04/08,09,167,15,58,,,63,31
2014/04/08,10,231,16,108,,,78,29
2014/04/08,11,265,17,140,,,80,28
2014/04/08,12,260,13,139,,,91,17
2014/04/08,13,260,12,139,,,97,12
2014/04/08,14,266,12,139,,,97,18
2014/04/08,15,257,12,138,,,98,9
2014/04/08,16,255,12,137,,,97,9
2014/04/08,17,246,11,138,,,91,6
2014/04/08,18,251,7,146,,,90,8
2014/04/08,19,255,8,153,,,87,7
2014/04/08,20,255,8,152,,,86,9
2014/04/08,21,237,7,136,,,83,11
2014/04/08,22,219,6,127,,,79,7
2014/04/08,23,116,4,40,,,68,4
2014/04/08,24,92,4,25,,,60,3
2014/04/09,01,92,4,25,,,61,2
2014/04/09,02,88,4,25,,,57,2
2014/04/09,03,87,5,24,,,55,3
2014/04/09,04,92,4,24,,,62,2
2014/04/09,05,95,4,39,,,50,2
2014/04/09,06,103,4,36,,,51,12
2014/04/09,07,129,8,47,,,56,18
2014/04/09,08,150,11,54,,,63,22
2014/04/09,09,175,13,62,,,65,35
2014/04/09,10,242,16,112,,,78,36
2014/04/09,11,265,14,142,,,79,30
2014/04/09,12,253,13,140,,,84,16
2014/04/09,13,258,12,140,,,94,12
2014/04/09,14,255,12,139,,,92,12
2014/04/09,15,255,18,138,,,92,7
2014/04/09,16,257,21,137,,,91,8
2014/04/09,17,256,18,140,,,85,13
2014/04/09,18,251,12,144,,,89,6
2014/04/09,19,254,9,153,,,86,6
2014/04/09,20,249,8,152,,,83,6
2014/04/09,21,231,7,138,,,81,5
2014/04/09,22,207,5,123,,,76,3
2014/04/09,23,120,4,46,,,67,3
2014/04/09,24,90,4,24,,,58,4
2014/04/10,01,91,4,25,,,59,3
2014/04/10,02,88,4,25,,,56,3
2014/04/10,03,84,4,25,,,54,1
2014/04/10,04,93,4,24,,,62,3
2014/04/10,05,98,4,41,,,51,2
2014/04/10,06,113,6,44,,,53,10
2014/04/10,07,129,9,47,,,57,16
2014/04/10,08,143,10,50,,,65,18
2014/04/10,09,177,14,58,,,68,37
2014/04/10,10,245,15,113,,,85,32
2014/04/10,11,273,14,140,,,88,31
2014/04/10,12,274,12,139,,,98,25
2014/04/10,13,271,12,138,,,104,17
2014/04/10,14,271,12,137,,,104,18
2014/04/10,15,271,15,137,,,104,15
2014/04/10,16,266,11,136,,,103,16
2014/04/10,17,256,12,139,,,96,9
2014/04/10,18,257,7,150,,,92,8
2014/04/10,19,261,8,154,,,88,11
2014/04/10,20,249,7,153,,,84,5
2014/04/10,21,228,6,136,,,80,6
2014/04/10,22,206,5,123,,,75,3
2014/04/10,23,119,4,47,,,65,3
2014/04/10,24,89,4,25,,,57,3
2014/04/11,01,88,4,25,,,56,3
2014/04/11,02,84,4,24,,,53,3
2014/04/11,03,81,4,24,,,50,3
2014/04/11,04,89,4,24,,,58,3
2014/04/11,05,78,4,25,,,47,2
2014/04/11,06,108,7,44,,,47,10
2014/04/11,07,122,7,47,,,52,16
2014/04/11,08,155,13,55,,,59,28
2014/04/11,09,183,25,60,,,62,36
2014/04/11,10,242,26,111,,,75,30
2014/04/11,11,262,22,139,,,77,24
2014/04/11,12,262,19,138,,,83,22
2014/04/11,13,262,17,140,,,88,17
2014/04/11,14,259,14,137,,,87,21
2014/04/11,15,251,15,136,,,89,11
2014/04/11,16,251,16,136,,,89,10
2014/04/11,17,252,15,140,,,83,14
2014/04/11,18,250,14,145,,,83,8
2014/04/11,19,254,13,152,,,82,7
2014/04/11,20,254,15,152,,,80,7
2014/04/11,21,237,16,136,,,76,9
2014/04/11,22,218,16,125,,,75,2
2014/04/11,23,122,8,45,,,64,5
2014/04/11,24,88,5,25,,,56,2
2014/04/12,01,87,4,24,,,55,4
2014/04/12,02,83,4,24,,,52,3
2014/04/12,03,79,4,24,,,48,3
2014/04/12,04,89,5,24,,,57,3
2014/04/12,05,76,4,24,,,45,3
2014/04/12,06,108,7,43,,,46,12
2014/04/12,07,129,9,48,,,50,22
2014/04/12,08,150,14,53,,,60,23
2014/04/12,09,174,18,58,,,63,35
2014/04/12,10,228,14,108,,,75,31
2014/04/12,11,261,16,142,,,75,28
2014/04/12,12,264,13,142,,,81,28
2014/04/12,13,261,14,140,,,89,18
2014/04/12,14,263,14,139,,,90,20
2014/04/12,15,260,14,138,,,91,17
2014/04/12,16,264,14,140,,,91,19
2014/04/12,17,257,14,141,,,89,13
2014/04/12,18,255,12,147,,,88,8
2014/04/12,19,259,12,156,,,85,6
2014/04/12,20,256,11,156,,,82,7
2014/04/12,21,238,11,136,,,79,12
2014/04/12,22,214,7,127,,,76,4
2014/04/12,23,119,4,46,,,66,3
2014/04/12,24,91,4,25,,,58,4
2014/04/13,01,90,4,25,,,58,3
2014/04/13,02,85,4,25,,,54,2
2014/04/13,03,83,4,24,,,52,3
2014/04/13,04,90,4,25,,,59,2
2014/04/13,05,78,4,24,,,46,4
2014/04/13,06,110,9,43,,,47,11
2014/04/13,07,128,12,47,,,51,18
2014/04/13,08,153,17,51,,,60,25
2014/04/13,09,172,16,57,,,64,35
2014/04/13,10,228,16,109,,,74,29
2014/04/13,11,266,15,140,,,78,33
2014/04/13,12,265,14,140,,,87,24
2014/04/13,13,266,14,140,,,92,20
2014/04/13,14,260,14,139,,,88,19
2014/04/13,15,258,14,140,,,88,16
2014/04/13,16,255,13,140,,,88,14
2014/04/13,17,250,14,141,,,85,10
2014/04/13,18,252,12,146,,,85,9
2014/04/13,19,253,9,154,,,83,7
2014/04/13,20,250,9,153,,,81,7
2014/04/13,21,238,12,138,,,78,10
2014/04/13,22,221,16,127,,,75,3
2014/04/13,23,125,7,48,,,68,2
2014/04/13,24,91,4,25,,,58,4
2014/04/14,01,91,4,25,,,60,2
2014/04/14,02,88,4,25,,,57,2
2014/04/14,03,85,4,24,,,54,3
2014/04/14,04,94,4,24,,,64,2
2014/04/14,05,83,4,24,,,52,3
2014/04/14,06,116,6,44,,,54,12
2014/04/14,07,128,7,47,,,58,16
2014/04/14,08,146,10,52,,,66,18
2014/04/14,09,172,14,58,,,67,33
2014/04/14,10,236,15,108,,,80,33
2014/04/14,11,269,16,139,,,84,30
2014/04/14,12,263,12,138,,,89,24
2014/04/14,13,263,12,138,,,94,19
2014/04/14,14,251,11,137,,,93,10
2014/04/14,15,251,12,136,,,91,12
2014/04/14,16,250,11,136,,,94,9
2014/04/14,17,245,10,137,,,88,10
2014/04/14,18,249,9,144,,,89,7
2014/04/14,19,253,9,151,,,87,6
2014/04/14,20,254,12,152,,,84,6
2014/04/14,21,246,16,138,,,82,10
2014/04/14,22,224,14,128,,,79,3
2014/04/14,23,124,7,44,,,68,5
2014/04/14,24,93,4,25,,,60,4
2014/04/15,01,92,4,24,,,61,3
2014/04/15,02,86,4,24,,,56,2
2014/04/15,03,82,4,24,,,52,2
2014/04/15,04,93,4,24,,,62,3
2014/04/15,05,79,4,24,,,49,2
2014/04/15,06,107,5,42,,,50,10
2014/04/15,07,134,7,56,,,55,16
2014/04/15,08,156,10,62,,,63,21
2014/04/15,09,195,23,72,,,68,32
2014/04/15,10,249,24,110,,,84,31
2014/04/15,11,271,18,139,,,86,28
2014/04/15,12,269,14,139,,,95,21
2014/04/15,13,262,13,137,,,99,13
2014/04/15,14,267,12,136,,,101,18
2014/04/15,15,259,12,136,,,99,12
2014/04/15,16,256,13,136,,,99,8
2014/04/15,17,252,12,136,,,97,7
2014/04/15,18,253,8,142,,,97,6
2014/04/15,19,256,8,152,,,92,4
2014/04/15,20,254,7,151,,,89,7
2014/04/15,21,235,6,135,,,86,8
2014/04/15,22,217,5,126,,,85,1
2014/04/15,23,140,5,56,,,77,2
2014/04/15,24,99,4,26,,,66,3
2014/04/16,01,96,4,25,,,65,2
2014/04/16,02,95,4,25,,,63,3
2014/04/16,03,94,4,25,,,61,4
2014/04/16,04,102,5,25,,,69,3
2014/04/16,05,88,4,25,,,56,3
2014/04/16,06,103,5,32,,,55,11
2014/04/16,07,133,8,47,,,60,18
2014/04/16,08,149,8,52,,,68,21
2014/04/16,09,175,15,56,,,71,33
2014/04/16,10,235,16,104,,,84,31
2014/04/16,11,270,15,139,,,86,30
2014/04/16,12,266,13,139,,,96,18
2014/04/16,13,270,13,139,,,104,14
2014/04/16,14,269,12,138,,,104,15
2014/04/16,15,264,11,136,,,106,11
2014/04/16,16,262,12,136,,,104,10
2014/04/16,17,257,13,136,,,100,8
2014/04/16,18,266,13,142,,,101,10
2014/04/16,19,265,12,152,,,95,6
2014/04/16,20,265,11,153,,,93,8
2014/04/16,21,237,6,136,,,89,6
2014/04/16,22,218,4,124,,,85,5
2014/04/16,23,128,4,48,,,73,3
2014/04/16,24,99,4,26,,,66,3
2014/04/17,01,98,4,25,,,66,3
2014/04/17,02,93,4,24,,,63,2
2014/04/17,03,91,4,24,,,60,3
2014/04/17,04,100,4,24,,,69,3
2014/04/17,05,104,4,42,,,56,2
2014/04/17,06,115,6,44,,,57,8
2014/04/17,07,131,7,47,,,61,16
2014/04/17,08,161,11,55,,,68,27
2014/04/17,09,176,13,61,,,69,33
2014/04/17,10,245,16,111,,,86,32
2014/04/17,11,270,15,139,,,86,30
2014/04/17,12,264,12,138,,,93,21
2014/04/17,13,259,13,138,,,98,10
2014/04/17,14,264,15,138,,,98,13
2014/04/17,15,272,21,138,,,101,12
2014/04/17,16,270,21,136,,,100,13
2014/04/17,17,266,18,142,,,95,11
2014/04/17,18,266,13,148,,,96,9
2014/04/17,19,263,8,153,,,91,11
2014/04/17,20,256,8,153,,,89,6
2014/04/17,21,231,7,134,,,87,3
2014/04/17,22,219,5,126,,,85,3
2014/04/17,23,123,4,43,,,73,3
2014/04/17,24,98,4,25,,,66,3
2014/04/18,01,99,4,25,,,68,2
2014/04/18,02,97,4,25,,,65,3
2014/04/18,03,96,5,25,,,64,2
2014/04/18,04,105,4,25,,,73,3
2014/04/18,05,93,4,25,,,62,2
2014/04/18,06,121,6,44,,,60,11
2014/04/18,07,140,8,48,,,62,22
2014/04/18,08,162,16,56,,,64,26
2014/04/18,09,198,28,68,,,66,36
2014/04/18,10,277,26,140,,,78,33
2014/04/18,11,273,25,148,,,70,30
2014/04/18,12,266,24,147,,,72,23
2014/04/18,13,264,24,147,,,78,15
2014/04/18,14,269,37,148,,,72,12
2014/04/18,15,266,32,148,,,73,13
2014/04/18,16,259,26,146,,,75,12
2014/04/18,17,253,26,149,,,70,8
2014/04/18,18,260,24,154,,,74,8
2014/04/18,19,261,23,156,,,75,7
2014/04/18,20,259,23,154,,,73,9
2014/04/18,21,238,23,135,,,73,7
2014/04/18,22,219,21,125,,,70,3
2014/04/18,23,120,8,45,,,63,4
2014/04/18,24,88,5,24,,,56,3
2014/04/19,01,88,5,24,,,57,2
2014/04/19,02,85,5,24,,,54,2
2014/04/19,03,85,5,24,,,53,3
2014/04/19,04,93,4,24,,,62,3
2014/04/19,05,103,4,46,,,52,1
2014/04/19,06,112,4,44,,,52,12
2014/04/19,07,140,8,58,,,57,17
2014/04/19,08,164,14,62,,,65,23
2014/04/19,09,187,15,68,,,67,37
2014/04/19,10,270,15,137,,,83,35
2014/04/19,11,267,14,143,,,78,32
2014/04/19,12,268,13,142,,,84,29
2014/04/19,13,258,13,143,,,87,15
2014/04/19,14,256,13,142,,,83,18
2014/04/19,15,253,13,144,,,83,13
2014/04/19,16,251,11,143,,,82,15
2014/04/19,17,246,11,144,,,78,13
2014/04/19,18,253,11,154,,,75,13
2014/04/19,19,250,11,156,,,76,7
2014/04/19,20,244,10,154,,,74,6
2014/04/19,21,232,10,138,,,73,11
2014/04/19,22,215,13,127,,,71,4
2014/04/19,23,111,5,43,,,59,4
2014/04/19,24,84,4,25,,,53,2
2014/04/20,01,84,4,24,,,53,3
2014/04/20,02,81,4,24,,,51,2
2014/04/20,03,79,4,24,,,49,2
2014/04/20,04,89,4,24,,,58,3
2014/04/20,05,79,4,24,,,47,4
2014/04/20,06,110,7,44,,,49,10
2014/04/20,07,128,11,48,,,54,15
2014/04/20,08,154,24,52,,,55,23
2014/04/20,09,199,42,60,,,63,34
2014/04/20,10,309,37,140,,,78,54
2014/04/20,11,285,27,145,,,74,39
2014/04/20,12,277,23,144,,,78,32
2014/04/20,13,268,22,144,,,83,19
2014/04/20,14,265,22,143,,,82,18
2014/04/20,15,262,21,144,,,82,15
2014/04/20,16,267,21,147,,,83,16
2014/04/20,17,262,21,151,,,78,12
2014/04/20,18,266,21,156,,,80,9
2014/04/20,19,264,19,157,,,81,7
2014/04/20,20,256,18,154,,,77,7
2014/04/20,21,244,17,136,,,80,11
2014/04/20,22,223,16,127,,,77,3
2014/04/20,23,136,7,56,,,69,4
2014/04/20,24,85,4,23,,,55,3
2014/04/21,01,91,4,25,,,60,2
2014/04/21,02,88,4,25,,,57,2
2014/04/21,03,86,4,24,,,56,2
2014/04/21,04,95,4,24,,,64,3
2014/04/21,05,85,4,25,,,53,3
2014/04/21,06,113,6,42,,,54,11
2014/04/21,07,128,7,46,,,58,17
2014/04/21,08,159,17,54,,,64,24
2014/04/21,09,190,22,68,,,68,32
2014/04/21,10,265,14,138,,,80,33
2014/04/21,11,271,23,144,,,76,28
2014/04/21,12,275,26,144,,,81,24
2014/04/21,13,277,25,144,,,89,19
2014/04/21,14,268,22,143,,,88,15
2014/04/21,15,268,23,142,,,90,13
2014/04/21,16,263,22,144,,,88,9
2014/04/21,17,263,22,149,,,84,8
2014/04/21,18,263,18,154,,,86,5
2014/04/21,19,269,19,156,,,87,7
2014/04/21,20,266,20,154,,,86,6
2014/04/21,21,247,17,136,,,85,9
2014/04/21,22,219,13,122,,,80,4
2014/04/21,23,127,7,44,,,72,4
2014/04/21,24,96,4,25,,,64,3
2014/04/22,01,95,4,24,,,65,2
2014/04/22,02,93,4,24,,,62,3
2014/04/22,03,93,4,24,,,62,3
2014/04/22,04,101,4,24,,,71,2
2014/04/22,05,102,4,36,,,60,2
2014/04/22,06,122,7,44,,,61,10
2014/04/22,07,134,6,46,,,65,17
2014/04/22,08,163,12,52,,,76,23
2014/04/22,09,198,15,68,,,81,34
2014/04/22,10,269,14,135,,,88,32
2014/04/22,11,275,15,139,,,93,28
2014/04/22,12,274,13,140,,,97,24
2014/04/22,13,256,12,140,,,95,9
2014/04/22,14,260,11,141,,,91,17
2014/04/22,15,254,11,141,,,90,12
2014/04/22,16,252,12,142,,,90,8
2014/04/22,17,251,10,144,,,87,10
2014/04/22,18,255,9,152,,,87,7
2014/04/22,19,257,7,156,,,87,7
2014/04/22,20,255,6,154,,,86,9
2014/04/22,21,234,7,135,,,84,8
2014/04/22,22,217,6,126,,,83,2
2014/04/22,23,120,4,41,,,71,4
2014/04/22,24,95,4,25,,,63,3
2014/04/23,01,97,4,25,,,65,3
2014/04/23,02,93,4,24,,,62,3
2014/04/23,03,90,4,25,,,60,1
2014/04/23,04,99,4,24,,,68,3
2014/04/23,05,88,4,25,,,57,2
2014/04/23,06,103,4,32,,,56,11
2014/04/23,07,148,9,58,,,63,18
2014/04/23,08,171,14,64,,,71,22
2014/04/23,09,197,15,74,,,74,34
2014/04/23,10,269,16,132,,,89,32
2014/04/23,11,268,13,138,,,89,28
2014/04/23,12,271,12,139,,,96,24
2014/04/23,13,271,16,136,,,101,18
2014/04/23,14,273,22,136,,,100,15
2014/04/23,15,250,20,125,,,93,12
2014/04/23,16,269,22,136,,,101,10
2014/04/23,17,268,21,142,,,93,12
2014/04/23,18,265,20,148,,,89,8
2014/04/23,19,266,18,153,,,89,6
2014/04/23,20,252,8,152,,,85,7
2014/04/23,21,232,7,136,,,84,5
2014/04/23,22,214,6,124,,,81,3
2014/04/23,23,124,4,45,,,70,5
2014/04/23,24,94,4,25,,,62,3
2014/04/24,01,96,4,25,,,64,3
2014/04/24,02,91,4,25,,,60,2
2014/04/24,03,90,4,25,,,58,3
2014/04/24,04,97,4,24,,,66,3
2014/04/24,05,87,4,25,,,55,3
2014/04/24,06,116,6,44,,,56,10
2014/04/24,07,131,7,47,,,60,17
2014/04/24,08,164,15,53,,,69,27
2014/04/24,09,189,16,65,,,75,33
2014/04/24,10,270,14,137,,,89,30
2014/04/24,11,267,13,139,,,86,29
2014/04/24,12,273,12,139,,,92,30
2014/04/24,13,262,12,140,,,100,10
2014/04/24,14,260,11,138,,,98,13
2014/04/24,15,257,11,137,,,97,12
2014/04/24,16,258,10,136,,,96,16
2014/04/24,17,254,10,138,,,92,14
2014/04/24,18,254,10,144,,,91,9
2014/04/24,19,261,7,153,,,90,11
2014/04/24,20,252,7,152,,,86,7
2014/04/24,21,230,6,135,,,83,6
2014/04/24,22,223,13,126,,,81,3
2014/04/24,23,131,7,51,,,70,3
2014/04/24,24,96,5,24,,,63,4
2014/04/25,01,96,5,24,,,62,5
2014/04/25,02,93,5,25,,,60,3
2014/04/25,03,89,4,24,,,57,4
2014/04/25,04,97,4,24,,,65,4
2014/04/25,05,98,4,38,,,53,3
2014/04/25,06,119,6,46,,,55,12
2014/04/25,07,137,8,47,,,60,22
2014/04/25,08,160,12,54,,,69,25
2014/04/25,09,195,15,71,,,77,32
2014/04/25,10,277,21,132,,,92,32
2014/04/25,11,281,25,137,,,90,29
2014/04/25,12,287,23,136,,,104,24
2014/04/25,13,269,12,137,,,108,12
2014/04/25,14,275,17,136,,,106,16
2014/04/25,15,270,18,136,,,104,12
2014/04/25,16,268,20,134,,,106,8
2014/04/25,17,270,20,134,,,101,15
2014/04/25,18,267,20,141,,,99,7
2014/04/25,19,260,8,151,,,96,5
2014/04/25,20,263,8,152,,,94,9
2014/04/25,21,238,7,134,,,90,7
2014/04/25,22,211,5,119,,,83,4
2014/04/25,23,140,4,56,,,76,4
2014/04/25,24,100,4,25,,,67,4
2014/04/26,01,98,4,25,,,66,3
2014/04/26,02,94,4,25,,,63,2
2014/04/26,03,92,5,25,,,59,3
2014/04/26,04,100,4,24,,,68,4
2014/04/26,05,87,4,24,,,55,4
2014/04/26,06,107,4,35,,,56,12
2014/04/26,07,139,10,48,,,63,18
2014/04/26,08,152,12,51,,,69,20
2014/04/26,09,189,13,63,,,78,35
2014/04/26,10,277,16,137,,,95,29
2014/04/26,11,284,19,140,,,95,30
2014/04/26,12,302,24,139,,,106,33
2014/04/26,13,287,22,138,,,110,17
2014/04/26,14,287,22,137,,,112,16
2014/04/26,15,285,21,138,,,111,15
2014/04/26,16,285,21,138,,,108,18
2014/04/26,17,271,21,138,,,101,11
2014/04/26,18,276,22,143,,,102,9
2014/04/26,19,280,20,154,,,98,8
2014/04/26,20,274,19,152,,,95,8
2014/04/26,21,253,18,136,,,90,9
2014/04/26,22,226,9,125,,,88,4
2014/04/26,23,132,4,48,,,76,4
2014/04/26,24,100,4,25,,,67,4
2014/04/27,01,100,4,25,,,68,3
2014/04/27,02,95,4,25,,,64,2
2014/04/27,03,92,4,25,,,61,2
2014/04/27,04,101,4,25,,,69,3
2014/04/27,05,105,4,42,,,57,2
2014/04/27,06,121,7,45,,,59,10
2014/04/27,07,141,10,48,,,65,18
2014/04/27,08,164,14,53,,,73,24
2014/04/27,09,195,13,66,,,80,36
2014/04/27,10,277,13,136,,,96,32
2014/04/27,11,280,16,139,,,96,29
2014/04/27,12,287,14,138,,,107,28
2014/04/27,13,280,13,138,,,111,18
2014/04/27,14,282,19,136,,,111,16
2014/04/27,15,284,20,137,,,109,18
2014/04/27,16,286,22,137,,,113,14
2014/04/27,17,276,21,136,,,106,13
2014/04/27,18,275,19,142,,,105,9
2014/04/27,19,273,14,150,,,100,9
2014/04/27,20,266,8,150,,,96,12
2014/04/27,21,245,8,136,,,92,9
2014/04/27,22,214,5,121,,,83,5
2014/04/27,23,133,5,45,,,78,5
2014/04/27,24,103,5,25,,,68,5
2014/04/28,01,103,5,25,,,68,5
2014/04/28,02,97,4,25,,,64,4
2014/04/28,03,96,4,25,,,62,5
2014/04/28,04,104,4,25,,,71,4
2014/04/28,05,93,5,26,,,59,3
2014/04/28,06,124,5,45,,,62,12
2014/04/28,07,137,7,47,,,65,18
2014/04/28,08,170,12,54,,,73,31
2014/04/28,09,201,15,72,,,78,36
2014/04/28,10,268,13,133,,,89,33
2014/04/28,11,271,14,139,,,88,30
2014/04/28,12,268,14,139,,,95,20
2014/04/28,13,265,13,139,,,101,12
2014/04/28,14,270,12,139,,,102,17
2014/04/28,15,266,12,138,,,103,13
2014/04/28,16,263,11,137,,,103,12
2014/04/28,17,260,12,138,,,100,10
2014/04/28,18,265,12,145,,,100,8
2014/04/28,19,269,12,152,,,98,7
2014/04/28,20,268,10,152,,,96,10
2014/04/28,21,246,10,135,,,92,9
2014/04/28,22,218,6,122,,,87,3
2014/04/28,23,130,4,42,,,80,4
2014/04/28,24,103,4,25,,,71,3
2014/04/29,01,104,4,25,,,72,3
2014/04/29,02,100,4,25,,,68,3
2014/04/29,03,98,4,25,,,65,4
2014/04/29,04,105,4,25,,,74,2
2014/04/29,05,95,4,25,,,63,3
