計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,05,12,2,1,,,6,
2013/08/02,06,12,2,1,,,6,
2013/08/02,07,12,2,1,,,4,
2013/08/02,08,17,2,5,,,5,
2013/08/02,09,22,2,8,,,7,
2013/08/02,10,33,11,9,,,7,
2013/08/02,11,47,20,12,,,7,
2013/08/02,12,41,17,12,,,5,
2013/08/02,13,47,19,12,,,9,
2013/08/02,14,48,21,12,,,8,
2013/08/02,15,49,22,12,,,8,
2013/08/02,16,46,19,12,,,8,
2013/08/02,17,46,18,12,,,8,
2013/08/02,18,48,18,14,,,8,
2013/08/02,19,47,17,15,,,8,
2013/08/02,20,43,16,15,,,5,
2013/08/02,21,46,16,15,,,8,
2013/08/02,22,42,13,14,,,8,
2013/08/02,23,41,12,14,,,8,
2013/08/02,24,16,3,2,,,6,
2013/08/03,01,12,2,1,,,5,
2013/08/03,02,12,2,1,,,5,
2013/08/03,03,12,2,1,,,5,
2013/08/03,04,12,2,1,,,5,
2013/08/03,05,12,2,1,,,6,
2013/08/03,06,12,2,1,,,6,
2013/08/03,07,11,2,1,,,4,
2013/08/03,08,17,2,5,,,6,
2013/08/03,09,21,3,7,,,7,
2013/08/03,10,32,10,8,,,7,
2013/08/03,11,50,23,12,,,8,
2013/08/03,12,49,25,12,,,5,
2013/08/03,13,56,28,12,,,8,
2013/08/03,14,54,26,12,,,8,
2013/08/03,15,53,25,12,,,8,
2013/08/03,16,52,25,12,,,8,
2013/08/03,17,50,23,12,,,8,
2013/08/03,18,50,21,13,,,8,
2013/08/03,19,49,19,15,,,8,
2013/08/03,20,45,18,15,,,5,
2013/08/03,21,44,15,15,,,8,
2013/08/03,22,43,14,14,,,8,
2013/08/03,23,43,14,14,,,8,
2013/08/03,24,22,7,3,,,7,
2013/08/04,01,12,2,1,,,5,
2013/08/04,02,13,2,1,,,6,
2013/08/04,03,13,2,1,,,6,
2013/08/04,04,12,2,1,,,6,
2013/08/04,05,13,2,1,,,6,
2013/08/04,06,13,2,1,,,6,
2013/08/04,07,12,2,1,,,5,
2013/08/04,08,16,2,3,,,6,
2013/08/04,09,19,2,5,,,7,
2013/08/04,10,33,13,7,,,8,
2013/08/04,11,54,27,12,,,8,
2013/08/04,12,49,25,12,,,5,
2013/08/04,13,54,28,12,,,8,
2013/08/04,14,50,24,12,,,8,
2013/08/04,15,51,25,12,,,7,
2013/08/04,16,52,25,12,,,8,
2013/08/04,17,48,21,12,,,8,
2013/08/04,18,50,22,14,,,8,
2013/08/04,19,48,19,14,,,8,
2013/08/04,20,46,20,14,,,5,
2013/08/04,21,48,19,14,,,8,
2013/08/04,22,46,18,14,,,7,
2013/08/04,23,45,17,14,,,7,
2013/08/04,24,21,7,2,,,6,
2013/08/05,01,12,2,1,,,4,
2013/08/05,02,12,2,1,,,5,
2013/08/05,03,12,2,1,,,5,
2013/08/05,04,12,2,1,,,5,
2013/08/05,05,12,2,1,,,5,
2013/08/05,06,13,2,1,,,6,
2013/08/05,07,12,2,1,,,4,
2013/08/05,08,16,2,3,,,6,
2013/08/05,09,21,3,6,,,7,
2013/08/05,10,37,16,8,,,8,
2013/08/05,11,63,37,12,,,7,
2013/08/05,12,61,39,12,,,5,
2013/08/05,13,62,36,12,,,8,
2013/08/05,14,62,37,12,,,8,
2013/08/05,15,63,38,12,,,8,
2013/08/05,16,62,36,12,,,7,
2013/08/05,17,62,34,12,,,8,
2013/08/05,18,61,33,13,,,8,
2013/08/05,19,59,30,15,,,7,
2013/08/05,20,55,27,15,,,5,
2013/08/05,21,56,26,15,,,7,
2013/08/05,22,54,25,15,,,7,
2013/08/05,23,50,22,14,,,7,
2013/08/05,24,25,11,3,,,6,
2013/08/06,01,12,2,1,,,4,
2013/08/06,02,13,3,1,,,6,
2013/08/06,03,13,2,1,,,6,
2013/08/06,04,13,2,1,,,5,
2013/08/06,05,13,2,1,,,6,
2013/08/06,06,13,2,1,,,6,
2013/08/06,07,12,2,1,,,5,
2013/08/06,08,33,17,6,,,6,
2013/08/06,09,38,19,8,,,7,
2013/08/06,10,44,21,9,,,7,
2013/08/06,11,49,21,12,,,8,
2013/08/06,12,48,23,12,,,5,
2013/08/06,13,53,25,12,,,9,
2013/08/06,14,51,24,12,,,8,
2013/08/06,15,53,25,12,,,9,
2013/08/06,16,51,24,12,,,8,
2013/08/06,17,50,22,12,,,8,
2013/08/06,18,51,21,14,,,8,
2013/08/06,19,48,18,15,,,8,
2013/08/06,20,44,17,15,,,5,
2013/08/06,21,44,15,14,,,8,
2013/08/06,22,44,15,14,,,8,
2013/08/06,23,43,14,14,,,8,
2013/08/06,24,19,4,4,,,6,
2013/08/07,01,11,2,1,,,4,
2013/08/07,02,12,2,1,,,5,
2013/08/07,03,13,2,1,,,5,
2013/08/07,04,13,2,1,,,5,
2013/08/07,05,13,2,1,,,6,
2013/08/07,06,13,2,1,,,6,
2013/08/07,07,12,2,1,,,4,
2013/08/07,08,19,3,6,,,6,
2013/08/07,09,33,12,8,,,7,
2013/08/07,10,48,25,9,,,7,
2013/08/07,11,65,38,12,,,8,
2013/08/07,12,65,41,12,,,5,
2013/08/07,13,67,42,12,,,9,
2013/08/07,14,65,41,12,,,8,
2013/08/07,15,61,37,12,,,8,
2013/08/07,16,61,36,12,,,8,
2013/08/07,17,61,35,12,,,8,
2013/08/07,18,60,33,12,,,8,
2013/08/07,19,60,30,15,,,8,
2013/08/07,20,56,28,15,,,5,
2013/08/07,21,55,25,15,,,7,
2013/08/07,22,52,23,15,,,7,
2013/08/07,23,38,9,14,,,7,
2013/08/07,24,22,3,6,,,7,
2013/08/08,01,13,2,1,,,4,
2013/08/08,02,15,3,1,,,6,
2013/08/08,03,15,2,1,,,6,
2013/08/08,04,14,3,1,,,6,
2013/08/08,05,14,2,1,,,6,
2013/08/08,06,14,2,1,,,6,
2013/08/08,07,13,2,1,,,5,
2013/08/08,08,30,12,6,,,7,
2013/08/08,09,45,24,8,,,7,
2013/08/08,10,54,31,9,,,7,
2013/08/08,11,61,36,12,,,8,
2013/08/08,12,60,36,12,,,5,
2013/08/08,13,62,37,12,,,8,
2013/08/08,14,62,37,12,,,8,
2013/08/08,15,62,36,12,,,8,
2013/08/08,16,61,35,12,,,8,
2013/08/08,17,60,33,12,,,8,
2013/08/08,18,60,32,13,,,8,
2013/08/08,19,60,29,15,,,8,
2013/08/08,20,55,27,15,,,5,
2013/08/08,21,54,25,15,,,8,
2013/08/08,22,52,23,14,,,7,
2013/08/08,23,51,22,14,,,7,
2013/08/08,24,19,5,2,,,6,
2013/08/09,01,11,2,1,,,4,
2013/08/09,02,13,2,1,,,6,
2013/08/09,03,14,2,2,,,6,
2013/08/09,04,13,2,1,,,6,
2013/08/09,05,13,2,1,,,6,
2013/08/09,06,13,2,1,,,6,
2013/08/09,07,12,2,1,,,5,
2013/08/09,08,29,10,7,,,6,
2013/08/09,09,35,14,8,,,8,
2013/08/09,10,47,24,9,,,8,
2013/08/09,11,61,35,12,,,8,
2013/08/09,12,62,40,12,,,5,
2013/08/09,13,58,31,12,,,9,
2013/08/09,14,60,33,12,,,9,
2013/08/09,15,60,34,12,,,9,
2013/08/09,16,61,34,12,,,9,
2013/08/09,17,61,33,12,,,9,
2013/08/09,18,59,31,12,,,9,
2013/08/09,19,58,27,15,,,9,
2013/08/09,20,53,24,15,,,6,
2013/08/09,21,52,21,14,,,8,
2013/08/09,22,51,20,14,,,8,
2013/08/09,23,49,19,14,,,8,
2013/08/09,24,19,5,3,,,7,
2013/08/10,01,13,2,1,,,5,
2013/08/10,02,14,3,1,,,6,
2013/08/10,03,13,2,1,,,6,
2013/08/10,04,14,2,1,,,6,
2013/08/10,05,14,2,1,,,6,
2013/08/10,06,14,3,1,,,7,
2013/08/10,07,13,2,1,,,5,
2013/08/10,08,21,4,5,,,7,
2013/08/10,09,27,5,8,,,7,
2013/08/10,10,47,25,9,,,7,
2013/08/10,11,69,44,12,,,7,
2013/08/10,12,66,44,12,,,7,
2013/08/10,13,66,44,12,,,7,
2013/08/10,14,64,41,12,,,7,
2013/08/10,15,63,44,12,,,7,
2013/08/10,16,63,41,12,,,7,
2013/08/10,17,62,41,12,,,7,
2013/08/10,18,61,37,13,,,7,
2013/08/10,19,60,35,15,,,7,
2013/08/10,20,57,33,15,,,7,
2013/08/10,21,56,32,15,,,7,
2013/08/10,22,55,30,14,,,8,
2013/08/10,23,56,30,14,,,8,
2013/08/10,24,46,28,6,,,7,
2013/08/11,01,18,7,2,,,4,
2013/08/11,02,13,2,1,,,6,
2013/08/11,03,13,2,1,,,6,
2013/08/11,04,13,2,1,,,6,
2013/08/11,05,14,2,1,,,7,
2013/08/11,06,14,2,1,,,7,
2013/08/11,07,12,2,1,,,5,
2013/08/11,08,37,19,6,,,7,
2013/08/11,09,44,24,7,,,7,
2013/08/11,10,51,30,9,,,8,
2013/08/11,11,61,41,12,,,8,
2013/08/11,12,60,43,12,,,5,
2013/08/11,13,59,38,12,,,9,
2013/08/11,14,58,35,12,,,9,
2013/08/11,15,56,35,12,,,8,
2013/08/11,16,53,33,12,,,8,
2013/08/11,17,56,30,13,,,8,
2013/08/11,18,56,30,13,,,7,
2013/08/11,19,56,29,14,,,7,
2013/08/11,20,54,28,14,,,5,
2013/08/11,21,56,28,14,,,7,
2013/08/11,22,56,28,14,,,7,
2013/08/11,23,50,23,14,,,7,
2013/08/11,24,16,3,3,,,6,
2013/08/12,01,12,2,1,,,4,
2013/08/12,02,13,2,1,,,6,
2013/08/12,03,13,2,1,,,6,
2013/08/12,04,13,2,1,,,6,
2013/08/12,05,14,2,1,,,6,
2013/08/12,06,13,2,1,,,6,
2013/08/12,07,12,2,1,,,5,
2013/08/12,08,15,3,2,,,6,
2013/08/12,09,22,4,5,,,8,
2013/08/12,10,39,18,7,,,8,
2013/08/12,11,69,45,12,,,8,
2013/08/12,12,66,45,12,,,5,
2013/08/12,13,68,46,12,,,5,
2013/08/12,14,66,44,12,,,8,
2013/08/12,15,63,41,12,,,8,
2013/08/12,16,62,39,12,,,8,
2013/08/12,17,61,39,12,,,8,
2013/08/12,18,60,36,12,,,8,
2013/08/12,19,58,30,15,,,8,
2013/08/12,20,54,26,15,,,5,
2013/08/12,21,54,24,15,,,8,
2013/08/12,22,52,24,14,,,7,
2013/08/12,23,52,23,14,,,7,
2013/08/12,24,23,9,3,,,6,
2013/08/13,01,14,2,3,,,4,
2013/08/13,02,13,2,1,,,6,
2013/08/13,03,13,2,1,,,6,
2013/08/13,04,13,2,1,,,5,
2013/08/13,05,13,2,1,,,6,
2013/08/13,06,13,2,1,,,6,
2013/08/13,07,12,2,1,,,4,
2013/08/13,08,18,3,5,,,6,
2013/08/13,09,22,3,7,,,7,
2013/08/13,10,40,19,8,,,8,
2013/08/13,11,65,41,12,,,8,
2013/08/13,12,62,40,12,,,5,
2013/08/13,13,64,39,12,,,8,
2013/08/13,14,65,42,12,,,8,
2013/08/13,15,64,41,12,,,8,
2013/08/13,16,62,39,12,,,8,
2013/08/13,17,60,35,12,,,8,
2013/08/13,18,59,32,13,,,8,
2013/08/13,19,58,29,15,,,8,
2013/08/13,20,54,26,14,,,5,
2013/08/13,21,55,26,15,,,7,
2013/08/13,22,55,26,15,,,7,
2013/08/13,23,53,25,14,,,7,
2013/08/13,24,18,4,3,,,6,
2013/08/14,01,13,2,2,,,4,
2013/08/14,02,13,2,1,,,6,
2013/08/14,03,13,2,1,,,6,
2013/08/14,04,13,2,1,,,6,
2013/08/14,05,13,2,1,,,6,
2013/08/14,06,13,2,1,,,6,
2013/08/14,07,12,2,1,,,5,
2013/08/14,08,22,3,8,,,6,
2013/08/14,09,25,4,9,,,7,
2013/08/14,10,35,12,10,,,8,
2013/08/14,11,60,36,12,,,8,
2013/08/14,12,59,36,12,,,5,
2013/08/14,13,59,34,12,,,8,
2013/08/14,14,59,33,12,,,8,
2013/08/14,15,59,34,12,,,8,
2013/08/14,16,58,32,12,,,8,
2013/08/14,17,58,31,12,,,8,
2013/08/14,18,57,29,13,,,7,
2013/08/14,19,55,27,15,,,7,
2013/08/14,20,53,26,15,,,5,
2013/08/14,21,52,24,14,,,7,
2013/08/14,22,50,23,14,,,6,
2013/08/14,23,48,21,14,,,6,
2013/08/14,24,26,10,5,,,6,
2013/08/15,01,11,2,1,,,4,
2013/08/15,02,12,2,1,,,5,
2013/08/15,03,12,2,1,,,5,
2013/08/15,04,13,2,2,,,5,
2013/08/15,05,12,2,1,,,6,
2013/08/15,06,13,2,1,,,6,
2013/08/15,07,12,2,1,,,5,
2013/08/15,08,20,2,7,,,6,
2013/08/15,09,23,3,8,,,7,
2013/08/15,10,37,15,8,,,8,
2013/08/15,11,59,35,12,,,8,
2013/08/15,12,58,35,12,,,5,
2013/08/15,13,59,35,12,,,8,
2013/08/15,14,58,34,12,,,8,
2013/08/15,15,59,35,12,,,8,
2013/08/15,16,59,33,12,,,8,
2013/08/15,17,59,30,14,,,8,
2013/08/15,18,58,29,15,,,7,
2013/08/15,19,57,28,15,,,7,
2013/08/15,20,53,26,15,,,5,
2013/08/15,21,53,25,14,,,7,
2013/08/15,22,51,24,14,,,7,
2013/08/15,23,50,22,14,,,7,
2013/08/15,24,19,6,3,,,5,
2013/08/16,01,13,2,2,,,4,
2013/08/16,02,12,2,1,,,5,
2013/08/16,03,12,2,1,,,5,
2013/08/16,04,12,2,1,,,5,
2013/08/16,05,12,2,1,,,5,
2013/08/16,06,12,2,1,,,5,
2013/08/16,07,11,2,1,,,4,
2013/08/16,08,20,2,7,,,6,
2013/08/16,09,41,20,8,,,7,
2013/08/16,10,52,30,8,,,7,
2013/08/16,11,57,33,12,,,7,
2013/08/16,12,57,36,12,,,5,
2013/08/16,13,60,37,12,,,8,
2013/08/16,14,58,36,12,,,7,
2013/08/16,15,59,35,12,,,7,
2013/08/16,16,59,34,12,,,7,
2013/08/16,17,57,31,12,,,7,
2013/08/16,18,58,29,14,,,7,
2013/08/16,19,56,27,15,,,7,
2013/08/16,20,53,26,15,,,5,
2013/08/16,21,53,25,14,,,6,
2013/08/16,22,52,24,14,,,6,
2013/08/16,23,49,23,14,,,6,
2013/08/16,24,18,4,3,,,6,
2013/08/17,01,12,2,1,,,4,
2013/08/17,02,12,2,1,,,5,
2013/08/17,03,12,2,1,,,5,
2013/08/17,04,13,2,2,,,5,
2013/08/17,05,13,2,1,,,6,
2013/08/17,06,12,2,1,,,6,
2013/08/17,07,12,2,1,,,4,
2013/08/17,08,23,6,6,,,6,
2013/08/17,09,35,14,9,,,7,
2013/08/17,10,46,22,10,,,7,
2013/08/17,11,59,32,12,,,7,
2013/08/17,12,59,35,12,,,5,
2013/08/17,13,60,36,12,,,8,
2013/08/17,14,61,37,12,,,8,
2013/08/17,15,60,36,12,,,7,
2013/08/17,16,60,34,12,,,7,
2013/08/17,17,60,33,12,,,8,
2013/08/17,18,59,32,12,,,7,
2013/08/17,19,58,29,15,,,7,
2013/08/17,20,54,27,15,,,5,
2013/08/17,21,55,27,14,,,7,
2013/08/17,22,53,26,14,,,6,
2013/08/17,23,49,22,14,,,6,
2013/08/17,24,15,2,3,,,6,
2013/08/18,01,11,2,1,,,4,
2013/08/18,02,12,2,1,,,5,
2013/08/18,03,12,2,1,,,5,
2013/08/18,04,13,2,2,,,5,
2013/08/18,05,13,2,1,,,6,
2013/08/18,06,12,2,1,,,5,
2013/08/18,07,12,2,1,,,4,
2013/08/18,08,19,3,5,,,6,
2013/08/18,09,24,4,8,,,7,
2013/08/18,10,37,15,9,,,8,
2013/08/18,11,61,37,12,,,8,
2013/08/18,12,58,37,12,,,5,
2013/08/18,13,60,38,12,,,5,
2013/08/18,14,60,37,12,,,5,
2013/08/18,15,60,37,12,,,5,
2013/08/18,16,60,36,12,,,5,
2013/08/18,17,60,34,12,,,8,
2013/08/18,18,60,33,13,,,8,
2013/08/18,19,60,31,14,,,7,
2013/08/18,20,58,31,14,,,5,
2013/08/18,21,59,30,14,,,7,
2013/08/18,22,55,27,14,,,7,
2013/08/18,23,53,25,14,,,7,
2013/08/18,24,20,6,3,,,6,
2013/08/19,01,12,2,1,,,4,
2013/08/19,02,13,2,1,,,6,
2013/08/19,03,13,2,1,,,6,
2013/08/19,04,12,2,1,,,5,
2013/08/19,05,12,2,1,,,5,
2013/08/19,06,13,2,1,,,6,
2013/08/19,07,12,2,1,,,5,
2013/08/19,08,18,2,5,,,6,
2013/08/19,09,23,3,8,,,7,
2013/08/19,10,40,17,9,,,8,
2013/08/19,11,61,36,12,,,8,
2013/08/19,12,59,35,12,,,5,
2013/08/19,13,61,37,12,,,8,
2013/08/19,14,61,37,12,,,8,
2013/08/19,15,61,36,12,,,8,
2013/08/19,16,61,35,12,,,8,
2013/08/19,17,60,33,12,,,8,
2013/08/19,18,61,32,14,,,8,
2013/08/19,19,59,30,15,,,7,
2013/08/19,20,56,29,15,,,5,
2013/08/19,21,57,28,15,,,7,
2013/08/19,22,55,27,14,,,7,
2013/08/19,23,54,26,14,,,7,
2013/08/19,24,22,3,7,,,6,
2013/08/20,01,12,2,1,,,4,
2013/08/20,02,13,2,1,,,6,
2013/08/20,03,13,2,1,,,6,
2013/08/20,04,13,2,1,,,6,
2013/08/20,05,13,2,1,,,6,
2013/08/20,06,13,2,1,,,6,
2013/08/20,07,12,2,1,,,5,
2013/08/20,08,23,7,6,,,6,
2013/08/20,09,37,16,8,,,7,
2013/08/20,10,49,25,10,,,8,
2013/08/20,11,61,36,12,,,8,
2013/08/20,12,60,38,12,,,5,
2013/08/20,13,61,37,12,,,9,
2013/08/20,14,60,34,12,,,8,
2013/08/20,15,61,34,12,,,8,
2013/08/20,16,61,34,12,,,8,
2013/08/20,17,57,29,12,,,9,
2013/08/20,18,57,27,14,,,9,
2013/08/20,19,56,25,15,,,9,
2013/08/20,20,49,21,15,,,6,
2013/08/20,21,52,21,15,,,9,
2013/08/20,22,48,17,15,,,9,
2013/08/20,23,47,17,14,,,8,
2013/08/20,24,17,3,2,,,7,
2013/08/21,01,13,2,1,,,5,
2013/08/21,02,14,2,1,,,6,
2013/08/21,03,13,2,1,,,6,
2013/08/21,04,13,2,1,,,6,
2013/08/21,05,14,2,1,,,6,
2013/08/21,06,13,2,1,,,6,
2013/08/21,07,12,2,1,,,5,
2013/08/21,08,21,4,6,,,6,
2013/08/21,09,39,17,8,,,8,
2013/08/21,10,46,22,10,,,8,
2013/08/21,11,57,28,12,,,8,
2013/08/21,12,58,33,12,,,5,
2013/08/21,13,61,33,12,,,9,
2013/08/21,14,59,31,12,,,9,
2013/08/21,15,59,31,12,,,9,
2013/08/21,16,59,31,12,,,9,
2013/08/21,17,54,25,12,,,9,
2013/08/21,18,56,25,15,,,9,
2013/08/21,19,55,25,15,,,8,
2013/08/21,20,48,20,15,,,6,
2013/08/21,21,50,20,15,,,8,
2013/08/21,22,47,17,15,,,8,
2013/08/21,23,46,17,14,,,8,
2013/08/21,24,18,4,2,,,7,
2013/08/22,01,14,3,1,,,5,
2013/08/22,02,14,4,1,,,6,
2013/08/22,03,14,3,1,,,6,
2013/08/22,04,14,3,1,,,6,
2013/08/22,05,15,3,1,,,6,
2013/08/22,06,14,3,1,,,6,
2013/08/22,07,13,3,1,,,5,
2013/08/22,08,27,10,5,,,6,
2013/08/22,09,39,18,8,,,7,
2013/08/22,10,49,25,9,,,8,
2013/08/22,11,60,32,12,,,8,
2013/08/22,12,57,32,12,,,5,
2013/08/22,13,60,34,12,,,9,
2013/08/22,14,61,35,12,,,8,
2013/08/22,15,61,34,12,,,8,
2013/08/22,16,61,34,12,,,8,
2013/08/22,17,60,33,12,,,9,
2013/08/22,18,60,30,14,,,8,
2013/08/22,19,58,28,15,,,8,
2013/08/22,20,53,25,15,,,5,
2013/08/22,21,54,24,14,,,8,
2013/08/22,22,53,23,14,,,8,
2013/08/22,23,53,23,14,,,7,
2013/08/22,24,18,4,3,,,7,
2013/08/23,01,14,2,3,,,4,
2013/08/23,02,14,2,1,,,6,
2013/08/23,03,13,2,1,,,6,
2013/08/23,04,13,2,1,,,6,
2013/08/23,05,14,2,1,,,7,
2013/08/23,06,13,2,1,,,6,
2013/08/23,07,22,9,3,,,5,
2013/08/23,08,31,12,7,,,6,
2013/08/23,09,33,12,8,,,7,
2013/08/23,10,45,21,10,,,8,
2013/08/23,11,59,32,12,,,8,
2013/08/23,12,58,33,12,,,5,
2013/08/23,13,60,32,12,,,8,
2013/08/23,14,60,32,12,,,8,
2013/08/23,15,58,31,12,,,7,
2013/08/23,16,54,27,12,,,7,
2013/08/23,17,58,28,15,,,7,
2013/08/23,18,57,27,15,,,7,
2013/08/23,19,55,26,15,,,7,
2013/08/23,20,53,26,15,,,5,
2013/08/23,21,52,24,15,,,7,
2013/08/23,22,50,23,14,,,6,
2013/08/23,23,46,18,14,,,6,
2013/08/23,24,16,2,3,,,6,
2013/08/24,01,11,2,1,,,4,
2013/08/24,02,12,2,1,,,5,
2013/08/24,03,12,2,1,,,5,
2013/08/24,04,12,2,1,,,5,
2013/08/24,05,13,2,1,,,6,
2013/08/24,06,13,2,1,,,6,
2013/08/24,07,12,2,1,,,4,
2013/08/24,08,18,3,5,,,6,
2013/08/24,09,45,25,8,,,7,
2013/08/24,10,48,26,10,,,7,
2013/08/24,11,56,29,12,,,7,
2013/08/24,12,56,32,12,,,5,
2013/08/24,13,58,31,12,,,8,
2013/08/24,14,57,30,12,,,7,
2013/08/24,15,57,31,12,,,7,
2013/08/24,16,57,31,12,,,7,
2013/08/24,17,57,30,12,,,7,
2013/08/24,18,58,29,15,,,7,
2013/08/24,19,57,28,15,,,7,
2013/08/24,20,55,28,15,,,5,
2013/08/24,21,53,25,15,,,7,
2013/08/24,22,52,24,14,,,6,
2013/08/24,23,50,23,14,,,6,
2013/08/24,24,15,3,2,,,6,
2013/08/25,01,11,2,1,,,4,
2013/08/25,02,12,2,1,,,5,
2013/08/25,03,12,2,1,,,5,
2013/08/25,04,12,2,1,,,5,
2013/08/25,05,12,2,1,,,6,
2013/08/25,06,12,2,1,,,6,
2013/08/25,07,11,2,1,,,4,
2013/08/25,08,15,2,3,,,5,
2013/08/25,09,25,9,5,,,6,
2013/08/25,10,30,12,7,,,6,
2013/08/25,11,46,22,12,,,6,
2013/08/25,12,44,21,12,,,4,
2013/08/25,13,47,22,12,,,7,
2013/08/25,14,46,22,12,,,6,
2013/08/25,15,48,23,12,,,6,
2013/08/25,16,47,22,12,,,6,
2013/08/25,17,47,21,14,,,7,
2013/08/25,18,48,21,14,,,6,
2013/08/25,19,47,20,14,,,6,
2013/08/25,20,45,20,14,,,5,
2013/08/25,21,41,14,14,,,7,
2013/08/25,22,35,8,14,,,7,
2013/08/25,23,35,8,14,,,7,
2013/08/25,24,17,4,3,,,6,
2013/08/26,01,10,2,1,,,4,
2013/08/26,02,11,2,1,,,5,
2013/08/26,03,11,2,1,,,4,
2013/08/26,04,11,2,1,,,5,
2013/08/26,05,11,2,1,,,5,
2013/08/26,06,11,2,1,,,5,
2013/08/26,07,11,2,1,,,4,
2013/08/26,08,12,2,1,,,5,
2013/08/26,09,19,2,5,,,6,
2013/08/26,10,30,10,7,,,7,
2013/08/26,11,50,23,12,,,7,
2013/08/26,12,46,22,12,,,5,
2013/08/26,13,50,23,12,,,7,
2013/08/26,14,49,23,12,,,7,
2013/08/26,15,50,24,12,,,7,
2013/08/26,16,48,22,12,,,7,
2013/08/26,17,47,20,12,,,7,
2013/08/26,18,47,20,14,,,7,
2013/08/26,19,46,18,15,,,7,
2013/08/26,20,43,16,15,,,5,
2013/08/26,21,43,15,15,,,7,
2013/08/26,22,43,15,14,,,7,
2013/08/26,23,43,15,15,,,6,
2013/08/26,24,22,9,3,,,5,
2013/08/27,01,12,2,2,,,4,
2013/08/27,02,11,2,1,,,5,
2013/08/27,03,11,2,1,,,4,
2013/08/27,04,11,2,1,,,4,
2013/08/27,05,12,2,1,,,5,
2013/08/27,06,11,2,1,,,5,
2013/08/27,07,11,2,1,,,4,
2013/08/27,08,19,2,8,,,5,
2013/08/27,09,24,2,10,,,6,
2013/08/27,10,37,13,11,,,7,
2013/08/27,11,57,30,12,,,7,
2013/08/27,12,55,30,12,,,4,
2013/08/27,13,58,31,12,,,7,
2013/08/27,14,57,31,12,,,7,
2013/08/27,15,56,30,12,,,7,
2013/08/27,16,55,29,12,,,7,
2013/08/27,17,54,27,12,,,7,
2013/08/27,18,53,25,14,,,7,
2013/08/27,19,51,22,15,,,7,
2013/08/27,20,48,21,15,,,5,
2013/08/27,21,49,21,15,,,7,
2013/08/27,22,46,18,14,,,6,
2013/08/27,23,44,17,14,,,6,
2013/08/27,24,17,4,3,,,5,
2013/08/28,01,12,2,2,,,4,
2013/08/28,02,11,2,1,,,5,
2013/08/28,03,11,2,1,,,4,
2013/08/28,04,11,2,1,,,4,
2013/08/28,05,11,2,1,,,5,
2013/08/28,06,11,2,1,,,5,
2013/08/28,07,18,2,8,,,4,
2013/08/28,08,20,2,8,,,5,
2013/08/28,09,22,2,8,,,7,
2013/08/28,10,37,14,10,,,7,
2013/08/28,11,57,30,12,,,7,
2013/08/28,12,56,31,12,,,5,
2013/08/28,13,59,31,12,,,8,
2013/08/28,14,58,31,12,,,7,
2013/08/28,15,57,30,12,,,7,
2013/08/28,16,57,30,12,,,7,
2013/08/28,17,56,29,12,,,7,
2013/08/28,18,57,28,15,,,7,
2013/08/28,19,54,25,15,,,7,
2013/08/28,20,49,22,15,,,5,
2013/08/28,21,45,17,15,,,7,
2013/08/28,22,44,15,14,,,7,
2013/08/28,23,39,11,14,,,7,
2013/08/28,24,17,3,3,,,6,
2013/08/29,01,11,2,1,,,4,
2013/08/29,02,12,2,1,,,5,
2013/08/29,03,12,2,1,,,5,
2013/08/29,04,11,2,1,,,5,
2013/08/29,05,12,2,1,,,5,
2013/08/29,06,12,2,1,,,5,
2013/08/29,07,12,2,1,,,4,
2013/08/29,08,16,2,4,,,5,
2013/08/29,09,32,13,6,,,7,
2013/08/29,10,41,20,8,,,7,
2013/08/29,11,54,28,12,,,7,
2013/08/29,12,53,29,12,,,5,
2013/08/29,13,57,30,12,,,8,
2013/08/29,14,57,30,12,,,7,
2013/08/29,15,57,30,12,,,7,
2013/08/29,16,57,30,12,,,7,
2013/08/29,17,57,29,12,,,7,
2013/08/29,18,57,28,14,,,7,
2013/08/29,19,56,27,15,,,7,
2013/08/29,20,52,24,15,,,5,
2013/08/29,21,52,23,15,,,7,
2013/08/29,22,51,22,14,,,7,
2013/08/29,23,50,22,14,,,7,
2013/08/29,24,26,11,3,,,6,
2013/08/30,01,13,2,2,,,4,
2013/08/30,02,12,2,1,,,5,
2013/08/30,03,12,2,1,,,5,
2013/08/30,04,12,2,1,,,6,
2013/08/30,05,13,2,1,,,6,
2013/08/30,06,13,2,1,,,6,
2013/08/30,07,12,2,1,,,5,
2013/08/30,08,25,7,7,,,6,
2013/08/30,09,32,12,8,,,7,
2013/08/30,10,47,23,10,,,8,
2013/08/30,11,61,34,12,,,8,
2013/08/30,12,61,36,12,,,5,
2013/08/30,13,61,36,12,,,9,
2013/08/30,14,61,36,12,,,8,
2013/08/30,15,62,37,12,,,8,
2013/08/30,16,62,37,12,,,8,
2013/08/30,17,61,35,12,,,8,
2013/08/30,18,62,33,14,,,8,
2013/08/30,19,62,32,15,,,8,
2013/08/30,20,58,30,15,,,5,
2013/08/30,21,60,30,15,,,8,
2013/08/30,22,58,29,14,,,7,
2013/08/30,23,57,28,14,,,7,
2013/08/30,24,46,23,11,,,6,
2013/08/31,01,12,2,1,,,4,
2013/08/31,02,13,2,1,,,5,
2013/08/31,03,12,2,1,,,5,
2013/08/31,04,14,2,2,,,6,
2013/08/31,05,13,2,1,,,6,
2013/08/31,06,13,2,1,,,6,
