計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,6,0,,,,,
2014/04/10,05,6,0,,,,,
2014/04/10,06,3,0,,,,,
2014/04/10,07,3,0,,,,,
2014/04/10,08,10,0,,,,,
2014/04/10,09,81,0,,,,,
2014/04/10,10,109,0,,,,,
2014/04/10,11,103,0,,,,,
2014/04/10,12,99,0,,,,,
2014/04/10,13,12,0,,,,,
2014/04/10,14,102,0,,,,,
2014/04/10,15,106,0,,,,,
2014/04/10,16,96,0,,,,,
2014/04/10,17,73,0,,,,,
2014/04/10,18,5,0,,,,,
2014/04/10,19,4,0,,,,,
2014/04/10,20,4,0,,,,,
2014/04/10,21,3,0,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,6,0,,,,,
2014/04/11,09,11,0,,,,,
2014/04/11,10,10,0,,,,,
2014/04/11,11,11,0,,,,,
2014/04/11,12,11,0,,,,,
2014/04/11,13,10,0,,,,,
2014/04/11,14,11,0,,,,,
2014/04/11,15,11,0,,,,,
2014/04/11,16,11,0,,,,,
2014/04/11,17,11,0,,,,,
2014/04/11,18,5,0,,,,,
2014/04/11,19,3,0,,,,,
2014/04/11,20,3,0,,,,,
2014/04/11,21,3,0,,,,,
2014/04/11,22,3,0,,,,,
2014/04/11,23,3,0,,,,,
2014/04/11,24,3,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,3,0,,,,,
2014/04/12,04,5,0,,,,,
2014/04/12,05,5,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,3,0,,,,,
2014/04/12,08,4,0,,,,,
2014/04/12,09,10,0,,,,,
2014/04/12,10,10,0,,,,,
2014/04/12,11,30,0,,,,,
2014/04/12,12,72,0,,,,,
2014/04/12,13,93,0,,,,,
2014/04/12,14,104,0,,,,,
2014/04/12,15,107,0,,,,,
2014/04/12,16,95,0,,,,,
2014/04/12,17,42,0,,,,,
2014/04/12,18,4,0,,,,,
2014/04/12,19,3,0,,,,,
2014/04/12,20,3,0,,,,,
2014/04/12,21,3,0,,,,,
2014/04/12,22,3,0,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,5,0,,,,,
2014/04/13,05,6,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,3,0,,,,,
2014/04/13,10,3,0,,,,,
2014/04/13,11,3,0,,,,,
2014/04/13,12,3,0,,,,,
2014/04/13,13,3,0,,,,,
2014/04/13,14,3,0,,,,,
2014/04/13,15,9,0,,,,,
2014/04/13,16,11,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,3,0,,,,,
2014/04/13,21,3,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,5,0,,,,,
2014/04/14,05,6,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,6,0,,,,,
2014/04/14,09,11,0,,,,,
2014/04/14,10,11,0,,,,,
2014/04/14,11,11,0,,,,,
2014/04/14,12,11,0,,,,,
2014/04/14,13,10,0,,,,,
2014/04/14,14,11,0,,,,,
2014/04/14,15,11,0,,,,,
2014/04/14,16,10,0,,,,,
2014/04/14,17,10,0,,,,,
2014/04/14,18,6,0,,,,,
2014/04/14,19,3,0,,,,,
2014/04/14,20,3,0,,,,,
2014/04/14,21,3,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,5,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,4,0,,,,,
2014/04/15,09,11,0,,,,,
2014/04/15,10,11,0,,,,,
2014/04/15,11,10,0,,,,,
2014/04/15,12,11,0,,,,,
2014/04/15,13,10,0,,,,,
2014/04/15,14,10,0,,,,,
2014/04/15,15,10,0,,,,,
2014/04/15,16,11,0,,,,,
2014/04/15,17,11,0,,,,,
2014/04/15,18,9,0,,,,,
2014/04/15,19,3,0,,,,,
2014/04/15,20,3,0,,,,,
2014/04/15,21,3,0,,,,,
2014/04/15,22,3,0,,,,,
2014/04/15,23,3,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,5,0,,,,,
2014/04/16,06,3,0,,,,,
2014/04/16,07,3,0,,,,,
2014/04/16,08,7,0,,,,,
2014/04/16,09,74,0,,,,,
2014/04/16,10,103,0,,,,,
2014/04/16,11,82,0,,,,,
2014/04/16,12,110,0,,,,,
2014/04/16,13,11,0,,,,,
2014/04/16,14,118,0,,,,,
2014/04/16,15,116,0,,,,,
2014/04/16,16,81,0,,,,,
2014/04/16,17,45,0,,,,,
2014/04/16,18,5,0,,,,,
2014/04/16,19,3,0,,,,,
2014/04/16,20,3,0,,,,,
2014/04/16,21,3,0,,,,,
2014/04/16,22,3,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,5,0,,,,,
2014/04/17,05,5,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,6,0,,,,,
2014/04/17,09,11,0,,,,,
2014/04/17,10,11,0,,,,,
2014/04/17,11,11,0,,,,,
2014/04/17,12,12,0,,,,,
2014/04/17,13,10,0,,,,,
2014/04/17,14,10,0,,,,,
2014/04/17,15,11,0,,,,,
2014/04/17,16,11,0,,,,,
2014/04/17,17,11,0,,,,,
2014/04/17,18,5,0,,,,,
2014/04/17,19,4,0,,,,,
2014/04/17,20,3,0,,,,,
2014/04/17,21,3,0,,,,,
2014/04/17,22,3,0,,,,,
2014/04/17,23,3,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,5,0,,,,,
2014/04/18,05,5,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,6,0,,,,,
2014/04/18,09,11,0,,,,,
2014/04/18,10,13,1,,,,,
2014/04/18,11,13,2,,,,,
2014/04/18,12,49,2,,,,,
2014/04/18,13,16,2,,,,,
2014/04/18,14,118,2,,,,,
2014/04/18,15,114,2,,,,,
2014/04/18,16,79,2,,,,,
2014/04/18,17,37,2,,,,,
2014/04/18,18,5,0,,,,,
2014/04/18,19,3,0,,,,,
2014/04/18,20,3,0,,,,,
2014/04/18,21,3,0,,,,,
2014/04/18,22,3,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,5,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,12,0,,,,,
2014/04/19,10,18,0,,,,,
2014/04/19,11,19,0,,,,,
2014/04/19,12,90,0,,,,,
2014/04/19,13,18,0,,,,,
2014/04/19,14,75,0,,,,,
2014/04/19,15,110,0,,,,,
2014/04/19,16,70,0,,,,,
2014/04/19,17,75,0,,,,,
2014/04/19,18,8,0,,,,,
2014/04/19,19,3,0,,,,,
2014/04/19,20,3,0,,,,,
2014/04/19,21,3,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,5,0,,,,,
2014/04/20,05,6,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,6,0,,,,,
2014/04/20,09,9,0,,,,,
2014/04/20,10,10,0,,,,,
2014/04/20,11,11,0,,,,,
2014/04/20,12,11,0,,,,,
2014/04/20,13,9,0,,,,,
2014/04/20,14,11,0,,,,,
2014/04/20,15,11,0,,,,,
2014/04/20,16,11,0,,,,,
2014/04/20,17,10,0,,,,,
2014/04/20,18,5,0,,,,,
2014/04/20,19,3,0,,,,,
2014/04/20,20,3,0,,,,,
2014/04/20,21,3,0,,,,,
2014/04/20,22,3,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,6,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,5,0,,,,,
2014/04/21,09,66,0,,,,,
2014/04/21,10,109,0,,,,,
2014/04/21,11,92,0,,,,,
2014/04/21,12,121,2,,,,,
2014/04/21,13,14,2,,,,,
2014/04/21,14,113,2,,,,,
2014/04/21,15,114,2,,,,,
2014/04/21,16,114,1,,,,,
2014/04/21,17,53,0,,,,,
2014/04/21,18,5,0,,,,,
2014/04/21,19,4,0,,,,,
2014/04/21,20,3,0,,,,,
2014/04/21,21,3,0,,,,,
2014/04/21,22,3,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,5,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,6,0,,,,,
2014/04/22,09,10,0,,,,,
2014/04/22,10,10,0,,,,,
2014/04/22,11,11,0,,,,,
2014/04/22,12,13,2,,,,,
2014/04/22,13,10,1,,,,,
2014/04/22,14,11,0,,,,,
2014/04/22,15,10,0,,,,,
2014/04/22,16,10,0,,,,,
2014/04/22,17,11,0,,,,,
2014/04/22,18,4,0,,,,,
2014/04/22,19,3,0,,,,,
2014/04/22,20,3,0,,,,,
2014/04/22,21,3,0,,,,,
2014/04/22,22,3,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,5,0,,,,,
2014/04/23,05,5,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,6,0,,,,,
2014/04/23,09,10,0,,,,,
2014/04/23,10,10,0,,,,,
2014/04/23,11,10,0,,,,,
2014/04/23,12,11,0,,,,,
2014/04/23,13,10,0,,,,,
2014/04/23,14,10,0,,,,,
2014/04/23,15,10,0,,,,,
2014/04/23,16,10,0,,,,,
2014/04/23,17,10,0,,,,,
2014/04/23,18,7,0,,,,,
2014/04/23,19,3,0,,,,,
2014/04/23,20,3,0,,,,,
2014/04/23,21,3,0,,,,,
2014/04/23,22,3,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,5,0,,,,,
2014/04/24,05,5,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,83,0,,,,,
2014/04/24,10,119,0,,,,,
2014/04/24,11,70,0,,,,,
2014/04/24,12,120,0,,,,,
2014/04/24,13,21,0,,,,,
2014/04/24,14,114,0,,,,,
2014/04/24,15,117,0,,,,,
2014/04/24,16,79,0,,,,,
2014/04/24,17,68,0,,,,,
2014/04/24,18,6,0,,,,,
2014/04/24,19,3,0,,,,,
2014/04/24,20,3,0,,,,,
2014/04/24,21,3,0,,,,,
2014/04/24,22,3,0,,,,,
2014/04/24,23,3,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,4,0,,,,,
2014/04/25,09,11,0,,,,,
2014/04/25,10,11,0,,,,,
2014/04/25,11,10,0,,,,,
2014/04/25,12,10,0,,,,,
2014/04/25,13,16,0,,,,,
2014/04/25,14,77,0,,,,,
2014/04/25,15,103,0,,,,,
2014/04/25,16,82,0,,,,,
2014/04/25,17,71,0,,,,,
2014/04/25,18,4,0,,,,,
2014/04/25,19,3,0,,,,,
2014/04/25,20,3,0,,,,,
2014/04/25,21,3,0,,,,,
2014/04/25,22,3,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,5,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,6,0,,,,,
2014/04/26,09,9,0,,,,,
2014/04/26,10,9,0,,,,,
2014/04/26,11,10,0,,,,,
2014/04/26,12,10,0,,,,,
2014/04/26,13,11,0,,,,,
2014/04/26,14,85,0,,,,,
2014/04/26,15,123,0,,,,,
2014/04/26,16,79,0,,,,,
2014/04/26,17,95,0,,,,,
2014/04/26,18,8,0,,,,,
2014/04/26,19,3,0,,,,,
2014/04/26,20,3,0,,,,,
2014/04/26,21,3,0,,,,,
2014/04/26,22,3,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,5,0,,,,,
2014/04/27,05,5,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,6,0,,,,,
2014/04/27,09,54,0,,,,,
2014/04/27,10,100,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,101,0,,,,,
2014/04/27,13,11,0,,,,,
2014/04/27,14,99,0,,,,,
2014/04/27,15,107,0,,,,,
2014/04/27,16,44,0,,,,,
2014/04/27,17,86,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,3,0,,,,,
2014/04/27,20,3,0,,,,,
2014/04/27,21,3,0,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,3,0,,,,,
2014/04/28,09,10,0,,,,,
2014/04/28,10,11,0,,,,,
2014/04/28,11,11,0,,,,,
2014/04/28,12,11,0,,,,,
2014/04/28,13,10,0,,,,,
2014/04/28,14,11,0,,,,,
2014/04/28,15,10,0,,,,,
2014/04/28,16,10,0,,,,,
2014/04/28,17,11,0,,,,,
2014/04/28,18,5,0,,,,,
2014/04/28,19,3,0,,,,,
2014/04/28,20,3,0,,,,,
2014/04/28,21,3,0,,,,,
2014/04/28,22,3,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,3,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,5,0,,,,,
2014/04/29,05,5,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,3,0,,,,,
2014/04/29,10,3,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,9,0,,,,,
2014/04/29,13,9,0,,,,,
2014/04/29,14,9,0,,,,,
2014/04/29,15,9,0,,,,,
2014/04/29,16,10,0,,,,,
2014/04/29,17,10,0,,,,,
2014/04/29,18,10,0,,,,,
2014/04/29,19,7,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,6,0,,,,,
2014/04/30,09,11,0,,,,,
2014/04/30,10,11,0,,,,,
2014/04/30,11,11,0,,,,,
2014/04/30,12,12,0,,,,,
2014/04/30,13,11,0,,,,,
2014/04/30,14,12,0,,,,,
2014/04/30,15,11,0,,,,,
2014/04/30,16,11,0,,,,,
2014/04/30,17,12,0,,,,,
2014/04/30,18,6,0,,,,,
2014/04/30,19,5,0,,,,,
2014/04/30,20,3,0,,,,,
2014/04/30,21,3,0,,,,,
2014/04/30,22,3,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,5,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,6,0,,,,,
2014/05/01,09,11,0,,,,,
2014/05/01,10,11,0,,,,,
2014/05/01,11,11,0,,,,,
2014/05/01,12,12,0,,,,,
2014/05/01,13,11,0,,,,,
2014/05/01,14,11,0,,,,,
2014/05/01,15,12,0,,,,,
2014/05/01,16,11,0,,,,,
2014/05/01,17,11,0,,,,,
2014/05/01,18,5,0,,,,,
2014/05/01,19,3,0,,,,,
2014/05/01,20,3,0,,,,,
2014/05/01,21,3,0,,,,,
2014/05/01,22,3,0,,,,,
2014/05/01,23,3,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,5,0,,,,,
2014/05/02,05,5,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,6,0,,,,,
2014/05/02,09,81,0,,,,,
2014/05/02,10,125,0,,,,,
2014/05/02,11,86,0,,,,,
2014/05/02,12,118,0,,,,,
2014/05/02,13,24,0,,,,,
2014/05/02,14,117,0,,,,,
2014/05/02,15,111,0,,,,,
2014/05/02,16,81,0,,,,,
2014/05/02,17,69,0,,,,,
2014/05/02,18,5,0,,,,,
2014/05/02,19,3,0,,,,,
2014/05/02,20,3,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,3,0,,,,,
2014/05/02,23,3,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,5,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,5,0,,,,,
2014/05/03,09,68,0,,,,,
2014/05/03,10,119,0,,,,,
2014/05/03,11,81,0,,,,,
2014/05/03,12,115,0,,,,,
2014/05/03,13,10,0,,,,,
2014/05/03,14,100,0,,,,,
2014/05/03,15,86,0,,,,,
2014/05/03,16,58,0,,,,,
2014/05/03,17,71,0,,,,,
2014/05/03,18,6,0,,,,,
2014/05/03,19,3,0,,,,,
2014/05/03,20,3,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,3,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,5,0,,,,,
2014/05/04,05,5,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,56,0,,,,,
2014/05/04,10,89,0,,,,,
2014/05/04,11,71,0,,,,,
2014/05/04,12,104,0,,,,,
2014/05/04,13,11,0,,,,,
2014/05/04,14,93,0,,,,,
2014/05/04,15,99,0,,,,,
2014/05/04,16,59,0,,,,,
2014/05/04,17,94,0,,,,,
2014/05/04,18,6,0,,,,,
2014/05/04,19,3,0,,,,,
2014/05/04,20,3,0,,,,,
2014/05/04,21,3,0,,,,,
2014/05/04,22,3,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,5,0,,,,,
2014/05/05,05,5,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,3,0,,,,,
2014/05/05,10,3,0,,,,,
2014/05/05,11,9,0,,,,,
2014/05/05,12,10,0,,,,,
2014/05/05,13,9,0,,,,,
2014/05/05,14,10,0,,,,,
2014/05/05,15,11,0,,,,,
2014/05/05,16,10,0,,,,,
2014/05/05,17,11,0,,,,,
2014/05/05,18,6,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,3,0,,,,,
2014/05/05,21,3,0,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,5,0,,,,,
2014/05/06,05,5,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,5,0,,,,,
2014/05/06,09,14,0,,,,,
2014/05/06,10,79,0,,,,,
2014/05/06,11,72,0,,,,,
2014/05/06,12,125,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,105,0,,,,,
2014/05/06,15,122,0,,,,,
2014/05/06,16,63,0,,,,,
2014/05/06,17,66,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,3,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,5,0,,,,,
2014/05/07,09,10,0,,,,,
2014/05/07,10,11,0,,,,,
2014/05/07,11,11,0,,,,,
2014/05/07,12,10,0,,,,,
2014/05/07,13,9,0,,,,,
2014/05/07,14,10,0,,,,,
2014/05/07,15,10,0,,,,,
2014/05/07,16,10,0,,,,,
2014/05/07,17,10,0,,,,,
2014/05/07,18,5,0,,,,,
2014/05/07,19,3,0,,,,,
2014/05/07,20,3,0,,,,,
2014/05/07,21,3,0,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,5,0,,,,,
2014/05/08,05,5,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,10,0,,,,,
2014/05/08,10,10,0,,,,,
2014/05/08,11,10,0,,,,,
2014/05/08,12,10,0,,,,,
2014/05/08,13,10,0,,,,,
2014/05/08,14,10,0,,,,,
2014/05/08,15,10,0,,,,,
2014/05/08,16,10,0,,,,,
2014/05/08,17,11,0,,,,,
2014/05/08,18,5,0,,,,,
2014/05/08,19,3,0,,,,,
2014/05/08,20,4,0,,,,,
2014/05/08,21,3,0,,,,,
2014/05/08,22,3,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,3,0,,,,,
2014/05/09,08,6,0,,,,,
2014/05/09,09,11,0,,,,,
2014/05/09,10,10,0,,,,,
2014/05/09,11,10,0,,,,,
2014/05/09,12,10,0,,,,,
2014/05/09,13,10,0,,,,,
2014/05/09,14,23,0,,,,,
2014/05/09,15,38,0,,,,,
2014/05/09,16,53,0,,,,,
2014/05/09,17,96,0,,,,,
2014/05/09,18,16,0,,,,,
2014/05/09,19,3,0,,,,,
2014/05/09,20,3,0,,,,,
2014/05/09,21,3,0,,,,,
2014/05/09,22,3,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,5,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,4,0,,,,,
2014/05/10,09,19,0,,,,,
2014/05/10,10,95,0,,,,,
2014/05/10,11,65,0,,,,,
2014/05/10,12,92,0,,,,,
2014/05/10,13,11,0,,,,,
2014/05/10,14,99,0,,,,,
2014/05/10,15,105,0,,,,,
2014/05/10,16,77,0,,,,,
2014/05/10,17,100,0,,,,,
2014/05/10,18,7,0,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,14,0,,,,,
2014/05/11,09,104,0,,,,,
2014/05/11,10,108,0,,,,,
2014/05/11,11,24,0,,,,,
2014/05/11,12,11,0,,,,,
2014/05/11,13,10,0,,,,,
2014/05/11,14,24,0,,,,,
2014/05/11,15,97,0,,,,,
2014/05/11,16,44,0,,,,,
2014/05/11,17,99,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,3,0,,,,,
2014/05/12,08,5,0,,,,,
