計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/09,18,186,66,,,,,
2013/09/09,19,184,63,,,,,
2013/09/09,20,182,62,,,,,
2013/09/09,21,142,54,,,,,
2013/09/09,22,91,32,,,,,
2013/09/09,23,16,2,,,,,
2013/09/09,24,12,2,,,,,
2013/09/10,01,12,2,,,,,
2013/09/10,02,12,2,,,,,
2013/09/10,03,12,2,,,,,
2013/09/10,04,12,2,,,,,
2013/09/10,05,12,2,,,,,
2013/09/10,06,12,2,,,,,
2013/09/10,07,12,2,,,,,
2013/09/10,08,12,2,,,,,
2013/09/10,09,43,13,,,,,
2013/09/10,10,141,50,,,,,
2013/09/10,11,167,57,,,,,
2013/09/10,12,171,61,,,,,
2013/09/10,13,177,65,,,,,
2013/09/10,14,176,65,,,,,
2013/09/10,15,174,63,,,,,
2013/09/10,16,176,65,,,,,
2013/09/10,17,182,63,,,,,
2013/09/10,18,188,66,,,,,
2013/09/10,19,186,65,,,,,
2013/09/10,20,185,66,,,,,
2013/09/10,21,167,62,,,,,
2013/09/10,22,73,24,,,,,
2013/09/10,23,12,2,,,,,
2013/09/10,24,12,2,,,,,
2013/09/11,01,12,2,,,,,
2013/09/11,02,12,2,,,,,
2013/09/11,03,12,2,,,,,
2013/09/11,04,12,2,,,,,
2013/09/11,05,12,2,,,,,
2013/09/11,06,12,2,,,,,
2013/09/11,07,12,2,,,,,
2013/09/11,08,12,2,,,,,
2013/09/11,09,64,25,,,,,
2013/09/11,10,141,46,,,,,
2013/09/11,11,162,53,,,,,
2013/09/11,12,170,58,,,,,
2013/09/11,13,173,62,,,,,
2013/09/11,14,177,64,,,,,
2013/09/11,15,177,63,,,,,
2013/09/11,16,180,65,,,,,
2013/09/11,17,181,61,,,,,
2013/09/11,18,183,62,,,,,
2013/09/11,19,184,62,,,,,
2013/09/11,20,183,62,,,,,
2013/09/11,21,154,56,,,,,
2013/09/11,22,103,38,,,,,
2013/09/11,23,12,2,,,,,
2013/09/11,24,12,2,,,,,
2013/09/12,01,13,2,,,,,
2013/09/12,02,12,2,,,,,
2013/09/12,03,12,2,,,,,
2013/09/12,04,12,2,,,,,
2013/09/12,05,13,2,,,,,
2013/09/12,06,12,2,,,,,
2013/09/12,07,12,2,,,,,
2013/09/12,08,12,2,,,,,
2013/09/12,09,55,20,,,,,
2013/09/12,10,157,55,,,,,
2013/09/12,11,182,65,,,,,
2013/09/12,12,189,73,,,,,
2013/09/12,13,195,76,,,,,
2013/09/12,14,198,79,,,,,
2013/09/12,15,202,79,,,,,
2013/09/12,16,208,86,,,,,
2013/09/12,17,214,88,,,,,
2013/09/12,18,215,83,,,,,
2013/09/12,19,210,79,,,,,
2013/09/12,20,205,80,,,,,
2013/09/12,21,174,75,,,,,
2013/09/12,22,97,37,,,,,
2013/09/12,23,12,2,,,,,
2013/09/12,24,11,2,,,,,
2013/09/13,01,11,2,,,,,
2013/09/13,02,11,2,,,,,
2013/09/13,03,11,2,,,,,
2013/09/13,04,11,2,,,,,
2013/09/13,05,11,2,,,,,
2013/09/13,06,11,2,,,,,
2013/09/13,07,11,2,,,,,
2013/09/13,08,11,2,,,,,
2013/09/13,09,44,19,,,,,
2013/09/13,10,195,79,,,,,
2013/09/13,11,207,80,,,,,
2013/09/13,12,207,83,,,,,
2013/09/13,13,213,87,,,,,
2013/09/13,14,219,92,,,,,
2013/09/13,15,222,96,,,,,
2013/09/13,16,225,101,,,,,
2013/09/13,17,224,96,,,,,
2013/09/13,18,226,92,,,,,
2013/09/13,19,224,85,,,,,
2013/09/13,20,220,85,,,,,
2013/09/13,21,180,77,,,,,
2013/09/13,22,148,68,,,,,
2013/09/13,23,118,49,,,,,
2013/09/13,24,19,2,,,,,
2013/09/14,01,12,2,,,,,
2013/09/14,02,12,2,,,,,
2013/09/14,03,12,2,,,,,
2013/09/14,04,12,2,,,,,
2013/09/14,05,11,2,,,,,
2013/09/14,06,11,2,,,,,
2013/09/14,07,12,2,,,,,
2013/09/14,08,12,2,,,,,
2013/09/14,09,37,12,,,,,
2013/09/14,10,221,102,,,,,
2013/09/14,11,221,91,,,,,
2013/09/14,12,216,88,,,,,
2013/09/14,13,224,92,,,,,
2013/09/14,14,232,100,,,,,
2013/09/14,15,233,100,,,,,
2013/09/14,16,234,103,,,,,
2013/09/14,17,236,104,,,,,
2013/09/14,18,227,96,,,,,
2013/09/14,19,230,96,,,,,
2013/09/14,20,225,95,,,,,
2013/09/14,21,194,87,,,,,
2013/09/14,22,171,77,,,,,
2013/09/14,23,31,10,,,,,
2013/09/14,24,12,2,,,,,
2013/09/15,01,12,2,,,,,
2013/09/15,02,12,2,,,,,
2013/09/15,03,12,2,,,,,
2013/09/15,04,12,2,,,,,
2013/09/15,05,12,2,,,,,
2013/09/15,06,12,2,,,,,
2013/09/15,07,12,2,,,,,
2013/09/15,08,11,2,,,,,
2013/09/15,09,113,48,,,,,
2013/09/15,10,176,71,,,,,
2013/09/15,11,187,71,,,,,
2013/09/15,12,196,75,,,,,
2013/09/15,13,195,76,,,,,
2013/09/15,14,204,81,,,,,
2013/09/15,15,208,82,,,,,
2013/09/15,16,210,89,,,,,
2013/09/15,17,214,87,,,,,
2013/09/15,18,210,80,,,,,
2013/09/15,19,211,82,,,,,
2013/09/15,20,210,81,,,,,
2013/09/15,21,179,73,,,,,
2013/09/15,22,158,67,,,,,
2013/09/15,23,32,2,,,,,
2013/09/15,24,12,2,,,,,
2013/09/16,01,12,2,,,,,
2013/09/16,02,12,2,,,,,
2013/09/16,03,12,2,,,,,
2013/09/16,04,12,2,,,,,
2013/09/16,05,12,2,,,,,
2013/09/16,06,12,2,,,,,
2013/09/16,07,12,2,,,,,
2013/09/16,08,12,2,,,,,
2013/09/16,09,52,16,,,,,
2013/09/16,10,179,74,,,,,
2013/09/16,11,186,67,,,,,
2013/09/16,12,182,68,,,,,
2013/09/16,13,181,68,,,,,
2013/09/16,14,187,68,,,,,
2013/09/16,15,191,73,,,,,
2013/09/16,16,200,80,,,,,
2013/09/16,17,213,83,,,,,
2013/09/16,18,204,75,,,,,
2013/09/16,19,195,69,,,,,
2013/09/16,20,185,63,,,,,
2013/09/16,21,160,56,,,,,
2013/09/16,22,140,50,,,,,
2013/09/16,23,139,50,,,,,
2013/09/16,24,28,4,,,,,
2013/09/17,01,12,2,,,,,
2013/09/17,02,12,2,,,,,
2013/09/17,03,12,2,,,,,
2013/09/17,04,12,2,,,,,
2013/09/17,05,12,2,,,,,
2013/09/17,06,12,2,,,,,
2013/09/17,07,12,2,,,,,
2013/09/17,08,12,2,,,,,
2013/09/17,09,18,3,,,,,
2013/09/17,10,106,24,,,,,
2013/09/17,11,153,46,,,,,
2013/09/17,12,157,50,,,,,
2013/09/17,13,164,54,,,,,
2013/09/17,14,167,57,,,,,
2013/09/17,15,172,61,,,,,
2013/09/17,16,179,67,,,,,
2013/09/17,17,191,70,,,,,
2013/09/17,18,185,64,,,,,
2013/09/17,19,178,59,,,,,
2013/09/17,20,178,57,,,,,
2013/09/17,21,159,52,,,,,
2013/09/17,22,141,50,,,,,
2013/09/17,23,105,32,,,,,
2013/09/17,24,12,2,,,,,
2013/09/18,01,12,2,,,,,
2013/09/18,02,12,2,,,,,
2013/09/18,03,12,2,,,,,
2013/09/18,04,12,2,,,,,
2013/09/18,05,12,2,,,,,
2013/09/18,06,12,2,,,,,
2013/09/18,07,12,2,,,,,
2013/09/18,08,11,2,,,,,
2013/09/18,09,11,2,,,,,
2013/09/18,10,94,24,,,,,
2013/09/18,11,151,45,,,,,
2013/09/18,12,156,50,,,,,
2013/09/18,13,162,55,,,,,
2013/09/18,14,164,55,,,,,
2013/09/18,15,168,60,,,,,
2013/09/18,16,170,62,,,,,
2013/09/18,17,179,61,,,,,
2013/09/18,18,180,61,,,,,
2013/09/18,19,175,57,,,,,
2013/09/18,20,173,56,,,,,
2013/09/18,21,115,43,,,,,
2013/09/18,22,39,14,,,,,
2013/09/18,23,12,2,,,,,
2013/09/18,24,12,2,,,,,
2013/09/19,01,12,2,,,,,
2013/09/19,02,12,2,,,,,
2013/09/19,03,12,2,,,,,
2013/09/19,04,12,2,,,,,
2013/09/19,05,12,2,,,,,
2013/09/19,06,12,2,,,,,
2013/09/19,07,12,2,,,,,
2013/09/19,08,12,2,,,,,
2013/09/19,09,65,15,,,,,
2013/09/19,10,125,35,,,,,
2013/09/19,11,149,44,,,,,
2013/09/19,12,156,50,,,,,
2013/09/19,13,162,54,,,,,
2013/09/19,14,166,57,,,,,
2013/09/19,15,169,60,,,,,
2013/09/19,16,171,61,,,,,
2013/09/19,17,181,62,,,,,
2013/09/19,18,182,62,,,,,
2013/09/19,19,167,51,,,,,
2013/09/19,20,172,56,,,,,
2013/09/19,21,136,47,,,,,
2013/09/19,22,111,40,,,,,
2013/09/19,23,108,38,,,,,
2013/09/19,24,40,12,,,,,
2013/09/20,01,12,2,,,,,
2013/09/20,02,12,2,,,,,
2013/09/20,03,12,2,,,,,
2013/09/20,04,12,2,,,,,
2013/09/20,05,12,2,,,,,
2013/09/20,06,12,2,,,,,
2013/09/20,07,17,2,,,,,
2013/09/20,08,118,33,,,,,
2013/09/20,09,149,42,,,,,
2013/09/20,10,157,49,,,,,
2013/09/20,11,160,50,,,,,
2013/09/20,12,167,56,,,,,
2013/09/20,13,173,61,,,,,
2013/09/20,14,179,66,,,,,
2013/09/20,15,185,70,,,,,
2013/09/20,16,178,66,,,,,
2013/09/20,17,188,69,,,,,
2013/09/20,18,182,61,,,,,
2013/09/20,19,180,60,,,,,
2013/09/20,20,176,59,,,,,
2013/09/20,21,165,58,,,,,
2013/09/20,22,133,48,,,,,
2013/09/20,23,80,24,,,,,
2013/09/20,24,12,2,,,,,
2013/09/21,01,12,2,,,,,
2013/09/21,02,12,2,,,,,
2013/09/21,03,11,2,,,,,
2013/09/21,04,12,2,,,,,
2013/09/21,05,12,2,,,,,
2013/09/21,06,11,2,,,,,
2013/09/21,07,15,3,,,,,
2013/09/21,08,134,49,,,,,
2013/09/21,09,156,52,,,,,
2013/09/21,10,160,52,,,,,
2013/09/21,11,171,58,,,,,
2013/09/21,12,179,65,,,,,
2013/09/21,13,184,71,,,,,
2013/09/21,14,183,70,,,,,
2013/09/21,15,195,75,,,,,
2013/09/21,16,201,81,,,,,
2013/09/21,17,209,82,,,,,
2013/09/21,18,200,74,,,,,
2013/09/21,19,193,67,,,,,
2013/09/21,20,189,65,,,,,
2013/09/21,21,151,58,,,,,
2013/09/21,22,80,27,,,,,
2013/09/21,23,14,2,,,,,
2013/09/21,24,14,2,,,,,
2013/09/22,01,13,2,,,,,
2013/09/22,02,12,2,,,,,
2013/09/22,03,12,2,,,,,
2013/09/22,04,12,2,,,,,
2013/09/22,05,12,2,,,,,
2013/09/22,06,12,2,,,,,
2013/09/22,07,12,2,,,,,
2013/09/22,08,12,2,,,,,
2013/09/22,09,94,34,,,,,
2013/09/22,10,158,56,,,,,
2013/09/22,11,182,67,,,,,
2013/09/22,12,199,78,,,,,
2013/09/22,13,196,75,,,,,
2013/09/22,14,205,82,,,,,
2013/09/22,15,212,88,,,,,
2013/09/22,16,204,85,,,,,
2013/09/22,17,210,85,,,,,
2013/09/22,18,206,82,,,,,
2013/09/22,19,197,74,,,,,
2013/09/22,20,192,71,,,,,
2013/09/22,21,170,65,,,,,
2013/09/22,22,92,25,,,,,
2013/09/22,23,11,2,,,,,
2013/09/22,24,12,2,,,,,
2013/09/23,01,11,2,,,,,
2013/09/23,02,11,2,,,,,
2013/09/23,03,11,2,,,,,
2013/09/23,04,11,2,,,,,
2013/09/23,05,11,2,,,,,
2013/09/23,06,11,2,,,,,
2013/09/23,07,11,2,,,,,
2013/09/23,08,11,2,,,,,
2013/09/23,09,73,11,,,,,
2013/09/23,10,151,55,,,,,
2013/09/23,11,159,52,,,,,
2013/09/23,12,158,51,,,,,
2013/09/23,13,159,52,,,,,
2013/09/23,14,157,51,,,,,
2013/09/23,15,163,55,,,,,
2013/09/23,16,166,57,,,,,
2013/09/23,17,178,60,,,,,
2013/09/23,18,171,53,,,,,
2013/09/23,19,166,49,,,,,
2013/09/23,20,163,48,,,,,
2013/09/23,21,151,50,,,,,
2013/09/23,22,137,47,,,,,
2013/09/23,23,125,40,,,,,
2013/09/23,24,88,26,,,,,
2013/09/24,01,12,2,,,,,
2013/09/24,02,12,2,,,,,
2013/09/24,03,12,2,,,,,
2013/09/24,04,12,2,,,,,
2013/09/24,05,12,2,,,,,
2013/09/24,06,12,2,,,,,
2013/09/24,07,12,2,,,,,
2013/09/24,08,11,2,,,,,
2013/09/24,09,24,2,,,,,
2013/09/24,10,81,3,,,,,
2013/09/24,11,120,21,,,,,
2013/09/24,12,154,49,,,,,
2013/09/24,13,156,49,,,,,
2013/09/24,14,156,50,,,,,
2013/09/24,15,164,56,,,,,
2013/09/24,16,168,60,,,,,
2013/09/24,17,171,56,,,,,
2013/09/24,18,172,56,,,,,
2013/09/24,19,168,53,,,,,
2013/09/24,20,170,54,,,,,
2013/09/24,21,144,48,,,,,
2013/09/24,22,18,3,,,,,
2013/09/24,23,11,2,,,,,
2013/09/24,24,11,2,,,,,
2013/09/25,01,12,2,,,,,
2013/09/25,02,11,2,,,,,
2013/09/25,03,12,2,,,,,
2013/09/25,04,11,2,,,,,
2013/09/25,05,12,2,,,,,
2013/09/25,06,11,2,,,,,
2013/09/25,07,11,2,,,,,
2013/09/25,08,11,2,,,,,
2013/09/25,09,12,2,,,,,
2013/09/25,10,140,50,,,,,
2013/09/25,11,154,51,,,,,
2013/09/25,12,159,53,,,,,
2013/09/25,13,163,55,,,,,
2013/09/25,14,167,58,,,,,
2013/09/25,15,166,58,,,,,
2013/09/25,16,166,59,,,,,
2013/09/25,17,170,56,,,,,
2013/09/25,18,172,57,,,,,
2013/09/25,19,167,54,,,,,
2013/09/25,20,168,54,,,,,
2013/09/25,21,144,50,,,,,
2013/09/25,22,33,9,,,,,
2013/09/25,23,11,2,,,,,
2013/09/25,24,11,2,,,,,
2013/09/26,01,12,2,,,,,
2013/09/26,02,11,2,,,,,
2013/09/26,03,12,2,,,,,
2013/09/26,04,11,2,,,,,
2013/09/26,05,11,2,,,,,
2013/09/26,06,11,2,,,,,
2013/09/26,07,11,2,,,,,
2013/09/26,08,11,2,,,,,
2013/09/26,09,40,2,,,,,
2013/09/26,10,135,47,,,,,
2013/09/26,11,154,51,,,,,
2013/09/26,12,155,50,,,,,
2013/09/26,13,157,51,,,,,
2013/09/26,14,156,52,,,,,
2013/09/26,15,155,51,,,,,
2013/09/26,16,154,50,,,,,
2013/09/26,17,158,48,,,,,
2013/09/26,18,156,45,,,,,
2013/09/26,19,154,43,,,,,
2013/09/26,20,153,43,,,,,
2013/09/26,21,111,34,,,,,
2013/09/26,22,20,4,,,,,
2013/09/26,23,12,2,,,,,
2013/09/26,24,12,2,,,,,
2013/09/27,01,12,2,,,,,
2013/09/27,02,12,2,,,,,
2013/09/27,03,12,2,,,,,
2013/09/27,04,12,2,,,,,
2013/09/27,05,12,2,,,,,
2013/09/27,06,12,2,,,,,
2013/09/27,07,12,2,,,,,
2013/09/27,08,12,2,,,,,
2013/09/27,09,39,8,,,,,
2013/09/27,10,122,30,,,,,
2013/09/27,11,136,34,,,,,
2013/09/27,12,141,38,,,,,
2013/09/27,13,143,40,,,,,
2013/09/27,14,138,37,,,,,
2013/09/27,15,141,38,,,,,
2013/09/27,16,141,39,,,,,
2013/09/27,17,150,39,,,,,
2013/09/27,18,151,38,,,,,
2013/09/27,19,151,38,,,,,
2013/09/27,20,149,38,,,,,
2013/09/27,21,116,35,,,,,
2013/09/27,22,63,16,,,,,
2013/09/27,23,12,2,,,,,
2013/09/27,24,12,2,,,,,
2013/09/28,01,12,2,,,,,
2013/09/28,02,12,2,,,,,
2013/09/28,03,12,2,,,,,
2013/09/28,04,12,2,,,,,
2013/09/28,05,12,2,,,,,
2013/09/28,06,12,2,,,,,
2013/09/28,07,12,2,,,,,
2013/09/28,08,12,2,,,,,
2013/09/28,09,34,2,,,,,
2013/09/28,10,95,13,,,,,
2013/09/28,11,116,21,,,,,
2013/09/28,12,119,24,,,,,
2013/09/28,13,120,25,,,,,
2013/09/28,14,122,27,,,,,
2013/09/28,15,125,28,,,,,
2013/09/28,16,123,27,,,,,
2013/09/28,17,130,27,,,,,
2013/09/28,18,132,28,,,,,
2013/09/28,19,133,28,,,,,
2013/09/28,20,155,44,,,,,
2013/09/28,21,140,41,,,,,
2013/09/28,22,123,38,,,,,
2013/09/28,23,103,26,,,,,
2013/09/28,24,23,2,,,,,
2013/09/29,01,12,2,,,,,
2013/09/29,02,12,2,,,,,
2013/09/29,03,12,2,,,,,
2013/09/29,04,12,2,,,,,
2013/09/29,05,12,2,,,,,
2013/09/29,06,12,2,,,,,
2013/09/29,07,12,2,,,,,
2013/09/29,08,11,2,,,,,
2013/09/29,09,36,2,,,,,
2013/09/29,10,101,25,,,,,
2013/09/29,11,142,40,,,,,
2013/09/29,12,149,44,,,,,
2013/09/29,13,151,47,,,,,
2013/09/29,14,154,49,,,,,
2013/09/29,15,161,55,,,,,
2013/09/29,16,164,59,,,,,
2013/09/29,17,173,58,,,,,
2013/09/29,18,173,58,,,,,
2013/09/29,19,163,50,,,,,
2013/09/29,20,159,46,,,,,
2013/09/29,21,134,42,,,,,
2013/09/29,22,61,16,,,,,
2013/09/29,23,12,2,,,,,
2013/09/29,24,12,2,,,,,
2013/09/30,01,13,2,,,,,
2013/09/30,02,12,2,,,,,
2013/09/30,03,12,2,,,,,
2013/09/30,04,12,2,,,,,
2013/09/30,05,12,2,,,,,
2013/09/30,06,12,2,,,,,
2013/09/30,07,12,2,,,,,
2013/09/30,08,12,2,,,,,
2013/09/30,09,29,2,,,,,
2013/09/30,10,106,24,,,,,
2013/09/30,11,122,29,,,,,
2013/09/30,12,125,30,,,,,
2013/09/30,13,125,30,,,,,
2013/09/30,14,126,32,,,,,
2013/09/30,15,129,34,,,,,
2013/09/30,16,137,38,,,,,
2013/09/30,17,154,44,,,,,
2013/09/30,18,155,45,,,,,
2013/09/30,19,154,44,,,,,
2013/09/30,20,153,43,,,,,
2013/09/30,21,125,40,,,,,
2013/09/30,22,102,36,,,,,
2013/09/30,23,51,16,,,,,
2013/09/30,24,12,2,,,,,
2013/10/01,01,12,2,,,,,
2013/10/01,02,12,2,,,,,
2013/10/01,03,12,2,,,,,
2013/10/01,04,12,2,,,,,
2013/10/01,05,12,2,,,,,
2013/10/01,06,12,2,,,,,
2013/10/01,07,12,2,,,,,
2013/10/01,08,12,2,,,,,
2013/10/01,09,28,2,,,,,
2013/10/01,10,87,4,,,,,
2013/10/01,11,141,42,,,,,
2013/10/01,12,141,41,,,,,
2013/10/01,13,154,50,,,,,
2013/10/01,14,162,53,,,,,
2013/10/01,15,166,58,,,,,
2013/10/01,16,165,55,,,,,
2013/10/01,17,173,56,,,,,
2013/10/01,18,171,56,,,,,
2013/10/01,19,173,57,,,,,
2013/10/01,20,170,55,,,,,
2013/10/01,21,147,51,,,,,
2013/10/01,22,31,8,,,,,
2013/10/01,23,12,2,,,,,
2013/10/01,24,12,2,,,,,
2013/10/02,01,13,2,,,,,
2013/10/02,02,12,2,,,,,
2013/10/02,03,12,2,,,,,
2013/10/02,04,12,2,,,,,
2013/10/02,05,12,2,,,,,
2013/10/02,06,12,2,,,,,
2013/10/02,07,12,2,,,,,
2013/10/02,08,12,2,,,,,
2013/10/02,09,38,14,,,,,
2013/10/02,10,135,45,,,,,
2013/10/02,11,152,48,,,,,
2013/10/02,12,155,49,,,,,
2013/10/02,13,161,52,,,,,
2013/10/02,14,164,54,,,,,
2013/10/02,15,165,55,,,,,
2013/10/02,16,171,61,,,,,
2013/10/02,17,184,68,,,,,
2013/10/02,18,189,72,,,,,
2013/10/02,19,184,67,,,,,
2013/10/02,20,183,67,,,,,
2013/10/02,21,143,59,,,,,
2013/10/02,22,86,38,,,,,
2013/10/02,23,39,18,,,,,
2013/10/02,24,37,17,,,,,
2013/10/03,01,36,16,,,,,
2013/10/03,02,35,15,,,,,
2013/10/03,03,35,15,,,,,
2013/10/03,04,35,15,,,,,
2013/10/03,05,35,15,,,,,
2013/10/03,06,33,14,,,,,
2013/10/03,07,34,14,,,,,
2013/10/03,08,34,15,,,,,
2013/10/03,09,49,21,,,,,
2013/10/03,10,141,50,,,,,
2013/10/03,11,159,52,,,,,
2013/10/03,12,166,60,,,,,
2013/10/03,13,177,69,,,,,
2013/10/03,14,176,68,,,,,
2013/10/03,15,158,53,,,,,
2013/10/03,16,154,52,,,,,
2013/10/03,17,164,54,,,,,
2013/10/03,18,162,50,,,,,
2013/10/03,19,159,48,,,,,
2013/10/03,20,159,47,,,,,
2013/10/03,21,141,45,,,,,
2013/10/03,22,35,10,,,,,
2013/10/03,23,17,6,,,,,
2013/10/03,24,16,5,,,,,
2013/10/04,01,17,5,,,,,
2013/10/04,02,16,4,,,,,
2013/10/04,03,14,3,,,,,
2013/10/04,04,14,3,,,,,
2013/10/04,05,15,4,,,,,
2013/10/04,06,13,2,,,,,
2013/10/04,07,15,4,,,,,
2013/10/04,08,14,3,,,,,
2013/10/04,09,33,4,,,,,
2013/10/04,10,95,16,,,,,
2013/10/04,11,111,18,,,,,
2013/10/04,12,116,23,,,,,
2013/10/04,13,118,23,,,,,
2013/10/04,14,122,25,,,,,
2013/10/04,15,121,25,,,,,
2013/10/04,16,121,25,,,,,
2013/10/04,17,127,25,,,,,
2013/10/04,18,130,25,,,,,
2013/10/04,19,128,25,,,,,
2013/10/04,20,128,25,,,,,
2013/10/04,21,98,21,,,,,
2013/10/04,22,36,8,,,,,
2013/10/04,23,12,2,,,,,
2013/10/04,24,12,2,,,,,
2013/10/05,01,12,2,,,,,
2013/10/05,02,12,2,,,,,
2013/10/05,03,12,2,,,,,
2013/10/05,04,12,2,,,,,
2013/10/05,05,12,2,,,,,
2013/10/05,06,12,2,,,,,
2013/10/05,07,12,2,,,,,
2013/10/05,08,12,2,,,,,
2013/10/05,09,45,2,,,,,
2013/10/05,10,90,7,,,,,
2013/10/05,11,110,14,,,,,
2013/10/05,12,129,25,,,,,
2013/10/05,13,131,27,,,,,
2013/10/05,14,137,33,,,,,
2013/10/05,15,140,36,,,,,
2013/10/05,16,140,36,,,,,
2013/10/05,17,149,38,,,,,
2013/10/05,18,150,37,,,,,
2013/10/05,19,149,36,,,,,
2013/10/05,20,151,38,,,,,
2013/10/05,21,127,33,,,,,
2013/10/05,22,41,8,,,,,
2013/10/05,23,12,2,,,,,
2013/10/05,24,12,2,,,,,
2013/10/06,01,12,2,,,,,
2013/10/06,02,12,2,,,,,
2013/10/06,03,12,2,,,,,
2013/10/06,04,12,2,,,,,
2013/10/06,05,12,2,,,,,
2013/10/06,06,12,2,,,,,
2013/10/06,07,12,2,,,,,
2013/10/06,08,12,2,,,,,
2013/10/06,09,51,2,,,,,
2013/10/06,10,101,14,,,,,
2013/10/06,11,137,34,,,,,
2013/10/06,12,144,42,,,,,
2013/10/06,13,152,47,,,,,
2013/10/06,14,154,49,,,,,
2013/10/06,15,163,56,,,,,
2013/10/06,16,163,56,,,,,
2013/10/06,17,169,54,,,,,
2013/10/06,18,169,53,,,,,
2013/10/06,19,168,52,,,,,
2013/10/06,20,164,51,,,,,
2013/10/06,21,138,44,,,,,
2013/10/06,22,120,38,,,,,
2013/10/06,23,66,16,,,,,
2013/10/06,24,12,2,,,,,
2013/10/07,01,12,2,,,,,
2013/10/07,02,12,2,,,,,
2013/10/07,03,12,2,,,,,
2013/10/07,04,12,2,,,,,
2013/10/07,05,12,2,,,,,
2013/10/07,06,12,2,,,,,
2013/10/07,07,12,2,,,,,
2013/10/07,08,32,2,,,,,
2013/10/07,09,63,10,,,,,
2013/10/07,10,124,36,,,,,
2013/10/07,11,149,45,,,,,
2013/10/07,12,155,51,,,,,
2013/10/07,13,159,53,,,,,
2013/10/07,14,161,56,,,,,
2013/10/07,15,169,62,,,,,
2013/10/07,16,169,63,,,,,
2013/10/07,17,178,63,,,,,
2013/10/07,18,176,60,,,,,
2013/10/07,19,175,60,,,,,
2013/10/07,20,174,57,,,,,
2013/10/07,21,134,47,,,,,
2013/10/07,22,12,2,,,,,
2013/10/07,23,12,2,,,,,
2013/10/07,24,12,2,,,,,
2013/10/08,01,12,2,,,,,
2013/10/08,02,12,2,,,,,
2013/10/08,03,12,2,,,,,
2013/10/08,04,12,2,,,,,
2013/10/08,05,12,2,,,,,
2013/10/08,06,12,2,,,,,
2013/10/08,07,12,2,,,,,
2013/10/08,08,12,2,,,,,
2013/10/08,09,14,3,,,,,
2013/10/08,10,116,31,,,,,
2013/10/08,11,169,57,,,,,
2013/10/08,12,174,61,,,,,
2013/10/08,13,182,69,,,,,
2013/10/08,14,181,68,,,,,
2013/10/08,15,183,69,,,,,
2013/10/08,16,183,66,,,,,
2013/10/08,17,185,64,,,,,
2013/10/08,18,181,62,,,,,
2013/10/08,19,180,61,,,,,
2013/10/08,20,179,60,,,,,
2013/10/08,21,150,56,,,,,
2013/10/08,22,19,2,,,,,
2013/10/08,23,12,2,,,,,
2013/10/08,24,12,2,,,,,
2013/10/09,01,12,2,,,,,
2013/10/09,02,12,2,,,,,
2013/10/09,03,11,2,,,,,
2013/10/09,04,12,2,,,,,
2013/10/09,05,11,2,,,,,
2013/10/09,06,12,2,,,,,
2013/10/09,07,11,2,,,,,
2013/10/09,08,12,2,,,,,
2013/10/09,09,38,9,,,,,
2013/10/09,10,164,61,,,,,
2013/10/09,11,180,64,,,,,
2013/10/09,12,182,68,,,,,
2013/10/09,13,177,64,,,,,
2013/10/09,14,186,71,,,,,
2013/10/09,15,186,71,,,,,
2013/10/09,16,181,67,,,,,
2013/10/09,17,187,68,,,,,
2013/10/09,18,185,65,,,,,
2013/10/09,19,179,62,,,,,
2013/10/09,20,179,62,,,,,
2013/10/09,21,152,55,,,,,
2013/10/09,22,92,37,,,,,
2013/10/09,23,12,2,,,,,
2013/10/09,24,12,2,,,,,
2013/10/10,01,12,2,,,,,
2013/10/10,02,13,2,,,,,
2013/10/10,03,12,2,,,,,
2013/10/10,04,12,2,,,,,
2013/10/10,05,12,2,,,,,
2013/10/10,06,12,2,,,,,
2013/10/10,07,12,2,,,,,
2013/10/10,08,12,2,,,,,
2013/10/10,09,65,25,,,,,
2013/10/10,10,150,49,,,,,
2013/10/10,11,173,60,,,,,
2013/10/10,12,179,65,,,,,
2013/10/10,13,182,67,,,,,
2013/10/10,14,179,65,,,,,
2013/10/10,15,182,67,,,,,
2013/10/10,16,177,65,,,,,
2013/10/10,17,182,64,,,,,
2013/10/10,18,183,64,,,,,
2013/10/10,19,186,64,,,,,
2013/10/10,20,183,63,,,,,
2013/10/10,21,161,58,,,,,
2013/10/10,22,139,52,,,,,
2013/10/10,23,37,12,,,,,
2013/10/10,24,12,2,,,,,
2013/10/11,01,12,2,,,,,
2013/10/11,02,12,2,,,,,
2013/10/11,03,12,2,,,,,
2013/10/11,04,12,2,,,,,
2013/10/11,05,12,2,,,,,
2013/10/11,06,12,2,,,,,
2013/10/11,07,12,2,,,,,
2013/10/11,08,12,2,,,,,
2013/10/11,09,43,17,,,,,
2013/10/11,10,137,46,,,,,
2013/10/11,11,170,58,,,,,
2013/10/11,12,179,65,,,,,
2013/10/11,13,182,68,,,,,
2013/10/11,14,191,77,,,,,
2013/10/11,15,192,77,,,,,
2013/10/11,16,195,78,,,,,
2013/10/11,17,199,75,,,,,
2013/10/11,18,191,69,,,,,
2013/10/11,19,193,69,,,,,
2013/10/11,20,189,67,,,,,
2013/10/11,21,158,63,,,,,
2013/10/11,22,19,4,,,,,
2013/10/11,23,12,2,,,,,
2013/10/11,24,12,2,,,,,
