計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,06,13,0,4,,,8,
2014/07/12,07,13,2,4,,,7,
2014/07/12,08,16,2,4,,,9,
2014/07/12,09,19,2,5,,,11,
2014/07/12,10,21,3,6,,,12,
2014/07/12,11,49,12,9,,,27,
2014/07/12,12,44,12,9,,,22,
2014/07/12,13,54,12,10,,,31,
2014/07/12,14,55,12,9,,,32,
2014/07/12,15,53,12,9,,,31,
2014/07/12,16,51,12,9,,,29,
2014/07/12,17,50,12,9,,,28,
2014/07/12,18,46,12,9,,,24,
2014/07/12,19,42,12,9,,,20,
2014/07/12,20,48,18,8,,,21,
2014/07/12,21,47,19,8,,,20,
2014/07/12,22,47,18,8,,,20,
2014/07/12,23,45,18,8,,,18,
2014/07/12,24,23,7,5,,,11,
2014/07/13,01,13,0,4,,,8,
2014/07/13,02,14,0,4,,,9,
2014/07/13,03,13,0,4,,,9,
2014/07/13,04,13,0,4,,,8,
2014/07/13,05,13,0,4,,,8,
2014/07/13,06,13,0,4,,,8,
2014/07/13,07,11,0,4,,,6,
2014/07/13,08,17,2,4,,,11,
2014/07/13,09,20,2,5,,,12,
2014/07/13,10,25,3,6,,,16,
2014/07/13,11,39,12,9,,,18,
2014/07/13,12,38,12,9,,,17,
2014/07/13,13,45,12,9,,,23,
2014/07/13,14,40,12,9,,,19,
2014/07/13,15,41,12,9,,,19,
2014/07/13,16,40,12,8,,,18,
2014/07/13,17,38,12,8,,,16,
2014/07/13,18,38,12,8,,,17,
2014/07/13,19,35,12,8,,,14,
2014/07/13,20,45,18,8,,,18,
2014/07/13,21,45,19,8,,,17,
2014/07/13,22,44,18,8,,,17,
2014/07/13,23,42,19,7,,,15,
2014/07/13,24,23,6,5,,,11,
2014/07/14,01,13,0,4,,,8,
2014/07/14,02,14,0,4,,,9,
2014/07/14,03,14,1,4,,,9,
2014/07/14,04,13,0,4,,,8,
2014/07/14,05,13,0,4,,,8,
2014/07/14,06,13,0,4,,,8,
2014/07/14,07,12,0,4,,,7,
2014/07/14,08,14,0,4,,,9,
2014/07/14,09,18,2,5,,,11,
2014/07/14,10,26,4,6,,,15,
2014/07/14,11,47,12,9,,,25,
2014/07/14,12,43,12,9,,,21,
2014/07/14,13,54,12,9,,,31,
2014/07/14,14,55,12,9,,,33,
2014/07/14,15,53,12,9,,,31,
2014/07/14,16,54,12,9,,,32,
2014/07/14,17,54,12,9,,,31,
2014/07/14,18,52,12,9,,,29,
2014/07/14,19,45,12,9,,,23,
2014/07/14,20,53,18,9,,,25,
2014/07/14,21,49,18,8,,,22,
2014/07/14,22,47,18,8,,,19,
2014/07/14,23,44,18,8,,,17,
2014/07/14,24,37,13,6,,,17,
2014/07/15,01,25,12,5,,,8,
2014/07/15,02,27,12,5,,,10,
2014/07/15,03,27,12,5,,,10,
2014/07/15,04,26,12,5,,,9,
2014/07/15,05,26,12,5,,,9,
2014/07/15,06,24,8,5,,,10,
2014/07/15,07,21,6,5,,,10,
2014/07/15,08,17,2,5,,,10,
2014/07/15,09,20,2,5,,,12,
2014/07/15,10,29,4,6,,,18,
2014/07/15,11,43,12,9,,,22,
2014/07/15,12,42,12,9,,,20,
2014/07/15,13,48,12,9,,,26,
2014/07/15,14,48,12,9,,,26,
2014/07/15,15,48,12,9,,,26,
2014/07/15,16,47,12,9,,,24,
2014/07/15,17,45,12,9,,,23,
2014/07/15,18,43,12,9,,,21,
2014/07/15,19,39,12,9,,,17,
2014/07/15,20,44,18,9,,,16,
2014/07/15,21,44,18,8,,,16,
2014/07/15,22,43,18,8,,,16,
2014/07/15,23,41,18,7,,,14,
2014/07/15,24,33,14,8,,,11,
2014/07/16,01,23,14,9,,,0,
2014/07/16,02,25,14,11,,,0,
2014/07/16,03,25,14,11,,,0,
2014/07/16,04,25,14,11,,,0,
2014/07/16,05,25,14,11,,,0,
2014/07/16,06,28,11,5,,,12,
2014/07/16,07,33,10,5,,,17,
2014/07/16,08,24,10,5,,,8,
2014/07/16,09,20,3,5,,,11,
2014/07/16,10,24,4,7,,,12,
2014/07/16,11,40,12,9,,,19,
2014/07/16,12,38,12,9,,,16,
2014/07/16,13,43,12,9,,,21,
2014/07/16,14,42,12,8,,,21,
2014/07/16,15,42,12,9,,,20,
2014/07/16,16,42,12,9,,,20,
2014/07/16,17,42,12,9,,,20,
2014/07/16,18,41,12,9,,,19,
2014/07/16,19,36,12,9,,,15,
2014/07/16,20,46,19,9,,,18,
2014/07/16,21,44,18,8,,,17,
2014/07/16,22,44,18,8,,,17,
2014/07/16,23,43,18,8,,,16,
2014/07/16,24,24,7,5,,,11,
2014/07/17,01,13,0,4,,,8,
2014/07/17,02,15,0,4,,,10,
2014/07/17,03,14,0,4,,,9,
2014/07/17,04,15,1,4,,,9,
2014/07/17,05,14,0,5,,,8,
2014/07/17,06,13,0,5,,,8,
2014/07/17,07,12,0,4,,,7,
2014/07/17,08,16,2,5,,,9,
2014/07/17,09,18,2,5,,,10,
2014/07/17,10,24,3,6,,,15,
2014/07/17,11,39,12,8,,,18,
2014/07/17,12,36,12,9,,,14,
2014/07/17,13,41,12,8,,,19,
2014/07/17,14,39,12,9,,,18,
2014/07/17,15,39,12,9,,,17,
2014/07/17,16,38,12,8,,,16,
2014/07/17,17,37,12,8,,,16,
2014/07/17,18,37,12,9,,,15,
2014/07/17,19,34,13,8,,,12,
2014/07/17,20,42,19,8,,,15,
2014/07/17,21,41,19,8,,,14,
2014/07/17,22,40,18,8,,,13,
2014/07/17,23,40,18,7,,,13,
2014/07/17,24,21,6,5,,,9,
2014/07/18,01,12,0,4,,,7,
2014/07/18,02,13,0,4,,,8,
2014/07/18,03,13,0,4,,,8,
2014/07/18,04,13,1,4,,,8,
2014/07/18,05,12,0,4,,,7,
2014/07/18,06,12,0,4,,,7,
2014/07/18,07,12,1,4,,,6,
2014/07/18,08,15,2,4,,,8,
2014/07/18,09,17,2,4,,,10,
2014/07/18,10,20,3,5,,,11,
2014/07/18,11,34,12,8,,,13,
2014/07/18,12,32,12,9,,,10,
2014/07/18,13,37,12,9,,,15,
2014/07/18,14,37,12,9,,,15,
2014/07/18,15,36,12,8,,,15,
2014/07/18,16,36,12,8,,,15,
2014/07/18,17,37,12,9,,,15,
2014/07/18,18,36,12,9,,,15,
2014/07/18,19,37,17,9,,,11,
2014/07/18,20,42,19,8,,,14,
2014/07/18,21,41,18,8,,,13,
2014/07/18,22,41,18,8,,,14,
2014/07/18,23,39,18,8,,,12,
2014/07/18,24,21,5,5,,,10,
2014/07/19,01,12,0,4,,,7,
2014/07/19,02,14,0,4,,,9,
2014/07/19,03,13,1,4,,,8,
2014/07/19,04,13,0,4,,,8,
2014/07/19,05,12,0,4,,,7,
2014/07/19,06,12,0,4,,,7,
2014/07/19,07,13,2,4,,,6,
2014/07/19,08,15,2,4,,,8,
2014/07/19,09,18,4,5,,,9,
2014/07/19,10,21,4,6,,,11,
2014/07/19,11,33,12,8,,,12,
2014/07/19,12,32,12,8,,,11,
2014/07/19,13,36,12,9,,,14,
2014/07/19,14,35,12,8,,,14,
2014/07/19,15,35,12,8,,,14,
2014/07/19,16,35,12,8,,,14,
2014/07/19,17,35,12,8,,,14,
2014/07/19,18,36,12,9,,,15,
2014/07/19,19,35,15,8,,,11,
2014/07/19,20,42,19,9,,,13,
2014/07/19,21,41,19,8,,,13,
2014/07/19,22,40,19,8,,,13,
2014/07/19,23,39,18,7,,,13,
2014/07/19,24,23,7,5,,,10,
2014/07/20,01,12,0,4,,,7,
2014/07/20,02,13,0,4,,,8,
2014/07/20,03,13,0,4,,,8,
2014/07/20,04,12,0,4,,,8,
2014/07/20,05,12,0,4,,,7,
2014/07/20,06,12,0,4,,,7,
2014/07/20,07,11,0,4,,,6,
2014/07/20,08,14,2,4,,,8,
2014/07/20,09,18,3,5,,,10,
2014/07/20,10,21,3,6,,,11,
2014/07/20,11,36,12,8,,,15,
2014/07/20,12,34,12,9,,,13,
2014/07/20,13,38,12,8,,,17,
2014/07/20,14,38,12,9,,,17,
2014/07/20,15,37,12,8,,,16,
2014/07/20,16,38,12,8,,,16,
2014/07/20,17,37,12,8,,,15,
2014/07/20,18,36,12,8,,,15,
2014/07/20,19,35,14,8,,,12,
2014/07/20,20,42,19,8,,,14,
2014/07/20,21,39,19,8,,,12,
2014/07/20,22,39,19,8,,,12,
2014/07/20,23,38,18,7,,,12,
2014/07/20,24,21,6,5,,,9,
2014/07/21,01,12,0,4,,,7,
2014/07/21,02,12,0,4,,,8,
2014/07/21,03,12,0,4,,,7,
2014/07/21,04,13,2,4,,,7,
2014/07/21,05,11,0,4,,,7,
2014/07/21,06,12,0,4,,,7,
2014/07/21,07,11,0,4,,,6,
2014/07/21,08,13,0,4,,,8,
2014/07/21,09,16,2,4,,,10,
2014/07/21,10,19,3,5,,,10,
2014/07/21,11,35,12,8,,,14,
2014/07/21,12,33,12,9,,,12,
2014/07/21,13,38,12,9,,,17,
2014/07/21,14,38,12,8,,,16,
2014/07/21,15,38,12,9,,,16,
2014/07/21,16,38,12,8,,,16,
2014/07/21,17,38,12,9,,,16,
2014/07/21,18,37,12,9,,,15,
2014/07/21,19,34,13,9,,,12,
2014/07/21,20,43,19,8,,,15,
2014/07/21,21,41,19,8,,,14,
2014/07/21,22,41,19,8,,,14,
2014/07/21,23,40,19,8,,,13,
2014/07/21,24,22,6,5,,,10,
2014/07/22,01,12,0,4,,,7,
2014/07/22,02,13,0,4,,,9,
2014/07/22,03,13,1,4,,,8,
2014/07/22,04,12,0,4,,,8,
2014/07/22,05,12,0,4,,,7,
2014/07/22,06,12,0,4,,,7,
2014/07/22,07,11,0,4,,,6,
2014/07/22,08,15,1,4,,,9,
2014/07/22,09,19,2,5,,,11,
2014/07/22,10,24,5,6,,,12,
2014/07/22,11,36,12,8,,,15,
2014/07/22,12,34,12,9,,,12,
2014/07/22,13,40,12,9,,,19,
2014/07/22,14,40,12,9,,,18,
2014/07/22,15,40,12,8,,,18,
2014/07/22,16,39,12,8,,,18,
2014/07/22,17,40,12,9,,,18,
2014/07/22,18,39,12,9,,,17,
2014/07/22,19,35,13,8,,,13,
2014/07/22,20,43,19,8,,,15,
2014/07/22,21,42,18,8,,,15,
2014/07/22,22,41,18,8,,,14,
2014/07/22,23,40,19,8,,,13,
2014/07/22,24,21,6,5,,,10,
2014/07/23,01,12,0,4,,,7,
2014/07/23,02,14,0,4,,,9,
2014/07/23,03,14,2,4,,,8,
2014/07/23,04,13,0,4,,,8,
2014/07/23,05,12,0,4,,,7,
2014/07/23,06,12,0,4,,,7,
2014/07/23,07,13,2,4,,,7,
2014/07/23,08,17,3,4,,,9,
2014/07/23,09,20,4,5,,,11,
2014/07/23,10,24,4,6,,,13,
2014/07/23,11,41,12,9,,,19,
2014/07/23,12,39,12,10,,,17,
2014/07/23,13,44,12,9,,,22,
2014/07/23,14,43,12,9,,,21,
2014/07/23,15,41,12,9,,,19,
2014/07/23,16,41,12,9,,,19,
2014/07/23,17,41,12,9,,,19,
2014/07/23,18,41,12,9,,,19,
2014/07/23,19,37,12,9,,,15,
2014/07/23,20,46,19,8,,,17,
2014/07/23,21,44,19,8,,,16,
2014/07/23,22,44,18,8,,,16,
2014/07/23,23,42,18,8,,,15,
2014/07/23,24,23,6,5,,,11,
2014/07/24,01,12,0,4,,,7,
2014/07/24,02,16,1,4,,,10,
2014/07/24,03,14,0,4,,,9,
2014/07/24,04,13,0,4,,,8,
2014/07/24,05,13,0,4,,,8,
2014/07/24,06,14,0,4,,,8,
2014/07/24,07,12,0,4,,,7,
2014/07/24,08,17,2,5,,,9,
2014/07/24,09,21,3,5,,,12,
2014/07/24,10,25,4,6,,,14,
2014/07/24,11,38,12,9,,,17,
2014/07/24,12,36,12,9,,,14,
2014/07/24,13,42,12,9,,,20,
2014/07/24,14,43,12,9,,,21,
2014/07/24,15,42,12,9,,,20,
2014/07/24,16,43,12,9,,,21,
2014/07/24,17,42,12,9,,,20,
2014/07/24,18,42,12,9,,,20,
2014/07/24,19,36,13,9,,,14,
2014/07/24,20,46,19,9,,,18,
2014/07/24,21,43,18,8,,,16,
2014/07/24,22,43,18,8,,,16,
2014/07/24,23,42,18,8,,,15,
2014/07/24,24,24,6,5,,,12,
2014/07/25,01,12,0,4,,,8,
2014/07/25,02,14,0,4,,,10,
2014/07/25,03,15,1,4,,,9,
2014/07/25,04,13,0,4,,,8,
2014/07/25,05,13,0,4,,,8,
2014/07/25,06,13,0,4,,,8,
2014/07/25,07,13,2,4,,,7,
2014/07/25,08,17,2,4,,,9,
2014/07/25,09,19,2,5,,,12,
2014/07/25,10,25,4,6,,,14,
2014/07/25,11,44,12,9,,,22,
2014/07/25,12,43,12,9,,,21,
2014/07/25,13,48,12,9,,,26,
2014/07/25,14,43,12,9,,,21,
2014/07/25,15,44,12,9,,,22,
2014/07/25,16,46,12,9,,,23,
2014/07/25,17,44,12,9,,,21,
2014/07/25,18,42,12,9,,,20,
2014/07/25,19,38,12,9,,,16,
2014/07/25,20,46,18,8,,,19,
2014/07/25,21,44,18,8,,,17,
2014/07/25,22,44,18,8,,,17,
2014/07/25,23,42,18,8,,,14,
2014/07/25,24,24,6,5,,,11,
2014/07/26,01,13,0,4,,,7,
2014/07/26,02,15,0,4,,,10,
2014/07/26,03,15,1,4,,,9,
2014/07/26,04,14,0,4,,,8,
2014/07/26,05,13,0,4,,,8,
2014/07/26,06,13,0,4,,,8,
2014/07/26,07,12,0,4,,,7,
2014/07/26,08,15,1,4,,,9,
2014/07/26,09,19,2,5,,,11,
2014/07/26,10,23,3,6,,,13,
2014/07/26,11,39,11,9,,,18,
2014/07/26,12,41,12,9,,,19,
2014/07/26,13,43,12,9,,,21,
2014/07/26,14,43,12,9,,,21,
2014/07/26,15,42,12,9,,,20,
2014/07/26,16,42,12,9,,,20,
2014/07/26,17,42,12,9,,,20,
2014/07/26,18,42,12,9,,,20,
2014/07/26,19,36,12,9,,,14,
2014/07/26,20,46,18,8,,,19,
2014/07/26,21,44,18,8,,,17,
2014/07/26,22,44,18,8,,,17,
2014/07/26,23,41,18,8,,,15,
2014/07/26,24,23,6,5,,,11,
2014/07/27,01,13,0,4,,,8,
2014/07/27,02,15,0,4,,,10,
2014/07/27,03,14,0,4,,,10,
2014/07/27,04,14,0,4,,,9,
2014/07/27,05,14,0,4,,,9,
2014/07/27,06,13,0,4,,,8,
2014/07/27,07,14,2,4,,,7,
2014/07/27,08,17,2,4,,,10,
2014/07/27,09,19,2,5,,,12,
2014/07/27,10,28,4,6,,,16,
2014/07/27,11,43,12,9,,,22,
2014/07/27,12,39,12,9,,,17,
2014/07/27,13,43,12,9,,,21,
2014/07/27,14,45,12,9,,,23,
2014/07/27,15,45,12,9,,,23,
2014/07/27,16,41,12,9,,,19,
2014/07/27,17,38,12,8,,,16,
2014/07/27,18,37,12,8,,,16,
2014/07/27,19,36,15,8,,,12,
2014/07/27,20,43,18,8,,,16,
2014/07/27,21,42,18,8,,,15,
2014/07/27,22,42,18,8,,,15,
2014/07/27,23,41,18,8,,,14,
2014/07/27,24,23,7,5,,,10,
2014/07/28,01,12,0,4,,,7,
2014/07/28,02,14,1,4,,,9,
2014/07/28,03,13,0,4,,,8,
2014/07/28,04,12,0,4,,,7,
2014/07/28,05,12,0,4,,,7,
2014/07/28,06,12,0,4,,,7,
2014/07/28,07,11,0,4,,,6,
2014/07/28,08,14,0,4,,,8,
2014/07/28,09,17,2,5,,,10,
2014/07/28,10,22,3,5,,,13,
2014/07/28,11,36,12,8,,,15,
2014/07/28,12,35,12,9,,,13,
2014/07/28,13,39,12,9,,,18,
2014/07/28,14,39,12,8,,,17,
2014/07/28,15,40,12,9,,,18,
2014/07/28,16,40,12,9,,,18,
2014/07/28,17,39,12,9,,,17,
2014/07/28,18,38,12,9,,,16,
2014/07/28,19,35,12,9,,,13,
2014/07/28,20,43,18,8,,,15,
2014/07/28,21,41,18,8,,,14,
2014/07/28,22,41,18,8,,,14,
2014/07/28,23,40,18,8,,,13,
2014/07/28,24,21,6,5,,,9,
2014/07/29,01,12,0,4,,,7,
2014/07/29,02,14,1,4,,,9,
2014/07/29,03,12,0,4,,,8,
2014/07/29,04,12,0,4,,,7,
2014/07/29,05,12,0,4,,,7,
2014/07/29,06,12,0,4,,,7,
2014/07/29,07,11,0,4,,,6,
2014/07/29,08,15,2,4,,,8,
2014/07/29,09,18,2,5,,,10,
2014/07/29,10,24,4,6,,,14,
2014/07/29,11,39,12,9,,,17,
2014/07/29,12,35,12,9,,,13,
2014/07/29,13,40,12,9,,,18,
2014/07/29,14,40,12,8,,,18,
2014/07/29,15,40,12,8,,,19,
2014/07/29,16,40,12,9,,,18,
2014/07/29,17,40,12,9,,,18,
2014/07/29,18,39,12,9,,,17,
2014/07/29,19,34,12,9,,,13,
2014/07/29,20,44,19,8,,,16,
2014/07/29,21,42,18,7,,,15,
2014/07/29,22,41,18,8,,,15,
2014/07/29,23,40,18,7,,,13,
2014/07/29,24,21,6,5,,,10,
2014/07/30,01,12,0,4,,,7,
2014/07/30,02,15,1,4,,,9,
2014/07/30,03,13,0,4,,,8,
2014/07/30,04,12,0,4,,,7,
2014/07/30,05,12,0,4,,,7,
2014/07/30,06,12,0,4,,,7,
2014/07/30,07,11,0,4,,,6,
2014/07/30,08,15,2,4,,,8,
2014/07/30,09,19,3,5,,,10,
2014/07/30,10,24,4,6,,,13,
2014/07/30,11,39,12,9,,,17,
2014/07/30,12,37,12,9,,,15,
2014/07/30,13,43,12,9,,,21,
2014/07/30,14,42,12,9,,,20,
2014/07/30,15,43,12,9,,,21,
2014/07/30,16,43,12,9,,,21,
2014/07/30,17,43,12,9,,,20,
2014/07/30,18,41,12,9,,,19,
2014/07/30,19,36,12,9,,,13,
2014/07/30,20,45,19,8,,,17,
2014/07/30,21,44,18,8,,,17,
2014/07/30,22,44,18,8,,,17,
2014/07/30,23,43,18,8,,,16,
2014/07/30,24,24,6,5,,,12,
2014/07/31,01,13,0,4,,,8,
2014/07/31,02,14,0,4,,,9,
2014/07/31,03,13,0,4,,,8,
2014/07/31,04,14,1,4,,,8,
2014/07/31,05,12,0,4,,,8,
2014/07/31,06,13,0,4,,,7,
2014/07/31,07,12,0,4,,,7,
2014/07/31,08,16,2,5,,,9,
2014/07/31,09,18,2,5,,,10,
2014/07/31,10,26,4,6,,,15,
2014/07/31,11,39,12,9,,,17,
2014/07/31,12,37,12,9,,,15,
2014/07/31,13,42,12,9,,,20,
2014/07/31,14,42,12,9,,,21,
2014/07/31,15,42,12,9,,,20,
2014/07/31,16,41,12,9,,,19,
2014/07/31,17,41,12,9,,,19,
2014/07/31,18,41,12,9,,,19,
2014/07/31,19,35,13,9,,,13,
2014/07/31,20,44,19,8,,,17,
2014/07/31,21,43,18,8,,,16,
2014/07/31,22,42,18,8,,,15,
2014/07/31,23,43,18,8,,,16,
2014/07/31,24,22,6,5,,,10,
2014/08/01,01,12,0,4,,,7,
2014/08/01,02,14,0,4,,,9,
2014/08/01,03,14,0,4,,,8,
2014/08/01,04,13,0,4,,,8,
2014/08/01,05,13,0,4,,,8,
2014/08/01,06,12,0,4,,,7,
2014/08/01,07,13,1,4,,,6,
2014/08/01,08,16,2,4,,,9,
2014/08/01,09,19,2,5,,,11,
2014/08/01,10,24,3,6,,,14,
2014/08/01,11,41,12,9,,,19,
2014/08/01,12,39,12,9,,,17,
2014/08/01,13,43,12,9,,,21,
2014/08/01,14,43,12,9,,,21,
2014/08/01,15,43,12,9,,,20,
2014/08/01,16,42,12,9,,,20,
2014/08/01,17,43,12,9,,,20,
2014/08/01,18,41,12,9,,,19,
2014/08/01,19,39,14,9,,,15,
2014/08/01,20,45,19,8,,,17,
2014/08/01,21,43,18,8,,,16,
2014/08/01,22,41,18,8,,,14,
2014/08/01,23,41,18,8,,,14,
2014/08/01,24,23,7,5,,,11,
2014/08/02,01,12,0,4,,,7,
2014/08/02,02,14,0,4,,,9,
2014/08/02,03,13,1,4,,,8,
2014/08/02,04,13,0,4,,,8,
2014/08/02,05,12,0,4,,,8,
2014/08/02,06,12,0,4,,,7,
2014/08/02,07,12,0,4,,,7,
2014/08/02,08,16,2,4,,,9,
2014/08/02,09,19,2,5,,,11,
2014/08/02,10,23,3,6,,,14,
2014/08/02,11,43,12,9,,,21,
2014/08/02,12,41,12,9,,,19,
2014/08/02,13,46,12,9,,,24,
2014/08/02,14,47,12,9,,,25,
2014/08/02,15,45,12,9,,,23,
2014/08/02,16,42,12,9,,,21,
2014/08/02,17,42,12,9,,,20,
2014/08/02,18,41,12,9,,,19,
2014/08/02,19,37,13,9,,,15,
2014/08/02,20,46,18,8,,,19,
2014/08/02,21,44,18,8,,,17,
2014/08/02,22,44,18,8,,,16,
2014/08/02,23,42,18,8,,,15,
2014/08/02,24,33,13,5,,,13,
2014/08/03,01,58,12,4,,,40,
2014/08/03,02,40,8,4,,,27,
2014/08/03,03,11,0,4,,,7,
2014/08/03,04,12,0,4,,,7,
2014/08/03,05,12,0,4,,,7,
2014/08/03,06,12,0,4,,,7,
2014/08/03,07,12,1,4,,,6,
2014/08/03,08,16,2,5,,,9,
2014/08/03,09,21,2,5,,,13,
2014/08/03,10,25,3,6,,,15,
2014/08/03,11,40,12,9,,,18,
2014/08/03,12,39,12,9,,,17,
2014/08/03,13,44,12,9,,,22,
2014/08/03,14,43,12,9,,,21,
2014/08/03,15,42,12,9,,,20,
2014/08/03,16,42,12,9,,,20,
2014/08/03,17,42,12,9,,,20,
2014/08/03,18,40,12,9,,,18,
2014/08/03,19,38,13,9,,,15,
2014/08/03,20,45,18,8,,,17,
2014/08/03,21,44,18,8,,,17,
2014/08/03,22,43,18,8,,,16,
2014/08/03,23,40,18,8,,,14,
2014/08/03,24,22,6,5,,,10,
2014/08/04,01,12,0,4,,,7,
2014/08/04,02,15,0,4,,,10,
2014/08/04,03,14,1,4,,,9,
2014/08/04,04,14,0,4,,,9,
2014/08/04,05,14,0,4,,,9,
2014/08/04,06,13,0,4,,,8,
2014/08/04,07,12,0,4,,,7,
2014/08/04,08,15,0,5,,,9,
2014/08/04,09,19,2,5,,,12,
2014/08/04,10,23,3,6,,,13,
2014/08/04,11,45,12,9,,,23,
2014/08/04,12,40,12,9,,,17,
2014/08/04,13,44,12,9,,,22,
2014/08/04,14,42,12,9,,,19,
2014/08/04,15,41,12,9,,,19,
2014/08/04,16,41,12,9,,,19,
2014/08/04,17,42,12,9,,,19,
2014/08/04,18,42,12,10,,,20,
2014/08/04,19,38,13,9,,,15,
2014/08/04,20,46,19,9,,,18,
2014/08/04,21,44,19,8,,,16,
2014/08/04,22,44,18,8,,,16,
2014/08/04,23,42,18,8,,,15,
2014/08/04,24,22,6,5,,,11,
2014/08/05,01,13,0,4,,,8,
2014/08/05,02,15,1,4,,,10,
2014/08/05,03,14,0,4,,,9,
2014/08/05,04,14,0,4,,,9,
2014/08/05,05,14,0,4,,,9,
2014/08/05,06,14,0,4,,,9,
2014/08/05,07,12,0,4,,,7,
2014/08/05,08,17,2,5,,,10,
2014/08/05,09,21,2,5,,,12,
2014/08/05,10,28,3,7,,,18,
2014/08/05,11,44,12,9,,,22,
2014/08/05,12,41,12,9,,,19,
2014/08/05,13,48,12,9,,,26,
2014/08/05,14,45,12,9,,,23,
2014/08/05,15,45,12,9,,,23,
2014/08/05,16,45,12,9,,,23,
2014/08/05,17,43,12,9,,,21,
2014/08/05,18,41,12,9,,,19,
2014/08/05,19,37,13,9,,,15,
2014/08/05,20,47,19,9,,,19,
2014/08/05,21,44,18,8,,,17,
2014/08/05,22,43,18,8,,,17,
2014/08/05,23,41,18,7,,,14,
2014/08/05,24,24,8,5,,,10,
2014/08/06,01,12,0,4,,,7,
2014/08/06,02,14,0,4,,,9,
2014/08/06,03,15,1,4,,,9,
2014/08/06,04,13,0,4,,,8,
2014/08/06,05,13,0,4,,,8,
2014/08/06,06,13,0,4,,,8,
2014/08/06,07,12,0,4,,,7,
2014/08/06,08,20,2,5,,,12,
2014/08/06,09,23,3,5,,,14,
2014/08/06,10,27,4,7,,,15,
2014/08/06,11,40,12,9,,,18,
2014/08/06,12,40,12,9,,,17,
2014/08/06,13,43,12,9,,,21,
2014/08/06,14,46,12,9,,,24,
2014/08/06,15,45,12,9,,,23,
2014/08/06,16,44,12,9,,,22,
2014/08/06,17,44,12,9,,,21,
2014/08/06,18,43,12,10,,,20,
2014/08/06,19,40,13,9,,,17,
2014/08/06,20,48,19,9,,,19,
2014/08/06,21,46,18,8,,,18,
2014/08/06,22,44,18,8,,,17,
2014/08/06,23,43,18,8,,,16,
2014/08/06,24,23,6,5,,,11,
2014/08/07,01,13,0,4,,,8,
2014/08/07,02,15,0,4,,,10,
2014/08/07,03,15,1,4,,,9,
2014/08/07,04,14,0,4,,,9,
2014/08/07,05,14,0,4,,,9,
2014/08/07,06,14,0,4,,,9,
2014/08/07,07,13,2,4,,,7,
2014/08/07,08,17,2,5,,,10,
2014/08/07,09,19,2,5,,,11,
2014/08/07,10,24,3,6,,,14,
2014/08/07,11,46,12,9,,,24,
2014/08/07,12,42,12,9,,,20,
2014/08/07,13,44,12,9,,,21,
2014/08/07,14,44,12,9,,,22,
2014/08/07,15,42,12,9,,,20,
2014/08/07,16,42,12,9,,,20,
2014/08/07,17,42,12,9,,,20,
2014/08/07,18,43,12,9,,,20,
2014/08/07,19,38,14,9,,,15,
2014/08/07,20,45,19,9,,,17,
2014/08/07,21,45,19,9,,,16,
2014/08/07,22,44,19,8,,,16,
2014/08/07,23,43,18,8,,,16,
2014/08/07,24,24,7,5,,,11,
2014/08/08,01,12,0,4,,,7,
2014/08/08,02,16,1,4,,,10,
2014/08/08,03,14,0,4,,,9,
2014/08/08,04,14,0,4,,,9,
2014/08/08,05,14,0,4,,,9,
2014/08/08,06,14,0,4,,,9,
2014/08/08,07,12,0,4,,,7,
2014/08/08,08,18,2,5,,,11,
2014/08/08,09,20,3,5,,,12,
2014/08/08,10,25,5,6,,,14,
2014/08/08,11,38,12,9,,,16,
2014/08/08,12,37,12,9,,,14,
2014/08/08,13,41,12,9,,,19,
2014/08/08,14,40,12,9,,,18,
2014/08/08,15,39,12,9,,,18,
2014/08/08,16,40,12,9,,,19,
2014/08/08,17,40,12,9,,,18,
2014/08/08,18,40,12,9,,,18,
2014/08/08,19,37,14,9,,,13,
2014/08/08,20,45,19,9,,,17,
2014/08/08,21,43,18,8,,,15,
2014/08/08,22,42,18,8,,,15,
2014/08/08,23,42,18,8,,,15,
2014/08/08,24,23,6,5,,,11,
2014/08/09,01,12,0,4,,,7,
2014/08/09,02,14,0,4,,,10,
2014/08/09,03,15,1,4,,,9,
2014/08/09,04,14,0,4,,,9,
2014/08/09,05,13,0,4,,,8,
2014/08/09,06,13,0,4,,,8,
2014/08/09,07,12,0,4,,,7,
2014/08/09,08,15,2,4,,,8,
2014/08/09,09,19,3,4,,,10,
2014/08/09,10,21,4,5,,,11,
2014/08/09,11,36,12,8,,,14,
2014/08/09,12,33,12,8,,,12,
2014/08/09,13,38,12,8,,,17,
2014/08/09,14,37,12,8,,,15,
2014/08/09,15,36,12,8,,,15,
2014/08/09,16,36,12,8,,,15,
2014/08/09,17,36,12,9,,,15,
2014/08/09,18,37,12,8,,,15,
2014/08/09,19,37,17,8,,,11,
2014/08/09,20,42,19,8,,,15,
2014/08/09,21,40,18,8,,,14,
2014/08/09,22,40,18,8,,,13,
2014/08/09,23,39,18,7,,,12,
2014/08/09,24,21,6,5,,,9,
2014/08/10,01,12,0,4,,,7,
2014/08/10,02,13,0,4,,,8,
2014/08/10,03,12,0,4,,,8,
2014/08/10,04,12,0,4,,,8,
2014/08/10,05,12,0,4,,,7,
2014/08/10,06,12,0,4,,,7,
2014/08/10,07,11,0,4,,,6,
