計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/26,02,46,2,0,0,0,0,0
2013/02/26,03,46,2,0,0,0,0,0
2013/02/26,04,46,2,0,0,0,0,0
2013/02/26,05,48,2,0,0,0,0,0
2013/02/26,06,50,2,0,0,0,0,0
2013/02/26,07,49,2,0,0,0,0,0
2013/02/26,08,116,13,0,0,0,0,0
2013/02/26,09,285,34,0,0,0,0,0
2013/02/26,10,304,49,0,0,0,0,0
2013/02/26,11,306,64,0,0,0,0,0
2013/02/26,12,291,71,0,0,0,0,0
2013/02/26,13,249,73,0,0,0,0,0
2013/02/26,14,256,69,0,0,0,0,0
2013/02/26,15,259,76,0,0,0,0,0
2013/02/26,16,242,75,0,0,0,0,0
2013/02/26,17,242,72,0,0,0,0,0
2013/02/26,18,246,71,0,0,0,0,0
2013/02/26,19,208,73,0,0,0,0,0
2013/02/26,20,137,38,0,0,0,0,0
2013/02/26,21,68,12,0,0,0,0,0
2013/02/26,22,49,5,0,0,0,0,0
2013/02/26,23,47,4,0,0,0,0,0
2013/02/26,24,45,4,0,0,0,0,0
2013/02/27,01,45,4,0,0,0,0,0
2013/02/27,02,47,4,0,0,0,0,0
2013/02/27,03,48,4,0,0,0,0,0
2013/02/27,04,47,4,0,0,0,0,0
2013/02/27,05,48,4,0,0,0,0,0
2013/02/27,06,48,4,0,0,0,0,0
2013/02/27,07,50,4,0,0,0,0,0
2013/02/27,08,81,9,0,0,0,0,0
2013/02/27,09,243,53,0,0,0,0,0
2013/02/27,10,300,60,0,0,0,0,0
2013/02/27,11,300,67,0,0,0,0,0
2013/02/27,12,296,69,0,0,0,0,0
2013/02/27,13,257,70,0,0,0,0,0
2013/02/27,14,273,71,0,0,0,0,0
2013/02/27,15,247,71,0,0,0,0,0
2013/02/27,16,214,59,0,0,0,0,0
2013/02/27,17,213,61,0,0,0,0,0
2013/02/27,18,197,63,0,0,0,0,0
2013/02/27,19,160,58,0,0,0,0,0
2013/02/27,20,112,36,0,0,0,0,0
2013/02/27,21,66,15,0,0,0,0,0
2013/02/27,22,45,4,0,0,0,0,0
2013/02/27,23,44,4,0,0,0,0,0
2013/02/27,24,43,4,0,0,0,0,0
2013/02/28,01,46,4,0,0,0,0,0
2013/02/28,02,46,3,0,0,0,0,0
2013/02/28,03,46,3,0,0,0,0,0
2013/02/28,04,46,3,0,0,0,0,0
2013/02/28,05,44,3,0,0,0,0,0
2013/02/28,06,49,3,0,0,0,0,0
2013/02/28,07,50,3,0,0,0,0,0
2013/02/28,08,77,10,0,0,0,0,0
2013/02/28,09,234,56,0,0,0,0,0
2013/02/28,10,256,60,0,0,0,0,0
2013/02/28,11,249,70,0,0,0,0,0
2013/02/28,12,243,69,0,0,0,0,0
2013/02/28,13,192,65,0,0,0,0,0
2013/02/28,14,212,58,0,0,0,0,0
2013/02/28,15,208,53,0,0,0,0,0
2013/02/28,16,197,48,0,0,0,0,0
2013/02/28,17,194,46,0,0,0,0,0
2013/02/28,18,181,43,0,0,0,0,0
2013/02/28,19,116,36,0,0,0,0,0
2013/02/28,20,85,22,0,0,0,0,0
2013/02/28,21,56,11,0,0,0,0,0
2013/02/28,22,46,5,0,0,0,0,0
2013/02/28,23,44,5,0,0,0,0,0
2013/02/28,24,45,6,0,0,0,0,0
2013/03/01,01,42,3,0,0,0,0,0
2013/03/01,02,46,4,0,0,0,0,0
2013/03/01,03,46,4,0,0,0,0,0
2013/03/01,04,47,4,0,0,0,0,0
2013/03/01,05,48,4,0,0,0,0,0
2013/03/01,06,49,4,0,0,0,0,0
2013/03/01,07,50,3,0,0,0,0,0
2013/03/01,08,77,11,0,0,0,0,0
2013/03/01,09,218,56,0,0,0,0,0
2013/03/01,10,243,64,0,0,0,0,0
2013/03/01,11,253,69,0,0,0,0,0
2013/03/01,12,268,70,0,0,0,0,0
2013/03/01,13,213,64,0,0,0,0,0
2013/03/01,14,236,63,0,0,0,0,0
2013/03/01,15,217,56,0,0,0,0,0
2013/03/01,16,207,55,0,0,0,0,0
2013/03/01,17,195,54,0,0,0,0,0
2013/03/01,18,160,42,0,0,0,0,0
2013/03/01,19,122,32,0,0,0,0,0
2013/03/01,20,78,18,0,0,0,0,0
2013/03/01,21,53,11,0,0,0,0,0
2013/03/01,22,42,5,0,0,0,0,0
2013/03/01,23,40,3,0,0,0,0,0
2013/03/01,24,40,3,0,0,0,0,0
2013/03/02,01,44,5,0,0,0,0,0
2013/03/02,02,43,3,0,0,0,0,0
2013/03/02,03,43,2,0,0,0,0,0
2013/03/02,04,43,2,0,0,0,0,0
2013/03/02,05,42,2,0,0,0,0,0
2013/03/02,06,38,3,0,0,0,0,0
2013/03/02,07,39,3,0,0,0,0,0
2013/03/02,08,38,3,0,0,0,0,0
2013/03/02,09,40,3,0,0,0,0,0
2013/03/02,10,41,3,0,0,0,0,0
2013/03/02,11,45,6,0,0,0,0,0
2013/03/02,12,54,14,0,0,0,0,0
2013/03/02,13,48,12,0,0,0,0,0
2013/03/02,14,45,9,0,0,0,0,0
2013/03/02,15,47,10,0,0,0,0,0
2013/03/02,16,52,14,0,0,0,0,0
2013/03/02,17,47,11,0,0,0,0,0
2013/03/02,18,43,7,0,0,0,0,0
2013/03/02,19,39,3,0,0,0,0,0
2013/03/02,20,39,3,0,0,0,0,0
2013/03/02,21,24,3,0,0,0,0,0
2013/03/02,22,20,3,0,0,0,0,0
2013/03/02,23,20,3,0,0,0,0,0
2013/03/02,24,20,3,0,0,0,0,0
2013/03/03,01,20,3,0,0,0,0,0
2013/03/03,02,19,3,0,0,0,0,0
2013/03/03,03,19,3,0,0,0,0,0
2013/03/03,04,21,3,0,0,0,0,0
2013/03/03,05,22,2,0,0,0,0,0
2013/03/03,06,19,2,0,0,0,0,0
2013/03/03,07,19,2,0,0,0,0,0
2013/03/03,08,19,3,0,0,0,0,0
2013/03/03,09,20,3,0,0,0,0,0
2013/03/03,10,19,3,0,0,0,0,0
2013/03/03,11,19,3,0,0,0,0,0
2013/03/03,12,19,3,0,0,0,0,0
2013/03/03,13,19,3,0,0,0,0,0
2013/03/03,14,19,3,0,0,0,0,0
2013/03/03,15,19,2,0,0,0,0,0
2013/03/03,16,19,2,0,0,0,0,0
2013/03/03,17,19,3,0,0,0,0,0
2013/03/03,18,20,3,0,0,0,0,0
2013/03/03,19,22,3,0,0,0,0,0
2013/03/03,20,23,3,0,0,0,0,0
2013/03/03,21,21,3,0,0,0,0,0
2013/03/03,22,20,3,0,0,0,0,0
2013/03/03,23,20,3,0,0,0,0,0
2013/03/03,24,20,3,0,0,0,0,0
2013/03/04,01,19,3,0,0,0,0,0
2013/03/04,02,18,3,0,0,0,0,0
2013/03/04,03,18,3,0,0,0,0,0
2013/03/04,04,21,3,0,0,0,0,0
2013/03/04,05,21,3,0,0,0,0,0
2013/03/04,06,19,3,0,0,0,0,0
2013/03/04,07,20,3,0,0,0,0,0
2013/03/04,08,68,13,0,0,0,0,0
2013/03/04,09,271,40,0,0,0,0,0
2013/03/04,10,306,45,0,0,0,0,0
2013/03/04,11,303,60,0,0,0,0,0
2013/03/04,12,298,62,0,0,0,0,0
2013/03/04,13,252,65,0,0,0,0,0
2013/03/04,14,249,74,0,0,0,0,0
2013/03/04,15,243,78,0,0,0,0,0
2013/03/04,16,245,82,0,0,0,0,0
2013/03/04,17,236,79,0,0,0,0,0
2013/03/04,18,215,67,0,0,0,0,0
2013/03/04,19,190,69,0,0,0,0,0
2013/03/04,20,131,42,0,0,0,0,0
2013/03/04,21,57,10,0,0,0,0,0
2013/03/04,22,44,3,0,0,0,0,0
2013/03/04,23,43,3,0,0,0,0,0
2013/03/04,24,44,3,0,0,0,0,0
2013/03/05,01,43,3,0,0,0,0,0
2013/03/05,02,45,3,0,0,0,0,0
2013/03/05,03,47,3,0,0,0,0,0
2013/03/05,04,46,3,0,0,0,0,0
2013/03/05,05,47,3,0,0,0,0,0
2013/03/05,06,54,3,0,0,0,0,0
2013/03/05,07,52,3,0,0,0,0,0
2013/03/05,08,105,14,0,0,0,0,0
2013/03/05,09,238,62,0,0,0,0,0
2013/03/05,10,252,69,0,0,0,0,0
2013/03/05,11,276,67,0,0,0,0,0
2013/03/05,12,272,64,0,0,0,0,0
2013/03/05,13,202,67,0,0,0,0,0
2013/03/05,14,228,61,0,0,0,0,0
2013/03/05,15,229,56,0,0,0,0,0
2013/03/05,16,212,58,0,0,0,0,0
2013/03/05,17,213,57,0,0,0,0,0
2013/03/05,18,194,51,0,0,0,0,0
2013/03/05,19,165,46,0,0,0,0,0
2013/03/05,20,101,21,0,0,0,0,0
2013/03/05,21,52,5,0,0,0,0,0
2013/03/05,22,44,4,0,0,0,0,0
2013/03/05,23,44,4,0,0,0,0,0
2013/03/05,24,44,4,0,0,0,0,0
2013/03/06,01,43,4,0,0,0,0,0
2013/03/06,02,45,4,0,0,0,0,0
2013/03/06,03,47,3,0,0,0,0,0
2013/03/06,04,46,3,0,0,0,0,0
2013/03/06,05,46,3,0,0,0,0,0
2013/03/06,06,48,3,0,0,0,0,0
2013/03/06,07,48,3,0,0,0,0,0
2013/03/06,08,71,13,0,0,0,0,0
2013/03/06,09,197,59,0,0,0,0,0
2013/03/06,10,250,77,0,0,0,0,0
2013/03/06,11,253,66,0,0,0,0,0
2013/03/06,12,260,67,0,0,0,0,0
2013/03/06,13,193,53,0,0,0,0,0
2013/03/06,14,224,49,0,0,0,0,0
2013/03/06,15,207,36,0,0,0,0,0
2013/03/06,16,181,36,0,0,0,0,0
2013/03/06,17,183,37,0,0,0,0,0
2013/03/06,18,173,37,0,0,0,0,0
2013/03/06,19,151,36,0,0,0,0,0
2013/03/06,20,110,23,0,0,0,0,0
2013/03/06,21,66,8,0,0,0,0,0
2013/03/06,22,54,5,0,0,0,0,0
2013/03/06,23,48,6,0,0,0,0,0
2013/03/06,24,47,5,0,0,0,0,0
2013/03/07,01,47,5,0,0,0,0,0
2013/03/07,02,48,5,0,0,0,0,0
2013/03/07,03,49,5,0,0,0,0,0
2013/03/07,04,49,5,0,0,0,0,0
2013/03/07,05,50,5,0,0,0,0,0
2013/03/07,06,52,5,0,0,0,0,0
2013/03/07,07,52,5,0,0,0,0,0
2013/03/07,08,74,14,0,0,0,0,0
2013/03/07,09,186,63,0,0,0,0,0
2013/03/07,10,239,73,0,0,0,0,0
2013/03/07,11,247,68,0,0,0,0,0
2013/03/07,12,222,62,0,0,0,0,0
2013/03/07,13,158,44,0,0,0,0,0
2013/03/07,14,183,35,0,0,0,0,0
2013/03/07,15,185,30,0,0,0,0,0
2013/03/07,16,186,31,0,0,0,0,0
2013/03/07,17,195,32,0,0,0,0,0
2013/03/07,18,179,34,0,0,0,0,0
2013/03/07,19,157,34,0,0,0,0,0
2013/03/07,20,121,24,0,0,0,0,0
2013/03/07,21,68,11,0,0,0,0,0
2013/03/07,22,52,7,0,0,0,0,0
2013/03/07,23,48,6,0,0,0,0,0
2013/03/07,24,45,5,0,0,0,0,0
2013/03/08,01,44,4,0,0,0,0,0
2013/03/08,02,46,6,0,0,0,0,0
2013/03/08,03,47,3,0,0,0,0,0
2013/03/08,04,48,4,0,0,0,0,0
2013/03/08,05,49,5,0,0,0,0,0
2013/03/08,06,50,5,0,0,0,0,0
2013/03/08,07,49,4,0,0,0,0,0
2013/03/08,08,70,13,0,0,0,0,0
2013/03/08,09,166,69,0,0,0,0,0
2013/03/08,10,198,57,0,0,0,0,0
2013/03/08,11,209,46,0,0,0,0,0
2013/03/08,12,189,35,0,0,0,0,0
2013/03/08,13,150,27,0,0,0,0,0
2013/03/08,14,172,23,0,0,0,0,0
2013/03/08,15,171,19,0,0,0,0,0
2013/03/08,16,167,16,0,0,0,0,0
2013/03/08,17,173,18,0,0,0,0,0
2013/03/08,18,151,17,0,0,0,0,0
2013/03/08,19,101,13,0,0,0,0,0
2013/03/08,20,76,7,0,0,0,0,0
2013/03/08,21,58,4,0,0,0,0,0
2013/03/08,22,35,3,0,0,0,0,0
2013/03/08,23,25,3,0,0,0,0,0
2013/03/08,24,22,3,0,0,0,0,0
2013/03/09,01,20,3,0,0,0,0,0
2013/03/09,02,21,3,0,0,0,0,0
2013/03/09,03,23,3,0,0,0,0,0
2013/03/09,04,24,3,0,0,0,0,0
2013/03/09,05,23,3,0,0,0,0,0
2013/03/09,06,22,3,0,0,0,0,0
2013/03/09,07,20,3,0,0,0,0,0
2013/03/09,08,20,3,0,0,0,0,0
2013/03/09,09,29,3,0,0,0,0,0
2013/03/09,10,37,3,0,0,0,0,0
2013/03/09,11,37,3,0,0,0,0,0
2013/03/09,12,33,3,0,0,0,0,0
2013/03/09,13,23,3,0,0,0,0,0
2013/03/09,14,21,3,0,0,0,0,0
2013/03/09,15,20,3,0,0,0,0,0
2013/03/09,16,20,4,0,0,0,0,0
2013/03/09,17,20,3,0,0,0,0,0
2013/03/09,18,20,3,0,0,0,0,0
2013/03/09,19,22,3,0,0,0,0,0
2013/03/09,20,22,3,0,0,0,0,0
2013/03/09,21,21,3,0,0,0,0,0
2013/03/09,22,20,3,0,0,0,0,0
2013/03/09,23,20,3,0,0,0,0,0
2013/03/09,24,20,3,0,0,0,0,0
2013/03/10,01,19,3,0,0,0,0,0
2013/03/10,02,19,2,0,0,0,0,0
2013/03/10,03,19,2,0,0,0,0,0
2013/03/10,04,20,2,0,0,0,0,0
2013/03/10,05,22,2,0,0,0,0,0
2013/03/10,06,19,2,0,0,0,0,0
2013/03/10,07,19,2,0,0,0,0,0
2013/03/10,08,19,3,0,0,0,0,0
2013/03/10,09,19,3,0,0,0,0,0
2013/03/10,10,20,3,0,0,0,0,0
2013/03/10,11,22,3,0,0,0,0,0
2013/03/10,12,22,3,0,0,0,0,0
2013/03/10,13,20,3,0,0,0,0,0
2013/03/10,14,19,3,0,0,0,0,0
2013/03/10,15,19,3,0,0,0,0,0
2013/03/10,16,19,3,0,0,0,0,0
2013/03/10,17,19,3,0,0,0,0,0
2013/03/10,18,20,3,0,0,0,0,0
2013/03/10,19,22,3,0,0,0,0,0
2013/03/10,20,22,3,0,0,0,0,0
2013/03/10,21,20,3,0,0,0,0,0
2013/03/10,22,20,3,0,0,0,0,0
2013/03/10,23,20,3,0,0,0,0,0
2013/03/10,24,20,3,0,0,0,0,0
2013/03/11,01,20,3,0,0,0,0,0
2013/03/11,02,19,3,0,0,0,0,0
2013/03/11,03,19,3,0,0,0,0,0
2013/03/11,04,21,3,0,0,0,0,0
2013/03/11,05,22,3,0,0,0,0,0
2013/03/11,06,19,3,0,0,0,0,0
2013/03/11,07,20,3,0,0,0,0,0
2013/03/11,08,69,15,0,0,0,0,0
2013/03/11,09,218,56,0,0,0,0,0
2013/03/11,10,283,65,0,0,0,0,0
2013/03/11,11,297,74,0,0,0,0,0
2013/03/11,12,288,74,0,0,0,0,0
2013/03/11,13,228,66,0,0,0,0,0
2013/03/11,14,251,67,0,0,0,0,0
2013/03/11,15,238,60,0,0,0,0,0
2013/03/11,16,210,54,0,0,0,0,0
2013/03/11,17,220,52,0,0,0,0,0
2013/03/11,18,210,57,0,0,0,0,0
2013/03/11,19,162,46,0,0,0,0,0
2013/03/11,20,128,31,0,0,0,0,0
2013/03/11,21,74,11,0,0,0,0,0
2013/03/11,22,59,5,0,0,0,0,0
2013/03/11,23,56,5,0,0,0,0,0
2013/03/11,24,50,5,0,0,0,0,0
2013/03/12,01,49,5,0,0,0,0,0
2013/03/12,02,50,5,0,0,0,0,0
2013/03/12,03,50,5,0,0,0,0,0
2013/03/12,04,50,5,0,0,0,0,0
2013/03/12,05,50,4,0,0,0,0,0
2013/03/12,06,49,4,0,0,0,0,0
2013/03/12,07,47,4,0,0,0,0,0
2013/03/12,08,97,15,0,0,0,0,0
2013/03/12,09,212,60,0,0,0,0,0
2013/03/12,10,242,76,0,0,0,0,0
2013/03/12,11,268,71,0,0,0,0,0
2013/03/12,12,243,66,0,0,0,0,0
2013/03/12,13,188,61,0,0,0,0,0
2013/03/12,14,214,55,0,0,0,0,0
2013/03/12,15,202,39,0,0,0,0,0
2013/03/12,16,177,30,0,0,0,0,0
2013/03/12,17,187,34,0,0,0,0,0
2013/03/12,18,176,37,0,0,0,0,0
2013/03/12,19,143,33,0,0,0,0,0
2013/03/12,20,115,26,0,0,0,0,0
2013/03/12,21,60,12,0,0,0,0,0
2013/03/12,22,51,8,0,0,0,0,0
2013/03/12,23,50,7,0,0,0,0,0
2013/03/12,24,50,7,0,0,0,0,0
2013/03/13,01,50,6,0,0,0,0,0
2013/03/13,02,49,5,0,0,0,0,0
2013/03/13,03,49,5,0,0,0,0,0
2013/03/13,04,48,4,0,0,0,0,0
2013/03/13,05,52,7,0,0,0,0,0
2013/03/13,06,57,4,0,0,0,0,0
2013/03/13,07,52,4,0,0,0,0,0
2013/03/13,08,66,9,0,0,0,0,0
2013/03/13,09,168,59,0,0,0,0,0
2013/03/13,10,214,67,0,0,0,0,0
2013/03/13,11,242,65,0,0,0,0,0
2013/03/13,12,236,53,0,0,0,0,0
2013/03/13,13,176,37,0,0,0,0,0
2013/03/13,14,203,27,0,0,0,0,0
2013/03/13,15,195,20,0,0,0,0,0
2013/03/13,16,177,23,0,0,0,0,0
2013/03/13,17,182,25,0,0,0,0,0
2013/03/13,18,160,22,0,0,0,0,0
2013/03/13,19,132,19,0,0,0,0,0
2013/03/13,20,101,14,0,0,0,0,0
2013/03/13,21,59,11,0,0,0,0,0
2013/03/13,22,50,8,0,0,0,0,0
2013/03/13,23,49,7,0,0,0,0,0
2013/03/13,24,49,8,0,0,0,0,0
2013/03/14,01,49,7,0,0,0,0,0
2013/03/14,02,48,6,0,0,0,0,0
2013/03/14,03,48,5,0,0,0,0,0
2013/03/14,04,47,3,0,0,0,0,0
2013/03/14,05,47,3,0,0,0,0,0
2013/03/14,06,53,3,0,0,0,0,0
2013/03/14,07,50,3,0,0,0,0,0
2013/03/14,08,80,15,0,0,0,0,0
2013/03/14,09,192,63,0,0,0,0,0
2013/03/14,10,254,74,0,0,0,0,0
2013/03/14,11,275,78,0,0,0,0,0
2013/03/14,12,267,71,0,0,0,0,0
2013/03/14,13,208,56,0,0,0,0,0
2013/03/14,14,244,57,0,0,0,0,0
2013/03/14,15,216,47,0,0,0,0,0
2013/03/14,16,202,45,0,0,0,0,0
2013/03/14,17,201,44,0,0,0,0,0
2013/03/14,18,198,44,0,0,0,0,0
2013/03/14,19,156,35,0,0,0,0,0
2013/03/14,20,112,24,0,0,0,0,0
2013/03/14,21,59,10,0,0,0,0,0
2013/03/14,22,48,7,0,0,0,0,0
2013/03/14,23,46,5,0,0,0,0,0
2013/03/14,24,46,5,0,0,0,0,0
2013/03/15,01,47,5,0,0,0,0,0
2013/03/15,02,50,6,0,0,0,0,0
2013/03/15,03,48,4,0,0,0,0,0
2013/03/15,04,49,4,0,0,0,0,0
2013/03/15,05,50,4,0,0,0,0,0
2013/03/15,06,53,4,0,0,0,0,0
2013/03/15,07,53,4,0,0,0,0,0
2013/03/15,08,68,12,0,0,0,0,0
2013/03/15,09,184,60,0,0,0,0,0
2013/03/15,10,250,74,0,0,0,0,0
2013/03/15,11,258,72,0,0,0,0,0
2013/03/15,12,234,58,0,0,0,0,0
2013/03/15,13,184,50,0,0,0,0,0
2013/03/15,14,190,42,0,0,0,0,0
2013/03/15,15,199,41,0,0,0,0,0
2013/03/15,16,202,41,0,0,0,0,0
2013/03/15,17,203,38,0,0,0,0,0
2013/03/15,18,188,38,0,0,0,0,0
2013/03/15,19,129,26,0,0,0,0,0
2013/03/15,20,102,20,0,0,0,0,0
2013/03/15,21,52,10,0,0,0,0,0
2013/03/15,22,46,6,0,0,0,0,0
2013/03/15,23,45,6,0,0,0,0,0
2013/03/15,24,46,6,0,0,0,0,0
2013/03/16,01,45,5,0,0,0,0,0
2013/03/16,02,44,5,0,0,0,0,0
2013/03/16,03,47,4,0,0,0,0,0
2013/03/16,04,48,5,0,0,0,0,0
2013/03/16,05,47,4,0,0,0,0,0
2013/03/16,06,47,5,0,0,0,0,0
2013/03/16,07,43,4,0,0,0,0,0
2013/03/16,08,43,4,0,0,0,0,0
2013/03/16,09,44,4,0,0,0,0,0
2013/03/16,10,45,4,0,0,0,0,0
2013/03/16,11,46,5,0,0,0,0,0
2013/03/16,12,47,8,0,0,0,0,0
2013/03/16,13,52,11,0,0,0,0,0
2013/03/16,14,55,10,0,0,0,0,0
2013/03/16,15,55,11,0,0,0,0,0
2013/03/16,16,58,11,0,0,0,0,0
2013/03/16,17,58,11,0,0,0,0,0
2013/03/16,18,56,10,0,0,0,0,0
2013/03/16,19,51,5,0,0,0,0,0
2013/03/16,20,51,6,0,0,0,0,0
2013/03/16,21,45,6,0,0,0,0,0
2013/03/16,22,44,5,0,0,0,0,0
2013/03/16,23,43,4,0,0,0,0,0
2013/03/16,24,43,3,0,0,0,0,0
2013/03/17,01,43,4,0,0,0,0,0
2013/03/17,02,43,4,0,0,0,0,0
2013/03/17,03,42,3,0,0,0,0,0
2013/03/17,04,43,4,0,0,0,0,0
2013/03/17,05,45,3,0,0,0,0,0
2013/03/17,06,42,3,0,0,0,0,0
2013/03/17,07,42,3,0,0,0,0,0
2013/03/17,08,41,3,0,0,0,0,0
2013/03/17,09,41,4,0,0,0,0,0
2013/03/17,10,41,4,0,0,0,0,0
2013/03/17,11,45,6,0,0,0,0,0
2013/03/17,12,45,7,0,0,0,0,0
2013/03/17,13,45,7,0,0,0,0,0
2013/03/17,14,45,8,0,0,0,0,0
2013/03/17,15,45,7,0,0,0,0,0
2013/03/17,16,45,7,0,0,0,0,0
2013/03/17,17,45,7,0,0,0,0,0
2013/03/17,18,46,7,0,0,0,0,0
2013/03/17,19,46,4,0,0,0,0,0
2013/03/17,20,48,7,0,0,0,0,0
2013/03/17,21,46,8,0,0,0,0,0
2013/03/17,22,44,5,0,0,0,0,0
2013/03/17,23,45,6,0,0,0,0,0
2013/03/17,24,43,5,0,0,0,0,0
2013/03/18,01,43,6,0,0,0,0,0
2013/03/18,02,42,5,0,0,0,0,0
2013/03/18,03,41,4,0,0,0,0,0
2013/03/18,04,43,4,0,0,0,0,0
2013/03/18,05,45,5,0,0,0,0,0
2013/03/18,06,41,3,0,0,0,0,0
2013/03/18,07,42,4,0,0,0,0,0
2013/03/18,08,61,17,0,0,0,0,0
2013/03/18,09,119,40,0,0,0,0,0
2013/03/18,10,199,58,0,0,0,0,0
2013/03/18,11,213,55,0,0,0,0,0
2013/03/18,12,202,40,0,0,0,0,0
2013/03/18,13,168,37,0,0,0,0,0
2013/03/18,14,192,30,0,0,0,0,0
2013/03/18,15,181,26,0,0,0,0,0
2013/03/18,16,181,32,0,0,0,0,0
2013/03/18,17,192,33,0,0,0,0,0
2013/03/18,18,171,25,0,0,0,0,0
2013/03/18,19,138,19,0,0,0,0,0
2013/03/18,20,105,14,0,0,0,0,0
2013/03/18,21,66,10,0,0,0,0,0
2013/03/18,22,48,7,0,0,0,0,0
2013/03/18,23,47,7,0,0,0,0,0
2013/03/18,24,47,7,0,0,0,0,0
2013/03/19,01,47,7,0,0,0,0,0
2013/03/19,02,48,7,0,0,0,0,0
2013/03/19,03,50,7,0,0,0,0,0
2013/03/19,04,50,7,0,0,0,0,0
2013/03/19,05,49,7,0,0,0,0,0
2013/03/19,06,49,7,0,0,0,0,0
2013/03/19,07,46,7,0,0,0,0,0
2013/03/19,08,56,13,0,0,0,0,0
2013/03/19,09,86,17,0,0,0,0,0
2013/03/19,10,144,12,0,0,0,0,0
2013/03/19,11,163,11,0,0,0,0,0
2013/03/19,12,168,9,0,0,0,0,0
2013/03/19,13,130,10,0,0,0,0,0
2013/03/19,14,171,9,0,0,0,0,0
2013/03/19,15,168,9,0,0,0,0,0
2013/03/19,16,145,8,0,0,0,0,0
2013/03/19,17,164,9,0,0,0,0,0
2013/03/19,18,148,10,0,0,0,0,0
2013/03/19,19,120,9,0,0,0,0,0
2013/03/19,20,80,8,0,0,0,0,0
2013/03/19,21,48,8,0,0,0,0,0
2013/03/19,22,47,8,0,0,0,0,0
2013/03/19,23,46,8,0,0,0,0,0
2013/03/19,24,46,7,0,0,0,0,0
2013/03/20,01,46,7,0,0,0,0,0
2013/03/20,02,48,7,0,0,0,0,0
2013/03/20,03,49,6,0,0,0,0,0
2013/03/20,04,49,7,0,0,0,0,0
2013/03/20,05,49,7,0,0,0,0,0
2013/03/20,06,47,7,0,0,0,0,0
2013/03/20,07,45,6,0,0,0,0,0
2013/03/20,08,46,7,0,0,0,0,0
2013/03/20,09,47,7,0,0,0,0,0
2013/03/20,10,46,7,0,0,0,0,0
2013/03/20,11,46,8,0,0,0,0,0
2013/03/20,12,47,9,0,0,0,0,0
2013/03/20,13,45,7,0,0,0,0,0
2013/03/20,14,48,8,0,0,0,0,0
2013/03/20,15,48,7,0,0,0,0,0
2013/03/20,16,49,8,0,0,0,0,0
2013/03/20,17,47,8,0,0,0,0,0
2013/03/20,18,48,8,0,0,0,0,0
2013/03/20,19,49,8,0,0,0,0,0
2013/03/20,20,49,8,0,0,0,0,0
2013/03/20,21,47,8,0,0,0,0,0
2013/03/20,22,46,7,0,0,0,0,0
2013/03/20,23,48,8,0,0,0,0,0
2013/03/20,24,46,6,0,0,0,0,0
2013/03/21,01,46,7,0,0,0,0,0
2013/03/21,02,44,6,0,0,0,0,0
2013/03/21,03,41,4,0,0,0,0,0
2013/03/21,04,42,4,0,0,0,0,0
2013/03/21,05,47,3,0,0,0,0,0
2013/03/21,06,50,3,0,0,0,0,0
2013/03/21,07,51,3,0,0,0,0,0
2013/03/21,08,71,10,0,0,0,0,0
2013/03/21,09,164,56,0,0,0,0,0
2013/03/21,10,222,71,0,0,0,0,0
2013/03/21,11,250,65,0,0,0,0,0
2013/03/21,12,234,59,0,0,0,0,0
2013/03/21,13,193,46,0,0,0,0,0
2013/03/21,14,198,41,0,0,0,0,0
2013/03/21,15,184,31,0,0,0,0,0
2013/03/21,16,176,36,0,0,0,0,0
2013/03/21,17,182,40,0,0,0,0,0
2013/03/21,18,180,40,0,0,0,0,0
2013/03/21,19,159,36,0,0,0,0,0
2013/03/21,20,107,23,0,0,0,0,0
2013/03/21,21,56,7,0,0,0,0,0
2013/03/21,22,46,6,0,0,0,0,0
2013/03/21,23,47,8,0,0,0,0,0
2013/03/21,24,45,6,0,0,0,0,0
2013/03/22,01,44,4,0,0,0,0,0
2013/03/22,02,48,6,0,0,0,0,0
2013/03/22,03,49,6,0,0,0,0,0
2013/03/22,04,47,3,0,0,0,0,0
2013/03/22,05,47,4,0,0,0,0,0
2013/03/22,06,48,4,0,0,0,0,0
2013/03/22,07,43,4,0,0,0,0,0
2013/03/22,08,64,9,0,0,0,0,0
2013/03/22,09,113,32,0,0,0,0,0
2013/03/22,10,169,42,0,0,0,0,0
2013/03/22,11,198,40,0,0,0,0,0
2013/03/22,12,198,36,0,0,0,0,0
2013/03/22,13,137,27,0,0,0,0,0
2013/03/22,14,169,23,0,0,0,0,0
2013/03/22,15,169,23,0,0,0,0,0
2013/03/22,16,167,28,0,0,0,0,0
2013/03/22,17,163,24,0,0,0,0,0
2013/03/22,18,139,13,0,0,0,0,0
2013/03/22,19,123,13,0,0,0,0,0
2013/03/22,20,97,13,0,0,0,0,0
2013/03/22,21,51,7,0,0,0,0,0
2013/03/22,22,44,7,0,0,0,0,0
2013/03/22,23,41,5,0,0,0,0,0
2013/03/22,24,44,8,0,0,0,0,0
2013/03/23,01,40,4,0,0,0,0,0
2013/03/23,02,43,7,0,0,0,0,0
2013/03/23,03,44,4,0,0,0,0,0
2013/03/23,04,45,4,0,0,0,0,0
2013/03/23,05,44,4,0,0,0,0,0
2013/03/23,06,43,4,0,0,0,0,0
2013/03/23,07,40,4,0,0,0,0,0
2013/03/23,08,40,3,0,0,0,0,0
