計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,21,26,,,10,11,,
2014/03/13,22,26,,,10,11,,
2014/03/13,23,26,,,10,11,,
2014/03/13,24,25,,,10,11,,
2014/03/14,01,26,,,10,11,,
2014/03/14,02,25,,,8,11,,
2014/03/14,03,25,,,9,11,,
2014/03/14,04,26,,,8,11,,
2014/03/14,05,26,,,8,12,,
2014/03/14,06,29,,,11,12,,
2014/03/14,07,38,,,12,13,,
2014/03/14,08,69,,,19,25,,
2014/03/14,09,153,,,65,45,,
2014/03/14,10,158,,,85,66,,
2014/03/14,11,161,,,78,75,,
2014/03/14,12,160,,,75,79,,
2014/03/14,13,152,,,73,75,,
2014/03/14,14,105,,,59,70,,
2014/03/14,15,89,,,35,55,,
2014/03/14,16,81,,,32,47,,
2014/03/14,17,67,,,28,43,,
2014/03/14,18,61,,,22,38,,
2014/03/14,19,47,,,19,32,,
2014/03/14,20,33,,,14,19,,
2014/03/14,21,30,,,12,13,,
2014/03/14,22,35,,,16,11,,
2014/03/14,23,33,,,18,11,,
2014/03/14,24,33,,,17,11,,
2014/03/15,01,34,,,17,11,,
2014/03/15,02,35,,,19,11,,
2014/03/15,03,34,,,18,11,,
2014/03/15,04,35,,,19,11,,
2014/03/15,05,35,,,19,11,,
2014/03/15,06,37,,,19,12,,
2014/03/15,07,42,,,19,13,,
2014/03/15,08,59,,,23,21,,
2014/03/15,09,119,,,56,31,,
2014/03/15,10,124,,,71,44,,
2014/03/15,11,126,,,74,46,,
2014/03/15,12,126,,,75,47,,
2014/03/15,13,134,,,71,51,,
2014/03/15,14,73,,,51,49,,
2014/03/15,15,62,,,25,36,,
2014/03/15,16,66,,,27,35,,
2014/03/15,17,56,,,20,37,,
2014/03/15,18,55,,,19,30,,
2014/03/15,19,44,,,16,29,,
2014/03/15,20,36,,,13,19,,
2014/03/15,21,36,,,13,16,,
2014/03/15,22,34,,,14,15,,
2014/03/15,23,36,,,20,12,,
2014/03/15,24,36,,,19,11,,
2014/03/16,01,36,,,20,11,,
2014/03/16,02,35,,,19,12,,
2014/03/16,03,33,,,18,11,,
2014/03/16,04,33,,,17,11,,
2014/03/16,05,34,,,17,11,,
2014/03/16,06,37,,,18,12,,
2014/03/16,07,36,,,19,12,,
2014/03/16,08,37,,,19,12,,
2014/03/16,09,43,,,17,18,,
2014/03/16,10,43,,,11,27,,
2014/03/16,11,43,,,11,27,,
2014/03/16,12,45,,,11,29,,
2014/03/16,13,41,,,9,29,,
2014/03/16,14,49,,,10,29,,
2014/03/16,15,48,,,10,35,,
2014/03/16,16,43,,,9,31,,
2014/03/16,17,38,,,12,24,,
2014/03/16,18,34,,,10,21,,
2014/03/16,19,28,,,9,16,,
2014/03/16,20,27,,,10,12,,
2014/03/16,21,26,,,10,11,,
2014/03/16,22,26,,,10,11,,
2014/03/16,23,25,,,9,11,,
2014/03/16,24,26,,,8,11,,
2014/03/17,01,32,,,11,11,,
2014/03/17,02,35,,,18,12,,
2014/03/17,03,35,,,19,11,,
2014/03/17,04,36,,,19,11,,
2014/03/17,05,37,,,19,12,,
2014/03/17,06,38,,,19,13,,
2014/03/17,07,45,,,19,13,,
2014/03/17,08,71,,,27,25,,
2014/03/17,09,73,,,31,42,,
2014/03/17,10,76,,,23,44,,
2014/03/17,11,75,,,27,45,,
2014/03/17,12,69,,,25,42,,
2014/03/17,13,75,,,25,38,,
2014/03/17,14,79,,,33,42,,
2014/03/17,15,70,,,36,35,,
2014/03/17,16,65,,,29,37,,
2014/03/17,17,56,,,25,31,,
2014/03/17,18,46,,,17,28,,
2014/03/17,19,40,,,13,27,,
2014/03/17,20,28,,,11,16,,
2014/03/17,21,26,,,7,13,,
2014/03/17,22,25,,,8,12,,
2014/03/17,23,25,,,9,10,,
2014/03/17,24,25,,,10,10,,
2014/03/18,01,24,,,9,10,,
2014/03/18,02,24,,,8,10,,
2014/03/18,03,24,,,9,10,,
2014/03/18,04,27,,,7,10,,
2014/03/18,05,32,,,16,10,,
2014/03/18,06,34,,,17,11,,
2014/03/18,07,38,,,17,12,,
2014/03/18,08,51,,,18,21,,
2014/03/18,09,56,,,23,27,,
2014/03/18,10,61,,,23,33,,
2014/03/18,11,58,,,21,34,,
2014/03/18,12,63,,,23,32,,
2014/03/18,13,70,,,23,39,,
2014/03/18,14,76,,,28,42,,
2014/03/18,15,62,,,30,36,,
2014/03/18,16,58,,,22,33,,
2014/03/18,17,54,,,21,31,,
2014/03/18,18,44,,,17,27,,
2014/03/18,19,33,,,15,22,,
2014/03/18,20,25,,,8,13,,
2014/03/18,21,25,,,9,11,,
2014/03/18,22,24,,,9,10,,
2014/03/18,23,23,,,8,11,,
2014/03/18,24,23,,,7,10,,
2014/03/19,01,23,,,6,10,,
2014/03/19,02,24,,,7,10,,
2014/03/19,03,24,,,7,10,,
2014/03/19,04,25,,,9,10,,
2014/03/19,05,25,,,9,11,,
2014/03/19,06,26,,,9,12,,
2014/03/19,07,28,,,9,11,,
2014/03/19,08,46,,,9,19,,
2014/03/19,09,57,,,21,33,,
2014/03/19,10,57,,,17,32,,
2014/03/19,11,65,,,22,34,,
2014/03/19,12,66,,,23,37,,
2014/03/19,13,78,,,26,42,,
2014/03/19,14,77,,,31,45,,
2014/03/19,15,60,,,25,37,,
2014/03/19,16,68,,,27,32,,
2014/03/19,17,68,,,39,31,,
2014/03/19,18,52,,,22,28,,
2014/03/19,19,36,,,15,25,,
2014/03/19,20,28,,,8,18,,
2014/03/19,21,25,,,8,13,,
2014/03/19,22,25,,,8,10,,
2014/03/19,23,25,,,10,10,,
2014/03/19,24,25,,,10,10,,
2014/03/20,01,25,,,10,10,,
2014/03/20,02,25,,,9,10,,
2014/03/20,03,24,,,8,10,,
2014/03/20,04,24,,,8,10,,
2014/03/20,05,25,,,8,10,,
2014/03/20,06,27,,,8,12,,
2014/03/20,07,33,,,9,15,,
2014/03/20,08,56,,,12,23,,
2014/03/20,09,74,,,27,39,,
2014/03/20,10,99,,,38,43,,
2014/03/20,11,96,,,45,49,,
2014/03/20,12,94,,,39,48,,
2014/03/20,13,97,,,39,51,,
2014/03/20,14,88,,,42,45,,
2014/03/20,15,76,,,39,39,,
2014/03/20,16,73,,,37,35,,
2014/03/20,17,68,,,33,32,,
2014/03/20,18,65,,,30,31,,
2014/03/20,19,58,,,29,28,,
2014/03/20,20,53,,,29,20,,
2014/03/20,21,46,,,28,18,,
2014/03/20,22,33,,,21,11,,
2014/03/20,23,32,,,17,11,,
2014/03/20,24,32,,,17,10,,
2014/03/21,01,33,,,17,10,,
2014/03/21,02,34,,,18,11,,
2014/03/21,03,34,,,18,10,,
2014/03/21,04,34,,,18,10,,
2014/03/21,05,34,,,18,10,,
2014/03/21,06,35,,,18,12,,
2014/03/21,07,36,,,17,12,,
2014/03/21,08,38,,,18,13,,
2014/03/21,09,42,,,24,12,,
2014/03/21,10,46,,,24,16,,
2014/03/21,11,45,,,22,18,,
2014/03/21,12,50,,,23,19,,
2014/03/21,13,53,,,24,24,,
2014/03/21,14,53,,,22,26,,
2014/03/21,15,49,,,24,23,,
2014/03/21,16,46,,,19,23,,
2014/03/21,17,47,,,20,23,,
2014/03/21,18,49,,,20,24,,
2014/03/21,19,42,,,18,23,,
2014/03/21,20,41,,,17,20,,
2014/03/21,21,34,,,18,14,,
2014/03/21,22,34,,,18,11,,
2014/03/21,23,32,,,18,10,,
2014/03/21,24,33,,,17,10,,
2014/03/22,01,32,,,17,10,,
2014/03/22,02,31,,,16,10,,
2014/03/22,03,31,,,16,10,,
2014/03/22,04,32,,,16,10,,
2014/03/22,05,34,,,17,11,,
2014/03/22,06,36,,,19,12,,
2014/03/22,07,40,,,19,12,,
2014/03/22,08,50,,,20,20,,
2014/03/22,09,51,,,20,28,,
2014/03/22,10,50,,,16,29,,
2014/03/22,11,49,,,13,30,,
2014/03/22,12,55,,,16,32,,
2014/03/22,13,57,,,14,36,,
2014/03/22,14,46,,,14,35,,
2014/03/22,15,41,,,12,27,,
2014/03/22,16,38,,,11,22,,
2014/03/22,17,41,,,15,23,,
2014/03/22,18,33,,,10,22,,
2014/03/22,19,34,,,9,19,,
2014/03/22,20,33,,,9,19,,
2014/03/22,21,34,,,9,19,,
2014/03/22,22,30,,,9,19,,
2014/03/22,23,24,,,8,12,,
2014/03/22,24,23,,,7,10,,
2014/03/23,01,28,,,9,10,,
2014/03/23,02,33,,,17,10,,
2014/03/23,03,33,,,18,10,,
2014/03/23,04,33,,,18,10,,
2014/03/23,05,33,,,18,11,,
2014/03/23,06,33,,,17,11,,
2014/03/23,07,34,,,17,11,,
2014/03/23,08,33,,,17,13,,
2014/03/23,09,34,,,11,15,,
2014/03/23,10,43,,,14,19,,
2014/03/23,11,42,,,16,21,,
2014/03/23,12,37,,,14,23,,
2014/03/23,13,34,,,10,18,,
2014/03/23,14,38,,,10,22,,
2014/03/23,15,34,,,9,20,,
2014/03/23,16,34,,,12,15,,
2014/03/23,17,34,,,14,16,,
2014/03/23,18,28,,,9,15,,
2014/03/23,19,30,,,8,17,,
2014/03/23,20,26,,,10,13,,
2014/03/23,21,25,,,10,11,,
2014/03/23,22,25,,,9,10,,
2014/03/23,23,24,,,9,11,,
2014/03/23,24,23,,,8,10,,
2014/03/24,01,23,,,7,10,,
2014/03/24,02,24,,,7,10,,
2014/03/24,03,31,,,12,10,,
2014/03/24,04,32,,,17,10,,
2014/03/24,05,34,,,18,10,,
2014/03/24,06,37,,,19,13,,
2014/03/24,07,40,,,18,11,,
2014/03/24,08,60,,,18,23,,
2014/03/24,09,140,,,52,52,,
2014/03/24,10,131,,,65,63,,
2014/03/24,11,139,,,59,70,,
2014/03/24,12,137,,,60,71,,
2014/03/24,13,134,,,62,68,,
2014/03/24,14,124,,,62,61,,
2014/03/24,15,119,,,60,54,,
2014/03/24,16,84,,,54,54,,
2014/03/24,17,61,,,18,41,,
2014/03/24,18,63,,,22,39,,
2014/03/24,19,46,,,13,36,,
2014/03/24,20,39,,,10,28,,
2014/03/24,21,25,,,8,18,,
2014/03/24,22,25,,,8,12,,
2014/03/24,23,24,,,7,11,,
2014/03/24,24,24,,,9,11,,
2014/03/25,01,24,,,8,11,,
2014/03/25,02,24,,,7,11,,
2014/03/25,03,24,,,8,11,,
2014/03/25,04,23,,,6,11,,
2014/03/25,05,25,,,7,11,,
2014/03/25,06,26,,,8,12,,
2014/03/25,07,35,,,8,15,,
2014/03/25,08,41,,,9,24,,
2014/03/25,09,45,,,17,24,,
2014/03/25,10,45,,,15,25,,
2014/03/25,11,45,,,16,23,,
2014/03/25,12,45,,,16,24,,
2014/03/25,13,51,,,15,28,,
2014/03/25,14,55,,,19,32,,
2014/03/25,15,51,,,13,32,,
2014/03/25,16,48,,,13,32,,
2014/03/25,17,47,,,15,30,,
2014/03/25,18,41,,,10,28,,
2014/03/25,19,41,,,9,28,,
2014/03/25,20,35,,,9,24,,
2014/03/25,21,26,,,9,15,,
2014/03/25,22,25,,,9,12,,
2014/03/25,23,24,,,7,12,,
2014/03/25,24,23,,,7,11,,
2014/03/26,01,23,,,7,11,,
2014/03/26,02,24,,,7,11,,
2014/03/26,03,24,,,7,11,,
2014/03/26,04,25,,,8,11,,
2014/03/26,05,26,,,9,12,,
2014/03/26,06,29,,,9,14,,
2014/03/26,07,36,,,8,15,,
2014/03/26,08,42,,,9,27,,
2014/03/26,09,52,,,15,28,,
2014/03/26,10,56,,,13,33,,
2014/03/26,11,60,,,18,37,,
2014/03/26,12,65,,,20,37,,
2014/03/26,13,70,,,20,41,,
2014/03/26,14,64,,,25,40,,
2014/03/26,15,58,,,20,37,,
2014/03/26,16,53,,,18,34,,
2014/03/26,17,53,,,18,31,,
2014/03/26,18,51,,,16,30,,
2014/03/26,19,40,,,13,29,,
2014/03/26,20,31,,,8,22,,
2014/03/26,21,26,,,7,15,,
2014/03/26,22,23,,,7,11,,
2014/03/26,23,22,,,6,11,,
2014/03/26,24,23,,,6,11,,
2014/03/27,01,24,,,6,11,,
2014/03/27,02,24,,,7,11,,
2014/03/27,03,23,,,7,11,,
2014/03/27,04,23,,,6,11,,
2014/03/27,05,24,,,6,11,,
2014/03/27,06,25,,,7,12,,
2014/03/27,07,30,,,7,14,,
2014/03/27,08,39,,,8,20,,
2014/03/27,09,50,,,16,25,,
2014/03/27,10,50,,,16,30,,
2014/03/27,11,51,,,14,31,,
2014/03/27,12,57,,,16,34,,
2014/03/27,13,59,,,16,36,,
2014/03/27,14,67,,,22,37,,
2014/03/27,15,63,,,27,35,,
2014/03/27,16,58,,,24,33,,
2014/03/27,17,56,,,20,32,,
2014/03/27,18,51,,,17,31,,
2014/03/27,19,40,,,15,29,,
2014/03/27,20,36,,,12,18,,
2014/03/27,21,33,,,12,21,,
2014/03/27,22,24,,,10,12,,
2014/03/27,23,24,,,8,11,,
2014/03/27,24,24,,,8,10,,
2014/03/28,01,23,,,7,10,,
2014/03/28,02,24,,,8,11,,
2014/03/28,03,24,,,8,10,,
2014/03/28,04,24,,,9,11,,
2014/03/28,05,27,,,8,11,,
2014/03/28,06,34,,,16,12,,
2014/03/28,07,37,,,19,11,,
2014/03/28,08,39,,,15,17,,
2014/03/28,09,49,,,17,21,,
2014/03/28,10,50,,,15,28,,
2014/03/28,11,54,,,17,31,,
2014/03/28,12,57,,,20,32,,
2014/03/28,13,56,,,15,35,,
2014/03/28,14,57,,,17,35,,
2014/03/28,15,58,,,16,37,,
2014/03/28,16,50,,,16,34,,
2014/03/28,17,44,,,16,27,,
2014/03/28,18,41,,,13,24,,
2014/03/28,19,40,,,11,24,,
2014/03/28,20,36,,,12,22,,
2014/03/28,21,23,,,9,13,,
2014/03/28,22,23,,,6,11,,
2014/03/28,23,22,,,6,11,,
2014/03/28,24,24,,,7,10,,
2014/03/29,01,23,,,8,10,,
2014/03/29,02,24,,,6,11,,
2014/03/29,03,22,,,8,11,,
2014/03/29,04,22,,,5,10,,
2014/03/29,05,24,,,6,11,,
2014/03/29,06,27,,,6,13,,
2014/03/29,07,34,,,8,16,,
2014/03/29,08,36,,,8,22,,
2014/03/29,09,44,,,12,24,,
2014/03/29,10,46,,,13,27,,
2014/03/29,11,49,,,13,30,,
2014/03/29,12,48,,,13,30,,
2014/03/29,13,49,,,11,33,,
2014/03/29,14,43,,,10,30,,
2014/03/29,15,41,,,8,29,,
2014/03/29,16,38,,,8,26,,
2014/03/29,17,40,,,9,25,,
2014/03/29,18,41,,,8,26,,
2014/03/29,19,38,,,10,25,,
2014/03/29,20,31,,,9,23,,
2014/03/29,21,25,,,8,12,,
2014/03/29,22,24,,,8,11,,
2014/03/29,23,23,,,7,11,,
2014/03/29,24,23,,,6,12,,
2014/03/30,01,23,,,6,11,,
2014/03/30,02,24,,,7,12,,
2014/03/30,03,24,,,7,11,,
2014/03/30,04,24,,,7,11,,
2014/03/30,05,26,,,8,11,,
2014/03/30,06,26,,,9,12,,
2014/03/30,07,26,,,8,12,,
2014/03/30,08,26,,,9,12,,
2014/03/30,09,27,,,10,13,,
2014/03/30,10,24,,,8,12,,
2014/03/30,11,26,,,7,12,,
2014/03/30,12,26,,,7,13,,
2014/03/30,13,27,,,8,13,,
2014/03/30,14,30,,,7,16,,
2014/03/30,15,30,,,8,16,,
2014/03/30,16,30,,,10,16,,
2014/03/30,17,29,,,11,14,,
2014/03/30,18,25,,,8,12,,
2014/03/30,19,26,,,7,13,,
2014/03/30,20,24,,,7,13,,
2014/03/30,21,23,,,7,11,,
2014/03/30,22,23,,,7,11,,
2014/03/30,23,24,,,7,11,,
2014/03/30,24,23,,,7,11,,
2014/03/31,01,23,,,7,10,,
2014/03/31,02,24,,,7,11,,
2014/03/31,03,23,,,9,10,,
2014/03/31,04,24,,,8,10,,
2014/03/31,05,26,,,9,11,,
2014/03/31,06,26,,,9,13,,
2014/03/31,07,30,,,9,12,,
2014/03/31,08,38,,,9,20,,
2014/03/31,09,47,,,16,24,,
2014/03/31,10,47,,,12,27,,
2014/03/31,11,47,,,16,28,,
2014/03/31,12,45,,,12,27,,
2014/03/31,13,45,,,12,27,,
2014/03/31,14,43,,,12,27,,
2014/03/31,15,48,,,14,26,,
2014/03/31,16,44,,,18,26,,
2014/03/31,17,35,,,12,23,,
2014/03/31,18,34,,,7,20,,
2014/03/31,19,35,,,7,21,,
2014/03/31,20,28,,,8,19,,
2014/03/31,21,26,,,8,13,,
2014/03/31,22,27,,,7,13,,
2014/03/31,23,24,,,9,13,,
2014/03/31,24,24,,,8,10,,
2014/04/01,01,24,,,8,10,,
2014/04/01,02,23,,,7,11,,
2014/04/01,03,23,,,7,11,,
2014/04/01,04,23,,,7,10,,
2014/04/01,05,23,,,7,10,,
2014/04/01,06,26,,,7,11,,
2014/04/01,07,30,,,9,13,,
2014/04/01,08,37,,,9,19,,
2014/04/01,09,45,,,17,22,,
2014/04/01,10,45,,,14,24,,
2014/04/01,11,48,,,15,26,,
2014/04/01,12,48,,,17,28,,
2014/04/01,13,47,,,13,28,,
2014/04/01,14,46,,,14,28,,
2014/04/01,15,44,,,12,28,,
2014/04/01,16,41,,,13,25,,
2014/04/01,17,39,,,12,22,,
2014/04/01,18,38,,,9,22,,
2014/04/01,19,36,,,10,22,,
2014/04/01,20,38,,,10,24,,
2014/04/01,21,32,,,10,20,,
2014/04/01,22,25,,,8,15,,
2014/04/01,23,21,,,6,11,,
2014/04/01,24,22,,,6,10,,
2014/04/02,01,21,,,6,10,,
2014/04/02,02,22,,,6,10,,
2014/04/02,03,21,,,6,10,,
2014/04/02,04,22,,,6,10,,
2014/04/02,05,23,,,6,10,,
2014/04/02,06,25,,,8,11,,
2014/04/02,07,28,,,7,11,,
2014/04/02,08,38,,,9,19,,
2014/04/02,09,44,,,12,25,,
2014/04/02,10,44,,,12,28,,
2014/04/02,11,46,,,11,28,,
2014/04/02,12,53,,,16,30,,
2014/04/02,13,50,,,18,29,,
2014/04/02,14,49,,,18,26,,
2014/04/02,15,60,,,22,28,,
2014/04/02,16,48,,,23,29,,
2014/04/02,17,40,,,14,24,,
2014/04/02,18,37,,,10,23,,
2014/04/02,19,37,,,8,24,,
2014/04/02,20,35,,,7,24,,
2014/04/02,21,27,,,8,17,,
2014/04/02,22,23,,,7,11,,
2014/04/02,23,21,,,6,10,,
2014/04/02,24,22,,,5,10,,
2014/04/03,01,23,,,8,10,,
2014/04/03,02,23,,,7,10,,
2014/04/03,03,22,,,6,10,,
2014/04/03,04,22,,,7,10,,
2014/04/03,05,22,,,5,11,,
2014/04/03,06,25,,,7,12,,
2014/04/03,07,28,,,7,12,,
2014/04/03,08,36,,,9,19,,
2014/04/03,09,39,,,12,20,,
2014/04/03,10,37,,,12,19,,
2014/04/03,11,39,,,12,20,,
2014/04/03,12,39,,,14,20,,
2014/04/03,13,42,,,13,22,,
2014/04/03,14,40,,,13,22,,
2014/04/03,15,37,,,12,21,,
2014/04/03,16,35,,,12,18,,
2014/04/03,17,35,,,13,18,,
2014/04/03,18,36,,,12,18,,
2014/04/03,19,36,,,10,19,,
2014/04/03,20,31,,,11,19,,
2014/04/03,21,28,,,10,13,,
2014/04/03,22,22,,,7,12,,
2014/04/03,23,22,,,7,10,,
2014/04/03,24,23,,,7,10,,
2014/04/04,01,24,,,8,10,,
2014/04/04,02,23,,,7,10,,
2014/04/04,03,22,,,7,10,,
2014/04/04,04,23,,,7,10,,
2014/04/04,05,24,,,7,10,,
2014/04/04,06,26,,,9,11,,
2014/04/04,07,32,,,9,13,,
2014/04/04,08,37,,,10,21,,
2014/04/04,09,42,,,11,24,,
2014/04/04,10,43,,,10,27,,
2014/04/04,11,44,,,11,28,,
2014/04/04,12,47,,,13,27,,
2014/04/04,13,46,,,12,31,,
2014/04/04,14,42,,,10,27,,
2014/04/04,15,40,,,11,25,,
2014/04/04,16,41,,,11,24,,
2014/04/04,17,40,,,13,23,,
2014/04/04,18,38,,,11,23,,
2014/04/04,19,35,,,9,22,,
2014/04/04,20,36,,,7,24,,
2014/04/04,21,29,,,6,22,,
2014/04/04,22,22,,,6,12,,
2014/04/04,23,22,,,6,10,,
2014/04/04,24,23,,,7,11,,
2014/04/05,01,24,,,7,11,,
2014/04/05,02,24,,,7,11,,
2014/04/05,03,24,,,8,11,,
2014/04/05,04,24,,,7,11,,
2014/04/05,05,24,,,8,11,,
2014/04/05,06,24,,,7,11,,
2014/04/05,07,28,,,7,11,,
2014/04/05,08,35,,,7,18,,
2014/04/05,09,41,,,14,21,,
2014/04/05,10,52,,,12,27,,
2014/04/05,11,48,,,15,33,,
2014/04/05,12,42,,,10,29,,
2014/04/05,13,42,,,11,26,,
2014/04/05,14,40,,,11,25,,
2014/04/05,15,40,,,9,25,,
2014/04/05,16,34,,,8,23,,
2014/04/05,17,32,,,8,18,,
2014/04/05,18,31,,,7,18,,
2014/04/05,19,34,,,7,19,,
2014/04/05,20,34,,,7,23,,
2014/04/05,21,26,,,6,17,,
2014/04/05,22,24,,,7,12,,
2014/04/05,23,24,,,8,11,,
2014/04/05,24,24,,,8,11,,
2014/04/06,01,23,,,8,11,,
2014/04/06,02,24,,,7,11,,
2014/04/06,03,23,,,6,11,,
2014/04/06,04,23,,,7,11,,
2014/04/06,05,31,,,11,11,,
2014/04/06,06,33,,,16,11,,
2014/04/06,07,35,,,17,11,,
2014/04/06,08,30,,,17,11,,
2014/04/06,09,41,,,11,17,,
2014/04/06,10,47,,,14,26,,
2014/04/06,11,42,,,16,27,,
2014/04/06,12,41,,,9,26,,
2014/04/06,13,40,,,10,27,,
2014/04/06,14,47,,,10,26,,
2014/04/06,15,59,,,15,35,,
2014/04/06,16,62,,,23,34,,
2014/04/06,17,53,,,21,35,,
2014/04/06,18,45,,,12,30,,
2014/04/06,19,34,,,10,25,,
2014/04/06,20,31,,,8,19,,
2014/04/06,21,31,,,8,17,,
2014/04/06,22,31,,,13,13,,
2014/04/06,23,29,,,15,10,,
2014/04/06,24,30,,,15,9,,
2014/04/07,01,30,,,15,9,,
2014/04/07,02,30,,,15,10,,
2014/04/07,03,31,,,16,9,,
2014/04/07,04,32,,,16,10,,
2014/04/07,05,32,,,16,10,,
2014/04/07,06,34,,,18,11,,
2014/04/07,07,41,,,17,13,,
2014/04/07,08,45,,,20,20,,
2014/04/07,09,52,,,19,24,,
2014/04/07,10,50,,,18,25,,
2014/04/07,11,50,,,20,27,,
2014/04/07,12,47,,,17,23,,
2014/04/07,13,50,,,16,26,,
2014/04/07,14,51,,,17,29,,
2014/04/07,15,46,,,15,31,,
2014/04/07,16,39,,,10,25,,
2014/04/07,17,39,,,11,24,,
2014/04/07,18,34,,,8,21,,
2014/04/07,19,33,,,7,19,,
2014/04/07,20,36,,,7,22,,
2014/04/07,21,32,,,8,20,,
2014/04/07,22,25,,,8,15,,
2014/04/07,23,25,,,10,10,,
2014/04/07,24,24,,,8,10,,
2014/04/08,01,24,,,9,11,,
2014/04/08,02,24,,,8,11,,
2014/04/08,03,24,,,8,11,,
2014/04/08,04,28,,,8,10,,
2014/04/08,05,32,,,16,11,,
2014/04/08,06,33,,,17,11,,
2014/04/08,07,33,,,15,11,,
2014/04/08,08,59,,,13,22,,
2014/04/08,09,125,,,54,45,,
2014/04/08,10,62,,,39,39,,
2014/04/08,11,92,,,25,53,,
2014/04/08,12,86,,,24,60,,
2014/04/08,13,82,,,25,55,,
2014/04/08,14,75,,,26,48,,
2014/04/08,15,58,,,23,39,,
2014/04/08,16,55,,,14,37,,
2014/04/08,17,53,,,14,37,,
2014/04/08,18,45,,,12,31,,
2014/04/08,19,46,,,11,31,,
2014/04/08,20,38,,,10,29,,
2014/04/08,21,28,,,9,18,,
2014/04/08,22,26,,,8,11,,
2014/04/08,23,26,,,9,11,,
2014/04/08,24,24,,,8,11,,
2014/04/09,01,24,,,7,11,,
2014/04/09,02,24,,,8,11,,
2014/04/09,03,25,,,9,11,,
2014/04/09,04,26,,,11,10,,
2014/04/09,05,26,,,10,11,,
2014/04/09,06,27,,,11,11,,
2014/04/09,07,32,,,9,12,,
2014/04/09,08,44,,,10,19,,
2014/04/09,09,51,,,19,29,,
2014/04/09,10,45,,,18,22,,
2014/04/09,11,53,,,22,22,,
2014/04/09,12,55,,,24,26,,
2014/04/09,13,63,,,22,32,,
2014/04/09,14,62,,,19,37,,
2014/04/09,15,56,,,23,36,,
2014/04/09,16,48,,,14,33,,
2014/04/09,17,46,,,11,32,,
2014/04/09,18,46,,,10,31,,
2014/04/09,19,45,,,9,31,,
2014/04/09,20,36,,,8,28,,
2014/04/09,21,31,,,7,21,,
2014/04/09,22,28,,,8,15,,
2014/04/09,23,24,,,9,11,,
2014/04/09,24,24,,,9,10,,
2014/04/10,01,24,,,9,10,,
2014/04/10,02,23,,,8,10,,
2014/04/10,03,23,,,7,10,,
2014/04/10,04,24,,,7,10,,
2014/04/10,05,24,,,7,11,,
2014/04/10,06,25,,,7,12,,
2014/04/10,07,31,,,8,12,,
2014/04/10,08,49,,,11,22,,
2014/04/10,09,62,,,20,33,,
2014/04/10,10,87,,,20,51,,
2014/04/10,11,96,,,23,66,,
2014/04/10,12,98,,,22,72,,
2014/04/10,13,101,,,21,75,,
2014/04/10,14,95,,,21,72,,
2014/04/10,15,81,,,24,59,,
2014/04/10,16,63,,,19,49,,
2014/04/10,17,58,,,15,41,,
2014/04/10,18,51,,,10,38,,
2014/04/10,19,54,,,11,36,,
2014/04/10,20,44,,,12,34,,
2014/04/10,21,34,,,9,24,,
2014/04/10,22,27,,,10,15,,
2014/04/10,23,23,,,9,11,,
2014/04/10,24,23,,,7,10,,
2014/04/11,01,23,,,6,11,,
2014/04/11,02,24,,,7,11,,
2014/04/11,03,25,,,8,11,,
2014/04/11,04,24,,,8,11,,
2014/04/11,05,25,,,8,11,,
2014/04/11,06,27,,,9,12,,
2014/04/11,07,33,,,11,13,,
2014/04/11,08,56,,,15,22,,
2014/04/11,09,89,,,22,46,,
2014/04/11,10,98,,,20,71,,
2014/04/11,11,105,,,23,75,,
2014/04/11,12,106,,,23,77,,
2014/04/11,13,110,,,22,82,,
2014/04/11,14,106,,,24,86,,
2014/04/11,15,100,,,23,72,,
2014/04/11,16,86,,,17,76,,
2014/04/11,17,68,,,15,53,,
2014/04/11,18,57,,,14,46,,
2014/04/11,19,49,,,11,35,,
2014/04/11,20,46,,,9,34,,
2014/04/11,21,36,,,8,29,,
2014/04/11,22,25,,,8,15,,
2014/04/11,23,24,,,7,11,,
2014/04/11,24,24,,,6,11,,
2014/04/12,01,24,,,7,12,,
2014/04/12,02,25,,,8,12,,
2014/04/12,03,26,,,8,11,,
2014/04/12,04,29,,,10,11,,
2014/04/12,05,34,,,17,12,,
2014/04/12,06,33,,,17,12,,
2014/04/12,07,33,,,12,13,,
2014/04/12,08,49,,,9,23,,
2014/04/12,09,87,,,22,42,,
2014/04/12,10,94,,,27,60,,
2014/04/12,11,103,,,31,63,,
2014/04/12,12,104,,,32,67,,
2014/04/12,13,108,,,34,69,,
2014/04/12,14,90,,,31,66,,
2014/04/12,15,71,,,31,44,,
2014/04/12,16,63,,,25,38,,
2014/04/12,17,58,,,23,33,,
2014/04/12,18,50,,,20,29,,
2014/04/12,19,53,,,20,27,,
2014/04/12,20,47,,,20,29,,
2014/04/12,21,39,,,19,18,,
2014/04/12,22,35,,,19,14,,
2014/04/12,23,35,,,20,11,,
2014/04/12,24,34,,,18,11,,
2014/04/13,01,33,,,18,11,,
2014/04/13,02,33,,,17,12,,
2014/04/13,03,33,,,17,12,,
2014/04/13,04,33,,,17,11,,
2014/04/13,05,33,,,17,11,,
2014/04/13,06,35,,,18,11,,
2014/04/13,07,37,,,19,12,,
2014/04/13,08,42,,,19,14,,
2014/04/13,09,39,,,21,19,,
2014/04/13,10,37,,,12,17,,
