計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,20,93,4,,,,,
2013/12/04,21,119,4,,,,,
2013/12/04,22,139,4,,,,,
2013/12/04,23,114,4,,,,,
2013/12/04,24,127,4,,,,,
2013/12/05,01,126,5,,,,,
2013/12/05,02,113,5,,,,,
2013/12/05,03,103,5,,,,,
2013/12/05,04,111,5,,,,,
2013/12/05,05,85,5,,,,,
2013/12/05,06,120,5,,,,,
2013/12/05,07,111,5,,,,,
2013/12/05,08,79,5,,,,,
2013/12/05,09,84,5,,,,,
2013/12/05,10,89,5,,,,,
2013/12/05,11,91,4,,,,,
2013/12/05,12,90,4,,,,,
2013/12/05,13,88,4,,,,,
2013/12/05,14,79,4,,,,,
2013/12/05,15,82,3,,,,,
2013/12/05,16,66,3,,,,,
2013/12/05,17,71,4,,,,,
2013/12/05,18,92,4,,,,,
2013/12/05,19,134,4,,,,,
2013/12/05,20,81,3,,,,,
2013/12/05,21,127,3,,,,,
2013/12/05,22,133,3,,,,,
2013/12/05,23,114,3,,,,,
2013/12/05,24,125,4,,,,,
2013/12/06,01,117,5,,,,,
2013/12/06,02,124,5,,,,,
2013/12/06,03,97,6,,,,,
2013/12/06,04,118,6,,,,,
2013/12/06,05,99,6,,,,,
2013/12/06,06,114,6,,,,,
2013/12/06,07,105,6,,,,,
2013/12/06,08,78,6,,,,,
2013/12/06,09,80,5,,,,,
2013/12/06,10,95,5,,,,,
2013/12/06,11,96,4,,,,,
2013/12/06,12,97,4,,,,,
2013/12/06,13,90,4,,,,,
2013/12/06,14,72,4,,,,,
2013/12/06,15,75,3,,,,,
2013/12/06,16,76,3,,,,,
2013/12/06,17,72,4,,,,,
2013/12/06,18,82,4,,,,,
2013/12/06,19,124,4,,,,,
2013/12/06,20,84,4,,,,,
2013/12/06,21,122,4,,,,,
2013/12/06,22,133,4,,,,,
2013/12/06,23,129,5,,,,,
2013/12/06,24,125,5,,,,,
2013/12/07,01,123,6,,,,,
2013/12/07,02,115,5,,,,,
2013/12/07,03,104,5,,,,,
2013/12/07,04,92,5,,,,,
2013/12/07,05,95,5,,,,,
2013/12/07,06,117,6,,,,,
2013/12/07,07,101,6,,,,,
2013/12/07,08,81,6,,,,,
2013/12/07,09,98,6,,,,,
2013/12/07,10,92,6,,,,,
2013/12/07,11,109,5,,,,,
2013/12/07,12,110,4,,,,,
2013/12/07,13,103,4,,,,,
2013/12/07,14,88,4,,,,,
2013/12/07,15,63,4,,,,,
2013/12/07,16,56,4,,,,,
2013/12/07,17,60,3,,,,,
2013/12/07,18,84,1,,,,,
2013/12/07,19,71,1,,,,,
2013/12/07,20,55,1,,,,,
2013/12/07,21,86,3,,,,,
2013/12/07,22,82,5,,,,,
2013/12/07,23,69,6,,,,,
2013/12/07,24,157,6,,,,,
2013/12/08,01,125,6,,,,,
2013/12/08,02,124,6,,,,,
2013/12/08,03,103,6,,,,,
2013/12/08,04,93,5,,,,,
2013/12/08,05,88,6,,,,,
2013/12/08,06,126,6,,,,,
2013/12/08,07,103,5,,,,,
2013/12/08,08,73,6,,,,,
2013/12/08,09,81,5,,,,,
2013/12/08,10,76,5,,,,,
2013/12/08,11,85,5,,,,,
2013/12/08,12,91,5,,,,,
2013/12/08,13,77,5,,,,,
2013/12/08,14,63,5,,,,,
2013/12/08,15,49,5,,,,,
2013/12/08,16,62,5,,,,,
2013/12/08,17,85,5,,,,,
2013/12/08,18,97,5,,,,,
2013/12/08,19,129,5,,,,,
2013/12/08,20,114,5,,,,,
2013/12/08,21,143,5,,,,,
2013/12/08,22,144,5,,,,,
2013/12/08,23,125,5,,,,,
2013/12/08,24,136,4,,,,,
2013/12/09,01,127,4,,,,,
2013/12/09,02,117,5,,,,,
2013/12/09,03,103,5,,,,,
2013/12/09,04,100,5,,,,,
2013/12/09,05,93,5,,,,,
2013/12/09,06,103,5,,,,,
2013/12/09,07,118,7,,,,,
2013/12/09,08,78,7,,,,,
2013/12/09,09,84,5,,,,,
2013/12/09,10,108,5,,,,,
2013/12/09,11,92,5,,,,,
2013/12/09,12,94,5,,,,,
2013/12/09,13,105,5,,,,,
2013/12/09,14,85,5,,,,,
2013/12/09,15,72,5,,,,,
2013/12/09,16,61,5,,,,,
2013/12/09,17,131,5,,,,,
2013/12/09,18,110,5,,,,,
2013/12/09,19,118,4,,,,,
2013/12/09,20,91,4,,,,,
2013/12/09,21,136,5,,,,,
2013/12/09,22,124,4,,,,,
2013/12/09,23,134,5,,,,,
2013/12/09,24,126,5,,,,,
2013/12/10,01,138,6,,,,,
2013/12/10,02,116,6,,,,,
2013/12/10,03,96,5,,,,,
2013/12/10,04,125,6,,,,,
2013/12/10,05,119,6,,,,,
2013/12/10,06,112,6,,,,,
2013/12/10,07,119,5,,,,,
2013/12/10,08,66,6,,,,,
2013/12/10,09,69,3,,,,,
2013/12/10,10,86,6,,,,,
2013/12/10,11,97,5,,,,,
2013/12/10,12,91,5,,,,,
2013/12/10,13,85,5,,,,,
2013/12/10,14,67,5,,,,,
2013/12/10,15,140,4,,,,,
2013/12/10,16,111,4,,,,,
2013/12/10,17,127,5,,,,,
2013/12/10,18,116,5,,,,,
2013/12/10,19,118,5,,,,,
2013/12/10,20,93,5,,,,,
2013/12/10,21,126,6,,,,,
2013/12/10,22,145,6,,,,,
2013/12/10,23,117,6,,,,,
2013/12/10,24,140,6,,,,,
2013/12/11,01,132,6,,,,,
2013/12/11,02,106,6,,,,,
2013/12/11,03,97,7,,,,,
2013/12/11,04,94,7,,,,,
2013/12/11,05,101,7,,,,,
2013/12/11,06,108,7,,,,,
2013/12/11,07,103,7,,,,,
2013/12/11,08,61,7,,,,,
2013/12/11,09,68,6,,,,,
2013/12/11,10,83,5,,,,,
2013/12/11,11,89,5,,,,,
2013/12/11,12,71,4,,,,,
2013/12/11,13,75,4,,,,,
2013/12/11,14,58,4,,,,,
2013/12/11,15,99,4,,,,,
2013/12/11,16,93,4,,,,,
2013/12/11,17,76,5,,,,,
2013/12/11,18,89,5,,,,,
2013/12/11,19,110,5,,,,,
2013/12/11,20,74,6,,,,,
2013/12/11,21,125,6,,,,,
2013/12/11,22,123,6,,,,,
2013/12/11,23,121,6,,,,,
2013/12/11,24,118,7,,,,,
2013/12/12,01,127,6,,,,,
2013/12/12,02,110,6,,,,,
2013/12/12,03,92,6,,,,,
2013/12/12,04,96,6,,,,,
2013/12/12,05,93,6,,,,,
2013/12/12,06,109,7,,,,,
2013/12/12,07,109,7,,,,,
2013/12/12,08,73,7,,,,,
2013/12/12,09,81,6,,,,,
2013/12/12,10,93,6,,,,,
2013/12/12,11,82,5,,,,,
2013/12/12,12,99,4,,,,,
2013/12/12,13,88,5,,,,,
2013/12/12,14,73,5,,,,,
2013/12/12,15,67,4,,,,,
2013/12/12,16,55,4,,,,,
2013/12/12,17,57,4,,,,,
2013/12/12,18,84,5,,,,,
2013/12/12,19,78,6,,,,,
2013/12/12,20,53,5,,,,,
2013/12/12,21,89,5,,,,,
2013/12/12,22,98,5,,,,,
2013/12/12,23,82,7,,,,,
2013/12/12,24,88,7,,,,,
2013/12/13,01,97,7,,,,,
2013/12/13,02,78,7,,,,,
2013/12/13,03,65,7,,,,,
2013/12/13,04,122,7,,,,,
2013/12/13,05,100,7,,,,,
2013/12/13,06,112,7,,,,,
2013/12/13,07,110,7,,,,,
2013/12/13,08,60,7,,,,,
2013/12/13,09,61,6,,,,,
2013/12/13,10,94,6,,,,,
2013/12/13,11,87,6,,,,,
2013/12/13,12,74,5,,,,,
2013/12/13,13,74,5,,,,,
2013/12/13,14,63,5,,,,,
2013/12/13,15,70,4,,,,,
2013/12/13,16,61,4,,,,,
2013/12/13,17,56,2,,,,,
2013/12/13,18,151,5,,,,,
2013/12/13,19,128,5,,,,,
2013/12/13,20,97,5,,,,,
2013/12/13,21,132,6,,,,,
2013/12/13,22,129,6,,,,,
2013/12/13,23,133,6,,,,,
2013/12/13,24,120,6,,,,,
2013/12/14,01,121,6,,,,,
2013/12/14,02,106,6,,,,,
2013/12/14,03,94,7,,,,,
2013/12/14,04,94,7,,,,,
2013/12/14,05,87,7,,,,,
2013/12/14,06,110,7,,,,,
2013/12/14,07,113,7,,,,,
2013/12/14,08,76,7,,,,,
2013/12/14,09,91,7,,,,,
2013/12/14,10,98,6,,,,,
2013/12/14,11,109,6,,,,,
2013/12/14,12,104,5,,,,,
2013/12/14,13,109,5,,,,,
2013/12/14,14,80,5,,,,,
2013/12/14,15,75,5,,,,,
2013/12/14,16,54,5,,,,,
2013/12/14,17,60,5,,,,,
2013/12/14,18,137,6,,,,,
2013/12/14,19,107,6,,,,,
2013/12/14,20,86,6,,,,,
2013/12/14,21,120,7,,,,,
2013/12/14,22,120,7,,,,,
2013/12/14,23,117,7,,,,,
2013/12/14,24,110,7,,,,,
2013/12/15,01,112,7,,,,,
2013/12/15,02,106,8,,,,,
2013/12/15,03,82,8,,,,,
2013/12/15,04,97,8,,,,,
2013/12/15,05,93,8,,,,,
2013/12/15,06,109,8,,,,,
2013/12/15,07,100,8,,,,,
2013/12/15,08,78,8,,,,,
2013/12/15,09,76,8,,,,,
2013/12/15,10,94,7,,,,,
2013/12/15,11,91,6,,,,,
2013/12/15,12,74,6,,,,,
2013/12/15,13,66,6,,,,,
2013/12/15,14,66,5,,,,,
2013/12/15,15,65,5,,,,,
2013/12/15,16,44,5,,,,,
2013/12/15,17,107,6,,,,,
2013/12/15,18,118,6,,,,,
2013/12/15,19,96,7,,,,,
2013/12/15,20,88,7,,,,,
2013/12/15,21,118,7,,,,,
2013/12/15,22,131,7,,,,,
2013/12/15,23,99,8,,,,,
2013/12/15,24,123,8,,,,,
2013/12/16,01,118,8,,,,,
2013/12/16,02,92,7,,,,,
2013/12/16,03,87,8,,,,,
2013/12/16,04,88,8,,,,,
2013/12/16,05,91,8,,,,,
2013/12/16,06,110,8,,,,,
2013/12/16,07,93,9,,,,,
2013/12/16,08,69,8,,,,,
2013/12/16,09,72,8,,,,,
2013/12/16,10,93,7,,,,,
2013/12/16,11,83,6,,,,,
2013/12/16,12,85,5,,,,,
2013/12/16,13,83,5,,,,,
2013/12/16,14,73,5,,,,,
2013/12/16,15,136,5,,,,,
2013/12/16,16,106,5,,,,,
2013/12/16,17,88,5,,,,,
2013/12/16,18,128,5,,,,,
2013/12/16,19,107,6,,,,,
2013/12/16,20,85,6,,,,,
2013/12/16,21,117,6,,,,,
2013/12/16,22,133,7,,,,,
2013/12/16,23,100,7,,,,,
2013/12/16,24,134,7,,,,,
2013/12/17,01,125,6,,,,,
2013/12/17,02,100,7,,,,,
2013/12/17,03,94,7,,,,,
2013/12/17,04,94,7,,,,,
2013/12/17,05,95,7,,,,,
2013/12/17,06,111,7,,,,,
2013/12/17,07,109,7,,,,,
2013/12/17,08,63,7,,,,,
2013/12/17,09,90,6,,,,,
2013/12/17,10,109,6,,,,,
2013/12/17,11,94,5,,,,,
2013/12/17,12,76,4,,,,,
2013/12/17,13,81,5,,,,,
2013/12/17,14,80,5,,,,,
2013/12/17,15,140,4,,,,,
2013/12/17,16,107,4,,,,,
2013/12/17,17,109,4,,,,,
2013/12/17,18,129,5,,,,,
2013/12/17,19,115,4,,,,,
2013/12/17,20,92,3,,,,,
2013/12/17,21,124,4,,,,,
2013/12/17,22,119,4,,,,,
2013/12/17,23,121,4,,,,,
2013/12/17,24,119,5,,,,,
2013/12/18,01,114,5,,,,,
2013/12/18,02,110,5,,,,,
2013/12/18,03,97,6,,,,,
2013/12/18,04,103,6,,,,,
2013/12/18,05,95,6,,,,,
2013/12/18,06,128,6,,,,,
2013/12/18,07,112,6,,,,,
2013/12/18,08,101,6,,,,,
2013/12/18,09,119,6,,,,,
2013/12/18,10,135,6,,,,,
2013/12/18,11,112,6,,,,,
2013/12/18,12,113,5,,,,,
2013/12/18,13,109,5,,,,,
2013/12/18,14,72,5,,,,,
2013/12/18,15,67,5,,,,,
2013/12/18,16,45,5,,,,,
2013/12/18,17,82,5,,,,,
2013/12/18,18,92,6,,,,,
2013/12/18,19,108,5,,,,,
2013/12/18,20,77,5,,,,,
2013/12/18,21,117,5,,,,,
2013/12/18,22,121,5,,,,,
2013/12/18,23,110,5,,,,,
2013/12/18,24,125,7,,,,,
2013/12/19,01,118,7,,,,,
2013/12/19,02,105,7,,,,,
2013/12/19,03,98,6,,,,,
2013/12/19,04,116,6,,,,,
2013/12/19,05,89,6,,,,,
2013/12/19,06,121,6,,,,,
2013/12/19,07,112,6,,,,,
2013/12/19,08,99,6,,,,,
2013/12/19,09,103,6,,,,,
2013/12/19,10,101,6,,,,,
2013/12/19,11,94,6,,,,,
2013/12/19,12,106,5,,,,,
2013/12/19,13,102,6,,,,,
2013/12/19,14,74,5,,,,,
2013/12/19,15,64,5,,,,,
2013/12/19,16,58,4,,,,,
2013/12/19,17,66,5,,,,,
2013/12/19,18,142,6,,,,,
2013/12/19,19,108,6,,,,,
2013/12/19,20,97,6,,,,,
2013/12/19,21,123,6,,,,,
2013/12/19,22,161,6,,,,,
2013/12/19,23,119,6,,,,,
2013/12/19,24,140,6,,,,,
2013/12/20,01,133,6,,,,,
2013/12/20,02,119,6,,,,,
2013/12/20,03,98,6,,,,,
2013/12/20,04,130,6,,,,,
2013/12/20,05,110,6,,,,,
2013/12/20,06,120,6,,,,,
2013/12/20,07,110,5,,,,,
2013/12/20,08,88,4,,,,,
2013/12/20,09,110,5,,,,,
2013/12/20,10,113,6,,,,,
2013/12/20,11,72,5,,,,,
2013/12/20,12,122,4,,,,,
2013/12/20,13,110,4,,,,,
2013/12/20,14,87,5,,,,,
2013/12/20,15,75,5,,,,,
2013/12/20,16,49,5,,,,,
2013/12/20,17,42,5,,,,,
2013/12/20,18,144,6,,,,,
2013/12/20,19,102,6,,,,,
2013/12/20,20,84,5,,,,,
2013/12/20,21,123,5,,,,,
2013/12/20,22,109,6,,,,,
2013/12/20,23,119,7,,,,,
2013/12/20,24,126,7,,,,,
2013/12/21,01,128,8,,,,,
2013/12/21,02,103,8,,,,,
2013/12/21,03,93,8,,,,,
2013/12/21,04,101,9,,,,,
2013/12/21,05,98,9,,,,,
2013/12/21,06,121,9,,,,,
2013/12/21,07,121,10,,,,,
2013/12/21,08,75,9,,,,,
2013/12/21,09,89,7,,,,,
2013/12/21,10,91,3,,,,,
2013/12/21,11,94,7,,,,,
2013/12/21,12,104,7,,,,,
2013/12/21,13,105,6,,,,,
2013/12/21,14,86,6,,,,,
2013/12/21,15,73,5,,,,,
2013/12/21,16,79,5,,,,,
2013/12/21,17,105,5,,,,,
2013/12/21,18,116,6,,,,,
2013/12/21,19,103,7,,,,,
2013/12/21,20,84,7,,,,,
2013/12/21,21,95,7,,,,,
2013/12/21,22,143,7,,,,,
2013/12/21,23,111,8,,,,,
2013/12/21,24,123,8,,,,,
2013/12/22,01,109,8,,,,,
2013/12/22,02,114,8,,,,,
2013/12/22,03,86,8,,,,,
2013/12/22,04,107,7,,,,,
2013/12/22,05,112,7,,,,,
2013/12/22,06,120,7,,,,,
2013/12/22,07,99,8,,,,,
2013/12/22,08,76,8,,,,,
2013/12/22,09,105,8,,,,,
2013/12/22,10,97,7,,,,,
2013/12/22,11,88,7,,,,,
2013/12/22,12,105,6,,,,,
2013/12/22,13,114,6,,,,,
2013/12/22,14,76,6,,,,,
2013/12/22,15,70,6,,,,,
2013/12/22,16,66,5,,,,,
2013/12/22,17,106,6,,,,,
2013/12/22,18,116,6,,,,,
2013/12/22,19,106,6,,,,,
2013/12/22,20,75,6,,,,,
2013/12/22,21,121,8,,,,,
2013/12/22,22,117,8,,,,,
2013/12/22,23,100,8,,,,,
2013/12/22,24,133,8,,,,,
2013/12/23,01,110,8,,,,,
2013/12/23,02,113,8,,,,,
2013/12/23,03,103,8,,,,,
2013/12/23,04,93,8,,,,,
2013/12/23,05,78,8,,,,,
2013/12/23,06,117,8,,,,,
2013/12/23,07,104,8,,,,,
2013/12/23,08,75,8,,,,,
2013/12/23,09,94,7,,,,,
2013/12/23,10,102,8,,,,,
2013/12/23,11,96,7,,,,,
2013/12/23,12,113,7,,,,,
2013/12/23,13,105,7,,,,,
2013/12/23,14,89,7,,,,,
2013/12/23,15,89,5,,,,,
2013/12/23,16,81,5,,,,,
2013/12/23,17,81,7,,,,,
2013/12/23,18,87,7,,,,,
2013/12/23,19,88,7,,,,,
2013/12/23,20,74,6,,,,,
2013/12/23,21,108,6,,,,,
2013/12/23,22,118,6,,,,,
2013/12/23,23,98,6,,,,,
2013/12/23,24,114,6,,,,,
2013/12/24,01,113,6,,,,,
2013/12/24,02,104,7,,,,,
2013/12/24,03,82,7,,,,,
2013/12/24,04,81,7,,,,,
2013/12/24,05,79,8,,,,,
2013/12/24,06,101,8,,,,,
2013/12/24,07,102,8,,,,,
2013/12/24,08,76,8,,,,,
2013/12/24,09,81,7,,,,,
2013/12/24,10,91,6,,,,,
2013/12/24,11,121,5,,,,,
2013/12/24,12,76,5,,,,,
2013/12/24,13,75,6,,,,,
2013/12/24,14,78,6,,,,,
2013/12/24,15,86,5,,,,,
2013/12/24,16,79,5,,,,,
2013/12/24,17,77,5,,,,,
2013/12/24,18,96,6,,,,,
2013/12/24,19,93,7,,,,,
2013/12/24,20,113,7,,,,,
2013/12/24,21,130,7,,,,,
2013/12/24,22,134,8,,,,,
2013/12/24,23,106,7,,,,,
2013/12/24,24,140,8,,,,,
2013/12/25,01,115,8,,,,,
2013/12/25,02,104,8,,,,,
2013/12/25,03,97,8,,,,,
2013/12/25,04,97,8,,,,,
2013/12/25,05,84,8,,,,,
2013/12/25,06,122,8,,,,,
2013/12/25,07,104,9,,,,,
2013/12/25,08,68,8,,,,,
2013/12/25,09,73,8,,,,,
2013/12/25,10,82,7,,,,,
2013/12/25,11,87,7,,,,,
2013/12/25,12,92,7,,,,,
2013/12/25,13,84,6,,,,,
2013/12/25,14,67,6,,,,,
2013/12/25,15,85,5,,,,,
2013/12/25,16,50,3,,,,,
2013/12/25,17,60,4,,,,,
2013/12/25,18,146,6,,,,,
2013/12/25,19,108,5,,,,,
2013/12/25,20,76,5,,,,,
2013/12/25,21,114,5,,,,,
2013/12/25,22,120,5,,,,,
2013/12/25,23,113,4,,,,,
2013/12/25,24,113,4,,,,,
2013/12/26,01,108,6,,,,,
2013/12/26,02,97,8,,,,,
2013/12/26,03,92,8,,,,,
2013/12/26,04,95,8,,,,,
2013/12/26,05,94,8,,,,,
2013/12/26,06,112,9,,,,,
2013/12/26,07,103,8,,,,,
2013/12/26,08,68,8,,,,,
2013/12/26,09,77,8,,,,,
2013/12/26,10,91,8,,,,,
2013/12/26,11,81,7,,,,,
2013/12/26,12,98,7,,,,,
2013/12/26,13,92,5,,,,,
2013/12/26,14,72,6,,,,,
2013/12/26,15,70,5,,,,,
2013/12/26,16,126,5,,,,,
2013/12/26,17,124,5,,,,,
2013/12/26,18,119,6,,,,,
2013/12/26,19,117,6,,,,,
2013/12/26,20,90,6,,,,,
2013/12/26,21,127,6,,,,,
2013/12/26,22,132,6,,,,,
2013/12/26,23,124,7,,,,,
2013/12/26,24,130,7,,,,,
2013/12/27,01,125,7,,,,,
2013/12/27,02,120,7,,,,,
2013/12/27,03,117,7,,,,,
2013/12/27,04,109,7,,,,,
2013/12/27,05,103,7,,,,,
2013/12/27,06,116,7,,,,,
2013/12/27,07,116,7,,,,,
2013/12/27,08,72,7,,,,,
2013/12/27,09,78,6,,,,,
2013/12/27,10,95,6,,,,,
2013/12/27,11,90,6,,,,,
2013/12/27,12,97,5,,,,,
2013/12/27,13,90,6,,,,,
2013/12/27,14,65,6,,,,,
2013/12/27,15,60,6,,,,,
2013/12/27,16,73,5,,,,,
2013/12/27,17,115,5,,,,,
2013/12/27,18,114,6,,,,,
2013/12/27,19,108,6,,,,,
2013/12/27,20,81,7,,,,,
2013/12/27,21,141,7,,,,,
2013/12/27,22,120,7,,,,,
2013/12/27,23,107,7,,,,,
2013/12/27,24,130,7,,,,,
2013/12/28,01,114,7,,,,,
2013/12/28,02,96,7,,,,,
2013/12/28,03,94,6,,,,,
2013/12/28,04,93,8,,,,,
2013/12/28,05,92,8,,,,,
2013/12/28,06,127,8,,,,,
2013/12/28,07,95,8,,,,,
2013/12/28,08,59,8,,,,,
2013/12/28,09,78,7,,,,,
2013/12/28,10,91,6,,,,,
2013/12/28,11,97,6,,,,,
2013/12/28,12,101,5,,,,,
2013/12/28,13,86,6,,,,,
2013/12/28,14,69,6,,,,,
2013/12/28,15,71,6,,,,,
2013/12/28,16,61,6,,,,,
2013/12/28,17,88,6,,,,,
2013/12/28,18,139,8,,,,,
2013/12/28,19,95,8,,,,,
2013/12/28,20,88,6,,,,,
2013/12/28,21,102,2,,,,,
2013/12/28,22,114,3,,,,,
2013/12/28,23,113,5,,,,,
2013/12/28,24,119,10,,,,,
2013/12/29,01,107,10,,,,,
2013/12/29,02,103,10,,,,,
2013/12/29,03,96,10,,,,,
2013/12/29,04,94,10,,,,,
2013/12/29,05,86,10,,,,,
2013/12/29,06,112,11,,,,,
2013/12/29,07,97,11,,,,,
2013/12/29,08,68,11,,,,,
2013/12/29,09,80,10,,,,,
2013/12/29,10,98,9,,,,,
2013/12/29,11,84,8,,,,,
2013/12/29,12,84,8,,,,,
2013/12/29,13,77,8,,,,,
2013/12/29,14,74,7,,,,,
2013/12/29,15,83,7,,,,,
2013/12/29,16,77,7,,,,,
2013/12/29,17,68,8,,,,,
2013/12/29,18,85,8,,,,,
2013/12/29,19,86,8,,,,,
2013/12/29,20,60,9,,,,,
2013/12/29,21,119,9,,,,,
2013/12/29,22,119,10,,,,,
2013/12/29,23,102,9,,,,,
2013/12/29,24,131,10,,,,,
2013/12/30,01,109,9,,,,,
2013/12/30,02,105,10,,,,,
2013/12/30,03,97,10,,,,,
2013/12/30,04,96,10,,,,,
2013/12/30,05,84,10,,,,,
2013/12/30,06,111,11,,,,,
2013/12/30,07,98,10,,,,,
2013/12/30,08,92,11,,,,,
2013/12/30,09,107,8,,,,,
2013/12/30,10,114,5,,,,,
2013/12/30,11,144,5,,,,,
2013/12/30,12,153,4,,,,,
2013/12/30,13,142,5,,,,,
2013/12/30,14,87,5,,,,,
2013/12/30,15,90,4,,,,,
2013/12/30,16,99,5,,,,,
2013/12/30,17,84,5,,,,,
2013/12/30,18,106,6,,,,,
2013/12/30,19,124,8,,,,,
2013/12/30,20,88,8,,,,,
2013/12/30,21,112,8,,,,,
2013/12/30,22,114,8,,,,,
2013/12/30,23,110,8,,,,,
2013/12/30,24,132,9,,,,,
2013/12/31,01,108,9,,,,,
2013/12/31,02,98,9,,,,,
2013/12/31,03,96,9,,,,,
2013/12/31,04,95,9,,,,,
2013/12/31,05,89,9,,,,,
2013/12/31,06,112,10,,,,,
2013/12/31,07,101,10,,,,,
2013/12/31,08,80,9,,,,,
2013/12/31,09,97,8,,,,,
2013/12/31,10,104,7,,,,,
2013/12/31,11,124,7,,,,,
2013/12/31,12,132,7,,,,,
2013/12/31,13,125,5,,,,,
2013/12/31,14,108,5,,,,,
2013/12/31,15,75,5,,,,,
2013/12/31,16,63,5,,,,,
2013/12/31,17,76,6,,,,,
2013/12/31,18,89,7,,,,,
2013/12/31,19,83,7,,,,,
2013/12/31,20,64,7,,,,,
2013/12/31,21,98,7,,,,,
2013/12/31,22,88,8,,,,,
2013/12/31,23,64,8,,,,,
2013/12/31,24,93,8,,,,,
2014/01/01,01,93,8,,,,,
2014/01/01,02,77,7,,,,,
2014/01/01,03,67,7,,,,,
2014/01/01,04,66,8,,,,,
2014/01/01,05,65,8,,,,,
2014/01/01,06,92,9,,,,,
2014/01/01,07,90,8,,,,,
2014/01/01,08,76,7,,,,,
2014/01/01,09,84,8,,,,,
2014/01/01,10,97,7,,,,,
2014/01/01,11,86,7,,,,,
2014/01/01,12,98,6,,,,,
2014/01/01,13,103,5,,,,,
2014/01/01,14,83,5,,,,,
2014/01/01,15,84,5,,,,,
2014/01/01,16,75,5,,,,,
2014/01/01,17,105,6,,,,,
2014/01/01,18,112,5,,,,,
2014/01/01,19,120,4,,,,,
2014/01/01,20,74,3,,,,,
2014/01/01,21,124,4,,,,,
2014/01/01,22,104,4,,,,,
2014/01/01,23,91,4,,,,,
2014/01/01,24,114,6,,,,,
2014/01/02,01,111,6,,,,,
2014/01/02,02,91,6,,,,,
2014/01/02,03,98,6,,,,,
2014/01/02,04,78,6,,,,,
2014/01/02,05,91,7,,,,,
2014/01/02,06,110,7,,,,,
2014/01/02,07,97,7,,,,,
2014/01/02,08,100,9,,,,,
2014/01/02,09,90,8,,,,,
2014/01/02,10,102,8,,,,,
2014/01/02,11,86,7,,,,,
2014/01/02,12,94,6,,,,,
2014/01/02,13,106,6,,,,,
2014/01/02,14,56,5,,,,,
2014/01/02,15,52,6,,,,,
2014/01/02,16,56,5,,,,,
2014/01/02,17,57,6,,,,,
2014/01/02,18,78,7,,,,,
2014/01/02,19,72,8,,,,,
2014/01/02,20,62,8,,,,,
2014/01/02,21,92,8,,,,,
2014/01/02,22,87,8,,,,,
2014/01/02,23,73,9,,,,,
2014/01/02,24,91,9,,,,,
2014/01/03,01,97,8,,,,,
2014/01/03,02,76,9,,,,,
2014/01/03,03,76,9,,,,,
2014/01/03,04,74,9,,,,,
2014/01/03,05,64,9,,,,,
2014/01/03,06,89,9,,,,,
2014/01/03,07,83,9,,,,,
2014/01/03,08,63,8,,,,,
2014/01/03,09,75,9,,,,,
2014/01/03,10,83,8,,,,,
2014/01/03,11,86,7,,,,,
2014/01/03,12,92,6,,,,,
2014/01/03,13,81,6,,,,,
2014/01/03,14,68,6,,,,,
2014/01/03,15,64,7,,,,,
2014/01/03,16,103,7,,,,,
2014/01/03,17,103,7,,,,,
2014/01/03,18,129,7,,,,,
2014/01/03,19,107,7,,,,,
2014/01/03,20,86,8,,,,,
2014/01/03,21,124,8,,,,,
2014/01/03,22,113,8,,,,,
2014/01/03,23,93,8,,,,,
2014/01/03,24,112,8,,,,,
2014/01/04,01,106,9,,,,,
2014/01/04,02,90,9,,,,,
2014/01/04,03,96,9,,,,,
2014/01/04,04,78,9,,,,,
2014/01/04,05,90,8,,,,,
2014/01/04,06,109,9,,,,,
2014/01/04,07,94,9,,,,,
2014/01/04,08,66,9,,,,,
2014/01/04,09,89,9,,,,,
2014/01/04,10,95,8,,,,,
2014/01/04,11,91,8,,,,,
2014/01/04,12,115,7,,,,,
2014/01/04,13,107,8,,,,,
2014/01/04,14,83,7,,,,,
2014/01/04,15,65,6,,,,,
2014/01/04,16,60,5,,,,,
2014/01/04,17,71,6,,,,,
2014/01/04,18,79,6,,,,,
2014/01/04,19,78,7,,,,,
2014/01/04,20,101,7,,,,,
2014/01/04,21,106,7,,,,,
2014/01/04,22,127,8,,,,,
2014/01/04,23,103,8,,,,,
2014/01/04,24,115,8,,,,,
2014/01/05,01,111,8,,,,,
2014/01/05,02,98,9,,,,,
2014/01/05,03,94,8,,,,,
2014/01/05,04,98,9,,,,,
2014/01/05,05,83,9,,,,,
2014/01/05,06,116,8,,,,,
2014/01/05,07,99,9,,,,,
2014/01/05,08,81,9,,,,,
2014/01/05,09,80,9,,,,,
2014/01/05,10,86,9,,,,,
2014/01/05,11,67,8,,,,,
2014/01/05,12,91,6,,,,,
2014/01/05,13,95,8,,,,,
2014/01/05,14,64,7,,,,,
2014/01/05,15,68,7,,,,,
2014/01/05,16,96,7,,,,,
2014/01/05,17,70,7,,,,,
2014/01/05,18,113,7,,,,,
2014/01/05,19,111,7,,,,,
2014/01/05,20,93,8,,,,,
2014/01/05,21,117,8,,,,,
2014/01/05,22,124,8,,,,,
2014/01/05,23,110,8,,,,,
2014/01/05,24,117,8,,,,,
2014/01/06,01,109,8,,,,,
2014/01/06,02,105,9,,,,,
