計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/20,04,9,,,0,4,,
2013/03/20,05,9,,,0,4,,
2013/03/20,06,10,,,0,5,,
2013/03/20,07,9,,,0,4,,
2013/03/20,08,9,,,0,5,,
2013/03/20,09,11,,,0,6,,
2013/03/20,10,36,,,0,32,,
2013/03/20,11,108,,,0,103,,
2013/03/20,12,106,,,0,101,,
2013/03/20,13,106,,,0,101,,
2013/03/20,14,105,,,0,101,,
2013/03/20,15,108,,,0,102,,
2013/03/20,16,106,,,0,101,,
2013/03/20,17,110,,,0,105,,
2013/03/20,18,130,,,0,125,,
2013/03/20,19,130,,,0,126,,
2013/03/20,20,132,,,0,127,,
2013/03/20,21,131,,,0,126,,
2013/03/20,22,30,,,0,25,,
2013/03/20,23,9,,,0,4,,
2013/03/20,24,9,,,0,4,,
2013/03/21,01,9,,,0,4,,
2013/03/21,02,9,,,0,4,,
2013/03/21,03,9,,,0,5,,
2013/03/21,04,9,,,0,4,,
2013/03/21,05,9,,,0,4,,
2013/03/21,06,10,,,0,5,,
2013/03/21,07,9,,,0,4,,
2013/03/21,08,10,,,0,4,,
2013/03/21,09,9,,,1,5,,
2013/03/21,10,44,,,1,39,,
2013/03/21,11,105,,,1,100,,
2013/03/21,12,106,,,0,101,,
2013/03/21,13,107,,,0,102,,
2013/03/21,14,106,,,0,101,,
2013/03/21,15,105,,,0,101,,
2013/03/21,16,106,,,0,101,,
2013/03/21,17,112,,,0,106,,
2013/03/21,18,132,,,0,127,,
2013/03/21,19,134,,,0,129,,
2013/03/21,20,131,,,0,126,,
2013/03/21,21,131,,,0,126,,
2013/03/21,22,15,,,0,10,,
2013/03/21,23,9,,,0,5,,
2013/03/21,24,10,,,0,4,,
2013/03/22,01,10,,,1,5,,
2013/03/22,02,10,,,1,5,,
2013/03/22,03,9,,,0,5,,
2013/03/22,04,10,,,0,5,,
2013/03/22,05,10,,,0,4,,
2013/03/22,06,9,,,0,5,,
2013/03/22,07,10,,,0,5,,
2013/03/22,08,10,,,1,5,,
2013/03/22,09,10,,,1,6,,
2013/03/22,10,60,,,1,55,,
2013/03/22,11,110,,,3,103,,
2013/03/22,12,108,,,2,102,,
2013/03/22,13,110,,,1,104,,
2013/03/22,14,110,,,1,104,,
2013/03/22,15,111,,,1,105,,
2013/03/22,16,109,,,1,104,,
2013/03/22,17,111,,,0,106,,
2013/03/22,18,132,,,0,127,,
2013/03/22,19,136,,,2,129,,
2013/03/22,20,135,,,2,128,,
2013/03/22,21,134,,,2,128,,
2013/03/22,22,20,,,0,16,,
2013/03/22,23,10,,,0,4,,
2013/03/22,24,9,,,0,4,,
2013/03/23,01,9,,,0,5,,
2013/03/23,02,9,,,0,4,,
2013/03/23,03,10,,,0,5,,
2013/03/23,04,9,,,0,4,,
2013/03/23,05,9,,,0,5,,
2013/03/23,06,10,,,0,5,,
2013/03/23,07,10,,,0,5,,
2013/03/23,08,9,,,0,4,,
2013/03/23,09,11,,,1,6,,
2013/03/23,10,37,,,1,32,,
2013/03/23,11,108,,,0,103,,
2013/03/23,12,108,,,0,102,,
2013/03/23,13,108,,,0,102,,
2013/03/23,14,106,,,0,101,,
2013/03/23,15,107,,,0,102,,
2013/03/23,16,106,,,0,101,,
2013/03/23,17,111,,,0,105,,
2013/03/23,18,134,,,3,127,,
2013/03/23,19,134,,,3,127,,
2013/03/23,20,133,,,0,127,,
2013/03/23,21,131,,,0,126,,
2013/03/23,22,33,,,0,28,,
2013/03/23,23,9,,,0,5,,
2013/03/23,24,10,,,0,5,,
2013/03/24,01,9,,,0,5,,
2013/03/24,02,10,,,0,5,,
2013/03/24,03,9,,,0,5,,
2013/03/24,04,10,,,0,5,,
2013/03/24,05,10,,,0,5,,
2013/03/24,06,10,,,0,5,,
2013/03/24,07,10,,,0,5,,
2013/03/24,08,9,,,0,5,,
2013/03/24,09,26,,,7,14,,
2013/03/24,10,66,,,1,61,,
2013/03/24,11,108,,,1,102,,
2013/03/24,12,107,,,2,100,,
2013/03/24,13,112,,,6,103,,
2013/03/24,14,110,,,0,104,,
2013/03/24,15,109,,,0,104,,
2013/03/24,16,109,,,0,103,,
2013/03/24,17,112,,,0,106,,
2013/03/24,18,132,,,0,127,,
2013/03/24,19,132,,,0,127,,
2013/03/24,20,132,,,0,126,,
2013/03/24,21,130,,,0,126,,
2013/03/24,22,22,,,0,17,,
2013/03/24,23,10,,,0,5,,
2013/03/24,24,9,,,0,5,,
2013/03/25,01,13,,,0,7,,
2013/03/25,02,9,,,0,5,,
2013/03/25,03,10,,,0,5,,
2013/03/25,04,10,,,0,5,,
2013/03/25,05,10,,,0,5,,
2013/03/25,06,10,,,0,5,,
2013/03/25,07,10,,,0,5,,
2013/03/25,08,10,,,0,5,,
2013/03/25,09,10,,,1,5,,
2013/03/25,10,60,,,4,53,,
2013/03/25,11,114,,,5,106,,
2013/03/25,12,114,,,5,106,,
2013/03/25,13,119,,,9,107,,
2013/03/25,14,130,,,19,108,,
2013/03/25,15,130,,,17,109,,
2013/03/25,16,128,,,17,108,,
2013/03/25,17,133,,,17,112,,
2013/03/25,18,158,,,21,133,,
2013/03/25,19,160,,,23,134,,
2013/03/25,20,157,,,20,133,,
2013/03/25,21,150,,,15,131,,
2013/03/25,22,30,,,2,24,,
2013/03/25,23,10,,,1,5,,
2013/03/25,24,10,,,1,4,,
2013/03/26,01,9,,,0,5,,
2013/03/26,02,10,,,1,5,,
2013/03/26,03,9,,,0,5,,
2013/03/26,04,10,,,0,5,,
2013/03/26,05,9,,,0,4,,
2013/03/26,06,10,,,0,5,,
2013/03/26,07,10,,,0,5,,
2013/03/26,08,10,,,0,5,,
2013/03/26,09,13,,,1,9,,
2013/03/26,10,58,,,1,53,,
2013/03/26,11,141,,,34,103,,
2013/03/26,12,112,,,5,104,,
2013/03/26,13,119,,,8,108,,
2013/03/26,14,115,,,4,107,,
2013/03/26,15,114,,,5,106,,
2013/03/26,16,112,,,4,105,,
2013/03/26,17,117,,,4,109,,
2013/03/26,18,135,,,4,128,,
2013/03/26,19,134,,,4,127,,
2013/03/26,20,132,,,0,127,,
2013/03/26,21,133,,,0,128,,
2013/03/26,22,41,,,0,36,,
2013/03/26,23,10,,,1,5,,
2013/03/26,24,10,,,0,5,,
2013/03/27,01,10,,,0,5,,
2013/03/27,02,10,,,0,5,,
2013/03/27,03,10,,,0,5,,
2013/03/27,04,10,,,0,5,,
2013/03/27,05,9,,,0,5,,
2013/03/27,06,10,,,0,5,,
2013/03/27,07,10,,,0,5,,
2013/03/27,08,10,,,0,5,,
2013/03/27,09,34,,,19,11,,
2013/03/27,10,130,,,59,68,,
2013/03/27,11,152,,,43,106,,
2013/03/27,12,134,,,25,105,,
2013/03/27,13,128,,,19,106,,
2013/03/27,14,122,,,11,107,,
2013/03/27,15,119,,,9,106,,
2013/03/27,16,133,,,23,107,,
2013/03/27,17,132,,,17,112,,
2013/03/27,18,158,,,23,131,,
2013/03/27,19,159,,,24,132,,
2013/03/27,20,155,,,20,132,,
2013/03/27,21,146,,,14,128,,
2013/03/27,22,26,,,3,19,,
2013/03/27,23,10,,,0,5,,
2013/03/27,24,10,,,0,5,,
2013/03/28,01,10,,,1,5,,
2013/03/28,02,10,,,0,5,,
2013/03/28,03,10,,,0,5,,
2013/03/28,04,9,,,0,5,,
2013/03/28,05,10,,,0,5,,
2013/03/28,06,10,,,0,5,,
2013/03/28,07,10,,,0,5,,
2013/03/28,08,9,,,0,5,,
2013/03/28,09,10,,,0,5,,
2013/03/28,10,51,,,2,45,,
2013/03/28,11,109,,,0,104,,
2013/03/28,12,108,,,0,102,,
2013/03/28,13,108,,,0,104,,
2013/03/28,14,109,,,0,103,,
2013/03/28,15,108,,,0,103,,
2013/03/28,16,109,,,0,104,,
2013/03/28,17,110,,,0,105,,
2013/03/28,18,131,,,0,125,,
2013/03/28,19,130,,,0,125,,
2013/03/28,20,129,,,0,124,,
2013/03/28,21,130,,,0,125,,
2013/03/28,22,24,,,0,19,,
2013/03/28,23,10,,,0,5,,
2013/03/28,24,9,,,0,5,,
2013/03/29,01,10,,,0,5,,
2013/03/29,02,9,,,0,5,,
2013/03/29,03,10,,,0,5,,
2013/03/29,04,9,,,0,5,,
2013/03/29,05,9,,,0,5,,
2013/03/29,06,10,,,0,5,,
2013/03/29,07,9,,,0,5,,
2013/03/29,08,10,,,0,5,,
2013/03/29,09,16,,,0,11,,
2013/03/29,10,66,,,0,62,,
2013/03/29,11,108,,,0,102,,
2013/03/29,12,107,,,0,102,,
2013/03/29,13,109,,,0,104,,
2013/03/29,14,108,,,0,103,,
2013/03/29,15,110,,,0,105,,
2013/03/29,16,111,,,0,106,,
2013/03/29,17,113,,,0,109,,
2013/03/29,18,132,,,0,127,,
2013/03/29,19,134,,,2,128,,
2013/03/29,20,136,,,3,128,,
2013/03/29,21,134,,,3,127,,
2013/03/29,22,26,,,0,22,,
2013/03/29,23,9,,,0,5,,
2013/03/29,24,10,,,0,5,,
2013/03/30,01,10,,,0,5,,
2013/03/30,02,9,,,0,5,,
2013/03/30,03,10,,,0,5,,
2013/03/30,04,10,,,0,5,,
2013/03/30,05,9,,,0,5,,
2013/03/30,06,11,,,0,5,,
2013/03/30,07,9,,,0,5,,
2013/03/30,08,10,,,0,5,,
2013/03/30,09,18,,,1,13,,
2013/03/30,10,109,,,38,67,,
2013/03/30,11,144,,,34,106,,
2013/03/30,12,133,,,25,106,,
2013/03/30,13,127,,,17,106,,
2013/03/30,14,119,,,8,108,,
2013/03/30,15,116,,,5,108,,
2013/03/30,16,117,,,5,109,,
2013/03/30,17,121,,,5,112,,
2013/03/30,18,141,,,5,132,,
2013/03/30,19,140,,,5,132,,
2013/03/30,20,140,,,5,130,,
2013/03/30,21,135,,,3,128,,
2013/03/30,22,63,,,0,58,,
2013/03/30,23,11,,,0,5,,
2013/03/30,24,10,,,0,5,,
2013/03/31,01,10,,,0,5,,
2013/03/31,02,10,,,0,5,,
2013/03/31,03,10,,,0,5,,
2013/03/31,04,10,,,0,5,,
2013/03/31,05,10,,,0,5,,
2013/03/31,06,10,,,0,5,,
2013/03/31,07,10,,,0,5,,
2013/03/31,08,10,,,0,5,,
2013/03/31,09,12,,,0,7,,
2013/03/31,10,66,,,0,61,,
2013/03/31,11,111,,,1,106,,
2013/03/31,12,134,,,23,107,,
2013/03/31,13,152,,,40,108,,
2013/03/31,14,135,,,25,107,,
2013/03/31,15,122,,,12,106,,
2013/03/31,16,111,,,0,106,,
2013/03/31,17,115,,,0,109,,
2013/03/31,18,135,,,0,130,,
2013/03/31,19,135,,,0,130,,
2013/03/31,20,139,,,6,129,,
2013/03/31,21,138,,,6,128,,
2013/03/31,22,69,,,4,61,,
2013/03/31,23,11,,,0,6,,
2013/03/31,24,10,,,0,5,,
2013/04/01,01,13,,,0,7,,
2013/04/01,02,10,,,0,5,,
2013/04/01,03,10,,,0,5,,
2013/04/01,04,11,,,0,5,,
2013/04/01,05,11,,,0,5,,
2013/04/01,06,10,,,0,5,,
2013/04/01,07,11,,,0,5,,
2013/04/01,08,10,,,0,5,,
2013/04/01,09,13,,,1,9,,
2013/04/01,10,48,,,2,43,,
2013/04/01,11,107,,,0,102,,
2013/04/01,12,106,,,0,102,,
2013/04/01,13,107,,,0,102,,
2013/04/01,14,106,,,0,101,,
2013/04/01,15,106,,,0,101,,
2013/04/01,16,106,,,0,101,,
2013/04/01,17,110,,,0,105,,
2013/04/01,18,134,,,0,129,,
2013/04/01,19,134,,,3,127,,
2013/04/01,20,135,,,4,127,,
2013/04/01,21,127,,,2,121,,
2013/04/01,22,17,,,0,13,,
2013/04/01,23,9,,,0,5,,
2013/04/01,24,10,,,0,4,,
2013/04/02,01,9,,,0,5,,
2013/04/02,02,9,,,0,4,,
2013/04/02,03,10,,,0,5,,
2013/04/02,04,10,,,0,5,,
2013/04/02,05,9,,,0,4,,
2013/04/02,06,10,,,0,5,,
2013/04/02,07,9,,,0,5,,
2013/04/02,08,10,,,1,5,,
2013/04/02,09,15,,,1,10,,
2013/04/02,10,69,,,6,59,,
2013/04/02,11,117,,,10,105,,
2013/04/02,12,117,,,9,104,,
2013/04/02,13,117,,,9,105,,
2013/04/02,14,118,,,8,106,,
2013/04/02,15,117,,,8,106,,
2013/04/02,16,117,,,8,105,,
2013/04/02,17,119,,,8,108,,
2013/04/02,18,141,,,8,129,,
2013/04/02,19,139,,,8,127,,
2013/04/02,20,138,,,8,126,,
2013/04/02,21,134,,,5,125,,
2013/04/02,22,40,,,0,36,,
2013/04/02,23,10,,,0,5,,
2013/04/02,24,10,,,0,5,,
2013/04/03,01,10,,,1,5,,
2013/04/03,02,9,,,0,5,,
2013/04/03,03,10,,,0,5,,
2013/04/03,04,10,,,0,5,,
2013/04/03,05,9,,,0,4,,
2013/04/03,06,10,,,0,5,,
2013/04/03,07,10,,,0,5,,
2013/04/03,08,9,,,0,5,,
2013/04/03,09,17,,,1,12,,
2013/04/03,10,66,,,2,60,,
2013/04/03,11,111,,,4,103,,
2013/04/03,12,111,,,4,103,,
2013/04/03,13,116,,,8,104,,
2013/04/03,14,117,,,8,106,,
2013/04/03,15,117,,,8,106,,
2013/04/03,16,116,,,7,105,,
2013/04/03,17,117,,,5,109,,
2013/04/03,18,137,,,3,130,,
2013/04/03,19,137,,,3,129,,
2013/04/03,20,135,,,3,128,,
2013/04/03,21,134,,,2,127,,
2013/04/03,22,21,,,0,17,,
2013/04/03,23,10,,,0,5,,
2013/04/03,24,10,,,0,5,,
2013/04/04,01,9,,,0,5,,
2013/04/04,02,9,,,0,4,,
2013/04/04,03,9,,,0,5,,
2013/04/04,04,10,,,0,5,,
2013/04/04,05,9,,,0,4,,
2013/04/04,06,9,,,0,5,,
2013/04/04,07,10,,,0,5,,
2013/04/04,08,10,,,1,5,,
2013/04/04,09,9,,,1,5,,
2013/04/04,10,51,,,1,46,,
2013/04/04,11,106,,,0,101,,
2013/04/04,12,106,,,0,100,,
2013/04/04,13,107,,,0,102,,
2013/04/04,14,105,,,0,101,,
2013/04/04,15,104,,,0,99,,
2013/04/04,16,103,,,0,98,,
2013/04/04,17,107,,,0,102,,
2013/04/04,18,129,,,0,124,,
2013/04/04,19,129,,,0,124,,
2013/04/04,20,129,,,0,124,,
2013/04/04,21,128,,,0,123,,
2013/04/04,22,31,,,0,26,,
2013/04/04,23,9,,,0,5,,
2013/04/04,24,10,,,0,4,,
2013/04/05,01,9,,,0,5,,
2013/04/05,02,9,,,0,5,,
2013/04/05,03,10,,,0,5,,
2013/04/05,04,9,,,0,5,,
2013/04/05,05,9,,,0,5,,
2013/04/05,06,9,,,0,5,,
2013/04/05,07,10,,,0,5,,
2013/04/05,08,9,,,0,5,,
2013/04/05,09,16,,,0,12,,
2013/04/05,10,62,,,0,57,,
2013/04/05,11,112,,,2,106,,
2013/04/05,12,110,,,1,105,,
2013/04/05,13,111,,,0,105,,
2013/04/05,14,109,,,0,104,,
2013/04/05,15,108,,,0,103,,
2013/04/05,16,108,,,0,103,,
2013/04/05,17,112,,,0,107,,
2013/04/05,18,133,,,0,128,,
2013/04/05,19,131,,,0,126,,
2013/04/05,20,131,,,0,126,,
2013/04/05,21,130,,,0,125,,
2013/04/05,22,23,,,0,18,,
2013/04/05,23,9,,,0,5,,
2013/04/05,24,10,,,0,5,,
2013/04/06,01,9,,,0,5,,
2013/04/06,02,9,,,0,5,,
2013/04/06,03,10,,,0,5,,
2013/04/06,04,9,,,0,5,,
2013/04/06,05,9,,,0,5,,
2013/04/06,06,10,,,0,5,,
2013/04/06,07,10,,,0,5,,
2013/04/06,08,10,,,0,5,,
2013/04/06,09,17,,,0,12,,
2013/04/06,10,70,,,1,65,,
2013/04/06,11,108,,,0,102,,
2013/04/06,12,107,,,0,102,,
2013/04/06,13,107,,,0,101,,
2013/04/06,14,107,,,0,102,,
2013/04/06,15,108,,,0,103,,
2013/04/06,16,109,,,0,103,,
2013/04/06,17,112,,,0,107,,
2013/04/06,18,134,,,0,128,,
2013/04/06,19,131,,,0,126,,
2013/04/06,20,130,,,0,124,,
2013/04/06,21,130,,,0,125,,
2013/04/06,22,51,,,0,47,,
2013/04/06,23,10,,,0,5,,
2013/04/06,24,9,,,0,4,,
2013/04/07,01,9,,,0,4,,
2013/04/07,02,9,,,0,4,,
2013/04/07,03,9,,,0,5,,
2013/04/07,04,9,,,0,4,,
2013/04/07,05,9,,,0,4,,
2013/04/07,06,10,,,0,5,,
2013/04/07,07,9,,,0,4,,
2013/04/07,08,9,,,0,4,,
2013/04/07,09,39,,,0,35,,
2013/04/07,10,82,,,0,77,,
2013/04/07,11,106,,,0,101,,
2013/04/07,12,106,,,0,100,,
2013/04/07,13,106,,,0,101,,
2013/04/07,14,107,,,0,101,,
2013/04/07,15,107,,,0,102,,
2013/04/07,16,108,,,0,103,,
2013/04/07,17,112,,,0,107,,
2013/04/07,18,132,,,0,127,,
2013/04/07,19,132,,,0,127,,
2013/04/07,20,132,,,0,127,,
2013/04/07,21,131,,,0,126,,
2013/04/07,22,17,,,0,12,,
2013/04/07,23,9,,,0,4,,
2013/04/07,24,9,,,0,4,,
2013/04/08,01,12,,,0,7,,
2013/04/08,02,10,,,0,5,,
2013/04/08,03,9,,,0,5,,
2013/04/08,04,10,,,0,4,,
2013/04/08,05,10,,,0,5,,
2013/04/08,06,10,,,0,5,,
2013/04/08,07,9,,,0,5,,
2013/04/08,08,10,,,0,5,,
2013/04/08,09,10,,,1,5,,
2013/04/08,10,56,,,2,51,,
2013/04/08,11,108,,,2,102,,
2013/04/08,12,108,,,0,102,,
2013/04/08,13,112,,,5,104,,
2013/04/08,14,114,,,4,106,,
2013/04/08,15,112,,,4,105,,
2013/04/08,16,110,,,1,103,,
2013/04/08,17,111,,,0,107,,
2013/04/08,18,135,,,0,129,,
2013/04/08,19,135,,,2,129,,
2013/04/08,20,134,,,2,128,,
2013/04/08,21,132,,,0,127,,
2013/04/08,22,32,,,0,28,,
2013/04/08,23,9,,,0,4,,
2013/04/08,24,10,,,0,5,,
2013/04/09,01,9,,,0,5,,
2013/04/09,02,9,,,0,5,,
2013/04/09,03,10,,,0,5,,
2013/04/09,04,9,,,0,5,,
2013/04/09,05,10,,,0,5,,
2013/04/09,06,10,,,0,5,,
2013/04/09,07,9,,,0,5,,
2013/04/09,08,10,,,0,5,,
2013/04/09,09,15,,,1,11,,
2013/04/09,10,58,,,1,54,,
2013/04/09,11,111,,,4,103,,
2013/04/09,12,110,,,3,103,,
2013/04/09,13,113,,,6,104,,
2013/04/09,14,111,,,4,103,,
2013/04/09,15,109,,,2,102,,
2013/04/09,16,106,,,0,102,,
2013/04/09,17,113,,,0,107,,
2013/04/09,18,133,,,0,128,,
2013/04/09,19,132,,,0,126,,
2013/04/09,20,130,,,0,125,,
2013/04/09,21,128,,,0,123,,
2013/04/09,22,21,,,0,17,,
2013/04/09,23,9,,,0,5,,
2013/04/09,24,10,,,0,5,,
2013/04/10,01,9,,,0,5,,
2013/04/10,02,9,,,0,4,,
2013/04/10,03,9,,,0,5,,
2013/04/10,04,9,,,0,5,,
2013/04/10,05,9,,,0,4,,
2013/04/10,06,10,,,0,5,,
2013/04/10,07,9,,,0,5,,
2013/04/10,08,10,,,0,5,,
2013/04/10,09,18,,,1,13,,
2013/04/10,10,65,,,2,60,,
2013/04/10,11,106,,,0,101,,
2013/04/10,12,105,,,0,100,,
2013/04/10,13,107,,,0,102,,
2013/04/10,14,106,,,0,102,,
2013/04/10,15,107,,,0,101,,
2013/04/10,16,106,,,0,102,,
2013/04/10,17,111,,,0,106,,
2013/04/10,18,131,,,0,126,,
2013/04/10,19,133,,,3,126,,
2013/04/10,20,133,,,3,126,,
2013/04/10,21,133,,,2,126,,
2013/04/10,22,34,,,0,29,,
2013/04/10,23,10,,,0,5,,
2013/04/10,24,9,,,1,5,,
2013/04/11,01,11,,,1,5,,
2013/04/11,02,9,,,0,5,,
2013/04/11,03,9,,,0,5,,
2013/04/11,04,10,,,0,5,,
2013/04/11,05,10,,,0,5,,
2013/04/11,06,9,,,0,5,,
2013/04/11,07,10,,,0,5,,
2013/04/11,08,9,,,1,5,,
2013/04/11,09,20,,,1,15,,
2013/04/11,10,71,,,6,63,,
2013/04/11,11,109,,,1,103,,
2013/04/11,12,109,,,1,103,,
2013/04/11,13,114,,,6,105,,
2013/04/11,14,111,,,4,103,,
2013/04/11,15,111,,,5,103,,
2013/04/11,16,112,,,4,103,,
2013/04/11,17,115,,,5,106,,
2013/04/11,18,134,,,5,126,,
2013/04/11,19,140,,,9,127,,
2013/04/11,20,137,,,6,127,,
2013/04/11,21,134,,,6,126,,
2013/04/11,22,31,,,2,25,,
2013/04/11,23,10,,,1,4,,
2013/04/11,24,9,,,1,4,,
2013/04/12,01,10,,,1,5,,
2013/04/12,02,9,,,1,4,,
2013/04/12,03,9,,,0,4,,
2013/04/12,04,10,,,0,4,,
2013/04/12,05,9,,,0,4,,
2013/04/12,06,9,,,0,4,,
2013/04/12,07,9,,,0,4,,
2013/04/12,08,10,,,1,4,,
2013/04/12,09,11,,,1,6,,
2013/04/12,10,50,,,1,46,,
2013/04/12,11,111,,,3,104,,
2013/04/12,12,109,,,2,103,,
2013/04/12,13,111,,,2,104,,
2013/04/12,14,109,,,2,103,,
2013/04/12,15,109,,,1,103,,
2013/04/12,16,109,,,1,103,,
2013/04/12,17,113,,,1,107,,
2013/04/12,18,131,,,1,126,,
2013/04/12,19,134,,,2,127,,
2013/04/12,20,136,,,3,129,,
2013/04/12,21,135,,,3,127,,
2013/04/12,22,24,,,0,20,,
2013/04/12,23,10,,,0,4,,
2013/04/12,24,9,,,0,4,,
2013/04/13,01,9,,,1,5,,
2013/04/13,02,10,,,0,4,,
2013/04/13,03,9,,,0,5,,
2013/04/13,04,9,,,0,4,,
2013/04/13,05,10,,,0,4,,
2013/04/13,06,9,,,0,5,,
2013/04/13,07,9,,,0,4,,
2013/04/13,08,10,,,1,5,,
2013/04/13,09,11,,,1,6,,
2013/04/13,10,39,,,0,34,,
2013/04/13,11,110,,,0,104,,
2013/04/13,12,109,,,2,103,,
2013/04/13,13,110,,,2,103,,
2013/04/13,14,110,,,1,104,,
2013/04/13,15,113,,,4,105,,
2013/04/13,16,111,,,0,105,,
2013/04/13,17,115,,,2,109,,
2013/04/13,18,137,,,2,130,,
2013/04/13,19,135,,,1,129,,
2013/04/13,20,133,,,0,128,,
2013/04/13,21,133,,,0,127,,
2013/04/13,22,41,,,0,37,,
2013/04/13,23,9,,,0,4,,
2013/04/13,24,9,,,0,5,,
2013/04/14,01,9,,,0,4,,
2013/04/14,02,9,,,0,4,,
2013/04/14,03,9,,,0,4,,
2013/04/14,04,10,,,0,4,,
2013/04/14,05,9,,,0,4,,
2013/04/14,06,9,,,0,4,,
2013/04/14,07,10,,,0,4,,
2013/04/14,08,9,,,0,4,,
2013/04/14,09,10,,,0,5,,
2013/04/14,10,39,,,0,34,,
2013/04/14,11,107,,,0,102,,
2013/04/14,12,105,,,0,100,,
2013/04/14,13,105,,,0,99,,
2013/04/14,14,104,,,0,99,,
2013/04/14,15,105,,,0,99,,
2013/04/14,16,104,,,0,99,,
2013/04/14,17,109,,,0,103,,
2013/04/14,18,130,,,0,125,,
2013/04/14,19,129,,,0,124,,
2013/04/14,20,128,,,0,123,,
2013/04/14,21,129,,,0,123,,
2013/04/14,22,19,,,0,15,,
2013/04/14,23,9,,,0,4,,
2013/04/14,24,9,,,0,4,,
2013/04/15,01,11,,,0,6,,
2013/04/15,02,9,,,0,4,,
2013/04/15,03,9,,,0,4,,
2013/04/15,04,9,,,0,4,,
2013/04/15,05,10,,,0,4,,
2013/04/15,06,9,,,0,4,,
2013/04/15,07,9,,,0,4,,
2013/04/15,08,9,,,0,4,,
2013/04/15,09,18,,,0,13,,
2013/04/15,10,67,,,0,62,,
2013/04/15,11,105,,,0,100,,
2013/04/15,12,105,,,0,100,,
2013/04/15,13,107,,,0,102,,
2013/04/15,14,105,,,0,100,,
2013/04/15,15,106,,,0,101,,
2013/04/15,16,105,,,0,100,,
2013/04/15,17,110,,,0,105,,
2013/04/15,18,132,,,0,126,,
2013/04/15,19,133,,,3,126,,
2013/04/15,20,134,,,3,127,,
2013/04/15,21,131,,,2,124,,
2013/04/15,22,40,,,0,36,,
2013/04/15,23,9,,,0,4,,
2013/04/15,24,9,,,0,4,,
2013/04/16,01,8,,,0,4,,
2013/04/16,02,9,,,0,4,,
2013/04/16,03,10,,,0,4,,
2013/04/16,04,9,,,0,5,,
2013/04/16,05,9,,,0,4,,
2013/04/16,06,10,,,0,4,,
2013/04/16,07,9,,,0,4,,
2013/04/16,08,10,,,0,4,,
2013/04/16,09,13,,,1,9,,
2013/04/16,10,65,,,1,60,,
2013/04/16,11,106,,,1,101,,
2013/04/16,12,107,,,0,102,,
2013/04/16,13,108,,,0,103,,
2013/04/16,14,106,,,0,101,,
2013/04/16,15,105,,,0,100,,
2013/04/16,16,106,,,0,101,,
2013/04/16,17,111,,,0,106,,
2013/04/16,18,112,,,0,107,,
2013/04/16,19,131,,,0,127,,
2013/04/16,20,131,,,0,125,,
2013/04/16,21,129,,,0,124,,
2013/04/16,22,63,,,0,58,,
2013/04/16,23,8,,,0,4,,
2013/04/16,24,9,,,0,4,,
2013/04/17,01,9,,,0,4,,
2013/04/17,02,9,,,0,4,,
2013/04/17,03,8,,,0,4,,
2013/04/17,04,9,,,0,4,,
2013/04/17,05,9,,,0,4,,
2013/04/17,06,9,,,0,4,,
2013/04/17,07,9,,,0,4,,
2013/04/17,08,9,,,0,4,,
2013/04/17,09,11,,,0,7,,
2013/04/17,10,30,,,0,25,,
2013/04/17,11,107,,,0,103,,
2013/04/17,12,106,,,0,101,,
2013/04/17,13,107,,,0,102,,
2013/04/17,14,107,,,0,101,,
2013/04/17,15,106,,,0,101,,
2013/04/17,16,107,,,0,102,,
2013/04/17,17,110,,,0,105,,
2013/04/17,18,111,,,0,106,,
2013/04/17,19,130,,,0,124,,
2013/04/17,20,130,,,0,125,,
2013/04/17,21,129,,,0,124,,
2013/04/17,22,29,,,0,24,,
2013/04/17,23,9,,,0,4,,
2013/04/17,24,9,,,0,4,,
2013/04/18,01,9,,,0,4,,
2013/04/18,02,9,,,0,4,,
2013/04/18,03,9,,,0,5,,
2013/04/18,04,9,,,0,4,,
2013/04/18,05,8,,,0,4,,
2013/04/18,06,10,,,0,5,,
2013/04/18,07,9,,,0,4,,
2013/04/18,08,9,,,0,4,,
2013/04/18,09,18,,,0,14,,
2013/04/18,10,68,,,0,63,,
2013/04/18,11,106,,,0,101,,
2013/04/18,12,106,,,0,100,,
2013/04/18,13,106,,,0,102,,
2013/04/18,14,106,,,0,101,,
2013/04/18,15,105,,,0,100,,
2013/04/18,16,106,,,1,100,,
2013/04/18,17,108,,,0,103,,
2013/04/18,18,109,,,0,104,,
2013/04/18,19,128,,,0,123,,
2013/04/18,20,129,,,0,124,,
2013/04/18,21,125,,,0,120,,
2013/04/18,22,18,,,0,13,,
2013/04/18,23,9,,,0,4,,
2013/04/18,24,9,,,0,4,,
2013/04/19,01,9,,,0,5,,
2013/04/19,02,9,,,0,4,,
2013/04/19,03,9,,,0,4,,
2013/04/19,04,9,,,0,4,,
2013/04/19,05,8,,,0,4,,
2013/04/19,06,9,,,0,4,,
2013/04/19,07,9,,,0,4,,
2013/04/19,08,9,,,0,4,,
2013/04/19,09,20,,,0,16,,
2013/04/19,10,73,,,0,68,,
2013/04/19,11,106,,,0,101,,
2013/04/19,12,105,,,0,100,,
2013/04/19,13,107,,,0,102,,
2013/04/19,14,106,,,0,101,,
2013/04/19,15,106,,,0,101,,
2013/04/19,16,106,,,0,101,,
2013/04/19,17,112,,,3,106,,
