計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,01,6,,,2,4,,
2014/08/11,02,6,,,2,4,,
2014/08/11,03,5,,,1,4,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,6,,,2,4,,
2014/08/11,06,5,,,1,4,,
2014/08/11,07,5,,,1,4,,
2014/08/11,08,5,,,1,4,,
2014/08/11,09,6,,,2,4,,
2014/08/11,10,7,,,2,4,,
2014/08/11,11,8,,,1,7,,
2014/08/11,12,30,,,11,19,,
2014/08/11,13,23,,,11,12,,
2014/08/11,14,22,,,10,12,,
2014/08/11,15,20,,,9,11,,
2014/08/11,16,18,,,7,11,,
2014/08/11,17,25,,,9,16,,
2014/08/11,18,36,,,14,22,,
2014/08/11,19,47,,,19,28,,
2014/08/11,20,44,,,16,28,,
2014/08/11,21,42,,,13,29,,
2014/08/11,22,7,,,1,6,,
2014/08/11,23,5,,,1,4,,
2014/08/11,24,5,,,1,4,,
2014/08/12,01,5,,,1,4,,
2014/08/12,02,5,,,1,4,,
2014/08/12,03,6,,,2,4,,
2014/08/12,04,6,,,2,4,,
2014/08/12,05,6,,,2,4,,
2014/08/12,06,5,,,1,4,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,6,,,2,4,,
2014/08/12,09,5,,,1,4,,
2014/08/12,10,6,,,1,4,,
2014/08/12,11,7,,,1,6,,
2014/08/12,12,33,,,13,20,,
2014/08/12,13,56,,,26,30,,
2014/08/12,14,55,,,24,30,,
2014/08/12,15,54,,,24,31,,
2014/08/12,16,34,,,15,19,,
2014/08/12,17,36,,,15,21,,
2014/08/12,18,35,,,14,21,,
2014/08/12,19,33,,,12,21,,
2014/08/12,20,31,,,10,21,,
2014/08/12,21,22,,,5,17,,
2014/08/12,22,6,,,1,4,,
2014/08/12,23,6,,,1,4,,
2014/08/12,24,6,,,2,5,,
2014/08/13,01,6,,,2,5,,
2014/08/13,02,6,,,1,5,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,6,,,1,5,,
2014/08/13,05,6,,,2,4,,
2014/08/13,06,6,,,1,4,,
2014/08/13,07,6,,,1,5,,
2014/08/13,08,6,,,1,5,,
2014/08/13,09,6,,,2,4,,
2014/08/13,10,6,,,1,5,,
2014/08/13,11,8,,,1,7,,
2014/08/13,12,60,,,29,31,,
2014/08/13,13,65,,,33,32,,
2014/08/13,14,63,,,32,31,,
2014/08/13,15,63,,,34,29,,
2014/08/13,16,64,,,38,26,,
2014/08/13,17,61,,,34,27,,
2014/08/13,18,49,,,23,26,,
2014/08/13,19,48,,,22,26,,
2014/08/13,20,47,,,21,26,,
2014/08/13,21,43,,,18,25,,
2014/08/13,22,13,,,4,9,,
2014/08/13,23,6,,,1,4,,
2014/08/13,24,6,,,1,5,,
2014/08/14,01,6,,,1,5,,
2014/08/14,02,6,,,2,5,,
2014/08/14,03,6,,,2,4,,
2014/08/14,04,6,,,1,5,,
2014/08/14,05,6,,,1,5,,
2014/08/14,06,6,,,2,5,,
2014/08/14,07,6,,,1,5,,
2014/08/14,08,6,,,1,5,,
2014/08/14,09,6,,,2,5,,
2014/08/14,10,6,,,2,5,,
2014/08/14,11,9,,,2,7,,
2014/08/14,12,30,,,16,14,,
2014/08/14,13,26,,,12,14,,
2014/08/14,14,26,,,12,14,,
2014/08/14,15,26,,,12,14,,
2014/08/14,16,46,,,25,21,,
2014/08/14,17,33,,,19,14,,
2014/08/14,18,33,,,19,14,,
2014/08/14,19,35,,,20,16,,
2014/08/14,20,41,,,22,19,,
2014/08/14,21,23,,,9,14,,
2014/08/14,22,7,,,1,6,,
2014/08/14,23,7,,,2,5,,
2014/08/14,24,6,,,1,5,,
2014/08/15,01,6,,,1,5,,
2014/08/15,02,6,,,1,5,,
2014/08/15,03,6,,,2,5,,
2014/08/15,04,6,,,1,4,,
2014/08/15,05,7,,,2,5,,
2014/08/15,06,6,,,1,5,,
2014/08/15,07,7,,,2,5,,
2014/08/15,08,6,,,1,5,,
2014/08/15,09,6,,,1,5,,
2014/08/15,10,7,,,3,5,,
2014/08/15,11,9,,,1,8,,
2014/08/15,12,42,,,19,23,,
2014/08/15,13,72,,,40,32,,
2014/08/15,14,48,,,28,20,,
2014/08/15,15,49,,,32,17,,
2014/08/15,16,47,,,32,15,,
2014/08/15,17,40,,,24,16,,
2014/08/15,18,42,,,26,17,,
2014/08/15,19,51,,,31,20,,
2014/08/15,20,53,,,27,26,,
2014/08/15,21,36,,,14,22,,
2014/08/15,22,14,,,7,7,,
2014/08/15,23,11,,,6,4,,
2014/08/15,24,10,,,6,4,,
2014/08/16,01,10,,,5,5,,
2014/08/16,02,10,,,5,5,,
2014/08/16,03,10,,,5,5,,
2014/08/16,04,10,,,5,5,,
2014/08/16,05,11,,,6,5,,
2014/08/16,06,10,,,5,5,,
2014/08/16,07,11,,,6,5,,
2014/08/16,08,10,,,5,5,,
2014/08/16,09,10,,,5,5,,
2014/08/16,10,18,,,8,10,,
2014/08/16,11,45,,,21,24,,
2014/08/16,12,55,,,28,27,,
2014/08/16,13,60,,,31,29,,
2014/08/16,14,67,,,36,31,,
2014/08/16,15,67,,,35,31,,
2014/08/16,16,57,,,32,24,,
2014/08/16,17,42,,,22,20,,
2014/08/16,18,33,,,17,16,,
2014/08/16,19,27,,,14,13,,
2014/08/16,20,26,,,12,14,,
2014/08/16,21,28,,,12,16,,
2014/08/16,22,6,,,1,5,,
2014/08/16,23,7,,,2,5,,
2014/08/16,24,6,,,1,5,,
2014/08/17,01,6,,,2,5,,
2014/08/17,02,6,,,1,5,,
2014/08/17,03,6,,,1,5,,
2014/08/17,04,6,,,1,5,,
2014/08/17,05,7,,,2,5,,
2014/08/17,06,6,,,1,5,,
2014/08/17,07,7,,,2,5,,
2014/08/17,08,6,,,1,5,,
2014/08/17,09,8,,,2,6,,
2014/08/17,10,37,,,15,22,,
2014/08/17,11,50,,,23,27,,
2014/08/17,12,57,,,26,31,,
2014/08/17,13,58,,,29,29,,
2014/08/17,14,37,,,19,18,,
2014/08/17,15,39,,,21,18,,
2014/08/17,16,30,,,17,13,,
2014/08/17,17,25,,,12,13,,
2014/08/17,18,25,,,12,13,,
2014/08/17,19,20,,,9,12,,
2014/08/17,20,17,,,6,11,,
2014/08/17,21,16,,,5,11,,
2014/08/17,22,10,,,4,6,,
2014/08/17,23,8,,,4,4,,
2014/08/17,24,9,,,4,4,,
2014/08/18,01,9,,,4,5,,
2014/08/18,02,9,,,4,5,,
2014/08/18,03,9,,,4,5,,
2014/08/18,04,9,,,4,5,,
2014/08/18,05,9,,,5,5,,
2014/08/18,06,9,,,4,5,,
2014/08/18,07,9,,,4,4,,
2014/08/18,08,9,,,4,5,,
2014/08/18,09,9,,,5,5,,
2014/08/18,10,9,,,4,4,,
2014/08/18,11,10,,,4,6,,
2014/08/18,12,24,,,10,14,,
2014/08/18,13,25,,,10,15,,
2014/08/18,14,51,,,22,29,,
2014/08/18,15,25,,,8,17,,
2014/08/18,16,25,,,7,18,,
2014/08/18,17,26,,,7,19,,
2014/08/18,18,58,,,28,31,,
2014/08/18,19,54,,,26,29,,
2014/08/18,20,22,,,9,13,,
2014/08/18,21,16,,,4,12,,
2014/08/18,22,7,,,1,6,,
2014/08/18,23,6,,,1,5,,
2014/08/18,24,7,,,2,5,,
2014/08/19,01,6,,,1,5,,
2014/08/19,02,6,,,1,5,,
2014/08/19,03,7,,,2,5,,
2014/08/19,04,6,,,1,5,,
2014/08/19,05,6,,,1,5,,
2014/08/19,06,7,,,2,5,,
2014/08/19,07,6,,,1,5,,
2014/08/19,08,6,,,1,5,,
2014/08/19,09,7,,,2,5,,
2014/08/19,10,6,,,1,5,,
2014/08/19,11,7,,,1,6,,
2014/08/19,12,27,,,10,18,,
2014/08/19,13,29,,,11,18,,
2014/08/19,14,38,,,17,21,,
2014/08/19,15,65,,,34,31,,
2014/08/19,16,37,,,16,21,,
2014/08/19,17,36,,,11,25,,
2014/08/19,18,34,,,10,25,,
2014/08/19,19,35,,,10,25,,
2014/08/19,20,32,,,9,23,,
2014/08/19,21,19,,,4,15,,
2014/08/19,22,8,,,1,6,,
2014/08/19,23,7,,,2,5,,
2014/08/19,24,6,,,1,5,,
2014/08/20,01,6,,,1,5,,
2014/08/20,02,7,,,2,5,,
2014/08/20,03,6,,,1,5,,
2014/08/20,04,7,,,2,5,,
2014/08/20,05,6,,,1,5,,
2014/08/20,06,6,,,1,5,,
2014/08/20,07,6,,,1,5,,
2014/08/20,08,7,,,2,5,,
2014/08/20,09,7,,,2,5,,
2014/08/20,10,6,,,2,5,,
2014/08/20,11,10,,,3,7,,
2014/08/20,12,42,,,20,22,,
2014/08/20,13,44,,,22,23,,
2014/08/20,14,45,,,21,24,,
2014/08/20,15,46,,,21,25,,
2014/08/20,16,46,,,21,26,,
2014/08/20,17,48,,,23,25,,
2014/08/20,18,48,,,22,26,,
2014/08/20,19,65,,,39,26,,
2014/08/20,20,60,,,32,28,,
2014/08/20,21,59,,,27,31,,
2014/08/20,22,24,,,9,15,,
2014/08/20,23,6,,,1,5,,
2014/08/20,24,6,,,1,5,,
2014/08/21,01,7,,,2,5,,
2014/08/21,02,7,,,2,5,,
2014/08/21,03,7,,,2,5,,
2014/08/21,04,7,,,1,5,,
2014/08/21,05,6,,,1,5,,
2014/08/21,06,6,,,1,5,,
2014/08/21,07,6,,,1,5,,
2014/08/21,08,7,,,2,5,,
2014/08/21,09,7,,,2,5,,
2014/08/21,10,13,,,3,9,,
2014/08/21,11,52,,,20,32,,
2014/08/21,12,71,,,37,34,,
2014/08/21,13,72,,,37,35,,
2014/08/21,14,75,,,40,35,,
2014/08/21,15,74,,,39,35,,
2014/08/21,16,73,,,39,35,,
2014/08/21,17,70,,,38,32,,
2014/08/21,18,67,,,37,30,,
2014/08/21,19,61,,,31,30,,
2014/08/21,20,70,,,37,33,,
2014/08/21,21,63,,,31,32,,
2014/08/21,22,17,,,5,12,,
2014/08/21,23,7,,,1,5,,
2014/08/21,24,7,,,2,5,,
2014/08/22,01,7,,,1,5,,
2014/08/22,02,7,,,2,5,,
2014/08/22,03,6,,,1,5,,
2014/08/22,04,7,,,2,5,,
2014/08/22,05,7,,,2,5,,
2014/08/22,06,6,,,1,5,,
2014/08/22,07,6,,,1,5,,
2014/08/22,08,6,,,1,5,,
2014/08/22,09,7,,,2,5,,
2014/08/22,10,7,,,2,5,,
2014/08/22,11,17,,,6,11,,
2014/08/22,12,69,,,41,27,,
2014/08/22,13,51,,,29,22,,
2014/08/22,14,47,,,27,20,,
2014/08/22,15,63,,,37,25,,
2014/08/22,16,58,,,33,25,,
2014/08/22,17,61,,,35,26,,
2014/08/22,18,68,,,39,29,,
2014/08/22,19,65,,,35,30,,
2014/08/22,20,69,,,40,30,,
2014/08/22,21,68,,,40,29,,
2014/08/22,22,60,,,32,29,,
2014/08/22,23,26,,,11,15,,
2014/08/22,24,8,,,1,6,,
2014/08/23,01,7,,,1,6,,
2014/08/23,02,8,,,2,6,,
2014/08/23,03,8,,,2,6,,
2014/08/23,04,7,,,2,6,,
2014/08/23,05,7,,,1,6,,
2014/08/23,06,7,,,1,5,,
2014/08/23,07,7,,,2,5,,
2014/08/23,08,7,,,1,5,,
2014/08/23,09,7,,,2,5,,
2014/08/23,10,14,,,3,11,,
2014/08/23,11,55,,,23,32,,
2014/08/23,12,70,,,36,34,,
2014/08/23,13,72,,,38,34,,
2014/08/23,14,71,,,36,35,,
2014/08/23,15,71,,,37,34,,
2014/08/23,16,73,,,39,34,,
2014/08/23,17,66,,,35,30,,
2014/08/23,18,63,,,35,29,,
2014/08/23,19,68,,,40,28,,
2014/08/23,20,65,,,41,25,,
2014/08/23,21,72,,,45,27,,
2014/08/23,22,69,,,42,26,,
2014/08/23,23,64,,,39,26,,
2014/08/23,24,67,,,43,24,,
2014/08/24,01,66,,,42,24,,
2014/08/24,02,66,,,41,26,,
2014/08/24,03,66,,,39,26,,
2014/08/24,04,65,,,39,26,,
2014/08/24,05,65,,,37,27,,
2014/08/24,06,45,,,20,25,,
2014/08/24,07,7,,,1,6,,
2014/08/24,08,7,,,1,5,,
2014/08/24,09,7,,,1,6,,
2014/08/24,10,20,,,7,12,,
2014/08/24,11,60,,,34,27,,
2014/08/24,12,64,,,36,28,,
2014/08/24,13,72,,,37,35,,
2014/08/24,14,65,,,33,32,,
2014/08/24,15,69,,,34,35,,
2014/08/24,16,67,,,33,34,,
2014/08/24,17,67,,,33,34,,
2014/08/24,18,61,,,33,28,,
2014/08/24,19,58,,,30,28,,
2014/08/24,20,37,,,17,21,,
2014/08/24,21,23,,,11,12,,
2014/08/24,22,14,,,7,7,,
2014/08/24,23,11,,,7,5,,
2014/08/24,24,11,,,6,5,,
2014/08/25,01,11,,,6,5,,
2014/08/25,02,11,,,6,5,,
2014/08/25,03,11,,,6,5,,
2014/08/25,04,12,,,7,5,,
2014/08/25,05,11,,,6,5,,
2014/08/25,06,12,,,7,5,,
2014/08/25,07,12,,,7,5,,
2014/08/25,08,11,,,6,5,,
2014/08/25,09,11,,,6,5,,
2014/08/25,10,11,,,6,5,,
2014/08/25,11,13,,,6,6,,
2014/08/25,12,52,,,22,30,,
2014/08/25,13,52,,,24,28,,
2014/08/25,14,60,,,28,32,,
2014/08/25,15,60,,,28,32,,
2014/08/25,16,56,,,24,32,,
2014/08/25,17,54,,,26,28,,
2014/08/25,18,52,,,23,29,,
2014/08/25,19,55,,,28,27,,
2014/08/25,20,54,,,28,26,,
2014/08/25,21,45,,,19,26,,
2014/08/25,22,35,,,11,23,,
2014/08/25,23,7,,,1,6,,
2014/08/25,24,8,,,2,6,,
2014/08/26,01,9,,,1,8,,
2014/08/26,02,10,,,2,7,,
2014/08/26,03,10,,,3,7,,
2014/08/26,04,10,,,3,7,,
2014/08/26,05,9,,,2,7,,
2014/08/26,06,9,,,2,7,,
2014/08/26,07,9,,,2,7,,
2014/08/26,08,9,,,2,7,,
2014/08/26,09,9,,,3,6,,
2014/08/26,10,7,,,2,5,,
2014/08/26,11,16,,,3,13,,
2014/08/26,12,38,,,17,22,,
2014/08/26,13,55,,,28,28,,
2014/08/26,14,53,,,26,27,,
2014/08/26,15,51,,,24,27,,
2014/08/26,16,49,,,22,27,,
2014/08/26,17,45,,,18,27,,
2014/08/26,18,46,,,20,25,,
2014/08/26,19,48,,,20,27,,
2014/08/26,20,40,,,19,21,,
2014/08/26,21,26,,,7,18,,
2014/08/26,22,23,,,6,17,,
2014/08/26,23,13,,,4,9,,
2014/08/26,24,7,,,1,5,,
2014/08/27,01,7,,,1,6,,
2014/08/27,02,6,,,1,5,,
2014/08/27,03,7,,,2,6,,
2014/08/27,04,6,,,1,5,,
2014/08/27,05,6,,,1,5,,
2014/08/27,06,7,,,1,6,,
2014/08/27,07,7,,,1,5,,
2014/08/27,08,6,,,1,5,,
2014/08/27,09,7,,,1,5,,
2014/08/27,10,7,,,1,5,,
2014/08/27,11,9,,,2,7,,
2014/08/27,12,25,,,5,20,,
2014/08/27,13,26,,,5,21,,
2014/08/27,14,26,,,5,21,,
2014/08/27,15,29,,,7,23,,
2014/08/27,16,32,,,8,24,,
2014/08/27,17,34,,,9,25,,
2014/08/27,18,44,,,12,33,,
2014/08/27,19,37,,,8,29,,
2014/08/27,20,33,,,6,27,,
2014/08/27,21,22,,,3,19,,
2014/08/27,22,9,,,1,8,,
2014/08/27,23,6,,,1,5,,
2014/08/27,24,6,,,1,4,,
2014/08/28,01,6,,,1,5,,
2014/08/28,02,6,,,2,5,,
2014/08/28,03,6,,,1,5,,
2014/08/28,04,6,,,1,5,,
2014/08/28,05,7,,,2,5,,
2014/08/28,06,6,,,1,5,,
2014/08/28,07,6,,,1,5,,
2014/08/28,08,6,,,2,5,,
2014/08/28,09,6,,,1,5,,
2014/08/28,10,6,,,1,5,,
2014/08/28,11,6,,,1,5,,
2014/08/28,12,44,,,18,26,,
2014/08/28,13,48,,,20,28,,
2014/08/28,14,53,,,25,27,,
2014/08/28,15,52,,,25,26,,
2014/08/28,16,48,,,21,27,,
2014/08/28,17,53,,,23,30,,
2014/08/28,18,50,,,22,27,,
2014/08/28,19,46,,,20,26,,
2014/08/28,20,40,,,15,24,,
2014/08/28,21,40,,,16,24,,
2014/08/28,22,22,,,6,16,,
2014/08/28,23,7,,,1,6,,
2014/08/28,24,6,,,1,5,,
2014/08/29,01,7,,,2,5,,
2014/08/29,02,6,,,1,5,,
2014/08/29,03,6,,,1,5,,
2014/08/29,04,6,,,1,5,,
2014/08/29,05,7,,,2,5,,
2014/08/29,06,6,,,1,5,,
2014/08/29,07,6,,,1,5,,
2014/08/29,08,6,,,1,5,,
2014/08/29,09,6,,,2,5,,
2014/08/29,10,6,,,1,5,,
2014/08/29,11,9,,,1,8,,
2014/08/29,12,35,,,13,22,,
2014/08/29,13,41,,,17,24,,
2014/08/29,14,37,,,18,19,,
2014/08/29,15,38,,,19,20,,
2014/08/29,16,37,,,18,19,,
2014/08/29,17,43,,,15,28,,
2014/08/29,18,37,,,14,23,,
2014/08/29,19,33,,,14,19,,
2014/08/29,20,30,,,11,19,,
2014/08/29,21,31,,,9,22,,
2014/08/29,22,9,,,1,8,,
2014/08/29,23,6,,,1,5,,
2014/08/29,24,6,,,1,5,,
2014/08/30,01,6,,,1,5,,
2014/08/30,02,6,,,1,5,,
2014/08/30,03,7,,,2,5,,
2014/08/30,04,6,,,1,5,,
2014/08/30,05,6,,,1,5,,
2014/08/30,06,6,,,2,5,,
2014/08/30,07,6,,,1,5,,
2014/08/30,08,6,,,1,5,,
2014/08/30,09,6,,,1,5,,
2014/08/30,10,16,,,2,14,,
2014/08/30,11,25,,,1,24,,
2014/08/30,12,37,,,11,26,,
2014/08/30,13,44,,,17,28,,
2014/08/30,14,43,,,17,26,,
2014/08/30,15,39,,,16,23,,
2014/08/30,16,39,,,16,23,,
2014/08/30,17,44,,,20,24,,
2014/08/30,18,50,,,23,27,,
2014/08/30,19,51,,,24,27,,
2014/08/30,20,51,,,26,25,,
2014/08/30,21,43,,,17,26,,
2014/08/30,22,43,,,15,27,,
2014/08/30,23,15,,,3,12,,
2014/08/30,24,6,,,1,5,,
2014/08/31,01,6,,,1,5,,
2014/08/31,02,6,,,1,5,,
2014/08/31,03,6,,,2,5,,
2014/08/31,04,6,,,2,5,,
2014/08/31,05,6,,,1,5,,
2014/08/31,06,7,,,2,5,,
2014/08/31,07,6,,,1,5,,
2014/08/31,08,6,,,1,5,,
2014/08/31,09,6,,,1,5,,
2014/08/31,10,10,,,2,8,,
2014/08/31,11,46,,,14,32,,
2014/08/31,12,50,,,18,32,,
2014/08/31,13,53,,,20,32,,
2014/08/31,14,51,,,18,32,,
2014/08/31,15,51,,,18,33,,
2014/08/31,16,53,,,21,32,,
2014/08/31,17,52,,,21,31,,
2014/08/31,18,53,,,21,32,,
2014/08/31,19,40,,,16,25,,
2014/08/31,20,21,,,2,19,,
2014/08/31,21,18,,,3,16,,
2014/08/31,22,9,,,1,7,,
2014/08/31,23,7,,,2,6,,
2014/08/31,24,6,,,1,5,,
2014/09/01,01,6,,,1,5,,
2014/09/01,02,6,,,1,5,,
2014/09/01,03,6,,,1,5,,
2014/09/01,04,6,,,2,5,,
2014/09/01,05,6,,,1,5,,
2014/09/01,06,6,,,1,5,,
2014/09/01,07,6,,,1,5,,
2014/09/01,08,6,,,2,5,,
2014/09/01,09,7,,,2,5,,
2014/09/01,10,6,,,1,5,,
2014/09/01,11,8,,,1,7,,
2014/09/01,12,27,,,11,16,,
2014/09/01,13,34,,,13,22,,
2014/09/01,14,34,,,12,22,,
2014/09/01,15,34,,,12,22,,
2014/09/01,16,34,,,13,20,,
2014/09/01,17,33,,,13,20,,
2014/09/01,18,35,,,13,22,,
2014/09/01,19,36,,,13,23,,
2014/09/01,20,35,,,13,22,,
2014/09/01,21,22,,,3,19,,
2014/09/01,22,18,,,1,17,,
2014/09/01,23,7,,,1,5,,
2014/09/01,24,6,,,1,5,,
2014/09/02,01,7,,,2,5,,
2014/09/02,02,6,,,1,5,,
2014/09/02,03,6,,,1,5,,
2014/09/02,04,6,,,1,5,,
2014/09/02,05,7,,,2,5,,
2014/09/02,06,6,,,1,5,,
2014/09/02,07,6,,,1,5,,
2014/09/02,08,6,,,1,5,,
2014/09/02,09,6,,,1,5,,
2014/09/02,10,7,,,2,5,,
2014/09/02,11,9,,,1,8,,
2014/09/02,12,22,,,3,19,,
2014/09/02,13,22,,,2,20,,
2014/09/02,14,23,,,2,21,,
2014/09/02,15,22,,,3,19,,
2014/09/02,16,20,,,4,16,,
2014/09/02,17,23,,,7,16,,
2014/09/02,18,23,,,7,16,,
2014/09/02,19,42,,,13,30,,
2014/09/02,20,28,,,4,24,,
2014/09/02,21,30,,,5,25,,
2014/09/02,22,10,,,1,9,,
2014/09/02,23,7,,,1,6,,
2014/09/02,24,7,,,1,6,,
2014/09/03,01,8,,,2,6,,
2014/09/03,02,8,,,2,6,,
2014/09/03,03,7,,,1,6,,
2014/09/03,04,7,,,1,6,,
2014/09/03,05,7,,,1,6,,
2014/09/03,06,7,,,1,6,,
2014/09/03,07,8,,,2,6,,
2014/09/03,08,7,,,1,6,,
2014/09/03,09,7,,,1,6,,
2014/09/03,10,6,,,1,5,,
2014/09/03,11,9,,,2,7,,
2014/09/03,12,32,,,11,21,,
2014/09/03,13,36,,,14,22,,
2014/09/03,14,36,,,15,21,,
2014/09/03,15,37,,,15,21,,
2014/09/03,16,37,,,15,22,,
2014/09/03,17,35,,,9,26,,
2014/09/03,18,40,,,9,31,,
2014/09/03,19,27,,,6,21,,
2014/09/03,20,21,,,4,17,,
2014/09/03,21,18,,,2,16,,
2014/09/03,22,8,,,1,7,,
2014/09/03,23,6,,,1,5,,
2014/09/03,24,6,,,2,5,,
2014/09/04,01,6,,,1,4,,
2014/09/04,02,6,,,2,5,,
2014/09/04,03,6,,,1,5,,
2014/09/04,04,6,,,1,4,,
2014/09/04,05,6,,,1,4,,
2014/09/04,06,6,,,2,4,,
2014/09/04,07,6,,,1,5,,
2014/09/04,08,6,,,2,4,,
2014/09/04,09,6,,,1,4,,
2014/09/04,10,6,,,2,4,,
2014/09/04,11,8,,,1,7,,
2014/09/04,12,29,,,9,21,,
2014/09/04,13,33,,,12,21,,
2014/09/04,14,34,,,13,21,,
2014/09/04,15,31,,,13,18,,
2014/09/04,16,32,,,12,19,,
2014/09/04,17,48,,,21,27,,
2014/09/04,18,55,,,25,30,,
2014/09/04,19,55,,,24,32,,
2014/09/04,20,54,,,23,31,,
2014/09/04,21,39,,,12,26,,
2014/09/04,22,10,,,2,8,,
2014/09/04,23,6,,,1,5,,
2014/09/04,24,6,,,1,5,,
2014/09/05,01,6,,,2,5,,
2014/09/05,02,6,,,1,5,,
2014/09/05,03,6,,,1,4,,
2014/09/05,04,6,,,2,4,,
2014/09/05,05,6,,,1,4,,
2014/09/05,06,6,,,1,5,,
2014/09/05,07,6,,,2,4,,
2014/09/05,08,6,,,1,5,,
2014/09/05,09,5,,,1,4,,
2014/09/05,10,6,,,1,4,,
2014/09/05,11,10,,,3,7,,
2014/09/05,12,34,,,16,18,,
2014/09/05,13,47,,,21,27,,
2014/09/05,14,48,,,24,23,,
2014/09/05,15,42,,,22,20,,
2014/09/05,16,36,,,21,15,,
2014/09/05,17,46,,,23,23,,
2014/09/05,18,46,,,21,24,,
2014/09/05,19,38,,,19,20,,
2014/09/05,20,35,,,17,18,,
2014/09/05,21,23,,,6,17,,
2014/09/05,22,31,,,9,22,,
2014/09/05,23,9,,,2,7,,
2014/09/05,24,6,,,1,5,,
2014/09/06,01,6,,,1,5,,
2014/09/06,02,6,,,1,4,,
2014/09/06,03,6,,,1,5,,
2014/09/06,04,6,,,2,5,,
2014/09/06,05,6,,,2,4,,
2014/09/06,06,6,,,1,5,,
2014/09/06,07,6,,,1,5,,
2014/09/06,08,6,,,2,4,,
2014/09/06,09,7,,,2,5,,
2014/09/06,10,17,,,3,14,,
2014/09/06,11,44,,,20,25,,
2014/09/06,12,60,,,30,29,,
2014/09/06,13,57,,,30,27,,
2014/09/06,14,61,,,32,30,,
2014/09/06,15,63,,,32,31,,
2014/09/06,16,65,,,32,32,,
2014/09/06,17,62,,,33,29,,
2014/09/06,18,61,,,35,26,,
2014/09/06,19,55,,,31,24,,
2014/09/06,20,53,,,26,27,,
2014/09/06,21,46,,,20,26,,
2014/09/06,22,15,,,4,11,,
2014/09/06,23,7,,,2,5,,
2014/09/06,24,6,,,1,5,,
2014/09/07,01,6,,,1,5,,
2014/09/07,02,6,,,1,5,,
2014/09/07,03,7,,,1,5,,
2014/09/07,04,7,,,1,5,,
2014/09/07,05,7,,,1,5,,
2014/09/07,06,7,,,2,5,,
2014/09/07,07,7,,,2,5,,
2014/09/07,08,6,,,1,5,,
2014/09/07,09,6,,,1,5,,
2014/09/07,10,21,,,5,16,,
2014/09/07,11,49,,,17,32,,
2014/09/07,12,52,,,19,33,,
2014/09/07,13,51,,,19,32,,
2014/09/07,14,54,,,21,33,,
2014/09/07,15,52,,,20,32,,
2014/09/07,16,49,,,18,31,,
2014/09/07,17,49,,,16,33,,
2014/09/07,18,51,,,18,33,,
2014/09/07,19,47,,,18,29,,
2014/09/07,20,35,,,11,25,,
2014/09/07,21,29,,,6,23,,
2014/09/07,22,6,,,1,5,,
2014/09/07,23,7,,,2,5,,
2014/09/07,24,6,,,1,5,,
2014/09/08,01,5,,,1,4,,
2014/09/08,02,6,,,1,4,,
2014/09/08,03,6,,,2,4,,
2014/09/08,04,5,,,1,4,,
2014/09/08,05,6,,,2,4,,
2014/09/08,06,6,,,1,5,,
2014/09/08,07,6,,,1,5,,
2014/09/08,08,6,,,1,5,,
2014/09/08,09,6,,,1,5,,
2014/09/08,10,15,,,1,14,,
2014/09/08,11,23,,,2,21,,
2014/09/08,12,35,,,12,23,,
2014/09/08,13,39,,,14,25,,
2014/09/08,14,48,,,18,30,,
2014/09/08,15,47,,,19,27,,
2014/09/08,16,36,,,18,18,,
2014/09/08,17,35,,,18,17,,
2014/09/08,18,36,,,19,17,,
2014/09/08,19,36,,,18,17,,
2014/09/08,20,34,,,17,18,,
2014/09/08,21,34,,,17,17,,
2014/09/08,22,36,,,12,24,,
2014/09/08,23,37,,,12,25,,
2014/09/08,24,9,,,1,8,,
2014/09/09,01,6,,,1,5,,
2014/09/09,02,5,,,1,4,,
2014/09/09,03,6,,,1,4,,
2014/09/09,04,6,,,1,4,,
2014/09/09,05,6,,,2,4,,
2014/09/09,06,7,,,2,5,,
2014/09/09,07,6,,,1,5,,
2014/09/09,08,6,,,1,5,,
2014/09/09,09,6,,,1,4,,
2014/09/09,10,6,,,1,4,,
2014/09/09,11,9,,,2,7,,
2014/09/09,12,40,,,7,32,,
2014/09/09,13,43,,,11,32,,
2014/09/09,14,43,,,11,32,,
2014/09/09,15,44,,,13,31,,
2014/09/09,16,40,,,13,27,,
2014/09/09,17,41,,,13,28,,
2014/09/09,18,42,,,12,29,,
2014/09/09,19,44,,,13,32,,
2014/09/09,20,43,,,13,30,,
2014/09/09,21,28,,,10,18,,
2014/09/09,22,23,,,6,17,,
2014/09/09,23,8,,,1,7,,
2014/09/09,24,7,,,1,5,,
2014/09/10,01,6,,,1,5,,
2014/09/10,02,6,,,1,5,,
2014/09/10,03,6,,,1,5,,
2014/09/10,04,7,,,2,5,,
2014/09/10,05,6,,,1,5,,
2014/09/10,06,6,,,1,5,,
2014/09/10,07,6,,,1,5,,
2014/09/10,08,7,,,2,5,,
2014/09/10,09,6,,,1,5,,
2014/09/10,10,6,,,1,5,,
2014/09/10,11,14,,,2,12,,
2014/09/10,12,37,,,7,30,,
2014/09/10,13,43,,,13,30,,
2014/09/10,14,45,,,15,31,,
