計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,21,176,3,,,,,
2013/08/02,22,154,4,,,,,
2013/08/02,23,123,2,,,,,
2013/08/02,24,107,3,,,,,
2013/08/03,01,102,2,,,,,
2013/08/03,02,108,3,,,,,
2013/08/03,03,100,2,,,,,
2013/08/03,04,109,2,,,,,
2013/08/03,05,108,3,,,,,
2013/08/03,06,108,2,,,,,
2013/08/03,07,105,3,,,,,
2013/08/03,08,147,3,,,,,
2013/08/03,09,180,7,,,,,
2013/08/03,10,246,9,,,,,
2013/08/03,11,271,12,,,,,
2013/08/03,12,281,15,,,,,
2013/08/03,13,273,15,,,,,
2013/08/03,14,285,16,,,,,
2013/08/03,15,272,14,,,,,
2013/08/03,16,305,15,,,,,
2013/08/03,17,285,15,,,,,
2013/08/03,18,276,15,,,,,
2013/08/03,19,246,10,,,,,
2013/08/03,20,228,7,,,,,
2013/08/03,21,181,4,,,,,
2013/08/03,22,145,4,,,,,
2013/08/03,23,126,3,,,,,
2013/08/03,24,111,3,,,,,
2013/08/04,01,106,2,,,,,
2013/08/04,02,114,3,,,,,
2013/08/04,03,107,3,,,,,
2013/08/04,04,114,3,,,,,
2013/08/04,05,116,3,,,,,
2013/08/04,06,114,3,,,,,
2013/08/04,07,118,3,,,,,
2013/08/04,08,171,6,,,,,
2013/08/04,09,191,7,,,,,
2013/08/04,10,249,10,,,,,
2013/08/04,11,267,12,,,,,
2013/08/04,12,275,13,,,,,
2013/08/04,13,277,13,,,,,
2013/08/04,14,282,13,,,,,
2013/08/04,15,252,12,,,,,
2013/08/04,16,282,13,,,,,
2013/08/04,17,267,13,,,,,
2013/08/04,18,265,12,,,,,
2013/08/04,19,243,8,,,,,
2013/08/04,20,242,9,,,,,
2013/08/04,21,192,4,,,,,
2013/08/04,22,158,4,,,,,
2013/08/04,23,137,3,,,,,
2013/08/04,24,122,3,,,,,
2013/08/05,01,113,2,,,,,
2013/08/05,02,118,3,,,,,
2013/08/05,03,112,3,,,,,
2013/08/05,04,116,2,,,,,
2013/08/05,05,113,2,,,,,
2013/08/05,06,115,2,,,,,
2013/08/05,07,114,3,,,,,
2013/08/05,08,157,6,,,,,
2013/08/05,09,202,11,,,,,
2013/08/05,10,270,14,,,,,
2013/08/05,11,285,15,,,,,
2013/08/05,12,291,16,,,,,
2013/08/05,13,291,17,,,,,
2013/08/05,14,286,17,,,,,
2013/08/05,15,273,16,,,,,
2013/08/05,16,308,18,,,,,
2013/08/05,17,280,16,,,,,
2013/08/05,18,278,12,,,,,
2013/08/05,19,253,10,,,,,
2013/08/05,20,239,7,,,,,
2013/08/05,21,190,4,,,,,
2013/08/05,22,163,4,,,,,
2013/08/05,23,140,3,,,,,
2013/08/05,24,125,3,,,,,
2013/08/06,01,114,2,,,,,
2013/08/06,02,118,3,,,,,
2013/08/06,03,112,3,,,,,
2013/08/06,04,121,3,,,,,
2013/08/06,05,118,3,,,,,
2013/08/06,06,119,3,,,,,
2013/08/06,07,115,4,,,,,
2013/08/06,08,160,10,,,,,
2013/08/06,09,202,11,,,,,
2013/08/06,10,260,13,,,,,
2013/08/06,11,278,14,,,,,
2013/08/06,12,285,15,,,,,
2013/08/06,13,281,18,,,,,
2013/08/06,14,276,18,,,,,
2013/08/06,15,262,16,,,,,
2013/08/06,16,278,15,,,,,
2013/08/06,17,251,13,,,,,
2013/08/06,18,248,10,,,,,
2013/08/06,19,231,8,,,,,
2013/08/06,20,215,7,,,,,
2013/08/06,21,185,4,,,,,
2013/08/06,22,155,4,,,,,
2013/08/06,23,131,3,,,,,
2013/08/06,24,114,3,,,,,
2013/08/07,01,105,2,,,,,
2013/08/07,02,109,3,,,,,
2013/08/07,03,102,3,,,,,
2013/08/07,04,111,3,,,,,
2013/08/07,05,113,3,,,,,
2013/08/07,06,109,3,,,,,
2013/08/07,07,109,3,,,,,
2013/08/07,08,147,3,,,,,
2013/08/07,09,203,9,,,,,
2013/08/07,10,265,12,,,,,
2013/08/07,11,291,13,,,,,
2013/08/07,12,296,15,,,,,
2013/08/07,13,293,19,,,,,
2013/08/07,14,301,17,,,,,
2013/08/07,15,283,14,,,,,
2013/08/07,16,319,16,,,,,
2013/08/07,17,297,14,,,,,
2013/08/07,18,291,14,,,,,
2013/08/07,19,267,11,,,,,
2013/08/07,20,255,10,,,,,
2013/08/07,21,196,4,,,,,
2013/08/07,22,168,5,,,,,
2013/08/07,23,141,3,,,,,
2013/08/07,24,124,3,,,,,
2013/08/08,01,114,2,,,,,
2013/08/08,02,118,3,,,,,
2013/08/08,03,111,3,,,,,
2013/08/08,04,117,3,,,,,
2013/08/08,05,118,3,,,,,
2013/08/08,06,115,3,,,,,
2013/08/08,07,114,3,,,,,
2013/08/08,08,157,6,,,,,
2013/08/08,09,207,8,,,,,
2013/08/08,10,270,11,,,,,
2013/08/08,11,295,11,,,,,
2013/08/08,12,295,13,,,,,
2013/08/08,13,283,15,,,,,
2013/08/08,14,303,18,,,,,
2013/08/08,15,282,16,,,,,
2013/08/08,16,321,18,,,,,
2013/08/08,17,293,16,,,,,
2013/08/08,18,286,15,,,,,
2013/08/08,19,264,12,,,,,
2013/08/08,20,247,7,,,,,
2013/08/08,21,199,4,,,,,
2013/08/08,22,164,4,,,,,
2013/08/08,23,142,3,,,,,
2013/08/08,24,127,3,,,,,
2013/08/09,01,115,2,,,,,
2013/08/09,02,124,3,,,,,
2013/08/09,03,113,3,,,,,
2013/08/09,04,124,3,,,,,
2013/08/09,05,119,3,,,,,
2013/08/09,06,122,3,,,,,
2013/08/09,07,118,4,,,,,
2013/08/09,08,165,9,,,,,
2013/08/09,09,217,12,,,,,
2013/08/09,10,282,15,,,,,
2013/08/09,11,303,15,,,,,
2013/08/09,12,320,16,,,,,
2013/08/09,13,313,18,,,,,
2013/08/09,14,327,19,,,,,
2013/08/09,15,304,17,,,,,
2013/08/09,16,342,18,,,,,
2013/08/09,17,319,18,,,,,
2013/08/09,18,315,15,,,,,
2013/08/09,19,284,10,,,,,
2013/08/09,20,267,8,,,,,
2013/08/09,21,214,4,,,,,
2013/08/09,22,186,6,,,,,
2013/08/09,23,152,4,,,,,
2013/08/09,24,134,3,,,,,
2013/08/10,01,123,2,,,,,
2013/08/10,02,134,3,,,,,
2013/08/10,03,123,3,,,,,
2013/08/10,04,128,3,,,,,
2013/08/10,05,130,3,,,,,
2013/08/10,06,129,2,,,,,
2013/08/10,07,146,5,,,,,
2013/08/10,08,197,11,,,,,
2013/08/10,09,238,12,,,,,
2013/08/10,10,315,15,,,,,
2013/08/10,11,332,14,,,,,
2013/08/10,12,340,17,,,,,
2013/08/10,13,329,19,,,,,
2013/08/10,14,346,16,,,,,
2013/08/10,15,322,16,,,,,
2013/08/10,16,349,16,,,,,
2013/08/10,17,338,16,,,,,
2013/08/10,18,337,15,,,,,
2013/08/10,19,311,14,,,,,
2013/08/10,20,286,13,,,,,
2013/08/10,21,227,10,,,,,
2013/08/10,22,186,8,,,,,
2013/08/10,23,157,5,,,,,
2013/08/10,24,142,5,,,,,
2013/08/11,01,124,3,,,,,
2013/08/11,02,139,5,,,,,
2013/08/11,03,129,4,,,,,
2013/08/11,04,135,4,,,,,
2013/08/11,05,135,4,,,,,
2013/08/11,06,136,4,,,,,
2013/08/11,07,142,7,,,,,
2013/08/11,08,198,12,,,,,
2013/08/11,09,227,12,,,,,
2013/08/11,10,313,14,,,,,
2013/08/11,11,336,14,,,,,
2013/08/11,12,348,16,,,,,
2013/08/11,13,339,17,,,,,
2013/08/11,14,346,16,,,,,
2013/08/11,15,314,15,,,,,
2013/08/11,16,336,17,,,,,
2013/08/11,17,317,16,,,,,
2013/08/11,18,306,14,,,,,
2013/08/11,19,292,11,,,,,
2013/08/11,20,268,10,,,,,
2013/08/11,21,208,4,,,,,
2013/08/11,22,169,5,,,,,
2013/08/11,23,145,3,,,,,
2013/08/11,24,129,3,,,,,
2013/08/12,01,118,2,,,,,
2013/08/12,02,127,3,,,,,
2013/08/12,03,119,3,,,,,
2013/08/12,04,128,3,,,,,
2013/08/12,05,123,2,,,,,
2013/08/12,06,124,3,,,,,
2013/08/12,07,122,5,,,,,
2013/08/12,08,174,10,,,,,
2013/08/12,09,224,13,,,,,
2013/08/12,10,295,13,,,,,
2013/08/12,11,313,14,,,,,
2013/08/12,12,321,16,,,,,
2013/08/12,13,314,17,,,,,
2013/08/12,14,327,19,,,,,
2013/08/12,15,299,16,,,,,
2013/08/12,16,335,18,,,,,
2013/08/12,17,316,16,,,,,
2013/08/12,18,305,14,,,,,
2013/08/12,19,271,11,,,,,
2013/08/12,20,246,8,,,,,
2013/08/12,21,200,5,,,,,
2013/08/12,22,174,5,,,,,
2013/08/12,23,142,3,,,,,
2013/08/12,24,128,3,,,,,
2013/08/13,01,116,2,,,,,
2013/08/13,02,125,3,,,,,
2013/08/13,03,118,2,,,,,
2013/08/13,04,122,2,,,,,
2013/08/13,05,121,2,,,,,
2013/08/13,06,123,2,,,,,
2013/08/13,07,132,5,,,,,
2013/08/13,08,189,11,,,,,
2013/08/13,09,224,12,,,,,
2013/08/13,10,288,13,,,,,
2013/08/13,11,305,14,,,,,
2013/08/13,12,307,15,,,,,
2013/08/13,13,308,16,,,,,
2013/08/13,14,310,18,,,,,
2013/08/13,15,295,16,,,,,
2013/08/13,16,325,16,,,,,
2013/08/13,17,314,18,,,,,
2013/08/13,18,298,14,,,,,
2013/08/13,19,270,10,,,,,
2013/08/13,20,252,8,,,,,
2013/08/13,21,202,4,,,,,
2013/08/13,22,170,4,,,,,
2013/08/13,23,144,3,,,,,
2013/08/13,24,128,3,,,,,
2013/08/14,01,116,2,,,,,
2013/08/14,02,123,3,,,,,
2013/08/14,03,116,3,,,,,
2013/08/14,04,123,3,,,,,
2013/08/14,05,118,3,,,,,
2013/08/14,06,121,2,,,,,
2013/08/14,07,121,2,,,,,
2013/08/14,08,182,7,,,,,
2013/08/14,09,209,8,,,,,
2013/08/14,10,272,10,,,,,
2013/08/14,11,301,13,,,,,
2013/08/14,12,307,14,,,,,
2013/08/14,13,298,16,,,,,
2013/08/14,14,307,16,,,,,
2013/08/14,15,290,16,,,,,
2013/08/14,16,327,18,,,,,
2013/08/14,17,307,17,,,,,
2013/08/14,18,294,15,,,,,
2013/08/14,19,272,11,,,,,
2013/08/14,20,245,11,,,,,
2013/08/14,21,195,5,,,,,
2013/08/14,22,163,3,,,,,
2013/08/14,23,138,2,,,,,
2013/08/14,24,123,2,,,,,
2013/08/15,01,112,2,,,,,
2013/08/15,02,119,2,,,,,
2013/08/15,03,114,2,,,,,
2013/08/15,04,123,2,,,,,
2013/08/15,05,122,2,,,,,
2013/08/15,06,120,2,,,,,
2013/08/15,07,125,4,,,,,
2013/08/15,08,174,7,,,,,
2013/08/15,09,208,11,,,,,
2013/08/15,10,274,13,,,,,
2013/08/15,11,301,14,,,,,
2013/08/15,12,311,16,,,,,
2013/08/15,13,312,18,,,,,
2013/08/15,14,320,18,,,,,
2013/08/15,15,295,16,,,,,
2013/08/15,16,326,18,,,,,
2013/08/15,17,294,16,,,,,
2013/08/15,18,289,15,,,,,
2013/08/15,19,261,10,,,,,
2013/08/15,20,242,7,,,,,
2013/08/15,21,191,3,,,,,
2013/08/15,22,159,4,,,,,
2013/08/15,23,139,3,,,,,
2013/08/15,24,122,3,,,,,
2013/08/16,01,111,2,,,,,
2013/08/16,02,120,3,,,,,
2013/08/16,03,113,3,,,,,
2013/08/16,04,119,3,,,,,
2013/08/16,05,115,3,,,,,
2013/08/16,06,117,3,,,,,
2013/08/16,07,118,4,,,,,
2013/08/16,08,166,8,,,,,
2013/08/16,09,207,12,,,,,
2013/08/16,10,265,13,,,,,
2013/08/16,11,295,14,,,,,
2013/08/16,12,315,15,,,,,
2013/08/16,13,309,17,,,,,
2013/08/16,14,317,18,,,,,
2013/08/16,15,295,17,,,,,
2013/08/16,16,331,17,,,,,
2013/08/16,17,308,18,,,,,
2013/08/16,18,290,15,,,,,
2013/08/16,19,266,14,,,,,
2013/08/16,20,240,8,,,,,
2013/08/16,21,198,5,,,,,
2013/08/16,22,168,6,,,,,
2013/08/16,23,139,3,,,,,
2013/08/16,24,124,3,,,,,
2013/08/17,01,111,2,,,,,
2013/08/17,02,117,3,,,,,
2013/08/17,03,110,2,,,,,
2013/08/17,04,120,2,,,,,
2013/08/17,05,114,2,,,,,
2013/08/17,06,118,2,,,,,
2013/08/17,07,116,5,,,,,
2013/08/17,08,165,9,,,,,
2013/08/17,09,209,13,,,,,
2013/08/17,10,275,14,,,,,
2013/08/17,11,298,15,,,,,
2013/08/17,12,316,16,,,,,
2013/08/17,13,308,18,,,,,
2013/08/17,14,315,18,,,,,
2013/08/17,15,292,17,,,,,
2013/08/17,16,327,18,,,,,
2013/08/17,17,306,18,,,,,
2013/08/17,18,295,15,,,,,
2013/08/17,19,275,15,,,,,
2013/08/17,20,249,11,,,,,
2013/08/17,21,191,5,,,,,
2013/08/17,22,169,6,,,,,
2013/08/17,23,140,3,,,,,
2013/08/17,24,122,3,,,,,
2013/08/18,01,113,2,,,,,
2013/08/18,02,122,3,,,,,
2013/08/18,03,117,3,,,,,
2013/08/18,04,122,3,,,,,
2013/08/18,05,120,3,,,,,
2013/08/18,06,120,3,,,,,
2013/08/18,07,118,3,,,,,
2013/08/18,08,171,4,,,,,
2013/08/18,09,215,8,,,,,
2013/08/18,10,281,12,,,,,
2013/08/18,11,304,13,,,,,
2013/08/18,12,317,16,,,,,
2013/08/18,13,312,18,,,,,
2013/08/18,14,322,18,,,,,
2013/08/18,15,293,17,,,,,
2013/08/18,16,334,18,,,,,
2013/08/18,17,310,18,,,,,
2013/08/18,18,298,15,,,,,
2013/08/18,19,271,11,,,,,
2013/08/18,20,261,10,,,,,
2013/08/18,21,199,4,,,,,
2013/08/18,22,170,4,,,,,
2013/08/18,23,145,3,,,,,
2013/08/18,24,125,3,,,,,
2013/08/19,01,112,2,,,,,
2013/08/19,02,121,3,,,,,
2013/08/19,03,115,3,,,,,
2013/08/19,04,121,3,,,,,
2013/08/19,05,118,3,,,,,
2013/08/19,06,123,3,,,,,
2013/08/19,07,124,5,,,,,
2013/08/19,08,168,8,,,,,
2013/08/19,09,213,12,,,,,
2013/08/19,10,282,13,,,,,
2013/08/19,11,296,13,,,,,
2013/08/19,12,305,16,,,,,
2013/08/19,13,298,15,,,,,
2013/08/19,14,309,16,,,,,
2013/08/19,15,284,14,,,,,
2013/08/19,16,323,17,,,,,
2013/08/19,17,301,16,,,,,
2013/08/19,18,289,14,,,,,
2013/08/19,19,265,11,,,,,
2013/08/19,20,253,7,,,,,
2013/08/19,21,197,4,,,,,
2013/08/19,22,166,5,,,,,
2013/08/19,23,144,3,,,,,
2013/08/19,24,128,3,,,,,
2013/08/20,01,116,2,,,,,
2013/08/20,02,125,3,,,,,
2013/08/20,03,115,3,,,,,
2013/08/20,04,121,3,,,,,
2013/08/20,05,121,3,,,,,
2013/08/20,06,121,3,,,,,
2013/08/20,07,126,4,,,,,
2013/08/20,08,174,10,,,,,
2013/08/20,09,218,13,,,,,
2013/08/20,10,292,15,,,,,
2013/08/20,11,311,15,,,,,
2013/08/20,12,318,16,,,,,
2013/08/20,13,306,18,,,,,
2013/08/20,14,298,17,,,,,
2013/08/20,15,280,16,,,,,
2013/08/20,16,319,18,,,,,
2013/08/20,17,296,17,,,,,
2013/08/20,18,291,14,,,,,
2013/08/20,19,270,12,,,,,
2013/08/20,20,250,8,,,,,
2013/08/20,21,195,4,,,,,
2013/08/20,22,163,5,,,,,
2013/08/20,23,140,3,,,,,
2013/08/20,24,122,3,,,,,
2013/08/21,01,111,2,,,,,
2013/08/21,02,116,3,,,,,
2013/08/21,03,109,3,,,,,
2013/08/21,04,120,3,,,,,
2013/08/21,05,115,3,,,,,
2013/08/21,06,115,3,,,,,
2013/08/21,07,111,3,,,,,
2013/08/21,08,152,4,,,,,
2013/08/21,09,191,7,,,,,
2013/08/21,10,259,10,,,,,
2013/08/21,11,283,11,,,,,
2013/08/21,12,295,13,,,,,
2013/08/21,13,286,13,,,,,
2013/08/21,14,288,15,,,,,
2013/08/21,15,268,14,,,,,
2013/08/21,16,312,16,,,,,
2013/08/21,17,282,15,,,,,
2013/08/21,18,264,14,,,,,
2013/08/21,19,239,10,,,,,
2013/08/21,20,227,9,,,,,
2013/08/21,21,190,5,,,,,
2013/08/21,22,149,4,,,,,
2013/08/21,23,131,3,,,,,
2013/08/21,24,115,3,,,,,
2013/08/22,01,108,2,,,,,
2013/08/22,02,115,3,,,,,
2013/08/22,03,109,3,,,,,
2013/08/22,04,117,3,,,,,
2013/08/22,05,118,3,,,,,
2013/08/22,06,121,3,,,,,
2013/08/22,07,112,3,,,,,
2013/08/22,08,155,6,,,,,
2013/08/22,09,195,10,,,,,
2013/08/22,10,251,14,,,,,
2013/08/22,11,260,13,,,,,
2013/08/22,12,272,14,,,,,
2013/08/22,13,274,13,,,,,
2013/08/22,14,273,14,,,,,
2013/08/22,15,259,15,,,,,
2013/08/22,16,295,14,,,,,
2013/08/22,17,280,15,,,,,
2013/08/22,18,285,14,,,,,
2013/08/22,19,266,12,,,,,
2013/08/22,20,246,10,,,,,
2013/08/22,21,187,3,,,,,
2013/08/22,22,172,4,,,,,
2013/08/22,23,161,3,,,,,
2013/08/22,24,143,3,,,,,
2013/08/23,01,127,2,,,,,
2013/08/23,02,122,3,,,,,
2013/08/23,03,113,3,,,,,
2013/08/23,04,116,3,,,,,
2013/08/23,05,113,3,,,,,
2013/08/23,06,112,3,,,,,
2013/08/23,07,109,5,,,,,
2013/08/23,08,154,10,,,,,
2013/08/23,09,200,14,,,,,
2013/08/23,10,255,16,,,,,
2013/08/23,11,263,16,,,,,
2013/08/23,12,273,15,,,,,
2013/08/23,13,259,15,,,,,
2013/08/23,14,269,17,,,,,
2013/08/23,15,245,15,,,,,
2013/08/23,16,271,15,,,,,
2013/08/23,17,239,11,,,,,
2013/08/23,18,220,6,,,,,
2013/08/23,19,213,7,,,,,
2013/08/23,20,207,7,,,,,
2013/08/23,21,176,4,,,,,
2013/08/23,22,158,4,,,,,
2013/08/23,23,125,3,,,,,
2013/08/23,24,108,3,,,,,
2013/08/24,01,102,2,,,,,
2013/08/24,02,108,3,,,,,
2013/08/24,03,103,3,,,,,
2013/08/24,04,111,3,,,,,
2013/08/24,05,111,3,,,,,
2013/08/24,06,115,3,,,,,
2013/08/24,07,112,3,,,,,
2013/08/24,08,162,4,,,,,
2013/08/24,09,205,8,,,,,
2013/08/24,10,248,11,,,,,
2013/08/24,11,269,13,,,,,
2013/08/24,12,274,14,,,,,
2013/08/24,13,275,15,,,,,
2013/08/24,14,288,16,,,,,
2013/08/24,15,261,14,,,,,
2013/08/24,16,301,16,,,,,
2013/08/24,17,274,14,,,,,
2013/08/24,18,273,12,,,,,
2013/08/24,19,248,10,,,,,
2013/08/24,20,228,8,,,,,
2013/08/24,21,186,4,,,,,
2013/08/24,22,157,4,,,,,
2013/08/24,23,133,2,,,,,
2013/08/24,24,119,2,,,,,
2013/08/25,01,112,2,,,,,
2013/08/25,02,114,2,,,,,
2013/08/25,03,107,2,,,,,
2013/08/25,04,116,2,,,,,
2013/08/25,05,117,2,,,,,
2013/08/25,06,118,2,,,,,
2013/08/25,07,116,3,,,,,
2013/08/25,08,147,4,,,,,
2013/08/25,09,180,5,,,,,
2013/08/25,10,219,6,,,,,
2013/08/25,11,227,7,,,,,
2013/08/25,12,223,6,,,,,
2013/08/25,13,213,6,,,,,
2013/08/25,14,222,7,,,,,
2013/08/25,15,216,5,,,,,
2013/08/25,16,241,6,,,,,
2013/08/25,17,223,7,,,,,
2013/08/25,18,224,6,,,,,
2013/08/25,19,217,5,,,,,
2013/08/25,20,206,5,,,,,
2013/08/25,21,173,3,,,,,
2013/08/25,22,151,4,,,,,
2013/08/25,23,120,2,,,,,
2013/08/25,24,104,2,,,,,
2013/08/26,01,97,2,,,,,
2013/08/26,02,101,2,,,,,
2013/08/26,03,95,2,,,,,
2013/08/26,04,101,2,,,,,
2013/08/26,05,105,2,,,,,
2013/08/26,06,101,2,,,,,
2013/08/26,07,100,2,,,,,
2013/08/26,08,135,4,,,,,
2013/08/26,09,180,5,,,,,
2013/08/26,10,228,7,,,,,
2013/08/26,11,245,8,,,,,
2013/08/26,12,245,10,,,,,
2013/08/26,13,238,11,,,,,
2013/08/26,14,240,12,,,,,
2013/08/26,15,236,15,,,,,
2013/08/26,16,259,14,,,,,
2013/08/26,17,238,11,,,,,
2013/08/26,18,230,9,,,,,
2013/08/26,19,208,7,,,,,
2013/08/26,20,205,7,,,,,
2013/08/26,21,179,4,,,,,
2013/08/26,22,142,3,,,,,
2013/08/26,23,118,2,,,,,
2013/08/26,24,102,2,,,,,
2013/08/27,01,96,2,,,,,
2013/08/27,02,98,2,,,,,
2013/08/27,03,93,2,,,,,
2013/08/27,04,101,2,,,,,
2013/08/27,05,102,2,,,,,
2013/08/27,06,104,2,,,,,
2013/08/27,07,101,2,,,,,
2013/08/27,08,131,2,,,,,
2013/08/27,09,169,4,,,,,
2013/08/27,10,221,7,,,,,
2013/08/27,11,238,7,,,,,
2013/08/27,12,241,8,,,,,
2013/08/27,13,251,11,,,,,
2013/08/27,14,254,12,,,,,
2013/08/27,15,245,14,,,,,
2013/08/27,16,271,15,,,,,
2013/08/27,17,251,14,,,,,
2013/08/27,18,244,13,,,,,
2013/08/27,19,222,8,,,,,
2013/08/27,20,209,7,,,,,
2013/08/27,21,175,5,,,,,
2013/08/27,22,132,4,,,,,
2013/08/27,23,120,3,,,,,
2013/08/27,24,102,3,,,,,
2013/08/28,01,97,2,,,,,
2013/08/28,02,101,3,,,,,
2013/08/28,03,95,2,,,,,
2013/08/28,04,104,2,,,,,
2013/08/28,05,101,2,,,,,
2013/08/28,06,101,2,,,,,
2013/08/28,07,97,3,,,,,
2013/08/28,08,135,3,,,,,
2013/08/28,09,181,5,,,,,
2013/08/28,10,227,7,,,,,
2013/08/28,11,254,10,,,,,
2013/08/28,12,260,9,,,,,
2013/08/28,13,258,12,,,,,
2013/08/28,14,270,15,,,,,
2013/08/28,15,255,14,,,,,
2013/08/28,16,289,16,,,,,
2013/08/28,17,264,13,,,,,
2013/08/28,18,254,11,,,,,
2013/08/28,19,228,8,,,,,
2013/08/28,20,215,7,,,,,
2013/08/28,21,172,3,,,,,
2013/08/28,22,145,4,,,,,
2013/08/28,23,128,3,,,,,
2013/08/28,24,109,3,,,,,
2013/08/29,01,102,2,,,,,
2013/08/29,02,107,3,,,,,
2013/08/29,03,101,3,,,,,
2013/08/29,04,111,3,,,,,
2013/08/29,05,110,3,,,,,
2013/08/29,06,110,3,,,,,
2013/08/29,07,110,3,,,,,
2013/08/29,08,135,3,,,,,
2013/08/29,09,185,6,,,,,
2013/08/29,10,230,9,,,,,
2013/08/29,11,247,9,,,,,
2013/08/29,12,260,9,,,,,
2013/08/29,13,264,14,,,,,
2013/08/29,14,272,17,,,,,
2013/08/29,15,256,15,,,,,
2013/08/29,16,285,16,,,,,
2013/08/29,17,266,16,,,,,
2013/08/29,18,258,15,,,,,
2013/08/29,19,231,9,,,,,
2013/08/29,20,219,7,,,,,
2013/08/29,21,180,3,,,,,
2013/08/29,22,147,4,,,,,
2013/08/29,23,126,3,,,,,
2013/08/29,24,113,3,,,,,
2013/08/30,01,104,2,,,,,
2013/08/30,02,109,3,,,,,
2013/08/30,03,102,2,,,,,
2013/08/30,04,113,2,,,,,
2013/08/30,05,111,2,,,,,
2013/08/30,06,110,2,,,,,
2013/08/30,07,108,3,,,,,
2013/08/30,08,146,5,,,,,
2013/08/30,09,202,11,,,,,
2013/08/30,10,254,12,,,,,
2013/08/30,11,274,12,,,,,
2013/08/30,12,293,15,,,,,
2013/08/30,13,291,18,,,,,
2013/08/30,14,302,18,,,,,
2013/08/30,15,288,17,,,,,
2013/08/30,16,324,19,,,,,
2013/08/30,17,303,18,,,,,
2013/08/30,18,264,14,,,,,
2013/08/30,19,249,10,,,,,
2013/08/30,20,232,7,,,,,
2013/08/30,21,182,3,,,,,
2013/08/30,22,160,4,,,,,
2013/08/30,23,134,3,,,,,
2013/08/30,24,119,3,,,,,
2013/08/31,01,111,2,,,,,
2013/08/31,02,116,3,,,,,
2013/08/31,03,107,3,,,,,
2013/08/31,04,117,3,,,,,
2013/08/31,05,114,3,,,,,
2013/08/31,06,114,3,,,,,
2013/08/31,07,115,4,,,,,
2013/08/31,08,168,9,,,,,
2013/08/31,09,205,12,,,,,
2013/08/31,10,254,14,,,,,
2013/08/31,11,295,15,,,,,
2013/08/31,12,297,16,,,,,
2013/08/31,13,300,18,,,,,
2013/08/31,14,312,18,,,,,
2013/08/31,15,299,17,,,,,
2013/08/31,16,337,19,,,,,
2013/08/31,17,310,18,,,,,
2013/08/31,18,303,15,,,,,
2013/08/31,19,279,13,,,,,
2013/08/31,20,265,11,,,,,
2013/08/31,21,204,6,,,,,
2013/08/31,22,175,5,,,,,
2013/08/31,23,139,3,,,,,
2013/08/31,24,124,3,,,,,
2013/09/01,01,111,2,,,,,
2013/09/01,02,121,3,,,,,
2013/09/01,03,113,3,,,,,
2013/09/01,04,121,3,,,,,
2013/09/01,05,120,3,,,,,
2013/09/01,06,117,3,,,,,
2013/09/01,07,112,3,,,,,
2013/09/01,08,174,5,,,,,
2013/09/01,09,215,9,,,,,
2013/09/01,10,282,11,,,,,
2013/09/01,11,305,13,,,,,
2013/09/01,12,318,16,,,,,
2013/09/01,13,321,19,,,,,
2013/09/01,14,328,19,,,,,
2013/09/01,15,303,16,,,,,
2013/09/01,16,325,18,,,,,
2013/09/01,17,282,15,,,,,
2013/09/01,18,278,13,,,,,
2013/09/01,19,237,8,,,,,
2013/09/01,20,218,7,,,,,
2013/09/01,21,179,4,,,,,
2013/09/01,22,144,4,,,,,
2013/09/01,23,129,3,,,,,
2013/09/01,24,111,3,,,,,
2013/09/02,01,102,2,,,,,
2013/09/02,02,111,3,,,,,
2013/09/02,03,104,3,,,,,
2013/09/02,04,113,3,,,,,
2013/09/02,05,111,3,,,,,
2013/09/02,06,114,2,,,,,
2013/09/02,07,114,2,,,,,
2013/09/02,08,143,4,,,,,
2013/09/02,09,186,7,,,,,
2013/09/02,10,230,11,,,,,
2013/09/02,11,238,11,,,,,
2013/09/02,12,256,11,,,,,
2013/09/02,13,265,16,,,,,
2013/09/02,14,252,16,,,,,
2013/09/02,15,231,13,,,,,
2013/09/02,16,254,12,,,,,
2013/09/02,17,244,12,,,,,
2013/09/02,18,234,9,,,,,
2013/09/02,19,226,8,,,,,
2013/09/02,20,211,7,,,,,
2013/09/02,21,177,4,,,,,
2013/09/02,22,148,4,,,,,
2013/09/02,23,126,3,,,,,
2013/09/02,24,111,3,,,,,
2013/09/03,01,102,2,,,,,
2013/09/03,02,108,3,,,,,
2013/09/03,03,103,3,,,,,
2013/09/03,04,111,3,,,,,
2013/09/03,05,111,3,,,,,
2013/09/03,06,111,3,,,,,
2013/09/03,07,105,3,,,,,
2013/09/03,08,146,4,,,,,
2013/09/03,09,195,9,,,,,
2013/09/03,10,256,14,,,,,
2013/09/03,11,285,15,,,,,
2013/09/03,12,299,15,,,,,
2013/09/03,13,287,17,,,,,
2013/09/03,14,288,18,,,,,
2013/09/03,15,270,16,,,,,
2013/09/03,16,304,17,,,,,
2013/09/03,17,278,15,,,,,
2013/09/03,18,267,14,,,,,
2013/09/03,19,240,11,,,,,
2013/09/03,20,227,8,,,,,
2013/09/03,21,188,4,,,,,
2013/09/03,22,158,4,,,,,
2013/09/03,23,135,3,,,,,
2013/09/03,24,115,3,,,,,
2013/09/04,01,105,2,,,,,
2013/09/04,02,111,3,,,,,
2013/09/04,03,104,3,,,,,
