計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,24,5,,,0,3,,
2013/09/05,01,6,,,0,3,,
2013/09/05,02,5,,,0,3,,
2013/09/05,03,6,,,0,3,,
2013/09/05,04,6,,,0,3,,
2013/09/05,05,5,,,0,3,,
2013/09/05,06,6,,,0,3,,
2013/09/05,07,6,,,0,3,,
2013/09/05,08,7,,,0,4,,
2013/09/05,09,16,,,5,8,,
2013/09/05,10,55,,,25,28,,
2013/09/05,11,83,,,26,53,,
2013/09/05,12,78,,,23,52,,
2013/09/05,13,83,,,26,55,,
2013/09/05,14,88,,,30,55,,
2013/09/05,15,88,,,30,55,,
2013/09/05,16,88,,,31,55,,
2013/09/05,17,90,,,31,56,,
2013/09/05,18,89,,,28,58,,
2013/09/05,19,94,,,26,64,,
2013/09/05,20,89,,,23,63,,
2013/09/05,21,78,,,12,63,,
2013/09/05,22,34,,,2,29,,
2013/09/05,23,5,,,0,3,,
2013/09/05,24,6,,,0,3,,
2013/09/06,01,5,,,0,3,,
2013/09/06,02,6,,,0,3,,
2013/09/06,03,6,,,0,3,,
2013/09/06,04,5,,,0,3,,
2013/09/06,05,6,,,0,3,,
2013/09/06,06,6,,,0,3,,
2013/09/06,07,6,,,0,3,,
2013/09/06,08,6,,,0,4,,
2013/09/06,09,16,,,2,11,,
2013/09/06,10,44,,,11,31,,
2013/09/06,11,76,,,21,52,,
2013/09/06,12,79,,,23,53,,
2013/09/06,13,78,,,22,53,,
2013/09/06,14,77,,,22,53,,
2013/09/06,15,79,,,24,53,,
2013/09/06,16,78,,,22,53,,
2013/09/06,17,77,,,20,53,,
2013/09/06,18,78,,,20,55,,
2013/09/06,19,82,,,16,63,,
2013/09/06,20,80,,,16,62,,
2013/09/06,21,73,,,9,62,,
2013/09/06,22,28,,,1,24,,
2013/09/06,23,8,,,0,6,,
2013/09/06,24,6,,,0,3,,
2013/09/07,01,6,,,0,3,,
2013/09/07,02,6,,,0,4,,
2013/09/07,03,6,,,0,3,,
2013/09/07,04,6,,,0,3,,
2013/09/07,05,5,,,0,3,,
2013/09/07,06,6,,,0,3,,
2013/09/07,07,7,,,0,3,,
2013/09/07,08,6,,,0,4,,
2013/09/07,09,15,,,2,10,,
2013/09/07,10,37,,,4,29,,
2013/09/07,11,73,,,18,53,,
2013/09/07,12,77,,,22,53,,
2013/09/07,13,87,,,30,54,,
2013/09/07,14,84,,,26,55,,
2013/09/07,15,85,,,27,56,,
2013/09/07,16,89,,,31,54,,
2013/09/07,17,89,,,32,55,,
2013/09/07,18,88,,,28,57,,
2013/09/07,19,90,,,24,63,,
2013/09/07,20,86,,,21,62,,
2013/09/07,21,77,,,11,63,,
2013/09/07,22,31,,,1,27,,
2013/09/07,23,5,,,0,3,,
2013/09/07,24,6,,,0,3,,
2013/09/08,01,6,,,0,3,,
2013/09/08,02,6,,,0,3,,
2013/09/08,03,6,,,0,3,,
2013/09/08,04,6,,,0,3,,
2013/09/08,05,5,,,0,3,,
2013/09/08,06,6,,,0,3,,
2013/09/08,07,6,,,0,3,,
2013/09/08,08,7,,,0,4,,
2013/09/08,09,22,,,9,10,,
2013/09/08,10,46,,,17,26,,
2013/09/08,11,81,,,25,53,,
2013/09/08,12,86,,,31,53,,
2013/09/08,13,83,,,27,53,,
2013/09/08,14,83,,,26,54,,
2013/09/08,15,84,,,28,54,,
2013/09/08,16,84,,,27,54,,
2013/09/08,17,81,,,24,54,,
2013/09/08,18,80,,,21,57,,
2013/09/08,19,86,,,20,63,,
2013/09/08,20,85,,,19,63,,
2013/09/08,21,76,,,11,62,,
2013/09/08,22,28,,,0,26,,
2013/09/08,23,6,,,0,3,,
2013/09/08,24,5,,,0,3,,
2013/09/09,01,6,,,0,3,,
2013/09/09,02,6,,,0,3,,
2013/09/09,03,5,,,0,3,,
2013/09/09,04,6,,,0,3,,
2013/09/09,05,5,,,0,3,,
2013/09/09,06,6,,,0,3,,
2013/09/09,07,5,,,0,3,,
2013/09/09,08,7,,,0,4,,
2013/09/09,09,15,,,1,11,,
2013/09/09,10,37,,,3,32,,
2013/09/09,11,69,,,13,54,,
2013/09/09,12,74,,,18,54,,
2013/09/09,13,79,,,22,54,,
2013/09/09,14,79,,,22,54,,
2013/09/09,15,81,,,24,55,,
2013/09/09,16,82,,,25,54,,
2013/09/09,17,79,,,23,54,,
2013/09/09,18,81,,,22,56,,
2013/09/09,19,84,,,18,63,,
2013/09/09,20,83,,,16,63,,
2013/09/09,21,74,,,9,63,,
2013/09/09,22,58,,,3,52,,
2013/09/09,23,26,,,2,21,,
2013/09/09,24,5,,,0,3,,
2013/09/10,01,5,,,0,3,,
2013/09/10,02,6,,,0,3,,
2013/09/10,03,6,,,0,3,,
2013/09/10,04,5,,,0,3,,
2013/09/10,05,5,,,0,3,,
2013/09/10,06,6,,,0,3,,
2013/09/10,07,6,,,1,3,,
2013/09/10,08,7,,,1,4,,
2013/09/10,09,11,,,0,7,,
2013/09/10,10,35,,,5,27,,
2013/09/10,11,70,,,16,51,,
2013/09/10,12,71,,,18,51,,
2013/09/10,13,76,,,21,52,,
2013/09/10,14,76,,,21,53,,
2013/09/10,15,75,,,21,52,,
2013/09/10,16,77,,,21,53,,
2013/09/10,17,76,,,21,52,,
2013/09/10,18,78,,,20,55,,
2013/09/10,19,83,,,19,62,,
2013/09/10,20,82,,,17,61,,
2013/09/10,21,72,,,8,61,,
2013/09/10,22,22,,,1,19,,
2013/09/10,23,6,,,0,3,,
2013/09/10,24,5,,,0,3,,
2013/09/11,01,5,,,0,3,,
2013/09/11,02,6,,,0,3,,
2013/09/11,03,5,,,0,3,,
2013/09/11,04,6,,,0,3,,
2013/09/11,05,5,,,0,3,,
2013/09/11,06,5,,,0,3,,
2013/09/11,07,6,,,0,3,,
2013/09/11,08,7,,,0,3,,
2013/09/11,09,11,,,3,6,,
2013/09/11,10,35,,,6,27,,
2013/09/11,11,71,,,16,53,,
2013/09/11,12,77,,,21,53,,
2013/09/11,13,80,,,24,53,,
2013/09/11,14,77,,,21,53,,
2013/09/11,15,80,,,25,53,,
2013/09/11,16,78,,,22,53,,
2013/09/11,17,79,,,22,54,,
2013/09/11,18,78,,,19,56,,
2013/09/11,19,83,,,18,62,,
2013/09/11,20,82,,,17,62,,
2013/09/11,21,81,,,16,62,,
2013/09/11,22,44,,,11,30,,
2013/09/11,23,33,,,7,23,,
2013/09/11,24,22,,,2,17,,
2013/09/12,01,4,,,0,3,,
2013/09/12,02,6,,,0,3,,
2013/09/12,03,5,,,0,3,,
2013/09/12,04,6,,,0,3,,
2013/09/12,05,5,,,0,3,,
2013/09/12,06,6,,,0,3,,
2013/09/12,07,6,,,0,3,,
2013/09/12,08,16,,,2,12,,
2013/09/12,09,42,,,9,30,,
2013/09/12,10,51,,,13,35,,
2013/09/12,11,66,,,24,39,,
2013/09/12,12,76,,,28,45,,
2013/09/12,13,88,,,32,54,,
2013/09/12,14,88,,,33,53,,
2013/09/12,15,91,,,34,53,,
2013/09/12,16,90,,,34,53,,
2013/09/12,17,90,,,34,54,,
2013/09/12,18,86,,,27,55,,
2013/09/12,19,88,,,23,63,,
2013/09/12,20,87,,,21,62,,
2013/09/12,21,77,,,12,62,,
2013/09/12,22,18,,,1,15,,
2013/09/12,23,5,,,0,3,,
2013/09/12,24,6,,,0,3,,
2013/09/13,01,5,,,0,3,,
2013/09/13,02,6,,,0,3,,
2013/09/13,03,6,,,0,3,,
2013/09/13,04,5,,,0,3,,
2013/09/13,05,6,,,0,3,,
2013/09/13,06,6,,,0,3,,
2013/09/13,07,6,,,0,3,,
2013/09/13,08,7,,,0,4,,
2013/09/13,09,18,,,4,12,,
2013/09/13,10,40,,,5,32,,
2013/09/13,11,89,,,33,53,,
2013/09/13,12,85,,,29,53,,
2013/09/13,13,87,,,30,54,,
2013/09/13,14,89,,,33,54,,
2013/09/13,15,87,,,31,54,,
2013/09/13,16,87,,,31,53,,
2013/09/13,17,83,,,28,53,,
2013/09/13,18,86,,,28,55,,
2013/09/13,19,90,,,25,62,,
2013/09/13,20,88,,,22,63,,
2013/09/13,21,79,,,13,63,,
2013/09/13,22,22,,,3,17,,
2013/09/13,23,5,,,0,3,,
2013/09/13,24,6,,,0,3,,
2013/09/14,01,5,,,0,3,,
2013/09/14,02,6,,,0,3,,
2013/09/14,03,5,,,0,3,,
2013/09/14,04,6,,,0,3,,
2013/09/14,05,5,,,0,3,,
2013/09/14,06,6,,,0,3,,
2013/09/14,07,6,,,0,3,,
2013/09/14,08,8,,,1,4,,
2013/09/14,09,21,,,9,10,,
2013/09/14,10,52,,,20,29,,
2013/09/14,11,82,,,26,53,,
2013/09/14,12,88,,,32,53,,
2013/09/14,13,87,,,31,54,,
2013/09/14,14,89,,,32,54,,
2013/09/14,15,90,,,33,54,,
2013/09/14,16,89,,,33,54,,
2013/09/14,17,88,,,32,53,,
2013/09/14,18,89,,,30,56,,
2013/09/14,19,86,,,21,63,,
2013/09/14,20,86,,,21,61,,
2013/09/14,21,77,,,13,61,,
2013/09/14,22,17,,,1,14,,
2013/09/14,23,6,,,0,3,,
2013/09/14,24,6,,,0,3,,
2013/09/15,01,5,,,0,3,,
2013/09/15,02,5,,,0,3,,
2013/09/15,03,6,,,0,3,,
2013/09/15,04,6,,,0,3,,
2013/09/15,05,5,,,0,3,,
2013/09/15,06,6,,,0,3,,
2013/09/15,07,6,,,0,3,,
2013/09/15,08,7,,,0,4,,
2013/09/15,09,22,,,11,8,,
2013/09/15,10,52,,,24,25,,
2013/09/15,11,89,,,32,55,,
2013/09/15,12,98,,,41,54,,
2013/09/15,13,103,,,46,55,,
2013/09/15,14,105,,,46,56,,
2013/09/15,15,102,,,44,55,,
2013/09/15,16,101,,,43,55,,
2013/09/15,17,98,,,40,55,,
2013/09/15,18,98,,,36,60,,
2013/09/15,19,97,,,30,64,,
2013/09/15,20,93,,,26,64,,
2013/09/15,21,84,,,16,64,,
2013/09/15,22,21,,,3,16,,
2013/09/15,23,5,,,0,3,,
2013/09/15,24,6,,,0,3,,
2013/09/16,01,5,,,0,3,,
2013/09/16,02,6,,,0,3,,
2013/09/16,03,6,,,0,3,,
2013/09/16,04,5,,,0,3,,
2013/09/16,05,6,,,0,3,,
2013/09/16,06,5,,,0,3,,
2013/09/16,07,6,,,0,3,,
2013/09/16,08,6,,,0,4,,
2013/09/16,09,24,,,13,8,,
2013/09/16,10,56,,,24,29,,
2013/09/16,11,89,,,33,55,,
2013/09/16,12,92,,,35,54,,
2013/09/16,13,89,,,32,54,,
2013/09/16,14,88,,,30,54,,
2013/09/16,15,85,,,27,55,,
2013/09/16,16,79,,,22,54,,
2013/09/16,17,78,,,22,54,,
2013/09/16,18,84,,,22,59,,
2013/09/16,19,86,,,20,63,,
2013/09/16,20,83,,,18,63,,
2013/09/16,21,73,,,8,63,,
2013/09/16,22,20,,,1,17,,
2013/09/16,23,5,,,0,3,,
2013/09/16,24,6,,,0,3,,
2013/09/17,01,5,,,0,3,,
2013/09/17,02,5,,,0,3,,
2013/09/17,03,5,,,0,3,,
2013/09/17,04,6,,,0,3,,
2013/09/17,05,5,,,0,3,,
2013/09/17,06,5,,,0,3,,
2013/09/17,07,6,,,1,3,,
2013/09/17,08,7,,,1,4,,
2013/09/17,09,9,,,0,6,,
2013/09/17,10,25,,,1,21,,
2013/09/17,11,60,,,5,53,,
2013/09/17,12,71,,,15,53,,
2013/09/17,13,73,,,17,53,,
2013/09/17,14,82,,,26,54,,
2013/09/17,15,84,,,27,54,,
2013/09/17,16,78,,,22,53,,
2013/09/17,17,80,,,23,54,,
2013/09/17,18,80,,,18,59,,
2013/09/17,19,84,,,18,63,,
2013/09/17,20,78,,,12,63,,
2013/09/17,21,71,,,6,63,,
2013/09/17,22,16,,,0,13,,
2013/09/17,23,5,,,0,3,,
2013/09/17,24,6,,,0,3,,
2013/09/18,01,5,,,0,3,,
2013/09/18,02,5,,,0,3,,
2013/09/18,03,6,,,0,3,,
2013/09/18,04,5,,,0,3,,
2013/09/18,05,5,,,0,3,,
2013/09/18,06,5,,,0,3,,
2013/09/18,07,7,,,1,3,,
2013/09/18,08,7,,,1,4,,
2013/09/18,09,14,,,0,11,,
2013/09/18,10,32,,,0,30,,
2013/09/18,11,60,,,4,53,,
2013/09/18,12,67,,,11,53,,
2013/09/18,13,71,,,15,53,,
2013/09/18,14,75,,,19,53,,
2013/09/18,15,77,,,21,54,,
2013/09/18,16,76,,,20,53,,
2013/09/18,17,77,,,21,53,,
2013/09/18,18,78,,,18,58,,
2013/09/18,19,80,,,16,62,,
2013/09/18,20,74,,,10,62,,
2013/09/18,21,69,,,5,61,,
2013/09/18,22,19,,,0,16,,
2013/09/18,23,5,,,0,3,,
2013/09/18,24,5,,,0,3,,
2013/09/19,01,6,,,0,3,,
2013/09/19,02,5,,,0,3,,
2013/09/19,03,5,,,0,3,,
2013/09/19,04,5,,,0,3,,
2013/09/19,05,5,,,0,3,,
2013/09/19,06,6,,,0,3,,
2013/09/19,07,6,,,0,3,,
2013/09/19,08,7,,,1,3,,
2013/09/19,09,15,,,1,12,,
2013/09/19,10,31,,,0,29,,
2013/09/19,11,55,,,0,52,,
2013/09/19,12,65,,,10,53,,
2013/09/19,13,73,,,17,53,,
2013/09/19,14,80,,,24,53,,
2013/09/19,15,81,,,25,53,,
2013/09/19,16,80,,,24,53,,
2013/09/19,17,81,,,25,53,,
2013/09/19,18,79,,,19,57,,
2013/09/19,19,83,,,19,62,,
2013/09/19,20,78,,,13,61,,
2013/09/19,21,70,,,6,61,,
2013/09/19,22,20,,,1,17,,
2013/09/19,23,5,,,0,3,,
2013/09/19,24,6,,,0,3,,
2013/09/20,01,5,,,0,3,,
2013/09/20,02,6,,,0,3,,
2013/09/20,03,5,,,0,3,,
2013/09/20,04,5,,,0,3,,
2013/09/20,05,6,,,0,3,,
2013/09/20,06,5,,,0,3,,
2013/09/20,07,6,,,0,3,,
2013/09/20,08,7,,,1,4,,
2013/09/20,09,14,,,0,10,,
2013/09/20,10,32,,,1,29,,
2013/09/20,11,60,,,5,52,,
2013/09/20,12,67,,,13,51,,
2013/09/20,13,70,,,15,52,,
2013/09/20,14,76,,,22,52,,
2013/09/20,15,78,,,23,52,,
2013/09/20,16,76,,,21,52,,
2013/09/20,17,79,,,23,54,,
2013/09/20,18,80,,,19,59,,
2013/09/20,19,81,,,16,62,,
2013/09/20,20,80,,,14,62,,
2013/09/20,21,72,,,7,63,,
2013/09/20,22,20,,,0,18,,
2013/09/20,23,5,,,0,3,,
2013/09/20,24,6,,,0,3,,
2013/09/21,01,5,,,0,3,,
2013/09/21,02,5,,,0,3,,
2013/09/21,03,5,,,0,3,,
2013/09/21,04,6,,,0,3,,
2013/09/21,05,5,,,0,3,,
2013/09/21,06,6,,,0,3,,
2013/09/21,07,6,,,0,3,,
2013/09/21,08,7,,,1,3,,
2013/09/21,09,10,,,1,7,,
2013/09/21,10,29,,,1,26,,
2013/09/21,11,63,,,8,52,,
2013/09/21,12,71,,,16,52,,
2013/09/21,13,79,,,23,53,,
2013/09/21,14,82,,,25,53,,
2013/09/21,15,82,,,25,54,,
2013/09/21,16,81,,,24,54,,
2013/09/21,17,79,,,23,53,,
2013/09/21,18,81,,,21,58,,
2013/09/21,19,83,,,17,63,,
2013/09/21,20,80,,,14,62,,
2013/09/21,21,72,,,8,62,,
2013/09/21,22,38,,,2,33,,
2013/09/21,23,5,,,0,3,,
2013/09/21,24,6,,,0,3,,
2013/09/22,01,5,,,0,3,,
2013/09/22,02,5,,,0,3,,
2013/09/22,03,6,,,0,3,,
2013/09/22,04,6,,,0,3,,
2013/09/22,05,5,,,0,3,,
2013/09/22,06,6,,,0,3,,
2013/09/22,07,6,,,0,3,,
2013/09/22,08,8,,,1,4,,
2013/09/22,09,16,,,1,13,,
2013/09/22,10,36,,,1,31,,
2013/09/22,11,71,,,16,53,,
2013/09/22,12,80,,,24,53,,
2013/09/22,13,87,,,30,54,,
2013/09/22,14,88,,,30,55,,
2013/09/22,15,89,,,30,56,,
2013/09/22,16,96,,,37,56,,
2013/09/22,17,87,,,28,56,,
2013/09/22,18,89,,,26,61,,
2013/09/22,19,91,,,23,65,,
2013/09/22,20,87,,,20,65,,
2013/09/22,21,78,,,11,64,,
2013/09/22,22,17,,,0,14,,
2013/09/22,23,6,,,0,3,,
2013/09/22,24,6,,,0,3,,
2013/09/23,01,5,,,0,3,,
2013/09/23,02,6,,,0,3,,
2013/09/23,03,5,,,0,3,,
2013/09/23,04,6,,,0,3,,
2013/09/23,05,5,,,0,3,,
2013/09/23,06,6,,,0,3,,
2013/09/23,07,6,,,0,3,,
2013/09/23,08,7,,,0,4,,
2013/09/23,09,15,,,0,12,,
2013/09/23,10,33,,,0,30,,
2013/09/23,11,55,,,0,53,,
2013/09/23,12,55,,,0,52,,
2013/09/23,13,55,,,0,53,,
2013/09/23,14,57,,,0,53,,
2013/09/23,15,56,,,0,53,,
2013/09/23,16,56,,,0,53,,
2013/09/23,17,66,,,10,54,,
2013/09/23,18,77,,,15,59,,
2013/09/23,19,82,,,15,64,,
2013/09/23,20,75,,,11,63,,
2013/09/23,21,71,,,6,62,,
2013/09/23,22,22,,,1,18,,
2013/09/23,23,5,,,0,3,,
2013/09/23,24,6,,,0,3,,
2013/09/24,01,5,,,0,3,,
2013/09/24,02,6,,,0,3,,
2013/09/24,03,5,,,0,3,,
2013/09/24,04,6,,,0,3,,
2013/09/24,05,5,,,0,3,,
2013/09/24,06,6,,,0,3,,
2013/09/24,07,6,,,0,3,,
2013/09/24,08,7,,,0,4,,
2013/09/24,09,9,,,0,6,,
2013/09/24,10,32,,,1,28,,
2013/09/24,11,57,,,2,53,,
2013/09/24,12,70,,,14,53,,
2013/09/24,13,74,,,18,54,,
2013/09/24,14,74,,,18,53,,
2013/09/24,15,82,,,24,54,,
2013/09/24,16,82,,,26,54,,
2013/09/24,17,81,,,24,54,,
2013/09/24,18,84,,,23,59,,
2013/09/24,19,86,,,19,64,,
2013/09/24,20,83,,,17,63,,
2013/09/24,21,74,,,9,63,,
2013/09/24,22,18,,,0,15,,
2013/09/24,23,6,,,0,3,,
2013/09/24,24,5,,,0,3,,
2013/09/25,01,6,,,0,3,,
2013/09/25,02,6,,,0,3,,
2013/09/25,03,5,,,0,3,,
2013/09/25,04,6,,,0,3,,
2013/09/25,05,5,,,0,3,,
2013/09/25,06,6,,,0,3,,
2013/09/25,07,6,,,0,3,,
2013/09/25,08,6,,,0,4,,
2013/09/25,09,10,,,0,6,,
2013/09/25,10,36,,,6,27,,
2013/09/25,11,74,,,17,53,,
2013/09/25,12,77,,,21,54,,
2013/09/25,13,82,,,25,54,,
2013/09/25,14,80,,,24,53,,
2013/09/25,15,81,,,25,53,,
2013/09/25,16,81,,,24,54,,
2013/09/25,17,78,,,21,54,,
2013/09/25,18,83,,,22,59,,
2013/09/25,19,88,,,22,63,,
2013/09/25,20,84,,,18,62,,
2013/09/25,21,75,,,10,62,,
2013/09/25,22,18,,,1,15,,
2013/09/25,23,6,,,0,3,,
2013/09/25,24,5,,,0,3,,
2013/09/26,01,6,,,0,3,,
2013/09/26,02,6,,,0,3,,
2013/09/26,03,5,,,0,3,,
2013/09/26,04,6,,,0,3,,
2013/09/26,05,5,,,0,3,,
2013/09/26,06,6,,,0,3,,
2013/09/26,07,6,,,0,3,,
2013/09/26,08,7,,,0,4,,
2013/09/26,09,15,,,0,13,,
2013/09/26,10,34,,,0,31,,
2013/09/26,11,58,,,2,53,,
2013/09/26,12,58,,,2,53,,
2013/09/26,13,58,,,4,52,,
2013/09/26,14,59,,,4,52,,
2013/09/26,15,60,,,5,52,,
2013/09/26,16,60,,,6,52,,
2013/09/26,17,60,,,5,52,,
2013/09/26,18,66,,,7,56,,
2013/09/26,19,69,,,5,61,,
2013/09/26,20,67,,,3,61,,
2013/09/26,21,65,,,1,61,,
2013/09/26,22,22,,,1,19,,
2013/09/26,23,5,,,0,3,,
2013/09/26,24,6,,,0,3,,
2013/09/27,01,6,,,0,3,,
2013/09/27,02,6,,,0,3,,
2013/09/27,03,5,,,0,3,,
2013/09/27,04,5,,,0,3,,
2013/09/27,05,6,,,0,3,,
2013/09/27,06,6,,,0,3,,
2013/09/27,07,6,,,1,3,,
2013/09/27,08,7,,,0,4,,
2013/09/27,09,12,,,0,10,,
2013/09/27,10,27,,,0,25,,
2013/09/27,11,56,,,2,52,,
2013/09/27,12,56,,,2,51,,
2013/09/27,13,57,,,3,51,,
2013/09/27,14,58,,,5,51,,
2013/09/27,15,62,,,7,52,,
2013/09/27,16,62,,,8,51,,
2013/09/27,17,60,,,6,51,,
2013/09/27,18,64,,,4,56,,
2013/09/27,19,66,,,3,61,,
2013/09/27,20,65,,,2,60,,
2013/09/27,21,63,,,1,59,,
2013/09/27,22,21,,,0,19,,
2013/09/27,23,6,,,0,3,,
2013/09/27,24,5,,,0,3,,
2013/09/28,01,5,,,0,3,,
2013/09/28,02,6,,,0,3,,
2013/09/28,03,5,,,0,3,,
2013/09/28,04,6,,,0,3,,
2013/09/28,05,5,,,0,3,,
2013/09/28,06,5,,,0,3,,
2013/09/28,07,7,,,0,3,,
2013/09/28,08,7,,,1,4,,
2013/09/28,09,9,,,0,6,,
2013/09/28,10,25,,,0,23,,
2013/09/28,11,55,,,0,51,,
2013/09/28,12,54,,,0,51,,
2013/09/28,13,54,,,0,51,,
2013/09/28,14,55,,,0,52,,
2013/09/28,15,55,,,0,53,,
2013/09/28,16,56,,,0,53,,
2013/09/28,17,54,,,0,52,,
2013/09/28,18,60,,,0,57,,
2013/09/28,19,62,,,0,61,,
2013/09/28,20,63,,,0,60,,
2013/09/28,21,62,,,0,59,,
2013/09/28,22,27,,,0,25,,
2013/09/28,23,5,,,0,3,,
2013/09/28,24,6,,,0,3,,
2013/09/29,01,5,,,0,3,,
2013/09/29,02,6,,,0,3,,
2013/09/29,03,5,,,0,3,,
2013/09/29,04,6,,,0,3,,
2013/09/29,05,5,,,0,3,,
2013/09/29,06,6,,,0,3,,
2013/09/29,07,6,,,0,3,,
2013/09/29,08,7,,,1,4,,
2013/09/29,09,9,,,1,6,,
2013/09/29,10,26,,,0,24,,
2013/09/29,11,54,,,0,50,,
2013/09/29,12,54,,,1,51,,
2013/09/29,13,53,,,0,51,,
2013/09/29,14,55,,,0,52,,
2013/09/29,15,54,,,0,52,,
2013/09/29,16,74,,,18,53,,
2013/09/29,17,71,,,16,53,,
2013/09/29,18,75,,,14,57,,
2013/09/29,19,77,,,12,62,,
2013/09/29,20,73,,,9,62,,
2013/09/29,21,69,,,4,62,,
2013/09/29,22,25,,,1,22,,
2013/09/29,23,6,,,0,3,,
2013/09/29,24,5,,,0,3,,
2013/09/30,01,6,,,0,3,,
2013/09/30,02,5,,,0,3,,
2013/09/30,03,6,,,0,3,,
2013/09/30,04,5,,,0,3,,
2013/09/30,05,6,,,0,3,,
2013/09/30,06,5,,,0,3,,
2013/09/30,07,7,,,0,3,,
2013/09/30,08,7,,,1,4,,
2013/09/30,09,15,,,0,12,,
2013/09/30,10,32,,,0,30,,
2013/09/30,11,55,,,0,52,,
2013/09/30,12,55,,,1,51,,
2013/09/30,13,54,,,0,52,,
2013/09/30,14,54,,,0,52,,
2013/09/30,15,55,,,0,52,,
2013/09/30,16,68,,,13,53,,
2013/09/30,17,65,,,9,53,,
2013/09/30,18,68,,,9,57,,
2013/09/30,19,73,,,8,62,,
2013/09/30,20,72,,,7,62,,
2013/09/30,21,69,,,3,62,,
2013/09/30,22,17,,,0,14,,
2013/09/30,23,6,,,0,3,,
2013/09/30,24,6,,,0,3,,
2013/10/01,01,5,,,0,3,,
2013/10/01,02,6,,,0,3,,
2013/10/01,03,5,,,0,3,,
2013/10/01,04,6,,,0,3,,
2013/10/01,05,6,,,0,3,,
2013/10/01,06,5,,,0,3,,
2013/10/01,07,6,,,0,3,,
2013/10/01,08,6,,,0,4,,
2013/10/01,09,10,,,0,7,,
2013/10/01,10,28,,,0,25,,
2013/10/01,11,54,,,0,52,,
2013/10/01,12,54,,,0,51,,
2013/10/01,13,54,,,0,52,,
2013/10/01,14,59,,,3,53,,
2013/10/01,15,59,,,4,53,,
2013/10/01,16,61,,,6,52,,
2013/10/01,17,62,,,6,52,,
2013/10/01,18,66,,,2,61,,
2013/10/01,19,65,,,2,61,,
2013/10/01,20,66,,,2,60,,
2013/10/01,21,65,,,2,61,,
2013/10/01,22,14,,,0,11,,
2013/10/01,23,5,,,0,3,,
2013/10/01,24,6,,,0,3,,
2013/10/02,01,6,,,0,3,,
2013/10/02,02,6,,,0,3,,
2013/10/02,03,5,,,0,3,,
2013/10/02,04,6,,,0,3,,
2013/10/02,05,7,,,0,3,,
2013/10/02,06,6,,,0,3,,
2013/10/02,07,5,,,0,3,,
2013/10/02,08,7,,,0,4,,
2013/10/02,09,12,,,0,8,,
2013/10/02,10,28,,,0,26,,
2013/10/02,11,54,,,0,51,,
2013/10/02,12,55,,,0,52,,
2013/10/02,13,56,,,1,52,,
2013/10/02,14,58,,,2,53,,
2013/10/02,15,58,,,3,53,,
2013/10/02,16,60,,,5,52,,
2013/10/02,17,62,,,6,53,,
2013/10/02,18,70,,,6,62,,
2013/10/02,19,69,,,4,62,,
2013/10/02,20,71,,,7,60,,
2013/10/02,21,66,,,3,60,,
2013/10/02,22,15,,,0,12,,
2013/10/02,23,6,,,0,3,,
2013/10/02,24,5,,,0,3,,
2013/10/03,01,6,,,0,3,,
2013/10/03,02,6,,,0,3,,
2013/10/03,03,5,,,0,3,,
2013/10/03,04,6,,,0,3,,
2013/10/03,05,5,,,0,3,,
2013/10/03,06,6,,,0,3,,
2013/10/03,07,6,,,0,3,,
2013/10/03,08,7,,,1,4,,
2013/10/03,09,16,,,0,13,,
2013/10/03,10,31,,,2,26,,
2013/10/03,11,60,,,5,53,,
2013/10/03,12,64,,,9,52,,
2013/10/03,13,72,,,16,53,,
2013/10/03,14,73,,,17,53,,
2013/10/03,15,70,,,14,54,,
2013/10/03,16,72,,,16,53,,
2013/10/03,17,69,,,13,53,,
2013/10/03,18,75,,,11,62,,
2013/10/03,19,72,,,7,62,,
2013/10/03,20,70,,,5,62,,
2013/10/03,21,68,,,5,61,,
2013/10/03,22,17,,,1,14,,
2013/10/03,23,6,,,0,3,,
2013/10/03,24,6,,,0,3,,
2013/10/04,01,5,,,0,3,,
2013/10/04,02,6,,,0,3,,
2013/10/04,03,5,,,0,3,,
2013/10/04,04,6,,,0,3,,
2013/10/04,05,6,,,0,3,,
2013/10/04,06,5,,,0,3,,
2013/10/04,07,6,,,0,3,,
2013/10/04,08,7,,,0,4,,
2013/10/04,09,11,,,0,9,,
2013/10/04,10,30,,,0,28,,
2013/10/04,11,54,,,0,51,,
2013/10/04,12,55,,,1,51,,
2013/10/04,13,55,,,1,51,,
2013/10/04,14,55,,,1,52,,
2013/10/04,15,56,,,1,51,,
2013/10/04,16,56,,,2,52,,
2013/10/04,17,55,,,1,52,,
2013/10/04,18,64,,,1,60,,
2013/10/04,19,64,,,1,61,,
2013/10/04,20,65,,,2,60,,
2013/10/04,21,63,,,1,60,,
2013/10/04,22,19,,,0,17,,
2013/10/04,23,6,,,0,3,,
2013/10/04,24,6,,,0,3,,
2013/10/05,01,5,,,0,3,,
2013/10/05,02,5,,,0,3,,
2013/10/05,03,6,,,0,3,,
2013/10/05,04,6,,,1,3,,
2013/10/05,05,6,,,0,3,,
2013/10/05,06,5,,,0,3,,
2013/10/05,07,6,,,0,3,,
2013/10/05,08,7,,,1,4,,
2013/10/05,09,12,,,0,9,,
2013/10/05,10,30,,,0,28,,
2013/10/05,11,54,,,0,52,,
2013/10/05,12,55,,,1,52,,
2013/10/05,13,55,,,0,52,,
