計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,17,92,14,,,,,
2014/05/27,18,94,18,,,,,
2014/05/27,19,106,20,,,,,
2014/05/27,20,77,13,,,,,
2014/05/27,21,15,3,,,,,
2014/05/27,22,3,1,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,3,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,3,0,,,,,
2014/05/28,05,3,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,12,0,,,,,
2014/05/28,09,51,3,,,,,
2014/05/28,10,100,11,,,,,
2014/05/28,11,100,13,,,,,
2014/05/28,12,110,22,,,,,
2014/05/28,13,48,16,,,,,
2014/05/28,14,103,5,,,,,
2014/05/28,15,119,19,,,,,
2014/05/28,16,116,20,,,,,
2014/05/28,17,96,9,,,,,
2014/05/28,18,108,11,,,,,
2014/05/28,19,104,17,,,,,
2014/05/28,20,80,20,,,,,
2014/05/28,21,68,19,,,,,
2014/05/28,22,54,18,,,,,
2014/05/28,23,43,17,,,,,
2014/05/28,24,14,7,,,,,
2014/05/29,01,5,2,,,,,
2014/05/29,02,4,1,,,,,
2014/05/29,03,3,1,,,,,
2014/05/29,04,3,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,10,1,,,,,
2014/05/29,09,52,2,,,,,
2014/05/29,10,99,11,,,,,
2014/05/29,11,113,19,,,,,
2014/05/29,12,121,21,,,,,
2014/05/29,13,47,14,,,,,
2014/05/29,14,94,9,,,,,
2014/05/29,15,104,20,,,,,
2014/05/29,16,106,19,,,,,
2014/05/29,17,107,20,,,,,
2014/05/29,18,95,16,,,,,
2014/05/29,19,78,14,,,,,
2014/05/29,20,27,5,,,,,
2014/05/29,21,4,1,,,,,
2014/05/29,22,3,0,,,,,
2014/05/29,23,3,0,,,,,
2014/05/29,24,3,0,,,,,
2014/05/30,01,3,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,3,0,,,,,
2014/05/30,05,3,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,11,0,,,,,
2014/05/30,09,50,2,,,,,
2014/05/30,10,105,15,,,,,
2014/05/30,11,108,20,,,,,
2014/05/30,12,101,20,,,,,
2014/05/30,13,47,17,,,,,
2014/05/30,14,98,8,,,,,
2014/05/30,15,108,16,,,,,
2014/05/30,16,97,14,,,,,
2014/05/30,17,105,15,,,,,
2014/05/30,18,87,14,,,,,
2014/05/30,19,72,9,,,,,
2014/05/30,20,72,6,,,,,
2014/05/30,21,62,11,,,,,
2014/05/30,22,21,7,,,,,
2014/05/30,23,4,1,,,,,
2014/05/30,24,3,0,,,,,
2014/05/31,01,3,0,,,,,
2014/05/31,02,3,0,,,,,
2014/05/31,03,3,0,,,,,
2014/05/31,04,3,0,,,,,
2014/05/31,05,3,0,,,,,
2014/05/31,06,3,0,,,,,
2014/05/31,07,7,0,,,,,
2014/05/31,08,21,0,,,,,
2014/05/31,09,60,4,,,,,
2014/05/31,10,118,16,,,,,
2014/05/31,11,121,19,,,,,
2014/05/31,12,123,20,,,,,
2014/05/31,13,46,12,,,,,
2014/05/31,14,96,5,,,,,
2014/05/31,15,129,15,,,,,
2014/05/31,16,113,16,,,,,
2014/05/31,17,119,19,,,,,
2014/05/31,18,96,18,,,,,
2014/05/31,19,92,20,,,,,
2014/05/31,20,85,21,,,,,
2014/05/31,21,65,21,,,,,
2014/05/31,22,26,10,,,,,
2014/05/31,23,13,5,,,,,
2014/05/31,24,7,2,,,,,
2014/06/01,01,7,1,,,,,
2014/06/01,02,7,1,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,4,0,,,,,
2014/06/01,08,4,0,,,,,
2014/06/01,09,5,0,,,,,
2014/06/01,10,6,0,,,,,
2014/06/01,11,6,0,,,,,
2014/06/01,12,6,0,,,,,
2014/06/01,13,6,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,7,0,,,,,
2014/06/01,16,8,0,,,,,
2014/06/01,17,8,0,,,,,
2014/06/01,18,8,0,,,,,
2014/06/01,19,7,0,,,,,
2014/06/01,20,7,0,,,,,
2014/06/01,21,7,0,,,,,
2014/06/01,22,6,0,,,,,
2014/06/01,23,6,0,,,,,
2014/06/01,24,6,0,,,,,
2014/06/02,01,6,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,6,0,,,,,
2014/06/02,04,6,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,4,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,15,1,,,,,
2014/06/02,09,38,2,,,,,
2014/06/02,10,82,8,,,,,
2014/06/02,11,94,20,,,,,
2014/06/02,12,103,23,,,,,
2014/06/02,13,45,15,,,,,
2014/06/02,14,87,6,,,,,
2014/06/02,15,83,11,,,,,
2014/06/02,16,82,8,,,,,
2014/06/02,17,63,6,,,,,
2014/06/02,18,63,4,,,,,
2014/06/02,19,79,3,,,,,
2014/06/02,20,38,1,,,,,
2014/06/02,21,4,0,,,,,
2014/06/02,22,3,0,,,,,
2014/06/02,23,3,0,,,,,
2014/06/02,24,3,0,,,,,
2014/06/03,01,3,0,,,,,
2014/06/03,02,3,0,,,,,
2014/06/03,03,3,0,,,,,
2014/06/03,04,3,0,,,,,
2014/06/03,05,3,0,,,,,
2014/06/03,06,3,0,,,,,
2014/06/03,07,7,0,,,,,
2014/06/03,08,15,0,,,,,
2014/06/03,09,63,3,,,,,
2014/06/03,10,110,17,,,,,
2014/06/03,11,97,17,,,,,
2014/06/03,12,100,23,,,,,
2014/06/03,13,46,16,,,,,
2014/06/03,14,121,13,,,,,
2014/06/03,15,113,25,,,,,
2014/06/03,16,96,19,,,,,
2014/06/03,17,60,9,,,,,
2014/06/03,18,44,5,,,,,
2014/06/03,19,40,1,,,,,
2014/06/03,20,24,3,,,,,
2014/06/03,21,7,2,,,,,
2014/06/03,22,6,2,,,,,
2014/06/03,23,5,1,,,,,
2014/06/03,24,5,1,,,,,
2014/06/04,01,4,1,,,,,
2014/06/04,02,4,0,,,,,
2014/06/04,03,4,0,,,,,
2014/06/04,04,4,0,,,,,
2014/06/04,05,4,0,,,,,
2014/06/04,06,4,0,,,,,
2014/06/04,07,7,0,,,,,
2014/06/04,08,16,1,,,,,
2014/06/04,09,57,2,,,,,
2014/06/04,10,83,13,,,,,
2014/06/04,11,103,14,,,,,
2014/06/04,12,109,19,,,,,
2014/06/04,13,52,16,,,,,
2014/06/04,14,103,10,,,,,
2014/06/04,15,112,19,,,,,
2014/06/04,16,116,20,,,,,
2014/06/04,17,100,18,,,,,
2014/06/04,18,71,11,,,,,
2014/06/04,19,66,5,,,,,
2014/06/04,20,75,1,,,,,
2014/06/04,21,20,1,,,,,
2014/06/04,22,3,0,,,,,
2014/06/04,23,3,0,,,,,
2014/06/04,24,3,0,,,,,
2014/06/05,01,3,0,,,,,
2014/06/05,02,3,0,,,,,
2014/06/05,03,3,0,,,,,
2014/06/05,04,3,0,,,,,
2014/06/05,05,4,0,,,,,
2014/06/05,06,3,0,,,,,
2014/06/05,07,7,0,,,,,
2014/06/05,08,17,0,,,,,
2014/06/05,09,68,6,,,,,
2014/06/05,10,86,17,,,,,
2014/06/05,11,100,16,,,,,
2014/06/05,12,87,17,,,,,
2014/06/05,13,42,12,,,,,
2014/06/05,14,65,4,,,,,
2014/06/05,15,100,12,,,,,
2014/06/05,16,100,17,,,,,
2014/06/05,17,101,17,,,,,
2014/06/05,18,82,9,,,,,
2014/06/05,19,32,3,,,,,
2014/06/05,20,15,0,,,,,
2014/06/05,21,4,0,,,,,
2014/06/05,22,3,0,,,,,
2014/06/05,23,3,0,,,,,
2014/06/05,24,3,0,,,,,
2014/06/06,01,3,0,,,,,
2014/06/06,02,3,0,,,,,
2014/06/06,03,3,0,,,,,
2014/06/06,04,3,0,,,,,
2014/06/06,05,3,0,,,,,
2014/06/06,06,3,0,,,,,
2014/06/06,07,5,0,,,,,
2014/06/06,08,11,0,,,,,
2014/06/06,09,44,1,,,,,
2014/06/06,10,72,9,,,,,
2014/06/06,11,52,5,,,,,
2014/06/06,12,67,3,,,,,
2014/06/06,13,39,3,,,,,
2014/06/06,14,71,3,,,,,
2014/06/06,15,96,12,,,,,
2014/06/06,16,88,14,,,,,
2014/06/06,17,81,13,,,,,
2014/06/06,18,84,14,,,,,
2014/06/06,19,75,13,,,,,
2014/06/06,20,37,4,,,,,
2014/06/06,21,8,4,,,,,
2014/06/06,22,6,2,,,,,
2014/06/06,23,5,2,,,,,
2014/06/06,24,4,1,,,,,
2014/06/07,01,4,1,,,,,
2014/06/07,02,3,0,,,,,
2014/06/07,03,3,0,,,,,
2014/06/07,04,3,0,,,,,
2014/06/07,05,3,0,,,,,
2014/06/07,06,3,0,,,,,
2014/06/07,07,4,0,,,,,
2014/06/07,08,11,0,,,,,
2014/06/07,09,46,2,,,,,
2014/06/07,10,90,10,,,,,
2014/06/07,11,84,10,,,,,
2014/06/07,12,69,11,,,,,
2014/06/07,13,29,9,,,,,
2014/06/07,14,86,6,,,,,
2014/06/07,15,73,10,,,,,
2014/06/07,16,82,10,,,,,
2014/06/07,17,76,12,,,,,
2014/06/07,18,50,5,,,,,
2014/06/07,19,47,3,,,,,
2014/06/07,20,30,3,,,,,
2014/06/07,21,5,1,,,,,
2014/06/07,22,4,0,,,,,
2014/06/07,23,4,0,,,,,
2014/06/07,24,4,0,,,,,
2014/06/08,01,4,0,,,,,
2014/06/08,02,3,0,,,,,
2014/06/08,03,3,0,,,,,
2014/06/08,04,3,0,,,,,
2014/06/08,05,3,0,,,,,
2014/06/08,06,3,0,,,,,
2014/06/08,07,3,0,,,,,
2014/06/08,08,3,0,,,,,
2014/06/08,09,3,0,,,,,
2014/06/08,10,3,0,,,,,
2014/06/08,11,3,0,,,,,
2014/06/08,12,3,0,,,,,
2014/06/08,13,4,0,,,,,
2014/06/08,14,4,0,,,,,
2014/06/08,15,4,0,,,,,
2014/06/08,16,4,0,,,,,
2014/06/08,17,4,0,,,,,
2014/06/08,18,4,0,,,,,
2014/06/08,19,4,0,,,,,
2014/06/08,20,3,0,,,,,
2014/06/08,21,4,0,,,,,
2014/06/08,22,4,0,,,,,
2014/06/08,23,3,0,,,,,
2014/06/08,24,3,0,,,,,
2014/06/09,01,4,0,,,,,
2014/06/09,02,3,0,,,,,
2014/06/09,03,3,0,,,,,
2014/06/09,04,3,0,,,,,
2014/06/09,05,3,0,,,,,
2014/06/09,06,3,0,,,,,
2014/06/09,07,6,0,,,,,
2014/06/09,08,11,0,,,,,
2014/06/09,09,44,2,,,,,
2014/06/09,10,98,10,,,,,
2014/06/09,11,120,15,,,,,
2014/06/09,12,118,16,,,,,
2014/06/09,13,44,15,,,,,
2014/06/09,14,99,9,,,,,
2014/06/09,15,125,14,,,,,
2014/06/09,16,100,16,,,,,
2014/06/09,17,100,17,,,,,
2014/06/09,18,119,15,,,,,
2014/06/09,19,91,15,,,,,
2014/06/09,20,105,14,,,,,
2014/06/09,21,72,7,,,,,
2014/06/09,22,10,2,,,,,
2014/06/09,23,5,0,,,,,
2014/06/09,24,4,0,,,,,
2014/06/10,01,4,0,,,,,
2014/06/10,02,4,0,,,,,
2014/06/10,03,4,0,,,,,
2014/06/10,04,4,0,,,,,
2014/06/10,05,4,0,,,,,
2014/06/10,06,4,0,,,,,
2014/06/10,07,6,0,,,,,
2014/06/10,08,12,1,,,,,
2014/06/10,09,34,1,,,,,
2014/06/10,10,52,1,,,,,
2014/06/10,11,59,2,,,,,
2014/06/10,12,73,5,,,,,
2014/06/10,13,39,7,,,,,
2014/06/10,14,62,3,,,,,
2014/06/10,15,62,8,,,,,
2014/06/10,16,69,6,,,,,
2014/06/10,17,74,6,,,,,
2014/06/10,18,84,7,,,,,
2014/06/10,19,45,4,,,,,
2014/06/10,20,19,0,,,,,
2014/06/10,21,6,0,,,,,
2014/06/10,22,6,0,,,,,
2014/06/10,23,4,0,,,,,
2014/06/10,24,4,0,,,,,
2014/06/11,01,4,0,,,,,
2014/06/11,02,4,0,,,,,
2014/06/11,03,4,0,,,,,
2014/06/11,04,4,0,,,,,
2014/06/11,05,4,0,,,,,
2014/06/11,06,4,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,11,0,,,,,
2014/06/11,09,33,1,,,,,
2014/06/11,10,53,1,,,,,
2014/06/11,11,51,2,,,,,
2014/06/11,12,44,2,,,,,
2014/06/11,13,44,3,,,,,
2014/06/11,14,44,4,,,,,
2014/06/11,15,53,2,,,,,
2014/06/11,16,61,6,,,,,
2014/06/11,17,47,3,,,,,
2014/06/11,18,54,3,,,,,
2014/06/11,19,39,4,,,,,
2014/06/11,20,13,3,,,,,
2014/06/11,21,4,0,,,,,
2014/06/11,22,3,0,,,,,
2014/06/11,23,4,0,,,,,
2014/06/11,24,3,0,,,,,
2014/06/12,01,3,0,,,,,
2014/06/12,02,3,0,,,,,
2014/06/12,03,3,0,,,,,
2014/06/12,04,3,0,,,,,
2014/06/12,05,3,0,,,,,
2014/06/12,06,3,0,,,,,
2014/06/12,07,5,0,,,,,
2014/06/12,08,13,0,,,,,
2014/06/12,09,45,1,,,,,
2014/06/12,10,79,7,,,,,
2014/06/12,11,90,13,,,,,
2014/06/12,12,112,17,,,,,
2014/06/12,13,47,11,,,,,
2014/06/12,14,84,6,,,,,
2014/06/12,15,108,18,,,,,
2014/06/12,16,85,15,,,,,
2014/06/12,17,122,17,,,,,
2014/06/12,18,111,19,,,,,
2014/06/12,19,120,18,,,,,
2014/06/12,20,108,21,,,,,
2014/06/12,21,72,18,,,,,
2014/06/12,22,29,16,,,,,
2014/06/12,23,17,5,,,,,
2014/06/12,24,4,2,,,,,
2014/06/13,01,4,0,,,,,
2014/06/13,02,4,0,,,,,
2014/06/13,03,4,0,,,,,
2014/06/13,04,4,0,,,,,
2014/06/13,05,4,0,,,,,
2014/06/13,06,4,0,,,,,
2014/06/13,07,6,0,,,,,
2014/06/13,08,15,1,,,,,
2014/06/13,09,61,3,,,,,
2014/06/13,10,102,15,,,,,
2014/06/13,11,122,19,,,,,
2014/06/13,12,124,23,,,,,
2014/06/13,13,66,15,,,,,
2014/06/13,14,110,10,,,,,
2014/06/13,15,127,22,,,,,
2014/06/13,16,123,24,,,,,
2014/06/13,17,114,20,,,,,
2014/06/13,18,100,23,,,,,
2014/06/13,19,105,23,,,,,
2014/06/13,20,73,22,,,,,
2014/06/13,21,27,9,,,,,
2014/06/13,22,10,4,,,,,
2014/06/13,23,5,0,,,,,
2014/06/13,24,5,0,,,,,
2014/06/14,01,5,0,,,,,
2014/06/14,02,5,0,,,,,
2014/06/14,03,4,0,,,,,
2014/06/14,04,4,0,,,,,
2014/06/14,05,4,0,,,,,
2014/06/14,06,4,0,,,,,
2014/06/14,07,6,0,,,,,
2014/06/14,08,12,0,,,,,
2014/06/14,09,51,4,,,,,
2014/06/14,10,98,15,,,,,
2014/06/14,11,76,19,,,,,
2014/06/14,12,104,18,,,,,
2014/06/14,13,49,11,,,,,
2014/06/14,14,116,10,,,,,
2014/06/14,15,94,21,,,,,
2014/06/14,16,123,19,,,,,
2014/06/14,17,102,21,,,,,
2014/06/14,18,86,18,,,,,
2014/06/14,19,95,18,,,,,
2014/06/14,20,76,20,,,,,
2014/06/14,21,77,14,,,,,
2014/06/14,22,35,11,,,,,
2014/06/14,23,17,3,,,,,
2014/06/14,24,14,1,,,,,
2014/06/15,01,7,1,,,,,
2014/06/15,02,5,1,,,,,
2014/06/15,03,5,1,,,,,
2014/06/15,04,4,1,,,,,
2014/06/15,05,4,0,,,,,
2014/06/15,06,4,0,,,,,
2014/06/15,07,4,0,,,,,
2014/06/15,08,4,0,,,,,
2014/06/15,09,4,0,,,,,
2014/06/15,10,4,0,,,,,
2014/06/15,11,4,0,,,,,
2014/06/15,12,4,0,,,,,
2014/06/15,13,5,0,,,,,
2014/06/15,14,6,0,,,,,
2014/06/15,15,6,0,,,,,
2014/06/15,16,6,0,,,,,
2014/06/15,17,6,0,,,,,
2014/06/15,18,6,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,6,0,,,,,
2014/06/15,21,6,0,,,,,
2014/06/15,22,4,0,,,,,
2014/06/15,23,4,0,,,,,
2014/06/15,24,4,0,,,,,
2014/06/16,01,4,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,4,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,4,0,,,,,
2014/06/16,06,4,0,,,,,
2014/06/16,07,5,0,,,,,
2014/06/16,08,11,0,,,,,
2014/06/16,09,40,2,,,,,
2014/06/16,10,67,8,,,,,
2014/06/16,11,123,13,,,,,
2014/06/16,12,119,18,,,,,
2014/06/16,13,49,11,,,,,
2014/06/16,14,123,9,,,,,
2014/06/16,15,128,20,,,,,
2014/06/16,16,134,21,,,,,
2014/06/16,17,114,19,,,,,
2014/06/16,18,124,21,,,,,
2014/06/16,19,106,18,,,,,
2014/06/16,20,98,23,,,,,
2014/06/16,21,73,20,,,,,
2014/06/16,22,58,19,,,,,
2014/06/16,23,27,13,,,,,
2014/06/16,24,19,7,,,,,
2014/06/17,01,6,2,,,,,
2014/06/17,02,4,0,,,,,
2014/06/17,03,4,0,,,,,
2014/06/17,04,4,0,,,,,
2014/06/17,05,4,0,,,,,
2014/06/17,06,4,0,,,,,
2014/06/17,07,7,0,,,,,
2014/06/17,08,13,1,,,,,
2014/06/17,09,48,2,,,,,
2014/06/17,10,102,12,,,,,
2014/06/17,11,100,19,,,,,
2014/06/17,12,109,19,,,,,
2014/06/17,13,63,19,,,,,
2014/06/17,14,97,6,,,,,
2014/06/17,15,116,18,,,,,
2014/06/17,16,114,20,,,,,
2014/06/17,17,119,25,,,,,
2014/06/17,18,111,21,,,,,
2014/06/17,19,104,19,,,,,
2014/06/17,20,54,18,,,,,
2014/06/17,21,16,8,,,,,
2014/06/17,22,6,0,,,,,
2014/06/17,23,4,0,,,,,
2014/06/17,24,6,0,,,,,
2014/06/18,01,5,0,,,,,
2014/06/18,02,5,0,,,,,
2014/06/18,03,5,0,,,,,
2014/06/18,04,4,0,,,,,
2014/06/18,05,4,0,,,,,
2014/06/18,06,4,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,13,0,,,,,
2014/06/18,09,40,2,,,,,
2014/06/18,10,90,8,,,,,
2014/06/18,11,93,18,,,,,
2014/06/18,12,101,22,,,,,
2014/06/18,13,57,17,,,,,
2014/06/18,14,79,6,,,,,
2014/06/18,15,97,11,,,,,
2014/06/18,16,91,22,,,,,
2014/06/18,17,110,21,,,,,
2014/06/18,18,103,25,,,,,
2014/06/18,19,93,25,,,,,
2014/06/18,20,89,26,,,,,
2014/06/18,21,30,15,,,,,
2014/06/18,22,7,4,,,,,
2014/06/18,23,7,2,,,,,
2014/06/18,24,6,2,,,,,
2014/06/19,01,5,1,,,,,
2014/06/19,02,5,1,,,,,
2014/06/19,03,4,1,,,,,
2014/06/19,04,4,0,,,,,
2014/06/19,05,4,0,,,,,
2014/06/19,06,4,0,,,,,
2014/06/19,07,6,0,,,,,
2014/06/19,08,13,1,,,,,
2014/06/19,09,49,5,,,,,
2014/06/19,10,105,15,,,,,
2014/06/19,11,105,26,,,,,
2014/06/19,12,101,24,,,,,
2014/06/19,13,56,15,,,,,
2014/06/19,14,106,10,,,,,
2014/06/19,15,104,25,,,,,
2014/06/19,16,107,20,,,,,
2014/06/19,17,104,21,,,,,
2014/06/19,18,82,17,,,,,
2014/06/19,19,56,10,,,,,
2014/06/19,20,12,2,,,,,
2014/06/19,21,6,0,,,,,
2014/06/19,22,6,0,,,,,
2014/06/19,23,4,0,,,,,
2014/06/19,24,4,0,,,,,
2014/06/20,01,4,0,,,,,
2014/06/20,02,4,0,,,,,
2014/06/20,03,4,0,,,,,
2014/06/20,04,4,0,,,,,
2014/06/20,05,4,0,,,,,
2014/06/20,06,4,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,12,0,,,,,
2014/06/20,09,59,5,,,,,
2014/06/20,10,102,21,,,,,
2014/06/20,11,102,23,,,,,
2014/06/20,12,114,22,,,,,
2014/06/20,13,47,14,,,,,
2014/06/20,14,98,8,,,,,
2014/06/20,15,99,20,,,,,
2014/06/20,16,103,21,,,,,
2014/06/20,17,90,18,,,,,
2014/06/20,18,62,11,,,,,
2014/06/20,19,56,7,,,,,
2014/06/20,20,61,1,,,,,
2014/06/20,21,11,1,,,,,
2014/06/20,22,6,0,,,,,
2014/06/20,23,6,0,,,,,
2014/06/20,24,5,0,,,,,
2014/06/21,01,6,0,,,,,
2014/06/21,02,4,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,4,0,,,,,
2014/06/21,06,4,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,14,0,,,,,
2014/06/21,09,54,4,,,,,
2014/06/21,10,103,17,,,,,
2014/06/21,11,101,24,,,,,
2014/06/21,12,107,23,,,,,
2014/06/21,13,64,21,,,,,
2014/06/21,14,91,9,,,,,
2014/06/21,15,95,21,,,,,
2014/06/21,16,104,21,,,,,
2014/06/21,17,89,21,,,,,
2014/06/21,18,50,15,,,,,
2014/06/21,19,58,15,,,,,
2014/06/21,20,32,14,,,,,
2014/06/21,21,6,3,,,,,
2014/06/21,22,6,0,,,,,
2014/06/21,23,5,0,,,,,
2014/06/21,24,6,0,,,,,
2014/06/22,01,6,0,,,,,
2014/06/22,02,4,0,,,,,
2014/06/22,03,4,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,4,0,,,,,
2014/06/22,06,4,0,,,,,
2014/06/22,07,4,0,,,,,
2014/06/22,08,4,0,,,,,
2014/06/22,09,4,0,,,,,
2014/06/22,10,4,0,,,,,
2014/06/22,11,4,0,,,,,
2014/06/22,12,4,0,,,,,
2014/06/22,13,4,0,,,,,
2014/06/22,14,4,0,,,,,
2014/06/22,15,4,0,,,,,
2014/06/22,16,4,0,,,,,
2014/06/22,17,4,0,,,,,
2014/06/22,18,4,0,,,,,
2014/06/22,19,4,0,,,,,
2014/06/22,20,4,0,,,,,
2014/06/22,21,4,0,,,,,
2014/06/22,22,4,0,,,,,
2014/06/22,23,4,0,,,,,
2014/06/22,24,4,0,,,,,
2014/06/23,01,4,0,,,,,
2014/06/23,02,4,0,,,,,
2014/06/23,03,3,0,,,,,
2014/06/23,04,4,0,,,,,
2014/06/23,05,3,0,,,,,
2014/06/23,06,4,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,12,0,,,,,
2014/06/23,09,33,1,,,,,
2014/06/23,10,50,2,,,,,
2014/06/23,11,54,4,,,,,
2014/06/23,12,62,5,,,,,
2014/06/23,13,31,6,,,,,
2014/06/23,14,55,5,,,,,
2014/06/23,15,62,6,,,,,
2014/06/23,16,75,7,,,,,
2014/06/23,17,61,8,,,,,
2014/06/23,18,70,8,,,,,
2014/06/23,19,74,7,,,,,
2014/06/23,20,61,7,,,,,
2014/06/23,21,16,5,,,,,
2014/06/23,22,7,3,,,,,
2014/06/23,23,7,2,,,,,
2014/06/23,24,6,2,,,,,
2014/06/24,01,5,1,,,,,
2014/06/24,02,5,1,,,,,
2014/06/24,03,4,0,,,,,
2014/06/24,04,4,0,,,,,
2014/06/24,05,4,0,,,,,
2014/06/24,06,4,0,,,,,
2014/06/24,07,6,0,,,,,
2014/06/24,08,12,1,,,,,
2014/06/24,09,48,2,,,,,
2014/06/24,10,111,14,,,,,
2014/06/24,11,87,18,,,,,
2014/06/24,12,97,19,,,,,
2014/06/24,13,63,20,,,,,
2014/06/24,14,113,22,,,,,
2014/06/24,15,112,24,,,,,
2014/06/24,16,120,24,,,,,
2014/06/24,17,109,24,,,,,
2014/06/24,18,103,22,,,,,
2014/06/24,19,114,21,,,,,
2014/06/24,20,93,23,,,,,
2014/06/24,21,26,7,,,,,
2014/06/24,22,17,8,,,,,
2014/06/24,23,4,2,,,,,
2014/06/24,24,4,0,,,,,
2014/06/25,01,4,0,,,,,
2014/06/25,02,4,0,,,,,
2014/06/25,03,4,0,,,,,
2014/06/25,04,4,0,,,,,
2014/06/25,05,4,0,,,,,
2014/06/25,06,4,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,11,0,,,,,
2014/06/25,09,45,2,,,,,
2014/06/25,10,96,9,,,,,
2014/06/25,11,109,19,,,,,
2014/06/25,12,102,19,,,,,
2014/06/25,13,51,16,,,,,
2014/06/25,14,91,11,,,,,
2014/06/25,15,104,19,,,,,
2014/06/25,16,121,19,,,,,
2014/06/25,17,107,20,,,,,
2014/06/25,18,104,21,,,,,
2014/06/25,19,105,19,,,,,
2014/06/25,20,92,24,,,,,
2014/06/25,21,98,21,,,,,
2014/06/25,22,43,15,,,,,
2014/06/25,23,25,5,,,,,
2014/06/25,24,7,3,,,,,
2014/06/26,01,4,0,,,,,
2014/06/26,02,4,0,,,,,
2014/06/26,03,3,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,3,0,,,,,
2014/06/26,06,3,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,12,2,,,,,
2014/06/26,09,25,1,,,,,
2014/06/26,10,53,0,,,,,
2014/06/26,11,65,2,,,,,
2014/06/26,12,58,3,,,,,
2014/06/26,13,28,0,,,,,
2014/06/26,14,47,0,,,,,
2014/06/26,15,76,2,,,,,
2014/06/26,16,85,2,,,,,
2014/06/26,17,91,7,,,,,
2014/06/26,18,92,6,,,,,
2014/06/26,19,86,2,,,,,
2014/06/26,20,57,2,,,,,
2014/06/26,21,40,0,,,,,
2014/06/26,22,55,1,,,,,
2014/06/26,23,51,1,,,,,
2014/06/26,24,59,1,,,,,
2014/06/27,01,61,1,,,,,
2014/06/27,02,58,1,,,,,
2014/06/27,03,61,1,,,,,
2014/06/27,04,45,1,,,,,
2014/06/27,05,29,1,,,,,
2014/06/27,06,6,0,,,,,
2014/06/27,07,7,0,,,,,
2014/06/27,08,12,0,,,,,
2014/06/27,09,28,0,,,,,
2014/06/27,10,60,0,,,,,
2014/06/27,11,78,1,,,,,
2014/06/27,12,69,1,,,,,
2014/06/27,13,45,2,,,,,
2014/06/27,14,69,1,,,,,
2014/06/27,15,61,1,,,,,
2014/06/27,16,66,1,,,,,
2014/06/27,17,76,2,,,,,
2014/06/27,18,81,1,,,,,
2014/06/27,19,69,1,,,,,
2014/06/27,20,67,4,,,,,
2014/06/27,21,68,4,,,,,
2014/06/27,22,52,6,,,,,
2014/06/27,23,64,4,,,,,
2014/06/27,24,59,4,,,,,
2014/06/28,01,60,3,,,,,
2014/06/28,02,62,2,,,,,
2014/06/28,03,64,2,,,,,
2014/06/28,04,57,2,,,,,
2014/06/28,05,38,2,,,,,
2014/06/28,06,17,2,,,,,
2014/06/28,07,5,0,,,,,
2014/06/28,08,12,0,,,,,
2014/06/28,09,31,0,,,,,
2014/06/28,10,58,0,,,,,
2014/06/28,11,55,1,,,,,
2014/06/28,12,53,0,,,,,
2014/06/28,13,34,0,,,,,
2014/06/28,14,54,0,,,,,
2014/06/28,15,67,2,,,,,
2014/06/28,16,55,1,,,,,
2014/06/28,17,62,1,,,,,
2014/06/28,18,52,1,,,,,
2014/06/28,19,52,1,,,,,
2014/06/28,20,11,2,,,,,
2014/06/28,21,5,1,,,,,
2014/06/28,22,4,1,,,,,
2014/06/28,23,4,0,,,,,
