計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/12,20,34,22,,,,,
2013/03/12,21,26,18,,,,,
2013/03/12,22,19,13,,,,,
2013/03/12,23,16,9,,,,,
2013/03/12,24,16,13,,,,,
2013/03/13,01,15,8,,,,,
2013/03/13,02,16,10,,,,,
2013/03/13,03,15,10,,,,,
2013/03/13,04,16,8,,,,,
2013/03/13,05,17,10,,,,,
2013/03/13,06,18,10,,,,,
2013/03/13,07,19,12,,,,,
2013/03/13,08,23,18,,,,,
2013/03/13,09,36,24,,,,,
2013/03/13,10,56,37,,,,,
2013/03/13,11,53,40,,,,,
2013/03/13,12,51,40,,,,,
2013/03/13,13,51,38,,,,,
2013/03/13,14,48,36,,,,,
2013/03/13,15,56,43,,,,,
2013/03/13,16,54,41,,,,,
2013/03/13,17,49,42,,,,,
2013/03/13,18,45,32,,,,,
2013/03/13,19,34,25,,,,,
2013/03/13,20,26,18,,,,,
2013/03/13,21,24,17,,,,,
2013/03/13,22,22,15,,,,,
2013/03/13,23,19,14,,,,,
2013/03/13,24,16,10,,,,,
2013/03/14,01,16,11,,,,,
2013/03/14,02,16,8,,,,,
2013/03/14,03,16,10,,,,,
2013/03/14,04,16,11,,,,,
2013/03/14,05,16,10,,,,,
2013/03/14,06,16,9,,,,,
2013/03/14,07,19,8,,,,,
2013/03/14,08,25,13,,,,,
2013/03/14,09,40,24,,,,,
2013/03/14,10,63,40,,,,,
2013/03/14,11,62,41,,,,,
2013/03/14,12,61,42,,,,,
2013/03/14,13,55,38,,,,,
2013/03/14,14,62,45,,,,,
2013/03/14,15,58,46,,,,,
2013/03/14,16,54,44,,,,,
2013/03/14,17,55,42,,,,,
2013/03/14,18,48,35,,,,,
2013/03/14,19,42,28,,,,,
2013/03/14,20,30,23,,,,,
2013/03/14,21,28,20,,,,,
2013/03/14,22,22,15,,,,,
2013/03/14,23,19,14,,,,,
2013/03/14,24,16,9,,,,,
2013/03/15,01,16,9,,,,,
2013/03/15,02,16,10,,,,,
2013/03/15,03,16,7,,,,,
2013/03/15,04,16,10,,,,,
2013/03/15,05,16,10,,,,,
2013/03/15,06,16,9,,,,,
2013/03/15,07,20,12,,,,,
2013/03/15,08,24,14,,,,,
2013/03/15,09,40,31,,,,,
2013/03/15,10,61,41,,,,,
2013/03/15,11,59,45,,,,,
2013/03/15,12,59,43,,,,,
2013/03/15,13,57,44,,,,,
2013/03/15,14,61,48,,,,,
2013/03/15,15,56,39,,,,,
2013/03/15,16,51,36,,,,,
2013/03/15,17,52,37,,,,,
2013/03/15,18,49,30,,,,,
2013/03/15,19,35,22,,,,,
2013/03/15,20,32,22,,,,,
2013/03/15,21,25,18,,,,,
2013/03/15,22,20,14,,,,,
2013/03/15,23,18,10,,,,,
2013/03/15,24,16,11,,,,,
2013/03/16,01,16,9,,,,,
2013/03/16,02,16,9,,,,,
2013/03/16,03,16,11,,,,,
2013/03/16,04,15,7,,,,,
2013/03/16,05,16,9,,,,,
2013/03/16,06,15,10,,,,,
2013/03/16,07,16,9,,,,,
2013/03/16,08,16,9,,,,,
2013/03/16,09,16,8,,,,,
2013/03/16,10,20,11,,,,,
2013/03/16,11,20,11,,,,,
2013/03/16,12,18,16,,,,,
2013/03/16,13,18,11,,,,,
2013/03/16,14,18,12,,,,,
2013/03/16,15,18,14,,,,,
2013/03/16,16,18,10,,,,,
2013/03/16,17,16,9,,,,,
2013/03/16,18,16,9,,,,,
2013/03/16,19,15,10,,,,,
2013/03/16,20,16,8,,,,,
2013/03/16,21,15,6,,,,,
2013/03/16,22,16,9,,,,,
2013/03/16,23,16,7,,,,,
2013/03/16,24,15,9,,,,,
2013/03/17,01,15,6,,,,,
2013/03/17,02,16,8,,,,,
2013/03/17,03,16,8,,,,,
2013/03/17,04,15,8,,,,,
2013/03/17,05,16,6,,,,,
2013/03/17,06,16,7,,,,,
2013/03/17,07,16,7,,,,,
2013/03/17,08,16,6,,,,,
2013/03/17,09,16,8,,,,,
2013/03/17,10,16,7,,,,,
2013/03/17,11,16,8,,,,,
2013/03/17,12,15,6,,,,,
2013/03/17,13,16,9,,,,,
2013/03/17,14,16,8,,,,,
2013/03/17,15,20,10,,,,,
2013/03/17,16,20,15,,,,,
2013/03/17,17,18,11,,,,,
2013/03/17,18,17,10,,,,,
2013/03/17,19,17,10,,,,,
2013/03/17,20,16,6,,,,,
2013/03/17,21,15,10,,,,,
2013/03/17,22,15,6,,,,,
2013/03/17,23,16,7,,,,,
2013/03/17,24,15,6,,,,,
2013/03/18,01,16,8,,,,,
2013/03/18,02,16,9,,,,,
2013/03/18,03,16,6,,,,,
2013/03/18,04,15,8,,,,,
2013/03/18,05,16,7,,,,,
2013/03/18,06,17,11,,,,,
2013/03/18,07,23,13,,,,,
2013/03/18,08,25,14,,,,,
2013/03/18,09,37,27,,,,,
2013/03/18,10,52,40,,,,,
2013/03/18,11,55,39,,,,,
2013/03/18,12,49,39,,,,,
2013/03/18,13,48,42,,,,,
2013/03/18,14,62,44,,,,,
2013/03/18,15,56,42,,,,,
2013/03/18,16,55,44,,,,,
2013/03/18,17,52,41,,,,,
2013/03/18,18,50,40,,,,,
2013/03/18,19,35,26,,,,,
2013/03/18,20,30,21,,,,,
2013/03/18,21,24,17,,,,,
2013/03/18,22,22,16,,,,,
2013/03/18,23,17,9,,,,,
2013/03/18,24,16,9,,,,,
2013/03/19,01,16,8,,,,,
2013/03/19,02,16,7,,,,,
2013/03/19,03,16,10,,,,,
2013/03/19,04,16,7,,,,,
2013/03/19,05,15,9,,,,,
2013/03/19,06,16,10,,,,,
2013/03/19,07,20,14,,,,,
2013/03/19,08,26,14,,,,,
2013/03/19,09,36,26,,,,,
2013/03/19,10,54,42,,,,,
2013/03/19,11,55,38,,,,,
2013/03/19,12,49,34,,,,,
2013/03/19,13,52,40,,,,,
2013/03/19,14,53,44,,,,,
2013/03/19,15,53,43,,,,,
2013/03/19,16,55,45,,,,,
2013/03/19,17,50,35,,,,,
2013/03/19,18,48,36,,,,,
2013/03/19,19,41,32,,,,,
2013/03/19,20,34,23,,,,,
2013/03/19,21,27,17,,,,,
2013/03/19,22,24,16,,,,,
2013/03/19,23,21,11,,,,,
2013/03/19,24,16,9,,,,,
2013/03/20,01,16,9,,,,,
2013/03/20,02,16,9,,,,,
2013/03/20,03,16,8,,,,,
2013/03/20,04,16,9,,,,,
2013/03/20,05,16,9,,,,,
2013/03/20,06,16,11,,,,,
2013/03/20,07,16,11,,,,,
2013/03/20,08,17,10,,,,,
2013/03/20,09,19,12,,,,,
2013/03/20,10,17,13,,,,,
2013/03/20,11,18,11,,,,,
2013/03/20,12,18,11,,,,,
2013/03/20,13,18,12,,,,,
2013/03/20,14,18,15,,,,,
2013/03/20,15,19,12,,,,,
2013/03/20,16,21,16,,,,,
2013/03/20,17,18,12,,,,,
2013/03/20,18,19,12,,,,,
2013/03/20,19,18,12,,,,,
2013/03/20,20,18,12,,,,,
2013/03/20,21,16,7,,,,,
2013/03/20,22,16,11,,,,,
2013/03/20,23,16,11,,,,,
2013/03/20,24,16,9,,,,,
2013/03/21,01,16,8,,,,,
2013/03/21,02,16,11,,,,,
2013/03/21,03,16,10,,,,,
2013/03/21,04,16,10,,,,,
2013/03/21,05,16,10,,,,,
2013/03/21,06,16,9,,,,,
2013/03/21,07,19,14,,,,,
2013/03/21,08,23,16,,,,,
2013/03/21,09,37,28,,,,,
2013/03/21,10,50,39,,,,,
2013/03/21,11,49,38,,,,,
2013/03/21,12,50,37,,,,,
2013/03/21,13,48,31,,,,,
2013/03/21,14,51,40,,,,,
2013/03/21,15,57,43,,,,,
2013/03/21,16,57,42,,,,,
2013/03/21,17,49,32,,,,,
2013/03/21,18,48,36,,,,,
2013/03/21,19,37,25,,,,,
2013/03/21,20,32,25,,,,,
2013/03/21,21,28,18,,,,,
2013/03/21,22,23,16,,,,,
2013/03/21,23,17,9,,,,,
2013/03/21,24,17,6,,,,,
2013/03/22,01,16,4,,,,,
2013/03/22,02,16,8,,,,,
2013/03/22,03,16,9,,,,,
2013/03/22,04,16,8,,,,,
2013/03/22,05,16,7,,,,,
2013/03/22,06,16,6,,,,,
2013/03/22,07,19,11,,,,,
2013/03/22,08,23,18,,,,,
2013/03/22,09,36,22,,,,,
2013/03/22,10,51,32,,,,,
2013/03/22,11,56,43,,,,,
2013/03/22,12,55,36,,,,,
2013/03/22,13,49,36,,,,,
2013/03/22,14,52,45,,,,,
2013/03/22,15,53,41,,,,,
2013/03/22,16,51,43,,,,,
2013/03/22,17,47,37,,,,,
2013/03/22,18,44,32,,,,,
2013/03/22,19,34,25,,,,,
2013/03/22,20,30,19,,,,,
2013/03/22,21,25,16,,,,,
2013/03/22,22,21,13,,,,,
2013/03/22,23,17,13,,,,,
2013/03/22,24,16,8,,,,,
2013/03/23,01,15,8,,,,,
2013/03/23,02,15,7,,,,,
2013/03/23,03,15,10,,,,,
2013/03/23,04,16,8,,,,,
2013/03/23,05,15,7,,,,,
2013/03/23,06,15,8,,,,,
2013/03/23,07,15,4,,,,,
2013/03/23,08,16,8,,,,,
2013/03/23,09,16,9,,,,,
2013/03/23,10,19,8,,,,,
2013/03/23,11,16,11,,,,,
2013/03/23,12,18,10,,,,,
2013/03/23,13,18,12,,,,,
2013/03/23,14,19,11,,,,,
2013/03/23,15,20,13,,,,,
2013/03/23,16,22,14,,,,,
2013/03/23,17,20,14,,,,,
2013/03/23,18,19,9,,,,,
2013/03/23,19,16,8,,,,,
2013/03/23,20,17,7,,,,,
2013/03/23,21,16,8,,,,,
2013/03/23,22,16,5,,,,,
2013/03/23,23,16,8,,,,,
2013/03/23,24,16,10,,,,,
2013/03/24,01,15,7,,,,,
2013/03/24,02,16,6,,,,,
2013/03/24,03,15,9,,,,,
2013/03/24,04,16,6,,,,,
2013/03/24,05,16,7,,,,,
2013/03/24,06,15,6,,,,,
2013/03/24,07,16,7,,,,,
2013/03/24,08,16,9,,,,,
2013/03/24,09,15,7,,,,,
2013/03/24,10,16,8,,,,,
2013/03/24,11,15,8,,,,,
2013/03/24,12,15,7,,,,,
2013/03/24,13,15,7,,,,,
2013/03/24,14,15,7,,,,,
2013/03/24,15,17,10,,,,,
2013/03/24,16,18,13,,,,,
2013/03/24,17,16,6,,,,,
2013/03/24,18,16,8,,,,,
2013/03/24,19,15,8,,,,,
2013/03/24,20,15,8,,,,,
2013/03/24,21,15,7,,,,,
2013/03/24,22,15,9,,,,,
2013/03/24,23,16,9,,,,,
2013/03/24,24,15,7,,,,,
2013/03/25,01,15,7,,,,,
2013/03/25,02,16,9,,,,,
2013/03/25,03,15,8,,,,,
2013/03/25,04,16,9,,,,,
2013/03/25,05,15,9,,,,,
2013/03/25,06,16,11,,,,,
2013/03/25,07,20,12,,,,,
2013/03/25,08,28,17,,,,,
2013/03/25,09,43,28,,,,,
2013/03/25,10,66,37,,,,,
2013/03/25,11,56,36,,,,,
2013/03/25,12,59,36,,,,,
2013/03/25,13,61,34,,,,,
2013/03/25,14,62,40,,,,,
2013/03/25,15,62,42,,,,,
2013/03/25,16,61,37,,,,,
2013/03/25,17,66,40,,,,,
2013/03/25,18,60,42,,,,,
2013/03/25,19,43,35,,,,,
2013/03/25,20,37,26,,,,,
2013/03/25,21,28,18,,,,,
2013/03/25,22,25,16,,,,,
2013/03/25,23,20,11,,,,,
2013/03/25,24,16,10,,,,,
2013/03/26,01,16,7,,,,,
2013/03/26,02,16,9,,,,,
2013/03/26,03,16,9,,,,,
2013/03/26,04,16,10,,,,,
2013/03/26,05,16,9,,,,,
2013/03/26,06,16,10,,,,,
2013/03/26,07,19,12,,,,,
2013/03/26,08,25,14,,,,,
2013/03/26,09,43,29,,,,,
2013/03/26,10,66,34,,,,,
2013/03/26,11,64,41,,,,,
2013/03/26,12,53,38,,,,,
2013/03/26,13,51,37,,,,,
2013/03/26,14,55,41,,,,,
2013/03/26,15,57,41,,,,,
2013/03/26,16,60,43,,,,,
2013/03/26,17,68,41,,,,,
2013/03/26,18,56,37,,,,,
2013/03/26,19,41,31,,,,,
2013/03/26,20,37,23,,,,,
2013/03/26,21,27,20,,,,,
2013/03/26,22,23,19,,,,,
2013/03/26,23,20,12,,,,,
2013/03/26,24,16,7,,,,,
2013/03/27,01,16,9,,,,,
2013/03/27,02,16,7,,,,,
2013/03/27,03,16,9,,,,,
2013/03/27,04,15,7,,,,,
2013/03/27,05,15,7,,,,,
2013/03/27,06,16,10,,,,,
2013/03/27,07,19,11,,,,,
2013/03/27,08,23,17,,,,,
2013/03/27,09,44,23,,,,,
2013/03/27,10,66,40,,,,,
2013/03/27,11,70,44,,,,,
2013/03/27,12,64,36,,,,,
2013/03/27,13,67,41,,,,,
2013/03/27,14,68,39,,,,,
2013/03/27,15,58,40,,,,,
2013/03/27,16,63,44,,,,,
2013/03/27,17,57,40,,,,,
2013/03/27,18,60,38,,,,,
2013/03/27,19,45,28,,,,,
2013/03/27,20,39,28,,,,,
2013/03/27,21,30,18,,,,,
2013/03/27,22,26,18,,,,,
2013/03/27,23,19,11,,,,,
2013/03/27,24,16,9,,,,,
2013/03/28,01,16,9,,,,,
2013/03/28,02,16,8,,,,,
2013/03/28,03,16,11,,,,,
2013/03/28,04,16,7,,,,,
2013/03/28,05,16,7,,,,,
2013/03/28,06,16,7,,,,,
2013/03/28,07,19,12,,,,,
2013/03/28,08,27,15,,,,,
2013/03/28,09,39,25,,,,,
2013/03/28,10,60,41,,,,,
2013/03/28,11,60,43,,,,,
2013/03/28,12,51,34,,,,,
2013/03/28,13,48,37,,,,,
2013/03/28,14,53,40,,,,,
2013/03/28,15,50,39,,,,,
2013/03/28,16,51,37,,,,,
2013/03/28,17,52,40,,,,,
2013/03/28,18,51,38,,,,,
2013/03/28,19,47,33,,,,,
2013/03/28,20,38,26,,,,,
2013/03/28,21,33,26,,,,,
2013/03/28,22,26,16,,,,,
2013/03/28,23,21,15,,,,,
2013/03/28,24,16,7,,,,,
2013/03/29,01,16,7,,,,,
2013/03/29,02,16,8,,,,,
2013/03/29,03,16,9,,,,,
2013/03/29,04,16,11,,,,,
2013/03/29,05,16,9,,,,,
2013/03/29,06,16,9,,,,,
2013/03/29,07,20,14,,,,,
2013/03/29,08,26,19,,,,,
2013/03/29,09,38,25,,,,,
2013/03/29,10,52,35,,,,,
2013/03/29,11,54,37,,,,,
2013/03/29,12,55,40,,,,,
2013/03/29,13,52,32,,,,,
2013/03/29,14,56,38,,,,,
2013/03/29,15,54,37,,,,,
2013/03/29,16,54,40,,,,,
2013/03/29,17,54,34,,,,,
2013/03/29,18,52,34,,,,,
2013/03/29,19,36,26,,,,,
2013/03/29,20,29,16,,,,,
2013/03/29,21,24,16,,,,,
2013/03/29,22,22,18,,,,,
2013/03/29,23,18,10,,,,,
2013/03/29,24,16,12,,,,,
2013/03/30,01,16,8,,,,,
2013/03/30,02,16,8,,,,,
2013/03/30,03,16,11,,,,,
2013/03/30,04,16,10,,,,,
2013/03/30,05,16,8,,,,,
2013/03/30,06,17,14,,,,,
2013/03/30,07,18,11,,,,,
2013/03/30,08,16,12,,,,,
2013/03/30,09,16,7,,,,,
2013/03/30,10,16,9,,,,,
2013/03/30,11,16,9,,,,,
2013/03/30,12,16,11,,,,,
2013/03/30,13,17,9,,,,,
2013/03/30,14,16,9,,,,,
2013/03/30,15,17,9,,,,,
2013/03/30,16,17,11,,,,,
2013/03/30,17,16,10,,,,,
2013/03/30,18,16,9,,,,,
2013/03/30,19,16,10,,,,,
2013/03/30,20,16,9,,,,,
2013/03/30,21,16,9,,,,,
2013/03/30,22,16,12,,,,,
2013/03/30,23,16,10,,,,,
2013/03/30,24,16,10,,,,,
2013/03/31,01,16,7,,,,,
2013/03/31,02,16,9,,,,,
2013/03/31,03,16,8,,,,,
2013/03/31,04,16,10,,,,,
2013/03/31,05,17,10,,,,,
2013/03/31,06,18,12,,,,,
2013/03/31,07,16,10,,,,,
2013/03/31,08,16,10,,,,,
2013/03/31,09,16,7,,,,,
2013/03/31,10,16,10,,,,,
2013/03/31,11,16,9,,,,,
2013/03/31,12,16,9,,,,,
2013/03/31,13,16,10,,,,,
2013/03/31,14,16,11,,,,,
2013/03/31,15,17,11,,,,,
2013/03/31,16,16,10,,,,,
2013/03/31,17,15,8,,,,,
2013/03/31,18,16,9,,,,,
2013/03/31,19,16,9,,,,,
2013/03/31,20,16,10,,,,,
2013/03/31,21,16,9,,,,,
2013/03/31,22,16,11,,,,,
2013/03/31,23,16,11,,,,,
2013/03/31,24,16,11,,,,,
2013/04/01,01,15,6,,,,,
2013/04/01,02,16,11,,,,,
2013/04/01,03,15,6,,,,,
2013/04/01,04,16,10,,,,,
2013/04/01,05,16,8,,,,,
2013/04/01,06,20,15,,,,,
2013/04/01,07,23,13,,,,,
2013/04/01,08,27,16,,,,,
2013/04/01,09,44,29,,,,,
2013/04/01,10,63,43,,,,,
2013/04/01,11,65,42,,,,,
2013/04/01,12,68,40,,,,,
2013/04/01,13,62,43,,,,,
2013/04/01,14,66,39,,,,,
2013/04/01,15,61,36,,,,,
2013/04/01,16,56,40,,,,,
2013/04/01,17,62,40,,,,,
2013/04/01,18,61,34,,,,,
2013/04/01,19,47,29,,,,,
2013/04/01,20,34,21,,,,,
2013/04/01,21,29,21,,,,,
2013/04/01,22,24,17,,,,,
2013/04/01,23,19,15,,,,,
2013/04/01,24,16,9,,,,,
2013/04/02,01,16,7,,,,,
2013/04/02,02,16,8,,,,,
2013/04/02,03,16,9,,,,,
2013/04/02,04,16,10,,,,,
2013/04/02,05,16,9,,,,,
2013/04/02,06,16,10,,,,,
2013/04/02,07,19,12,,,,,
2013/04/02,08,26,15,,,,,
2013/04/02,09,52,26,,,,,
2013/04/02,10,85,44,,,,,
2013/04/02,11,77,39,,,,,
2013/04/02,12,71,36,,,,,
2013/04/02,13,66,38,,,,,
2013/04/02,14,61,33,,,,,
2013/04/02,15,60,36,,,,,
2013/04/02,16,68,43,,,,,
2013/04/02,17,63,37,,,,,
2013/04/02,18,54,33,,,,,
2013/04/02,19,42,22,,,,,
2013/04/02,20,33,18,,,,,
2013/04/02,21,28,15,,,,,
2013/04/02,22,22,14,,,,,
2013/04/02,23,20,14,,,,,
2013/04/02,24,16,9,,,,,
2013/04/03,01,16,9,,,,,
2013/04/03,02,16,9,,,,,
2013/04/03,03,16,9,,,,,
2013/04/03,04,16,10,,,,,
2013/04/03,05,16,9,,,,,
2013/04/03,06,16,9,,,,,
2013/04/03,07,20,15,,,,,
2013/04/03,08,25,16,,,,,
2013/04/03,09,44,25,,,,,
2013/04/03,10,57,36,,,,,
2013/04/03,11,60,37,,,,,
2013/04/03,12,64,39,,,,,
2013/04/03,13,59,38,,,,,
2013/04/03,14,58,39,,,,,
2013/04/03,15,53,35,,,,,
2013/04/03,16,63,40,,,,,
2013/04/03,17,53,36,,,,,
2013/04/03,18,46,32,,,,,
2013/04/03,19,38,27,,,,,
2013/04/03,20,27,18,,,,,
2013/04/03,21,25,15,,,,,
2013/04/03,22,22,16,,,,,
2013/04/03,23,18,11,,,,,
2013/04/03,24,16,9,,,,,
2013/04/04,01,16,7,,,,,
2013/04/04,02,16,8,,,,,
2013/04/04,03,16,8,,,,,
2013/04/04,04,16,7,,,,,
2013/04/04,05,16,8,,,,,
2013/04/04,06,16,7,,,,,
2013/04/04,07,19,10,,,,,
2013/04/04,08,23,14,,,,,
2013/04/04,09,35,24,,,,,
2013/04/04,10,45,28,,,,,
2013/04/04,11,46,31,,,,,
2013/04/04,12,45,35,,,,,
2013/04/04,13,47,32,,,,,
2013/04/04,14,51,37,,,,,
2013/04/04,15,46,37,,,,,
2013/04/04,16,50,38,,,,,
2013/04/04,17,50,36,,,,,
2013/04/04,18,45,32,,,,,
2013/04/04,19,38,27,,,,,
2013/04/04,20,30,22,,,,,
2013/04/04,21,26,18,,,,,
2013/04/04,22,22,16,,,,,
2013/04/04,23,18,9,,,,,
2013/04/04,24,16,8,,,,,
2013/04/05,01,16,5,,,,,
2013/04/05,02,16,8,,,,,
2013/04/05,03,16,9,,,,,
2013/04/05,04,16,4,,,,,
2013/04/05,05,15,7,,,,,
2013/04/05,06,16,7,,,,,
2013/04/05,07,19,9,,,,,
2013/04/05,08,23,12,,,,,
2013/04/05,09,35,22,,,,,
2013/04/05,10,46,33,,,,,
2013/04/05,11,47,32,,,,,
2013/04/05,12,47,37,,,,,
2013/04/05,13,47,33,,,,,
2013/04/05,14,45,36,,,,,
2013/04/05,15,44,33,,,,,
2013/04/05,16,45,34,,,,,
2013/04/05,17,47,38,,,,,
2013/04/05,18,49,41,,,,,
2013/04/05,19,38,28,,,,,
2013/04/05,20,29,18,,,,,
2013/04/05,21,24,17,,,,,
2013/04/05,22,22,15,,,,,
2013/04/05,23,21,12,,,,,
2013/04/05,24,19,12,,,,,
2013/04/06,01,15,5,,,,,
2013/04/06,02,16,6,,,,,
2013/04/06,03,16,10,,,,,
2013/04/06,04,15,4,,,,,
2013/04/06,05,16,8,,,,,
2013/04/06,06,16,7,,,,,
2013/04/06,07,15,6,,,,,
2013/04/06,08,16,4,,,,,
2013/04/06,09,16,6,,,,,
2013/04/06,10,16,7,,,,,
2013/04/06,11,16,8,,,,,
2013/04/06,12,16,6,,,,,
2013/04/06,13,17,10,,,,,
2013/04/06,14,18,6,,,,,
2013/04/06,15,17,6,,,,,
2013/04/06,16,20,10,,,,,
2013/04/06,17,16,8,,,,,
2013/04/06,18,16,7,,,,,
2013/04/06,19,15,10,,,,,
2013/04/06,20,16,9,,,,,
2013/04/06,21,15,10,,,,,
2013/04/06,22,16,6,,,,,
2013/04/06,23,16,6,,,,,
2013/04/06,24,15,6,,,,,
2013/04/07,01,16,4,,,,,
2013/04/07,02,15,8,,,,,
2013/04/07,03,16,5,,,,,
2013/04/07,04,15,7,,,,,
2013/04/07,05,16,7,,,,,
2013/04/07,06,16,6,,,,,
2013/04/07,07,16,9,,,,,
2013/04/07,08,15,10,,,,,
2013/04/07,09,16,9,,,,,
2013/04/07,10,16,6,,,,,
2013/04/07,11,16,10,,,,,
2013/04/07,12,17,9,,,,,
2013/04/07,13,19,12,,,,,
2013/04/07,14,18,12,,,,,
2013/04/07,15,19,11,,,,,
2013/04/07,16,20,11,,,,,
2013/04/07,17,18,9,,,,,
2013/04/07,18,18,10,,,,,
2013/04/07,19,16,9,,,,,
2013/04/07,20,16,4,,,,,
2013/04/07,21,16,9,,,,,
2013/04/07,22,16,9,,,,,
2013/04/07,23,16,7,,,,,
2013/04/07,24,16,7,,,,,
2013/04/08,01,15,7,,,,,
2013/04/08,02,16,6,,,,,
2013/04/08,03,15,6,,,,,
2013/04/08,04,15,6,,,,,
2013/04/08,05,16,8,,,,,
2013/04/08,06,16,10,,,,,
2013/04/08,07,19,11,,,,,
2013/04/08,08,24,14,,,,,
2013/04/08,09,37,23,,,,,
2013/04/08,10,49,35,,,,,
2013/04/08,11,50,39,,,,,
2013/04/08,12,51,36,,,,,
2013/04/08,13,49,34,,,,,
2013/04/08,14,50,37,,,,,
2013/04/08,15,48,37,,,,,
2013/04/08,16,44,33,,,,,
2013/04/08,17,46,32,,,,,
2013/04/08,18,48,36,,,,,
2013/04/08,19,38,26,,,,,
2013/04/08,20,30,21,,,,,
2013/04/08,21,24,16,,,,,
2013/04/08,22,18,10,,,,,
2013/04/08,23,16,9,,,,,
2013/04/08,24,16,8,,,,,
2013/04/09,01,16,5,,,,,
2013/04/09,02,16,8,,,,,
2013/04/09,03,16,7,,,,,
2013/04/09,04,16,9,,,,,
2013/04/09,05,16,6,,,,,
2013/04/09,06,17,13,,,,,
2013/04/09,07,21,16,,,,,
2013/04/09,08,23,14,,,,,
2013/04/09,09,37,28,,,,,
2013/04/09,10,46,34,,,,,
2013/04/09,11,47,36,,,,,
2013/04/09,12,50,34,,,,,
2013/04/09,13,47,30,,,,,
2013/04/09,14,48,36,,,,,
2013/04/09,15,48,34,,,,,
2013/04/09,16,47,31,,,,,
2013/04/09,17,49,34,,,,,
2013/04/09,18,47,28,,,,,
2013/04/09,19,41,28,,,,,
2013/04/09,20,32,20,,,,,
2013/04/09,21,27,14,,,,,
2013/04/09,22,24,15,,,,,
2013/04/09,23,20,12,,,,,
2013/04/09,24,16,9,,,,,
2013/04/10,01,16,6,,,,,
2013/04/10,02,16,12,,,,,
2013/04/10,03,16,8,,,,,
2013/04/10,04,16,10,,,,,
2013/04/10,05,16,11,,,,,
2013/04/10,06,17,11,,,,,
2013/04/10,07,22,15,,,,,
2013/04/10,08,24,16,,,,,
2013/04/10,09,36,27,,,,,
2013/04/10,10,48,33,,,,,
2013/04/10,11,55,38,,,,,
2013/04/10,12,53,38,,,,,
2013/04/10,13,50,31,,,,,
2013/04/10,14,50,32,,,,,
2013/04/10,15,52,40,,,,,
2013/04/10,16,51,35,,,,,
2013/04/10,17,48,32,,,,,
2013/04/10,18,47,34,,,,,
2013/04/10,19,37,22,,,,,
2013/04/10,20,28,17,,,,,
2013/04/10,21,24,14,,,,,
2013/04/10,22,20,11,,,,,
2013/04/10,23,18,12,,,,,
2013/04/10,24,16,8,,,,,
2013/04/11,01,16,8,,,,,
2013/04/11,02,16,10,,,,,
2013/04/11,03,16,10,,,,,
2013/04/11,04,16,9,,,,,
2013/04/11,05,16,8,,,,,
2013/04/11,06,17,11,,,,,
2013/04/11,07,21,11,,,,,
2013/04/11,08,22,15,,,,,
2013/04/11,09,36,26,,,,,
2013/04/11,10,49,33,,,,,
2013/04/11,11,49,35,,,,,
2013/04/11,12,48,33,,,,,
2013/04/11,13,48,34,,,,,
2013/04/11,14,46,32,,,,,
2013/04/11,15,51,39,,,,,
2013/04/11,16,50,36,,,,,
2013/04/11,17,45,31,,,,,
2013/04/11,18,45,33,,,,,
2013/04/11,19,41,28,,,,,
2013/04/11,20,37,22,,,,,
2013/04/11,21,32,18,,,,,
2013/04/11,22,25,11,,,,,
2013/04/11,23,20,8,,,,,
2013/04/11,24,16,4,,,,,
2013/04/12,01,16,7,,,,,
2013/04/12,02,16,5,,,,,
2013/04/12,03,16,10,,,,,
2013/04/12,04,16,9,,,,,
2013/04/12,05,16,10,,,,,
2013/04/12,06,17,9,,,,,
2013/04/12,07,22,13,,,,,
2013/04/12,08,24,13,,,,,
2013/04/12,09,35,24,,,,,
2013/04/12,10,49,32,,,,,
2013/04/12,11,50,32,,,,,
2013/04/12,12,49,32,,,,,
2013/04/12,13,49,30,,,,,
2013/04/12,14,50,32,,,,,
2013/04/12,15,50,34,,,,,
2013/04/12,16,54,35,,,,,
2013/04/12,17,53,32,,,,,
2013/04/12,18,50,35,,,,,
2013/04/12,19,41,26,,,,,
2013/04/12,20,33,25,,,,,
2013/04/12,21,29,15,,,,,
2013/04/12,22,26,13,,,,,
2013/04/12,23,23,11,,,,,
2013/04/12,24,16,7,,,,,
2013/04/13,01,16,5,,,,,
2013/04/13,02,16,6,,,,,
2013/04/13,03,16,5,,,,,
2013/04/13,04,16,6,,,,,
2013/04/13,05,15,6,,,,,
2013/04/13,06,17,8,,,,,
2013/04/13,07,18,7,,,,,
2013/04/13,08,16,7,,,,,
2013/04/13,09,16,7,,,,,
2013/04/13,10,16,8,,,,,
2013/04/13,11,17,6,,,,,
2013/04/13,12,19,7,,,,,
2013/04/13,13,18,5,,,,,
2013/04/13,14,19,9,,,,,
2013/04/13,15,19,11,,,,,
2013/04/13,16,19,7,,,,,
2013/04/13,17,19,11,,,,,
2013/04/13,18,17,8,,,,,
2013/04/13,19,16,5,,,,,
2013/04/13,20,16,6,,,,,
2013/04/13,21,15,6,,,,,
2013/04/13,22,16,5,,,,,
2013/04/13,23,16,5,,,,,
2013/04/13,24,16,5,,,,,
2013/04/14,01,16,6,,,,,
2013/04/14,02,16,6,,,,,
