計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,14,206,,,84,118,,
2013/09/04,15,203,,,81,118,,
2013/09/04,16,200,,,80,116,,
2013/09/04,17,199,,,80,117,,
2013/09/04,18,202,,,76,123,,
2013/09/04,19,200,,,70,127,,
2013/09/04,20,190,,,61,127,,
2013/09/04,21,170,,,42,126,,
2013/09/04,22,40,,,7,31,,
2013/09/04,23,7,,,1,4,,
2013/09/04,24,8,,,1,5,,
2013/09/05,01,9,,,3,4,,
2013/09/05,02,9,,,3,5,,
2013/09/05,03,8,,,1,5,,
2013/09/05,04,8,,,1,4,,
2013/09/05,05,9,,,3,5,,
2013/09/05,06,9,,,2,5,,
2013/09/05,07,10,,,2,6,,
2013/09/05,08,8,,,1,5,,
2013/09/05,09,52,,,38,12,,
2013/09/05,10,82,,,27,53,,
2013/09/05,11,177,,,57,118,,
2013/09/05,12,183,,,62,118,,
2013/09/05,13,173,,,53,117,,
2013/09/05,14,182,,,63,117,,
2013/09/05,15,177,,,58,117,,
2013/09/05,16,186,,,65,117,,
2013/09/05,17,188,,,68,117,,
2013/09/05,18,192,,,67,122,,
2013/09/05,19,193,,,62,127,,
2013/09/05,20,185,,,57,126,,
2013/09/05,21,169,,,41,125,,
2013/09/05,22,56,,,9,45,,
2013/09/05,23,6,,,1,4,,
2013/09/05,24,7,,,1,4,,
2013/09/06,01,8,,,2,4,,
2013/09/06,02,8,,,3,4,,
2013/09/06,03,8,,,1,4,,
2013/09/06,04,7,,,1,4,,
2013/09/06,05,7,,,2,4,,
2013/09/06,06,9,,,2,4,,
2013/09/06,07,9,,,3,5,,
2013/09/06,08,8,,,2,4,,
2013/09/06,09,13,,,3,7,,
2013/09/06,10,67,,,31,34,,
2013/09/06,11,172,,,55,115,,
2013/09/06,12,180,,,61,117,,
2013/09/06,13,167,,,48,117,,
2013/09/06,14,179,,,60,117,,
2013/09/06,15,179,,,59,117,,
2013/09/06,16,175,,,57,116,,
2013/09/06,17,167,,,48,117,,
2013/09/06,18,173,,,49,122,,
2013/09/06,19,172,,,42,127,,
2013/09/06,20,170,,,41,127,,
2013/09/06,21,151,,,26,124,,
2013/09/06,22,83,,,10,71,,
2013/09/06,23,8,,,1,4,,
2013/09/06,24,7,,,2,4,,
2013/09/07,01,7,,,2,4,,
2013/09/07,02,8,,,2,4,,
2013/09/07,03,8,,,2,4,,
2013/09/07,04,8,,,2,4,,
2013/09/07,05,7,,,1,4,,
2013/09/07,06,8,,,2,4,,
2013/09/07,07,9,,,3,5,,
2013/09/07,08,9,,,2,4,,
2013/09/07,09,13,,,3,8,,
2013/09/07,10,50,,,6,42,,
2013/09/07,11,173,,,54,117,,
2013/09/07,12,185,,,65,117,,
2013/09/07,13,184,,,65,117,,
2013/09/07,14,185,,,64,117,,
2013/09/07,15,187,,,67,118,,
2013/09/07,16,186,,,65,118,,
2013/09/07,17,181,,,61,118,,
2013/09/07,18,184,,,59,124,,
2013/09/07,19,184,,,52,129,,
2013/09/07,20,181,,,52,128,,
2013/09/07,21,164,,,34,127,,
2013/09/07,22,47,,,9,38,,
2013/09/07,23,8,,,1,5,,
2013/09/07,24,8,,,1,5,,
2013/09/08,01,8,,,3,4,,
2013/09/08,02,9,,,2,5,,
2013/09/08,03,8,,,1,5,,
2013/09/08,04,8,,,2,5,,
2013/09/08,05,9,,,2,4,,
2013/09/08,06,9,,,2,5,,
2013/09/08,07,9,,,2,6,,
2013/09/08,08,9,,,2,5,,
2013/09/08,09,37,,,22,13,,
2013/09/08,10,73,,,20,52,,
2013/09/08,11,169,,,50,117,,
2013/09/08,12,173,,,52,118,,
2013/09/08,13,177,,,56,118,,
2013/09/08,14,173,,,51,120,,
2013/09/08,15,175,,,54,120,,
2013/09/08,16,169,,,47,120,,
2013/09/08,17,168,,,45,121,,
2013/09/08,18,173,,,44,126,,
2013/09/08,19,162,,,30,131,,
2013/09/08,20,169,,,37,130,,
2013/09/08,21,155,,,25,128,,
2013/09/08,22,70,,,6,61,,
2013/09/08,23,7,,,2,4,,
2013/09/08,24,7,,,2,4,,
2013/09/09,01,8,,,1,4,,
2013/09/09,02,8,,,3,4,,
2013/09/09,03,8,,,2,4,,
2013/09/09,04,7,,,1,4,,
2013/09/09,05,8,,,2,4,,
2013/09/09,06,8,,,3,4,,
2013/09/09,07,9,,,2,5,,
2013/09/09,08,8,,,2,4,,
2013/09/09,09,26,,,9,15,,
2013/09/09,10,77,,,19,57,,
2013/09/09,11,158,,,39,116,,
2013/09/09,12,168,,,49,117,,
2013/09/09,13,168,,,48,117,,
2013/09/09,14,171,,,52,116,,
2013/09/09,15,170,,,51,117,,
2013/09/09,16,170,,,49,117,,
2013/09/09,17,170,,,51,117,,
2013/09/09,18,173,,,47,123,,
2013/09/09,19,172,,,42,127,,
2013/09/09,20,169,,,39,127,,
2013/09/09,21,154,,,25,127,,
2013/09/09,22,72,,,9,61,,
2013/09/09,23,7,,,1,4,,
2013/09/09,24,7,,,2,4,,
2013/09/10,01,7,,,1,4,,
2013/09/10,02,9,,,3,4,,
2013/09/10,03,8,,,2,4,,
2013/09/10,04,6,,,1,4,,
2013/09/10,05,8,,,2,4,,
2013/09/10,06,8,,,2,4,,
2013/09/10,07,10,,,3,5,,
2013/09/10,08,8,,,2,4,,
2013/09/10,09,23,,,9,12,,
2013/09/10,10,77,,,17,59,,
2013/09/10,11,161,,,42,117,,
2013/09/10,12,176,,,55,117,,
2013/09/10,13,179,,,58,117,,
2013/09/10,14,179,,,59,116,,
2013/09/10,15,172,,,52,116,,
2013/09/10,16,171,,,52,117,,
2013/09/10,17,170,,,50,117,,
2013/09/10,18,173,,,48,122,,
2013/09/10,19,173,,,43,127,,
2013/09/10,20,174,,,47,126,,
2013/09/10,21,154,,,27,125,,
2013/09/10,22,53,,,6,44,,
2013/09/10,23,6,,,1,4,,
2013/09/10,24,8,,,2,4,,
2013/09/11,01,8,,,2,4,,
2013/09/11,02,8,,,2,4,,
2013/09/11,03,7,,,2,4,,
2013/09/11,04,7,,,1,4,,
2013/09/11,05,8,,,2,4,,
2013/09/11,06,8,,,3,4,,
2013/09/11,07,9,,,1,5,,
2013/09/11,08,8,,,2,4,,
2013/09/11,09,26,,,7,18,,
2013/09/11,10,98,,,25,71,,
2013/09/11,11,170,,,52,116,,
2013/09/11,12,183,,,62,118,,
2013/09/11,13,183,,,61,118,,
2013/09/11,14,173,,,54,117,,
2013/09/11,15,175,,,55,118,,
2013/09/11,16,173,,,54,117,,
2013/09/11,17,171,,,51,117,,
2013/09/11,18,173,,,47,124,,
2013/09/11,19,181,,,51,129,,
2013/09/11,20,178,,,48,127,,
2013/09/11,21,175,,,45,128,,
2013/09/11,22,91,,,24,65,,
2013/09/11,23,80,,,23,55,,
2013/09/11,24,41,,,11,29,,
2013/09/12,01,7,,,1,4,,
2013/09/12,02,7,,,1,4,,
2013/09/12,03,8,,,2,4,,
2013/09/12,04,8,,,3,4,,
2013/09/12,05,7,,,1,4,,
2013/09/12,06,7,,,1,4,,
2013/09/12,07,10,,,3,5,,
2013/09/12,08,29,,,7,21,,
2013/09/12,09,74,,,25,47,,
2013/09/12,10,108,,,48,58,,
2013/09/12,11,115,,,52,61,,
2013/09/12,12,147,,,65,78,,
2013/09/12,13,200,,,78,119,,
2013/09/12,14,204,,,81,117,,
2013/09/12,15,207,,,85,118,,
2013/09/12,16,202,,,79,118,,
2013/09/12,17,203,,,82,118,,
2013/09/12,18,203,,,76,123,,
2013/09/12,19,201,,,70,129,,
2013/09/12,20,187,,,56,129,,
2013/09/12,21,164,,,34,127,,
2013/09/12,22,32,,,6,25,,
2013/09/12,23,6,,,1,4,,
2013/09/12,24,7,,,1,4,,
2013/09/13,01,8,,,3,4,,
2013/09/13,02,9,,,2,4,,
2013/09/13,03,7,,,1,4,,
2013/09/13,04,7,,,2,4,,
2013/09/13,05,8,,,2,4,,
2013/09/13,06,8,,,2,4,,
2013/09/13,07,9,,,2,5,,
2013/09/13,08,9,,,2,4,,
2013/09/13,09,45,,,32,11,,
2013/09/13,10,77,,,38,37,,
2013/09/13,11,186,,,67,117,,
2013/09/13,12,199,,,77,118,,
2013/09/13,13,203,,,81,119,,
2013/09/13,14,206,,,84,118,,
2013/09/13,15,203,,,84,116,,
2013/09/13,16,200,,,80,116,,
2013/09/13,17,192,,,73,116,,
2013/09/13,18,186,,,62,122,,
2013/09/13,19,177,,,49,126,,
2013/09/13,20,181,,,53,126,,
2013/09/13,21,162,,,35,124,,
2013/09/13,22,110,,,13,95,,
2013/09/13,23,11,,,2,7,,
2013/09/13,24,7,,,1,4,,
2013/09/14,01,9,,,3,4,,
2013/09/14,02,8,,,2,4,,
2013/09/14,03,8,,,1,4,,
2013/09/14,04,7,,,2,4,,
2013/09/14,05,8,,,2,4,,
2013/09/14,06,9,,,2,4,,
2013/09/14,07,9,,,2,6,,
2013/09/14,08,9,,,2,4,,
2013/09/14,09,14,,,4,8,,
2013/09/14,10,82,,,32,48,,
2013/09/14,11,196,,,79,115,,
2013/09/14,12,210,,,89,116,,
2013/09/14,13,211,,,91,117,,
2013/09/14,14,214,,,92,118,,
2013/09/14,15,219,,,96,119,,
2013/09/14,16,215,,,92,120,,
2013/09/14,17,206,,,84,119,,
2013/09/14,18,202,,,76,124,,
2013/09/14,19,202,,,69,130,,
2013/09/14,20,198,,,66,130,,
2013/09/14,21,169,,,39,127,,
2013/09/14,22,66,,,11,54,,
2013/09/14,23,7,,,1,4,,
2013/09/14,24,8,,,1,4,,
2013/09/15,01,7,,,2,4,,
2013/09/15,02,9,,,3,4,,
2013/09/15,03,7,,,1,4,,
2013/09/15,04,8,,,2,4,,
2013/09/15,05,8,,,1,4,,
2013/09/15,06,8,,,3,4,,
2013/09/15,07,10,,,2,5,,
2013/09/15,08,7,,,2,4,,
2013/09/15,09,26,,,7,17,,
2013/09/15,10,75,,,15,58,,
2013/09/15,11,202,,,81,118,,
2013/09/15,12,183,,,61,118,,
2013/09/15,13,191,,,68,118,,
2013/09/15,14,193,,,70,119,,
2013/09/15,15,195,,,71,119,,
2013/09/15,16,201,,,78,119,,
2013/09/15,17,196,,,73,120,,
2013/09/15,18,197,,,67,128,,
2013/09/15,19,198,,,64,130,,
2013/09/15,20,198,,,66,129,,
2013/09/15,21,169,,,41,127,,
2013/09/15,22,55,,,9,44,,
2013/09/15,23,7,,,1,4,,
2013/09/15,24,8,,,2,4,,
2013/09/16,01,8,,,2,4,,
2013/09/16,02,8,,,2,4,,
2013/09/16,03,8,,,2,4,,
2013/09/16,04,8,,,2,4,,
2013/09/16,05,8,,,2,4,,
2013/09/16,06,8,,,2,4,,
2013/09/16,07,9,,,3,5,,
2013/09/16,08,9,,,2,4,,
2013/09/16,09,30,,,8,21,,
2013/09/16,10,121,,,50,69,,
2013/09/16,11,192,,,70,119,,
2013/09/16,12,188,,,66,119,,
2013/09/16,13,183,,,60,120,,
2013/09/16,14,171,,,49,120,,
2013/09/16,15,180,,,58,119,,
2013/09/16,16,172,,,49,119,,
2013/09/16,17,175,,,54,120,,
2013/09/16,18,182,,,52,128,,
2013/09/16,19,181,,,49,130,,
2013/09/16,20,167,,,36,128,,
2013/09/16,21,149,,,21,127,,
2013/09/16,22,41,,,4,35,,
2013/09/16,23,8,,,2,4,,
2013/09/16,24,7,,,2,4,,
2013/09/17,01,7,,,1,4,,
2013/09/17,02,7,,,1,4,,
2013/09/17,03,8,,,2,4,,
2013/09/17,04,7,,,2,4,,
2013/09/17,05,8,,,2,4,,
2013/09/17,06,7,,,1,4,,
2013/09/17,07,10,,,3,5,,
2013/09/17,08,9,,,4,4,,
2013/09/17,09,21,,,7,11,,
2013/09/17,10,59,,,12,45,,
2013/09/17,11,140,,,21,119,,
2013/09/17,12,163,,,41,120,,
2013/09/17,13,167,,,45,119,,
2013/09/17,14,172,,,50,119,,
2013/09/17,15,164,,,44,119,,
2013/09/17,16,166,,,45,118,,
2013/09/17,17,163,,,41,119,,
2013/09/17,18,169,,,41,126,,
2013/09/17,19,167,,,37,128,,
2013/09/17,20,159,,,29,127,,
2013/09/17,21,146,,,18,126,,
2013/09/17,22,43,,,2,39,,
2013/09/17,23,7,,,1,4,,
2013/09/17,24,7,,,2,4,,
2013/09/18,01,7,,,1,4,,
2013/09/18,02,7,,,2,4,,
2013/09/18,03,8,,,2,4,,
2013/09/18,04,7,,,2,4,,
2013/09/18,05,7,,,1,4,,
2013/09/18,06,9,,,3,4,,
2013/09/18,07,9,,,2,5,,
2013/09/18,08,8,,,3,4,,
2013/09/18,09,20,,,8,10,,
2013/09/18,10,64,,,13,49,,
2013/09/18,11,141,,,22,117,,
2013/09/18,12,158,,,38,117,,
2013/09/18,13,164,,,44,118,,
2013/09/18,14,171,,,51,118,,
2013/09/18,15,167,,,47,117,,
2013/09/18,16,165,,,46,117,,
2013/09/18,17,165,,,46,117,,
2013/09/18,18,171,,,42,126,,
2013/09/18,19,166,,,35,128,,
2013/09/18,20,162,,,32,128,,
2013/09/18,21,150,,,22,126,,
2013/09/18,22,75,,,8,65,,
2013/09/18,23,7,,,1,5,,
2013/09/18,24,7,,,1,4,,
2013/09/19,01,8,,,1,4,,
2013/09/19,02,8,,,2,4,,
2013/09/19,03,9,,,2,5,,
2013/09/19,04,8,,,2,4,,
2013/09/19,05,7,,,1,4,,
2013/09/19,06,9,,,2,5,,
2013/09/19,07,10,,,3,6,,
2013/09/19,08,10,,,3,5,,
2013/09/19,09,13,,,3,8,,
2013/09/19,10,46,,,5,39,,
2013/09/19,11,121,,,10,109,,
2013/09/19,12,160,,,39,118,,
2013/09/19,13,162,,,43,118,,
2013/09/19,14,168,,,48,117,,
2013/09/19,15,169,,,49,117,,
2013/09/19,16,165,,,46,117,,
2013/09/19,17,165,,,45,117,,
2013/09/19,18,171,,,42,126,,
2013/09/19,19,164,,,34,128,,
2013/09/19,20,161,,,33,127,,
2013/09/19,21,145,,,19,124,,
2013/09/19,22,90,,,8,81,,
2013/09/19,23,26,,,1,23,,
2013/09/19,24,7,,,1,4,,
2013/09/20,01,7,,,1,4,,
2013/09/20,02,8,,,2,4,,
2013/09/20,03,8,,,3,4,,
2013/09/20,04,7,,,1,4,,
2013/09/20,05,7,,,2,4,,
2013/09/20,06,7,,,1,4,,
2013/09/20,07,10,,,3,5,,
2013/09/20,08,9,,,4,4,,
2013/09/20,09,42,,,6,34,,
2013/09/20,10,78,,,12,65,,
2013/09/20,11,148,,,29,116,,
2013/09/20,12,168,,,49,117,,
2013/09/20,13,177,,,56,118,,
2013/09/20,14,178,,,57,117,,
2013/09/20,15,178,,,57,117,,
2013/09/20,16,178,,,57,117,,
2013/09/20,17,172,,,53,117,,
2013/09/20,18,178,,,49,126,,
2013/09/20,19,175,,,43,128,,
2013/09/20,20,167,,,39,126,,
2013/09/20,21,155,,,27,126,,
2013/09/20,22,73,,,7,64,,
2013/09/20,23,7,,,1,4,,
2013/09/20,24,7,,,1,4,,
2013/09/21,01,7,,,2,4,,
2013/09/21,02,8,,,3,4,,
2013/09/21,03,8,,,2,4,,
2013/09/21,04,7,,,1,4,,
2013/09/21,05,8,,,2,4,,
2013/09/21,06,7,,,1,4,,
2013/09/21,07,9,,,3,5,,
2013/09/21,08,9,,,3,4,,
2013/09/21,09,30,,,6,22,,
2013/09/21,10,91,,,20,70,,
2013/09/21,11,164,,,44,118,,
2013/09/21,12,179,,,59,117,,
2013/09/21,13,183,,,62,118,,
2013/09/21,14,185,,,64,118,,
2013/09/21,15,183,,,61,118,,
2013/09/21,16,178,,,58,118,,
2013/09/21,17,178,,,57,118,,
2013/09/21,18,182,,,54,127,,
2013/09/21,19,180,,,48,130,,
2013/09/21,20,181,,,49,129,,
2013/09/21,21,163,,,34,128,,
2013/09/21,22,37,,,6,30,,
2013/09/21,23,7,,,0,4,,
2013/09/21,24,7,,,2,4,,
2013/09/22,01,7,,,2,4,,
2013/09/22,02,7,,,2,4,,
2013/09/22,03,8,,,1,4,,
2013/09/22,04,7,,,2,4,,
2013/09/22,05,7,,,2,4,,
2013/09/22,06,7,,,2,4,,
2013/09/22,07,10,,,2,5,,
2013/09/22,08,8,,,3,4,,
2013/09/22,09,29,,,13,14,,
2013/09/22,10,87,,,21,64,,
2013/09/22,11,169,,,49,118,,
2013/09/22,12,181,,,60,118,,
2013/09/22,13,182,,,59,119,,
2013/09/22,14,181,,,59,119,,
2013/09/22,15,178,,,56,120,,
2013/09/22,16,175,,,52,119,,
2013/09/22,17,169,,,48,118,,
2013/09/22,18,176,,,46,127,,
2013/09/22,19,171,,,39,130,,
2013/09/22,20,164,,,33,128,,
2013/09/22,21,153,,,26,126,,
2013/09/22,22,47,,,4,42,,
2013/09/22,23,7,,,1,4,,
2013/09/22,24,7,,,1,4,,
2013/09/23,01,7,,,2,4,,
2013/09/23,02,9,,,2,4,,
2013/09/23,03,7,,,2,4,,
2013/09/23,04,7,,,1,4,,
2013/09/23,05,8,,,2,4,,
2013/09/23,06,8,,,2,4,,
2013/09/23,07,9,,,3,5,,
2013/09/23,08,8,,,2,4,,
2013/09/23,09,24,,,8,15,,
2013/09/23,10,50,,,11,37,,
2013/09/23,11,144,,,24,118,,
2013/09/23,12,155,,,34,119,,
2013/09/23,13,159,,,37,119,,
2013/09/23,14,158,,,37,119,,
2013/09/23,15,157,,,35,120,,
2013/09/23,16,157,,,36,119,,
2013/09/23,17,151,,,29,119,,
2013/09/23,18,160,,,30,129,,
2013/09/23,19,156,,,24,130,,
2013/09/23,20,155,,,23,129,,
2013/09/23,21,147,,,17,128,,
2013/09/23,22,61,,,5,54,,
2013/09/23,23,7,,,1,4,,
2013/09/23,24,8,,,2,4,,
2013/09/24,01,7,,,2,4,,
2013/09/24,02,8,,,2,4,,
2013/09/24,03,8,,,2,4,,
2013/09/24,04,7,,,2,4,,
2013/09/24,05,8,,,2,4,,
2013/09/24,06,8,,,2,4,,
2013/09/24,07,9,,,2,5,,
2013/09/24,08,8,,,2,4,,
2013/09/24,09,11,,,2,8,,
2013/09/24,10,69,,,4,63,,
2013/09/24,11,128,,,15,111,,
2013/09/24,12,152,,,34,116,,
2013/09/24,13,163,,,45,116,,
2013/09/24,14,170,,,52,116,,
2013/09/24,15,169,,,51,115,,
2013/09/24,16,172,,,53,116,,
2013/09/24,17,167,,,49,117,,
2013/09/24,18,177,,,49,125,,
2013/09/24,19,173,,,44,127,,
2013/09/24,20,166,,,38,126,,
2013/09/24,21,153,,,27,124,,
2013/09/24,22,58,,,7,49,,
2013/09/24,23,7,,,1,4,,
2013/09/24,24,7,,,2,4,,
2013/09/25,01,8,,,2,4,,
2013/09/25,02,8,,,2,4,,
2013/09/25,03,7,,,2,4,,
2013/09/25,04,7,,,2,4,,
2013/09/25,05,8,,,2,4,,
2013/09/25,06,8,,,2,4,,
2013/09/25,07,9,,,2,5,,
2013/09/25,08,8,,,2,4,,
2013/09/25,09,17,,,4,11,,
2013/09/25,10,74,,,11,61,,
2013/09/25,11,172,,,53,117,,
2013/09/25,12,171,,,51,117,,
2013/09/25,13,175,,,54,118,,
2013/09/25,14,164,,,46,116,,
2013/09/25,15,171,,,52,116,,
2013/09/25,16,166,,,48,116,,
2013/09/25,17,167,,,48,117,,
2013/09/25,18,176,,,49,125,,
2013/09/25,19,176,,,46,127,,
2013/09/25,20,171,,,42,126,,
2013/09/25,21,157,,,31,124,,
2013/09/25,22,43,,,7,34,,
2013/09/25,23,7,,,1,4,,
2013/09/25,24,7,,,1,4,,
2013/09/26,01,8,,,3,4,,
2013/09/26,02,8,,,2,4,,
2013/09/26,03,8,,,1,4,,
2013/09/26,04,7,,,2,4,,
2013/09/26,05,8,,,2,4,,
2013/09/26,06,8,,,3,4,,
2013/09/26,07,9,,,1,5,,
2013/09/26,08,8,,,2,4,,
2013/09/26,09,11,,,1,7,,
2013/09/26,10,49,,,4,44,,
2013/09/26,11,117,,,9,107,,
2013/09/26,12,120,,,8,109,,
2013/09/26,13,135,,,19,115,,
2013/09/26,14,150,,,31,118,,
2013/09/26,15,148,,,28,118,,
2013/09/26,16,144,,,25,117,,
2013/09/26,17,141,,,22,118,,
2013/09/26,18,144,,,16,126,,
2013/09/26,19,144,,,15,126,,
2013/09/26,20,142,,,15,126,,
2013/09/26,21,138,,,12,124,,
2013/09/26,22,50,,,4,45,,
2013/09/26,23,9,,,2,5,,
2013/09/26,24,9,,,1,5,,
2013/09/27,01,8,,,2,5,,
2013/09/27,02,10,,,2,5,,
2013/09/27,03,9,,,3,5,,
2013/09/27,04,9,,,1,5,,
2013/09/27,05,7,,,1,5,,
2013/09/27,06,9,,,1,5,,
2013/09/27,07,11,,,3,6,,
2013/09/27,08,11,,,4,5,,
2013/09/27,09,14,,,3,9,,
2013/09/27,10,51,,,2,47,,
2013/09/27,11,118,,,8,109,,
2013/09/27,12,121,,,9,110,,
2013/09/27,13,120,,,9,110,,
2013/09/27,14,119,,,8,110,,
2013/09/27,15,153,,,37,115,,
2013/09/27,16,154,,,34,117,,
2013/09/27,17,150,,,32,117,,
2013/09/27,18,152,,,25,126,,
2013/09/27,19,147,,,17,127,,
2013/09/27,20,143,,,15,126,,
2013/09/27,21,140,,,12,126,,
2013/09/27,22,112,,,10,101,,
2013/09/27,23,7,,,1,4,,
2013/09/27,24,7,,,1,4,,
2013/09/28,01,7,,,1,4,,
2013/09/28,02,7,,,2,4,,
2013/09/28,03,8,,,3,4,,
2013/09/28,04,7,,,1,4,,
2013/09/28,05,7,,,1,4,,
2013/09/28,06,7,,,2,4,,
2013/09/28,07,10,,,3,5,,
2013/09/28,08,9,,,3,4,,
2013/09/28,09,13,,,4,8,,
2013/09/28,10,28,,,3,23,,
2013/09/28,11,118,,,8,109,,
2013/09/28,12,119,,,8,109,,
2013/09/28,13,121,,,10,110,,
2013/09/28,14,155,,,37,115,,
2013/09/28,15,149,,,30,118,,
2013/09/28,16,147,,,30,116,,
2013/09/28,17,148,,,29,117,,
2013/09/28,18,147,,,19,126,,
2013/09/28,19,151,,,20,129,,
2013/09/28,20,147,,,17,128,,
2013/09/28,21,143,,,14,128,,
2013/09/28,22,94,,,8,85,,
2013/09/28,23,8,,,2,4,,
2013/09/28,24,8,,,2,4,,
2013/09/29,01,7,,,1,4,,
2013/09/29,02,8,,,2,4,,
2013/09/29,03,8,,,3,4,,
2013/09/29,04,7,,,1,4,,
2013/09/29,05,7,,,2,4,,
2013/09/29,06,8,,,2,4,,
2013/09/29,07,9,,,2,5,,
2013/09/29,08,9,,,3,4,,
2013/09/29,09,16,,,2,12,,
2013/09/29,10,65,,,4,59,,
2013/09/29,11,133,,,15,117,,
2013/09/29,12,150,,,31,118,,
2013/09/29,13,160,,,39,118,,
2013/09/29,14,159,,,39,118,,
2013/09/29,15,164,,,43,119,,
2013/09/29,16,162,,,41,119,,
2013/09/29,17,157,,,36,119,,
2013/09/29,18,165,,,35,128,,
2013/09/29,19,162,,,29,130,,
2013/09/29,20,160,,,28,129,,
2013/09/29,21,146,,,17,128,,
2013/09/29,22,30,,,2,25,,
2013/09/29,23,7,,,2,4,,
2013/09/29,24,8,,,2,4,,
2013/09/30,01,8,,,2,4,,
2013/09/30,02,8,,,2,4,,
2013/09/30,03,7,,,1,4,,
2013/09/30,04,7,,,1,4,,
2013/09/30,05,8,,,3,4,,
2013/09/30,06,8,,,2,4,,
2013/09/30,07,11,,,2,7,,
2013/09/30,08,33,,,8,23,,
2013/09/30,09,34,,,9,25,,
2013/09/30,10,79,,,10,67,,
2013/09/30,11,134,,,15,116,,
2013/09/30,12,145,,,28,117,,
2013/09/30,13,156,,,36,117,,
2013/09/30,14,153,,,35,116,,
2013/09/30,15,159,,,41,117,,
2013/09/30,16,157,,,39,116,,
2013/09/30,17,153,,,34,116,,
2013/09/30,18,165,,,38,125,,
2013/09/30,19,160,,,31,127,,
2013/09/30,20,156,,,29,126,,
2013/09/30,21,143,,,15,125,,
2013/09/30,22,65,,,7,57,,
2013/09/30,23,7,,,1,4,,
2013/09/30,24,7,,,1,4,,
2013/10/01,01,8,,,2,4,,
2013/10/01,02,7,,,2,4,,
2013/10/01,03,8,,,2,4,,
2013/10/01,04,8,,,2,4,,
2013/10/01,05,7,,,2,4,,
2013/10/01,06,8,,,2,4,,
2013/10/01,07,9,,,1,5,,
2013/10/01,08,8,,,3,4,,
2013/10/01,09,53,,,8,43,,
2013/10/01,10,81,,,10,69,,
2013/10/01,11,127,,,10,115,,
2013/10/01,12,134,,,17,116,,
2013/10/01,13,146,,,29,116,,
2013/10/01,14,150,,,31,116,,
2013/10/01,15,155,,,38,116,,
2013/10/01,16,153,,,36,115,,
2013/10/01,17,152,,,33,116,,
2013/10/01,18,145,,,15,128,,
2013/10/01,19,144,,,15,127,,
2013/10/01,20,144,,,16,126,,
2013/10/01,21,142,,,15,125,,
2013/10/01,22,49,,,6,43,,
2013/10/01,23,7,,,1,4,,
2013/10/01,24,7,,,1,4,,
2013/10/02,01,9,,,3,4,,
2013/10/02,02,8,,,2,4,,
2013/10/02,03,7,,,2,4,,
2013/10/02,04,7,,,1,4,,
2013/10/02,05,9,,,3,4,,
2013/10/02,06,8,,,2,4,,
2013/10/02,07,8,,,2,5,,
2013/10/02,08,8,,,2,4,,
2013/10/02,09,37,,,7,28,,
2013/10/02,10,85,,,10,73,,
2013/10/02,11,129,,,12,116,,
2013/10/02,12,135,,,16,117,,
2013/10/02,13,137,,,19,116,,
2013/10/02,14,139,,,20,117,,
2013/10/02,15,141,,,22,118,,
2013/10/02,16,137,,,17,117,,
2013/10/02,17,136,,,18,118,,
2013/10/02,18,149,,,17,129,,
2013/10/02,19,167,,,38,128,,
2013/10/02,20,151,,,21,127,,
2013/10/02,21,147,,,18,127,,
2013/10/02,22,119,,,13,106,,
2013/10/02,23,23,,,3,17,,
2013/10/02,24,8,,,2,4,,
2013/10/03,01,7,,,1,4,,
2013/10/03,02,7,,,1,4,,
2013/10/03,03,9,,,2,4,,
2013/10/03,04,8,,,3,4,,
2013/10/03,05,8,,,1,5,,
2013/10/03,06,8,,,1,4,,
2013/10/03,07,10,,,3,6,,
2013/10/03,08,9,,,3,4,,
2013/10/03,09,15,,,4,9,,
2013/10/03,10,66,,,11,54,,
2013/10/03,11,138,,,19,116,,
2013/10/03,12,150,,,32,117,,
2013/10/03,13,158,,,39,116,,
2013/10/03,14,155,,,37,116,,
2013/10/03,15,159,,,41,116,,
2013/10/03,16,157,,,38,116,,
2013/10/03,17,154,,,37,116,,
2013/10/03,18,157,,,29,126,,
2013/10/03,19,155,,,27,125,,
2013/10/03,20,148,,,22,125,,
2013/10/03,21,141,,,16,122,,
2013/10/03,22,57,,,4,51,,
2013/10/03,23,8,,,2,4,,
2013/10/03,24,7,,,2,4,,
2013/10/04,01,7,,,2,4,,
2013/10/04,02,8,,,2,4,,
2013/10/04,03,7,,,1,4,,
2013/10/04,04,7,,,2,4,,
2013/10/04,05,7,,,1,4,,
2013/10/04,06,8,,,3,4,,
2013/10/04,07,10,,,2,5,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,11,,,1,7,,
2013/10/04,10,44,,,5,38,,
2013/10/04,11,117,,,8,107,,
2013/10/04,12,116,,,8,107,,
2013/10/04,13,116,,,7,107,,
2013/10/04,14,118,,,9,108,,
2013/10/04,15,118,,,8,108,,
2013/10/04,16,116,,,7,108,,
2013/10/04,17,119,,,7,109,,
2013/10/04,18,129,,,8,120,,
2013/10/04,19,128,,,8,118,,
2013/10/04,20,126,,,7,118,,
2013/10/04,21,127,,,8,116,,
2013/10/04,22,48,,,5,43,,
2013/10/04,23,10,,,2,6,,
2013/10/04,24,10,,,3,5,,
2013/10/05,01,10,,,3,5,,
2013/10/05,02,11,,,3,5,,
2013/10/05,03,9,,,2,6,,
