計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,15,42,0,0,20,20,0,0
2014/03/20,16,39,0,0,20,10,0,0
2014/03/20,17,37,0,0,20,20,0,0
2014/03/20,18,34,0,0,20,10,0,0
2014/03/20,19,28,0,0,20,20,0,0
2014/03/20,20,18,0,0,0,10,0,0
2014/03/20,21,16,0,0,10,10,0,0
2014/03/20,22,16,0,0,10,0,0,0
2014/03/20,23,16,0,0,10,10,0,0
2014/03/20,24,16,0,0,0,10,0,0
2014/03/21,01,15,0,0,10,10,0,0
2014/03/21,02,16,0,0,10,10,0,0
2014/03/21,03,16,0,0,10,10,0,0
2014/03/21,04,16,0,0,0,10,0,0
2014/03/21,05,16,0,0,10,0,0,0
2014/03/21,06,17,0,0,10,10,0,0
2014/03/21,07,24,0,0,20,10,0,0
2014/03/21,08,33,0,0,20,10,0,0
2014/03/21,09,40,0,0,20,20,0,0
2014/03/21,10,42,0,0,20,20,0,0
2014/03/21,11,40,0,0,30,20,0,0
2014/03/21,12,37,0,0,20,10,0,0
2014/03/21,13,36,0,0,10,20,0,0
2014/03/21,14,45,0,0,30,20,0,0
2014/03/21,15,44,0,0,20,20,0,0
2014/03/21,16,40,0,0,20,20,0,0
2014/03/21,17,41,0,0,20,20,0,0
2014/03/21,18,36,0,0,20,20,0,0
2014/03/21,19,26,0,0,10,10,0,0
2014/03/21,20,22,0,0,10,20,0,0
2014/03/21,21,18,0,0,10,10,0,0
2014/03/21,22,15,0,0,10,10,0,0
2014/03/21,23,16,0,0,0,0,0,0
2014/03/21,24,16,0,0,10,10,0,0
2014/03/22,01,15,0,0,10,10,0,0
2014/03/22,02,16,0,0,0,10,0,0
2014/03/22,03,16,0,0,10,10,0,0
2014/03/22,04,15,0,0,10,10,0,0
2014/03/22,05,16,0,0,10,0,0,0
2014/03/22,06,17,0,0,10,10,0,0
2014/03/22,07,24,0,0,10,10,0,0
2014/03/22,08,35,0,0,20,20,0,0
2014/03/22,09,41,0,0,20,10,0,0
2014/03/22,10,46,0,0,30,30,0,0
2014/03/22,11,60,0,0,20,30,0,0
2014/03/22,12,54,0,0,20,40,0,0
2014/03/22,13,37,0,0,20,10,0,0
2014/03/22,14,41,0,0,30,20,0,0
2014/03/22,15,43,0,0,20,20,0,0
2014/03/22,16,36,0,0,20,20,0,0
2014/03/22,17,36,0,0,20,10,0,0
2014/03/22,18,34,0,0,20,20,0,0
2014/03/22,19,31,0,0,10,20,0,0
2014/03/22,20,19,0,0,10,10,0,0
2014/03/22,21,17,0,0,10,10,0,0
2014/03/22,22,14,0,0,0,0,0,0
2014/03/22,23,15,0,0,10,10,0,0
2014/03/22,24,15,0,0,10,10,0,0
2014/03/23,01,14,0,0,0,10,0,0
2014/03/23,02,15,0,0,10,0,0,0
2014/03/23,03,14,0,0,10,10,0,0
2014/03/23,04,15,0,0,10,10,0,0
2014/03/23,05,14,0,0,0,10,0,0
2014/03/23,06,17,0,0,10,10,0,0
2014/03/23,07,24,0,0,20,0,0,0
2014/03/23,08,33,0,0,20,20,0,0
2014/03/23,09,40,0,0,20,20,0,0
2014/03/23,10,51,0,0,20,20,0,0
2014/03/23,11,83,0,0,30,60,0,0
2014/03/23,12,69,0,0,20,50,0,0
2014/03/23,13,55,0,0,20,30,0,0
2014/03/23,14,84,0,0,20,60,0,0
2014/03/23,15,85,0,0,30,70,0,0
2014/03/23,16,52,0,0,20,30,0,0
2014/03/23,17,40,0,0,10,20,0,0
2014/03/23,18,36,0,0,20,20,0,0
2014/03/23,19,31,0,0,20,10,0,0
2014/03/23,20,21,0,0,10,20,0,0
2014/03/23,21,22,0,0,0,10,0,0
2014/03/23,22,20,0,0,10,10,0,0
2014/03/23,23,15,0,0,10,10,0,0
2014/03/23,24,16,0,0,10,10,0,0
2014/03/24,01,14,0,0,0,10,0,0
2014/03/24,02,16,0,0,10,10,0,0
2014/03/24,03,15,0,0,10,0,0,0
2014/03/24,04,16,0,0,0,10,0,0
2014/03/24,05,15,0,0,10,10,0,0
2014/03/24,06,17,0,0,10,10,0,0
2014/03/24,07,23,0,0,10,10,0,0
2014/03/24,08,32,0,0,20,10,0,0
2014/03/24,09,41,0,0,30,20,0,0
2014/03/24,10,42,0,0,20,20,0,0
2014/03/24,11,44,0,0,20,20,0,0
2014/03/24,12,42,0,0,20,20,0,0
2014/03/24,13,38,0,0,20,20,0,0
2014/03/24,14,43,0,0,20,20,0,0
2014/03/24,15,46,0,0,30,30,0,0
2014/03/24,16,41,0,0,20,20,0,0
2014/03/24,17,33,0,0,10,10,0,0
2014/03/24,18,34,0,0,20,20,0,0
2014/03/24,19,29,0,0,20,10,0,0
2014/03/24,20,24,0,0,10,10,0,0
2014/03/24,21,24,0,0,20,10,0,0
2014/03/24,22,15,0,0,10,10,0,0
2014/03/24,23,16,0,0,10,0,0,0
2014/03/24,24,15,0,0,0,10,0,0
2014/03/25,01,16,0,0,10,10,0,0
2014/03/25,02,15,0,0,10,10,0,0
2014/03/25,03,15,0,0,0,10,0,0
2014/03/25,04,16,0,0,10,0,0,0
2014/03/25,05,15,0,0,10,10,0,0
2014/03/25,06,17,0,0,10,10,0,0
2014/03/25,07,23,0,0,10,10,0,0
2014/03/25,08,34,0,0,20,10,0,0
2014/03/25,09,44,0,0,30,20,0,0
2014/03/25,10,49,0,0,30,20,0,0
2014/03/25,11,57,0,0,20,30,0,0
2014/03/25,12,52,0,0,30,30,0,0
2014/03/25,13,47,0,0,20,30,0,0
2014/03/25,14,55,0,0,20,30,0,0
2014/03/25,15,55,0,0,30,30,0,0
2014/03/25,16,52,0,0,20,30,0,0
2014/03/25,17,43,0,0,20,20,0,0
2014/03/25,18,37,0,0,20,20,0,0
2014/03/25,19,25,0,0,10,10,0,0
2014/03/25,20,17,0,0,10,10,0,0
2014/03/25,21,17,0,0,10,10,0,0
2014/03/25,22,16,0,0,10,10,0,0
2014/03/25,23,18,0,0,10,0,0,0
2014/03/25,24,16,0,0,0,10,0,0
2014/03/26,01,16,0,0,10,10,0,0
2014/03/26,02,16,0,0,10,10,0,0
2014/03/26,03,18,0,0,10,10,0,0
2014/03/26,04,16,0,0,0,10,0,0
2014/03/26,05,18,0,0,10,10,0,0
2014/03/26,06,18,0,0,10,10,0,0
2014/03/26,07,24,0,0,20,10,0,0
2014/03/26,08,32,0,0,20,10,0,0
2014/03/26,09,40,0,0,20,20,0,0
2014/03/26,10,40,0,0,20,10,0,0
2014/03/26,11,44,0,0,20,20,0,0
2014/03/26,12,42,0,0,30,30,0,0
2014/03/26,13,36,0,0,20,10,0,0
2014/03/26,14,40,0,0,20,20,0,0
2014/03/26,15,43,0,0,20,20,0,0
2014/03/26,16,40,0,0,20,20,0,0
2014/03/26,17,38,0,0,20,20,0,0
2014/03/26,18,34,0,0,20,10,0,0
2014/03/26,19,33,0,0,20,20,0,0
2014/03/26,20,20,0,0,10,10,0,0
2014/03/26,21,22,0,0,10,10,0,0
2014/03/26,22,21,0,0,0,20,0,0
2014/03/26,23,17,0,0,10,0,0,0
2014/03/26,24,17,0,0,10,10,0,0
2014/03/27,01,17,0,0,10,10,0,0
2014/03/27,02,16,0,0,0,10,0,0
2014/03/27,03,17,0,0,10,10,0,0
2014/03/27,04,22,0,0,10,10,0,0
2014/03/27,05,28,0,0,10,20,0,0
2014/03/27,06,18,0,0,10,10,0,0
2014/03/27,07,28,0,0,20,10,0,0
2014/03/27,08,33,0,0,20,20,0,0
2014/03/27,09,34,0,0,20,10,0,0
2014/03/27,10,39,0,0,20,10,0,0
2014/03/27,11,37,0,0,20,20,0,0
2014/03/27,12,36,0,0,20,20,0,0
2014/03/27,13,33,0,0,20,10,0,0
2014/03/27,14,39,0,0,30,10,0,0
2014/03/27,15,40,0,0,20,20,0,0
2014/03/27,16,36,0,0,20,20,0,0
2014/03/27,17,34,0,0,20,10,0,0
2014/03/27,18,28,0,0,20,10,0,0
2014/03/27,19,25,0,0,20,10,0,0
2014/03/27,20,25,0,0,10,10,0,0
2014/03/27,21,25,0,0,20,10,0,0
2014/03/27,22,16,0,0,10,0,0,0
2014/03/27,23,16,0,0,10,10,0,0
2014/03/27,24,16,0,0,0,10,0,0
2014/03/28,01,15,0,0,10,10,0,0
2014/03/28,02,15,0,0,10,10,0,0
2014/03/28,03,16,0,0,10,0,0,0
2014/03/28,04,19,0,0,10,10,0,0
2014/03/28,05,27,0,0,10,10,0,0
2014/03/28,06,32,0,0,20,20,0,0
2014/03/28,07,25,0,0,20,0,0,0
2014/03/28,08,29,0,0,20,10,0,0
2014/03/28,09,29,0,0,20,10,0,0
2014/03/28,10,35,0,0,20,20,0,0
2014/03/28,11,34,0,0,20,10,0,0
2014/03/28,12,31,0,0,20,10,0,0
2014/03/28,13,30,0,0,20,10,0,0
2014/03/28,14,33,0,0,20,10,0,0
2014/03/28,15,34,0,0,20,10,0,0
2014/03/28,16,33,0,0,20,20,0,0
2014/03/28,17,30,0,0,20,10,0,0
2014/03/28,18,29,0,0,20,10,0,0
2014/03/28,19,37,0,0,20,20,0,0
2014/03/28,20,24,0,0,10,10,0,0
2014/03/28,21,16,0,0,0,10,0,0
2014/03/28,22,18,0,0,10,10,0,0
2014/03/28,23,17,0,0,10,10,0,0
2014/03/28,24,19,0,0,10,10,0,0
2014/03/29,01,17,0,0,10,10,0,0
2014/03/29,02,17,0,0,0,10,0,0
2014/03/29,03,19,0,0,10,10,0,0
2014/03/29,04,18,0,0,10,10,0,0
2014/03/29,05,18,0,0,10,10,0,0
2014/03/29,06,19,0,0,0,10,0,0
2014/03/29,07,28,0,0,20,10,0,0
2014/03/29,08,34,0,0,20,20,0,0
2014/03/29,09,39,0,0,20,20,0,0
2014/03/29,10,42,0,0,30,20,0,0
2014/03/29,11,41,0,0,20,20,0,0
2014/03/29,12,37,0,0,20,10,0,0
2014/03/29,13,35,0,0,20,20,0,0
2014/03/29,14,40,0,0,20,20,0,0
2014/03/29,15,40,0,0,20,10,0,0
2014/03/29,16,36,0,0,20,20,0,0
2014/03/29,17,35,0,0,20,20,0,0
2014/03/29,18,33,0,0,20,10,0,0
2014/03/29,19,28,0,0,20,10,0,0
2014/03/29,20,15,0,0,0,10,0,0
2014/03/29,21,15,0,0,10,10,0,0
2014/03/29,22,15,0,0,10,0,0,0
2014/03/29,23,16,0,0,10,10,0,0
2014/03/29,24,15,0,0,0,10,0,0
2014/03/30,01,16,0,0,10,10,0,0
2014/03/30,02,16,0,0,10,0,0,0
2014/03/30,03,15,0,0,10,10,0,0
2014/03/30,04,15,0,0,10,10,0,0
2014/03/30,05,16,0,0,0,10,0,0
2014/03/30,06,17,0,0,10,10,0,0
2014/03/30,07,24,0,0,20,0,0,0
2014/03/30,08,32,0,0,20,10,0,0
2014/03/30,09,40,0,0,20,20,0,0
2014/03/30,10,40,0,0,20,20,0,0
2014/03/30,11,85,0,0,30,60,0,0
2014/03/30,12,77,0,0,20,60,0,0
2014/03/30,13,60,0,0,20,40,0,0
2014/03/30,14,88,0,0,20,70,0,0
2014/03/30,15,58,0,0,20,30,0,0
2014/03/30,16,41,0,0,20,30,0,0
2014/03/30,17,41,0,0,20,20,0,0
2014/03/30,18,39,0,0,20,20,0,0
2014/03/30,19,36,0,0,10,20,0,0
2014/03/30,20,27,0,0,10,20,0,0
2014/03/30,21,24,0,0,10,10,0,0
2014/03/30,22,22,0,0,10,20,0,0
2014/03/30,23,18,0,0,10,10,0,0
2014/03/30,24,17,0,0,0,0,0,0
2014/03/31,01,14,0,0,10,10,0,0
2014/03/31,02,15,0,0,10,10,0,0
2014/03/31,03,15,0,0,10,10,0,0
2014/03/31,04,16,0,0,10,0,0,0
2014/03/31,05,16,0,0,0,10,0,0
2014/03/31,06,16,0,0,10,10,0,0
2014/03/31,07,24,0,0,20,10,0,0
2014/03/31,08,31,0,0,20,10,0,0
2014/03/31,09,38,0,0,20,20,0,0
2014/03/31,10,44,0,0,20,10,0,0
2014/03/31,11,45,0,0,30,30,0,0
2014/03/31,12,40,0,0,20,20,0,0
2014/03/31,13,34,0,0,20,10,0,0
2014/03/31,14,40,0,0,20,20,0,0
2014/03/31,15,43,0,0,20,20,0,0
2014/03/31,16,39,0,0,20,20,0,0
2014/03/31,17,41,0,0,20,20,0,0
2014/03/31,18,36,0,0,20,10,0,0
2014/03/31,19,34,0,0,20,20,0,0
2014/03/31,20,19,0,0,10,10,0,0
2014/03/31,21,17,0,0,10,10,0,0
2014/03/31,22,16,0,0,0,10,0,0
2014/03/31,23,17,0,0,10,10,0,0
2014/03/31,24,17,0,0,10,10,0,0
2014/04/01,01,17,0,0,10,10,0,0
2014/04/01,02,17,0,0,10,10,0,0
2014/04/01,03,17,0,0,0,0,0,0
2014/04/01,04,17,0,0,10,10,0,0
2014/04/01,05,17,0,0,10,10,0,0
2014/04/01,06,19,0,0,10,10,0,0
2014/04/01,07,32,0,0,10,20,0,0
2014/04/01,08,47,0,0,20,20,0,0
2014/04/01,09,81,0,0,30,70,0,0
2014/04/01,10,89,0,0,20,60,0,0
2014/04/01,11,84,0,0,20,60,0,0
2014/04/01,12,84,0,0,20,70,0,0
2014/04/01,13,57,0,0,20,40,0,0
2014/04/01,14,51,0,0,20,20,0,0
2014/04/01,15,47,0,0,30,30,0,0
2014/04/01,16,44,0,0,20,20,0,0
2014/04/01,17,43,0,0,10,30,0,0
2014/04/01,18,39,0,0,20,20,0,0
2014/04/01,19,38,0,0,20,20,0,0
2014/04/01,20,24,0,0,10,10,0,0
2014/04/01,21,19,0,0,10,20,0,0
2014/04/01,22,17,0,0,0,10,0,0
2014/04/01,23,17,0,0,10,0,0,0
2014/04/01,24,15,0,0,10,10,0,0
2014/04/02,01,16,0,0,10,10,0,0
2014/04/02,02,16,0,0,0,10,0,0
2014/04/02,03,15,0,0,10,10,0,0
2014/04/02,04,16,0,0,10,0,0,0
2014/04/02,05,15,0,0,10,10,0,0
2014/04/02,06,17,0,0,10,10,0,0
2014/04/02,07,24,0,0,10,10,0,0
2014/04/02,08,34,0,0,20,10,0,0
2014/04/02,09,41,0,0,20,20,0,0
2014/04/02,10,46,0,0,30,20,0,0
2014/04/02,11,43,0,0,20,20,0,0
2014/04/02,12,40,0,0,20,20,0,0
2014/04/02,13,38,0,0,20,20,0,0
2014/04/02,14,42,0,0,20,20,0,0
2014/04/02,15,45,0,0,30,20,0,0
2014/04/02,16,42,0,0,20,30,0,0
2014/04/02,17,39,0,0,10,20,0,0
2014/04/02,18,38,0,0,20,10,0,0
2014/04/02,19,32,0,0,20,20,0,0
2014/04/02,20,19,0,0,10,10,0,0
2014/04/02,21,19,0,0,10,10,0,0
2014/04/02,22,19,0,0,10,10,0,0
2014/04/02,23,16,0,0,0,10,0,0
2014/04/02,24,17,0,0,10,10,0,0
2014/04/03,01,17,0,0,10,10,0,0
2014/04/03,02,18,0,0,10,10,0,0
2014/04/03,03,17,0,0,0,10,0,0
2014/04/03,04,17,0,0,10,10,0,0
2014/04/03,05,17,0,0,10,10,0,0
2014/04/03,06,18,0,0,10,10,0,0
2014/04/03,07,26,0,0,20,10,0,0
2014/04/03,08,32,0,0,10,10,0,0
2014/04/03,09,41,0,0,30,20,0,0
2014/04/03,10,51,0,0,20,30,0,0
2014/04/03,11,50,0,0,20,20,0,0
2014/04/03,12,47,0,0,20,30,0,0
2014/04/03,13,42,0,0,20,20,0,0
2014/04/03,14,52,0,0,20,30,0,0
2014/04/03,15,52,0,0,30,30,0,0
2014/04/03,16,45,0,0,20,20,0,0
2014/04/03,17,42,0,0,20,20,0,0
2014/04/03,18,40,0,0,20,20,0,0
2014/04/03,19,35,0,0,20,20,0,0
2014/04/03,20,21,0,0,10,10,0,0
2014/04/03,21,19,0,0,10,10,0,0
2014/04/03,22,17,0,0,10,10,0,0
2014/04/03,23,19,0,0,10,10,0,0
2014/04/03,24,18,0,0,10,10,0,0
2014/04/04,01,18,0,0,10,0,0,0
2014/04/04,02,18,0,0,10,10,0,0
2014/04/04,03,16,0,0,10,10,0,0
2014/04/04,04,17,0,0,0,10,0,0
2014/04/04,05,16,0,0,10,10,0,0
2014/04/04,06,18,0,0,10,0,0,0
2014/04/04,07,29,0,0,20,10,0,0
2014/04/04,08,44,0,0,30,20,0,0
2014/04/04,09,51,0,0,20,30,0,0
2014/04/04,10,54,0,0,20,30,0,0
2014/04/04,11,57,0,0,30,40,0,0
2014/04/04,12,49,0,0,20,20,0,0
2014/04/04,13,47,0,0,10,30,0,0
2014/04/04,14,57,0,0,30,30,0,0
2014/04/04,15,82,0,0,50,40,0,0
2014/04/04,16,99,0,0,70,30,0,0
2014/04/04,17,87,0,0,50,30,0,0
2014/04/04,18,60,0,0,30,40,0,0
2014/04/04,19,41,0,0,20,20,0,0
2014/04/04,20,25,0,0,10,10,0,0
2014/04/04,21,23,0,0,10,20,0,0
2014/04/04,22,24,0,0,0,10,0,0
2014/04/04,23,20,0,0,10,10,0,0
2014/04/04,24,17,0,0,10,10,0,0
2014/04/05,01,16,0,0,10,10,0,0
2014/04/05,02,17,0,0,0,10,0,0
2014/04/05,03,18,0,0,10,10,0,0
2014/04/05,04,17,0,0,10,10,0,0
2014/04/05,05,20,0,0,10,10,0,0
2014/04/05,06,17,0,0,10,10,0,0
2014/04/05,07,26,0,0,10,10,0,0
2014/04/05,08,37,0,0,20,20,0,0
2014/04/05,09,81,0,0,70,10,0,0
2014/04/05,10,56,0,0,40,20,0,0
2014/04/05,11,52,0,0,40,10,0,0
2014/04/05,12,46,0,0,30,20,0,0
2014/04/05,13,54,0,0,40,20,0,0
2014/04/05,14,69,0,0,50,10,0,0
2014/04/05,15,84,0,0,60,20,0,0
2014/04/05,16,60,0,0,50,10,0,0
2014/04/05,17,34,0,0,20,20,0,0
2014/04/05,18,29,0,0,20,10,0,0
2014/04/05,19,25,0,0,10,10,0,0
2014/04/05,20,16,0,0,10,10,0,0
2014/04/05,21,17,0,0,10,10,0,0
2014/04/05,22,18,0,0,10,10,0,0
2014/04/05,23,19,0,0,10,10,0,0
2014/04/05,24,19,0,0,0,10,0,0
2014/04/06,01,17,0,0,10,10,0,0
2014/04/06,02,18,0,0,10,10,0,0
2014/04/06,03,18,0,0,10,10,0,0
2014/04/06,04,18,0,0,0,10,0,0
2014/04/06,05,19,0,0,10,10,0,0
2014/04/06,06,21,0,0,10,10,0,0
2014/04/06,07,27,0,0,20,10,0,0
2014/04/06,08,36,0,0,20,20,0,0
2014/04/06,09,53,0,0,20,30,0,0
2014/04/06,10,54,0,0,30,20,0,0
2014/04/06,11,57,0,0,20,40,0,0
2014/04/06,12,55,0,0,30,30,0,0
2014/04/06,13,51,0,0,20,30,0,0
2014/04/06,14,47,0,0,20,20,0,0
2014/04/06,15,56,0,0,20,40,0,0
2014/04/06,16,58,0,0,20,30,0,0
2014/04/06,17,49,0,0,30,30,0,0
2014/04/06,18,43,0,0,20,20,0,0
2014/04/06,19,36,0,0,20,20,0,0
2014/04/06,20,18,0,0,0,10,0,0
2014/04/06,21,16,0,0,10,10,0,0
2014/04/06,22,17,0,0,10,10,0,0
2014/04/06,23,16,0,0,10,10,0,0
2014/04/06,24,15,0,0,0,0,0,0
2014/04/07,01,17,0,0,10,10,0,0
2014/04/07,02,16,0,0,10,10,0,0
2014/04/07,03,16,0,0,0,10,0,0
2014/04/07,04,16,0,0,10,10,0,0
2014/04/07,05,16,0,0,10,10,0,0
2014/04/07,06,17,0,0,10,10,0,0
2014/04/07,07,26,0,0,10,10,0,0
2014/04/07,08,30,0,0,20,10,0,0
2014/04/07,09,39,0,0,20,20,0,0
2014/04/07,10,44,0,0,30,20,0,0
2014/04/07,11,42,0,0,20,10,0,0
2014/04/07,12,42,0,0,20,30,0,0
2014/04/07,13,34,0,0,20,10,0,0
2014/04/07,14,41,0,0,20,20,0,0
2014/04/07,15,40,0,0,30,20,0,0
2014/04/07,16,40,0,0,20,20,0,0
2014/04/07,17,37,0,0,20,10,0,0
2014/04/07,18,34,0,0,10,20,0,0
2014/04/07,19,26,0,0,20,20,0,0
2014/04/07,20,25,0,0,10,10,0,0
2014/04/07,21,16,0,0,10,10,0,0
2014/04/07,22,16,0,0,0,10,0,0
2014/04/07,23,17,0,0,10,0,0,0
2014/04/07,24,16,0,0,10,10,0,0
2014/04/08,01,16,0,0,0,10,0,0
2014/04/08,02,17,0,0,10,10,0,0
2014/04/08,03,15,0,0,10,10,0,0
2014/04/08,04,17,0,0,10,10,0,0
2014/04/08,05,17,0,0,0,10,0,0
2014/04/08,06,17,0,0,10,10,0,0
2014/04/08,07,24,0,0,20,0,0,0
2014/04/08,08,31,0,0,20,20,0,0
2014/04/08,09,40,0,0,20,20,0,0
2014/04/08,10,42,0,0,20,20,0,0
2014/04/08,11,42,0,0,20,20,0,0
2014/04/08,12,40,0,0,20,20,0,0
2014/04/08,13,35,0,0,20,10,0,0
2014/04/08,14,42,0,0,30,20,0,0
2014/04/08,15,43,0,0,20,20,0,0
2014/04/08,16,40,0,0,20,20,0,0
2014/04/08,17,35,0,0,20,20,0,0
2014/04/08,18,33,0,0,20,10,0,0
2014/04/08,19,25,0,0,20,10,0,0
2014/04/08,20,17,0,0,0,10,0,0
2014/04/08,21,16,0,0,10,0,0,0
2014/04/08,22,17,0,0,10,10,0,0
2014/04/08,23,17,0,0,10,10,0,0
2014/04/08,24,16,0,0,10,10,0,0
2014/04/09,01,16,0,0,0,10,0,0
2014/04/09,02,16,0,0,10,10,0,0
2014/04/09,03,17,0,0,10,10,0,0
2014/04/09,04,16,0,0,10,0,0,0
2014/04/09,05,16,0,0,0,10,0,0
2014/04/09,06,18,0,0,10,10,0,0
2014/04/09,07,24,0,0,20,10,0,0
2014/04/09,08,32,0,0,20,10,0,0
2014/04/09,09,37,0,0,20,20,0,0
2014/04/09,10,41,0,0,20,20,0,0
2014/04/09,11,39,0,0,20,10,0,0
2014/04/09,12,38,0,0,20,20,0,0
2014/04/09,13,36,0,0,20,20,0,0
2014/04/09,14,42,0,0,30,20,0,0
2014/04/09,15,41,0,0,20,20,0,0
2014/04/09,16,38,0,0,20,10,0,0
2014/04/09,17,39,0,0,20,20,0,0
2014/04/09,18,23,0,0,10,10,0,0
2014/04/09,19,22,0,0,10,20,0,0
2014/04/09,20,21,0,0,10,10,0,0
2014/04/09,21,20,0,0,10,10,0,0
2014/04/09,22,20,0,0,10,10,0,0
2014/04/09,23,19,0,0,10,10,0,0
2014/04/09,24,20,0,0,10,10,0,0
2014/04/10,01,19,0,0,10,10,0,0
2014/04/10,02,20,0,0,0,10,0,0
2014/04/10,03,19,0,0,10,10,0,0
2014/04/10,04,20,0,0,10,10,0,0
2014/04/10,05,21,0,0,10,10,0,0
2014/04/10,06,20,0,0,10,10,0,0
2014/04/10,07,26,0,0,20,10,0,0
2014/04/10,08,31,0,0,20,20,0,0
2014/04/10,09,38,0,0,20,10,0,0
2014/04/10,10,42,0,0,20,20,0,0
2014/04/10,11,41,0,0,30,20,0,0
2014/04/10,12,36,0,0,10,20,0,0
2014/04/10,13,34,0,0,20,10,0,0
2014/04/10,14,40,0,0,30,20,0,0
2014/04/10,15,42,0,0,20,20,0,0
2014/04/10,16,37,0,0,20,10,0,0
2014/04/10,17,37,0,0,20,20,0,0
2014/04/10,18,34,0,0,20,20,0,0
2014/04/10,19,27,0,0,20,10,0,0
2014/04/10,20,15,0,0,0,0,0,0
2014/04/10,21,15,0,0,10,10,0,0
2014/04/10,22,16,0,0,10,10,0,0
2014/04/10,23,15,0,0,10,10,0,0
2014/04/10,24,15,0,0,0,10,0,0
2014/04/11,01,16,0,0,10,0,0,0
2014/04/11,02,15,0,0,10,10,0,0
2014/04/11,03,16,0,0,10,10,0,0
2014/04/11,04,16,0,0,0,10,0,0
2014/04/11,05,15,0,0,10,10,0,0
2014/04/11,06,17,0,0,10,0,0,0
2014/04/11,07,24,0,0,20,10,0,0
2014/04/11,08,31,0,0,20,10,0,0
2014/04/11,09,37,0,0,20,20,0,0
2014/04/11,10,41,0,0,20,20,0,0
2014/04/11,11,41,0,0,20,10,0,0
2014/04/11,12,36,0,0,20,20,0,0
2014/04/11,13,35,0,0,20,20,0,0
2014/04/11,14,42,0,0,20,20,0,0
2014/04/11,15,39,0,0,30,10,0,0
2014/04/11,16,37,0,0,20,20,0,0
2014/04/11,17,36,0,0,20,20,0,0
2014/04/11,18,31,0,0,10,10,0,0
2014/04/11,19,28,0,0,20,10,0,0
2014/04/11,20,20,0,0,10,10,0,0
2014/04/11,21,19,0,0,10,10,0,0
2014/04/11,22,19,0,0,0,20,0,0
2014/04/11,23,19,0,0,10,10,0,0
2014/04/11,24,17,0,0,10,10,0,0
2014/04/12,01,16,0,0,10,0,0,0
2014/04/12,02,15,0,0,0,10,0,0
2014/04/12,03,16,0,0,10,10,0,0
2014/04/12,04,16,0,0,10,10,0,0
2014/04/12,05,15,0,0,10,10,0,0
2014/04/12,06,18,0,0,10,10,0,0
2014/04/12,07,18,0,0,10,0,0,0
2014/04/12,08,31,0,0,20,20,0,0
2014/04/12,09,73,0,0,50,10,0,0
2014/04/12,10,69,0,0,50,20,0,0
2014/04/12,11,39,0,0,30,20,0,0
2014/04/12,12,37,0,0,20,10,0,0
2014/04/12,13,32,0,0,10,20,0,0
2014/04/12,14,39,0,0,30,20,0,0
2014/04/12,15,40,0,0,20,10,0,0
2014/04/12,16,36,0,0,20,20,0,0
2014/04/12,17,35,0,0,20,20,0,0
2014/04/12,18,34,0,0,10,10,0,0
2014/04/12,19,23,0,0,10,20,0,0
2014/04/12,20,19,0,0,10,10,0,0
2014/04/12,21,17,0,0,10,10,0,0
2014/04/12,22,15,0,0,0,10,0,0
2014/04/12,23,17,0,0,10,0,0,0
2014/04/12,24,16,0,0,10,10,0,0
2014/04/13,01,16,0,0,10,10,0,0
2014/04/13,02,16,0,0,0,10,0,0
2014/04/13,03,17,0,0,10,10,0,0
2014/04/13,04,16,0,0,10,10,0,0
2014/04/13,05,16,0,0,10,10,0,0
2014/04/13,06,18,0,0,10,0,0,0
2014/04/13,07,19,0,0,10,10,0,0
2014/04/13,08,32,0,0,20,20,0,0
2014/04/13,09,103,0,0,80,10,0,0
2014/04/13,10,43,0,0,30,20,0,0
2014/04/13,11,47,0,0,20,30,0,0
2014/04/13,12,45,0,0,20,20,0,0
2014/04/13,13,42,0,0,20,20,0,0
2014/04/13,14,47,0,0,20,30,0,0
2014/04/13,15,47,0,0,30,20,0,0
2014/04/13,16,42,0,0,20,20,0,0
2014/04/13,17,45,0,0,20,20,0,0
2014/04/13,18,40,0,0,20,30,0,0
2014/04/13,19,23,0,0,10,10,0,0
2014/04/13,20,19,0,0,0,10,0,0
2014/04/13,21,16,0,0,10,10,0,0
2014/04/13,22,15,0,0,10,10,0,0
2014/04/13,23,15,0,0,10,10,0,0
2014/04/13,24,16,0,0,0,0,0,0
2014/04/14,01,16,0,0,10,10,0,0
2014/04/14,02,15,0,0,10,10,0,0
2014/04/14,03,16,0,0,10,10,0,0
2014/04/14,04,16,0,0,10,10,0,0
2014/04/14,05,15,0,0,0,0,0,0
2014/04/14,06,18,0,0,10,10,0,0
2014/04/14,07,25,0,0,10,20,0,0
2014/04/14,08,41,0,0,20,20,0,0
2014/04/14,09,47,0,0,20,20,0,0
2014/04/14,10,49,0,0,30,30,0,0
2014/04/14,11,46,0,0,20,30,0,0
2014/04/14,12,47,0,0,20,20,0,0
2014/04/14,13,49,0,0,20,30,0,0
2014/04/14,14,51,0,0,20,30,0,0
2014/04/14,15,43,0,0,20,20,0,0
2014/04/14,16,42,0,0,20,20,0,0
2014/04/14,17,41,0,0,20,20,0,0
2014/04/14,18,33,0,0,20,20,0,0
2014/04/14,19,18,0,0,10,10,0,0
2014/04/14,20,19,0,0,10,10,0,0
2014/04/14,21,17,0,0,0,10,0,0
