計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/02,21,38,7,,,,,
2013/03/02,22,38,6,,,,,
2013/03/02,23,38,6,,,,,
2013/03/02,24,40,7,,,,,
2013/03/03,01,40,7,,,,,
2013/03/03,02,29,0,,,,,
2013/03/03,03,26,0,,,,,
2013/03/03,04,23,0,,,,,
2013/03/03,05,22,0,,,,,
2013/03/03,06,20,0,,,,,
2013/03/03,07,18,0,,,,,
2013/03/03,08,20,0,,,,,
2013/03/03,09,24,0,,,,,
2013/03/03,10,31,2,,,,,
2013/03/03,11,42,11,,,,,
2013/03/03,12,36,8,,,,,
2013/03/03,13,33,5,,,,,
2013/03/03,14,32,5,,,,,
2013/03/03,15,32,5,,,,,
2013/03/03,16,30,6,,,,,
2013/03/03,17,30,5,,,,,
2013/03/03,18,36,5,,,,,
2013/03/03,19,38,5,,,,,
2013/03/03,20,36,5,,,,,
2013/03/03,21,36,5,,,,,
2013/03/03,22,36,5,,,,,
2013/03/03,23,37,7,,,,,
2013/03/03,24,36,5,,,,,
2013/03/04,01,27,1,,,,,
2013/03/04,02,20,0,,,,,
2013/03/04,03,20,0,,,,,
2013/03/04,04,21,0,,,,,
2013/03/04,05,21,0,,,,,
2013/03/04,06,20,0,,,,,
2013/03/04,07,19,0,,,,,
2013/03/04,08,19,0,,,,,
2013/03/04,09,23,1,,,,,
2013/03/04,10,32,4,,,,,
2013/03/04,11,39,12,,,,,
2013/03/04,12,39,11,,,,,
2013/03/04,13,36,7,,,,,
2013/03/04,14,34,8,,,,,
2013/03/04,15,31,7,,,,,
2013/03/04,16,32,8,,,,,
2013/03/04,17,34,9,,,,,
2013/03/04,18,34,8,,,,,
2013/03/04,19,40,9,,,,,
2013/03/04,20,40,9,,,,,
2013/03/04,21,42,9,,,,,
2013/03/04,22,41,9,,,,,
2013/03/04,23,45,10,,,,,
2013/03/04,24,47,9,,,,,
2013/03/05,01,34,3,,,,,
2013/03/05,02,25,0,,,,,
2013/03/05,03,25,0,,,,,
2013/03/05,04,23,0,,,,,
2013/03/05,05,23,0,,,,,
2013/03/05,06,22,0,,,,,
2013/03/05,07,21,0,,,,,
2013/03/05,08,18,0,,,,,
2013/03/05,09,21,1,,,,,
2013/03/05,10,36,10,,,,,
2013/03/05,11,37,8,,,,,
2013/03/05,12,35,8,,,,,
2013/03/05,13,33,6,,,,,
2013/03/05,14,32,6,,,,,
2013/03/05,15,28,5,,,,,
2013/03/05,16,28,5,,,,,
2013/03/05,17,29,5,,,,,
2013/03/05,18,30,6,,,,,
2013/03/05,19,34,5,,,,,
2013/03/05,20,34,5,,,,,
2013/03/05,21,36,5,,,,,
2013/03/05,22,39,5,,,,,
2013/03/05,23,43,9,,,,,
2013/03/05,24,48,10,,,,,
2013/03/06,01,32,3,,,,,
2013/03/06,02,23,1,,,,,
2013/03/06,03,20,0,,,,,
2013/03/06,04,19,0,,,,,
2013/03/06,05,17,0,,,,,
2013/03/06,06,15,0,,,,,
2013/03/06,07,18,0,,,,,
2013/03/06,08,17,0,,,,,
2013/03/06,09,17,0,,,,,
2013/03/06,10,30,4,,,,,
2013/03/06,11,34,7,,,,,
2013/03/06,12,32,6,,,,,
2013/03/06,13,31,4,,,,,
2013/03/06,14,28,3,,,,,
2013/03/06,15,27,3,,,,,
2013/03/06,16,28,3,,,,,
2013/03/06,17,27,4,,,,,
2013/03/06,18,29,3,,,,,
2013/03/06,19,35,4,,,,,
2013/03/06,20,35,4,,,,,
2013/03/06,21,37,5,,,,,
2013/03/06,22,38,5,,,,,
2013/03/06,23,38,4,,,,,
2013/03/06,24,40,5,,,,,
2013/03/07,01,33,4,,,,,
2013/03/07,02,16,0,,,,,
2013/03/07,03,17,0,,,,,
2013/03/07,04,16,0,,,,,
2013/03/07,05,16,0,,,,,
2013/03/07,06,16,0,,,,,
2013/03/07,07,14,0,,,,,
2013/03/07,08,14,0,,,,,
2013/03/07,09,16,0,,,,,
2013/03/07,10,25,0,,,,,
2013/03/07,11,33,8,,,,,
2013/03/07,12,30,6,,,,,
2013/03/07,13,27,0,,,,,
2013/03/07,14,26,0,,,,,
2013/03/07,15,24,0,,,,,
2013/03/07,16,24,0,,,,,
2013/03/07,17,23,1,,,,,
2013/03/07,18,28,3,,,,,
2013/03/07,19,31,2,,,,,
2013/03/07,20,31,0,,,,,
2013/03/07,21,30,0,,,,,
2013/03/07,22,30,0,,,,,
2013/03/07,23,30,1,,,,,
2013/03/07,24,31,0,,,,,
2013/03/08,01,29,0,,,,,
2013/03/08,02,20,0,,,,,
2013/03/08,03,18,0,,,,,
2013/03/08,04,19,0,,,,,
2013/03/08,05,22,0,,,,,
2013/03/08,06,20,0,,,,,
2013/03/08,07,20,0,,,,,
2013/03/08,08,17,0,,,,,
2013/03/08,09,17,0,,,,,
2013/03/08,10,24,0,,,,,
2013/03/08,11,24,0,,,,,
2013/03/08,12,25,0,,,,,
2013/03/08,13,26,0,,,,,
2013/03/08,14,29,0,,,,,
2013/03/08,15,26,0,,,,,
2013/03/08,16,26,0,,,,,
2013/03/08,17,25,0,,,,,
2013/03/08,18,27,0,,,,,
2013/03/08,19,32,0,,,,,
2013/03/08,20,32,0,,,,,
2013/03/08,21,32,0,,,,,
2013/03/08,22,31,0,,,,,
2013/03/08,23,31,0,,,,,
2013/03/08,24,30,0,,,,,
2013/03/09,01,23,0,,,,,
2013/03/09,02,17,0,,,,,
2013/03/09,03,15,0,,,,,
2013/03/09,04,17,0,,,,,
2013/03/09,05,15,0,,,,,
2013/03/09,06,13,0,,,,,
2013/03/09,07,14,0,,,,,
2013/03/09,08,13,0,,,,,
2013/03/09,09,16,0,,,,,
2013/03/09,10,24,0,,,,,
2013/03/09,11,26,0,,,,,
2013/03/09,12,29,2,,,,,
2013/03/09,13,28,1,,,,,
2013/03/09,14,25,1,,,,,
2013/03/09,15,27,1,,,,,
2013/03/09,16,27,1,,,,,
2013/03/09,17,25,1,,,,,
2013/03/09,18,27,1,,,,,
2013/03/09,19,32,0,,,,,
2013/03/09,20,34,0,,,,,
2013/03/09,21,32,0,,,,,
2013/03/09,22,32,0,,,,,
2013/03/09,23,30,0,,,,,
2013/03/09,24,30,0,,,,,
2013/03/10,01,24,0,,,,,
2013/03/10,02,19,0,,,,,
2013/03/10,03,15,0,,,,,
2013/03/10,04,14,0,,,,,
2013/03/10,05,14,0,,,,,
2013/03/10,06,13,0,,,,,
2013/03/10,07,14,0,,,,,
2013/03/10,08,13,0,,,,,
2013/03/10,09,18,0,,,,,
2013/03/10,10,25,0,,,,,
2013/03/10,11,26,0,,,,,
2013/03/10,12,26,0,,,,,
2013/03/10,13,28,0,,,,,
2013/03/10,14,28,0,,,,,
2013/03/10,15,26,0,,,,,
2013/03/10,16,26,0,,,,,
2013/03/10,17,26,1,,,,,
2013/03/10,18,27,0,,,,,
2013/03/10,19,31,0,,,,,
2013/03/10,20,32,0,,,,,
2013/03/10,21,34,4,,,,,
2013/03/10,22,34,6,,,,,
2013/03/10,23,34,6,,,,,
2013/03/10,24,37,8,,,,,
2013/03/11,01,19,2,,,,,
2013/03/11,02,18,0,,,,,
2013/03/11,03,19,0,,,,,
2013/03/11,04,18,0,,,,,
2013/03/11,05,19,0,,,,,
2013/03/11,06,18,0,,,,,
2013/03/11,07,16,0,,,,,
2013/03/11,08,17,0,,,,,
2013/03/11,09,18,1,,,,,
2013/03/11,10,29,0,,,,,
2013/03/11,11,38,11,,,,,
2013/03/11,12,38,10,,,,,
2013/03/11,13,39,7,,,,,
2013/03/11,14,35,5,,,,,
2013/03/11,15,34,6,,,,,
2013/03/11,16,35,9,,,,,
2013/03/11,17,34,8,,,,,
2013/03/11,18,35,9,,,,,
2013/03/11,19,39,8,,,,,
2013/03/11,20,38,6,,,,,
2013/03/11,21,37,5,,,,,
2013/03/11,22,40,8,,,,,
2013/03/11,23,40,9,,,,,
2013/03/11,24,40,9,,,,,
2013/03/12,01,29,5,,,,,
2013/03/12,02,19,2,,,,,
2013/03/12,03,17,1,,,,,
2013/03/12,04,16,1,,,,,
2013/03/12,05,17,1,,,,,
2013/03/12,06,17,1,,,,,
2013/03/12,07,19,1,,,,,
2013/03/12,08,16,1,,,,,
2013/03/12,09,19,2,,,,,
2013/03/12,10,35,8,,,,,
2013/03/12,11,36,11,,,,,
2013/03/12,12,33,7,,,,,
2013/03/12,13,32,4,,,,,
2013/03/12,14,28,3,,,,,
2013/03/12,15,23,1,,,,,
2013/03/12,16,26,4,,,,,
2013/03/12,17,26,4,,,,,
2013/03/12,18,26,4,,,,,
2013/03/12,19,33,4,,,,,
2013/03/12,20,33,4,,,,,
2013/03/12,21,34,3,,,,,
2013/03/12,22,34,4,,,,,
2013/03/12,23,34,4,,,,,
2013/03/12,24,34,4,,,,,
2013/03/13,01,34,6,,,,,
2013/03/13,02,22,2,,,,,
2013/03/13,03,19,3,,,,,
2013/03/13,04,18,3,,,,,
2013/03/13,05,18,3,,,,,
2013/03/13,06,20,3,,,,,
2013/03/13,07,19,4,,,,,
2013/03/13,08,17,3,,,,,
2013/03/13,09,18,3,,,,,
2013/03/13,10,30,3,,,,,
2013/03/13,11,29,3,,,,,
2013/03/13,12,27,1,,,,,
2013/03/13,13,28,1,,,,,
2013/03/13,14,27,1,,,,,
2013/03/13,15,24,1,,,,,
2013/03/13,16,25,1,,,,,
2013/03/13,17,26,1,,,,,
2013/03/13,18,26,1,,,,,
2013/03/13,19,33,1,,,,,
2013/03/13,20,33,2,,,,,
2013/03/13,21,33,2,,,,,
2013/03/13,22,34,2,,,,,
2013/03/13,23,32,1,,,,,
2013/03/13,24,33,1,,,,,
2013/03/14,01,25,1,,,,,
2013/03/14,02,18,1,,,,,
2013/03/14,03,16,1,,,,,
2013/03/14,04,16,1,,,,,
2013/03/14,05,16,1,,,,,
2013/03/14,06,15,1,,,,,
2013/03/14,07,15,1,,,,,
2013/03/14,08,14,1,,,,,
2013/03/14,09,15,1,,,,,
2013/03/14,10,24,2,,,,,
2013/03/14,11,35,11,,,,,
2013/03/14,12,33,6,,,,,
2013/03/14,13,30,3,,,,,
2013/03/14,14,29,3,,,,,
2013/03/14,15,27,3,,,,,
2013/03/14,16,27,3,,,,,
2013/03/14,17,30,5,,,,,
2013/03/14,18,32,5,,,,,
2013/03/14,19,35,5,,,,,
2013/03/14,20,36,5,,,,,
2013/03/14,21,34,5,,,,,
2013/03/14,22,36,6,,,,,
2013/03/14,23,35,6,,,,,
2013/03/14,24,37,6,,,,,
2013/03/15,01,28,5,,,,,
2013/03/15,02,19,0,,,,,
2013/03/15,03,19,0,,,,,
2013/03/15,04,18,0,,,,,
2013/03/15,05,17,0,,,,,
2013/03/15,06,16,0,,,,,
2013/03/15,07,15,0,,,,,
2013/03/15,08,16,0,,,,,
2013/03/15,09,17,0,,,,,
2013/03/15,10,26,0,,,,,
2013/03/15,11,31,6,,,,,
2013/03/15,12,32,5,,,,,
2013/03/15,13,35,5,,,,,
2013/03/15,14,29,2,,,,,
2013/03/15,15,24,0,,,,,
2013/03/15,16,23,0,,,,,
2013/03/15,17,28,3,,,,,
2013/03/15,18,31,4,,,,,
2013/03/15,19,32,3,,,,,
2013/03/15,20,32,2,,,,,
2013/03/15,21,33,2,,,,,
2013/03/15,22,33,3,,,,,
2013/03/15,23,36,4,,,,,
2013/03/15,24,36,5,,,,,
2013/03/16,01,31,3,,,,,
2013/03/16,02,21,1,,,,,
2013/03/16,03,17,0,,,,,
2013/03/16,04,15,0,,,,,
2013/03/16,05,14,0,,,,,
2013/03/16,06,14,0,,,,,
2013/03/16,07,15,0,,,,,
2013/03/16,08,16,0,,,,,
2013/03/16,09,20,0,,,,,
2013/03/16,10,25,0,,,,,
2013/03/16,11,33,6,,,,,
2013/03/16,12,30,4,,,,,
2013/03/16,13,31,2,,,,,
2013/03/16,14,27,2,,,,,
2013/03/16,15,26,2,,,,,
2013/03/16,16,28,2,,,,,
2013/03/16,17,27,2,,,,,
2013/03/16,18,29,2,,,,,
2013/03/16,19,32,1,,,,,
2013/03/16,20,31,1,,,,,
2013/03/16,21,32,2,,,,,
2013/03/16,22,31,2,,,,,
2013/03/16,23,32,3,,,,,
2013/03/16,24,33,4,,,,,
2013/03/17,01,33,4,,,,,
2013/03/17,02,19,0,,,,,
2013/03/17,03,17,0,,,,,
2013/03/17,04,18,0,,,,,
2013/03/17,05,17,0,,,,,
2013/03/17,06,15,0,,,,,
2013/03/17,07,13,0,,,,,
2013/03/17,08,15,0,,,,,
2013/03/17,09,17,0,,,,,
2013/03/17,10,25,0,,,,,
2013/03/17,11,27,0,,,,,
2013/03/17,12,30,4,,,,,
2013/03/17,13,30,2,,,,,
2013/03/17,14,30,1,,,,,
2013/03/17,15,28,2,,,,,
2013/03/17,16,26,2,,,,,
2013/03/17,17,26,2,,,,,
2013/03/17,18,33,2,,,,,
2013/03/17,19,34,1,,,,,
2013/03/17,20,35,1,,,,,
2013/03/17,21,34,2,,,,,
2013/03/17,22,32,2,,,,,
2013/03/17,23,31,2,,,,,
2013/03/17,24,30,2,,,,,
2013/03/18,01,25,2,,,,,
2013/03/18,02,17,0,,,,,
2013/03/18,03,16,0,,,,,
2013/03/18,04,15,0,,,,,
2013/03/18,05,15,0,,,,,
2013/03/18,06,14,0,,,,,
2013/03/18,07,13,0,,,,,
2013/03/18,08,11,0,,,,,
2013/03/18,09,14,0,,,,,
2013/03/18,10,24,0,,,,,
2013/03/18,11,24,0,,,,,
2013/03/18,12,25,0,,,,,
2013/03/18,13,25,0,,,,,
2013/03/18,14,25,0,,,,,
2013/03/18,15,25,0,,,,,
2013/03/18,16,26,0,,,,,
2013/03/18,17,27,0,,,,,
2013/03/18,18,26,0,,,,,
2013/03/18,19,30,0,,,,,
2013/03/18,20,31,0,,,,,
2013/03/18,21,30,0,,,,,
2013/03/18,22,30,0,,,,,
2013/03/18,23,29,0,,,,,
2013/03/18,24,29,1,,,,,
2013/03/19,01,22,0,,,,,
2013/03/19,02,16,0,,,,,
2013/03/19,03,15,0,,,,,
2013/03/19,04,17,0,,,,,
2013/03/19,05,16,0,,,,,
2013/03/19,06,15,0,,,,,
2013/03/19,07,16,0,,,,,
2013/03/19,08,17,0,,,,,
2013/03/19,09,21,0,,,,,
2013/03/19,10,21,0,,,,,
2013/03/19,11,24,0,,,,,
2013/03/19,12,26,0,,,,,
2013/03/19,13,30,0,,,,,
2013/03/19,14,28,0,,,,,
2013/03/19,15,27,0,,,,,
2013/03/19,16,28,2,,,,,
2013/03/19,17,26,2,,,,,
2013/03/19,18,27,1,,,,,
2013/03/19,19,33,1,,,,,
2013/03/19,20,33,1,,,,,
2013/03/19,21,33,1,,,,,
2013/03/19,22,32,1,,,,,
2013/03/19,23,33,1,,,,,
2013/03/19,24,32,1,,,,,
2013/03/20,01,30,1,,,,,
2013/03/20,02,19,0,,,,,
2013/03/20,03,17,0,,,,,
2013/03/20,04,17,0,,,,,
2013/03/20,05,16,0,,,,,
2013/03/20,06,16,0,,,,,
2013/03/20,07,16,0,,,,,
2013/03/20,08,14,0,,,,,
2013/03/20,09,16,0,,,,,
2013/03/20,10,25,0,,,,,
2013/03/20,11,27,0,,,,,
2013/03/20,12,29,1,,,,,
2013/03/20,13,32,1,,,,,
2013/03/20,14,30,1,,,,,
2013/03/20,15,28,1,,,,,
2013/03/20,16,27,1,,,,,
2013/03/20,17,28,1,,,,,
2013/03/20,18,31,1,,,,,
2013/03/20,19,37,3,,,,,
2013/03/20,20,34,1,,,,,
2013/03/20,21,34,1,,,,,
2013/03/20,22,31,0,,,,,
2013/03/20,23,30,0,,,,,
2013/03/20,24,29,0,,,,,
2013/03/21,01,19,0,,,,,
2013/03/21,02,15,0,,,,,
2013/03/21,03,14,0,,,,,
2013/03/21,04,14,0,,,,,
2013/03/21,05,14,0,,,,,
2013/03/21,06,14,0,,,,,
2013/03/21,07,13,0,,,,,
2013/03/21,08,13,0,,,,,
2013/03/21,09,12,0,,,,,
2013/03/21,10,22,0,,,,,
2013/03/21,11,24,2,,,,,
2013/03/21,12,27,4,,,,,
2013/03/21,13,28,3,,,,,
2013/03/21,14,26,2,,,,,
2013/03/21,15,24,2,,,,,
2013/03/21,16,25,3,,,,,
2013/03/21,17,26,3,,,,,
2013/03/21,18,29,3,,,,,
2013/03/21,19,35,4,,,,,
2013/03/21,20,33,3,,,,,
2013/03/21,21,33,3,,,,,
2013/03/21,22,33,3,,,,,
2013/03/21,23,33,3,,,,,
2013/03/21,24,36,4,,,,,
2013/03/22,01,28,3,,,,,
2013/03/22,02,18,1,,,,,
2013/03/22,03,15,0,,,,,
2013/03/22,04,16,0,,,,,
2013/03/22,05,18,0,,,,,
2013/03/22,06,18,0,,,,,
2013/03/22,07,18,0,,,,,
2013/03/22,08,15,0,,,,,
2013/03/22,09,15,0,,,,,
2013/03/22,10,24,0,,,,,
2013/03/22,11,24,0,,,,,
2013/03/22,12,29,3,,,,,
2013/03/22,13,29,1,,,,,
2013/03/22,14,28,0,,,,,
2013/03/22,15,26,0,,,,,
2013/03/22,16,25,0,,,,,
2013/03/22,17,24,0,,,,,
2013/03/22,18,27,0,,,,,
2013/03/22,19,34,2,,,,,
2013/03/22,20,33,2,,,,,
2013/03/22,21,33,1,,,,,
2013/03/22,22,34,1,,,,,
2013/03/22,23,33,2,,,,,
2013/03/22,24,34,2,,,,,
2013/03/23,01,27,1,,,,,
2013/03/23,02,20,1,,,,,
2013/03/23,03,15,0,,,,,
2013/03/23,04,16,0,,,,,
2013/03/23,05,16,0,,,,,
2013/03/23,06,15,0,,,,,
2013/03/23,07,14,0,,,,,
2013/03/23,08,13,0,,,,,
2013/03/23,09,13,0,,,,,
2013/03/23,10,23,0,,,,,
2013/03/23,11,25,0,,,,,
2013/03/23,12,25,0,,,,,
2013/03/23,13,26,0,,,,,
2013/03/23,14,24,0,,,,,
2013/03/23,15,24,0,,,,,
2013/03/23,16,24,0,,,,,
2013/03/23,17,24,0,,,,,
2013/03/23,18,27,0,,,,,
2013/03/23,19,31,0,,,,,
2013/03/23,20,33,0,,,,,
2013/03/23,21,31,0,,,,,
2013/03/23,22,31,0,,,,,
2013/03/23,23,29,0,,,,,
2013/03/23,24,29,0,,,,,
2013/03/24,01,26,1,,,,,
2013/03/24,02,23,1,,,,,
2013/03/24,03,19,0,,,,,
2013/03/24,04,19,0,,,,,
2013/03/24,05,21,0,,,,,
2013/03/24,06,21,0,,,,,
2013/03/24,07,20,0,,,,,
2013/03/24,08,18,0,,,,,
2013/03/24,09,18,0,,,,,
2013/03/24,10,26,0,,,,,
2013/03/24,11,31,6,,,,,
2013/03/24,12,31,5,,,,,
2013/03/24,13,30,4,,,,,
2013/03/24,14,28,2,,,,,
2013/03/24,15,27,3,,,,,
2013/03/24,16,27,4,,,,,
2013/03/24,17,26,2,,,,,
2013/03/24,18,30,2,,,,,
2013/03/24,19,34,2,,,,,
2013/03/24,20,33,0,,,,,
2013/03/24,21,31,0,,,,,
2013/03/24,22,34,4,,,,,
2013/03/24,23,34,4,,,,,
2013/03/24,24,33,4,,,,,
2013/03/25,01,27,1,,,,,
2013/03/25,02,21,0,,,,,
2013/03/25,03,18,0,,,,,
2013/03/25,04,17,0,,,,,
2013/03/25,05,15,0,,,,,
2013/03/25,06,14,0,,,,,
2013/03/25,07,16,0,,,,,
2013/03/25,08,16,0,,,,,
2013/03/25,09,15,0,,,,,
2013/03/25,10,27,0,,,,,
2013/03/25,11,32,7,,,,,
2013/03/25,12,30,5,,,,,
2013/03/25,13,31,4,,,,,
2013/03/25,14,30,4,,,,,
2013/03/25,15,29,4,,,,,
2013/03/25,16,28,5,,,,,
2013/03/25,17,32,4,,,,,
2013/03/25,18,34,5,,,,,
2013/03/25,19,37,5,,,,,
2013/03/25,20,35,4,,,,,
2013/03/25,21,34,4,,,,,
2013/03/25,22,37,4,,,,,
2013/03/25,23,37,5,,,,,
2013/03/25,24,37,5,,,,,
2013/03/26,01,33,4,,,,,
2013/03/26,02,19,0,,,,,
2013/03/26,03,19,0,,,,,
2013/03/26,04,15,0,,,,,
2013/03/26,05,15,0,,,,,
2013/03/26,06,15,0,,,,,
2013/03/26,07,16,0,,,,,
2013/03/26,08,13,0,,,,,
2013/03/26,09,14,1,,,,,
2013/03/26,10,31,8,,,,,
2013/03/26,11,33,8,,,,,
2013/03/26,12,32,6,,,,,
2013/03/26,13,32,4,,,,,
2013/03/26,14,30,4,,,,,
2013/03/26,15,26,3,,,,,
2013/03/26,16,25,3,,,,,
2013/03/26,17,24,3,,,,,
2013/03/26,18,28,4,,,,,
2013/03/26,19,32,4,,,,,
2013/03/26,20,32,4,,,,,
2013/03/26,21,33,4,,,,,
2013/03/26,22,35,4,,,,,
2013/03/26,23,34,4,,,,,
2013/03/26,24,37,4,,,,,
2013/03/27,01,36,4,,,,,
2013/03/27,02,23,1,,,,,
2013/03/27,03,19,0,,,,,
2013/03/27,04,19,0,,,,,
2013/03/27,05,16,0,,,,,
2013/03/27,06,16,0,,,,,
2013/03/27,07,16,0,,,,,
2013/03/27,08,17,0,,,,,
2013/03/27,09,19,1,,,,,
2013/03/27,10,38,10,,,,,
2013/03/27,11,41,10,,,,,
2013/03/27,12,39,9,,,,,
2013/03/27,13,37,5,,,,,
2013/03/27,14,31,4,,,,,
2013/03/27,15,32,6,,,,,
2013/03/27,16,31,5,,,,,
2013/03/27,17,30,6,,,,,
2013/03/27,18,35,6,,,,,
2013/03/27,19,34,6,,,,,
2013/03/27,20,35,4,,,,,
2013/03/27,21,35,5,,,,,
2013/03/27,22,36,5,,,,,
2013/03/27,23,35,5,,,,,
2013/03/27,24,34,4,,,,,
2013/03/28,01,30,1,,,,,
2013/03/28,02,22,0,,,,,
2013/03/28,03,19,0,,,,,
2013/03/28,04,18,0,,,,,
2013/03/28,05,16,0,,,,,
2013/03/28,06,16,0,,,,,
2013/03/28,07,14,0,,,,,
2013/03/28,08,14,0,,,,,
2013/03/28,09,16,0,,,,,
2013/03/28,10,27,0,,,,,
2013/03/28,11,26,0,,,,,
2013/03/28,12,27,0,,,,,
2013/03/28,13,30,0,,,,,
2013/03/28,14,29,1,,,,,
2013/03/28,15,26,1,,,,,
2013/03/28,16,25,0,,,,,
2013/03/28,17,27,0,,,,,
2013/03/28,18,25,0,,,,,
2013/03/28,19,33,0,,,,,
2013/03/28,20,32,0,,,,,
2013/03/28,21,31,0,,,,,
2013/03/28,22,31,0,,,,,
2013/03/28,23,29,0,,,,,
2013/03/28,24,30,0,,,,,
2013/03/29,01,25,0,,,,,
2013/03/29,02,15,0,,,,,
2013/03/29,03,15,0,,,,,
2013/03/29,04,13,0,,,,,
2013/03/29,05,13,0,,,,,
2013/03/29,06,12,0,,,,,
2013/03/29,07,13,0,,,,,
2013/03/29,08,11,0,,,,,
2013/03/29,09,12,0,,,,,
2013/03/29,10,24,0,,,,,
2013/03/29,11,26,0,,,,,
2013/03/29,12,27,0,,,,,
2013/03/29,13,27,0,,,,,
2013/03/29,14,26,0,,,,,
2013/03/29,15,24,0,,,,,
2013/03/29,16,23,0,,,,,
2013/03/29,17,25,2,,,,,
2013/03/29,18,28,1,,,,,
2013/03/29,19,34,2,,,,,
2013/03/29,20,33,2,,,,,
2013/03/29,21,35,2,,,,,
2013/03/29,22,35,2,,,,,
2013/03/29,23,36,3,,,,,
2013/03/29,24,36,3,,,,,
2013/03/30,01,30,2,,,,,
2013/03/30,02,19,0,,,,,
2013/03/30,03,16,0,,,,,
2013/03/30,04,18,0,,,,,
2013/03/30,05,16,0,,,,,
2013/03/30,06,16,0,,,,,
2013/03/30,07,16,0,,,,,
2013/03/30,08,15,0,,,,,
2013/03/30,09,18,0,,,,,
2013/03/30,10,34,6,,,,,
2013/03/30,11,33,7,,,,,
2013/03/30,12,30,4,,,,,
2013/03/30,13,32,4,,,,,
2013/03/30,14,32,4,,,,,
2013/03/30,15,29,3,,,,,
2013/03/30,16,29,4,,,,,
2013/03/30,17,30,5,,,,,
2013/03/30,18,37,5,,,,,
2013/03/30,19,36,4,,,,,
2013/03/30,20,38,4,,,,,
2013/03/30,21,38,4,,,,,
2013/03/30,22,41,5,,,,,
2013/03/30,23,38,5,,,,,
2013/03/30,24,40,6,,,,,
2013/03/31,01,37,7,,,,,
2013/03/31,02,22,1,,,,,
2013/03/31,03,18,0,,,,,
2013/03/31,04,18,0,,,,,
2013/03/31,05,18,0,,,,,
2013/03/31,06,18,0,,,,,
2013/03/31,07,16,0,,,,,
2013/03/31,08,15,0,,,,,
2013/03/31,09,19,1,,,,,
2013/03/31,10,34,6,,,,,
2013/03/31,11,39,12,,,,,
2013/03/31,12,39,11,,,,,
2013/03/31,13,35,10,,,,,
2013/03/31,14,34,9,,,,,
2013/03/31,15,33,9,,,,,
2013/03/31,16,34,9,,,,,
2013/03/31,17,35,9,,,,,
2013/03/31,18,41,9,,,,,
2013/03/31,19,41,8,,,,,
2013/03/31,20,38,5,,,,,
2013/03/31,21,37,6,,,,,
2013/03/31,22,39,8,,,,,
2013/03/31,23,39,9,,,,,
2013/03/31,24,36,8,,,,,
2013/04/01,01,33,7,,,,,
2013/04/01,02,28,6,,,,,
2013/04/01,03,28,6,,,,,
2013/04/01,04,29,5,,,,,
2013/04/01,05,28,6,,,,,
2013/04/01,06,25,5,,,,,
2013/04/01,07,22,5,,,,,
2013/04/01,08,23,5,,,,,
2013/04/01,09,24,6,,,,,
2013/04/01,10,29,5,,,,,
2013/04/01,11,35,10,,,,,
2013/04/01,12,35,9,,,,,
2013/04/01,13,35,7,,,,,
2013/04/01,14,33,6,,,,,
2013/04/01,15,31,7,,,,,
2013/04/01,16,30,6,,,,,
2013/04/01,17,32,8,,,,,
2013/04/01,18,36,8,,,,,
2013/04/01,19,38,8,,,,,
2013/04/01,20,38,8,,,,,
2013/04/01,21,39,8,,,,,
2013/04/01,22,37,8,,,,,
2013/04/01,23,38,8,,,,,
2013/04/01,24,39,8,,,,,
2013/04/02,01,24,3,,,,,
2013/04/02,02,21,1,,,,,
2013/04/02,03,20,1,,,,,
2013/04/02,04,18,1,,,,,
2013/04/02,05,18,1,,,,,
2013/04/02,06,17,1,,,,,
2013/04/02,07,17,1,,,,,
2013/04/02,08,17,1,,,,,
2013/04/02,09,18,2,,,,,
2013/04/02,10,37,12,,,,,
2013/04/02,11,41,12,,,,,
2013/04/02,12,39,10,,,,,
2013/04/02,13,39,9,,,,,
2013/04/02,14,37,9,,,,,
2013/04/02,15,34,9,,,,,
2013/04/02,16,37,9,,,,,
2013/04/02,17,37,8,,,,,
2013/04/02,18,35,9,,,,,
2013/04/02,19,40,9,,,,,
2013/04/02,20,42,9,,,,,
2013/04/02,21,45,8,,,,,
2013/04/02,22,43,8,,,,,
2013/04/02,23,43,8,,,,,
2013/04/02,24,44,8,,,,,
2013/04/03,01,40,7,,,,,
2013/04/03,02,24,1,,,,,
2013/04/03,03,21,1,,,,,
2013/04/03,04,18,1,,,,,
2013/04/03,05,17,1,,,,,
2013/04/03,06,16,1,,,,,
2013/04/03,07,15,1,,,,,
2013/04/03,08,16,1,,,,,
2013/04/03,09,17,1,,,,,
2013/04/03,10,34,9,,,,,
2013/04/03,11,40,10,,,,,
2013/04/03,12,39,9,,,,,
2013/04/03,13,38,6,,,,,
2013/04/03,14,37,5,,,,,
2013/04/03,15,36,6,,,,,
2013/04/03,16,33,6,,,,,
2013/04/03,17,30,5,,,,,
2013/04/03,18,30,5,,,,,
2013/04/03,19,37,6,,,,,
2013/04/03,20,36,5,,,,,
2013/04/03,21,35,4,,,,,
2013/04/03,22,37,6,,,,,
2013/04/03,23,33,5,,,,,
2013/04/03,24,35,5,,,,,
2013/04/04,01,26,1,,,,,
2013/04/04,02,20,1,,,,,
2013/04/04,03,20,1,,,,,
