計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,17,30,2,,,,,
2013/04/01,18,33,3,,,,,
2013/04/01,19,38,3,,,,,
2013/04/01,20,37,3,,,,,
2013/04/01,21,38,3,,,,,
2013/04/01,22,40,3,,,,,
2013/04/01,23,38,3,,,,,
2013/04/01,24,36,3,,,,,
2013/04/02,01,36,6,,,,,
2013/04/02,02,27,2,,,,,
2013/04/02,03,19,0,,,,,
2013/04/02,04,17,0,,,,,
2013/04/02,05,14,0,,,,,
2013/04/02,06,12,0,,,,,
2013/04/02,07,12,0,,,,,
2013/04/02,08,12,0,,,,,
2013/04/02,09,16,1,,,,,
2013/04/02,10,34,11,,,,,
2013/04/02,11,38,8,,,,,
2013/04/02,12,38,8,,,,,
2013/04/02,13,39,6,,,,,
2013/04/02,14,35,5,,,,,
2013/04/02,15,38,5,,,,,
2013/04/02,16,37,6,,,,,
2013/04/02,17,37,7,,,,,
2013/04/02,18,40,7,,,,,
2013/04/02,19,44,9,,,,,
2013/04/02,20,42,7,,,,,
2013/04/02,21,43,7,,,,,
2013/04/02,22,42,7,,,,,
2013/04/02,23,41,9,,,,,
2013/04/02,24,38,8,,,,,
2013/04/03,01,33,6,,,,,
2013/04/03,02,19,0,,,,,
2013/04/03,03,14,0,,,,,
2013/04/03,04,12,0,,,,,
2013/04/03,05,12,0,,,,,
2013/04/03,06,11,0,,,,,
2013/04/03,07,11,0,,,,,
2013/04/03,08,12,0,,,,,
2013/04/03,09,17,3,,,,,
2013/04/03,10,34,7,,,,,
2013/04/03,11,33,5,,,,,
2013/04/03,12,38,8,,,,,
2013/04/03,13,40,7,,,,,
2013/04/03,14,38,7,,,,,
2013/04/03,15,39,7,,,,,
2013/04/03,16,37,7,,,,,
2013/04/03,17,35,5,,,,,
2013/04/03,18,36,5,,,,,
2013/04/03,19,40,5,,,,,
2013/04/03,20,41,5,,,,,
2013/04/03,21,40,5,,,,,
2013/04/03,22,42,6,,,,,
2013/04/03,23,40,6,,,,,
2013/04/03,24,40,6,,,,,
2013/04/04,01,39,7,,,,,
2013/04/04,02,20,0,,,,,
2013/04/04,03,18,0,,,,,
2013/04/04,04,16,0,,,,,
2013/04/04,05,15,0,,,,,
2013/04/04,06,13,0,,,,,
2013/04/04,07,14,0,,,,,
2013/04/04,08,15,0,,,,,
2013/04/04,09,17,0,,,,,
2013/04/04,10,23,0,,,,,
2013/04/04,11,31,3,,,,,
2013/04/04,12,33,3,,,,,
2013/04/04,13,37,6,,,,,
2013/04/04,14,40,9,,,,,
2013/04/04,15,40,9,,,,,
2013/04/04,16,35,6,,,,,
2013/04/04,17,34,5,,,,,
2013/04/04,18,40,5,,,,,
2013/04/04,19,40,5,,,,,
2013/04/04,20,41,5,,,,,
2013/04/04,21,39,4,,,,,
2013/04/04,22,38,4,,,,,
2013/04/04,23,38,3,,,,,
2013/04/04,24,38,3,,,,,
2013/04/05,01,32,2,,,,,
2013/04/05,02,19,0,,,,,
2013/04/05,03,14,0,,,,,
2013/04/05,04,13,0,,,,,
2013/04/05,05,13,0,,,,,
2013/04/05,06,12,0,,,,,
2013/04/05,07,13,0,,,,,
2013/04/05,08,13,0,,,,,
2013/04/05,09,14,0,,,,,
2013/04/05,10,24,0,,,,,
2013/04/05,11,29,0,,,,,
2013/04/05,12,34,4,,,,,
2013/04/05,13,43,12,,,,,
2013/04/05,14,45,13,,,,,
2013/04/05,15,45,14,,,,,
2013/04/05,16,42,13,,,,,
2013/04/05,17,42,12,,,,,
2013/04/05,18,42,11,,,,,
2013/04/05,19,46,11,,,,,
2013/04/05,20,47,11,,,,,
2013/04/05,21,47,10,,,,,
2013/04/05,22,47,10,,,,,
2013/04/05,23,42,8,,,,,
2013/04/05,24,38,6,,,,,
2013/04/06,01,32,4,,,,,
2013/04/06,02,19,0,,,,,
2013/04/06,03,14,0,,,,,
2013/04/06,04,12,0,,,,,
2013/04/06,05,13,0,,,,,
2013/04/06,06,14,0,,,,,
2013/04/06,07,13,0,,,,,
2013/04/06,08,15,0,,,,,
2013/04/06,09,17,0,,,,,
2013/04/06,10,27,0,,,,,
2013/04/06,11,35,2,,,,,
2013/04/06,12,36,5,,,,,
2013/04/06,13,45,9,,,,,
2013/04/06,14,45,10,,,,,
2013/04/06,15,42,8,,,,,
2013/04/06,16,38,5,,,,,
2013/04/06,17,38,6,,,,,
2013/04/06,18,42,7,,,,,
2013/04/06,19,44,7,,,,,
2013/04/06,20,44,7,,,,,
2013/04/06,21,45,9,,,,,
2013/04/06,22,45,11,,,,,
2013/04/06,23,42,10,,,,,
2013/04/06,24,40,9,,,,,
2013/04/07,01,35,7,,,,,
2013/04/07,02,21,2,,,,,
2013/04/07,03,17,2,,,,,
2013/04/07,04,16,2,,,,,
2013/04/07,05,14,1,,,,,
2013/04/07,06,15,2,,,,,
2013/04/07,07,15,2,,,,,
2013/04/07,08,16,2,,,,,
2013/04/07,09,20,1,,,,,
2013/04/07,10,28,2,,,,,
2013/04/07,11,37,6,,,,,
2013/04/07,12,39,8,,,,,
2013/04/07,13,44,11,,,,,
2013/04/07,14,43,11,,,,,
2013/04/07,15,43,10,,,,,
2013/04/07,16,37,8,,,,,
2013/04/07,17,37,7,,,,,
2013/04/07,18,39,7,,,,,
2013/04/07,19,45,6,,,,,
2013/04/07,20,44,6,,,,,
2013/04/07,21,40,3,,,,,
2013/04/07,22,37,2,,,,,
2013/04/07,23,41,7,,,,,
2013/04/07,24,39,7,,,,,
2013/04/08,01,35,8,,,,,
2013/04/08,02,32,7,,,,,
2013/04/08,03,16,1,,,,,
2013/04/08,04,13,0,,,,,
2013/04/08,05,13,0,,,,,
2013/04/08,06,12,0,,,,,
2013/04/08,07,12,0,,,,,
2013/04/08,08,13,0,,,,,
2013/04/08,09,19,0,,,,,
2013/04/08,10,26,0,,,,,
2013/04/08,11,30,0,,,,,
2013/04/08,12,30,0,,,,,
2013/04/08,13,33,2,,,,,
2013/04/08,14,33,3,,,,,
2013/04/08,15,30,2,,,,,
2013/04/08,16,31,2,,,,,
2013/04/08,17,31,3,,,,,
2013/04/08,18,33,2,,,,,
2013/04/08,19,37,2,,,,,
2013/04/08,20,37,2,,,,,
2013/04/08,21,38,3,,,,,
2013/04/08,22,35,3,,,,,
2013/04/08,23,35,3,,,,,
2013/04/08,24,37,5,,,,,
2013/04/09,01,35,6,,,,,
2013/04/09,02,23,0,,,,,
2013/04/09,03,26,3,,,,,
2013/04/09,04,24,6,,,,,
2013/04/09,05,28,9,,,,,
2013/04/09,06,25,9,,,,,
2013/04/09,07,23,9,,,,,
2013/04/09,08,18,4,,,,,
2013/04/09,09,15,0,,,,,
2013/04/09,10,27,0,,,,,
2013/04/09,11,33,0,,,,,
2013/04/09,12,32,0,,,,,
2013/04/09,13,35,1,,,,,
2013/04/09,14,41,7,,,,,
2013/04/09,15,41,8,,,,,
2013/04/09,16,40,9,,,,,
2013/04/09,17,37,5,,,,,
2013/04/09,18,37,4,,,,,
2013/04/09,19,42,5,,,,,
2013/04/09,20,41,4,,,,,
2013/04/09,21,41,4,,,,,
2013/04/09,22,41,6,,,,,
2013/04/09,23,39,6,,,,,
2013/04/09,24,39,6,,,,,
2013/04/10,01,36,5,,,,,
2013/04/10,02,20,0,,,,,
2013/04/10,03,16,0,,,,,
2013/04/10,04,16,0,,,,,
2013/04/10,05,15,0,,,,,
2013/04/10,06,13,0,,,,,
2013/04/10,07,13,0,,,,,
2013/04/10,08,13,0,,,,,
2013/04/10,09,17,1,,,,,
2013/04/10,10,29,2,,,,,
2013/04/10,11,31,1,,,,,
2013/04/10,12,31,2,,,,,
2013/04/10,13,35,4,,,,,
2013/04/10,14,37,5,,,,,
2013/04/10,15,34,4,,,,,
2013/04/10,16,30,3,,,,,
2013/04/10,17,31,3,,,,,
2013/04/10,18,32,2,,,,,
2013/04/10,19,37,2,,,,,
2013/04/10,20,36,2,,,,,
2013/04/10,21,37,2,,,,,
2013/04/10,22,36,2,,,,,
2013/04/10,23,33,1,,,,,
2013/04/10,24,40,8,,,,,
2013/04/11,01,41,11,,,,,
2013/04/11,02,22,2,,,,,
2013/04/11,03,14,0,,,,,
2013/04/11,04,14,0,,,,,
2013/04/11,05,14,0,,,,,
2013/04/11,06,13,0,,,,,
2013/04/11,07,14,0,,,,,
2013/04/11,08,14,0,,,,,
2013/04/11,09,18,0,,,,,
2013/04/11,10,32,7,,,,,
2013/04/11,11,35,6,,,,,
2013/04/11,12,35,5,,,,,
2013/04/11,13,34,2,,,,,
2013/04/11,14,33,2,,,,,
2013/04/11,15,34,2,,,,,
2013/04/11,16,31,2,,,,,
2013/04/11,17,29,2,,,,,
2013/04/11,18,30,3,,,,,
2013/04/11,19,37,2,,,,,
2013/04/11,20,38,2,,,,,
2013/04/11,21,40,3,,,,,
2013/04/11,22,39,4,,,,,
2013/04/11,23,39,5,,,,,
2013/04/11,24,38,8,,,,,
2013/04/12,01,43,13,,,,,
2013/04/12,02,28,6,,,,,
2013/04/12,03,16,0,,,,,
2013/04/12,04,12,0,,,,,
2013/04/12,05,12,0,,,,,
2013/04/12,06,13,0,,,,,
2013/04/12,07,13,0,,,,,
2013/04/12,08,15,0,,,,,
2013/04/12,09,25,5,,,,,
2013/04/12,10,39,13,,,,,
2013/04/12,11,31,3,,,,,
2013/04/12,12,32,2,,,,,
2013/04/12,13,35,3,,,,,
2013/04/12,14,35,4,,,,,
2013/04/12,15,33,5,,,,,
2013/04/12,16,31,4,,,,,
2013/04/12,17,32,4,,,,,
2013/04/12,18,35,4,,,,,
2013/04/12,19,38,4,,,,,
2013/04/12,20,39,4,,,,,
2013/04/12,21,40,5,,,,,
2013/04/12,22,39,5,,,,,
2013/04/12,23,42,9,,,,,
2013/04/12,24,39,7,,,,,
2013/04/13,01,40,9,,,,,
2013/04/13,02,20,0,,,,,
2013/04/13,03,15,0,,,,,
2013/04/13,04,14,0,,,,,
2013/04/13,05,14,0,,,,,
2013/04/13,06,13,0,,,,,
2013/04/13,07,12,0,,,,,
2013/04/13,08,13,0,,,,,
2013/04/13,09,22,4,,,,,
2013/04/13,10,35,8,,,,,
2013/04/13,11,37,5,,,,,
2013/04/13,12,38,5,,,,,
2013/04/13,13,39,5,,,,,
2013/04/13,14,38,4,,,,,
2013/04/13,15,36,4,,,,,
2013/04/13,16,35,4,,,,,
2013/04/13,17,32,2,,,,,
2013/04/13,18,37,1,,,,,
2013/04/13,19,41,4,,,,,
2013/04/13,20,42,4,,,,,
2013/04/13,21,42,4,,,,,
2013/04/13,22,40,4,,,,,
2013/04/13,23,36,3,,,,,
2013/04/13,24,33,2,,,,,
2013/04/14,01,31,1,,,,,
2013/04/14,02,27,0,,,,,
2013/04/14,03,18,0,,,,,
2013/04/14,04,15,0,,,,,
2013/04/14,05,14,0,,,,,
2013/04/14,06,14,0,,,,,
2013/04/14,07,14,0,,,,,
2013/04/14,08,12,0,,,,,
2013/04/14,09,18,0,,,,,
2013/04/14,10,26,0,,,,,
2013/04/14,11,33,0,,,,,
2013/04/14,12,35,2,,,,,
2013/04/14,13,40,5,,,,,
2013/04/14,14,39,6,,,,,
2013/04/14,15,39,6,,,,,
2013/04/14,16,35,4,,,,,
2013/04/14,17,34,5,,,,,
2013/04/14,18,41,4,,,,,
2013/04/14,19,43,4,,,,,
2013/04/14,20,43,4,,,,,
2013/04/14,21,42,5,,,,,
2013/04/14,22,40,4,,,,,
2013/04/14,23,39,4,,,,,
2013/04/14,24,36,3,,,,,
2013/04/15,01,33,3,,,,,
2013/04/15,02,27,1,,,,,
2013/04/15,03,15,0,,,,,
2013/04/15,04,13,0,,,,,
2013/04/15,05,13,0,,,,,
2013/04/15,06,13,0,,,,,
2013/04/15,07,13,0,,,,,
2013/04/15,08,14,0,,,,,
2013/04/15,09,18,0,,,,,
2013/04/15,10,29,1,,,,,
2013/04/15,11,33,2,,,,,
2013/04/15,12,35,4,,,,,
2013/04/15,13,38,6,,,,,
2013/04/15,14,37,6,,,,,
2013/04/15,15,37,7,,,,,
2013/04/15,16,34,6,,,,,
2013/04/15,17,32,5,,,,,
2013/04/15,18,33,5,,,,,
2013/04/15,19,34,5,,,,,
2013/04/15,20,40,5,,,,,
2013/04/15,21,38,5,,,,,
2013/04/15,22,36,4,,,,,
2013/04/15,23,37,6,,,,,
2013/04/15,24,40,8,,,,,
2013/04/16,01,36,7,,,,,
2013/04/16,02,26,2,,,,,
2013/04/16,03,14,0,,,,,
2013/04/16,04,15,0,,,,,
2013/04/16,05,14,0,,,,,
2013/04/16,06,14,0,,,,,
2013/04/16,07,16,0,,,,,
2013/04/16,08,15,0,,,,,
2013/04/16,09,16,0,,,,,
2013/04/16,10,25,0,,,,,
2013/04/16,11,31,0,,,,,
2013/04/16,12,34,4,,,,,
2013/04/16,13,40,6,,,,,
2013/04/16,14,42,9,,,,,
2013/04/16,15,40,10,,,,,
2013/04/16,16,35,6,,,,,
2013/04/16,17,33,5,,,,,
2013/04/16,18,36,6,,,,,
2013/04/16,19,42,7,,,,,
2013/04/16,20,42,6,,,,,
2013/04/16,21,44,6,,,,,
2013/04/16,22,41,6,,,,,
2013/04/16,23,37,5,,,,,
2013/04/16,24,35,4,,,,,
2013/04/17,01,30,2,,,,,
2013/04/17,02,16,0,,,,,
2013/04/17,03,14,0,,,,,
2013/04/17,04,12,0,,,,,
2013/04/17,05,13,0,,,,,
2013/04/17,06,13,0,,,,,
2013/04/17,07,13,0,,,,,
2013/04/17,08,14,0,,,,,
2013/04/17,09,17,0,,,,,
2013/04/17,10,25,0,,,,,
2013/04/17,11,32,3,,,,,
2013/04/17,12,36,5,,,,,
2013/04/17,13,38,6,,,,,
2013/04/17,14,43,10,,,,,
2013/04/17,15,38,8,,,,,
2013/04/17,16,35,7,,,,,
2013/04/17,17,35,6,,,,,
2013/04/17,18,41,6,,,,,
2013/04/17,19,41,6,,,,,
2013/04/17,20,41,5,,,,,
2013/04/17,21,40,5,,,,,
2013/04/17,22,40,5,,,,,
2013/04/17,23,38,4,,,,,
2013/04/17,24,34,3,,,,,
2013/04/18,01,33,2,,,,,
2013/04/18,02,21,0,,,,,
2013/04/18,03,17,0,,,,,
2013/04/18,04,14,0,,,,,
2013/04/18,05,14,0,,,,,
2013/04/18,06,14,0,,,,,
2013/04/18,07,13,0,,,,,
2013/04/18,08,13,0,,,,,
2013/04/18,09,18,1,,,,,
2013/04/18,10,26,2,,,,,
2013/04/18,11,35,4,,,,,
2013/04/18,12,36,6,,,,,
2013/04/18,13,47,14,,,,,
2013/04/18,14,42,11,,,,,
2013/04/18,15,39,8,,,,,
2013/04/18,16,40,10,,,,,
2013/04/18,17,39,9,,,,,
2013/04/18,18,41,6,,,,,
2013/04/18,19,42,5,,,,,
2013/04/18,20,43,5,,,,,
2013/04/18,21,42,5,,,,,
2013/04/18,22,39,5,,,,,
2013/04/18,23,39,5,,,,,
2013/04/18,24,37,5,,,,,
2013/04/19,01,34,4,,,,,
2013/04/19,02,21,1,,,,,
2013/04/19,03,16,1,,,,,
2013/04/19,04,15,1,,,,,
2013/04/19,05,14,1,,,,,
2013/04/19,06,13,1,,,,,
2013/04/19,07,14,1,,,,,
2013/04/19,08,13,1,,,,,
2013/04/19,09,19,1,,,,,
2013/04/19,10,26,1,,,,,
2013/04/19,11,28,1,,,,,
2013/04/19,12,31,1,,,,,
2013/04/19,13,32,2,,,,,
2013/04/19,14,32,3,,,,,
2013/04/19,15,31,3,,,,,
2013/04/19,16,29,2,,,,,
2013/04/19,17,32,3,,,,,
2013/04/19,18,40,10,,,,,
2013/04/19,19,42,9,,,,,
2013/04/19,20,42,8,,,,,
2013/04/19,21,44,7,,,,,
2013/04/19,22,42,8,,,,,
2013/04/19,23,40,7,,,,,
2013/04/19,24,40,7,,,,,
2013/04/20,01,38,8,,,,,
2013/04/20,02,19,1,,,,,
2013/04/20,03,15,0,,,,,
2013/04/20,04,14,0,,,,,
2013/04/20,05,12,0,,,,,
2013/04/20,06,12,0,,,,,
2013/04/20,07,12,0,,,,,
2013/04/20,08,16,1,,,,,
2013/04/20,09,33,8,,,,,
2013/04/20,10,31,8,,,,,
2013/04/20,11,42,13,,,,,
2013/04/20,12,41,11,,,,,
2013/04/20,13,42,10,,,,,
2013/04/20,14,40,8,,,,,
2013/04/20,15,40,9,,,,,
2013/04/20,16,40,9,,,,,
2013/04/20,17,40,9,,,,,
2013/04/20,18,41,6,,,,,
2013/04/20,19,45,8,,,,,
2013/04/20,20,46,7,,,,,
2013/04/20,21,46,7,,,,,
2013/04/20,22,46,9,,,,,
2013/04/20,23,44,10,,,,,
2013/04/20,24,46,12,,,,,
2013/04/21,01,42,13,,,,,
2013/04/21,02,33,6,,,,,
2013/04/21,03,18,0,,,,,
2013/04/21,04,16,0,,,,,
2013/04/21,05,15,0,,,,,
2013/04/21,06,14,0,,,,,
2013/04/21,07,13,1,,,,,
2013/04/21,08,13,1,,,,,
2013/04/21,09,27,10,,,,,
2013/04/21,10,47,19,,,,,
2013/04/21,11,50,18,,,,,
2013/04/21,12,50,16,,,,,
2013/04/21,13,47,13,,,,,
2013/04/21,14,45,12,,,,,
2013/04/21,15,42,11,,,,,
2013/04/21,16,41,11,,,,,
2013/04/21,17,36,5,,,,,
2013/04/21,18,46,12,,,,,
2013/04/21,19,49,12,,,,,
2013/04/21,20,50,11,,,,,
2013/04/21,21,49,12,,,,,
2013/04/21,22,44,10,,,,,
2013/04/21,23,44,10,,,,,
2013/04/21,24,42,11,,,,,
2013/04/22,01,40,12,,,,,
2013/04/22,02,24,3,,,,,
2013/04/22,03,17,0,,,,,
2013/04/22,04,14,0,,,,,
2013/04/22,05,14,0,,,,,
2013/04/22,06,14,0,,,,,
2013/04/22,07,13,0,,,,,
2013/04/22,08,13,0,,,,,
2013/04/22,09,21,5,,,,,
2013/04/22,10,38,13,,,,,
2013/04/22,11,43,10,,,,,
2013/04/22,12,37,7,,,,,
2013/04/22,13,36,5,,,,,
2013/04/22,14,33,3,,,,,
2013/04/22,15,34,5,,,,,
2013/04/22,16,31,3,,,,,
2013/04/22,17,30,3,,,,,
2013/04/22,18,34,4,,,,,
2013/04/22,19,41,7,,,,,
2013/04/22,20,41,6,,,,,
2013/04/22,21,40,6,,,,,
2013/04/22,22,44,8,,,,,
2013/04/22,23,41,9,,,,,
2013/04/22,24,41,9,,,,,
2013/04/23,01,38,9,,,,,
2013/04/23,02,22,1,,,,,
2013/04/23,03,17,0,,,,,
2013/04/23,04,14,0,,,,,
2013/04/23,05,12,0,,,,,
2013/04/23,06,13,0,,,,,
2013/04/23,07,12,0,,,,,
2013/04/23,08,14,0,,,,,
2013/04/23,09,21,3,,,,,
2013/04/23,10,31,6,,,,,
2013/04/23,11,32,1,,,,,
2013/04/23,12,32,1,,,,,
2013/04/23,13,34,1,,,,,
2013/04/23,14,36,4,,,,,
2013/04/23,15,33,2,,,,,
2013/04/23,16,29,1,,,,,
2013/04/23,17,30,1,,,,,
2013/04/23,18,34,2,,,,,
2013/04/23,19,40,6,,,,,
2013/04/23,20,41,7,,,,,
2013/04/23,21,43,8,,,,,
2013/04/23,22,42,7,,,,,
2013/04/23,23,37,5,,,,,
2013/04/23,24,36,4,,,,,
2013/04/24,01,31,4,,,,,
2013/04/24,02,17,0,,,,,
2013/04/24,03,15,0,,,,,
2013/04/24,04,13,0,,,,,
2013/04/24,05,12,0,,,,,
2013/04/24,06,11,0,,,,,
2013/04/24,07,13,0,,,,,
2013/04/24,08,13,0,,,,,
2013/04/24,09,16,0,,,,,
2013/04/24,10,27,1,,,,,
2013/04/24,11,30,2,,,,,
2013/04/24,12,31,2,,,,,
2013/04/24,13,33,2,,,,,
2013/04/24,14,35,5,,,,,
2013/04/24,15,35,4,,,,,
2013/04/24,16,30,1,,,,,
2013/04/24,17,31,1,,,,,
2013/04/24,18,36,3,,,,,
2013/04/24,19,46,11,,,,,
2013/04/24,20,44,10,,,,,
2013/04/24,21,40,7,,,,,
2013/04/24,22,41,9,,,,,
2013/04/24,23,39,9,,,,,
2013/04/24,24,40,9,,,,,
2013/04/25,01,37,9,,,,,
2013/04/25,02,19,1,,,,,
2013/04/25,03,14,0,,,,,
2013/04/25,04,14,0,,,,,
2013/04/25,05,13,0,,,,,
2013/04/25,06,13,0,,,,,
2013/04/25,07,14,0,,,,,
2013/04/25,08,14,0,,,,,
2013/04/25,09,16,0,,,,,
2013/04/25,10,23,0,,,,,
2013/04/25,11,30,0,,,,,
2013/04/25,12,32,1,,,,,
2013/04/25,13,37,6,,,,,
2013/04/25,14,38,6,,,,,
2013/04/25,15,37,6,,,,,
2013/04/25,16,37,7,,,,,
2013/04/25,17,32,3,,,,,
2013/04/25,18,37,2,,,,,
2013/04/25,19,39,4,,,,,
2013/04/25,20,39,4,,,,,
2013/04/25,21,40,4,,,,,
2013/04/25,22,37,4,,,,,
2013/04/25,23,36,4,,,,,
2013/04/25,24,34,3,,,,,
2013/04/26,01,34,3,,,,,
2013/04/26,02,23,0,,,,,
2013/04/26,03,14,0,,,,,
2013/04/26,04,13,0,,,,,
2013/04/26,05,15,0,,,,,
2013/04/26,06,13,0,,,,,
2013/04/26,07,12,0,,,,,
2013/04/26,08,13,0,,,,,
2013/04/26,09,17,0,,,,,
2013/04/26,10,26,0,,,,,
2013/04/26,11,30,3,,,,,
2013/04/26,12,34,4,,,,,
2013/04/26,13,45,10,,,,,
2013/04/26,14,47,14,,,,,
2013/04/26,15,42,12,,,,,
2013/04/26,16,39,11,,,,,
2013/04/26,17,39,10,,,,,
2013/04/26,18,40,8,,,,,
2013/04/26,19,39,6,,,,,
2013/04/26,20,41,6,,,,,
2013/04/26,21,42,6,,,,,
2013/04/26,22,41,6,,,,,
2013/04/26,23,37,5,,,,,
2013/04/26,24,37,4,,,,,
2013/04/27,01,34,2,,,,,
2013/04/27,02,21,0,,,,,
2013/04/27,03,17,0,,,,,
2013/04/27,04,13,0,,,,,
2013/04/27,05,13,0,,,,,
2013/04/27,06,13,0,,,,,
2013/04/27,07,13,0,,,,,
2013/04/27,08,14,0,,,,,
2013/04/27,09,15,0,,,,,
2013/04/27,10,26,1,,,,,
2013/04/27,11,31,2,,,,,
2013/04/27,12,34,3,,,,,
2013/04/27,13,36,3,,,,,
2013/04/27,14,38,5,,,,,
2013/04/27,15,38,7,,,,,
2013/04/27,16,36,5,,,,,
2013/04/27,17,34,4,,,,,
2013/04/27,18,40,4,,,,,
2013/04/27,19,42,5,,,,,
2013/04/27,20,41,4,,,,,
2013/04/27,21,40,4,,,,,
2013/04/27,22,42,7,,,,,
2013/04/27,23,41,8,,,,,
2013/04/27,24,41,8,,,,,
2013/04/28,01,36,6,,,,,
2013/04/28,02,19,0,,,,,
2013/04/28,03,15,0,,,,,
2013/04/28,04,13,0,,,,,
2013/04/28,05,13,0,,,,,
2013/04/28,06,13,0,,,,,
2013/04/28,07,14,0,,,,,
2013/04/28,08,13,0,,,,,
2013/04/28,09,18,1,,,,,
2013/04/28,10,27,1,,,,,
2013/04/28,11,32,1,,,,,
2013/04/28,12,34,1,,,,,
2013/04/28,13,37,3,,,,,
2013/04/28,14,41,6,,,,,
2013/04/28,15,41,7,,,,,
2013/04/28,16,39,7,,,,,
2013/04/28,17,40,8,,,,,
2013/04/28,18,42,8,,,,,
2013/04/28,19,48,9,,,,,
2013/04/28,20,47,9,,,,,
2013/04/28,21,45,8,,,,,
2013/04/28,22,44,8,,,,,
2013/04/28,23,40,6,,,,,
2013/04/28,24,38,5,,,,,
2013/04/29,01,36,6,,,,,
2013/04/29,02,26,1,,,,,
2013/04/29,03,16,0,,,,,
2013/04/29,04,14,0,,,,,
2013/04/29,05,15,0,,,,,
2013/04/29,06,13,0,,,,,
2013/04/29,07,13,0,,,,,
2013/04/29,08,14,0,,,,,
2013/04/29,09,20,0,,,,,
2013/04/29,10,29,1,,,,,
2013/04/29,11,34,4,,,,,
2013/04/29,12,38,6,,,,,
2013/04/29,13,44,11,,,,,
2013/04/29,14,44,12,,,,,
2013/04/29,15,41,11,,,,,
2013/04/29,16,41,11,,,,,
2013/04/29,17,43,13,,,,,
2013/04/29,18,49,12,,,,,
2013/04/29,19,49,11,,,,,
2013/04/29,20,49,11,,,,,
2013/04/29,21,48,10,,,,,
2013/04/29,22,44,9,,,,,
2013/04/29,23,40,7,,,,,
2013/04/29,24,37,5,,,,,
2013/04/30,01,28,4,,,,,
2013/04/30,02,17,1,,,,,
2013/04/30,03,11,1,,,,,
2013/04/30,04,9,0,,,,,
2013/04/30,05,9,1,,,,,
2013/04/30,06,9,0,,,,,
2013/04/30,07,9,0,,,,,
2013/04/30,08,8,1,,,,,
2013/04/30,09,12,1,,,,,
2013/04/30,10,19,1,,,,,
2013/04/30,11,26,2,,,,,
2013/04/30,12,37,5,,,,,
2013/04/30,13,37,6,,,,,
2013/04/30,14,36,6,,,,,
2013/04/30,15,35,5,,,,,
2013/04/30,16,33,5,,,,,
2013/04/30,17,34,5,,,,,
2013/04/30,18,36,5,,,,,
2013/04/30,19,41,6,,,,,
2013/04/30,20,44,8,,,,,
2013/04/30,21,43,7,,,,,
2013/04/30,22,41,5,,,,,
2013/04/30,23,39,5,,,,,
2013/04/30,24,39,5,,,,,
2013/05/01,01,31,2,,,,,
2013/05/01,02,21,0,,,,,
2013/05/01,03,17,0,,,,,
2013/05/01,04,16,0,,,,,
2013/05/01,05,15,0,,,,,
2013/05/01,06,14,0,,,,,
2013/05/01,07,13,0,,,,,
2013/05/01,08,15,0,,,,,
2013/05/01,09,22,0,,,,,
2013/05/01,10,24,0,,,,,
2013/05/01,11,31,2,,,,,
2013/05/01,12,31,1,,,,,
2013/05/01,13,34,4,,,,,
2013/05/01,14,35,5,,,,,
2013/05/01,15,33,3,,,,,
2013/05/01,16,30,3,,,,,
2013/05/01,17,29,2,,,,,
2013/05/01,18,30,1,,,,,
2013/05/01,19,35,0,,,,,
2013/05/01,20,35,0,,,,,
2013/05/01,21,35,0,,,,,
2013/05/01,22,34,0,,,,,
2013/05/01,23,32,0,,,,,
2013/05/01,24,32,0,,,,,
2013/05/02,01,30,0,,,,,
2013/05/02,02,23,0,,,,,
2013/05/02,03,16,0,,,,,
2013/05/02,04,13,0,,,,,
2013/05/02,05,12,0,,,,,
2013/05/02,06,12,0,,,,,
2013/05/02,07,12,0,,,,,
2013/05/02,08,13,0,,,,,
2013/05/02,09,16,1,,,,,
2013/05/02,10,31,7,,,,,
2013/05/02,11,32,4,,,,,
2013/05/02,12,32,2,,,,,
2013/05/02,13,33,1,,,,,
2013/05/02,14,32,1,,,,,
2013/05/02,15,33,1,,,,,
2013/05/02,16,31,2,,,,,
2013/05/02,17,29,1,,,,,
2013/05/02,18,30,1,,,,,
2013/05/02,19,34,1,,,,,
2013/05/02,20,35,1,,,,,
2013/05/02,21,37,3,,,,,
2013/05/02,22,39,5,,,,,
2013/05/02,23,40,6,,,,,
2013/05/02,24,38,5,,,,,
2013/05/03,01,31,1,,,,,
2013/05/03,02,23,0,,,,,
2013/05/03,03,18,0,,,,,
2013/05/03,04,15,0,,,,,
2013/05/03,05,13,0,,,,,
2013/05/03,06,12,0,,,,,
2013/05/03,07,11,0,,,,,
2013/05/03,08,11,0,,,,,
2013/05/03,09,20,3,,,,,
2013/05/03,10,35,5,,,,,
2013/05/03,11,32,3,,,,,
2013/05/03,12,33,2,,,,,
2013/05/03,13,35,3,,,,,
2013/05/03,14,36,4,,,,,
2013/05/03,15,37,5,,,,,
2013/05/03,16,37,7,,,,,
2013/05/03,17,38,7,,,,,
2013/05/03,18,43,7,,,,,
2013/05/03,19,45,7,,,,,
2013/05/03,20,46,8,,,,,
2013/05/03,21,44,7,,,,,
2013/05/03,22,37,4,,,,,
2013/05/03,23,35,4,,,,,
