計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,03,7,,,2,5,,
2014/06/02,04,7,,,2,4,,
2014/06/02,05,7,,,2,5,,
2014/06/02,06,7,,,2,5,,
2014/06/02,07,7,,,2,5,,
2014/06/02,08,8,,,2,5,,
2014/06/02,09,10,,,2,8,,
2014/06/02,10,24,,,3,20,,
2014/06/02,11,85,,,6,79,,
2014/06/02,12,86,,,6,79,,
2014/06/02,13,87,,,7,79,,
2014/06/02,14,88,,,8,79,,
2014/06/02,15,88,,,9,79,,
2014/06/02,16,90,,,8,80,,
2014/06/02,17,90,,,6,83,,
2014/06/02,18,88,,,5,83,,
2014/06/02,19,99,,,5,94,,
2014/06/02,20,107,,,4,101,,
2014/06/02,21,103,,,4,99,,
2014/06/02,22,51,,,2,50,,
2014/06/02,23,8,,,2,5,,
2014/06/02,24,6,,,2,4,,
2014/06/03,01,7,,,2,4,,
2014/06/03,02,6,,,2,4,,
2014/06/03,03,7,,,2,4,,
2014/06/03,04,6,,,2,4,,
2014/06/03,05,7,,,2,4,,
2014/06/03,06,6,,,2,4,,
2014/06/03,07,7,,,2,4,,
2014/06/03,08,8,,,2,5,,
2014/06/03,09,9,,,2,7,,
2014/06/03,10,19,,,2,16,,
2014/06/03,11,76,,,3,73,,
2014/06/03,12,77,,,3,73,,
2014/06/03,13,85,,,5,80,,
2014/06/03,14,86,,,4,81,,
2014/06/03,15,85,,,4,80,,
2014/06/03,16,86,,,5,81,,
2014/06/03,17,86,,,5,81,,
2014/06/03,18,85,,,4,80,,
2014/06/03,19,96,,,4,91,,
2014/06/03,20,104,,,4,99,,
2014/06/03,21,99,,,3,96,,
2014/06/03,22,15,,,2,13,,
2014/06/03,23,7,,,2,4,,
2014/06/03,24,7,,,2,4,,
2014/06/04,01,6,,,2,4,,
2014/06/04,02,7,,,2,4,,
2014/06/04,03,7,,,2,4,,
2014/06/04,04,6,,,2,4,,
2014/06/04,05,7,,,2,4,,
2014/06/04,06,7,,,2,4,,
2014/06/04,07,7,,,2,5,,
2014/06/04,08,7,,,2,5,,
2014/06/04,09,9,,,2,6,,
2014/06/04,10,23,,,2,21,,
2014/06/04,11,83,,,4,78,,
2014/06/04,12,87,,,6,81,,
2014/06/04,13,90,,,6,82,,
2014/06/04,14,90,,,7,82,,
2014/06/04,15,90,,,7,83,,
2014/06/04,16,90,,,7,83,,
2014/06/04,17,90,,,6,83,,
2014/06/04,18,89,,,5,83,,
2014/06/04,19,100,,,5,93,,
2014/06/04,20,107,,,5,101,,
2014/06/04,21,104,,,4,99,,
2014/06/04,22,15,,,2,12,,
2014/06/04,23,6,,,2,4,,
2014/06/04,24,7,,,2,4,,
2014/06/05,01,6,,,2,4,,
2014/06/05,02,7,,,2,4,,
2014/06/05,03,7,,,2,4,,
2014/06/05,04,6,,,2,4,,
2014/06/05,05,7,,,2,4,,
2014/06/05,06,6,,,2,4,,
2014/06/05,07,7,,,2,4,,
2014/06/05,08,10,,,2,8,,
2014/06/05,09,13,,,2,10,,
2014/06/05,10,27,,,3,25,,
2014/06/05,11,87,,,8,79,,
2014/06/05,12,91,,,8,82,,
2014/06/05,13,91,,,8,82,,
2014/06/05,14,90,,,8,82,,
2014/06/05,15,91,,,8,82,,
2014/06/05,16,91,,,8,82,,
2014/06/05,17,90,,,8,82,,
2014/06/05,18,91,,,8,82,,
2014/06/05,19,101,,,8,93,,
2014/06/05,20,108,,,7,100,,
2014/06/05,21,109,,,8,101,,
2014/06/05,22,23,,,2,20,,
2014/06/05,23,7,,,2,4,,
2014/06/05,24,6,,,2,4,,
2014/06/06,01,7,,,2,4,,
2014/06/06,02,7,,,2,4,,
2014/06/06,03,7,,,2,4,,
2014/06/06,04,6,,,2,4,,
2014/06/06,05,7,,,2,4,,
2014/06/06,06,7,,,2,4,,
2014/06/06,07,7,,,2,4,,
2014/06/06,08,7,,,2,5,,
2014/06/06,09,9,,,2,6,,
2014/06/06,10,21,,,2,19,,
2014/06/06,11,79,,,2,76,,
2014/06/06,12,79,,,2,77,,
2014/06/06,13,80,,,2,77,,
2014/06/06,14,78,,,3,76,,
2014/06/06,15,80,,,3,76,,
2014/06/06,16,80,,,3,76,,
2014/06/06,17,79,,,3,76,,
2014/06/06,18,81,,,3,76,,
2014/06/06,19,89,,,3,86,,
2014/06/06,20,102,,,3,97,,
2014/06/06,21,98,,,3,95,,
2014/06/06,22,22,,,3,20,,
2014/06/06,23,8,,,3,4,,
2014/06/06,24,7,,,3,4,,
2014/06/07,01,8,,,3,4,,
2014/06/07,02,7,,,3,4,,
2014/06/07,03,8,,,3,4,,
2014/06/07,04,8,,,3,4,,
2014/06/07,05,7,,,3,4,,
2014/06/07,06,8,,,3,4,,
2014/06/07,07,7,,,3,4,,
2014/06/07,08,9,,,3,5,,
2014/06/07,09,11,,,3,8,,
2014/06/07,10,28,,,3,24,,
2014/06/07,11,79,,,3,76,,
2014/06/07,12,80,,,3,76,,
2014/06/07,13,80,,,4,76,,
2014/06/07,14,81,,,4,76,,
2014/06/07,15,80,,,4,77,,
2014/06/07,16,81,,,4,77,,
2014/06/07,17,80,,,4,77,,
2014/06/07,18,81,,,3,77,,
2014/06/07,19,91,,,4,87,,
2014/06/07,20,100,,,4,97,,
2014/06/07,21,101,,,4,97,,
2014/06/07,22,55,,,3,52,,
2014/06/07,23,7,,,2,4,,
2014/06/07,24,7,,,2,4,,
2014/06/08,01,7,,,3,4,,
2014/06/08,02,8,,,3,4,,
2014/06/08,03,7,,,3,4,,
2014/06/08,04,8,,,3,4,,
2014/06/08,05,8,,,3,4,,
2014/06/08,06,7,,,3,4,,
2014/06/08,07,8,,,3,4,,
2014/06/08,08,9,,,3,5,,
2014/06/08,09,10,,,3,7,,
2014/06/08,10,25,,,3,22,,
2014/06/08,11,81,,,3,77,,
2014/06/08,12,82,,,4,77,,
2014/06/08,13,89,,,5,84,,
2014/06/08,14,89,,,5,83,,
2014/06/08,15,89,,,5,84,,
2014/06/08,16,89,,,5,84,,
2014/06/08,17,88,,,5,82,,
2014/06/08,18,89,,,5,83,,
2014/06/08,19,98,,,5,93,,
2014/06/08,20,107,,,5,101,,
2014/06/08,21,105,,,4,100,,
2014/06/08,22,22,,,3,19,,
2014/06/08,23,8,,,3,4,,
2014/06/08,24,7,,,3,4,,
2014/06/09,01,7,,,2,4,,
2014/06/09,02,7,,,2,4,,
2014/06/09,03,7,,,2,4,,
2014/06/09,04,7,,,2,4,,
2014/06/09,05,7,,,2,4,,
2014/06/09,06,7,,,2,4,,
2014/06/09,07,7,,,2,4,,
2014/06/09,08,8,,,2,5,,
2014/06/09,09,9,,,2,7,,
2014/06/09,10,24,,,2,21,,
2014/06/09,11,79,,,3,76,,
2014/06/09,12,81,,,3,77,,
2014/06/09,13,84,,,4,80,,
2014/06/09,14,83,,,4,78,,
2014/06/09,15,82,,,4,78,,
2014/06/09,16,83,,,4,79,,
2014/06/09,17,82,,,4,78,,
2014/06/09,18,82,,,4,78,,
2014/06/09,19,92,,,4,88,,
2014/06/09,20,99,,,3,96,,
2014/06/09,21,98,,,3,94,,
2014/06/09,22,26,,,2,23,,
2014/06/09,23,7,,,2,4,,
2014/06/09,24,7,,,2,4,,
2014/06/10,01,7,,,2,4,,
2014/06/10,02,6,,,2,4,,
2014/06/10,03,7,,,2,4,,
2014/06/10,04,7,,,2,4,,
2014/06/10,05,7,,,2,4,,
2014/06/10,06,7,,,2,4,,
2014/06/10,07,8,,,2,5,,
2014/06/10,08,7,,,2,5,,
2014/06/10,09,9,,,2,6,,
2014/06/10,10,25,,,3,21,,
2014/06/10,11,87,,,5,82,,
2014/06/10,12,89,,,6,82,,
2014/06/10,13,89,,,6,82,,
2014/06/10,14,90,,,6,82,,
2014/06/10,15,89,,,6,82,,
2014/06/10,16,89,,,7,82,,
2014/06/10,17,90,,,7,83,,
2014/06/10,18,89,,,6,82,,
2014/06/10,19,97,,,6,91,,
2014/06/10,20,105,,,5,100,,
2014/06/10,21,106,,,5,100,,
2014/06/10,22,32,,,3,29,,
2014/06/10,23,7,,,3,4,,
2014/06/10,24,7,,,2,4,,
2014/06/11,01,8,,,2,4,,
2014/06/11,02,7,,,2,4,,
2014/06/11,03,7,,,2,4,,
2014/06/11,04,7,,,2,4,,
2014/06/11,05,7,,,2,4,,
2014/06/11,06,7,,,2,4,,
2014/06/11,07,7,,,2,4,,
2014/06/11,08,8,,,2,5,,
2014/06/11,09,12,,,2,9,,
2014/06/11,10,28,,,2,25,,
2014/06/11,11,81,,,4,77,,
2014/06/11,12,86,,,4,82,,
2014/06/11,13,87,,,4,82,,
2014/06/11,14,87,,,4,82,,
2014/06/11,15,88,,,5,83,,
2014/06/11,16,88,,,5,82,,
2014/06/11,17,86,,,4,82,,
2014/06/11,18,88,,,4,82,,
2014/06/11,19,97,,,4,92,,
2014/06/11,20,106,,,5,101,,
2014/06/11,21,103,,,4,99,,
2014/06/11,22,29,,,2,27,,
2014/06/11,23,7,,,2,4,,
2014/06/11,24,7,,,2,4,,
2014/06/12,01,7,,,2,4,,
2014/06/12,02,7,,,3,4,,
2014/06/12,03,8,,,3,4,,
2014/06/12,04,7,,,3,4,,
2014/06/12,05,7,,,2,4,,
2014/06/12,06,7,,,2,4,,
2014/06/12,07,7,,,2,4,,
2014/06/12,08,10,,,2,8,,
2014/06/12,09,13,,,2,10,,
2014/06/12,10,28,,,4,23,,
2014/06/12,11,85,,,4,81,,
2014/06/12,12,85,,,4,81,,
2014/06/12,13,86,,,4,81,,
2014/06/12,14,86,,,4,81,,
2014/06/12,15,86,,,4,82,,
2014/06/12,16,87,,,4,82,,
2014/06/12,17,86,,,5,81,,
2014/06/12,18,88,,,5,82,,
2014/06/12,19,96,,,5,92,,
2014/06/12,20,106,,,4,100,,
2014/06/12,21,96,,,2,94,,
2014/06/12,22,18,,,2,15,,
2014/06/12,23,7,,,2,4,,
2014/06/12,24,7,,,2,4,,
2014/06/13,01,7,,,2,4,,
2014/06/13,02,6,,,2,4,,
2014/06/13,03,7,,,2,4,,
2014/06/13,04,7,,,2,4,,
2014/06/13,05,7,,,2,4,,
2014/06/13,06,7,,,2,4,,
2014/06/13,07,8,,,2,5,,
2014/06/13,08,15,,,3,12,,
2014/06/13,09,19,,,3,16,,
2014/06/13,10,40,,,4,36,,
2014/06/13,11,86,,,6,79,,
2014/06/13,12,88,,,6,81,,
2014/06/13,13,91,,,7,83,,
2014/06/13,14,92,,,8,84,,
2014/06/13,15,90,,,6,83,,
2014/06/13,16,90,,,6,83,,
2014/06/13,17,90,,,6,84,,
2014/06/13,18,90,,,5,84,,
2014/06/13,19,98,,,5,92,,
2014/06/13,20,108,,,5,102,,
2014/06/13,21,107,,,5,102,,
2014/06/13,22,27,,,4,23,,
2014/06/13,23,8,,,2,4,,
2014/06/13,24,7,,,2,4,,
2014/06/14,01,7,,,2,4,,
2014/06/14,02,7,,,2,4,,
2014/06/14,03,8,,,2,4,,
2014/06/14,04,7,,,2,4,,
2014/06/14,05,7,,,2,4,,
2014/06/14,06,7,,,2,4,,
2014/06/14,07,8,,,2,4,,
2014/06/14,08,8,,,3,5,,
2014/06/14,09,12,,,2,9,,
2014/06/14,10,24,,,3,20,,
2014/06/14,11,85,,,6,78,,
2014/06/14,12,86,,,6,79,,
2014/06/14,13,88,,,7,80,,
2014/06/14,14,91,,,9,82,,
2014/06/14,15,92,,,8,84,,
2014/06/14,16,91,,,7,83,,
2014/06/14,17,91,,,7,83,,
2014/06/14,18,90,,,6,84,,
2014/06/14,19,100,,,6,92,,
2014/06/14,20,108,,,5,102,,
2014/06/14,21,108,,,5,102,,
2014/06/14,22,34,,,4,30,,
2014/06/14,23,7,,,2,4,,
2014/06/14,24,7,,,2,4,,
2014/06/15,01,7,,,2,4,,
2014/06/15,02,7,,,2,4,,
2014/06/15,03,7,,,2,4,,
2014/06/15,04,7,,,2,4,,
2014/06/15,05,7,,,2,4,,
2014/06/15,06,7,,,2,4,,
2014/06/15,07,7,,,2,4,,
2014/06/15,08,8,,,2,5,,
2014/06/15,09,11,,,2,9,,
2014/06/15,10,24,,,3,21,,
2014/06/15,11,87,,,6,80,,
2014/06/15,12,89,,,6,82,,
2014/06/15,13,89,,,7,82,,
2014/06/15,14,90,,,7,82,,
2014/06/15,15,95,,,8,85,,
2014/06/15,16,95,,,10,86,,
2014/06/15,17,96,,,9,86,,
2014/06/15,18,93,,,7,86,,
2014/06/15,19,100,,,6,94,,
2014/06/15,20,110,,,6,103,,
2014/06/15,21,108,,,5,103,,
2014/06/15,22,33,,,2,30,,
2014/06/15,23,7,,,2,4,,
2014/06/15,24,7,,,2,4,,
2014/06/16,01,7,,,2,4,,
2014/06/16,02,7,,,2,4,,
2014/06/16,03,7,,,2,4,,
2014/06/16,04,7,,,2,4,,
2014/06/16,05,7,,,2,4,,
2014/06/16,06,7,,,2,5,,
2014/06/16,07,8,,,2,5,,
2014/06/16,08,8,,,2,5,,
2014/06/16,09,9,,,2,6,,
2014/06/16,10,30,,,4,26,,
2014/06/16,11,87,,,6,80,,
2014/06/16,12,87,,,6,80,,
2014/06/16,13,89,,,7,81,,
2014/06/16,14,91,,,9,82,,
2014/06/16,15,95,,,10,85,,
2014/06/16,16,95,,,10,84,,
2014/06/16,17,95,,,9,85,,
2014/06/16,18,93,,,8,85,,
2014/06/16,19,100,,,6,94,,
2014/06/16,20,110,,,6,103,,
2014/06/16,21,110,,,6,104,,
2014/06/16,22,19,,,3,15,,
2014/06/16,23,7,,,2,4,,
2014/06/16,24,7,,,2,4,,
2014/06/17,01,7,,,2,4,,
2014/06/17,02,6,,,2,4,,
2014/06/17,03,7,,,2,4,,
2014/06/17,04,7,,,2,4,,
2014/06/17,05,7,,,2,4,,
2014/06/17,06,6,,,2,5,,
2014/06/17,07,8,,,2,5,,
2014/06/17,08,14,,,3,10,,
2014/06/17,09,20,,,3,16,,
2014/06/17,10,27,,,4,22,,
2014/06/17,11,85,,,5,80,,
2014/06/17,12,86,,,5,80,,
2014/06/17,13,87,,,6,80,,
2014/06/17,14,87,,,6,80,,
2014/06/17,15,89,,,7,82,,
2014/06/17,16,92,,,6,85,,
2014/06/17,17,91,,,6,84,,
2014/06/17,18,89,,,5,84,,
2014/06/17,19,98,,,5,93,,
2014/06/17,20,109,,,5,103,,
2014/06/17,21,107,,,4,103,,
2014/06/17,22,23,,,2,20,,
2014/06/17,23,7,,,2,4,,
2014/06/17,24,6,,,2,4,,
2014/06/18,01,7,,,2,4,,
2014/06/18,02,7,,,2,4,,
2014/06/18,03,7,,,2,5,,
2014/06/18,04,6,,,2,4,,
2014/06/18,05,7,,,2,4,,
2014/06/18,06,7,,,2,5,,
2014/06/18,07,7,,,2,5,,
2014/06/18,08,8,,,2,5,,
2014/06/18,09,9,,,2,7,,
2014/06/18,10,23,,,3,20,,
2014/06/18,11,89,,,8,80,,
2014/06/18,12,89,,,9,80,,
2014/06/18,13,92,,,9,83,,
2014/06/18,14,92,,,9,83,,
2014/06/18,15,92,,,9,83,,
2014/06/18,16,93,,,9,84,,
2014/06/18,17,93,,,9,84,,
2014/06/18,18,93,,,9,84,,
2014/06/18,19,101,,,9,92,,
2014/06/18,20,111,,,8,102,,
2014/06/18,21,110,,,8,101,,
2014/06/18,22,38,,,5,32,,
2014/06/18,23,13,,,3,10,,
2014/06/18,24,14,,,3,10,,
2014/06/19,01,13,,,3,10,,
2014/06/19,02,13,,,3,10,,
2014/06/19,03,14,,,3,10,,
2014/06/19,04,13,,,3,10,,
2014/06/19,05,14,,,3,10,,
2014/06/19,06,13,,,3,10,,
2014/06/19,07,14,,,3,10,,
2014/06/19,08,15,,,3,11,,
2014/06/19,09,17,,,3,13,,
2014/06/19,10,33,,,4,29,,
2014/06/19,11,85,,,5,79,,
2014/06/19,12,85,,,5,79,,
2014/06/19,13,85,,,6,79,,
2014/06/19,14,89,,,7,82,,
2014/06/19,15,92,,,7,84,,
2014/06/19,16,90,,,7,83,,
2014/06/19,17,91,,,6,84,,
2014/06/19,18,90,,,5,84,,
2014/06/19,19,97,,,5,92,,
2014/06/19,20,107,,,5,101,,
2014/06/19,21,105,,,4,100,,
2014/06/19,22,16,,,2,14,,
2014/06/19,23,7,,,2,4,,
2014/06/19,24,6,,,2,4,,
2014/06/20,01,7,,,2,4,,
2014/06/20,02,6,,,2,4,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,7,,,2,4,,
2014/06/20,05,6,,,2,4,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,7,,,2,4,,
2014/06/20,08,7,,,2,5,,
2014/06/20,09,14,,,2,11,,
2014/06/20,10,28,,,3,25,,
2014/06/20,11,84,,,5,78,,
2014/06/20,12,85,,,5,79,,
2014/06/20,13,85,,,6,79,,
2014/06/20,14,86,,,6,79,,
2014/06/20,15,88,,,6,82,,
2014/06/20,16,92,,,7,84,,
2014/06/20,17,90,,,6,84,,
2014/06/20,18,89,,,5,84,,
2014/06/20,19,97,,,5,91,,
2014/06/20,20,106,,,4,101,,
2014/06/20,21,105,,,4,101,,
2014/06/20,22,16,,,2,13,,
2014/06/20,23,7,,,2,4,,
2014/06/20,24,6,,,2,4,,
2014/06/21,01,7,,,2,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,7,,,3,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,7,,,2,4,,
2014/06/21,06,6,,,2,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,13,,,3,9,,
2014/06/21,09,20,,,4,16,,
2014/06/21,10,35,,,6,29,,
2014/06/21,11,89,,,10,79,,
2014/06/21,12,91,,,10,80,,
2014/06/21,13,97,,,12,84,,
2014/06/21,14,98,,,13,84,,
2014/06/21,15,98,,,13,85,,
2014/06/21,16,97,,,13,84,,
2014/06/21,17,97,,,12,84,,
2014/06/21,18,95,,,10,84,,
2014/06/21,19,103,,,10,93,,
2014/06/21,20,112,,,9,102,,
2014/06/21,21,111,,,9,102,,
2014/06/21,22,25,,,3,21,,
2014/06/21,23,7,,,2,4,,
2014/06/21,24,6,,,2,4,,
2014/06/22,01,7,,,2,4,,
2014/06/22,02,6,,,2,4,,
2014/06/22,03,7,,,2,4,,
2014/06/22,04,6,,,2,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,7,,,2,4,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,7,,,2,5,,
2014/06/22,09,11,,,2,8,,
2014/06/22,10,23,,,2,21,,
2014/06/22,11,80,,,3,77,,
2014/06/22,12,87,,,4,83,,
2014/06/22,13,88,,,4,84,,
2014/06/22,14,88,,,4,83,,
2014/06/22,15,88,,,4,83,,
2014/06/22,16,88,,,4,84,,
2014/06/22,17,88,,,4,84,,
2014/06/22,18,88,,,4,83,,
2014/06/22,19,96,,,4,92,,
2014/06/22,20,106,,,4,102,,
2014/06/22,21,105,,,3,101,,
2014/06/22,22,18,,,2,15,,
2014/06/22,23,7,,,2,4,,
2014/06/22,24,7,,,2,4,,
2014/06/23,01,7,,,2,4,,
2014/06/23,02,7,,,2,4,,
2014/06/23,03,7,,,2,4,,
2014/06/23,04,6,,,2,4,,
2014/06/23,05,7,,,2,4,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,8,,,2,5,,
2014/06/23,08,7,,,2,5,,
2014/06/23,09,10,,,2,6,,
2014/06/23,10,25,,,3,22,,
2014/06/23,11,84,,,6,78,,
2014/06/23,12,84,,,6,78,,
2014/06/23,13,85,,,6,78,,
2014/06/23,14,85,,,6,78,,
2014/06/23,15,89,,,7,81,,
2014/06/23,16,89,,,6,83,,
2014/06/23,17,89,,,6,83,,
2014/06/23,18,89,,,6,82,,
2014/06/23,19,96,,,6,90,,
2014/06/23,20,106,,,5,100,,
2014/06/23,21,107,,,5,101,,
2014/06/23,22,21,,,3,18,,
2014/06/23,23,7,,,2,4,,
2014/06/23,24,7,,,2,4,,
2014/06/24,01,6,,,2,4,,
2014/06/24,02,7,,,2,4,,
2014/06/24,03,7,,,2,4,,
2014/06/24,04,6,,,2,4,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,7,,,2,4,,
2014/06/24,07,7,,,2,5,,
2014/06/24,08,7,,,2,5,,
2014/06/24,09,9,,,2,6,,
2014/06/24,10,25,,,3,22,,
2014/06/24,11,87,,,4,82,,
2014/06/24,12,87,,,4,83,,
2014/06/24,13,89,,,5,83,,
2014/06/24,14,88,,,5,83,,
2014/06/24,15,89,,,6,83,,
2014/06/24,16,89,,,5,83,,
2014/06/24,17,88,,,4,83,,
2014/06/24,18,88,,,4,83,,
2014/06/24,19,96,,,4,91,,
2014/06/24,20,105,,,4,101,,
2014/06/24,21,106,,,4,101,,
2014/06/24,22,22,,,2,18,,
2014/06/24,23,7,,,2,4,,
2014/06/24,24,7,,,2,4,,
2014/06/25,01,6,,,2,4,,
2014/06/25,02,7,,,2,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,7,,,2,4,,
2014/06/25,05,7,,,2,4,,
2014/06/25,06,7,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,7,,,2,5,,
2014/06/25,09,9,,,2,7,,
2014/06/25,10,22,,,2,20,,
2014/06/25,11,75,,,2,72,,
2014/06/25,12,78,,,3,74,,
2014/06/25,13,81,,,4,77,,
2014/06/25,14,82,,,4,77,,
2014/06/25,15,84,,,4,80,,
2014/06/25,16,84,,,3,80,,
2014/06/25,17,84,,,4,81,,
2014/06/25,18,83,,,3,79,,
2014/06/25,19,92,,,3,88,,
2014/06/25,20,99,,,3,96,,
2014/06/25,21,99,,,2,96,,
2014/06/25,22,34,,,2,33,,
2014/06/25,23,7,,,2,4,,
2014/06/25,24,7,,,2,4,,
2014/06/26,01,6,,,2,4,,
2014/06/26,02,7,,,2,4,,
2014/06/26,03,6,,,2,4,,
2014/06/26,04,7,,,2,4,,
2014/06/26,05,7,,,2,4,,
2014/06/26,06,7,,,2,5,,
2014/06/26,07,6,,,2,5,,
2014/06/26,08,10,,,2,7,,
2014/06/26,09,18,,,3,15,,
2014/06/26,10,38,,,3,34,,
2014/06/26,11,87,,,4,83,,
2014/06/26,12,88,,,5,83,,
2014/06/26,13,90,,,5,84,,
2014/06/26,14,89,,,6,83,,
2014/06/26,15,89,,,5,83,,
2014/06/26,16,90,,,6,84,,
2014/06/26,17,89,,,5,84,,
2014/06/26,18,88,,,5,83,,
2014/06/26,19,97,,,5,91,,
2014/06/26,20,106,,,4,101,,
2014/06/26,21,105,,,4,101,,
2014/06/26,22,25,,,2,22,,
2014/06/26,23,6,,,2,4,,
2014/06/26,24,7,,,2,4,,
2014/06/27,01,7,,,2,4,,
2014/06/27,02,6,,,2,4,,
2014/06/27,03,7,,,2,4,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,6,,,2,4,,
2014/06/27,06,7,,,2,4,,
2014/06/27,07,7,,,2,4,,
2014/06/27,08,7,,,2,5,,
2014/06/27,09,11,,,2,7,,
2014/06/27,10,25,,,3,22,,
2014/06/27,11,78,,,3,74,,
2014/06/27,12,86,,,6,79,,
2014/06/27,13,87,,,7,80,,
2014/06/27,14,88,,,8,80,,
2014/06/27,15,88,,,7,80,,
2014/06/27,16,91,,,6,84,,
2014/06/27,17,89,,,6,83,,
2014/06/27,18,90,,,6,83,,
2014/06/27,19,97,,,6,92,,
2014/06/27,20,107,,,5,101,,
2014/06/27,21,102,,,4,97,,
2014/06/27,22,27,,,3,23,,
2014/06/27,23,10,,,3,6,,
2014/06/27,24,10,,,3,6,,
2014/06/28,01,9,,,3,6,,
2014/06/28,02,10,,,3,6,,
2014/06/28,03,9,,,3,6,,
2014/06/28,04,10,,,3,6,,
2014/06/28,05,9,,,3,6,,
2014/06/28,06,10,,,3,6,,
2014/06/28,07,10,,,3,6,,
2014/06/28,08,10,,,3,7,,
2014/06/28,09,12,,,3,8,,
2014/06/28,10,25,,,3,22,,
2014/06/28,11,84,,,4,80,,
2014/06/28,12,88,,,4,83,,
2014/06/28,13,87,,,4,82,,
2014/06/28,14,89,,,5,83,,
2014/06/28,15,88,,,5,82,,
2014/06/28,16,88,,,5,83,,
2014/06/28,17,88,,,5,83,,
2014/06/28,18,87,,,4,82,,
2014/06/28,19,96,,,5,91,,
2014/06/28,20,105,,,4,100,,
2014/06/28,21,104,,,4,100,,
2014/06/28,22,41,,,4,36,,
2014/06/28,23,14,,,3,10,,
2014/06/28,24,14,,,3,10,,
2014/06/29,01,13,,,3,10,,
2014/06/29,02,14,,,3,10,,
2014/06/29,03,13,,,3,10,,
2014/06/29,04,14,,,3,10,,
2014/06/29,05,14,,,3,10,,
2014/06/29,06,14,,,4,10,,
2014/06/29,07,15,,,4,11,,
2014/06/29,08,16,,,4,11,,
2014/06/29,09,17,,,4,13,,
2014/06/29,10,34,,,4,29,,
2014/06/29,11,88,,,5,83,,
2014/06/29,12,89,,,6,83,,
2014/06/29,13,90,,,6,83,,
2014/06/29,14,91,,,7,84,,
2014/06/29,15,91,,,6,84,,
2014/06/29,16,90,,,6,84,,
2014/06/29,17,88,,,5,83,,
2014/06/29,18,89,,,5,83,,
2014/06/29,19,97,,,5,92,,
2014/06/29,20,107,,,5,102,,
2014/06/29,21,106,,,5,101,,
2014/06/29,22,29,,,2,26,,
2014/06/29,23,7,,,2,4,,
2014/06/29,24,7,,,2,4,,
2014/06/30,01,6,,,2,4,,
2014/06/30,02,7,,,2,4,,
2014/06/30,03,7,,,2,4,,
2014/06/30,04,7,,,2,4,,
2014/06/30,05,7,,,2,4,,
2014/06/30,06,7,,,2,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,8,,,2,5,,
2014/06/30,09,9,,,2,6,,
2014/06/30,10,30,,,2,28,,
2014/06/30,11,84,,,5,79,,
2014/06/30,12,88,,,6,82,,
2014/06/30,13,90,,,6,82,,
2014/06/30,14,89,,,7,82,,
2014/06/30,15,90,,,6,82,,
2014/06/30,16,89,,,7,82,,
2014/06/30,17,90,,,6,83,,
2014/06/30,18,88,,,6,82,,
2014/06/30,19,98,,,6,91,,
2014/06/30,20,106,,,5,101,,
2014/06/30,21,106,,,5,100,,
2014/06/30,22,25,,,3,22,,
2014/06/30,23,7,,,2,4,,
2014/06/30,24,7,,,2,4,,
2014/07/01,01,6,,,2,4,,
2014/07/01,02,7,,,2,4,,
2014/07/01,03,7,,,2,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,7,,,2,4,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,8,,,2,5,,
2014/07/01,09,10,,,2,7,,
2014/07/01,10,21,,,2,19,,
2014/07/01,11,76,,,3,72,,
2014/07/01,12,80,,,4,76,,
2014/07/01,13,81,,,4,76,,
2014/07/01,14,83,,,5,78,,
2014/07/01,15,86,,,6,79,,
2014/07/01,16,86,,,6,80,,
2014/07/01,17,87,,,6,80,,
2014/07/01,18,86,,,6,80,,
2014/07/01,19,93,,,5,88,,
2014/07/01,20,106,,,5,100,,
2014/07/01,21,105,,,5,100,,
2014/07/01,22,74,,,5,68,,
2014/07/01,23,62,,,4,58,,
2014/07/01,24,62,,,4,57,,
2014/07/02,01,62,,,4,58,,
2014/07/02,02,62,,,4,58,,
2014/07/02,03,62,,,4,57,,
2014/07/02,04,61,,,4,58,,
2014/07/02,05,63,,,4,58,,
2014/07/02,06,63,,,4,58,,
2014/07/02,07,62,,,8,55,,
2014/07/02,08,64,,,8,55,,
2014/07/02,09,63,,,8,54,,
2014/07/02,10,68,,,10,58,,
2014/07/02,11,85,,,9,75,,
2014/07/02,12,88,,,11,76,,
2014/07/02,13,91,,,13,77,,
2014/07/02,14,91,,,14,77,,
2014/07/02,15,91,,,14,76,,
2014/07/02,16,92,,,15,77,,
