計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,21,74,,,16,58,,
2014/06/19,22,76,,,18,58,,
2014/06/19,23,71,,,13,58,,
2014/06/19,24,70,,,13,57,,
2014/06/20,01,55,,,8,47,,
2014/06/20,02,6,,,2,4,,
2014/06/20,03,6,,,2,4,,
2014/06/20,04,4,,,1,3,,
2014/06/20,05,4,,,1,3,,
2014/06/20,06,5,,,1,4,,
2014/06/20,07,5,,,1,4,,
2014/06/20,08,6,,,2,4,,
2014/06/20,09,13,,,1,12,,
2014/06/20,10,52,,,20,32,,
2014/06/20,11,82,,,30,52,,
2014/06/20,12,86,,,35,51,,
2014/06/20,13,91,,,39,52,,
2014/06/20,14,94,,,43,51,,
2014/06/20,15,93,,,41,52,,
2014/06/20,16,88,,,36,52,,
2014/06/20,17,80,,,28,52,,
2014/06/20,18,77,,,24,53,,
2014/06/20,19,75,,,23,52,,
2014/06/20,20,77,,,18,59,,
2014/06/20,21,77,,,18,59,,
2014/06/20,22,76,,,18,58,,
2014/06/20,23,74,,,16,58,,
2014/06/20,24,71,,,14,57,,
2014/06/21,01,63,,,13,50,,
2014/06/21,02,67,,,13,54,,
2014/06/21,03,67,,,12,55,,
2014/06/21,04,30,,,3,27,,
2014/06/21,05,5,,,1,4,,
2014/06/21,06,5,,,1,4,,
2014/06/21,07,6,,,1,5,,
2014/06/21,08,8,,,1,7,,
2014/06/21,09,15,,,1,14,,
2014/06/21,10,81,,,29,52,,
2014/06/21,11,95,,,40,55,,
2014/06/21,12,97,,,41,56,,
2014/06/21,13,101,,,45,56,,
2014/06/21,14,97,,,41,56,,
2014/06/21,15,100,,,44,56,,
2014/06/21,16,97,,,41,56,,
2014/06/21,17,87,,,31,56,,
2014/06/21,18,81,,,24,57,,
2014/06/21,19,79,,,22,57,,
2014/06/21,20,83,,,20,63,,
2014/06/21,21,83,,,20,63,,
2014/06/21,22,80,,,17,63,,
2014/06/21,23,79,,,16,63,,
2014/06/21,24,78,,,16,62,,
2014/06/22,01,49,,,12,37,,
2014/06/22,02,6,,,2,4,,
2014/06/22,03,5,,,1,4,,
2014/06/22,04,5,,,1,4,,
2014/06/22,05,5,,,1,4,,
2014/06/22,06,5,,,1,4,,
2014/06/22,07,5,,,1,4,,
2014/06/22,08,5,,,1,4,,
2014/06/22,09,9,,,1,8,,
2014/06/22,10,27,,,2,25,,
2014/06/22,11,65,,,10,55,,
2014/06/22,12,65,,,10,55,,
2014/06/22,13,69,,,14,55,,
2014/06/22,14,66,,,11,55,,
2014/06/22,15,73,,,17,56,,
2014/06/22,16,79,,,23,56,,
2014/06/22,17,78,,,22,56,,
2014/06/22,18,81,,,25,56,,
2014/06/22,19,77,,,21,56,,
2014/06/22,20,79,,,17,62,,
2014/06/22,21,78,,,16,62,,
2014/06/22,22,77,,,15,62,,
2014/06/22,23,76,,,14,62,,
2014/06/22,24,73,,,11,62,,
2014/06/23,01,37,,,8,29,,
2014/06/23,02,5,,,1,4,,
2014/06/23,03,5,,,1,4,,
2014/06/23,04,5,,,1,4,,
2014/06/23,05,5,,,1,4,,
2014/06/23,06,5,,,1,4,,
2014/06/23,07,5,,,1,4,,
2014/06/23,08,6,,,1,5,,
2014/06/23,09,14,,,1,13,,
2014/06/23,10,17,,,2,15,,
2014/06/23,11,100,,,47,53,,
2014/06/23,12,86,,,34,52,,
2014/06/23,13,90,,,38,52,,
2014/06/23,14,89,,,37,52,,
2014/06/23,15,86,,,34,52,,
2014/06/23,16,85,,,33,52,,
2014/06/23,17,82,,,30,52,,
2014/06/23,18,77,,,25,52,,
2014/06/23,19,73,,,20,53,,
2014/06/23,20,77,,,18,59,,
2014/06/23,21,79,,,20,59,,
2014/06/23,22,73,,,15,58,,
2014/06/23,23,72,,,14,58,,
2014/06/23,24,71,,,13,58,,
2014/06/24,01,48,,,9,39,,
2014/06/24,02,6,,,2,4,,
2014/06/24,03,5,,,1,4,,
2014/06/24,04,5,,,1,4,,
2014/06/24,05,5,,,1,4,,
2014/06/24,06,5,,,1,4,,
2014/06/24,07,23,,,1,22,,
2014/06/24,08,23,,,1,22,,
2014/06/24,09,24,,,1,23,,
2014/06/24,10,40,,,9,31,,
2014/06/24,11,71,,,15,56,,
2014/06/24,12,78,,,21,57,,
2014/06/24,13,79,,,23,56,,
2014/06/24,14,81,,,25,56,,
2014/06/24,15,74,,,18,56,,
2014/06/24,16,72,,,16,56,,
2014/06/24,17,72,,,16,56,,
2014/06/24,18,71,,,14,57,,
2014/06/24,19,70,,,13,57,,
2014/06/24,20,75,,,11,64,,
2014/06/24,21,75,,,12,63,,
2014/06/24,22,72,,,10,62,,
2014/06/24,23,70,,,8,62,,
2014/06/24,24,70,,,8,62,,
2014/06/25,01,59,,,7,52,,
2014/06/25,02,28,,,2,26,,
2014/06/25,03,5,,,1,4,,
2014/06/25,04,5,,,1,4,,
2014/06/25,05,5,,,1,4,,
2014/06/25,06,5,,,1,4,,
2014/06/25,07,6,,,1,5,,
2014/06/25,08,11,,,1,10,,
2014/06/25,09,11,,,1,10,,
2014/06/25,10,35,,,11,24,,
2014/06/25,11,78,,,27,51,,
2014/06/25,12,78,,,27,51,,
2014/06/25,13,86,,,35,51,,
2014/06/25,14,87,,,36,51,,
2014/06/25,15,77,,,26,51,,
2014/06/25,16,68,,,17,51,,
2014/06/25,17,69,,,17,52,,
2014/06/25,18,68,,,16,52,,
2014/06/25,19,65,,,14,51,,
2014/06/25,20,68,,,10,58,,
2014/06/25,21,68,,,10,58,,
2014/06/25,22,65,,,8,57,,
2014/06/25,23,66,,,9,57,,
2014/06/25,24,62,,,6,56,,
2014/06/26,01,35,,,3,32,,
2014/06/26,02,4,,,1,3,,
2014/06/26,03,4,,,1,3,,
2014/06/26,04,4,,,1,3,,
2014/06/26,05,4,,,1,3,,
2014/06/26,06,5,,,1,4,,
2014/06/26,07,5,,,1,4,,
2014/06/26,08,8,,,1,7,,
2014/06/26,09,15,,,1,14,,
2014/06/26,10,50,,,13,37,,
2014/06/26,11,77,,,21,56,,
2014/06/26,12,89,,,33,56,,
2014/06/26,13,93,,,37,56,,
2014/06/26,14,95,,,39,56,,
2014/06/26,15,95,,,39,56,,
2014/06/26,16,95,,,39,56,,
2014/06/26,17,92,,,36,56,,
2014/06/26,18,84,,,27,57,,
2014/06/26,19,77,,,21,56,,
2014/06/26,20,84,,,22,62,,
2014/06/26,21,84,,,22,62,,
2014/06/26,22,80,,,17,63,,
2014/06/26,23,78,,,16,62,,
2014/06/26,24,78,,,16,62,,
2014/06/27,01,25,,,4,21,,
2014/06/27,02,5,,,1,4,,
2014/06/27,03,4,,,1,3,,
2014/06/27,04,4,,,1,3,,
2014/06/27,05,4,,,1,3,,
2014/06/27,06,5,,,1,4,,
2014/06/27,07,5,,,1,4,,
2014/06/27,08,7,,,1,6,,
2014/06/27,09,15,,,1,14,,
2014/06/27,10,45,,,16,29,,
2014/06/27,11,91,,,35,56,,
2014/06/27,12,92,,,36,56,,
2014/06/27,13,92,,,35,57,,
2014/06/27,14,96,,,40,56,,
2014/06/27,15,86,,,31,55,,
2014/06/27,16,83,,,28,55,,
2014/06/27,17,78,,,22,56,,
2014/06/27,18,73,,,17,56,,
2014/06/27,19,77,,,21,56,,
2014/06/27,20,83,,,20,63,,
2014/06/27,21,80,,,17,63,,
2014/06/27,22,79,,,16,63,,
2014/06/27,23,79,,,16,63,,
2014/06/27,24,78,,,16,62,,
2014/06/28,01,69,,,15,54,,
2014/06/28,02,68,,,14,54,,
2014/06/28,03,48,,,8,40,,
2014/06/28,04,4,,,1,3,,
2014/06/28,05,4,,,1,3,,
2014/06/28,06,5,,,1,4,,
2014/06/28,07,5,,,1,4,,
2014/06/28,08,7,,,1,6,,
2014/06/28,09,19,,,1,18,,
2014/06/28,10,45,,,4,41,,
2014/06/28,11,72,,,16,56,,
2014/06/28,12,71,,,16,55,,
2014/06/28,13,72,,,16,56,,
2014/06/28,14,73,,,17,56,,
2014/06/28,15,72,,,16,56,,
2014/06/28,16,74,,,19,55,,
2014/06/28,17,71,,,16,55,,
2014/06/28,18,73,,,17,56,,
2014/06/28,19,72,,,16,56,,
2014/06/28,20,77,,,15,62,,
2014/06/28,21,77,,,15,62,,
2014/06/28,22,73,,,11,62,,
2014/06/28,23,77,,,14,63,,
2014/06/28,24,74,,,13,61,,
2014/06/29,01,30,,,6,24,,
2014/06/29,02,4,,,1,3,,
2014/06/29,03,4,,,1,3,,
2014/06/29,04,4,,,1,3,,
2014/06/29,05,4,,,1,3,,
2014/06/29,06,4,,,1,3,,
2014/06/29,07,4,,,1,3,,
2014/06/29,08,4,,,1,3,,
2014/06/29,09,5,,,1,4,,
2014/06/29,10,33,,,5,28,,
2014/06/29,11,83,,,32,51,,
2014/06/29,12,86,,,36,50,,
2014/06/29,13,96,,,45,51,,
2014/06/29,14,99,,,48,51,,
2014/06/29,15,97,,,46,51,,
2014/06/29,16,78,,,27,51,,
2014/06/29,17,71,,,20,51,,
2014/06/29,18,73,,,21,52,,
2014/06/29,19,70,,,18,52,,
2014/06/29,20,72,,,15,57,,
2014/06/29,21,72,,,15,57,,
2014/06/29,22,71,,,14,57,,
2014/06/29,23,70,,,13,57,,
2014/06/29,24,65,,,9,56,,
2014/06/30,01,18,,,2,16,,
2014/06/30,02,4,,,1,3,,
2014/06/30,03,4,,,1,3,,
2014/06/30,04,4,,,1,3,,
2014/06/30,05,4,,,1,3,,
2014/06/30,06,5,,,1,4,,
2014/06/30,07,5,,,1,4,,
2014/06/30,08,7,,,1,6,,
2014/06/30,09,34,,,1,33,,
2014/06/30,10,67,,,12,55,,
2014/06/30,11,84,,,28,56,,
2014/06/30,12,84,,,28,56,,
2014/06/30,13,87,,,31,56,,
2014/06/30,14,87,,,31,56,,
2014/06/30,15,87,,,32,55,,
2014/06/30,16,85,,,29,56,,
2014/06/30,17,88,,,32,56,,
2014/06/30,18,77,,,21,56,,
2014/06/30,19,78,,,21,57,,
2014/06/30,20,83,,,20,63,,
2014/06/30,21,81,,,19,62,,
2014/06/30,22,80,,,18,62,,
2014/06/30,23,78,,,16,62,,
2014/06/30,24,75,,,14,61,,
2014/07/01,01,38,,,7,31,,
2014/07/01,02,5,,,1,4,,
2014/07/01,03,4,,,1,3,,
2014/07/01,04,4,,,1,3,,
2014/07/01,05,5,,,1,4,,
2014/07/01,06,18,,,1,17,,
2014/07/01,07,20,,,1,19,,
2014/07/01,08,24,,,1,23,,
2014/07/01,09,63,,,22,41,,
2014/07/01,10,93,,,37,56,,
2014/07/01,11,95,,,39,56,,
2014/07/01,12,99,,,42,57,,
2014/07/01,13,104,,,47,57,,
2014/07/01,14,102,,,47,55,,
2014/07/01,15,101,,,46,55,,
2014/07/01,16,101,,,46,55,,
2014/07/01,17,96,,,41,55,,
2014/07/01,18,93,,,38,55,,
2014/07/01,19,88,,,32,56,,
2014/07/01,20,84,,,22,62,,
2014/07/01,21,84,,,22,62,,
2014/07/01,22,80,,,18,62,,
2014/07/01,23,77,,,16,61,,
2014/07/01,24,71,,,17,54,,
2014/07/02,01,23,,,4,19,,
2014/07/02,02,5,,,1,4,,
2014/07/02,03,4,,,1,3,,
2014/07/02,04,4,,,1,3,,
2014/07/02,05,4,,,1,3,,
2014/07/02,06,5,,,1,4,,
2014/07/02,07,6,,,1,5,,
2014/07/02,08,9,,,1,8,,
2014/07/02,09,29,,,1,28,,
2014/07/02,10,103,,,47,56,,
2014/07/02,11,102,,,46,56,,
2014/07/02,12,105,,,49,56,,
2014/07/02,13,106,,,50,56,,
2014/07/02,14,106,,,51,55,,
2014/07/02,15,104,,,49,55,,
2014/07/02,16,97,,,42,55,,
2014/07/02,17,94,,,38,56,,
2014/07/02,18,91,,,34,57,,
2014/07/02,19,81,,,24,57,,
2014/07/02,20,85,,,22,63,,
2014/07/02,21,83,,,20,63,,
2014/07/02,22,79,,,16,63,,
2014/07/02,23,78,,,16,62,,
2014/07/02,24,70,,,14,56,,
2014/07/03,01,64,,,15,49,,
2014/07/03,02,5,,,1,4,,
2014/07/03,03,5,,,1,4,,
2014/07/03,04,5,,,1,4,,
2014/07/03,05,5,,,1,4,,
2014/07/03,06,5,,,1,4,,
2014/07/03,07,6,,,1,5,,
2014/07/03,08,18,,,1,17,,
2014/07/03,09,71,,,28,43,,
2014/07/03,10,89,,,34,55,,
2014/07/03,11,95,,,39,56,,
2014/07/03,12,93,,,37,56,,
2014/07/03,13,91,,,34,57,,
2014/07/03,14,90,,,34,56,,
2014/07/03,15,85,,,30,55,,
2014/07/03,16,79,,,24,55,,
2014/07/03,17,80,,,24,56,,
2014/07/03,18,72,,,18,54,,
2014/07/03,19,72,,,18,54,,
2014/07/03,20,76,,,16,60,,
2014/07/03,21,76,,,16,60,,
2014/07/03,22,76,,,16,60,,
2014/07/03,23,74,,,15,59,,
2014/07/03,24,63,,,14,49,,
2014/07/04,01,23,,,4,19,,
2014/07/04,02,6,,,2,4,,
2014/07/04,03,4,,,1,3,,
2014/07/04,04,4,,,1,3,,
2014/07/04,05,4,,,1,3,,
2014/07/04,06,5,,,1,4,,
2014/07/04,07,5,,,1,4,,
2014/07/04,08,9,,,1,8,,
2014/07/04,09,34,,,1,33,,
2014/07/04,10,63,,,7,56,,
2014/07/04,11,71,,,14,57,,
2014/07/04,12,69,,,12,57,,
2014/07/04,13,73,,,16,57,,
2014/07/04,14,68,,,12,56,,
2014/07/04,15,74,,,18,56,,
2014/07/04,16,70,,,15,55,,
2014/07/04,17,71,,,15,56,,
2014/07/04,18,70,,,14,56,,
2014/07/04,19,69,,,12,57,,
2014/07/04,20,77,,,14,63,,
2014/07/04,21,69,,,7,62,,
2014/07/04,22,77,,,15,62,,
2014/07/04,23,72,,,10,62,,
2014/07/04,24,63,,,8,55,,
2014/07/05,01,62,,,8,54,,
2014/07/05,02,65,,,11,54,,
2014/07/05,03,29,,,6,23,,
2014/07/05,04,4,,,1,3,,
2014/07/05,05,4,,,1,3,,
2014/07/05,06,5,,,1,4,,
2014/07/05,07,5,,,1,4,,
2014/07/05,08,9,,,1,8,,
2014/07/05,09,34,,,2,32,,
2014/07/05,10,58,,,2,56,,
2014/07/05,11,64,,,8,56,,
2014/07/05,12,69,,,14,55,,
2014/07/05,13,69,,,14,55,,
2014/07/05,14,69,,,14,55,,
2014/07/05,15,73,,,18,55,,
2014/07/05,16,77,,,21,56,,
2014/07/05,17,75,,,19,56,,
2014/07/05,18,75,,,19,56,,
2014/07/05,19,73,,,17,56,,
2014/07/05,20,77,,,15,62,,
2014/07/05,21,76,,,14,62,,
2014/07/05,22,76,,,14,62,,
2014/07/05,23,73,,,11,62,,
2014/07/05,24,68,,,13,55,,
2014/07/06,01,9,,,1,8,,
2014/07/06,02,4,,,1,3,,
2014/07/06,03,4,,,1,3,,
2014/07/06,04,4,,,1,3,,
2014/07/06,05,4,,,1,3,,
2014/07/06,06,5,,,1,4,,
2014/07/06,07,5,,,1,4,,
2014/07/06,08,5,,,1,4,,
2014/07/06,09,35,,,7,28,,
2014/07/06,10,78,,,27,51,,
2014/07/06,11,83,,,32,51,,
2014/07/06,12,88,,,37,51,,
2014/07/06,13,92,,,42,50,,
2014/07/06,14,89,,,39,50,,
2014/07/06,15,86,,,36,50,,
2014/07/06,16,85,,,34,51,,
2014/07/06,17,81,,,31,50,,
2014/07/06,18,80,,,28,52,,
2014/07/06,19,75,,,23,52,,
2014/07/06,20,77,,,19,58,,
2014/07/06,21,74,,,17,57,,
2014/07/06,22,74,,,17,57,,
2014/07/06,23,72,,,16,56,,
2014/07/06,24,65,,,15,50,,
2014/07/07,01,17,,,3,14,,
2014/07/07,02,4,,,1,3,,
2014/07/07,03,4,,,1,3,,
2014/07/07,04,4,,,1,3,,
2014/07/07,05,4,,,1,3,,
2014/07/07,06,5,,,1,4,,
2014/07/07,07,5,,,1,4,,
2014/07/07,08,9,,,1,8,,
2014/07/07,09,52,,,2,50,,
2014/07/07,10,73,,,17,56,,
2014/07/07,11,74,,,18,56,,
2014/07/07,12,74,,,18,56,,
2014/07/07,13,76,,,19,57,,
2014/07/07,14,76,,,20,56,,
2014/07/07,15,82,,,26,56,,
2014/07/07,16,80,,,24,56,,
2014/07/07,17,77,,,20,57,,
2014/07/07,18,77,,,20,57,,
2014/07/07,19,77,,,20,57,,
2014/07/07,20,80,,,18,62,,
2014/07/07,21,81,,,18,63,,
2014/07/07,22,79,,,16,63,,
2014/07/07,23,76,,,15,61,,
2014/07/07,24,65,,,12,53,,
2014/07/08,01,6,,,2,4,,
2014/07/08,02,5,,,1,4,,
2014/07/08,03,5,,,1,4,,
2014/07/08,04,4,,,1,3,,
2014/07/08,05,5,,,1,4,,
2014/07/08,06,5,,,1,4,,
2014/07/08,07,6,,,1,5,,
2014/07/08,08,15,,,1,14,,
2014/07/08,09,54,,,21,33,,
2014/07/08,10,96,,,40,56,,
2014/07/08,11,99,,,43,56,,
2014/07/08,12,107,,,51,56,,
2014/07/08,13,111,,,55,56,,
2014/07/08,14,111,,,56,55,,
2014/07/08,15,113,,,58,55,,
2014/07/08,16,112,,,56,56,,
2014/07/08,17,109,,,53,56,,
2014/07/08,18,101,,,45,56,,
2014/07/08,19,90,,,34,56,,
2014/07/08,20,90,,,28,62,,
2014/07/08,21,84,,,21,63,,
2014/07/08,22,82,,,20,62,,
2014/07/08,23,78,,,17,61,,
2014/07/08,24,72,,,17,55,,
2014/07/09,01,18,,,6,12,,
2014/07/09,02,4,,,1,3,,
2014/07/09,03,5,,,1,4,,
2014/07/09,04,5,,,1,4,,
2014/07/09,05,5,,,1,4,,
2014/07/09,06,5,,,1,4,,
2014/07/09,07,5,,,1,4,,
2014/07/09,08,8,,,1,7,,
2014/07/09,09,23,,,2,21,,
2014/07/09,10,69,,,18,51,,
2014/07/09,11,73,,,21,52,,
2014/07/09,12,76,,,24,52,,
2014/07/09,13,74,,,22,52,,
2014/07/09,14,71,,,20,51,,
2014/07/09,15,73,,,22,51,,
2014/07/09,16,71,,,20,51,,
2014/07/09,17,71,,,19,52,,
2014/07/09,18,71,,,19,52,,
2014/07/09,19,68,,,17,51,,
2014/07/09,20,74,,,16,58,,
2014/07/09,21,72,,,14,58,,
2014/07/09,22,71,,,14,57,,
2014/07/09,23,71,,,14,57,,
2014/07/09,24,60,,,10,50,,
2014/07/10,01,8,,,2,6,,
2014/07/10,02,4,,,1,3,,
2014/07/10,03,4,,,1,3,,
2014/07/10,04,5,,,1,4,,
2014/07/10,05,4,,,1,3,,
2014/07/10,06,5,,,1,4,,
2014/07/10,07,5,,,1,4,,
2014/07/10,08,13,,,1,12,,
2014/07/10,09,50,,,10,40,,
2014/07/10,10,84,,,28,56,,
2014/07/10,11,93,,,37,56,,
2014/07/10,12,104,,,48,56,,
2014/07/10,13,104,,,47,57,,
2014/07/10,14,98,,,42,56,,
2014/07/10,15,96,,,40,56,,
2014/07/10,16,85,,,29,56,,
2014/07/10,17,91,,,34,57,,
2014/07/10,18,85,,,29,56,,
2014/07/10,19,80,,,24,56,,
2014/07/10,20,83,,,21,62,,
2014/07/10,21,86,,,23,63,,
2014/07/10,22,86,,,24,62,,
2014/07/10,23,84,,,22,62,,
2014/07/10,24,76,,,21,55,,
2014/07/11,01,46,,,8,38,,
2014/07/11,02,5,,,1,4,,
2014/07/11,03,5,,,1,4,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,5,,,1,4,,
2014/07/11,06,5,,,1,4,,
2014/07/11,07,5,,,1,4,,
2014/07/11,08,9,,,1,8,,
2014/07/11,09,39,,,15,24,,
2014/07/11,10,88,,,37,51,,
2014/07/11,11,111,,,59,52,,
2014/07/11,12,121,,,69,52,,
2014/07/11,13,123,,,71,52,,
2014/07/11,14,124,,,73,51,,
2014/07/11,15,109,,,59,50,,
2014/07/11,16,83,,,33,50,,
2014/07/11,17,82,,,30,52,,
2014/07/11,18,77,,,25,52,,
2014/07/11,19,71,,,19,52,,
2014/07/11,20,77,,,19,58,,
2014/07/11,21,74,,,16,58,,
2014/07/11,22,74,,,16,58,,
2014/07/11,23,71,,,14,57,,
2014/07/11,24,52,,,2,50,,
2014/07/12,01,49,,,1,48,,
2014/07/12,02,17,,,1,16,,
2014/07/12,03,5,,,1,4,,
2014/07/12,04,5,,,1,4,,
2014/07/12,05,5,,,1,4,,
2014/07/12,06,5,,,1,4,,
2014/07/12,07,5,,,1,4,,
2014/07/12,08,5,,,1,4,,
2014/07/12,09,56,,,12,44,,
2014/07/12,10,82,,,27,55,,
2014/07/12,11,86,,,31,55,,
2014/07/12,12,97,,,42,55,,
2014/07/12,13,100,,,45,55,,
2014/07/12,14,105,,,51,54,,
2014/07/12,15,103,,,49,54,,
2014/07/12,16,100,,,46,54,,
2014/07/12,17,99,,,44,55,,
2014/07/12,18,91,,,35,56,,
2014/07/12,19,88,,,32,56,,
2014/07/12,20,87,,,25,62,,
2014/07/12,21,82,,,20,62,,
2014/07/12,22,79,,,17,62,,
2014/07/12,23,79,,,17,62,,
2014/07/12,24,50,,,12,38,,
2014/07/13,01,6,,,2,4,,
2014/07/13,02,5,,,1,4,,
2014/07/13,03,5,,,1,4,,
2014/07/13,04,5,,,1,4,,
2014/07/13,05,5,,,1,4,,
2014/07/13,06,5,,,1,4,,
2014/07/13,07,5,,,1,4,,
2014/07/13,08,5,,,1,4,,
2014/07/13,09,38,,,16,22,,
2014/07/13,10,80,,,29,51,,
2014/07/13,11,80,,,29,51,,
2014/07/13,12,80,,,29,51,,
2014/07/13,13,80,,,28,52,,
2014/07/13,14,79,,,28,51,,
2014/07/13,15,82,,,31,51,,
2014/07/13,16,81,,,30,51,,
2014/07/13,17,80,,,28,52,,
2014/07/13,18,78,,,26,52,,
2014/07/13,19,74,,,22,52,,
2014/07/13,20,79,,,21,58,,
2014/07/13,21,78,,,21,57,,
2014/07/13,22,77,,,20,57,,
2014/07/13,23,73,,,17,56,,
2014/07/13,24,66,,,17,49,,
2014/07/14,01,5,,,1,4,,
2014/07/14,02,5,,,1,4,,
2014/07/14,03,4,,,1,3,,
2014/07/14,04,5,,,1,4,,
2014/07/14,05,5,,,1,4,,
2014/07/14,06,5,,,1,4,,
2014/07/14,07,5,,,1,4,,
2014/07/14,08,10,,,1,9,,
2014/07/14,09,49,,,19,30,,
2014/07/14,10,93,,,38,55,,
2014/07/14,11,96,,,40,56,,
2014/07/14,12,102,,,46,56,,
2014/07/14,13,107,,,52,55,,
2014/07/14,14,106,,,52,54,,
2014/07/14,15,105,,,51,54,,
2014/07/14,16,107,,,52,55,,
2014/07/14,17,105,,,50,55,,
2014/07/14,18,103,,,47,56,,
2014/07/14,19,92,,,36,56,,
2014/07/14,20,87,,,24,63,,
2014/07/14,21,85,,,22,63,,
2014/07/14,22,80,,,18,62,,
2014/07/14,23,71,,,10,61,,
2014/07/14,24,58,,,3,55,,
2014/07/15,01,56,,,2,54,,
2014/07/15,02,56,,,2,54,,
2014/07/15,03,56,,,2,54,,
2014/07/15,04,28,,,1,27,,
2014/07/15,05,5,,,1,4,,
2014/07/15,06,6,,,1,5,,
2014/07/15,07,8,,,1,7,,
2014/07/15,08,12,,,1,11,,
2014/07/15,09,42,,,18,24,,
2014/07/15,10,107,,,56,51,,
2014/07/15,11,107,,,55,52,,
2014/07/15,12,110,,,58,52,,
2014/07/15,13,111,,,59,52,,
2014/07/15,14,112,,,62,50,,
2014/07/15,15,114,,,64,50,,
2014/07/15,16,111,,,60,51,,
2014/07/15,17,108,,,56,52,,
2014/07/15,18,101,,,50,51,,
2014/07/15,19,91,,,39,52,,
2014/07/15,20,89,,,31,58,,
2014/07/15,21,84,,,26,58,,
2014/07/15,22,80,,,23,57,,
2014/07/15,23,71,,,14,57,,
2014/07/15,24,52,,,2,50,,
2014/07/16,01,9,,,2,7,,
2014/07/16,02,5,,,1,4,,
2014/07/16,03,5,,,1,4,,
2014/07/16,04,4,,,1,3,,
2014/07/16,05,5,,,1,4,,
2014/07/16,06,5,,,1,4,,
2014/07/16,07,5,,,1,4,,
2014/07/16,08,10,,,1,9,,
2014/07/16,09,33,,,12,21,,
2014/07/16,10,105,,,54,51,,
2014/07/16,11,104,,,53,51,,
2014/07/16,12,110,,,59,51,,
2014/07/16,13,112,,,60,52,,
2014/07/16,14,114,,,64,50,,
2014/07/16,15,117,,,67,50,,
2014/07/16,16,120,,,69,51,,
2014/07/16,17,116,,,65,51,,
2014/07/16,18,107,,,56,51,,
2014/07/16,19,98,,,47,51,,
2014/07/16,20,98,,,40,58,,
2014/07/16,21,93,,,35,58,,
2014/07/16,22,85,,,28,57,,
2014/07/16,23,68,,,11,57,,
2014/07/16,24,53,,,3,50,,
2014/07/17,01,9,,,2,7,,
2014/07/17,02,5,,,1,4,,
2014/07/17,03,5,,,1,4,,
2014/07/17,04,5,,,1,4,,
2014/07/17,05,5,,,1,4,,
2014/07/17,06,5,,,1,4,,
2014/07/17,07,5,,,1,4,,
2014/07/17,08,13,,,1,12,,
2014/07/17,09,49,,,14,35,,
2014/07/17,10,85,,,29,56,,
2014/07/17,11,88,,,32,56,,
2014/07/17,12,94,,,38,56,,
2014/07/17,13,101,,,45,56,,
2014/07/17,14,99,,,44,55,,
2014/07/17,15,91,,,36,55,,
2014/07/17,16,87,,,33,54,,
2014/07/17,17,85,,,29,56,,
2014/07/17,18,79,,,23,56,,
2014/07/17,19,77,,,21,56,,
2014/07/17,20,80,,,18,62,,
2014/07/17,21,80,,,17,63,,
2014/07/17,22,78,,,16,62,,
2014/07/17,23,71,,,9,62,,
2014/07/17,24,57,,,2,55,,
2014/07/18,01,25,,,2,23,,
2014/07/18,02,6,,,2,4,,
2014/07/18,03,6,,,2,4,,
2014/07/18,04,5,,,1,4,,
2014/07/18,05,5,,,1,4,,
2014/07/18,06,5,,,1,4,,
2014/07/18,07,6,,,1,5,,
2014/07/18,08,10,,,1,9,,
2014/07/18,09,62,,,19,43,,
2014/07/18,10,71,,,15,56,,
2014/07/18,11,71,,,15,56,,
2014/07/18,12,73,,,17,56,,
2014/07/18,13,77,,,21,56,,
2014/07/18,14,74,,,18,56,,
2014/07/18,15,78,,,22,56,,
2014/07/18,16,76,,,20,56,,
2014/07/18,17,75,,,19,56,,
2014/07/18,18,76,,,20,56,,
2014/07/18,19,72,,,16,56,,
2014/07/18,20,78,,,16,62,,
2014/07/18,21,78,,,16,62,,
2014/07/18,22,76,,,14,62,,
2014/07/18,23,69,,,7,62,,
2014/07/18,24,57,,,2,55,,
2014/07/19,01,36,,,2,34,,
2014/07/19,02,5,,,1,4,,
2014/07/19,03,5,,,1,4,,
2014/07/19,04,5,,,1,4,,
2014/07/19,05,5,,,1,4,,
2014/07/19,06,5,,,1,4,,
2014/07/19,07,5,,,1,4,,
2014/07/19,08,11,,,1,10,,
2014/07/19,09,31,,,6,25,,
2014/07/19,10,71,,,15,56,,
2014/07/19,11,70,,,15,55,,
2014/07/19,12,75,,,20,55,,
2014/07/19,13,73,,,18,55,,
2014/07/19,14,70,,,15,55,,
2014/07/19,15,72,,,17,55,,
2014/07/19,16,72,,,16,56,,
2014/07/19,17,73,,,17,56,,
2014/07/19,18,70,,,13,57,,
2014/07/19,19,70,,,14,56,,
2014/07/19,20,76,,,14,62,,
2014/07/19,21,75,,,13,62,,
2014/07/19,22,72,,,10,62,,
2014/07/19,23,68,,,7,61,,
2014/07/19,24,57,,,2,55,,
2014/07/20,01,23,,,2,21,,
2014/07/20,02,4,,,1,3,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,4,,,1,3,,
2014/07/20,05,4,,,1,3,,
2014/07/20,06,4,,,1,3,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,5,,,1,4,,
2014/07/20,09,31,,,10,21,,
2014/07/20,10,76,,,25,51,,
