計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/23,07,28,,,16,13,,
2013/12/23,08,17,,,8,9,,
2013/12/23,09,16,,,9,8,,
2013/12/23,10,19,,,9,10,,
2013/12/23,11,38,,,22,16,,
2013/12/23,12,47,,,30,17,,
2013/12/23,13,56,,,39,17,,
2013/12/23,14,60,,,42,18,,
2013/12/23,15,59,,,40,18,,
2013/12/23,16,55,,,37,18,,
2013/12/23,17,61,,,40,21,,
2013/12/23,18,58,,,32,26,,
2013/12/23,19,69,,,41,27,,
2013/12/23,20,68,,,40,28,,
2013/12/23,21,69,,,39,29,,
2013/12/23,22,68,,,39,29,,
2013/12/23,23,67,,,39,28,,
2013/12/23,24,60,,,35,26,,
2013/12/24,01,60,,,35,25,,
2013/12/24,02,57,,,32,25,,
2013/12/24,03,56,,,33,24,,
2013/12/24,04,48,,,31,17,,
2013/12/24,05,37,,,27,11,,
2013/12/24,06,32,,,24,9,,
2013/12/24,07,29,,,20,8,,
2013/12/24,08,15,,,8,7,,
2013/12/24,09,15,,,8,6,,
2013/12/24,10,25,,,17,9,,
2013/12/24,11,40,,,26,15,,
2013/12/24,12,58,,,34,25,,
2013/12/24,13,64,,,44,21,,
2013/12/24,14,61,,,41,20,,
2013/12/24,15,60,,,40,20,,
2013/12/24,16,58,,,35,23,,
2013/12/24,17,60,,,38,21,,
2013/12/24,18,68,,,42,26,,
2013/12/24,19,70,,,42,29,,
2013/12/24,20,71,,,43,28,,
2013/12/24,21,72,,,43,29,,
2013/12/24,22,72,,,42,30,,
2013/12/24,23,72,,,42,30,,
2013/12/24,24,71,,,41,30,,
2013/12/25,01,69,,,40,29,,
2013/12/25,02,65,,,38,27,,
2013/12/25,03,70,,,43,26,,
2013/12/25,04,65,,,40,25,,
2013/12/25,05,58,,,39,19,,
2013/12/25,06,57,,,43,14,,
2013/12/25,07,41,,,29,12,,
2013/12/25,08,19,,,11,7,,
2013/12/25,09,17,,,11,7,,
2013/12/25,10,27,,,17,10,,
2013/12/25,11,54,,,33,21,,
2013/12/25,12,50,,,34,17,,
2013/12/25,13,55,,,36,20,,
2013/12/25,14,56,,,36,20,,
2013/12/25,15,54,,,35,20,,
2013/12/25,16,56,,,37,20,,
2013/12/25,17,62,,,38,23,,
2013/12/25,18,70,,,43,27,,
2013/12/25,19,71,,,43,28,,
2013/12/25,20,65,,,38,28,,
2013/12/25,21,68,,,38,30,,
2013/12/25,22,68,,,39,30,,
2013/12/25,23,67,,,39,28,,
2013/12/25,24,63,,,36,27,,
2013/12/26,01,62,,,36,27,,
2013/12/26,02,62,,,36,27,,
2013/12/26,03,63,,,37,26,,
2013/12/26,04,63,,,39,24,,
2013/12/26,05,59,,,40,19,,
2013/12/26,06,51,,,37,14,,
2013/12/26,07,37,,,26,10,,
2013/12/26,08,26,,,17,9,,
2013/12/26,09,24,,,16,9,,
2013/12/26,10,28,,,19,11,,
2013/12/26,11,56,,,41,17,,
2013/12/26,12,55,,,38,18,,
2013/12/26,13,59,,,35,24,,
2013/12/26,14,53,,,33,20,,
2013/12/26,15,49,,,31,19,,
2013/12/26,16,50,,,31,19,,
2013/12/26,17,56,,,35,21,,
2013/12/26,18,63,,,36,27,,
2013/12/26,19,66,,,40,27,,
2013/12/26,20,67,,,40,27,,
2013/12/26,21,68,,,40,28,,
2013/12/26,22,64,,,36,29,,
2013/12/26,23,64,,,37,27,,
2013/12/26,24,60,,,33,27,,
2013/12/27,01,58,,,33,27,,
2013/12/27,02,58,,,33,26,,
2013/12/27,03,58,,,35,23,,
2013/12/27,04,52,,,34,18,,
2013/12/27,05,36,,,19,17,,
2013/12/27,06,26,,,12,14,,
2013/12/27,07,15,,,7,7,,
2013/12/27,08,11,,,6,6,,
2013/12/27,09,11,,,5,7,,
2013/12/27,10,17,,,9,8,,
2013/12/27,11,32,,,16,16,,
2013/12/27,12,54,,,34,22,,
2013/12/27,13,63,,,41,22,,
2013/12/27,14,55,,,36,20,,
2013/12/27,15,54,,,35,19,,
2013/12/27,16,56,,,38,20,,
2013/12/27,17,61,,,40,21,,
2013/12/27,18,69,,,44,26,,
2013/12/27,19,65,,,38,26,,
2013/12/27,20,68,,,41,27,,
2013/12/27,21,65,,,37,28,,
2013/12/27,22,65,,,38,27,,
2013/12/27,23,66,,,38,28,,
2013/12/27,24,63,,,36,27,,
2013/12/28,01,59,,,32,27,,
2013/12/28,02,59,,,33,26,,
2013/12/28,03,56,,,30,25,,
2013/12/28,04,58,,,32,25,,
2013/12/28,05,50,,,26,25,,
2013/12/28,06,43,,,25,18,,
2013/12/28,07,29,,,18,12,,
2013/12/28,08,14,,,7,7,,
2013/12/28,09,13,,,7,6,,
2013/12/28,10,17,,,11,7,,
2013/12/28,11,52,,,39,14,,
2013/12/28,12,55,,,40,15,,
2013/12/28,13,49,,,31,19,,
2013/12/28,14,51,,,33,18,,
2013/12/28,15,51,,,32,18,,
2013/12/28,16,57,,,37,20,,
2013/12/28,17,57,,,36,20,,
2013/12/28,18,59,,,34,26,,
2013/12/28,19,61,,,34,27,,
2013/12/28,20,62,,,34,27,,
2013/12/28,21,67,,,39,27,,
2013/12/28,22,68,,,40,28,,
2013/12/28,23,65,,,39,27,,
2013/12/28,24,64,,,38,27,,
2013/12/29,01,64,,,38,27,,
2013/12/29,02,66,,,38,27,,
2013/12/29,03,69,,,42,26,,
2013/12/29,04,73,,,46,27,,
2013/12/29,05,65,,,43,22,,
2013/12/29,06,48,,,36,13,,
2013/12/29,07,27,,,18,10,,
2013/12/29,08,18,,,11,8,,
2013/12/29,09,22,,,14,7,,
2013/12/29,10,24,,,16,8,,
2013/12/29,11,31,,,18,14,,
2013/12/29,12,37,,,20,18,,
2013/12/29,13,47,,,30,17,,
2013/12/29,14,48,,,31,17,,
2013/12/29,15,50,,,32,18,,
2013/12/29,16,53,,,32,21,,
2013/12/29,17,56,,,35,22,,
2013/12/29,18,63,,,38,26,,
2013/12/29,19,63,,,37,26,,
2013/12/29,20,64,,,37,29,,
2013/12/29,21,66,,,36,30,,
2013/12/29,22,68,,,38,29,,
2013/12/29,23,71,,,43,28,,
2013/12/29,24,62,,,34,28,,
2013/12/30,01,64,,,37,28,,
2013/12/30,02,65,,,36,28,,
2013/12/30,03,58,,,32,26,,
2013/12/30,04,50,,,29,21,,
2013/12/30,05,48,,,29,19,,
2013/12/30,06,45,,,27,18,,
2013/12/30,07,29,,,18,11,,
2013/12/30,08,15,,,7,8,,
2013/12/30,09,16,,,8,8,,
2013/12/30,10,19,,,10,11,,
2013/12/30,11,36,,,20,17,,
2013/12/30,12,40,,,26,15,,
2013/12/30,13,53,,,37,15,,
2013/12/30,14,55,,,38,17,,
2013/12/30,15,55,,,37,18,,
2013/12/30,16,56,,,38,18,,
2013/12/30,17,61,,,40,21,,
2013/12/30,18,70,,,43,27,,
2013/12/30,19,74,,,46,28,,
2013/12/30,20,72,,,43,29,,
2013/12/30,21,74,,,45,30,,
2013/12/30,22,73,,,42,31,,
2013/12/30,23,66,,,37,29,,
2013/12/30,24,63,,,36,28,,
2013/12/31,01,58,,,32,27,,
2013/12/31,02,61,,,34,26,,
2013/12/31,03,61,,,35,25,,
2013/12/31,04,55,,,36,20,,
2013/12/31,05,52,,,36,17,,
2013/12/31,06,38,,,27,11,,
2013/12/31,07,21,,,13,8,,
2013/12/31,08,18,,,11,6,,
2013/12/31,09,18,,,11,7,,
2013/12/31,10,23,,,14,9,,
2013/12/31,11,38,,,18,20,,
2013/12/31,12,50,,,33,16,,
2013/12/31,13,58,,,39,19,,
2013/12/31,14,56,,,37,20,,
2013/12/31,15,55,,,37,18,,
2013/12/31,16,54,,,34,19,,
2013/12/31,17,58,,,37,22,,
2013/12/31,18,69,,,41,28,,
2013/12/31,19,71,,,43,27,,
2013/12/31,20,71,,,42,29,,
2013/12/31,21,68,,,39,30,,
2013/12/31,22,67,,,37,30,,
2013/12/31,23,70,,,39,31,,
2013/12/31,24,71,,,41,31,,
2014/01/01,01,71,,,40,31,,
2014/01/01,02,72,,,40,32,,
2014/01/01,03,73,,,41,32,,
2014/01/01,04,73,,,42,31,,
2014/01/01,05,71,,,42,30,,
2014/01/01,06,70,,,42,28,,
2014/01/01,07,56,,,34,22,,
2014/01/01,08,45,,,31,15,,
2014/01/01,09,41,,,30,12,,
2014/01/01,10,34,,,23,11,,
2014/01/01,11,33,,,19,15,,
2014/01/01,12,45,,,29,16,,
2014/01/01,13,50,,,32,18,,
2014/01/01,14,51,,,31,21,,
2014/01/01,15,48,,,28,20,,
2014/01/01,16,52,,,31,20,,
2014/01/01,17,57,,,34,23,,
2014/01/01,18,65,,,37,28,,
2014/01/01,19,62,,,35,27,,
2014/01/01,20,64,,,37,27,,
2014/01/01,21,64,,,37,28,,
2014/01/01,22,64,,,36,28,,
2014/01/01,23,67,,,39,28,,
2014/01/01,24,60,,,32,28,,
2014/01/02,01,62,,,35,27,,
2014/01/02,02,58,,,32,26,,
2014/01/02,03,53,,,31,22,,
2014/01/02,04,42,,,27,15,,
2014/01/02,05,38,,,26,13,,
2014/01/02,06,35,,,23,11,,
2014/01/02,07,28,,,17,10,,
2014/01/02,08,21,,,12,9,,
2014/01/02,09,19,,,11,8,,
2014/01/02,10,22,,,13,9,,
2014/01/02,11,33,,,20,13,,
2014/01/02,12,43,,,28,15,,
2014/01/02,13,48,,,30,18,,
2014/01/02,14,51,,,33,19,,
2014/01/02,15,49,,,31,18,,
2014/01/02,16,49,,,29,20,,
2014/01/02,17,51,,,30,21,,
2014/01/02,18,60,,,33,27,,
2014/01/02,19,60,,,32,28,,
2014/01/02,20,64,,,36,28,,
2014/01/02,21,64,,,36,28,,
2014/01/02,22,63,,,35,28,,
2014/01/02,23,63,,,36,28,,
2014/01/02,24,61,,,34,27,,
2014/01/03,01,60,,,34,26,,
2014/01/03,02,60,,,34,27,,
2014/01/03,03,53,,,30,24,,
2014/01/03,04,51,,,34,17,,
2014/01/03,05,40,,,28,12,,
2014/01/03,06,29,,,20,9,,
2014/01/03,07,15,,,9,8,,
2014/01/03,08,13,,,6,7,,
2014/01/03,09,12,,,7,6,,
2014/01/03,10,20,,,11,8,,
2014/01/03,11,29,,,18,12,,
2014/01/03,12,43,,,30,13,,
2014/01/03,13,49,,,33,16,,
2014/01/03,14,51,,,35,17,,
2014/01/03,15,52,,,34,18,,
2014/01/03,16,48,,,30,19,,
2014/01/03,17,56,,,35,21,,
2014/01/03,18,59,,,33,26,,
2014/01/03,19,63,,,36,27,,
2014/01/03,20,67,,,39,29,,
2014/01/03,21,63,,,35,28,,
2014/01/03,22,62,,,35,27,,
2014/01/03,23,67,,,39,27,,
2014/01/03,24,66,,,39,27,,
2014/01/04,01,62,,,36,26,,
2014/01/04,02,65,,,39,26,,
2014/01/04,03,65,,,38,26,,
2014/01/04,04,67,,,43,25,,
2014/01/04,05,58,,,36,21,,
2014/01/04,06,35,,,24,12,,
2014/01/04,07,30,,,21,9,,
2014/01/04,08,16,,,9,6,,
2014/01/04,09,12,,,6,6,,
2014/01/04,10,11,,,6,6,,
2014/01/04,11,22,,,13,10,,
2014/01/04,12,38,,,22,15,,
2014/01/04,13,43,,,25,18,,
2014/01/04,14,45,,,26,18,,
2014/01/04,15,47,,,28,19,,
2014/01/04,16,47,,,28,18,,
2014/01/04,17,62,,,38,23,,
2014/01/04,18,66,,,38,29,,
2014/01/04,19,74,,,44,30,,
2014/01/04,20,70,,,40,29,,
2014/01/04,21,71,,,43,28,,
2014/01/04,22,72,,,43,29,,
2014/01/04,23,70,,,41,29,,
2014/01/04,24,73,,,44,30,,
2014/01/05,01,67,,,39,28,,
2014/01/05,02,63,,,36,27,,
2014/01/05,03,67,,,41,27,,
2014/01/05,04,65,,,39,26,,
2014/01/05,05,59,,,38,23,,
2014/01/05,06,48,,,32,16,,
2014/01/05,07,40,,,26,13,,
2014/01/05,08,21,,,15,6,,
2014/01/05,09,22,,,17,6,,
2014/01/05,10,27,,,20,8,,
2014/01/05,11,39,,,27,11,,
2014/01/05,12,42,,,27,15,,
2014/01/05,13,46,,,29,17,,
2014/01/05,14,44,,,28,17,,
2014/01/05,15,44,,,28,17,,
2014/01/05,16,47,,,28,19,,
2014/01/05,17,60,,,38,22,,
2014/01/05,18,68,,,41,27,,
2014/01/05,19,67,,,41,26,,
2014/01/05,20,68,,,40,28,,
2014/01/05,21,71,,,43,28,,
2014/01/05,22,63,,,36,28,,
2014/01/05,23,65,,,38,26,,
2014/01/05,24,62,,,38,26,,
2014/01/06,01,61,,,37,25,,
2014/01/06,02,61,,,37,24,,
2014/01/06,03,52,,,33,19,,
2014/01/06,04,42,,,29,13,,
2014/01/06,05,35,,,25,10,,
2014/01/06,06,24,,,15,9,,
2014/01/06,07,23,,,14,9,,
2014/01/06,08,25,,,16,9,,
2014/01/06,09,28,,,19,9,,
2014/01/06,10,30,,,20,10,,
2014/01/06,11,41,,,26,15,,
2014/01/06,12,50,,,31,20,,
2014/01/06,13,50,,,31,19,,
2014/01/06,14,47,,,29,18,,
2014/01/06,15,44,,,27,17,,
2014/01/06,16,42,,,25,17,,
2014/01/06,17,53,,,33,20,,
2014/01/06,18,57,,,32,25,,
2014/01/06,19,58,,,32,26,,
2014/01/06,20,60,,,34,27,,
2014/01/06,21,60,,,32,27,,
2014/01/06,22,63,,,35,29,,
2014/01/06,23,63,,,36,27,,
2014/01/06,24,62,,,37,26,,
2014/01/07,01,58,,,34,24,,
2014/01/07,02,57,,,33,24,,
2014/01/07,03,52,,,31,21,,
2014/01/07,04,48,,,32,16,,
2014/01/07,05,37,,,24,13,,
2014/01/07,06,25,,,16,9,,
2014/01/07,07,26,,,18,9,,
2014/01/07,08,19,,,12,7,,
2014/01/07,09,17,,,11,6,,
2014/01/07,10,19,,,11,10,,
2014/01/07,11,33,,,14,19,,
2014/01/07,12,48,,,31,18,,
2014/01/07,13,56,,,38,20,,
2014/01/07,14,55,,,37,19,,
2014/01/07,15,52,,,34,19,,
2014/01/07,16,55,,,36,20,,
2014/01/07,17,63,,,41,22,,
2014/01/07,18,67,,,39,28,,
2014/01/07,19,63,,,35,28,,
2014/01/07,20,66,,,38,28,,
2014/01/07,21,67,,,39,27,,
2014/01/07,22,62,,,34,28,,
2014/01/07,23,60,,,34,26,,
2014/01/07,24,54,,,29,25,,
2014/01/08,01,54,,,29,24,,
2014/01/08,02,56,,,33,24,,
2014/01/08,03,56,,,34,23,,
2014/01/08,04,51,,,33,18,,
2014/01/08,05,40,,,29,11,,
2014/01/08,06,21,,,13,8,,
2014/01/08,07,13,,,8,5,,
2014/01/08,08,14,,,8,6,,
2014/01/08,09,14,,,9,5,,
2014/01/08,10,25,,,17,9,,
2014/01/08,11,39,,,23,16,,
2014/01/08,12,50,,,30,20,,
2014/01/08,13,49,,,30,20,,
2014/01/08,14,48,,,30,18,,
2014/01/08,15,47,,,28,18,,
2014/01/08,16,46,,,28,19,,
2014/01/08,17,53,,,32,21,,
2014/01/08,18,57,,,32,27,,
2014/01/08,19,56,,,29,26,,
2014/01/08,20,57,,,30,27,,
2014/01/08,21,56,,,29,27,,
2014/01/08,22,57,,,30,27,,
2014/01/08,23,56,,,31,25,,
2014/01/08,24,54,,,29,26,,
2014/01/09,01,55,,,29,26,,
2014/01/09,02,55,,,30,25,,
2014/01/09,03,54,,,31,23,,
2014/01/09,04,55,,,37,20,,
2014/01/09,05,40,,,27,13,,
2014/01/09,06,28,,,18,10,,
2014/01/09,07,22,,,12,10,,
2014/01/09,08,13,,,6,6,,
2014/01/09,09,12,,,6,6,,
2014/01/09,10,20,,,13,8,,
2014/01/09,11,39,,,23,16,,
2014/01/09,12,50,,,32,19,,
2014/01/09,13,54,,,32,23,,
2014/01/09,14,49,,,31,19,,
2014/01/09,15,49,,,31,18,,
2014/01/09,16,49,,,31,18,,
2014/01/09,17,55,,,34,21,,
2014/01/09,18,61,,,37,24,,
2014/01/09,19,58,,,32,26,,
2014/01/09,20,61,,,35,26,,
2014/01/09,21,64,,,36,28,,
2014/01/09,22,65,,,36,28,,
2014/01/09,23,64,,,39,27,,
2014/01/09,24,60,,,33,26,,
2014/01/10,01,60,,,35,26,,
2014/01/10,02,60,,,35,24,,
2014/01/10,03,59,,,36,23,,
2014/01/10,04,52,,,30,22,,
2014/01/10,05,36,,,23,13,,
2014/01/10,06,20,,,13,7,,
2014/01/10,07,18,,,12,6,,
2014/01/10,08,19,,,13,6,,
2014/01/10,09,12,,,6,6,,
2014/01/10,10,17,,,9,9,,
2014/01/10,11,28,,,15,14,,
2014/01/10,12,54,,,37,18,,
2014/01/10,13,62,,,43,19,,
2014/01/10,14,65,,,45,19,,
2014/01/10,15,58,,,41,18,,
2014/01/10,16,61,,,42,19,,
2014/01/10,17,67,,,45,22,,
2014/01/10,18,71,,,44,27,,
2014/01/10,19,70,,,42,28,,
2014/01/10,20,75,,,47,28,,
2014/01/10,21,65,,,36,29,,
2014/01/10,22,66,,,38,29,,
2014/01/10,23,65,,,37,28,,
2014/01/10,24,63,,,35,27,,
2014/01/11,01,65,,,38,27,,
2014/01/11,02,60,,,33,26,,
2014/01/11,03,61,,,35,25,,
2014/01/11,04,64,,,37,26,,
2014/01/11,05,57,,,36,20,,
2014/01/11,06,37,,,27,10,,
2014/01/11,07,30,,,21,8,,
2014/01/11,08,22,,,14,7,,
2014/01/11,09,21,,,14,6,,
2014/01/11,10,25,,,16,9,,
2014/01/11,11,42,,,28,15,,
2014/01/11,12,45,,,31,14,,
2014/01/11,13,52,,,38,15,,
2014/01/11,14,53,,,38,15,,
2014/01/11,15,53,,,38,15,,
2014/01/11,16,50,,,34,15,,
2014/01/11,17,58,,,38,20,,
2014/01/11,18,59,,,30,29,,
2014/01/11,19,59,,,31,28,,
2014/01/11,20,61,,,34,27,,
2014/01/11,21,58,,,30,27,,
2014/01/11,22,60,,,32,27,,
2014/01/11,23,61,,,33,28,,
2014/01/11,24,61,,,34,27,,
2014/01/12,01,61,,,34,27,,
2014/01/12,02,60,,,34,26,,
2014/01/12,03,64,,,39,26,,
2014/01/12,04,62,,,36,26,,
2014/01/12,05,57,,,33,24,,
2014/01/12,06,47,,,29,18,,
2014/01/12,07,35,,,25,10,,
2014/01/12,08,21,,,14,8,,
2014/01/12,09,14,,,6,7,,
2014/01/12,10,15,,,7,8,,
2014/01/12,11,32,,,20,12,,
2014/01/12,12,43,,,27,15,,
2014/01/12,13,55,,,38,17,,
2014/01/12,14,57,,,39,18,,
2014/01/12,15,55,,,37,18,,
2014/01/12,16,58,,,38,19,,
2014/01/12,17,63,,,41,22,,
2014/01/12,18,66,,,38,28,,
2014/01/12,19,67,,,40,28,,
2014/01/12,20,66,,,38,28,,
2014/01/12,21,62,,,35,27,,
2014/01/12,22,64,,,35,29,,
2014/01/12,23,59,,,31,28,,
2014/01/12,24,61,,,32,29,,
2014/01/13,01,60,,,33,28,,
2014/01/13,02,57,,,29,28,,
2014/01/13,03,56,,,31,26,,
2014/01/13,04,54,,,29,25,,
2014/01/13,05,52,,,29,23,,
2014/01/13,06,45,,,30,15,,
2014/01/13,07,26,,,16,10,,
2014/01/13,08,18,,,10,9,,
2014/01/13,09,18,,,10,8,,
2014/01/13,10,20,,,11,9,,
2014/01/13,11,32,,,18,14,,
2014/01/13,12,52,,,32,20,,
2014/01/13,13,59,,,42,18,,
2014/01/13,14,54,,,37,18,,
2014/01/13,15,56,,,39,18,,
2014/01/13,16,53,,,36,17,,
2014/01/13,17,63,,,42,21,,
2014/01/13,18,66,,,40,26,,
2014/01/13,19,66,,,40,26,,
2014/01/13,20,66,,,39,26,,
2014/01/13,21,68,,,42,26,,
2014/01/13,22,70,,,44,26,,
2014/01/13,23,70,,,44,25,,
2014/01/13,24,64,,,40,24,,
2014/01/14,01,63,,,39,24,,
2014/01/14,02,70,,,46,24,,
2014/01/14,03,69,,,45,24,,
2014/01/14,04,56,,,41,14,,
2014/01/14,05,43,,,32,11,,
2014/01/14,06,38,,,28,10,,
2014/01/14,07,38,,,30,9,,
2014/01/14,08,38,,,29,9,,
2014/01/14,09,17,,,11,7,,
2014/01/14,10,25,,,16,9,,
2014/01/14,11,44,,,29,14,,
2014/01/14,12,58,,,37,21,,
2014/01/14,13,66,,,46,20,,
2014/01/14,14,64,,,46,18,,
2014/01/14,15,63,,,45,18,,
2014/01/14,16,63,,,44,19,,
2014/01/14,17,63,,,42,21,,
2014/01/14,18,72,,,46,26,,
2014/01/14,19,73,,,45,27,,
2014/01/14,20,74,,,49,26,,
2014/01/14,21,73,,,46,27,,
2014/01/14,22,73,,,47,27,,
2014/01/14,23,75,,,49,27,,
2014/01/14,24,69,,,43,26,,
2014/01/15,01,65,,,40,25,,
2014/01/15,02,71,,,45,25,,
2014/01/15,03,60,,,38,22,,
2014/01/15,04,49,,,37,13,,
2014/01/15,05,40,,,32,9,,
2014/01/15,06,22,,,15,7,,
2014/01/15,07,8,,,3,6,,
2014/01/15,08,9,,,3,6,,
2014/01/15,09,7,,,3,6,,
2014/01/15,10,18,,,11,8,,
2014/01/15,11,39,,,25,14,,
2014/01/15,12,56,,,38,18,,
2014/01/15,13,63,,,44,20,,
2014/01/15,14,61,,,42,19,,
2014/01/15,15,60,,,42,18,,
2014/01/15,16,58,,,40,19,,
2014/01/15,17,65,,,43,23,,
2014/01/15,18,72,,,45,26,,
2014/01/15,19,69,,,41,28,,
2014/01/15,20,75,,,47,28,,
2014/01/15,21,67,,,40,27,,
2014/01/15,22,66,,,39,27,,
2014/01/15,23,63,,,36,27,,
2014/01/15,24,61,,,35,26,,
2014/01/16,01,63,,,37,26,,
2014/01/16,02,63,,,37,26,,
2014/01/16,03,61,,,38,23,,
2014/01/16,04,58,,,39,19,,
2014/01/16,05,46,,,31,15,,
2014/01/16,06,38,,,28,10,,
2014/01/16,07,24,,,15,9,,
2014/01/16,08,19,,,11,8,,
2014/01/16,09,11,,,5,6,,
2014/01/16,10,16,,,9,7,,
2014/01/16,11,36,,,22,13,,
2014/01/16,12,50,,,35,15,,
2014/01/16,13,54,,,34,20,,
2014/01/16,14,52,,,34,19,,
2014/01/16,15,53,,,35,19,,
2014/01/16,16,52,,,33,19,,
2014/01/16,17,54,,,34,20,,
2014/01/16,18,58,,,32,26,,
2014/01/16,19,63,,,38,25,,
2014/01/16,20,66,,,41,25,,
2014/01/16,21,67,,,40,27,,
2014/01/16,22,70,,,42,28,,
2014/01/16,23,68,,,42,26,,
2014/01/16,24,67,,,40,26,,
2014/01/17,01,65,,,41,25,,
2014/01/17,02,61,,,38,24,,
2014/01/17,03,59,,,39,19,,
2014/01/17,04,44,,,31,14,,
2014/01/17,05,30,,,19,11,,
2014/01/17,06,18,,,11,7,,
2014/01/17,07,10,,,4,6,,
2014/01/17,08,9,,,4,6,,
2014/01/17,09,9,,,4,6,,
2014/01/17,10,12,,,5,7,,
2014/01/17,11,28,,,14,14,,
2014/01/17,12,54,,,36,19,,
2014/01/17,13,61,,,40,21,,
2014/01/17,14,59,,,41,19,,
2014/01/17,15,58,,,40,18,,
2014/01/17,16,53,,,35,18,,
2014/01/17,17,59,,,38,21,,
2014/01/17,18,64,,,38,27,,
2014/01/17,19,64,,,38,26,,
2014/01/17,20,65,,,37,28,,
2014/01/17,21,62,,,35,27,,
2014/01/17,22,63,,,37,27,,
2014/01/17,23,61,,,35,26,,
2014/01/17,24,58,,,31,27,,
2014/01/18,01,57,,,31,26,,
2014/01/18,02,55,,,31,25,,
2014/01/18,03,58,,,32,26,,
2014/01/18,04,55,,,31,24,,
2014/01/18,05,56,,,35,20,,
2014/01/18,06,45,,,32,12,,
2014/01/18,07,26,,,18,8,,
2014/01/18,08,11,,,6,6,,
2014/01/18,09,11,,,5,6,,
2014/01/18,10,16,,,9,7,,
2014/01/18,11,41,,,29,12,,
2014/01/18,12,50,,,37,13,,
2014/01/18,13,52,,,35,16,,
2014/01/18,14,47,,,32,16,,
2014/01/18,15,47,,,29,17,,
2014/01/18,16,44,,,26,18,,
2014/01/18,17,55,,,36,20,,
2014/01/18,18,70,,,43,27,,
2014/01/18,19,66,,,40,26,,
2014/01/18,20,65,,,40,26,,
2014/01/18,21,64,,,37,27,,
2014/01/18,22,65,,,38,27,,
2014/01/18,23,69,,,40,29,,
2014/01/18,24,68,,,41,28,,
2014/01/19,01,65,,,39,27,,
2014/01/19,02,67,,,40,28,,
2014/01/19,03,65,,,39,26,,
2014/01/19,04,65,,,40,26,,
2014/01/19,05,64,,,37,27,,
2014/01/19,06,47,,,30,17,,
2014/01/19,07,28,,,17,11,,
2014/01/19,08,13,,,7,7,,
2014/01/19,09,10,,,4,6,,
2014/01/19,10,14,,,7,7,,
2014/01/19,11,35,,,24,11,,
2014/01/19,12,50,,,36,14,,
2014/01/19,13,53,,,37,16,,
2014/01/19,14,55,,,39,15,,
2014/01/19,15,54,,,38,17,,
2014/01/19,16,54,,,37,17,,
2014/01/19,17,58,,,38,20,,
2014/01/19,18,61,,,36,25,,
2014/01/19,19,65,,,39,26,,
2014/01/19,20,72,,,45,27,,
2014/01/19,21,74,,,46,28,,
2014/01/19,22,70,,,44,27,,
2014/01/19,23,69,,,44,25,,
2014/01/19,24,70,,,44,26,,
2014/01/20,01,62,,,38,25,,
2014/01/20,02,63,,,39,24,,
2014/01/20,03,59,,,37,23,,
2014/01/20,04,38,,,26,13,,
2014/01/20,05,36,,,25,11,,
2014/01/20,06,24,,,16,8,,
2014/01/20,07,23,,,15,8,,
2014/01/20,08,13,,,7,7,,
2014/01/20,09,10,,,5,6,,
2014/01/20,10,16,,,9,7,,
2014/01/20,11,37,,,24,13,,
2014/01/20,12,53,,,35,19,,
2014/01/20,13,51,,,34,18,,
2014/01/20,14,46,,,28,17,,
2014/01/20,15,48,,,30,18,,
2014/01/20,16,53,,,34,18,,
2014/01/20,17,54,,,33,21,,
2014/01/20,18,58,,,32,26,,
2014/01/20,19,59,,,33,26,,
2014/01/20,20,56,,,30,26,,
2014/01/20,21,63,,,36,28,,
2014/01/20,22,59,,,32,27,,
2014/01/20,23,63,,,37,26,,
2014/01/20,24,56,,,31,25,,
2014/01/21,01,57,,,31,25,,
2014/01/21,02,61,,,37,24,,
2014/01/21,03,54,,,32,22,,
2014/01/21,04,41,,,28,14,,
2014/01/21,05,27,,,17,10,,
2014/01/21,06,24,,,16,9,,
2014/01/21,07,19,,,13,6,,
2014/01/21,08,18,,,12,6,,
2014/01/21,09,20,,,13,6,,
2014/01/21,10,28,,,20,9,,
2014/01/21,11,44,,,29,16,,
2014/01/21,12,52,,,35,18,,
2014/01/21,13,59,,,41,18,,
2014/01/21,14,54,,,36,18,,
2014/01/21,15,50,,,31,18,,
2014/01/21,16,55,,,34,19,,
2014/01/21,17,55,,,34,21,,
2014/01/21,18,56,,,31,25,,
2014/01/21,19,60,,,34,26,,
2014/01/21,20,59,,,32,28,,
2014/01/21,21,59,,,31,28,,
2014/01/21,22,56,,,29,27,,
2014/01/21,23,61,,,35,26,,
2014/01/21,24,62,,,37,24,,
2014/01/22,01,62,,,36,25,,
2014/01/22,02,59,,,35,24,,
2014/01/22,03,62,,,38,24,,
2014/01/22,04,51,,,30,20,,
2014/01/22,05,39,,,25,14,,
2014/01/22,06,30,,,18,12,,
2014/01/22,07,22,,,16,6,,
2014/01/22,08,21,,,16,6,,
2014/01/22,09,23,,,18,6,,
2014/01/22,10,29,,,22,7,,
2014/01/22,11,41,,,28,14,,
2014/01/22,12,44,,,26,18,,
2014/01/22,13,49,,,30,19,,
2014/01/22,14,48,,,31,18,,
2014/01/22,15,50,,,32,18,,
2014/01/22,16,50,,,33,17,,
2014/01/22,17,61,,,40,21,,
2014/01/22,18,71,,,44,27,,
2014/01/22,19,70,,,43,26,,
2014/01/22,20,70,,,43,28,,
