計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,15,450,,,306,144,,
2014/06/14,16,432,,,297,135,,
2014/06/14,17,440,,,288,152,,
2014/06/14,18,432,,,288,144,,
2014/06/14,19,460,,,290,170,,
2014/06/14,20,452,,,279,173,,
2014/06/14,21,441,,,283,158,,
2014/06/14,22,398,,,253,145,,
2014/06/14,23,278,,,122,113,,
2014/06/14,24,247,,,125,91,,
2014/06/15,01,145,,,86,41,,
2014/06/15,02,84,,,72,12,,
2014/06/15,03,70,,,57,12,,
2014/06/15,04,71,,,57,14,,
2014/06/15,05,69,,,57,11,,
2014/06/15,06,107,,,69,12,,
2014/06/15,07,128,,,76,27,,
2014/06/15,08,242,,,93,43,,
2014/06/15,09,265,,,126,66,,
2014/06/15,10,290,,,188,102,,
2014/06/15,11,427,,,304,123,,
2014/06/15,12,445,,,290,155,,
2014/06/15,13,424,,,290,134,,
2014/06/15,14,424,,,296,128,,
2014/06/15,15,438,,,298,140,,
2014/06/15,16,438,,,288,150,,
2014/06/15,17,448,,,295,153,,
2014/06/15,18,440,,,301,139,,
2014/06/15,19,432,,,295,137,,
2014/06/15,20,430,,,263,167,,
2014/06/15,21,301,,,112,123,,
2014/06/15,22,286,,,88,125,,
2014/06/15,23,273,,,96,106,,
2014/06/15,24,226,,,84,73,,
2014/06/16,01,145,,,85,36,,
2014/06/16,02,89,,,68,11,,
2014/06/16,03,80,,,57,12,,
2014/06/16,04,70,,,56,14,,
2014/06/16,05,68,,,57,11,,
2014/06/16,06,110,,,69,12,,
2014/06/16,07,114,,,75,16,,
2014/06/16,08,136,,,92,44,,
2014/06/16,09,269,,,154,97,,
2014/06/16,10,402,,,256,146,,
2014/06/16,11,447,,,304,143,,
2014/06/16,12,464,,,303,161,,
2014/06/16,13,458,,,309,149,,
2014/06/16,14,446,,,304,142,,
2014/06/16,15,458,,,308,150,,
2014/06/16,16,442,,,303,139,,
2014/06/16,17,437,,,300,137,,
2014/06/16,18,468,,,290,178,,
2014/06/16,19,482,,,281,201,,
2014/06/16,20,476,,,280,196,,
2014/06/16,21,464,,,280,184,,
2014/06/16,22,478,,,288,190,,
2014/06/16,23,457,,,283,174,,
2014/06/16,24,297,,,166,131,,
2014/06/17,01,162,,,96,50,,
2014/06/17,02,91,,,78,13,,
2014/06/17,03,71,,,59,12,,
2014/06/17,04,69,,,56,13,,
2014/06/17,05,67,,,57,10,,
2014/06/17,06,95,,,69,12,,
2014/06/17,07,101,,,75,18,,
2014/06/17,08,134,,,92,42,,
2014/06/17,09,247,,,126,86,,
2014/06/17,10,321,,,193,128,,
2014/06/17,11,450,,,314,136,,
2014/06/17,12,443,,,300,143,,
2014/06/17,13,443,,,303,140,,
2014/06/17,14,451,,,303,148,,
2014/06/17,15,455,,,300,155,,
2014/06/17,16,439,,,299,140,,
2014/06/17,17,428,,,298,130,,
2014/06/17,18,435,,,292,143,,
2014/06/17,19,499,,,298,201,,
2014/06/17,20,491,,,287,204,,
2014/06/17,21,493,,,285,208,,
2014/06/17,22,496,,,296,200,,
2014/06/17,23,460,,,286,174,,
2014/06/17,24,303,,,168,135,,
2014/06/18,01,186,,,99,87,,
2014/06/18,02,96,,,77,16,,
2014/06/18,03,85,,,61,13,,
2014/06/18,04,86,,,58,14,,
2014/06/18,05,82,,,58,11,,
2014/06/18,06,114,,,70,13,,
2014/06/18,07,119,,,77,19,,
2014/06/18,08,158,,,96,45,,
2014/06/18,09,253,,,127,68,,
2014/06/18,10,322,,,192,115,,
2014/06/18,11,447,,,308,139,,
2014/06/18,12,458,,,300,158,,
2014/06/18,13,466,,,307,159,,
2014/06/18,14,442,,,302,140,,
2014/06/18,15,436,,,294,142,,
2014/06/18,16,430,,,294,136,,
2014/06/18,17,433,,,296,137,,
2014/06/18,18,434,,,288,146,,
2014/06/18,19,478,,,296,182,,
2014/06/18,20,501,,,298,203,,
2014/06/18,21,511,,,287,224,,
2014/06/18,22,506,,,297,209,,
2014/06/18,23,476,,,292,184,,
2014/06/18,24,322,,,178,144,,
2014/06/19,01,161,,,80,73,,
2014/06/19,02,109,,,80,29,,
2014/06/19,03,92,,,63,23,,
2014/06/19,04,86,,,56,18,,
2014/06/19,05,83,,,57,11,,
2014/06/19,06,126,,,69,12,,
2014/06/19,07,122,,,70,13,,
2014/06/19,08,139,,,82,20,,
2014/06/19,09,214,,,88,30,,
2014/06/19,10,229,,,101,49,,
2014/06/19,11,218,,,94,52,,
2014/06/19,12,224,,,85,46,,
2014/06/19,13,207,,,84,40,,
2014/06/19,14,208,,,84,23,,
2014/06/19,15,211,,,83,27,,
2014/06/19,16,220,,,82,29,,
2014/06/19,17,219,,,89,31,,
2014/06/19,18,209,,,87,31,,
2014/06/19,19,228,,,83,53,,
2014/06/19,20,248,,,83,72,,
2014/06/19,21,244,,,81,72,,
2014/06/19,22,248,,,81,70,,
2014/06/19,23,227,,,80,70,,
2014/06/19,24,212,,,79,71,,
2014/06/20,01,149,,,91,36,,
2014/06/20,02,97,,,77,10,,
2014/06/20,03,84,,,57,11,,
2014/06/20,04,85,,,57,13,,
2014/06/20,05,85,,,57,11,,
2014/06/20,06,112,,,69,12,,
2014/06/20,07,118,,,83,16,,
2014/06/20,08,149,,,103,42,,
2014/06/20,09,247,,,157,61,,
2014/06/20,10,346,,,228,118,,
2014/06/20,11,481,,,316,165,,
2014/06/20,12,455,,,305,150,,
2014/06/20,13,455,,,309,146,,
2014/06/20,14,453,,,310,143,,
2014/06/20,15,446,,,300,146,,
2014/06/20,16,433,,,297,136,,
2014/06/20,17,438,,,302,136,,
2014/06/20,18,444,,,294,150,,
2014/06/20,19,474,,,295,179,,
2014/06/20,20,508,,,294,214,,
2014/06/20,21,500,,,301,199,,
2014/06/20,22,497,,,296,201,,
2014/06/20,23,461,,,287,174,,
2014/06/20,24,319,,,173,146,,
2014/06/21,01,177,,,100,64,,
2014/06/21,02,88,,,74,14,,
2014/06/21,03,71,,,58,11,,
2014/06/21,04,72,,,57,13,,
2014/06/21,05,70,,,58,11,,
2014/06/21,06,100,,,70,12,,
2014/06/21,07,120,,,76,13,,
2014/06/21,08,222,,,97,46,,
2014/06/21,09,256,,,128,66,,
2014/06/21,10,313,,,199,111,,
2014/06/21,11,460,,,310,150,,
2014/06/21,12,463,,,305,158,,
2014/06/21,13,460,,,306,154,,
2014/06/21,14,449,,,307,142,,
2014/06/21,15,456,,,307,149,,
2014/06/21,16,440,,,299,141,,
2014/06/21,17,458,,,296,162,,
2014/06/21,18,452,,,290,162,,
2014/06/21,19,495,,,294,201,,
2014/06/21,20,463,,,291,172,,
2014/06/21,21,446,,,285,161,,
2014/06/21,22,399,,,257,142,,
2014/06/21,23,280,,,126,103,,
2014/06/21,24,252,,,131,79,,
2014/06/22,01,141,,,84,43,,
2014/06/22,02,86,,,70,16,,
2014/06/22,03,72,,,58,14,,
2014/06/22,04,69,,,56,13,,
2014/06/22,05,70,,,57,13,,
2014/06/22,06,110,,,70,13,,
2014/06/22,07,128,,,76,22,,
2014/06/22,08,246,,,96,43,,
2014/06/22,09,270,,,127,69,,
2014/06/22,10,304,,,185,111,,
2014/06/22,11,439,,,307,132,,
2014/06/22,12,453,,,297,156,,
2014/06/22,13,437,,,294,143,,
2014/06/22,14,438,,,300,138,,
2014/06/22,15,436,,,292,144,,
2014/06/22,16,435,,,290,145,,
2014/06/22,17,449,,,294,155,,
2014/06/22,18,441,,,291,150,,
2014/06/22,19,431,,,292,139,,
2014/06/22,20,440,,,274,166,,
2014/06/22,21,288,,,114,114,,
2014/06/22,22,269,,,93,112,,
2014/06/22,23,257,,,97,95,,
2014/06/22,24,217,,,80,69,,
2014/06/23,01,130,,,85,36,,
2014/06/23,02,80,,,69,11,,
2014/06/23,03,70,,,57,13,,
2014/06/23,04,70,,,58,12,,
2014/06/23,05,67,,,57,10,,
2014/06/23,06,104,,,70,12,,
2014/06/23,07,112,,,77,21,,
2014/06/23,08,182,,,91,44,,
2014/06/23,09,285,,,140,78,,
2014/06/23,10,351,,,218,133,,
2014/06/23,11,442,,,284,158,,
2014/06/23,12,461,,,308,153,,
2014/06/23,13,449,,,303,146,,
2014/06/23,14,457,,,306,151,,
2014/06/23,15,450,,,299,151,,
2014/06/23,16,444,,,300,144,,
2014/06/23,17,448,,,305,143,,
2014/06/23,18,433,,,291,142,,
2014/06/23,19,450,,,295,155,,
2014/06/23,20,511,,,295,216,,
2014/06/23,21,477,,,287,190,,
2014/06/23,22,498,,,299,199,,
2014/06/23,23,477,,,297,180,,
2014/06/23,24,312,,,172,140,,
2014/06/24,01,174,,,96,63,,
2014/06/24,02,114,,,78,14,,
2014/06/24,03,107,,,67,14,,
2014/06/24,04,99,,,59,14,,
2014/06/24,05,100,,,60,11,,
2014/06/24,06,109,,,71,12,,
2014/06/24,07,113,,,79,13,,
2014/06/24,08,237,,,96,58,,
2014/06/24,09,278,,,141,72,,
2014/06/24,10,317,,,210,107,,
2014/06/24,11,449,,,303,146,,
2014/06/24,12,435,,,291,144,,
2014/06/24,13,434,,,302,132,,
2014/06/24,14,442,,,297,145,,
2014/06/24,15,449,,,299,150,,
2014/06/24,16,429,,,295,134,,
2014/06/24,17,422,,,291,131,,
2014/06/24,18,427,,,292,135,,
2014/06/24,19,456,,,290,166,,
2014/06/24,20,486,,,285,201,,
2014/06/24,21,514,,,295,219,,
2014/06/24,22,488,,,295,193,,
2014/06/24,23,453,,,283,170,,
2014/06/24,24,308,,,173,135,,
2014/06/25,01,175,,,98,77,,
2014/06/25,02,98,,,81,15,,
2014/06/25,03,85,,,62,14,,
2014/06/25,04,86,,,60,13,,
2014/06/25,05,83,,,60,11,,
2014/06/25,06,114,,,73,12,,
2014/06/25,07,118,,,79,16,,
2014/06/25,08,187,,,96,43,,
2014/06/25,09,267,,,142,79,,
2014/06/25,10,330,,,218,112,,
2014/06/25,11,445,,,307,138,,
2014/06/25,12,450,,,300,150,,
2014/06/25,13,463,,,308,155,,
2014/06/25,14,440,,,311,129,,
2014/06/25,15,420,,,270,150,,
2014/06/25,16,417,,,262,155,,
2014/06/25,17,434,,,286,148,,
2014/06/25,18,427,,,285,142,,
2014/06/25,19,457,,,287,170,,
2014/06/25,20,510,,,296,214,,
2014/06/25,21,503,,,293,210,,
2014/06/25,22,494,,,291,203,,
2014/06/25,23,465,,,288,177,,
2014/06/25,24,363,,,210,153,,
2014/06/26,01,176,,,99,77,,
2014/06/26,02,126,,,97,29,,
2014/06/26,03,99,,,68,30,,
2014/06/26,04,85,,,58,19,,
2014/06/26,05,82,,,59,17,,
2014/06/26,06,126,,,71,18,,
2014/06/26,07,119,,,71,18,,
2014/06/26,08,152,,,83,25,,
2014/06/26,09,195,,,81,28,,
2014/06/26,10,180,,,79,29,,
2014/06/26,11,195,,,80,31,,
2014/06/26,12,213,,,79,47,,
2014/06/26,13,199,,,81,26,,
2014/06/26,14,214,,,86,29,,
2014/06/26,15,220,,,84,54,,
2014/06/26,16,220,,,85,53,,
2014/06/26,17,218,,,86,43,,
2014/06/26,18,188,,,84,30,,
2014/06/26,19,213,,,85,40,,
2014/06/26,20,252,,,86,72,,
2014/06/26,21,251,,,84,72,,
2014/06/26,22,252,,,84,71,,
2014/06/26,23,228,,,81,70,,
2014/06/26,24,214,,,80,70,,
2014/06/27,01,156,,,90,35,,
2014/06/27,02,102,,,79,10,,
2014/06/27,03,91,,,61,12,,
2014/06/27,04,90,,,58,12,,
2014/06/27,05,87,,,59,11,,
2014/06/27,06,117,,,72,12,,
2014/06/27,07,128,,,86,22,,
2014/06/27,08,191,,,110,46,,
2014/06/27,09,286,,,184,74,,
2014/06/27,10,368,,,238,130,,
2014/06/27,11,469,,,326,143,,
2014/06/27,12,470,,,312,158,,
2014/06/27,13,468,,,316,152,,
2014/06/27,14,462,,,309,153,,
2014/06/27,15,458,,,314,144,,
2014/06/27,16,448,,,304,144,,
2014/06/27,17,443,,,307,136,,
2014/06/27,18,437,,,297,140,,
2014/06/27,19,466,,,302,164,,
2014/06/27,20,504,,,298,206,,
2014/06/27,21,496,,,296,200,,
2014/06/27,22,495,,,297,198,,
2014/06/27,23,458,,,285,173,,
2014/06/27,24,329,,,185,144,,
2014/06/28,01,184,,,109,71,,
2014/06/28,02,91,,,74,17,,
2014/06/28,03,78,,,65,13,,
2014/06/28,04,74,,,60,14,,
2014/06/28,05,72,,,59,13,,
2014/06/28,06,100,,,71,13,,
2014/06/28,07,116,,,79,23,,
2014/06/28,08,228,,,97,44,,
2014/06/28,09,263,,,132,60,,
2014/06/28,10,301,,,187,98,,
2014/06/28,11,470,,,313,157,,
2014/06/28,12,451,,,298,153,,
2014/06/28,13,459,,,304,155,,
2014/06/28,14,452,,,306,146,,
2014/06/28,15,443,,,305,138,,
2014/06/28,16,414,,,286,128,,
2014/06/28,17,440,,,292,148,,
2014/06/28,18,444,,,293,151,,
2014/06/28,19,487,,,297,190,,
2014/06/28,20,463,,,291,172,,
2014/06/28,21,437,,,282,155,,
2014/06/28,22,392,,,254,138,,
2014/06/28,23,276,,,128,110,,
2014/06/28,24,246,,,124,82,,
2014/06/29,01,149,,,85,64,,
2014/06/29,02,89,,,73,16,,
2014/06/29,03,71,,,59,12,,
2014/06/29,04,73,,,59,14,,
2014/06/29,05,71,,,59,12,,
2014/06/29,06,103,,,71,12,,
2014/06/29,07,112,,,77,20,,
2014/06/29,08,211,,,96,44,,
2014/06/29,09,266,,,129,59,,
2014/06/29,10,298,,,193,102,,
2014/06/29,11,447,,,308,139,,
2014/06/29,12,461,,,306,155,,
2014/06/29,13,453,,,308,145,,
2014/06/29,14,437,,,305,132,,
2014/06/29,15,456,,,304,152,,
2014/06/29,16,436,,,297,139,,
2014/06/29,17,457,,,298,159,,
2014/06/29,18,443,,,295,148,,
2014/06/29,19,449,,,299,150,,
2014/06/29,20,440,,,272,168,,
2014/06/29,21,298,,,113,124,,
2014/06/29,22,287,,,92,122,,
2014/06/29,23,265,,,102,120,,
2014/06/29,24,222,,,88,79,,
2014/06/30,01,122,,,86,36,,
2014/06/30,02,82,,,71,11,,
2014/06/30,03,72,,,60,12,,
2014/06/30,04,74,,,60,14,,
2014/06/30,05,72,,,60,12,,
2014/06/30,06,108,,,72,12,,
2014/06/30,07,124,,,79,16,,
2014/06/30,08,143,,,97,44,,
2014/06/30,09,255,,,134,80,,
2014/06/30,10,398,,,254,144,,
2014/06/30,11,438,,,299,139,,
2014/06/30,12,461,,,300,161,,
2014/06/30,13,431,,,301,130,,
2014/06/30,14,452,,,306,146,,
2014/06/30,15,447,,,300,147,,
2014/06/30,16,438,,,295,143,,
2014/06/30,17,432,,,293,139,,
2014/06/30,18,439,,,293,146,,
2014/06/30,19,463,,,300,163,,
2014/06/30,20,503,,,290,213,,
2014/06/30,21,498,,,298,200,,
2014/06/30,22,489,,,294,195,,
2014/06/30,23,469,,,286,183,,
2014/06/30,24,311,,,171,140,,
2014/07/01,01,173,,,87,85,,
2014/07/01,02,114,,,70,34,,
2014/07/01,03,101,,,72,29,,
2014/07/01,04,84,,,68,16,,
2014/07/01,05,73,,,60,13,,
2014/07/01,06,97,,,72,13,,
2014/07/01,07,102,,,78,18,,
2014/07/01,08,139,,,96,43,,
2014/07/01,09,246,,,140,60,,
2014/07/01,10,315,,,212,103,,
2014/07/01,11,452,,,310,142,,
2014/07/01,12,442,,,299,143,,
2014/07/01,13,445,,,305,140,,
2014/07/01,14,442,,,304,138,,
2014/07/01,15,453,,,302,151,,
2014/07/01,16,436,,,300,136,,
2014/07/01,17,437,,,300,137,,
2014/07/01,18,427,,,291,136,,
2014/07/01,19,457,,,298,159,,
2014/07/01,20,506,,,296,210,,
2014/07/01,21,512,,,296,216,,
2014/07/01,22,496,,,298,198,,
2014/07/01,23,478,,,293,185,,
2014/07/01,24,319,,,180,139,,
2014/07/02,01,171,,,95,70,,
2014/07/02,02,96,,,77,14,,
2014/07/02,03,90,,,63,18,,
2014/07/02,04,90,,,61,20,,
2014/07/02,05,85,,,61,18,,
2014/07/02,06,120,,,71,19,,
2014/07/02,07,127,,,81,16,,
2014/07/02,08,165,,,99,46,,
2014/07/02,09,275,,,170,83,,
2014/07/02,10,343,,,223,120,,
2014/07/02,11,442,,,300,142,,
2014/07/02,12,450,,,300,150,,
2014/07/02,13,459,,,313,146,,
2014/07/02,14,447,,,303,144,,
2014/07/02,15,442,,,300,142,,
2014/07/02,16,446,,,302,144,,
2014/07/02,17,440,,,298,142,,
2014/07/02,18,435,,,292,143,,
2014/07/02,19,473,,,299,174,,
2014/07/02,20,522,,,304,218,,
2014/07/02,21,509,,,291,218,,
2014/07/02,22,494,,,295,199,,
2014/07/02,23,474,,,289,185,,
2014/07/02,24,315,,,176,139,,
2014/07/03,01,145,,,52,74,,
2014/07/03,02,92,,,52,35,,
2014/07/03,03,89,,,52,27,,
2014/07/03,04,82,,,50,13,,
2014/07/03,05,81,,,50,12,,
2014/07/03,06,113,,,50,12,,
2014/07/03,07,107,,,52,13,,
2014/07/03,08,137,,,57,31,,
2014/07/03,09,239,,,60,83,,
2014/07/03,10,226,,,62,85,,
2014/07/03,11,228,,,66,88,,
2014/07/03,12,230,,,67,89,,
2014/07/03,13,238,,,61,88,,
2014/07/03,14,218,,,63,84,,
2014/07/03,15,233,,,64,86,,
2014/07/03,16,223,,,62,86,,
2014/07/03,17,232,,,63,88,,
2014/07/03,18,225,,,75,76,,
2014/07/03,19,256,,,104,79,,
2014/07/03,20,273,,,103,94,,
2014/07/03,21,254,,,89,89,,
2014/07/03,22,253,,,90,81,,
2014/07/03,23,237,,,82,87,,
2014/07/03,24,212,,,80,71,,
2014/07/04,01,164,,,89,36,,
2014/07/04,02,123,,,78,10,,
2014/07/04,03,97,,,61,11,,
2014/07/04,04,86,,,58,13,,
2014/07/04,05,84,,,59,11,,
2014/07/04,06,111,,,71,12,,
2014/07/04,07,121,,,89,15,,
2014/07/04,08,159,,,105,43,,
2014/07/04,09,278,,,175,81,,
2014/07/04,10,348,,,218,130,,
2014/07/04,11,460,,,306,154,,
2014/07/04,12,451,,,298,153,,
2014/07/04,13,450,,,304,146,,
2014/07/04,14,453,,,299,154,,
2014/07/04,15,443,,,297,146,,
2014/07/04,16,430,,,293,137,,
2014/07/04,17,428,,,299,129,,
2014/07/04,18,441,,,289,152,,
2014/07/04,19,485,,,292,193,,
2014/07/04,20,507,,,297,210,,
2014/07/04,21,497,,,291,206,,
2014/07/04,22,492,,,287,205,,
2014/07/04,23,464,,,291,173,,
2014/07/04,24,310,,,172,138,,
2014/07/05,01,155,,,86,69,,
2014/07/05,02,88,,,74,14,,
2014/07/05,03,82,,,69,13,,
2014/07/05,04,71,,,58,13,,
2014/07/05,05,71,,,59,12,,
2014/07/05,06,97,,,71,12,,
2014/07/05,07,106,,,78,25,,
2014/07/05,08,224,,,122,90,,
2014/07/05,09,313,,,165,116,,
2014/07/05,10,381,,,235,146,,
2014/07/05,11,441,,,298,143,,
2014/07/05,12,463,,,306,157,,
2014/07/05,13,456,,,305,151,,
2014/07/05,14,466,,,312,154,,
2014/07/05,15,454,,,301,153,,
2014/07/05,16,431,,,288,143,,
2014/07/05,17,457,,,298,159,,
2014/07/05,18,449,,,297,152,,
2014/07/05,19,468,,,291,177,,
2014/07/05,20,468,,,293,175,,
2014/07/05,21,452,,,285,167,,
2014/07/05,22,412,,,262,150,,
2014/07/05,23,294,,,128,122,,
2014/07/05,24,255,,,122,86,,
2014/07/06,01,153,,,82,41,,
2014/07/06,02,103,,,76,15,,
2014/07/06,03,74,,,60,11,,
2014/07/06,04,72,,,59,13,,
2014/07/06,05,72,,,59,11,,
2014/07/06,06,123,,,71,12,,
2014/07/06,07,116,,,79,13,,
2014/07/06,08,178,,,95,44,,
2014/07/06,09,262,,,138,54,,
2014/07/06,10,289,,,183,97,,
2014/07/06,11,451,,,306,145,,
2014/07/06,12,449,,,298,151,,
2014/07/06,13,440,,,301,139,,
2014/07/06,14,425,,,295,130,,
2014/07/06,15,436,,,294,142,,
2014/07/06,16,427,,,292,135,,
2014/07/06,17,455,,,292,163,,
2014/07/06,18,435,,,291,144,,
2014/07/06,19,431,,,294,137,,
2014/07/06,20,422,,,264,158,,
2014/07/06,21,296,,,100,120,,
2014/07/06,22,283,,,92,84,,
2014/07/06,23,251,,,98,76,,
2014/07/06,24,221,,,87,72,,
2014/07/07,01,132,,,87,36,,
2014/07/07,02,81,,,70,11,,
2014/07/07,03,70,,,59,11,,
2014/07/07,04,73,,,59,14,,
2014/07/07,05,71,,,59,12,,
2014/07/07,06,106,,,70,12,,
2014/07/07,07,125,,,81,19,,
2014/07/07,08,143,,,98,45,,
2014/07/07,09,254,,,151,76,,
2014/07/07,10,321,,,210,111,,
2014/07/07,11,427,,,303,124,,
2014/07/07,12,468,,,305,163,,
2014/07/07,13,450,,,304,146,,
2014/07/07,14,442,,,300,142,,
2014/07/07,15,457,,,304,153,,
2014/07/07,16,444,,,298,146,,
2014/07/07,17,436,,,298,138,,
2014/07/07,18,443,,,289,154,,
2014/07/07,19,483,,,295,188,,
2014/07/07,20,500,,,291,209,,
2014/07/07,21,491,,,286,205,,
2014/07/07,22,494,,,298,196,,
2014/07/07,23,487,,,295,192,,
2014/07/07,24,330,,,181,149,,
2014/07/08,01,177,,,89,65,,
2014/07/08,02,111,,,75,14,,
2014/07/08,03,108,,,70,12,,
2014/07/08,04,98,,,60,14,,
2014/07/08,05,91,,,60,12,,
2014/07/08,06,101,,,72,12,,
2014/07/08,07,106,,,82,14,,
2014/07/08,08,147,,,99,44,,
2014/07/08,09,250,,,143,64,,
2014/07/08,10,327,,,202,117,,
2014/07/08,11,452,,,311,141,,
2014/07/08,12,456,,,304,152,,
2014/07/08,13,445,,,308,137,,
2014/07/08,14,446,,,306,140,,
2014/07/08,15,442,,,300,142,,
2014/07/08,16,443,,,301,142,,
2014/07/08,17,441,,,303,138,,
2014/07/08,18,446,,,296,150,,
2014/07/08,19,455,,,301,154,,
2014/07/08,20,501,,,299,202,,
2014/07/08,21,523,,,303,220,,
2014/07/08,22,497,,,298,199,,
2014/07/08,23,477,,,295,182,,
2014/07/08,24,320,,,181,139,,
2014/07/09,01,186,,,100,63,,
2014/07/09,02,120,,,79,17,,
2014/07/09,03,108,,,62,13,,
2014/07/09,04,107,,,60,14,,
2014/07/09,05,102,,,40,14,,
2014/07/09,06,108,,,47,13,,
2014/07/09,07,109,,,52,13,,
2014/07/09,08,156,,,67,42,,
2014/07/09,09,242,,,111,70,,
2014/07/09,10,307,,,178,112,,
2014/07/09,11,414,,,272,142,,
2014/07/09,12,445,,,299,146,,
2014/07/09,13,448,,,306,142,,
2014/07/09,14,447,,,302,145,,
2014/07/09,15,435,,,294,141,,
2014/07/09,16,437,,,296,141,,
2014/07/09,17,443,,,300,143,,
2014/07/09,18,435,,,288,147,,
2014/07/09,19,468,,,292,176,,
2014/07/09,20,513,,,298,215,,
2014/07/09,21,504,,,296,208,,
2014/07/09,22,496,,,292,204,,
2014/07/09,23,480,,,297,183,,
2014/07/09,24,322,,,181,141,,
2014/07/10,01,168,,,72,71,,
2014/07/10,02,133,,,78,38,,
2014/07/10,03,130,,,65,25,,
2014/07/10,04,118,,,56,14,,
2014/07/10,05,86,,,57,12,,
2014/07/10,06,121,,,70,12,,
2014/07/10,07,119,,,72,13,,
2014/07/10,08,132,,,84,21,,
2014/07/10,09,202,,,82,23,,
2014/07/10,10,242,,,84,76,,
2014/07/10,11,243,,,85,97,,
2014/07/10,12,247,,,95,101,,
2014/07/10,13,247,,,89,96,,
2014/07/10,14,248,,,90,77,,
2014/07/10,15,239,,,90,66,,
2014/07/10,16,224,,,90,56,,
2014/07/10,17,243,,,90,59,,
2014/07/10,18,229,,,89,53,,
2014/07/10,19,247,,,88,53,,
2014/07/10,20,286,,,87,86,,
2014/07/10,21,275,,,83,102,,
2014/07/10,22,263,,,82,90,,
2014/07/10,23,251,,,83,74,,
2014/07/10,24,227,,,78,72,,
2014/07/11,01,162,,,89,37,,
2014/07/11,02,107,,,76,12,,
2014/07/11,03,99,,,59,12,,
2014/07/11,04,78,,,57,14,,
2014/07/11,05,70,,,57,13,,
2014/07/11,06,95,,,68,13,,
2014/07/11,07,108,,,87,20,,
2014/07/11,08,151,,,107,44,,
2014/07/11,09,298,,,198,100,,
2014/07/11,10,439,,,285,154,,
2014/07/11,11,473,,,322,151,,
2014/07/11,12,467,,,310,157,,
2014/07/11,13,452,,,308,144,,
2014/07/11,14,448,,,306,142,,
2014/07/11,15,453,,,305,148,,
2014/07/11,16,450,,,304,146,,
2014/07/11,17,443,,,303,140,,
2014/07/11,18,463,,,310,153,,
2014/07/11,19,473,,,308,165,,
2014/07/11,20,518,,,308,210,,
2014/07/11,21,507,,,299,208,,
2014/07/11,22,499,,,299,200,,
2014/07/11,23,463,,,291,172,,
2014/07/11,24,324,,,182,142,,
2014/07/12,01,160,,,87,73,,
2014/07/12,02,92,,,75,13,,
2014/07/12,03,76,,,64,12,,
2014/07/12,04,72,,,58,14,,
2014/07/12,05,69,,,57,12,,
2014/07/12,06,95,,,68,12,,
2014/07/12,07,103,,,78,20,,
2014/07/12,08,205,,,128,60,,
2014/07/12,09,302,,,187,96,,
2014/07/12,10,401,,,258,143,,
2014/07/12,11,444,,,300,144,,
2014/07/12,12,449,,,309,140,,
2014/07/12,13,454,,,308,146,,
2014/07/12,14,464,,,319,145,,
2014/07/12,15,477,,,317,160,,
2014/07/12,16,445,,,297,148,,
2014/07/12,17,445,,,306,139,,
2014/07/12,18,444,,,305,139,,
2014/07/12,19,454,,,302,152,,
2014/07/12,20,476,,,304,172,,
2014/07/12,21,461,,,295,166,,
2014/07/12,22,408,,,258,150,,
2014/07/12,23,283,,,126,118,,
2014/07/12,24,248,,,129,100,,
2014/07/13,01,126,,,82,39,,
2014/07/13,02,87,,,75,12,,
2014/07/13,03,67,,,56,11,,
2014/07/13,04,70,,,57,13,,
2014/07/13,05,69,,,57,12,,
2014/07/13,06,107,,,70,12,,
2014/07/13,07,108,,,78,13,,
2014/07/13,08,185,,,96,44,,
2014/07/13,09,279,,,142,58,,
2014/07/13,10,337,,,196,102,,
2014/07/13,11,443,,,311,132,,
2014/07/13,12,453,,,308,145,,
2014/07/13,13,441,,,299,142,,
2014/07/13,14,445,,,308,137,,
2014/07/13,15,444,,,306,138,,
2014/07/13,16,444,,,296,148,,
2014/07/13,17,464,,,308,156,,
2014/07/13,18,444,,,299,145,,
2014/07/13,19,427,,,293,134,,
2014/07/13,20,439,,,272,167,,
2014/07/13,21,312,,,115,125,,
2014/07/13,22,303,,,93,124,,
2014/07/13,23,262,,,97,92,,
2014/07/13,24,218,,,84,84,,
2014/07/14,01,130,,,86,44,,
2014/07/14,02,79,,,68,11,,
2014/07/14,03,68,,,57,11,,
2014/07/14,04,70,,,57,13,,
2014/07/14,05,69,,,57,12,,
2014/07/14,06,104,,,70,12,,
2014/07/14,07,110,,,79,18,,
2014/07/14,08,141,,,97,44,,
2014/07/14,09,289,,,169,104,,
2014/07/14,10,388,,,244,144,,
2014/07/14,11,446,,,304,142,,
2014/07/14,12,474,,,315,159,,
2014/07/14,13,454,,,313,141,,
2014/07/14,14,446,,,303,143,,
2014/07/14,15,438,,,305,133,,
2014/07/14,16,437,,,301,136,,
2014/07/14,17,430,,,299,131,,
2014/07/14,18,479,,,296,183,,
2014/07/14,19,473,,,300,173,,
2014/07/14,20,512,,,301,211,,
2014/07/14,21,503,,,300,203,,
2014/07/14,22,506,,,302,204,,
2014/07/14,23,482,,,295,187,,
2014/07/14,24,340,,,187,153,,
2014/07/15,01,161,,,89,72,,
2014/07/15,02,104,,,81,23,,
2014/07/15,03,78,,,65,13,,
2014/07/15,04,71,,,58,13,,
