計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,21,103,,,15,81,,
2014/03/31,22,92,,,16,67,,
2014/03/31,23,97,,,15,58,,
2014/03/31,24,92,,,16,53,,
2014/04/01,01,83,,,15,52,,
2014/04/01,02,79,,,15,49,,
2014/04/01,03,75,,,18,49,,
2014/04/01,04,74,,,15,45,,
2014/04/01,05,74,,,14,45,,
2014/04/01,06,81,,,19,49,,
2014/04/01,07,93,,,20,58,,
2014/04/01,08,148,,,37,94,,
2014/04/01,09,166,,,29,130,,
2014/04/01,10,180,,,20,140,,
2014/04/01,11,179,,,24,143,,
2014/04/01,12,180,,,26,146,,
2014/04/01,13,189,,,27,146,,
2014/04/01,14,183,,,30,141,,
2014/04/01,15,191,,,38,143,,
2014/04/01,16,204,,,51,144,,
2014/04/01,17,192,,,41,137,,
2014/04/01,18,171,,,29,129,,
2014/04/01,19,150,,,31,110,,
2014/04/01,20,136,,,29,101,,
2014/04/01,21,106,,,22,73,,
2014/04/01,22,88,,,21,58,,
2014/04/01,23,80,,,19,48,,
2014/04/01,24,75,,,16,40,,
2014/04/02,01,67,,,18,34,,
2014/04/02,02,68,,,24,32,,
2014/04/02,03,68,,,23,33,,
2014/04/02,04,64,,,21,31,,
2014/04/02,05,61,,,14,32,,
2014/04/02,06,66,,,20,33,,
2014/04/02,07,80,,,22,46,,
2014/04/02,08,129,,,26,88,,
2014/04/02,09,160,,,23,118,,
2014/04/02,10,175,,,24,139,,
2014/04/02,11,172,,,21,144,,
2014/04/02,12,171,,,26,134,,
2014/04/02,13,191,,,35,139,,
2014/04/02,14,191,,,38,146,,
2014/04/02,15,183,,,32,136,,
2014/04/02,16,184,,,31,138,,
2014/04/02,17,180,,,32,138,,
2014/04/02,18,167,,,28,127,,
2014/04/02,19,143,,,28,108,,
2014/04/02,20,134,,,28,97,,
2014/04/02,21,102,,,20,73,,
2014/04/02,22,83,,,20,52,,
2014/04/02,23,64,,,18,42,,
2014/04/02,24,56,,,18,36,,
2014/04/03,01,54,,,19,28,,
2014/04/03,02,54,,,19,34,,
2014/04/03,03,54,,,15,34,,
2014/04/03,04,53,,,16,32,,
2014/04/03,05,51,,,12,30,,
2014/04/03,06,60,,,22,36,,
2014/04/03,07,75,,,23,46,,
2014/04/03,08,116,,,27,79,,
2014/04/03,09,164,,,31,122,,
2014/04/03,10,171,,,23,138,,
2014/04/03,11,175,,,27,137,,
2014/04/03,12,180,,,23,142,,
2014/04/03,13,181,,,24,142,,
2014/04/03,14,181,,,22,145,,
2014/04/03,15,174,,,22,137,,
2014/04/03,16,177,,,26,144,,
2014/04/03,17,182,,,32,139,,
2014/04/03,18,175,,,25,136,,
2014/04/03,19,151,,,24,114,,
2014/04/03,20,132,,,21,101,,
2014/04/03,21,102,,,19,73,,
2014/04/03,22,83,,,22,54,,
2014/04/03,23,75,,,11,41,,
2014/04/03,24,75,,,13,40,,
2014/04/04,01,61,,,13,36,,
2014/04/04,02,60,,,12,33,,
2014/04/04,03,58,,,14,32,,
2014/04/04,04,58,,,11,33,,
2014/04/04,05,56,,,12,31,,
2014/04/04,06,62,,,14,37,,
2014/04/04,07,73,,,11,47,,
2014/04/04,08,127,,,24,85,,
2014/04/04,09,161,,,25,123,,
2014/04/04,10,176,,,25,144,,
2014/04/04,11,179,,,24,141,,
2014/04/04,12,177,,,26,138,,
2014/04/04,13,183,,,34,137,,
2014/04/04,14,195,,,45,138,,
2014/04/04,15,195,,,51,133,,
2014/04/04,16,202,,,52,136,,
2014/04/04,17,194,,,47,139,,
2014/04/04,18,176,,,40,122,,
2014/04/04,19,145,,,31,106,,
2014/04/04,20,125,,,27,88,,
2014/04/04,21,100,,,16,78,,
2014/04/04,22,78,,,11,59,,
2014/04/04,23,64,,,14,35,,
2014/04/04,24,61,,,13,33,,
2014/04/05,01,59,,,12,31,,
2014/04/05,02,58,,,16,31,,
2014/04/05,03,61,,,18,30,,
2014/04/05,04,63,,,17,32,,
2014/04/05,05,65,,,20,33,,
2014/04/05,06,65,,,20,34,,
2014/04/05,07,75,,,22,41,,
2014/04/05,08,79,,,15,51,,
2014/04/05,09,64,,,10,47,,
2014/04/05,10,72,,,13,54,,
2014/04/05,11,78,,,10,62,,
2014/04/05,12,75,,,10,55,,
2014/04/05,13,73,,,11,59,,
2014/04/05,14,70,,,14,51,,
2014/04/05,15,77,,,17,54,,
2014/04/05,16,69,,,15,49,,
2014/04/05,17,62,,,9,44,,
2014/04/05,18,61,,,11,43,,
2014/04/05,19,59,,,11,45,,
2014/04/05,20,57,,,13,39,,
2014/04/05,21,53,,,11,35,,
2014/04/05,22,52,,,15,34,,
2014/04/05,23,61,,,13,30,,
2014/04/05,24,60,,,12,36,,
2014/04/06,01,58,,,14,29,,
2014/04/06,02,58,,,15,32,,
2014/04/06,03,64,,,16,28,,
2014/04/06,04,70,,,18,31,,
2014/04/06,05,68,,,17,32,,
2014/04/06,06,68,,,21,31,,
2014/04/06,07,64,,,23,33,,
2014/04/06,08,63,,,21,33,,
2014/04/06,09,56,,,18,31,,
2014/04/06,10,57,,,13,36,,
2014/04/06,11,59,,,11,48,,
2014/04/06,12,60,,,10,42,,
2014/04/06,13,59,,,9,43,,
2014/04/06,14,59,,,14,42,,
2014/04/06,15,61,,,14,45,,
2014/04/06,16,61,,,14,41,,
2014/04/06,17,60,,,11,46,,
2014/04/06,18,60,,,12,45,,
2014/04/06,19,59,,,12,37,,
2014/04/06,20,62,,,14,44,,
2014/04/06,21,55,,,12,36,,
2014/04/06,22,54,,,16,30,,
2014/04/06,23,63,,,14,39,,
2014/04/06,24,60,,,16,31,,
2014/04/07,01,63,,,21,31,,
2014/04/07,02,61,,,18,28,,
2014/04/07,03,60,,,16,32,,
2014/04/07,04,59,,,16,28,,
2014/04/07,05,58,,,16,27,,
2014/04/07,06,62,,,18,32,,
2014/04/07,07,76,,,24,42,,
2014/04/07,08,151,,,45,89,,
2014/04/07,09,178,,,42,125,,
2014/04/07,10,199,,,46,139,,
2014/04/07,11,218,,,69,138,,
2014/04/07,12,202,,,53,135,,
2014/04/07,13,201,,,52,139,,
2014/04/07,14,181,,,33,132,,
2014/04/07,15,171,,,28,135,,
2014/04/07,16,177,,,32,134,,
2014/04/07,17,186,,,37,134,,
2014/04/07,18,166,,,27,132,,
2014/04/07,19,136,,,16,107,,
2014/04/07,20,114,,,13,89,,
2014/04/07,21,95,,,15,74,,
2014/04/07,22,82,,,17,61,,
2014/04/07,23,85,,,17,55,,
2014/04/07,24,66,,,12,38,,
2014/04/08,01,60,,,10,35,,
2014/04/08,02,58,,,17,29,,
2014/04/08,03,58,,,11,32,,
2014/04/08,04,57,,,12,33,,
2014/04/08,05,55,,,14,33,,
2014/04/08,06,66,,,16,33,,
2014/04/08,07,86,,,23,44,,
2014/04/08,08,140,,,34,81,,
2014/04/08,09,163,,,27,121,,
2014/04/08,10,170,,,23,138,,
2014/04/08,11,171,,,22,134,,
2014/04/08,12,172,,,30,134,,
2014/04/08,13,171,,,24,134,,
2014/04/08,14,169,,,19,135,,
2014/04/08,15,173,,,29,139,,
2014/04/08,16,186,,,41,132,,
2014/04/08,17,183,,,35,134,,
2014/04/08,18,164,,,26,125,,
2014/04/08,19,134,,,19,107,,
2014/04/08,20,115,,,18,89,,
2014/04/08,21,98,,,19,75,,
2014/04/08,22,84,,,18,57,,
2014/04/08,23,61,,,12,44,,
2014/04/08,24,56,,,16,35,,
2014/04/09,01,50,,,14,31,,
2014/04/09,02,49,,,11,30,,
2014/04/09,03,48,,,16,30,,
2014/04/09,04,46,,,13,31,,
2014/04/09,05,45,,,7,31,,
2014/04/09,06,48,,,15,33,,
2014/04/09,07,65,,,13,42,,
2014/04/09,08,128,,,35,84,,
2014/04/09,09,162,,,31,115,,
2014/04/09,10,169,,,20,140,,
2014/04/09,11,163,,,18,134,,
2014/04/09,12,171,,,26,132,,
2014/04/09,13,180,,,31,138,,
2014/04/09,14,177,,,33,135,,
2014/04/09,15,182,,,38,131,,
2014/04/09,16,194,,,44,138,,
2014/04/09,17,193,,,51,131,,
2014/04/09,18,181,,,48,122,,
2014/04/09,19,150,,,32,104,,
2014/04/09,20,122,,,20,90,,
2014/04/09,21,96,,,22,72,,
2014/04/09,22,81,,,14,56,,
2014/04/09,23,87,,,15,50,,
2014/04/09,24,72,,,18,38,,
2014/04/10,01,64,,,12,35,,
2014/04/10,02,58,,,13,33,,
2014/04/10,03,56,,,14,30,,
2014/04/10,04,57,,,15,31,,
2014/04/10,05,53,,,9,33,,
2014/04/10,06,60,,,11,31,,
2014/04/10,07,72,,,17,45,,
2014/04/10,08,130,,,30,81,,
2014/04/10,09,166,,,31,123,,
2014/04/10,10,177,,,27,143,,
2014/04/10,11,178,,,25,137,,
2014/04/10,12,176,,,26,137,,
2014/04/10,13,183,,,33,141,,
2014/04/10,14,200,,,47,137,,
2014/04/10,15,198,,,51,137,,
2014/04/10,16,207,,,58,136,,
2014/04/10,17,192,,,46,137,,
2014/04/10,18,186,,,45,128,,
2014/04/10,19,148,,,36,100,,
2014/04/10,20,113,,,23,83,,
2014/04/10,21,96,,,24,65,,
2014/04/10,22,83,,,17,60,,
2014/04/10,23,82,,,14,52,,
2014/04/10,24,65,,,15,35,,
2014/04/11,01,61,,,11,35,,
2014/04/11,02,62,,,18,31,,
2014/04/11,03,60,,,14,35,,
2014/04/11,04,62,,,15,34,,
2014/04/11,05,60,,,17,35,,
2014/04/11,06,65,,,17,33,,
2014/04/11,07,77,,,18,45,,
2014/04/11,08,129,,,26,88,,
2014/04/11,09,168,,,35,122,,
2014/04/11,10,178,,,27,136,,
2014/04/11,11,179,,,28,139,,
2014/04/11,12,179,,,27,137,,
2014/04/11,13,180,,,28,145,,
2014/04/11,14,172,,,24,133,,
2014/04/11,15,184,,,39,136,,
2014/04/11,16,196,,,48,134,,
2014/04/11,17,202,,,55,140,,
2014/04/11,18,176,,,33,128,,
2014/04/11,19,133,,,18,104,,
2014/04/11,20,108,,,16,83,,
2014/04/11,21,92,,,16,68,,
2014/04/11,22,85,,,17,67,,
2014/04/11,23,80,,,11,48,,
2014/04/11,24,63,,,12,37,,
2014/04/12,01,56,,,7,31,,
2014/04/12,02,56,,,12,34,,
2014/04/12,03,57,,,16,31,,
2014/04/12,04,61,,,16,30,,
2014/04/12,05,65,,,19,31,,
2014/04/12,06,68,,,16,34,,
2014/04/12,07,73,,,13,38,,
2014/04/12,08,65,,,12,40,,
2014/04/12,09,52,,,14,35,,
2014/04/12,10,64,,,17,47,,
2014/04/12,11,68,,,10,48,,
2014/04/12,12,76,,,14,57,,
2014/04/12,13,80,,,15,58,,
2014/04/12,14,82,,,18,59,,
2014/04/12,15,87,,,23,63,,
2014/04/12,16,85,,,23,54,,
2014/04/12,17,90,,,30,55,,
2014/04/12,18,89,,,26,62,,
2014/04/12,19,87,,,24,54,,
2014/04/12,20,77,,,22,49,,
2014/04/12,21,61,,,18,36,,
2014/04/12,22,58,,,18,35,,
2014/04/12,23,67,,,17,32,,
2014/04/12,24,64,,,19,37,,
2014/04/13,01,55,,,11,31,,
2014/04/13,02,56,,,13,28,,
2014/04/13,03,54,,,13,30,,
2014/04/13,04,54,,,10,31,,
2014/04/13,05,52,,,9,27,,
2014/04/13,06,57,,,13,34,,
2014/04/13,07,54,,,13,30,,
2014/04/13,08,56,,,13,33,,
2014/04/13,09,50,,,10,32,,
2014/04/13,10,57,,,12,40,,
2014/04/13,11,67,,,21,44,,
2014/04/13,12,78,,,22,48,,
2014/04/13,13,76,,,22,51,,
2014/04/13,14,77,,,24,45,,
2014/04/13,15,76,,,23,51,,
2014/04/13,16,75,,,24,44,,
2014/04/13,17,71,,,22,46,,
2014/04/13,18,72,,,20,45,,
2014/04/13,19,69,,,20,45,,
2014/04/13,20,59,,,18,35,,
2014/04/13,21,56,,,16,35,,
2014/04/13,22,57,,,18,36,,
2014/04/13,23,67,,,18,36,,
2014/04/13,24,65,,,19,29,,
2014/04/14,01,64,,,17,34,,
2014/04/14,02,60,,,13,33,,
2014/04/14,03,54,,,11,29,,
2014/04/14,04,54,,,10,30,,
2014/04/14,05,52,,,14,31,,
2014/04/14,06,55,,,14,30,,
2014/04/14,07,64,,,11,43,,
2014/04/14,08,130,,,31,82,,
2014/04/14,09,177,,,44,123,,
2014/04/14,10,179,,,28,136,,
2014/04/14,11,172,,,22,140,,
2014/04/14,12,168,,,20,138,,
2014/04/14,13,174,,,23,142,,
2014/04/14,14,178,,,30,136,,
2014/04/14,15,190,,,38,141,,
2014/04/14,16,197,,,49,134,,
2014/04/14,17,201,,,48,140,,
2014/04/14,18,183,,,41,131,,
2014/04/14,19,152,,,28,114,,
2014/04/14,20,122,,,24,84,,
2014/04/14,21,101,,,21,74,,
2014/04/14,22,74,,,17,52,,
2014/04/14,23,77,,,15,47,,
2014/04/14,24,60,,,10,33,,
2014/04/15,01,53,,,13,35,,
2014/04/15,02,53,,,11,30,,
2014/04/15,03,52,,,10,34,,
2014/04/15,04,51,,,11,32,,
2014/04/15,05,51,,,9,35,,
2014/04/15,06,55,,,14,32,,
2014/04/15,07,76,,,23,46,,
2014/04/15,08,115,,,21,79,,
2014/04/15,09,161,,,31,122,,
2014/04/15,10,174,,,22,135,,
2014/04/15,11,174,,,25,137,,
2014/04/15,12,171,,,25,133,,
2014/04/15,13,175,,,29,132,,
2014/04/15,14,179,,,35,137,,
2014/04/15,15,192,,,41,140,,
2014/04/15,16,199,,,52,133,,
2014/04/15,17,201,,,59,136,,
2014/04/15,18,177,,,37,127,,
2014/04/15,19,142,,,24,105,,
2014/04/15,20,125,,,28,88,,
2014/04/15,21,101,,,23,73,,
2014/04/15,22,88,,,18,62,,
2014/04/15,23,76,,,15,55,,
2014/04/15,24,70,,,16,50,,
2014/04/16,01,60,,,20,34,,
2014/04/16,02,56,,,18,33,,
2014/04/16,03,50,,,13,34,,
2014/04/16,04,51,,,13,33,,
2014/04/16,05,49,,,11,32,,
2014/04/16,06,53,,,13,36,,
2014/04/16,07,63,,,11,42,,
2014/04/16,08,122,,,28,86,,
2014/04/16,09,173,,,42,123,,
2014/04/16,10,187,,,39,135,,
2014/04/16,11,188,,,39,141,,
2014/04/16,12,186,,,35,136,,
2014/04/16,13,186,,,35,138,,
2014/04/16,14,191,,,42,137,,
2014/04/16,15,207,,,56,139,,
2014/04/16,16,200,,,53,135,,
2014/04/16,17,192,,,46,134,,
2014/04/16,18,178,,,45,121,,
2014/04/16,19,145,,,33,106,,
2014/04/16,20,124,,,25,88,,
2014/04/16,21,106,,,25,73,,
2014/04/16,22,81,,,19,53,,
2014/04/16,23,59,,,13,40,,
2014/04/16,24,54,,,15,37,,
2014/04/17,01,51,,,17,31,,
2014/04/17,02,51,,,16,30,,
2014/04/17,03,50,,,10,34,,
2014/04/17,04,48,,,16,30,,
2014/04/17,05,47,,,11,29,,
2014/04/17,06,52,,,14,35,,
2014/04/17,07,66,,,15,43,,
2014/04/17,08,125,,,29,83,,
2014/04/17,09,163,,,33,124,,
2014/04/17,10,183,,,30,139,,
2014/04/17,11,181,,,32,140,,
2014/04/17,12,175,,,26,134,,
2014/04/17,13,183,,,30,139,,
2014/04/17,14,205,,,55,139,,
2014/04/17,15,202,,,52,137,,
2014/04/17,16,205,,,52,140,,
2014/04/17,17,205,,,53,140,,
2014/04/17,18,196,,,58,130,,
2014/04/17,19,168,,,40,112,,
2014/04/17,20,129,,,33,87,,
2014/04/17,21,104,,,27,72,,
2014/04/17,22,92,,,26,63,,
2014/04/17,23,65,,,12,45,,
2014/04/17,24,66,,,16,43,,
2014/04/18,01,57,,,16,40,,
2014/04/18,02,53,,,16,31,,
2014/04/18,03,52,,,15,32,,
2014/04/18,04,53,,,15,36,,
2014/04/18,05,51,,,11,31,,
2014/04/18,06,56,,,14,37,,
2014/04/18,07,70,,,23,46,,
2014/04/18,08,124,,,26,87,,
2014/04/18,09,163,,,30,121,,
2014/04/18,10,182,,,31,138,,
2014/04/18,11,182,,,28,143,,
2014/04/18,12,179,,,31,136,,
2014/04/18,13,189,,,33,142,,
2014/04/18,14,189,,,35,144,,
2014/04/18,15,189,,,34,139,,
2014/04/18,16,184,,,37,138,,
2014/04/18,17,176,,,28,137,,
2014/04/18,18,162,,,24,122,,
2014/04/18,19,131,,,21,102,,
2014/04/18,20,99,,,20,68,,
2014/04/18,21,88,,,17,66,,
2014/04/18,22,80,,,17,57,,
2014/04/18,23,77,,,12,41,,
2014/04/18,24,74,,,14,41,,
2014/04/19,01,68,,,14,33,,
2014/04/19,02,59,,,14,31,,
2014/04/19,03,61,,,16,29,,
2014/04/19,04,60,,,17,28,,
2014/04/19,05,60,,,18,33,,
2014/04/19,06,65,,,21,31,,
2014/04/19,07,66,,,15,36,,
2014/04/19,08,65,,,13,45,,
2014/04/19,09,52,,,17,31,,
2014/04/19,10,55,,,10,38,,
2014/04/19,11,62,,,11,41,,
2014/04/19,12,62,,,13,42,,
2014/04/19,13,64,,,15,44,,
2014/04/19,14,66,,,16,47,,
2014/04/19,15,66,,,18,45,,
2014/04/19,16,64,,,12,48,,
2014/04/19,17,67,,,16,44,,
2014/04/19,18,63,,,14,45,,
2014/04/19,19,58,,,11,44,,
2014/04/19,20,55,,,8,36,,
2014/04/19,21,49,,,12,32,,
2014/04/19,22,48,,,14,32,,
2014/04/19,23,57,,,15,29,,
2014/04/19,24,56,,,13,28,,
2014/04/20,01,55,,,12,31,,
2014/04/20,02,59,,,18,25,,
2014/04/20,03,57,,,16,31,,
2014/04/20,04,57,,,16,26,,
2014/04/20,05,57,,,15,27,,
2014/04/20,06,57,,,16,29,,
2014/04/20,07,60,,,20,29,,
2014/04/20,08,58,,,13,38,,
2014/04/20,09,52,,,11,35,,
2014/04/20,10,55,,,10,40,,
2014/04/20,11,57,,,10,41,,
2014/04/20,12,58,,,12,44,,
2014/04/20,13,59,,,11,42,,
2014/04/20,14,60,,,9,43,,
2014/04/20,15,62,,,12,43,,
2014/04/20,16,64,,,16,48,,
2014/04/20,17,62,,,14,43,,
2014/04/20,18,63,,,16,44,,
2014/04/20,19,61,,,13,39,,
2014/04/20,20,50,,,9,33,,
2014/04/20,21,45,,,13,29,,
2014/04/20,22,46,,,12,31,,
2014/04/20,23,54,,,8,32,,
2014/04/20,24,54,,,10,27,,
2014/04/21,01,51,,,9,30,,
2014/04/21,02,56,,,16,29,,
2014/04/21,03,58,,,16,27,,
2014/04/21,04,57,,,16,31,,
2014/04/21,05,63,,,13,26,,
2014/04/21,06,68,,,22,31,,
2014/04/21,07,79,,,18,41,,
2014/04/21,08,123,,,22,86,,
2014/04/21,09,168,,,36,123,,
2014/04/21,10,193,,,42,134,,
2014/04/21,11,196,,,49,141,,
2014/04/21,12,192,,,42,136,,
2014/04/21,13,188,,,37,139,,
2014/04/21,14,182,,,29,140,,
2014/04/21,15,181,,,28,138,,
2014/04/21,16,183,,,36,139,,
2014/04/21,17,178,,,26,139,,
2014/04/21,18,163,,,20,128,,
2014/04/21,19,147,,,24,117,,
2014/04/21,20,121,,,17,93,,
2014/04/21,21,89,,,12,69,,
2014/04/21,22,75,,,14,55,,
2014/04/21,23,66,,,12,43,,
2014/04/21,24,63,,,13,33,,
2014/04/22,01,56,,,11,31,,
2014/04/22,02,55,,,11,30,,
2014/04/22,03,55,,,11,30,,
2014/04/22,04,54,,,13,31,,
2014/04/22,05,53,,,10,32,,
2014/04/22,06,58,,,13,33,,
2014/04/22,07,67,,,16,43,,
2014/04/22,08,134,,,27,86,,
2014/04/22,09,161,,,27,122,,
2014/04/22,10,180,,,28,136,,
2014/04/22,11,175,,,24,137,,
2014/04/22,12,180,,,31,144,,
2014/04/22,13,179,,,29,137,,
2014/04/22,14,173,,,20,140,,
2014/04/22,15,174,,,24,136,,
2014/04/22,16,181,,,32,136,,
2014/04/22,17,178,,,32,133,,
2014/04/22,18,166,,,33,124,,
2014/04/22,19,139,,,24,107,,
2014/04/22,20,120,,,23,83,,
2014/04/22,21,91,,,21,64,,
2014/04/22,22,70,,,17,44,,
2014/04/22,23,69,,,13,42,,
2014/04/22,24,64,,,12,34,,
2014/04/23,01,62,,,16,35,,
2014/04/23,02,62,,,18,33,,
2014/04/23,03,61,,,18,34,,
2014/04/23,04,60,,,13,35,,
2014/04/23,05,58,,,13,31,,
2014/04/23,06,63,,,16,35,,
2014/04/23,07,78,,,21,46,,
2014/04/23,08,123,,,22,82,,
2014/04/23,09,163,,,30,119,,
2014/04/23,10,186,,,32,144,,
2014/04/23,11,184,,,29,141,,
2014/04/23,12,184,,,32,141,,
2014/04/23,13,187,,,32,142,,
2014/04/23,14,186,,,32,143,,
2014/04/23,15,192,,,41,138,,
2014/04/23,16,189,,,42,134,,
2014/04/23,17,184,,,38,136,,
2014/04/23,18,173,,,35,131,,
2014/04/23,19,139,,,22,103,,
2014/04/23,20,115,,,23,84,,
2014/04/23,21,94,,,17,70,,
2014/04/23,22,77,,,14,58,,
2014/04/23,23,66,,,16,45,,
2014/04/23,24,65,,,19,44,,
2014/04/24,01,52,,,12,32,,
2014/04/24,02,49,,,12,27,,
2014/04/24,03,47,,,13,31,,
2014/04/24,04,48,,,11,35,,
2014/04/24,05,48,,,13,32,,
2014/04/24,06,51,,,11,34,,
2014/04/24,07,60,,,14,39,,
2014/04/24,08,111,,,23,83,,
2014/04/24,09,164,,,29,120,,
2014/04/24,10,186,,,32,140,,
2014/04/24,11,182,,,30,138,,
2014/04/24,12,185,,,34,143,,
2014/04/24,13,187,,,34,139,,
2014/04/24,14,191,,,41,139,,
2014/04/24,15,204,,,52,141,,
2014/04/24,16,210,,,55,141,,
2014/04/24,17,213,,,59,141,,
2014/04/24,18,184,,,47,129,,
2014/04/24,19,139,,,25,104,,
2014/04/24,20,122,,,24,87,,
2014/04/24,21,99,,,20,72,,
2014/04/24,22,73,,,18,50,,
2014/04/24,23,66,,,18,45,,
2014/04/24,24,58,,,16,36,,
2014/04/25,01,52,,,12,34,,
2014/04/25,02,53,,,13,33,,
2014/04/25,03,50,,,12,34,,
2014/04/25,04,50,,,12,32,,
2014/04/25,05,49,,,12,33,,
2014/04/25,06,53,,,15,37,,
2014/04/25,07,66,,,13,47,,
2014/04/25,08,125,,,26,90,,
2014/04/25,09,175,,,37,123,,
2014/04/25,10,195,,,45,140,,
2014/04/25,11,180,,,29,137,,
2014/04/25,12,181,,,34,134,,
2014/04/25,13,189,,,38,139,,
2014/04/25,14,193,,,38,139,,
2014/04/25,15,203,,,52,144,,
2014/04/25,16,211,,,62,139,,
2014/04/25,17,201,,,50,137,,
2014/04/25,18,180,,,45,128,,
2014/04/25,19,148,,,30,103,,
2014/04/25,20,122,,,31,88,,
2014/04/25,21,92,,,20,61,,
2014/04/25,22,66,,,17,46,,
2014/04/25,23,48,,,11,28,,
2014/04/25,24,49,,,13,30,,
2014/04/26,01,47,,,16,28,,
2014/04/26,02,46,,,13,29,,
2014/04/26,03,46,,,15,28,,
2014/04/26,04,44,,,10,29,,
2014/04/26,05,44,,,11,31,,
2014/04/26,06,49,,,13,30,,
2014/04/26,07,52,,,11,33,,
2014/04/26,08,56,,,14,38,,
2014/04/26,09,52,,,13,34,,
2014/04/26,10,63,,,18,41,,
2014/04/26,11,66,,,17,42,,
2014/04/26,12,64,,,14,46,,
2014/04/26,13,64,,,12,46,,
2014/04/26,14,67,,,18,45,,
2014/04/26,15,70,,,18,46,,
2014/04/26,16,77,,,25,50,,
2014/04/26,17,69,,,23,39,,
2014/04/26,18,64,,,18,41,,
2014/04/26,19,58,,,16,36,,
2014/04/26,20,55,,,14,39,,
2014/04/26,21,50,,,13,31,,
2014/04/26,22,46,,,13,30,,
2014/04/26,23,43,,,12,29,,
2014/04/26,24,45,,,11,27,,
2014/04/27,01,44,,,10,26,,
2014/04/27,02,44,,,12,27,,
2014/04/27,03,43,,,13,27,,
2014/04/27,04,43,,,12,27,,
2014/04/27,05,42,,,11,27,,
2014/04/27,06,46,,,14,29,,
2014/04/27,07,45,,,12,25,,
2014/04/27,08,49,,,12,33,,
2014/04/27,09,56,,,16,35,,
2014/04/27,10,78,,,23,49,,
2014/04/27,11,88,,,33,51,,
2014/04/27,12,75,,,25,45,,
2014/04/27,13,74,,,21,46,,
2014/04/27,14,68,,,21,42,,
2014/04/27,15,69,,,20,45,,
2014/04/27,16,71,,,21,47,,
2014/04/27,17,63,,,19,38,,
2014/04/27,18,63,,,18,40,,
2014/04/27,19,61,,,18,38,,
2014/04/27,20,59,,,16,38,,
2014/04/27,21,48,,,14,32,,
2014/04/27,22,46,,,13,23,,
2014/04/27,23,44,,,11,32,,
2014/04/27,24,47,,,13,27,,
2014/04/28,01,44,,,14,26,,
2014/04/28,02,45,,,13,28,,
2014/04/28,03,45,,,16,26,,
2014/04/28,04,43,,,11,27,,
2014/04/28,05,43,,,11,24,,
2014/04/28,06,47,,,15,29,,
2014/04/28,07,64,,,15,42,,
2014/04/28,08,119,,,29,84,,
2014/04/28,09,171,,,36,116,,
2014/04/28,10,186,,,41,140,,
2014/04/28,11,183,,,35,134,,
2014/04/28,12,184,,,37,132,,
2014/04/28,13,202,,,51,142,,
2014/04/28,14,205,,,56,138,,
2014/04/28,15,207,,,58,135,,
2014/04/28,16,214,,,70,137,,
2014/04/28,17,209,,,62,133,,
2014/04/28,18,189,,,51,132,,
2014/04/28,19,153,,,36,99,,
2014/04/28,20,120,,,28,88,,
2014/04/28,21,87,,,21,57,,
2014/04/28,22,71,,,18,48,,
2014/04/28,23,53,,,11,33,,
2014/04/28,24,47,,,12,33,,
2014/04/29,01,48,,,16,30,,
2014/04/29,02,47,,,12,29,,
2014/04/29,03,45,,,10,27,,
2014/04/29,04,45,,,14,29,,
2014/04/29,05,44,,,10,30,,
2014/04/29,06,50,,,15,31,,
2014/04/29,07,53,,,11,34,,
2014/04/29,08,57,,,15,38,,
2014/04/29,09,56,,,18,36,,
2014/04/29,10,65,,,15,46,,
2014/04/29,11,73,,,18,47,,
2014/04/29,12,77,,,17,53,,
2014/04/29,13,75,,,18,53,,
2014/04/29,14,74,,,13,54,,
2014/04/29,15,80,,,18,56,,
2014/04/29,16,79,,,21,54,,
2014/04/29,17,77,,,18,53,,
2014/04/29,18,72,,,15,54,,
2014/04/29,19,62,,,17,38,,
2014/04/29,20,56,,,15,38,,
2014/04/29,21,49,,,13,25,,
2014/04/29,22,48,,,15,34,,
2014/04/29,23,48,,,10,30,,
2014/04/29,24,48,,,14,28,,
2014/04/30,01,47,,,14,30,,
2014/04/30,02,47,,,12,29,,
2014/04/30,03,47,,,14,29,,
2014/04/30,04,46,,,13,27,,
2014/04/30,05,46,,,14,32,,
2014/04/30,06,49,,,13,28,,
2014/04/30,07,60,,,13,46,,
2014/04/30,08,113,,,24,78,,
2014/04/30,09,166,,,33,123,,
2014/04/30,10,189,,,33,142,,
2014/04/30,11,188,,,30,143,,
2014/04/30,12,186,,,29,143,,
2014/04/30,13,197,,,42,145,,
2014/04/30,14,193,,,41,139,,
2014/04/30,15,194,,,44,140,,
2014/04/30,16,192,,,38,138,,
2014/04/30,17,186,,,39,133,,
2014/04/30,18,180,,,37,131,,
2014/04/30,19,138,,,29,101,,
2014/04/30,20,115,,,20,83,,
2014/04/30,21,96,,,20,68,,
2014/04/30,22,84,,,23,56,,
2014/04/30,23,74,,,17,50,,
2014/04/30,24,71,,,15,52,,
2014/05/01,01,56,,,18,35,,
2014/05/01,02,51,,,14,33,,
2014/05/01,03,50,,,13,30,,
2014/05/01,04,50,,,16,30,,
2014/05/01,05,49,,,14,30,,
2014/05/01,06,53,,,15,36,,
2014/05/01,07,65,,,18,38,,
2014/05/01,08,113,,,24,81,,
2014/05/01,09,177,,,41,119,,
2014/05/01,10,209,,,56,140,,
