計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,23,37,12,,,,,
2013/03/31,24,36,14,,,,,
2013/04/01,01,36,18,,,,,
2013/04/01,02,35,18,,,,,
2013/04/01,03,35,19,,,,,
2013/04/01,04,33,17,,,,,
2013/04/01,05,35,18,,,,,
2013/04/01,06,33,16,,,,,
2013/04/01,07,39,18,,,,,
2013/04/01,08,134,88,,,,,
2013/04/01,09,153,66,,,,,
2013/04/01,10,148,36,,,,,
2013/04/01,11,135,24,,,,,
2013/04/01,12,137,23,,,,,
2013/04/01,13,150,27,,,,,
2013/04/01,14,144,20,,,,,
2013/04/01,15,144,23,,,,,
2013/04/01,16,139,22,,,,,
2013/04/01,17,138,20,,,,,
2013/04/01,18,135,16,,,,,
2013/04/01,19,139,25,,,,,
2013/04/01,20,97,6,,,,,
2013/04/01,21,88,7,,,,,
2013/04/01,22,68,5,,,,,
2013/04/01,23,45,5,,,,,
2013/04/01,24,35,5,,,,,
2013/04/02,01,28,5,,,,,
2013/04/02,02,22,4,,,,,
2013/04/02,03,22,4,,,,,
2013/04/02,04,22,4,,,,,
2013/04/02,05,22,4,,,,,
2013/04/02,06,23,4,,,,,
2013/04/02,07,24,3,,,,,
2013/04/02,08,110,67,,,,,
2013/04/02,09,147,72,,,,,
2013/04/02,10,160,60,,,,,
2013/04/02,11,161,60,,,,,
2013/04/02,12,158,56,,,,,
2013/04/02,13,154,49,,,,,
2013/04/02,14,155,51,,,,,
2013/04/02,15,149,46,,,,,
2013/04/02,16,145,43,,,,,
2013/04/02,17,130,27,,,,,
2013/04/02,18,128,26,,,,,
2013/04/02,19,114,25,,,,,
2013/04/02,20,71,6,,,,,
2013/04/02,21,63,5,,,,,
2013/04/02,22,55,4,,,,,
2013/04/02,23,47,4,,,,,
2013/04/02,24,35,4,,,,,
2013/04/03,01,28,4,,,,,
2013/04/03,02,25,4,,,,,
2013/04/03,03,24,4,,,,,
2013/04/03,04,24,4,,,,,
2013/04/03,05,24,4,,,,,
2013/04/03,06,24,4,,,,,
2013/04/03,07,29,4,,,,,
2013/04/03,08,95,56,,,,,
2013/04/03,09,118,49,,,,,
2013/04/03,10,146,46,,,,,
2013/04/03,11,143,43,,,,,
2013/04/03,12,153,49,,,,,
2013/04/03,13,158,53,,,,,
2013/04/03,14,153,48,,,,,
2013/04/03,15,146,41,,,,,
2013/04/03,16,140,34,,,,,
2013/04/03,17,134,29,,,,,
2013/04/03,18,134,30,,,,,
2013/04/03,19,127,32,,,,,
2013/04/03,20,79,15,,,,,
2013/04/03,21,65,11,,,,,
2013/04/03,22,57,10,,,,,
2013/04/03,23,36,5,,,,,
2013/04/03,24,25,3,,,,,
2013/04/04,01,19,3,,,,,
2013/04/04,02,19,3,,,,,
2013/04/04,03,19,3,,,,,
2013/04/04,04,19,3,,,,,
2013/04/04,05,19,3,,,,,
2013/04/04,06,19,3,,,,,
2013/04/04,07,21,3,,,,,
2013/04/04,08,78,37,,,,,
2013/04/04,09,125,44,,,,,
2013/04/04,10,150,27,,,,,
2013/04/04,11,143,23,,,,,
2013/04/04,12,140,19,,,,,
2013/04/04,13,141,21,,,,,
2013/04/04,14,143,23,,,,,
2013/04/04,15,142,24,,,,,
2013/04/04,16,143,24,,,,,
2013/04/04,17,142,24,,,,,
2013/04/04,18,140,23,,,,,
2013/04/04,19,128,19,,,,,
2013/04/04,20,98,13,,,,,
2013/04/04,21,84,9,,,,,
2013/04/04,22,66,7,,,,,
2013/04/04,23,55,6,,,,,
2013/04/04,24,45,6,,,,,
2013/04/05,01,37,6,,,,,
2013/04/05,02,34,6,,,,,
2013/04/05,03,29,6,,,,,
2013/04/05,04,26,4,,,,,
2013/04/05,05,24,4,,,,,
2013/04/05,06,25,4,,,,,
2013/04/05,07,31,4,,,,,
2013/04/05,08,89,38,,,,,
2013/04/05,09,119,31,,,,,
2013/04/05,10,147,27,,,,,
2013/04/05,11,142,22,,,,,
2013/04/05,12,145,24,,,,,
2013/04/05,13,146,26,,,,,
2013/04/05,14,146,28,,,,,
2013/04/05,15,143,27,,,,,
2013/04/05,16,143,28,,,,,
2013/04/05,17,150,29,,,,,
2013/04/05,18,144,25,,,,,
2013/04/05,19,127,15,,,,,
2013/04/05,20,102,11,,,,,
2013/04/05,21,88,10,,,,,
2013/04/05,22,75,8,,,,,
2013/04/05,23,62,8,,,,,
2013/04/05,24,50,7,,,,,
2013/04/06,01,41,7,,,,,
2013/04/06,02,34,6,,,,,
2013/04/06,03,29,5,,,,,
2013/04/06,04,29,5,,,,,
2013/04/06,05,29,5,,,,,
2013/04/06,06,29,5,,,,,
2013/04/06,07,30,5,,,,,
2013/04/06,08,38,5,,,,,
2013/04/06,09,61,5,,,,,
2013/04/06,10,91,5,,,,,
2013/04/06,11,92,7,,,,,
2013/04/06,12,95,8,,,,,
2013/04/06,13,99,9,,,,,
2013/04/06,14,100,10,,,,,
2013/04/06,15,100,10,,,,,
2013/04/06,16,98,9,,,,,
2013/04/06,17,95,7,,,,,
2013/04/06,18,95,8,,,,,
2013/04/06,19,92,8,,,,,
2013/04/06,20,76,7,,,,,
2013/04/06,21,71,7,,,,,
2013/04/06,22,49,7,,,,,
2013/04/06,23,40,6,,,,,
2013/04/06,24,35,6,,,,,
2013/04/07,01,29,5,,,,,
2013/04/07,02,18,3,,,,,
2013/04/07,03,18,3,,,,,
2013/04/07,04,18,3,,,,,
2013/04/07,05,18,3,,,,,
2013/04/07,06,18,3,,,,,
2013/04/07,07,19,3,,,,,
2013/04/07,08,30,4,,,,,
2013/04/07,09,59,7,,,,,
2013/04/07,10,91,12,,,,,
2013/04/07,11,96,14,,,,,
2013/04/07,12,92,13,,,,,
2013/04/07,13,94,12,,,,,
2013/04/07,14,96,13,,,,,
2013/04/07,15,95,11,,,,,
2013/04/07,16,94,9,,,,,
2013/04/07,17,97,9,,,,,
2013/04/07,18,90,8,,,,,
2013/04/07,19,85,7,,,,,
2013/04/07,20,63,7,,,,,
2013/04/07,21,49,6,,,,,
2013/04/07,22,40,6,,,,,
2013/04/07,23,37,6,,,,,
2013/04/07,24,27,4,,,,,
2013/04/08,01,23,3,,,,,
2013/04/08,02,20,3,,,,,
2013/04/08,03,18,3,,,,,
2013/04/08,04,18,3,,,,,
2013/04/08,05,19,3,,,,,
2013/04/08,06,19,3,,,,,
2013/04/08,07,22,3,,,,,
2013/04/08,08,41,3,,,,,
2013/04/08,09,83,4,,,,,
2013/04/08,10,115,4,,,,,
2013/04/08,11,114,5,,,,,
2013/04/08,12,120,9,,,,,
2013/04/08,13,130,14,,,,,
2013/04/08,14,131,12,,,,,
2013/04/08,15,129,13,,,,,
2013/04/08,16,142,17,,,,,
2013/04/08,17,140,15,,,,,
2013/04/08,18,136,11,,,,,
2013/04/08,19,123,8,,,,,
2013/04/08,20,93,7,,,,,
2013/04/08,21,85,6,,,,,
2013/04/08,22,77,6,,,,,
2013/04/08,23,60,5,,,,,
2013/04/08,24,47,5,,,,,
2013/04/09,01,37,5,,,,,
2013/04/09,02,19,3,,,,,
2013/04/09,03,19,3,,,,,
2013/04/09,04,19,3,,,,,
2013/04/09,05,18,3,,,,,
2013/04/09,06,19,3,,,,,
2013/04/09,07,22,3,,,,,
2013/04/09,08,43,6,,,,,
2013/04/09,09,77,6,,,,,
2013/04/09,10,104,5,,,,,
2013/04/09,11,108,8,,,,,
2013/04/09,12,109,5,,,,,
2013/04/09,13,118,13,,,,,
2013/04/09,14,117,14,,,,,
2013/04/09,15,122,16,,,,,
2013/04/09,16,121,15,,,,,
2013/04/09,17,121,15,,,,,
2013/04/09,18,121,13,,,,,
2013/04/09,19,92,7,,,,,
2013/04/09,20,68,6,,,,,
2013/04/09,21,58,6,,,,,
2013/04/09,22,54,5,,,,,
2013/04/09,23,48,5,,,,,
2013/04/09,24,38,5,,,,,
2013/04/10,01,31,5,,,,,
2013/04/10,02,26,4,,,,,
2013/04/10,03,21,3,,,,,
2013/04/10,04,21,3,,,,,
2013/04/10,05,21,3,,,,,
2013/04/10,06,21,3,,,,,
2013/04/10,07,23,3,,,,,
2013/04/10,08,39,3,,,,,
2013/04/10,09,72,3,,,,,
2013/04/10,10,101,3,,,,,
2013/04/10,11,108,3,,,,,
2013/04/10,12,106,3,,,,,
2013/04/10,13,113,11,,,,,
2013/04/10,14,115,13,,,,,
2013/04/10,15,115,12,,,,,
2013/04/10,16,116,11,,,,,
2013/04/10,17,111,10,,,,,
2013/04/10,18,108,10,,,,,
2013/04/10,19,89,7,,,,,
2013/04/10,20,58,4,,,,,
2013/04/10,21,50,3,,,,,
2013/04/10,22,42,3,,,,,
2013/04/10,23,39,3,,,,,
2013/04/10,24,37,3,,,,,
2013/04/11,01,26,3,,,,,
2013/04/11,02,21,3,,,,,
2013/04/11,03,21,3,,,,,
2013/04/11,04,21,3,,,,,
2013/04/11,05,21,3,,,,,
2013/04/11,06,21,3,,,,,
2013/04/11,07,24,3,,,,,
2013/04/11,08,38,3,,,,,
2013/04/11,09,95,9,,,,,
2013/04/11,10,129,10,,,,,
2013/04/11,11,130,10,,,,,
2013/04/11,12,130,9,,,,,
2013/04/11,13,141,22,,,,,
2013/04/11,14,174,56,,,,,
2013/04/11,15,164,47,,,,,
2013/04/11,16,146,28,,,,,
2013/04/11,17,137,18,,,,,
2013/04/11,18,141,20,,,,,
2013/04/11,19,132,22,,,,,
2013/04/11,20,103,7,,,,,
2013/04/11,21,91,7,,,,,
2013/04/11,22,69,7,,,,,
2013/04/11,23,53,9,,,,,
2013/04/11,24,34,5,,,,,
2013/04/12,01,27,4,,,,,
2013/04/12,02,22,4,,,,,
2013/04/12,03,22,5,,,,,
2013/04/12,04,22,4,,,,,
2013/04/12,05,22,5,,,,,
2013/04/12,06,23,5,,,,,
2013/04/12,07,26,5,,,,,
2013/04/12,08,47,4,,,,,
2013/04/12,09,112,30,,,,,
2013/04/12,10,148,30,,,,,
2013/04/12,11,139,21,,,,,
2013/04/12,12,138,19,,,,,
2013/04/12,13,137,21,,,,,
2013/04/12,14,143,23,,,,,
2013/04/12,15,144,23,,,,,
2013/04/12,16,142,22,,,,,
2013/04/12,17,142,21,,,,,
2013/04/12,18,136,18,,,,,
2013/04/12,19,118,15,,,,,
2013/04/12,20,82,6,,,,,
2013/04/12,21,66,5,,,,,
2013/04/12,22,57,6,,,,,
2013/04/12,23,47,4,,,,,
2013/04/12,24,30,3,,,,,
2013/04/13,01,28,3,,,,,
2013/04/13,02,27,3,,,,,
2013/04/13,03,24,3,,,,,
2013/04/13,04,22,3,,,,,
2013/04/13,05,22,3,,,,,
2013/04/13,06,21,3,,,,,
2013/04/13,07,25,3,,,,,
2013/04/13,08,34,5,,,,,
2013/04/13,09,84,27,,,,,
2013/04/13,10,111,22,,,,,
2013/04/13,11,113,24,,,,,
2013/04/13,12,113,21,,,,,
2013/04/13,13,105,15,,,,,
2013/04/13,14,105,15,,,,,
2013/04/13,15,105,14,,,,,
2013/04/13,16,98,8,,,,,
2013/04/13,17,96,7,,,,,
2013/04/13,18,95,6,,,,,
2013/04/13,19,92,7,,,,,
2013/04/13,20,76,6,,,,,
2013/04/13,21,53,6,,,,,
2013/04/13,22,40,5,,,,,
2013/04/13,23,35,6,,,,,
2013/04/13,24,27,4,,,,,
2013/04/14,01,20,3,,,,,
2013/04/14,02,20,3,,,,,
2013/04/14,03,20,3,,,,,
2013/04/14,04,20,3,,,,,
2013/04/14,05,20,3,,,,,
2013/04/14,06,20,3,,,,,
2013/04/14,07,21,3,,,,,
2013/04/14,08,30,3,,,,,
2013/04/14,09,53,3,,,,,
2013/04/14,10,85,5,,,,,
2013/04/14,11,86,5,,,,,
2013/04/14,12,89,6,,,,,
2013/04/14,13,95,10,,,,,
2013/04/14,14,101,11,,,,,
2013/04/14,15,100,11,,,,,
2013/04/14,16,98,10,,,,,
2013/04/14,17,104,16,,,,,
2013/04/14,18,94,9,,,,,
2013/04/14,19,86,9,,,,,
2013/04/14,20,65,6,,,,,
2013/04/14,21,59,6,,,,,
2013/04/14,22,50,6,,,,,
2013/04/14,23,34,5,,,,,
2013/04/14,24,27,4,,,,,
2013/04/15,01,25,4,,,,,
2013/04/15,02,23,4,,,,,
2013/04/15,03,24,4,,,,,
2013/04/15,04,23,4,,,,,
2013/04/15,05,23,4,,,,,
2013/04/15,06,23,4,,,,,
2013/04/15,07,27,4,,,,,
2013/04/15,08,46,4,,,,,
2013/04/15,09,102,15,,,,,
2013/04/15,10,129,9,,,,,
2013/04/15,11,133,11,,,,,
2013/04/15,12,134,12,,,,,
2013/04/15,13,149,24,,,,,
2013/04/15,14,146,23,,,,,
2013/04/15,15,141,19,,,,,
2013/04/15,16,136,17,,,,,
2013/04/15,17,134,16,,,,,
2013/04/15,18,129,13,,,,,
2013/04/15,19,111,7,,,,,
2013/04/15,20,82,6,,,,,
2013/04/15,21,74,6,,,,,
2013/04/15,22,58,5,,,,,
2013/04/15,23,44,4,,,,,
2013/04/15,24,33,4,,,,,
2013/04/16,01,29,4,,,,,
2013/04/16,02,24,4,,,,,
2013/04/16,03,24,4,,,,,
2013/04/16,04,24,4,,,,,
2013/04/16,05,24,4,,,,,
2013/04/16,06,25,4,,,,,
2013/04/16,07,30,4,,,,,
2013/04/16,08,46,4,,,,,
2013/04/16,09,80,6,,,,,
2013/04/16,10,110,6,,,,,
2013/04/16,11,115,6,,,,,
2013/04/16,12,118,5,,,,,
2013/04/16,13,128,16,,,,,
2013/04/16,14,125,17,,,,,
2013/04/16,15,116,15,,,,,
2013/04/16,16,118,16,,,,,
2013/04/16,17,127,17,,,,,
2013/04/16,18,128,16,,,,,
2013/04/16,19,108,10,,,,,
2013/04/16,20,84,8,,,,,
2013/04/16,21,76,7,,,,,
2013/04/16,22,68,7,,,,,
2013/04/16,23,44,7,,,,,
2013/04/16,24,40,6,,,,,
2013/04/17,01,36,6,,,,,
2013/04/17,02,27,5,,,,,
2013/04/17,03,26,4,,,,,
2013/04/17,04,25,4,,,,,
2013/04/17,05,26,4,,,,,
2013/04/17,06,25,4,,,,,
2013/04/17,07,28,4,,,,,
2013/04/17,08,46,4,,,,,
2013/04/17,09,82,5,,,,,
2013/04/17,10,111,6,,,,,
2013/04/17,11,118,8,,,,,
2013/04/17,12,119,8,,,,,
2013/04/17,13,134,22,,,,,
2013/04/17,14,139,26,,,,,
2013/04/17,15,135,24,,,,,
2013/04/17,16,131,22,,,,,
2013/04/17,17,128,18,,,,,
2013/04/17,18,119,17,,,,,
2013/04/17,19,99,8,,,,,
2013/04/17,20,82,7,,,,,
2013/04/17,21,73,7,,,,,
2013/04/17,22,62,6,,,,,
2013/04/17,23,36,3,,,,,
2013/04/17,24,29,3,,,,,
2013/04/18,01,21,3,,,,,
2013/04/18,02,20,3,,,,,
2013/04/18,03,19,3,,,,,
2013/04/18,04,19,3,,,,,
2013/04/18,05,20,3,,,,,
2013/04/18,06,20,3,,,,,
2013/04/18,07,23,3,,,,,
2013/04/18,08,41,3,,,,,
2013/04/18,09,105,14,,,,,
2013/04/18,10,145,17,,,,,
2013/04/18,11,148,19,,,,,
2013/04/18,12,148,18,,,,,
2013/04/18,13,166,34,,,,,
2013/04/18,14,169,38,,,,,
2013/04/18,15,162,34,,,,,
2013/04/18,16,162,34,,,,,
2013/04/18,17,160,33,,,,,
2013/04/18,18,150,26,,,,,
2013/04/18,19,130,17,,,,,
2013/04/18,20,105,13,,,,,
2013/04/18,21,97,13,,,,,
2013/04/18,22,83,12,,,,,
2013/04/18,23,60,11,,,,,
2013/04/18,24,54,9,,,,,
2013/04/19,01,45,9,,,,,
2013/04/19,02,38,7,,,,,
2013/04/19,03,30,6,,,,,
2013/04/19,04,30,6,,,,,
2013/04/19,05,28,5,,,,,
2013/04/19,06,28,4,,,,,
2013/04/19,07,36,4,,,,,
2013/04/19,08,56,5,,,,,
2013/04/19,09,99,5,,,,,
2013/04/19,10,132,7,,,,,
2013/04/19,11,131,6,,,,,
2013/04/19,12,133,5,,,,,
2013/04/19,13,137,12,,,,,
2013/04/19,14,138,12,,,,,
2013/04/19,15,134,9,,,,,
2013/04/19,16,134,9,,,,,
2013/04/19,17,132,10,,,,,
2013/04/19,18,131,11,,,,,
2013/04/19,19,114,9,,,,,
2013/04/19,20,90,5,,,,,
2013/04/19,21,80,5,,,,,
2013/04/19,22,70,5,,,,,
2013/04/19,23,56,4,,,,,
2013/04/19,24,47,4,,,,,
2013/04/20,01,36,4,,,,,
2013/04/20,02,30,4,,,,,
2013/04/20,03,26,4,,,,,
2013/04/20,04,25,4,,,,,
2013/04/20,05,24,4,,,,,
2013/04/20,06,24,4,,,,,
2013/04/20,07,27,4,,,,,
2013/04/20,08,34,4,,,,,
2013/04/20,09,69,8,,,,,
2013/04/20,10,111,17,,,,,
2013/04/20,11,148,54,,,,,
2013/04/20,12,136,42,,,,,
2013/04/20,13,131,37,,,,,
2013/04/20,14,133,35,,,,,
2013/04/20,15,126,32,,,,,
2013/04/20,16,126,33,,,,,
2013/04/20,17,127,33,,,,,
2013/04/20,18,126,33,,,,,
2013/04/20,19,122,35,,,,,
2013/04/20,20,71,4,,,,,
2013/04/20,21,65,4,,,,,
2013/04/20,22,51,4,,,,,
2013/04/20,23,38,4,,,,,
2013/04/20,24,34,4,,,,,
2013/04/21,01,27,4,,,,,
2013/04/21,02,26,4,,,,,
2013/04/21,03,26,4,,,,,
2013/04/21,04,24,4,,,,,
2013/04/21,05,23,4,,,,,
2013/04/21,06,24,4,,,,,
2013/04/21,07,26,4,,,,,
2013/04/21,08,33,4,,,,,
2013/04/21,09,106,55,,,,,
2013/04/21,10,129,50,,,,,
2013/04/21,11,129,49,,,,,
2013/04/21,12,122,44,,,,,
2013/04/21,13,111,31,,,,,
2013/04/21,14,113,32,,,,,
2013/04/21,15,108,26,,,,,
2013/04/21,16,109,24,,,,,
2013/04/21,17,103,20,,,,,
2013/04/21,18,102,21,,,,,
2013/04/21,19,97,17,,,,,
2013/04/21,20,64,11,,,,,
2013/04/21,21,55,12,,,,,
2013/04/21,22,50,13,,,,,
2013/04/21,23,40,13,,,,,
2013/04/21,24,44,18,,,,,
2013/04/22,01,42,17,,,,,
2013/04/22,02,42,19,,,,,
2013/04/22,03,38,18,,,,,
2013/04/22,04,38,19,,,,,
2013/04/22,05,42,22,,,,,
2013/04/22,06,38,18,,,,,
2013/04/22,07,42,17,,,,,
2013/04/22,08,57,13,,,,,
2013/04/22,09,111,27,,,,,
2013/04/22,10,149,29,,,,,
2013/04/22,11,146,23,,,,,
2013/04/22,12,136,20,,,,,
2013/04/22,13,137,17,,,,,
2013/04/22,14,142,16,,,,,
2013/04/22,15,139,18,,,,,
2013/04/22,16,136,18,,,,,
2013/04/22,17,140,19,,,,,
2013/04/22,18,139,19,,,,,
2013/04/22,19,125,15,,,,,
2013/04/22,20,99,8,,,,,
2013/04/22,21,91,7,,,,,
2013/04/22,22,70,7,,,,,
2013/04/22,23,58,7,,,,,
2013/04/22,24,44,5,,,,,
2013/04/23,01,30,5,,,,,
2013/04/23,02,27,4,,,,,
2013/04/23,03,25,3,,,,,
2013/04/23,04,25,4,,,,,
2013/04/23,05,26,4,,,,,
2013/04/23,06,22,3,,,,,
2013/04/23,07,25,3,,,,,
2013/04/23,08,42,3,,,,,
2013/04/23,09,102,28,,,,,
2013/04/23,10,120,19,,,,,
2013/04/23,11,118,14,,,,,
2013/04/23,12,116,10,,,,,
2013/04/23,13,119,11,,,,,
2013/04/23,14,119,10,,,,,
2013/04/23,15,115,8,,,,,
2013/04/23,16,116,10,,,,,
2013/04/23,17,116,10,,,,,
2013/04/23,18,115,9,,,,,
2013/04/23,19,97,6,,,,,
2013/04/23,20,70,5,,,,,
2013/04/23,21,72,5,,,,,
2013/04/23,22,67,5,,,,,
2013/04/23,23,48,4,,,,,
2013/04/23,24,37,4,,,,,
2013/04/24,01,24,3,,,,,
2013/04/24,02,20,3,,,,,
2013/04/24,03,19,3,,,,,
2013/04/24,04,19,3,,,,,
2013/04/24,05,19,3,,,,,
2013/04/24,06,19,3,,,,,
2013/04/24,07,21,3,,,,,
2013/04/24,08,47,4,,,,,
2013/04/24,09,104,18,,,,,
2013/04/24,10,111,8,,,,,
2013/04/24,11,117,13,,,,,
2013/04/24,12,119,11,,,,,
2013/04/24,13,123,12,,,,,
2013/04/24,14,120,11,,,,,
2013/04/24,15,116,11,,,,,
2013/04/24,16,119,16,,,,,
2013/04/24,17,107,6,,,,,
2013/04/24,18,103,4,,,,,
2013/04/24,19,82,4,,,,,
2013/04/24,20,58,3,,,,,
2013/04/24,21,51,3,,,,,
2013/04/24,22,45,3,,,,,
2013/04/24,23,38,3,,,,,
2013/04/24,24,27,3,,,,,
2013/04/25,01,21,3,,,,,
2013/04/25,02,19,3,,,,,
2013/04/25,03,19,3,,,,,
2013/04/25,04,19,3,,,,,
2013/04/25,05,19,3,,,,,
2013/04/25,06,19,3,,,,,
2013/04/25,07,22,3,,,,,
2013/04/25,08,41,3,,,,,
2013/04/25,09,106,17,,,,,
2013/04/25,10,138,14,,,,,
2013/04/25,11,134,11,,,,,
2013/04/25,12,139,12,,,,,
2013/04/25,13,156,28,,,,,
2013/04/25,14,164,35,,,,,
2013/04/25,15,164,36,,,,,
2013/04/25,16,156,31,,,,,
2013/04/25,17,153,26,,,,,
2013/04/25,18,140,17,,,,,
2013/04/25,19,124,11,,,,,
2013/04/25,20,97,7,,,,,
2013/04/25,21,88,6,,,,,
2013/04/25,22,68,6,,,,,
2013/04/25,23,56,5,,,,,
2013/04/25,24,49,6,,,,,
2013/04/26,01,39,5,,,,,
2013/04/26,02,31,5,,,,,
2013/04/26,03,26,5,,,,,
2013/04/26,04,25,4,,,,,
2013/04/26,05,25,4,,,,,
2013/04/26,06,25,4,,,,,
2013/04/26,07,32,4,,,,,
2013/04/26,08,49,5,,,,,
2013/04/26,09,90,12,,,,,
2013/04/26,10,122,12,,,,,
2013/04/26,11,125,13,,,,,
2013/04/26,12,127,13,,,,,
2013/04/26,13,152,32,,,,,
2013/04/26,14,155,31,,,,,
2013/04/26,15,159,34,,,,,
2013/04/26,16,155,30,,,,,
2013/04/26,17,147,23,,,,,
2013/04/26,18,134,11,,,,,
2013/04/26,19,124,10,,,,,
2013/04/26,20,91,6,,,,,
2013/04/26,21,81,6,,,,,
2013/04/26,22,67,6,,,,,
2013/04/26,23,55,6,,,,,
2013/04/26,24,47,6,,,,,
2013/04/27,01,34,5,,,,,
2013/04/27,02,28,4,,,,,
2013/04/27,03,26,3,,,,,
2013/04/27,04,26,3,,,,,
2013/04/27,05,25,3,,,,,
2013/04/27,06,25,3,,,,,
2013/04/27,07,27,3,,,,,
2013/04/27,08,36,3,,,,,
2013/04/27,09,73,13,,,,,
2013/04/27,10,100,7,,,,,
2013/04/27,11,102,6,,,,,
2013/04/27,12,103,9,,,,,
2013/04/27,13,100,11,,,,,
2013/04/27,14,99,9,,,,,
2013/04/27,15,98,10,,,,,
2013/04/27,16,96,9,,,,,
2013/04/27,17,99,9,,,,,
2013/04/27,18,96,8,,,,,
2013/04/27,19,91,8,,,,,
2013/04/27,20,68,6,,,,,
2013/04/27,21,59,7,,,,,
2013/04/27,22,44,6,,,,,
2013/04/27,23,28,5,,,,,
2013/04/27,24,24,4,,,,,
2013/04/28,01,24,3,,,,,
2013/04/28,02,24,3,,,,,
2013/04/28,03,24,3,,,,,
2013/04/28,04,23,3,,,,,
2013/04/28,05,23,3,,,,,
2013/04/28,06,24,3,,,,,
2013/04/28,07,26,3,,,,,
2013/04/28,08,32,3,,,,,
2013/04/28,09,60,7,,,,,
2013/04/28,10,99,10,,,,,
2013/04/28,11,102,12,,,,,
2013/04/28,12,96,8,,,,,
2013/04/28,13,94,8,,,,,
2013/04/28,14,103,9,,,,,
2013/04/28,15,103,10,,,,,
2013/04/28,16,104,12,,,,,
2013/04/28,17,101,11,,,,,
2013/04/28,18,98,11,,,,,
2013/04/28,19,90,8,,,,,
2013/04/28,20,62,5,,,,,
2013/04/28,21,53,4,,,,,
2013/04/28,22,45,4,,,,,
2013/04/28,23,33,4,,,,,
2013/04/28,24,27,3,,,,,
2013/04/29,01,20,3,,,,,
2013/04/29,02,19,3,,,,,
2013/04/29,03,19,3,,,,,
2013/04/29,04,20,3,,,,,
2013/04/29,05,19,3,,,,,
2013/04/29,06,19,3,,,,,
2013/04/29,07,24,3,,,,,
2013/04/29,08,43,3,,,,,
2013/04/29,09,93,9,,,,,
2013/04/29,10,129,13,,,,,
2013/04/29,11,125,10,,,,,
2013/04/29,12,124,9,,,,,
2013/04/29,13,138,19,,,,,
2013/04/29,14,136,15,,,,,
2013/04/29,15,134,16,,,,,
2013/04/29,16,136,18,,,,,
2013/04/29,17,139,20,,,,,
2013/04/29,18,134,19,,,,,
2013/04/29,19,122,14,,,,,
2013/04/29,20,96,12,,,,,
2013/04/29,21,77,11,,,,,
2013/04/29,22,67,11,,,,,
2013/04/29,23,55,11,,,,,
2013/04/29,24,44,9,,,,,
2013/04/30,01,30,8,,,,,
2013/04/30,02,29,7,,,,,
2013/04/30,03,27,5,,,,,
2013/04/30,04,27,5,,,,,
2013/04/30,05,27,5,,,,,
2013/04/30,06,27,5,,,,,
2013/04/30,07,30,5,,,,,
2013/04/30,08,53,5,,,,,
2013/04/30,09,109,15,,,,,
2013/04/30,10,125,13,,,,,
2013/04/30,11,122,12,,,,,
2013/04/30,12,129,16,,,,,
2013/04/30,13,153,37,,,,,
2013/04/30,14,145,29,,,,,
2013/04/30,15,127,17,,,,,
2013/04/30,16,121,14,,,,,
2013/04/30,17,128,17,,,,,
2013/04/30,18,145,24,,,,,
2013/04/30,19,119,17,,,,,
2013/04/30,20,91,14,,,,,
2013/04/30,21,80,11,,,,,
2013/04/30,22,73,9,,,,,
2013/04/30,23,66,8,,,,,
2013/04/30,24,62,8,,,,,
2013/05/01,01,57,7,,,,,
2013/05/01,02,52,7,,,,,
2013/05/01,03,44,6,,,,,
2013/05/01,04,42,7,,,,,
2013/05/01,05,41,6,,,,,
2013/05/01,06,37,5,,,,,
2013/05/01,07,38,4,,,,,
2013/05/01,08,42,3,,,,,
2013/05/01,09,66,12,,,,,
2013/05/01,10,99,9,,,,,
2013/05/01,11,100,10,,,,,
2013/05/01,12,101,10,,,,,
2013/05/01,13,97,11,,,,,
2013/05/01,14,103,11,,,,,
2013/05/01,15,101,10,,,,,
2013/05/01,16,100,9,,,,,
2013/05/01,17,96,9,,,,,
2013/05/01,18,78,7,,,,,
2013/05/01,19,72,6,,,,,
2013/05/01,20,48,5,,,,,
2013/05/01,21,42,4,,,,,
2013/05/01,22,39,4,,,,,
2013/05/01,23,29,4,,,,,
2013/05/01,24,20,3,,,,,
2013/05/02,01,19,3,,,,,
2013/05/02,02,18,3,,,,,
2013/05/02,03,19,3,,,,,
2013/05/02,04,18,3,,,,,
2013/05/02,05,18,3,,,,,
2013/05/02,06,18,3,,,,,
2013/05/02,07,22,3,,,,,
2013/05/02,08,34,3,,,,,
2013/05/02,09,65,17,,,,,
2013/05/02,10,78,9,,,,,
2013/05/02,11,79,12,,,,,
2013/05/02,12,78,8,,,,,
2013/05/02,13,83,9,,,,,
2013/05/02,14,84,8,,,,,
2013/05/02,15,76,6,,,,,
2013/05/02,16,72,5,,,,,
2013/05/02,17,72,4,,,,,
2013/05/02,18,72,4,,,,,
2013/05/02,19,64,3,,,,,
2013/05/02,20,37,3,,,,,
2013/05/02,21,28,3,,,,,
2013/05/02,22,22,3,,,,,
2013/05/02,23,20,2,,,,,
2013/05/02,24,19,3,,,,,
2013/05/03,01,18,3,,,,,
2013/05/03,02,18,2,,,,,
2013/05/03,03,18,3,,,,,
2013/05/03,04,18,2,,,,,
2013/05/03,05,18,3,,,,,
