計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/21,24,17,,,5,12,,
2013/09/22,01,17,,,5,12,,
2013/09/22,02,18,,,6,12,,
2013/09/22,03,15,,,5,10,,
2013/09/22,04,16,,,5,11,,
2013/09/22,05,15,,,4,11,,
2013/09/22,06,20,,,4,17,,
2013/09/22,07,26,,,4,21,,
2013/09/22,08,24,,,3,21,,
2013/09/22,09,26,,,3,22,,
2013/09/22,10,28,,,3,25,,
2013/09/22,11,28,,,4,24,,
2013/09/22,12,28,,,5,23,,
2013/09/22,13,30,,,5,26,,
2013/09/22,14,32,,,4,28,,
2013/09/22,15,28,,,4,24,,
2013/09/22,16,26,,,5,22,,
2013/09/22,17,25,,,2,23,,
2013/09/22,18,26,,,2,23,,
2013/09/22,19,26,,,2,23,,
2013/09/22,20,25,,,3,22,,
2013/09/22,21,19,,,2,17,,
2013/09/22,22,13,,,2,11,,
2013/09/22,23,13,,,2,11,,
2013/09/22,24,13,,,2,11,,
2013/09/23,01,13,,,2,11,,
2013/09/23,02,12,,,2,10,,
2013/09/23,03,12,,,2,10,,
2013/09/23,04,13,,,2,10,,
2013/09/23,05,12,,,2,10,,
2013/09/23,06,17,,,2,16,,
2013/09/23,07,21,,,2,19,,
2013/09/23,08,22,,,2,20,,
2013/09/23,09,22,,,1,22,,
2013/09/23,10,25,,,1,24,,
2013/09/23,11,22,,,0,22,,
2013/09/23,12,21,,,1,21,,
2013/09/23,13,22,,,0,22,,
2013/09/23,14,22,,,0,22,,
2013/09/23,15,19,,,0,19,,
2013/09/23,16,21,,,1,20,,
2013/09/23,17,22,,,1,20,,
2013/09/23,18,21,,,0,20,,
2013/09/23,19,22,,,1,21,,
2013/09/23,20,23,,,1,22,,
2013/09/23,21,18,,,1,17,,
2013/09/23,22,14,,,2,13,,
2013/09/23,23,13,,,2,11,,
2013/09/23,24,13,,,2,11,,
2013/09/24,01,12,,,2,10,,
2013/09/24,02,12,,,2,10,,
2013/09/24,03,12,,,1,11,,
2013/09/24,04,10,,,1,10,,
2013/09/24,05,13,,,1,12,,
2013/09/24,06,18,,,1,17,,
2013/09/24,07,20,,,1,19,,
2013/09/24,08,20,,,1,20,,
2013/09/24,09,21,,,1,21,,
2013/09/24,10,25,,,1,25,,
2013/09/24,11,22,,,0,22,,
2013/09/24,12,23,,,1,22,,
2013/09/24,13,22,,,0,21,,
2013/09/24,14,23,,,1,22,,
2013/09/24,15,22,,,2,20,,
2013/09/24,16,22,,,2,21,,
2013/09/24,17,25,,,2,22,,
2013/09/24,18,28,,,3,24,,
2013/09/24,19,25,,,2,22,,
2013/09/24,20,26,,,4,23,,
2013/09/24,21,22,,,3,18,,
2013/09/24,22,16,,,3,13,,
2013/09/24,23,14,,,3,12,,
2013/09/24,24,14,,,3,11,,
2013/09/25,01,14,,,3,11,,
2013/09/25,02,14,,,2,11,,
2013/09/25,03,14,,,2,11,,
2013/09/25,04,14,,,2,11,,
2013/09/25,05,14,,,2,12,,
2013/09/25,06,21,,,2,18,,
2013/09/25,07,24,,,2,22,,
2013/09/25,08,22,,,2,20,,
2013/09/25,09,22,,,2,20,,
2013/09/25,10,27,,,2,25,,
2013/09/25,11,25,,,2,23,,
2013/09/25,12,24,,,2,22,,
2013/09/25,13,24,,,2,22,,
2013/09/25,14,24,,,2,22,,
2013/09/25,15,22,,,2,21,,
2013/09/25,16,23,,,2,22,,
2013/09/25,17,26,,,2,24,,
2013/09/25,18,24,,,2,22,,
2013/09/25,19,26,,,3,23,,
2013/09/25,20,26,,,2,24,,
2013/09/25,21,20,,,2,18,,
2013/09/25,22,18,,,4,14,,
2013/09/25,23,14,,,3,11,,
2013/09/25,24,14,,,3,11,,
2013/09/26,01,14,,,3,11,,
2013/09/26,02,14,,,2,10,,
2013/09/26,03,14,,,3,10,,
2013/09/26,04,14,,,2,10,,
2013/09/26,05,14,,,2,12,,
2013/09/26,06,18,,,2,17,,
2013/09/26,07,22,,,1,22,,
2013/09/26,08,21,,,1,20,,
2013/09/26,09,22,,,1,21,,
2013/09/26,10,24,,,1,23,,
2013/09/26,11,24,,,1,23,,
2013/09/26,12,22,,,1,22,,
2013/09/26,13,22,,,0,22,,
2013/09/26,14,22,,,0,22,,
2013/09/26,15,21,,,2,20,,
2013/09/26,16,22,,,2,21,,
2013/09/26,17,24,,,1,23,,
2013/09/26,18,22,,,2,21,,
2013/09/26,19,22,,,1,22,,
2013/09/26,20,22,,,1,22,,
2013/09/26,21,18,,,1,18,,
2013/09/26,22,16,,,1,15,,
2013/09/26,23,14,,,1,13,,
2013/09/26,24,13,,,1,12,,
2013/09/27,01,11,,,1,10,,
2013/09/27,02,11,,,1,11,,
2013/09/27,03,10,,,1,10,,
2013/09/27,04,10,,,0,10,,
2013/09/27,05,11,,,0,11,,
2013/09/27,06,16,,,1,15,,
2013/09/27,07,20,,,1,19,,
2013/09/27,08,19,,,1,19,,
2013/09/27,09,19,,,0,18,,
2013/09/27,10,22,,,0,22,,
2013/09/27,11,21,,,0,20,,
2013/09/27,12,21,,,0,20,,
2013/09/27,13,19,,,1,18,,
2013/09/27,14,23,,,0,23,,
2013/09/27,15,20,,,0,19,,
2013/09/27,16,22,,,1,21,,
2013/09/27,17,23,,,1,22,,
2013/09/27,18,22,,,2,20,,
2013/09/27,19,22,,,2,21,,
2013/09/27,20,22,,,1,21,,
2013/09/27,21,18,,,1,18,,
2013/09/27,22,14,,,0,14,,
2013/09/27,23,13,,,1,12,,
2013/09/27,24,11,,,1,10,,
2013/09/28,01,12,,,1,10,,
2013/09/28,02,11,,,1,10,,
2013/09/28,03,11,,,1,10,,
2013/09/28,04,10,,,1,10,,
2013/09/28,05,11,,,1,10,,
2013/09/28,06,15,,,1,14,,
2013/09/28,07,18,,,1,18,,
2013/09/28,08,18,,,0,18,,
2013/09/28,09,19,,,0,19,,
2013/09/28,10,23,,,0,23,,
2013/09/28,11,22,,,0,22,,
2013/09/28,12,20,,,1,20,,
2013/09/28,13,21,,,1,21,,
2013/09/28,14,22,,,0,22,,
2013/09/28,15,18,,,1,18,,
2013/09/28,16,21,,,0,21,,
2013/09/28,17,22,,,0,22,,
2013/09/28,18,21,,,1,20,,
2013/09/28,19,21,,,0,20,,
2013/09/28,20,23,,,1,22,,
2013/09/28,21,18,,,1,17,,
2013/09/28,22,13,,,1,12,,
2013/09/28,23,11,,,0,10,,
2013/09/28,24,10,,,0,10,,
2013/09/29,01,10,,,1,10,,
2013/09/29,02,11,,,1,10,,
2013/09/29,03,10,,,0,10,,
2013/09/29,04,10,,,0,10,,
2013/09/29,05,10,,,1,10,,
2013/09/29,06,17,,,0,16,,
2013/09/29,07,20,,,0,20,,
2013/09/29,08,19,,,1,19,,
2013/09/29,09,20,,,1,19,,
2013/09/29,10,24,,,1,23,,
2013/09/29,11,22,,,1,21,,
2013/09/29,12,22,,,1,21,,
2013/09/29,13,22,,,1,22,,
2013/09/29,14,22,,,1,22,,
2013/09/29,15,19,,,1,18,,
2013/09/29,16,21,,,1,20,,
2013/09/29,17,22,,,2,21,,
2013/09/29,18,22,,,1,21,,
2013/09/29,19,25,,,2,23,,
2013/09/29,20,24,,,2,22,,
2013/09/29,21,19,,,1,18,,
2013/09/29,22,15,,,1,14,,
2013/09/29,23,14,,,2,13,,
2013/09/29,24,14,,,2,13,,
2013/09/30,01,14,,,2,12,,
2013/09/30,02,11,,,1,10,,
2013/09/30,03,11,,,1,10,,
2013/09/30,04,10,,,1,10,,
2013/09/30,05,12,,,1,12,,
2013/09/30,06,17,,,1,17,,
2013/09/30,07,21,,,1,20,,
2013/09/30,08,18,,,0,18,,
2013/09/30,09,21,,,1,20,,
2013/09/30,10,24,,,0,23,,
2013/09/30,11,23,,,1,22,,
2013/09/30,12,22,,,0,22,,
2013/09/30,13,22,,,0,21,,
2013/09/30,14,24,,,0,23,,
2013/09/30,15,21,,,0,21,,
2013/09/30,16,21,,,1,20,,
2013/09/30,17,22,,,1,21,,
2013/09/30,18,21,,,1,20,,
2013/09/30,19,22,,,1,22,,
2013/09/30,20,23,,,1,23,,
2013/09/30,21,18,,,1,18,,
2013/09/30,22,14,,,1,13,,
2013/09/30,23,13,,,2,11,,
2013/09/30,24,11,,,2,10,,
2013/10/01,01,12,,,1,11,,
2013/10/01,02,11,,,1,10,,
2013/10/01,03,11,,,2,10,,
2013/10/01,04,11,,,1,10,,
2013/10/01,05,11,,,1,10,,
2013/10/01,06,15,,,1,15,,
2013/10/01,07,21,,,1,20,,
2013/10/01,08,20,,,1,19,,
2013/10/01,09,20,,,0,20,,
2013/10/01,10,23,,,0,23,,
2013/10/01,11,23,,,1,22,,
2013/10/01,12,22,,,0,22,,
2013/10/01,13,21,,,0,21,,
2013/10/01,14,22,,,1,22,,
2013/10/01,15,21,,,1,20,,
2013/10/01,16,21,,,0,21,,
2013/10/01,17,24,,,2,22,,
2013/10/01,18,24,,,2,22,,
2013/10/01,19,25,,,2,23,,
2013/10/01,20,25,,,2,24,,
2013/10/01,21,19,,,2,18,,
2013/10/01,22,14,,,2,12,,
2013/10/01,23,14,,,2,11,,
2013/10/01,24,13,,,2,11,,
2013/10/02,01,14,,,2,10,,
2013/10/02,02,12,,,2,10,,
2013/10/02,03,14,,,3,10,,
2013/10/02,04,11,,,2,10,,
2013/10/02,05,13,,,2,11,,
2013/10/02,06,18,,,1,17,,
2013/10/02,07,21,,,2,20,,
2013/10/02,08,22,,,2,22,,
2013/10/02,09,22,,,2,22,,
2013/10/02,10,26,,,2,25,,
2013/10/02,11,26,,,2,24,,
2013/10/02,12,24,,,2,22,,
2013/10/02,13,25,,,2,22,,
2013/10/02,14,25,,,2,22,,
2013/10/02,15,22,,,2,21,,
2013/10/02,16,25,,,2,22,,
2013/10/02,17,24,,,2,22,,
2013/10/02,18,25,,,3,21,,
2013/10/02,19,25,,,2,22,,
2013/10/02,20,27,,,2,26,,
2013/10/02,21,22,,,2,20,,
2013/10/02,22,15,,,2,14,,
2013/10/02,23,12,,,1,11,,
2013/10/02,24,12,,,1,10,,
2013/10/03,01,10,,,1,10,,
2013/10/03,02,10,,,1,10,,
2013/10/03,03,10,,,1,10,,
2013/10/03,04,10,,,1,10,,
2013/10/03,05,10,,,1,10,,
2013/10/03,06,18,,,1,17,,
2013/10/03,07,21,,,1,20,,
2013/10/03,08,21,,,1,20,,
2013/10/03,09,23,,,2,22,,
2013/10/03,10,26,,,1,25,,
2013/10/03,11,25,,,2,23,,
2013/10/03,12,26,,,3,22,,
2013/10/03,13,25,,,3,22,,
2013/10/03,14,22,,,1,22,,
2013/10/03,15,21,,,1,20,,
2013/10/03,16,21,,,0,21,,
2013/10/03,17,24,,,2,22,,
2013/10/03,18,24,,,2,22,,
2013/10/03,19,25,,,2,23,,
2013/10/03,20,25,,,2,24,,
2013/10/03,21,19,,,2,18,,
2013/10/03,22,14,,,2,12,,
2013/10/03,23,14,,,2,11,,
2013/10/03,24,13,,,2,11,,
2013/10/04,01,14,,,2,10,,
2013/10/04,02,12,,,2,10,,
2013/10/04,03,14,,,3,10,,
2013/10/04,04,11,,,2,10,,
2013/10/04,05,13,,,2,11,,
2013/10/04,06,18,,,1,17,,
2013/10/04,07,21,,,2,20,,
2013/10/04,08,22,,,2,22,,
2013/10/04,09,22,,,2,22,,
2013/10/04,10,26,,,2,25,,
2013/10/04,11,26,,,2,24,,
2013/10/04,12,24,,,2,22,,
2013/10/04,13,25,,,2,22,,
2013/10/04,14,25,,,2,22,,
2013/10/04,15,22,,,2,21,,
2013/10/04,16,25,,,2,22,,
2013/10/04,17,24,,,2,22,,
2013/10/04,18,25,,,3,21,,
2013/10/04,19,25,,,2,22,,
2013/10/04,20,27,,,2,26,,
2013/10/04,21,22,,,2,20,,
2013/10/04,22,15,,,2,14,,
2013/10/04,23,12,,,1,11,,
2013/10/04,24,12,,,1,10,,
2013/10/05,01,14,,,2,12,,
2013/10/05,02,11,,,1,10,,
2013/10/05,03,11,,,1,10,,
2013/10/05,04,10,,,1,10,,
2013/10/05,05,12,,,1,12,,
2013/10/05,06,17,,,1,17,,
2013/10/05,07,21,,,1,20,,
2013/10/05,08,18,,,0,18,,
2013/10/05,09,21,,,1,20,,
2013/10/05,10,24,,,0,23,,
2013/10/05,11,23,,,1,22,,
2013/10/05,12,22,,,0,22,,
2013/10/05,13,22,,,0,21,,
2013/10/05,14,24,,,0,23,,
2013/10/05,15,21,,,0,21,,
2013/10/05,16,21,,,1,20,,
2013/10/05,17,22,,,1,21,,
2013/10/05,18,21,,,1,20,,
2013/10/05,19,22,,,1,22,,
2013/10/05,20,23,,,1,23,,
2013/10/05,21,18,,,1,18,,
2013/10/05,22,14,,,1,13,,
2013/10/05,23,13,,,2,11,,
2013/10/05,24,11,,,2,10,,
2013/10/06,01,12,,,1,11,,
2013/10/06,02,11,,,1,10,,
2013/10/06,03,11,,,2,10,,
2013/10/06,04,11,,,1,10,,
2013/10/06,05,11,,,1,10,,
2013/10/06,06,15,,,1,15,,
2013/10/06,07,21,,,1,20,,
2013/10/06,08,20,,,1,19,,
2013/10/06,09,20,,,0,20,,
2013/10/06,10,23,,,0,23,,
2013/10/06,11,23,,,1,22,,
2013/10/06,12,22,,,0,22,,
2013/10/06,13,21,,,0,21,,
2013/10/06,14,22,,,1,22,,
2013/10/06,15,21,,,1,20,,
2013/10/06,16,21,,,0,21,,
2013/10/06,17,24,,,2,22,,
2013/10/06,18,24,,,2,22,,
2013/10/06,19,25,,,2,23,,
2013/10/06,20,25,,,2,24,,
2013/10/06,21,19,,,2,18,,
2013/10/06,22,14,,,2,12,,
2013/10/06,23,14,,,2,11,,
2013/10/06,24,13,,,2,11,,
2013/10/07,01,14,,,2,10,,
2013/10/07,02,12,,,2,10,,
2013/10/07,03,14,,,3,10,,
2013/10/07,04,11,,,2,10,,
2013/10/07,05,13,,,2,11,,
2013/10/07,06,18,,,1,17,,
2013/10/07,07,21,,,2,20,,
2013/10/07,08,22,,,2,22,,
2013/10/07,09,22,,,2,22,,
2013/10/07,10,26,,,2,25,,
2013/10/07,11,26,,,2,24,,
2013/10/07,12,24,,,2,22,,
2013/10/07,13,25,,,2,22,,
2013/10/07,14,25,,,2,22,,
2013/10/07,15,22,,,2,21,,
2013/10/07,16,25,,,2,22,,
2013/10/07,17,24,,,2,22,,
2013/10/07,18,25,,,3,21,,
2013/10/07,19,25,,,2,22,,
2013/10/07,20,27,,,2,26,,
2013/10/07,21,22,,,2,20,,
2013/10/07,22,15,,,2,14,,
2013/10/07,23,12,,,1,11,,
2013/10/07,24,12,,,1,10,,
2013/10/08,01,10,,,1,10,,
2013/10/08,02,10,,,1,10,,
2013/10/08,03,10,,,1,10,,
2013/10/08,04,10,,,1,10,,
2013/10/08,05,10,,,1,10,,
2013/10/08,06,18,,,1,17,,
2013/10/08,07,21,,,1,20,,
2013/10/08,08,21,,,1,20,,
2013/10/08,09,23,,,2,22,,
2013/10/08,10,26,,,1,25,,
2013/10/08,11,25,,,2,23,,
2013/10/08,12,26,,,3,22,,
2013/10/08,13,25,,,3,22,,
2013/10/08,14,22,,,1,22,,
2013/10/08,15,21,,,1,20,,
2013/10/08,16,21,,,0,21,,
2013/10/08,17,24,,,2,22,,
2013/10/08,18,24,,,2,22,,
2013/10/08,19,25,,,2,23,,
2013/10/08,20,25,,,2,24,,
2013/10/08,21,19,,,2,18,,
2013/10/08,22,14,,,2,12,,
2013/10/08,23,14,,,2,11,,
2013/10/08,24,13,,,2,11,,
2013/10/09,01,14,,,2,10,,
2013/10/09,02,12,,,2,10,,
2013/10/09,03,14,,,3,10,,
2013/10/09,04,11,,,2,10,,
2013/10/09,05,13,,,2,11,,
2013/10/09,06,18,,,1,17,,
2013/10/09,07,21,,,2,20,,
2013/10/09,08,22,,,2,22,,
2013/10/09,09,22,,,2,22,,
2013/10/09,10,26,,,2,25,,
2013/10/09,11,26,,,2,24,,
2013/10/09,12,24,,,2,22,,
2013/10/09,13,25,,,2,22,,
2013/10/09,14,25,,,2,22,,
2013/10/09,15,22,,,2,21,,
2013/10/09,16,25,,,2,22,,
2013/10/09,17,24,,,2,22,,
2013/10/09,18,25,,,3,21,,
2013/10/09,19,25,,,2,22,,
2013/10/09,20,27,,,2,26,,
2013/10/09,21,22,,,2,20,,
2013/10/09,22,15,,,2,14,,
2013/10/09,23,12,,,1,11,,
2013/10/09,24,12,,,1,10,,
2013/10/10,01,14,,,2,10,,
2013/10/10,02,12,,,2,10,,
2013/10/10,03,14,,,3,10,,
2013/10/10,04,11,,,2,10,,
2013/10/10,05,13,,,2,11,,
2013/10/10,06,18,,,1,17,,
2013/10/10,07,21,,,2,20,,
2013/10/10,08,22,,,2,22,,
2013/10/10,09,22,,,2,22,,
2013/10/10,10,26,,,2,25,,
2013/10/10,11,26,,,2,24,,
2013/10/10,12,24,,,2,22,,
2013/10/10,13,25,,,2,22,,
2013/10/10,14,25,,,2,22,,
2013/10/10,15,22,,,2,21,,
2013/10/10,16,25,,,2,22,,
2013/10/10,17,24,,,2,22,,
2013/10/10,18,25,,,3,21,,
2013/10/10,19,25,,,2,22,,
2013/10/10,20,27,,,2,26,,
2013/10/10,21,22,,,2,20,,
2013/10/10,22,15,,,2,14,,
2013/10/10,23,12,,,1,11,,
2013/10/10,24,12,,,1,10,,
2013/10/11,01,10,,,1,10,,
2013/10/11,02,10,,,1,10,,
2013/10/11,03,10,,,1,10,,
2013/10/11,04,10,,,1,10,,
2013/10/11,05,10,,,1,10,,
2013/10/11,06,18,,,1,17,,
2013/10/11,07,21,,,1,20,,
2013/10/11,08,21,,,1,20,,
2013/10/11,09,23,,,2,22,,
2013/10/11,10,26,,,1,25,,
2013/10/11,11,25,,,2,23,,
2013/10/11,12,26,,,3,22,,
2013/10/11,13,25,,,3,22,,
2013/10/11,14,22,,,1,22,,
2013/10/11,15,21,,,1,20,,
2013/10/11,16,21,,,0,21,,
2013/10/11,17,24,,,2,22,,
2013/10/11,18,24,,,2,22,,
2013/10/11,19,25,,,2,23,,
2013/10/11,20,25,,,2,24,,
2013/10/11,21,19,,,2,18,,
2013/10/11,22,14,,,2,12,,
2013/10/11,23,14,,,2,11,,
2013/10/11,24,13,,,2,11,,
2013/10/12,01,14,,,2,10,,
2013/10/12,02,12,,,2,10,,
2013/10/12,03,14,,,3,10,,
2013/10/12,04,11,,,2,10,,
2013/10/12,05,13,,,2,11,,
2013/10/12,06,18,,,1,17,,
2013/10/12,07,21,,,2,20,,
2013/10/12,08,22,,,2,22,,
2013/10/12,09,22,,,2,22,,
2013/10/12,10,26,,,2,25,,
2013/10/12,11,26,,,2,24,,
2013/10/12,12,24,,,2,22,,
2013/10/12,13,25,,,2,22,,
2013/10/12,14,25,,,2,22,,
2013/10/12,15,22,,,2,21,,
2013/10/12,16,25,,,2,22,,
2013/10/12,17,24,,,2,22,,
2013/10/12,18,25,,,3,21,,
2013/10/12,19,25,,,2,22,,
2013/10/12,20,27,,,2,26,,
2013/10/12,21,22,,,2,20,,
2013/10/12,22,15,,,2,14,,
2013/10/12,23,12,,,1,11,,
2013/10/12,24,12,,,1,10,,
2013/10/13,01,14,,,2,12,,
2013/10/13,02,11,,,1,10,,
2013/10/13,03,11,,,1,10,,
2013/10/13,04,10,,,1,10,,
2013/10/13,05,12,,,1,12,,
2013/10/13,06,17,,,1,17,,
2013/10/13,07,21,,,1,20,,
2013/10/13,08,18,,,0,18,,
2013/10/13,09,21,,,1,20,,
2013/10/13,10,24,,,0,23,,
2013/10/13,11,23,,,1,22,,
2013/10/13,12,22,,,0,22,,
2013/10/13,13,22,,,0,21,,
2013/10/13,14,24,,,0,23,,
2013/10/13,15,21,,,0,21,,
2013/10/13,16,21,,,1,20,,
2013/10/13,17,22,,,1,21,,
2013/10/13,18,21,,,1,20,,
2013/10/13,19,22,,,1,22,,
2013/10/13,20,23,,,1,23,,
2013/10/13,21,18,,,1,18,,
2013/10/13,22,14,,,1,13,,
2013/10/13,23,13,,,2,11,,
2013/10/13,24,11,,,2,10,,
2013/10/14,01,12,,,1,11,,
2013/10/14,02,11,,,1,10,,
2013/10/14,03,11,,,2,10,,
2013/10/14,04,11,,,1,10,,
2013/10/14,05,11,,,1,10,,
2013/10/14,06,15,,,1,15,,
2013/10/14,07,21,,,1,20,,
2013/10/14,08,20,,,1,19,,
2013/10/14,09,20,,,0,20,,
2013/10/14,10,23,,,0,23,,
2013/10/14,11,23,,,1,22,,
2013/10/14,12,22,,,0,22,,
2013/10/14,13,21,,,0,21,,
2013/10/14,14,22,,,1,22,,
2013/10/14,15,21,,,1,20,,
2013/10/14,16,21,,,0,21,,
2013/10/14,17,24,,,2,22,,
2013/10/14,18,24,,,2,22,,
2013/10/14,19,25,,,2,23,,
2013/10/14,20,25,,,2,24,,
2013/10/14,21,19,,,2,18,,
2013/10/14,22,14,,,2,12,,
2013/10/14,23,14,,,2,11,,
2013/10/14,24,13,,,2,11,,
2013/10/15,01,14,,,2,10,,
2013/10/15,02,12,,,2,10,,
2013/10/15,03,14,,,3,10,,
2013/10/15,04,11,,,2,10,,
2013/10/15,05,13,,,2,11,,
2013/10/15,06,18,,,1,17,,
2013/10/15,07,21,,,2,20,,
2013/10/15,08,22,,,2,22,,
2013/10/15,09,22,,,2,22,,
2013/10/15,10,26,,,2,25,,
2013/10/15,11,26,,,2,24,,
2013/10/15,12,24,,,2,22,,
2013/10/15,13,25,,,2,22,,
2013/10/15,14,25,,,2,22,,
2013/10/15,15,22,,,2,21,,
2013/10/15,16,25,,,2,22,,
2013/10/15,17,24,,,2,22,,
2013/10/15,18,25,,,3,21,,
2013/10/15,19,25,,,2,22,,
2013/10/15,20,27,,,2,26,,
2013/10/15,21,22,,,2,20,,
2013/10/15,22,15,,,2,14,,
2013/10/15,23,12,,,1,11,,
2013/10/15,24,12,,,1,10,,
2013/10/16,01,10,,,1,10,,
2013/10/16,02,10,,,1,10,,
2013/10/16,03,10,,,1,10,,
2013/10/16,04,10,,,1,10,,
2013/10/16,05,10,,,1,10,,
2013/10/16,06,18,,,1,17,,
2013/10/16,07,21,,,1,20,,
2013/10/16,08,21,,,1,20,,
2013/10/16,09,23,,,2,22,,
2013/10/16,10,26,,,1,25,,
2013/10/16,11,25,,,2,23,,
2013/10/16,12,26,,,3,22,,
2013/10/16,13,25,,,3,22,,
2013/10/16,14,22,,,1,22,,
2013/10/16,15,21,,,1,20,,
2013/10/16,16,21,,,0,21,,
2013/10/16,17,24,,,2,22,,
2013/10/16,18,24,,,2,22,,
2013/10/16,19,25,,,2,23,,
2013/10/16,20,25,,,2,24,,
2013/10/16,21,19,,,2,18,,
2013/10/16,22,14,,,2,12,,
2013/10/16,23,14,,,2,11,,
2013/10/16,24,13,,,2,11,,
2013/10/17,01,14,,,2,10,,
2013/10/17,02,12,,,2,10,,
2013/10/17,03,14,,,3,10,,
2013/10/17,04,11,,,2,10,,
2013/10/17,05,13,,,2,11,,
2013/10/17,06,18,,,1,17,,
2013/10/17,07,21,,,2,20,,
2013/10/17,08,22,,,2,22,,
2013/10/17,09,22,,,2,22,,
2013/10/17,10,26,,,2,25,,
2013/10/17,11,26,,,2,24,,
2013/10/17,12,24,,,2,22,,
2013/10/17,13,25,,,2,22,,
2013/10/17,14,25,,,2,22,,
2013/10/17,15,22,,,2,21,,
2013/10/17,16,25,,,2,22,,
2013/10/17,17,24,,,2,22,,
2013/10/17,18,25,,,3,21,,
2013/10/17,19,25,,,2,22,,
2013/10/17,20,27,,,2,26,,
2013/10/17,21,22,,,2,20,,
2013/10/17,22,15,,,2,14,,
2013/10/17,23,12,,,1,11,,
2013/10/17,24,12,,,1,10,,
2013/10/18,01,14,,,2,10,,
2013/10/18,02,12,,,2,10,,
2013/10/18,03,14,,,3,10,,
2013/10/18,04,11,,,2,10,,
2013/10/18,05,13,,,2,11,,
2013/10/18,06,18,,,1,17,,
2013/10/18,07,21,,,2,20,,
2013/10/18,08,22,,,2,22,,
2013/10/18,09,22,,,2,22,,
2013/10/18,10,26,,,2,25,,
2013/10/18,11,26,,,2,24,,
2013/10/18,12,24,,,2,22,,
2013/10/18,13,25,,,2,22,,
2013/10/18,14,25,,,2,22,,
2013/10/18,15,22,,,2,21,,
2013/10/18,16,25,,,2,22,,
2013/10/18,17,24,,,2,22,,
2013/10/18,18,25,,,3,21,,
2013/10/18,19,25,,,2,22,,
2013/10/18,20,27,,,2,26,,
2013/10/18,21,22,,,2,20,,
2013/10/18,22,15,,,2,14,,
2013/10/18,23,12,,,1,11,,
2013/10/18,24,12,,,1,10,,
2013/10/19,01,10,,,1,10,,
2013/10/19,02,10,,,1,10,,
2013/10/19,03,10,,,1,10,,
2013/10/19,04,10,,,1,10,,
2013/10/19,05,10,,,1,10,,
2013/10/19,06,18,,,1,17,,
2013/10/19,07,21,,,1,20,,
2013/10/19,08,21,,,1,20,,
2013/10/19,09,23,,,2,22,,
2013/10/19,10,26,,,1,25,,
2013/10/19,11,25,,,2,23,,
2013/10/19,12,26,,,3,22,,
2013/10/19,13,25,,,3,22,,
2013/10/19,14,22,,,1,22,,
2013/10/19,15,21,,,1,20,,
2013/10/19,16,21,,,0,21,,
2013/10/19,17,24,,,2,22,,
2013/10/19,18,24,,,2,22,,
2013/10/19,19,25,,,2,23,,
2013/10/19,20,25,,,2,24,,
2013/10/19,21,19,,,2,18,,
2013/10/19,22,14,,,2,12,,
2013/10/19,23,14,,,2,11,,
2013/10/19,24,13,,,2,11,,
2013/10/20,01,14,,,2,10,,
2013/10/20,02,12,,,2,10,,
2013/10/20,03,14,,,3,10,,
2013/10/20,04,11,,,2,10,,
2013/10/20,05,13,,,2,11,,
2013/10/20,06,18,,,1,17,,
2013/10/20,07,21,,,2,20,,
2013/10/20,08,22,,,2,22,,
2013/10/20,09,22,,,2,22,,
2013/10/20,10,26,,,2,25,,
2013/10/20,11,26,,,2,24,,
2013/10/20,12,24,,,2,22,,
2013/10/20,13,25,,,2,22,,
2013/10/20,14,25,,,2,22,,
2013/10/20,15,22,,,2,21,,
2013/10/20,16,25,,,2,22,,
2013/10/20,17,24,,,2,22,,
2013/10/20,18,25,,,3,21,,
2013/10/20,19,25,,,2,22,,
2013/10/20,20,27,,,2,26,,
2013/10/20,21,22,,,2,20,,
2013/10/20,22,15,,,2,14,,
2013/10/20,23,12,,,1,11,,
2013/10/20,24,12,,,1,10,,
2013/10/21,01,14,,,2,10,,
2013/10/21,02,12,,,2,10,,
2013/10/21,03,14,,,3,10,,
2013/10/21,04,11,,,2,10,,
2013/10/21,05,13,,,2,11,,
2013/10/21,06,18,,,1,17,,
2013/10/21,07,21,,,2,20,,
2013/10/21,08,22,,,2,22,,
2013/10/21,09,22,,,2,22,,
2013/10/21,10,26,,,2,25,,
2013/10/21,11,26,,,2,24,,
2013/10/21,12,24,,,2,22,,
2013/10/21,13,25,,,2,22,,
2013/10/21,14,25,,,2,22,,
2013/10/21,15,22,,,2,21,,
2013/10/21,16,25,,,2,22,,
2013/10/21,17,24,,,2,22,,
2013/10/21,18,25,,,3,21,,
2013/10/21,19,25,,,2,22,,
2013/10/21,20,27,,,2,26,,
2013/10/21,21,22,,,2,20,,
2013/10/21,22,15,,,2,14,,
2013/10/21,23,12,,,1,11,,
2013/10/21,24,12,,,1,10,,
2013/10/22,01,10,,,1,10,,
2013/10/22,02,10,,,1,10,,
2013/10/22,03,10,,,1,10,,
2013/10/22,04,10,,,1,10,,
2013/10/22,05,10,,,1,10,,
2013/10/22,06,18,,,1,17,,
2013/10/22,07,21,,,1,20,,
2013/10/22,08,21,,,1,20,,
2013/10/22,09,23,,,2,22,,
2013/10/22,10,26,,,1,25,,
2013/10/22,11,25,,,2,23,,
2013/10/22,12,26,,,3,22,,
2013/10/22,13,25,,,3,22,,
