計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,23,63,,,17,46,,
2013/02/21,24,63,,,17,46,,
2013/02/22,01,62,,,17,45,,
2013/02/22,02,48,,,15,33,,
2013/02/22,03,32,,,9,23,,
2013/02/22,04,10,,,0,10,,
2013/02/22,05,7,,,0,7,,
2013/02/22,06,16,,,7,9,,
2013/02/22,07,18,,,9,9,,
2013/02/22,08,15,,,5,10,,
2013/02/22,09,10,,,0,10,,
2013/02/22,10,26,,,9,17,,
2013/02/22,11,53,,,18,35,,
2013/02/22,12,52,,,16,36,,
2013/02/22,13,52,,,16,36,,
2013/02/22,14,49,,,14,35,,
2013/02/22,15,48,,,13,35,,
2013/02/22,16,48,,,13,35,,
2013/02/22,17,50,,,13,37,,
2013/02/22,18,57,,,14,43,,
2013/02/22,19,61,,,15,46,,
2013/02/22,20,62,,,15,47,,
2013/02/22,21,62,,,16,46,,
2013/02/22,22,62,,,15,47,,
2013/02/22,23,63,,,16,47,,
2013/02/22,24,62,,,16,46,,
2013/02/23,01,62,,,16,46,,
2013/02/23,02,17,,,1,16,,
2013/02/23,03,7,,,0,7,,
2013/02/23,04,7,,,0,7,,
2013/02/23,05,7,,,0,7,,
2013/02/23,06,7,,,0,7,,
2013/02/23,07,7,,,0,7,,
2013/02/23,08,6,,,0,6,,
2013/02/23,09,7,,,0,7,,
2013/02/23,10,21,,,7,14,,
2013/02/23,11,51,,,15,36,,
2013/02/23,12,52,,,16,36,,
2013/02/23,13,53,,,17,36,,
2013/02/23,14,52,,,16,36,,
2013/02/23,15,50,,,15,35,,
2013/02/23,16,49,,,14,35,,
2013/02/23,17,51,,,14,37,,
2013/02/23,18,55,,,15,40,,
2013/02/23,19,60,,,14,46,,
2013/02/23,20,60,,,14,46,,
2013/02/23,21,60,,,14,46,,
2013/02/23,22,60,,,14,46,,
2013/02/23,23,61,,,15,46,,
2013/02/23,24,61,,,15,46,,
2013/02/24,01,61,,,15,46,,
2013/02/24,02,33,,,8,25,,
2013/02/24,03,7,,,0,7,,
2013/02/24,04,7,,,0,7,,
2013/02/24,05,7,,,0,7,,
2013/02/24,06,7,,,0,7,,
2013/02/24,07,7,,,0,7,,
2013/02/24,08,7,,,0,7,,
2013/02/24,09,7,,,0,7,,
2013/02/24,10,22,,,8,14,,
2013/02/24,11,52,,,18,34,,
2013/02/24,12,50,,,16,34,,
2013/02/24,13,50,,,16,34,,
2013/02/24,14,48,,,14,34,,
2013/02/24,15,47,,,13,34,,
2013/02/24,16,46,,,12,34,,
2013/02/24,17,49,,,13,36,,
2013/02/24,18,57,,,13,44,,
2013/02/24,19,60,,,14,46,,
2013/02/24,20,60,,,14,46,,
2013/02/24,21,60,,,13,47,,
2013/02/24,22,59,,,13,46,,
2013/02/24,23,60,,,14,46,,
2013/02/24,24,60,,,14,46,,
2013/02/25,01,60,,,14,46,,
2013/02/25,02,25,,,9,16,,
2013/02/25,03,7,,,0,7,,
2013/02/25,04,6,,,0,6,,
2013/02/25,05,6,,,0,6,,
2013/02/25,06,6,,,0,6,,
2013/02/25,07,6,,,0,6,,
2013/02/25,08,6,,,0,6,,
2013/02/25,09,6,,,0,6,,
2013/02/25,10,21,,,8,13,,
2013/02/25,11,45,,,12,33,,
2013/02/25,12,44,,,11,33,,
2013/02/25,13,44,,,10,34,,
2013/02/25,14,42,,,9,33,,
2013/02/25,15,42,,,9,33,,
2013/02/25,16,41,,,8,33,,
2013/02/25,17,38,,,5,33,,
2013/02/25,18,45,,,6,39,,
2013/02/25,19,51,,,6,45,,
2013/02/25,20,51,,,7,44,,
2013/02/25,21,52,,,7,45,,
2013/02/25,22,54,,,8,46,,
2013/02/25,23,54,,,7,47,,
2013/02/25,24,54,,,8,46,,
2013/02/26,01,53,,,7,46,,
2013/02/26,02,43,,,7,36,,
2013/02/26,03,36,,,7,29,,
2013/02/26,04,28,,,5,23,,
2013/02/26,05,22,,,4,18,,
2013/02/26,06,18,,,4,14,,
2013/02/26,07,7,,,0,7,,
2013/02/26,08,7,,,0,7,,
2013/02/26,09,7,,,0,7,,
2013/02/26,10,24,,,10,14,,
2013/02/26,11,46,,,12,34,,
2013/02/26,12,44,,,11,33,,
2013/02/26,13,42,,,9,33,,
2013/02/26,14,40,,,8,32,,
2013/02/26,15,40,,,7,33,,
2013/02/26,16,40,,,7,33,,
2013/02/26,17,41,,,8,33,,
2013/02/26,18,48,,,6,42,,
2013/02/26,19,50,,,6,44,,
2013/02/26,20,51,,,6,45,,
2013/02/26,21,51,,,6,45,,
2013/02/26,22,51,,,7,44,,
2013/02/26,23,52,,,7,45,,
2013/02/26,24,51,,,7,44,,
2013/02/27,01,52,,,7,45,,
2013/02/27,02,41,,,4,37,,
2013/02/27,03,10,,,1,9,,
2013/02/27,04,6,,,0,6,,
2013/02/27,05,6,,,0,6,,
2013/02/27,06,6,,,0,6,,
2013/02/27,07,6,,,0,6,,
2013/02/27,08,6,,,0,6,,
2013/02/27,09,6,,,0,6,,
2013/02/27,10,13,,,0,13,,
2013/02/27,11,37,,,3,34,,
2013/02/27,12,51,,,16,35,,
2013/02/27,13,50,,,15,35,,
2013/02/27,14,50,,,15,35,,
2013/02/27,15,48,,,13,35,,
2013/02/27,16,47,,,12,35,,
2013/02/27,17,47,,,12,35,,
2013/02/27,18,51,,,12,39,,
2013/02/27,19,51,,,11,40,,
2013/02/27,20,51,,,11,40,,
2013/02/27,21,51,,,11,40,,
2013/02/27,22,52,,,11,41,,
2013/02/27,23,51,,,11,40,,
2013/02/27,24,51,,,11,40,,
2013/02/28,01,50,,,11,39,,
2013/02/28,02,18,,,4,14,,
2013/02/28,03,6,,,0,6,,
2013/02/28,04,6,,,0,6,,
2013/02/28,05,6,,,0,6,,
2013/02/28,06,6,,,0,6,,
2013/02/28,07,6,,,0,6,,
2013/02/28,08,6,,,0,6,,
2013/02/28,09,6,,,0,6,,
2013/02/28,10,11,,,0,11,,
2013/02/28,11,33,,,0,33,,
2013/02/28,12,33,,,0,33,,
2013/02/28,13,33,,,0,33,,
2013/02/28,14,33,,,0,33,,
2013/02/28,15,33,,,0,33,,
2013/02/28,16,37,,,5,32,,
2013/02/28,17,41,,,7,34,,
2013/02/28,18,43,,,0,43,,
2013/02/28,19,45,,,0,45,,
2013/02/28,20,45,,,0,45,,
2013/02/28,21,45,,,0,45,,
2013/02/28,22,45,,,0,45,,
2013/02/28,23,45,,,0,45,,
2013/02/28,24,44,,,0,44,,
2013/03/01,01,44,,,0,44,,
2013/03/01,02,24,,,0,24,,
2013/03/01,03,9,,,0,9,,
2013/03/01,04,8,,,0,8,,
2013/03/01,05,8,,,0,8,,
2013/03/01,06,9,,,0,9,,
2013/03/01,07,7,,,0,7,,
2013/03/01,08,6,,,0,6,,
2013/03/01,09,6,,,0,6,,
2013/03/01,10,24,,,10,14,,
2013/03/01,11,52,,,16,36,,
2013/03/01,12,50,,,14,36,,
2013/03/01,13,50,,,14,36,,
2013/03/01,14,48,,,13,35,,
2013/03/01,15,47,,,12,35,,
2013/03/01,16,47,,,12,35,,
2013/03/01,17,47,,,12,35,,
2013/03/01,18,52,,,12,40,,
2013/03/01,19,58,,,11,47,,
2013/03/01,20,58,,,11,47,,
2013/03/01,21,58,,,11,47,,
2013/03/01,22,58,,,11,47,,
2013/03/01,23,57,,,11,46,,
2013/03/01,24,57,,,11,46,,
2013/03/02,01,56,,,11,45,,
2013/03/02,02,26,,,6,20,,
2013/03/02,03,6,,,0,6,,
2013/03/02,04,6,,,0,6,,
2013/03/02,05,6,,,0,6,,
2013/03/02,06,6,,,0,6,,
2013/03/02,07,6,,,0,6,,
2013/03/02,08,6,,,0,6,,
2013/03/02,09,6,,,0,6,,
2013/03/02,10,19,,,7,12,,
2013/03/02,11,51,,,17,34,,
2013/03/02,12,50,,,17,33,,
2013/03/02,13,49,,,16,33,,
2013/03/02,14,50,,,16,34,,
2013/03/02,15,49,,,15,34,,
2013/03/02,16,48,,,14,34,,
2013/03/02,17,49,,,14,35,,
2013/03/02,18,54,,,14,40,,
2013/03/02,19,54,,,14,40,,
2013/03/02,20,55,,,14,41,,
2013/03/02,21,55,,,14,41,,
2013/03/02,22,54,,,14,40,,
2013/03/02,23,55,,,14,41,,
2013/03/02,24,54,,,14,40,,
2013/03/03,01,54,,,14,40,,
2013/03/03,02,25,,,8,17,,
2013/03/03,03,13,,,5,8,,
2013/03/03,04,12,,,4,8,,
2013/03/03,05,6,,,0,6,,
2013/03/03,06,6,,,0,6,,
2013/03/03,07,6,,,0,6,,
2013/03/03,08,6,,,0,6,,
2013/03/03,09,6,,,0,6,,
2013/03/03,10,22,,,9,13,,
2013/03/03,11,51,,,18,33,,
2013/03/03,12,51,,,15,36,,
2013/03/03,13,44,,,9,35,,
2013/03/03,14,41,,,7,34,,
2013/03/03,15,40,,,7,33,,
2013/03/03,16,40,,,7,33,,
2013/03/03,17,41,,,7,34,,
2013/03/03,18,48,,,7,41,,
2013/03/03,19,55,,,10,45,,
2013/03/03,20,59,,,14,45,,
2013/03/03,21,58,,,13,45,,
2013/03/03,22,60,,,14,46,,
2013/03/03,23,60,,,13,47,,
2013/03/03,24,60,,,14,46,,
2013/03/04,01,63,,,17,46,,
2013/03/04,02,30,,,11,19,,
2013/03/04,03,8,,,0,8,,
2013/03/04,04,8,,,0,8,,
2013/03/04,05,15,,,8,7,,
2013/03/04,06,17,,,9,8,,
2013/03/04,07,10,,,3,7,,
2013/03/04,08,8,,,0,8,,
2013/03/04,09,7,,,0,7,,
2013/03/04,10,13,,,1,12,,
2013/03/04,11,42,,,8,34,,
2013/03/04,12,50,,,17,33,,
2013/03/04,13,47,,,14,33,,
2013/03/04,14,46,,,13,33,,
2013/03/04,15,40,,,7,33,,
2013/03/04,16,36,,,3,33,,
2013/03/04,17,34,,,1,33,,
2013/03/04,18,43,,,0,43,,
2013/03/04,19,45,,,0,45,,
2013/03/04,20,47,,,0,47,,
2013/03/04,21,47,,,0,47,,
2013/03/04,22,47,,,0,47,,
2013/03/04,23,46,,,0,46,,
2013/03/04,24,46,,,0,46,,
2013/03/05,01,46,,,0,46,,
2013/03/05,02,24,,,0,24,,
2013/03/05,03,8,,,0,8,,
2013/03/05,04,6,,,0,6,,
2013/03/05,05,6,,,0,6,,
2013/03/05,06,6,,,0,6,,
2013/03/05,07,6,,,0,6,,
2013/03/05,08,6,,,0,6,,
2013/03/05,09,6,,,0,6,,
2013/03/05,10,23,,,9,14,,
2013/03/05,11,54,,,19,35,,
2013/03/05,12,51,,,16,35,,
2013/03/05,13,52,,,16,36,,
2013/03/05,14,51,,,14,37,,
2013/03/05,15,50,,,15,35,,
2013/03/05,16,50,,,15,35,,
2013/03/05,17,51,,,14,37,,
2013/03/05,18,60,,,13,47,,
2013/03/05,19,60,,,13,47,,
2013/03/05,20,59,,,13,46,,
2013/03/05,21,58,,,13,45,,
2013/03/05,22,58,,,12,46,,
2013/03/05,23,58,,,12,46,,
2013/03/05,24,58,,,12,46,,
2013/03/06,01,57,,,11,46,,
2013/03/06,02,21,,,4,17,,
2013/03/06,03,6,,,0,6,,
2013/03/06,04,6,,,0,6,,
2013/03/06,05,6,,,0,6,,
2013/03/06,06,6,,,0,6,,
2013/03/06,07,6,,,0,6,,
2013/03/06,08,6,,,0,6,,
2013/03/06,09,6,,,0,6,,
2013/03/06,10,25,,,10,15,,
2013/03/06,11,54,,,20,34,,
2013/03/06,12,51,,,17,34,,
2013/03/06,13,50,,,16,34,,
2013/03/06,14,48,,,14,34,,
2013/03/06,15,48,,,14,34,,
2013/03/06,16,48,,,14,34,,
2013/03/06,17,49,,,14,35,,
2013/03/06,18,56,,,15,41,,
2013/03/06,19,61,,,15,46,,
2013/03/06,20,61,,,15,46,,
2013/03/06,21,60,,,14,46,,
2013/03/06,22,61,,,14,47,,
2013/03/06,23,61,,,14,47,,
2013/03/06,24,60,,,15,45,,
2013/03/07,01,60,,,15,45,,
2013/03/07,02,24,,,7,17,,
2013/03/07,03,6,,,0,6,,
2013/03/07,04,6,,,0,6,,
2013/03/07,05,6,,,0,6,,
2013/03/07,06,6,,,0,6,,
2013/03/07,07,6,,,0,6,,
2013/03/07,08,6,,,0,6,,
2013/03/07,09,6,,,0,6,,
2013/03/07,10,24,,,9,15,,
2013/03/07,11,52,,,19,33,,
2013/03/07,12,50,,,16,34,,
2013/03/07,13,47,,,14,33,,
2013/03/07,14,46,,,13,33,,
2013/03/07,15,47,,,14,33,,
2013/03/07,16,48,,,15,33,,
2013/03/07,17,48,,,15,33,,
2013/03/07,18,57,,,15,42,,
2013/03/07,19,61,,,16,45,,
2013/03/07,20,62,,,16,46,,
2013/03/07,21,62,,,17,45,,
2013/03/07,22,63,,,18,45,,
2013/03/07,23,62,,,17,45,,
2013/03/07,24,63,,,18,45,,
2013/03/08,01,63,,,18,45,,
2013/03/08,02,40,,,14,26,,
2013/03/08,03,7,,,0,7,,
2013/03/08,04,6,,,0,6,,
2013/03/08,05,6,,,0,6,,
2013/03/08,06,6,,,0,6,,
2013/03/08,07,6,,,0,6,,
2013/03/08,08,6,,,0,6,,
2013/03/08,09,6,,,0,6,,
2013/03/08,10,21,,,8,13,,
2013/03/08,11,54,,,19,35,,
2013/03/08,12,51,,,16,35,,
2013/03/08,13,50,,,14,36,,
2013/03/08,14,47,,,12,35,,
2013/03/08,15,46,,,11,35,,
2013/03/08,16,46,,,12,34,,
2013/03/08,17,46,,,12,34,,
2013/03/08,18,53,,,12,41,,
2013/03/08,19,59,,,13,46,,
2013/03/08,20,60,,,13,47,,
2013/03/08,21,61,,,14,47,,
2013/03/08,22,61,,,14,47,,
2013/03/08,23,62,,,15,47,,
2013/03/08,24,61,,,15,46,,
2013/03/09,01,60,,,15,45,,
2013/03/09,02,25,,,6,19,,
2013/03/09,03,6,,,0,6,,
2013/03/09,04,5,,,0,5,,
2013/03/09,05,5,,,0,5,,
2013/03/09,06,5,,,0,5,,
2013/03/09,07,5,,,0,5,,
2013/03/09,08,5,,,0,5,,
2013/03/09,09,5,,,0,5,,
2013/03/09,10,26,,,9,17,,
2013/03/09,11,54,,,19,35,,
2013/03/09,12,52,,,16,36,,
2013/03/09,13,49,,,13,36,,
2013/03/09,14,47,,,12,35,,
2013/03/09,15,47,,,11,36,,
2013/03/09,16,47,,,12,35,,
2013/03/09,17,48,,,12,36,,
2013/03/09,18,51,,,12,39,,
2013/03/09,19,56,,,13,43,,
2013/03/09,20,60,,,13,47,,
2013/03/09,21,60,,,14,46,,
2013/03/09,22,60,,,14,46,,
2013/03/09,23,61,,,14,47,,
2013/03/09,24,61,,,14,47,,
2013/03/10,01,61,,,15,46,,
2013/03/10,02,26,,,8,18,,
2013/03/10,03,7,,,0,7,,
2013/03/10,04,5,,,0,5,,
2013/03/10,05,6,,,0,6,,
2013/03/10,06,6,,,0,6,,
2013/03/10,07,5,,,0,5,,
2013/03/10,08,5,,,0,5,,
2013/03/10,09,5,,,0,5,,
2013/03/10,10,20,,,8,12,,
2013/03/10,11,53,,,19,34,,
2013/03/10,12,52,,,17,35,,
2013/03/10,13,49,,,14,35,,
2013/03/10,14,48,,,13,35,,
2013/03/10,15,47,,,13,34,,
2013/03/10,16,48,,,14,34,,
2013/03/10,17,49,,,14,35,,
2013/03/10,18,60,,,15,45,,
2013/03/10,19,63,,,16,47,,
2013/03/10,20,63,,,17,46,,
2013/03/10,21,64,,,18,46,,
2013/03/10,22,64,,,17,47,,
2013/03/10,23,65,,,18,47,,
2013/03/10,24,64,,,17,47,,
2013/03/11,01,64,,,18,46,,
2013/03/11,02,30,,,9,21,,
2013/03/11,03,6,,,0,6,,
2013/03/11,04,6,,,0,6,,
2013/03/11,05,7,,,0,7,,
2013/03/11,06,16,,,8,8,,
2013/03/11,07,15,,,8,7,,
2013/03/11,08,16,,,9,7,,
2013/03/11,09,17,,,9,8,,
2013/03/11,10,29,,,13,16,,
2013/03/11,11,51,,,18,33,,
2013/03/11,12,47,,,14,33,,
2013/03/11,13,45,,,12,33,,
2013/03/11,14,42,,,9,33,,
2013/03/11,15,42,,,9,33,,
2013/03/11,16,42,,,9,33,,
2013/03/11,17,42,,,9,33,,
2013/03/11,18,52,,,9,43,,
2013/03/11,19,54,,,9,45,,
2013/03/11,20,55,,,10,45,,
2013/03/11,21,55,,,10,45,,
2013/03/11,22,55,,,10,45,,
2013/03/11,23,55,,,10,45,,
2013/03/11,24,55,,,10,45,,
2013/03/12,01,55,,,10,45,,
2013/03/12,02,32,,,9,23,,
2013/03/12,03,8,,,0,8,,
2013/03/12,04,6,,,0,6,,
2013/03/12,05,6,,,0,6,,
2013/03/12,06,6,,,0,6,,
2013/03/12,07,5,,,0,5,,
2013/03/12,08,5,,,0,5,,
2013/03/12,09,5,,,0,5,,
2013/03/12,10,24,,,10,14,,
2013/03/12,11,50,,,17,33,,
2013/03/12,12,44,,,11,33,,
2013/03/12,13,42,,,9,33,,
2013/03/12,14,40,,,6,34,,
2013/03/12,15,38,,,6,32,,
2013/03/12,16,38,,,5,33,,
2013/03/12,17,35,,,2,33,,
2013/03/12,18,43,,,2,41,,
2013/03/12,19,47,,,2,45,,
2013/03/12,20,47,,,2,45,,
2013/03/12,21,48,,,3,45,,
2013/03/12,22,48,,,3,45,,
2013/03/12,23,48,,,3,45,,
2013/03/12,24,48,,,3,45,,
2013/03/13,01,48,,,3,45,,
2013/03/13,02,21,,,2,19,,
2013/03/13,03,5,,,0,5,,
2013/03/13,04,5,,,0,5,,
2013/03/13,05,5,,,0,5,,
2013/03/13,06,5,,,0,5,,
2013/03/13,07,6,,,0,6,,
2013/03/13,08,5,,,0,5,,
2013/03/13,09,5,,,0,5,,
2013/03/13,10,20,,,6,14,,
2013/03/13,11,47,,,12,35,,
2013/03/13,12,46,,,11,35,,
2013/03/13,13,46,,,10,36,,
2013/03/13,14,45,,,10,35,,
2013/03/13,15,45,,,9,36,,
2013/03/13,16,43,,,8,35,,
2013/03/13,17,36,,,0,36,,
2013/03/13,18,40,,,0,40,,
2013/03/13,19,39,,,0,39,,
2013/03/13,20,39,,,0,39,,
2013/03/13,21,39,,,0,39,,
2013/03/13,22,39,,,0,39,,
2013/03/13,23,39,,,0,39,,
2013/03/13,24,39,,,0,39,,
2013/03/14,01,38,,,0,38,,
2013/03/14,02,14,,,0,14,,
2013/03/14,03,6,,,0,6,,
2013/03/14,04,5,,,0,5,,
2013/03/14,05,6,,,0,6,,
2013/03/14,06,6,,,0,6,,
2013/03/14,07,6,,,0,6,,
2013/03/14,08,5,,,0,5,,
2013/03/14,09,5,,,0,5,,
2013/03/14,10,13,,,1,12,,
2013/03/14,11,42,,,9,33,,
2013/03/14,12,40,,,6,34,,
2013/03/14,13,41,,,6,35,,
2013/03/14,14,46,,,12,34,,
2013/03/14,15,47,,,13,34,,
2013/03/14,16,47,,,12,35,,
2013/03/14,17,48,,,12,36,,
2013/03/14,18,58,,,13,45,,
2013/03/14,19,59,,,13,46,,
2013/03/14,20,59,,,14,45,,
2013/03/14,21,60,,,14,46,,
2013/03/14,22,60,,,14,46,,
2013/03/14,23,60,,,14,46,,
2013/03/14,24,60,,,14,46,,
2013/03/15,01,60,,,14,46,,
2013/03/15,02,40,,,13,27,,
2013/03/15,03,7,,,0,7,,
2013/03/15,04,6,,,0,6,,
2013/03/15,05,8,,,1,7,,
2013/03/15,06,19,,,9,10,,
2013/03/15,07,21,,,9,12,,
2013/03/15,08,11,,,3,8,,
2013/03/15,09,8,,,0,8,,
2013/03/15,10,22,,,7,15,,
2013/03/15,11,50,,,17,33,,
2013/03/15,12,46,,,13,33,,
2013/03/15,13,44,,,11,33,,
2013/03/15,14,42,,,10,32,,
2013/03/15,15,41,,,9,32,,
2013/03/15,16,41,,,8,33,,
2013/03/15,17,40,,,7,33,,
2013/03/15,18,48,,,8,40,,
2013/03/15,19,53,,,8,45,,
2013/03/15,20,53,,,9,44,,
2013/03/15,21,54,,,9,45,,
2013/03/15,22,53,,,9,44,,
2013/03/15,23,54,,,9,45,,
2013/03/15,24,54,,,9,45,,
2013/03/16,01,54,,,10,44,,
2013/03/16,02,20,,,2,18,,
2013/03/16,03,6,,,0,6,,
2013/03/16,04,5,,,0,5,,
2013/03/16,05,6,,,0,6,,
2013/03/16,06,6,,,0,6,,
2013/03/16,07,5,,,0,5,,
2013/03/16,08,5,,,0,5,,
2013/03/16,09,5,,,0,5,,
2013/03/16,10,13,,,0,13,,
2013/03/16,11,33,,,0,33,,
2013/03/16,12,34,,,0,34,,
2013/03/16,13,34,,,0,34,,
2013/03/16,14,34,,,0,34,,
2013/03/16,15,34,,,0,34,,
2013/03/16,16,34,,,0,34,,
2013/03/16,17,34,,,0,34,,
2013/03/16,18,38,,,0,38,,
2013/03/16,19,45,,,0,45,,
2013/03/16,20,46,,,0,46,,
2013/03/16,21,46,,,0,46,,
2013/03/16,22,53,,,7,46,,
2013/03/16,23,54,,,9,45,,
2013/03/16,24,51,,,7,44,,
2013/03/17,01,51,,,7,44,,
2013/03/17,02,33,,,6,27,,
2013/03/17,03,7,,,0,7,,
2013/03/17,04,6,,,0,6,,
2013/03/17,05,6,,,0,6,,
2013/03/17,06,6,,,0,6,,
2013/03/17,07,5,,,0,5,,
2013/03/17,08,5,,,0,5,,
2013/03/17,09,5,,,0,5,,
2013/03/17,10,23,,,9,14,,
2013/03/17,11,40,,,7,33,,
2013/03/17,12,39,,,6,33,,
2013/03/17,13,38,,,5,33,,
2013/03/17,14,37,,,5,32,,
2013/03/17,15,37,,,4,33,,
2013/03/17,16,36,,,4,32,,
2013/03/17,17,37,,,4,33,,
2013/03/17,18,46,,,5,41,,
2013/03/17,19,51,,,5,46,,
2013/03/17,20,51,,,5,46,,
2013/03/17,21,51,,,5,46,,
2013/03/17,22,52,,,5,47,,
2013/03/17,23,51,,,5,46,,
2013/03/17,24,51,,,5,46,,
2013/03/18,01,50,,,5,45,,
2013/03/18,02,15,,,3,12,,
2013/03/18,03,5,,,0,5,,
2013/03/18,04,5,,,0,5,,
2013/03/18,05,5,,,0,5,,
2013/03/18,06,5,,,0,5,,
2013/03/18,07,5,,,0,5,,
2013/03/18,08,5,,,0,5,,
2013/03/18,09,5,,,0,5,,
2013/03/18,10,16,,,0,16,,
2013/03/18,11,33,,,0,33,,
2013/03/18,12,33,,,0,33,,
2013/03/18,13,33,,,0,33,,
2013/03/18,14,33,,,0,33,,
2013/03/18,15,33,,,0,33,,
2013/03/18,16,33,,,0,33,,
2013/03/18,17,33,,,0,33,,
2013/03/18,18,39,,,0,39,,
2013/03/18,19,45,,,0,45,,
2013/03/18,20,45,,,0,45,,
2013/03/18,21,45,,,0,45,,
2013/03/18,22,45,,,0,45,,
2013/03/18,23,44,,,0,44,,
2013/03/18,24,44,,,0,44,,
2013/03/19,01,44,,,0,44,,
2013/03/19,02,24,,,0,24,,
2013/03/19,03,8,,,0,8,,
2013/03/19,04,6,,,0,6,,
2013/03/19,05,5,,,0,5,,
2013/03/19,06,6,,,0,6,,
2013/03/19,07,5,,,0,5,,
2013/03/19,08,5,,,0,5,,
2013/03/19,09,5,,,0,5,,
2013/03/19,10,22,,,9,13,,
2013/03/19,11,43,,,10,33,,
2013/03/19,12,42,,,9,33,,
2013/03/19,13,41,,,8,33,,
2013/03/19,14,40,,,7,33,,
2013/03/19,15,39,,,7,32,,
2013/03/19,16,39,,,7,32,,
2013/03/19,17,41,,,7,34,,
2013/03/19,18,52,,,7,45,,
2013/03/19,19,51,,,7,44,,
2013/03/19,20,52,,,7,45,,
2013/03/19,21,53,,,7,46,,
2013/03/19,22,53,,,7,46,,
2013/03/19,23,53,,,8,45,,
2013/03/19,24,52,,,8,44,,
2013/03/20,01,52,,,8,44,,
2013/03/20,02,23,,,3,20,,
2013/03/20,03,7,,,0,7,,
2013/03/20,04,6,,,0,6,,
2013/03/20,05,6,,,0,6,,
2013/03/20,06,6,,,0,6,,
2013/03/20,07,6,,,0,6,,
2013/03/20,08,6,,,0,6,,
2013/03/20,09,6,,,0,6,,
2013/03/20,10,21,,,8,13,,
2013/03/20,11,53,,,19,34,,
2013/03/20,12,51,,,16,35,,
2013/03/20,13,49,,,15,34,,
2013/03/20,14,48,,,14,34,,
2013/03/20,15,48,,,14,34,,
2013/03/20,16,47,,,13,34,,
2013/03/20,17,45,,,11,34,,
2013/03/20,18,49,,,9,40,,
2013/03/20,19,49,,,9,40,,
2013/03/20,20,48,,,9,39,,
2013/03/20,21,48,,,8,40,,
2013/03/20,22,49,,,8,41,,
2013/03/20,23,49,,,9,40,,
2013/03/20,24,48,,,8,40,,
2013/03/21,01,47,,,8,39,,
2013/03/21,02,35,,,8,27,,
2013/03/21,03,30,,,7,23,,
2013/03/21,04,12,,,2,10,,
2013/03/21,05,6,,,0,6,,
2013/03/21,06,6,,,0,6,,
2013/03/21,07,5,,,0,5,,
2013/03/21,08,5,,,0,5,,
2013/03/21,09,6,,,0,6,,
2013/03/21,10,20,,,0,20,,
2013/03/21,11,33,,,0,33,,
2013/03/21,12,33,,,0,33,,
2013/03/21,13,36,,,2,34,,
2013/03/21,14,39,,,4,35,,
2013/03/21,15,38,,,3,35,,
2013/03/21,16,37,,,3,34,,
2013/03/21,17,36,,,1,35,,
2013/03/21,18,39,,,0,39,,
2013/03/21,19,45,,,0,45,,
2013/03/21,20,46,,,0,46,,
2013/03/21,21,46,,,0,46,,
2013/03/21,22,46,,,0,46,,
2013/03/21,23,46,,,0,46,,
2013/03/21,24,45,,,0,45,,
2013/03/22,01,45,,,0,45,,
2013/03/22,02,35,,,0,35,,
2013/03/22,03,8,,,0,8,,
2013/03/22,04,6,,,0,6,,
2013/03/22,05,6,,,0,6,,
2013/03/22,06,6,,,0,6,,
2013/03/22,07,6,,,0,6,,
2013/03/22,08,6,,,0,6,,
2013/03/22,09,6,,,0,6,,
2013/03/22,10,20,,,9,11,,
2013/03/22,11,44,,,11,33,,
2013/03/22,12,43,,,10,33,,
2013/03/22,13,44,,,11,33,,
2013/03/22,14,43,,,10,33,,
2013/03/22,15,39,,,6,33,,
2013/03/22,16,35,,,2,33,,
2013/03/22,17,34,,,1,33,,
2013/03/22,18,38,,,0,38,,
2013/03/22,19,44,,,0,44,,
2013/03/22,20,45,,,0,45,,
2013/03/22,21,46,,,0,46,,
2013/03/22,22,46,,,0,46,,
2013/03/22,23,46,,,0,46,,
2013/03/22,24,45,,,0,45,,
2013/03/23,01,45,,,0,45,,
2013/03/23,02,18,,,0,18,,
2013/03/23,03,6,,,0,6,,
2013/03/23,04,6,,,0,6,,
2013/03/23,05,6,,,0,6,,
2013/03/23,06,6,,,0,6,,
2013/03/23,07,5,,,0,5,,
2013/03/23,08,5,,,0,5,,
2013/03/23,09,5,,,0,5,,
2013/03/23,10,11,,,0,11,,
2013/03/23,11,33,,,0,33,,
2013/03/23,12,33,,,0,33,,
2013/03/23,13,33,,,0,33,,
2013/03/23,14,33,,,0,33,,
2013/03/23,15,33,,,0,33,,
2013/03/23,16,33,,,0,33,,
2013/03/23,17,33,,,0,33,,
2013/03/23,18,37,,,0,37,,
2013/03/23,19,39,,,0,39,,
2013/03/23,20,39,,,0,39,,
2013/03/23,21,42,,,0,42,,
2013/03/23,22,45,,,0,45,,
2013/03/23,23,52,,,7,45,,
2013/03/23,24,53,,,8,45,,
2013/03/24,01,52,,,7,45,,
2013/03/24,02,28,,,7,21,,
2013/03/24,03,10,,,0,10,,
2013/03/24,04,6,,,0,6,,
2013/03/24,05,6,,,0,6,,
2013/03/24,06,6,,,0,6,,
2013/03/24,07,5,,,0,5,,
2013/03/24,08,5,,,0,5,,
2013/03/24,09,5,,,0,5,,
2013/03/24,10,14,,,0,14,,
2013/03/24,11,33,,,0,33,,
2013/03/24,12,33,,,0,33,,
