計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/21,12,83,,,34,49,,
2013/06/21,13,86,,,36,50,,
2013/06/21,14,85,,,36,49,,
2013/06/21,15,85,,,35,50,,
2013/06/21,16,83,,,34,49,,
2013/06/21,17,78,,,29,49,,
2013/06/21,18,77,,,23,54,,
2013/06/21,19,84,,,19,65,,
2013/06/21,20,81,,,18,63,,
2013/06/21,21,79,,,16,63,,
2013/06/21,22,76,,,12,64,,
2013/06/21,23,76,,,13,63,,
2013/06/21,24,76,,,12,64,,
2013/06/22,01,73,,,12,61,,
2013/06/22,02,32,,,5,27,,
2013/06/22,03,24,,,3,21,,
2013/06/22,04,24,,,4,20,,
2013/06/22,05,23,,,3,20,,
2013/06/22,06,17,,,2,15,,
2013/06/22,07,10,,,1,9,,
2013/06/22,08,9,,,1,8,,
2013/06/22,09,13,,,1,12,,
2013/06/22,10,43,,,1,42,,
2013/06/22,11,54,,,5,49,,
2013/06/22,12,54,,,6,48,,
2013/06/22,13,54,,,5,49,,
2013/06/22,14,59,,,10,49,,
2013/06/22,15,59,,,10,49,,
2013/06/22,16,63,,,14,49,,
2013/06/22,17,71,,,22,49,,
2013/06/22,18,75,,,21,54,,
2013/06/22,19,85,,,21,64,,
2013/06/22,20,83,,,19,64,,
2013/06/22,21,81,,,18,63,,
2013/06/22,22,79,,,15,64,,
2013/06/22,23,78,,,14,64,,
2013/06/22,24,80,,,15,65,,
2013/06/23,01,76,,,15,61,,
2013/06/23,02,20,,,2,18,,
2013/06/23,03,11,,,1,10,,
2013/06/23,04,10,,,0,10,,
2013/06/23,05,10,,,1,9,,
2013/06/23,06,10,,,1,9,,
2013/06/23,07,10,,,1,9,,
2013/06/23,08,10,,,0,10,,
2013/06/23,09,15,,,2,13,,
2013/06/23,10,70,,,28,42,,
2013/06/23,11,82,,,33,49,,
2013/06/23,12,86,,,36,50,,
2013/06/23,13,86,,,37,49,,
2013/06/23,14,82,,,34,48,,
2013/06/23,15,81,,,32,49,,
2013/06/23,16,78,,,28,50,,
2013/06/23,17,78,,,29,49,,
2013/06/23,18,81,,,28,53,,
2013/06/23,19,88,,,23,65,,
2013/06/23,20,81,,,16,65,,
2013/06/23,21,76,,,11,65,,
2013/06/23,22,76,,,12,64,,
2013/06/23,23,76,,,11,65,,
2013/06/23,24,74,,,11,63,,
2013/06/24,01,73,,,12,61,,
2013/06/24,02,21,,,2,19,,
2013/06/24,03,11,,,0,11,,
2013/06/24,04,10,,,1,9,,
2013/06/24,05,10,,,0,10,,
2013/06/24,06,10,,,1,9,,
2013/06/24,07,10,,,1,9,,
2013/06/24,08,9,,,1,8,,
2013/06/24,09,17,,,1,16,,
2013/06/24,10,44,,,4,40,,
2013/06/24,11,57,,,8,49,,
2013/06/24,12,60,,,12,48,,
2013/06/24,13,61,,,13,48,,
2013/06/24,14,67,,,19,48,,
2013/06/24,15,67,,,19,48,,
2013/06/24,16,59,,,10,49,,
2013/06/24,17,58,,,9,49,,
2013/06/24,18,62,,,9,53,,
2013/06/24,19,73,,,9,64,,
2013/06/24,20,73,,,9,64,,
2013/06/24,21,72,,,8,64,,
2013/06/24,22,72,,,9,63,,
2013/06/24,23,72,,,8,64,,
2013/06/24,24,71,,,8,63,,
2013/06/25,01,70,,,8,62,,
2013/06/25,02,36,,,5,31,,
2013/06/25,03,11,,,0,11,,
2013/06/25,04,10,,,1,9,,
2013/06/25,05,10,,,1,9,,
2013/06/25,06,10,,,1,9,,
2013/06/25,07,10,,,1,9,,
2013/06/25,08,9,,,0,9,,
2013/06/25,09,13,,,2,11,,
2013/06/25,10,51,,,10,41,,
2013/06/25,11,70,,,21,49,,
2013/06/25,12,80,,,32,48,,
2013/06/25,13,86,,,36,50,,
2013/06/25,14,85,,,37,48,,
2013/06/25,15,82,,,33,49,,
2013/06/25,16,72,,,23,49,,
2013/06/25,17,69,,,20,49,,
2013/06/25,18,71,,,18,53,,
2013/06/25,19,80,,,16,64,,
2013/06/25,20,78,,,13,65,,
2013/06/25,21,76,,,12,64,,
2013/06/25,22,77,,,12,65,,
2013/06/25,23,75,,,11,64,,
2013/06/25,24,73,,,10,63,,
2013/06/26,01,73,,,12,61,,
2013/06/26,02,20,,,2,18,,
2013/06/26,03,10,,,1,9,,
2013/06/26,04,11,,,0,11,,
2013/06/26,05,10,,,0,10,,
2013/06/26,06,10,,,0,10,,
2013/06/26,07,10,,,1,9,,
2013/06/26,08,9,,,1,8,,
2013/06/26,09,14,,,1,13,,
2013/06/26,10,46,,,7,39,,
2013/06/26,11,66,,,17,49,,
2013/06/26,12,77,,,28,49,,
2013/06/26,13,88,,,38,50,,
2013/06/26,14,93,,,44,49,,
2013/06/26,15,89,,,39,50,,
2013/06/26,16,87,,,39,48,,
2013/06/26,17,86,,,37,49,,
2013/06/26,18,86,,,33,53,,
2013/06/26,19,90,,,26,64,,
2013/06/26,20,86,,,21,65,,
2013/06/26,21,80,,,16,64,,
2013/06/26,22,76,,,13,63,,
2013/06/26,23,76,,,13,63,,
2013/06/26,24,76,,,12,64,,
2013/06/27,01,71,,,11,60,,
2013/06/27,02,15,,,1,14,,
2013/06/27,03,10,,,1,9,,
2013/06/27,04,10,,,0,10,,
2013/06/27,05,10,,,1,9,,
2013/06/27,06,10,,,0,10,,
2013/06/27,07,9,,,0,9,,
2013/06/27,08,9,,,0,9,,
2013/06/27,09,17,,,3,14,,
2013/06/27,10,61,,,20,41,,
2013/06/27,11,78,,,29,49,,
2013/06/27,12,85,,,36,49,,
2013/06/27,13,88,,,39,49,,
2013/06/27,14,82,,,34,48,,
2013/06/27,15,72,,,24,48,,
2013/06/27,16,72,,,23,49,,
2013/06/27,17,74,,,25,49,,
2013/06/27,18,79,,,25,54,,
2013/06/27,19,87,,,23,64,,
2013/06/27,20,82,,,17,65,,
2013/06/27,21,80,,,15,65,,
2013/06/27,22,80,,,15,65,,
2013/06/27,23,81,,,16,65,,
2013/06/27,24,76,,,13,63,,
2013/06/28,01,73,,,11,62,,
2013/06/28,02,21,,,2,19,,
2013/06/28,03,10,,,1,9,,
2013/06/28,04,10,,,0,10,,
2013/06/28,05,10,,,1,9,,
2013/06/28,06,10,,,1,9,,
2013/06/28,07,10,,,0,10,,
2013/06/28,08,9,,,1,8,,
2013/06/28,09,19,,,1,18,,
2013/06/28,10,50,,,8,42,,
2013/06/28,11,59,,,10,49,,
2013/06/28,12,60,,,11,49,,
2013/06/28,13,61,,,10,51,,
2013/06/28,14,63,,,12,51,,
2013/06/28,15,63,,,13,50,,
2013/06/28,16,62,,,12,50,,
2013/06/28,17,65,,,15,50,,
2013/06/28,18,70,,,16,54,,
2013/06/28,19,77,,,11,66,,
2013/06/28,20,76,,,12,64,,
2013/06/28,21,77,,,12,65,,
2013/06/28,22,76,,,11,65,,
2013/06/28,23,77,,,12,65,,
2013/06/28,24,76,,,11,65,,
2013/06/29,01,72,,,10,62,,
2013/06/29,02,28,,,7,21,,
2013/06/29,03,10,,,0,10,,
2013/06/29,04,10,,,0,10,,
2013/06/29,05,10,,,0,10,,
2013/06/29,06,10,,,1,9,,
2013/06/29,07,10,,,1,9,,
2013/06/29,08,9,,,1,8,,
2013/06/29,09,29,,,14,15,,
2013/06/29,10,72,,,30,42,,
2013/06/29,11,85,,,37,48,,
2013/06/29,12,92,,,43,49,,
2013/06/29,13,95,,,46,49,,
2013/06/29,14,98,,,48,50,,
2013/06/29,15,100,,,50,50,,
2013/06/29,16,77,,,26,51,,
2013/06/29,17,74,,,23,51,,
2013/06/29,18,76,,,21,55,,
2013/06/29,19,85,,,19,66,,
2013/06/29,20,81,,,16,65,,
2013/06/29,21,81,,,16,65,,
2013/06/29,22,81,,,16,65,,
2013/06/29,23,76,,,11,65,,
2013/06/29,24,76,,,12,64,,
2013/06/30,01,75,,,12,63,,
2013/06/30,02,21,,,2,19,,
2013/06/30,03,11,,,0,11,,
2013/06/30,04,11,,,0,11,,
2013/06/30,05,10,,,0,10,,
2013/06/30,06,10,,,0,10,,
2013/06/30,07,10,,,1,9,,
2013/06/30,08,10,,,1,9,,
2013/06/30,09,16,,,2,14,,
2013/06/30,10,51,,,11,40,,
2013/06/30,11,60,,,12,48,,
2013/06/30,12,65,,,16,49,,
2013/06/30,13,71,,,21,50,,
2013/06/30,14,78,,,28,50,,
2013/06/30,15,77,,,29,48,,
2013/06/30,16,75,,,25,50,,
2013/06/30,17,73,,,23,50,,
2013/06/30,18,75,,,21,54,,
2013/06/30,19,81,,,17,64,,
2013/06/30,20,78,,,14,64,,
2013/06/30,21,75,,,11,64,,
2013/06/30,22,75,,,12,63,,
2013/06/30,23,75,,,11,64,,
2013/06/30,24,74,,,10,64,,
2013/07/01,01,71,,,10,61,,
2013/07/01,02,28,,,4,24,,
2013/07/01,03,11,,,1,10,,
2013/07/01,04,11,,,0,11,,
2013/07/01,05,10,,,0,10,,
2013/07/01,06,10,,,1,9,,
2013/07/01,07,10,,,1,9,,
2013/07/01,08,9,,,0,9,,
2013/07/01,09,35,,,13,22,,
2013/07/01,10,74,,,33,41,,
2013/07/01,11,87,,,37,50,,
2013/07/01,12,93,,,42,51,,
2013/07/01,13,101,,,49,52,,
2013/07/01,14,95,,,46,49,,
2013/07/01,15,87,,,40,47,,
2013/07/01,16,87,,,37,50,,
2013/07/01,17,86,,,37,49,,
2013/07/01,18,90,,,35,55,,
2013/07/01,19,97,,,31,66,,
2013/07/01,20,93,,,28,65,,
2013/07/01,21,83,,,19,64,,
2013/07/01,22,82,,,18,64,,
2013/07/01,23,80,,,16,64,,
2013/07/01,24,79,,,15,64,,
2013/07/02,01,72,,,11,61,,
2013/07/02,02,19,,,2,17,,
2013/07/02,03,10,,,1,9,,
2013/07/02,04,11,,,0,11,,
2013/07/02,05,10,,,0,10,,
2013/07/02,06,9,,,1,8,,
2013/07/02,07,10,,,1,9,,
2013/07/02,08,9,,,0,9,,
2013/07/02,09,25,,,5,20,,
2013/07/02,10,85,,,43,42,,
2013/07/02,11,97,,,47,50,,
2013/07/02,12,101,,,50,51,,
2013/07/02,13,101,,,50,51,,
2013/07/02,14,99,,,50,49,,
2013/07/02,15,97,,,49,48,,
2013/07/02,16,95,,,45,50,,
2013/07/02,17,92,,,42,50,,
2013/07/02,18,89,,,34,55,,
2013/07/02,19,96,,,32,64,,
2013/07/02,20,85,,,21,64,,
2013/07/02,21,82,,,17,65,,
2013/07/02,22,79,,,16,63,,
2013/07/02,23,75,,,12,63,,
2013/07/02,24,76,,,14,62,,
2013/07/03,01,73,,,13,60,,
2013/07/03,02,28,,,5,23,,
2013/07/03,03,24,,,3,21,,
2013/07/03,04,25,,,4,21,,
2013/07/03,05,23,,,3,20,,
2013/07/03,06,14,,,1,13,,
2013/07/03,07,10,,,1,9,,
2013/07/03,08,10,,,0,10,,
2013/07/03,09,12,,,1,11,,
2013/07/03,10,58,,,17,41,,
2013/07/03,11,67,,,18,49,,
2013/07/03,12,70,,,20,50,,
2013/07/03,13,76,,,26,50,,
2013/07/03,14,88,,,38,50,,
2013/07/03,15,83,,,33,50,,
2013/07/03,16,79,,,30,49,,
2013/07/03,17,78,,,28,50,,
2013/07/03,18,78,,,24,54,,
2013/07/03,19,81,,,17,64,,
2013/07/03,20,83,,,19,64,,
2013/07/03,21,77,,,14,63,,
2013/07/03,22,75,,,12,63,,
2013/07/03,23,75,,,12,63,,
2013/07/03,24,75,,,12,63,,
2013/07/04,01,70,,,10,60,,
2013/07/04,02,18,,,1,17,,
2013/07/04,03,10,,,0,10,,
2013/07/04,04,10,,,1,9,,
2013/07/04,05,10,,,1,9,,
2013/07/04,06,9,,,0,9,,
2013/07/04,07,9,,,1,8,,
2013/07/04,08,9,,,1,8,,
2013/07/04,09,17,,,1,16,,
2013/07/04,10,42,,,2,40,,
2013/07/04,11,58,,,8,50,,
2013/07/04,12,60,,,10,50,,
2013/07/04,13,61,,,11,50,,
2013/07/04,14,59,,,11,48,,
2013/07/04,15,58,,,11,47,,
2013/07/04,16,60,,,11,49,,
2013/07/04,17,60,,,11,49,,
2013/07/04,18,63,,,8,55,,
2013/07/04,19,70,,,6,64,,
2013/07/04,20,72,,,7,65,,
2013/07/04,21,72,,,7,65,,
2013/07/04,22,72,,,7,65,,
2013/07/04,23,71,,,7,64,,
2013/07/04,24,69,,,6,63,,
2013/07/05,01,67,,,5,62,,
2013/07/05,02,22,,,2,20,,
2013/07/05,03,10,,,1,9,,
2013/07/05,04,10,,,0,10,,
2013/07/05,05,10,,,1,9,,
2013/07/05,06,10,,,1,9,,
2013/07/05,07,10,,,0,10,,
2013/07/05,08,9,,,1,8,,
2013/07/05,09,23,,,2,21,,
2013/07/05,10,44,,,3,41,,
2013/07/05,11,52,,,3,49,,
2013/07/05,12,51,,,3,48,,
2013/07/05,13,53,,,4,49,,
2013/07/05,14,53,,,5,48,,
2013/07/05,15,55,,,6,49,,
2013/07/05,16,54,,,6,48,,
2013/07/05,17,60,,,11,49,,
2013/07/05,18,66,,,11,55,,
2013/07/05,19,75,,,10,65,,
2013/07/05,20,76,,,11,65,,
2013/07/05,21,73,,,9,64,,
2013/07/05,22,75,,,10,65,,
2013/07/05,23,74,,,10,64,,
2013/07/05,24,73,,,9,64,,
2013/07/06,01,69,,,8,61,,
2013/07/06,02,21,,,1,20,,
2013/07/06,03,10,,,0,10,,
2013/07/06,04,10,,,0,10,,
2013/07/06,05,10,,,1,9,,
2013/07/06,06,10,,,1,9,,
2013/07/06,07,10,,,0,10,,
2013/07/06,08,9,,,1,8,,
2013/07/06,09,14,,,2,12,,
2013/07/06,10,61,,,20,41,,
2013/07/06,11,77,,,28,49,,
2013/07/06,12,82,,,33,49,,
2013/07/06,13,84,,,35,49,,
2013/07/06,14,85,,,35,50,,
2013/07/06,15,84,,,35,49,,
2013/07/06,16,83,,,34,49,,
2013/07/06,17,82,,,33,49,,
2013/07/06,18,79,,,24,55,,
2013/07/06,19,82,,,18,64,,
2013/07/06,20,80,,,15,65,,
2013/07/06,21,74,,,11,63,,
2013/07/06,22,74,,,11,63,,
2013/07/06,23,74,,,11,63,,
2013/07/06,24,71,,,7,64,,
2013/07/07,01,68,,,7,61,,
2013/07/07,02,25,,,5,20,,
2013/07/07,03,11,,,0,11,,
2013/07/07,04,10,,,1,9,,
2013/07/07,05,11,,,0,11,,
2013/07/07,06,10,,,0,10,,
2013/07/07,07,10,,,1,9,,
2013/07/07,08,9,,,1,8,,
2013/07/07,09,14,,,2,12,,
2013/07/07,10,44,,,4,40,,
2013/07/07,11,53,,,5,48,,
2013/07/07,12,56,,,7,49,,
2013/07/07,13,60,,,10,50,,
2013/07/07,14,61,,,13,48,,
2013/07/07,15,61,,,14,47,,
2013/07/07,16,62,,,15,47,,
2013/07/07,17,63,,,14,49,,
2013/07/07,18,68,,,14,54,,
2013/07/07,19,78,,,14,64,,
2013/07/07,20,76,,,13,63,,
2013/07/07,21,76,,,12,64,,
2013/07/07,22,75,,,10,65,,
2013/07/07,23,71,,,8,63,,
2013/07/07,24,71,,,7,64,,
2013/07/08,01,68,,,8,60,,
2013/07/08,02,19,,,2,17,,
2013/07/08,03,10,,,1,9,,
2013/07/08,04,10,,,0,10,,
2013/07/08,05,10,,,1,9,,
2013/07/08,06,9,,,0,9,,
2013/07/08,07,10,,,1,9,,
2013/07/08,08,9,,,0,9,,
2013/07/08,09,16,,,4,12,,
2013/07/08,10,60,,,19,41,,
2013/07/08,11,74,,,24,50,,
2013/07/08,12,80,,,29,51,,
2013/07/08,13,82,,,32,50,,
2013/07/08,14,83,,,35,48,,
2013/07/08,15,109,,,58,51,,
2013/07/08,16,105,,,55,50,,
2013/07/08,17,101,,,49,52,,
2013/07/08,18,96,,,40,56,,
2013/07/08,19,98,,,33,65,,
2013/07/08,20,92,,,27,65,,
2013/07/08,21,81,,,18,63,,
2013/07/08,22,77,,,13,64,,
2013/07/08,23,74,,,11,63,,
2013/07/08,24,75,,,12,63,,
2013/07/09,01,70,,,10,60,,
2013/07/09,02,20,,,2,18,,
2013/07/09,03,10,,,0,10,,
2013/07/09,04,10,,,0,10,,
2013/07/09,05,10,,,0,10,,
2013/07/09,06,9,,,0,9,,
2013/07/09,07,10,,,0,10,,
2013/07/09,08,9,,,0,9,,
2013/07/09,09,17,,,2,15,,
2013/07/09,10,45,,,5,40,,
2013/07/09,11,60,,,11,49,,
2013/07/09,12,62,,,12,50,,
2013/07/09,13,62,,,13,49,,
2013/07/09,14,60,,,12,48,,
2013/07/09,15,60,,,12,48,,
2013/07/09,16,62,,,13,49,,
2013/07/09,17,58,,,9,49,,
2013/07/09,18,62,,,7,55,,
2013/07/09,19,74,,,9,65,,
2013/07/09,20,74,,,9,65,,
2013/07/09,21,78,,,13,65,,
2013/07/09,22,78,,,13,65,,
2013/07/09,23,75,,,10,65,,
2013/07/09,24,75,,,12,63,,
2013/07/10,01,72,,,12,60,,
2013/07/10,02,40,,,7,33,,
2013/07/10,03,11,,,0,11,,
2013/07/10,04,10,,,1,9,,
2013/07/10,05,10,,,1,9,,
2013/07/10,06,10,,,0,10,,
2013/07/10,07,10,,,1,9,,
2013/07/10,08,10,,,0,10,,
2013/07/10,09,16,,,3,13,,
2013/07/10,10,73,,,31,42,,
2013/07/10,11,84,,,33,51,,
2013/07/10,12,85,,,35,50,,
2013/07/10,13,90,,,39,51,,
2013/07/10,14,88,,,39,49,,
2013/07/10,15,87,,,38,49,,
2013/07/10,16,83,,,34,49,,
2013/07/10,17,79,,,28,51,,
2013/07/10,18,79,,,25,54,,
2013/07/10,19,86,,,21,65,,
2013/07/10,20,78,,,13,65,,
2013/07/10,21,76,,,11,65,,
2013/07/10,22,80,,,15,65,,
2013/07/10,23,76,,,12,64,,
2013/07/10,24,76,,,12,64,,
2013/07/11,01,73,,,12,61,,
2013/07/11,02,21,,,3,18,,
2013/07/11,03,11,,,0,11,,
2013/07/11,04,11,,,1,10,,
2013/07/11,05,12,,,0,12,,
2013/07/11,06,11,,,1,10,,
2013/07/11,07,11,,,1,10,,
2013/07/11,08,10,,,0,10,,
2013/07/11,09,27,,,11,16,,
2013/07/11,10,80,,,38,42,,
2013/07/11,11,111,,,58,53,,
2013/07/11,12,118,,,66,52,,
2013/07/11,13,124,,,71,53,,
2013/07/11,14,127,,,75,52,,
2013/07/11,15,126,,,75,51,,
2013/07/11,16,122,,,71,51,,
2013/07/11,17,118,,,66,52,,
2013/07/11,18,115,,,58,57,,
2013/07/11,19,119,,,54,65,,
2013/07/11,20,111,,,45,66,,
2013/07/11,21,107,,,42,65,,
2013/07/11,22,102,,,36,66,,
2013/07/11,23,97,,,33,64,,
2013/07/11,24,90,,,25,65,,
2013/07/12,01,83,,,21,62,,
2013/07/12,02,25,,,5,20,,
2013/07/12,03,11,,,1,10,,
2013/07/12,04,11,,,1,10,,
2013/07/12,05,10,,,1,9,,
2013/07/12,06,10,,,1,9,,
2013/07/12,07,11,,,1,10,,
2013/07/12,08,10,,,1,9,,
2013/07/12,09,36,,,19,17,,
2013/07/12,10,97,,,54,43,,
2013/07/12,11,111,,,61,50,,
2013/07/12,12,111,,,62,49,,
2013/07/12,13,116,,,66,50,,
2013/07/12,14,117,,,67,50,,
2013/07/12,15,117,,,67,50,,
2013/07/12,16,110,,,61,49,,
2013/07/12,17,105,,,55,50,,
2013/07/12,18,103,,,49,54,,
2013/07/12,19,109,,,43,66,,
2013/07/12,20,97,,,33,64,,
2013/07/12,21,95,,,31,64,,
2013/07/12,22,90,,,26,64,,
2013/07/12,23,86,,,23,63,,
2013/07/12,24,84,,,21,63,,
2013/07/13,01,81,,,19,62,,
2013/07/13,02,31,,,9,22,,
2013/07/13,03,10,,,0,10,,
2013/07/13,04,11,,,0,11,,
2013/07/13,05,11,,,1,10,,
2013/07/13,06,10,,,0,10,,
2013/07/13,07,10,,,1,9,,
2013/07/13,08,10,,,0,10,,
2013/07/13,09,14,,,2,12,,
2013/07/13,10,52,,,11,41,,
2013/07/13,11,65,,,17,48,,
2013/07/13,12,74,,,25,49,,
2013/07/13,13,83,,,35,48,,
2013/07/13,14,83,,,35,48,,
2013/07/13,15,85,,,36,49,,
2013/07/13,16,84,,,35,49,,
2013/07/13,17,79,,,31,48,,
2013/07/13,18,75,,,23,52,,
2013/07/13,19,85,,,21,64,,
2013/07/13,20,85,,,21,64,,
2013/07/13,21,84,,,20,64,,
2013/07/13,22,81,,,18,63,,
2013/07/13,23,81,,,18,63,,
2013/07/13,24,78,,,14,64,,
2013/07/14,01,74,,,12,62,,
2013/07/14,02,24,,,5,19,,
2013/07/14,03,10,,,0,10,,
2013/07/14,04,10,,,0,10,,
2013/07/14,05,10,,,1,9,,
2013/07/14,06,10,,,0,10,,
2013/07/14,07,10,,,1,9,,
2013/07/14,08,9,,,0,9,,
2013/07/14,09,22,,,4,18,,
2013/07/14,10,71,,,29,42,,
2013/07/14,11,88,,,39,49,,
2013/07/14,12,91,,,40,51,,
2013/07/14,13,96,,,44,52,,
2013/07/14,14,98,,,48,50,,
2013/07/14,15,99,,,50,49,,
2013/07/14,16,99,,,49,50,,
2013/07/14,17,98,,,48,50,,
2013/07/14,18,100,,,45,55,,
2013/07/14,19,104,,,39,65,,
2013/07/14,20,101,,,36,65,,
2013/07/14,21,91,,,26,65,,
2013/07/14,22,84,,,20,64,,
2013/07/14,23,82,,,18,64,,
2013/07/14,24,81,,,17,64,,
2013/07/15,01,78,,,17,61,,
2013/07/15,02,27,,,8,19,,
2013/07/15,03,10,,,1,9,,
2013/07/15,04,11,,,1,10,,
2013/07/15,05,10,,,1,9,,
2013/07/15,06,10,,,1,9,,
2013/07/15,07,10,,,1,9,,
2013/07/15,08,10,,,1,9,,
2013/07/15,09,15,,,3,12,,
2013/07/15,10,85,,,43,42,,
2013/07/15,11,105,,,55,50,,
2013/07/15,12,110,,,58,52,,
2013/07/15,13,114,,,63,51,,
2013/07/15,14,114,,,63,51,,
2013/07/15,15,111,,,61,50,,
2013/07/15,16,106,,,56,50,,
2013/07/15,17,101,,,50,51,,
2013/07/15,18,102,,,46,56,,
2013/07/15,19,106,,,40,66,,
2013/07/15,20,97,,,32,65,,
2013/07/15,21,91,,,27,64,,
2013/07/15,22,88,,,24,64,,
2013/07/15,23,85,,,22,63,,
2013/07/15,24,84,,,20,64,,
2013/07/16,01,79,,,19,60,,
2013/07/16,02,40,,,14,26,,
2013/07/16,03,20,,,10,10,,
2013/07/16,04,14,,,5,9,,
2013/07/16,05,15,,,5,10,,
2013/07/16,06,12,,,3,9,,
2013/07/16,07,10,,,0,10,,
2013/07/16,08,10,,,0,10,,
2013/07/16,09,25,,,11,14,,
2013/07/16,10,95,,,52,43,,
2013/07/16,11,105,,,54,51,,
2013/07/16,12,111,,,60,51,,
2013/07/16,13,117,,,65,52,,
2013/07/16,14,120,,,71,49,,
2013/07/16,15,124,,,73,51,,
2013/07/16,16,123,,,73,50,,
2013/07/16,17,122,,,72,50,,
2013/07/16,18,122,,,67,55,,
2013/07/16,19,124,,,59,65,,
2013/07/16,20,120,,,54,66,,
2013/07/16,21,117,,,49,68,,
2013/07/16,22,114,,,47,67,,
2013/07/16,23,107,,,42,65,,
2013/07/16,24,102,,,38,64,,
2013/07/17,01,92,,,30,62,,
2013/07/17,02,36,,,15,21,,
2013/07/17,03,11,,,0,11,,
2013/07/17,04,11,,,0,11,,
2013/07/17,05,10,,,0,10,,
2013/07/17,06,10,,,1,9,,
2013/07/17,07,10,,,0,10,,
2013/07/17,08,10,,,0,10,,
2013/07/17,09,19,,,6,13,,
2013/07/17,10,83,,,40,43,,
2013/07/17,11,97,,,46,51,,
2013/07/17,12,106,,,54,52,,
2013/07/17,13,111,,,60,51,,
2013/07/17,14,107,,,57,50,,
2013/07/17,15,102,,,52,50,,
2013/07/17,16,101,,,51,50,,
2013/07/17,17,97,,,47,50,,
2013/07/17,18,95,,,41,54,,
2013/07/17,19,101,,,37,64,,
2013/07/17,20,97,,,32,65,,
2013/07/17,21,91,,,27,64,,
2013/07/17,22,86,,,21,65,,
2013/07/17,23,84,,,21,63,,
2013/07/17,24,84,,,20,64,,
2013/07/18,01,80,,,18,62,,
2013/07/18,02,32,,,9,23,,
2013/07/18,03,10,,,1,9,,
2013/07/18,04,10,,,1,9,,
2013/07/18,05,10,,,1,9,,
2013/07/18,06,9,,,1,8,,
2013/07/18,07,10,,,1,9,,
2013/07/18,08,9,,,1,8,,
2013/07/18,09,17,,,2,15,,
2013/07/18,10,48,,,8,40,,
2013/07/18,11,64,,,15,49,,
2013/07/18,12,68,,,18,50,,
2013/07/18,13,70,,,20,50,,
2013/07/18,14,69,,,21,48,,
2013/07/18,15,69,,,22,47,,
2013/07/18,16,70,,,22,48,,
2013/07/18,17,71,,,22,49,,
2013/07/18,18,77,,,22,55,,
2013/07/18,19,85,,,21,64,,
2013/07/18,20,84,,,19,65,,
2013/07/18,21,80,,,17,63,,
2013/07/18,22,78,,,14,64,,
2013/07/18,23,77,,,13,64,,
2013/07/18,24,75,,,12,63,,
2013/07/19,01,73,,,12,61,,
2013/07/19,02,45,,,10,35,,
2013/07/19,03,11,,,1,10,,
2013/07/19,04,11,,,1,10,,
2013/07/19,05,11,,,1,10,,
2013/07/19,06,10,,,1,9,,
2013/07/19,07,11,,,1,10,,
2013/07/19,08,10,,,1,9,,
2013/07/19,09,18,,,5,13,,
2013/07/19,10,53,,,15,38,,
2013/07/19,11,68,,,19,49,,
2013/07/19,12,82,,,32,50,,
2013/07/19,13,83,,,32,51,,
2013/07/19,14,76,,,25,51,,
2013/07/19,15,74,,,24,50,,
2013/07/19,16,71,,,21,50,,
2013/07/19,17,70,,,20,50,,
2013/07/19,18,72,,,17,55,,
2013/07/19,19,80,,,14,66,,
2013/07/19,20,78,,,14,64,,
2013/07/19,21,80,,,15,65,,
2013/07/19,22,78,,,12,66,,
2013/07/19,23,77,,,12,65,,
2013/07/19,24,77,,,13,64,,
2013/07/20,01,72,,,11,61,,
2013/07/20,02,41,,,10,31,,
2013/07/20,03,12,,,1,11,,
2013/07/20,04,20,,,1,19,,
2013/07/20,05,20,,,1,19,,
2013/07/20,06,12,,,1,11,,
2013/07/20,07,10,,,1,9,,
2013/07/20,08,10,,,1,9,,
2013/07/20,09,18,,,3,15,,
2013/07/20,10,67,,,25,42,,
2013/07/20,11,84,,,35,49,,
2013/07/20,12,93,,,44,49,,
2013/07/20,13,96,,,47,49,,
2013/07/20,14,96,,,46,50,,
2013/07/20,15,91,,,41,50,,
2013/07/20,16,85,,,34,51,,
2013/07/20,17,84,,,34,50,,
2013/07/20,18,86,,,32,54,,
2013/07/20,19,94,,,29,65,,
2013/07/20,20,86,,,21,65,,
2013/07/20,21,85,,,20,65,,
2013/07/20,22,83,,,18,65,,
2013/07/20,23,75,,,11,64,,
2013/07/20,24,74,,,9,65,,
2013/07/21,01,73,,,11,62,,
2013/07/21,02,39,,,6,33,,
2013/07/21,03,25,,,3,22,,
2013/07/21,04,24,,,3,21,,
2013/07/21,05,24,,,4,20,,
2013/07/21,06,24,,,3,21,,
2013/07/21,07,12,,,1,11,,
2013/07/21,08,10,,,1,9,,
2013/07/21,09,17,,,4,13,,
2013/07/21,10,51,,,11,40,,
2013/07/21,11,67,,,19,48,,
2013/07/21,12,74,,,26,48,,
2013/07/21,13,80,,,32,48,,
2013/07/21,14,86,,,38,48,,
2013/07/21,15,85,,,36,49,,
2013/07/21,16,93,,,44,49,,
2013/07/21,17,90,,,40,50,,
2013/07/21,18,92,,,37,55,,
2013/07/21,19,91,,,27,64,,
2013/07/21,20,84,,,20,64,,
2013/07/21,21,82,,,17,65,,
2013/07/21,22,81,,,17,64,,
2013/07/21,23,77,,,14,63,,
2013/07/21,24,76,,,13,63,,
2013/07/22,01,73,,,12,61,,
