計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,07,67,3,,,,,
2014/03/01,08,76,2,,,,,
2014/03/01,09,84,1,,,,,
2014/03/01,10,94,3,,,,,
2014/03/01,11,85,3,,,,,
2014/03/01,12,79,2,,,,,
2014/03/01,13,79,2,,,,,
2014/03/01,14,85,2,,,,,
2014/03/01,15,80,2,,,,,
2014/03/01,16,77,2,,,,,
2014/03/01,17,79,1,,,,,
2014/03/01,18,85,0,,,,,
2014/03/01,19,77,0,,,,,
2014/03/01,20,90,0,,,,,
2014/03/01,21,76,0,,,,,
2014/03/01,22,59,0,,,,,
2014/03/01,23,52,0,,,,,
2014/03/01,24,48,0,,,,,
2014/03/02,01,46,0,,,,,
2014/03/02,02,45,0,,,,,
2014/03/02,03,45,0,,,,,
2014/03/02,04,45,0,,,,,
2014/03/02,05,51,1,,,,,
2014/03/02,06,56,0,,,,,
2014/03/02,07,68,1,,,,,
2014/03/02,08,80,1,,,,,
2014/03/02,09,85,0,,,,,
2014/03/02,10,100,2,,,,,
2014/03/02,11,93,3,,,,,
2014/03/02,12,86,2,,,,,
2014/03/02,13,81,1,,,,,
2014/03/02,14,89,1,,,,,
2014/03/02,15,90,1,,,,,
2014/03/02,16,83,3,,,,,
2014/03/02,17,85,3,,,,,
2014/03/02,18,89,1,,,,,
2014/03/02,19,82,0,,,,,
2014/03/02,20,90,0,,,,,
2014/03/02,21,75,0,,,,,
2014/03/02,22,65,0,,,,,
2014/03/02,23,56,0,,,,,
2014/03/02,24,51,0,,,,,
2014/03/03,01,49,0,,,,,
2014/03/03,02,48,0,,,,,
2014/03/03,03,48,0,,,,,
2014/03/03,04,47,0,,,,,
2014/03/03,05,51,1,,,,,
2014/03/03,06,58,0,,,,,
2014/03/03,07,71,0,,,,,
2014/03/03,08,78,0,,,,,
2014/03/03,09,86,1,,,,,
2014/03/03,10,99,0,,,,,
2014/03/03,11,90,3,,,,,
2014/03/03,12,85,3,,,,,
2014/03/03,13,84,2,,,,,
2014/03/03,14,91,1,,,,,
2014/03/03,15,81,0,,,,,
2014/03/03,16,74,0,,,,,
2014/03/03,17,75,0,,,,,
2014/03/03,18,78,0,,,,,
2014/03/03,19,79,0,,,,,
2014/03/03,20,90,0,,,,,
2014/03/03,21,80,0,,,,,
2014/03/03,22,64,0,,,,,
2014/03/03,23,58,0,,,,,
2014/03/03,24,54,0,,,,,
2014/03/04,01,51,0,,,,,
2014/03/04,02,51,0,,,,,
2014/03/04,03,51,0,,,,,
2014/03/04,04,51,0,,,,,
2014/03/04,05,58,1,,,,,
2014/03/04,06,63,0,,,,,
2014/03/04,07,74,1,,,,,
2014/03/04,08,84,1,,,,,
2014/03/04,09,85,0,,,,,
2014/03/04,10,95,2,,,,,
2014/03/04,11,82,2,,,,,
2014/03/04,12,78,3,,,,,
2014/03/04,13,78,2,,,,,
2014/03/04,14,83,2,,,,,
2014/03/04,15,74,1,,,,,
2014/03/04,16,73,3,,,,,
2014/03/04,17,73,3,,,,,
2014/03/04,18,80,1,,,,,
2014/03/04,19,79,0,,,,,
2014/03/04,20,89,0,,,,,
2014/03/04,21,77,0,,,,,
2014/03/04,22,67,0,,,,,
2014/03/04,23,56,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,46,0,,,,,
2014/03/05,02,47,0,,,,,
2014/03/05,03,46,0,,,,,
2014/03/05,04,47,0,,,,,
2014/03/05,05,53,1,,,,,
2014/03/05,06,63,0,,,,,
2014/03/05,07,76,1,,,,,
2014/03/05,08,79,1,,,,,
2014/03/05,09,86,1,,,,,
2014/03/05,10,98,2,,,,,
2014/03/05,11,93,2,,,,,
2014/03/05,12,87,2,,,,,
2014/03/05,13,86,1,,,,,
2014/03/05,14,93,1,,,,,
2014/03/05,15,91,2,,,,,
2014/03/05,16,85,3,,,,,
2014/03/05,17,85,1,,,,,
2014/03/05,18,85,0,,,,,
2014/03/05,19,81,0,,,,,
2014/03/05,20,90,0,,,,,
2014/03/05,21,77,0,,,,,
2014/03/05,22,62,0,,,,,
2014/03/05,23,56,0,,,,,
2014/03/05,24,50,0,,,,,
2014/03/06,01,47,0,,,,,
2014/03/06,02,47,0,,,,,
2014/03/06,03,47,0,,,,,
2014/03/06,04,50,0,,,,,
2014/03/06,05,56,1,,,,,
2014/03/06,06,62,1,,,,,
2014/03/06,07,72,1,,,,,
2014/03/06,08,80,0,,,,,
2014/03/06,09,83,1,,,,,
2014/03/06,10,90,3,,,,,
2014/03/06,11,83,3,,,,,
2014/03/06,12,79,3,,,,,
2014/03/06,13,79,2,,,,,
2014/03/06,14,87,3,,,,,
2014/03/06,15,75,2,,,,,
2014/03/06,16,74,1,,,,,
2014/03/06,17,85,2,,,,,
2014/03/06,18,92,1,,,,,
2014/03/06,19,87,0,,,,,
2014/03/06,20,93,0,,,,,
2014/03/06,21,77,0,,,,,
2014/03/06,22,63,0,,,,,
2014/03/06,23,56,0,,,,,
2014/03/06,24,52,0,,,,,
2014/03/07,01,51,0,,,,,
2014/03/07,02,51,0,,,,,
2014/03/07,03,51,0,,,,,
2014/03/07,04,51,0,,,,,
2014/03/07,05,52,0,,,,,
2014/03/07,06,66,0,,,,,
2014/03/07,07,75,0,,,,,
2014/03/07,08,84,0,,,,,
2014/03/07,09,88,0,,,,,
2014/03/07,10,96,2,,,,,
2014/03/07,11,88,2,,,,,
2014/03/07,12,79,1,,,,,
2014/03/07,13,82,1,,,,,
2014/03/07,14,84,0,,,,,
2014/03/07,15,79,0,,,,,
2014/03/07,16,73,0,,,,,
2014/03/07,17,78,0,,,,,
2014/03/07,18,89,0,,,,,
2014/03/07,19,86,0,,,,,
2014/03/07,20,96,0,,,,,
2014/03/07,21,82,0,,,,,
2014/03/07,22,65,0,,,,,
2014/03/07,23,58,0,,,,,
2014/03/07,24,55,0,,,,,
2014/03/08,01,52,0,,,,,
2014/03/08,02,52,0,,,,,
2014/03/08,03,51,0,,,,,
2014/03/08,04,51,0,,,,,
2014/03/08,05,56,1,,,,,
2014/03/08,06,65,0,,,,,
2014/03/08,07,75,0,,,,,
2014/03/08,08,80,0,,,,,
2014/03/08,09,83,0,,,,,
2014/03/08,10,96,3,,,,,
2014/03/08,11,92,3,,,,,
2014/03/08,12,85,2,,,,,
2014/03/08,13,79,0,,,,,
2014/03/08,14,85,2,,,,,
2014/03/08,15,82,0,,,,,
2014/03/08,16,75,0,,,,,
2014/03/08,17,75,2,,,,,
2014/03/08,18,80,1,,,,,
2014/03/08,19,81,0,,,,,
2014/03/08,20,92,0,,,,,
2014/03/08,21,80,0,,,,,
2014/03/08,22,63,0,,,,,
2014/03/08,23,56,0,,,,,
2014/03/08,24,54,0,,,,,
2014/03/09,01,51,0,,,,,
2014/03/09,02,51,0,,,,,
2014/03/09,03,51,0,,,,,
2014/03/09,04,53,0,,,,,
2014/03/09,05,56,1,,,,,
2014/03/09,06,64,0,,,,,
2014/03/09,07,79,1,,,,,
2014/03/09,08,85,1,,,,,
2014/03/09,09,90,0,,,,,
2014/03/09,10,93,0,,,,,
2014/03/09,11,79,0,,,,,
2014/03/09,12,78,0,,,,,
2014/03/09,13,79,0,,,,,
2014/03/09,14,83,0,,,,,
2014/03/09,15,76,0,,,,,
2014/03/09,16,71,0,,,,,
2014/03/09,17,73,0,,,,,
2014/03/09,18,79,0,,,,,
2014/03/09,19,79,0,,,,,
2014/03/09,20,89,0,,,,,
2014/03/09,21,79,0,,,,,
2014/03/09,22,64,0,,,,,
2014/03/09,23,56,0,,,,,
2014/03/09,24,53,0,,,,,
2014/03/10,01,47,0,,,,,
2014/03/10,02,45,0,,,,,
2014/03/10,03,46,0,,,,,
2014/03/10,04,48,0,,,,,
2014/03/10,05,55,1,,,,,
2014/03/10,06,61,0,,,,,
2014/03/10,07,73,2,,,,,
2014/03/10,08,79,0,,,,,
2014/03/10,09,87,0,,,,,
2014/03/10,10,96,0,,,,,
2014/03/10,11,87,0,,,,,
2014/03/10,12,79,0,,,,,
2014/03/10,13,83,0,,,,,
2014/03/10,14,90,0,,,,,
2014/03/10,15,84,0,,,,,
2014/03/10,16,75,0,,,,,
2014/03/10,17,72,0,,,,,
2014/03/10,18,79,0,,,,,
2014/03/10,19,82,0,,,,,
2014/03/10,20,95,0,,,,,
2014/03/10,21,81,0,,,,,
2014/03/10,22,64,0,,,,,
2014/03/10,23,57,0,,,,,
2014/03/10,24,51,0,,,,,
2014/03/11,01,51,0,,,,,
2014/03/11,02,51,0,,,,,
2014/03/11,03,51,0,,,,,
2014/03/11,04,52,0,,,,,
2014/03/11,05,56,1,,,,,
2014/03/11,06,62,0,,,,,
2014/03/11,07,79,0,,,,,
2014/03/11,08,83,1,,,,,
2014/03/11,09,83,0,,,,,
2014/03/11,10,93,2,,,,,
2014/03/11,11,81,0,,,,,
2014/03/11,12,81,0,,,,,
2014/03/11,13,80,0,,,,,
2014/03/11,14,85,0,,,,,
2014/03/11,15,71,0,,,,,
2014/03/11,16,66,0,,,,,
2014/03/11,17,69,0,,,,,
2014/03/11,18,78,0,,,,,
2014/03/11,19,78,0,,,,,
2014/03/11,20,87,0,,,,,
2014/03/11,21,72,0,,,,,
2014/03/11,22,61,0,,,,,
2014/03/11,23,53,0,,,,,
2014/03/11,24,50,0,,,,,
2014/03/12,01,49,0,,,,,
2014/03/12,02,48,0,,,,,
2014/03/12,03,50,0,,,,,
2014/03/12,04,50,0,,,,,
2014/03/12,05,55,1,,,,,
2014/03/12,06,62,0,,,,,
2014/03/12,07,73,1,,,,,
2014/03/12,08,83,0,,,,,
2014/03/12,09,82,1,,,,,
2014/03/12,10,92,3,,,,,
2014/03/12,11,80,3,,,,,
2014/03/12,12,80,3,,,,,
2014/03/12,13,78,3,,,,,
2014/03/12,14,81,2,,,,,
2014/03/12,15,78,2,,,,,
2014/03/12,16,68,3,,,,,
2014/03/12,17,76,4,,,,,
2014/03/12,18,80,2,,,,,
2014/03/12,19,79,1,,,,,
2014/03/12,20,87,1,,,,,
2014/03/12,21,66,0,,,,,
2014/03/12,22,52,0,,,,,
2014/03/12,23,45,0,,,,,
2014/03/12,24,43,0,,,,,
2014/03/13,01,40,0,,,,,
2014/03/13,02,39,0,,,,,
2014/03/13,03,39,0,,,,,
2014/03/13,04,39,0,,,,,
2014/03/13,05,45,1,,,,,
2014/03/13,06,51,1,,,,,
2014/03/13,07,66,3,,,,,
2014/03/13,08,74,2,,,,,
2014/03/13,09,80,2,,,,,
2014/03/13,10,92,3,,,,,
2014/03/13,11,86,3,,,,,
2014/03/13,12,79,3,,,,,
2014/03/13,13,78,2,,,,,
2014/03/13,14,83,2,,,,,
2014/03/13,15,79,3,,,,,
2014/03/13,16,73,3,,,,,
2014/03/13,17,80,3,,,,,
2014/03/13,18,78,2,,,,,
2014/03/13,19,76,2,,,,,
2014/03/13,20,85,1,,,,,
2014/03/13,21,63,0,,,,,
2014/03/13,22,50,0,,,,,
2014/03/13,23,46,0,,,,,
2014/03/13,24,44,0,,,,,
2014/03/14,01,40,0,,,,,
2014/03/14,02,40,0,,,,,
2014/03/14,03,39,0,,,,,
2014/03/14,04,41,0,,,,,
2014/03/14,05,46,1,,,,,
2014/03/14,06,54,2,,,,,
2014/03/14,07,64,2,,,,,
2014/03/14,08,71,2,,,,,
2014/03/14,09,76,1,,,,,
2014/03/14,10,87,4,,,,,
2014/03/14,11,83,3,,,,,
2014/03/14,12,73,3,,,,,
2014/03/14,13,77,2,,,,,
2014/03/14,14,83,3,,,,,
2014/03/14,15,77,2,,,,,
2014/03/14,16,73,2,,,,,
2014/03/14,17,79,3,,,,,
2014/03/14,18,81,1,,,,,
2014/03/14,19,77,1,,,,,
2014/03/14,20,85,0,,,,,
2014/03/14,21,74,0,,,,,
2014/03/14,22,59,0,,,,,
2014/03/14,23,53,0,,,,,
2014/03/14,24,48,0,,,,,
2014/03/15,01,46,0,,,,,
2014/03/15,02,46,0,,,,,
2014/03/15,03,46,0,,,,,
2014/03/15,04,45,0,,,,,
2014/03/15,05,51,1,,,,,
2014/03/15,06,54,0,,,,,
2014/03/15,07,68,1,,,,,
2014/03/15,08,77,1,,,,,
2014/03/15,09,79,1,,,,,
2014/03/15,10,86,4,,,,,
2014/03/15,11,82,3,,,,,
2014/03/15,12,77,2,,,,,
2014/03/15,13,74,2,,,,,
2014/03/15,14,78,2,,,,,
2014/03/15,15,76,2,,,,,
2014/03/15,16,67,2,,,,,
2014/03/15,17,67,3,,,,,
2014/03/15,18,70,0,,,,,
2014/03/15,19,79,0,,,,,
2014/03/15,20,90,0,,,,,
2014/03/15,21,76,0,,,,,
2014/03/15,22,59,0,,,,,
2014/03/15,23,50,0,,,,,
2014/03/15,24,47,0,,,,,
2014/03/16,01,45,0,,,,,
2014/03/16,02,45,0,,,,,
2014/03/16,03,45,0,,,,,
2014/03/16,04,46,0,,,,,
2014/03/16,05,52,1,,,,,
2014/03/16,06,59,0,,,,,
2014/03/16,07,68,1,,,,,
2014/03/16,08,73,0,,,,,
2014/03/16,09,80,1,,,,,
2014/03/16,10,90,2,,,,,
2014/03/16,11,81,3,,,,,
2014/03/16,12,75,4,,,,,
2014/03/16,13,73,2,,,,,
2014/03/16,14,77,2,,,,,
2014/03/16,15,73,3,,,,,
2014/03/16,16,64,3,,,,,
2014/03/16,17,64,3,,,,,
2014/03/16,18,72,2,,,,,
2014/03/16,19,72,0,,,,,
2014/03/16,20,81,0,,,,,
2014/03/16,21,69,0,,,,,
2014/03/16,22,56,0,,,,,
2014/03/16,23,47,0,,,,,
2014/03/16,24,45,0,,,,,
2014/03/17,01,44,0,,,,,
2014/03/17,02,42,0,,,,,
2014/03/17,03,44,0,,,,,
2014/03/17,04,45,0,,,,,
2014/03/17,05,50,1,,,,,
2014/03/17,06,54,0,,,,,
2014/03/17,07,65,1,,,,,
2014/03/17,08,69,1,,,,,
2014/03/17,09,73,1,,,,,
2014/03/17,10,86,2,,,,,
2014/03/17,11,74,3,,,,,
2014/03/17,12,69,2,,,,,
2014/03/17,13,72,2,,,,,
2014/03/17,14,79,3,,,,,
2014/03/17,15,73,3,,,,,
2014/03/17,16,67,4,,,,,
2014/03/17,17,70,4,,,,,
2014/03/17,18,73,2,,,,,
2014/03/17,19,73,2,,,,,
2014/03/17,20,83,2,,,,,
2014/03/17,21,65,0,,,,,
2014/03/17,22,52,0,,,,,
2014/03/17,23,46,0,,,,,
2014/03/17,24,41,0,,,,,
2014/03/18,01,39,0,,,,,
2014/03/18,02,39,0,,,,,
2014/03/18,03,38,0,,,,,
2014/03/18,04,39,0,,,,,
2014/03/18,05,44,1,,,,,
2014/03/18,06,55,3,,,,,
2014/03/18,07,63,3,,,,,
2014/03/18,08,67,3,,,,,
2014/03/18,09,75,2,,,,,
2014/03/18,10,80,3,,,,,
2014/03/18,11,70,4,,,,,
2014/03/18,12,73,4,,,,,
2014/03/18,13,73,4,,,,,
2014/03/18,14,81,2,,,,,
2014/03/18,15,77,2,,,,,
2014/03/18,16,75,4,,,,,
2014/03/18,17,78,4,,,,,
2014/03/18,18,73,2,,,,,
2014/03/18,19,70,2,,,,,
2014/03/18,20,79,2,,,,,
2014/03/18,21,69,2,,,,,
2014/03/18,22,54,0,,,,,
2014/03/18,23,44,0,,,,,
2014/03/18,24,42,0,,,,,
2014/03/19,01,39,0,,,,,
2014/03/19,02,40,0,,,,,
2014/03/19,03,39,0,,,,,
2014/03/19,04,40,0,,,,,
2014/03/19,05,45,1,,,,,
2014/03/19,06,51,1,,,,,
2014/03/19,07,62,3,,,,,
2014/03/19,08,68,3,,,,,
2014/03/19,09,73,2,,,,,
2014/03/19,10,85,3,,,,,
2014/03/19,11,78,3,,,,,
2014/03/19,12,72,4,,,,,
2014/03/19,13,71,3,,,,,
2014/03/19,14,76,3,,,,,
2014/03/19,15,73,3,,,,,
2014/03/19,16,65,3,,,,,
2014/03/19,17,71,2,,,,,
2014/03/19,18,75,1,,,,,
2014/03/19,19,76,0,,,,,
2014/03/19,20,86,1,,,,,
2014/03/19,21,66,0,,,,,
2014/03/19,22,55,0,,,,,
2014/03/19,23,48,0,,,,,
2014/03/19,24,44,0,,,,,
2014/03/20,01,41,0,,,,,
2014/03/20,02,39,0,,,,,
2014/03/20,03,41,0,,,,,
2014/03/20,04,39,0,,,,,
2014/03/20,05,45,1,,,,,
2014/03/20,06,51,0,,,,,
2014/03/20,07,63,2,,,,,
2014/03/20,08,72,3,,,,,
2014/03/20,09,83,1,,,,,
2014/03/20,10,93,2,,,,,
2014/03/20,11,87,1,,,,,
2014/03/20,12,86,2,,,,,
2014/03/20,13,81,2,,,,,
2014/03/20,14,89,1,,,,,
2014/03/20,15,82,1,,,,,
2014/03/20,16,81,3,,,,,
2014/03/20,17,85,2,,,,,
2014/03/20,18,84,1,,,,,
2014/03/20,19,79,0,,,,,
2014/03/20,20,88,0,,,,,
2014/03/20,21,72,0,,,,,
2014/03/20,22,59,0,,,,,
2014/03/20,23,52,0,,,,,
2014/03/20,24,50,0,,,,,
2014/03/21,01,46,0,,,,,
2014/03/21,02,45,0,,,,,
2014/03/21,03,46,0,,,,,
2014/03/21,04,45,0,,,,,
2014/03/21,05,51,1,,,,,
2014/03/21,06,55,0,,,,,
2014/03/21,07,63,0,,,,,
2014/03/21,08,68,1,,,,,
2014/03/21,09,74,1,,,,,
2014/03/21,10,84,3,,,,,
2014/03/21,11,81,4,,,,,
2014/03/21,12,74,3,,,,,
2014/03/21,13,75,2,,,,,
2014/03/21,14,83,1,,,,,
2014/03/21,15,79,3,,,,,
2014/03/21,16,72,2,,,,,
2014/03/21,17,75,2,,,,,
2014/03/21,18,77,2,,,,,
2014/03/21,19,78,1,,,,,
2014/03/21,20,85,0,,,,,
2014/03/21,21,73,0,,,,,
2014/03/21,22,59,0,,,,,
2014/03/21,23,54,0,,,,,
2014/03/21,24,49,0,,,,,
2014/03/22,01,46,0,,,,,
2014/03/22,02,46,0,,,,,
2014/03/22,03,45,0,,,,,
2014/03/22,04,48,0,,,,,
2014/03/22,05,51,1,,,,,
2014/03/22,06,55,0,,,,,
2014/03/22,07,65,1,,,,,
2014/03/22,08,67,0,,,,,
2014/03/22,09,78,1,,,,,
2014/03/22,10,89,3,,,,,
2014/03/22,11,79,3,,,,,
2014/03/22,12,78,2,,,,,
2014/03/22,13,73,2,,,,,
2014/03/22,14,79,2,,,,,
2014/03/22,15,75,3,,,,,
2014/03/22,16,65,2,,,,,
2014/03/22,17,65,2,,,,,
2014/03/22,18,73,2,,,,,
2014/03/22,19,73,0,,,,,
2014/03/22,20,85,0,,,,,
2014/03/22,21,76,0,,,,,
2014/03/22,22,58,0,,,,,
2014/03/22,23,49,0,,,,,
2014/03/22,24,45,0,,,,,
2014/03/23,01,44,0,,,,,
2014/03/23,02,44,0,,,,,
2014/03/23,03,43,0,,,,,
2014/03/23,04,44,0,,,,,
2014/03/23,05,47,0,,,,,
2014/03/23,06,53,0,,,,,
2014/03/23,07,65,1,,,,,
2014/03/23,08,70,0,,,,,
2014/03/23,09,78,1,,,,,
2014/03/23,10,87,2,,,,,
2014/03/23,11,76,2,,,,,
2014/03/23,12,71,2,,,,,
2014/03/23,13,73,2,,,,,
2014/03/23,14,80,2,,,,,
2014/03/23,15,73,2,,,,,
2014/03/23,16,68,2,,,,,
2014/03/23,17,69,4,,,,,
2014/03/23,18,73,3,,,,,
2014/03/23,19,72,1,,,,,
2014/03/23,20,80,0,,,,,
2014/03/23,21,67,0,,,,,
2014/03/23,22,55,0,,,,,
2014/03/23,23,47,0,,,,,
2014/03/23,24,44,0,,,,,
2014/03/24,01,42,0,,,,,
2014/03/24,02,41,0,,,,,
2014/03/24,03,41,0,,,,,
2014/03/24,04,40,0,,,,,
2014/03/24,05,45,0,,,,,
2014/03/24,06,51,0,,,,,
2014/03/24,07,62,0,,,,,
2014/03/24,08,64,0,,,,,
2014/03/24,09,70,0,,,,,
2014/03/24,10,81,3,,,,,
2014/03/24,11,75,3,,,,,
2014/03/24,12,74,3,,,,,
2014/03/24,13,72,3,,,,,
2014/03/24,14,77,3,,,,,
2014/03/24,15,71,2,,,,,
2014/03/24,16,62,1,,,,,
2014/03/24,17,65,3,,,,,
2014/03/24,18,71,3,,,,,
2014/03/24,19,72,2,,,,,
2014/03/24,20,80,2,,,,,
2014/03/24,21,67,0,,,,,
2014/03/24,22,49,0,,,,,
2014/03/24,23,43,0,,,,,
2014/03/24,24,40,0,,,,,
2014/03/25,01,39,0,,,,,
2014/03/25,02,38,0,,,,,
2014/03/25,03,37,0,,,,,
2014/03/25,04,37,0,,,,,
2014/03/25,05,39,0,,,,,
2014/03/25,06,51,3,,,,,
2014/03/25,07,60,3,,,,,
2014/03/25,08,69,2,,,,,
2014/03/25,09,71,2,,,,,
2014/03/25,10,83,3,,,,,
2014/03/25,11,72,4,,,,,
2014/03/25,12,67,4,,,,,
2014/03/25,13,68,3,,,,,
2014/03/25,14,74,3,,,,,
2014/03/25,15,73,3,,,,,
2014/03/25,16,63,4,,,,,
2014/03/25,17,66,4,,,,,
2014/03/25,18,69,2,,,,,
2014/03/25,19,69,2,,,,,
2014/03/25,20,77,2,,,,,
2014/03/25,21,62,1,,,,,
2014/03/25,22,50,0,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,39,0,,,,,
2014/03/26,01,36,0,,,,,
2014/03/26,02,37,0,,,,,
2014/03/26,03,35,0,,,,,
2014/03/26,04,38,0,,,,,
2014/03/26,05,39,1,,,,,
2014/03/26,06,46,2,,,,,
2014/03/26,07,59,3,,,,,
2014/03/26,08,63,2,,,,,
2014/03/26,09,70,3,,,,,
2014/03/26,10,77,4,,,,,
2014/03/26,11,72,4,,,,,
2014/03/26,12,70,3,,,,,
2014/03/26,13,70,4,,,,,
2014/03/26,14,79,3,,,,,
2014/03/26,15,74,4,,,,,
2014/03/26,16,70,4,,,,,
2014/03/26,17,73,4,,,,,
2014/03/26,18,73,2,,,,,
2014/03/26,19,73,2,,,,,
2014/03/26,20,79,2,,,,,
2014/03/26,21,63,0,,,,,
2014/03/26,22,46,0,,,,,
2014/03/26,23,43,0,,,,,
2014/03/26,24,38,0,,,,,
2014/03/27,01,36,0,,,,,
2014/03/27,02,35,0,,,,,
2014/03/27,03,34,0,,,,,
2014/03/27,04,34,0,,,,,
2014/03/27,05,39,2,,,,,
2014/03/27,06,42,2,,,,,
2014/03/27,07,60,4,,,,,
2014/03/27,08,62,3,,,,,
2014/03/27,09,72,3,,,,,
2014/03/27,10,84,5,,,,,
2014/03/27,11,76,4,,,,,
2014/03/27,12,75,4,,,,,
2014/03/27,13,75,3,,,,,
2014/03/27,14,85,3,,,,,
2014/03/27,15,76,3,,,,,
2014/03/27,16,73,2,,,,,
2014/03/27,17,71,3,,,,,
2014/03/27,18,73,3,,,,,
2014/03/27,19,73,2,,,,,
2014/03/27,20,81,2,,,,,
2014/03/27,21,66,1,,,,,
2014/03/27,22,53,0,,,,,
2014/03/27,23,45,0,,,,,
2014/03/27,24,42,0,,,,,
2014/03/28,01,41,0,,,,,
2014/03/28,02,41,0,,,,,
2014/03/28,03,39,0,,,,,
2014/03/28,04,40,0,,,,,
2014/03/28,05,41,0,,,,,
2014/03/28,06,53,3,,,,,
2014/03/28,07,61,2,,,,,
2014/03/28,08,65,1,,,,,
2014/03/28,09,71,0,,,,,
2014/03/28,10,78,0,,,,,
2014/03/28,11,74,2,,,,,
2014/03/28,12,69,3,,,,,
2014/03/28,13,72,3,,,,,
2014/03/28,14,78,4,,,,,
2014/03/28,15,72,4,,,,,
2014/03/28,16,66,4,,,,,
2014/03/28,17,64,3,,,,,
2014/03/28,18,64,2,,,,,
2014/03/28,19,70,2,,,,,
2014/03/28,20,79,2,,,,,
2014/03/28,21,65,1,,,,,
2014/03/28,22,51,0,,,,,
2014/03/28,23,43,0,,,,,
2014/03/28,24,39,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,38,0,,,,,
2014/03/29,03,38,0,,,,,
2014/03/29,04,37,0,,,,,
2014/03/29,05,40,2,,,,,
2014/03/29,06,45,2,,,,,
2014/03/29,07,57,2,,,,,
2014/03/29,08,65,2,,,,,
2014/03/29,09,69,2,,,,,
2014/03/29,10,77,3,,,,,
2014/03/29,11,68,3,,,,,
2014/03/29,12,63,4,,,,,
2014/03/29,13,65,3,,,,,
2014/03/29,14,68,3,,,,,
2014/03/29,15,65,3,,,,,
2014/03/29,16,60,3,,,,,
2014/03/29,17,62,3,,,,,
2014/03/29,18,67,2,,,,,
2014/03/29,19,65,2,,,,,
2014/03/29,20,76,2,,,,,
2014/03/29,21,58,0,,,,,
2014/03/29,22,44,0,,,,,
2014/03/29,23,39,0,,,,,
2014/03/29,24,36,0,,,,,
2014/03/30,01,36,0,,,,,
2014/03/30,02,35,0,,,,,
2014/03/30,03,35,0,,,,,
2014/03/30,04,35,0,,,,,
2014/03/30,05,41,2,,,,,
2014/03/30,06,46,2,,,,,
2014/03/30,07,55,3,,,,,
2014/03/30,08,60,2,,,,,
2014/03/30,09,71,3,,,,,
2014/03/30,10,80,4,,,,,
2014/03/30,11,69,4,,,,,
2014/03/30,12,69,3,,,,,
2014/03/30,13,68,3,,,,,
2014/03/30,14,76,4,,,,,
2014/03/30,15,68,2,,,,,
2014/03/30,16,68,3,,,,,
2014/03/30,17,68,4,,,,,
2014/03/30,18,67,3,,,,,
2014/03/30,19,69,2,,,,,
2014/03/30,20,76,2,,,,,
2014/03/30,21,61,0,,,,,
2014/03/30,22,51,0,,,,,
2014/03/30,23,41,0,,,,,
2014/03/30,24,38,0,,,,,
2014/03/31,01,38,0,,,,,
2014/03/31,02,37,0,,,,,
2014/03/31,03,36,0,,,,,
2014/03/31,04,36,0,,,,,
2014/03/31,05,40,1,,,,,
2014/03/31,06,50,1,,,,,
2014/03/31,07,56,2,,,,,
2014/03/31,08,58,3,,,,,
2014/03/31,09,68,3,,,,,
2014/03/31,10,77,4,,,,,
2014/03/31,11,70,3,,,,,
2014/03/31,12,66,3,,,,,
2014/03/31,13,67,4,,,,,
2014/03/31,14,70,3,,,,,
2014/03/31,15,66,3,,,,,
2014/03/31,16,60,3,,,,,
2014/03/31,17,62,3,,,,,
2014/03/31,18,63,3,,,,,
2014/03/31,19,68,2,,,,,
2014/03/31,20,76,2,,,,,
2014/03/31,21,60,0,,,,,
2014/03/31,22,45,0,,,,,
2014/03/31,23,41,0,,,,,
2014/03/31,24,39,0,,,,,
2014/04/01,01,36,0,,,,,
2014/04/01,02,36,0,,,,,
2014/04/01,03,36,0,,,,,
2014/04/01,04,36,0,,,,,
2014/04/01,05,43,3,,,,,
2014/04/01,06,48,2,,,,,
2014/04/01,07,61,2,,,,,
2014/04/01,08,68,2,,,,,
2014/04/01,09,75,3,,,,,
2014/04/01,10,76,3,,,,,
2014/04/01,11,67,3,,,,,
2014/04/01,12,70,3,,,,,
2014/04/01,13,68,3,,,,,
2014/04/01,14,72,4,,,,,
2014/04/01,15,64,3,,,,,
2014/04/01,16,58,3,,,,,
2014/04/01,17,60,3,,,,,
2014/04/01,18,67,3,,,,,
2014/04/01,19,68,2,,,,,
2014/04/01,20,81,2,,,,,
2014/04/01,21,67,2,,,,,
2014/04/01,22,49,0,,,,,
2014/04/01,23,43,0,,,,,
2014/04/01,24,39,0,,,,,
2014/04/02,01,39,0,,,,,
2014/04/02,02,38,0,,,,,
2014/04/02,03,39,0,,,,,
2014/04/02,04,39,0,,,,,
2014/04/02,05,42,0,,,,,
2014/04/02,06,46,1,,,,,
2014/04/02,07,56,3,,,,,
2014/04/02,08,62,2,,,,,
2014/04/02,09,67,2,,,,,
2014/04/02,10,75,4,,,,,
2014/04/02,11,72,5,,,,,
2014/04/02,12,64,4,,,,,
2014/04/02,13,66,3,,,,,
