計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/11,24,253,10,,,,,
2013/03/12,01,242,4,,,,,
2013/03/12,02,191,1,,,,,
2013/03/12,03,226,1,,,,,
2013/03/12,04,193,1,,,,,
2013/03/12,05,234,1,,,,,
2013/03/12,06,231,1,,,,,
2013/03/12,07,223,2,,,,,
2013/03/12,08,235,20,,,,,
2013/03/12,09,243,30,,,,,
2013/03/12,10,265,16,,,,,
2013/03/12,11,265,16,,,,,
2013/03/12,12,275,12,,,,,
2013/03/12,13,270,8,,,,,
2013/03/12,14,283,9,,,,,
2013/03/12,15,292,9,,,,,
2013/03/12,16,263,7,,,,,
2013/03/12,17,287,9,,,,,
2013/03/12,18,288,13,,,,,
2013/03/12,19,296,15,,,,,
2013/03/12,20,278,13,,,,,
2013/03/12,21,242,12,,,,,
2013/03/12,22,250,11,,,,,
2013/03/12,23,244,8,,,,,
2013/03/12,24,244,7,,,,,
2013/03/13,01,248,7,,,,,
2013/03/13,02,200,7,,,,,
2013/03/13,03,239,7,,,,,
2013/03/13,04,234,8,,,,,
2013/03/13,05,222,8,,,,,
2013/03/13,06,228,4,,,,,
2013/03/13,07,253,6,,,,,
2013/03/13,08,214,15,,,,,
2013/03/13,09,281,22,,,,,
2013/03/13,10,266,19,,,,,
2013/03/13,11,271,15,,,,,
2013/03/13,12,280,17,,,,,
2013/03/13,13,270,21,,,,,
2013/03/13,14,294,25,,,,,
2013/03/13,15,295,21,,,,,
2013/03/13,16,301,21,,,,,
2013/03/13,17,275,17,,,,,
2013/03/13,18,286,16,,,,,
2013/03/13,19,288,12,,,,,
2013/03/13,20,286,5,,,,,
2013/03/13,21,268,5,,,,,
2013/03/13,22,234,5,,,,,
2013/03/13,23,263,5,,,,,
2013/03/13,24,258,1,,,,,
2013/03/14,01,271,10,,,,,
2013/03/14,02,251,1,,,,,
2013/03/14,03,217,3,,,,,
2013/03/14,04,231,9,,,,,
2013/03/14,05,252,7,,,,,
2013/03/14,06,270,1,,,,,
2013/03/14,07,220,2,,,,,
2013/03/14,08,249,13,,,,,
2013/03/14,09,279,25,,,,,
2013/03/14,10,264,22,,,,,
2013/03/14,11,284,16,,,,,
2013/03/14,12,270,13,,,,,
2013/03/14,13,290,8,,,,,
2013/03/14,14,276,12,,,,,
2013/03/14,15,304,17,,,,,
2013/03/14,16,298,17,,,,,
2013/03/14,17,318,18,,,,,
2013/03/14,18,288,16,,,,,
2013/03/14,19,308,22,,,,,
2013/03/14,20,303,19,,,,,
2013/03/14,21,279,16,,,,,
2013/03/14,22,238,16,,,,,
2013/03/14,23,264,13,,,,,
2013/03/14,24,270,11,,,,,
2013/03/15,01,244,0,,,,,
2013/03/15,02,246,0,,,,,
2013/03/15,03,217,0,,,,,
2013/03/15,04,218,1,,,,,
2013/03/15,05,220,0,,,,,
2013/03/15,06,255,0,,,,,
2013/03/15,07,247,4,,,,,
2013/03/15,08,248,10,,,,,
2013/03/15,09,268,6,,,,,
2013/03/15,10,247,2,,,,,
2013/03/15,11,275,1,,,,,
2013/03/15,12,273,2,,,,,
2013/03/15,13,289,3,,,,,
2013/03/15,14,251,4,,,,,
2013/03/15,15,280,3,,,,,
2013/03/15,16,267,2,,,,,
2013/03/15,17,287,2,,,,,
2013/03/15,18,277,4,,,,,
2013/03/15,19,284,4,,,,,
2013/03/15,20,276,1,,,,,
2013/03/15,21,261,0,,,,,
2013/03/15,22,253,0,,,,,
2013/03/15,23,245,0,,,,,
2013/03/15,24,243,0,,,,,
2013/03/16,01,252,0,,,,,
2013/03/16,02,240,1,,,,,
2013/03/16,03,204,0,,,,,
2013/03/16,04,232,0,,,,,
2013/03/16,05,223,0,,,,,
2013/03/16,06,248,0,,,,,
2013/03/16,07,252,6,,,,,
2013/03/16,08,241,9,,,,,
2013/03/16,09,265,5,,,,,
2013/03/16,10,63,1,,,,,
2013/03/16,11,260,4,,,,,
2013/03/16,12,274,12,,,,,
2013/03/16,13,284,5,,,,,
2013/03/16,14,286,2,,,,,
2013/03/16,15,279,1,,,,,
2013/03/16,16,288,1,,,,,
2013/03/16,17,310,1,,,,,
2013/03/16,18,284,2,,,,,
2013/03/16,19,287,3,,,,,
2013/03/16,20,287,3,,,,,
2013/03/16,21,275,4,,,,,
2013/03/16,22,242,3,,,,,
2013/03/16,23,247,1,,,,,
2013/03/16,24,252,1,,,,,
2013/03/17,01,211,1,,,,,
2013/03/17,02,233,1,,,,,
2013/03/17,03,221,1,,,,,
2013/03/17,04,206,1,,,,,
2013/03/17,05,227,1,,,,,
2013/03/17,06,226,1,,,,,
2013/03/17,07,250,10,,,,,
2013/03/17,08,245,11,,,,,
2013/03/17,09,219,11,,,,,
2013/03/17,10,237,5,,,,,
2013/03/17,11,243,3,,,,,
2013/03/17,12,259,5,,,,,
2013/03/17,13,277,5,,,,,
2013/03/17,14,237,5,,,,,
2013/03/17,15,261,5,,,,,
2013/03/17,16,270,5,,,,,
2013/03/17,17,269,6,,,,,
2013/03/17,18,275,8,,,,,
2013/03/17,19,281,9,,,,,
2013/03/17,20,302,6,,,,,
2013/03/17,21,238,4,,,,,
2013/03/17,22,260,4,,,,,
2013/03/17,23,258,4,,,,,
2013/03/17,24,252,2,,,,,
2013/03/18,01,211,1,,,,,
2013/03/18,02,247,1,,,,,
2013/03/18,03,223,5,,,,,
2013/03/18,04,215,8,,,,,
2013/03/18,05,232,8,,,,,
2013/03/18,06,241,7,,,,,
2013/03/18,07,244,7,,,,,
2013/03/18,08,244,9,,,,,
2013/03/18,09,272,8,,,,,
2013/03/18,10,256,5,,,,,
2013/03/18,11,287,5,,,,,
2013/03/18,12,295,3,,,,,
2013/03/18,13,320,2,,,,,
2013/03/18,14,322,2,,,,,
2013/03/18,15,300,2,,,,,
2013/03/18,16,306,3,,,,,
2013/03/18,17,314,3,,,,,
2013/03/18,18,299,2,,,,,
2013/03/18,19,335,2,,,,,
2013/03/18,20,329,2,,,,,
2013/03/18,21,299,1,,,,,
2013/03/18,22,274,1,,,,,
2013/03/18,23,269,1,,,,,
2013/03/18,24,272,1,,,,,
2013/03/19,01,269,1,,,,,
2013/03/19,02,220,1,,,,,
2013/03/19,03,260,1,,,,,
2013/03/19,04,258,1,,,,,
2013/03/19,05,217,1,,,,,
2013/03/19,06,260,2,,,,,
2013/03/19,07,274,5,,,,,
2013/03/19,08,252,4,,,,,
2013/03/19,09,284,3,,,,,
2013/03/19,10,264,1,,,,,
2013/03/19,11,303,1,,,,,
2013/03/19,12,319,2,,,,,
2013/03/19,13,357,5,,,,,
2013/03/19,14,340,4,,,,,
2013/03/19,15,338,4,,,,,
2013/03/19,16,329,3,,,,,
2013/03/19,17,348,3,,,,,
2013/03/19,18,317,1,,,,,
2013/03/19,19,324,1,,,,,
2013/03/19,20,335,1,,,,,
2013/03/19,21,300,1,,,,,
2013/03/19,22,288,1,,,,,
2013/03/19,23,268,1,,,,,
2013/03/19,24,277,1,,,,,
2013/03/20,01,290,1,,,,,
2013/03/20,02,272,1,,,,,
2013/03/20,03,262,1,,,,,
2013/03/20,04,237,1,,,,,
2013/03/20,05,229,1,,,,,
2013/03/20,06,284,1,,,,,
2013/03/20,07,273,1,,,,,
2013/03/20,08,222,1,,,,,
2013/03/20,09,275,1,,,,,
2013/03/20,10,273,1,,,,,
2013/03/20,11,290,2,,,,,
2013/03/20,12,287,3,,,,,
2013/03/20,13,301,2,,,,,
2013/03/20,14,312,2,,,,,
2013/03/20,15,290,1,,,,,
2013/03/20,16,267,2,,,,,
2013/03/20,17,259,1,,,,,
2013/03/20,18,292,1,,,,,
2013/03/20,19,291,1,,,,,
2013/03/20,20,291,1,,,,,
2013/03/20,21,271,1,,,,,
2013/03/20,22,254,1,,,,,
2013/03/20,23,262,1,,,,,
2013/03/20,24,261,1,,,,,
2013/03/21,01,251,1,,,,,
2013/03/21,02,219,1,,,,,
2013/03/21,03,235,1,,,,,
2013/03/21,04,229,1,,,,,
2013/03/21,05,185,1,,,,,
2013/03/21,06,253,1,,,,,
2013/03/21,07,258,3,,,,,
2013/03/21,08,241,9,,,,,
2013/03/21,09,225,6,,,,,
2013/03/21,10,241,2,,,,,
2013/03/21,11,261,1,,,,,
2013/03/21,12,266,3,,,,,
2013/03/21,13,287,4,,,,,
2013/03/21,14,263,6,,,,,
2013/03/21,15,285,4,,,,,
2013/03/21,16,288,2,,,,,
2013/03/21,17,296,2,,,,,
2013/03/21,18,280,3,,,,,
2013/03/21,19,290,3,,,,,
2013/03/21,20,287,3,,,,,
2013/03/21,21,247,2,,,,,
2013/03/21,22,228,1,,,,,
2013/03/21,23,236,1,,,,,
2013/03/21,24,259,1,,,,,
2013/03/22,01,250,1,,,,,
2013/03/22,02,239,1,,,,,
2013/03/22,03,194,1,,,,,
2013/03/22,04,224,1,,,,,
2013/03/22,05,237,1,,,,,
2013/03/22,06,240,1,,,,,
2013/03/22,07,225,1,,,,,
2013/03/22,08,239,6,,,,,
2013/03/22,09,277,8,,,,,
2013/03/22,10,249,3,,,,,
2013/03/22,11,262,1,,,,,
2013/03/22,12,271,1,,,,,
2013/03/22,13,263,1,,,,,
2013/03/22,14,306,4,,,,,
2013/03/22,15,280,3,,,,,
2013/03/22,16,290,4,,,,,
2013/03/22,17,304,4,,,,,
2013/03/22,18,288,2,,,,,
2013/03/22,19,283,1,,,,,
2013/03/22,20,300,1,,,,,
2013/03/22,21,269,1,,,,,
2013/03/22,22,257,1,,,,,
2013/03/22,23,256,1,,,,,
2013/03/22,24,265,1,,,,,
2013/03/23,01,241,1,,,,,
2013/03/23,02,239,1,,,,,
2013/03/23,03,251,1,,,,,
2013/03/23,04,212,1,,,,,
2013/03/23,05,222,1,,,,,
2013/03/23,06,259,1,,,,,
2013/03/23,07,224,1,,,,,
2013/03/23,08,230,3,,,,,
2013/03/23,09,263,2,,,,,
2013/03/23,10,264,1,,,,,
2013/03/23,11,276,1,,,,,
2013/03/23,12,278,1,,,,,
2013/03/23,13,299,1,,,,,
2013/03/23,14,299,1,,,,,
2013/03/23,15,289,1,,,,,
2013/03/23,16,288,1,,,,,
2013/03/23,17,305,1,,,,,
2013/03/23,18,288,1,,,,,
2013/03/23,19,306,3,,,,,
2013/03/23,20,303,4,,,,,
2013/03/23,21,276,2,,,,,
2013/03/23,22,262,1,,,,,
2013/03/23,23,250,1,,,,,
2013/03/23,24,250,1,,,,,
2013/03/24,01,253,1,,,,,
2013/03/24,02,203,1,,,,,
2013/03/24,03,237,1,,,,,
2013/03/24,04,226,1,,,,,
2013/03/24,05,229,1,,,,,
2013/03/24,06,228,1,,,,,
2013/03/24,07,232,4,,,,,
2013/03/24,08,244,14,,,,,
2013/03/24,09,265,11,,,,,
2013/03/24,10,240,9,,,,,
2013/03/24,11,272,12,,,,,
2013/03/24,12,274,19,,,,,
2013/03/24,13,260,16,,,,,
2013/03/24,14,268,15,,,,,
2013/03/24,15,282,14,,,,,
2013/03/24,16,263,12,,,,,
2013/03/24,17,256,10,,,,,
2013/03/24,18,277,13,,,,,
2013/03/24,19,276,5,,,,,
2013/03/24,20,287,3,,,,,
2013/03/24,21,230,3,,,,,
2013/03/24,22,236,3,,,,,
2013/03/24,23,255,1,,,,,
2013/03/24,24,242,1,,,,,
2013/03/25,01,244,1,,,,,
2013/03/25,02,203,1,,,,,
2013/03/25,03,236,1,,,,,
2013/03/25,04,230,1,,,,,
2013/03/25,05,197,1,,,,,
2013/03/25,06,248,1,,,,,
2013/03/25,07,244,2,,,,,
2013/03/25,08,244,15,,,,,
2013/03/25,09,233,17,,,,,
2013/03/25,10,257,15,,,,,
2013/03/25,11,272,13,,,,,
2013/03/25,12,291,21,,,,,
2013/03/25,13,289,20,,,,,
2013/03/25,14,276,25,,,,,
2013/03/25,15,271,22,,,,,
2013/03/25,16,283,13,,,,,
2013/03/25,17,294,14,,,,,
2013/03/25,18,274,13,,,,,
2013/03/25,19,291,16,,,,,
2013/03/25,20,283,13,,,,,
2013/03/25,21,255,10,,,,,
2013/03/25,22,254,4,,,,,
2013/03/25,23,247,1,,,,,
2013/03/25,24,244,1,,,,,
2013/03/26,01,255,1,,,,,
2013/03/26,02,212,1,,,,,
2013/03/26,03,223,1,,,,,
2013/03/26,04,233,1,,,,,
2013/03/26,05,215,1,,,,,
2013/03/26,06,235,1,,,,,
2013/03/26,07,219,8,,,,,
2013/03/26,08,238,13,,,,,
2013/03/26,09,267,14,,,,,
2013/03/26,10,246,12,,,,,
2013/03/26,11,280,11,,,,,
2013/03/26,12,281,9,,,,,
2013/03/26,13,273,8,,,,,
2013/03/26,14,250,7,,,,,
2013/03/26,15,278,7,,,,,
2013/03/26,16,277,2,,,,,
2013/03/26,17,287,3,,,,,
2013/03/26,18,273,5,,,,,
2013/03/26,19,275,5,,,,,
2013/03/26,20,289,6,,,,,
2013/03/26,21,254,7,,,,,
2013/03/26,22,243,7,,,,,
2013/03/26,23,234,7,,,,,
2013/03/26,24,248,6,,,,,
2013/03/27,01,245,6,,,,,
2013/03/27,02,239,6,,,,,
2013/03/27,03,193,6,,,,,
2013/03/27,04,225,6,,,,,
2013/03/27,05,233,6,,,,,
2013/03/27,06,263,6,,,,,
2013/03/27,07,225,6,,,,,
2013/03/27,08,230,18,,,,,
2013/03/27,09,286,17,,,,,
2013/03/27,10,261,15,,,,,
2013/03/27,11,282,22,,,,,
2013/03/27,12,277,22,,,,,
2013/03/27,13,299,32,,,,,
2013/03/27,14,289,27,,,,,
2013/03/27,15,286,25,,,,,
2013/03/27,16,282,25,,,,,
2013/03/27,17,266,21,,,,,
2013/03/27,18,268,15,,,,,
2013/03/27,19,267,13,,,,,
2013/03/27,20,262,9,,,,,
2013/03/27,21,241,4,,,,,
2013/03/27,22,227,1,,,,,
2013/03/27,23,222,1,,,,,
2013/03/27,24,235,1,,,,,
2013/03/28,01,200,1,,,,,
2013/03/28,02,240,1,,,,,
2013/03/28,03,216,1,,,,,
2013/03/28,04,189,1,,,,,
2013/03/28,05,216,1,,,,,
2013/03/28,06,247,1,,,,,
2013/03/28,07,226,7,,,,,
2013/03/28,08,228,16,,,,,
2013/03/28,09,268,9,,,,,
2013/03/28,10,247,6,,,,,
2013/03/28,11,270,4,,,,,
2013/03/28,12,280,4,,,,,
2013/03/28,13,276,4,,,,,
2013/03/28,14,293,2,,,,,
2013/03/28,15,300,1,,,,,
2013/03/28,16,298,2,,,,,
2013/03/28,17,328,1,,,,,
2013/03/28,18,295,1,,,,,
2013/03/28,19,337,1,,,,,
2013/03/28,20,315,1,,,,,
2013/03/28,21,296,1,,,,,
2013/03/28,22,284,1,,,,,
2013/03/28,23,280,1,,,,,
2013/03/28,24,280,1,,,,,
2013/03/29,01,265,1,,,,,
2013/03/29,02,269,1,,,,,
2013/03/29,03,220,1,,,,,
2013/03/29,04,258,1,,,,,
2013/03/29,05,262,1,,,,,
2013/03/29,06,274,1,,,,,
2013/03/29,07,271,2,,,,,
2013/03/29,08,255,4,,,,,
2013/03/29,09,280,2,,,,,
2013/03/29,10,266,1,,,,,
2013/03/29,11,305,1,,,,,
2013/03/29,12,315,3,,,,,
2013/03/29,13,351,1,,,,,
2013/03/29,14,326,1,,,,,
2013/03/29,15,307,1,,,,,
2013/03/29,16,301,1,,,,,
2013/03/29,17,310,5,,,,,
2013/03/29,18,304,2,,,,,
2013/03/29,19,304,1,,,,,
2013/03/29,20,304,1,,,,,
2013/03/29,21,292,1,,,,,
2013/03/29,22,274,1,,,,,
2013/03/29,23,275,1,,,,,
2013/03/29,24,256,1,,,,,
2013/03/30,01,268,1,,,,,
2013/03/30,02,252,1,,,,,
2013/03/30,03,211,1,,,,,
2013/03/30,04,245,1,,,,,
2013/03/30,05,241,1,,,,,
2013/03/30,06,267,1,,,,,
2013/03/30,07,263,2,,,,,
2013/03/30,08,256,14,,,,,
2013/03/30,09,276,17,,,,,
2013/03/30,10,251,12,,,,,
2013/03/30,11,270,11,,,,,
2013/03/30,12,281,19,,,,,
2013/03/30,13,300,24,,,,,
2013/03/30,14,286,25,,,,,
2013/03/30,15,280,21,,,,,
2013/03/30,16,291,16,,,,,
2013/03/30,17,298,22,,,,,
2013/03/30,18,268,14,,,,,
2013/03/30,19,286,11,,,,,
2013/03/30,20,289,12,,,,,
2013/03/30,21,257,11,,,,,
2013/03/30,22,236,9,,,,,
2013/03/30,23,248,9,,,,,
2013/03/30,24,251,2,,,,,
2013/03/31,01,252,1,,,,,
2013/03/31,02,197,1,,,,,
2013/03/31,03,234,1,,,,,
2013/03/31,04,229,1,,,,,
2013/03/31,05,209,1,,,,,
2013/03/31,06,232,1,,,,,
2013/03/31,07,271,8,,,,,
2013/03/31,08,248,18,,,,,
2013/03/31,09,261,15,,,,,
2013/03/31,10,255,18,,,,,
2013/03/31,11,271,24,,,,,
2013/03/31,12,271,23,,,,,
2013/03/31,13,276,21,,,,,
2013/03/31,14,241,22,,,,,
2013/03/31,15,283,27,,,,,
2013/03/31,16,272,22,,,,,
2013/03/31,17,252,25,,,,,
2013/03/31,18,279,26,,,,,
2013/03/31,19,281,18,,,,,
2013/03/31,20,287,16,,,,,
2013/03/31,21,234,8,,,,,
2013/03/31,22,221,4,,,,,
2013/03/31,23,248,4,,,,,
2013/03/31,24,240,1,,,,,
2013/04/01,01,245,1,,,,,
2013/04/01,02,210,1,,,,,
2013/04/01,03,202,1,,,,,
2013/04/01,04,225,1,,,,,
2013/04/01,05,219,1,,,,,
2013/04/01,06,232,1,,,,,
2013/04/01,07,220,7,,,,,
2013/04/01,08,243,19,,,,,
2013/04/01,09,263,12,,,,,
2013/04/01,10,255,7,,,,,
2013/04/01,11,259,5,,,,,
2013/04/01,12,270,2,,,,,
2013/04/01,13,240,2,,,,,
2013/04/01,14,285,2,,,,,
2013/04/01,15,264,2,,,,,
2013/04/01,16,266,3,,,,,
2013/04/01,17,281,2,,,,,
2013/04/01,18,276,5,,,,,
2013/04/01,19,280,10,,,,,
2013/04/01,20,286,10,,,,,
2013/04/01,21,261,5,,,,,
2013/04/01,22,244,1,,,,,
2013/04/01,23,231,1,,,,,
2013/04/01,24,244,1,,,,,
2013/04/02,01,231,1,,,,,
2013/04/02,02,208,1,,,,,
2013/04/02,03,232,1,,,,,
2013/04/02,04,214,1,,,,,
2013/04/02,05,180,1,,,,,
2013/04/02,06,255,1,,,,,
2013/04/02,07,249,7,,,,,
2013/04/02,08,234,14,,,,,
2013/04/02,09,269,12,,,,,
2013/04/02,10,246,18,,,,,
2013/04/02,11,271,21,,,,,
2013/04/02,12,287,19,,,,,
2013/04/02,13,301,28,,,,,
2013/04/02,14,297,28,,,,,
2013/04/02,15,295,25,,,,,
2013/04/02,16,285,22,,,,,
2013/04/02,17,291,17,,,,,
2013/04/02,18,276,10,,,,,
2013/04/02,19,284,10,,,,,
2013/04/02,20,297,10,,,,,
2013/04/02,21,259,8,,,,,
2013/04/02,22,254,7,,,,,
2013/04/02,23,250,3,,,,,
2013/04/02,24,255,1,,,,,
2013/04/03,01,253,1,,,,,
2013/04/03,02,223,1,,,,,
2013/04/03,03,209,1,,,,,
2013/04/03,04,235,1,,,,,
2013/04/03,05,222,1,,,,,
2013/04/03,06,224,1,,,,,
2013/04/03,07,251,5,,,,,
2013/04/03,08,243,14,,,,,
2013/04/03,09,277,12,,,,,
2013/04/03,10,253,11,,,,,
2013/04/03,11,283,11,,,,,
2013/04/03,12,289,20,,,,,
2013/04/03,13,314,24,,,,,
2013/04/03,14,272,21,,,,,
2013/04/03,15,295,18,,,,,
2013/04/03,16,289,12,,,,,
2013/04/03,17,301,11,,,,,
2013/04/03,18,282,8,,,,,
2013/04/03,19,293,8,,,,,
2013/04/03,20,299,5,,,,,
2013/04/03,21,258,3,,,,,
2013/04/03,22,247,2,,,,,
2013/04/03,23,250,1,,,,,
2013/04/03,24,250,1,,,,,
2013/04/04,01,227,1,,,,,
2013/04/04,02,243,1,,,,,
2013/04/04,03,212,1,,,,,
2013/04/04,04,226,1,,,,,
2013/04/04,05,221,1,,,,,
2013/04/04,06,243,2,,,,,
2013/04/04,07,256,5,,,,,
2013/04/04,08,226,5,,,,,
2013/04/04,09,247,2,,,,,
2013/04/04,10,267,1,,,,,
2013/04/04,11,290,2,,,,,
2013/04/04,12,300,4,,,,,
2013/04/04,13,320,1,,,,,
2013/04/04,14,318,1,,,,,
2013/04/04,15,299,1,,,,,
2013/04/04,16,305,1,,,,,
2013/04/04,17,323,1,,,,,
2013/04/04,18,303,1,,,,,
2013/04/04,19,308,1,,,,,
2013/04/04,20,325,1,,,,,
2013/04/04,21,294,1,,,,,
2013/04/04,22,300,1,,,,,
2013/04/04,23,281,1,,,,,
2013/04/04,24,274,1,,,,,
2013/04/05,01,280,1,,,,,
2013/04/05,02,264,1,,,,,
2013/04/05,03,255,1,,,,,
2013/04/05,04,252,1,,,,,
2013/04/05,05,257,1,,,,,
2013/04/05,06,284,1,,,,,
2013/04/05,07,265,1,,,,,
2013/04/05,08,214,2,,,,,
2013/04/05,09,275,1,,,,,
2013/04/05,10,264,1,,,,,
2013/04/05,11,285,1,,,,,
2013/04/05,12,300,1,,,,,
2013/04/05,13,334,1,,,,,
2013/04/05,14,320,1,,,,,
2013/04/05,15,316,1,,,,,
2013/04/05,16,327,1,,,,,
2013/04/05,17,339,1,,,,,
2013/04/05,18,320,1,,,,,
2013/04/05,19,330,1,,,,,
2013/04/05,20,318,1,,,,,
2013/04/05,21,296,1,,,,,
2013/04/05,22,274,1,,,,,
2013/04/05,23,285,1,,,,,
2013/04/05,24,270,1,,,,,
2013/04/06,01,273,1,,,,,
2013/04/06,02,255,1,,,,,
2013/04/06,03,228,1,,,,,
2013/04/06,04,247,1,,,,,
2013/04/06,05,236,1,,,,,
2013/04/06,06,254,1,,,,,
2013/04/06,07,223,1,,,,,
2013/04/06,08,248,2,,,,,
2013/04/06,09,273,2,,,,,
2013/04/06,10,256,1,,,,,
2013/04/06,11,289,1,,,,,
2013/04/06,12,293,1,,,,,
2013/04/06,13,330,1,,,,,
2013/04/06,14,315,1,,,,,
2013/04/06,15,300,1,,,,,
2013/04/06,16,306,1,,,,,
2013/04/06,17,322,1,,,,,
2013/04/06,18,287,1,,,,,
2013/04/06,19,313,1,,,,,
2013/04/06,20,316,1,,,,,
2013/04/06,21,293,1,,,,,
2013/04/06,22,288,1,,,,,
2013/04/06,23,274,1,,,,,
2013/04/06,24,261,1,,,,,
2013/04/07,01,278,1,,,,,
2013/04/07,02,237,1,,,,,
2013/04/07,03,238,1,,,,,
2013/04/07,04,245,1,,,,,
2013/04/07,05,251,1,,,,,
2013/04/07,06,268,1,,,,,
2013/04/07,07,253,2,,,,,
2013/04/07,08,260,5,,,,,
2013/04/07,09,284,4,,,,,
2013/04/07,10,279,2,,,,,
2013/04/07,11,294,2,,,,,
2013/04/07,12,311,1,,,,,
2013/04/07,13,341,3,,,,,
2013/04/07,14,296,3,,,,,
2013/04/07,15,293,2,,,,,
2013/04/07,16,293,2,,,,,
2013/04/07,17,321,2,,,,,
2013/04/07,18,278,2,,,,,
2013/04/07,19,297,2,,,,,
2013/04/07,20,314,3,,,,,
2013/04/07,21,274,3,,,,,
2013/04/07,22,236,4,,,,,
2013/04/07,23,258,3,,,,,
2013/04/07,24,249,4,,,,,
2013/04/08,01,250,4,,,,,
2013/04/08,02,203,4,,,,,
2013/04/08,03,221,3,,,,,
2013/04/08,04,231,1,,,,,
2013/04/08,05,206,1,,,,,
2013/04/08,06,222,1,,,,,
2013/04/08,07,259,2,,,,,
2013/04/08,08,236,2,,,,,
2013/04/08,09,219,1,,,,,
2013/04/08,10,238,1,,,,,
2013/04/08,11,270,1,,,,,
2013/04/08,12,274,2,,,,,
2013/04/08,13,298,3,,,,,
2013/04/08,14,269,3,,,,,
2013/04/08,15,285,3,,,,,
2013/04/08,16,283,1,,,,,
2013/04/08,17,306,1,,,,,
2013/04/08,18,282,1,,,,,
2013/04/08,19,290,1,,,,,
2013/04/08,20,289,1,,,,,
2013/04/08,21,272,1,,,,,
2013/04/08,22,253,1,,,,,
2013/04/08,23,249,1,,,,,
2013/04/08,24,246,1,,,,,
2013/04/09,01,248,1,,,,,
2013/04/09,02,210,1,,,,,
2013/04/09,03,238,1,,,,,
2013/04/09,04,230,1,,,,,
2013/04/09,05,203,1,,,,,
2013/04/09,06,218,1,,,,,
2013/04/09,07,233,1,,,,,
2013/04/09,08,219,1,,,,,
2013/04/09,09,245,5,,,,,
2013/04/09,10,229,3,,,,,
2013/04/09,11,263,2,,,,,
2013/04/09,12,269,3,,,,,
2013/04/09,13,296,2,,,,,
2013/04/09,14,279,1,,,,,
2013/04/09,15,291,1,,,,,
2013/04/09,16,296,1,,,,,
2013/04/09,17,332,1,,,,,
2013/04/09,18,293,1,,,,,
2013/04/09,19,310,1,,,,,
2013/04/09,20,299,1,,,,,
2013/04/09,21,280,1,,,,,
2013/04/09,22,263,2,,,,,
2013/04/09,23,263,1,,,,,
2013/04/09,24,258,1,,,,,
2013/04/10,01,267,1,,,,,
2013/04/10,02,256,1,,,,,
2013/04/10,03,202,1,,,,,
2013/04/10,04,234,1,,,,,
2013/04/10,05,234,1,,,,,
2013/04/10,06,269,1,,,,,
2013/04/10,07,234,1,,,,,
2013/04/10,08,217,1,,,,,
2013/04/10,09,273,1,,,,,
2013/04/10,10,261,1,,,,,
2013/04/10,11,273,1,,,,,
2013/04/10,12,274,1,,,,,
2013/04/10,13,274,1,,,,,
2013/04/10,14,272,1,,,,,
2013/04/10,15,293,1,,,,,
2013/04/10,16,279,1,,,,,
2013/04/10,17,304,1,,,,,
2013/04/10,18,290,1,,,,,
2013/04/10,19,288,1,,,,,
2013/04/10,20,288,1,,,,,
2013/04/10,21,253,1,,,,,
2013/04/10,22,253,1,,,,,
2013/04/10,23,247,1,,,,,
2013/04/10,24,241,1,,,,,
2013/04/11,01,250,1,,,,,
2013/04/11,02,251,1,,,,,
2013/04/11,03,248,1,,,,,
2013/04/11,04,233,1,,,,,
2013/04/11,05,233,1,,,,,
2013/04/11,06,257,1,,,,,
2013/04/11,07,251,1,,,,,
2013/04/11,08,237,3,,,,,
2013/04/11,09,261,7,,,,,
2013/04/11,10,230,3,,,,,
2013/04/11,11,280,2,,,,,
2013/04/11,12,279,2,,,,,
2013/04/11,13,288,1,,,,,
2013/04/11,14,254,2,,,,,
2013/04/11,15,263,3,,,,,
2013/04/11,16,276,3,,,,,
2013/04/11,17,275,4,,,,,
2013/04/11,18,277,2,,,,,
2013/04/11,19,289,3,,,,,
2013/04/11,20,296,3,,,,,
2013/04/11,21,256,4,,,,,
2013/04/11,22,249,2,,,,,
2013/04/11,23,259,1,,,,,
2013/04/11,24,251,1,,,,,
2013/04/12,01,259,3,,,,,
2013/04/12,02,257,4,,,,,
2013/04/12,03,236,1,,,,,
2013/04/12,04,243,1,,,,,
2013/04/12,05,241,1,,,,,
2013/04/12,06,256,1,,,,,
2013/04/12,07,250,6,,,,,
2013/04/12,08,240,11,,,,,
2013/04/12,09,267,7,,,,,
2013/04/12,10,241,4,,,,,
2013/04/12,11,255,2,,,,,
2013/04/12,12,273,2,,,,,
2013/04/12,13,285,2,,,,,
2013/04/12,14,250,2,,,,,
2013/04/12,15,279,2,,,,,
2013/04/12,16,282,2,,,,,
2013/04/12,17,285,2,,,,,
2013/04/12,18,281,1,,,,,
2013/04/12,19,287,4,,,,,
2013/04/12,20,298,6,,,,,
2013/04/12,21,281,6,,,,,
2013/04/12,22,271,6,,,,,
2013/04/12,23,268,5,,,,,
2013/04/12,24,263,3,,,,,
2013/04/13,01,255,1,,,,,
2013/04/13,02,248,1,,,,,
2013/04/13,03,246,5,,,,,
2013/04/13,04,235,1,,,,,
2013/04/13,05,230,1,,,,,
2013/04/13,06,256,1,,,,,
