計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,24,25,,4,,,,
2014/06/29,01,24,,3,,,,
2014/06/29,02,23,,3,,,,
2014/06/29,03,22,,3,,,,
2014/06/29,04,23,,3,,,,
2014/06/29,05,21,,3,,,,
2014/06/29,06,25,,3,,,,
2014/06/29,07,23,,3,,,,
2014/06/29,08,26,,3,,,,
2014/06/29,09,29,,6,,,,
2014/06/29,10,41,,6,,,,
2014/06/29,11,45,,8,,,,
2014/06/29,12,47,,9,,,,
2014/06/29,13,44,,9,,,,
2014/06/29,14,47,,8,,,,
2014/06/29,15,45,,8,,,,
2014/06/29,16,49,,9,,,,
2014/06/29,17,45,,9,,,,
2014/06/29,18,47,,10,,,,
2014/06/29,19,45,,10,,,,
2014/06/29,20,39,,10,,,,
2014/06/29,21,26,,6,,,,
2014/06/29,22,25,,3,,,,
2014/06/29,23,23,,3,,,,
2014/06/29,24,23,,3,,,,
2014/06/30,01,23,,3,,,,
2014/06/30,02,24,,3,,,,
2014/06/30,03,22,,3,,,,
2014/06/30,04,23,,3,,,,
2014/06/30,05,21,,3,,,,
2014/06/30,06,24,,3,,,,
2014/06/30,07,23,,3,,,,
2014/06/30,08,24,,3,,,,
2014/06/30,09,27,,3,,,,
2014/06/30,10,39,,7,,,,
2014/06/30,11,46,,8,,,,
2014/06/30,12,48,,9,,,,
2014/06/30,13,44,,9,,,,
2014/06/30,14,47,,10,,,,
2014/06/30,15,47,,9,,,,
2014/06/30,16,50,,9,,,,
2014/06/30,17,46,,10,,,,
2014/06/30,18,48,,11,,,,
2014/06/30,19,49,,11,,,,
2014/06/30,20,47,,11,,,,
2014/06/30,21,36,,9,,,,
2014/06/30,22,33,,7,,,,
2014/06/30,23,27,,7,,,,
2014/06/30,24,25,,4,,,,
2014/07/01,01,24,,3,,,,
2014/07/01,02,24,,3,,,,
2014/07/01,03,23,,3,,,,
2014/07/01,04,24,,3,,,,
2014/07/01,05,22,,3,,,,
2014/07/01,06,24,,3,,,,
2014/07/01,07,23,,3,,,,
2014/07/01,08,26,,3,,,,
2014/07/01,09,30,,5,,,,
2014/07/01,10,43,,7,,,,
2014/07/01,11,52,,8,,,,
2014/07/01,12,53,,10,,,,
2014/07/01,13,50,,10,,,,
2014/07/01,14,53,,9,,,,
2014/07/01,15,50,,9,,,,
2014/07/01,16,53,,9,,,,
2014/07/01,17,49,,10,,,,
2014/07/01,18,52,,11,,,,
2014/07/01,19,52,,11,,,,
2014/07/01,20,48,,11,,,,
2014/07/01,21,31,,8,,,,
2014/07/01,22,27,,5,,,,
2014/07/01,23,24,,3,,,,
2014/07/01,24,25,,3,,,,
2014/07/02,01,24,,3,,,,
2014/07/02,02,23,,3,,,,
2014/07/02,03,22,,3,,,,
2014/07/02,04,23,,3,,,,
2014/07/02,05,21,,3,,,,
2014/07/02,06,24,,3,,,,
2014/07/02,07,24,,3,,,,
2014/07/02,08,27,,3,,,,
2014/07/02,09,35,,6,,,,
2014/07/02,10,46,,7,,,,
2014/07/02,11,49,,7,,,,
2014/07/02,12,50,,9,,,,
2014/07/02,13,46,,9,,,,
2014/07/02,14,49,,8,,,,
2014/07/02,15,48,,8,,,,
2014/07/02,16,52,,8,,,,
2014/07/02,17,47,,9,,,,
2014/07/02,18,50,,9,,,,
2014/07/02,19,48,,9,,,,
2014/07/02,20,42,,9,,,,
2014/07/02,21,27,,7,,,,
2014/07/02,22,26,,3,,,,
2014/07/02,23,25,,3,,,,
2014/07/02,24,25,,3,,,,
2014/07/03,01,24,,3,,,,
2014/07/03,02,24,,3,,,,
2014/07/03,03,23,,3,,,,
2014/07/03,04,24,,3,,,,
2014/07/03,05,21,,3,,,,
2014/07/03,06,25,,3,,,,
2014/07/03,07,24,,3,,,,
2014/07/03,08,26,,3,,,,
2014/07/03,09,28,,4,,,,
2014/07/03,10,39,,7,,,,
2014/07/03,11,50,,8,,,,
2014/07/03,12,51,,9,,,,
2014/07/03,13,49,,9,,,,
2014/07/03,14,50,,9,,,,
2014/07/03,15,49,,8,,,,
2014/07/03,16,52,,8,,,,
2014/07/03,17,46,,10,,,,
2014/07/03,18,48,,10,,,,
2014/07/03,19,47,,10,,,,
2014/07/03,20,41,,10,,,,
2014/07/03,21,29,,7,,,,
2014/07/03,22,26,,4,,,,
2014/07/03,23,23,,3,,,,
2014/07/03,24,24,,3,,,,
2014/07/04,01,23,,3,,,,
2014/07/04,02,23,,3,,,,
2014/07/04,03,22,,3,,,,
2014/07/04,04,23,,3,,,,
2014/07/04,05,20,,3,,,,
2014/07/04,06,24,,3,,,,
2014/07/04,07,22,,3,,,,
2014/07/04,08,24,,2,,,,
2014/07/04,09,27,,5,,,,
2014/07/04,10,40,,6,,,,
2014/07/04,11,44,,8,,,,
2014/07/04,12,45,,9,,,,
2014/07/04,13,40,,9,,,,
2014/07/04,14,42,,9,,,,
2014/07/04,15,43,,10,,,,
2014/07/04,16,45,,8,,,,
2014/07/04,17,41,,9,,,,
2014/07/04,18,44,,10,,,,
2014/07/04,19,43,,10,,,,
2014/07/04,20,39,,10,,,,
2014/07/04,21,30,,9,,,,
2014/07/04,22,27,,6,,,,
2014/07/04,23,23,,3,,,,
2014/07/04,24,24,,3,,,,
2014/07/05,01,23,,3,,,,
2014/07/05,02,23,,3,,,,
2014/07/05,03,22,,3,,,,
2014/07/05,04,23,,3,,,,
2014/07/05,05,21,,3,,,,
2014/07/05,06,25,,3,,,,
2014/07/05,07,23,,3,,,,
2014/07/05,08,26,,3,,,,
2014/07/05,09,31,,6,,,,
2014/07/05,10,39,,6,,,,
2014/07/05,11,42,,7,,,,
2014/07/05,12,43,,8,,,,
2014/07/05,13,41,,8,,,,
2014/07/05,14,42,,8,,,,
2014/07/05,15,42,,8,,,,
2014/07/05,16,46,,8,,,,
2014/07/05,17,43,,9,,,,
2014/07/05,18,46,,9,,,,
2014/07/05,19,44,,9,,,,
2014/07/05,20,39,,10,,,,
2014/07/05,21,29,,8,,,,
2014/07/05,22,25,,3,,,,
2014/07/05,23,23,,3,,,,
2014/07/05,24,24,,3,,,,
2014/07/06,01,22,,3,,,,
2014/07/06,02,22,,3,,,,
2014/07/06,03,22,,3,,,,
2014/07/06,04,22,,3,,,,
2014/07/06,05,21,,3,,,,
2014/07/06,06,23,,3,,,,
2014/07/06,07,22,,3,,,,
2014/07/06,08,26,,3,,,,
2014/07/06,09,32,,5,,,,
2014/07/06,10,45,,7,,,,
2014/07/06,11,48,,8,,,,
2014/07/06,12,48,,8,,,,
2014/07/06,13,47,,8,,,,
2014/07/06,14,48,,8,,,,
2014/07/06,15,45,,7,,,,
2014/07/06,16,49,,9,,,,
2014/07/06,17,46,,9,,,,
2014/07/06,18,48,,10,,,,
2014/07/06,19,46,,9,,,,
2014/07/06,20,39,,9,,,,
2014/07/06,21,27,,6,,,,
2014/07/06,22,25,,3,,,,
2014/07/06,23,24,,3,,,,
2014/07/06,24,25,,3,,,,
2014/07/07,01,23,,3,,,,
2014/07/07,02,24,,3,,,,
2014/07/07,03,23,,3,,,,
2014/07/07,04,24,,3,,,,
2014/07/07,05,21,,3,,,,
2014/07/07,06,26,,3,,,,
2014/07/07,07,25,,4,,,,
2014/07/07,08,25,,3,,,,
2014/07/07,09,27,,4,,,,
2014/07/07,10,37,,7,,,,
2014/07/07,11,44,,8,,,,
2014/07/07,12,45,,9,,,,
2014/07/07,13,42,,9,,,,
2014/07/07,14,45,,9,,,,
2014/07/07,15,45,,9,,,,
2014/07/07,16,49,,9,,,,
2014/07/07,17,44,,9,,,,
2014/07/07,18,48,,10,,,,
2014/07/07,19,46,,11,,,,
2014/07/07,20,41,,10,,,,
2014/07/07,21,29,,9,,,,
2014/07/07,22,27,,4,,,,
2014/07/07,23,25,,4,,,,
2014/07/07,24,25,,3,,,,
2014/07/08,01,24,,3,,,,
2014/07/08,02,23,,3,,,,
2014/07/08,03,23,,3,,,,
2014/07/08,04,24,,3,,,,
2014/07/08,05,22,,3,,,,
2014/07/08,06,25,,3,,,,
2014/07/08,07,24,,3,,,,
2014/07/08,08,26,,3,,,,
2014/07/08,09,34,,5,,,,
2014/07/08,10,46,,7,,,,
2014/07/08,11,52,,8,,,,
2014/07/08,12,53,,9,,,,
2014/07/08,13,49,,10,,,,
2014/07/08,14,53,,9,,,,
2014/07/08,15,52,,10,,,,
2014/07/08,16,57,,9,,,,
2014/07/08,17,51,,9,,,,
2014/07/08,18,54,,10,,,,
2014/07/08,19,53,,11,,,,
2014/07/08,20,48,,11,,,,
2014/07/08,21,32,,8,,,,
2014/07/08,22,28,,4,,,,
2014/07/08,23,25,,3,,,,
2014/07/08,24,25,,3,,,,
2014/07/09,01,24,,3,,,,
2014/07/09,02,25,,3,,,,
2014/07/09,03,23,,3,,,,
2014/07/09,04,24,,3,,,,
2014/07/09,05,22,,3,,,,
2014/07/09,06,25,,3,,,,
2014/07/09,07,24,,3,,,,
2014/07/09,08,25,,3,,,,
2014/07/09,09,32,,4,,,,
2014/07/09,10,43,,7,,,,
2014/07/09,11,46,,8,,,,
2014/07/09,12,47,,9,,,,
2014/07/09,13,42,,9,,,,
2014/07/09,14,45,,9,,,,
2014/07/09,15,44,,9,,,,
2014/07/09,16,48,,8,,,,
2014/07/09,17,45,,10,,,,
2014/07/09,18,47,,10,,,,
2014/07/09,19,46,,10,,,,
2014/07/09,20,40,,10,,,,
2014/07/09,21,27,,7,,,,
2014/07/09,22,26,,3,,,,
2014/07/09,23,24,,3,,,,
2014/07/09,24,24,,3,,,,
2014/07/10,01,24,,3,,,,
2014/07/10,02,24,,3,,,,
2014/07/10,03,23,,3,,,,
2014/07/10,04,25,,3,,,,
2014/07/10,05,22,,3,,,,
2014/07/10,06,26,,3,,,,
2014/07/10,07,25,,3,,,,
2014/07/10,08,25,,3,,,,
2014/07/10,09,28,,3,,,,
2014/07/10,10,45,,7,,,,
2014/07/10,11,54,,9,,,,
2014/07/10,12,55,,10,,,,
2014/07/10,13,51,,10,,,,
2014/07/10,14,54,,9,,,,
2014/07/10,15,51,,9,,,,
2014/07/10,16,55,,9,,,,
2014/07/10,17,51,,10,,,,
2014/07/10,18,54,,11,,,,
2014/07/10,19,52,,10,,,,
2014/07/10,20,46,,10,,,,
2014/07/10,21,32,,8,,,,
2014/07/10,22,28,,6,,,,
2014/07/10,23,24,,3,,,,
2014/07/10,24,25,,3,,,,
2014/07/11,01,23,,3,,,,
2014/07/11,02,25,,3,,,,
2014/07/11,03,23,,3,,,,
2014/07/11,04,24,,3,,,,
2014/07/11,05,22,,3,,,,
2014/07/11,06,26,,3,,,,
2014/07/11,07,24,,3,,,,
2014/07/11,08,32,,4,,,,
2014/07/11,09,28,,5,,,,
2014/07/11,10,32,,5,,,,
2014/07/11,11,36,,6,,,,
2014/07/11,12,39,,6,,,,
2014/07/11,13,37,,6,,,,
2014/07/11,14,40,,6,,,,
2014/07/11,15,38,,5,,,,
2014/07/11,16,37,,4,,,,
2014/07/11,17,35,,5,,,,
2014/07/11,18,32,,5,,,,
2014/07/11,19,31,,4,,,,
2014/07/11,20,30,,4,,,,
2014/07/11,21,27,,4,,,,
2014/07/11,22,29,,3,,,,
2014/07/11,23,26,,3,,,,
2014/07/11,24,27,,3,,,,
2014/07/12,01,26,,3,,,,
2014/07/12,02,26,,3,,,,
2014/07/12,03,25,,2,,,,
2014/07/12,04,27,,3,,,,
2014/07/12,05,24,,2,,,,
2014/07/12,06,27,,3,,,,
2014/07/12,07,26,,3,,,,
2014/07/12,08,29,,3,,,,
2014/07/12,09,33,,6,,,,
2014/07/12,10,50,,7,,,,
2014/07/12,11,53,,8,,,,
2014/07/12,12,55,,9,,,,
2014/07/12,13,51,,9,,,,
2014/07/12,14,56,,9,,,,
2014/07/12,15,52,,8,,,,
2014/07/12,16,56,,8,,,,
2014/07/12,17,52,,9,,,,
2014/07/12,18,55,,9,,,,
2014/07/12,19,53,,9,,,,
2014/07/12,20,43,,9,,,,
2014/07/12,21,29,,7,,,,
2014/07/12,22,29,,4,,,,
2014/07/12,23,27,,4,,,,
2014/07/12,24,27,,4,,,,
2014/07/13,01,25,,3,,,,
2014/07/13,02,25,,3,,,,
2014/07/13,03,25,,3,,,,
2014/07/13,04,26,,3,,,,
2014/07/13,05,23,,3,,,,
2014/07/13,06,27,,4,,,,
2014/07/13,07,28,,3,,,,
2014/07/13,08,34,,6,,,,
2014/07/13,09,35,,6,,,,
2014/07/13,10,43,,7,,,,
2014/07/13,11,49,,8,,,,
2014/07/13,12,50,,10,,,,
2014/07/13,13,46,,10,,,,
2014/07/13,14,47,,9,,,,
2014/07/13,15,46,,9,,,,
2014/07/13,16,50,,9,,,,
2014/07/13,17,47,,10,,,,
2014/07/13,18,49,,10,,,,
2014/07/13,19,48,,10,,,,
2014/07/13,20,45,,10,,,,
2014/07/13,21,33,,8,,,,
2014/07/13,22,31,,6,,,,
2014/07/13,23,26,,4,,,,
2014/07/13,24,26,,3,,,,
2014/07/14,01,26,,3,,,,
2014/07/14,02,27,,3,,,,
2014/07/14,03,26,,3,,,,
2014/07/14,04,26,,3,,,,
2014/07/14,05,24,,3,,,,
2014/07/14,06,27,,4,,,,
2014/07/14,07,27,,4,,,,
2014/07/14,08,28,,3,,,,
2014/07/14,09,30,,3,,,,
2014/07/14,10,47,,7,,,,
2014/07/14,11,55,,8,,,,
2014/07/14,12,55,,8,,,,
2014/07/14,13,51,,8,,,,
2014/07/14,14,55,,8,,,,
2014/07/14,15,52,,8,,,,
2014/07/14,16,55,,8,,,,
2014/07/14,17,49,,9,,,,
2014/07/14,18,52,,9,,,,
2014/07/14,19,51,,9,,,,
2014/07/14,20,43,,10,,,,
2014/07/14,21,29,,8,,,,
2014/07/14,22,28,,4,,,,
2014/07/14,23,26,,3,,,,
2014/07/14,24,26,,3,,,,
2014/07/15,01,25,,3,,,,
2014/07/15,02,25,,3,,,,
2014/07/15,03,25,,3,,,,
2014/07/15,04,25,,3,,,,
2014/07/15,05,23,,3,,,,
2014/07/15,06,26,,3,,,,
2014/07/15,07,25,,3,,,,
2014/07/15,08,28,,3,,,,
2014/07/15,09,33,,6,,,,
2014/07/15,10,47,,7,,,,
2014/07/15,11,52,,8,,,,
2014/07/15,12,55,,9,,,,
2014/07/15,13,51,,9,,,,
2014/07/15,14,54,,8,,,,
2014/07/15,15,50,,8,,,,
2014/07/15,16,55,,7,,,,
2014/07/15,17,51,,9,,,,
2014/07/15,18,56,,10,,,,
2014/07/15,19,54,,11,,,,
2014/07/15,20,46,,11,,,,
2014/07/15,21,30,,7,,,,
2014/07/15,22,28,,3,,,,
2014/07/15,23,26,,3,,,,
2014/07/15,24,27,,3,,,,
2014/07/16,01,24,,3,,,,
2014/07/16,02,25,,3,,,,
2014/07/16,03,24,,3,,,,
2014/07/16,04,25,,3,,,,
2014/07/16,05,23,,3,,,,
2014/07/16,06,26,,3,,,,
2014/07/16,07,26,,3,,,,
2014/07/16,08,27,,3,,,,
2014/07/16,09,37,,5,,,,
2014/07/16,10,49,,7,,,,
2014/07/16,11,52,,9,,,,
2014/07/16,12,54,,9,,,,
2014/07/16,13,52,,9,,,,
2014/07/16,14,55,,9,,,,
2014/07/16,15,52,,8,,,,
2014/07/16,16,57,,8,,,,
2014/07/16,17,54,,9,,,,
2014/07/16,18,56,,10,,,,
2014/07/16,19,56,,11,,,,
2014/07/16,20,50,,11,,,,
2014/07/16,21,33,,9,,,,
2014/07/16,22,30,,4,,,,
2014/07/16,23,27,,4,,,,
2014/07/16,24,28,,3,,,,
2014/07/17,01,26,,3,,,,
2014/07/17,02,27,,3,,,,
2014/07/17,03,26,,3,,,,
2014/07/17,04,27,,3,,,,
2014/07/17,05,25,,3,,,,
2014/07/17,06,28,,4,,,,
2014/07/17,07,26,,4,,,,
2014/07/17,08,27,,3,,,,
2014/07/17,09,29,,4,,,,
2014/07/17,10,41,,7,,,,
2014/07/17,11,50,,9,,,,
2014/07/17,12,51,,9,,,,
2014/07/17,13,48,,9,,,,
2014/07/17,14,50,,8,,,,
2014/07/17,15,48,,8,,,,
2014/07/17,16,52,,8,,,,
2014/07/17,17,50,,10,,,,
2014/07/17,18,53,,10,,,,
2014/07/17,19,51,,10,,,,
2014/07/17,20,44,,10,,,,
2014/07/17,21,27,,7,,,,
2014/07/17,22,27,,4,,,,
2014/07/17,23,25,,3,,,,
2014/07/17,24,26,,3,,,,
2014/07/18,01,25,,3,,,,
2014/07/18,02,25,,3,,,,
2014/07/18,03,25,,3,,,,
2014/07/18,04,26,,3,,,,
2014/07/18,05,23,,3,,,,
2014/07/18,06,27,,3,,,,
2014/07/18,07,25,,3,,,,
2014/07/18,08,26,,3,,,,
2014/07/18,09,32,,5,,,,
2014/07/18,10,44,,8,,,,
2014/07/18,11,48,,9,,,,
2014/07/18,12,48,,9,,,,
2014/07/18,13,45,,9,,,,
2014/07/18,14,47,,9,,,,
2014/07/18,15,46,,9,,,,
2014/07/18,16,50,,9,,,,
2014/07/18,17,46,,9,,,,
2014/07/18,18,50,,10,,,,
2014/07/18,19,48,,10,,,,
2014/07/18,20,44,,9,,,,
2014/07/18,21,36,,9,,,,
2014/07/18,22,28,,5,,,,
2014/07/18,23,25,,3,,,,
2014/07/18,24,26,,3,,,,
2014/07/19,01,25,,3,,,,
2014/07/19,02,25,,3,,,,
2014/07/19,03,24,,3,,,,
2014/07/19,04,25,,3,,,,
2014/07/19,05,23,,3,,,,
2014/07/19,06,26,,3,,,,
2014/07/19,07,25,,3,,,,
2014/07/19,08,26,,3,,,,
2014/07/19,09,31,,5,,,,
2014/07/19,10,38,,8,,,,
2014/07/19,11,45,,7,,,,
2014/07/19,12,47,,9,,,,
2014/07/19,13,45,,9,,,,
2014/07/19,14,46,,9,,,,
2014/07/19,15,46,,8,,,,
2014/07/19,16,49,,8,,,,
2014/07/19,17,47,,10,,,,
2014/07/19,18,51,,11,,,,
2014/07/19,19,47,,11,,,,
2014/07/19,20,42,,9,,,,
2014/07/19,21,31,,8,,,,
2014/07/19,22,28,,6,,,,
2014/07/19,23,25,,3,,,,
2014/07/19,24,25,,3,,,,
2014/07/20,01,24,,3,,,,
2014/07/20,02,24,,3,,,,
2014/07/20,03,23,,3,,,,
2014/07/20,04,25,,3,,,,
2014/07/20,05,23,,3,,,,
2014/07/20,06,26,,3,,,,
2014/07/20,07,28,,5,,,,
2014/07/20,08,30,,6,,,,
2014/07/20,09,30,,6,,,,
2014/07/20,10,44,,6,,,,
2014/07/20,11,51,,8,,,,
2014/07/20,12,52,,9,,,,
2014/07/20,13,49,,9,,,,
2014/07/20,14,49,,9,,,,
2014/07/20,15,46,,9,,,,
2014/07/20,16,49,,8,,,,
2014/07/20,17,46,,9,,,,
2014/07/20,18,49,,10,,,,
2014/07/20,19,45,,10,,,,
2014/07/20,20,42,,10,,,,
2014/07/20,21,27,,7,,,,
2014/07/20,22,26,,3,,,,
2014/07/20,23,24,,3,,,,
2014/07/20,24,24,,3,,,,
2014/07/21,01,24,,3,,,,
2014/07/21,02,23,,3,,,,
2014/07/21,03,23,,3,,,,
2014/07/21,04,24,,3,,,,
2014/07/21,05,22,,3,,,,
2014/07/21,06,25,,3,,,,
2014/07/21,07,25,,3,,,,
2014/07/21,08,28,,4,,,,
2014/07/21,09,34,,5,,,,
2014/07/21,10,43,,7,,,,
2014/07/21,11,45,,8,,,,
2014/07/21,12,48,,8,,,,
2014/07/21,13,45,,8,,,,
2014/07/21,14,47,,8,,,,
2014/07/21,15,45,,8,,,,
2014/07/21,16,50,,8,,,,
2014/07/21,17,46,,9,,,,
2014/07/21,18,48,,9,,,,
2014/07/21,19,46,,9,,,,
2014/07/21,20,42,,10,,,,
2014/07/21,21,27,,7,,,,
2014/07/21,22,26,,3,,,,
2014/07/21,23,24,,3,,,,
2014/07/21,24,25,,3,,,,
2014/07/22,01,24,,3,,,,
2014/07/22,02,25,,3,,,,
2014/07/22,03,24,,3,,,,
2014/07/22,04,25,,3,,,,
2014/07/22,05,23,,3,,,,
2014/07/22,06,26,,3,,,,
2014/07/22,07,24,,3,,,,
2014/07/22,08,28,,3,,,,
2014/07/22,09,31,,6,,,,
2014/07/22,10,43,,7,,,,
2014/07/22,11,51,,8,,,,
2014/07/22,12,55,,8,,,,
2014/07/22,13,51,,8,,,,
2014/07/22,14,55,,8,,,,
2014/07/22,15,52,,8,,,,
2014/07/22,16,58,,8,,,,
2014/07/22,17,53,,10,,,,
2014/07/22,18,55,,10,,,,
2014/07/22,19,55,,10,,,,
2014/07/22,20,48,,10,,,,
2014/07/22,21,31,,7,,,,
2014/07/22,22,29,,3,,,,
2014/07/22,23,27,,3,,,,
2014/07/22,24,28,,3,,,,
2014/07/23,01,26,,3,,,,
2014/07/23,02,26,,3,,,,
2014/07/23,03,25,,3,,,,
2014/07/23,04,26,,3,,,,
2014/07/23,05,23,,3,,,,
2014/07/23,06,27,,3,,,,
2014/07/23,07,27,,3,,,,
2014/07/23,08,28,,3,,,,
2014/07/23,09,35,,5,,,,
2014/07/23,10,51,,7,,,,
2014/07/23,11,54,,8,,,,
2014/07/23,12,56,,8,,,,
2014/07/23,13,50,,8,,,,
2014/07/23,14,53,,7,,,,
2014/07/23,15,50,,7,,,,
2014/07/23,16,56,,7,,,,
2014/07/23,17,52,,9,,,,
2014/07/23,18,55,,10,,,,
2014/07/23,19,51,,10,,,,
2014/07/23,20,45,,10,,,,
2014/07/23,21,28,,7,,,,
2014/07/23,22,29,,3,,,,
2014/07/23,23,27,,3,,,,
2014/07/23,24,27,,3,,,,
2014/07/24,01,26,,3,,,,
2014/07/24,02,26,,3,,,,
2014/07/24,03,25,,3,,,,
2014/07/24,04,27,,3,,,,
2014/07/24,05,24,,3,,,,
2014/07/24,06,27,,3,,,,
2014/07/24,07,27,,3,,,,
2014/07/24,08,28,,3,,,,
2014/07/24,09,31,,3,,,,
2014/07/24,10,52,,7,,,,
2014/07/24,11,55,,8,,,,
2014/07/24,12,58,,9,,,,
2014/07/24,13,52,,9,,,,
2014/07/24,14,58,,9,,,,
2014/07/24,15,54,,9,,,,
2014/07/24,16,58,,9,,,,
2014/07/24,17,53,,10,,,,
2014/07/24,18,57,,11,,,,
2014/07/24,19,54,,11,,,,
2014/07/24,20,48,,10,,,,
2014/07/24,21,34,,8,,,,
2014/07/24,22,32,,6,,,,
2014/07/24,23,27,,3,,,,
2014/07/24,24,27,,3,,,,
2014/07/25,01,26,,3,,,,
2014/07/25,02,26,,3,,,,
2014/07/25,03,26,,3,,,,
2014/07/25,04,26,,3,,,,
2014/07/25,05,24,,3,,,,
2014/07/25,06,27,,3,,,,
2014/07/25,07,28,,3,,,,
2014/07/25,08,33,,5,,,,
2014/07/25,09,37,,6,,,,
2014/07/25,10,51,,7,,,,
2014/07/25,11,54,,8,,,,
2014/07/25,12,56,,8,,,,
2014/07/25,13,51,,8,,,,
2014/07/25,14,56,,8,,,,
2014/07/25,15,52,,7,,,,
2014/07/25,16,57,,8,,,,
2014/07/25,17,53,,8,,,,
2014/07/25,18,56,,9,,,,
2014/07/25,19,50,,9,,,,
2014/07/25,20,45,,9,,,,
2014/07/25,21,28,,6,,,,
2014/07/25,22,29,,3,,,,
2014/07/25,23,26,,3,,,,
2014/07/25,24,28,,3,,,,
2014/07/26,01,26,,3,,,,
2014/07/26,02,27,,3,,,,
2014/07/26,03,26,,3,,,,
2014/07/26,04,26,,2,,,,
2014/07/26,05,24,,3,,,,
2014/07/26,06,27,,3,,,,
2014/07/26,07,27,,3,,,,
2014/07/26,08,32,,3,,,,
2014/07/26,09,37,,6,,,,
2014/07/26,10,50,,7,,,,
2014/07/26,11,56,,7,,,,
2014/07/26,12,58,,8,,,,
2014/07/26,13,53,,8,,,,
2014/07/26,14,55,,7,,,,
2014/07/26,15,51,,7,,,,
2014/07/26,16,57,,7,,,,
2014/07/26,17,52,,8,,,,
2014/07/26,18,56,,8,,,,
2014/07/26,19,52,,9,,,,
2014/07/26,20,43,,9,,,,
2014/07/26,21,31,,7,,,,
2014/07/26,22,30,,3,,,,
2014/07/26,23,28,,3,,,,
2014/07/26,24,28,,3,,,,
2014/07/27,01,27,,3,,,,
2014/07/27,02,27,,3,,,,
2014/07/27,03,26,,3,,,,
2014/07/27,04,27,,3,,,,
2014/07/27,05,24,,3,,,,
2014/07/27,06,28,,3,,,,
2014/07/27,07,27,,3,,,,
2014/07/27,08,32,,3,,,,
2014/07/27,09,38,,4,,,,
2014/07/27,10,53,,7,,,,
2014/07/27,11,56,,8,,,,
2014/07/27,12,56,,8,,,,
2014/07/27,13,52,,8,,,,
2014/07/27,14,55,,8,,,,
2014/07/27,15,47,,7,,,,
2014/07/27,16,52,,8,,,,
2014/07/27,17,49,,9,,,,
2014/07/27,18,50,,9,,,,
2014/07/27,19,49,,9,,,,
2014/07/27,20,41,,10,,,,
2014/07/27,21,28,,6,,,,
2014/07/27,22,28,,3,,,,
2014/07/27,23,26,,3,,,,
2014/07/27,24,27,,3,,,,
2014/07/28,01,25,,3,,,,
2014/07/28,02,25,,3,,,,
2014/07/28,03,25,,3,,,,
2014/07/28,04,26,,3,,,,
2014/07/28,05,23,,3,,,,
2014/07/28,06,26,,3,,,,
2014/07/28,07,26,,4,,,,
2014/07/28,08,27,,3,,,,
2014/07/28,09,32,,4,,,,
2014/07/28,10,46,,7,,,,
2014/07/28,11,51,,8,,,,
2014/07/28,12,52,,8,,,,
2014/07/28,13,49,,8,,,,
2014/07/28,14,52,,8,,,,
2014/07/28,15,50,,8,,,,
2014/07/28,16,54,,8,,,,
2014/07/28,17,50,,9,,,,
2014/07/28,18,54,,10,,,,
2014/07/28,19,52,,11,,,,
2014/07/28,20,49,,10,,,,
2014/07/28,21,36,,9,,,,
2014/07/28,22,31,,6,,,,
2014/07/28,23,25,,4,,,,
2014/07/28,24,25,,3,,,,
2014/07/29,01,23,,3,,,,
2014/07/29,02,24,,3,,,,
2014/07/29,03,23,,3,,,,
2014/07/29,04,24,,3,,,,
2014/07/29,05,22,,3,,,,
2014/07/29,06,25,,3,,,,
2014/07/29,07,24,,3,,,,
2014/07/29,08,29,,4,,,,
2014/07/29,09,34,,6,,,,
2014/07/29,10,46,,7,,,,
2014/07/29,11,53,,8,,,,
2014/07/29,12,55,,8,,,,
2014/07/29,13,51,,9,,,,
2014/07/29,14,55,,8,,,,
2014/07/29,15,51,,8,,,,
2014/07/29,16,56,,8,,,,
2014/07/29,17,52,,9,,,,
2014/07/29,18,55,,10,,,,
2014/07/29,19,52,,10,,,,
2014/07/29,20,47,,10,,,,
2014/07/29,21,31,,7,,,,
2014/07/29,22,28,,4,,,,
2014/07/29,23,26,,3,,,,
2014/07/29,24,26,,3,,,,
2014/07/30,01,25,,3,,,,
2014/07/30,02,25,,3,,,,
2014/07/30,03,24,,3,,,,
2014/07/30,04,25,,3,,,,
2014/07/30,05,23,,3,,,,
2014/07/30,06,26,,4,,,,
2014/07/30,07,26,,3,,,,
2014/07/30,08,27,,3,,,,
2014/07/30,09,37,,5,,,,
2014/07/30,10,49,,6,,,,
2014/07/30,11,54,,8,,,,
2014/07/30,12,56,,9,,,,
2014/07/30,13,51,,9,,,,
2014/07/30,14,54,,8,,,,
2014/07/30,15,51,,8,,,,
2014/07/30,16,55,,8,,,,
2014/07/30,17,52,,9,,,,
2014/07/30,18,55,,10,,,,
2014/07/30,19,51,,11,,,,
2014/07/30,20,44,,10,,,,
2014/07/30,21,28,,6,,,,
2014/07/30,22,28,,3,,,,
2014/07/30,23,26,,3,,,,
2014/07/30,24,27,,3,,,,
2014/07/31,01,26,,3,,,,
2014/07/31,02,26,,3,,,,
2014/07/31,03,25,,3,,,,
2014/07/31,04,26,,3,,,,
2014/07/31,05,23,,3,,,,
2014/07/31,06,27,,3,,,,
