計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,05,100,0,12,4,12,72,
2013/09/12,06,96,0,14,5,12,64,
2013/09/12,07,104,0,16,4,12,70,
2013/09/12,08,133,0,21,19,13,79,
2013/09/12,09,151,0,25,23,14,90,
2013/09/12,10,169,1,25,33,16,95,
2013/09/12,11,203,2,42,26,26,108,
2013/09/12,12,201,5,42,23,26,105,
2013/09/12,13,209,8,42,23,26,112,
2013/09/12,14,198,8,37,22,26,106,
2013/09/12,15,205,9,39,25,26,107,
2013/09/12,16,201,9,40,24,26,103,
2013/09/12,17,197,8,39,19,26,104,
2013/09/12,18,185,8,43,17,26,92,
2013/09/12,19,188,6,48,16,26,92,
2013/09/12,20,181,6,48,15,26,87,
2013/09/12,21,168,1,44,9,23,90,
2013/09/12,22,107,0,16,4,12,74,
2013/09/12,23,100,0,14,4,12,71,
2013/09/12,24,94,0,14,3,12,65,
2013/09/13,01,101,0,12,4,12,73,
2013/09/13,02,96,0,12,3,12,68,
2013/09/13,03,107,0,12,4,12,79,
2013/09/13,04,98,0,12,2,12,72,
2013/09/13,05,100,0,12,4,12,72,
2013/09/13,06,96,0,13,3,12,67,
2013/09/13,07,122,0,18,11,12,81,
2013/09/13,08,140,0,23,14,14,89,
2013/09/13,09,158,1,24,21,14,99,
2013/09/13,10,170,2,25,27,15,101,
2013/09/13,11,213,5,43,24,27,113,
2013/09/13,12,207,7,42,23,26,109,
2013/09/13,13,209,8,42,20,26,114,
2013/09/13,14,216,9,39,31,26,113,
2013/09/13,15,210,11,40,24,26,111,
2013/09/13,16,201,10,40,18,26,107,
2013/09/13,17,199,10,40,19,26,103,
2013/09/13,18,192,9,44,17,26,96,
2013/09/13,19,195,8,47,18,26,96,
2013/09/13,20,186,6,46,17,26,91,
2013/09/13,21,171,5,41,9,23,93,
2013/09/13,22,112,1,16,6,12,79,
2013/09/13,23,106,0,13,5,12,77,
2013/09/13,24,109,0,13,5,12,80,
2013/09/14,01,113,0,12,5,12,84,
2013/09/14,02,102,0,12,4,12,73,
2013/09/14,03,101,0,12,4,12,73,
2013/09/14,04,99,0,12,4,12,70,
2013/09/14,05,103,0,12,4,12,75,
2013/09/14,06,107,0,13,5,12,76,
2013/09/14,07,125,1,18,12,12,82,
2013/09/14,08,148,0,23,22,12,91,
2013/09/14,09,159,1,24,21,14,100,
2013/09/14,10,180,1,26,31,16,105,
2013/09/14,11,213,7,42,24,26,115,
2013/09/14,12,210,6,41,29,26,108,
2013/09/14,13,215,8,42,27,26,114,
2013/09/14,14,223,9,42,33,26,113,
2013/09/14,15,218,9,42,27,26,115,
2013/09/14,16,213,9,42,26,26,110,
2013/09/14,17,210,9,41,24,26,110,
2013/09/14,18,209,14,46,23,26,100,
2013/09/14,19,205,10,49,22,26,100,
2013/09/14,20,192,6,47,20,26,93,
2013/09/14,21,180,7,43,12,24,95,
2013/09/14,22,116,2,18,5,12,79,
2013/09/14,23,106,0,12,4,12,77,
2013/09/14,24,100,0,12,5,12,70,
2013/09/15,01,106,0,12,5,12,76,
2013/09/15,02,103,0,12,4,12,74,
2013/09/15,03,101,0,12,3,12,72,
2013/09/15,04,96,0,12,5,12,67,
2013/09/15,05,100,0,12,4,12,72,
2013/09/15,06,117,0,14,5,12,85,
2013/09/15,07,129,2,17,14,12,84,
2013/09/15,08,140,1,21,18,13,86,
2013/09/15,09,153,0,24,21,14,95,
2013/09/15,10,162,1,26,25,16,94,
2013/09/15,11,190,2,39,24,26,100,
2013/09/15,12,184,2,38,24,26,94,
2013/09/15,13,185,2,40,21,26,97,
2013/09/15,14,198,3,41,27,26,104,
2013/09/15,15,194,5,41,22,26,102,
2013/09/15,16,193,5,40,24,26,100,
2013/09/15,17,192,4,40,21,26,102,
2013/09/15,18,187,4,44,19,25,95,
2013/09/15,19,193,3,50,20,26,95,
2013/09/15,20,187,2,48,19,26,93,
2013/09/15,21,169,2,44,7,24,93,
2013/09/15,22,113,1,17,7,12,77,
2013/09/15,23,106,0,14,6,12,74,
2013/09/15,24,99,0,12,5,12,69,
2013/09/16,01,108,0,13,7,12,77,
2013/09/16,02,103,0,12,5,12,74,
2013/09/16,03,103,0,12,6,12,73,
2013/09/16,04,99,0,12,4,12,69,
2013/09/16,05,105,0,12,5,12,75,
2013/09/16,06,117,0,14,6,12,84,
2013/09/16,07,134,0,18,12,12,91,
2013/09/16,08,149,0,21,20,12,96,
2013/09/16,09,154,1,24,18,14,98,
2013/09/16,10,171,0,25,27,15,104,
2013/09/16,11,198,0,41,22,26,109,
2013/09/16,12,199,0,42,24,26,107,
2013/09/16,13,192,0,41,22,26,104,
2013/09/16,14,190,0,40,24,26,99,
2013/09/16,15,188,0,40,19,26,103,
2013/09/16,16,190,0,41,20,26,104,
2013/09/16,17,203,0,40,27,26,111,
2013/09/16,18,186,0,44,21,26,95,
2013/09/16,19,187,0,50,18,26,93,
2013/09/16,20,175,0,47,17,26,84,
2013/09/16,21,157,0,43,9,25,81,
2013/09/16,22,96,0,14,4,12,64,
2013/09/16,23,90,0,12,4,12,62,
2013/09/16,24,83,0,12,4,12,55,
2013/09/17,01,91,0,12,3,12,63,
2013/09/17,02,86,0,12,4,12,58,
2013/09/17,03,83,0,12,4,12,55,
2013/09/17,04,77,0,12,2,12,51,
2013/09/17,05,84,0,12,3,12,57,
2013/09/17,06,100,0,13,9,12,66,
2013/09/17,07,120,0,15,23,12,69,
2013/09/17,08,120,0,21,17,13,69,
2013/09/17,09,134,0,22,18,14,80,
2013/09/17,10,143,0,25,27,15,77,
2013/09/17,11,182,2,40,27,26,90,
2013/09/17,12,175,2,42,22,26,85,
2013/09/17,13,186,2,41,24,26,94,
2013/09/17,14,176,4,38,24,26,85,
2013/09/17,15,179,6,38,23,26,86,
2013/09/17,16,174,6,39,21,26,83,
2013/09/17,17,176,6,38,18,26,89,
2013/09/17,18,171,5,43,19,25,81,
2013/09/17,19,173,2,47,18,26,82,
2013/09/17,20,164,2,46,17,26,74,
2013/09/17,21,152,2,43,9,24,76,
2013/09/17,22,94,0,16,7,12,60,
2013/09/17,23,87,0,12,5,12,58,
2013/09/17,24,81,0,12,4,12,52,
2013/09/18,01,89,0,12,5,12,60,
2013/09/18,02,83,0,12,3,12,56,
2013/09/18,03,82,0,12,5,12,54,
2013/09/18,04,81,0,12,4,12,54,
2013/09/18,05,97,0,12,3,12,70,
2013/09/18,06,89,0,13,6,12,60,
2013/09/18,07,98,0,16,5,12,66,
2013/09/18,08,121,0,19,19,12,70,
2013/09/18,09,133,0,24,18,12,80,
2013/09/18,10,154,0,26,29,14,83,
2013/09/18,11,182,0,38,25,25,93,
2013/09/18,12,186,0,39,27,26,94,
2013/09/18,13,189,0,39,23,26,100,
2013/09/18,14,180,0,36,25,26,93,
2013/09/18,15,174,0,36,20,26,93,
2013/09/18,16,168,0,36,20,25,87,
2013/09/18,17,172,0,37,20,26,90,
2013/09/18,18,162,0,40,17,25,80,
2013/09/18,19,166,0,44,18,25,80,
2013/09/18,20,160,0,44,17,26,75,
2013/09/18,21,149,0,40,10,23,75,
2013/09/18,22,91,0,14,5,12,60,
2013/09/18,23,85,0,12,4,12,57,
2013/09/18,24,80,0,12,4,12,52,
2013/09/19,01,90,0,12,4,12,62,
2013/09/19,02,82,0,12,3,12,55,
2013/09/19,03,82,0,12,5,12,54,
2013/09/19,04,91,0,12,3,12,64,
2013/09/19,05,91,0,12,5,12,63,
2013/09/19,06,86,0,13,5,12,56,
2013/09/19,07,106,0,16,14,12,64,
2013/09/19,08,124,0,23,20,12,69,
2013/09/19,09,130,0,23,16,14,77,
2013/09/19,10,149,1,25,27,15,80,
2013/09/19,11,177,2,39,19,24,94,
2013/09/19,12,178,2,40,22,24,90,
2013/09/19,13,181,3,40,19,24,97,
2013/09/19,14,179,5,36,21,24,93,
2013/09/19,15,177,7,36,19,24,91,
2013/09/19,16,163,6,36,14,24,83,
2013/09/19,17,169,7,36,14,25,88,
2013/09/19,18,167,5,42,13,24,82,
2013/09/19,19,172,3,48,14,24,84,
2013/09/19,20,163,2,46,13,25,77,
2013/09/19,21,153,2,44,6,23,79,
2013/09/19,22,96,2,17,4,12,62,
2013/09/19,23,89,2,12,3,12,60,
2013/09/19,24,84,2,12,3,12,54,
2013/09/20,01,93,2,12,3,12,64,
2013/09/20,02,86,2,12,3,12,57,
2013/09/20,03,93,2,12,3,12,65,
2013/09/20,04,89,2,12,3,12,61,
2013/09/20,05,91,2,12,3,12,63,
2013/09/20,06,89,2,13,4,12,57,
2013/09/20,07,108,1,17,11,12,68,
2013/09/20,08,127,0,21,18,14,75,
2013/09/20,09,134,0,24,12,14,83,
2013/09/20,10,154,0,26,29,16,83,
2013/09/20,11,191,1,39,22,26,104,
2013/09/20,12,190,3,39,21,24,103,
2013/09/20,13,196,6,40,20,24,106,
2013/09/20,14,193,7,36,23,26,103,
2013/09/20,15,188,7,36,22,26,99,
2013/09/20,16,179,6,37,18,26,92,
2013/09/20,17,181,6,37,17,26,97,
2013/09/20,18,176,5,41,19,25,87,
2013/09/20,19,179,3,46,17,26,89,
2013/09/20,20,170,2,44,16,26,83,
2013/09/20,21,158,0,41,8,24,85,
2013/09/20,22,97,0,15,3,12,66,
2013/09/20,23,92,0,12,3,12,64,
2013/09/20,24,84,0,12,3,12,57,
2013/09/21,01,93,0,12,4,12,65,
2013/09/21,02,97,0,12,3,12,70,
2013/09/21,03,94,0,12,2,12,68,
2013/09/21,04,84,0,12,3,12,58,
2013/09/21,05,89,0,12,3,12,62,
2013/09/21,06,87,0,13,3,12,59,
2013/09/21,07,100,0,16,4,12,67,
2013/09/21,08,123,0,20,17,13,73,
2013/09/21,09,135,0,22,15,14,83,
2013/09/21,10,164,1,25,33,16,90,
2013/09/21,11,194,2,38,29,26,101,
2013/09/21,12,197,3,38,29,25,103,
2013/09/21,13,201,6,38,26,26,107,
2013/09/21,14,200,7,39,25,26,103,
2013/09/21,15,197,8,38,24,26,103,
2013/09/21,16,193,7,38,25,26,97,
2013/09/21,17,195,6,38,22,26,102,
2013/09/21,18,180,6,44,18,26,88,
2013/09/21,19,181,4,46,17,26,87,
2013/09/21,20,171,2,45,16,26,82,
2013/09/21,21,161,2,43,8,25,84,
2013/09/21,22,101,0,15,4,12,68,
2013/09/21,23,95,0,12,4,12,66,
2013/09/21,24,87,0,12,4,12,59,
2013/09/22,01,94,0,12,4,12,66,
2013/09/22,02,99,0,12,4,12,71,
2013/09/22,03,95,0,12,3,12,68,
2013/09/22,04,87,0,12,4,12,59,
2013/09/22,05,92,0,12,4,12,64,
2013/09/22,06,91,0,13,4,12,63,
2013/09/22,07,107,0,17,7,12,71,
2013/09/22,08,130,0,20,21,12,77,
2013/09/22,09,139,0,23,19,14,82,
2013/09/22,10,164,0,24,32,15,92,
2013/09/22,11,195,2,39,24,26,105,
2013/09/22,12,194,5,38,24,26,101,
2013/09/22,13,202,6,38,27,26,107,
2013/09/22,14,198,7,38,24,26,104,
2013/09/22,15,200,7,38,23,26,107,
2013/09/22,16,188,6,38,19,26,98,
2013/09/22,17,188,6,38,17,26,102,
2013/09/22,18,181,5,43,18,25,91,
2013/09/22,19,184,3,48,18,26,89,
2013/09/22,20,174,2,47,16,26,85,
2013/09/22,21,160,2,42,8,24,85,
2013/09/22,22,101,1,17,4,12,66,
2013/09/22,23,92,0,12,5,12,63,
2013/09/22,24,86,0,12,4,12,58,
2013/09/23,01,98,0,12,4,12,70,
2013/09/23,02,102,0,12,4,12,74,
2013/09/23,03,99,0,12,4,12,71,
2013/09/23,04,89,0,12,3,12,61,
2013/09/23,05,94,0,12,3,12,67,
2013/09/23,06,93,0,13,4,12,64,
2013/09/23,07,107,0,17,5,12,73,
2013/09/23,08,131,0,20,24,12,75,
2013/09/23,09,142,0,24,20,14,85,
2013/09/23,10,155,0,25,28,16,86,
2013/09/23,11,185,0,40,28,25,92,
2013/09/23,12,179,0,40,23,26,89,
2013/09/23,13,181,0,41,22,26,92,
2013/09/23,14,175,0,41,25,26,84,
2013/09/23,15,174,0,41,23,26,84,
2013/09/23,16,171,0,42,20,26,84,
2013/09/23,17,171,0,40,18,26,87,
2013/09/23,18,163,0,45,16,24,78,
2013/09/23,19,168,0,50,17,24,77,
2013/09/23,20,162,0,49,15,25,73,
2013/09/23,21,151,0,45,8,24,76,
2013/09/23,22,91,0,17,3,12,59,
2013/09/23,23,85,0,12,1,12,58,
2013/09/23,24,79,0,12,2,12,51,
2013/09/24,01,90,0,12,3,12,62,
2013/09/24,02,93,0,12,2,12,66,
2013/09/24,03,93,0,12,2,12,66,
2013/09/24,04,81,0,12,2,12,55,
2013/09/24,05,89,0,12,2,12,62,
2013/09/24,06,88,0,13,4,12,58,
2013/09/24,07,112,0,16,14,12,70,
2013/09/24,08,124,0,20,17,12,74,
2013/09/24,09,137,0,24,16,16,81,
2013/09/24,10,152,0,26,24,17,84,
2013/09/24,11,173,2,39,18,26,90,
2013/09/24,12,174,2,40,18,26,90,
2013/09/24,13,185,2,39,24,26,96,
2013/09/24,14,176,2,36,19,25,94,
2013/09/24,15,174,2,37,17,26,94,
2013/09/24,16,164,2,37,13,26,87,
2013/09/24,17,168,2,36,13,26,91,
2013/09/24,18,163,2,42,12,25,82,
2013/09/24,19,170,2,46,14,24,84,
2013/09/24,20,165,2,46,13,26,81,
2013/09/24,21,153,2,42,6,24,79,
2013/09/24,22,97,0,15,5,12,65,
2013/09/24,23,93,0,12,5,12,63,
2013/09/24,24,88,0,12,6,12,58,
2013/09/25,01,95,0,12,5,12,66,
2013/09/25,02,106,0,12,7,12,75,
2013/09/25,03,100,0,12,6,12,70,
2013/09/25,04,90,0,12,4,12,62,
2013/09/25,05,96,0,12,4,12,68,
2013/09/25,06,93,0,13,5,12,63,
2013/09/25,07,120,0,16,17,12,75,
2013/09/25,08,131,0,21,19,12,78,
2013/09/25,09,144,0,24,16,14,89,
2013/09/25,10,159,0,26,25,17,91,
2013/09/25,11,179,0,39,15,25,100,
2013/09/25,12,173,0,39,16,25,94,
2013/09/25,13,181,0,40,16,26,100,
2013/09/25,14,179,0,37,25,25,92,
2013/09/25,15,170,0,38,16,26,91,
2013/09/25,16,160,0,36,13,26,86,
2013/09/25,17,164,0,38,13,26,87,
2013/09/25,18,158,0,41,13,25,80,
2013/09/25,19,169,0,45,13,26,85,
2013/09/25,20,169,0,46,13,26,85,
2013/09/25,21,151,0,42,4,24,82,
2013/09/25,22,96,0,17,4,12,64,
2013/09/25,23,91,0,12,3,12,64,
2013/09/25,24,85,0,12,3,12,58,
2013/09/26,01,94,0,12,4,12,66,
2013/09/26,02,104,0,12,3,12,78,
2013/09/26,03,95,0,12,3,12,69,
2013/09/26,04,90,0,12,3,12,63,
2013/09/26,05,96,0,12,3,12,69,
2013/09/26,06,96,0,13,4,12,67,
2013/09/26,07,121,0,18,16,12,76,
2013/09/26,08,135,0,20,18,13,84,
2013/09/26,09,146,0,25,17,15,90,
2013/09/26,10,157,0,26,23,18,90,
2013/09/26,11,181,0,38,17,26,100,
2013/09/26,12,182,0,40,23,26,94,
2013/09/26,13,183,0,39,23,26,95,
2013/09/26,14,168,0,36,19,26,87,
2013/09/26,15,170,0,37,21,26,86,
2013/09/26,16,156,0,36,15,26,79,
2013/09/26,17,159,0,38,15,26,80,
2013/09/26,18,152,0,42,15,25,69,
2013/09/26,19,157,0,45,16,26,71,
2013/09/26,20,151,0,44,15,26,66,
2013/09/26,21,140,0,41,8,24,67,
2013/09/26,22,84,0,15,5,12,52,
2013/09/26,23,77,0,12,3,12,50,
2013/09/26,24,73,0,12,3,12,46,
2013/09/27,01,92,0,12,3,12,65,
2013/09/27,02,83,0,12,1,12,58,
2013/09/27,03,78,0,12,2,12,52,
2013/09/27,04,72,0,12,2,12,47,
2013/09/27,05,78,0,12,2,12,52,
2013/09/27,06,75,0,13,3,12,47,
2013/09/27,07,103,0,16,16,12,60,
2013/09/27,08,104,0,20,14,12,59,
2013/09/27,09,121,0,23,16,14,67,
2013/09/27,10,132,0,25,22,17,67,
2013/09/27,11,168,0,40,20,26,82,
2013/09/27,12,162,0,39,21,26,77,
2013/09/27,13,168,0,40,20,26,82,
2013/09/27,14,158,0,38,17,26,77,
2013/09/27,15,155,0,36,15,26,77,
2013/09/27,16,151,0,36,14,26,76,
2013/09/27,17,156,0,37,14,26,79,
2013/09/27,18,151,0,42,13,26,70,
2013/09/27,19,156,0,46,13,26,71,
2013/09/27,20,148,0,46,13,26,65,
2013/09/27,21,137,0,41,4,24,66,
2013/09/27,22,84,0,16,4,12,51,
2013/09/27,23,78,0,12,3,12,50,
2013/09/27,24,87,0,12,2,12,60,
2013/09/28,01,88,0,12,3,12,61,
2013/09/28,02,80,0,12,3,12,53,
2013/09/28,03,76,0,12,3,12,49,
2013/09/28,04,73,0,12,1,12,48,
2013/09/28,05,80,0,12,3,12,53,
2013/09/28,06,78,0,13,4,12,48,
2013/09/28,07,103,0,15,15,12,59,
2013/09/28,08,107,0,21,15,13,58,
2013/09/28,09,118,0,23,14,14,66,
2013/09/28,10,140,0,24,25,18,71,
2013/09/28,11,164,0,40,18,26,81,
2013/09/28,12,165,0,40,19,26,80,
2013/09/28,13,170,0,40,19,26,86,
2013/09/28,14,163,0,38,21,26,78,
2013/09/28,15,168,0,39,21,26,81,
2013/09/28,16,161,0,39,18,26,78,
2013/09/28,17,165,0,38,17,26,84,
2013/09/28,18,154,0,43,16,26,71,
2013/09/28,19,161,0,46,16,26,74,
2013/09/28,20,156,0,47,15,26,69,
2013/09/28,21,146,0,43,7,25,71,
2013/09/28,22,88,0,15,4,12,57,
2013/09/28,23,81,0,12,3,12,53,
2013/09/28,24,75,0,12,3,12,48,
2013/09/29,01,83,0,12,2,12,57,
2013/09/29,02,79,0,12,2,12,53,
2013/09/29,03,78,0,12,3,12,51,
2013/09/29,04,75,0,12,2,12,49,
2013/09/29,05,92,0,12,2,12,66,
2013/09/29,06,89,0,13,4,12,59,
2013/09/29,07,101,0,17,7,12,65,
2013/09/29,08,122,0,21,20,13,68,
2013/09/29,09,133,0,24,18,14,77,
2013/09/29,10,150,0,25,31,15,79,
2013/09/29,11,174,2,40,22,24,87,
2013/09/29,12,178,2,40,24,24,88,
2013/09/29,13,183,2,40,21,25,96,
2013/09/29,14,182,2,40,26,24,90,
2013/09/29,15,175,2,40,22,24,87,
2013/09/29,16,170,2,39,21,24,83,
2013/09/29,17,170,2,38,19,24,86,
2013/09/29,18,163,2,43,17,24,76,
2013/09/29,19,168,2,47,18,25,77,
2013/09/29,20,166,2,48,18,26,72,
2013/09/29,21,148,2,44,7,24,72,
2013/09/29,22,88,0,15,5,12,56,
2013/09/29,23,81,0,12,3,12,54,
2013/09/29,24,77,0,12,4,12,50,
2013/09/30,01,87,0,12,4,12,60,
2013/09/30,02,81,0,12,5,12,53,
2013/09/30,03,78,0,12,3,12,51,
2013/09/30,04,76,0,12,4,12,48,
2013/09/30,05,95,0,12,4,12,68,
2013/09/30,06,84,0,13,4,12,56,
2013/09/30,07,109,0,17,19,12,61,
2013/09/30,08,110,0,19,15,12,63,
2013/09/30,09,129,0,22,16,14,77,
2013/09/30,10,145,0,26,25,15,79,
2013/09/30,11,172,0,40,13,26,92,
2013/09/30,12,175,0,40,19,26,89,
2013/09/30,13,180,0,40,22,26,92,
2013/09/30,14,178,0,38,22,26,91,
2013/09/30,15,175,0,38,18,26,92,
2013/09/30,16,168,0,38,17,26,87,
2013/09/30,17,170,0,40,17,26,88,
2013/09/30,18,161,0,45,14,26,76,
2013/09/30,19,168,0,49,16,26,78,
2013/09/30,20,163,0,48,15,26,75,
2013/09/30,21,148,0,42,6,24,76,
2013/09/30,22,93,0,15,4,12,61,
2013/09/30,23,89,0,12,3,12,61,
2013/09/30,24,82,0,12,2,12,54,
2013/10/01,01,91,0,12,3,12,64,
2013/10/01,02,87,0,12,4,12,59,
2013/10/01,03,84,0,12,3,12,57,
2013/10/01,04,80,0,12,3,12,53,
2013/10/01,05,101,0,12,4,12,73,
2013/10/01,06,92,0,13,4,12,63,
2013/10/01,07,116,0,18,15,12,71,
2013/10/01,08,128,0,22,15,13,77,
2013/10/01,09,136,0,22,17,14,82,
2013/10/01,10,148,0,24,26,15,82,
2013/10/01,11,181,0,39,20,26,97,
2013/10/01,12,180,0,40,21,26,94,
2013/10/01,13,185,0,39,21,25,100,
2013/10/01,14,176,0,40,18,26,92,
2013/10/01,15,166,0,39,16,26,86,
2013/10/01,16,161,0,39,14,26,83,
2013/10/01,17,167,0,41,13,26,88,
2013/10/01,18,164,0,47,14,25,79,
2013/10/01,19,167,0,50,12,24,81,
2013/10/01,20,164,0,49,13,26,78,
2013/10/01,21,153,0,45,6,24,79,
2013/10/01,22,96,0,18,5,12,61,
2013/10/01,23,88,0,12,2,12,62,
2013/10/01,24,82,0,12,3,12,55,
2013/10/02,01,92,0,12,3,12,65,
2013/10/02,02,85,0,12,2,12,59,
2013/10/02,03,86,0,12,2,12,60,
2013/10/02,04,81,0,12,3,12,56,
2013/10/02,05,99,0,12,3,12,72,
2013/10/02,06,95,0,13,4,12,66,
2013/10/02,07,119,0,16,16,12,76,
2013/10/02,08,130,0,21,14,13,81,
2013/10/02,09,133,0,24,10,14,85,
2013/10/02,10,153,0,26,25,17,84,
2013/10/02,11,190,0,41,23,26,100,
2013/10/02,12,187,0,40,24,26,98,
2013/10/02,13,191,0,40,22,26,103,
2013/10/02,14,183,0,40,19,26,98,
2013/10/02,15,188,0,40,22,26,100,
2013/10/02,16,175,0,38,18,25,93,
2013/10/02,17,181,0,38,20,26,99,
2013/10/02,18,172,0,42,18,25,88,
2013/10/02,19,174,0,46,16,26,87,
2013/10/02,20,169,0,45,16,26,82,
2013/10/02,21,156,0,42,6,24,84,
2013/10/02,22,100,0,16,4,12,68,
2013/10/02,23,92,0,12,2,12,66,
2013/10/02,24,86,0,12,2,12,60,
2013/10/03,01,94,0,12,3,12,68,
2013/10/03,02,89,0,12,3,12,62,
2013/10/03,03,87,0,12,2,12,62,
2013/10/03,04,84,0,12,3,12,58,
2013/10/03,05,104,0,12,3,12,77,
2013/10/03,06,94,0,13,2,12,66,
2013/10/03,07,112,0,16,14,12,70,
2013/10/03,08,137,0,22,21,12,81,
2013/10/03,09,150,0,24,21,14,90,
2013/10/03,10,161,0,26,24,18,94,
2013/10/03,11,198,0,42,23,28,106,
2013/10/03,12,199,0,42,26,28,104,
2013/10/03,13,196,0,42,19,28,108,
2013/10/03,14,187,0,40,21,28,98,
2013/10/03,15,189,0,40,23,27,99,
2013/10/03,16,183,0,40,22,26,94,
2013/10/03,17,179,0,41,15,26,97,
2013/10/03,18,165,0,45,16,26,78,
2013/10/03,19,165,0,47,14,26,78,
2013/10/03,20,160,0,46,14,26,74,
2013/10/03,21,148,0,42,7,24,76,
2013/10/03,22,92,0,16,3,12,60,
2013/10/03,23,87,0,12,3,12,60,
2013/10/03,24,82,0,12,2,12,54,
2013/10/04,01,90,0,12,2,12,64,
2013/10/04,02,86,0,12,3,12,59,
2013/10/04,03,82,0,12,1,12,57,
2013/10/04,04,80,0,12,3,12,54,
2013/10/04,05,99,0,12,3,12,72,
2013/10/04,06,90,0,13,4,12,62,
2013/10/04,07,111,0,15,15,12,69,
2013/10/04,08,121,0,20,18,12,72,
2013/10/04,09,126,0,23,13,13,77,
2013/10/04,10,140,0,26,30,15,71,
2013/10/04,11,171,0,41,18,26,86,
2013/10/04,12,164,0,41,18,26,79,
2013/10/04,13,173,0,41,19,26,87,
2013/10/04,14,154,0,41,13,26,74,
2013/10/04,15,156,0,40,14,26,76,
2013/10/04,16,151,0,41,13,26,72,
2013/10/04,17,153,0,40,11,26,75,
2013/10/04,18,147,0,45,12,26,65,
2013/10/04,19,153,0,48,12,26,68,
2013/10/04,20,148,0,48,11,26,63,
2013/10/04,21,140,0,43,6,25,66,
2013/10/04,22,85,0,15,5,12,52,
2013/10/04,23,80,0,12,2,13,53,
2013/10/04,24,75,0,12,3,12,47,
2013/10/05,01,85,0,12,3,12,58,
2013/10/05,02,79,0,12,3,12,52,
2013/10/05,03,80,0,12,4,12,52,
2013/10/05,04,74,0,12,2,12,48,
2013/10/05,05,95,0,12,3,12,68,
2013/10/05,06,84,0,13,2,12,56,
2013/10/05,07,99,0,16,8,12,61,
2013/10/05,08,120,0,22,22,12,63,
2013/10/05,09,131,0,24,21,14,72,
2013/10/05,10,137,0,23,30,15,68,
2013/10/05,11,175,0,39,29,25,81,
2013/10/05,12,165,0,40,22,26,77,
2013/10/05,13,165,0,41,19,26,81,
2013/10/05,14,160,0,40,21,26,73,
2013/10/05,15,161,0,40,22,26,74,
2013/10/05,16,159,0,41,16,26,77,
2013/10/05,17,158,0,40,17,25,75,
2013/10/05,18,155,0,46,16,25,68,
2013/10/05,19,161,0,48,15,26,73,
2013/10/05,20,155,0,46,16,26,67,
2013/10/05,21,148,0,47,6,25,71,
2013/10/05,22,91,0,18,4,13,57,
2013/10/05,23,83,0,12,3,12,56,
2013/10/05,24,75,0,12,3,12,48,
2013/10/06,01,84,0,12,3,12,57,
2013/10/06,02,81,0,12,3,12,54,
2013/10/06,03,80,0,12,3,12,53,
2013/10/06,04,75,0,12,2,12,49,
2013/10/06,05,96,0,12,2,12,70,
2013/10/06,06,87,0,13,5,12,58,
2013/10/06,07,107,0,16,12,12,66,
2013/10/06,08,126,0,22,21,12,71,
2013/10/06,09,135,0,25,20,14,76,
2013/10/06,10,151,0,24,31,16,80,
2013/10/06,11,180,0,41,23,26,91,
2013/10/06,12,179,0,40,24,26,89,
2013/10/06,13,184,0,40,25,26,93,
2013/10/06,14,179,0,39,21,26,92,
2013/10/06,15,189,0,40,26,26,97,
2013/10/06,16,177,0,40,20,26,92,
2013/10/06,17,190,0,41,22,26,100,
2013/10/06,18,177,0,48,19,25,84,
2013/10/06,19,180,0,50,19,26,86,
2013/10/06,20,167,0,48,16,26,77,
2013/10/06,21,151,0,42,7,23,79,
2013/10/06,22,93,0,15,4,12,61,
2013/10/06,23,88,0,12,4,12,60,
2013/10/06,24,82,0,12,3,12,55,
2013/10/07,01,92,0,12,4,12,64,
2013/10/07,02,85,0,12,3,12,59,
2013/10/07,03,86,0,12,4,12,58,
2013/10/07,04,83,0,12,4,12,56,
2013/10/07,05,103,0,12,4,12,75,
2013/10/07,06,96,0,13,4,12,67,
2013/10/07,07,115,0,17,14,12,72,
2013/10/07,08,125,0,20,16,12,76,
2013/10/07,09,138,0,21,18,14,84,
2013/10/07,10,156,0,24,30,15,88,
2013/10/07,11,184,0,40,23,26,96,
2013/10/07,12,185,0,41,21,26,98,
2013/10/07,13,186,0,42,17,26,101,
2013/10/07,14,180,0,40,19,26,97,
2013/10/07,15,182,0,40,21,26,97,
2013/10/07,16,172,0,38,18,26,89,
2013/10/07,17,181,0,40,17,26,98,
2013/10/07,18,171,0,47,15,26,84,
2013/10/07,19,171,0,48,16,26,82,
2013/10/07,20,164,0,47,13,26,79,
2013/10/07,21,154,0,43,6,24,81,
2013/10/07,22,97,0,14,5,12,65,
2013/10/07,23,93,0,12,3,12,65,
2013/10/07,24,86,0,12,4,12,57,
2013/10/08,01,94,0,12,4,12,66,
2013/10/08,02,88,0,12,3,12,61,
2013/10/08,03,89,0,12,4,12,61,
2013/10/08,04,82,0,12,3,12,54,
2013/10/08,05,89,0,12,3,12,60,
2013/10/08,06,102,0,13,5,12,71,
2013/10/08,07,122,0,17,15,12,77,
2013/10/08,08,131,0,21,16,14,80,
2013/10/08,09,143,0,23,17,14,89,
2013/10/08,10,171,1,24,35,15,94,
2013/10/08,11,200,3,40,27,25,106,
2013/10/08,12,196,4,40,24,24,104,
2013/10/08,13,198,5,40,23,24,105,
2013/10/08,14,192,5,40,19,25,103,
