計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,10,10,3,7,,,,
2014/07/28,11,19,8,11,,,,
2014/07/28,12,27,12,15,,,,
2014/07/28,13,31,13,18,,,,
2014/07/28,14,35,16,19,,,,
2014/07/28,15,37,16,21,,,,
2014/07/28,16,37,19,18,,,,
2014/07/28,17,30,12,18,,,,
2014/07/28,18,41,19,22,,,,
2014/07/28,19,44,19,25,,,,
2014/07/28,20,46,20,26,,,,
2014/07/28,21,52,22,30,,,,
2014/07/28,22,45,19,26,,,,
2014/07/28,23,46,20,26,,,,
2014/07/28,24,47,21,26,,,,
2014/07/29,01,44,20,24,,,,
2014/07/29,02,36,14,22,,,,
2014/07/29,03,28,10,18,,,,
2014/07/29,04,14,5,9,,,,
2014/07/29,05,12,4,8,,,,
2014/07/29,06,13,4,9,,,,
2014/07/29,07,10,3,7,,,,
2014/07/29,08,10,3,7,,,,
2014/07/29,09,10,3,7,,,,
2014/07/29,10,10,3,7,,,,
2014/07/29,11,18,8,10,,,,
2014/07/29,12,25,11,14,,,,
2014/07/29,13,29,12,17,,,,
2014/07/29,14,32,14,18,,,,
2014/07/29,15,35,15,20,,,,
2014/07/29,16,37,19,18,,,,
2014/07/29,17,31,13,18,,,,
2014/07/29,18,42,20,22,,,,
2014/07/29,19,44,19,25,,,,
2014/07/29,20,46,20,26,,,,
2014/07/29,21,52,22,30,,,,
2014/07/29,22,45,19,26,,,,
2014/07/29,23,46,20,26,,,,
2014/07/29,24,47,21,26,,,,
2014/07/30,01,44,20,24,,,,
2014/07/30,02,36,15,21,,,,
2014/07/30,03,25,9,16,,,,
2014/07/30,04,14,5,9,,,,
2014/07/30,05,14,5,9,,,,
2014/07/30,06,14,5,9,,,,
2014/07/30,07,10,3,7,,,,
2014/07/30,08,10,3,7,,,,
2014/07/30,09,10,3,7,,,,
2014/07/30,10,10,3,7,,,,
2014/07/30,11,17,7,10,,,,
2014/07/30,12,23,10,13,,,,
2014/07/30,13,25,10,15,,,,
2014/07/30,14,29,13,16,,,,
2014/07/30,15,33,14,19,,,,
2014/07/30,16,36,18,18,,,,
2014/07/30,17,31,12,19,,,,
2014/07/30,18,42,20,22,,,,
2014/07/30,19,42,18,24,,,,
2014/07/30,20,46,20,26,,,,
2014/07/30,21,53,22,31,,,,
2014/07/30,22,45,19,26,,,,
2014/07/30,23,46,20,26,,,,
2014/07/30,24,46,20,26,,,,
2014/07/31,01,45,21,24,,,,
2014/07/31,02,38,16,22,,,,
2014/07/31,03,29,11,18,,,,
2014/07/31,04,16,6,10,,,,
2014/07/31,05,14,5,9,,,,
2014/07/31,06,14,5,9,,,,
2014/07/31,07,10,3,7,,,,
2014/07/31,08,10,3,7,,,,
2014/07/31,09,10,3,7,,,,
2014/07/31,10,10,3,7,,,,
2014/07/31,11,15,6,9,,,,
2014/07/31,12,19,8,11,,,,
2014/07/31,13,21,8,13,,,,
2014/07/31,14,26,11,15,,,,
2014/07/31,15,30,13,17,,,,
2014/07/31,16,35,18,17,,,,
2014/07/31,17,30,12,18,,,,
2014/07/31,18,41,19,22,,,,
2014/07/31,19,43,19,24,,,,
2014/07/31,20,46,20,26,,,,
2014/07/31,21,55,23,32,,,,
2014/07/31,22,46,20,26,,,,
2014/07/31,23,46,20,26,,,,
2014/07/31,24,46,20,26,,,,
2014/08/01,01,47,23,24,,,,
2014/08/01,02,38,16,22,,,,
2014/08/01,03,27,11,16,,,,
2014/08/01,04,17,8,9,,,,
2014/08/01,05,17,7,10,,,,
2014/08/01,06,16,6,10,,,,
2014/08/01,07,14,5,9,,,,
2014/08/01,08,12,4,8,,,,
2014/08/01,09,8,2,6,,,,
2014/08/01,10,8,2,6,,,,
2014/08/01,11,15,6,9,,,,
2014/08/01,12,26,12,14,,,,
2014/08/01,13,34,16,18,,,,
2014/08/01,14,35,17,18,,,,
2014/08/01,15,37,19,18,,,,
2014/08/01,16,36,20,16,,,,
2014/08/01,17,38,19,19,,,,
2014/08/01,18,42,20,22,,,,
2014/08/01,19,45,20,25,,,,
2014/08/01,20,47,22,25,,,,
2014/08/01,21,47,21,26,,,,
2014/08/01,22,48,22,26,,,,
2014/08/01,23,48,23,25,,,,
2014/08/01,24,48,22,26,,,,
2014/08/02,01,48,23,25,,,,
2014/08/02,02,39,16,23,,,,
2014/08/02,03,26,11,15,,,,
2014/08/02,04,18,8,10,,,,
2014/08/02,05,17,7,10,,,,
2014/08/02,06,16,6,10,,,,
2014/08/02,07,15,5,10,,,,
2014/08/02,08,12,4,8,,,,
2014/08/02,09,8,2,6,,,,
2014/08/02,10,8,2,6,,,,
2014/08/02,11,16,6,10,,,,
2014/08/02,12,27,12,15,,,,
2014/08/02,13,37,18,19,,,,
2014/08/02,14,37,18,19,,,,
2014/08/02,15,38,19,19,,,,
2014/08/02,16,36,20,16,,,,
2014/08/02,17,37,19,18,,,,
2014/08/02,18,42,19,23,,,,
2014/08/02,19,44,20,24,,,,
2014/08/02,20,47,22,25,,,,
2014/08/02,21,47,21,26,,,,
2014/08/02,22,47,21,26,,,,
2014/08/02,23,48,23,25,,,,
2014/08/02,24,48,22,26,,,,
2014/08/03,01,48,23,25,,,,
2014/08/03,02,39,16,23,,,,
2014/08/03,03,27,11,16,,,,
2014/08/03,04,16,7,9,,,,
2014/08/03,05,15,6,9,,,,
2014/08/03,06,16,6,10,,,,
2014/08/03,07,13,4,9,,,,
2014/08/03,08,11,3,8,,,,
2014/08/03,09,8,2,6,,,,
2014/08/03,10,8,2,6,,,,
2014/08/03,11,17,7,10,,,,
2014/08/03,12,28,13,15,,,,
2014/08/03,13,39,19,20,,,,
2014/08/03,14,39,19,20,,,,
2014/08/03,15,40,20,20,,,,
2014/08/03,16,37,20,17,,,,
2014/08/03,17,38,19,19,,,,
2014/08/03,18,42,20,22,,,,
2014/08/03,19,45,21,24,,,,
2014/08/03,20,47,22,25,,,,
2014/08/03,21,47,21,26,,,,
2014/08/03,22,47,21,26,,,,
2014/08/03,23,50,24,26,,,,
2014/08/03,24,48,22,26,,,,
2014/08/04,01,48,23,25,,,,
2014/08/04,02,40,17,23,,,,
2014/08/04,03,30,13,17,,,,
2014/08/04,04,19,9,10,,,,
2014/08/04,05,18,8,10,,,,
2014/08/04,06,16,6,10,,,,
2014/08/04,07,12,4,8,,,,
2014/08/04,08,10,3,7,,,,
2014/08/04,09,8,2,6,,,,
2014/08/04,10,8,2,6,,,,
2014/08/04,11,15,6,9,,,,
2014/08/04,12,25,11,14,,,,
2014/08/04,13,34,16,18,,,,
2014/08/04,14,34,16,18,,,,
2014/08/04,15,36,18,18,,,,
2014/08/04,16,36,20,16,,,,
2014/08/04,17,38,19,19,,,,
2014/08/04,18,42,20,22,,,,
2014/08/04,19,44,20,24,,,,
2014/08/04,20,46,21,25,,,,
2014/08/04,21,47,21,26,,,,
2014/08/04,22,47,21,26,,,,
2014/08/04,23,48,23,25,,,,
2014/08/04,24,47,22,25,,,,
2014/08/05,01,46,22,24,,,,
2014/08/05,02,38,16,22,,,,
2014/08/05,03,28,12,16,,,,
2014/08/05,04,18,8,10,,,,
2014/08/05,05,18,7,11,,,,
2014/08/05,06,18,7,11,,,,
2014/08/05,07,15,5,10,,,,
2014/08/05,08,13,4,9,,,,
2014/08/05,09,7,2,5,,,,
2014/08/05,10,7,2,5,,,,
2014/08/05,11,14,6,8,,,,
2014/08/05,12,22,10,12,,,,
2014/08/05,13,30,14,16,,,,
2014/08/05,14,31,15,16,,,,
2014/08/05,15,33,17,16,,,,
2014/08/05,16,35,19,16,,,,
2014/08/05,17,38,19,19,,,,
2014/08/05,18,43,20,23,,,,
2014/08/05,19,46,21,25,,,,
2014/08/05,20,48,22,26,,,,
2014/08/05,21,47,21,26,,,,
2014/08/05,22,47,21,26,,,,
2014/08/05,23,48,23,25,,,,
2014/08/05,24,47,22,25,,,,
2014/08/06,01,46,22,24,,,,
2014/08/06,02,36,15,21,,,,
2014/08/06,03,24,10,14,,,,
2014/08/06,04,16,7,9,,,,
2014/08/06,05,16,6,10,,,,
2014/08/06,06,16,6,10,,,,
2014/08/06,07,14,5,9,,,,
2014/08/06,08,12,4,8,,,,
2014/08/06,09,8,2,6,,,,
2014/08/06,10,8,2,6,,,,
2014/08/06,11,16,7,9,,,,
2014/08/06,12,25,12,13,,,,
2014/08/06,13,33,16,17,,,,
2014/08/06,14,35,17,18,,,,
2014/08/06,15,36,18,18,,,,
2014/08/06,16,35,19,16,,,,
2014/08/06,17,38,19,19,,,,
2014/08/06,18,42,20,22,,,,
2014/08/06,19,45,20,25,,,,
2014/08/06,20,46,21,25,,,,
2014/08/06,21,47,21,26,,,,
2014/08/06,22,49,23,26,,,,
2014/08/06,23,50,24,26,,,,
2014/08/06,24,51,24,27,,,,
2014/08/07,01,51,25,26,,,,
2014/08/07,02,39,15,24,,,,
2014/08/07,03,24,12,12,,,,
2014/08/07,04,22,11,11,,,,
2014/08/07,05,19,8,11,,,,
2014/08/07,06,19,7,12,,,,
2014/08/07,07,18,7,11,,,,
2014/08/07,08,13,4,9,,,,
2014/08/07,09,7,1,6,,,,
2014/08/07,10,8,2,6,,,,
2014/08/07,11,19,7,12,,,,
2014/08/07,12,33,14,19,,,,
2014/08/07,13,49,24,25,,,,
2014/08/07,14,48,23,25,,,,
2014/08/07,15,47,24,23,,,,
2014/08/07,16,39,24,15,,,,
2014/08/07,17,37,21,16,,,,
2014/08/07,18,41,18,23,,,,
2014/08/07,19,45,21,24,,,,
2014/08/07,20,47,22,25,,,,
2014/08/07,21,46,20,26,,,,
2014/08/07,22,44,19,25,,,,
2014/08/07,23,49,23,26,,,,
2014/08/07,24,47,21,26,,,,
2014/08/08,01,47,22,25,,,,
2014/08/08,02,40,16,24,,,,
2014/08/08,03,29,8,21,,,,
2014/08/08,04,7,1,6,,,,
2014/08/08,05,6,1,5,,,,
2014/08/08,06,8,2,6,,,,
2014/08/08,07,7,1,6,,,,
2014/08/08,08,7,1,6,,,,
2014/08/08,09,8,2,6,,,,
2014/08/08,10,7,1,6,,,,
2014/08/08,11,22,10,12,,,,
2014/08/08,12,34,17,17,,,,
2014/08/08,13,48,23,25,,,,
2014/08/08,14,48,23,25,,,,
2014/08/08,15,48,23,25,,,,
2014/08/08,16,41,20,21,,,,
2014/08/08,17,41,19,22,,,,
2014/08/08,18,43,21,22,,,,
2014/08/08,19,45,21,24,,,,
2014/08/08,20,47,22,25,,,,
2014/08/08,21,49,23,26,,,,
2014/08/08,22,49,23,26,,,,
2014/08/08,23,52,26,26,,,,
2014/08/08,24,49,23,26,,,,
2014/08/09,01,50,24,26,,,,
2014/08/09,02,49,24,25,,,,
2014/08/09,03,43,21,22,,,,
2014/08/09,04,32,18,14,,,,
2014/08/09,05,25,15,10,,,,
2014/08/09,06,20,11,9,,,,
2014/08/09,07,6,1,5,,,,
2014/08/09,08,7,2,5,,,,
2014/08/09,09,6,1,5,,,,
2014/08/09,10,6,1,5,,,,
2014/08/09,11,6,1,5,,,,
2014/08/09,12,7,1,6,,,,
2014/08/09,13,6,1,5,,,,
2014/08/09,14,8,3,5,,,,
2014/08/09,15,17,10,7,,,,
2014/08/09,16,26,15,11,,,,
2014/08/09,17,35,17,18,,,,
2014/08/09,18,39,19,20,,,,
2014/08/09,19,45,20,25,,,,
2014/08/09,20,45,19,26,,,,
2014/08/09,21,45,19,26,,,,
2014/08/09,22,45,20,25,,,,
2014/08/09,23,40,19,21,,,,
2014/08/09,24,40,19,21,,,,
2014/08/10,01,38,19,19,,,,
2014/08/10,02,25,10,15,,,,
2014/08/10,03,15,6,9,,,,
2014/08/10,04,9,1,8,,,,
2014/08/10,05,22,5,17,,,,
2014/08/10,06,26,7,19,,,,
2014/08/10,07,30,11,19,,,,
2014/08/10,08,25,9,16,,,,
2014/08/10,09,6,1,5,,,,
2014/08/10,10,7,2,5,,,,
2014/08/10,11,9,4,5,,,,
2014/08/10,12,15,8,7,,,,
2014/08/10,13,14,7,7,,,,
2014/08/10,14,17,10,7,,,,
2014/08/10,15,21,11,10,,,,
2014/08/10,16,36,18,18,,,,
2014/08/10,17,44,20,24,,,,
2014/08/10,18,47,22,25,,,,
2014/08/10,19,47,21,26,,,,
2014/08/10,20,49,23,26,,,,
2014/08/10,21,48,22,26,,,,
2014/08/10,22,48,22,26,,,,
2014/08/10,23,48,22,26,,,,
2014/08/10,24,48,22,26,,,,
2014/08/11,01,44,20,24,,,,
2014/08/11,02,27,11,16,,,,
2014/08/11,03,8,2,6,,,,
2014/08/11,04,8,2,6,,,,
2014/08/11,05,7,1,6,,,,
2014/08/11,06,7,1,6,,,,
2014/08/11,07,8,2,6,,,,
2014/08/11,08,8,2,6,,,,
2014/08/11,09,8,2,6,,,,
2014/08/11,10,8,2,6,,,,
2014/08/11,11,23,12,11,,,,
2014/08/11,12,36,19,17,,,,
2014/08/11,13,49,24,25,,,,
2014/08/11,14,50,25,25,,,,
2014/08/11,15,47,23,24,,,,
2014/08/11,16,33,20,13,,,,
2014/08/11,17,35,20,15,,,,
2014/08/11,18,40,19,21,,,,
2014/08/11,19,43,19,24,,,,
2014/08/11,20,46,21,25,,,,
2014/08/11,21,45,19,26,,,,
2014/08/11,22,47,21,26,,,,
2014/08/11,23,46,21,25,,,,
2014/08/11,24,46,21,25,,,,
2014/08/12,01,41,17,24,,,,
2014/08/12,02,16,5,11,,,,
2014/08/12,03,9,3,6,,,,
2014/08/12,04,15,8,7,,,,
2014/08/12,05,13,6,7,,,,
2014/08/12,06,13,6,7,,,,
2014/08/12,07,13,6,7,,,,
2014/08/12,08,11,5,6,,,,
2014/08/12,09,13,7,6,,,,
2014/08/12,10,11,5,6,,,,
2014/08/12,11,20,9,11,,,,
2014/08/12,12,34,15,19,,,,
2014/08/12,13,47,22,25,,,,
2014/08/12,14,48,23,25,,,,
2014/08/12,15,44,22,22,,,,
2014/08/12,16,31,16,15,,,,
2014/08/12,17,31,15,16,,,,
2014/08/12,18,38,17,21,,,,
2014/08/12,19,37,16,21,,,,
2014/08/12,20,37,16,21,,,,
2014/08/12,21,37,16,21,,,,
2014/08/12,22,41,18,23,,,,
2014/08/12,23,42,17,25,,,,
2014/08/12,24,46,20,26,,,,
2014/08/13,01,43,18,25,,,,
2014/08/13,02,25,9,16,,,,
2014/08/13,03,10,4,6,,,,
2014/08/13,04,7,2,5,,,,
2014/08/13,05,6,1,5,,,,
2014/08/13,06,7,1,6,,,,
2014/08/13,07,7,2,5,,,,
2014/08/13,08,7,2,5,,,,
2014/08/13,09,7,2,5,,,,
2014/08/13,10,7,2,5,,,,
2014/08/13,11,20,8,12,,,,
2014/08/13,12,34,15,19,,,,
2014/08/13,13,45,21,24,,,,
2014/08/13,14,46,22,24,,,,
2014/08/13,15,45,22,23,,,,
2014/08/13,16,40,19,21,,,,
2014/08/13,17,38,18,20,,,,
2014/08/13,18,39,18,21,,,,
2014/08/13,19,41,19,22,,,,
2014/08/13,20,40,19,21,,,,
2014/08/13,21,41,20,21,,,,
2014/08/13,22,40,19,21,,,,
2014/08/13,23,40,19,21,,,,
2014/08/13,24,43,21,22,,,,
2014/08/14,01,40,20,20,,,,
2014/08/14,02,7,1,6,,,,
2014/08/14,03,6,1,5,,,,
2014/08/14,04,8,2,6,,,,
2014/08/14,05,6,1,5,,,,
2014/08/14,06,7,2,5,,,,
2014/08/14,07,6,1,5,,,,
2014/08/14,08,6,1,5,,,,
2014/08/14,09,7,2,5,,,,
2014/08/14,10,8,2,6,,,,
2014/08/14,11,29,14,15,,,,
2014/08/14,12,36,18,18,,,,
2014/08/14,13,44,19,25,,,,
2014/08/14,14,46,21,25,,,,
2014/08/14,15,46,21,25,,,,
2014/08/14,16,38,18,20,,,,
2014/08/14,17,38,19,19,,,,
2014/08/14,18,40,19,21,,,,
2014/08/14,19,41,19,22,,,,
2014/08/14,20,39,18,21,,,,
2014/08/14,21,42,20,22,,,,
2014/08/14,22,45,21,24,,,,
2014/08/14,23,46,21,25,,,,
2014/08/14,24,8,2,6,,,,
2014/08/15,01,5,2,3,,,,
2014/08/15,02,7,3,4,,,,
2014/08/15,03,6,1,5,,,,
2014/08/15,04,8,3,5,,,,
2014/08/15,05,7,2,5,,,,
2014/08/15,06,6,1,5,,,,
2014/08/15,07,6,1,5,,,,
2014/08/15,08,7,2,5,,,,
2014/08/15,09,7,2,5,,,,
2014/08/15,10,6,1,5,,,,
2014/08/15,11,22,13,9,,,,
2014/08/15,12,33,20,13,,,,
2014/08/15,13,40,18,22,,,,
2014/08/15,14,48,23,25,,,,
2014/08/15,15,49,24,25,,,,
2014/08/15,16,35,20,15,,,,
2014/08/15,17,36,20,16,,,,
2014/08/15,18,40,19,21,,,,
2014/08/15,19,41,18,23,,,,
2014/08/15,20,42,18,24,,,,
2014/08/15,21,44,19,25,,,,
2014/08/15,22,44,19,25,,,,
2014/08/15,23,44,18,26,,,,
2014/08/15,24,48,22,26,,,,
2014/08/16,01,47,22,25,,,,
2014/08/16,02,48,23,25,,,,
2014/08/16,03,41,17,24,,,,
2014/08/16,04,18,8,10,,,,
2014/08/16,05,15,7,8,,,,
2014/08/16,06,15,7,8,,,,
2014/08/16,07,7,2,5,,,,
2014/08/16,08,7,2,5,,,,
2014/08/16,09,7,2,5,,,,
2014/08/16,10,7,2,5,,,,
2014/08/16,11,7,2,5,,,,
2014/08/16,12,8,2,6,,,,
2014/08/16,13,8,2,6,,,,
2014/08/16,14,18,10,8,,,,
2014/08/16,15,21,11,10,,,,
2014/08/16,16,23,14,9,,,,
2014/08/16,17,30,15,15,,,,
2014/08/16,18,39,19,20,,,,
2014/08/16,19,43,18,25,,,,
2014/08/16,20,45,19,26,,,,
2014/08/16,21,45,20,25,,,,
2014/08/16,22,44,19,25,,,,
2014/08/16,23,46,21,25,,,,
2014/08/16,24,38,17,21,,,,
2014/08/17,01,34,14,20,,,,
2014/08/17,02,16,4,12,,,,
2014/08/17,03,6,1,5,,,,
2014/08/17,04,6,1,5,,,,
2014/08/17,05,8,3,5,,,,
2014/08/17,06,8,2,6,,,,
2014/08/17,07,6,1,5,,,,
2014/08/17,08,6,1,5,,,,
2014/08/17,09,6,1,5,,,,
2014/08/17,10,6,1,5,,,,
2014/08/17,11,6,1,5,,,,
2014/08/17,12,7,1,6,,,,
2014/08/17,13,8,2,6,,,,
2014/08/17,14,7,1,6,,,,
2014/08/17,15,16,7,9,,,,
2014/08/17,16,31,20,11,,,,
2014/08/17,17,35,19,16,,,,
2014/08/17,18,39,20,19,,,,
2014/08/17,19,38,18,20,,,,
2014/08/17,20,40,20,20,,,,
2014/08/17,21,40,20,20,,,,
2014/08/17,22,42,19,23,,,,
2014/08/17,23,47,22,25,,,,
2014/08/17,24,45,21,24,,,,
2014/08/18,01,33,13,20,,,,
2014/08/18,02,10,4,6,,,,
2014/08/18,03,8,3,5,,,,
2014/08/18,04,8,3,5,,,,
2014/08/18,05,8,3,5,,,,
2014/08/18,06,9,4,5,,,,
2014/08/18,07,9,4,5,,,,
2014/08/18,08,8,3,5,,,,
2014/08/18,09,8,3,5,,,,
2014/08/18,10,8,3,5,,,,
2014/08/18,11,28,17,11,,,,
2014/08/18,12,38,20,18,,,,
2014/08/18,13,47,23,24,,,,
2014/08/18,14,47,23,24,,,,
2014/08/18,15,49,25,24,,,,
2014/08/18,16,36,22,14,,,,
2014/08/18,17,35,19,16,,,,
2014/08/18,18,40,19,21,,,,
2014/08/18,19,38,18,20,,,,
2014/08/18,20,38,17,21,,,,
2014/08/18,21,38,17,21,,,,
2014/08/18,22,41,20,21,,,,
2014/08/18,23,39,18,21,,,,
2014/08/18,24,39,18,21,,,,
2014/08/19,01,41,20,21,,,,
2014/08/19,02,16,5,11,,,,
2014/08/19,03,7,1,6,,,,
2014/08/19,04,9,1,8,,,,
2014/08/19,05,6,1,5,,,,
2014/08/19,06,6,1,5,,,,
2014/08/19,07,7,1,6,,,,
2014/08/19,08,8,2,6,,,,
2014/08/19,09,7,1,6,,,,
2014/08/19,10,7,1,6,,,,
2014/08/19,11,22,10,12,,,,
2014/08/19,12,34,15,19,,,,
2014/08/19,13,43,19,24,,,,
2014/08/19,14,48,24,24,,,,
2014/08/19,15,46,24,22,,,,
2014/08/19,16,37,22,15,,,,
2014/08/19,17,31,18,13,,,,
2014/08/19,18,40,19,21,,,,
2014/08/19,19,42,18,24,,,,
2014/08/19,20,46,20,26,,,,
2014/08/19,21,47,21,26,,,,
2014/08/19,22,50,24,26,,,,
2014/08/19,23,47,21,26,,,,
2014/08/19,24,47,21,26,,,,
2014/08/20,01,50,24,26,,,,
2014/08/20,02,41,18,23,,,,
2014/08/20,03,10,4,6,,,,
2014/08/20,04,9,3,6,,,,
2014/08/20,05,8,3,5,,,,
2014/08/20,06,9,3,6,,,,
2014/08/20,07,9,3,6,,,,
2014/08/20,08,10,4,6,,,,
2014/08/20,09,9,3,6,,,,
2014/08/20,10,9,3,6,,,,
2014/08/20,11,24,12,12,,,,
2014/08/20,12,41,23,18,,,,
2014/08/20,13,48,23,25,,,,
2014/08/20,14,50,25,25,,,,
2014/08/20,15,46,23,23,,,,
2014/08/20,16,34,21,13,,,,
2014/08/20,17,36,19,17,,,,
2014/08/20,18,45,20,25,,,,
2014/08/20,19,45,20,25,,,,
2014/08/20,20,46,22,24,,,,
2014/08/20,21,47,22,25,,,,
2014/08/20,22,47,22,25,,,,
2014/08/20,23,48,24,24,,,,
2014/08/20,24,46,22,24,,,,
2014/08/21,01,49,25,24,,,,
2014/08/21,02,42,19,23,,,,
2014/08/21,03,10,2,8,,,,
2014/08/21,04,8,2,6,,,,
2014/08/21,05,6,1,5,,,,
2014/08/21,06,7,1,6,,,,
2014/08/21,07,9,3,6,,,,
2014/08/21,08,8,2,6,,,,
2014/08/21,09,6,1,5,,,,
2014/08/21,10,8,2,6,,,,
2014/08/21,11,24,12,12,,,,
2014/08/21,12,39,21,18,,,,
2014/08/21,13,48,23,25,,,,
2014/08/21,14,49,24,25,,,,
2014/08/21,15,48,24,24,,,,
2014/08/21,16,36,21,15,,,,
2014/08/21,17,41,20,21,,,,
2014/08/21,18,41,20,21,,,,
2014/08/21,19,43,20,23,,,,
2014/08/21,20,48,23,25,,,,
2014/08/21,21,43,20,23,,,,
2014/08/21,22,45,21,24,,,,
2014/08/21,23,45,21,24,,,,
2014/08/21,24,43,20,23,,,,
2014/08/22,01,41,19,22,,,,
2014/08/22,02,25,10,15,,,,
2014/08/22,03,8,2,6,,,,
2014/08/22,04,8,2,6,,,,
2014/08/22,05,7,2,5,,,,
2014/08/22,06,8,2,6,,,,
2014/08/22,07,8,2,6,,,,
2014/08/22,08,9,3,6,,,,
2014/08/22,09,7,2,5,,,,
2014/08/22,10,8,2,6,,,,
2014/08/22,11,21,10,11,,,,
2014/08/22,12,32,16,16,,,,
2014/08/22,13,39,18,21,,,,
2014/08/22,14,40,19,21,,,,
2014/08/22,15,41,21,20,,,,
2014/08/22,16,35,21,14,,,,
2014/08/22,17,35,19,16,,,,
2014/08/22,18,41,20,21,,,,
2014/08/22,19,42,19,23,,,,
2014/08/22,20,43,20,23,,,,
2014/08/22,21,43,20,23,,,,
2014/08/22,22,45,21,24,,,,
2014/08/22,23,45,21,24,,,,
2014/08/22,24,44,20,24,,,,
2014/08/23,01,42,20,22,,,,
2014/08/23,02,26,11,15,,,,
2014/08/23,03,9,3,6,,,,
2014/08/23,04,8,2,6,,,,
2014/08/23,05,7,2,5,,,,
2014/08/23,06,8,2,6,,,,
2014/08/23,07,9,3,6,,,,
2014/08/23,08,9,3,6,,,,
2014/08/23,09,7,2,5,,,,
2014/08/23,10,8,2,6,,,,
2014/08/23,11,24,12,12,,,,
2014/08/23,12,37,19,18,,,,
2014/08/23,13,45,21,24,,,,
2014/08/23,14,47,23,24,,,,
2014/08/23,15,46,23,23,,,,
2014/08/23,16,35,21,14,,,,
2014/08/23,17,35,19,16,,,,
2014/08/23,18,42,20,22,,,,
2014/08/23,19,42,19,23,,,,
2014/08/23,20,44,20,24,,,,
2014/08/23,21,44,20,24,,,,
2014/08/23,22,46,22,24,,,,
2014/08/23,23,45,21,24,,,,
2014/08/23,24,44,20,24,,,,
2014/08/24,01,44,21,23,,,,
2014/08/24,02,30,13,17,,,,
2014/08/24,03,8,2,6,,,,
2014/08/24,04,8,2,6,,,,
2014/08/24,05,7,2,5,,,,
2014/08/24,06,8,2,6,,,,
2014/08/24,07,8,2,6,,,,
2014/08/24,08,9,3,6,,,,
2014/08/24,09,7,2,5,,,,
2014/08/24,10,8,2,6,,,,
2014/08/24,11,23,11,12,,,,
2014/08/24,12,37,19,18,,,,
2014/08/24,13,45,21,24,,,,
2014/08/24,14,47,23,24,,,,
2014/08/24,15,46,23,23,,,,
2014/08/24,16,35,21,14,,,,
2014/08/24,17,36,19,17,,,,
2014/08/24,18,42,20,22,,,,
2014/08/24,19,43,19,24,,,,
2014/08/24,20,46,21,25,,,,
2014/08/24,21,45,21,24,,,,
2014/08/24,22,47,22,25,,,,
2014/08/24,23,46,22,24,,,,
2014/08/24,24,45,21,24,,,,
2014/08/25,01,41,16,25,,,,
2014/08/25,02,24,8,16,,,,
2014/08/25,03,14,4,10,,,,
2014/08/25,04,8,2,6,,,,
2014/08/25,05,6,1,5,,,,
2014/08/25,06,6,1,5,,,,
2014/08/25,07,7,2,5,,,,
2014/08/25,08,6,1,5,,,,
2014/08/25,09,6,1,5,,,,
2014/08/25,10,7,2,5,,,,
2014/08/25,11,11,4,7,,,,
2014/08/25,12,18,8,10,,,,
2014/08/25,13,22,8,14,,,,
2014/08/25,14,23,9,14,,,,
2014/08/25,15,27,8,19,,,,
2014/08/25,16,31,11,20,,,,
2014/08/25,17,31,13,18,,,,
2014/08/25,18,36,14,22,,,,
2014/08/25,19,37,14,23,,,,
2014/08/25,20,40,15,25,,,,
2014/08/25,21,41,16,25,,,,
2014/08/25,22,42,16,26,,,,
2014/08/25,23,41,16,25,,,,
2014/08/25,24,43,18,25,,,,
2014/08/26,01,41,16,25,,,,
2014/08/26,02,20,6,14,,,,
2014/08/26,03,12,3,9,,,,
2014/08/26,04,7,2,5,,,,
2014/08/26,05,6,1,5,,,,
2014/08/26,06,6,1,5,,,,
2014/08/26,07,7,2,5,,,,
2014/08/26,08,6,1,5,,,,
2014/08/26,09,6,1,5,,,,
2014/08/26,10,7,2,5,,,,
2014/08/26,11,12,4,8,,,,
2014/08/26,12,22,10,12,,,,
2014/08/26,13,27,10,17,,,,
2014/08/26,14,28,11,17,,,,
2014/08/26,15,30,10,20,,,,
2014/08/26,16,33,13,20,,,,
2014/08/26,17,32,13,19,,,,
2014/08/26,18,35,14,21,,,,
2014/08/26,19,36,14,22,,,,
2014/08/26,20,40,15,25,,,,
2014/08/26,21,42,16,26,,,,
2014/08/26,22,42,16,26,,,,
2014/08/26,23,41,16,25,,,,
2014/08/26,24,44,19,25,,,,
2014/08/27,01,42,17,25,,,,
2014/08/27,02,27,10,17,,,,
2014/08/27,03,15,4,11,,,,
2014/08/27,04,8,2,6,,,,
2014/08/27,05,6,1,5,,,,
2014/08/27,06,6,1,5,,,,
2014/08/27,07,7,2,5,,,,
2014/08/27,08,6,1,5,,,,
2014/08/27,09,6,1,5,,,,
2014/08/27,10,7,2,5,,,,
2014/08/27,11,11,4,7,,,,
2014/08/27,12,18,8,10,,,,
2014/08/27,13,22,8,14,,,,
2014/08/27,14,23,9,14,,,,
2014/08/27,15,27,10,17,,,,
2014/08/27,16,31,13,18,,,,
2014/08/27,17,33,14,19,,,,
2014/08/27,18,36,14,22,,,,
2014/08/27,19,37,14,23,,,,
2014/08/27,20,41,15,26,,,,
2014/08/27,21,42,16,26,,,,
2014/08/27,22,42,16,26,,,,
2014/08/27,23,42,16,26,,,,
