計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,20,5,,,0,1,,
2014/01/29,21,4,,,0,1,,
2014/01/29,22,4,,,0,1,,
2014/01/29,23,5,,,0,1,,
2014/01/29,24,5,,,0,1,,
2014/01/30,01,4,,,0,1,,
2014/01/30,02,4,,,0,1,,
2014/01/30,03,4,,,0,1,,
2014/01/30,04,4,,,0,1,,
2014/01/30,05,5,,,0,1,,
2014/01/30,06,9,,,0,1,,
2014/01/30,07,6,,,5,1,,
2014/01/30,08,6,,,1,1,,
2014/01/30,09,256,,,49,0,,
2014/01/30,10,296,,,121,0,,
2014/01/30,11,302,,,117,0,,
2014/01/30,12,284,,,117,0,,
2014/01/30,13,48,,,77,0,,
2014/01/30,14,231,,,57,0,,
2014/01/30,15,313,,,122,0,,
2014/01/30,16,302,,,122,0,,
2014/01/30,17,247,,,115,0,,
2014/01/30,18,9,,,49,0,,
2014/01/30,19,5,,,0,1,,
2014/01/30,20,5,,,0,1,,
2014/01/30,21,5,,,0,1,,
2014/01/30,22,4,,,0,1,,
2014/01/30,23,5,,,0,1,,
2014/01/30,24,4,,,0,1,,
2014/01/31,01,4,,,0,1,,
2014/01/31,02,5,,,0,1,,
2014/01/31,03,5,,,0,1,,
2014/01/31,04,5,,,0,1,,
2014/01/31,05,5,,,0,1,,
2014/01/31,06,9,,,1,1,,
2014/01/31,07,6,,,4,1,,
2014/01/31,08,7,,,1,1,,
2014/01/31,09,269,,,52,0,,
2014/01/31,10,304,,,119,0,,
2014/01/31,11,314,,,119,0,,
2014/01/31,12,304,,,122,0,,
2014/01/31,13,52,,,80,0,,
2014/01/31,14,282,,,71,0,,
2014/01/31,15,319,,,123,0,,
2014/01/31,16,315,,,121,0,,
2014/01/31,17,263,,,124,0,,
2014/01/31,18,9,,,50,1,,
2014/01/31,19,5,,,0,1,,
2014/01/31,20,4,,,0,1,,
2014/01/31,21,5,,,0,1,,
2014/01/31,22,5,,,0,1,,
2014/01/31,23,5,,,0,1,,
2014/01/31,24,5,,,0,1,,
2014/02/01,01,5,,,0,1,,
2014/02/01,02,5,,,0,1,,
2014/02/01,03,4,,,0,1,,
2014/02/01,04,5,,,0,1,,
2014/02/01,05,5,,,0,1,,
2014/02/01,06,9,,,1,1,,
2014/02/01,07,7,,,5,1,,
2014/02/01,08,6,,,1,1,,
2014/02/01,09,5,,,0,1,,
2014/02/01,10,4,,,0,1,,
2014/02/01,11,4,,,0,1,,
2014/02/01,12,4,,,0,1,,
2014/02/01,13,5,,,0,1,,
2014/02/01,14,4,,,0,1,,
2014/02/01,15,5,,,0,1,,
2014/02/01,16,5,,,0,1,,
2014/02/01,17,4,,,0,1,,
2014/02/01,18,5,,,0,1,,
2014/02/01,19,5,,,0,1,,
2014/02/01,20,5,,,0,1,,
2014/02/01,21,5,,,0,1,,
2014/02/01,22,5,,,0,1,,
2014/02/01,23,5,,,0,1,,
2014/02/01,24,5,,,0,1,,
2014/02/02,01,5,,,0,1,,
2014/02/02,02,4,,,0,1,,
2014/02/02,03,5,,,0,1,,
2014/02/02,04,5,,,0,1,,
2014/02/02,05,4,,,0,1,,
2014/02/02,06,9,,,1,1,,
2014/02/02,07,7,,,5,1,,
2014/02/02,08,5,,,1,1,,
2014/02/02,09,4,,,1,1,,
2014/02/02,10,5,,,0,1,,
2014/02/02,11,5,,,0,1,,
2014/02/02,12,5,,,0,1,,
2014/02/02,13,5,,,0,1,,
2014/02/02,14,4,,,0,1,,
2014/02/02,15,5,,,0,1,,
2014/02/02,16,4,,,0,1,,
2014/02/02,17,5,,,0,1,,
2014/02/02,18,5,,,0,1,,
2014/02/02,19,5,,,0,1,,
2014/02/02,20,5,,,0,1,,
2014/02/02,21,5,,,0,1,,
2014/02/02,22,5,,,0,1,,
2014/02/02,23,5,,,0,1,,
2014/02/02,24,4,,,0,1,,
2014/02/03,01,4,,,0,1,,
2014/02/03,02,4,,,0,1,,
2014/02/03,03,4,,,0,1,,
2014/02/03,04,4,,,0,1,,
2014/02/03,05,5,,,0,1,,
2014/02/03,06,9,,,1,1,,
2014/02/03,07,6,,,5,1,,
2014/02/03,08,6,,,1,1,,
2014/02/03,09,275,,,52,0,,
2014/02/03,10,306,,,123,0,,
2014/02/03,11,309,,,122,0,,
2014/02/03,12,291,,,122,0,,
2014/02/03,13,50,,,79,0,,
2014/02/03,14,300,,,81,0,,
2014/02/03,15,291,,,119,0,,
2014/02/03,16,305,,,117,0,,
2014/02/03,17,247,,,121,0,,
2014/02/03,18,8,,,49,0,,
2014/02/03,19,5,,,0,1,,
2014/02/03,20,5,,,0,1,,
2014/02/03,21,5,,,0,1,,
2014/02/03,22,5,,,0,1,,
2014/02/03,23,5,,,0,1,,
2014/02/03,24,5,,,0,1,,
2014/02/04,01,5,,,0,1,,
2014/02/04,02,5,,,0,1,,
2014/02/04,03,5,,,0,1,,
2014/02/04,04,5,,,0,1,,
2014/02/04,05,5,,,0,1,,
2014/02/04,06,9,,,1,1,,
2014/02/04,07,5,,,4,1,,
2014/02/04,08,7,,,1,1,,
2014/02/04,09,225,,,48,1,,
2014/02/04,10,299,,,119,0,,
2014/02/04,11,304,,,122,0,,
2014/02/04,12,289,,,124,0,,
2014/02/04,13,48,,,81,0,,
2014/02/04,14,225,,,65,0,,
2014/02/04,15,301,,,125,0,,
2014/02/04,16,297,,,116,0,,
2014/02/04,17,240,,,115,0,,
2014/02/04,18,12,,,46,0,,
2014/02/04,19,7,,,3,1,,
2014/02/04,20,7,,,2,1,,
2014/02/04,21,7,,,3,1,,
2014/02/04,22,6,,,3,1,,
2014/02/04,23,4,,,0,1,,
2014/02/04,24,5,,,0,1,,
2014/02/05,01,4,,,0,1,,
2014/02/05,02,4,,,0,1,,
2014/02/05,03,4,,,0,1,,
2014/02/05,04,5,,,0,1,,
2014/02/05,05,4,,,0,1,,
2014/02/05,06,9,,,1,1,,
2014/02/05,07,7,,,5,1,,
2014/02/05,08,10,,,5,1,,
2014/02/05,09,48,,,24,1,,
2014/02/05,10,137,,,40,1,,
2014/02/05,11,339,,,118,1,,
2014/02/05,12,306,,,125,0,,
2014/02/05,13,49,,,79,0,,
2014/02/05,14,308,,,78,0,,
2014/02/05,15,308,,,118,0,,
2014/02/05,16,319,,,123,0,,
2014/02/05,17,146,,,115,0,,
2014/02/05,18,6,,,26,1,,
2014/02/05,19,4,,,0,1,,
2014/02/05,20,4,,,0,1,,
2014/02/05,21,5,,,0,1,,
2014/02/05,22,4,,,0,1,,
2014/02/05,23,4,,,0,1,,
2014/02/05,24,4,,,0,1,,
2014/02/06,01,5,,,0,1,,
2014/02/06,02,4,,,0,1,,
2014/02/06,03,5,,,0,1,,
2014/02/06,04,5,,,0,1,,
2014/02/06,05,4,,,0,1,,
2014/02/06,06,9,,,0,1,,
2014/02/06,07,7,,,5,1,,
2014/02/06,08,9,,,3,1,,
2014/02/06,09,164,,,41,1,,
2014/02/06,10,318,,,112,0,,
2014/02/06,11,314,,,123,0,,
2014/02/06,12,300,,,123,0,,
2014/02/06,13,48,,,79,0,,
2014/02/06,14,299,,,77,0,,
2014/02/06,15,316,,,122,0,,
2014/02/06,16,309,,,118,0,,
2014/02/06,17,250,,,119,0,,
2014/02/06,18,11,,,49,1,,
2014/02/06,19,5,,,0,1,,
2014/02/06,20,4,,,0,1,,
2014/02/06,21,4,,,0,1,,
2014/02/06,22,5,,,0,1,,
2014/02/06,23,5,,,0,1,,
2014/02/06,24,4,,,0,1,,
2014/02/07,01,4,,,0,1,,
2014/02/07,02,5,,,0,1,,
2014/02/07,03,4,,,0,1,,
2014/02/07,04,4,,,0,1,,
2014/02/07,05,5,,,0,1,,
2014/02/07,06,9,,,1,1,,
2014/02/07,07,7,,,5,1,,
2014/02/07,08,9,,,4,1,,
2014/02/07,09,226,,,40,1,,
2014/02/07,10,322,,,127,0,,
2014/02/07,11,313,,,123,0,,
2014/02/07,12,295,,,120,0,,
2014/02/07,13,48,,,78,0,,
2014/02/07,14,299,,,77,0,,
2014/02/07,15,340,,,123,0,,
2014/02/07,16,336,,,123,0,,
2014/02/07,17,215,,,118,0,,
2014/02/07,18,7,,,39,0,,
2014/02/07,19,4,,,0,1,,
2014/02/07,20,5,,,0,1,,
2014/02/07,21,5,,,0,1,,
2014/02/07,22,5,,,0,1,,
2014/02/07,23,5,,,0,1,,
2014/02/07,24,4,,,0,1,,
2014/02/08,01,5,,,0,1,,
2014/02/08,02,5,,,0,1,,
2014/02/08,03,5,,,0,1,,
2014/02/08,04,5,,,0,1,,
2014/02/08,05,4,,,0,1,,
2014/02/08,06,9,,,1,1,,
2014/02/08,07,7,,,5,1,,
2014/02/08,08,9,,,5,1,,
2014/02/08,09,5,,,0,1,,
2014/02/08,10,21,,,8,1,,
2014/02/08,11,5,,,9,1,,
2014/02/08,12,5,,,0,1,,
2014/02/08,13,4,,,0,1,,
2014/02/08,14,5,,,0,1,,
2014/02/08,15,4,,,0,1,,
2014/02/08,16,5,,,0,1,,
2014/02/08,17,4,,,0,1,,
2014/02/08,18,5,,,0,1,,
2014/02/08,19,4,,,0,1,,
2014/02/08,20,5,,,0,1,,
2014/02/08,21,4,,,0,1,,
2014/02/08,22,5,,,0,1,,
2014/02/08,23,4,,,0,1,,
2014/02/08,24,4,,,0,1,,
2014/02/09,01,5,,,0,1,,
2014/02/09,02,4,,,0,1,,
2014/02/09,03,4,,,0,1,,
2014/02/09,04,4,,,0,1,,
2014/02/09,05,5,,,0,1,,
2014/02/09,06,9,,,1,1,,
2014/02/09,07,7,,,6,1,,
2014/02/09,08,6,,,1,1,,
2014/02/09,09,4,,,1,1,,
2014/02/09,10,5,,,0,1,,
2014/02/09,11,4,,,0,1,,
2014/02/09,12,4,,,0,1,,
2014/02/09,13,5,,,0,1,,
2014/02/09,14,5,,,0,1,,
2014/02/09,15,4,,,0,1,,
2014/02/09,16,4,,,0,1,,
2014/02/09,17,4,,,0,1,,
2014/02/09,18,5,,,0,1,,
2014/02/09,19,5,,,0,1,,
2014/02/09,20,5,,,0,1,,
2014/02/09,21,5,,,0,1,,
2014/02/09,22,5,,,0,1,,
2014/02/09,23,4,,,0,1,,
2014/02/09,24,5,,,0,1,,
2014/02/10,01,5,,,0,1,,
2014/02/10,02,5,,,0,1,,
2014/02/10,03,5,,,0,1,,
2014/02/10,04,4,,,0,1,,
2014/02/10,05,5,,,0,1,,
2014/02/10,06,9,,,0,1,,
2014/02/10,07,7,,,6,1,,
2014/02/10,08,6,,,1,1,,
2014/02/10,09,142,,,25,1,,
2014/02/10,10,321,,,114,0,,
2014/02/10,11,320,,,121,0,,
2014/02/10,12,302,,,120,0,,
2014/02/10,13,47,,,77,0,,
2014/02/10,14,317,,,77,0,,
2014/02/10,15,332,,,124,0,,
2014/02/10,16,330,,,122,0,,
2014/02/10,17,249,,,122,0,,
2014/02/10,18,8,,,43,0,,
2014/02/10,19,5,,,0,1,,
2014/02/10,20,5,,,0,1,,
2014/02/10,21,5,,,0,1,,
2014/02/10,22,5,,,0,1,,
2014/02/10,23,4,,,0,1,,
2014/02/10,24,5,,,0,1,,
2014/02/11,01,5,,,0,1,,
2014/02/11,02,5,,,0,1,,
2014/02/11,03,5,,,0,1,,
2014/02/11,04,5,,,0,1,,
2014/02/11,05,5,,,0,1,,
2014/02/11,06,9,,,1,1,,
2014/02/11,07,7,,,5,1,,
2014/02/11,08,6,,,2,1,,
2014/02/11,09,5,,,0,1,,
2014/02/11,10,6,,,0,1,,
2014/02/11,11,16,,,1,1,,
2014/02/11,12,47,,,31,1,,
2014/02/11,13,45,,,40,1,,
2014/02/11,14,45,,,39,1,,
2014/02/11,15,45,,,39,1,,
2014/02/11,16,40,,,37,1,,
2014/02/11,17,40,,,34,1,,
2014/02/11,18,39,,,34,1,,
2014/02/11,19,39,,,34,1,,
2014/02/11,20,39,,,34,1,,
2014/02/11,21,39,,,34,1,,
2014/02/11,22,39,,,34,1,,
2014/02/11,23,39,,,34,1,,
2014/02/11,24,39,,,34,1,,
2014/02/12,01,39,,,34,1,,
2014/02/12,02,39,,,34,1,,
2014/02/12,03,39,,,34,1,,
2014/02/12,04,39,,,34,1,,
2014/02/12,05,39,,,34,1,,
2014/02/12,06,44,,,34,1,,
2014/02/12,07,42,,,39,1,,
2014/02/12,08,40,,,34,1,,
2014/02/12,09,232,,,48,1,,
2014/02/12,10,335,,,123,0,,
2014/02/12,11,327,,,122,0,,
2014/02/12,12,307,,,122,0,,
2014/02/12,13,46,,,79,0,,
2014/02/12,14,303,,,71,0,,
2014/02/12,15,332,,,120,0,,
2014/02/12,16,314,,,117,0,,
2014/02/12,17,254,,,114,0,,
2014/02/12,18,8,,,44,0,,
2014/02/12,19,5,,,0,1,,
2014/02/12,20,4,,,0,1,,
2014/02/12,21,5,,,0,1,,
2014/02/12,22,4,,,0,1,,
2014/02/12,23,5,,,0,1,,
2014/02/12,24,5,,,0,1,,
2014/02/13,01,5,,,0,1,,
2014/02/13,02,5,,,0,1,,
2014/02/13,03,5,,,0,1,,
2014/02/13,04,5,,,0,1,,
2014/02/13,05,4,,,0,1,,
2014/02/13,06,9,,,1,1,,
2014/02/13,07,7,,,5,1,,
2014/02/13,08,5,,,1,1,,
2014/02/13,09,256,,,48,0,,
2014/02/13,10,315,,,123,0,,
2014/02/13,11,316,,,122,0,,
2014/02/13,12,298,,,121,0,,
2014/02/13,13,47,,,79,0,,
2014/02/13,14,307,,,77,0,,
2014/02/13,15,325,,,122,0,,
2014/02/13,16,320,,,125,0,,
2014/02/13,17,249,,,123,0,,
2014/02/13,18,8,,,45,1,,
2014/02/13,19,5,,,0,1,,
2014/02/13,20,5,,,0,1,,
2014/02/13,21,5,,,0,1,,
2014/02/13,22,5,,,0,1,,
2014/02/13,23,5,,,0,1,,
2014/02/13,24,5,,,0,1,,
2014/02/14,01,5,,,0,1,,
2014/02/14,02,5,,,0,1,,
2014/02/14,03,5,,,0,1,,
2014/02/14,04,5,,,0,1,,
2014/02/14,05,5,,,0,1,,
2014/02/14,06,9,,,1,1,,
2014/02/14,07,7,,,5,1,,
2014/02/14,08,6,,,1,1,,
2014/02/14,09,260,,,50,0,,
2014/02/14,10,316,,,127,0,,
2014/02/14,11,318,,,123,0,,
2014/02/14,12,179,,,120,0,,
2014/02/14,13,41,,,42,0,,
2014/02/14,14,26,,,35,0,,
2014/02/14,15,5,,,4,1,,
2014/02/14,16,5,,,0,1,,
2014/02/14,17,5,,,0,1,,
2014/02/14,18,5,,,0,1,,
2014/02/14,19,5,,,0,1,,
2014/02/14,20,5,,,0,1,,
2014/02/14,21,4,,,0,1,,
2014/02/14,22,5,,,0,1,,
2014/02/14,23,4,,,0,1,,
2014/02/14,24,5,,,0,1,,
2014/02/15,01,5,,,0,1,,
2014/02/15,02,4,,,0,1,,
2014/02/15,03,5,,,0,1,,
2014/02/15,04,4,,,0,1,,
2014/02/15,05,4,,,0,1,,
2014/02/15,06,9,,,1,1,,
2014/02/15,07,7,,,5,1,,
2014/02/15,08,6,,,1,1,,
2014/02/15,09,4,,,1,1,,
2014/02/15,10,5,,,0,1,,
2014/02/15,11,3,,,0,0,,
2014/02/15,12,0,,,0,0,,
2014/02/15,13,0,,,0,0,,
2014/02/15,14,0,,,0,0,,
2014/02/15,15,0,,,0,0,,
2014/02/15,16,0,,,0,0,,
2014/02/15,17,0,,,0,0,,
2014/02/15,18,0,,,0,0,,
2014/02/15,19,0,,,0,0,,
2014/02/15,20,0,,,0,0,,
2014/02/15,21,4,,,0,0,,
2014/02/15,22,5,,,0,1,,
2014/02/15,23,4,,,0,1,,
2014/02/15,24,4,,,0,1,,
2014/02/16,01,4,,,0,1,,
2014/02/16,02,4,,,0,1,,
2014/02/16,03,5,,,0,1,,
2014/02/16,04,4,,,0,1,,
2014/02/16,05,4,,,0,1,,
2014/02/16,06,4,,,0,1,,
2014/02/16,07,4,,,0,1,,
2014/02/16,08,4,,,0,1,,
2014/02/16,09,4,,,0,1,,
2014/02/16,10,4,,,0,1,,
2014/02/16,11,3,,,0,1,,
2014/02/16,12,0,,,0,1,,
2014/02/16,13,0,,,0,1,,
2014/02/16,14,0,,,0,1,,
2014/02/16,15,0,,,0,1,,
2014/02/16,16,0,,,4,1,,
2014/02/16,17,0,,,2,1,,
2014/02/16,18,0,,,1,1,,
2014/02/16,19,0,,,0,1,,
2014/02/16,20,0,,,0,1,,
2014/02/16,21,3,,,0,1,,
2014/02/16,22,5,,,0,1,,
2014/02/16,23,5,,,0,1,,
2014/02/16,24,4,,,0,1,,
2014/02/17,01,4,,,0,1,,
2014/02/17,02,4,,,0,1,,
2014/02/17,03,4,,,0,1,,
2014/02/17,04,5,,,0,1,,
2014/02/17,05,5,,,0,1,,
2014/02/17,06,4,,,0,1,,
2014/02/17,07,5,,,0,1,,
2014/02/17,08,8,,,0,1,,
2014/02/17,09,20,,,3,1,,
2014/02/17,10,120,,,46,1,,
2014/02/17,11,291,,,107,0,,
2014/02/17,12,280,,,118,0,,
2014/02/17,13,43,,,71,0,,
2014/02/17,14,288,,,74,0,,
2014/02/17,15,287,,,115,0,,
2014/02/17,16,298,,,112,0,,
2014/02/17,17,230,,,109,0,,
2014/02/17,18,7,,,42,0,,
2014/02/17,19,4,,,0,1,,
2014/02/17,20,5,,,0,1,,
2014/02/17,21,4,,,0,1,,
2014/02/17,22,5,,,0,1,,
2014/02/17,23,4,,,0,1,,
2014/02/17,24,4,,,0,1,,
2014/02/18,01,5,,,0,1,,
2014/02/18,02,4,,,0,1,,
2014/02/18,03,5,,,0,1,,
2014/02/18,04,4,,,0,1,,
2014/02/18,05,5,,,0,1,,
2014/02/18,06,8,,,0,1,,
2014/02/18,07,8,,,6,1,,
2014/02/18,08,6,,,1,1,,
2014/02/18,09,5,,,1,1,,
2014/02/18,10,27,,,0,1,,
2014/02/18,11,278,,,71,0,,
2014/02/18,12,279,,,115,0,,
2014/02/18,13,48,,,77,0,,
2014/02/18,14,300,,,78,0,,
2014/02/18,15,311,,,123,0,,
2014/02/18,16,303,,,122,0,,
2014/02/18,17,245,,,117,0,,
2014/02/18,18,8,,,48,0,,
2014/02/18,19,4,,,0,1,,
2014/02/18,20,4,,,0,1,,
2014/02/18,21,5,,,0,1,,
2014/02/18,22,4,,,0,1,,
2014/02/18,23,5,,,0,1,,
2014/02/18,24,4,,,0,1,,
2014/02/19,01,5,,,0,1,,
2014/02/19,02,4,,,0,1,,
2014/02/19,03,5,,,0,1,,
2014/02/19,04,4,,,0,1,,
2014/02/19,05,4,,,0,1,,
2014/02/19,06,8,,,0,1,,
2014/02/19,07,8,,,6,1,,
2014/02/19,08,5,,,1,1,,
2014/02/19,09,48,,,19,0,,
2014/02/19,10,51,,,48,0,,
2014/02/19,11,285,,,74,0,,
2014/02/19,12,285,,,119,0,,
2014/02/19,13,48,,,76,0,,
2014/02/19,14,293,,,74,0,,
2014/02/19,15,305,,,115,0,,
2014/02/19,16,294,,,111,0,,
2014/02/19,17,247,,,111,0,,
2014/02/19,18,8,,,47,0,,
2014/02/19,19,4,,,0,1,,
2014/02/19,20,4,,,0,1,,
2014/02/19,21,5,,,0,1,,
2014/02/19,22,5,,,0,1,,
2014/02/19,23,4,,,0,1,,
2014/02/19,24,5,,,0,1,,
2014/02/20,01,4,,,0,1,,
2014/02/20,02,5,,,0,1,,
2014/02/20,03,5,,,0,1,,
2014/02/20,04,4,,,0,1,,
2014/02/20,05,5,,,0,1,,
2014/02/20,06,8,,,0,1,,
2014/02/20,07,8,,,6,1,,
2014/02/20,08,9,,,4,1,,
2014/02/20,09,17,,,2,0,,
2014/02/20,10,193,,,62,0,,
2014/02/20,11,255,,,98,1,,
2014/02/20,12,262,,,110,1,,
2014/02/20,13,48,,,72,1,,
2014/02/20,14,234,,,65,1,,
2014/02/20,15,264,,,108,1,,
2014/02/20,16,257,,,103,1,,
2014/02/20,17,198,,,101,1,,
2014/02/20,18,5,,,37,1,,
2014/02/20,19,4,,,0,1,,
2014/02/20,20,5,,,0,1,,
2014/02/20,21,5,,,0,1,,
2014/02/20,22,5,,,0,1,,
2014/02/20,23,5,,,0,1,,
2014/02/20,24,5,,,0,1,,
2014/02/21,01,5,,,0,1,,
2014/02/21,02,5,,,0,1,,
2014/02/21,03,5,,,0,1,,
2014/02/21,04,5,,,0,1,,
2014/02/21,05,5,,,0,1,,
2014/02/21,06,8,,,0,1,,
2014/02/21,07,8,,,6,1,,
2014/02/21,08,6,,,2,1,,
2014/02/21,09,183,,,43,1,,
2014/02/21,10,232,,,107,1,,
2014/02/21,11,246,,,100,1,,
2014/02/21,12,230,,,103,1,,
2014/02/21,13,48,,,67,1,,
2014/02/21,14,89,,,41,0,,
2014/02/21,15,287,,,88,0,,
2014/02/21,16,297,,,107,0,,
2014/02/21,17,253,,,108,0,,
2014/02/21,18,11,,,49,0,,
2014/02/21,19,5,,,0,1,,
2014/02/21,20,5,,,0,1,,
2014/02/21,21,4,,,0,1,,
2014/02/21,22,4,,,0,1,,
2014/02/21,23,5,,,0,1,,
2014/02/21,24,5,,,0,1,,
2014/02/22,01,4,,,0,1,,
2014/02/22,02,5,,,0,1,,
2014/02/22,03,5,,,0,1,,
2014/02/22,04,5,,,0,1,,
2014/02/22,05,5,,,0,1,,
2014/02/22,06,8,,,0,1,,
2014/02/22,07,6,,,4,1,,
2014/02/22,08,5,,,2,1,,
2014/02/22,09,5,,,0,1,,
2014/02/22,10,5,,,0,1,,
2014/02/22,11,5,,,1,1,,
2014/02/22,12,7,,,2,1,,
2014/02/22,13,5,,,1,1,,
2014/02/22,14,6,,,1,1,,
2014/02/22,15,7,,,3,1,,
2014/02/22,16,5,,,1,1,,
2014/02/22,17,5,,,1,1,,
2014/02/22,18,4,,,1,1,,
2014/02/22,19,5,,,0,1,,
2014/02/22,20,5,,,0,1,,
2014/02/22,21,5,,,0,1,,
2014/02/22,22,5,,,0,1,,
2014/02/22,23,5,,,0,1,,
2014/02/22,24,5,,,0,1,,
2014/02/23,01,5,,,0,1,,
2014/02/23,02,5,,,0,1,,
2014/02/23,03,5,,,0,1,,
2014/02/23,04,5,,,0,1,,
2014/02/23,05,5,,,0,1,,
2014/02/23,06,8,,,0,1,,
2014/02/23,07,6,,,5,1,,
2014/02/23,08,6,,,1,1,,
2014/02/23,09,5,,,1,1,,
2014/02/23,10,5,,,0,1,,
2014/02/23,11,4,,,0,1,,
2014/02/23,12,4,,,0,1,,
2014/02/23,13,4,,,0,1,,
2014/02/23,14,4,,,0,1,,
2014/02/23,15,4,,,0,1,,
2014/02/23,16,4,,,0,1,,
2014/02/23,17,4,,,0,1,,
2014/02/23,18,5,,,0,1,,
2014/02/23,19,5,,,0,1,,
2014/02/23,20,5,,,0,1,,
2014/02/23,21,4,,,0,1,,
2014/02/23,22,5,,,0,1,,
2014/02/23,23,4,,,0,1,,
2014/02/23,24,4,,,0,1,,
2014/02/24,01,5,,,0,1,,
2014/02/24,02,5,,,0,1,,
2014/02/24,03,5,,,0,1,,
2014/02/24,04,5,,,0,1,,
2014/02/24,05,5,,,0,1,,
2014/02/24,06,9,,,0,1,,
2014/02/24,07,7,,,5,1,,
2014/02/24,08,9,,,5,1,,
2014/02/24,09,238,,,41,0,,
2014/02/24,10,297,,,113,0,,
2014/02/24,11,301,,,109,0,,
2014/02/24,12,285,,,111,0,,
2014/02/24,13,47,,,74,0,,
2014/02/24,14,291,,,73,0,,
2014/02/24,15,299,,,113,0,,
2014/02/24,16,292,,,109,0,,
2014/02/24,17,231,,,106,0,,
2014/02/24,18,7,,,42,0,,
2014/02/24,19,5,,,0,1,,
2014/02/24,20,4,,,0,1,,
2014/02/24,21,5,,,0,1,,
2014/02/24,22,5,,,0,1,,
2014/02/24,23,4,,,0,1,,
2014/02/24,24,5,,,0,1,,
2014/02/25,01,4,,,0,1,,
2014/02/25,02,5,,,0,1,,
2014/02/25,03,4,,,0,1,,
2014/02/25,04,5,,,0,1,,
2014/02/25,05,5,,,0,1,,
2014/02/25,06,8,,,0,1,,
2014/02/25,07,7,,,6,1,,
2014/02/25,08,6,,,1,1,,
2014/02/25,09,131,,,24,0,,
2014/02/25,10,296,,,107,0,,
2014/02/25,11,292,,,111,0,,
2014/02/25,12,269,,,109,0,,
2014/02/25,13,48,,,72,0,,
2014/02/25,14,286,,,73,0,,
2014/02/25,15,296,,,112,0,,
2014/02/25,16,287,,,111,0,,
2014/02/25,17,236,,,108,0,,
2014/02/25,18,8,,,44,0,,
2014/02/25,19,5,,,0,1,,
2014/02/25,20,5,,,0,1,,
2014/02/25,21,5,,,0,1,,
2014/02/25,22,5,,,0,1,,
2014/02/25,23,5,,,0,1,,
2014/02/25,24,4,,,0,1,,
2014/02/26,01,5,,,0,1,,
2014/02/26,02,4,,,0,1,,
2014/02/26,03,4,,,0,1,,
2014/02/26,04,5,,,0,1,,
2014/02/26,05,4,,,0,1,,
2014/02/26,06,8,,,0,1,,
2014/02/26,07,7,,,5,1,,
2014/02/26,08,6,,,1,1,,
2014/02/26,09,234,,,42,0,,
2014/02/26,10,292,,,114,0,,
2014/02/26,11,288,,,111,0,,
2014/02/26,12,275,,,111,0,,
2014/02/26,13,48,,,73,0,,
2014/02/26,14,280,,,73,0,,
2014/02/26,15,291,,,113,0,,
2014/02/26,16,291,,,111,0,,
2014/02/26,17,238,,,108,0,,
2014/02/26,18,9,,,46,0,,
2014/02/26,19,5,,,0,1,,
2014/02/26,20,5,,,0,1,,
2014/02/26,21,5,,,0,1,,
2014/02/26,22,5,,,0,1,,
2014/02/26,23,5,,,0,1,,
2014/02/26,24,4,,,0,1,,
2014/02/27,01,4,,,0,1,,
2014/02/27,02,5,,,0,1,,
2014/02/27,03,5,,,0,1,,
2014/02/27,04,5,,,0,1,,
2014/02/27,05,5,,,0,1,,
2014/02/27,06,8,,,0,1,,
2014/02/27,07,7,,,5,1,,
2014/02/27,08,7,,,1,1,,
2014/02/27,09,251,,,50,0,,
2014/02/27,10,292,,,114,0,,
2014/02/27,11,296,,,113,0,,
2014/02/27,12,278,,,112,0,,
2014/02/27,13,46,,,75,0,,
2014/02/27,14,148,,,39,0,,
2014/02/27,15,294,,,107,0,,
2014/02/27,16,289,,,112,0,,
2014/02/27,17,233,,,108,0,,
2014/02/27,18,7,,,42,0,,
2014/02/27,19,5,,,1,1,,
2014/02/27,20,5,,,1,1,,
2014/02/27,21,5,,,1,1,,
2014/02/27,22,5,,,1,1,,
2014/02/27,23,5,,,1,1,,
2014/02/27,24,5,,,1,1,,
2014/02/28,01,5,,,1,1,,
2014/02/28,02,5,,,1,1,,
2014/02/28,03,5,,,1,1,,
2014/02/28,04,5,,,1,1,,
2014/02/28,05,5,,,1,1,,
2014/02/28,06,8,,,1,1,,
2014/02/28,07,7,,,5,1,,
2014/02/28,08,7,,,2,1,,
2014/02/28,09,236,,,46,0,,
2014/02/28,10,293,,,113,0,,
2014/02/28,11,293,,,113,0,,
2014/02/28,12,273,,,113,0,,
2014/02/28,13,48,,,73,0,,
2014/02/28,14,282,,,74,0,,
2014/02/28,15,289,,,113,0,,
2014/02/28,16,291,,,112,0,,
2014/02/28,17,227,,,109,0,,
2014/02/28,18,9,,,43,0,,
2014/02/28,19,4,,,0,1,,
2014/02/28,20,4,,,0,1,,
2014/02/28,21,4,,,0,1,,
2014/02/28,22,4,,,0,1,,
2014/02/28,23,4,,,0,1,,
2014/02/28,24,4,,,0,1,,
2014/03/01,01,4,,,0,1,,
2014/03/01,02,4,,,0,1,,
2014/03/01,03,4,,,0,1,,
2014/03/01,04,4,,,0,1,,
2014/03/01,05,5,,,0,1,,
2014/03/01,06,7,,,0,1,,
2014/03/01,07,7,,,4,1,,
2014/03/01,08,5,,,1,1,,
2014/03/01,09,4,,,1,1,,
