計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/10,22,101,5,,,,,
2013/01/10,23,67,2,,,,,
2013/01/10,24,57,1,,,,,
2013/01/11,01,54,0,,,,,
2013/01/11,02,48,1,,,,,
2013/01/11,03,45,1,,,,,
2013/01/11,04,53,1,,,,,
2013/01/11,05,55,1,,,,,
2013/01/11,06,56,2,,,,,
2013/01/11,07,56,2,,,,,
2013/01/11,08,85,2,,,,,
2013/01/11,09,94,2,,,,,
2013/01/11,10,106,2,,,,,
2013/01/11,11,119,2,,,,,
2013/01/11,12,124,2,,,,,
2013/01/11,13,119,1,,,,,
2013/01/11,14,113,2,,,,,
2013/01/11,15,122,6,,,,,
2013/01/11,16,137,5,,,,,
2013/01/11,17,132,5,,,,,
2013/01/11,18,132,5,,,,,
2013/01/11,19,127,5,,,,,
2013/01/11,20,133,6,,,,,
2013/01/11,21,130,5,,,,,
2013/01/11,22,92,5,,,,,
2013/01/11,23,65,4,,,,,
2013/01/11,24,64,3,,,,,
2013/01/12,01,59,3,,,,,
2013/01/12,02,55,3,,,,,
2013/01/12,03,58,3,,,,,
2013/01/12,04,67,3,,,,,
2013/01/12,05,68,1,,,,,
2013/01/12,06,94,2,,,,,
2013/01/12,07,89,2,,,,,
2013/01/12,08,109,1,,,,,
2013/01/12,09,126,1,,,,,
2013/01/12,10,132,1,,,,,
2013/01/12,11,127,2,,,,,
2013/01/12,12,127,1,,,,,
2013/01/12,13,128,2,,,,,
2013/01/12,14,123,2,,,,,
2013/01/12,15,130,3,,,,,
2013/01/12,16,132,3,,,,,
2013/01/12,17,126,3,,,,,
2013/01/12,18,130,3,,,,,
2013/01/12,19,122,3,,,,,
2013/01/12,20,126,3,,,,,
2013/01/12,21,94,3,,,,,
2013/01/12,22,66,1,,,,,
2013/01/12,23,53,1,,,,,
2013/01/12,24,57,0,,,,,
2013/01/13,01,54,1,,,,,
2013/01/13,02,48,0,,,,,
2013/01/13,03,46,1,,,,,
2013/01/13,04,52,1,,,,,
2013/01/13,05,54,1,,,,,
2013/01/13,06,51,1,,,,,
2013/01/13,07,71,2,,,,,
2013/01/13,08,82,2,,,,,
2013/01/13,09,93,4,,,,,
2013/01/13,10,94,5,,,,,
2013/01/13,11,119,6,,,,,
2013/01/13,12,123,6,,,,,
2013/01/13,13,119,6,,,,,
2013/01/13,14,114,5,,,,,
2013/01/13,15,113,6,,,,,
2013/01/13,16,118,6,,,,,
2013/01/13,17,118,5,,,,,
2013/01/13,18,123,6,,,,,
2013/01/13,19,116,5,,,,,
2013/01/13,20,124,6,,,,,
2013/01/13,21,120,6,,,,,
2013/01/13,22,95,5,,,,,
2013/01/13,23,68,3,,,,,
2013/01/13,24,69,3,,,,,
2013/01/14,01,61,2,,,,,
2013/01/14,02,53,1,,,,,
2013/01/14,03,51,2,,,,,
2013/01/14,04,56,1,,,,,
2013/01/14,05,57,2,,,,,
2013/01/14,06,52,1,,,,,
2013/01/14,07,62,3,,,,,
2013/01/14,08,73,2,,,,,
2013/01/14,09,103,3,,,,,
2013/01/14,10,106,3,,,,,
2013/01/14,11,125,3,,,,,
2013/01/14,12,128,3,,,,,
2013/01/14,13,125,3,,,,,
2013/01/14,14,117,3,,,,,
2013/01/14,15,115,3,,,,,
2013/01/14,16,122,3,,,,,
2013/01/14,17,123,2,,,,,
2013/01/14,18,124,2,,,,,
2013/01/14,19,117,3,,,,,
2013/01/14,20,123,3,,,,,
2013/01/14,21,119,3,,,,,
2013/01/14,22,82,1,,,,,
2013/01/14,23,53,1,,,,,
2013/01/14,24,55,0,,,,,
2013/01/15,01,53,1,,,,,
2013/01/15,02,48,1,,,,,
2013/01/15,03,46,0,,,,,
2013/01/15,04,52,1,,,,,
2013/01/15,05,55,1,,,,,
2013/01/15,06,51,1,,,,,
2013/01/15,07,56,2,,,,,
2013/01/15,08,77,2,,,,,
2013/01/15,09,102,3,,,,,
2013/01/15,10,101,2,,,,,
2013/01/15,11,119,3,,,,,
2013/01/15,12,122,3,,,,,
2013/01/15,13,120,3,,,,,
2013/01/15,14,117,2,,,,,
2013/01/15,15,117,2,,,,,
2013/01/15,16,126,5,,,,,
2013/01/15,17,123,4,,,,,
2013/01/15,18,122,3,,,,,
2013/01/15,19,114,2,,,,,
2013/01/15,20,120,2,,,,,
2013/01/15,21,116,3,,,,,
2013/01/15,22,81,2,,,,,
2013/01/15,23,52,0,,,,,
2013/01/15,24,54,1,,,,,
2013/01/16,01,52,1,,,,,
2013/01/16,02,47,1,,,,,
2013/01/16,03,46,1,,,,,
2013/01/16,04,49,1,,,,,
2013/01/16,05,54,1,,,,,
2013/01/16,06,46,0,,,,,
2013/01/16,07,53,2,,,,,
2013/01/16,08,78,1,,,,,
2013/01/16,09,94,2,,,,,
2013/01/16,10,105,5,,,,,
2013/01/16,11,133,5,,,,,
2013/01/16,12,124,5,,,,,
2013/01/16,13,126,5,,,,,
2013/01/16,14,122,5,,,,,
2013/01/16,15,118,5,,,,,
2013/01/16,16,126,5,,,,,
2013/01/16,17,128,5,,,,,
2013/01/16,18,130,5,,,,,
2013/01/16,19,122,4,,,,,
2013/01/16,20,126,4,,,,,
2013/01/16,21,125,4,,,,,
2013/01/16,22,71,1,,,,,
2013/01/16,23,52,0,,,,,
2013/01/16,24,54,0,,,,,
2013/01/17,01,54,1,,,,,
2013/01/17,02,48,1,,,,,
2013/01/17,03,46,0,,,,,
2013/01/17,04,49,1,,,,,
2013/01/17,05,55,1,,,,,
2013/01/17,06,52,1,,,,,
2013/01/17,07,54,2,,,,,
2013/01/17,08,83,2,,,,,
2013/01/17,09,106,5,,,,,
2013/01/17,10,103,5,,,,,
2013/01/17,11,124,5,,,,,
2013/01/17,12,118,6,,,,,
2013/01/17,13,119,5,,,,,
2013/01/17,14,116,5,,,,,
2013/01/17,15,114,5,,,,,
2013/01/17,16,118,5,,,,,
2013/01/17,17,122,5,,,,,
2013/01/17,18,123,5,,,,,
2013/01/17,19,115,5,,,,,
2013/01/17,20,116,5,,,,,
2013/01/17,21,117,5,,,,,
2013/01/17,22,74,2,,,,,
2013/01/17,23,61,1,,,,,
2013/01/17,24,53,0,,,,,
2013/01/18,01,53,0,,,,,
2013/01/18,02,48,1,,,,,
2013/01/18,03,45,1,,,,,
2013/01/18,04,49,1,,,,,
2013/01/18,05,55,1,,,,,
2013/01/18,06,52,1,,,,,
2013/01/18,07,63,4,,,,,
2013/01/18,08,87,2,,,,,
2013/01/18,09,93,1,,,,,
2013/01/18,10,101,2,,,,,
2013/01/18,11,129,6,,,,,
2013/01/18,12,126,5,,,,,
2013/01/18,13,126,3,,,,,
2013/01/18,14,125,4,,,,,
2013/01/18,15,114,3,,,,,
2013/01/18,16,120,3,,,,,
2013/01/18,17,126,3,,,,,
2013/01/18,18,123,3,,,,,
2013/01/18,19,117,3,,,,,
2013/01/18,20,120,3,,,,,
2013/01/18,21,119,3,,,,,
2013/01/18,22,83,2,,,,,
2013/01/18,23,52,0,,,,,
2013/01/18,24,53,1,,,,,
2013/01/19,01,54,1,,,,,
2013/01/19,02,48,0,,,,,
2013/01/19,03,46,1,,,,,
2013/01/19,04,52,1,,,,,
2013/01/19,05,63,2,,,,,
2013/01/19,06,58,2,,,,,
2013/01/19,07,74,1,,,,,
2013/01/19,08,104,3,,,,,
2013/01/19,09,106,3,,,,,
2013/01/19,10,122,2,,,,,
2013/01/19,11,122,2,,,,,
2013/01/19,12,119,3,,,,,
2013/01/19,13,124,2,,,,,
2013/01/19,14,122,3,,,,,
2013/01/19,15,117,3,,,,,
2013/01/19,16,125,3,,,,,
2013/01/19,17,122,2,,,,,
2013/01/19,18,125,2,,,,,
2013/01/19,19,115,2,,,,,
2013/01/19,20,119,2,,,,,
2013/01/19,21,97,3,,,,,
2013/01/19,22,64,1,,,,,
2013/01/19,23,51,1,,,,,
2013/01/19,24,52,1,,,,,
2013/01/20,01,54,0,,,,,
2013/01/20,02,47,1,,,,,
2013/01/20,03,45,1,,,,,
2013/01/20,04,48,1,,,,,
2013/01/20,05,54,1,,,,,
2013/01/20,06,47,1,,,,,
2013/01/20,07,54,2,,,,,
2013/01/20,08,66,2,,,,,
2013/01/20,09,104,3,,,,,
2013/01/20,10,105,3,,,,,
2013/01/20,11,126,4,,,,,
2013/01/20,12,128,4,,,,,
2013/01/20,13,122,4,,,,,
2013/01/20,14,123,6,,,,,
2013/01/20,15,117,4,,,,,
2013/01/20,16,118,4,,,,,
2013/01/20,17,124,4,,,,,
2013/01/20,18,127,4,,,,,
2013/01/20,19,122,4,,,,,
2013/01/20,20,123,3,,,,,
2013/01/20,21,123,4,,,,,
2013/01/20,22,93,3,,,,,
2013/01/20,23,55,1,,,,,
2013/01/20,24,52,0,,,,,
2013/01/21,01,53,1,,,,,
2013/01/21,02,48,1,,,,,
2013/01/21,03,45,1,,,,,
2013/01/21,04,47,1,,,,,
2013/01/21,05,58,1,,,,,
2013/01/21,06,58,2,,,,,
2013/01/21,07,55,2,,,,,
2013/01/21,08,78,2,,,,,
2013/01/21,09,98,3,,,,,
2013/01/21,10,102,3,,,,,
2013/01/21,11,127,3,,,,,
2013/01/21,12,130,2,,,,,
2013/01/21,13,127,2,,,,,
2013/01/21,14,123,2,,,,,
2013/01/21,15,120,3,,,,,
2013/01/21,16,125,2,,,,,
2013/01/21,17,129,2,,,,,
2013/01/21,18,127,2,,,,,
2013/01/21,19,122,2,,,,,
2013/01/21,20,123,2,,,,,
2013/01/21,21,122,2,,,,,
2013/01/21,22,83,1,,,,,
2013/01/21,23,53,0,,,,,
2013/01/21,24,52,1,,,,,
2013/01/22,01,55,1,,,,,
2013/01/22,02,48,1,,,,,
2013/01/22,03,47,1,,,,,
2013/01/22,04,51,1,,,,,
2013/01/22,05,55,0,,,,,
2013/01/22,06,51,0,,,,,
2013/01/22,07,59,3,,,,,
2013/01/22,08,75,2,,,,,
2013/01/22,09,92,3,,,,,
2013/01/22,10,102,4,,,,,
2013/01/22,11,115,4,,,,,
2013/01/22,12,111,4,,,,,
2013/01/22,13,117,5,,,,,
2013/01/22,14,112,4,,,,,
2013/01/22,15,107,4,,,,,
2013/01/22,16,118,4,,,,,
2013/01/22,17,124,5,,,,,
2013/01/22,18,119,4,,,,,
2013/01/22,19,111,3,,,,,
2013/01/22,20,112,3,,,,,
2013/01/22,21,112,3,,,,,
2013/01/22,22,72,2,,,,,
2013/01/22,23,52,0,,,,,
2013/01/22,24,51,1,,,,,
2013/01/23,01,55,0,,,,,
2013/01/23,02,48,1,,,,,
2013/01/23,03,45,1,,,,,
2013/01/23,04,48,1,,,,,
2013/01/23,05,55,1,,,,,
2013/01/23,06,47,0,,,,,
2013/01/23,07,48,1,,,,,
2013/01/23,08,79,2,,,,,
2013/01/23,09,94,2,,,,,
2013/01/23,10,102,2,,,,,
2013/01/23,11,118,2,,,,,
2013/01/23,12,117,2,,,,,
2013/01/23,13,117,2,,,,,
2013/01/23,14,111,2,,,,,
2013/01/23,15,107,2,,,,,
2013/01/23,16,112,2,,,,,
2013/01/23,17,116,1,,,,,
2013/01/23,18,119,2,,,,,
2013/01/23,19,113,2,,,,,
2013/01/23,20,114,1,,,,,
2013/01/23,21,115,1,,,,,
2013/01/23,22,85,1,,,,,
2013/01/23,23,76,1,,,,,
2013/01/23,24,76,1,,,,,
2013/01/24,01,77,1,,,,,
2013/01/24,02,74,1,,,,,
2013/01/24,03,71,1,,,,,
2013/01/24,04,75,1,,,,,
2013/01/24,05,82,0,,,,,
2013/01/24,06,78,1,,,,,
2013/01/24,07,83,2,,,,,
2013/01/24,08,94,2,,,,,
2013/01/24,09,102,2,,,,,
2013/01/24,10,107,1,,,,,
2013/01/24,11,120,2,,,,,
2013/01/24,12,119,2,,,,,
2013/01/24,13,122,1,,,,,
2013/01/24,14,117,2,,,,,
2013/01/24,15,111,2,,,,,
2013/01/24,16,117,2,,,,,
2013/01/24,17,119,2,,,,,
2013/01/24,18,123,2,,,,,
2013/01/24,19,118,1,,,,,
2013/01/24,20,118,1,,,,,
2013/01/24,21,120,1,,,,,
2013/01/24,22,97,1,,,,,
2013/01/24,23,73,1,,,,,
2013/01/24,24,57,0,,,,,
2013/01/25,01,55,1,,,,,
2013/01/25,02,51,1,,,,,
2013/01/25,03,47,1,,,,,
2013/01/25,04,51,1,,,,,
2013/01/25,05,56,1,,,,,
2013/01/25,06,53,1,,,,,
2013/01/25,07,73,2,,,,,
2013/01/25,08,75,2,,,,,
2013/01/25,09,92,1,,,,,
2013/01/25,10,97,2,,,,,
2013/01/25,11,119,1,,,,,
2013/01/25,12,118,2,,,,,
2013/01/25,13,122,1,,,,,
2013/01/25,14,115,2,,,,,
2013/01/25,15,112,2,,,,,
2013/01/25,16,120,1,,,,,
2013/01/25,17,118,1,,,,,
2013/01/25,18,122,1,,,,,
2013/01/25,19,115,1,,,,,
2013/01/25,20,114,1,,,,,
2013/01/25,21,114,0,,,,,
2013/01/25,22,76,1,,,,,
2013/01/25,23,52,1,,,,,
2013/01/25,24,53,1,,,,,
2013/01/26,01,56,0,,,,,
2013/01/26,02,52,1,,,,,
2013/01/26,03,49,1,,,,,
2013/01/26,04,61,1,,,,,
2013/01/26,05,68,1,,,,,
2013/01/26,06,67,2,,,,,
2013/01/26,07,86,1,,,,,
2013/01/26,08,106,3,,,,,
2013/01/26,09,117,2,,,,,
2013/01/26,10,134,2,,,,,
2013/01/26,11,133,2,,,,,
2013/01/26,12,129,2,,,,,
2013/01/26,13,129,2,,,,,
2013/01/26,14,126,2,,,,,
2013/01/26,15,123,2,,,,,
2013/01/26,16,133,3,,,,,
2013/01/26,17,128,2,,,,,
2013/01/26,18,126,2,,,,,
2013/01/26,19,119,2,,,,,
2013/01/26,20,122,2,,,,,
2013/01/26,21,98,1,,,,,
2013/01/26,22,88,1,,,,,
2013/01/26,23,65,1,,,,,
2013/01/26,24,54,2,,,,,
2013/01/27,01,56,1,,,,,
2013/01/27,02,53,1,,,,,
2013/01/27,03,49,1,,,,,
2013/01/27,04,54,2,,,,,
2013/01/27,05,57,1,,,,,
2013/01/27,06,56,1,,,,,
2013/01/27,07,59,4,,,,,
2013/01/27,08,85,2,,,,,
2013/01/27,09,95,2,,,,,
2013/01/27,10,103,2,,,,,
2013/01/27,11,113,3,,,,,
2013/01/27,12,119,2,,,,,
2013/01/27,13,122,4,,,,,
2013/01/27,14,116,2,,,,,
2013/01/27,15,109,2,,,,,
2013/01/27,16,116,3,,,,,
2013/01/27,17,119,3,,,,,
2013/01/27,18,123,2,,,,,
2013/01/27,19,117,2,,,,,
2013/01/27,20,119,3,,,,,
2013/01/27,21,120,3,,,,,
2013/01/27,22,81,1,,,,,
2013/01/27,23,52,1,,,,,
2013/01/27,24,53,0,,,,,
2013/01/28,01,53,1,,,,,
2013/01/28,02,51,0,,,,,
2013/01/28,03,48,1,,,,,
2013/01/28,04,52,0,,,,,
2013/01/28,05,56,1,,,,,
2013/01/28,06,58,2,,,,,
2013/01/28,07,56,2,,,,,
2013/01/28,08,78,2,,,,,
2013/01/28,09,95,2,,,,,
2013/01/28,10,102,4,,,,,
2013/01/28,11,125,4,,,,,
2013/01/28,12,126,4,,,,,
2013/01/28,13,128,4,,,,,
2013/01/28,14,124,5,,,,,
2013/01/28,15,123,4,,,,,
2013/01/28,16,127,4,,,,,
2013/01/28,17,127,3,,,,,
2013/01/28,18,133,3,,,,,
2013/01/28,19,125,3,,,,,
2013/01/28,20,126,3,,,,,
2013/01/28,21,123,3,,,,,
2013/01/28,22,94,2,,,,,
2013/01/28,23,64,1,,,,,
2013/01/28,24,53,1,,,,,
2013/01/29,01,55,0,,,,,
2013/01/29,02,52,0,,,,,
2013/01/29,03,47,1,,,,,
2013/01/29,04,53,1,,,,,
2013/01/29,05,54,0,,,,,
2013/01/29,06,51,1,,,,,
2013/01/29,07,55,1,,,,,
2013/01/29,08,71,2,,,,,
2013/01/29,09,103,2,,,,,
2013/01/29,10,105,4,,,,,
2013/01/29,11,116,2,,,,,
2013/01/29,12,108,1,,,,,
2013/01/29,13,111,1,,,,,
2013/01/29,14,117,2,,,,,
2013/01/29,15,115,2,,,,,
2013/01/29,16,119,1,,,,,
2013/01/29,17,120,1,,,,,
2013/01/29,18,123,1,,,,,
2013/01/29,19,118,1,,,,,
2013/01/29,20,118,1,,,,,
2013/01/29,21,116,1,,,,,
2013/01/29,22,81,1,,,,,
2013/01/29,23,53,0,,,,,
2013/01/29,24,52,1,,,,,
2013/01/30,01,53,0,,,,,
2013/01/30,02,52,1,,,,,
2013/01/30,03,47,1,,,,,
2013/01/30,04,51,0,,,,,
2013/01/30,05,54,1,,,,,
2013/01/30,06,54,1,,,,,
2013/01/30,07,62,2,,,,,
2013/01/30,08,78,2,,,,,
2013/01/30,09,92,1,,,,,
2013/01/30,10,102,1,,,,,
2013/01/30,11,123,1,,,,,
2013/01/30,12,120,1,,,,,
2013/01/30,13,122,2,,,,,
2013/01/30,14,116,1,,,,,
2013/01/30,15,115,2,,,,,
2013/01/30,16,122,1,,,,,
2013/01/30,17,120,1,,,,,
2013/01/30,18,122,1,,,,,
2013/01/30,19,117,1,,,,,
2013/01/30,20,120,1,,,,,
2013/01/30,21,117,0,,,,,
2013/01/30,22,83,1,,,,,
2013/01/30,23,63,1,,,,,
2013/01/30,24,52,1,,,,,
2013/01/31,01,54,0,,,,,
2013/01/31,02,51,1,,,,,
2013/01/31,03,47,0,,,,,
2013/01/31,04,51,0,,,,,
2013/01/31,05,55,0,,,,,
2013/01/31,06,53,1,,,,,
2013/01/31,07,58,2,,,,,
2013/01/31,08,76,2,,,,,
2013/01/31,09,98,2,,,,,
2013/01/31,10,103,2,,,,,
2013/01/31,11,127,3,,,,,
2013/01/31,12,125,2,,,,,
2013/01/31,13,125,2,,,,,
2013/01/31,14,124,4,,,,,
2013/01/31,15,120,2,,,,,
2013/01/31,16,129,2,,,,,
2013/01/31,17,128,2,,,,,
2013/01/31,18,129,3,,,,,
2013/01/31,19,122,3,,,,,
2013/01/31,20,124,3,,,,,
2013/01/31,21,123,2,,,,,
2013/01/31,22,89,2,,,,,
2013/01/31,23,57,1,,,,,
2013/01/31,24,56,1,,,,,
2013/02/01,01,61,2,,,,,
2013/02/01,02,54,1,,,,,
2013/02/01,03,52,1,,,,,
2013/02/01,04,54,1,,,,,
2013/02/01,05,59,2,,,,,
2013/02/01,06,63,2,,,,,
2013/02/01,07,61,1,,,,,
2013/02/01,08,81,2,,,,,
2013/02/01,09,104,1,,,,,
2013/02/01,10,113,1,,,,,
2013/02/01,11,125,1,,,,,
2013/02/01,12,117,2,,,,,
2013/02/01,13,123,3,,,,,
2013/02/01,14,125,2,,,,,
2013/02/01,15,119,2,,,,,
2013/02/01,16,128,2,,,,,
2013/02/01,17,132,2,,,,,
2013/02/01,18,129,2,,,,,
2013/02/01,19,122,2,,,,,
2013/02/01,20,122,2,,,,,
2013/02/01,21,122,2,,,,,
2013/02/01,22,103,2,,,,,
2013/02/01,23,69,1,,,,,
2013/02/01,24,55,1,,,,,
2013/02/02,01,56,1,,,,,
2013/02/02,02,52,1,,,,,
2013/02/02,03,49,1,,,,,
2013/02/02,04,54,1,,,,,
2013/02/02,05,63,2,,,,,
2013/02/02,06,65,2,,,,,
2013/02/02,07,83,1,,,,,
2013/02/02,08,95,2,,,,,
2013/02/02,09,98,2,,,,,
2013/02/02,10,124,2,,,,,
2013/02/02,11,122,2,,,,,
2013/02/02,12,123,2,,,,,
2013/02/02,13,122,2,,,,,
2013/02/02,14,120,2,,,,,
2013/02/02,15,127,3,,,,,
2013/02/02,16,130,2,,,,,
2013/02/02,17,128,2,,,,,
2013/02/02,18,128,2,,,,,
2013/02/02,19,125,2,,,,,
2013/02/02,20,124,2,,,,,
2013/02/02,21,95,1,,,,,
2013/02/02,22,62,0,,,,,
2013/02/02,23,54,1,,,,,
2013/02/02,24,54,1,,,,,
2013/02/03,01,55,0,,,,,
2013/02/03,02,52,1,,,,,
2013/02/03,03,51,1,,,,,
2013/02/03,04,53,0,,,,,
2013/02/03,05,61,1,,,,,
2013/02/03,06,57,1,,,,,
2013/02/03,07,61,2,,,,,
2013/02/03,08,84,1,,,,,
2013/02/03,09,88,1,,,,,
2013/02/03,10,102,1,,,,,
2013/02/03,11,119,1,,,,,
2013/02/03,12,119,1,,,,,
2013/02/03,13,128,1,,,,,
2013/02/03,14,123,2,,,,,
2013/02/03,15,119,1,,,,,
2013/02/03,16,119,1,,,,,
2013/02/03,17,122,1,,,,,
2013/02/03,18,128,0,,,,,
2013/02/03,19,123,1,,,,,
2013/02/03,20,122,1,,,,,
2013/02/03,21,123,1,,,,,
2013/02/03,22,87,1,,,,,
2013/02/03,23,57,1,,,,,
2013/02/03,24,55,0,,,,,
2013/02/04,01,57,0,,,,,
2013/02/04,02,54,1,,,,,
2013/02/04,03,52,1,,,,,
2013/02/04,04,55,0,,,,,
2013/02/04,05,56,1,,,,,
2013/02/04,06,52,0,,,,,
2013/02/04,07,57,1,,,,,
2013/02/04,08,84,1,,,,,
2013/02/04,09,97,2,,,,,
2013/02/04,10,106,2,,,,,
2013/02/04,11,122,2,,,,,
2013/02/04,12,120,2,,,,,
2013/02/04,13,124,2,,,,,
2013/02/04,14,119,3,,,,,
2013/02/04,15,116,3,,,,,
2013/02/04,16,118,2,,,,,
2013/02/04,17,123,2,,,,,
2013/02/04,18,120,2,,,,,
2013/02/04,19,117,2,,,,,
2013/02/04,20,115,2,,,,,
2013/02/04,21,115,2,,,,,
2013/02/04,22,77,1,,,,,
2013/02/04,23,51,1,,,,,
2013/02/04,24,51,0,,,,,
2013/02/05,01,52,1,,,,,
2013/02/05,02,48,1,,,,,
2013/02/05,03,44,1,,,,,
2013/02/05,04,49,0,,,,,
2013/02/05,05,51,1,,,,,
2013/02/05,06,49,0,,,,,
2013/02/05,07,47,1,,,,,
2013/02/05,08,73,1,,,,,
2013/02/05,09,96,2,,,,,
2013/02/05,10,101,2,,,,,
2013/02/05,11,118,2,,,,,
2013/02/05,12,116,2,,,,,
2013/02/05,13,120,2,,,,,
2013/02/05,14,114,2,,,,,
2013/02/05,15,111,2,,,,,
2013/02/05,16,120,2,,,,,
2013/02/05,17,123,2,,,,,
2013/02/05,18,123,3,,,,,
2013/02/05,19,120,3,,,,,
2013/02/05,20,117,3,,,,,
2013/02/05,21,116,2,,,,,
2013/02/05,22,85,1,,,,,
2013/02/05,23,48,1,,,,,
2013/02/05,24,49,1,,,,,
2013/02/06,01,51,1,,,,,
2013/02/06,02,48,1,,,,,
2013/02/06,03,45,0,,,,,
2013/02/06,04,51,1,,,,,
2013/02/06,05,49,1,,,,,
2013/02/06,06,52,2,,,,,
2013/02/06,07,54,2,,,,,
2013/02/06,08,73,2,,,,,
2013/02/06,09,97,2,,,,,
2013/02/06,10,105,2,,,,,
2013/02/06,11,122,1,,,,,
2013/02/06,12,116,2,,,,,
2013/02/06,13,116,1,,,,,
2013/02/06,14,112,4,,,,,
2013/02/06,15,106,2,,,,,
2013/02/06,16,112,1,,,,,
2013/02/06,17,113,1,,,,,
2013/02/06,18,117,1,,,,,
2013/02/06,19,113,1,,,,,
2013/02/06,20,114,1,,,,,
2013/02/06,21,114,1,,,,,
2013/02/06,22,78,1,,,,,
2013/02/06,23,49,1,,,,,
2013/02/06,24,51,1,,,,,
2013/02/07,01,53,0,,,,,
2013/02/07,02,49,1,,,,,
2013/02/07,03,45,0,,,,,
2013/02/07,04,51,0,,,,,
2013/02/07,05,51,1,,,,,
2013/02/07,06,52,1,,,,,
2013/02/07,07,49,1,,,,,
2013/02/07,08,67,2,,,,,
2013/02/07,09,99,2,,,,,
2013/02/07,10,103,3,,,,,
2013/02/07,11,113,3,,,,,
2013/02/07,12,116,3,,,,,
2013/02/07,13,113,3,,,,,
2013/02/07,14,114,2,,,,,
2013/02/07,15,116,3,,,,,
2013/02/07,16,115,3,,,,,
2013/02/07,17,115,3,,,,,
2013/02/07,18,119,3,,,,,
2013/02/07,19,114,3,,,,,
2013/02/07,20,113,3,,,,,
2013/02/07,21,111,2,,,,,
2013/02/07,22,95,2,,,,,
2013/02/07,23,56,1,,,,,
2013/02/07,24,52,1,,,,,
2013/02/08,01,52,1,,,,,
2013/02/08,02,49,0,,,,,
2013/02/08,03,47,1,,,,,
2013/02/08,04,52,1,,,,,
2013/02/08,05,51,0,,,,,
2013/02/08,06,56,2,,,,,
2013/02/08,07,66,2,,,,,
2013/02/08,08,83,2,,,,,
2013/02/08,09,93,2,,,,,
2013/02/08,10,101,2,,,,,
2013/02/08,11,118,1,,,,,
2013/02/08,12,124,1,,,,,
2013/02/08,13,116,2,,,,,
2013/02/08,14,116,2,,,,,
2013/02/08,15,111,2,,,,,
2013/02/08,16,117,2,,,,,
2013/02/08,17,112,2,,,,,
2013/02/08,18,118,1,,,,,
2013/02/08,19,116,4,,,,,
2013/02/08,20,118,4,,,,,
2013/02/08,21,97,5,,,,,
2013/02/08,22,87,4,,,,,
2013/02/08,23,56,1,,,,,
2013/02/08,24,53,1,,,,,
2013/02/09,01,54,1,,,,,
2013/02/09,02,54,2,,,,,
2013/02/09,03,51,2,,,,,
2013/02/09,04,58,2,,,,,
2013/02/09,05,64,2,,,,,
2013/02/09,06,75,2,,,,,
2013/02/09,07,88,2,,,,,
2013/02/09,08,92,5,,,,,
2013/02/09,09,117,6,,,,,
2013/02/09,10,129,6,,,,,
2013/02/09,11,125,6,,,,,
2013/02/09,12,130,6,,,,,
2013/02/09,13,126,6,,,,,
2013/02/09,14,125,6,,,,,
2013/02/09,15,127,6,,,,,
2013/02/09,16,130,6,,,,,
2013/02/09,17,125,6,,,,,
2013/02/09,18,129,6,,,,,
2013/02/09,19,123,6,,,,,
2013/02/09,20,122,6,,,,,
2013/02/09,21,106,6,,,,,
2013/02/09,22,98,5,,,,,
2013/02/09,23,56,2,,,,,
2013/02/09,24,52,1,,,,,
2013/02/10,01,52,0,,,,,
2013/02/10,02,51,1,,,,,
2013/02/10,03,47,0,,,,,
2013/02/10,04,52,1,,,,,
2013/02/10,05,49,1,,,,,
2013/02/10,06,53,1,,,,,
2013/02/10,07,59,4,,,,,
2013/02/10,08,74,2,,,,,
2013/02/10,09,102,2,,,,,
2013/02/10,10,116,4,,,,,
2013/02/10,11,126,4,,,,,
2013/02/10,12,117,4,,,,,
2013/02/10,13,118,4,,,,,
2013/02/10,14,122,6,,,,,
2013/02/10,15,117,4,,,,,
2013/02/10,16,120,4,,,,,
2013/02/10,17,117,4,,,,,
2013/02/10,18,126,4,,,,,
2013/02/10,19,122,4,,,,,
2013/02/10,20,120,3,,,,,
2013/02/10,21,120,3,,,,,
2013/02/10,22,82,2,,,,,
2013/02/10,23,52,1,,,,,
2013/02/10,24,51,0,,,,,
2013/02/11,01,49,0,,,,,
2013/02/11,02,51,1,,,,,
2013/02/11,03,46,1,,,,,
2013/02/11,04,51,0,,,,,
2013/02/11,05,48,1,,,,,
2013/02/11,06,53,1,,,,,
2013/02/11,07,51,1,,,,,
2013/02/11,08,69,2,,,,,
2013/02/11,09,104,3,,,,,
2013/02/11,10,112,3,,,,,
2013/02/11,11,120,2,,,,,
2013/02/11,12,120,2,,,,,
2013/02/11,13,122,2,,,,,
2013/02/11,14,119,3,,,,,
2013/02/11,15,124,3,,,,,
2013/02/11,16,122,2,,,,,
2013/02/11,17,115,2,,,,,
2013/02/11,18,126,3,,,,,
2013/02/11,19,117,2,,,,,
2013/02/11,20,119,3,,,,,
2013/02/11,21,118,3,,,,,
2013/02/11,22,73,2,,,,,
2013/02/11,23,49,1,,,,,
2013/02/11,24,49,0,,,,,
2013/02/12,01,49,1,,,,,
2013/02/12,02,51,0,,,,,
2013/02/12,03,46,1,,,,,
2013/02/12,04,49,1,,,,,
