計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,13,227,16,,,,,
2014/08/04,14,213,17,,,,,
2014/08/04,15,214,14,,,,,
2014/08/04,16,225,14,,,,,
2014/08/04,17,224,15,,,,,
2014/08/04,18,207,13,,,,,
2014/08/04,19,194,11,,,,,
2014/08/04,20,186,9,,,,,
2014/08/04,21,147,8,,,,,
2014/08/04,22,114,2,,,,,
2014/08/04,23,106,1,,,,,
2014/08/04,24,102,1,,,,,
2014/08/05,01,92,2,,,,,
2014/08/05,02,86,2,,,,,
2014/08/05,03,91,1,,,,,
2014/08/05,04,101,1,,,,,
2014/08/05,05,94,1,,,,,
2014/08/05,06,89,1,,,,,
2014/08/05,07,104,2,,,,,
2014/08/05,08,118,2,,,,,
2014/08/05,09,164,6,,,,,
2014/08/05,10,221,12,,,,,
2014/08/05,11,233,13,,,,,
2014/08/05,12,234,14,,,,,
2014/08/05,13,236,16,,,,,
2014/08/05,14,232,16,,,,,
2014/08/05,15,226,15,,,,,
2014/08/05,16,247,16,,,,,
2014/08/05,17,235,14,,,,,
2014/08/05,18,220,12,,,,,
2014/08/05,19,203,12,,,,,
2014/08/05,20,195,11,,,,,
2014/08/05,21,155,10,,,,,
2014/08/05,22,114,3,,,,,
2014/08/05,23,105,2,,,,,
2014/08/05,24,98,2,,,,,
2014/08/06,01,97,2,,,,,
2014/08/06,02,88,2,,,,,
2014/08/06,03,90,2,,,,,
2014/08/06,04,101,2,,,,,
2014/08/06,05,93,1,,,,,
2014/08/06,06,91,1,,,,,
2014/08/06,07,109,1,,,,,
2014/08/06,08,121,3,,,,,
2014/08/06,09,154,5,,,,,
2014/08/06,10,216,11,,,,,
2014/08/06,11,234,12,,,,,
2014/08/06,12,238,15,,,,,
2014/08/06,13,239,18,,,,,
2014/08/06,14,230,19,,,,,
2014/08/06,15,226,16,,,,,
2014/08/06,16,241,16,,,,,
2014/08/06,17,230,14,,,,,
2014/08/06,18,217,15,,,,,
2014/08/06,19,205,13,,,,,
2014/08/06,20,195,11,,,,,
2014/08/06,21,155,9,,,,,
2014/08/06,22,114,4,,,,,
2014/08/06,23,101,2,,,,,
2014/08/06,24,97,2,,,,,
2014/08/07,01,97,2,,,,,
2014/08/07,02,91,1,,,,,
2014/08/07,03,90,1,,,,,
2014/08/07,04,97,1,,,,,
2014/08/07,05,92,2,,,,,
2014/08/07,06,92,1,,,,,
2014/08/07,07,108,2,,,,,
2014/08/07,08,123,4,,,,,
2014/08/07,09,150,7,,,,,
2014/08/07,10,209,10,,,,,
2014/08/07,11,221,14,,,,,
2014/08/07,12,220,14,,,,,
2014/08/07,13,226,16,,,,,
2014/08/07,14,220,19,,,,,
2014/08/07,15,216,17,,,,,
2014/08/07,16,229,17,,,,,
2014/08/07,17,226,17,,,,,
2014/08/07,18,213,14,,,,,
2014/08/07,19,197,14,,,,,
2014/08/07,20,186,9,,,,,
2014/08/07,21,147,7,,,,,
2014/08/07,22,111,2,,,,,
2014/08/07,23,102,1,,,,,
2014/08/07,24,96,2,,,,,
2014/08/08,01,91,1,,,,,
2014/08/08,02,88,1,,,,,
2014/08/08,03,90,1,,,,,
2014/08/08,04,97,1,,,,,
2014/08/08,05,89,2,,,,,
2014/08/08,06,89,1,,,,,
2014/08/08,07,106,2,,,,,
2014/08/08,08,117,3,,,,,
2014/08/08,09,148,7,,,,,
2014/08/08,10,207,10,,,,,
2014/08/08,11,211,12,,,,,
2014/08/08,12,209,12,,,,,
2014/08/08,13,205,13,,,,,
2014/08/08,14,192,14,,,,,
2014/08/08,15,195,13,,,,,
2014/08/08,16,207,12,,,,,
2014/08/08,17,203,12,,,,,
2014/08/08,18,193,11,,,,,
2014/08/08,19,186,10,,,,,
2014/08/08,20,177,8,,,,,
2014/08/08,21,140,7,,,,,
2014/08/08,22,106,3,,,,,
2014/08/08,23,98,1,,,,,
2014/08/08,24,92,1,,,,,
2014/08/09,01,89,1,,,,,
2014/08/09,02,84,1,,,,,
2014/08/09,03,83,2,,,,,
2014/08/09,04,94,2,,,,,
2014/08/09,05,86,1,,,,,
2014/08/09,06,84,1,,,,,
2014/08/09,07,104,1,,,,,
2014/08/09,08,115,2,,,,,
2014/08/09,09,147,5,,,,,
2014/08/09,10,196,10,,,,,
2014/08/09,11,200,10,,,,,
2014/08/09,12,200,10,,,,,
2014/08/09,13,207,13,,,,,
2014/08/09,14,195,14,,,,,
2014/08/09,15,187,11,,,,,
2014/08/09,16,198,10,,,,,
2014/08/09,17,187,10,,,,,
2014/08/09,18,181,10,,,,,
2014/08/09,19,175,9,,,,,
2014/08/09,20,170,7,,,,,
2014/08/09,21,136,6,,,,,
2014/08/09,22,101,2,,,,,
2014/08/09,23,94,1,,,,,
2014/08/09,24,89,1,,,,,
2014/08/10,01,88,1,,,,,
2014/08/10,02,82,1,,,,,
2014/08/10,03,81,1,,,,,
2014/08/10,04,91,2,,,,,
2014/08/10,05,85,2,,,,,
2014/08/10,06,87,1,,,,,
2014/08/10,07,104,1,,,,,
2014/08/10,08,115,3,,,,,
2014/08/10,09,145,5,,,,,
2014/08/10,10,189,6,,,,,
2014/08/10,11,200,7,,,,,
2014/08/10,12,208,10,,,,,
2014/08/10,13,208,13,,,,,
2014/08/10,14,201,13,,,,,
2014/08/10,15,199,11,,,,,
2014/08/10,16,212,12,,,,,
2014/08/10,17,204,11,,,,,
2014/08/10,18,199,10,,,,,
2014/08/10,19,187,10,,,,,
2014/08/10,20,182,8,,,,,
2014/08/10,21,142,7,,,,,
2014/08/10,22,110,4,,,,,
2014/08/10,23,101,4,,,,,
2014/08/10,24,95,3,,,,,
2014/08/11,01,90,3,,,,,
2014/08/11,02,91,3,,,,,
2014/08/11,03,90,2,,,,,
2014/08/11,04,98,2,,,,,
2014/08/11,05,95,2,,,,,
2014/08/11,06,89,2,,,,,
2014/08/11,07,111,2,,,,,
2014/08/11,08,132,4,,,,,
2014/08/11,09,166,7,,,,,
2014/08/11,10,214,11,,,,,
2014/08/11,11,221,12,,,,,
2014/08/11,12,219,12,,,,,
2014/08/11,13,221,14,,,,,
2014/08/11,14,212,15,,,,,
2014/08/11,15,211,14,,,,,
2014/08/11,16,225,14,,,,,
2014/08/11,17,218,14,,,,,
2014/08/11,18,210,13,,,,,
2014/08/11,19,195,11,,,,,
2014/08/11,20,183,9,,,,,
2014/08/11,21,149,8,,,,,
2014/08/11,22,111,3,,,,,
2014/08/11,23,100,2,,,,,
2014/08/11,24,94,2,,,,,
2014/08/12,01,91,2,,,,,
2014/08/12,02,89,2,,,,,
2014/08/12,03,88,2,,,,,
2014/08/12,04,95,2,,,,,
2014/08/12,05,92,1,,,,,
2014/08/12,06,89,1,,,,,
2014/08/12,07,106,2,,,,,
2014/08/12,08,122,3,,,,,
2014/08/12,09,149,5,,,,,
2014/08/12,10,192,8,,,,,
2014/08/12,11,205,11,,,,,
2014/08/12,12,206,11,,,,,
2014/08/12,13,199,11,,,,,
2014/08/12,14,180,10,,,,,
2014/08/12,15,178,9,,,,,
2014/08/12,16,187,9,,,,,
2014/08/12,17,183,9,,,,,
2014/08/12,18,181,9,,,,,
2014/08/12,19,175,8,,,,,
2014/08/12,20,167,7,,,,,
2014/08/12,21,136,7,,,,,
2014/08/12,22,98,3,,,,,
2014/08/12,23,89,1,,,,,
2014/08/12,24,83,1,,,,,
2014/08/13,01,83,1,,,,,
2014/08/13,02,79,1,,,,,
2014/08/13,03,78,1,,,,,
2014/08/13,04,89,1,,,,,
2014/08/13,05,84,1,,,,,
2014/08/13,06,82,2,,,,,
2014/08/13,07,102,2,,,,,
2014/08/13,08,122,4,,,,,
2014/08/13,09,144,7,,,,,
2014/08/13,10,196,8,,,,,
2014/08/13,11,208,9,,,,,
2014/08/13,12,212,11,,,,,
2014/08/13,13,218,14,,,,,
2014/08/13,14,210,15,,,,,
2014/08/13,15,209,13,,,,,
2014/08/13,16,212,12,,,,,
2014/08/13,17,207,12,,,,,
2014/08/13,18,196,11,,,,,
2014/08/13,19,188,11,,,,,
2014/08/13,20,177,8,,,,,
2014/08/13,21,141,7,,,,,
2014/08/13,22,106,2,,,,,
2014/08/13,23,97,2,,,,,
2014/08/13,24,91,2,,,,,
2014/08/14,01,87,1,,,,,
2014/08/14,02,86,1,,,,,
2014/08/14,03,82,1,,,,,
2014/08/14,04,93,1,,,,,
2014/08/14,05,89,1,,,,,
2014/08/14,06,85,1,,,,,
2014/08/14,07,105,2,,,,,
2014/08/14,08,124,4,,,,,
2014/08/14,09,154,6,,,,,
2014/08/14,10,201,7,,,,,
2014/08/14,11,208,6,,,,,
2014/08/14,12,205,7,,,,,
2014/08/14,13,210,9,,,,,
2014/08/14,14,196,10,,,,,
2014/08/14,15,191,7,,,,,
2014/08/14,16,195,7,,,,,
2014/08/14,17,192,6,,,,,
2014/08/14,18,186,7,,,,,
2014/08/14,19,179,6,,,,,
2014/08/14,20,172,5,,,,,
2014/08/14,21,133,4,,,,,
2014/08/14,22,103,2,,,,,
2014/08/14,23,94,2,,,,,
2014/08/14,24,91,2,,,,,
2014/08/15,01,87,2,,,,,
2014/08/15,02,84,2,,,,,
2014/08/15,03,82,1,,,,,
2014/08/15,04,93,1,,,,,
2014/08/15,05,88,2,,,,,
2014/08/15,06,82,2,,,,,
2014/08/15,07,102,2,,,,,
2014/08/15,08,120,3,,,,,
2014/08/15,09,141,5,,,,,
2014/08/15,10,191,6,,,,,
2014/08/15,11,202,7,,,,,
2014/08/15,12,204,7,,,,,
2014/08/15,13,211,8,,,,,
2014/08/15,14,208,10,,,,,
2014/08/15,15,212,9,,,,,
2014/08/15,16,227,13,,,,,
2014/08/15,17,226,13,,,,,
2014/08/15,18,216,13,,,,,
2014/08/15,19,201,11,,,,,
2014/08/15,20,188,8,,,,,
2014/08/15,21,150,7,,,,,
2014/08/15,22,114,2,,,,,
2014/08/15,23,103,2,,,,,
2014/08/15,24,98,2,,,,,
2014/08/16,01,93,1,,,,,
2014/08/16,02,89,1,,,,,
2014/08/16,03,88,1,,,,,
2014/08/16,04,95,1,,,,,
2014/08/16,05,92,2,,,,,
2014/08/16,06,88,1,,,,,
2014/08/16,07,101,1,,,,,
2014/08/16,08,116,3,,,,,
2014/08/16,09,136,3,,,,,
2014/08/16,10,182,5,,,,,
2014/08/16,11,185,5,,,,,
2014/08/16,12,180,5,,,,,
2014/08/16,13,176,5,,,,,
2014/08/16,14,169,5,,,,,
2014/08/16,15,170,5,,,,,
2014/08/16,16,177,4,,,,,
2014/08/16,17,174,5,,,,,
2014/08/16,18,167,5,,,,,
2014/08/16,19,167,4,,,,,
2014/08/16,20,160,4,,,,,
2014/08/16,21,130,3,,,,,
2014/08/16,22,96,1,,,,,
2014/08/16,23,89,1,,,,,
2014/08/16,24,82,1,,,,,
2014/08/17,01,82,1,,,,,
2014/08/17,02,73,1,,,,,
2014/08/17,03,77,1,,,,,
2014/08/17,04,90,2,,,,,
2014/08/17,05,87,1,,,,,
2014/08/17,06,84,2,,,,,
2014/08/17,07,97,1,,,,,
2014/08/17,08,109,2,,,,,
2014/08/17,09,131,3,,,,,
2014/08/17,10,173,3,,,,,
2014/08/17,11,179,3,,,,,
2014/08/17,12,184,4,,,,,
2014/08/17,13,187,6,,,,,
2014/08/17,14,180,6,,,,,
2014/08/17,15,184,5,,,,,
2014/08/17,16,192,5,,,,,
2014/08/17,17,187,5,,,,,
2014/08/17,18,178,5,,,,,
2014/08/17,19,170,4,,,,,
2014/08/17,20,165,4,,,,,
2014/08/17,21,131,3,,,,,
2014/08/17,22,101,3,,,,,
2014/08/17,23,92,3,,,,,
2014/08/17,24,86,3,,,,,
2014/08/18,01,84,3,,,,,
2014/08/18,02,76,2,,,,,
2014/08/18,03,78,2,,,,,
2014/08/18,04,91,2,,,,,
2014/08/18,05,88,2,,,,,
2014/08/18,06,84,2,,,,,
2014/08/18,07,99,1,,,,,
2014/08/18,08,110,2,,,,,
2014/08/18,09,132,2,,,,,
2014/08/18,10,185,3,,,,,
2014/08/18,11,200,4,,,,,
2014/08/18,12,203,5,,,,,
2014/08/18,13,210,8,,,,,
2014/08/18,14,201,9,,,,,
2014/08/18,15,201,8,,,,,
2014/08/18,16,212,9,,,,,
2014/08/18,17,211,7,,,,,
2014/08/18,18,198,7,,,,,
2014/08/18,19,188,6,,,,,
2014/08/18,20,177,5,,,,,
2014/08/18,21,140,4,,,,,
2014/08/18,22,106,2,,,,,
2014/08/18,23,98,2,,,,,
2014/08/18,24,91,1,,,,,
2014/08/19,01,90,1,,,,,
2014/08/19,02,86,1,,,,,
2014/08/19,03,84,2,,,,,
2014/08/19,04,89,2,,,,,
2014/08/19,05,83,1,,,,,
2014/08/19,06,86,1,,,,,
2014/08/19,07,101,1,,,,,
2014/08/19,08,110,2,,,,,
2014/08/19,09,144,4,,,,,
2014/08/19,10,195,5,,,,,
2014/08/19,11,202,6,,,,,
2014/08/19,12,203,6,,,,,
2014/08/19,13,208,7,,,,,
2014/08/19,14,205,9,,,,,
2014/08/19,15,211,11,,,,,
2014/08/19,16,227,13,,,,,
2014/08/19,17,229,13,,,,,
2014/08/19,18,220,13,,,,,
2014/08/19,19,203,12,,,,,
2014/08/19,20,191,10,,,,,
2014/08/19,21,147,8,,,,,
2014/08/19,22,112,2,,,,,
2014/08/19,23,104,2,,,,,
2014/08/19,24,98,2,,,,,
2014/08/20,01,94,1,,,,,
2014/08/20,02,89,1,,,,,
2014/08/20,03,90,1,,,,,
2014/08/20,04,99,1,,,,,
2014/08/20,05,90,1,,,,,
2014/08/20,06,88,1,,,,,
2014/08/20,07,112,1,,,,,
2014/08/20,08,131,3,,,,,
2014/08/20,09,159,7,,,,,
2014/08/20,10,215,10,,,,,
2014/08/20,11,227,11,,,,,
2014/08/20,12,229,13,,,,,
2014/08/20,13,235,17,,,,,
2014/08/20,14,230,18,,,,,
2014/08/20,15,231,15,,,,,
2014/08/20,16,244,17,,,,,
2014/08/20,17,228,14,,,,,
2014/08/20,18,213,10,,,,,
2014/08/20,19,202,11,,,,,
2014/08/20,20,188,8,,,,,
2014/08/20,21,145,7,,,,,
2014/08/20,22,108,2,,,,,
2014/08/20,23,100,1,,,,,
2014/08/20,24,94,1,,,,,
2014/08/21,01,92,1,,,,,
2014/08/21,02,87,1,,,,,
2014/08/21,03,90,1,,,,,
2014/08/21,04,98,1,,,,,
2014/08/21,05,95,1,,,,,
2014/08/21,06,92,2,,,,,
2014/08/21,07,107,2,,,,,
2014/08/21,08,122,4,,,,,
2014/08/21,09,155,7,,,,,
2014/08/21,10,213,9,,,,,
2014/08/21,11,224,11,,,,,
2014/08/21,12,226,12,,,,,
2014/08/21,13,225,14,,,,,
2014/08/21,14,211,16,,,,,
2014/08/21,15,210,14,,,,,
2014/08/21,16,222,14,,,,,
2014/08/21,17,218,13,,,,,
2014/08/21,18,207,13,,,,,
2014/08/21,19,193,11,,,,,
2014/08/21,20,184,8,,,,,
2014/08/21,21,147,7,,,,,
2014/08/21,22,110,2,,,,,
2014/08/21,23,101,1,,,,,
2014/08/21,24,95,1,,,,,
2014/08/22,01,91,1,,,,,
2014/08/22,02,89,1,,,,,
2014/08/22,03,88,2,,,,,
2014/08/22,04,92,1,,,,,
2014/08/22,05,88,1,,,,,
2014/08/22,06,90,2,,,,,
2014/08/22,07,106,1,,,,,
2014/08/22,08,119,3,,,,,
2014/08/22,09,150,5,,,,,
2014/08/22,10,207,10,,,,,
2014/08/22,11,219,12,,,,,
2014/08/22,12,217,13,,,,,
2014/08/22,13,221,14,,,,,
2014/08/22,14,214,17,,,,,
2014/08/22,15,210,15,,,,,
2014/08/22,16,221,13,,,,,
2014/08/22,17,212,13,,,,,
2014/08/22,18,202,12,,,,,
2014/08/22,19,190,11,,,,,
2014/08/22,20,178,7,,,,,
2014/08/22,21,138,6,,,,,
2014/08/22,22,106,2,,,,,
2014/08/22,23,96,1,,,,,
2014/08/22,24,94,1,,,,,
2014/08/23,01,89,1,,,,,
2014/08/23,02,89,1,,,,,
2014/08/23,03,87,2,,,,,
2014/08/23,04,94,1,,,,,
2014/08/23,05,91,1,,,,,
2014/08/23,06,88,1,,,,,
2014/08/23,07,103,1,,,,,
2014/08/23,08,118,3,,,,,
2014/08/23,09,146,6,,,,,
2014/08/23,10,204,9,,,,,
2014/08/23,11,213,11,,,,,
2014/08/23,12,215,11,,,,,
2014/08/23,13,215,13,,,,,
2014/08/23,14,207,13,,,,,
2014/08/23,15,202,12,,,,,
2014/08/23,16,215,12,,,,,
2014/08/23,17,208,12,,,,,
2014/08/23,18,197,10,,,,,
2014/08/23,19,189,10,,,,,
2014/08/23,20,179,8,,,,,
2014/08/23,21,141,7,,,,,
2014/08/23,22,108,2,,,,,
2014/08/23,23,97,2,,,,,
2014/08/23,24,93,2,,,,,
2014/08/24,01,90,2,,,,,
2014/08/24,02,87,2,,,,,
2014/08/24,03,86,2,,,,,
2014/08/24,04,95,2,,,,,
2014/08/24,05,90,1,,,,,
2014/08/24,06,86,1,,,,,
2014/08/24,07,105,1,,,,,
2014/08/24,08,118,3,,,,,
2014/08/24,09,147,5,,,,,
2014/08/24,10,208,8,,,,,
2014/08/24,11,216,12,,,,,
2014/08/24,12,212,12,,,,,
2014/08/24,13,213,13,,,,,
2014/08/24,14,209,13,,,,,
2014/08/24,15,207,13,,,,,
2014/08/24,16,219,14,,,,,
2014/08/24,17,209,12,,,,,
2014/08/24,18,195,10,,,,,
2014/08/24,19,185,9,,,,,
2014/08/24,20,175,8,,,,,
2014/08/24,21,135,6,,,,,
2014/08/24,22,105,2,,,,,
2014/08/24,23,92,2,,,,,
2014/08/24,24,88,1,,,,,
2014/08/25,01,89,2,,,,,
2014/08/25,02,85,1,,,,,
2014/08/25,03,86,1,,,,,
2014/08/25,04,94,1,,,,,
2014/08/25,05,83,1,,,,,
2014/08/25,06,83,1,,,,,
2014/08/25,07,108,1,,,,,
2014/08/25,08,114,3,,,,,
2014/08/25,09,134,3,,,,,
2014/08/25,10,182,6,,,,,
2014/08/25,11,187,6,,,,,
2014/08/25,12,188,8,,,,,
2014/08/25,13,189,9,,,,,
2014/08/25,14,185,9,,,,,
2014/08/25,15,185,9,,,,,
2014/08/25,16,196,10,,,,,
2014/08/25,17,194,10,,,,,
2014/08/25,18,182,9,,,,,
2014/08/25,19,179,9,,,,,
2014/08/25,20,166,7,,,,,
2014/08/25,21,126,5,,,,,
2014/08/25,22,98,1,,,,,
2014/08/25,23,91,1,,,,,
2014/08/25,24,86,2,,,,,
2014/08/26,01,84,1,,,,,
2014/08/26,02,83,1,,,,,
2014/08/26,03,80,1,,,,,
2014/08/26,04,88,1,,,,,
2014/08/26,05,83,1,,,,,
2014/08/26,06,86,1,,,,,
2014/08/26,07,101,1,,,,,
2014/08/26,08,110,2,,,,,
2014/08/26,09,137,4,,,,,
2014/08/26,10,185,8,,,,,
2014/08/26,11,187,8,,,,,
2014/08/26,12,179,8,,,,,
2014/08/26,13,177,8,,,,,
2014/08/26,14,165,8,,,,,
2014/08/26,15,171,3,,,,,
2014/08/26,16,180,3,,,,,
2014/08/26,17,178,4,,,,,
2014/08/26,18,179,4,,,,,
2014/08/26,19,169,4,,,,,
2014/08/26,20,162,3,,,,,
2014/08/26,21,129,2,,,,,
2014/08/26,22,101,1,,,,,
2014/08/26,23,89,1,,,,,
2014/08/26,24,84,1,,,,,
2014/08/27,01,79,2,,,,,
2014/08/27,02,75,1,,,,,
2014/08/27,03,77,1,,,,,
2014/08/27,04,91,1,,,,,
2014/08/27,05,83,1,,,,,
2014/08/27,06,81,1,,,,,
2014/08/27,07,93,1,,,,,
2014/08/27,08,104,2,,,,,
2014/08/27,09,126,3,,,,,
2014/08/27,10,173,3,,,,,
2014/08/27,11,173,3,,,,,
2014/08/27,12,167,3,,,,,
2014/08/27,13,165,3,,,,,
2014/08/27,14,160,3,,,,,
2014/08/27,15,158,2,,,,,
2014/08/27,16,172,3,,,,,
2014/08/27,17,165,3,,,,,
2014/08/27,18,160,3,,,,,
2014/08/27,19,159,2,,,,,
2014/08/27,20,155,2,,,,,
2014/08/27,21,121,1,,,,,
2014/08/27,22,95,1,,,,,
2014/08/27,23,84,1,,,,,
2014/08/27,24,76,1,,,,,
2014/08/28,01,71,1,,,,,
2014/08/28,02,72,1,,,,,
2014/08/28,03,77,1,,,,,
2014/08/28,04,86,1,,,,,
2014/08/28,05,81,1,,,,,
2014/08/28,06,76,1,,,,,
2014/08/28,07,88,1,,,,,
2014/08/28,08,96,2,,,,,
2014/08/28,09,120,2,,,,,
2014/08/28,10,163,2,,,,,
2014/08/28,11,166,3,,,,,
2014/08/28,12,163,3,,,,,
2014/08/28,13,161,3,,,,,
2014/08/28,14,156,3,,,,,
2014/08/28,15,157,3,,,,,
2014/08/28,16,170,3,,,,,
2014/08/28,17,163,2,,,,,
2014/08/28,18,157,2,,,,,
2014/08/28,19,158,2,,,,,
2014/08/28,20,153,2,,,,,
2014/08/28,21,119,1,,,,,
2014/08/28,22,92,2,,,,,
2014/08/28,23,81,2,,,,,
2014/08/28,24,78,1,,,,,
2014/08/29,01,75,1,,,,,
2014/08/29,02,75,1,,,,,
2014/08/29,03,75,1,,,,,
2014/08/29,04,85,1,,,,,
2014/08/29,05,76,1,,,,,
2014/08/29,06,77,1,,,,,
2014/08/29,07,95,1,,,,,
2014/08/29,08,104,2,,,,,
2014/08/29,09,126,3,,,,,
2014/08/29,10,174,6,,,,,
2014/08/29,11,184,7,,,,,
2014/08/29,12,183,7,,,,,
2014/08/29,13,182,7,,,,,
2014/08/29,14,175,6,,,,,
2014/08/29,15,173,6,,,,,
2014/08/29,16,183,6,,,,,
2014/08/29,17,182,6,,,,,
2014/08/29,18,170,7,,,,,
2014/08/29,19,170,7,,,,,
2014/08/29,20,161,6,,,,,
2014/08/29,21,122,5,,,,,
2014/08/29,22,93,2,,,,,
2014/08/29,23,85,2,,,,,
2014/08/29,24,80,1,,,,,
2014/08/30,01,78,1,,,,,
2014/08/30,02,73,1,,,,,
2014/08/30,03,71,1,,,,,
2014/08/30,04,82,1,,,,,
2014/08/30,05,79,1,,,,,
2014/08/30,06,80,1,,,,,
2014/08/30,07,94,1,,,,,
2014/08/30,08,103,2,,,,,
2014/08/30,09,126,2,,,,,
2014/08/30,10,171,3,,,,,
2014/08/30,11,180,4,,,,,
2014/08/30,12,169,3,,,,,
2014/08/30,13,174,3,,,,,
2014/08/30,14,174,3,,,,,
2014/08/30,15,173,3,,,,,
2014/08/30,16,182,4,,,,,
2014/08/30,17,176,4,,,,,
2014/08/30,18,169,3,,,,,
2014/08/30,19,165,2,,,,,
2014/08/30,20,155,2,,,,,
2014/08/30,21,125,2,,,,,
2014/08/30,22,96,2,,,,,
2014/08/30,23,84,1,,,,,
2014/08/30,24,79,1,,,,,
2014/08/31,01,72,1,,,,,
2014/08/31,02,71,1,,,,,
2014/08/31,03,75,1,,,,,
2014/08/31,04,87,1,,,,,
2014/08/31,05,80,1,,,,,
2014/08/31,06,78,1,,,,,
2014/08/31,07,93,1,,,,,
2014/08/31,08,104,2,,,,,
2014/08/31,09,128,3,,,,,
2014/08/31,10,179,7,,,,,
2014/08/31,11,182,6,,,,,
2014/08/31,12,184,7,,,,,
2014/08/31,13,180,6,,,,,
2014/08/31,14,170,6,,,,,
2014/08/31,15,170,6,,,,,
2014/08/31,16,184,7,,,,,
2014/08/31,17,182,7,,,,,
2014/08/31,18,172,6,,,,,
2014/08/31,19,164,6,,,,,
2014/08/31,20,159,5,,,,,
2014/08/31,21,123,4,,,,,
2014/08/31,22,93,2,,,,,
2014/08/31,23,83,1,,,,,
2014/08/31,24,77,1,,,,,
2014/09/01,01,73,1,,,,,
2014/09/01,02,72,1,,,,,
2014/09/01,03,75,1,,,,,
2014/09/01,04,86,2,,,,,
2014/09/01,05,78,1,,,,,
2014/09/01,06,78,1,,,,,
2014/09/01,07,91,1,,,,,
2014/09/01,08,98,2,,,,,
2014/09/01,09,125,1,,,,,
2014/09/01,10,168,1,,,,,
2014/09/01,11,173,3,,,,,
2014/09/01,12,171,4,,,,,
2014/09/01,13,171,4,,,,,
2014/09/01,14,161,3,,,,,
2014/09/01,15,158,3,,,,,
2014/09/01,16,168,3,,,,,
2014/09/01,17,161,3,,,,,
2014/09/01,18,157,3,,,,,
2014/09/01,19,160,3,,,,,
2014/09/01,20,153,3,,,,,
2014/09/01,21,117,1,,,,,
2014/09/01,22,91,1,,,,,
2014/09/01,23,78,2,,,,,
2014/09/01,24,74,1,,,,,
2014/09/02,01,76,1,,,,,
2014/09/02,02,74,1,,,,,
2014/09/02,03,74,1,,,,,
2014/09/02,04,85,2,,,,,
2014/09/02,05,75,2,,,,,
2014/09/02,06,76,1,,,,,
2014/09/02,07,93,1,,,,,
2014/09/02,08,102,2,,,,,
2014/09/02,09,128,4,,,,,
2014/09/02,10,183,6,,,,,
2014/09/02,11,191,7,,,,,
2014/09/02,12,184,8,,,,,
2014/09/02,13,187,8,,,,,
2014/09/02,14,178,8,,,,,
2014/09/02,15,178,8,,,,,
2014/09/02,16,193,9,,,,,
2014/09/02,17,186,9,,,,,
2014/09/02,18,173,7,,,,,
2014/09/02,19,172,7,,,,,
2014/09/02,20,162,6,,,,,
2014/09/02,21,129,4,,,,,
2014/09/02,22,91,1,,,,,
2014/09/02,23,83,1,,,,,
2014/09/02,24,83,1,,,,,
2014/09/03,01,80,1,,,,,
2014/09/03,02,73,1,,,,,
2014/09/03,03,73,1,,,,,
2014/09/03,04,82,1,,,,,
2014/09/03,05,78,2,,,,,
2014/09/03,06,78,2,,,,,
2014/09/03,07,94,1,,,,,
2014/09/03,08,100,2,,,,,
2014/09/03,09,124,2,,,,,
2014/09/03,10,173,3,,,,,
2014/09/03,11,178,3,,,,,
2014/09/03,12,177,4,,,,,
2014/09/03,13,178,4,,,,,
2014/09/03,14,164,3,,,,,
2014/09/03,15,169,3,,,,,
2014/09/03,16,175,3,,,,,
2014/09/03,17,172,2,,,,,
2014/09/03,18,162,2,,,,,
2014/09/03,19,164,2,,,,,
2014/09/03,20,156,2,,,,,
2014/09/03,21,117,1,,,,,
2014/09/03,22,91,2,,,,,
2014/09/03,23,85,1,,,,,
2014/09/03,24,81,1,,,,,
2014/09/04,01,77,1,,,,,
2014/09/04,02,73,1,,,,,
2014/09/04,03,72,1,,,,,
2014/09/04,04,84,2,,,,,
2014/09/04,05,80,1,,,,,
2014/09/04,06,79,1,,,,,
2014/09/04,07,94,1,,,,,
2014/09/04,08,105,2,,,,,
2014/09/04,09,126,3,,,,,
2014/09/04,10,174,6,,,,,
2014/09/04,11,183,8,,,,,
2014/09/04,12,178,7,,,,,
2014/09/04,13,177,8,,,,,
2014/09/04,14,167,8,,,,,
2014/09/04,15,167,7,,,,,
2014/09/04,16,177,6,,,,,
2014/09/04,17,172,5,,,,,
2014/09/04,18,168,5,,,,,
2014/09/04,19,167,4,,,,,
2014/09/04,20,157,4,,,,,
2014/09/04,21,119,3,,,,,
2014/09/04,22,92,1,,,,,
2014/09/04,23,88,1,,,,,
2014/09/04,24,82,1,,,,,
2014/09/05,01,81,2,,,,,
2014/09/05,02,76,1,,,,,
2014/09/05,03,73,1,,,,,
2014/09/05,04,86,1,,,,,
2014/09/05,05,82,1,,,,,
2014/09/05,06,84,1,,,,,
2014/09/05,07,98,1,,,,,
2014/09/05,08,107,2,,,,,
2014/09/05,09,129,3,,,,,
2014/09/05,10,176,3,,,,,
2014/09/05,11,185,4,,,,,
2014/09/05,12,189,4,,,,,
2014/09/05,13,185,6,,,,,
2014/09/05,14,182,6,,,,,
2014/09/05,15,187,6,,,,,
2014/09/05,16,192,6,,,,,
2014/09/05,17,189,5,,,,,
2014/09/05,18,186,5,,,,,
2014/09/05,19,180,4,,,,,
