計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,04,20,,,5,15,,
2014/07/07,05,20,,,6,14,,
2014/07/07,06,22,,,5,17,,
2014/07/07,07,27,,,5,22,,
2014/07/07,08,42,,,7,35,,
2014/07/07,09,65,,,17,48,,
2014/07/07,10,58,,,13,45,,
2014/07/07,11,60,,,15,45,,
2014/07/07,12,62,,,14,48,,
2014/07/07,13,62,,,14,48,,
2014/07/07,14,45,,,11,34,,
2014/07/07,15,38,,,6,32,,
2014/07/07,16,34,,,6,28,,
2014/07/07,17,28,,,6,22,,
2014/07/07,18,17,,,3,14,,
2014/07/07,19,16,,,3,13,,
2014/07/07,20,14,,,2,12,,
2014/07/07,21,14,,,3,11,,
2014/07/07,22,13,,,2,11,,
2014/07/07,23,9,,,1,8,,
2014/07/07,24,11,,,1,10,,
2014/07/08,01,9,,,2,7,,
2014/07/08,02,10,,,1,9,,
2014/07/08,03,9,,,2,7,,
2014/07/08,04,10,,,1,9,,
2014/07/08,05,10,,,1,9,,
2014/07/08,06,10,,,2,8,,
2014/07/08,07,20,,,3,17,,
2014/07/08,08,52,,,13,39,,
2014/07/08,09,87,,,26,61,,
2014/07/08,10,94,,,29,65,,
2014/07/08,11,98,,,30,66,,
2014/07/08,12,101,,,33,65,,
2014/07/08,13,98,,,32,64,,
2014/07/08,14,69,,,20,49,,
2014/07/08,15,69,,,20,49,,
2014/07/08,16,61,,,20,41,,
2014/07/08,17,39,,,11,28,,
2014/07/08,18,16,,,3,13,,
2014/07/08,19,26,,,7,19,,
2014/07/08,20,28,,,8,20,,
2014/07/08,21,26,,,7,19,,
2014/07/08,22,28,,,7,21,,
2014/07/08,23,27,,,8,19,,
2014/07/08,24,23,,,6,17,,
2014/07/09,01,16,,,3,13,,
2014/07/09,02,11,,,1,10,,
2014/07/09,03,10,,,2,8,,
2014/07/09,04,11,,,1,10,,
2014/07/09,05,10,,,1,9,,
2014/07/09,06,17,,,4,13,,
2014/07/09,07,66,,,21,45,,
2014/07/09,08,96,,,28,68,,
2014/07/09,09,97,,,29,68,,
2014/07/09,10,99,,,30,69,,
2014/07/09,11,103,,,32,71,,
2014/07/09,12,97,,,29,68,,
2014/07/09,13,104,,,31,73,,
2014/07/09,14,86,,,25,61,,
2014/07/09,15,90,,,26,64,,
2014/07/09,16,89,,,26,63,,
2014/07/09,17,72,,,19,53,,
2014/07/09,18,37,,,7,30,,
2014/07/09,19,28,,,6,22,,
2014/07/09,20,25,,,6,19,,
2014/07/09,21,27,,,7,20,,
2014/07/09,22,25,,,6,19,,
2014/07/09,23,25,,,6,19,,
2014/07/09,24,23,,,5,18,,
2014/07/10,01,25,,,6,19,,
2014/07/10,02,23,,,5,18,,
2014/07/10,03,22,,,5,17,,
2014/07/10,04,24,,,5,19,,
2014/07/10,05,24,,,6,18,,
2014/07/10,06,29,,,5,24,,
2014/07/10,07,46,,,7,39,,
2014/07/10,08,95,,,28,67,,
2014/07/10,09,111,,,36,71,,
2014/07/10,10,112,,,36,72,,
2014/07/10,11,118,,,40,73,,
2014/07/10,12,120,,,40,74,,
2014/07/10,13,122,,,41,74,,
2014/07/10,14,120,,,40,73,,
2014/07/10,15,116,,,39,72,,
2014/07/10,16,103,,,33,67,,
2014/07/10,17,70,,,19,51,,
2014/07/10,18,29,,,5,24,,
2014/07/10,19,29,,,7,22,,
2014/07/10,20,27,,,8,19,,
2014/07/10,21,23,,,7,16,,
2014/07/10,22,22,,,6,16,,
2014/07/10,23,23,,,6,17,,
2014/07/10,24,22,,,5,17,,
2014/07/11,01,18,,,4,14,,
2014/07/11,02,21,,,5,16,,
2014/07/11,03,22,,,6,16,,
2014/07/11,04,17,,,3,14,,
2014/07/11,05,21,,,6,15,,
2014/07/11,06,20,,,5,15,,
2014/07/11,07,21,,,4,17,,
2014/07/11,08,29,,,5,24,,
2014/07/11,09,39,,,5,34,,
2014/07/11,10,45,,,10,35,,
2014/07/11,11,49,,,14,35,,
2014/07/11,12,66,,,21,43,,
2014/07/11,13,84,,,29,52,,
2014/07/11,14,82,,,26,49,,
2014/07/11,15,70,,,26,40,,
2014/07/11,16,59,,,21,33,,
2014/07/11,17,55,,,19,32,,
2014/07/11,18,45,,,17,22,,
2014/07/11,19,31,,,11,18,,
2014/07/11,20,32,,,12,17,,
2014/07/11,21,33,,,12,17,,
2014/07/11,22,39,,,16,16,,
2014/07/11,23,27,,,9,16,,
2014/07/11,24,21,,,7,14,,
2014/07/12,01,18,,,5,11,,
2014/07/12,02,17,,,5,11,,
2014/07/12,03,18,,,6,12,,
2014/07/12,04,16,,,5,11,,
2014/07/12,05,16,,,4,11,,
2014/07/12,06,19,,,7,12,,
2014/07/12,07,23,,,7,15,,
2014/07/12,08,40,,,9,31,,
2014/07/12,09,79,,,24,55,,
2014/07/12,10,90,,,29,58,,
2014/07/12,11,93,,,30,61,,
2014/07/12,12,91,,,30,59,,
2014/07/12,13,104,,,35,64,,
2014/07/12,14,105,,,36,64,,
2014/07/12,15,110,,,38,60,,
2014/07/12,16,104,,,35,65,,
2014/07/12,17,85,,,29,50,,
2014/07/12,18,23,,,5,18,,
2014/07/12,19,22,,,5,17,,
2014/07/12,20,20,,,5,15,,
2014/07/12,21,21,,,5,16,,
2014/07/12,22,20,,,4,16,,
2014/07/12,23,20,,,5,15,,
2014/07/12,24,20,,,4,16,,
2014/07/13,01,19,,,4,15,,
2014/07/13,02,19,,,3,16,,
2014/07/13,03,19,,,4,15,,
2014/07/13,04,19,,,4,15,,
2014/07/13,05,20,,,4,16,,
2014/07/13,06,19,,,4,15,,
2014/07/13,07,19,,,4,15,,
2014/07/13,08,54,,,18,36,,
2014/07/13,09,56,,,19,37,,
2014/07/13,10,55,,,18,36,,
2014/07/13,11,59,,,18,41,,
2014/07/13,12,55,,,16,39,,
2014/07/13,13,38,,,10,28,,
2014/07/13,14,30,,,8,22,,
2014/07/13,15,29,,,7,22,,
2014/07/13,16,11,,,2,9,,
2014/07/13,17,12,,,1,11,,
2014/07/13,18,11,,,1,10,,
2014/07/13,19,11,,,2,9,,
2014/07/13,20,11,,,1,10,,
2014/07/13,21,11,,,2,9,,
2014/07/13,22,11,,,1,10,,
2014/07/13,23,11,,,1,10,,
2014/07/13,24,11,,,2,9,,
2014/07/14,01,10,,,1,9,,
2014/07/14,02,11,,,1,10,,
2014/07/14,03,11,,,2,9,,
2014/07/14,04,11,,,1,10,,
2014/07/14,05,10,,,2,8,,
2014/07/14,06,11,,,1,10,,
2014/07/14,07,11,,,1,10,,
2014/07/14,08,18,,,3,15,,
2014/07/14,09,26,,,4,22,,
2014/07/14,10,28,,,5,23,,
2014/07/14,11,25,,,5,20,,
2014/07/14,12,26,,,5,21,,
2014/07/14,13,31,,,5,26,,
2014/07/14,14,29,,,5,24,,
2014/07/14,15,25,,,6,19,,
2014/07/14,16,21,,,5,16,,
2014/07/14,17,18,,,3,15,,
2014/07/14,18,18,,,4,14,,
2014/07/14,19,16,,,3,13,,
2014/07/14,20,16,,,3,13,,
2014/07/14,21,16,,,3,13,,
2014/07/14,22,16,,,3,13,,
2014/07/14,23,15,,,2,13,,
2014/07/14,24,15,,,3,12,,
2014/07/15,01,15,,,3,12,,
2014/07/15,02,14,,,3,11,,
2014/07/15,03,13,,,2,11,,
2014/07/15,04,14,,,3,11,,
2014/07/15,05,14,,,3,11,,
2014/07/15,06,28,,,8,20,,
2014/07/15,07,35,,,12,23,,
2014/07/15,08,41,,,11,30,,
2014/07/15,09,79,,,25,52,,
2014/07/15,10,86,,,29,54,,
2014/07/15,11,88,,,30,55,,
2014/07/15,12,92,,,32,57,,
2014/07/15,13,96,,,34,54,,
2014/07/15,14,92,,,33,51,,
2014/07/15,15,62,,,22,38,,
2014/07/15,16,32,,,9,23,,
2014/07/15,17,26,,,8,18,,
2014/07/15,18,23,,,7,16,,
2014/07/15,19,21,,,6,15,,
2014/07/15,20,12,,,2,10,,
2014/07/15,21,11,,,2,9,,
2014/07/15,22,11,,,1,10,,
2014/07/15,23,10,,,1,9,,
2014/07/15,24,9,,,2,7,,
2014/07/16,01,10,,,1,9,,
2014/07/16,02,9,,,2,7,,
2014/07/16,03,9,,,1,8,,
2014/07/16,04,9,,,2,7,,
2014/07/16,05,9,,,1,8,,
2014/07/16,06,18,,,5,13,,
2014/07/16,07,64,,,24,31,,
2014/07/16,08,67,,,22,41,,
2014/07/16,09,75,,,26,48,,
2014/07/16,10,93,,,33,53,,
2014/07/16,11,95,,,34,53,,
2014/07/16,12,104,,,37,59,,
2014/07/16,13,114,,,43,56,,
2014/07/16,14,79,,,28,46,,
2014/07/16,15,76,,,28,44,,
2014/07/16,16,70,,,25,43,,
2014/07/16,17,48,,,17,28,,
2014/07/16,18,14,,,4,10,,
2014/07/16,19,14,,,4,9,,
2014/07/16,20,14,,,4,10,,
2014/07/16,21,16,,,3,13,,
2014/07/16,22,15,,,4,11,,
2014/07/16,23,14,,,3,11,,
2014/07/16,24,13,,,3,10,,
2014/07/17,01,13,,,3,10,,
2014/07/17,02,13,,,3,10,,
2014/07/17,03,13,,,2,11,,
2014/07/17,04,14,,,3,11,,
2014/07/17,05,14,,,3,11,,
2014/07/17,06,12,,,2,10,,
2014/07/17,07,14,,,3,11,,
2014/07/17,08,19,,,4,15,,
2014/07/17,09,28,,,9,19,,
2014/07/17,10,39,,,13,23,,
2014/07/17,11,60,,,24,28,,
2014/07/17,12,59,,,21,33,,
2014/07/17,13,42,,,13,28,,
2014/07/17,14,36,,,12,24,,
2014/07/17,15,34,,,10,23,,
2014/07/17,16,33,,,11,22,,
2014/07/17,17,25,,,7,18,,
2014/07/17,18,13,,,2,11,,
2014/07/17,19,13,,,2,11,,
2014/07/17,20,13,,,3,10,,
2014/07/17,21,13,,,3,10,,
2014/07/17,22,12,,,2,10,,
2014/07/17,23,11,,,2,9,,
2014/07/17,24,8,,,2,6,,
2014/07/18,01,8,,,1,7,,
2014/07/18,02,8,,,1,7,,
2014/07/18,03,8,,,2,6,,
2014/07/18,04,8,,,1,7,,
2014/07/18,05,8,,,1,7,,
2014/07/18,06,9,,,2,7,,
2014/07/18,07,20,,,4,16,,
2014/07/18,08,51,,,14,37,,
2014/07/18,09,76,,,23,51,,
2014/07/18,10,77,,,23,54,,
2014/07/18,11,73,,,21,52,,
2014/07/18,12,72,,,21,51,,
2014/07/18,13,77,,,24,53,,
2014/07/18,14,58,,,15,43,,
2014/07/18,15,51,,,13,38,,
2014/07/18,16,43,,,11,32,,
2014/07/18,17,36,,,11,25,,
2014/07/18,18,17,,,4,13,,
2014/07/18,19,12,,,2,10,,
2014/07/18,20,11,,,1,10,,
2014/07/18,21,12,,,2,10,,
2014/07/18,22,11,,,1,10,,
2014/07/18,23,14,,,3,11,,
2014/07/18,24,14,,,3,11,,
2014/07/19,01,10,,,1,9,,
2014/07/19,02,11,,,2,9,,
2014/07/19,03,11,,,1,10,,
2014/07/19,04,10,,,2,8,,
2014/07/19,05,12,,,2,10,,
2014/07/19,06,10,,,1,9,,
2014/07/19,07,15,,,1,14,,
2014/07/19,08,46,,,11,35,,
2014/07/19,09,108,,,36,67,,
2014/07/19,10,109,,,34,70,,
2014/07/19,11,113,,,36,72,,
2014/07/19,12,104,,,34,67,,
2014/07/19,13,99,,,31,66,,
2014/07/19,14,70,,,20,50,,
2014/07/19,15,66,,,19,47,,
2014/07/19,16,59,,,17,39,,
2014/07/19,17,43,,,14,29,,
2014/07/19,18,42,,,14,26,,
2014/07/19,19,44,,,14,28,,
2014/07/19,20,44,,,13,31,,
2014/07/19,21,47,,,13,34,,
2014/07/19,22,45,,,11,34,,
2014/07/19,23,42,,,11,31,,
2014/07/19,24,21,,,5,16,,
2014/07/20,01,18,,,5,13,,
2014/07/20,02,16,,,3,13,,
2014/07/20,03,15,,,3,12,,
2014/07/20,04,18,,,5,13,,
2014/07/20,05,16,,,3,13,,
2014/07/20,06,14,,,3,11,,
2014/07/20,07,22,,,4,18,,
2014/07/20,08,39,,,7,32,,
2014/07/20,09,65,,,16,49,,
2014/07/20,10,73,,,21,52,,
2014/07/20,11,85,,,25,60,,
2014/07/20,12,84,,,25,59,,
2014/07/20,13,74,,,22,52,,
2014/07/20,14,53,,,13,40,,
2014/07/20,15,39,,,9,30,,
2014/07/20,16,31,,,11,19,,
2014/07/20,17,29,,,11,18,,
2014/07/20,18,29,,,10,19,,
2014/07/20,19,27,,,9,17,,
2014/07/20,20,23,,,6,17,,
2014/07/20,21,20,,,5,15,,
2014/07/20,22,22,,,7,15,,
2014/07/20,23,22,,,6,16,,
2014/07/20,24,20,,,5,15,,
2014/07/21,01,20,,,5,15,,
2014/07/21,02,21,,,6,15,,
2014/07/21,03,19,,,5,14,,
2014/07/21,04,20,,,5,15,,
2014/07/21,05,20,,,5,15,,
2014/07/21,06,19,,,5,14,,
2014/07/21,07,24,,,6,18,,
2014/07/21,08,50,,,11,39,,
2014/07/21,09,74,,,21,53,,
2014/07/21,10,73,,,19,54,,
2014/07/21,11,77,,,21,56,,
2014/07/21,12,79,,,23,56,,
2014/07/21,13,77,,,23,54,,
2014/07/21,14,58,,,15,43,,
2014/07/21,15,48,,,12,36,,
2014/07/21,16,34,,,9,25,,
2014/07/21,17,25,,,7,18,,
2014/07/21,18,27,,,8,19,,
2014/07/21,19,22,,,6,16,,
2014/07/21,20,25,,,7,18,,
2014/07/21,21,23,,,6,17,,
2014/07/21,22,23,,,5,18,,
2014/07/21,23,24,,,7,17,,
2014/07/21,24,24,,,6,18,,
2014/07/22,01,24,,,6,18,,
2014/07/22,02,22,,,6,16,,
2014/07/22,03,21,,,5,16,,
2014/07/22,04,21,,,6,15,,
2014/07/22,05,21,,,5,16,,
2014/07/22,06,24,,,7,17,,
2014/07/22,07,68,,,21,45,,
2014/07/22,08,81,,,24,57,,
2014/07/22,09,96,,,29,67,,
2014/07/22,10,89,,,25,64,,
2014/07/22,11,103,,,32,70,,
2014/07/22,12,104,,,33,67,,
2014/07/22,13,117,,,39,71,,
2014/07/22,14,92,,,30,57,,
2014/07/22,15,81,,,26,51,,
2014/07/22,16,50,,,16,34,,
2014/07/22,17,39,,,12,27,,
2014/07/22,18,34,,,8,26,,
2014/07/22,19,40,,,11,29,,
2014/07/22,20,40,,,10,30,,
2014/07/22,21,38,,,10,28,,
2014/07/22,22,37,,,11,26,,
2014/07/22,23,33,,,10,23,,
2014/07/22,24,33,,,11,22,,
2014/07/23,01,26,,,8,18,,
2014/07/23,02,9,,,1,8,,
2014/07/23,03,9,,,1,8,,
2014/07/23,04,9,,,2,7,,
2014/07/23,05,10,,,1,9,,
2014/07/23,06,63,,,23,35,,
2014/07/23,07,76,,,26,46,,
2014/07/23,08,101,,,32,66,,
2014/07/23,09,109,,,35,69,,
2014/07/23,10,109,,,36,67,,
2014/07/23,11,113,,,39,68,,
2014/07/23,12,116,,,40,65,,
2014/07/23,13,120,,,40,73,,
2014/07/23,14,84,,,27,55,,
2014/07/23,15,66,,,20,44,,
2014/07/23,16,52,,,19,29,,
2014/07/23,17,38,,,12,26,,
2014/07/23,18,10,,,2,8,,
2014/07/23,19,9,,,1,8,,
2014/07/23,20,10,,,2,8,,
2014/07/23,21,9,,,2,7,,
2014/07/23,22,10,,,2,8,,
2014/07/23,23,10,,,2,8,,
2014/07/23,24,11,,,2,9,,
2014/07/24,01,10,,,2,8,,
2014/07/24,02,11,,,1,10,,
2014/07/24,03,10,,,2,8,,
2014/07/24,04,11,,,2,9,,
2014/07/24,05,11,,,2,9,,
2014/07/24,06,10,,,2,8,,
2014/07/24,07,11,,,2,9,,
2014/07/24,08,16,,,2,14,,
2014/07/24,09,21,,,5,16,,
2014/07/24,10,34,,,11,23,,
2014/07/24,11,49,,,16,31,,
2014/07/24,12,38,,,11,27,,
2014/07/24,13,29,,,9,20,,
2014/07/24,14,38,,,10,28,,
2014/07/24,15,35,,,9,26,,
2014/07/24,16,31,,,8,23,,
2014/07/24,17,27,,,7,20,,
2014/07/24,18,10,,,2,8,,
2014/07/24,19,10,,,2,8,,
2014/07/24,20,10,,,1,9,,
2014/07/24,21,8,,,2,6,,
2014/07/24,22,9,,,1,8,,
2014/07/24,23,10,,,1,9,,
2014/07/24,24,9,,,2,7,,
2014/07/25,01,10,,,1,9,,
2014/07/25,02,9,,,1,8,,
2014/07/25,03,9,,,2,7,,
2014/07/25,04,10,,,2,8,,
2014/07/25,05,11,,,1,9,,
2014/07/25,06,9,,,2,7,,
2014/07/25,07,9,,,1,8,,
2014/07/25,08,25,,,6,19,,
2014/07/25,09,53,,,19,31,,
2014/07/25,10,52,,,17,34,,
2014/07/25,11,55,,,17,38,,
2014/07/25,12,49,,,14,35,,
2014/07/25,13,60,,,19,39,,
2014/07/25,14,58,,,20,35,,
2014/07/25,15,42,,,13,29,,
2014/07/25,16,40,,,12,27,,
2014/07/25,17,35,,,12,23,,
2014/07/25,18,17,,,4,13,,
2014/07/25,19,14,,,3,10,,
2014/07/25,20,13,,,4,9,,
2014/07/25,21,14,,,3,11,,
2014/07/25,22,13,,,3,10,,
2014/07/25,23,15,,,4,11,,
2014/07/25,24,15,,,3,12,,
2014/07/26,01,15,,,4,11,,
2014/07/26,02,15,,,3,12,,
2014/07/26,03,16,,,4,12,,
2014/07/26,04,15,,,5,10,,
2014/07/26,05,16,,,3,13,,
2014/07/26,06,16,,,4,12,,
2014/07/26,07,16,,,4,12,,
2014/07/26,08,42,,,13,29,,
2014/07/26,09,85,,,31,45,,
2014/07/26,10,117,,,48,47,,
2014/07/26,11,122,,,49,51,,
2014/07/26,12,118,,,48,49,,
2014/07/26,13,120,,,48,51,,
2014/07/26,14,110,,,43,47,,
2014/07/26,15,99,,,38,44,,
2014/07/26,16,82,,,31,42,,
2014/07/26,17,63,,,23,29,,
2014/07/26,18,25,,,8,17,,
2014/07/26,19,43,,,16,20,,
2014/07/26,20,40,,,16,20,,
2014/07/26,21,40,,,15,20,,
2014/07/26,22,37,,,15,19,,
2014/07/26,23,36,,,13,19,,
2014/07/26,24,36,,,14,20,,
2014/07/27,01,36,,,13,19,,
2014/07/27,02,35,,,13,19,,
2014/07/27,03,35,,,13,19,,
2014/07/27,04,35,,,13,19,,
2014/07/27,05,33,,,12,18,,
2014/07/27,06,33,,,11,19,,
2014/07/27,07,32,,,12,19,,
2014/07/27,08,37,,,11,24,,
2014/07/27,09,38,,,13,23,,
2014/07/27,10,43,,,15,27,,
2014/07/27,11,39,,,13,25,,
2014/07/27,12,42,,,14,26,,
2014/07/27,13,46,,,17,25,,
2014/07/27,14,46,,,16,25,,
2014/07/27,15,41,,,14,25,,
2014/07/27,16,15,,,5,10,,
2014/07/27,17,16,,,4,12,,
2014/07/27,18,11,,,2,9,,
2014/07/27,19,8,,,1,7,,
2014/07/27,20,9,,,1,8,,
2014/07/27,21,8,,,2,6,,
2014/07/27,22,8,,,1,7,,
2014/07/27,23,8,,,2,6,,
2014/07/27,24,8,,,1,7,,
2014/07/28,01,8,,,1,7,,
2014/07/28,02,8,,,2,6,,
2014/07/28,03,9,,,1,8,,
2014/07/28,04,8,,,1,7,,
2014/07/28,05,8,,,2,6,,
2014/07/28,06,8,,,1,7,,
2014/07/28,07,10,,,2,8,,
2014/07/28,08,22,,,5,17,,
2014/07/28,09,29,,,9,20,,
2014/07/28,10,25,,,6,19,,
2014/07/28,11,23,,,5,18,,
2014/07/28,12,28,,,6,22,,
2014/07/28,13,26,,,6,20,,
2014/07/28,14,24,,,6,18,,
2014/07/28,15,22,,,5,17,,
2014/07/28,16,22,,,5,17,,
2014/07/28,17,17,,,4,13,,
2014/07/28,18,8,,,1,7,,
2014/07/28,19,8,,,2,6,,
2014/07/28,20,8,,,1,7,,
2014/07/28,21,8,,,1,7,,
2014/07/28,22,8,,,2,6,,
2014/07/28,23,7,,,1,6,,
2014/07/28,24,8,,,1,7,,
2014/07/29,01,8,,,2,6,,
2014/07/29,02,8,,,1,7,,
2014/07/29,03,8,,,2,6,,
2014/07/29,04,8,,,1,7,,
2014/07/29,05,8,,,1,7,,
2014/07/29,06,8,,,2,6,,
2014/07/29,07,8,,,1,7,,
2014/07/29,08,15,,,3,12,,
2014/07/29,09,18,,,4,14,,
2014/07/29,10,21,,,5,16,,
2014/07/29,11,22,,,6,16,,
2014/07/29,12,22,,,6,16,,
2014/07/29,13,41,,,16,20,,
2014/07/29,14,26,,,8,18,,
2014/07/29,15,26,,,8,18,,
2014/07/29,16,21,,,6,15,,
2014/07/29,17,17,,,5,12,,
2014/07/29,18,8,,,1,7,,
2014/07/29,19,8,,,2,6,,
2014/07/29,20,8,,,1,7,,
2014/07/29,21,7,,,1,6,,
2014/07/29,22,8,,,2,6,,
2014/07/29,23,7,,,1,6,,
2014/07/29,24,8,,,2,6,,
2014/07/30,01,7,,,1,6,,
2014/07/30,02,8,,,1,7,,
2014/07/30,03,7,,,2,5,,
2014/07/30,04,8,,,1,7,,
2014/07/30,05,8,,,1,7,,
2014/07/30,06,7,,,2,5,,
2014/07/30,07,8,,,1,7,,
2014/07/30,08,17,,,3,14,,
2014/07/30,09,22,,,6,16,,
2014/07/30,10,27,,,8,19,,
2014/07/30,11,29,,,10,19,,
2014/07/30,12,29,,,9,19,,
2014/07/30,13,23,,,7,16,,
2014/07/30,14,23,,,7,16,,
2014/07/30,15,22,,,5,17,,
2014/07/30,16,17,,,4,13,,
2014/07/30,17,16,,,4,12,,
2014/07/30,18,9,,,2,7,,
2014/07/30,19,9,,,2,7,,
2014/07/30,20,8,,,2,6,,
2014/07/30,21,9,,,2,6,,
2014/07/30,22,8,,,2,6,,
2014/07/30,23,9,,,2,7,,
2014/07/30,24,8,,,2,6,,
2014/07/31,01,8,,,2,6,,
2014/07/31,02,9,,,2,7,,
2014/07/31,03,8,,,1,7,,
2014/07/31,04,9,,,2,7,,
2014/07/31,05,8,,,2,6,,
2014/07/31,06,9,,,2,6,,
2014/07/31,07,8,,,2,6,,
2014/07/31,08,19,,,4,15,,
2014/07/31,09,52,,,19,26,,
2014/07/31,10,56,,,20,33,,
2014/07/31,11,52,,,18,34,,
2014/07/31,12,50,,,16,31,,
2014/07/31,13,42,,,16,23,,
2014/07/31,14,46,,,17,24,,
2014/07/31,15,48,,,18,22,,
2014/07/31,16,38,,,15,20,,
2014/07/31,17,25,,,8,15,,
2014/07/31,18,12,,,3,9,,
2014/07/31,19,10,,,3,7,,
2014/07/31,20,11,,,2,9,,
2014/07/31,21,10,,,3,7,,
2014/07/31,22,10,,,3,7,,
2014/07/31,23,11,,,3,8,,
2014/07/31,24,10,,,2,7,,
2014/08/01,01,10,,,3,7,,
2014/08/01,02,11,,,3,8,,
2014/08/01,03,10,,,3,7,,
2014/08/01,04,11,,,2,8,,
2014/08/01,05,10,,,3,7,,
2014/08/01,06,11,,,3,8,,
2014/08/01,07,11,,,3,8,,
2014/08/01,08,23,,,6,17,,
2014/08/01,09,23,,,7,15,,
2014/08/01,10,29,,,10,18,,
2014/08/01,11,34,,,13,20,,
2014/08/01,12,49,,,20,19,,
2014/08/01,13,47,,,18,23,,
2014/08/01,14,63,,,24,29,,
2014/08/01,15,39,,,15,21,,
2014/08/01,16,36,,,13,19,,
2014/08/01,17,21,,,7,13,,
2014/08/01,18,11,,,3,8,,
2014/08/01,19,10,,,3,7,,
2014/08/01,20,11,,,3,7,,
2014/08/01,21,10,,,3,7,,
2014/08/01,22,11,,,2,8,,
2014/08/01,23,12,,,3,9,,
2014/08/01,24,12,,,3,9,,
2014/08/02,01,11,,,3,8,,
2014/08/02,02,12,,,2,10,,
2014/08/02,03,11,,,3,8,,
2014/08/02,04,12,,,3,9,,
2014/08/02,05,11,,,2,9,,
2014/08/02,06,11,,,3,8,,
2014/08/02,07,16,,,4,11,,
2014/08/02,08,26,,,7,19,,
2014/08/02,09,88,,,33,43,,
2014/08/02,10,114,,,44,52,,
2014/08/02,11,108,,,41,51,,
2014/08/02,12,106,,,40,51,,
2014/08/02,13,108,,,42,52,,
2014/08/02,14,78,,,31,32,,
2014/08/02,15,80,,,31,34,,
2014/08/02,16,51,,,19,26,,
2014/08/02,17,17,,,4,13,,
2014/08/02,18,18,,,4,14,,
2014/08/02,19,17,,,4,13,,
2014/08/02,20,17,,,4,13,,
2014/08/02,21,18,,,5,13,,
2014/08/02,22,17,,,3,14,,
2014/08/02,23,16,,,4,12,,
2014/08/02,24,15,,,4,11,,
2014/08/03,01,13,,,2,11,,
2014/08/03,02,13,,,2,11,,
2014/08/03,03,13,,,1,12,,
2014/08/03,04,12,,,2,10,,
2014/08/03,05,13,,,2,11,,
2014/08/03,06,12,,,2,10,,
2014/08/03,07,14,,,3,11,,
2014/08/03,08,40,,,14,22,,
2014/08/03,09,41,,,15,21,,
2014/08/03,10,35,,,13,19,,
2014/08/03,11,36,,,12,20,,
2014/08/03,12,36,,,13,19,,
2014/08/03,13,37,,,14,20,,
2014/08/03,14,36,,,13,18,,
2014/08/03,15,38,,,14,19,,
2014/08/03,16,37,,,14,18,,
2014/08/03,17,34,,,13,16,,
2014/08/03,18,32,,,12,17,,
2014/08/03,19,32,,,12,17,,
2014/08/03,20,31,,,11,17,,
2014/08/03,21,31,,,12,16,,
2014/08/03,22,34,,,11,20,,
2014/08/03,23,34,,,12,18,,
2014/08/03,24,31,,,11,19,,
2014/08/04,01,29,,,10,17,,
2014/08/04,02,27,,,8,17,,
2014/08/04,03,26,,,9,15,,
2014/08/04,04,27,,,9,16,,
2014/08/04,05,28,,,10,17,,
2014/08/04,06,29,,,10,16,,
2014/08/04,07,31,,,10,21,,
2014/08/04,08,39,,,12,26,,
2014/08/04,09,40,,,13,26,,
2014/08/04,10,76,,,27,44,,
2014/08/04,11,93,,,35,46,,
2014/08/04,12,123,,,50,48,,
2014/08/04,13,123,,,51,48,,
2014/08/04,14,105,,,42,43,,
2014/08/04,15,49,,,18,26,,
2014/08/04,16,37,,,13,22,,
2014/08/04,17,38,,,13,22,,
2014/08/04,18,9,,,1,8,,
2014/08/04,19,8,,,2,6,,
2014/08/04,20,8,,,1,7,,
2014/08/04,21,9,,,2,7,,
2014/08/04,22,7,,,1,6,,
2014/08/04,23,8,,,1,7,,
2014/08/04,24,8,,,2,6,,
2014/08/05,01,8,,,1,7,,
2014/08/05,02,8,,,1,7,,
2014/08/05,03,8,,,2,6,,
2014/08/05,04,8,,,1,7,,
2014/08/05,05,9,,,2,7,,
2014/08/05,06,8,,,1,7,,
2014/08/05,07,8,,,1,7,,
2014/08/05,08,20,,,5,15,,
2014/08/05,09,27,,,9,17,,
2014/08/05,10,27,,,9,18,,
2014/08/05,11,27,,,8,19,,
2014/08/05,12,31,,,10,20,,
2014/08/05,13,38,,,13,24,,
2014/08/05,14,24,,,7,17,,
2014/08/05,15,23,,,7,16,,
2014/08/05,16,22,,,6,16,,
2014/08/05,17,16,,,5,11,,
2014/08/05,18,9,,,1,8,,
2014/08/05,19,8,,,1,7,,
2014/08/05,20,7,,,2,5,,
2014/08/05,21,9,,,1,8,,
2014/08/05,22,7,,,2,5,,
2014/08/05,23,8,,,1,7,,
2014/08/05,24,8,,,1,7,,
2014/08/06,01,8,,,2,6,,
2014/08/06,02,10,,,2,8,,
2014/08/06,03,9,,,2,7,,
2014/08/06,04,9,,,2,7,,
2014/08/06,05,10,,,2,8,,
2014/08/06,06,9,,,2,7,,
2014/08/06,07,11,,,2,9,,
2014/08/06,08,28,,,8,20,,
2014/08/06,09,52,,,20,23,,
2014/08/06,10,67,,,28,27,,
2014/08/06,11,54,,,20,26,,
2014/08/06,12,55,,,21,27,,
2014/08/06,13,55,,,21,28,,
2014/08/06,14,56,,,21,27,,
2014/08/06,15,53,,,20,27,,
2014/08/06,16,46,,,18,23,,
2014/08/06,17,43,,,17,21,,
