計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,04,55,0,,,,,
2014/07/11,05,76,0,,,,,
2014/07/11,06,89,0,,,,,
2014/07/11,07,105,0,,,,,
2014/07/11,08,128,0,,,,,
2014/07/11,09,158,0,,,,,
2014/07/11,10,216,0,,,,,
2014/07/11,11,216,1,,,,,
2014/07/11,12,187,0,,,,,
2014/07/11,13,191,0,,,,,
2014/07/11,14,182,1,,,,,
2014/07/11,15,216,3,,,,,
2014/07/11,16,204,2,,,,,
2014/07/11,17,173,2,,,,,
2014/07/11,18,175,3,,,,,
2014/07/11,19,138,2,,,,,
2014/07/11,20,117,2,,,,,
2014/07/11,21,105,2,,,,,
2014/07/11,22,88,2,,,,,
2014/07/11,23,83,2,,,,,
2014/07/11,24,78,1,,,,,
2014/07/12,01,85,0,,,,,
2014/07/12,02,75,0,,,,,
2014/07/12,03,74,0,,,,,
2014/07/12,04,72,0,,,,,
2014/07/12,05,84,1,,,,,
2014/07/12,06,97,0,,,,,
2014/07/12,07,125,0,,,,,
2014/07/12,08,117,0,,,,,
2014/07/12,09,140,0,,,,,
2014/07/12,10,171,1,,,,,
2014/07/12,11,158,1,,,,,
2014/07/12,12,151,1,,,,,
2014/07/12,13,182,1,,,,,
2014/07/12,14,188,1,,,,,
2014/07/12,15,192,1,,,,,
2014/07/12,16,192,1,,,,,
2014/07/12,17,177,2,,,,,
2014/07/12,18,164,2,,,,,
2014/07/12,19,144,2,,,,,
2014/07/12,20,128,2,,,,,
2014/07/12,21,118,1,,,,,
2014/07/12,22,99,0,,,,,
2014/07/12,23,95,2,,,,,
2014/07/12,24,81,1,,,,,
2014/07/13,01,87,0,,,,,
2014/07/13,02,82,0,,,,,
2014/07/13,03,88,0,,,,,
2014/07/13,04,75,0,,,,,
2014/07/13,05,82,0,,,,,
2014/07/13,06,98,0,,,,,
2014/07/13,07,104,0,,,,,
2014/07/13,08,110,0,,,,,
2014/07/13,09,129,0,,,,,
2014/07/13,10,152,0,,,,,
2014/07/13,11,146,0,,,,,
2014/07/13,12,147,0,,,,,
2014/07/13,13,149,0,,,,,
2014/07/13,14,142,0,,,,,
2014/07/13,15,162,0,,,,,
2014/07/13,16,170,0,,,,,
2014/07/13,17,174,0,,,,,
2014/07/13,18,156,0,,,,,
2014/07/13,19,141,1,,,,,
2014/07/13,20,132,2,,,,,
2014/07/13,21,98,0,,,,,
2014/07/13,22,94,0,,,,,
2014/07/13,23,79,0,,,,,
2014/07/13,24,75,1,,,,,
2014/07/14,01,71,0,,,,,
2014/07/14,02,65,0,,,,,
2014/07/14,03,60,0,,,,,
2014/07/14,04,61,0,,,,,
2014/07/14,05,81,0,,,,,
2014/07/14,06,89,0,,,,,
2014/07/14,07,111,0,,,,,
2014/07/14,08,114,0,,,,,
2014/07/14,09,136,0,,,,,
2014/07/14,10,174,0,,,,,
2014/07/14,11,170,0,,,,,
2014/07/14,12,187,2,,,,,
2014/07/14,13,191,3,,,,,
2014/07/14,14,195,2,,,,,
2014/07/14,15,220,2,,,,,
2014/07/14,16,219,0,,,,,
2014/07/14,17,210,0,,,,,
2014/07/14,18,193,0,,,,,
2014/07/14,19,176,0,,,,,
2014/07/14,20,152,0,,,,,
2014/07/14,21,135,0,,,,,
2014/07/14,22,119,0,,,,,
2014/07/14,23,104,0,,,,,
2014/07/14,24,92,0,,,,,
2014/07/15,01,88,0,,,,,
2014/07/15,02,80,0,,,,,
2014/07/15,03,83,0,,,,,
2014/07/15,04,71,0,,,,,
2014/07/15,05,97,0,,,,,
2014/07/15,06,103,0,,,,,
2014/07/15,07,110,0,,,,,
2014/07/15,08,115,0,,,,,
2014/07/15,09,141,0,,,,,
2014/07/15,10,175,0,,,,,
2014/07/15,11,173,0,,,,,
2014/07/15,12,162,0,,,,,
2014/07/15,13,203,1,,,,,
2014/07/15,14,208,1,,,,,
2014/07/15,15,212,1,,,,,
2014/07/15,16,208,2,,,,,
2014/07/15,17,188,0,,,,,
2014/07/15,18,176,2,,,,,
2014/07/15,19,151,0,,,,,
2014/07/15,20,137,2,,,,,
2014/07/15,21,118,0,,,,,
2014/07/15,22,105,0,,,,,
2014/07/15,23,95,2,,,,,
2014/07/15,24,81,0,,,,,
2014/07/16,01,78,0,,,,,
2014/07/16,02,79,0,,,,,
2014/07/16,03,74,0,,,,,
2014/07/16,04,75,0,,,,,
2014/07/16,05,95,0,,,,,
2014/07/16,06,108,0,,,,,
2014/07/16,07,122,0,,,,,
2014/07/16,08,154,0,,,,,
2014/07/16,09,186,0,,,,,
2014/07/16,10,202,0,,,,,
2014/07/16,11,212,1,,,,,
2014/07/16,12,206,2,,,,,
2014/07/16,13,216,1,,,,,
2014/07/16,14,178,2,,,,,
2014/07/16,15,209,1,,,,,
2014/07/16,16,202,2,,,,,
2014/07/16,17,190,2,,,,,
2014/07/16,18,186,2,,,,,
2014/07/16,19,169,2,,,,,
2014/07/16,20,139,1,,,,,
2014/07/16,21,121,2,,,,,
2014/07/16,22,114,1,,,,,
2014/07/16,23,104,2,,,,,
2014/07/16,24,99,2,,,,,
2014/07/17,01,108,1,,,,,
2014/07/17,02,99,0,,,,,
2014/07/17,03,94,0,,,,,
2014/07/17,04,90,0,,,,,
2014/07/17,05,105,0,,,,,
2014/07/17,06,123,2,,,,,
2014/07/17,07,138,2,,,,,
2014/07/17,08,137,2,,,,,
2014/07/17,09,159,1,,,,,
2014/07/17,10,206,0,,,,,
2014/07/17,11,221,1,,,,,
2014/07/17,12,201,2,,,,,
2014/07/17,13,205,2,,,,,
2014/07/17,14,195,2,,,,,
2014/07/17,15,202,0,,,,,
2014/07/17,16,191,2,,,,,
2014/07/17,17,171,2,,,,,
2014/07/17,18,163,1,,,,,
2014/07/17,19,146,1,,,,,
2014/07/17,20,133,0,,,,,
2014/07/17,21,118,0,,,,,
2014/07/17,22,93,1,,,,,
2014/07/17,23,91,0,,,,,
2014/07/17,24,90,0,,,,,
2014/07/18,01,91,0,,,,,
2014/07/18,02,83,0,,,,,
2014/07/18,03,81,0,,,,,
2014/07/18,04,78,0,,,,,
2014/07/18,05,108,0,,,,,
2014/07/18,06,101,0,,,,,
2014/07/18,07,112,0,,,,,
2014/07/18,08,125,0,,,,,
2014/07/18,09,146,0,,,,,
2014/07/18,10,161,0,,,,,
2014/07/18,11,154,0,,,,,
2014/07/18,12,142,0,,,,,
2014/07/18,13,142,0,,,,,
2014/07/18,14,147,0,,,,,
2014/07/18,15,160,0,,,,,
2014/07/18,16,152,0,,,,,
2014/07/18,17,139,0,,,,,
2014/07/18,18,150,0,,,,,
2014/07/18,19,133,0,,,,,
2014/07/18,20,126,0,,,,,
2014/07/18,21,106,0,,,,,
2014/07/18,22,107,0,,,,,
2014/07/18,23,93,0,,,,,
2014/07/18,24,83,0,,,,,
2014/07/19,01,77,0,,,,,
2014/07/19,02,78,0,,,,,
2014/07/19,03,74,0,,,,,
2014/07/19,04,74,0,,,,,
2014/07/19,05,91,0,,,,,
2014/07/19,06,89,0,,,,,
2014/07/19,07,120,0,,,,,
2014/07/19,08,112,0,,,,,
2014/07/19,09,127,0,,,,,
2014/07/19,10,149,0,,,,,
2014/07/19,11,133,0,,,,,
2014/07/19,12,135,0,,,,,
2014/07/19,13,122,0,,,,,
2014/07/19,14,124,0,,,,,
2014/07/19,15,147,0,,,,,
2014/07/19,16,129,0,,,,,
2014/07/19,17,131,0,,,,,
2014/07/19,18,127,0,,,,,
2014/07/19,19,105,0,,,,,
2014/07/19,20,104,0,,,,,
2014/07/19,21,88,0,,,,,
2014/07/19,22,70,0,,,,,
2014/07/19,23,64,0,,,,,
2014/07/19,24,64,0,,,,,
2014/07/20,01,56,0,,,,,
2014/07/20,02,54,0,,,,,
2014/07/20,03,48,0,,,,,
2014/07/20,04,49,0,,,,,
2014/07/20,05,63,0,,,,,
2014/07/20,06,82,0,,,,,
2014/07/20,07,93,0,,,,,
2014/07/20,08,91,0,,,,,
2014/07/20,09,110,0,,,,,
2014/07/20,10,134,0,,,,,
2014/07/20,11,130,0,,,,,
2014/07/20,12,133,0,,,,,
2014/07/20,13,133,0,,,,,
2014/07/20,14,131,0,,,,,
2014/07/20,15,151,0,,,,,
2014/07/20,16,139,0,,,,,
2014/07/20,17,141,0,,,,,
2014/07/20,18,143,0,,,,,
2014/07/20,19,124,0,,,,,
2014/07/20,20,104,0,,,,,
2014/07/20,21,89,0,,,,,
2014/07/20,22,74,0,,,,,
2014/07/20,23,65,0,,,,,
2014/07/20,24,57,0,,,,,
2014/07/21,01,46,0,,,,,
2014/07/21,02,52,0,,,,,
2014/07/21,03,48,0,,,,,
2014/07/21,04,51,0,,,,,
2014/07/21,05,64,0,,,,,
2014/07/21,06,81,0,,,,,
2014/07/21,07,94,0,,,,,
2014/07/21,08,105,0,,,,,
2014/07/21,09,109,0,,,,,
2014/07/21,10,128,0,,,,,
2014/07/21,11,132,0,,,,,
2014/07/21,12,132,0,,,,,
2014/07/21,13,130,0,,,,,
2014/07/21,14,133,0,,,,,
2014/07/21,15,141,0,,,,,
2014/07/21,16,133,0,,,,,
2014/07/21,17,139,0,,,,,
2014/07/21,18,148,0,,,,,
2014/07/21,19,140,0,,,,,
2014/07/21,20,132,0,,,,,
2014/07/21,21,106,1,,,,,
2014/07/21,22,89,0,,,,,
2014/07/21,23,75,0,,,,,
2014/07/21,24,79,0,,,,,
2014/07/22,01,72,0,,,,,
2014/07/22,02,69,0,,,,,
2014/07/22,03,66,0,,,,,
2014/07/22,04,63,0,,,,,
2014/07/22,05,77,1,,,,,
2014/07/22,06,83,0,,,,,
2014/07/22,07,104,0,,,,,
2014/07/22,08,119,0,,,,,
2014/07/22,09,142,0,,,,,
2014/07/22,10,186,0,,,,,
2014/07/22,11,182,0,,,,,
2014/07/22,12,172,0,,,,,
2014/07/22,13,172,0,,,,,
2014/07/22,14,180,0,,,,,
2014/07/22,15,194,1,,,,,
2014/07/22,16,193,2,,,,,
2014/07/22,17,189,2,,,,,
2014/07/22,18,174,1,,,,,
2014/07/22,19,158,2,,,,,
2014/07/22,20,135,3,,,,,
2014/07/22,21,114,2,,,,,
2014/07/22,22,107,1,,,,,
2014/07/22,23,91,1,,,,,
2014/07/22,24,89,1,,,,,
2014/07/23,01,88,0,,,,,
2014/07/23,02,88,0,,,,,
2014/07/23,03,85,0,,,,,
2014/07/23,04,74,0,,,,,
2014/07/23,05,84,0,,,,,
2014/07/23,06,83,0,,,,,
2014/07/23,07,94,0,,,,,
2014/07/23,08,124,0,,,,,
2014/07/23,09,154,0,,,,,
2014/07/23,10,195,0,,,,,
2014/07/23,11,188,0,,,,,
2014/07/23,12,197,1,,,,,
2014/07/23,13,194,2,,,,,
2014/07/23,14,197,1,,,,,
2014/07/23,15,222,3,,,,,
2014/07/23,16,197,1,,,,,
2014/07/23,17,183,1,,,,,
2014/07/23,18,162,0,,,,,
2014/07/23,19,145,2,,,,,
2014/07/23,20,141,3,,,,,
2014/07/23,21,117,0,,,,,
2014/07/23,22,108,0,,,,,
2014/07/23,23,93,0,,,,,
2014/07/23,24,91,0,,,,,
2014/07/24,01,82,0,,,,,
2014/07/24,02,78,0,,,,,
2014/07/24,03,77,0,,,,,
2014/07/24,04,75,0,,,,,
2014/07/24,05,89,0,,,,,
2014/07/24,06,99,0,,,,,
2014/07/24,07,124,0,,,,,
2014/07/24,08,125,0,,,,,
2014/07/24,09,170,0,,,,,
2014/07/24,10,210,0,,,,,
2014/07/24,11,208,0,,,,,
2014/07/24,12,208,0,,,,,
2014/07/24,13,217,0,,,,,
2014/07/24,14,223,0,,,,,
2014/07/24,15,226,0,,,,,
2014/07/24,16,227,0,,,,,
2014/07/24,17,191,0,,,,,
2014/07/24,18,167,0,,,,,
2014/07/24,19,156,0,,,,,
2014/07/24,20,151,0,,,,,
2014/07/24,21,129,0,,,,,
2014/07/24,22,109,0,,,,,
2014/07/24,23,112,0,,,,,
2014/07/24,24,107,0,,,,,
2014/07/25,01,100,0,,,,,
2014/07/25,02,95,0,,,,,
2014/07/25,03,98,0,,,,,
2014/07/25,04,89,0,,,,,
2014/07/25,05,125,1,,,,,
2014/07/25,06,123,2,,,,,
2014/07/25,07,145,2,,,,,
2014/07/25,08,146,0,,,,,
2014/07/25,09,172,0,,,,,
2014/07/25,10,207,0,,,,,
2014/07/25,11,218,2,,,,,
2014/07/25,12,203,2,,,,,
2014/07/25,13,211,2,,,,,
2014/07/25,14,219,2,,,,,
2014/07/25,15,241,2,,,,,
2014/07/25,16,236,2,,,,,
2014/07/25,17,199,2,,,,,
2014/07/25,18,191,1,,,,,
2014/07/25,19,172,2,,,,,
2014/07/25,20,158,2,,,,,
2014/07/25,21,138,2,,,,,
2014/07/25,22,123,2,,,,,
2014/07/25,23,122,1,,,,,
2014/07/25,24,118,0,,,,,
2014/07/26,01,98,0,,,,,
2014/07/26,02,89,0,,,,,
2014/07/26,03,84,0,,,,,
2014/07/26,04,81,0,,,,,
2014/07/26,05,101,1,,,,,
2014/07/26,06,112,2,,,,,
2014/07/26,07,126,2,,,,,
2014/07/26,08,148,1,,,,,
2014/07/26,09,181,0,,,,,
2014/07/26,10,215,2,,,,,
2014/07/26,11,218,2,,,,,
2014/07/26,12,209,2,,,,,
2014/07/26,13,204,2,,,,,
2014/07/26,14,221,1,,,,,
2014/07/26,15,225,2,,,,,
2014/07/26,16,210,3,,,,,
2014/07/26,17,204,3,,,,,
2014/07/26,18,187,3,,,,,
2014/07/26,19,168,2,,,,,
2014/07/26,20,170,2,,,,,
2014/07/26,21,133,2,,,,,
2014/07/26,22,116,2,,,,,
2014/07/26,23,103,1,,,,,
2014/07/26,24,99,0,,,,,
2014/07/27,01,112,2,,,,,
2014/07/27,02,101,0,,,,,
2014/07/27,03,98,0,,,,,
2014/07/27,04,89,0,,,,,
2014/07/27,05,111,1,,,,,
2014/07/27,06,113,2,,,,,
2014/07/27,07,135,2,,,,,
2014/07/27,08,156,2,,,,,
2014/07/27,09,180,2,,,,,
2014/07/27,10,232,0,,,,,
2014/07/27,11,225,0,,,,,
2014/07/27,12,209,1,,,,,
2014/07/27,13,212,1,,,,,
2014/07/27,14,206,2,,,,,
2014/07/27,15,206,2,,,,,
2014/07/27,16,206,2,,,,,
2014/07/27,17,183,1,,,,,
2014/07/27,18,176,1,,,,,
2014/07/27,19,163,1,,,,,
2014/07/27,20,149,3,,,,,
2014/07/27,21,124,2,,,,,
2014/07/27,22,109,2,,,,,
2014/07/27,23,102,2,,,,,
2014/07/27,24,96,1,,,,,
2014/07/28,01,94,0,,,,,
2014/07/28,02,88,0,,,,,
2014/07/28,03,91,0,,,,,
2014/07/28,04,84,0,,,,,
2014/07/28,05,110,2,,,,,
2014/07/28,06,101,1,,,,,
2014/07/28,07,124,0,,,,,
2014/07/28,08,139,0,,,,,
2014/07/28,09,154,0,,,,,
2014/07/28,10,175,0,,,,,
2014/07/28,11,169,0,,,,,
2014/07/28,12,178,0,,,,,
2014/07/28,13,184,0,,,,,
2014/07/28,14,188,0,,,,,
2014/07/28,15,212,0,,,,,
2014/07/28,16,206,1,,,,,
2014/07/28,17,195,2,,,,,
2014/07/28,18,188,2,,,,,
2014/07/28,19,160,2,,,,,
2014/07/28,20,163,2,,,,,
2014/07/28,21,133,2,,,,,
2014/07/28,22,118,0,,,,,
2014/07/28,23,112,1,,,,,
2014/07/28,24,102,0,,,,,
2014/07/29,01,96,0,,,,,
2014/07/29,02,88,0,,,,,
2014/07/29,03,84,0,,,,,
2014/07/29,04,81,0,,,,,
2014/07/29,05,95,1,,,,,
2014/07/29,06,100,0,,,,,
2014/07/29,07,104,0,,,,,
2014/07/29,08,105,0,,,,,
2014/07/29,09,140,0,,,,,
2014/07/29,10,177,0,,,,,
2014/07/29,11,178,0,,,,,
2014/07/29,12,164,0,,,,,
2014/07/29,13,167,0,,,,,
2014/07/29,14,165,0,,,,,
2014/07/29,15,188,0,,,,,
2014/07/29,16,189,2,,,,,
2014/07/29,17,180,4,,,,,
2014/07/29,18,181,4,,,,,
2014/07/29,19,168,3,,,,,
2014/07/29,20,153,2,,,,,
2014/07/29,21,118,2,,,,,
2014/07/29,22,108,2,,,,,
2014/07/29,23,96,2,,,,,
2014/07/29,24,93,2,,,,,
2014/07/30,01,88,1,,,,,
2014/07/30,02,84,0,,,,,
2014/07/30,03,79,1,,,,,
2014/07/30,04,77,1,,,,,
2014/07/30,05,80,0,,,,,
2014/07/30,06,94,2,,,,,
2014/07/30,07,109,1,,,,,
2014/07/30,08,121,0,,,,,
2014/07/30,09,157,0,,,,,
2014/07/30,10,187,0,,,,,
2014/07/30,11,194,0,,,,,
2014/07/30,12,188,0,,,,,
2014/07/30,13,188,0,,,,,
2014/07/30,14,213,0,,,,,
2014/07/30,15,220,3,,,,,
2014/07/30,16,225,2,,,,,
2014/07/30,17,220,1,,,,,
2014/07/30,18,195,2,,,,,
2014/07/30,19,171,2,,,,,
2014/07/30,20,162,1,,,,,
2014/07/30,21,137,0,,,,,
2014/07/30,22,124,1,,,,,
2014/07/30,23,123,0,,,,,
2014/07/30,24,113,1,,,,,
2014/07/31,01,107,0,,,,,
2014/07/31,02,92,0,,,,,
2014/07/31,03,91,0,,,,,
2014/07/31,04,88,0,,,,,
2014/07/31,05,109,0,,,,,
2014/07/31,06,109,0,,,,,
2014/07/31,07,130,0,,,,,
2014/07/31,08,136,0,,,,,
2014/07/31,09,163,0,,,,,
2014/07/31,10,193,0,,,,,
2014/07/31,11,191,0,,,,,
2014/07/31,12,202,1,,,,,
2014/07/31,13,211,3,,,,,
2014/07/31,14,205,2,,,,,
2014/07/31,15,223,2,,,,,
2014/07/31,16,217,2,,,,,
2014/07/31,17,205,2,,,,,
2014/07/31,18,200,3,,,,,
2014/07/31,19,167,1,,,,,
2014/07/31,20,157,2,,,,,
2014/07/31,21,130,1,,,,,
2014/07/31,22,121,1,,,,,
2014/07/31,23,116,1,,,,,
2014/07/31,24,121,1,,,,,
2014/08/01,01,101,0,,,,,
2014/08/01,02,96,0,,,,,
2014/08/01,03,95,0,,,,,
2014/08/01,04,92,0,,,,,
2014/08/01,05,107,0,,,,,
2014/08/01,06,114,0,,,,,
2014/08/01,07,139,1,,,,,
2014/08/01,08,143,1,,,,,
2014/08/01,09,161,0,,,,,
2014/08/01,10,219,0,,,,,
2014/08/01,11,232,2,,,,,
2014/08/01,12,218,2,,,,,
2014/08/01,13,210,2,,,,,
2014/08/01,14,223,2,,,,,
2014/08/01,15,241,2,,,,,
2014/08/01,16,230,2,,,,,
2014/08/01,17,216,3,,,,,
2014/08/01,18,202,2,,,,,
2014/08/01,19,176,2,,,,,
2014/08/01,20,160,2,,,,,
2014/08/01,21,132,3,,,,,
2014/08/01,22,125,2,,,,,
2014/08/01,23,119,2,,,,,
2014/08/01,24,114,1,,,,,
2014/08/02,01,111,0,,,,,
2014/08/02,02,103,0,,,,,
2014/08/02,03,100,0,,,,,
2014/08/02,04,102,0,,,,,
2014/08/02,05,117,1,,,,,
2014/08/02,06,119,0,,,,,
2014/08/02,07,142,0,,,,,
2014/08/02,08,146,0,,,,,
2014/08/02,09,171,0,,,,,
2014/08/02,10,199,0,,,,,
2014/08/02,11,212,0,,,,,
2014/08/02,12,204,0,,,,,
2014/08/02,13,210,2,,,,,
2014/08/02,14,217,2,,,,,
2014/08/02,15,228,2,,,,,
2014/08/02,16,223,1,,,,,
2014/08/02,17,195,1,,,,,
2014/08/02,18,181,2,,,,,
2014/08/02,19,170,2,,,,,
2014/08/02,20,152,2,,,,,
2014/08/02,21,135,2,,,,,
2014/08/02,22,116,2,,,,,
2014/08/02,23,105,2,,,,,
2014/08/02,24,108,1,,,,,
2014/08/03,01,105,0,,,,,
2014/08/03,02,97,0,,,,,
2014/08/03,03,89,0,,,,,
2014/08/03,04,87,0,,,,,
2014/08/03,05,98,2,,,,,
2014/08/03,06,123,0,,,,,
2014/08/03,07,134,0,,,,,
2014/08/03,08,148,0,,,,,
2014/08/03,09,161,0,,,,,
2014/08/03,10,196,0,,,,,
2014/08/03,11,205,0,,,,,
2014/08/03,12,203,3,,,,,
2014/08/03,13,193,3,,,,,
2014/08/03,14,184,2,,,,,
2014/08/03,15,201,2,,,,,
2014/08/03,16,204,2,,,,,
2014/08/03,17,209,2,,,,,
2014/08/03,18,201,2,,,,,
2014/08/03,19,179,3,,,,,
2014/08/03,20,187,2,,,,,
2014/08/03,21,177,1,,,,,
2014/08/03,22,139,2,,,,,
2014/08/03,23,126,2,,,,,
2014/08/03,24,116,1,,,,,
2014/08/04,01,119,0,,,,,
2014/08/04,02,105,0,,,,,
2014/08/04,03,101,0,,,,,
2014/08/04,04,96,0,,,,,
2014/08/04,05,124,2,,,,,
2014/08/04,06,135,2,,,,,
2014/08/04,07,146,0,,,,,
2014/08/04,08,165,0,,,,,
2014/08/04,09,205,0,,,,,
2014/08/04,10,236,0,,,,,
2014/08/04,11,235,1,,,,,
2014/08/04,12,218,1,,,,,
2014/08/04,13,204,1,,,,,
2014/08/04,14,216,1,,,,,
2014/08/04,15,247,2,,,,,
2014/08/04,16,221,3,,,,,
2014/08/04,17,205,2,,,,,
2014/08/04,18,197,2,,,,,
2014/08/04,19,170,2,,,,,
2014/08/04,20,164,2,,,,,
2014/08/04,21,144,2,,,,,
2014/08/04,22,129,2,,,,,
2014/08/04,23,122,2,,,,,
2014/08/04,24,118,1,,,,,
2014/08/05,01,105,1,,,,,
2014/08/05,02,95,2,,,,,
2014/08/05,03,97,2,,,,,
2014/08/05,04,95,0,,,,,
2014/08/05,05,107,1,,,,,
2014/08/05,06,112,2,,,,,
2014/08/05,07,139,2,,,,,
2014/08/05,08,163,2,,,,,
2014/08/05,09,191,1,,,,,
2014/08/05,10,229,0,,,,,
2014/08/05,11,232,2,,,,,
2014/08/05,12,207,1,,,,,
2014/08/05,13,224,3,,,,,
2014/08/05,14,237,3,,,,,
2014/08/05,15,241,3,,,,,
2014/08/05,16,243,3,,,,,
2014/08/05,17,223,2,,,,,
2014/08/05,18,214,3,,,,,
2014/08/05,19,182,3,,,,,
2014/08/05,20,153,2,,,,,
2014/08/05,21,143,1,,,,,
2014/08/05,22,126,1,,,,,
2014/08/05,23,124,1,,,,,
2014/08/05,24,118,1,,,,,
2014/08/06,01,104,0,,,,,
2014/08/06,02,100,0,,,,,
2014/08/06,03,93,0,,,,,
2014/08/06,04,94,0,,,,,
2014/08/06,05,111,0,,,,,
2014/08/06,06,123,1,,,,,
2014/08/06,07,142,2,,,,,
2014/08/06,08,153,2,,,,,
2014/08/06,09,195,1,,,,,
2014/08/06,10,219,1,,,,,
2014/08/06,11,220,2,,,,,
2014/08/06,12,213,2,,,,,
2014/08/06,13,215,2,,,,,
2014/08/06,14,229,2,,,,,
2014/08/06,15,254,2,,,,,
2014/08/06,16,240,3,,,,,
2014/08/06,17,210,3,,,,,
2014/08/06,18,204,3,,,,,
2014/08/06,19,188,2,,,,,
2014/08/06,20,164,2,,,,,
2014/08/06,21,147,1,,,,,
2014/08/06,22,137,2,,,,,
2014/08/06,23,138,1,,,,,
2014/08/06,24,128,1,,,,,
2014/08/07,01,123,2,,,,,
2014/08/07,02,110,2,,,,,
2014/08/07,03,114,0,,,,,
2014/08/07,04,101,0,,,,,
2014/08/07,05,126,1,,,,,
2014/08/07,06,135,2,,,,,
2014/08/07,07,153,2,,,,,
2014/08/07,08,182,2,,,,,
2014/08/07,09,193,1,,,,,
2014/08/07,10,231,0,,,,,
2014/08/07,11,228,2,,,,,
2014/08/07,12,213,2,,,,,
2014/08/07,13,212,2,,,,,
2014/08/07,14,221,2,,,,,
2014/08/07,15,225,2,,,,,
2014/08/07,16,234,2,,,,,
2014/08/07,17,228,2,,,,,
2014/08/07,18,206,3,,,,,
2014/08/07,19,179,3,,,,,
2014/08/07,20,165,3,,,,,
2014/08/07,21,147,2,,,,,
2014/08/07,22,130,2,,,,,
2014/08/07,23,125,2,,,,,
2014/08/07,24,112,1,,,,,
2014/08/08,01,111,0,,,,,
2014/08/08,02,96,0,,,,,
2014/08/08,03,108,0,,,,,
2014/08/08,04,111,0,,,,,
2014/08/08,05,118,3,,,,,
2014/08/08,06,123,0,,,,,
2014/08/08,07,154,0,,,,,
2014/08/08,08,154,0,,,,,
2014/08/08,09,193,0,,,,,
2014/08/08,10,196,0,,,,,
2014/08/08,11,197,0,,,,,
2014/08/08,12,188,3,,,,,
2014/08/08,13,188,2,,,,,
2014/08/08,14,193,2,,,,,
2014/08/08,15,215,2,,,,,
2014/08/08,16,214,2,,,,,
2014/08/08,17,188,2,,,,,
2014/08/08,18,183,2,,,,,
2014/08/08,19,164,2,,,,,
2014/08/08,20,161,2,,,,,
2014/08/08,21,140,2,,,,,
2014/08/08,22,125,2,,,,,
2014/08/08,23,112,2,,,,,
2014/08/08,24,116,1,,,,,
2014/08/09,01,116,0,,,,,
2014/08/09,02,107,0,,,,,
2014/08/09,03,109,0,,,,,
2014/08/09,04,99,0,,,,,
2014/08/09,05,121,2,,,,,
2014/08/09,06,122,2,,,,,
2014/08/09,07,145,2,,,,,
2014/08/09,08,152,0,,,,,
2014/08/09,09,163,0,,,,,
2014/08/09,10,175,0,,,,,
2014/08/09,11,158,0,,,,,
2014/08/09,12,147,0,,,,,
2014/08/09,13,146,0,,,,,
2014/08/09,14,140,0,,,,,
2014/08/09,15,151,0,,,,,
2014/08/09,16,154,0,,,,,
2014/08/09,17,150,0,,,,,
2014/08/09,18,145,0,,,,,
2014/08/09,19,145,0,,,,,
2014/08/09,20,127,0,,,,,
2014/08/09,21,105,0,,,,,
2014/08/09,22,93,1,,,,,
2014/08/09,23,95,2,,,,,
2014/08/09,24,102,2,,,,,
2014/08/10,01,89,1,,,,,
2014/08/10,02,84,0,,,,,
2014/08/10,03,79,0,,,,,
2014/08/10,04,79,1,,,,,
2014/08/10,05,98,1,,,,,
2014/08/10,06,108,0,,,,,
2014/08/10,07,115,2,,,,,
2014/08/10,08,128,2,,,,,
2014/08/10,09,139,2,,,,,
2014/08/10,10,145,0,,,,,
2014/08/10,11,137,1,,,,,
2014/08/10,12,140,0,,,,,
2014/08/10,13,135,1,,,,,
2014/08/10,14,152,0,,,,,
2014/08/10,15,161,1,,,,,
2014/08/10,16,156,0,,,,,
2014/08/10,17,156,1,,,,,
2014/08/10,18,156,0,,,,,
2014/08/10,19,143,1,,,,,
2014/08/10,20,118,0,,,,,
2014/08/10,21,108,1,,,,,
2014/08/10,22,87,0,,,,,
2014/08/10,23,84,0,,,,,
2014/08/10,24,82,0,,,,,
2014/08/11,01,82,0,,,,,
2014/08/11,02,68,0,,,,,
2014/08/11,03,73,0,,,,,
2014/08/11,04,71,0,,,,,
2014/08/11,05,90,0,,,,,
2014/08/11,06,93,0,,,,,
2014/08/11,07,107,2,,,,,
2014/08/11,08,144,2,,,,,
2014/08/11,09,172,1,,,,,
2014/08/11,10,224,0,,,,,
2014/08/11,11,214,0,,,,,
2014/08/11,12,208,0,,,,,
2014/08/11,13,213,3,,,,,
2014/08/11,14,226,2,,,,,
2014/08/11,15,240,2,,,,,
2014/08/11,16,233,2,,,,,
2014/08/11,17,212,2,,,,,
2014/08/11,18,197,1,,,,,
2014/08/11,19,169,3,,,,,
2014/08/11,20,160,3,,,,,
2014/08/11,21,132,1,,,,,
2014/08/11,22,112,1,,,,,
2014/08/11,23,109,1,,,,,
2014/08/11,24,101,0,,,,,
2014/08/12,01,100,0,,,,,
2014/08/12,02,85,0,,,,,
2014/08/12,03,81,0,,,,,
2014/08/12,04,78,0,,,,,
2014/08/12,05,86,2,,,,,
2014/08/12,06,107,0,,,,,
2014/08/12,07,125,0,,,,,
2014/08/12,08,139,0,,,,,
2014/08/12,09,152,0,,,,,
2014/08/12,10,171,0,,,,,
