計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,06,62,1,,,,,
2014/06/25,07,72,1,,,,,
2014/06/25,08,65,1,,,,,
2014/06/25,09,84,1,,,,,
2014/06/25,10,84,1,,,,,
2014/06/25,11,91,1,,,,,
2014/06/25,12,94,1,,,,,
2014/06/25,13,91,1,,,,,
2014/06/25,14,89,1,,,,,
2014/06/25,15,82,1,,,,,
2014/06/25,16,78,1,,,,,
2014/06/25,17,80,1,,,,,
2014/06/25,18,70,1,,,,,
2014/06/25,19,79,1,,,,,
2014/06/25,20,62,1,,,,,
2014/06/25,21,64,1,,,,,
2014/06/25,22,46,1,,,,,
2014/06/25,23,74,1,,,,,
2014/06/25,24,45,1,,,,,
2014/06/26,01,51,1,,,,,
2014/06/26,02,37,1,,,,,
2014/06/26,03,46,1,,,,,
2014/06/26,04,33,1,,,,,
2014/06/26,05,66,1,,,,,
2014/06/26,06,62,1,,,,,
2014/06/26,07,78,1,,,,,
2014/06/26,08,55,1,,,,,
2014/06/26,09,83,1,,,,,
2014/06/26,10,90,1,,,,,
2014/06/26,11,87,1,,,,,
2014/06/26,12,94,1,,,,,
2014/06/26,13,89,1,,,,,
2014/06/26,14,79,1,,,,,
2014/06/26,15,71,1,,,,,
2014/06/26,16,74,1,,,,,
2014/06/26,17,73,1,,,,,
2014/06/26,18,53,1,,,,,
2014/06/26,19,59,1,,,,,
2014/06/26,20,37,1,,,,,
2014/06/26,21,45,1,,,,,
2014/06/26,22,32,1,,,,,
2014/06/26,23,42,1,,,,,
2014/06/26,24,32,1,,,,,
2014/06/27,01,41,1,,,,,
2014/06/27,02,35,1,,,,,
2014/06/27,03,47,1,,,,,
2014/06/27,04,33,1,,,,,
2014/06/27,05,55,1,,,,,
2014/06/27,06,70,1,,,,,
2014/06/27,07,68,1,,,,,
2014/06/27,08,68,1,,,,,
2014/06/27,09,88,1,,,,,
2014/06/27,10,92,1,,,,,
2014/06/27,11,100,1,,,,,
2014/06/27,12,98,1,,,,,
2014/06/27,13,99,1,,,,,
2014/06/27,14,94,1,,,,,
2014/06/27,15,87,1,,,,,
2014/06/27,16,85,1,,,,,
2014/06/27,17,80,1,,,,,
2014/06/27,18,76,1,,,,,
2014/06/27,19,63,1,,,,,
2014/06/27,20,65,1,,,,,
2014/06/27,21,53,1,,,,,
2014/06/27,22,64,1,,,,,
2014/06/27,23,59,1,,,,,
2014/06/27,24,40,1,,,,,
2014/06/28,01,49,1,,,,,
2014/06/28,02,34,1,,,,,
2014/06/28,03,46,1,,,,,
2014/06/28,04,33,1,,,,,
2014/06/28,05,66,1,,,,,
2014/06/28,06,60,1,,,,,
2014/06/28,07,79,1,,,,,
2014/06/28,08,60,1,,,,,
2014/06/28,09,82,1,,,,,
2014/06/28,10,92,1,,,,,
2014/06/28,11,96,1,,,,,
2014/06/28,12,96,1,,,,,
2014/06/28,13,89,1,,,,,
2014/06/28,14,84,1,,,,,
2014/06/28,15,75,1,,,,,
2014/06/28,16,80,1,,,,,
2014/06/28,17,77,1,,,,,
2014/06/28,18,63,1,,,,,
2014/06/28,19,50,1,,,,,
2014/06/28,20,51,1,,,,,
2014/06/28,21,36,1,,,,,
2014/06/28,22,43,1,,,,,
2014/06/28,23,32,1,,,,,
2014/06/28,24,42,0,,,,,
2014/06/29,01,32,1,,,,,
2014/06/29,02,43,1,,,,,
2014/06/29,03,31,1,,,,,
2014/06/29,04,41,1,,,,,
2014/06/29,05,31,1,,,,,
2014/06/29,06,41,1,,,,,
2014/06/29,07,44,1,,,,,
2014/06/29,08,84,1,,,,,
2014/06/29,09,71,1,,,,,
2014/06/29,10,53,1,,,,,
2014/06/29,11,58,1,,,,,
2014/06/29,12,40,1,,,,,
2014/06/29,13,52,1,,,,,
2014/06/29,14,39,1,,,,,
2014/06/29,15,51,1,,,,,
2014/06/29,16,40,1,,,,,
2014/06/29,17,51,1,,,,,
2014/06/29,18,50,1,,,,,
2014/06/29,19,40,1,,,,,
2014/06/29,20,48,1,,,,,
2014/06/29,21,34,1,,,,,
2014/06/29,22,41,0,,,,,
2014/06/29,23,32,1,,,,,
2014/06/29,24,41,0,,,,,
2014/06/30,01,41,1,,,,,
2014/06/30,02,33,0,,,,,
2014/06/30,03,47,1,,,,,
2014/06/30,04,32,1,,,,,
2014/06/30,05,63,1,,,,,
2014/06/30,06,59,1,,,,,
2014/06/30,07,78,1,,,,,
2014/06/30,08,66,1,,,,,
2014/06/30,09,73,1,,,,,
2014/06/30,10,90,1,,,,,
2014/06/30,11,96,1,,,,,
2014/06/30,12,96,1,,,,,
2014/06/30,13,90,1,,,,,
2014/06/30,14,89,1,,,,,
2014/06/30,15,83,1,,,,,
2014/06/30,16,80,1,,,,,
2014/06/30,17,82,1,,,,,
2014/06/30,18,75,1,,,,,
2014/06/30,19,73,1,,,,,
2014/06/30,20,68,1,,,,,
2014/06/30,21,61,1,,,,,
2014/06/30,22,55,1,,,,,
2014/06/30,23,58,1,,,,,
2014/06/30,24,57,1,,,,,
2014/07/01,01,40,1,,,,,
2014/07/01,02,49,1,,,,,
2014/07/01,03,47,1,,,,,
2014/07/01,04,33,1,,,,,
2014/07/01,05,65,1,,,,,
2014/07/01,06,65,1,,,,,
2014/07/01,07,73,1,,,,,
2014/07/01,08,68,1,,,,,
2014/07/01,09,86,1,,,,,
2014/07/01,10,93,1,,,,,
2014/07/01,11,97,1,,,,,
2014/07/01,12,97,1,,,,,
2014/07/01,13,90,1,,,,,
2014/07/01,14,90,1,,,,,
2014/07/01,15,87,1,,,,,
2014/07/01,16,70,1,,,,,
2014/07/01,17,70,1,,,,,
2014/07/01,18,45,1,,,,,
2014/07/01,19,57,1,,,,,
2014/07/01,20,77,1,,,,,
2014/07/01,21,58,1,,,,,
2014/07/01,22,53,1,,,,,
2014/07/01,23,50,1,,,,,
2014/07/01,24,35,1,,,,,
2014/07/02,01,42,1,,,,,
2014/07/02,02,34,1,,,,,
2014/07/02,03,47,1,,,,,
2014/07/02,04,35,1,,,,,
2014/07/02,05,62,1,,,,,
2014/07/02,06,68,1,,,,,
2014/07/02,07,64,1,,,,,
2014/07/02,08,69,1,,,,,
2014/07/02,09,86,1,,,,,
2014/07/02,10,91,1,,,,,
2014/07/02,11,93,1,,,,,
2014/07/02,12,98,1,,,,,
2014/07/02,13,93,1,,,,,
2014/07/02,14,87,1,,,,,
2014/07/02,15,82,1,,,,,
2014/07/02,16,77,1,,,,,
2014/07/02,17,81,1,,,,,
2014/07/02,18,84,1,,,,,
2014/07/02,19,75,1,,,,,
2014/07/02,20,70,1,,,,,
2014/07/02,21,64,1,,,,,
2014/07/02,22,56,1,,,,,
2014/07/02,23,69,1,,,,,
2014/07/02,24,44,1,,,,,
2014/07/03,01,50,1,,,,,
2014/07/03,02,48,1,,,,,
2014/07/03,03,36,1,,,,,
2014/07/03,04,43,1,,,,,
2014/07/03,05,55,1,,,,,
2014/07/03,06,68,1,,,,,
2014/07/03,07,76,1,,,,,
2014/07/03,08,67,1,,,,,
2014/07/03,09,77,1,,,,,
2014/07/03,10,97,1,,,,,
2014/07/03,11,94,1,,,,,
2014/07/03,12,95,1,,,,,
2014/07/03,13,89,1,,,,,
2014/07/03,14,85,1,,,,,
2014/07/03,15,89,1,,,,,
2014/07/03,16,74,1,,,,,
2014/07/03,17,82,1,,,,,
2014/07/03,18,61,1,,,,,
2014/07/03,19,53,1,,,,,
2014/07/03,20,50,1,,,,,
2014/07/03,21,48,1,,,,,
2014/07/03,22,33,1,,,,,
2014/07/03,23,43,1,,,,,
2014/07/03,24,34,1,,,,,
2014/07/04,01,42,1,,,,,
2014/07/04,02,45,1,,,,,
2014/07/04,03,36,1,,,,,
2014/07/04,04,43,1,,,,,
2014/07/04,05,63,1,,,,,
2014/07/04,06,58,1,,,,,
2014/07/04,07,76,1,,,,,
2014/07/04,08,67,1,,,,,
2014/07/04,09,85,1,,,,,
2014/07/04,10,84,1,,,,,
2014/07/04,11,105,1,,,,,
2014/07/04,12,102,1,,,,,
2014/07/04,13,96,1,,,,,
2014/07/04,14,92,1,,,,,
2014/07/04,15,85,1,,,,,
2014/07/04,16,80,1,,,,,
2014/07/04,17,80,1,,,,,
2014/07/04,18,80,1,,,,,
2014/07/04,19,79,1,,,,,
2014/07/04,20,74,1,,,,,
2014/07/04,21,65,1,,,,,
2014/07/04,22,62,1,,,,,
2014/07/04,23,59,1,,,,,
2014/07/04,24,54,1,,,,,
2014/07/05,01,42,1,,,,,
2014/07/05,02,47,1,,,,,
2014/07/05,03,38,1,,,,,
2014/07/05,04,45,1,,,,,
2014/07/05,05,60,1,,,,,
2014/07/05,06,72,1,,,,,
2014/07/05,07,78,1,,,,,
2014/07/05,08,56,1,,,,,
2014/07/05,09,84,1,,,,,
2014/07/05,10,90,1,,,,,
2014/07/05,11,92,1,,,,,
2014/07/05,12,83,1,,,,,
2014/07/05,13,89,1,,,,,
2014/07/05,14,81,1,,,,,
2014/07/05,15,72,1,,,,,
2014/07/05,16,66,1,,,,,
2014/07/05,17,78,1,,,,,
2014/07/05,18,51,1,,,,,
2014/07/05,19,58,1,,,,,
2014/07/05,20,45,1,,,,,
2014/07/05,21,42,1,,,,,
2014/07/05,22,42,1,,,,,
2014/07/05,23,32,1,,,,,
2014/07/05,24,42,1,,,,,
2014/07/06,01,31,1,,,,,
2014/07/06,02,43,1,,,,,
2014/07/06,03,31,1,,,,,
2014/07/06,04,41,1,,,,,
2014/07/06,05,31,0,,,,,
2014/07/06,06,41,0,,,,,
2014/07/06,07,46,1,,,,,
2014/07/06,08,85,1,,,,,
2014/07/06,09,67,1,,,,,
2014/07/06,10,61,1,,,,,
2014/07/06,11,50,1,,,,,
2014/07/06,12,52,1,,,,,
2014/07/06,13,41,1,,,,,
2014/07/06,14,53,1,,,,,
2014/07/06,15,39,1,,,,,
2014/07/06,16,51,1,,,,,
2014/07/06,17,39,1,,,,,
2014/07/06,18,48,1,,,,,
2014/07/06,19,39,1,,,,,
2014/07/06,20,47,1,,,,,
2014/07/06,21,34,1,,,,,
2014/07/06,22,43,1,,,,,
2014/07/06,23,32,1,,,,,
2014/07/06,24,42,1,,,,,
2014/07/07,01,31,1,,,,,
2014/07/07,02,43,1,,,,,
2014/07/07,03,37,1,,,,,
2014/07/07,04,43,1,,,,,
2014/07/07,05,52,1,,,,,
2014/07/07,06,66,1,,,,,
2014/07/07,07,69,1,,,,,
2014/07/07,08,66,1,,,,,
2014/07/07,09,81,1,,,,,
2014/07/07,10,87,1,,,,,
2014/07/07,11,88,1,,,,,
2014/07/07,12,97,1,,,,,
2014/07/07,13,88,1,,,,,
2014/07/07,14,90,1,,,,,
2014/07/07,15,85,1,,,,,
2014/07/07,16,79,1,,,,,
2014/07/07,17,78,1,,,,,
2014/07/07,18,78,1,,,,,
2014/07/07,19,82,1,,,,,
2014/07/07,20,72,1,,,,,
2014/07/07,21,61,1,,,,,
2014/07/07,22,54,1,,,,,
2014/07/07,23,75,1,,,,,
2014/07/07,24,54,1,,,,,
2014/07/08,01,40,1,,,,,
2014/07/08,02,48,1,,,,,
2014/07/08,03,36,1,,,,,
2014/07/08,04,44,1,,,,,
2014/07/08,05,57,1,,,,,
2014/07/08,06,70,1,,,,,
2014/07/08,07,67,1,,,,,
2014/07/08,08,67,1,,,,,
2014/07/08,09,85,1,,,,,
2014/07/08,10,90,1,,,,,
2014/07/08,11,95,1,,,,,
2014/07/08,12,98,1,,,,,
2014/07/08,13,95,1,,,,,
2014/07/08,14,94,1,,,,,
2014/07/08,15,77,1,,,,,
2014/07/08,16,71,1,,,,,
2014/07/08,17,83,1,,,,,
2014/07/08,18,66,1,,,,,
2014/07/08,19,59,1,,,,,
2014/07/08,20,42,1,,,,,
2014/07/08,21,47,1,,,,,
2014/07/08,22,45,1,,,,,
2014/07/08,23,44,1,,,,,
2014/07/08,24,33,1,,,,,
2014/07/09,01,44,1,,,,,
2014/07/09,02,45,1,,,,,
2014/07/09,03,47,1,,,,,
2014/07/09,04,34,1,,,,,
2014/07/09,05,63,1,,,,,
2014/07/09,06,67,1,,,,,
2014/07/09,07,76,1,,,,,
2014/07/09,08,68,1,,,,,
2014/07/09,09,83,1,,,,,
2014/07/09,10,89,1,,,,,
2014/07/09,11,94,1,,,,,
2014/07/09,12,95,1,,,,,
2014/07/09,13,90,1,,,,,
2014/07/09,14,88,1,,,,,
2014/07/09,15,80,1,,,,,
2014/07/09,16,94,1,,,,,
2014/07/09,17,82,1,,,,,
2014/07/09,18,82,1,,,,,
2014/07/09,19,77,1,,,,,
2014/07/09,20,72,1,,,,,
2014/07/09,21,58,1,,,,,
2014/07/09,22,56,1,,,,,
2014/07/09,23,70,1,,,,,
2014/07/09,24,57,1,,,,,
2014/07/10,01,40,1,,,,,
2014/07/10,02,49,1,,,,,
2014/07/10,03,48,1,,,,,
2014/07/10,04,34,1,,,,,
2014/07/10,05,66,1,,,,,
2014/07/10,06,69,1,,,,,
2014/07/10,07,64,1,,,,,
2014/07/10,08,68,1,,,,,
2014/07/10,09,92,1,,,,,
2014/07/10,10,91,1,,,,,
2014/07/10,11,92,1,,,,,
2014/07/10,12,104,1,,,,,
2014/07/10,13,96,1,,,,,
2014/07/10,14,90,1,,,,,
2014/07/10,15,94,1,,,,,
2014/07/10,16,73,1,,,,,
2014/07/10,17,80,1,,,,,
2014/07/10,18,65,1,,,,,
2014/07/10,19,60,1,,,,,
2014/07/10,20,56,1,,,,,
2014/07/10,21,35,1,,,,,
2014/07/10,22,45,1,,,,,
2014/07/10,23,44,1,,,,,
2014/07/10,24,44,1,,,,,
2014/07/11,01,32,1,,,,,
2014/07/11,02,45,1,,,,,
2014/07/11,03,47,1,,,,,
2014/07/11,04,39,1,,,,,
2014/07/11,05,55,1,,,,,
2014/07/11,06,66,1,,,,,
2014/07/11,07,76,1,,,,,
2014/07/11,08,68,1,,,,,
2014/07/11,09,85,1,,,,,
2014/07/11,10,96,1,,,,,
2014/07/11,11,105,1,,,,,
2014/07/11,12,102,1,,,,,
2014/07/11,13,111,1,,,,,
2014/07/11,14,94,1,,,,,
2014/07/11,15,101,1,,,,,
2014/07/11,16,86,1,,,,,
2014/07/11,17,93,1,,,,,
2014/07/11,18,82,1,,,,,
2014/07/11,19,75,1,,,,,
2014/07/11,20,69,1,,,,,
2014/07/11,21,68,1,,,,,
2014/07/11,22,71,1,,,,,
2014/07/11,23,67,1,,,,,
2014/07/11,24,46,1,,,,,
2014/07/12,01,49,1,,,,,
2014/07/12,02,47,1,,,,,
2014/07/12,03,47,1,,,,,
2014/07/12,04,45,1,,,,,
2014/07/12,05,61,1,,,,,
2014/07/12,06,56,1,,,,,
2014/07/12,07,76,1,,,,,
2014/07/12,08,72,1,,,,,
2014/07/12,09,95,1,,,,,
2014/07/12,10,89,1,,,,,
2014/07/12,11,96,1,,,,,
2014/07/12,12,109,1,,,,,
2014/07/12,13,94,1,,,,,
2014/07/12,14,89,1,,,,,
2014/07/12,15,94,1,,,,,
2014/07/12,16,73,1,,,,,
2014/07/12,17,66,1,,,,,
2014/07/12,18,61,1,,,,,
2014/07/12,19,63,1,,,,,
2014/07/12,20,54,1,,,,,
2014/07/12,21,57,1,,,,,
2014/07/12,22,53,1,,,,,
2014/07/12,23,51,1,,,,,
2014/07/12,24,45,1,,,,,
2014/07/13,01,42,1,,,,,
2014/07/13,02,35,1,,,,,
2014/07/13,03,43,1,,,,,
2014/07/13,04,44,1,,,,,
2014/07/13,05,43,1,,,,,
2014/07/13,06,35,1,,,,,
2014/07/13,07,53,1,,,,,
2014/07/13,08,85,1,,,,,
2014/07/13,09,80,1,,,,,
2014/07/13,10,59,1,,,,,
2014/07/13,11,60,1,,,,,
2014/07/13,12,52,1,,,,,
2014/07/13,13,55,1,,,,,
2014/07/13,14,54,1,,,,,
2014/07/13,15,49,1,,,,,
2014/07/13,16,46,1,,,,,
2014/07/13,17,51,1,,,,,
2014/07/13,18,53,1,,,,,
2014/07/13,19,54,1,,,,,
2014/07/13,20,51,1,,,,,
2014/07/13,21,47,1,,,,,
2014/07/13,22,45,1,,,,,
2014/07/13,23,38,1,,,,,
2014/07/13,24,38,1,,,,,
2014/07/14,01,43,1,,,,,
2014/07/14,02,45,1,,,,,
2014/07/14,03,48,1,,,,,
2014/07/14,04,33,1,,,,,
2014/07/14,05,59,1,,,,,
2014/07/14,06,63,1,,,,,
2014/07/14,07,72,1,,,,,
2014/07/14,08,69,1,,,,,
2014/07/14,09,83,1,,,,,
2014/07/14,10,102,1,,,,,
2014/07/14,11,94,1,,,,,
2014/07/14,12,101,1,,,,,
2014/07/14,13,104,1,,,,,
2014/07/14,14,89,1,,,,,
2014/07/14,15,103,1,,,,,
2014/07/14,16,85,1,,,,,
2014/07/14,17,98,1,,,,,
2014/07/14,18,81,1,,,,,
2014/07/14,19,87,1,,,,,
2014/07/14,20,73,1,,,,,
2014/07/14,21,63,1,,,,,
2014/07/14,22,60,1,,,,,
2014/07/14,23,63,1,,,,,
2014/07/14,24,53,1,,,,,
2014/07/15,01,50,1,,,,,
2014/07/15,02,48,1,,,,,
2014/07/15,03,47,1,,,,,
2014/07/15,04,44,1,,,,,
2014/07/15,05,50,1,,,,,
2014/07/15,06,61,1,,,,,
2014/07/15,07,76,1,,,,,
2014/07/15,08,68,1,,,,,
2014/07/15,09,92,1,,,,,
2014/07/15,10,90,1,,,,,
2014/07/15,11,98,1,,,,,
2014/07/15,12,103,1,,,,,
2014/07/15,13,92,1,,,,,
2014/07/15,14,100,1,,,,,
2014/07/15,15,78,1,,,,,
2014/07/15,16,93,1,,,,,
2014/07/15,17,74,1,,,,,
2014/07/15,18,63,1,,,,,
2014/07/15,19,59,1,,,,,
2014/07/15,20,51,1,,,,,
2014/07/15,21,48,1,,,,,
2014/07/15,22,34,1,,,,,
2014/07/15,23,44,1,,,,,
2014/07/15,24,44,1,,,,,
2014/07/16,01,44,1,,,,,
2014/07/16,02,45,1,,,,,
2014/07/16,03,41,1,,,,,
2014/07/16,04,38,1,,,,,
2014/07/16,05,59,1,,,,,
2014/07/16,06,63,1,,,,,
2014/07/16,07,70,1,,,,,
2014/07/16,08,69,1,,,,,
2014/07/16,09,83,1,,,,,
2014/07/16,10,105,1,,,,,
2014/07/16,11,98,1,,,,,
2014/07/16,12,111,1,,,,,
2014/07/16,13,95,1,,,,,
2014/07/16,14,100,1,,,,,
2014/07/16,15,90,1,,,,,
2014/07/16,16,99,1,,,,,
2014/07/16,17,88,1,,,,,
2014/07/16,18,102,1,,,,,
2014/07/16,19,79,1,,,,,
2014/07/16,20,72,1,,,,,
2014/07/16,21,78,1,,,,,
2014/07/16,22,58,1,,,,,
2014/07/16,23,67,1,,,,,
2014/07/16,24,54,1,,,,,
2014/07/17,01,50,1,,,,,
2014/07/17,02,48,1,,,,,
2014/07/17,03,43,1,,,,,
2014/07/17,04,39,1,,,,,
2014/07/17,05,60,1,,,,,
2014/07/17,06,64,1,,,,,
2014/07/17,07,74,1,,,,,
2014/07/17,08,71,1,,,,,
2014/07/17,09,88,1,,,,,
2014/07/17,10,86,1,,,,,
2014/07/17,11,106,1,,,,,
2014/07/17,12,93,1,,,,,
2014/07/17,13,102,1,,,,,
2014/07/17,14,87,1,,,,,
2014/07/17,15,81,1,,,,,
2014/07/17,16,79,1,,,,,
2014/07/17,17,76,1,,,,,
2014/07/17,18,60,1,,,,,
2014/07/17,19,59,1,,,,,
2014/07/17,20,53,1,,,,,
2014/07/17,21,40,1,,,,,
2014/07/17,22,41,1,,,,,
2014/07/17,23,45,1,,,,,
2014/07/17,24,44,1,,,,,
2014/07/18,01,44,1,,,,,
2014/07/18,02,46,1,,,,,
2014/07/18,03,46,1,,,,,
2014/07/18,04,34,1,,,,,
2014/07/18,05,60,1,,,,,
2014/07/18,06,65,1,,,,,
2014/07/18,07,73,1,,,,,
2014/07/18,08,67,1,,,,,
2014/07/18,09,88,1,,,,,
2014/07/18,10,98,1,,,,,
2014/07/18,11,94,1,,,,,
2014/07/18,12,107,1,,,,,
2014/07/18,13,91,1,,,,,
2014/07/18,14,96,1,,,,,
2014/07/18,15,94,1,,,,,
2014/07/18,16,91,1,,,,,
2014/07/18,17,90,1,,,,,
2014/07/18,18,82,1,,,,,
2014/07/18,19,77,1,,,,,
2014/07/18,20,74,1,,,,,
2014/07/18,21,75,1,,,,,
2014/07/18,22,61,1,,,,,
2014/07/18,23,72,1,,,,,
2014/07/18,24,44,1,,,,,
2014/07/19,01,51,1,,,,,
2014/07/19,02,48,1,,,,,
2014/07/19,03,48,1,,,,,
2014/07/19,04,34,1,,,,,
2014/07/19,05,64,1,,,,,
2014/07/19,06,70,1,,,,,
2014/07/19,07,78,1,,,,,
2014/07/19,08,67,1,,,,,
2014/07/19,09,80,1,,,,,
2014/07/19,10,84,1,,,,,
2014/07/19,11,93,1,,,,,
2014/07/19,12,94,1,,,,,
2014/07/19,13,101,1,,,,,
2014/07/19,14,84,1,,,,,
2014/07/19,15,75,1,,,,,
2014/07/19,16,74,1,,,,,
2014/07/19,17,79,1,,,,,
2014/07/19,18,63,1,,,,,
2014/07/19,19,60,1,,,,,
2014/07/19,20,41,1,,,,,
2014/07/19,21,47,1,,,,,
2014/07/19,22,45,1,,,,,
2014/07/19,23,45,1,,,,,
2014/07/19,24,34,1,,,,,
2014/07/20,01,43,1,,,,,
2014/07/20,02,46,1,,,,,
2014/07/20,03,32,1,,,,,
2014/07/20,04,43,1,,,,,
2014/07/20,05,43,1,,,,,
2014/07/20,06,34,1,,,,,
2014/07/20,07,53,1,,,,,
2014/07/20,08,81,1,,,,,
2014/07/20,09,74,1,,,,,
2014/07/20,10,47,1,,,,,
2014/07/20,11,55,1,,,,,
2014/07/20,12,50,1,,,,,
2014/07/20,13,50,1,,,,,
2014/07/20,14,50,1,,,,,
2014/07/20,15,39,1,,,,,
2014/07/20,16,50,1,,,,,
2014/07/20,17,51,1,,,,,
2014/07/20,18,48,1,,,,,
2014/07/20,19,38,1,,,,,
2014/07/20,20,47,1,,,,,
2014/07/20,21,45,1,,,,,
2014/07/20,22,35,1,,,,,
2014/07/20,23,40,1,,,,,
2014/07/20,24,42,1,,,,,
2014/07/21,01,32,1,,,,,
2014/07/21,02,43,1,,,,,
2014/07/21,03,47,1,,,,,
2014/07/21,04,33,1,,,,,
2014/07/21,05,61,1,,,,,
2014/07/21,06,65,1,,,,,
2014/07/21,07,64,1,,,,,
2014/07/21,08,66,1,,,,,
2014/07/21,09,89,1,,,,,
2014/07/21,10,94,1,,,,,
2014/07/21,11,95,1,,,,,
2014/07/21,12,96,1,,,,,
2014/07/21,13,100,1,,,,,
2014/07/21,14,91,1,,,,,
2014/07/21,15,82,1,,,,,
2014/07/21,16,93,1,,,,,
2014/07/21,17,85,1,,,,,
2014/07/21,18,82,1,,,,,
2014/07/21,19,72,1,,,,,
2014/07/21,20,67,1,,,,,
2014/07/21,21,63,1,,,,,
2014/07/21,22,56,1,,,,,
2014/07/21,23,71,1,,,,,
2014/07/21,24,56,1,,,,,
2014/07/22,01,51,1,,,,,
2014/07/22,02,49,1,,,,,
2014/07/22,03,49,1,,,,,
2014/07/22,04,46,1,,,,,
2014/07/22,05,66,1,,,,,
2014/07/22,06,69,1,,,,,
2014/07/22,07,67,1,,,,,
2014/07/22,08,64,1,,,,,
2014/07/22,09,86,1,,,,,
2014/07/22,10,89,1,,,,,
2014/07/22,11,93,1,,,,,
2014/07/22,12,94,1,,,,,
2014/07/22,13,99,1,,,,,
2014/07/22,14,91,1,,,,,
2014/07/22,15,77,1,,,,,
2014/07/22,16,92,1,,,,,
2014/07/22,17,78,1,,,,,
2014/07/22,18,60,1,,,,,
2014/07/22,19,50,1,,,,,
2014/07/22,20,51,1,,,,,
2014/07/22,21,49,1,,,,,
2014/07/22,22,46,1,,,,,
2014/07/22,23,46,1,,,,,
2014/07/22,24,45,1,,,,,
2014/07/23,01,43,1,,,,,
2014/07/23,02,37,1,,,,,
2014/07/23,03,47,1,,,,,
2014/07/23,04,45,1,,,,,
2014/07/23,05,61,1,,,,,
2014/07/23,06,64,1,,,,,
2014/07/23,07,69,1,,,,,
2014/07/23,08,67,1,,,,,
2014/07/23,09,98,1,,,,,
2014/07/23,10,92,1,,,,,
2014/07/23,11,113,1,,,,,
2014/07/23,12,100,1,,,,,
2014/07/23,13,111,1,,,,,
2014/07/23,14,95,1,,,,,
2014/07/23,15,105,1,,,,,
2014/07/23,16,88,1,,,,,
2014/07/23,17,99,1,,,,,
2014/07/23,18,83,1,,,,,
2014/07/23,19,90,1,,,,,
2014/07/23,20,74,1,,,,,
2014/07/23,21,66,1,,,,,
2014/07/23,22,60,1,,,,,
2014/07/23,23,70,1,,,,,
2014/07/23,24,53,1,,,,,
2014/07/24,01,51,1,,,,,
2014/07/24,02,50,1,,,,,
2014/07/24,03,46,1,,,,,
2014/07/24,04,35,1,,,,,
2014/07/24,05,61,1,,,,,
2014/07/24,06,65,1,,,,,
2014/07/24,07,78,1,,,,,
2014/07/24,08,69,1,,,,,
2014/07/24,09,85,1,,,,,
2014/07/24,10,106,1,,,,,
2014/07/24,11,95,1,,,,,
2014/07/24,12,106,1,,,,,
2014/07/24,13,101,1,,,,,
2014/07/24,14,98,1,,,,,
2014/07/24,15,89,1,,,,,
2014/07/24,16,89,1,,,,,
2014/07/24,17,78,1,,,,,
2014/07/24,18,62,1,,,,,
2014/07/24,19,57,1,,,,,
2014/07/24,20,50,1,,,,,
2014/07/24,21,50,1,,,,,
2014/07/24,22,47,1,,,,,
2014/07/24,23,46,1,,,,,
2014/07/24,24,45,1,,,,,
2014/07/25,01,44,1,,,,,
2014/07/25,02,35,1,,,,,
2014/07/25,03,47,1,,,,,
2014/07/25,04,45,1,,,,,
2014/07/25,05,60,1,,,,,
2014/07/25,06,64,1,,,,,
2014/07/25,07,67,1,,,,,
2014/07/25,08,80,1,,,,,
2014/07/25,09,88,1,,,,,
2014/07/25,10,113,1,,,,,
2014/07/25,11,126,1,,,,,
2014/07/25,12,118,1,,,,,
2014/07/25,13,119,1,,,,,
2014/07/25,14,120,1,,,,,
2014/07/25,15,110,1,,,,,
2014/07/25,16,90,1,,,,,
2014/07/25,17,100,1,,,,,
2014/07/25,18,83,1,,,,,
2014/07/25,19,75,1,,,,,
2014/07/25,20,72,1,,,,,
2014/07/25,21,71,1,,,,,
2014/07/25,22,58,1,,,,,
2014/07/25,23,63,1,,,,,
2014/07/25,24,42,1,,,,,
2014/07/26,01,49,1,,,,,
2014/07/26,02,48,1,,,,,
2014/07/26,03,47,1,,,,,
2014/07/26,04,46,1,,,,,
2014/07/26,05,60,1,,,,,
2014/07/26,06,61,1,,,,,
2014/07/26,07,80,1,,,,,
2014/07/26,08,74,1,,,,,
2014/07/26,09,99,1,,,,,
2014/07/26,10,91,1,,,,,
2014/07/26,11,113,1,,,,,
2014/07/26,12,99,1,,,,,
2014/07/26,13,113,2,,,,,
2014/07/26,14,89,2,,,,,
2014/07/26,15,96,2,,,,,
2014/07/26,16,77,2,,,,,
2014/07/26,17,80,1,,,,,
2014/07/26,18,70,1,,,,,
2014/07/26,19,67,1,,,,,
2014/07/26,20,55,1,,,,,
2014/07/26,21,49,1,,,,,
2014/07/26,22,47,1,,,,,
2014/07/26,23,47,1,,,,,
2014/07/26,24,47,1,,,,,
2014/07/27,01,46,1,,,,,
2014/07/27,02,47,1,,,,,
2014/07/27,03,46,1,,,,,
2014/07/27,04,46,1,,,,,
2014/07/27,05,45,1,,,,,
2014/07/27,06,45,1,,,,,
2014/07/27,07,57,1,,,,,
2014/07/27,08,90,1,,,,,
2014/07/27,09,85,1,,,,,
2014/07/27,10,67,2,,,,,
2014/07/27,11,63,2,,,,,
2014/07/27,12,62,2,,,,,
