計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,15,132,0,,,,,
2014/06/24,16,136,0,,,,,
2014/06/24,17,129,0,,,,,
2014/06/24,18,122,0,,,,,
2014/06/24,19,117,0,,,,,
2014/06/24,20,102,0,,,,,
2014/06/24,21,100,0,,,,,
2014/06/24,22,98,0,,,,,
2014/06/24,23,91,0,,,,,
2014/06/24,24,83,0,,,,,
2014/06/25,01,81,0,,,,,
2014/06/25,02,81,0,,,,,
2014/06/25,03,79,0,,,,,
2014/06/25,04,82,0,,,,,
2014/06/25,05,87,0,,,,,
2014/06/25,06,94,0,,,,,
2014/06/25,07,99,0,,,,,
2014/06/25,08,113,0,,,,,
2014/06/25,09,124,0,,,,,
2014/06/25,10,131,0,,,,,
2014/06/25,11,134,0,,,,,
2014/06/25,12,134,0,,,,,
2014/06/25,13,130,0,,,,,
2014/06/25,14,129,0,,,,,
2014/06/25,15,135,0,,,,,
2014/06/25,16,135,0,,,,,
2014/06/25,17,131,0,,,,,
2014/06/25,18,122,0,,,,,
2014/06/25,19,111,0,,,,,
2014/06/25,20,105,0,,,,,
2014/06/25,21,96,0,,,,,
2014/06/25,22,95,0,,,,,
2014/06/25,23,90,0,,,,,
2014/06/25,24,88,0,,,,,
2014/06/26,01,85,0,,,,,
2014/06/26,02,81,0,,,,,
2014/06/26,03,79,0,,,,,
2014/06/26,04,80,0,,,,,
2014/06/26,05,85,0,,,,,
2014/06/26,06,92,0,,,,,
2014/06/26,07,96,0,,,,,
2014/06/26,08,104,0,,,,,
2014/06/26,09,116,0,,,,,
2014/06/26,10,125,0,,,,,
2014/06/26,11,139,0,,,,,
2014/06/26,12,132,0,,,,,
2014/06/26,13,127,0,,,,,
2014/06/26,14,122,0,,,,,
2014/06/26,15,123,0,,,,,
2014/06/26,16,133,0,,,,,
2014/06/26,17,124,0,,,,,
2014/06/26,18,120,0,,,,,
2014/06/26,19,116,0,,,,,
2014/06/26,20,107,0,,,,,
2014/06/26,21,97,0,,,,,
2014/06/26,22,95,0,,,,,
2014/06/26,23,88,0,,,,,
2014/06/26,24,84,0,,,,,
2014/06/27,01,84,0,,,,,
2014/06/27,02,81,0,,,,,
2014/06/27,03,76,0,,,,,
2014/06/27,04,80,0,,,,,
2014/06/27,05,84,0,,,,,
2014/06/27,06,102,0,,,,,
2014/06/27,07,98,0,,,,,
2014/06/27,08,112,0,,,,,
2014/06/27,09,118,0,,,,,
2014/06/27,10,122,0,,,,,
2014/06/27,11,127,0,,,,,
2014/06/27,12,134,0,,,,,
2014/06/27,13,122,0,,,,,
2014/06/27,14,112,0,,,,,
2014/06/27,15,123,0,,,,,
2014/06/27,16,132,0,,,,,
2014/06/27,17,127,0,,,,,
2014/06/27,18,118,0,,,,,
2014/06/27,19,114,0,,,,,
2014/06/27,20,111,0,,,,,
2014/06/27,21,100,0,,,,,
2014/06/27,22,103,0,,,,,
2014/06/27,23,96,0,,,,,
2014/06/27,24,91,0,,,,,
2014/06/28,01,90,0,,,,,
2014/06/28,02,95,0,,,,,
2014/06/28,03,88,0,,,,,
2014/06/28,04,87,0,,,,,
2014/06/28,05,95,0,,,,,
2014/06/28,06,97,0,,,,,
2014/06/28,07,103,0,,,,,
2014/06/28,08,109,0,,,,,
2014/06/28,09,116,0,,,,,
2014/06/28,10,119,0,,,,,
2014/06/28,11,118,0,,,,,
2014/06/28,12,120,0,,,,,
2014/06/28,13,115,0,,,,,
2014/06/28,14,107,0,,,,,
2014/06/28,15,113,0,,,,,
2014/06/28,16,120,0,,,,,
2014/06/28,17,119,0,,,,,
2014/06/28,18,114,0,,,,,
2014/06/28,19,104,0,,,,,
2014/06/28,20,97,0,,,,,
2014/06/28,21,95,0,,,,,
2014/06/28,22,90,0,,,,,
2014/06/28,23,85,0,,,,,
2014/06/28,24,82,0,,,,,
2014/06/29,01,80,0,,,,,
2014/06/29,02,82,0,,,,,
2014/06/29,03,75,0,,,,,
2014/06/29,04,79,0,,,,,
2014/06/29,05,82,0,,,,,
2014/06/29,06,93,0,,,,,
2014/06/29,07,95,0,,,,,
2014/06/29,08,102,0,,,,,
2014/06/29,09,107,0,,,,,
2014/06/29,10,110,0,,,,,
2014/06/29,11,119,0,,,,,
2014/06/29,12,128,0,,,,,
2014/06/29,13,125,0,,,,,
2014/06/29,14,118,0,,,,,
2014/06/29,15,122,0,,,,,
2014/06/29,16,132,0,,,,,
2014/06/29,17,125,0,,,,,
2014/06/29,18,125,0,,,,,
2014/06/29,19,125,0,,,,,
2014/06/29,20,112,1,,,,,
2014/06/29,21,111,0,,,,,
2014/06/29,22,104,0,,,,,
2014/06/29,23,101,0,,,,,
2014/06/29,24,94,0,,,,,
2014/06/30,01,89,0,,,,,
2014/06/30,02,91,0,,,,,
2014/06/30,03,89,0,,,,,
2014/06/30,04,88,0,,,,,
2014/06/30,05,96,0,,,,,
2014/06/30,06,102,0,,,,,
2014/06/30,07,107,0,,,,,
2014/06/30,08,114,0,,,,,
2014/06/30,09,117,0,,,,,
2014/06/30,10,124,0,,,,,
2014/06/30,11,131,0,,,,,
2014/06/30,12,128,0,,,,,
2014/06/30,13,125,0,,,,,
2014/06/30,14,120,0,,,,,
2014/06/30,15,122,0,,,,,
2014/06/30,16,134,0,,,,,
2014/06/30,17,125,0,,,,,
2014/06/30,18,115,0,,,,,
2014/06/30,19,112,0,,,,,
2014/06/30,20,102,0,,,,,
2014/06/30,21,91,0,,,,,
2014/06/30,22,94,0,,,,,
2014/06/30,23,87,0,,,,,
2014/06/30,24,83,0,,,,,
2014/07/01,01,79,0,,,,,
2014/07/01,02,83,0,,,,,
2014/07/01,03,76,0,,,,,
2014/07/01,04,84,0,,,,,
2014/07/01,05,93,0,,,,,
2014/07/01,06,102,0,,,,,
2014/07/01,07,103,0,,,,,
2014/07/01,08,112,0,,,,,
2014/07/01,09,112,0,,,,,
2014/07/01,10,126,0,,,,,
2014/07/01,11,136,0,,,,,
2014/07/01,12,127,0,,,,,
2014/07/01,13,125,0,,,,,
2014/07/01,14,121,0,,,,,
2014/07/01,15,122,0,,,,,
2014/07/01,16,141,1,,,,,
2014/07/01,17,136,3,,,,,
2014/07/01,18,125,3,,,,,
2014/07/01,19,110,2,,,,,
2014/07/01,20,102,2,,,,,
2014/07/01,21,96,2,,,,,
2014/07/01,22,90,0,,,,,
2014/07/01,23,88,0,,,,,
2014/07/01,24,88,0,,,,,
2014/07/02,01,81,0,,,,,
2014/07/02,02,83,0,,,,,
2014/07/02,03,78,0,,,,,
2014/07/02,04,81,0,,,,,
2014/07/02,05,88,0,,,,,
2014/07/02,06,91,0,,,,,
2014/07/02,07,99,0,,,,,
2014/07/02,08,112,0,,,,,
2014/07/02,09,112,0,,,,,
2014/07/02,10,127,0,,,,,
2014/07/02,11,140,2,,,,,
2014/07/02,12,141,2,,,,,
2014/07/02,13,138,2,,,,,
2014/07/02,14,139,2,,,,,
2014/07/02,15,137,3,,,,,
2014/07/02,16,146,3,,,,,
2014/07/02,17,133,2,,,,,
2014/07/02,18,123,1,,,,,
2014/07/02,19,116,1,,,,,
2014/07/02,20,109,1,,,,,
2014/07/02,21,100,1,,,,,
2014/07/02,22,101,1,,,,,
2014/07/02,23,93,1,,,,,
2014/07/02,24,89,1,,,,,
2014/07/03,01,86,1,,,,,
2014/07/03,02,87,0,,,,,
2014/07/03,03,85,0,,,,,
2014/07/03,04,84,0,,,,,
2014/07/03,05,90,0,,,,,
2014/07/03,06,99,0,,,,,
2014/07/03,07,98,0,,,,,
2014/07/03,08,113,0,,,,,
2014/07/03,09,123,0,,,,,
2014/07/03,10,126,0,,,,,
2014/07/03,11,134,0,,,,,
2014/07/03,12,127,0,,,,,
2014/07/03,13,124,0,,,,,
2014/07/03,14,123,0,,,,,
2014/07/03,15,127,0,,,,,
2014/07/03,16,139,0,,,,,
2014/07/03,17,126,0,,,,,
2014/07/03,18,124,0,,,,,
2014/07/03,19,111,0,,,,,
2014/07/03,20,104,0,,,,,
2014/07/03,21,93,0,,,,,
2014/07/03,22,98,0,,,,,
2014/07/03,23,90,0,,,,,
2014/07/03,24,81,0,,,,,
2014/07/04,01,83,0,,,,,
2014/07/04,02,84,0,,,,,
2014/07/04,03,81,0,,,,,
2014/07/04,04,79,0,,,,,
2014/07/04,05,85,0,,,,,
2014/07/04,06,94,0,,,,,
2014/07/04,07,98,0,,,,,
2014/07/04,08,108,0,,,,,
2014/07/04,09,121,0,,,,,
2014/07/04,10,130,0,,,,,
2014/07/04,11,138,0,,,,,
2014/07/04,12,136,0,,,,,
2014/07/04,13,130,0,,,,,
2014/07/04,14,117,0,,,,,
2014/07/04,15,119,0,,,,,
2014/07/04,16,128,0,,,,,
2014/07/04,17,125,0,,,,,
2014/07/04,18,117,0,,,,,
2014/07/04,19,111,0,,,,,
2014/07/04,20,101,1,,,,,
2014/07/04,21,99,0,,,,,
2014/07/04,22,103,0,,,,,
2014/07/04,23,96,0,,,,,
2014/07/04,24,96,0,,,,,
2014/07/05,01,91,0,,,,,
2014/07/05,02,88,0,,,,,
2014/07/05,03,84,0,,,,,
2014/07/05,04,82,0,,,,,
2014/07/05,05,87,0,,,,,
2014/07/05,06,100,0,,,,,
2014/07/05,07,104,0,,,,,
2014/07/05,08,107,0,,,,,
2014/07/05,09,112,0,,,,,
2014/07/05,10,117,0,,,,,
2014/07/05,11,116,0,,,,,
2014/07/05,12,112,0,,,,,
2014/07/05,13,113,0,,,,,
2014/07/05,14,106,0,,,,,
2014/07/05,15,113,0,,,,,
2014/07/05,16,115,0,,,,,
2014/07/05,17,119,0,,,,,
2014/07/05,18,113,0,,,,,
2014/07/05,19,108,0,,,,,
2014/07/05,20,97,0,,,,,
2014/07/05,21,94,0,,,,,
2014/07/05,22,88,0,,,,,
2014/07/05,23,87,0,,,,,
2014/07/05,24,79,0,,,,,
2014/07/06,01,78,0,,,,,
2014/07/06,02,80,0,,,,,
2014/07/06,03,76,0,,,,,
2014/07/06,04,76,0,,,,,
2014/07/06,05,87,0,,,,,
2014/07/06,06,93,0,,,,,
2014/07/06,07,100,0,,,,,
2014/07/06,08,110,0,,,,,
2014/07/06,09,109,0,,,,,
2014/07/06,10,109,0,,,,,
2014/07/06,11,122,0,,,,,
2014/07/06,12,119,0,,,,,
2014/07/06,13,116,0,,,,,
2014/07/06,14,108,0,,,,,
2014/07/06,15,114,0,,,,,
2014/07/06,16,123,0,,,,,
2014/07/06,17,116,0,,,,,
2014/07/06,18,114,0,,,,,
2014/07/06,19,119,0,,,,,
2014/07/06,20,103,0,,,,,
2014/07/06,21,95,0,,,,,
2014/07/06,22,96,0,,,,,
2014/07/06,23,93,0,,,,,
2014/07/06,24,93,0,,,,,
2014/07/07,01,92,0,,,,,
2014/07/07,02,89,0,,,,,
2014/07/07,03,83,0,,,,,
2014/07/07,04,82,0,,,,,
2014/07/07,05,87,0,,,,,
2014/07/07,06,94,0,,,,,
2014/07/07,07,95,0,,,,,
2014/07/07,08,111,0,,,,,
2014/07/07,09,112,0,,,,,
2014/07/07,10,120,0,,,,,
2014/07/07,11,131,0,,,,,
2014/07/07,12,131,0,,,,,
2014/07/07,13,131,0,,,,,
2014/07/07,14,131,0,,,,,
2014/07/07,15,133,0,,,,,
2014/07/07,16,134,0,,,,,
2014/07/07,17,128,0,,,,,
2014/07/07,18,123,0,,,,,
2014/07/07,19,111,0,,,,,
2014/07/07,20,102,0,,,,,
2014/07/07,21,98,0,,,,,
2014/07/07,22,96,0,,,,,
2014/07/07,23,87,0,,,,,
2014/07/07,24,75,0,,,,,
2014/07/08,01,73,0,,,,,
2014/07/08,02,77,0,,,,,
2014/07/08,03,77,0,,,,,
2014/07/08,04,82,0,,,,,
2014/07/08,05,93,0,,,,,
2014/07/08,06,101,0,,,,,
2014/07/08,07,101,0,,,,,
2014/07/08,08,113,0,,,,,
2014/07/08,09,120,0,,,,,
2014/07/08,10,127,0,,,,,
2014/07/08,11,139,0,,,,,
2014/07/08,12,146,0,,,,,
2014/07/08,13,157,2,,,,,
2014/07/08,14,135,3,,,,,
2014/07/08,15,145,3,,,,,
2014/07/08,16,151,2,,,,,
2014/07/08,17,140,2,,,,,
2014/07/08,18,126,1,,,,,
2014/07/08,19,118,1,,,,,
2014/07/08,20,104,1,,,,,
2014/07/08,21,101,1,,,,,
2014/07/08,22,94,1,,,,,
2014/07/08,23,95,0,,,,,
2014/07/08,24,88,0,,,,,
2014/07/09,01,86,0,,,,,
2014/07/09,02,85,0,,,,,
2014/07/09,03,84,0,,,,,
2014/07/09,04,89,0,,,,,
2014/07/09,05,94,0,,,,,
2014/07/09,06,109,0,,,,,
2014/07/09,07,115,1,,,,,
2014/07/09,08,124,2,,,,,
2014/07/09,09,128,1,,,,,
2014/07/09,10,136,1,,,,,
2014/07/09,11,144,1,,,,,
2014/07/09,12,148,2,,,,,
2014/07/09,13,141,2,,,,,
2014/07/09,14,132,1,,,,,
2014/07/09,15,135,1,,,,,
2014/07/09,16,145,1,,,,,
2014/07/09,17,140,1,,,,,
2014/07/09,18,135,1,,,,,
2014/07/09,19,124,1,,,,,
2014/07/09,20,108,0,,,,,
2014/07/09,21,103,0,,,,,
2014/07/09,22,101,0,,,,,
2014/07/09,23,99,0,,,,,
2014/07/09,24,96,1,,,,,
2014/07/10,01,85,0,,,,,
2014/07/10,02,88,0,,,,,
2014/07/10,03,87,0,,,,,
2014/07/10,04,88,0,,,,,
2014/07/10,05,94,0,,,,,
2014/07/10,06,104,0,,,,,
2014/07/10,07,106,0,,,,,
2014/07/10,08,119,0,,,,,
2014/07/10,09,141,1,,,,,
2014/07/10,10,152,2,,,,,
2014/07/10,11,165,2,,,,,
2014/07/10,12,163,2,,,,,
2014/07/10,13,154,1,,,,,
2014/07/10,14,146,2,,,,,
2014/07/10,15,153,2,,,,,
2014/07/10,16,158,2,,,,,
2014/07/10,17,147,1,,,,,
2014/07/10,18,141,1,,,,,
2014/07/10,19,124,2,,,,,
2014/07/10,20,112,1,,,,,
2014/07/10,21,109,0,,,,,
2014/07/10,22,110,1,,,,,
2014/07/10,23,107,1,,,,,
2014/07/10,24,93,1,,,,,
2014/07/11,01,92,0,,,,,
2014/07/11,02,92,0,,,,,
2014/07/11,03,86,0,,,,,
2014/07/11,04,88,0,,,,,
2014/07/11,05,102,0,,,,,
2014/07/11,06,108,0,,,,,
2014/07/11,07,118,2,,,,,
2014/07/11,08,128,1,,,,,
2014/07/11,09,141,1,,,,,
2014/07/11,10,160,2,,,,,
2014/07/11,11,166,2,,,,,
2014/07/11,12,166,2,,,,,
2014/07/11,13,166,1,,,,,
2014/07/11,14,156,2,,,,,
2014/07/11,15,162,2,,,,,
2014/07/11,16,173,4,,,,,
2014/07/11,17,165,4,,,,,
2014/07/11,18,147,3,,,,,
2014/07/11,19,133,2,,,,,
2014/07/11,20,124,2,,,,,
2014/07/11,21,116,2,,,,,
2014/07/11,22,107,1,,,,,
2014/07/11,23,107,1,,,,,
2014/07/11,24,102,2,,,,,
2014/07/12,01,100,2,,,,,
2014/07/12,02,98,1,,,,,
2014/07/12,03,93,1,,,,,
2014/07/12,04,101,2,,,,,
2014/07/12,05,97,1,,,,,
2014/07/12,06,99,0,,,,,
2014/07/12,07,105,0,,,,,
2014/07/12,08,116,0,,,,,
2014/07/12,09,137,2,,,,,
2014/07/12,10,142,3,,,,,
2014/07/12,11,153,4,,,,,
2014/07/12,12,155,3,,,,,
2014/07/12,13,151,3,,,,,
2014/07/12,14,142,4,,,,,
2014/07/12,15,144,4,,,,,
2014/07/12,16,157,3,,,,,
2014/07/12,17,145,3,,,,,
2014/07/12,18,134,3,,,,,
2014/07/12,19,123,2,,,,,
2014/07/12,20,119,2,,,,,
2014/07/12,21,110,2,,,,,
2014/07/12,22,107,1,,,,,
2014/07/12,23,102,1,,,,,
2014/07/12,24,103,2,,,,,
2014/07/13,01,86,1,,,,,
2014/07/13,02,90,0,,,,,
2014/07/13,03,79,0,,,,,
2014/07/13,04,89,0,,,,,
2014/07/13,05,90,0,,,,,
2014/07/13,06,103,0,,,,,
2014/07/13,07,119,1,,,,,
2014/07/13,08,124,3,,,,,
2014/07/13,09,137,2,,,,,
2014/07/13,10,139,2,,,,,
2014/07/13,11,141,2,,,,,
2014/07/13,12,147,3,,,,,
2014/07/13,13,146,3,,,,,
2014/07/13,14,137,2,,,,,
2014/07/13,15,131,2,,,,,
2014/07/13,16,154,2,,,,,
2014/07/13,17,148,1,,,,,
2014/07/13,18,142,2,,,,,
2014/07/13,19,132,2,,,,,
2014/07/13,20,117,2,,,,,
2014/07/13,21,115,2,,,,,
2014/07/13,22,113,1,,,,,
2014/07/13,23,109,2,,,,,
2014/07/13,24,102,1,,,,,
2014/07/14,01,103,1,,,,,
2014/07/14,02,106,1,,,,,
2014/07/14,03,100,1,,,,,
2014/07/14,04,101,1,,,,,
2014/07/14,05,110,1,,,,,
2014/07/14,06,113,1,,,,,
2014/07/14,07,111,1,,,,,
2014/07/14,08,115,0,,,,,
2014/07/14,09,150,1,,,,,
2014/07/14,10,158,4,,,,,
2014/07/14,11,160,3,,,,,
2014/07/14,12,162,2,,,,,
2014/07/14,13,160,2,,,,,
2014/07/14,14,153,4,,,,,
2014/07/14,15,163,3,,,,,
2014/07/14,16,168,3,,,,,
2014/07/14,17,160,3,,,,,
2014/07/14,18,149,3,,,,,
2014/07/14,19,135,1,,,,,
2014/07/14,20,120,1,,,,,
2014/07/14,21,116,1,,,,,
2014/07/14,22,114,1,,,,,
2014/07/14,23,111,2,,,,,
2014/07/14,24,109,1,,,,,
2014/07/15,01,102,1,,,,,
2014/07/15,02,104,1,,,,,
2014/07/15,03,102,1,,,,,
2014/07/15,04,105,1,,,,,
2014/07/15,05,112,1,,,,,
2014/07/15,06,113,0,,,,,
2014/07/15,07,114,0,,,,,
2014/07/15,08,128,0,,,,,
2014/07/15,09,149,2,,,,,
2014/07/15,10,156,2,,,,,
2014/07/15,11,170,2,,,,,
2014/07/15,12,165,2,,,,,
2014/07/15,13,160,2,,,,,
2014/07/15,14,162,3,,,,,
2014/07/15,15,166,3,,,,,
2014/07/15,16,174,4,,,,,
2014/07/15,17,156,4,,,,,
2014/07/15,18,140,2,,,,,
2014/07/15,19,124,1,,,,,
2014/07/15,20,113,2,,,,,
2014/07/15,21,108,1,,,,,
2014/07/15,22,111,1,,,,,
2014/07/15,23,102,1,,,,,
2014/07/15,24,104,1,,,,,
2014/07/16,01,93,2,,,,,
2014/07/16,02,94,1,,,,,
2014/07/16,03,92,1,,,,,
2014/07/16,04,95,1,,,,,
2014/07/16,05,111,1,,,,,
2014/07/16,06,115,1,,,,,
2014/07/16,07,125,2,,,,,
2014/07/16,08,134,2,,,,,
2014/07/16,09,134,2,,,,,
2014/07/16,10,144,2,,,,,
2014/07/16,11,157,3,,,,,
2014/07/16,12,163,3,,,,,
2014/07/16,13,160,3,,,,,
2014/07/16,14,159,3,,,,,
2014/07/16,15,162,4,,,,,
2014/07/16,16,173,3,,,,,
2014/07/16,17,151,4,,,,,
2014/07/16,18,145,2,,,,,
2014/07/16,19,127,1,,,,,
2014/07/16,20,117,1,,,,,
2014/07/16,21,112,2,,,,,
2014/07/16,22,114,1,,,,,
2014/07/16,23,109,1,,,,,
2014/07/16,24,103,1,,,,,
2014/07/17,01,95,1,,,,,
2014/07/17,02,99,2,,,,,
2014/07/17,03,91,1,,,,,
2014/07/17,04,95,1,,,,,
2014/07/17,05,103,1,,,,,
2014/07/17,06,107,1,,,,,
2014/07/17,07,109,0,,,,,
2014/07/17,08,121,0,,,,,
2014/07/17,09,140,0,,,,,
2014/07/17,10,156,3,,,,,
2014/07/17,11,169,3,,,,,
2014/07/17,12,164,4,,,,,
2014/07/17,13,164,4,,,,,
2014/07/17,14,153,4,,,,,
2014/07/17,15,158,4,,,,,
2014/07/17,16,165,4,,,,,
2014/07/17,17,155,3,,,,,
2014/07/17,18,143,2,,,,,
2014/07/17,19,130,2,,,,,
2014/07/17,20,117,2,,,,,
2014/07/17,21,110,1,,,,,
2014/07/17,22,113,1,,,,,
2014/07/17,23,107,1,,,,,
2014/07/17,24,90,1,,,,,
2014/07/18,01,87,0,,,,,
2014/07/18,02,89,0,,,,,
2014/07/18,03,79,0,,,,,
2014/07/18,04,91,1,,,,,
2014/07/18,05,91,0,,,,,
2014/07/18,06,98,0,,,,,
2014/07/18,07,122,1,,,,,
2014/07/18,08,125,3,,,,,
2014/07/18,09,138,2,,,,,
2014/07/18,10,148,2,,,,,
2014/07/18,11,160,2,,,,,
2014/07/18,12,154,2,,,,,
2014/07/18,13,149,2,,,,,
2014/07/18,14,140,2,,,,,
2014/07/18,15,146,2,,,,,
2014/07/18,16,152,2,,,,,
2014/07/18,17,142,2,,,,,
2014/07/18,18,134,2,,,,,
2014/07/18,19,128,1,,,,,
2014/07/18,20,114,2,,,,,
2014/07/18,21,109,1,,,,,
2014/07/18,22,113,1,,,,,
2014/07/18,23,101,1,,,,,
2014/07/18,24,102,2,,,,,
2014/07/19,01,88,1,,,,,
2014/07/19,02,91,0,,,,,
2014/07/19,03,89,0,,,,,
2014/07/19,04,91,0,,,,,
2014/07/19,05,102,0,,,,,
2014/07/19,06,110,1,,,,,
2014/07/19,07,106,0,,,,,
2014/07/19,08,119,0,,,,,
2014/07/19,09,120,0,,,,,
2014/07/19,10,130,0,,,,,
2014/07/19,11,136,2,,,,,
2014/07/19,12,135,3,,,,,
2014/07/19,13,124,2,,,,,
2014/07/19,14,123,2,,,,,
2014/07/19,15,132,2,,,,,
2014/07/19,16,142,2,,,,,
2014/07/19,17,135,1,,,,,
2014/07/19,18,123,1,,,,,
2014/07/19,19,116,1,,,,,
2014/07/19,20,105,1,,,,,
2014/07/19,21,95,1,,,,,
2014/07/19,22,90,1,,,,,
2014/07/19,23,90,1,,,,,
2014/07/19,24,87,1,,,,,
2014/07/20,01,81,0,,,,,
2014/07/20,02,78,0,,,,,
2014/07/20,03,76,0,,,,,
2014/07/20,04,81,0,,,,,
2014/07/20,05,89,0,,,,,
2014/07/20,06,101,0,,,,,
2014/07/20,07,112,0,,,,,
2014/07/20,08,118,1,,,,,
2014/07/20,09,131,0,,,,,
2014/07/20,10,132,0,,,,,
2014/07/20,11,134,1,,,,,
2014/07/20,12,136,1,,,,,
2014/07/20,13,137,1,,,,,
2014/07/20,14,133,1,,,,,
2014/07/20,15,138,1,,,,,
2014/07/20,16,148,2,,,,,
2014/07/20,17,142,2,,,,,
2014/07/20,18,136,1,,,,,
2014/07/20,19,130,1,,,,,
2014/07/20,20,119,1,,,,,
2014/07/20,21,120,1,,,,,
2014/07/20,22,104,1,,,,,
2014/07/20,23,97,1,,,,,
2014/07/20,24,94,1,,,,,
2014/07/21,01,92,1,,,,,
2014/07/21,02,93,1,,,,,
2014/07/21,03,84,1,,,,,
2014/07/21,04,81,0,,,,,
2014/07/21,05,88,0,,,,,
2014/07/21,06,102,0,,,,,
2014/07/21,07,102,0,,,,,
2014/07/21,08,116,0,,,,,
2014/07/21,09,124,1,,,,,
2014/07/21,10,133,1,,,,,
2014/07/21,11,143,2,,,,,
2014/07/21,12,141,2,,,,,
2014/07/21,13,130,1,,,,,
2014/07/21,14,129,2,,,,,
2014/07/21,15,138,2,,,,,
2014/07/21,16,140,1,,,,,
2014/07/21,17,133,1,,,,,
2014/07/21,18,128,1,,,,,
2014/07/21,19,120,2,,,,,
2014/07/21,20,114,1,,,,,
2014/07/21,21,107,0,,,,,
2014/07/21,22,106,1,,,,,
2014/07/21,23,104,1,,,,,
2014/07/21,24,95,1,,,,,
2014/07/22,01,89,1,,,,,
2014/07/22,02,90,1,,,,,
2014/07/22,03,94,1,,,,,
2014/07/22,04,98,1,,,,,
2014/07/22,05,100,0,,,,,
2014/07/22,06,113,1,,,,,
2014/07/22,07,120,1,,,,,
2014/07/22,08,131,1,,,,,
2014/07/22,09,137,1,,,,,
2014/07/22,10,151,1,,,,,
2014/07/22,11,160,2,,,,,
2014/07/22,12,166,2,,,,,
2014/07/22,13,157,2,,,,,
2014/07/22,14,150,3,,,,,
2014/07/22,15,152,2,,,,,
2014/07/22,16,163,3,,,,,
2014/07/22,17,150,3,,,,,
2014/07/22,18,140,2,,,,,
2014/07/22,19,128,1,,,,,
2014/07/22,20,117,2,,,,,
2014/07/22,21,117,1,,,,,
2014/07/22,22,115,2,,,,,
2014/07/22,23,107,1,,,,,
2014/07/22,24,106,1,,,,,
2014/07/23,01,98,1,,,,,
2014/07/23,02,101,1,,,,,
2014/07/23,03,97,1,,,,,
2014/07/23,04,99,1,,,,,
2014/07/23,05,105,1,,,,,
2014/07/23,06,112,1,,,,,
2014/07/23,07,114,1,,,,,
2014/07/23,08,130,2,,,,,
2014/07/23,09,145,2,,,,,
2014/07/23,10,154,2,,,,,
2014/07/23,11,168,3,,,,,
2014/07/23,12,163,4,,,,,
2014/07/23,13,164,3,,,,,
2014/07/23,14,158,4,,,,,
2014/07/23,15,161,4,,,,,
2014/07/23,16,159,3,,,,,
2014/07/23,17,161,3,,,,,
2014/07/23,18,141,3,,,,,
2014/07/23,19,131,2,,,,,
2014/07/23,20,127,2,,,,,
2014/07/23,21,122,1,,,,,
2014/07/23,22,124,1,,,,,
2014/07/23,23,113,2,,,,,
2014/07/23,24,115,1,,,,,
2014/07/24,01,107,1,,,,,
2014/07/24,02,103,1,,,,,
2014/07/24,03,100,1,,,,,
2014/07/24,04,104,1,,,,,
2014/07/24,05,117,1,,,,,
2014/07/24,06,126,1,,,,,
2014/07/24,07,134,1,,,,,
2014/07/24,08,143,2,,,,,
2014/07/24,09,152,2,,,,,
2014/07/24,10,155,2,,,,,
2014/07/24,11,172,3,,,,,
2014/07/24,12,175,4,,,,,
2014/07/24,13,175,3,,,,,
2014/07/24,14,168,5,,,,,
2014/07/24,15,167,5,,,,,
2014/07/24,16,178,5,,,,,
2014/07/24,17,169,4,,,,,
2014/07/24,18,156,4,,,,,
2014/07/24,19,142,3,,,,,
2014/07/24,20,124,2,,,,,
2014/07/24,21,117,2,,,,,
2014/07/24,22,120,2,,,,,
2014/07/24,23,107,1,,,,,
2014/07/24,24,105,2,,,,,
2014/07/25,01,95,2,,,,,
2014/07/25,02,98,2,,,,,
2014/07/25,03,86,1,,,,,
2014/07/25,04,90,0,,,,,
2014/07/25,05,92,0,,,,,
2014/07/25,06,108,0,,,,,
2014/07/25,07,139,1,,,,,
2014/07/25,08,150,2,,,,,
2014/07/25,09,157,3,,,,,
2014/07/25,10,174,3,,,,,
2014/07/25,11,184,4,,,,,
2014/07/25,12,174,4,,,,,
2014/07/25,13,174,4,,,,,
2014/07/25,14,171,4,,,,,
2014/07/25,15,177,5,,,,,
2014/07/25,16,182,5,,,,,
2014/07/25,17,172,4,,,,,
2014/07/25,18,156,4,,,,,
2014/07/25,19,142,3,,,,,
2014/07/25,20,130,2,,,,,
2014/07/25,21,120,2,,,,,
2014/07/25,22,121,2,,,,,
2014/07/25,23,114,2,,,,,
2014/07/25,24,112,2,,,,,
2014/07/26,01,107,2,,,,,
2014/07/26,02,104,2,,,,,
2014/07/26,03,104,2,,,,,
2014/07/26,04,101,1,,,,,
2014/07/26,05,111,1,,,,,
2014/07/26,06,123,1,,,,,
2014/07/26,07,136,2,,,,,
2014/07/26,08,148,2,,,,,
2014/07/26,09,153,3,,,,,
2014/07/26,10,152,4,,,,,
2014/07/26,11,162,4,,,,,
2014/07/26,12,167,4,,,,,
2014/07/26,13,169,4,,,,,
2014/07/26,14,165,5,,,,,
2014/07/26,15,164,5,,,,,
2014/07/26,16,174,5,,,,,
2014/07/26,17,161,4,,,,,
2014/07/26,18,152,4,,,,,
2014/07/26,19,141,3,,,,,
2014/07/26,20,125,3,,,,,
2014/07/26,21,124,2,,,,,
