計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,15,45,11,34,0,0,,
2013/07/24,16,45,11,34,0,0,,
2013/07/24,17,48,11,37,0,0,,
2013/07/24,18,49,10,39,0,0,,
2013/07/24,19,50,10,40,0,0,,
2013/07/24,20,50,10,40,0,0,,
2013/07/24,21,51,11,40,0,0,,
2013/07/24,22,37,7,30,0,0,,
2013/07/24,23,18,2,16,0,0,,
2013/07/24,24,10,0,10,0,0,,
2013/07/25,01,7,0,7,0,0,,
2013/07/25,02,7,0,7,0,0,,
2013/07/25,03,7,0,7,0,0,,
2013/07/25,04,7,0,7,0,0,,
2013/07/25,05,7,0,7,0,0,,
2013/07/25,06,7,0,7,0,0,,
2013/07/25,07,9,1,8,0,0,,
2013/07/25,08,18,6,12,0,0,,
2013/07/25,09,35,10,25,0,0,,
2013/07/25,10,44,10,34,0,0,,
2013/07/25,11,44,10,34,0,0,,
2013/07/25,12,44,10,34,0,0,,
2013/07/25,13,44,10,34,0,0,,
2013/07/25,14,45,11,34,0,0,,
2013/07/25,15,46,12,34,0,0,,
2013/07/25,16,46,12,34,0,0,,
2013/07/25,17,47,11,36,0,0,,
2013/07/25,18,51,12,39,0,0,,
2013/07/25,19,52,12,40,0,0,,
2013/07/25,20,51,11,40,0,0,,
2013/07/25,21,51,11,40,0,0,,
2013/07/25,22,36,7,29,0,0,,
2013/07/25,23,17,2,15,0,0,,
2013/07/25,24,9,0,9,0,0,,
2013/07/26,01,7,0,7,0,0,,
2013/07/26,02,7,0,7,0,0,,
2013/07/26,03,7,0,7,0,0,,
2013/07/26,04,7,0,7,0,0,,
2013/07/26,05,7,0,7,0,0,,
2013/07/26,06,7,0,7,0,0,,
2013/07/26,07,10,2,8,0,0,,
2013/07/26,08,18,6,12,0,0,,
2013/07/26,09,34,10,24,0,0,,
2013/07/26,10,46,12,34,0,0,,
2013/07/26,11,47,13,34,0,0,,
2013/07/26,12,47,13,34,0,0,,
2013/07/26,13,49,15,34,0,0,,
2013/07/26,14,52,18,34,0,0,,
2013/07/26,15,55,21,34,0,0,,
2013/07/26,16,56,22,34,0,0,,
2013/07/26,17,58,21,37,0,0,,
2013/07/26,18,59,19,40,0,0,,
2013/07/26,19,53,13,40,0,0,,
2013/07/26,20,53,13,40,0,0,,
2013/07/26,21,53,13,40,0,0,,
2013/07/26,22,41,11,30,0,0,,
2013/07/26,23,21,4,17,0,0,,
2013/07/26,24,10,0,10,0,0,,
2013/07/27,01,7,0,7,0,0,,
2013/07/27,02,7,0,7,0,0,,
2013/07/27,03,7,0,7,0,0,,
2013/07/27,04,7,0,7,0,0,,
2013/07/27,05,7,0,7,0,0,,
2013/07/27,06,7,0,7,0,0,,
2013/07/27,07,10,2,8,0,0,,
2013/07/27,08,19,7,12,0,0,,
2013/07/27,09,36,11,25,0,0,,
2013/07/27,10,46,12,34,0,0,,
2013/07/27,11,47,13,34,0,0,,
2013/07/27,12,48,14,34,0,0,,
2013/07/27,13,52,18,34,0,0,,
2013/07/27,14,56,22,34,0,0,,
2013/07/27,15,53,19,34,0,0,,
2013/07/27,16,53,19,34,0,0,,
2013/07/27,17,57,20,37,0,0,,
2013/07/27,18,55,16,39,0,0,,
2013/07/27,19,53,13,40,0,0,,
2013/07/27,20,52,12,40,0,0,,
2013/07/27,21,52,12,40,0,0,,
2013/07/27,22,37,9,28,0,0,,
2013/07/27,23,17,4,13,0,0,,
2013/07/27,24,8,0,8,0,0,,
2013/07/28,01,7,0,7,0,0,,
2013/07/28,02,7,0,7,0,0,,
2013/07/28,03,7,0,7,0,0,,
2013/07/28,04,7,0,7,0,0,,
2013/07/28,05,7,0,7,0,0,,
2013/07/28,06,7,0,7,0,0,,
2013/07/28,07,9,1,8,0,0,,
2013/07/28,08,18,6,12,0,0,,
2013/07/28,09,35,10,25,0,0,,
2013/07/28,10,44,11,33,0,0,,
2013/07/28,11,45,11,34,0,0,,
2013/07/28,12,45,11,34,0,0,,
2013/07/28,13,46,12,34,0,0,,
2013/07/28,14,46,12,34,0,0,,
2013/07/28,15,47,13,34,0,0,,
2013/07/28,16,48,14,34,0,0,,
2013/07/28,17,50,14,36,0,0,,
2013/07/28,18,52,13,39,0,0,,
2013/07/28,19,52,12,40,0,0,,
2013/07/28,20,52,12,40,0,0,,
2013/07/28,21,51,11,40,0,0,,
2013/07/28,22,39,9,30,0,0,,
2013/07/28,23,18,4,14,0,0,,
2013/07/28,24,7,0,7,0,0,,
2013/07/29,01,7,0,7,0,0,,
2013/07/29,02,7,0,7,0,0,,
2013/07/29,03,7,0,7,0,0,,
2013/07/29,04,7,0,7,0,0,,
2013/07/29,05,7,0,7,0,0,,
2013/07/29,06,7,0,7,0,0,,
2013/07/29,07,10,2,8,0,0,,
2013/07/29,08,20,7,13,0,0,,
2013/07/29,09,35,10,25,0,0,,
2013/07/29,10,43,10,33,0,0,,
2013/07/29,11,43,10,33,0,0,,
2013/07/29,12,45,11,34,0,0,,
2013/07/29,13,46,12,34,0,0,,
2013/07/29,14,46,12,34,0,0,,
2013/07/29,15,45,11,34,0,0,,
2013/07/29,16,46,12,34,0,0,,
2013/07/29,17,47,11,36,0,0,,
2013/07/29,18,51,11,40,0,0,,
2013/07/29,19,51,11,40,0,0,,
2013/07/29,20,52,12,40,0,0,,
2013/07/29,21,52,12,40,0,0,,
2013/07/29,22,36,9,27,0,0,,
2013/07/29,23,14,3,11,0,0,,
2013/07/29,24,7,0,7,0,0,,
2013/07/30,01,7,0,7,0,0,,
2013/07/30,02,7,0,7,0,0,,
2013/07/30,03,7,0,7,0,0,,
2013/07/30,04,7,0,7,0,0,,
2013/07/30,05,7,0,7,0,0,,
2013/07/30,06,7,0,7,0,0,,
2013/07/30,07,9,1,8,0,0,,
2013/07/30,08,17,6,11,0,0,,
2013/07/30,09,35,11,24,0,0,,
2013/07/30,10,45,11,34,0,0,,
2013/07/30,11,45,11,34,0,0,,
2013/07/30,12,45,11,34,0,0,,
2013/07/30,13,46,12,34,0,0,,
2013/07/30,14,46,12,34,0,0,,
2013/07/30,15,44,10,34,0,0,,
2013/07/30,16,42,8,34,0,0,,
2013/07/30,17,44,7,37,0,0,,
2013/07/30,18,47,7,40,0,0,,
2013/07/30,19,47,7,40,0,0,,
2013/07/30,20,48,7,41,0,0,,
2013/07/30,21,48,7,41,0,0,,
2013/07/30,22,34,5,29,0,0,,
2013/07/30,23,15,3,12,0,0,,
2013/07/30,24,9,2,7,0,0,,
2013/07/31,01,7,0,7,0,0,,
2013/07/31,02,7,0,7,0,0,,
2013/07/31,03,7,0,7,0,0,,
2013/07/31,04,7,0,7,0,0,,
2013/07/31,05,7,0,7,0,0,,
2013/07/31,06,7,0,7,0,0,,
2013/07/31,07,10,2,8,0,0,,
2013/07/31,08,19,7,12,0,0,,
2013/07/31,09,34,10,24,0,0,,
2013/07/31,10,44,10,34,0,0,,
2013/07/31,11,45,11,34,0,0,,
2013/07/31,12,47,13,34,0,0,,
2013/07/31,13,47,13,34,0,0,,
2013/07/31,14,46,12,34,0,0,,
2013/07/31,15,47,13,34,0,0,,
2013/07/31,16,47,13,34,0,0,,
2013/07/31,17,49,12,37,0,0,,
2013/07/31,18,50,10,40,0,0,,
2013/07/31,19,47,7,40,0,0,,
2013/07/31,20,47,7,40,0,0,,
2013/07/31,21,47,7,40,0,0,,
2013/07/31,22,35,6,29,0,0,,
2013/07/31,23,22,6,16,0,0,,
2013/07/31,24,20,6,14,0,0,,
2013/08/01,01,17,4,13,0,0,,
2013/08/01,02,12,2,10,0,0,,
2013/08/01,03,7,0,7,0,0,,
2013/08/01,04,7,0,7,0,0,,
2013/08/01,05,7,0,7,0,0,,
2013/08/01,06,7,0,7,0,0,,
2013/08/01,07,10,2,8,0,0,,
2013/08/01,08,17,5,12,0,0,,
2013/08/01,09,34,9,25,0,0,,
2013/08/01,10,45,11,34,0,0,,
2013/08/01,11,46,12,34,0,0,,
2013/08/01,12,46,12,34,0,0,,
2013/08/01,13,47,13,34,0,0,,
2013/08/01,14,46,12,34,0,0,,
2013/08/01,15,45,11,34,0,0,,
2013/08/01,16,46,12,34,0,0,,
2013/08/01,17,47,10,37,0,0,,
2013/08/01,18,47,7,40,0,0,,
2013/08/01,19,47,7,40,0,0,,
2013/08/01,20,47,7,40,0,0,,
2013/08/01,21,47,7,40,0,0,,
2013/08/01,22,33,4,29,0,0,,
2013/08/01,23,15,1,14,0,0,,
2013/08/01,24,8,0,8,0,0,,
2013/08/02,01,7,0,7,0,0,,
2013/08/02,02,7,0,7,0,0,,
2013/08/02,03,7,0,7,0,0,,
2013/08/02,04,7,0,7,0,0,,
2013/08/02,05,7,0,7,0,0,,
2013/08/02,06,7,0,7,0,0,,
2013/08/02,07,9,1,8,0,0,,
2013/08/02,08,17,4,13,0,0,,
2013/08/02,09,35,10,25,0,0,,
2013/08/02,10,46,12,34,0,0,,
2013/08/02,11,44,10,34,0,0,,
2013/08/02,12,46,12,34,0,0,,
2013/08/02,13,48,14,34,0,0,,
2013/08/02,14,46,12,34,0,0,,
2013/08/02,15,45,11,34,0,0,,
2013/08/02,16,47,13,34,0,0,,
2013/08/02,17,47,10,37,0,0,,
2013/08/02,18,49,9,40,0,0,,
2013/08/02,19,52,12,40,0,0,,
2013/08/02,20,53,13,40,0,0,,
2013/08/02,21,52,12,40,0,0,,
2013/08/02,22,39,11,28,0,0,,
2013/08/02,23,21,7,14,0,0,,
2013/08/02,24,12,3,9,0,0,,
2013/08/03,01,7,0,7,0,0,,
2013/08/03,02,7,0,7,0,0,,
2013/08/03,03,7,0,7,0,0,,
2013/08/03,04,7,0,7,0,0,,
2013/08/03,05,7,0,7,0,0,,
2013/08/03,06,7,0,7,0,0,,
2013/08/03,07,9,1,8,0,0,,
2013/08/03,08,18,5,13,0,0,,
2013/08/03,09,31,6,25,0,0,,
2013/08/03,10,43,9,34,0,0,,
2013/08/03,11,45,11,34,0,0,,
2013/08/03,12,45,11,34,0,0,,
2013/08/03,13,47,13,34,0,0,,
2013/08/03,14,47,13,34,0,0,,
2013/08/03,15,46,12,34,0,0,,
2013/08/03,16,45,11,34,0,0,,
2013/08/03,17,46,9,37,0,0,,
2013/08/03,18,46,7,39,0,0,,
2013/08/03,19,46,6,40,0,0,,
2013/08/03,20,46,6,40,0,0,,
2013/08/03,21,47,7,40,0,0,,
2013/08/03,22,38,10,28,0,0,,
2013/08/03,23,26,11,15,0,0,,
2013/08/03,24,15,5,10,0,0,,
2013/08/04,01,7,0,7,0,0,,
2013/08/04,02,7,0,7,0,0,,
2013/08/04,03,7,0,7,0,0,,
2013/08/04,04,7,0,7,0,0,,
2013/08/04,05,7,0,7,0,0,,
2013/08/04,06,7,0,7,0,0,,
2013/08/04,07,8,0,8,0,0,,
2013/08/04,08,11,0,11,0,0,,
2013/08/04,09,29,5,24,0,0,,
2013/08/04,10,42,8,34,0,0,,
2013/08/04,11,41,7,34,0,0,,
2013/08/04,12,41,7,34,0,0,,
2013/08/04,13,41,7,34,0,0,,
2013/08/04,14,42,8,34,0,0,,
2013/08/04,15,42,8,34,0,0,,
2013/08/04,16,42,7,35,0,0,,
2013/08/04,17,44,7,37,0,0,,
2013/08/04,18,48,8,40,0,0,,
2013/08/04,19,48,8,40,0,0,,
2013/08/04,20,47,7,40,0,0,,
2013/08/04,21,47,7,40,0,0,,
2013/08/04,22,44,7,37,0,0,,
2013/08/04,23,31,4,27,0,0,,
2013/08/04,24,18,2,16,0,0,,
2013/08/05,01,11,0,11,0,0,,
2013/08/05,02,9,0,9,0,0,,
2013/08/05,03,7,0,7,0,0,,
2013/08/05,04,7,0,7,0,0,,
2013/08/05,05,7,0,7,0,0,,
2013/08/05,06,7,0,7,0,0,,
2013/08/05,07,10,2,8,0,0,,
2013/08/05,08,19,6,13,0,0,,
2013/08/05,09,35,10,25,0,0,,
2013/08/05,10,48,14,34,0,0,,
2013/08/05,11,51,17,34,0,0,,
2013/08/05,12,50,16,34,0,0,,
2013/08/05,13,50,16,34,0,0,,
2013/08/05,14,51,17,34,0,0,,
2013/08/05,15,51,17,34,0,0,,
2013/08/05,16,51,16,35,0,0,,
2013/08/05,17,50,13,37,0,0,,
2013/08/05,18,53,13,40,0,0,,
2013/08/05,19,56,16,40,0,0,,
2013/08/05,20,54,14,40,0,0,,
2013/08/05,21,53,13,40,0,0,,
2013/08/05,22,37,8,29,0,0,,
2013/08/05,23,17,1,16,0,0,,
2013/08/05,24,13,0,13,0,0,,
2013/08/06,01,12,0,12,0,0,,
2013/08/06,02,9,0,9,0,0,,
2013/08/06,03,7,0,7,0,0,,
2013/08/06,04,7,0,7,0,0,,
2013/08/06,05,7,0,7,0,0,,
2013/08/06,06,7,0,7,0,0,,
2013/08/06,07,9,1,8,0,0,,
2013/08/06,08,19,6,13,0,0,,
2013/08/06,09,37,11,26,0,0,,
2013/08/06,10,47,13,34,0,0,,
2013/08/06,11,47,13,34,0,0,,
2013/08/06,12,48,14,34,0,0,,
2013/08/06,13,48,14,34,0,0,,
2013/08/06,14,48,14,34,0,0,,
2013/08/06,15,47,13,34,0,0,,
2013/08/06,16,45,11,34,0,0,,
2013/08/06,17,46,9,37,0,0,,
2013/08/06,18,50,10,40,0,0,,
2013/08/06,19,52,12,40,0,0,,
2013/08/06,20,52,12,40,0,0,,
2013/08/06,21,52,12,40,0,0,,
2013/08/06,22,44,11,33,0,0,,
2013/08/06,23,22,5,17,0,0,,
2013/08/06,24,8,0,8,0,0,,
2013/08/07,01,7,0,7,0,0,,
2013/08/07,02,7,0,7,0,0,,
2013/08/07,03,7,0,7,0,0,,
2013/08/07,04,7,0,7,0,0,,
2013/08/07,05,7,0,7,0,0,,
2013/08/07,06,7,0,7,0,0,,
2013/08/07,07,10,2,8,0,0,,
2013/08/07,08,17,5,12,0,0,,
2013/08/07,09,32,7,25,0,0,,
2013/08/07,10,41,7,34,0,0,,
2013/08/07,11,41,7,34,0,0,,
2013/08/07,12,41,7,34,0,0,,
2013/08/07,13,41,7,34,0,0,,
2013/08/07,14,44,10,34,0,0,,
2013/08/07,15,46,12,34,0,0,,
2013/08/07,16,45,11,34,0,0,,
2013/08/07,17,49,12,37,0,0,,
2013/08/07,18,56,16,40,0,0,,
2013/08/07,19,55,15,40,0,0,,
2013/08/07,20,52,12,40,0,0,,
2013/08/07,21,52,12,40,0,0,,
2013/08/07,22,42,13,29,0,0,,
2013/08/07,23,22,8,14,0,0,,
2013/08/07,24,9,1,8,0,0,,
2013/08/08,01,7,0,7,0,0,,
2013/08/08,02,7,0,7,0,0,,
2013/08/08,03,7,0,7,0,0,,
2013/08/08,04,7,0,7,0,0,,
2013/08/08,05,7,0,7,0,0,,
2013/08/08,06,8,0,8,0,0,,
2013/08/08,07,10,2,8,0,0,,
2013/08/08,08,18,6,12,0,0,,
2013/08/08,09,35,11,24,0,0,,
2013/08/08,10,46,12,34,0,0,,
2013/08/08,11,45,11,34,0,0,,
2013/08/08,12,45,11,34,0,0,,
2013/08/08,13,49,15,34,0,0,,
2013/08/08,14,51,17,34,0,0,,
2013/08/08,15,51,17,34,0,0,,
2013/08/08,16,48,13,35,0,0,,
2013/08/08,17,45,8,37,0,0,,
2013/08/08,18,48,8,40,0,0,,
2013/08/08,19,49,9,40,0,0,,
2013/08/08,20,51,11,40,0,0,,
2013/08/08,21,52,12,40,0,0,,
2013/08/08,22,43,11,32,0,0,,
2013/08/08,23,26,9,17,0,0,,
2013/08/08,24,13,4,9,0,0,,
2013/08/09,01,7,0,7,0,0,,
2013/08/09,02,7,0,7,0,0,,
2013/08/09,03,7,0,7,0,0,,
2013/08/09,04,7,0,7,0,0,,
2013/08/09,05,7,0,7,0,0,,
2013/08/09,06,7,0,7,0,0,,
2013/08/09,07,11,2,9,0,0,,
2013/08/09,08,26,6,20,0,0,,
2013/08/09,09,42,11,31,0,0,,
2013/08/09,10,47,13,34,0,0,,
2013/08/09,11,47,13,34,0,0,,
2013/08/09,12,49,15,34,0,0,,
2013/08/09,13,51,17,34,0,0,,
2013/08/09,14,51,17,34,0,0,,
2013/08/09,15,50,16,34,0,0,,
2013/08/09,16,47,13,34,0,0,,
2013/08/09,17,46,9,37,0,0,,
2013/08/09,18,50,11,39,0,0,,
2013/08/09,19,53,13,40,0,0,,
2013/08/09,20,53,13,40,0,0,,
2013/08/09,21,54,14,40,0,0,,
2013/08/09,22,41,11,30,0,0,,
2013/08/09,23,20,4,16,0,0,,
2013/08/09,24,12,0,12,0,0,,
2013/08/10,01,9,0,9,0,0,,
2013/08/10,02,7,0,7,0,0,,
2013/08/10,03,7,0,7,0,0,,
2013/08/10,04,7,0,7,0,0,,
2013/08/10,05,7,0,7,0,0,,
2013/08/10,06,7,0,7,0,0,,
2013/08/10,07,10,2,8,0,0,,
2013/08/10,08,19,7,12,0,0,,
2013/08/10,09,36,11,25,0,0,,
2013/08/10,10,46,12,34,0,0,,
2013/08/10,11,47,13,34,0,0,,
2013/08/10,12,47,13,34,0,0,,
2013/08/10,13,47,13,34,0,0,,
2013/08/10,14,50,15,35,0,0,,
2013/08/10,15,53,18,35,0,0,,
2013/08/10,16,50,16,34,0,0,,
2013/08/10,17,48,11,37,0,0,,
2013/08/10,18,49,9,40,0,0,,
2013/08/10,19,48,8,40,0,0,,
2013/08/10,20,48,8,40,0,0,,
2013/08/10,21,50,9,41,0,0,,
2013/08/10,22,41,10,31,0,0,,
2013/08/10,23,24,8,16,0,0,,
2013/08/10,24,13,4,9,0,0,,
2013/08/11,01,7,0,7,0,0,,
2013/08/11,02,7,0,7,0,0,,
2013/08/11,03,7,0,7,0,0,,
2013/08/11,04,7,0,7,0,0,,
2013/08/11,05,7,0,7,0,0,,
2013/08/11,06,7,0,7,0,0,,
2013/08/11,07,12,3,9,0,0,,
2013/08/11,08,21,8,13,0,0,,
2013/08/11,09,36,11,25,0,0,,
2013/08/11,10,47,13,34,0,0,,
2013/08/11,11,47,13,34,0,0,,
2013/08/11,12,49,15,34,0,0,,
2013/08/11,13,51,17,34,0,0,,
2013/08/11,14,49,15,34,0,0,,
2013/08/11,15,45,11,34,0,0,,
2013/08/11,16,47,12,35,0,0,,
2013/08/11,17,51,14,37,0,0,,
2013/08/11,18,53,13,40,0,0,,
2013/08/11,19,53,13,40,0,0,,
2013/08/11,20,55,14,41,0,0,,
2013/08/11,21,56,15,41,0,0,,
2013/08/11,22,38,9,29,0,0,,
2013/08/11,23,13,1,12,0,0,,
2013/08/11,24,7,0,7,0,0,,
2013/08/12,01,7,0,7,0,0,,
2013/08/12,02,7,0,7,0,0,,
2013/08/12,03,7,0,7,0,0,,
2013/08/12,04,7,0,7,0,0,,
2013/08/12,05,8,0,8,0,0,,
2013/08/12,06,8,0,8,0,0,,
2013/08/12,07,10,2,8,0,0,,
2013/08/12,08,19,7,12,0,0,,
2013/08/12,09,37,12,25,0,0,,
2013/08/12,10,47,13,34,0,0,,
2013/08/12,11,48,14,34,0,0,,
2013/08/12,12,48,14,34,0,0,,
2013/08/12,13,49,14,35,0,0,,
2013/08/12,14,50,15,35,0,0,,
2013/08/12,15,50,15,35,0,0,,
2013/08/12,16,49,14,35,0,0,,
2013/08/12,17,52,15,37,0,0,,
2013/08/12,18,57,17,40,0,0,,
2013/08/12,19,54,13,41,0,0,,
2013/08/12,20,55,12,43,0,0,,
2013/08/12,21,56,13,43,0,0,,
2013/08/12,22,47,11,36,0,0,,
2013/08/12,23,25,5,20,0,0,,
2013/08/12,24,9,0,9,0,0,,
2013/08/13,01,7,0,7,0,0,,
2013/08/13,02,7,0,7,0,0,,
2013/08/13,03,7,0,7,0,0,,
2013/08/13,04,7,0,7,0,0,,
2013/08/13,05,7,0,7,0,0,,
2013/08/13,06,7,0,7,0,0,,
2013/08/13,07,11,2,9,0,0,,
2013/08/13,08,21,8,13,0,0,,
2013/08/13,09,39,13,26,0,0,,
2013/08/13,10,50,14,36,0,0,,
2013/08/13,11,50,14,36,0,0,,
2013/08/13,12,50,13,37,0,0,,
2013/08/13,13,49,13,36,0,0,,
2013/08/13,14,50,14,36,0,0,,
2013/08/13,15,50,13,37,0,0,,
2013/08/13,16,49,12,37,0,0,,
2013/08/13,17,54,16,38,0,0,,
2013/08/13,18,59,18,41,0,0,,
2013/08/13,19,59,16,43,0,0,,
2013/08/13,20,56,13,43,0,0,,
2013/08/13,21,57,14,43,0,0,,
2013/08/13,22,45,14,31,0,0,,
2013/08/13,23,22,6,16,0,0,,
2013/08/13,24,12,0,12,0,0,,
2013/08/14,01,9,0,9,0,0,,
2013/08/14,02,7,0,7,0,0,,
2013/08/14,03,7,0,7,0,0,,
2013/08/14,04,7,0,7,0,0,,
2013/08/14,05,7,0,7,0,0,,
2013/08/14,06,7,0,7,0,0,,
2013/08/14,07,9,1,8,0,0,,
2013/08/14,08,17,5,12,0,0,,
2013/08/14,09,34,8,26,0,0,,
2013/08/14,10,44,8,36,0,0,,
2013/08/14,11,44,8,36,0,0,,
2013/08/14,12,45,9,36,0,0,,
2013/08/14,13,49,12,37,0,0,,
2013/08/14,14,53,16,37,0,0,,
2013/08/14,15,53,16,37,0,0,,
2013/08/14,16,51,14,37,0,0,,
2013/08/14,17,54,16,38,0,0,,
2013/08/14,18,59,18,41,0,0,,
2013/08/14,19,58,15,43,0,0,,
2013/08/14,20,55,13,42,0,0,,
2013/08/14,21,56,14,42,0,0,,
2013/08/14,22,45,14,31,0,0,,
2013/08/14,23,20,7,13,0,0,,
2013/08/14,24,7,0,7,0,0,,
2013/08/15,01,7,0,7,0,0,,
2013/08/15,02,7,0,7,0,0,,
2013/08/15,03,7,0,7,0,0,,
2013/08/15,04,7,0,7,0,0,,
2013/08/15,05,7,0,7,0,0,,
2013/08/15,06,8,0,8,0,0,,
2013/08/15,07,11,1,10,0,0,,
2013/08/15,08,21,7,14,0,0,,
2013/08/15,09,39,14,25,0,0,,
2013/08/15,10,48,14,34,0,0,,
2013/08/15,11,49,15,34,0,0,,
2013/08/15,12,52,18,34,0,0,,
2013/08/15,13,52,18,34,0,0,,
2013/08/15,14,52,18,34,0,0,,
2013/08/15,15,52,18,34,0,0,,
2013/08/15,16,49,15,34,0,0,,
2013/08/15,17,45,10,35,0,0,,
2013/08/15,18,46,8,38,0,0,,
2013/08/15,19,51,11,40,0,0,,
2013/08/15,20,55,15,40,0,0,,
2013/08/15,21,55,15,40,0,0,,
2013/08/15,22,42,12,30,0,0,,
2013/08/15,23,22,5,17,0,0,,
2013/08/15,24,11,0,11,0,0,,
2013/08/16,01,8,0,8,0,0,,
2013/08/16,02,7,0,7,0,0,,
2013/08/16,03,7,0,7,0,0,,
2013/08/16,04,7,0,7,0,0,,
2013/08/16,05,7,0,7,0,0,,
2013/08/16,06,7,0,7,0,0,,
2013/08/16,07,10,2,8,0,0,,
2013/08/16,08,19,7,12,0,0,,
2013/08/16,09,38,13,25,0,0,,
2013/08/16,10,49,15,34,0,0,,
2013/08/16,11,50,16,34,0,0,,
2013/08/16,12,52,18,34,0,0,,
2013/08/16,13,52,18,34,0,0,,
2013/08/16,14,53,19,34,0,0,,
2013/08/16,15,54,19,35,0,0,,
2013/08/16,16,50,15,35,0,0,,
2013/08/16,17,46,10,36,0,0,,
2013/08/16,18,46,8,38,0,0,,
2013/08/16,19,50,10,40,0,0,,
2013/08/16,20,55,14,41,0,0,,
2013/08/16,21,56,15,41,0,0,,
2013/08/16,22,39,11,28,0,0,,
2013/08/16,23,16,5,11,0,0,,
2013/08/16,24,7,0,7,0,0,,
2013/08/17,01,7,0,7,0,0,,
2013/08/17,02,7,0,7,0,0,,
2013/08/17,03,7,0,7,0,0,,
2013/08/17,04,7,0,7,0,0,,
2013/08/17,05,7,0,7,0,0,,
2013/08/17,06,7,0,7,0,0,,
2013/08/17,07,10,2,8,0,0,,
2013/08/17,08,18,6,12,0,0,,
2013/08/17,09,36,11,25,0,0,,
2013/08/17,10,49,15,34,0,0,,
2013/08/17,11,52,18,34,0,0,,
2013/08/17,12,53,19,34,0,0,,
2013/08/17,13,53,19,34,0,0,,
2013/08/17,14,53,19,34,0,0,,
2013/08/17,15,53,19,34,0,0,,
2013/08/17,16,49,15,34,0,0,,
2013/08/17,17,49,13,36,0,0,,
2013/08/17,18,55,16,39,0,0,,
2013/08/17,19,57,17,40,0,0,,
2013/08/17,20,56,16,40,0,0,,
2013/08/17,21,54,14,40,0,0,,
2013/08/17,22,44,13,31,0,0,,
2013/08/17,23,22,7,15,0,0,,
2013/08/17,24,7,0,7,0,0,,
2013/08/18,01,7,0,7,0,0,,
2013/08/18,02,7,0,7,0,0,,
2013/08/18,03,7,0,7,0,0,,
2013/08/18,04,7,0,7,0,0,,
2013/08/18,05,7,0,7,0,0,,
2013/08/18,06,8,0,8,0,0,,
2013/08/18,07,10,2,8,0,0,,
2013/08/18,08,18,6,12,0,0,,
2013/08/18,09,34,9,25,0,0,,
2013/08/18,10,48,14,34,0,0,,
2013/08/18,11,52,18,34,0,0,,
2013/08/18,12,51,17,34,0,0,,
2013/08/18,13,54,19,35,0,0,,
2013/08/18,14,54,19,35,0,0,,
2013/08/18,15,53,18,35,0,0,,
2013/08/18,16,49,14,35,0,0,,
2013/08/18,17,51,15,36,0,0,,
2013/08/18,18,59,20,39,0,0,,
2013/08/18,19,60,19,41,0,0,,
2013/08/18,20,56,15,41,0,0,,
2013/08/18,21,55,14,41,0,0,,
2013/08/18,22,52,14,38,0,0,,
2013/08/18,23,48,13,35,0,0,,
2013/08/18,24,47,13,34,0,0,,
2013/08/19,01,43,9,34,0,0,,
2013/08/19,02,41,7,34,0,0,,
2013/08/19,03,42,8,34,0,0,,
2013/08/19,04,42,8,34,0,0,,
2013/08/19,05,41,7,34,0,0,,
2013/08/19,06,32,5,27,0,0,,
2013/08/19,07,19,3,16,0,0,,
2013/08/19,08,25,9,16,0,0,,
2013/08/19,09,38,12,26,0,0,,
2013/08/19,10,48,14,34,0,0,,
2013/08/19,11,52,17,35,0,0,,
2013/08/19,12,51,16,35,0,0,,
2013/08/19,13,53,18,35,0,0,,
2013/08/19,14,55,20,35,0,0,,
2013/08/19,15,55,20,35,0,0,,
2013/08/19,16,53,18,35,0,0,,
2013/08/19,17,51,15,36,0,0,,
2013/08/19,18,50,11,39,0,0,,
2013/08/19,19,50,9,41,0,0,,
2013/08/19,20,54,13,41,0,0,,
2013/08/19,21,58,17,41,0,0,,
2013/08/19,22,52,14,38,0,0,,
2013/08/19,23,39,12,27,0,0,,
2013/08/19,24,20,7,13,0,0,,
2013/08/20,01,7,0,7,0,0,,
2013/08/20,02,7,0,7,0,0,,
2013/08/20,03,7,0,7,0,0,,
2013/08/20,04,7,0,7,0,0,,
2013/08/20,05,7,0,7,0,0,,
2013/08/20,06,7,0,7,0,0,,
2013/08/20,07,10,2,8,0,0,,
2013/08/20,08,18,6,12,0,0,,
2013/08/20,09,33,8,25,0,0,,
2013/08/20,10,45,11,34,0,0,,
2013/08/20,11,50,16,34,0,0,,
2013/08/20,12,53,18,35,0,0,,
2013/08/20,13,53,18,35,0,0,,
2013/08/20,14,53,18,35,0,0,,
2013/08/20,15,53,18,35,0,0,,
2013/08/20,16,50,15,35,0,0,,
2013/08/20,17,50,14,36,0,0,,
2013/08/20,18,57,18,39,0,0,,
2013/08/20,19,58,17,41,0,0,,
2013/08/20,20,58,18,40,0,0,,
2013/08/20,21,57,17,40,0,0,,
2013/08/20,22,51,14,37,0,0,,
2013/08/20,23,46,14,32,0,0,,
2013/08/20,24,27,8,19,0,0,,
2013/08/21,01,7,0,7,0,0,,
2013/08/21,02,7,0,7,0,0,,
2013/08/21,03,7,0,7,0,0,,
2013/08/21,04,7,0,7,0,0,,
2013/08/21,05,7,0,7,0,0,,
2013/08/21,06,7,0,7,0,0,,
